open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675858800000,23178.08,23179.38,23175.54,23175.54,0.583096,1675858859999,13514.0534113,14,0.271128,6283.91349968
1675858860000,23171.34,23173.26,23169.78,23173.26,0.08829,1675858919999,2045.82521852,6,0.04,926.9302
1675858920000,23174.24,23174.79,23172.26,23172.26,0.092556,1675858979999,2144.89445564,3,0.076646,1776.22379904
1675858980000,23168.13,23174.71,23168.13,23174.71,0.149472,1675859039999,3463.81368791,10,0.132078,3060.76830869
1675859040000,23174.71,23174.71,23174.71,23174.71,0.0,1675859099999,0.0,0,0.0,0.0
1675859100000,23176.11,23176.11,23176.11,23176.11,0.03996,1675859159999,926.1173556,2,0.03996,926.1173556
1675859160000,23178.47,23178.47,23178.29,23178.29,0.0469,1675859219999,1087.063052,3,0.0469,1087.063052
1675859220000,23176.46,23176.46,23169.68,23169.68,0.391909,1675859279999,9081.79641392,13,0.0,0.0
1675859280000,23173.63,23174.64,23173.63,23174.64,0.061128,1675859339999,1416.60265526,4,0.061128,1416.60265526
1675859340000,23174.6,23174.6,23174.6,23174.6,0.01612,1675859399999,373.574552,1,0.0,0.0
1675859400000,23175.93,23177.9,23174.85,23177.9,0.138498,1675859459999,3209.83792696,4,0.122612,2841.68225986
1675859460000,23176.16,23176.16,23173.71,23173.71,0.03206,1675859519999,742.9884651,2,0.0,0.0
1675859520000,23178.4,23189.12,23178.4,23189.12,0.124226,1675859579999,2879.97232262,18,0.124226,2879.97232262
1675859580000,23190.45,23191.9,23185.85,23187.75,0.22424,1675859639999,5199.64272389,8,0.052057,1207.29546065
1675859640000,23188.08,23188.08,23185.82,23185.82,0.14657,1675859699999,3398.3908374,4,0.02,463.7616
1675859700000,23186.92,23188.73,23186.92,23188.73,0.23,1675859759999,5333.10655,3,0.23,5333.10655
1675859760000,23190.02,23190.08,23181.82,23184.08,1.148325,1675859819999,26624.14609699,27,0.585159,13567.41132487
1675859820000,23189.72,23190.93,23180.22,23182.76,0.966424,1675859879999,22408.3110504,21,0.664119,15400.56854336
1675859880000,23181.96,23183.63,23181.56,23183.63,0.051586,1675859939999,1195.88880016,3,0.02,463.6392
1675859940000,23181.64,23181.64,23178.46,23179.06,0.252247,1675859999999,5846.88124582,4,0.216147,5010.08128182
1675860000000,23179.06,23179.06,23179.06,23179.06,0.0,1675860059999,0.0,0,0.0,0.0
1675860060000,23183.0,23183.0,23183.0,23183.0,0.001061,1675860119999,24.597163,1,0.001061,24.597163
1675860120000,23184.29,23184.29,23184.29,23184.29,0.005,1675860179999,115.92145,1,0.005,115.92145
1675860180000,23180.54,23180.54,23179.71,23179.71,0.022454,1675860239999,520.49208194,2,0.0,0.0
1675860240000,23179.71,23179.71,23176.93,23176.93,0.12351,1675860299999,2862.6321083,4,0.0,0.0
1675860300000,23180.27,23180.27,23180.27,23180.27,0.001084,1675860359999,25.12741268,1,0.001084,25.12741268
1675860360000,23178.34,23178.34,23176.22,23176.22,0.367723,1675860419999,8523.05255718,8,0.0,0.0
1675860420000,23175.58,23175.58,23170.91,23173.44,0.058159,1675860479999,1347.74169019,4,0.04013,929.9933538
1675860480000,23174.95,23174.95,23167.03,23167.03,0.176167,1675860539999,4081.74341775,5,0.033867,784.74621375
1675860540000,23168.7,23168.7,23162.01,23162.01,0.361204,1675860599999,8367.44268143,20,0.160009,3707.07591656
1675860600000,23159.13,23161.21,23147.4,23155.93,1.534605,1675860659999,35533.89647362,55,1.149944,26627.43352705
1675860660000,23149.93,23151.89,23120.0,23139.51,5.318017,1675860719999,123017.01882975,114,1.414225,32731.35837806
1675860720000,23144.7,23145.96,23107.6,23107.6,3.604709,1675860779999,83377.50128326,76,1.399029,32364.95227091
1675860780000,23107.6,23135.24,23093.23,23126.66,7.955439,1675860839999,183904.95020131,140,3.734275,86331.19737581
1675860840000,23129.4,23142.8,23113.05,23123.3,2.689673,1675860899999,62203.63280736,53,2.214076,51203.07672368
1675860900000,23119.71,23128.79,23106.27,23128.79,1.957153,1675860959999,45234.35954343,33,0.81125,18752.06885514
1675860960000,23128.79,23128.79,23110.49,23110.49,1.138419,1675861019999,26319.79663502,14,0.385143,8905.86740487
1675861020000,23113.23,23113.23,23099.23,23111.87,0.218622,1675861079999,5052.39883107,21,0.186771,4316.51335865
1675861080000,23117.64,23123.78,23116.89,23118.37,0.56683,1675861139999,13105.33632694,21,0.221278,5116.52822159
1675861140000,23118.95,23124.98,23118.95,23121.62,0.256571,1675861199999,5932.86465752,12,0.170642,3946.06171934
1675861200000,23118.05,23127.83,23107.64,23110.8,3.846491,1675861259999,88923.47540065,78,2.745302,63468.52316813
1675861260000,23110.92,23112.65,23096.2,23096.2,1.676237,1675861319999,38722.30541133,70,0.30988,7160.06806818
1675861320000,23101.39,23117.75,23101.39,23108.52,2.876952,1675861379999,66488.19774686,58,1.901112,43937.86457507
1675861380000,23104.76,23104.76,23089.83,23095.39,1.11719,1675861439999,25804.37377531,69,0.56161,12971.08005382
1675861440000,23094.19,23094.61,23083.33,23089.25,2.43282,1675861499999,56169.79054802,53,0.549513,12689.37147399
1675861500000,23088.79,23105.46,23085.45,23105.46,0.579015,1675861559999,13373.38717835,37,0.371244,8574.66243792
1675861560000,23105.46,23114.27,23104.67,23106.34,1.31316,1675861619999,30346.76444119,50,0.422903,9773.19181259
1675861620000,23109.8,23113.63,23107.33,23113.63,0.833424,1675861679999,19261.39771723,25,0.765477,17691.00247912
1675861680000,23116.07,23125.55,23116.07,23125.55,0.351572,1675861739999,8128.74451787,41,0.351572,8128.74451787
1675861740000,23125.89,23132.96,23120.32,23120.32,1.867172,1675861799999,43186.00243703,92,0.870293,20130.46768508
1675861800000,23122.81,23134.91,23122.39,23124.34,1.040069,1675861859999,24055.37507907,43,0.630659,14586.93206454
1675861860000,23122.28,23140.42,23117.56,23120.39,1.94815,1675861919999,45056.22543438,93,0.664798,15375.58363044
1675861920000,23116.0,23133.24,23116.0,23130.66,2.108244,1675861979999,48759.00669639,43,1.59918,36986.51246303
1675861980000,23126.67,23128.51,23119.95,23119.95,0.395859,1675862039999,9153.43161832,11,0.019842,458.91589542
1675862040000,23121.4,23121.4,23108.25,23116.9,0.818762,1675862099999,18923.5705922,62,0.185824,4294.8733326
1675862100000,23114.63,23115.17,23109.02,23109.86,0.170653,1675862159999,3944.16348127,11,0.001155,26.69802135
1675862160000,23109.41,23109.41,23087.88,23092.38,5.940282,1675862219999,137197.08946889,137,1.034217,23883.57265515
1675862220000,23086.75,23108.59,23081.43,23104.29,2.752515,1675862279999,63569.71751724,68,2.088357,48231.42921169
1675862280000,23102.26,23112.1,23095.65,23106.46,1.986448,1675862339999,45894.56631965,48,0.63221,14607.78632681
1675862340000,23105.51,23120.63,23105.41,23118.16,0.753285,1675862399999,17409.17485661,18,0.503425,11636.01071241
1675862400000,23117.56,23117.56,23096.78,23101.63,0.529912,1675862459999,12244.75627561,31,0.178382,4120.57040266
1675862460000,23096.78,23098.9,23092.46,23096.42,0.939477,1675862519999,21696.78030802,21,0.443066,10233.02244291
1675862520000,23098.02,23107.81,23094.93,23107.49,1.024979,1675862579999,23677.54692704,23,0.870259,20102.55573874
1675862580000,23106.1,23108.83,23085.98,23085.98,0.800633,1675862639999,18493.89343882,48,0.040587,937.90432234
1675862640000,23085.98,23093.96,23080.0,23080.0,1.094425,1675862699999,25268.39931998,49,0.196479,4536.04916795
1675862700000,23085.52,23107.27,23079.1,23083.08,7.279134,1675862759999,168128.39012494,93,6.748506,155872.91962035
1675862760000,23087.22,23087.22,23077.29,23082.1,0.84819,1675862819999,19576.89549938,36,0.413772,9551.10430562
1675862820000,23078.8,23085.23,23069.24,23070.47,2.055666,1675862879999,47435.77893354,91,0.835118,19268.39863076
1675862880000,23069.15,23069.54,23059.94,23059.94,0.941428,1675862939999,21713.76674155,62,0.224835,5185.821394
1675862940000,23057.93,23070.21,23057.93,23062.2,1.090668,1675862999999,25156.57620645,24,0.592925,13677.22703451
1675863000000,23059.52,23081.58,23044.67,23078.01,5.257569,1675863059999,121242.79331202,136,2.250598,51902.26075215
1675863060000,23081.87,23096.11,23081.87,23090.88,1.376934,1675863119999,31792.93427882,55,0.848291,19586.46842667
1675863120000,23091.14,23091.14,23073.48,23089.59,3.590462,1675863179999,82876.82939854,65,0.729295,16835.5754449
1675863180000,23088.94,23088.94,23072.53,23087.09,1.751891,1675863239999,40435.91486935,43,1.014273,23410.43869264
1675863240000,23087.8,23095.65,23087.34,23089.51,0.593287,1675863299999,13699.21381169,34,0.363713,8397.82911685
1675863300000,23085.96,23119.24,23082.81,23105.51,6.38721,1675863359999,147581.45820115,165,4.0155,92786.91174383
1675863360000,23115.49,23122.81,23109.35,23116.39,1.943093,1675863419999,44911.70355836,29,0.777879,17981.30029887
1675863420000,23110.41,23125.17,23110.41,23117.21,1.118504,1675863479999,25856.68514768,27,0.701142,16209.61369748
1675863480000,23119.75,23126.03,23118.0,23122.96,0.878812,1675863539999,20320.24623482,35,0.467163,10802.76249708
1675863540000,23117.47,23126.42,23115.12,23125.9,1.321865,1675863599999,30562.53378597,29,0.660675,15276.82969384
1675863600000,23122.76,23122.76,23109.51,23109.51,0.702226,1675863659999,16235.20125409,20,0.13595,3143.484842
1675863660000,23109.08,23111.59,23106.33,23111.25,0.544978,1675863719999,12594.03272393,25,0.240705,5562.77385593
1675863720000,23109.06,23113.89,23103.24,23112.9,0.850386,1675863779999,19653.62982296,33,0.682275,15768.92121127
1675863780000,23109.76,23113.18,23107.73,23107.73,0.242933,1675863839999,5613.78212835,10,0.032462,750.23676112
1675863840000,23106.65,23128.28,23099.87,23125.3,2.636593,1675863899999,60942.38282377,93,1.528885,35342.1054671
1675863900000,23127.84,23127.99,23119.97,23123.32,0.967549,1675863959999,22374.64565373,12,0.315609,7297.84711176
1675863960000,23118.56,23126.86,23114.39,23123.62,0.754666,1675864019999,17449.73755664,20,0.386245,8931.07713476
1675864020000,23114.4,23115.87,23110.64,23110.64,0.17687,1675864079999,4087.91468616,12,0.002484,57.41982108
1675864080000,23113.36,23116.09,23113.36,23114.04,0.059389,1675864139999,1372.7457184,5,0.019832,458.43829688
1675864140000,23113.6,23127.59,23106.79,23127.18,0.949012,1675864199999,21939.31966242,39,0.498916,11537.28090986
1675864200000,23127.43,23131.63,23118.85,23118.85,0.710972,1675864259999,16443.41739608,52,0.360472,8337.63657739
1675864260000,23116.17,23123.77,23115.0,23120.56,1.787751,1675864319999,41333.18204197,32,0.531982,12301.18256116
1675864320000,23118.39,23118.97,23107.5,23107.5,0.43696,1675864379999,10099.50626809,34,0.00237,54.778758
1675864380000,23110.15,23120.24,23109.91,23120.24,0.611047,1675864439999,14122.52642278,18,0.59122,13664.32623721
1675864440000,23112.49,23113.21,23101.86,23106.32,0.295691,1675864499999,6832.17061364,27,0.026559,613.70235576
1675864500000,23104.07,23108.44,23099.33,23102.14,0.60781,1675864559999,14042.19777845,28,0.334033,7717.40580756
1675864560000,23105.71,23114.1,23105.71,23109.71,0.569784,1675864619999,13168.15573491,15,0.357307,8257.62333021
1675864620000,23108.66,23111.1,23106.09,23110.28,0.224114,1675864679999,5178.88586563,9,0.036303,838.92402678
1675864680000,23104.79,23108.28,23101.38,23108.28,0.554453,1675864739999,12810.27354977,10,0.302624,6992.40465628
1675864740000,23110.14,23110.14,23105.58,23108.89,0.057983,1675864799999,1339.88789097,3,0.039893,921.90794877
1675864800000,23112.87,23112.87,23097.5,23097.5,0.583143,1675864859999,13474.45931366,28,0.360444,8329.60681262
1675864860000,23097.08,23097.08,23087.75,23090.54,1.321161,1675864919999,30508.48533609,80,0.308345,7119.84442948
1675864920000,23091.11,23093.02,23082.8,23082.8,0.823199,1675864979999,19004.54979669,30,0.2689,6209.58768912
1675864980000,23082.47,23093.18,23078.79,23093.18,0.739342,1675865039999,17069.18837832,33,0.676517,15619.12642494
1675865040000,23078.43,23081.17,23075.9,23081.17,0.459547,1675865099999,10605.58575288,20,0.241817,5581.00448946
1675865100000,23081.17,23081.17,23070.59,23073.24,1.803431,1675865159999,41611.42419039,61,0.927954,21410.80250466
1675865160000,23068.39,23077.67,23065.67,23070.69,1.943458,1675865219999,44838.54456006,62,1.364898,31490.98464583
1675865220000,23071.95,23072.89,23064.66,23072.89,0.722721,1675865279999,16671.85072073,14,0.224537,5180.21240096
1675865280000,23073.86,23084.98,23070.8,23070.8,0.990084,1675865339999,22847.55836234,34,0.849126,19595.26721676
1675865340000,23074.58,23088.8,23071.26,23074.03,2.983271,1675865399999,68859.95966737,56,2.286298,52774.41929335
1675865400000,23078.85,23089.31,23073.02,23088.27,0.651205,1675865459999,15030.48779847,30,0.39502,9117.01391977
1675865460000,23088.21,23088.21,23080.99,23082.06,0.138589,1675865519999,3199.21803635,7,0.038459,887.83562431
1675865520000,23079.03,23083.49,23078.44,23079.46,0.169274,1675865579999,3906.92493969,9,0.064774,1495.16129361
1675865580000,23079.46,23081.48,23077.33,23078.72,0.6469,1675865639999,14929.9687976,18,0.039899,920.89613212
1675865640000,23073.13,23076.38,23072.1,23076.38,0.313256,1675865699999,7228.56521699,9,0.001811,41.79132418
1675865700000,23071.85,23071.85,23057.47,23061.35,2.579544,1675865759999,59492.27998712,145,1.188605,27410.98245723
1675865760000,23063.67,23072.94,23057.24,23064.17,1.37952,1675865819999,31817.78469414,41,0.754014,17392.88029516
1675865820000,23064.18,23069.73,23055.13,23055.13,2.10942,1675865879999,48653.22779575,45,0.658472,15187.85074745
1675865880000,23055.1,23066.08,23041.85,23066.08,1.846874,1675865939999,42578.52057569,90,1.080347,24906.54612297
1675865940000,23069.78,23083.56,23068.49,23083.56,2.241143,1675865999999,51715.91577281,65,1.562596,36059.82452389
1675866000000,23078.47,23084.26,23072.8,23077.74,1.562224,1675866059999,36054.43224254,52,0.417779,9642.43178654
1675866060000,23081.94,23086.11,23081.94,23086.11,0.272955,1675866119999,6301.14792621,6,0.272955,6301.14792621
1675866120000,23086.29,23090.5,23083.6,23090.5,0.675954,1675866179999,15605.76711166,25,0.328203,7577.94376442
1675866180000,23090.92,23094.21,23090.22,23092.32,0.582075,1675866239999,13441.47284316,39,0.422276,9751.61830473
1675866240000,23094.13,23100.0,23088.08,23100.0,0.832609,1675866299999,19227.98153114,84,0.432703,9993.83804895
1675866300000,23095.88,23095.88,23082.35,23082.35,1.595296,1675866359999,36835.90877914,30,0.352984,8150.12503042
1675866360000,23085.83,23085.83,23064.78,23075.1,3.046743,1675866419999,70291.3955584,105,1.033412,23843.72366345
1675866420000,23072.78,23083.14,23068.5,23077.11,0.592851,1675866479999,13679.99043039,28,0.308096,7110.22064884
1675866480000,23069.02,23069.02,23055.35,23059.96,0.601394,1675866539999,13870.98319912,33,0.02,461.1992
1675866540000,23057.67,23059.46,23057.67,23059.46,0.106389,1675866599999,2453.23767706,2,0.0,0.0
1675866600000,23059.6,23077.94,23058.41,23063.08,2.725877,1675866659999,62882.94422274,73,1.532262,35351.35826955
1675866660000,23063.08,23081.84,23039.27,23077.97,2.991265,1675866719999,68985.07515363,144,1.675516,38649.94026541
1675866720000,23075.85,23095.02,23049.83,23055.37,6.182672,1675866779999,142644.51460091,114,2.33899,53986.94040942
1675866780000,23051.13,23070.85,23001.88,23070.85,14.169348,1675866839999,326378.30309351,272,5.860902,135046.43387517
1675866840000,23071.08,23071.08,23046.03,23059.36,3.53305,1675866899999,81474.89580502,79,1.379565,31811.24851089
1675866900000,23063.31,23074.88,23052.17,23071.11,3.818537,1675866959999,88067.15261522,67,2.579811,59505.15448015
1675866960000,23071.8,23072.06,23051.51,23054.67,2.057202,1675867019999,47445.14111977,45,0.59708,13772.76479309
1675867020000,23051.51,23074.06,23042.19,23064.03,1.948822,1675867079999,44944.03601278,57,1.27215,29337.17540514
1675867080000,23067.45,23071.57,23055.95,23065.91,2.204631,1675867139999,50848.28536084,54,1.271218,29321.74981694
1675867140000,23063.4,23078.57,23059.73,23078.57,0.867468,1675867199999,20007.63217588,41,0.274028,6321.76393489
1675867200000,23078.57,23091.84,23074.92,23078.51,2.635569,1675867259999,60838.92176877,84,1.791181,41351.99483508
1675867260000,23081.42,23092.77,23077.7,23086.99,2.30829,1675867319999,53286.47776027,58,1.758706,40600.01062039
1675867320000,23088.53,23096.95,23078.03,23092.2,2.432858,1675867379999,56170.43866278,60,1.093731,25256.74655674
1675867380000,23097.07,23110.26,23087.76,23101.1,3.667073,1675867439999,84706.76953226,136,2.668595,61646.65726481
1675867440000,23109.63,23132.8,23108.59,23108.59,5.491987,1675867499999,126990.37279301,83,3.883856,89811.28683531
1675867500000,23119.49,23125.77,23098.11,23100.22,3.187341,1675867559999,73651.11941998,45,1.685006,38939.51069523
1675867560000,23097.63,23108.77,23094.1,23107.15,2.933041,1675867619999,67758.07790965,36,0.793294,18328.99228079
1675867620000,23107.64,23114.92,23098.15,23112.27,2.820054,1675867679999,65159.81774293,60,1.469526,33958.20439035
1675867680000,23109.94,23124.97,23106.42,23117.43,3.530958,1675867739999,81623.85131766,73,1.740759,40242.83637835
1675867740000,23110.14,23110.14,23087.75,23087.75,1.762176,1675867799999,40702.7196681,101,0.330873,7640.91462609
1675867800000,23086.46,23086.46,23059.67,23065.96,3.576502,1675867859999,82526.52584707,123,0.739787,17064.98872814
1675867860000,23061.52,23080.02,23055.43,23071.57,1.72792,1675867919999,39857.91318558,39,0.823877,19006.42150553
1675867920000,23071.57,23071.57,23035.35,23055.0,2.87252,1675867979999,66212.32797322,83,0.578299,13331.16445118
1675867980000,23048.1,23051.14,23015.45,23015.45,3.036889,1675868039999,69942.89788407,84,0.737511,16985.65123114
1675868040000,23018.64,23031.1,23003.73,23027.34,6.601458,1675868099999,151944.97666141,109,3.899173,89757.84808217
1675868100000,23024.78,23040.7,23002.7,23026.23,4.849452,1675868159999,111626.95408569,85,2.386477,54941.2677023
1675868160000,23032.91,23042.04,23023.53,23041.06,3.295364,1675868219999,75905.89031518,41,2.439147,56186.75291418
1675868220000,23036.75,23041.55,23024.15,23033.43,2.793011,1675868279999,64337.33398859,41,1.104687,25448.27805161
1675868280000,23033.46,23053.63,23033.31,23042.18,3.106952,1675868339999,71603.41744065,83,2.332073,53745.72462004
1675868340000,23042.96,23058.21,23042.96,23049.66,1.730984,1675868399999,39900.84486788,41,1.2227,28186.28801241
1675868400000,23046.41,23049.26,23016.94,23022.26,2.814836,1675868459999,64821.51747849,83,0.668263,15385.37912236
1675868460000,23025.72,23029.77,23000.82,23000.82,4.560912,1675868519999,104974.35280322,111,1.945175,44776.02758879
1675868520000,23000.94,23006.27,22983.59,22985.69,6.171774,1675868579999,141918.90821563,96,2.078677,47808.71470014
1675868580000,22986.82,23004.6,22976.23,22986.99,3.21342,1675868639999,73876.9804696,69,1.672696,38462.25940843
1675868640000,22993.15,23010.99,22992.79,23006.76,1.756292,1675868699999,40392.94819393,43,1.054901,24264.27188857
1675868700000,23005.5,23019.44,23005.5,23019.44,1.627422,1675868759999,37454.2539457,50,1.377668,31707.24185836
1675868760000,23017.2,23017.2,22985.25,23002.7,3.826676,1675868819999,88017.40865256,92,1.847779,42506.2005959
1675868820000,23007.84,23007.85,22978.28,23000.39,4.096638,1675868879999,94190.53385963,67,2.037475,46851.41418304
1675868880000,22995.72,23006.26,22978.21,22981.29,2.618923,1675868939999,60222.83622925,52,1.334474,30690.83892495
1675868940000,22978.54,23000.46,22961.62,23000.46,5.274193,1675868999999,121194.43249071,113,3.496017,80350.07041955
1675869000000,22996.82,23001.77,22980.33,22984.32,1.432132,1675869059999,32927.7980372,31,0.266997,6137.36608692
1675869060000,22984.53,22987.49,22965.84,22977.51,2.397938,1675869119999,55097.5549864,68,0.714647,16421.86590258
1675869120000,22975.25,22975.25,22949.41,22955.68,5.638927,1675869179999,129458.55711549,124,1.770676,40655.33104121
1675869180000,22949.0,22980.29,22944.81,22951.94,3.341448,1675869239999,76710.24544105,77,1.415769,32505.65455415
1675869240000,22947.16,22962.58,22943.47,22945.2,3.255906,1675869299999,74737.31866903,66,2.075846,47655.15098217
1675869300000,22943.49,22975.16,22930.15,22975.16,4.760988,1675869359999,109278.10041135,145,2.870419,65892.29163344
1675869360000,22967.24,22990.73,22967.21,22971.31,4.738511,1675869419999,108910.5543555,64,3.680868,84605.2944508
1675869420000,22977.31,22993.37,22971.96,22983.96,5.055812,1675869479999,116197.99366236,59,2.543023,58456.63841531
1675869480000,22979.56,22979.56,22963.86,22973.1,1.29666,1675869539999,29783.3293136,39,0.588238,13511.04939584
1675869540000,22979.7,22996.92,22977.92,22990.93,1.255231,1675869599999,28852.75825236,46,0.732617,16842.2162693
1675869600000,22991.48,22991.48,22975.98,22975.98,0.535868,1675869659999,12314.94121954,16,0.0,0.0
1675869660000,22970.87,22976.77,22963.22,22969.44,1.18679,1675869719999,27260.95546222,25,0.258594,5940.72114138
1675869720000,22967.52,22978.08,22947.79,22978.08,3.614605,1675869779999,82995.89800259,96,1.974812,45351.07509453
1675869780000,22978.28,22981.55,22964.74,22964.74,0.69081,1675869839999,15869.03896242,19,0.108468,2492.75275716
1675869840000,22961.73,22966.72,22954.61,22960.42,1.127962,1675869899999,25899.15437186,20,0.798817,18342.53039852
1675869900000,22959.28,22959.28,22945.67,22945.67,0.658665,1675869959999,15118.24052401,35,0.0,0.0
1675869960000,22955.47,22960.74,22944.19,22945.2,0.829821,1675870019999,19046.72600299,18,0.39149,8986.2729294
1675870020000,22942.58,22966.87,22940.4,22966.87,0.615578,1675870079999,14130.84816862,21,0.586578,13465.18144192
1675870080000,22961.13,22961.13,22954.13,22954.13,0.505292,1675870139999,11600.21837356,6,0.001092,25.07355396
1675870140000,22956.12,22956.12,22940.68,22953.82,0.587725,1675870199999,13487.68738129,29,0.211686,4859.06214052
1675870200000,22952.64,22952.64,22912.0,22918.89,2.767082,1675870259999,63455.6545198,107,1.184765,27170.37452057
1675870260000,22921.24,22921.24,22893.36,22897.54,3.074722,1675870319999,70429.35966329,84,0.855738,19601.06024087
1675870320000,22893.35,22910.5,22877.11,22910.5,2.601808,1675870379999,59563.89209412,71,1.866866,42740.43932475
1675870380000,22913.14,22913.14,22885.95,22907.79,2.281339,1675870439999,52244.83177533,45,1.083992,24824.8448624
1675870440000,22909.52,22912.55,22897.53,22908.42,0.810083,1675870499999,18556.0037537,17,0.066118,1514.82438398
1675870500000,22906.16,22906.16,22874.54,22874.86,1.763745,1675870559999,40374.48166235,79,0.90589,20734.43614329
1675870560000,22874.54,22891.92,22872.27,22891.92,1.887917,1675870619999,43200.41948912,48,0.82402,18856.77581994
1675870620000,22895.89,22920.02,22895.89,22915.86,2.210363,1675870679999,50638.85822036,70,1.851518,42417.34377739
1675870680000,22920.86,22932.47,22907.04,22921.82,4.89811,1675870739999,112277.63937644,101,3.403898,78032.78359065
1675870740000,22920.71,22920.71,22910.21,22910.56,1.614614,1675870799999,36995.87362096,25,0.427276,9791.11281497
1675870800000,22913.27,22913.27,22894.27,22898.84,0.725451,1675870859999,16615.51684846,61,0.08009,1834.2168833
1675870860000,22893.33,22893.33,22880.87,22883.18,1.118857,1675870919999,25604.14831289,28,0.442831,10134.78844303
1675870920000,22883.09,22896.31,22878.12,22894.83,1.183598,1675870979999,27089.07906809,39,0.774798,17733.68202311
1675870980000,22889.63,22896.55,22876.91,22896.55,2.331042,1675871039999,53350.64333742,47,1.127498,25809.18274855
1675871040000,22897.17,22911.08,22889.79,22901.98,3.031715,1675871099999,69426.45459566,97,1.381338,31634.87293004
1675871100000,22902.53,22906.43,22877.43,22881.3,1.768069,1675871159999,40475.88670614,50,0.570061,13052.8016929
1675871160000,22879.72,22896.12,22865.86,22894.44,5.449868,1675871219999,124694.09229075,148,3.231559,73951.40435457
1675871220000,22893.66,22912.06,22892.38,22912.06,2.521813,1675871279999,57753.75528427,66,1.304346,29874.9519787
1675871280000,22911.26,22915.62,22901.83,22915.62,1.401313,1675871339999,32102.21621372,23,0.996942,22840.46371855
1675871340000,22912.98,22919.02,22906.17,22913.89,1.620873,1675871399999,37138.35927682,29,0.956696,21922.92200882
1675871400000,22907.87,22909.09,22886.42,22897.78,1.976169,1675871459999,45246.14749277,66,0.575082,13168.95933267
1675871460000,22898.27,22899.16,22881.28,22881.28,1.647971,1675871519999,37726.44986424,43,1.107839,25363.34315171
1675871520000,22878.95,22878.95,22860.6,22864.4,2.987016,1675871579999,68313.50463797,94,0.703858,16096.66091126
1675871580000,22868.41,22892.16,22861.81,22889.88,2.490933,1675871639999,56982.49265599,61,2.10561,48170.37544426
1675871640000,22890.19,22892.49,22872.21,22881.53,1.410797,1675871699999,32282.72610728,55,0.561306,12845.72347064
1675871700000,22877.36,22880.17,22867.71,22874.35,0.787051,1675871759999,18002.67530102,25,0.175075,4005.34795555
1675871760000,22870.19,22880.22,22866.62,22870.59,1.189085,1675871819999,27196.14857342,26,0.426627,9759.29382006
1675871820000,22866.61,22878.83,22862.26,22876.61,1.766214,1675871879999,40392.56007515,43,1.013739,23184.9919498
1675871880000,22879.25,22888.35,22868.82,22871.98,1.179067,1675871939999,26976.30486039,46,0.61792,14137.8796774
1675871940000,22872.6,22875.63,22866.11,22870.46,0.434884,1675871999999,9946.64450279,22,0.293195,6706.26963527
1675872000000,22870.09,22870.09,22844.69,22848.52,3.412929,1675872059999,78011.92884679,124,1.629313,37240.95244724
1675872060000,22852.17,22888.92,22840.27,22882.02,4.055949,1675872119999,92742.59638377,102,2.473097,56555.63789789
1675872120000,22878.02,22881.65,22849.97,22877.31,3.487864,1675872179999,79760.33817784,82,1.950534,44609.13048012
1675872180000,22874.96,22889.31,22874.31,22883.02,2.262972,1675872239999,51783.63045044,42,1.122712,25693.87388803
1675872240000,22884.51,22890.31,22870.93,22878.78,1.747358,1675872299999,39978.1115967,42,0.908654,20790.77464033
1675872300000,22875.94,22876.83,22857.45,22876.83,2.972525,1675872359999,67973.64529103,81,1.348557,30840.15272333
1675872360000,22872.17,22872.17,22833.58,22854.15,4.953207,1675872419999,113183.85068281,136,2.349466,53682.71038325
1675872420000,22856.11,22861.54,22840.34,22843.07,1.537285,1675872479999,35133.35415861,47,0.340249,7775.96003909
1675872480000,22840.34,22842.49,22826.44,22833.43,2.517318,1675872539999,57485.35466606,68,1.582625,36141.47882614
1675872540000,22831.36,22860.0,22831.36,22859.97,1.893439,1675872599999,43259.65075512,74,1.369583,31290.32460402
1675872600000,22856.12,22856.12,22822.85,22822.85,1.426154,1675872659999,32566.37272684,38,0.232766,5319.02296812
1675872660000,22822.98,22837.4,22817.8,22818.4,3.277383,1675872719999,74803.03729412,65,1.123699,25652.83878723
1675872720000,22819.35,22834.35,22816.65,22820.29,2.413263,1675872779999,55082.35206266,66,1.303265,29750.75330412
1675872780000,22819.87,22832.04,22812.29,22828.64,3.654974,1675872839999,83418.61365478,66,2.283396,52115.79731094
1675872840000,22833.36,22833.39,22796.34,22809.79,3.935906,1675872899999,89772.06784156,82,0.891671,20345.07425215
1675872900000,22804.43,22807.09,22780.0,22803.68,6.184261,1675872959999,140959.31835574,137,2.489086,56733.58570693
1675872960000,22804.51,22832.53,22804.51,22814.47,4.221872,1675873019999,96347.11999419,93,2.390091,54543.50690922
1675873020000,22811.88,22811.88,22778.28,22792.04,7.231505,1675873079999,164787.9069406,131,2.979069,67887.32635446
1675873080000,22789.79,22800.83,22772.24,22792.08,2.722801,1675873139999,62053.17107736,59,1.461738,33313.19708683
1675873140000,22786.07,22788.42,22773.51,22777.58,3.027718,1675873199999,68981.4887614,45,1.868819,42581.24235524
1675873200000,22776.43,22778.69,22756.77,22778.69,4.69196,1675873259999,106822.21869481,139,2.560392,58295.03467278
1675873260000,22773.08,22796.25,22758.63,22796.25,3.074355,1675873319999,70011.77419904,101,1.924921,43838.32759116
