open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1679659920000,27792.76,27805.26,27762.22,27782.2,0.72476,1679659979999,20142.6427129,19,0.64792,18007.6761964
1679659980000,27792.76,27810.0,27772.01,27778.64,0.75231,1679660039999,20907.7689663,20,0.16725,4648.7486892
1679660040000,27763.16,27802.95,27746.74,27798.78,0.52247,1679660099999,14519.6618391,26,0.13144,3650.4973588
1679660100000,27810.0,27863.11,27810.0,27849.05,0.65755,1679660159999,18298.84804,54,0.19414,5402.1356921
1679660160000,27823.34,27826.51,27760.16,27821.31,2.84719,1679660219999,79114.9364195,134,1.53573,42675.9317909
1679660220000,27804.47,27854.19,27774.15,27830.22,2.15471,1679660279999,59918.9708156,56,1.38235,38438.940842
1679660280000,27854.96,27949.88,27853.83,27893.71,2.23873,1679660339999,62457.4911709,122,1.05005,29290.6955847
1679660340000,27894.4,27915.28,27871.38,27881.64,1.23632,1679660399999,34485.0891979,35,0.9206,25676.8541223
1679660400000,27895.52,28134.61,27870.04,28024.93,9.96474,1679660459999,279253.7104743,416,4.41465,123750.9509319
1679660460000,28056.69,28065.69,27974.23,28005.58,4.82523,1679660519999,135162.5513377,154,2.91068,81534.5381714
1679660520000,27998.15,28046.47,27974.78,28022.22,2.33464,1679660579999,65406.016468,72,1.07291,30045.0352598
1679660580000,28003.94,28021.6,27969.53,28015.92,2.09767,1679660639999,58738.8011033,66,1.41376,39596.635039
1679660640000,28012.69,28012.69,27976.37,27985.15,0.41741,1679660699999,11682.9555527,21,0.06408,1793.9559785
1679660700000,27993.86,28001.39,27980.72,27994.56,0.23945,1679660759999,6703.6828113,13,0.23624,6613.8354782
1679660760000,27995.46,28007.52,27968.91,27968.91,0.31857,1679660819999,8918.3556573,16,0.00355,99.4235368
1679660820000,27958.57,28005.58,27958.57,27993.83,0.5155,1679660879999,14427.8212696,18,0.17343,4852.3706882
1679660880000,27967.03,27993.0,27941.88,27985.3,0.56012,1679660939999,15665.5699533,33,0.29299,8192.433577
1679660940000,27993.0,28009.8,27988.99,27996.38,0.21608,1679660999999,6049.6616415,10,0.14537,4069.5303525
1679661000000,27981.86,27981.86,27954.7,27962.47,1.06956,1679661059999,29908.3940908,32,0.70502,19715.9605347
1679661060000,27964.21,27964.21,27894.77,27931.06,2.00701,1679661119999,56057.771736,71,1.0047,28057.6471156
1679661120000,27922.73,27929.16,27877.45,27877.45,3.36203,1679661179999,93816.5676672,89,1.24851,34851.9264015
1679661180000,27893.39,27926.17,27885.36,27922.91,1.02647,1679661239999,28651.5325437,28,0.20495,5718.578903
1679661240000,27903.25,27909.84,27883.03,27897.89,1.57983,1679661299999,44082.3435241,47,1.35445,37796.6096191
1679661300000,27900.69,27946.2,27884.6,27892.13,2.6082,1679661359999,72788.8869967,76,0.89411,24949.4289399
1679661360000,27899.5,27957.72,27899.5,27951.51,1.77752,1679661419999,49650.1110115,59,0.48468,13537.4561871
1679661420000,27947.01,28041.25,27947.01,27989.86,3.85116,1679661479999,107853.8237843,122,1.95263,54686.6471079
1679661480000,28006.87,28041.25,27966.02,27985.55,2.26049,1679661539999,63293.6770568,66,1.72835,48392.7359155
1679661540000,27986.93,27989.69,27939.4,27943.71,2.25248,1679661599999,62994.2280859,76,0.65642,18363.4900008
1679661600000,27934.42,27980.36,27919.89,27957.01,1.99634,1679661659999,55810.7044853,78,1.38332,38674.7642415
1679661660000,27954.79,27965.28,27937.31,27938.77,0.26709,1679661719999,7465.7662831,12,0.00465,130.0079143
1679661720000,27925.13,27968.8,27913.29,27968.8,1.35592,1679661779999,37878.8145632,36,0.66223,18491.7172791
1679661780000,27967.38,28009.29,27948.15,28007.09,4.37636,1679661839999,122406.4643037,95,1.67027,46741.896482
1679661840000,27992.65,28024.81,27966.6,28018.17,3.9644,1679661899999,111001.8467897,86,2.93416,82159.5245767
1679661900000,28012.81,28025.69,27990.55,28025.69,1.13241,1679661959999,31718.2178827,26,0.44799,12549.8921037
1679661960000,28028.62,28039.83,28013.73,28024.76,1.78654,1679662019999,50064.3469096,50,0.67973,19052.737405
1679662020000,28013.18,28048.0,28005.58,28030.37,8.19555,1679662079999,229667.7933311,109,2.16681,60729.5092086
1679662080000,28021.04,28039.47,28000.59,28000.59,1.86215,1679662139999,52180.2381292,45,0.74924,21001.1534313
1679662140000,27992.96,28014.12,27976.74,28014.12,3.06304,1679662199999,85769.7337551,41,2.50254,70080.1964213
1679662200000,28002.79,28013.51,27958.99,27988.38,2.47354,1679662259999,69215.5163631,80,1.18562,33177.4095269
1679662260000,27993.61,27997.82,27985.65,27986.2,0.61142,1679662319999,17113.7073073,14,0.28071,7858.0529297
1679662320000,27986.38,27992.1,27980.14,27986.27,0.79868,1679662379999,22353.6972458,21,0.28142,7877.1438148
1679662380000,27987.95,27987.95,27970.28,27985.02,0.21249,1679662439999,5945.4534941,7,0.07178,2008.5079589
1679662440000,27977.81,27977.81,27955.6,27964.81,0.15772,1679662499999,4411.3809364,9,0.14071,3935.8383157
1679662500000,27968.76,28005.58,27958.7,27995.64,1.7922,1679662559999,50145.5113256,26,1.48291,41492.3309232
1679662560000,27999.88,28017.41,27999.88,28013.7,0.96675,1679662619999,27078.5199474,21,0.75552,21161.7533919
1679662620000,28005.42,28006.38,27986.65,28006.38,3.70357,1679662679999,103673.8102111,56,0.97142,27200.8604491
1679662680000,27992.61,27998.04,27973.45,27976.45,3.11276,1679662739999,87107.9836783,55,1.00213,28049.8849129
1679662740000,27980.16,27980.16,27959.46,27964.28,0.01618,1679662799999,452.6251673,11,0.0129,360.9076902
1679662800000,27947.05,27976.74,27939.76,27968.86,3.59046,1679662859999,100421.8372224,45,2.86862,80239.3299301
1679662860000,27966.27,27981.57,27966.27,27977.06,0.07571,1679662919999,2117.4070963,7,0.07536,2107.6151253
1679662920000,27980.35,27987.6,27974.64,27974.64,0.69316,1679662979999,19396.1274359,17,0.00107,29.946732
1679662980000,27969.15,27969.15,27928.72,27943.76,2.61023,1679663039999,72944.2334566,57,0.91439,25555.6215103
1679663040000,27951.86,27952.79,27922.9,27922.9,0.78466,1679663099999,21923.7688431,28,0.35265,9856.0315443
1679663100000,27919.29,27949.14,27919.29,27935.47,0.91598,1679663159999,25591.8857465,34,0.48844,13648.1279709
1679663160000,27924.32,27924.32,27889.18,27899.26,1.45512,1679663219999,40605.5209312,53,0.63785,17799.9660967
1679663220000,27895.78,27929.24,27895.77,27929.24,2.64114,1679663279999,73705.860175,61,1.17468,32786.936079
1679663280000,27929.42,27958.0,27925.46,27958.0,3.50316,1679663339999,97897.8667275,61,2.63696,73702.3431344
1679663340000,27954.67,27954.67,27928.21,27940.78,2.95598,1679663399999,82583.3555883,87,1.10975,31011.0981071
1679663400000,27932.57,27932.57,27915.28,27922.24,0.10049,1679663459999,2806.0550926,12,0.07668,2141.322098
1679663460000,27922.24,27922.24,27882.6,27882.6,1.40227,1679663519999,39110.013218,27,0.07471,2084.8878432
1679663520000,27890.8,27918.22,27890.8,27910.33,1.47618,1679663579999,41195.0352088,36,0.92177,25724.9881211
1679663580000,27903.92,27922.7,27882.6,27922.7,2.42179,1679663639999,67586.4774451,35,1.5781,44052.4793421
1679663640000,27917.21,27917.96,27879.55,27879.55,0.6906,1679663699999,19264.4685364,25,0.0024,67.003104
1679663700000,27886.48,27895.57,27828.43,27885.69,11.22933,1679663759999,312979.7367492,217,7.44891,207655.9424492
1679663760000,27902.78,27931.12,27891.0,27891.0,8.43563,1679663819999,235419.085464,201,3.08504,86117.7618915
1679663820000,27891.42,27891.42,27849.6,27857.57,2.03511,1679663879999,56700.2662228,43,0.14217,3961.6927456
1679663880000,27868.86,27871.74,27830.62,27853.75,1.26056,1679663939999,35099.2673322,37,0.28677,7987.4787703
1679663940000,27850.96,27850.96,27734.73,27761.17,15.9612,1679663999999,443516.6989565,398,9.16106,254590.3544304
1679664000000,27780.34,27812.57,27697.03,27714.67,4.45685,1679664059999,123709.818242,122,1.55223,43107.9853468
1679664060000,27714.67,27776.47,27699.14,27770.33,3.7952,1679664119999,105258.5449581,100,2.55459,70846.3333415
1679664120000,27780.7,27786.87,27751.45,27773.92,2.21112,1679664179999,61401.8172237,63,1.33808,37159.1068183
1679664180000,27788.27,27794.07,27773.5,27794.07,0.37205,1679664239999,10335.426844,12,0.09205,2558.159444
1679664240000,27801.77,27840.04,27785.18,27797.01,1.7398,1679664299999,48388.9728892,57,0.7334,20402.8693462
1679664300000,27783.29,27833.31,27772.95,27819.09,0.64822,1679664359999,18022.9374432,34,0.45812,12739.7421174
1679664360000,27807.77,27823.14,27807.77,27823.14,0.09095,1679664419999,2530.1900102,3,0.07035,1957.3499482
1679664420000,27828.94,27863.64,27814.88,27858.04,1.54452,1679664479999,42993.1347822,63,1.16198,32339.144595
1679664480000,27859.85,27903.08,27841.86,27903.08,0.90559,1679664539999,25234.190718,39,0.3826,10665.4760154
1679664540000,27900.19,27910.03,27866.62,27875.15,7.73352,1679664599999,215690.7262605,119,1.0019,27948.1431589
1679664600000,27872.87,27882.09,27803.19,27845.33,8.27115,1679664659999,230417.3719685,192,5.75104,160251.6180338
1679664660000,27851.36,27902.69,27839.41,27874.6,3.1739,1679664719999,88474.3735744,88,2.26235,63070.3696476
1679664720000,27883.98,27918.64,27878.29,27878.29,2.47332,1679664779999,68979.2539615,54,0.52993,14785.5626898
1679664780000,27877.56,27879.17,27851.08,27875.7,2.51287,1679664839999,70027.9131544,49,2.37894,66296.8723136
1679664840000,27864.28,27887.61,27853.6,27853.6,1.55583,1679664899999,43359.3711878,57,0.16648,4641.7312957
1679664900000,27867.5,27867.5,27844.34,27861.42,0.279,1679664959999,7771.9721815,26,0.2258,6290.499036
1679664960000,27858.68,27884.6,27851.6,27851.6,4.07629,1679665019999,113577.8428423,69,0.82594,23019.9850604
1679665020000,27849.72,27873.51,27781.39,27781.39,7.84394,1679665079999,218264.1239162,208,2.97654,82890.3239642
1679665080000,27781.39,27811.66,27749.28,27801.49,5.01027,1679665139999,139189.167689,161,2.75885,76654.8512023
1679665140000,27802.22,27813.87,27772.45,27787.0,7.57226,1679665199999,210467.2983217,221,5.09023,141502.8237396
1679665200000,27787.0,27787.0,27767.82,27775.67,0.79494,1679665259999,22080.1705091,31,0.20395,5665.4233166
1679665260000,27786.73,27796.84,27729.63,27729.63,1.16079,1679665319999,32230.5254753,42,0.60541,16807.7037466
1679665320000,27741.89,27779.39,27640.38,27662.02,5.25736,1679665379999,145614.7245985,137,2.06994,57385.2330801
1679665380000,27674.3,27748.8,27659.11,27748.8,4.6079,1679665439999,127626.8573837,128,1.96046,54313.5462557
1679665440000,27734.39,27781.8,27680.97,27764.21,7.91292,1679665499999,219355.3263491,306,4.23801,117514.9226852
1679665500000,27762.06,27762.06,27701.24,27730.56,5.84826,1679665559999,162174.4028127,161,2.25948,62654.5843625
1679665560000,27737.0,27762.97,27680.6,27688.19,2.75407,1679665619999,76379.5919302,86,1.08776,30170.6282733
1679665620000,27689.85,27735.04,27644.07,27681.5,6.42993,1679665679999,178103.9539143,204,3.58469,99293.638652
1679665680000,27693.65,27693.65,27655.04,27665.24,1.07344,1679665739999,29705.1582902,36,0.52913,14645.5516441
1679665740000,27667.99,27729.47,27667.99,27708.39,1.38535,1679665799999,38361.1938417,44,0.7747,21450.1342227
1679665800000,27707.58,27797.62,27703.49,27794.81,3.80034,1679665859999,105465.427167,154,2.08112,57762.7554609
1679665860000,27775.05,27802.7,27717.48,27717.48,4.54266,1679665919999,126064.5937202,79,1.36609,37955.1054375
1679665920000,27722.69,27783.55,27722.69,27779.95,3.71804,1679665979999,103201.2254575,87,2.6588,73804.9207965
1679665980000,27790.72,27841.03,27778.8,27841.03,1.7129,1679666039999,47632.885557,101,0.81223,22588.6254653
1679666040000,27848.61,27915.28,27801.37,27884.97,8.82317,1679666099999,245830.7851113,342,3.61388,100704.2384239
1679666100000,27884.97,27958.57,27884.97,27908.82,2.26662,1679666159999,63267.9075973,140,1.54106,43012.3282053
1679666160000,27920.49,27920.49,27882.6,27890.63,0.57219,1679666219999,15964.410175,37,0.31262,8722.0839259
1679666220000,27877.19,27922.97,27874.41,27894.82,1.50177,1679666279999,41907.2728946,62,0.95157,26556.6218086
1679666280000,27895.53,27913.74,27882.6,27904.98,1.54359,1679666339999,43075.4181599,54,1.42938,39890.5657018
1679666340000,27890.75,27971.46,27879.3,27956.94,8.49032,1679666399999,237077.646295,156,4.32652,120765.6231159
1679666400000,27947.29,27947.29,27850.06,27882.6,9.63889,1679666459999,268995.7137874,322,4.26183,118924.1854913
1679666460000,27890.63,27890.63,27828.41,27845.13,5.44894,1679666519999,151805.4967611,158,1.82221,50756.7656918
1679666520000,27830.18,27877.98,27811.12,27872.25,6.67218,1679666579999,185784.3224791,233,4.07845,113595.0695055
1679666580000,27872.67,27929.58,27816.7,27845.09,14.85226,1679666639999,413873.8598028,347,3.76873,105072.1344469
1679666640000,27844.2,27879.6,27829.24,27840.82,1.96119,1679666699999,54625.2807937,63,0.72708,20253.3448054
1679666700000,27850.85,27911.45,27839.07,27911.45,2.51608,1679666759999,70160.6812512,47,2.30991,64414.3890676
1679666760000,27910.8,27943.83,27893.77,27898.28,2.35048,1679666819999,65620.7956795,86,1.32838,37097.5482564
1679666820000,27890.79,27932.97,27882.6,27909.93,0.63149,1679666879999,17622.5605356,24,0.34532,9638.693592
1679666880000,27919.54,27919.54,27868.35,27872.37,1.22905,1679666939999,34275.7639029,50,0.41312,11525.1890462
1679666940000,27871.61,27924.8,27871.61,27913.21,3.88622,1679666999999,108470.1561492,64,3.13327,87461.5293127
1679667000000,27915.7,27926.41,27902.6,27908.32,0.81918,1679667059999,22866.8685009,27,0.57033,15922.1320221
1679667060000,27917.43,27954.8,27917.43,27943.87,2.00521,1679667119999,56025.8306536,52,1.60835,44935.9465241
1679667120000,27944.82,27982.8,27932.35,27982.8,6.58592,1679667179999,184108.8106215,115,4.36777,122126.8143883
1679667180000,27984.21,28043.29,27979.53,28043.29,7.67073,1679667239999,214849.3093296,186,6.22912,174475.1320128
1679667240000,28050.0,28254.99,28038.56,28151.94,27.0389,1679667299999,761168.8114886,688,17.96474,505585.3344183
1679667300000,28168.42,28168.85,28073.41,28073.84,4.98955,1679667359999,140315.4527381,163,2.13603,60073.3744847
1679667360000,28073.41,28107.89,28072.44,28107.89,1.38518,1679667419999,38909.5594577,47,0.87996,24722.5127121
1679667420000,28115.88,28129.1,28065.15,28105.08,1.98231,1679667479999,55695.703099,38,1.61135,45274.7399159
1679667480000,28113.96,28157.55,28098.17,28157.55,2.81177,1679667539999,79093.5339656,72,2.12304,59729.3934619
1679667540000,28157.55,28157.55,28080.59,28081.89,0.36975,1679667599999,10390.7631182,15,0.06596,1857.1779614
1679667600000,28096.52,28134.5,28094.63,28115.02,2.21044,1679667659999,62137.6112157,62,1.13365,31870.9215291
1679667660000,28129.1,28131.09,28056.94,28060.12,3.92471,1679667719999,110270.5425303,90,0.76076,21383.0396773
1679667720000,28068.9,28086.28,27997.24,27998.11,4.70899,1679667779999,131972.7788385,150,1.77826,49845.1333915
1679667780000,28012.84,28046.21,27979.34,28001.47,3.68495,1679667839999,103255.3502857,133,2.09915,58833.5742
1679667840000,27995.15,28049.23,27989.2,28032.21,2.80652,1679667899999,78644.6237158,62,1.72442,48339.5213788
1679667900000,28041.9,28070.62,28012.71,28021.27,7.32247,1679667959999,205258.6912664,119,2.01091,56405.8806359
1679667960000,28028.07,28098.15,28028.07,28083.65,8.65296,1679668019999,242916.9949065,158,5.42808,152401.6658522
1679668020000,28092.26,28108.0,28088.51,28097.72,2.83022,1679668079999,79529.0200741,54,2.28419,64190.5550437
1679668080000,28097.72,28121.9,28067.27,28121.54,2.46161,1679668139999,69160.0587756,61,2.12524,59714.2263907
1679668140000,28128.24,28148.93,28089.27,28089.27,3.51595,1679668199999,98867.8819165,103,1.33397,37522.8585612
1679668200000,28102.94,28175.69,28086.65,28161.86,6.35945,1679668259999,178883.1892413,137,5.14803,144799.6582371
1679668260000,28163.35,28192.91,28142.89,28187.83,2.47065,1679668319999,69598.841488,91,1.73514,48887.302338
1679668320000,28190.64,28223.93,28137.02,28150.13,4.67429,1679668379999,131721.7840011,129,1.55325,43793.2267561
1679668380000,28138.78,28161.93,28110.12,28151.63,4.548,1679668439999,127975.2338179,107,3.04258,85629.1084629
1679668440000,28150.75,28150.75,28097.41,28104.03,0.38934,1679668499999,10950.0333494,23,0.09581,2693.2261245
1679668500000,28103.09,28119.95,28051.05,28064.63,4.07541,1679668559999,114416.3089912,84,0.88941,24980.9612918
1679668560000,28062.82,28069.18,28036.41,28054.12,2.43763,1679668619999,68373.7038276,70,0.80132,22482.9368513
1679668620000,28060.32,28088.28,28058.07,28088.28,1.03123,1679668679999,28942.2220955,20,0.6823,19150.3867981
1679668680000,28089.9,28098.17,28015.6,28026.49,5.2349,1679668739999,146827.4149755,89,2.07458,58204.3216181
1679668740000,28037.92,28040.36,28001.29,28017.82,1.80713,1679668799999,50635.56375,58,0.95515,26767.1085514
1679668800000,28002.96,28026.02,27958.57,27973.6,4.70496,1679668859999,131717.7138608,122,1.30154,36440.7856745
1679668860000,27960.87,28025.0,27948.64,28025.0,7.83229,1679668919999,219282.2075742,141,6.16355,172602.2947748
1679668920000,28032.34,28032.84,27983.77,27986.42,3.94608,1679668979999,110494.9843158,79,0.86556,24242.3386851
1679668980000,27976.74,28006.15,27971.14,27983.57,2.31554,1679669039999,64811.879269,67,1.4942,41826.4270223
1679669040000,27979.37,27996.02,27974.78,27994.92,0.57244,1679669099999,16023.5949308,27,0.05635,1577.1218428
1679669100000,27991.14,28043.51,27987.56,28013.22,2.75096,1679669159999,77072.7309566,57,1.29131,36179.2737202
1679669160000,28013.22,28013.22,27974.78,28000.06,4.42212,1679669219999,123782.1928596,68,0.80246,22465.4806652
1679669220000,27998.91,28036.38,27976.74,28036.38,3.29626,1679669279999,92337.5613698,56,3.11423,87241.5349699
1679669280000,28035.92,28055.64,28002.0,28040.05,9.69807,1679669339999,271864.6913995,152,6.77249,189847.5605781
1679669340000,28041.47,28048.8,28014.68,28024.81,3.01592,1679669399999,84559.3209246,57,0.85335,23930.9026952
1679669400000,28019.22,28026.1,27993.17,28017.39,2.26553,1679669459999,63460.7752822,65,0.87109,24403.9716897
1679669460000,28016.86,28026.61,27983.41,27993.18,1.23098,1679669519999,34467.1962897,28,0.48422,13566.5844523
1679669520000,27987.11,28004.15,27984.57,27984.57,0.72189,1679669579999,20209.6273519,17,0.39221,10982.9813486
1679669580000,27986.74,28016.7,27986.7,28007.77,1.70965,1679669639999,47871.1873815,30,0.46897,13133.1497919
1679669640000,28017.74,28019.94,28002.51,28013.37,0.38561,1679669699999,10802.1523664,14,0.322,9020.61246
1679669700000,28004.82,28044.83,28004.1,28044.83,2.74759,1679669759999,76990.6432011,43,2.11638,59311.9019583
1679669760000,28045.34,28054.06,28011.58,28052.56,5.28218,1679669819999,148059.4422947,83,1.61498,45287.2546844
1679669820000,28057.17,28073.44,28031.8,28042.25,3.12748,1679669879999,87721.9692213,54,0.86785,24354.8303014
1679669880000,28029.89,28030.25,27980.83,27980.83,2.88966,1679669939999,80915.0763857,84,0.82767,23184.5409785
1679669940000,27995.93,28006.62,27985.08,27990.43,0.64919,1679669999999,18171.6881323,20,0.12328,3450.7937137
1679670000000,27995.15,28023.99,27991.2,28023.99,2.00563,1679670059999,56171.1574282,33,1.92124,53808.8490876
1679670060000,28011.33,28020.48,27971.25,27971.25,1.9817,1679670119999,55461.5139168,36,0.16848,4718.5405304
1679670120000,27973.57,27975.24,27958.57,27970.7,1.1075,1679670179999,30975.2110143,31,0.47863,13387.6540925
1679670180000,27968.55,27985.0,27955.34,27975.71,3.49641,1679670239999,97822.416853,46,2.19993,61549.9946468
1679670240000,27972.02,28019.3,27972.02,28013.29,2.07964,1679670299999,58239.1347829,38,1.84704,51729.1080517
1679670300000,28025.59,28032.35,28012.3,28019.89,1.45757,1679670359999,40836.6996714,29,0.33165,9294.7686442
1679670360000,28010.3,28010.3,27954.68,27970.03,6.23724,1679670419999,174539.7386834,108,1.59201,44537.4244829
1679670420000,27948.62,27956.55,27882.6,27907.89,3.20679,1679670479999,89555.2645846,121,2.29621,64131.7346406
1679670480000,27904.46,27921.18,27882.68,27898.59,2.07972,1679670539999,58035.6799299,53,1.18143,32967.6967247
1679670540000,27893.0,27930.7,27892.77,27930.7,2.03631,1679670599999,56824.5382691,55,1.54445,43103.4296389
1679670600000,27921.3,27921.3,27847.41,27870.83,5.77845,1679670659999,161063.8068902,148,1.94515,54226.0884797
1679670660000,27874.23,27892.48,27851.94,27877.46,2.25798,1679670719999,62952.1627617,42,2.02967,56587.8402774
1679670720000,27870.95,27909.4,27868.19,27909.4,3.62403,1679670779999,101078.3653123,66,2.47945,69161.7636769
1679670780000,27913.29,27918.02,27872.22,27879.71,2.49498,1679670839999,69590.6045276,67,0.90321,25194.229974
1679670840000,27859.47,27875.45,27850.44,27875.45,0.66649,1679670899999,18568.793117,18,0.47172,13143.2154855
1679670900000,27871.22,27936.05,27871.22,27922.04,3.34998,1679670959999,93481.0139004,48,3.07098,85701.0594278
1679670960000,27926.65,27927.82,27893.8,27917.71,2.96185,1679671019999,82660.3261177,35,1.44382,40306.3791295
1679671020000,27923.52,27933.11,27906.8,27906.8,1.03929,1679671079999,29013.0372538,18,0.28126,7854.5797822
1679671080000,27922.5,27922.5,27896.09,27906.41,0.90328,1679671139999,25206.0940496,19,0.38541,10756.8911616
1679671140000,27898.38,27913.97,27890.27,27913.97,0.22396,1679671199999,6248.4881853,7,0.05223,1457.2846931
1679671200000,27910.77,27924.95,27892.73,27923.67,2.25248,1679671259999,62867.2755256,35,0.9344,26085.8901045
1679671260000,27921.98,27958.57,27905.99,27946.83,4.78829,1679671319999,133781.4022708,102,3.87458,108254.7735058
1679671320000,27925.03,27956.05,27915.09,27943.88,4.78126,1679671379999,133533.4261221,67,1.26702,35399.508872
1679671380000,27940.93,27950.18,27935.5,27949.07,0.73017,1679671439999,20404.5879758,14,0.71017,19845.7403758
1679671440000,27951.9,27952.49,27936.03,27939.03,0.57398,1679671499999,16039.6452189,19,0.3354,9372.9223577
1679671500000,27948.1,27984.0,27941.96,27984.0,3.8812,1679671559999,108542.1424616,64,2.20701,61721.56375
1679671560000,27976.96,27997.62,27949.0,27949.0,2.625,1679671619999,73452.9306986,58,0.88189,24682.3824427
1679671620000,27957.68,27974.57,27951.65,27961.07,2.03637,1679671679999,56946.1083394,44,1.28536,35945.0049302
1679671680000,27968.42,27975.07,27960.48,27961.78,0.40307,1679671739999,11272.0848849,15,0.12307,3441.7014849
1679671740000,27955.86,27978.74,27955.86,27974.12,0.85776,1679671799999,23990.936383,24,0.82748,23143.9646672
1679671800000,27969.56,27969.56,27952.81,27966.67,0.67851,1679671859999,18973.7670182,19,0.5335,14919.6697021
1679671860000,27968.13,27968.13,27913.29,27913.29,3.44688,1679671919999,96265.2262029,73,0.46772,13066.6315955
1679671920000,27915.81,27926.07,27903.08,27916.94,2.13243,1679671979999,59526.7828201,59,1.60509,44805.3058428
1679671980000,27914.23,27929.9,27905.23,27929.9,0.85429,1679672039999,23849.4246853,16,0.39854,11129.6834111
1679672040000,27929.68,27929.68,27891.19,27891.19,0.58101,1679672099999,16218.7855,17,0.08751,2443.4346968
1679672100000,27897.23,27934.39,27897.23,27934.39,3.51246,1679672159999,98053.2057319,46,3.4714,96907.2106901
1679672160000,27944.02,27992.69,27944.02,27978.56,1.38394,1679672219999,38707.9695956,39,1.26454,35368.2593179
1679672220000,27975.76,27989.76,27969.55,27969.55,0.73334,1679672279999,20519.7385006,25,0.19027,5325.040745
1679672280000,27967.23,27988.89,27963.78,27988.89,0.6647,1679672339999,18596.1034574,21,0.48454,13557.5322341
1679672340000,27987.65,27987.65,27962.72,27975.66,1.84472,1679672399999,51597.7419466,36,0.62964,17614.107997
1679672400000,27988.72,28000.0,27972.8,27983.19,3.94671,1679672459999,110449.8615552,42,0.37011,10360.6266497
1679672460000,27985.25,28005.58,27973.93,27981.64,0.70694,1679672519999,19788.2502225,22,0.35933,10059.3376114
1679672520000,27978.68,27979.99,27938.72,27953.93,2.4087,1679672579999,67338.65891,49,0.43571,12179.8732778
1679672580000,27961.53,27962.81,27927.17,27927.17,0.44595,1679672639999,12462.951942,20,0.16836,4707.6896397
1679672640000,27925.08,27953.67,27919.82,27953.67,0.75644,1679672699999,21131.7882544,25,0.49913,13946.8397347
1679672700000,27944.01,27994.86,27943.76,27994.09,2.02426,1679672759999,56619.9029204,47,1.48117,41423.8475747
1679672760000,27997.47,28081.33,27997.47,28048.64,12.82288,1679672819999,359666.5744345,283,6.11347,171489.8723276
1679672820000,28043.0,28058.75,28007.52,28025.18,0.83439,1679672879999,23383.0568607,35,0.49822,13962.5758132
1679672880000,28015.92,28064.93,28005.58,28050.92,3.02279,1679672939999,84755.0152653,51,2.854,80025.2103622
1679672940000,28055.89,28056.32,28002.2,28019.07,4.16809,1679672999999,116781.8637842,84,0.96416,27017.4474416
1679673000000,28011.45,28014.44,27990.73,28010.66,0.59659,1679673059999,16707.5362667,17,0.27102,7589.8795962
1679673060000,28021.1,28025.0,28007.85,28025.0,1.77547,1679673119999,49752.2000791,18,1.71987,48194.9636191
1679673120000,28012.81,28023.4,28004.64,28004.64,1.76156,1679673179999,49338.1366068,14,0.19686,5516.3567642
1679673180000,27994.38,28019.64,27994.38,28019.64,0.49343,1679673239999,13819.9898289,11,0.36832,10316.6245738
1679673240000,28023.95,28036.41,28018.43,28034.92,0.49329,1679673299999,13825.2822239,14,0.40321,11301.0510695
1679673300000,28034.94,28038.33,28018.1,28036.79,3.18926,1679673359999,89382.7219851,69,1.99433,55897.8515264
1679673360000,28041.25,28071.94,28034.65,28039.8,2.13145,1679673419999,59792.4615359,69,1.78102,49962.238934
1679673420000,28038.33,28048.15,28006.98,28017.78,5.86425,1679673479999,164345.6111697,102,1.15838,32463.6100386
1679673480000,28017.95,28037.14,28014.51,28029.95,1.1063,1679673539999,31006.5235715,31,1.08065,30287.9102808
1679673540000,28037.14,28037.14,28017.2,28017.2,1.19235,1679673599999,33420.1543023,28,0.53671,15046.4085585
1679673600000,28024.21,28029.49,28013.25,28023.82,2.68591,1679673659999,75274.9092096,62,2.04395,57287.8124179
1679673660000,28026.04,28059.78,28026.04,28047.8,8.63649,1679673719999,242204.104969,117,6.06873,170220.1576021
1679673720000,28060.19,28060.19,27999.96,28019.59,1.23844,1679673779999,34709.4546672,23,0.10576,2967.6456944
1679673780000,27999.96,28002.2,27987.63,28001.96,0.33565,1679673839999,9398.0843933,14,0.04594,1286.4100424
1679673840000,27991.14,27998.73,27968.91,27983.02,11.89027,1679673899999,332692.8931864,150,2.29142,64132.6490682
1679673900000,27990.08,28014.07,27968.37,27968.37,2.88124,1679673959999,80661.374019,57,1.98767,55658.6342987
1679673960000,27979.69,28001.01,27967.02,27992.16,0.92143,1679674019999,25779.7231774,26,0.41899,11726.4799052
1679674020000,28003.42,28007.08,27994.18,28004.4,0.62706,1679674079999,17558.7677273,15,0.45061,12618.7769286
1679674080000,28007.52,28009.2,27962.45,27962.45,3.08903,1679674139999,86462.0234367,37,1.17939,33032.9815522
1679674140000,27967.28,27984.77,27925.28,27925.8,1.89882,1679674199999,53100.7308663,52,0.8612,24092.1561762
1679674200000,27935.71,27958.87,27932.88,27957.98,1.0274,1679674259999,28715.7815922,27,0.88362,24699.445759
1679674260000,27957.98,27966.9,27952.28,27966.9,0.41899,1679674319999,11713.1335821,15,0.26744,7476.464113
1679674320000,27963.27,27978.9,27963.27,27976.74,0.5,1679674379999,13987.4402444,10,0.38576,10791.9733796
