open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671279180000,16701.08,16705.89,16701.08,16705.89,0.266462,1671279239999,4450.66305455,23,0.266462,4450.66305455
1671279240000,16707.49,16710.72,16707.49,16707.63,0.175354,1671279299999,2929.80490004,10,0.173374,2896.72379264
1671279300000,16706.72,16706.72,16703.86,16703.86,0.375697,1671279359999,6276.01988077,11,0.0,0.0
1671279360000,16703.86,16703.86,16703.86,16703.86,0.0,1671279419999,0.0,0,0.0,0.0
1671279420000,16706.14,16706.14,16701.13,16704.97,0.439608,1671279479999,7342.49971579,17,0.212862,3555.58272366
1671279480000,16704.97,16704.97,16704.97,16704.97,0.0,1671279539999,0.0,0,0.0,0.0
1671279540000,16704.46,16709.63,16704.46,16709.63,0.158927,1671279599999,2654.94562901,13,0.158927,2654.94562901
1671279600000,16709.63,16709.63,16709.63,16709.63,0.0,1671279659999,0.0,0,0.0,0.0
1671279660000,16711.19,16711.2,16706.6,16706.6,0.501126,1671279719999,8372.19914696,15,0.001126,18.81680342
1671279720000,16707.12,16709.32,16703.63,16709.32,0.935959,1671279779999,15635.67718776,23,0.142852,2386.64675959
1671279780000,16709.35,16711.2,16709.35,16711.12,0.791928,1671279839999,13233.03870648,21,0.455979,7619.32808904
1671279840000,16710.24,16710.41,16710.24,16710.41,0.134359,1671279899999,2245.18214314,13,0.134359,2245.18214314
1671279900000,16714.26,16714.26,16714.04,16714.04,0.002636,1671279959999,44.05846046,2,0.002636,44.05846046
1671279960000,16710.32,16711.56,16708.52,16708.85,0.780454,1671280019999,13041.14645984,19,0.244997,4094.25364382
1671280020000,16709.37,16709.56,16709.37,16709.56,0.094011,1671280079999,1570.87100975,12,0.094011,1570.87100975
1671280080000,16710.09,16710.09,16704.54,16708.5,0.888885,1671280139999,14850.05163934,35,0.383928,6414.59071182
1671280140000,16709.23,16709.23,16709.23,16709.23,0.001163,1671280199999,19.43283449,1,0.001163,19.43283449
1671280200000,16708.07,16708.07,16703.9,16707.21,0.736957,1671280259999,12311.20161229,16,0.35984,6011.85725295
1671280260000,16709.06,16710.65,16709.06,16710.65,0.131717,1671280319999,2200.90336953,6,0.131717,2200.90336953
1671280320000,16710.65,16710.65,16710.65,16710.65,0.0,1671280379999,0.0,0,0.0,0.0
1671280380000,16710.72,16710.72,16707.83,16710.56,0.011744,1671280439999,196.23335783,4,0.00603,100.76481721
1671280440000,16713.31,16721.28,16713.31,16717.61,1.010443,1671280499999,16893.89216376,19,0.544084,9095.99728035
1671280500000,16724.95,16724.95,16724.95,16724.95,0.001118,1671280559999,18.6984941,1,0.0,0.0
1671280560000,16725.55,16726.24,16721.48,16721.48,0.911641,1671280619999,15246.79103555,12,0.632894,10585.70135714
1671280620000,16724.19,16724.19,16724.19,16724.19,0.00125,1671280679999,20.9052375,1,0.00125,20.9052375
1671280680000,16713.94,16716.34,16710.38,16712.03,1.278449,1671280739999,21365.08662901,22,0.573226,9579.05220504
1671280740000,16712.03,16713.07,16712.03,16713.07,0.327283,1671280799999,5469.80490368,9,0.327283,5469.80490368
1671280800000,16712.3,16713.99,16712.3,16713.99,0.104659,1671280859999,1749.11197182,7,0.104659,1749.11197182
1671280860000,16712.56,16712.56,16712.56,16712.56,0.001271,1671280919999,21.24166376,1,0.001271,21.24166376
1671280920000,16702.79,16702.79,16696.4,16696.4,0.398555,1671280979999,6655.92473375,10,0.19738,3296.463118
1671280980000,16694.96,16700.6,16692.76,16692.77,0.149538,1671281039999,2496.27258083,5,0.148419,2477.59092059
1671281040000,16692.23,16692.23,16676.83,16685.72,9.525268,1671281099999,158921.81139078,82,0.271318,4525.91132695
1671281100000,16685.66,16687.83,16670.83,16675.11,2.417314,1671281159999,40322.2209929,39,2.061012,34381.60961471
1671281160000,16682.48,16690.1,16678.56,16690.1,5.044905,1671281219999,84172.90707173,41,4.798721,80065.76063703
1671281220000,16691.12,16691.12,16689.4,16689.4,0.03047,1671281279999,508.56793699,4,0.0,0.0
1671281280000,16688.58,16688.58,16676.87,16685.42,2.49068,1671281339999,41547.82460234,32,1.328563,22164.49282029
1671281340000,16684.46,16696.11,16684.46,16696.1,0.317034,1671281399999,5292.34995245,11,0.075835,1265.4034834
1671281400000,16695.13,16696.64,16690.36,16690.36,0.962241,1671281459999,16063.53013696,35,0.06551,1093.77433699
1671281460000,16690.98,16691.44,16690.98,16691.44,0.182843,1671281519999,3051.88728521,5,0.182843,3051.88728521
1671281520000,16684.96,16687.16,16684.96,16687.16,0.04182,1671281579999,697.8087852,2,0.01989,331.9076124
1671281580000,16687.31,16689.52,16687.31,16689.52,0.522203,1671281639999,8714.2900475,11,0.500182,8346.77012758
1671281640000,16689.34,16690.45,16689.34,16690.04,0.288744,1671281699999,4819.14672451,16,0.288744,4819.14672451
1671281700000,16692.02,16692.02,16692.02,16692.02,0.002701,1671281759999,45.08514602,1,0.002701,45.08514602
1671281760000,16689.99,16689.99,16689.66,16689.66,0.110175,1671281819999,1838.79940404,5,0.0,0.0
1671281820000,16692.57,16692.58,16692.57,16692.58,0.013651,1671281879999,227.87039852,2,0.013651,227.87039852
1671281880000,16691.53,16692.66,16690.64,16690.64,0.474306,1671281939999,7916.55638589,6,0.051718,863.28809927
1671281940000,16692.49,16695.37,16692.49,16695.37,0.418608,1671281999999,6988.39064118,7,0.418608,6988.39064118
1671282000000,16696.38,16696.38,16687.56,16689.07,0.869217,1671282059999,14506.52332024,19,0.728221,12153.63262207
1671282060000,16683.54,16686.28,16673.87,16684.79,6.348881,1671282119999,105894.67012627,70,1.915814,31954.26464381
1671282120000,16684.79,16684.79,16684.79,16684.79,0.0,1671282179999,0.0,0,0.0,0.0
1671282180000,16680.17,16680.24,16680.17,16680.24,0.151985,1671282239999,2535.13869735,4,0.151985,2535.13869735
1671282240000,16678.54,16680.6,16678.25,16680.6,0.604999,1671282299999,10090.76117118,13,0.604999,10090.76117118
1671282300000,16680.6,16680.6,16680.6,16680.6,0.0,1671282359999,0.0,0,0.0,0.0
1671282360000,16674.59,16684.14,16672.39,16684.14,2.520805,1671282419999,42040.35730502,27,1.613811,26917.93379202
1671282420000,16684.22,16684.22,16684.22,16684.22,0.186976,1671282479999,3119.54871872,2,0.186976,3119.54871872
1671282480000,16688.39,16688.39,16688.39,16688.39,0.01962,1671282539999,327.4262118,1,0.01962,327.4262118
1671282540000,16689.06,16690.22,16689.06,16690.22,0.118542,1671282599999,1978.40916674,7,0.118542,1978.40916674
1671282600000,16692.63,16692.63,16690.96,16690.96,0.456516,1671282659999,7620.03713247,6,0.199656,3332.78373528
1671282660000,16692.85,16692.85,16689.36,16689.36,0.347883,1671282719999,5806.24507138,8,0.01746,291.457161
1671282720000,16689.36,16689.36,16689.36,16689.36,0.0,1671282779999,0.0,0,0.0,0.0
1671282780000,16691.97,16692.58,16688.63,16689.05,0.17936,1671282839999,2993.94815399,7,0.0,0.0
1671282840000,16689.05,16689.05,16689.05,16689.05,0.0,1671282899999,0.0,0,0.0,0.0
1671282900000,16694.83,16697.18,16694.83,16697.18,0.02265,1671282959999,378.17933,2,0.02265,378.17933
1671282960000,16695.35,16695.71,16695.34,16695.5,0.32982,1671283019999,5506.5481126,14,0.0,0.0
1671283020000,16695.5,16695.5,16695.5,16695.5,0.0,1671283079999,0.0,0,0.0,0.0
1671283080000,16700.77,16700.77,16700.12,16700.12,0.068028,1671283139999,1136.0935287,5,0.0,0.0
1671283140000,16705.45,16705.45,16705.45,16705.45,0.002,1671283199999,33.4109,1,0.002,33.4109
1671283200000,16703.41,16706.85,16700.88,16700.88,0.540633,1671283259999,9029.8502144,24,0.005986,100.00714425
1671283260000,16700.88,16700.88,16700.88,16700.88,0.0,1671283319999,0.0,0,0.0,0.0
1671283320000,16699.39,16699.46,16695.27,16699.46,1.241124,1671283379999,20723.57691036,26,0.754622,12599.35167158
1671283380000,16694.5,16694.5,16683.19,16683.19,1.502507,1671283439999,25073.98614789,25,0.504164,8413.0659054
1671283440000,16683.58,16686.98,16683.55,16685.78,0.222145,1671283499999,3706.64658256,13,0.16324,2723.90103561
1671283500000,16683.14,16683.14,16675.25,16677.12,2.266243,1671283559999,37798.08496184,47,1.149867,19176.57124103
1671283560000,16679.94,16682.05,16676.86,16678.64,1.205858,1671283619999,20112.79707067,38,0.369224,6159.13158209
1671283620000,16677.63,16677.64,16660.32,16663.55,6.764412,1671283679999,112759.91643432,70,1.283958,21401.60715456
1671283680000,16668.01,16672.86,16662.66,16666.31,5.069154,1671283739999,84498.61239331,45,4.39152,73205.04473548
1671283740000,16669.45,16669.45,16662.35,16662.35,0.547055,1671283799999,9117.12189864,8,0.244075,4068.56413745
1671283800000,16666.0,16668.45,16662.48,16665.64,0.842795,1671283859999,14047.05265718,8,0.818214,13637.41342559
1671283860000,16667.01,16671.23,16667.0,16671.23,0.668919,1671283919999,11151.62400958,5,0.650628,10846.7678526
1671283920000,16671.23,16671.23,16671.23,16671.23,0.0,1671283979999,0.0,0,0.0,0.0
1671283980000,16670.57,16670.57,16652.15,16654.42,2.401202,1671284039999,39996.53116126,38,0.565818,9424.51708191
1671284040000,16656.88,16664.29,16656.88,16663.98,4.218646,1671284099999,70286.99484308,43,3.757578,62605.75614434
1671284100000,16666.17,16670.61,16664.73,16670.61,0.408672,1671284159999,6811.41124444,8,0.382664,6377.96019093
1671284160000,16667.71,16667.72,16667.71,16667.72,0.087425,1671284219999,1457.17536101,2,0.087425,1457.17536101
1671284220000,16667.72,16667.72,16667.72,16667.72,0.0,1671284279999,0.0,0,0.0,0.0
1671284280000,16670.02,16672.22,16666.66,16666.66,0.405609,1671284339999,6761.68076857,12,0.357369,5957.65562917
1671284340000,16665.79,16668.46,16663.94,16668.46,0.622553,1671284399999,10375.00069312,13,0.178361,2972.96035449
1671284400000,16670.24,16670.24,16666.64,16669.44,0.936661,1671284459999,15612.43460966,8,0.383416,6391.42727764
1671284460000,16668.02,16668.02,16667.66,16667.66,0.212477,1671284519999,3541.49839943,3,0.0,0.0
1671284520000,16671.37,16671.38,16666.68,16669.47,0.744907,1671284579999,12415.98639056,22,0.21323,3554.57661248
1671284580000,16669.06,16669.07,16664.18,16664.18,0.019092,1671284639999,318.21574712,5,0.013102,218.39730892
1671284640000,16663.38,16667.57,16663.37,16667.57,0.504617,1671284699999,8410.31359953,16,0.491275,8187.990857
1671284700000,16666.35,16669.17,16666.21,16669.17,0.157996,1671284759999,2633.53720075,9,0.136204,2270.34410155
1671284760000,16670.23,16670.29,16670.23,16670.29,0.064007,1671284819999,1067.01302413,4,0.064007,1067.01302413
1671284820000,16668.6,16669.54,16668.6,16669.54,0.085933,1671284879999,1432.45420208,8,0.079943,1332.60928808
1671284880000,16669.54,16669.72,16665.21,16667.24,0.320919,1671284939999,5349.02833603,21,0.230842,3847.82702837
1671284940000,16666.81,16666.82,16666.05,16666.06,0.061693,1671284999999,1028.19488318,4,0.061693,1028.19488318
1671285000000,16666.06,16666.06,16666.06,16666.06,0.0,1671285059999,0.0,0,0.0,0.0
1671285060000,16663.98,16667.35,16660.67,16667.33,0.266653,1671285119999,4443.59196152,7,0.218002,3632.78691195
1671285120000,16667.41,16669.27,16664.75,16664.75,0.474236,1671285179999,7904.30583521,18,0.198427,3307.63323829
1671285180000,16668.69,16670.42,16667.42,16667.42,0.832237,1671285239999,13872.86089458,14,0.63387,10566.59263216
1671285240000,16663.37,16663.37,16659.27,16659.27,0.940501,1671285299999,15670.09024467,19,0.0,0.0
1671285300000,16661.33,16668.04,16661.33,16668.04,0.027481,1671285359999,458.01408054,3,0.027481,458.01408054
1671285360000,16664.51,16664.51,16663.92,16663.92,0.31708,1671285419999,5283.93794621,15,0.0,0.0
1671285420000,16665.8,16668.68,16663.82,16663.82,1.03333,1671285479999,17222.34918177,19,0.870517,14509.24281747
1671285480000,16662.06,16669.95,16655.23,16669.95,3.156565,1671285539999,52595.38634909,52,1.620824,27012.92841541
1671285540000,16667.44,16667.45,16665.75,16667.45,0.481036,1671285599999,8017.16327383,4,0.17576,2929.471012
1671285600000,16665.14,16670.89,16665.1,16670.89,0.602241,1671285659999,10038.42554324,7,0.359888,5999.58752302
1671285660000,16673.25,16685.57,16671.47,16683.81,0.951524,1671285719999,15870.98825827,23,0.912977,15228.23608298
1671285720000,16684.03,16686.61,16680.1,16683.83,1.696959,1671285779999,28309.9274579,38,0.129625,2162.64493222
1671285780000,16684.95,16688.27,16684.95,16688.27,0.544417,1671285839999,9084.68415285,6,0.544417,9084.68415285
1671285840000,16690.93,16690.94,16690.93,16690.94,0.002202,1671285899999,36.75344128,2,0.002202,36.75344128
1671285900000,16688.84,16702.22,16688.54,16700.55,1.687692,1671285959999,28182.02056658,33,0.786496,13131.30220095
1671285960000,16700.13,16702.76,16692.64,16692.91,0.600042,1671286019999,10020.34937992,22,0.325618,5437.61934002
1671286020000,16698.91,16704.9,16695.11,16695.11,0.624961,1671286079999,10436.74358744,17,0.359922,6010.9171569
1671286080000,16703.67,16708.72,16699.97,16700.5,1.048363,1671286139999,17511.83137704,37,0.212178,3544.79133647
1671286140000,16702.02,16702.11,16701.66,16701.66,0.311007,1671286199999,5194.37850714,17,0.090849,1517.36010389
1671286200000,16704.0,16704.0,16697.82,16697.82,0.268068,1671286259999,4476.15794796,3,0.262335,4380.4293459
1671286260000,16692.76,16692.76,16691.04,16691.04,0.54522,1671286319999,9101.18701626,4,0.0,0.0
1671286320000,16697.28,16700.33,16695.97,16695.97,0.121619,1671286379999,2030.73405202,10,0.030962,517.02958776
1671286380000,16695.97,16695.97,16695.97,16695.97,0.0,1671286439999,0.0,0,0.0,0.0
1671286440000,16692.98,16692.98,16688.9,16691.05,0.113297,1671286499999,1890.86386942,8,0.026843,448.04002833
1671286500000,16693.13,16694.21,16688.73,16688.73,0.275919,1671286559999,4605.02468385,15,0.048405,808.05560875
1671286560000,16682.0,16682.0,16680.15,16680.15,0.546017,1671286619999,9108.40516969,11,0.0,0.0
1671286620000,16682.18,16685.61,16682.18,16685.61,0.05597,1671286679999,933.79836167,5,0.05597,933.79836167
1671286680000,16687.11,16700.55,16686.79,16700.55,0.929878,1671286739999,15526.55436298,14,0.929878,15526.55436298
1671286740000,16702.75,16710.99,16702.59,16705.74,1.564692,1671286799999,26141.66516836,35,1.14253,19088.72678783
1671286800000,16706.12,16706.12,16698.04,16698.11,2.179688,1671286859999,36404.93316404,25,0.336605,5621.24624292
1671286860000,16691.82,16696.29,16691.82,16696.28,0.085858,1671286919999,1433.50429076,3,0.0,0.0
1671286920000,16698.03,16698.03,16686.01,16686.01,0.729421,1671286979999,12173.8657602,16,0.001343,22.42545429
1671286980000,16682.32,16682.33,16678.86,16678.86,0.260985,1671287039999,4353.83221212,5,0.260369,4343.55733212
1671287040000,16675.49,16679.5,16675.49,16679.5,0.801025,1671287099999,13358.57340219,8,0.801025,13358.57340219
1671287100000,16678.7,16687.29,16678.7,16687.29,0.011702,1671287159999,195.2256015,2,0.00599,99.9568671
1671287160000,16686.88,16689.7,16686.88,16689.7,0.027386,1671287219999,457.06021568,2,0.027386,457.06021568
1671287220000,16687.51,16690.89,16687.28,16690.79,0.268862,1671287279999,4486.89094349,13,0.110911,1851.08387067
1671287280000,16693.65,16694.75,16686.46,16686.46,1.096627,1671287339999,18305.15306215,29,0.584691,9760.84949198
1671287340000,16685.38,16685.38,16685.38,16685.38,0.101885,1671287399999,1699.9899413,1,0.0,0.0
1671287400000,16688.44,16688.52,16688.44,16688.52,0.027089,1671287459999,452.07514613,4,0.027089,452.07514613
1671287460000,16687.25,16687.26,16682.12,16682.12,0.016647,1671287519999,277.7866407,3,0.015457,257.9349179
1671287520000,16682.79,16684.48,16682.79,16683.7,0.101384,1671287579999,1691.40497935,7,0.098506,1643.38926889
1671287580000,16679.8,16679.8,16676.87,16676.87,0.550959,1671287639999,9189.8629673,3,0.0,0.0
1671287640000,16679.03,16679.03,16673.33,16676.27,0.319849,1671287699999,5333.49841527,18,0.002504,41.76326256
1671287700000,16676.59,16679.13,16676.59,16679.13,0.037254,1671287759999,621.33762391,4,0.031271,521.56158594
1671287760000,16677.87,16677.87,16671.88,16675.08,0.392611,1671287819999,6546.72326293,19,0.234725,3914.00444389
1671287820000,16675.08,16675.08,16671.37,16671.43,0.268762,1671287879999,4480.71891559,6,0.240676,4012.40450411
1671287880000,16676.36,16676.36,16663.49,16672.02,0.435281,1671287939999,7257.04544489,7,0.323005,5385.13198801
1671287940000,16679.14,16684.93,16679.14,16684.93,0.306623,1671287999999,5114.84145284,5,0.306623,5114.84145284
1671288000000,16684.93,16684.93,16684.93,16684.93,0.0,1671288059999,0.0,0,0.0,0.0
1671288060000,16684.93,16686.38,16681.42,16681.42,0.209757,1671288119999,3499.63315535,15,0.081936,1367.18339517
1671288120000,16683.72,16683.72,16683.72,16683.72,0.001256,1671288179999,20.95475232,1,0.001256,20.95475232
1671288180000,16679.72,16679.72,16679.41,16679.41,0.160783,1671288239999,2681.80393259,8,0.0,0.0
1671288240000,16682.82,16682.82,16682.44,16682.44,0.11299,1671288299999,1884.97090729,6,0.0,0.0
1671288300000,16686.63,16687.99,16686.63,16687.99,0.38143,1671288359999,6365.27141434,3,0.38143,6365.27141434
1671288360000,16690.32,16690.42,16690.11,16690.11,0.097197,1671288419999,1622.25280239,8,0.096079,1603.59325941
1671288420000,16691.52,16691.52,16690.8,16690.8,0.159184,1671288479999,2656.98658375,6,0.0,0.0
1671288480000,16694.6,16694.93,16694.6,16694.93,0.107879,1671288539999,1801.03037677,2,0.107879,1801.03037677
1671288540000,16693.84,16696.24,16693.6,16694.42,0.448857,1671288599999,7493.98673015,14,0.0,0.0
1671288600000,16696.97,16696.97,16690.42,16690.42,0.234039,1671288659999,3906.69476103,14,0.007149,119.36657861
1671288660000,16687.08,16687.08,16687.08,16687.08,0.02181,1671288719999,363.9452148,1,0.02181,363.9452148
1671288720000,16685.02,16685.02,16679.0,16681.09,3.787506,1671288779999,63177.09361826,38,0.00198,33.0285582
1671288780000,16678.0,16678.01,16669.7,16674.92,1.878819,1671288839999,31323.66770749,29,0.351776,5866.71467173
1671288840000,16668.33,16669.16,16663.3,16667.33,0.831148,1671288899999,13850.69074091,16,0.569943,9497.91314835
1671288900000,16666.49,16666.54,16660.95,16664.19,1.0711,1671288959999,17849.01046681,18,1.0711,17849.01046681
1671288960000,16665.51,16665.79,16665.51,16665.79,0.253898,1671289019999,4231.36421439,10,0.253898,4231.36421439
1671289020000,16660.3,16663.64,16659.01,16663.64,0.386163,1671289079999,6433.92591113,16,0.138175,2302.46242782
1671289080000,16664.11,16664.11,16649.32,16658.84,5.059712,1671289139999,84262.77566827,51,1.861943,31014.69753533
1671289140000,16660.38,16660.39,16647.07,16653.82,2.593927,1671289199999,43194.31378227,27,2.487937,41429.65637331
1671289200000,16651.4,16665.39,16651.4,16660.88,2.787433,1671289259999,46431.59727695,30,2.523811,42039.63557666
1671289260000,16660.15,16660.33,16647.89,16651.55,3.410559,1671289319999,56794.04689326,72,2.481649,41327.14826899
1671289320000,16652.05,16655.43,16651.56,16653.07,1.223136,1671289379999,20369.95432913,28,0.979685,16315.69141874
1671289380000,16652.54,16657.07,16651.63,16657.07,1.089228,1671289439999,18139.51764165,22,0.386875,6443.88402818
1671289440000,16662.1,16663.75,16660.05,16660.35,0.486164,1671289499999,8099.94859767,22,0.213296,3553.89247078
1671289500000,16660.45,16661.4,16660.39,16661.4,0.241599,1671289559999,4025.16716352,8,0.032638,543.79395316
1671289560000,16662.33,16664.01,16659.3,16659.3,0.744885,1671289619999,12410.76623026,18,0.320987,5348.67176883
1671289620000,16659.56,16664.39,16659.5,16662.66,0.829882,1671289679999,13826.69629584,18,0.396838,6611.67996042
1671289680000,16663.05,16667.65,16663.05,16667.65,0.295155,1671289739999,4918.32125577,9,0.295155,4918.32125577
1671289740000,16666.25,16666.25,16666.24,16666.24,0.14114,1671289799999,2352.2731735,4,0.0,0.0
1671289800000,16666.98,16666.98,16658.97,16658.97,1.45572,1671289859999,24251.39661998,13,0.009648,160.79778272
1671289860000,16657.49,16657.49,16647.75,16656.08,2.752916,1671289919999,45846.62635894,41,1.303625,21711.76989133
1671289920000,16655.61,16655.61,16653.33,16653.45,0.39373,1671289979999,6557.3819215,8,0.0,0.0
1671289980000,16652.6,16659.25,16652.6,16659.25,0.133696,1671290039999,2227.15362589,5,0.121444,2023.12597069
1671290040000,16660.0,16666.71,16659.56,16664.49,1.569669,1671290099999,26156.37328456,42,1.339606,22323.28512118
1671290100000,16666.15,16668.06,16664.02,16664.02,0.243061,1671290159999,4051.22453385,7,0.218917,3648.88411497
1671290160000,16668.75,16678.52,16668.74,16674.24,0.453593,1671290219999,7562.79855805,13,0.374147,6238.23305655
1671290220000,16677.06,16677.06,16665.2,16671.47,1.039904,1671290279999,17334.46682841,23,0.18386,3065.22244025
1671290280000,16671.47,16671.47,16671.47,16671.47,0.0,1671290339999,0.0,0,0.0,0.0
1671290340000,16670.22,16670.22,16667.99,16667.99,0.374279,1671290399999,6239.03955628,17,0.0,0.0
1671290400000,16667.99,16667.99,16667.99,16667.99,0.0,1671290459999,0.0,0,0.0,0.0
1671290460000,16664.51,16665.43,16664.02,16664.02,0.821805,1671290519999,13695.02540413,8,0.217691,3627.85672475
1671290520000,16664.02,16664.02,16664.02,16664.02,0.0,1671290579999,0.0,0,0.0,0.0
1671290580000,16667.97,16674.84,16667.97,16674.84,0.660816,1671290639999,11015.19497147,22,0.660816,11015.19497147
1671290640000,16677.4,16677.65,16677.4,16677.58,0.334562,1671290699999,5579.67938606,12,0.111148,1853.66754889
1671290700000,16680.37,16690.59,16680.34,16687.61,0.992479,1671290759999,16557.94867062,16,0.660251,11013.91450314
1671290760000,16695.5,16697.79,16682.6,16684.97,2.82473,1671290819999,47146.0617008,38,0.580504,9690.62076466
1671290820000,16685.48,16690.27,16675.87,16684.13,2.131167,1671290879999,35553.37322733,40,1.529593,25520.98517952
1671290880000,16676.38,16684.85,16675.71,16684.85,0.911795,1671290939999,15210.38845252,15,0.84494,14095.49747623
1671290940000,16687.34,16692.79,16685.73,16685.73,1.116179,1671290999999,18628.3803705,35,0.596586,9957.20425284
1671291000000,16683.96,16692.95,16683.6,16692.95,0.394961,1671291059999,6592.18139046,15,0.3233,5396.6078453
1671291060000,16693.18,16693.28,16689.4,16689.6,0.34789,1671291119999,5806.90816485,20,0.181998,3038.13506421
1671291120000,16694.09,16698.21,16689.35,16696.21,2.394972,1671291179999,39982.88076442,59,0.984215,16432.75087462
1671291180000,16697.55,16703.15,16696.8,16698.81,1.015037,1671291239999,16949.8204588,42,0.850053,14194.78555778
1671291240000,16701.26,16705.3,16693.75,16693.75,1.540533,1671291299999,25726.34388313,36,0.237217,3961.99714263
1671291300000,16693.82,16696.24,16692.49,16692.49,0.462389,1671291359999,7719.43154781,8,0.21197,3539.09969336
1671291360000,16693.1,16694.31,16691.79,16694.31,0.553343,1671291419999,9236.82284423,15,0.299189,4994.48966975
1671291420000,16693.18,16694.96,16690.08,16690.08,0.604495,1671291479999,10090.05216385,20,0.098741,1648.47222698
1671291480000,16687.58,16687.58,16682.51,16682.51,0.093819,1671291539999,1565.4841861,5,0.0,0.0
1671291540000,16685.5,16687.84,16685.5,16687.84,0.586858,1671291599999,9792.86432773,16,0.586858,9792.86432773
1671291600000,16690.98,16690.98,16688.72,16688.72,0.106306,1671291659999,1774.24395411,10,0.060356,1007.39727011
1671291660000,16688.72,16688.72,16688.72,16688.72,0.0,1671291719999,0.0,0,0.0,0.0
1671291720000,16690.75,16692.99,16690.73,16690.73,0.543378,1671291779999,9069.57418629,10,0.446588,7453.94706208
1671291780000,16688.37,16690.76,16688.0,16690.76,0.871759,1671291839999,14549.00329847,23,0.374463,6250.0037958
1671291840000,16694.08,16694.08,16692.67,16692.67,0.228945,1671291899999,3821.70533289,4,0.001177,19.64893216
1671291900000,16691.39,16694.6,16691.39,16694.6,0.519322,1671291959999,8669.11959791,11,0.519322,8669.11959791
1671291960000,16690.74,16690.74,16690.69,16690.69,0.34856,1671292019999,5817.71499176,6,0.0,0.0
1671292020000,16688.82,16689.04,16684.62,16688.55,0.657626,1671292079999,10974.22154648,13,0.001977,32.99326335
1671292080000,16689.52,16689.52,16685.95,16686.05,0.073495,1671292139999,1226.34429309,8,0.073495,1226.34429309
1671292140000,16687.2,16688.96,16687.2,16688.96,0.215554,1671292199999,3597.11921932,10,0.215554,3597.11921932
1671292200000,16684.24,16688.49,16682.74,16688.49,0.799347,1671292259999,13337.04519887,18,0.318555,5315.92894565
1671292260000,16688.85,16689.7,16688.85,16689.7,0.357342,1671292319999,5963.75486658,5,0.357342,5963.75486658
1671292320000,16693.38,16694.15,16688.78,16688.96,1.306368,1671292379999,21805.27479104,43,0.529846,8844.70497327
1671292380000,16693.0,16700.9,16693.0,16700.18,0.751354,1671292439999,12545.23233505,23,0.314819,5255.78930912
1671292440000,16702.76,16705.2,16702.76,16702.88,1.004027,1671292499999,16771.42385894,10,0.0,0.0
1671292500000,16699.75,16699.75,16697.86,16697.86,0.218998,1671292559999,3657.20964487,2,0.001167,19.48640262
1671292560000,16699.1,16699.1,16691.33,16691.33,0.027139,1671292619999,452.99543765,2,0.027139,452.99543765
1671292620000,16690.66,16690.66,16688.16,16689.8,0.260714,1671292679999,4350.99539531,5,0.234714,3917.10323531
1671292680000,16688.0,16694.98,16688.0,16694.98,0.414906,1671292739999,6925.47387369,4,0.414906,6925.47387369
1671292740000,16696.2,16702.12,16696.2,16702.12,0.021955,1671292799999,366.5736382,3,0.020787,347.07081804
1671292800000,16702.84,16702.85,16694.88,16694.88,0.195757,1671292859999,3268.20364718,4,0.008033,134.17393419
1671292860000,16697.39,16700.79,16697.39,16700.79,0.308489,1671292919999,5151.18160201,8,0.308489,5151.18160201
1671292920000,16697.85,16698.99,16697.81,16698.99,0.624634,1671292979999,10430.33012156,18,0.3915,6537.49826247
1671292980000,16696.82,16698.22,16693.52,16693.52,1.488328,1671293039999,24847.5505046,30,0.03981,664.7106359
1671293040000,16693.52,16693.52,16693.52,16693.52,0.0,1671293099999,0.0,0,0.0,0.0
1671293100000,16693.54,16698.01,16693.54,16698.01,0.227621,1671293159999,3800.72969891,9,0.225803,3770.38084319
1671293160000,16695.99,16695.99,16695.9,16695.9,0.066167,1671293219999,1104.71982144,3,0.0,0.0
1671293220000,16694.57,16696.34,16691.07,16696.34,0.896039,1671293279999,14958.30746136,27,0.544756,9095.0127996
1671293280000,16694.06,16694.06,16691.25,16691.25,0.35171,1671293339999,5871.1053743,12,0.0,0.0
1671293340000,16691.24,16696.72,16690.85,16696.72,1.081309,1671293399999,18051.44270807,33,0.981309,16382.34916746
1671293400000,16693.24,16696.67,16693.24,16696.67,0.227455,1671293459999,3797.67977389,3,0.227455,3797.67977389
1671293460000,16698.79,16698.87,16693.83,16693.83,0.305402,1671293519999,5098.91320742,13,0.101177,1689.53997423
1671293520000,16691.48,16696.3,16691.16,16691.66,0.334547,1671293579999,5584.11009152,12,0.054529,910.20603766
1671293580000,16691.16,16695.51,16691.16,16695.51,0.275862,1671293639999,4605.18989935,17,0.27297,4556.91906463
1671293640000,16690.95,16690.95,16690.67,16690.67,0.210986,1671293699999,3521.54977223,3,0.01835,306.2737945
1671293700000,16690.67,16692.2,16688.38,16688.38,0.245711,1671293759999,4100.54646126,4,0.025933,432.80768162
1671293760000,16688.38,16688.38,16688.38,16688.38,0.0,1671293819999,0.0,0,0.0,0.0
1671293820000,16688.38,16688.38,16688.38,16688.38,0.0,1671293879999,0.0,0,0.0,0.0
1671293880000,16687.88,16687.89,16687.83,16687.84,0.041792,1671293939999,697.41902449,5,0.041792,697.41902449
