open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1687610580000,30778.99,30778.99,30778.99,30778.99,0.0,1687610639999,0.0,0,0.0,0.0
1687610640000,30765.01,30765.01,30765.01,30765.01,0.01452,1687610699999,446.7079452,4,0.0,0.0
1687610700000,30765.01,30778.4,30765.01,30778.4,0.01755,1687610759999,540.0598255,4,0.01,307.784
1687610760000,30778.01,30778.01,30744.0,30744.0,0.03244,1687610819999,997.8806163,8,0.00045,13.8501045
1687610820000,30757.95,30757.99,30736.17,30737.0,0.04514,1687610879999,1387.5555304,9,0.00565,173.7637342
1687610880000,30733.39,30733.39,30733.39,30733.39,0.00139,1687610939999,42.7194121,1,0.0,0.0
1687610940000,30737.0,30737.0,30721.92,30736.73,0.02765,1687610999999,849.6842018,9,0.01474,453.0612328
1687611000000,30721.65,30725.38,30690.4,30717.11,0.33675,1687611059999,10337.9880296,50,0.15189,4663.1307409
1687611060000,30702.01,30720.99,30702.01,30720.99,0.0042,1687611119999,128.994943,2,0.00245,75.2664255
1687611120000,30715.99,30715.99,30695.01,30695.01,0.02276,1687611179999,698.742794,5,0.00592,181.8386608
1687611180000,30695.1,30695.1,30695.1,30695.1,0.00016,1687611239999,4.911216,1,0.0,0.0
1687611240000,30695.1,30695.1,30695.1,30695.1,0.0,1687611299999,0.0,0,0.0,0.0
1687611300000,30722.24,30722.24,30709.01,30709.01,0.00253,1687611359999,77.7009395,2,0.00054,16.5900096
1687611360000,30709.01,30709.01,30709.01,30709.01,0.0,1687611419999,0.0,0,0.0,0.0
1687611420000,30690.04,30706.6,30683.12,30701.93,0.02734,1687611479999,839.3348586,10,0.02339,718.1188507
1687611480000,30701.97,30702.0,30701.97,30702.0,0.01792,1687611539999,550.17957,6,0.01792,550.17957
1687611540000,30702.0,30716.88,30681.49,30695.0,0.12128,1687611599999,3724.3210922,16,0.10199,3132.2429132
1687611600000,30702.0,30714.89,30681.01,30714.88,0.43496,1687611659999,13358.8052274,20,0.43029,13215.5190391
1687611660000,30714.86,30721.65,30697.89,30716.0,0.09759,1687611719999,2996.7594505,20,0.03651,1121.4986369
1687611720000,30691.01,30726.61,30691.01,30726.56,0.11787,1687611779999,3620.5164403,14,0.11065,3398.9273481
1687611780000,30726.6,30726.6,30702.38,30702.38,0.05525,1687611839999,1696.81053,7,0.01383,424.902006
1687611840000,30709.02,30709.02,30703.12,30703.12,0.004,1687611899999,122.812834,2,0.0,0.0
1687611900000,30722.82,30722.82,30702.38,30702.39,0.00208,1687611959999,63.8726023,3,0.00057,17.5120074
1687611960000,30686.63,30686.63,30671.61,30671.61,0.03083,1687612019999,945.7515682,8,0.0,0.0
1687612020000,30671.61,30671.61,30671.61,30671.61,0.0,1687612079999,0.0,0,0.0,0.0
1687612080000,30671.38,30680.99,30666.67,30680.99,0.06348,1687612139999,1947.2227076,6,0.02793,856.9200507
1687612140000,30680.99,30680.99,30659.55,30667.86,0.03432,1687612199999,1052.2693383,10,0.00058,17.7936612
1687612200000,30664.36,30686.6,30664.36,30686.6,0.0946,1687612259999,2901.708606,11,0.0898,2754.507006
1687612260000,30694.59,30694.9,30674.01,30694.9,0.37446,1687612319999,11493.6860836,8,0.37331,11458.4109721
1687612320000,30688.0,30688.0,30688.0,30688.0,0.01629,1687612379999,499.90752,1,0.0,0.0
1687612380000,30701.89,30701.89,30701.89,30701.89,0.00051,1687612439999,15.6579639,1,0.00051,15.6579639
1687612440000,30694.99,30694.99,30694.99,30694.99,0.01821,1687612499999,558.9557679,3,0.01821,558.9557679
1687612500000,30674.04,30674.04,30670.07,30674.0,0.16194,1687612559999,4967.3459488,7,0.0,0.0
1687612560000,30688.0,30710.87,30688.0,30710.87,0.0892,1687612619999,2738.2977126,11,0.08907,2734.3082726
1687612620000,30688.0,30710.54,30688.0,30688.0,0.00084,1687612679999,25.7905424,3,0.00056,17.1979024
1687612680000,30695.0,30695.0,30695.0,30695.0,0.02023,1687612739999,620.95985,2,0.0,0.0
1687612740000,30695.0,30702.0,30677.26,30681.0,0.12825,1687612799999,3936.6045523,10,0.07083,2174.5052593
1687612800000,30687.99,30687.99,30663.44,30663.44,0.03214,1687612859999,985.6944079,7,0.00046,14.1164754
1687612860000,30667.0,30674.0,30666.99,30673.99,0.00174,1687612919999,53.3708535,20,0.00174,53.3708535
1687612920000,30655.26,30673.99,30655.26,30660.05,0.09044,1687612979999,2773.0022568,4,0.01839,563.9806692
1687612980000,30673.99,30673.99,30655.23,30655.23,0.13672,1687613039999,4191.9098311,22,0.00991,303.9420117
1687613040000,30670.01,30680.01,30650.53,30650.53,0.33288,1687613099999,10206.0701767,19,0.12283,3766.7982102
1687613100000,30651.19,30673.82,30651.19,30673.82,0.00409,1687613159999,125.4373672,2,0.00327,100.3033914
1687613160000,30651.87,30660.0,30650.0,30653.01,0.2145,1687613219999,6574.8379434,12,0.01631,500.0646
1687613220000,30680.64,30680.64,30642.67,30659.97,0.03217,1687613279999,986.1410603,15,0.00482,147.8769246
1687613280000,30659.97,30659.97,30642.61,30642.61,0.00432,1687613339999,132.4212112,5,0.0,0.0
1687613340000,30659.96,30663.02,30659.94,30659.99,0.01226,1687613399999,375.903297,5,0.00814,249.5842618
1687613400000,30663.03,30677.73,30632.0,30653.0,0.41902,1687613459999,12846.7699076,107,0.28435,8720.0305156
1687613460000,30659.71,30665.98,30646.0,30665.97,0.08759,1687613519999,2685.2923631,21,0.05241,1607.049198
1687613520000,30665.98,30687.97,30646.24,30687.97,0.34767,1687613579999,10665.785612,71,0.26543,8144.0760861
1687613580000,30667.05,30701.0,30667.05,30701.0,0.26004,1687613639999,7981.873211,23,0.25899,7949.6728085
1687613640000,30681.0,30681.0,30681.0,30681.0,0.01629,1687613699999,499.79349,3,0.0,0.0
1687613700000,30694.55,30694.99,30667.0,30694.99,0.07448,1687613759999,2285.0809643,12,0.02562,786.2911915
1687613760000,30687.73,30687.73,30687.73,30687.73,0.02958,1687613819999,907.7430534,1,0.02958,907.7430534
1687613820000,30674.01,30674.01,30674.01,30674.01,7e-05,1687613879999,2.1471807,1,0.0,0.0
1687613880000,30674.01,30688.0,30674.01,30688.0,0.00544,1687613939999,166.9239333,4,0.00411,126.1275
1687613940000,30687.86,30698.53,30682.01,30698.53,0.11862,1687613999999,3641.1894061,25,0.10969,3367.1658808
1687614000000,30687.21,30708.79,30687.21,30695.0,0.27121,1687614059999,8327.0915386,15,0.13369,4104.436609
1687614060000,30702.0,30708.8,30702.0,30708.79,0.01118,1687614119999,343.2663593,6,0.01118,343.2663593
1687614120000,30708.79,30714.24,30695.0,30714.24,0.05093,1687614179999,1563.7614398,9,0.03052,937.2764659
1687614180000,30701.99,30701.99,30701.99,30701.99,0.00049,1687614239999,15.0439751,1,0.00049,15.0439751
1687614240000,30687.97,30687.97,30687.97,30687.97,0.00342,1687614299999,104.9528574,1,0.00342,104.9528574
1687614300000,30687.97,30687.97,30655.23,30655.23,0.09522,1687614359999,2920.4916284,9,0.01662,510.0340614
1687614360000,30673.97,30674.0,30673.97,30674.0,0.00884,1687614419999,271.1580205,4,0.00884,271.1580205
1687614420000,30666.99,30666.99,30644.28,30644.28,0.00514,1687614479999,157.5451781,5,0.00049,15.0268251
1687614480000,30639.18,30639.18,30623.84,30632.0,0.07818,1687614539999,2394.7085013,20,0.03091,946.7603716
1687614540000,30615.45,30615.45,30574.2,30604.0,0.50857,1687614599999,15554.485692,58,0.11734,3589.704886
1687614600000,30600.0,30600.01,30597.0,30600.01,0.00367,1687614659999,112.2930034,5,0.00034,10.4040034
1687614660000,30596.99,30614.55,30596.99,30604.0,0.05199,1687614719999,1591.2025234,18,0.05099,1560.6055234
1687614720000,30604.0,30623.84,30604.0,30604.01,0.02618,1687614779999,801.3150474,9,0.02418,740.1070274
1687614780000,30611.0,30627.44,30604.3,30627.44,0.01831,1687614839999,560.7372626,6,0.01773,542.984666
1687614840000,30635.03,30635.03,30618.03,30618.03,0.00088,1687614899999,26.9486264,3,0.00028,8.5778084
1687614900000,30635.04,30635.06,30635.04,30635.06,0.00131,1687614959999,40.1319188,2,0.00131,40.1319188
1687614960000,30635.06,30652.79,30635.06,30652.79,0.11724,1687615019999,3593.2230629,10,0.11724,3593.2230629
1687615020000,30655.22,30655.22,30655.22,30655.22,0.00611,1687615079999,187.3033942,3,0.00145,44.450069
1687615080000,30655.22,30655.22,30655.22,30655.22,0.0,1687615139999,0.0,0,0.0,0.0
1687615140000,30658.63,30659.21,30646.03,30646.03,0.06674,1687615199999,2046.0557124,12,0.05621,1723.3529941
1687615200000,30646.05,30659.74,30645.97,30651.84,0.05232,1687615259999,1603.7807497,14,0.03887,1191.5919451
1687615260000,30651.84,30651.84,30651.84,30651.84,0.00395,1687615319999,121.074768,1,0.00395,121.074768
1687615320000,30639.26,30639.26,30639.26,30639.26,0.00386,1687615379999,118.2675436,1,0.0,0.0
1687615380000,30651.83,30651.83,30651.83,30651.83,0.00048,1687615439999,14.7128784,1,0.00048,14.7128784
1687615440000,30632.03,30656.18,30632.03,30656.18,0.31562,1687615499999,9675.2953227,30,0.31167,9554.2988042
1687615500000,30656.17,30658.86,30639.01,30639.01,0.00259,1687615559999,79.3737802,7,0.00105,32.1897048
1687615560000,30632.04,30639.0,30632.03,30639.0,0.14414,1687615619999,4415.4145745,4,0.0,0.0
1687615620000,30642.77,30646.85,30625.89,30646.84,0.01626,1687615679999,498.2093434,37,0.01136,348.1421441
1687615680000,30646.84,30646.84,30632.0,30645.99,0.02942,1687615739999,901.5535095,118,0.02547,780.5571095
1687615740000,30639.0,30639.02,30623.84,30623.84,0.18001,1687615799999,5515.2586231,9,0.01632,500.02848
1687615800000,30614.48,30632.0,30614.48,30631.99,0.04215,1687615859999,1291.137296,6,0.04208,1288.9942824
1687615860000,30631.99,30639.0,30618.06,30628.28,0.12389,1687615919999,3794.0931462,14,0.00525,160.8546017
1687615920000,30655.21,30668.8,30655.21,30668.8,0.05404,1687615979999,1656.7555055,18,0.05404,1656.7555055
1687615980000,30668.8,30668.8,30668.8,30668.8,0.0,1687616039999,0.0,0,0.0,0.0
1687616040000,30667.0,30667.0,30667.0,30667.0,0.01631,1687616099999,500.17877,2,0.01631,500.17877
1687616100000,30668.8,30668.8,30668.8,30668.8,0.00018,1687616159999,5.520384,1,0.00018,5.520384
1687616160000,30653.01,30668.78,30653.01,30668.78,0.03099,1687616219999,950.3632007,2,0.02704,829.2838112
1687616220000,30668.78,30668.78,30668.78,30668.78,0.05288,1687616279999,1621.7650864,2,0.05288,1621.7650864
1687616280000,30668.78,30668.78,30665.54,30665.54,0.01373,1687616339999,421.0385706,4,0.01373,421.0385706
1687616340000,30668.79,30668.79,30668.79,30668.79,0.00036,1687616399999,11.0407644,1,0.00036,11.0407644
1687616400000,30668.79,30668.79,30668.79,30668.79,0.0,1687616459999,0.0,0,0.0,0.0
1687616460000,30668.78,30668.78,30628.4,30628.4,0.09896,1687616519999,3032.4859468,12,0.00048,14.7210144
1687616520000,30653.0,30653.0,30653.0,30653.0,0.00395,1687616579999,121.07935,1,0.00395,121.07935
1687616580000,30653.0,30653.0,30653.0,30653.0,0.0,1687616639999,0.0,0,0.0,0.0
1687616640000,30632.63,30632.63,30619.23,30619.23,0.00885,1687616699999,271.008823,6,0.0,0.0
1687616700000,30632.0,30632.0,30632.0,30632.0,0.00048,1687616759999,14.70336,1,0.00048,14.70336
1687616760000,30632.0,30632.0,30632.0,30632.0,0.0,1687616819999,0.0,0,0.0,0.0
1687616820000,30631.87,30638.99,30631.87,30638.99,0.00395,1687616879999,121.0097705,2,0.00395,121.0097705
1687616880000,30614.56,30614.62,30614.56,30614.62,0.00354,1687616939999,108.3756636,2,0.0,0.0
1687616940000,30631.76,30646.0,30631.76,30639.0,0.09152,1687616999999,2803.9732452,8,0.09152,2803.9732452
1687617000000,30639.0,30639.0,30639.0,30639.0,0.0,1687617059999,0.0,0,0.0,0.0
1687617060000,30650.9,30650.9,30650.88,30650.88,0.05023,1687617119999,1539.5946288,2,0.05023,1539.5946288
1687617120000,30650.88,30654.07,30650.88,30654.07,0.0013,1687617179999,39.8476752,2,0.0013,39.8476752
1687617180000,30654.07,30668.8,30654.07,30668.8,0.01026,1687617239999,314.5414684,6,0.01026,314.5414684
1687617240000,30668.81,30681.46,30668.81,30681.46,0.03319,1687617299999,1017.9618515,9,0.03319,1017.9618515
1687617300000,30686.63,30687.14,30667.01,30687.14,0.04394,1687617359999,1348.3332133,14,0.041,1258.1716666
1687617360000,30667.13,30667.13,30660.0,30660.0,0.11707,1687617419999,3590.0741003,12,0.0,0.0
1687617420000,30660.0,30660.0,30660.0,30660.0,0.0,1687617479999,0.0,0,0.0,0.0
1687617480000,30686.98,30692.0,30686.98,30692.0,0.00692,1687617539999,212.3736328,9,0.00461,141.48655
1687617540000,30692.0,30702.11,30691.93,30700.71,0.21079,1687617599999,6471.0327194,34,0.02858,877.2570912
1687617600000,30702.11,30712.46,30702.11,30712.35,0.11899,1687617659999,3653.6447855,22,0.03083,946.6789994
1687617660000,30695.03,30712.03,30695.03,30711.32,0.00853,1687617719999,261.9056916,3,0.00459,140.9672734
1687617720000,30695.01,30707.16,30675.14,30675.17,0.15584,1687617779999,4781.5630093,29,0.0175,537.1171741
1687617780000,30675.17,30695.0,30669.12,30687.99,1.36837,1687617839999,41972.539507,58,0.04315,1324.3692854
1687617840000,30687.99,30687.99,30668.83,30668.85,0.08442,1687617899999,2589.165655,9,0.00536,164.4876264
1687617900000,30668.86,30695.0,30668.86,30687.99,0.05393,1687617959999,1655.0623437,12,0.05348,1641.2613567
1687617960000,30687.93,30695.0,30670.8,30695.0,0.27588,1687618019999,8462.3947122,15,0.04779,1466.6910806
1687618020000,30687.88,30688.0,30687.88,30688.0,0.08922,1687618079999,2737.979178,7,0.08922,2737.979178
1687618080000,30688.0,30688.0,30674.0,30674.0,0.04973,1687618139999,1525.8811352,5,0.03308,1015.1590352
1687618140000,30674.0,30674.0,30660.0,30660.0,0.08732,1687618199999,2677.9121954,11,0.0,0.0
1687618200000,30680.99,30681.0,30674.03,30674.03,0.0437,1687618259999,1340.7582427,7,0.02097,643.3803603
1687618260000,30674.03,30674.03,30674.03,30674.03,0.0,1687618319999,0.0,0,0.0,0.0
1687618320000,30687.98,30688.97,30674.01,30688.97,0.12174,1687618379999,3735.4313109,16,0.08157,2503.2563292
1687618380000,30687.96,30687.97,30674.06,30687.97,0.09949,1687618439999,3053.1181316,15,0.09751,2992.3834928
1687618440000,30687.97,30687.97,30687.97,30687.97,0.0,1687618499999,0.0,0,0.0,0.0
1687618500000,30667.0,30667.02,30660.06,30660.06,0.00238,1687618559999,72.981146,4,0.0,0.0
1687618560000,30680.99,30680.99,30674.0,30674.0,0.01679,1687618619999,515.0198152,2,0.01679,515.0198152
1687618620000,30674.0,30674.0,30674.0,30674.0,0.0,1687618679999,0.0,0,0.0,0.0
1687618680000,30688.0,30694.59,30688.0,30694.59,0.01711,1687618739999,525.0770179,2,0.01711,525.0770179
1687618740000,30694.6,30694.6,30694.6,30694.6,0.0014,1687618799999,42.97244,1,0.0014,42.97244
1687618800000,30694.99,30703.0,30694.99,30703.0,0.08449,1687618859999,2593.9828238,9,0.08449,2593.9828238
1687618860000,30706.05,30706.89,30706.04,30706.89,0.0111,1687618919999,340.8398555,4,0.0111,340.8398555
1687618920000,30706.89,30706.89,30706.89,30706.89,0.0,1687618979999,0.0,0,0.0,0.0
1687618980000,30708.99,30708.99,30708.89,30708.94,0.01684,1687619039999,517.1387601,3,0.01684,517.1387601
1687619040000,30708.81,30708.81,30708.81,30708.81,0.00048,1687619099999,14.7402288,1,0.00048,14.7402288
1687619100000,30682.37,30682.37,30682.24,30682.28,0.01395,1687619159999,428.0181204,5,0.0,0.0
1687619160000,30682.28,30682.28,30682.28,30682.28,0.0,1687619219999,0.0,0,0.0,0.0
1687619220000,30682.25,30682.25,30668.81,30668.81,0.04148,1687619279999,1272.2274558,5,0.0,0.0
1687619280000,30687.04,30687.04,30660.0,30666.96,0.02812,1687619339999,862.2400594,23,0.00618,189.5318214
1687619340000,30667.0,30667.0,30650.69,30666.95,0.0729,1687619399999,2234.9957726,6,0.016,490.6712
1687619400000,30666.95,30667.0,30647.94,30647.94,0.21715,1687619459999,6656.5578724,8,0.05377,1648.963771
1687619460000,30647.9,30647.9,30635.18,30635.18,0.04265,1687619519999,1306.6599777,11,0.0,0.0
1687619520000,30638.24,30638.24,30610.41,30621.06,0.07041,1687619579999,2156.3698054,23,0.0478,1464.0437474
1687619580000,30619.65,30619.87,30601.59,30619.86,0.1734,1687619639999,5307.8550264,29,0.17034,5214.206709
1687619640000,30622.93,30622.93,30601.59,30618.0,0.05917,1687619699999,1811.1123189,6,0.02053,628.608246
1687619700000,30618.0,30624.11,30592.49,30592.49,0.43063,1687619759999,13186.1399192,22,0.37374,11445.334829
1687619760000,30600.04,30604.0,30567.02,30567.02,0.67873,1687619819999,20761.9134972,38,0.33797,10341.9097101
1687619820000,30569.0,30575.9,30555.0,30555.0,0.03342,1687619879999,1021.4631404,23,0.00678,207.275634
1687619880000,30555.0,30581.57,30549.1,30562.0,0.24446,1687619939999,7474.5122621,27,0.22066,6747.3246004
1687619940000,30562.01,30581.4,30562.0,30562.0,0.02311,1687619999999,706.3406873,9,0.00274,83.7927432
1687620000000,30564.64,30565.06,30541.0,30552.39,0.03793,1687620059999,1158.8572995,23,0.01218,372.2400169
1687620060000,30552.39,30553.9,30539.71,30539.71,0.01026,1687620119999,313.3875,7,0.00024,7.332936
1687620120000,30539.71,30542.76,30534.0,30534.0,0.03724,1687620179999,1137.1999495,11,7e-05,2.1379932
1687620180000,30542.76,30542.76,30534.01,30534.01,0.01813,1687620239999,553.6432888,3,0.00351,107.2050876
1687620240000,30534.01,30558.06,30534.0,30556.23,0.10615,1687620299999,3242.9809205,28,0.0837,2557.2947104
1687620300000,30558.06,30558.06,30549.0,30557.79,0.05602,1687620359999,1711.6864193,13,0.04462,1363.3668153
1687620360000,30558.06,30578.47,30558.06,30578.47,0.05159,1687620419999,1577.0409204,21,0.05159,1577.0409204
1687620420000,30581.01,30587.56,30576.0,30576.0,0.03546,1687620479999,1084.6033281,17,0.03446,1054.0273281
1687620480000,30576.0,30576.0,30576.0,30576.0,0.0,1687620539999,0.0,0,0.0,0.0
1687620540000,30575.0,30576.0,30575.0,30576.0,0.00376,1687620599999,114.9654,2,0.0,0.0
1687620600000,30579.06,30586.5,30534.52,30534.52,0.13893,1687620659999,4245.8658774,41,0.0184,562.4249542
1687620660000,30534.54,30548.0,30455.94,30498.37,0.39124,1687620719999,11933.3017251,105,0.06527,1989.7554646
1687620720000,30464.01,30477.96,30355.22,30355.48,0.94253,1687620779999,28664.0590011,180,0.05668,1723.0474738
1687620780000,30386.99,30400.0,30365.99,30387.0,0.51574,1687620839999,15677.4165029,27,0.49868,15159.2275996
1687620840000,30380.0,30410.0,30380.0,30408.01,0.72626,1687620899999,22079.497506,46,0.70714,21498.096526
1687620900000,30410.0,30494.18,30410.0,30478.0,0.45974,1687620959999,13993.4595814,60,0.33473,10188.6239714
1687620960000,30486.09,30488.96,30460.5,30464.03,0.38626,1687621019999,11772.8766274,33,0.03673,1119.6010532
1687621020000,30494.17,30494.17,30471.0,30471.0,0.01085,1687621079999,330.769784,5,0.00687,209.4949479
1687621080000,30471.0,30471.0,30464.0,30464.0,0.09349,1687621139999,2848.2154373,8,0.0,0.0
1687621140000,30474.05,30478.0,30464.0,30464.0,0.07893,1687621199999,2404.8255294,6,0.01941,591.56613
1687621200000,30464.0,30464.0,30436.25,30438.13,0.36673,1687621259999,11168.0467389,28,0.003,91.37049
1687621260000,30436.24,30463.0,30436.24,30463.0,0.07883,1687621319999,2400.2987702,8,0.05053,1538.9531782
1687621320000,30480.8,30480.8,30457.02,30457.02,0.54883,1687621379999,16722.1556592,17,0.3612,11004.7665934
1687621380000,30477.92,30480.81,30445.26,30445.26,0.5253,1687621439999,16003.4387278,68,0.31627,9639.137754
1687621440000,30445.26,30448.26,30435.69,30436.0,0.28262,1687621499999,8603.4387794,28,0.05223,1590.3111902
1687621500000,30448.24,30448.28,30400.82,30400.82,0.18006,1687621559999,5479.1338867,20,0.00809,246.3264484
1687621560000,30417.49,30417.49,30417.47,30417.47,0.0114,1687621619999,346.7593718,10,0.0114,346.7593718
1687621620000,30425.04,30467.6,30425.04,30467.6,0.05719,1687621679999,1741.6709256,18,0.05719,1741.6709256
1687621680000,30474.2,30492.0,30474.2,30478.0,0.05959,1687621739999,1816.5014008,9,0.05952,1814.3679408
1687621740000,30478.0,30485.68,30464.0,30482.63,0.08974,1687621799999,2734.7492804,14,0.03122,951.6773209
1687621800000,30458.07,30474.41,30432.99,30432.99,0.27119,1687621859999,8260.8915826,23,0.21994,6700.4409503
1687621860000,30426.0,30440.55,30417.9,30417.9,0.04593,1687621919999,1397.9658007,18,0.03566,1085.4702737
1687621920000,30435.98,30435.99,30435.98,30435.99,0.03369,1687621979999,1025.3882426,4,0.03369,1025.3882426
1687621980000,30435.93,30435.93,30362.4,30366.76,0.37188,1687622039999,11297.0674777,52,0.05713,1736.9057768
1687622040000,30375.24,30400.79,30359.8,30380.0,0.12448,1687622099999,3781.1303513,20,0.11773,3576.1806554
1687622100000,30379.99,30396.72,30359.84,30387.01,0.13595,1687622159999,4131.4198473,13,0.12564,3818.14273
1687622160000,30399.76,30443.56,30399.76,30439.68,0.79083,1687622219999,24066.4601834,41,0.75065,22844.4786036
1687622220000,30422.02,30443.55,30422.02,30443.55,0.03416,1687622279999,1039.2491441,2,0.00153,46.5786315
1687622280000,30429.0,30446.88,30429.0,30446.88,0.01082,1687622339999,329.4096836,6,0.0106,322.7153036
1687622340000,30421.0,30435.18,30400.82,30400.82,0.13408,1687622399999,4076.6297593,12,0.0034,103.479612
1687622400000,30403.86,30413.55,30387.01,30400.34,0.05031,1687622459999,1529.501789,24,0.03083,937.4415201
1687622460000,30400.34,30400.34,30377.97,30377.99,0.06162,1687622519999,1872.0355086,21,0.02905,882.4894992
1687622520000,30378.0,30378.0,30347.11,30347.11,0.13118,1687622579999,3982.2572303,24,0.01525,463.1628428
1687622580000,30347.11,30355.21,30293.48,30321.01,0.49491,1687622639999,15008.1131737,139,0.06779,2056.4579476
1687622640000,30296.01,30320.99,30290.19,30320.03,0.0942,1687622699999,2855.5788043,25,0.088,2667.7639702
1687622700000,30320.03,30345.86,30291.03,30345.77,0.05699,1687622759999,1728.6553661,13,0.04528,1373.6225768
1687622760000,30345.67,30381.03,30345.0,30381.03,0.14003,1687622819999,4249.9810425,23,0.12726,3862.4753687
1687622820000,30381.03,30381.04,30381.01,30381.01,0.01544,1687622879999,469.0830065,5,0.01544,469.0830065
1687622880000,30381.04,30381.07,30355.98,30355.98,0.75368,1687622939999,22879.7641451,15,0.00466,141.5757007
1687622940000,30381.07,30402.14,30381.07,30399.98,0.1611,1687622999999,4897.2289123,19,0.05077,1542.996885
1687623000000,30380.23,30387.0,30380.23,30387.0,0.02045,1687623059999,621.38707,2,0.0,0.0
1687623060000,30402.83,30402.83,30367.49,30394.0,0.09656,1687623119999,2933.3149306,12,0.04046,1229.5269724
1687623120000,30380.01,30418.95,30380.01,30408.02,0.18716,1687623179999,5691.6914655,24,0.1496,4549.571473
1687623180000,30404.54,30449.92,30404.54,30429.01,0.02915,1687623239999,887.1456458,13,0.02621,797.7273914
1687623240000,30429.08,30429.08,30429.0,30429.0,0.00216,1687623299999,65.7267192,2,0.0,0.0
1687623300000,30449.92,30463.0,30429.03,30463.0,0.07745,1687623359999,2356.9547668,26,0.0094,286.2560718
1687623360000,30450.33,30490.46,30450.33,30457.58,0.1718,1687623419999,5235.3339955,36,0.09406,2866.6906276
1687623420000,30484.82,30484.82,30457.57,30471.02,0.13975,1687623479999,4259.0778861,9,0.0,0.0
1687623480000,30491.91,30493.07,30461.36,30461.36,0.06852,1687623539999,2089.0720998,12,0.06107,1862.1349678
1687623540000,30461.36,30461.36,30461.36,30461.36,0.0,1687623599999,0.0,0,0.0,0.0
1687623600000,30461.36,30461.36,30457.0,30457.0,0.0415,1687623659999,1263.9685448,5,0.0,0.0
1687623660000,30447.61,30456.99,30435.76,30456.99,0.04091,1687623719999,1245.4941294,13,0.00025,7.6142475
1687623720000,30449.99,30450.0,30443.0,30443.0,0.03233,1687623779999,984.4407869,8,0.01773,539.8784869
1687623780000,30443.0,30457.0,30434.2,30457.0,0.05309,1687623839999,1616.6941479,23,0.01842,561.01792
1687623840000,30434.21,30434.24,30422.5,30422.5,0.03677,1687623899999,1119.0591985,7,0.0,0.0
1687623900000,30442.95,30456.87,30428.59,30456.87,0.02347,1687623959999,714.3621469,7,0.01127,343.1333489
1687623960000,30456.87,30467.57,30443.03,30450.0,0.09415,1687624019999,2866.6646444,11,0.02198,669.5061714
1687624020000,30463.99,30482.75,30445.79,30464.01,0.72974,1687624079999,22221.5514831,35,0.14671,4470.3454673
1687624080000,30457.04,30457.04,30457.0,30457.0,0.03713,1687624139999,1130.8685731,4,0.0,0.0
1687624140000,30450.0,30457.0,30450.0,30457.0,0.01257,1687624199999,382.83756,2,0.0,0.0
1687624200000,30476.48,30476.48,30476.48,30476.48,0.001,1687624259999,30.47648,1,0.001,30.47648
1687624260000,30457.01,30457.01,30457.0,30457.0,0.00528,1687624319999,160.8130032,3,0.0,0.0
1687624320000,30463.99,30464.0,30463.99,30464.0,0.01222,1687624379999,372.27006,3,0.01222,372.27006
1687624380000,30457.01,30477.98,30450.04,30477.98,0.09223,1687624439999,2809.2206347,6,0.04043,1231.5476808
1687624440000,30477.99,30484.95,30464.01,30484.94,0.04373,1687624499999,1333.0498493,8,0.04255,1297.1023175
1687624500000,30464.0,30469.66,30458.6,30466.21,0.04421,1687624559999,1346.9415301,10,0.0353,1075.5338041
1687624560000,30471.0,30471.0,30463.99,30463.99,0.00751,1687624619999,228.80623,5,0.00751,228.80623
1687624620000,30463.98,30470.99,30443.01,30464.0,0.30498,1687624679999,9286.7941066,31,0.04751,1447.3724491
1687624680000,30480.88,30484.99,30471.0,30471.0,0.0284,1687624739999,865.477943,7,0.00779,237.470633
1687624740000,30471.0,30471.0,30471.0,30471.0,0.0,1687624799999,0.0,0,0.0,0.0
1687624800000,30457.01,30457.01,30457.01,30457.01,0.01182,1687624859999,360.0018582,1,0.0,0.0
1687624860000,30464.0,30469.6,30443.02,30443.02,0.01456,1687624919999,443.5028298,5,0.01056,321.708744
1687624920000,30461.41,30461.41,30457.04,30457.04,0.06743,1687624979999,2053.7759977,11,0.06743,2053.7759977
1687624980000,30450.0,30450.0,30422.0,30435.98,0.11775,1687625039999,3583.6893398,17,0.02094,637.3418412
1687625040000,30414.37,30450.0,30414.37,30415.05,0.08115,1687625099999,2469.9749417,7,0.07102,2161.8749052
1687625100000,30460.32,30460.32,30460.32,30460.32,0.00399,1687625159999,121.5366768,1,0.00399,121.5366768
1687625160000,30450.04,30450.04,30450.04,30450.04,0.002,1687625219999,60.90008,1,0.0,0.0
1687625220000,30467.42,30467.6,30467.42,30467.6,0.01849,1687625279999,563.3456612,2,0.01849,563.3456612
1687625280000,30474.2,30480.88,30474.2,30480.88,0.00082,1687625339999,24.9920504,2,0.00082,24.9920504
1687625340000,30480.88,30480.88,30480.88,30480.88,0.0,1687625399999,0.0,0,0.0,0.0
1687625400000,30480.88,30485.0,30471.74,30478.0,0.08732,1687625459999,2661.5485044,10,0.00349,106.3720504
1687625460000,30478.0,30485.0,30472.07,30472.07,0.03034,1687625519999,924.6094809,5,0.01347,410.54566
1687625520000,30472.07,30478.0,30472.07,30478.0,0.0205,1687625579999,624.7426475,9,0.0205,624.7426475
