open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711457100000,70955.23,70955.23,70945.64,70945.64,0.00014,1711457159999,9.9327732,2,0.0,0.0
1711457160000,70945.65,70945.65,70945.65,70945.65,0.00781,1711457219999,554.0855265,3,0.0,0.0
1711457220000,70945.65,70945.65,70945.65,70945.65,0.0,1711457279999,0.0,0,0.0,0.0
1711457280000,70920.62,70982.32,70920.62,70920.62,0.09145,1711457339999,6485.699954,5,0.00015,10.647348
1711457340000,70981.71,70981.71,70981.71,70981.71,0.00178,1711457399999,126.3474438,1,0.00178,126.3474438
1711457400000,70981.71,70981.71,70981.71,70981.71,0.00016,1711457459999,11.3570736,3,0.0,0.0
1711457460000,70884.56,70884.56,70869.87,70869.87,0.00038,1711457519999,26.9334886,4,0.0,0.0
1711457520000,70937.18,70937.18,70937.18,70937.18,0.0002,1711457579999,14.187436,1,0.0002,14.187436
1711457580000,70931.99,70931.99,70843.51,70843.51,0.0009,1711457639999,63.8370214,2,0.00088,62.4201512
1711457640000,70867.65,70868.03,70867.65,70868.03,0.00071,1711457699999,50.3161075,3,0.0,0.0
1711457700000,70853.92,70853.92,70816.42,70820.0,0.01089,1711457759999,771.2281138,3,0.01,708.2
1711457760000,70890.0,70890.0,70890.0,70890.0,0.01,1711457819999,708.9,1,0.01,708.9
1711457820000,70824.42,70905.49,70824.42,70905.49,0.00086,1711457879999,60.9771,2,0.00084,59.5606116
1711457880000,70965.47,70965.47,70965.34,70965.34,0.00465,1711457939999,329.988857,2,0.00465,329.988857
1711457940000,71006.66,71113.37,71006.66,71086.64,0.02179,1711457999999,1548.7878312,24,0.01713,1217.5883304
1711458000000,71113.3,71113.3,71086.61,71086.61,0.0845,1711458059999,6009.0229708,8,0.08443,6004.0469046
1711458060000,71086.65,71086.68,71086.65,71086.68,0.00013,1711458119999,9.2412678,2,0.0,0.0
1711458120000,71086.61,71086.61,71006.65,71006.65,0.00374,1711458179999,265.6496286,2,0.0,0.0
1711458180000,71006.65,71008.19,70941.5,71008.19,0.00673,1711458239999,477.8768395,5,0.0022,156.218018
1711458240000,71008.19,71008.19,71008.19,71008.19,0.0,1711458299999,0.0,0,0.0,0.0
1711458300000,71024.13,71024.13,71023.09,71023.13,0.02318,1711458359999,1646.3313434,4,0.02318,1646.3313434
1711458360000,70941.5,70941.5,70919.76,70919.76,0.00218,1711458419999,154.6305126,2,0.0,0.0
1711458420000,70984.41,70984.41,70983.64,70983.64,0.0009,1711458479999,63.88543,2,0.0009,63.88543
1711458480000,70919.76,70982.41,70884.61,70982.41,0.03367,1711458539999,2389.0468042,4,0.0238,1689.381358
1711458540000,70982.19,70982.19,70885.26,70885.26,0.00031,1711458599999,21.9850929,2,0.00011,7.8080409
1711458600000,70906.06,70982.33,70906.06,70982.33,9e-05,1711458659999,6.3853589,2,5e-05,3.5491165
1711458660000,70982.32,70982.32,70982.32,70982.32,8e-05,1711458719999,5.6785856,1,8e-05,5.6785856
1711458720000,70982.32,70982.32,70982.32,70982.32,0.0,1711458779999,0.0,0,0.0,0.0
1711458780000,70915.19,70915.19,70873.29,70914.88,0.00095,1711458839999,67.3549153,5,0.00055,39.0033453
1711458840000,70914.88,70914.88,70914.88,70914.88,0.0,1711458899999,0.0,0,0.0,0.0
1711458900000,70889.66,70889.66,70824.01,70879.46,9e-05,1711458959999,6.3785524,3,7e-05,4.9620722
1711458960000,70812.87,70878.67,70812.87,70878.67,0.00049,1711459019999,34.7015963,2,5e-05,3.5439335
1711459020000,70877.74,70877.74,70877.74,70877.74,0.00825,1711459079999,584.741355,1,0.00825,584.741355
1711459080000,70877.74,70877.74,70877.74,70877.74,0.0,1711459139999,0.0,0,0.0,0.0
1711459140000,70806.25,70806.25,70806.25,70806.25,0.00065,1711459199999,46.0240625,1,0.0,0.0
1711459200000,70806.26,70872.07,70806.26,70872.07,0.00276,1711459259999,195.5983579,2,0.00263,186.3935441
1711459260000,70988.99,70988.99,70988.99,70988.99,0.01797,1711459319999,1275.6721503,1,0.01797,1275.6721503
1711459320000,70988.99,70988.99,70988.99,70988.99,0.0,1711459379999,0.0,0,0.0,0.0
1711459380000,70988.99,70988.99,70988.99,70988.99,0.0,1711459439999,0.0,0,0.0,0.0
1711459440000,70988.99,70988.99,70988.99,70988.99,0.0,1711459499999,0.0,0,0.0,0.0
1711459500000,70820.01,70820.01,70820.01,70820.01,0.0009,1711459559999,63.738009,1,0.0,0.0
1711459560000,70926.46,70926.46,70800.75,70800.75,0.07089,1711459619999,5020.438664,5,0.0004,28.370584
1711459620000,70779.05,70779.05,70779.05,70779.05,0.00128,1711459679999,90.597184,1,0.0,0.0
1711459680000,70855.15,70855.15,70855.13,70855.13,0.00105,1711459739999,74.3979023,2,0.00105,74.3979023
1711459740000,70800.75,70837.01,70800.75,70837.01,0.00027,1711459799999,19.1212789,2,0.00014,9.9171814
1711459800000,70800.75,70800.75,70756.95,70756.95,0.00021,1711459859999,14.8593975,2,0.0,0.0
1711459860000,70729.17,70729.17,70720.61,70720.61,0.16256,1711459919999,11496.34356,6,0.0,0.0
1711459920000,70792.09,70792.09,70654.18,70654.18,0.00224,1711459979999,158.2880233,5,5e-05,3.5396045
1711459980000,70646.72,70790.93,70610.9,70610.9,0.00312,1711460039999,220.4697098,10,0.00048,33.9792372
1711460040000,70610.9,70610.9,70610.9,70610.9,0.0,1711460099999,0.0,0,0.0,0.0
1711460100000,70787.14,70787.14,70690.99,70708.4,0.00989,1711460159999,699.6153138,3,0.00989,699.6153138
1711460160000,70610.65,70610.65,70323.87,70323.93,0.06705,1711460219999,4723.7872715,60,0.02319,1634.8583907
1711460220000,70473.62,70473.62,70375.93,70375.93,0.00364,1711460279999,256.4777875,5,0.00364,256.4777875
1711460280000,70375.9,70375.93,70323.87,70354.74,0.01808,1711460339999,1272.3198033,10,0.01774,1248.4096875
1711460340000,70354.71,70358.57,70323.83,70323.83,0.0012,1711460399999,84.4058116,3,0.00054,37.9920838
1711460400000,70323.82,70357.08,70148.35,70148.35,0.10491,1711460459999,7369.9383747,64,0.00341,239.8483838
1711460460000,70313.64,70450.04,70313.53,70450.04,0.00125,1711460519999,88.0170415,6,0.00125,88.0170415
1711460520000,70450.04,70480.43,70450.04,70480.43,0.12155,1711460579999,8563.2085046,5,0.00022,15.5051514
1711460580000,70498.93,70602.97,70498.93,70602.97,0.02293,1711460639999,1616.7006695,11,0.02293,1616.7006695
1711460640000,70447.54,70447.54,70447.54,70447.54,0.00018,1711460699999,12.6805572,1,0.0,0.0
1711460700000,70608.57,70689.24,70608.57,70689.24,0.01677,1711460759999,1184.4502392,14,0.01677,1184.4502392
1711460760000,70695.97,70905.82,70634.29,70861.7,0.07081,1711460819999,5011.8913297,41,0.05717,4046.3231685
1711460820000,70822.51,70911.17,70822.51,70910.96,0.00296,1711460879999,209.6700516,3,0.0004,28.364426
1711460880000,70822.76,70918.57,70822.35,70918.57,0.0022,1711460939999,156.0056927,6,0.00213,151.0481118
1711460940000,70824.79,70824.79,70824.79,70824.79,0.01877,1711460999999,1329.3813083,4,0.0,0.0
1711461000000,70824.79,70824.79,70756.95,70756.95,0.00164,1711461059999,116.1351491,5,0.0,0.0
1711461060000,70698.01,70698.01,70594.12,70594.12,0.00365,1711461119999,257.9670055,9,0.0,0.0
1711461120000,70675.28,70675.91,70672.62,70672.62,0.05288,1711461179999,3737.3292584,5,0.0492,3477.2540168
1711461180000,70748.18,70748.18,70636.93,70636.93,0.00443,1711461239999,313.0302613,6,0.00044,31.1291866
1711461240000,70746.84,70779.35,70648.92,70648.92,0.0299,1711461299999,2115.4416237,7,0.02367,1675.1881135
1711461300000,70709.63,70709.64,70633.48,70633.48,0.01434,1711461359999,1013.8239122,4,0.01234,872.5569522
1711461360000,70629.34,70629.47,70509.27,70629.47,0.00352,1711461419999,248.3864864,7,2e-05,1.4125894
1711461420000,70509.27,70553.35,70339.66,70339.66,0.02409,1711461479999,1696.6191382,29,0.00297,209.5434495
1711461480000,70547.52,70547.52,70333.56,70333.56,0.00393,1711461539999,276.9253427,5,0.0032,225.5798451
1711461540000,70318.26,70477.42,70318.26,70477.35,0.06524,1711461599999,4597.8784175,4,0.06481,4567.6415657
1711461600000,70318.37,70477.31,70318.37,70477.31,0.00038,1711461659999,26.7257488,2,3e-05,2.1143193
1711461660000,70319.17,70501.15,70319.17,70501.04,0.04408,1711461719999,3107.4271815,5,0.04266,3007.5739601
1711461720000,70318.19,70460.8,70290.58,70459.52,0.0023,1711461779999,161.7573798,5,0.00029,20.4335556
1711461780000,70345.38,70345.38,70168.01,70168.01,0.03274,1711461839999,2299.937217,27,0.0094,661.2437694
1711461840000,70168.01,70168.01,70168.01,70168.01,0.0,1711461899999,0.0,0,0.0,0.0
1711461900000,70337.11,70337.11,70144.76,70144.76,0.02127,1711461959999,1492.0790672,2,0.00052,36.5752972
1711461960000,70373.17,70628.91,70373.17,70589.42,0.06221,1711462019999,4386.2866781,22,0.06104,4303.6970543
1711462020000,70531.43,70646.72,70531.43,70646.72,0.00228,1711462079999,160.8549517,7,0.00041,28.9611776
1711462080000,70531.9,70634.54,70531.9,70634.54,0.00141,1711462139999,99.5895694,2,0.00136,96.0629744
1711462140000,70445.33,70445.33,70445.33,70445.33,0.0012,1711462199999,84.534396,2,0.0,0.0
1711462200000,70485.44,70485.44,70416.51,70416.51,0.05801,1711462259999,4084.863813,2,3e-05,2.1145632
1711462260000,70416.49,70416.5,70416.49,70416.5,0.07406,1711462319999,5215.045985,2,0.07406,5215.045985
1711462320000,70416.51,70416.51,70416.51,70416.51,0.01857,1711462379999,1307.6345907,1,0.01857,1307.6345907
1711462380000,70462.52,70462.52,70462.33,70462.33,0.00017,1711462439999,11.9785999,2,0.00017,11.9785999
1711462440000,70378.54,70378.54,70374.12,70374.12,0.00068,1711462499999,47.856479,3,0.0,0.0
1711462500000,70378.44,70378.44,70305.56,70305.56,0.04833,1711462559999,3400.2902559,6,0.04648,3270.1879475
1711462560000,70323.25,70323.25,70212.93,70212.93,0.01773,1711462619999,1246.6895814,9,0.01713,1204.557544
1711462620000,70297.43,70297.6,70200.0,70200.0,0.01575,1711462679999,1106.5660525,6,0.01285,902.9859637
1711462680000,70190.34,70408.7,70190.31,70408.7,0.48017,1711462739999,33703.2995751,5,4e-05,2.816348
1711462740000,70268.34,70337.19,70202.31,70234.69,0.0114,1711462799999,800.9956387,5,0.0099,695.679628
1711462800000,70264.31,70264.32,70264.31,70264.32,0.00054,1711462859999,37.9427287,2,0.00054,37.9427287
1711462860000,70328.24,70328.24,70168.01,70168.01,0.11171,1711462919999,7850.1705121,7,0.10818,7602.4397496
1711462920000,70144.59,70243.19,70065.58,70065.58,0.34094,1711462979999,23900.4628979,43,0.00612,429.6256155
1711462980000,70062.56,70167.87,70017.38,70017.38,0.17847,1711463039999,12497.7993293,30,0.00334,234.3578811
1711463040000,70006.95,70006.95,69913.76,69998.82,0.18494,1711463099999,12937.5297643,56,0.02676,1873.1960166
1711463100000,69911.64,69998.2,69881.72,69881.72,0.04184,1711463159999,2925.4120434,14,0.01251,875.6752312
1711463160000,69995.99,69995.99,69898.0,69987.69,0.07774,1711463219999,5441.4787372,4,0.0777,5438.6828172
1711463220000,69878.98,69878.98,69809.84,69809.84,0.06233,1711463279999,4354.0165319,42,0.02446,1708.7876862
1711463280000,69849.99,69931.91,69809.84,69931.91,0.23168,1711463339999,16180.8420782,12,0.23124,16150.1257486
1711463340000,69809.94,69809.94,69619.44,69619.44,0.53527,1711463399999,37306.5751069,112,0.00781,544.9807066
1711463400000,69608.46,69784.47,69547.68,69548.88,1.10657,1711463459999,77020.1589181,76,0.80806,56257.8325132
1711463460000,69784.49,69784.49,69531.74,69661.58,0.16296,1711463519999,11332.5852738,22,0.00619,431.2139145
1711463520000,69530.45,69660.85,69324.13,69524.13,0.33754,1711463579999,23429.1346656,120,0.0438,3041.3705163
1711463580000,69324.14,69568.74,69324.13,69523.06,0.05129,1711463639999,3565.777109,11,0.0505,3511.0110419
1711463640000,69718.01,69718.01,69520.0,69520.0,0.19738,1711463699999,13722.5763763,6,0.00363,253.0763763
1711463700000,69458.28,69739.43,69458.28,69739.43,0.0718,1711463759999,5002.6359393,12,0.07155,4985.2713693
1711463760000,69739.44,69770.9,69633.65,69633.65,0.01534,1711463819999,1069.6004505,7,0.00113,78.8305282
1711463820000,69633.92,69794.19,69633.92,69794.19,0.01321,1711463879999,921.6344214,9,0.01319,920.241743
1711463880000,69662.51,69855.19,69662.51,69855.19,0.0034,1711463939999,237.4798857,6,0.00338,236.0866355
1711463940000,69705.98,69705.98,69705.98,69705.98,0.00288,1711463999999,200.7532224,1,0.0,0.0
1711464000000,69767.24,69767.24,69623.98,69623.98,0.04786,1711464059999,3332.468716,3,0.00185,129.069394
1711464060000,69721.13,69721.13,69698.67,69698.68,0.03735,1711464119999,2603.2615379,3,0.03735,2603.2615379
1711464120000,69756.37,69767.99,69747.76,69747.76,0.0421,1711464179999,2937.139369,6,0.04188,2921.7948618
1711464180000,69859.02,69892.07,69859.02,69859.02,0.04523,1711464239999,3159.8901728,12,0.00533,372.5146272
1711464240000,69892.13,69928.55,69814.08,69928.55,0.22636,1711464299999,15825.5615893,6,0.22541,15759.2382133
1711464300000,69931.45,69985.41,69816.65,69985.41,0.0111,1711464359999,776.394116,13,0.00911,637.3621141
1711464360000,69985.1,70023.78,69886.59,70023.78,0.00892,1711464419999,624.3986481,10,0.00845,591.5518877
1711464420000,69888.51,70208.74,69888.51,70092.28,0.30211,1711464479999,21188.0803095,46,0.26941,18896.1390797
1711464480000,70092.45,70212.93,70092.45,70170.34,0.01171,1711464539999,821.8792419,7,4e-05,2.8085172
1711464540000,70133.42,70133.42,70089.74,70089.74,0.0025,1711464599999,175.3304924,2,0.0,0.0
1711464600000,70089.74,70139.0,70089.74,70139.0,0.03761,1711464659999,2637.8995261,5,0.00021,14.724969
1711464660000,70105.71,70105.94,70105.71,70105.94,7e-05,1711464719999,4.9074066,2,0.0,0.0
1711464720000,70105.94,70105.94,70105.94,70105.94,0.0,1711464779999,0.0,0,0.0,0.0
1711464780000,70116.67,70229.43,70116.67,70207.78,0.035,1711464839999,2457.4785293,8,0.02852,2002.551248
1711464840000,70229.43,70396.89,70229.43,70396.85,0.08536,1711464899999,6000.5302852,36,0.03838,2699.9422701
1711464900000,70309.76,70309.76,70301.7,70301.7,0.00299,1711464959999,210.2259387,4,0.0,0.0
1711464960000,70280.54,70280.54,70280.54,70280.54,0.00057,1711465019999,40.0599078,1,0.00057,40.0599078
1711465020000,70281.0,70281.0,70280.99,70280.99,0.00048,1711465079999,33.7348792,2,0.00048,33.7348792
1711465080000,70241.37,70280.99,70241.37,70280.99,0.01433,1711465139999,1006.5596245,2,0.0,0.0
1711465140000,70280.99,70280.99,70280.99,70280.99,0.0,1711465199999,0.0,0,0.0,0.0
1711465200000,70333.63,70333.63,70280.99,70280.99,0.04672,1711465259999,3283.6481154,6,0.00228,160.3606764
1711465260000,70207.88,70207.88,70118.9,70118.9,0.0396,1711465319999,2780.1418186,9,0.0,0.0
1711465320000,70064.42,70310.13,70026.89,70026.89,0.00329,1711465379999,230.5832237,6,0.00053,37.2643466
1711465380000,70026.88,70026.88,70026.88,70026.88,0.00886,1711465439999,620.4381568,1,0.0,0.0
1711465440000,70037.17,70122.93,70026.83,70092.19,0.00395,1711465499999,276.8033611,5,0.00299,209.5765703
1711465500000,70118.22,70118.22,70026.83,70026.83,0.00159,1711465559999,111.4477582,2,0.00115,80.635953
1711465560000,70026.83,70026.83,69974.23,69974.23,0.72347,1711465619999,50662.2630281,13,0.72232,50581.7798456
1711465620000,69984.06,69984.06,69848.56,69848.56,0.15071,1711465679999,10527.7054961,18,0.00885,618.7508717
1711465680000,69848.56,69966.22,69841.56,69965.09,0.14359,1711465739999,10028.9845797,11,0.00043,30.085452
1711465740000,69930.07,69930.07,69930.07,69930.07,0.00952,1711465799999,665.7342664,1,0.00952,665.7342664
1711465800000,69852.52,69991.29,69852.51,69991.29,0.07065,1711465859999,4939.9635556,10,0.0372,2603.0883478
1711465860000,70080.69,70080.69,69991.45,69991.45,0.0405,1711465919999,2834.6572946,2,4e-05,2.8032276
1711465920000,70031.67,70031.67,70011.48,70011.48,0.0466,1711465979999,3262.5442773,8,0.0,0.0
1711465980000,70016.21,70116.7,70016.21,70116.69,0.00197,1711466039999,138.1278777,3,0.00195,136.7275535
1711466040000,70116.68,70116.68,70116.63,70116.63,0.00783,1711466099999,549.0135234,4,0.00783,549.0135234
1711466100000,70016.22,70016.22,69965.15,69965.15,0.23786,1711466159999,16653.8682732,4,0.0,0.0
1711466160000,69863.68,70111.09,69863.4,70110.24,0.00992,1711466219999,693.9714358,5,0.00375,262.914199
1711466220000,69863.4,69863.4,69778.09,69778.09,0.00586,1711466279999,409.1415034,10,0.0,0.0
1711466280000,69990.49,69990.49,69760.85,69760.85,0.0244,1711466339999,1707.2077513,4,0.02185,1529.2922065
1711466340000,69925.77,69925.77,69709.7,69709.7,0.01817,1711466399999,1267.9004284,18,0.0045,314.3103598
1711466400000,69821.49,69856.55,69763.61,69856.55,0.03063,1711466459999,2138.6159391,7,0.02551,1781.4262559
1711466460000,69782.95,69958.1,69782.95,69958.1,0.0633,1711466519999,4417.8708041,5,0.0633,4417.8708041
1711466520000,69919.6,69919.61,69866.51,69866.51,0.00115,1711466579999,80.38206,3,0.00067,46.8461352
1711466580000,69958.11,69958.11,69957.99,69957.99,0.00689,1711466639999,482.0105535,2,0.00689,482.0105535
1711466640000,69957.99,69957.99,69957.99,69957.99,0.0,1711466699999,0.0,0,0.0,0.0
1711466700000,69847.22,69847.22,69817.81,69817.81,0.00087,1711466759999,60.7638463,2,0.0,0.0
1711466760000,69899.07,70109.21,69834.05,70109.18,0.00437,1711466819999,305.7368371,10,0.00423,295.9553077
1711466820000,69953.52,69953.52,69953.52,69953.52,0.00025,1711466879999,17.48838,1,0.0,0.0
1711466880000,70009.37,70127.72,70009.37,70127.72,0.0029,1711466939999,203.1990613,4,0.00146,102.384619
1711466940000,70145.51,70168.01,70145.51,70145.63,0.01358,1711466999999,952.6409604,7,0.00686,481.2615638
1711467000000,70115.28,70115.28,70115.28,70115.28,0.00012,1711467059999,8.4138336,1,0.0,0.0
1711467060000,70166.88,70166.88,69986.58,69986.58,0.08955,1711467119999,6267.5277638,5,0.00041,28.7684208
1711467120000,70027.52,70118.88,70027.52,70118.88,0.00085,1711467179999,59.5626768,2,0.00085,59.5626768
1711467180000,69948.62,70116.85,69948.62,70116.85,0.00414,1711467239999,289.9456167,4,0.00213,149.3488905
1711467240000,69911.8,70113.44,69911.79,70113.44,0.08246,1711467299999,5780.4770599,5,0.07712,5407.1480928
1711467300000,70027.52,70027.52,69914.17,69914.17,0.0061,1711467359999,426.524044,2,0.00042,29.4115584
1711467360000,70118.9,70199.69,70032.44,70199.69,0.15375,1711467419999,10792.1431635,6,0.14807,10394.3589043
1711467420000,70199.69,70267.64,70178.59,70237.23,0.0715,1711467479999,5021.1295273,32,0.0698,4901.737366
1711467480000,70267.64,70313.47,70237.23,70237.23,0.00892,1711467539999,627.0078163,6,0.00802,563.7943093
1711467540000,70237.34,70253.42,70237.34,70253.42,0.00847,1711467599999,594.9295282,3,0.0,0.0
1711467600000,70237.21,70237.21,70236.91,70236.91,0.00569,1711467659999,399.6483449,3,0.0,0.0
1711467660000,70236.91,70236.91,70236.91,70236.91,0.0,1711467719999,0.0,0,0.0,0.0
1711467720000,70178.59,70178.59,70178.59,70178.59,0.00098,1711467779999,68.7750182,1,0.0,0.0
1711467780000,70182.0,70182.0,70182.0,70182.0,0.00013,1711467839999,9.12366,1,0.0,0.0
1711467840000,70182.0,70182.0,70182.0,70182.0,0.0,1711467899999,0.0,0,0.0,0.0
1711467900000,70230.2,70230.2,70230.2,70230.2,2e-05,1711467959999,1.404604,1,0.0,0.0
1711467960000,70230.2,70230.2,70192.72,70192.72,0.00069,1711468019999,48.4460948,2,0.0,0.0
1711468020000,70192.72,70192.72,70192.72,70192.72,0.0,1711468079999,0.0,0,0.0,0.0
1711468080000,70192.72,70192.72,70192.72,70192.72,0.0,1711468139999,0.0,0,0.0,0.0
1711468140000,70326.48,70329.65,70231.34,70329.47,0.0016,1711468199999,112.5176965,5,0.00151,106.1968759
1711468200000,70329.47,70329.47,70329.47,70329.47,0.0,1711468259999,0.0,0,0.0,0.0
1711468260000,70318.78,70318.78,70202.92,70202.92,0.00017,1711468319999,11.9458709,3,9e-05,6.3286902
1711468320000,70202.92,70202.92,70202.92,70202.92,0.0,1711468379999,0.0,0,0.0,0.0
1711468380000,70238.34,70238.34,70238.34,70238.34,3e-05,1711468439999,2.1071502,1,0.0,0.0
1711468440000,70238.34,70238.34,70238.34,70238.34,0.0,1711468499999,0.0,0,0.0,0.0
1711468500000,70207.2,70207.29,70207.2,70207.29,0.01005,1711468559999,705.5832591,3,0.0,0.0
1711468560000,70217.93,70217.93,70217.93,70217.93,0.15,1711468619999,10532.6895,3,0.0,0.0
1711468620000,70217.93,70217.93,70217.93,70217.93,0.0,1711468679999,0.0,0,0.0,0.0
1711468680000,70217.93,70217.93,70217.93,70217.93,0.0,1711468739999,0.0,0,0.0,0.0
1711468740000,70217.95,70217.95,70217.93,70217.93,0.02539,1711468799999,1782.8334231,8,0.00665,466.949301
1711468800000,70272.85,70272.85,70217.93,70217.93,0.00105,1711468859999,73.7507945,4,0.0004,28.10914
1711468860000,70217.95,70435.75,70217.95,70404.73,0.09703,1711468919999,6828.4656192,26,0.07481,5265.3902992
1711468920000,70404.72,70470.81,70402.25,70470.81,0.00506,1711468979999,356.3031146,6,0.00128,90.1815475
1711468980000,70363.33,70469.48,70363.33,70469.48,6e-05,1711469039999,4.2260458,2,4e-05,2.8187792
1711469040000,70467.55,70467.55,70467.52,70467.52,0.00146,1711469099999,102.8826011,2,0.00146,102.8826011
1711469100000,70360.0,70360.0,70261.0,70261.0,0.04492,1711469159999,3159.497667,7,0.0,0.0
1711469160000,70246.51,70304.66,70077.61,70121.73,0.28502,1711469219999,20016.9314679,24,0.09081,6384.3458102
1711469220000,70121.68,70121.68,70121.68,70121.68,0.00039,1711469279999,27.3474552,1,0.00039,27.3474552
1711469280000,70121.63,70200.34,70067.82,70200.34,0.13053,1711469339999,9147.9195396,8,0.03682,2581.8641274
1711469340000,70121.74,70185.96,70121.74,70185.96,0.00353,1711469399999,247.7198334,6,0.00353,247.7198334
1711469400000,70130.53,70130.53,70130.53,70130.53,0.00285,1711469459999,199.8720105,1,0.00285,199.8720105
1711469460000,70148.56,70159.16,70148.56,70159.16,0.00219,1711469519999,153.6443204,2,0.00219,153.6443204
1711469520000,70159.0,70159.0,70159.0,70159.0,0.04334,1711469579999,3040.69106,1,0.0,0.0
1711469580000,70038.36,70117.86,70024.01,70117.86,0.00247,1711469639999,173.0070907,3,0.0005,35.05893
1711469640000,70073.32,70073.32,70005.49,70062.91,0.02234,1711469699999,1564.3010189,11,0.00491,344.0583244
1711469700000,70000.9,70062.67,69938.88,70031.07,0.00743,1711469759999,519.9078453,17,0.00037,25.9121279
1711469760000,70030.91,70050.35,69941.51,70050.35,0.00237,1711469819999,165.9628595,6,0.00216,151.2751292
1711469820000,70014.55,70014.55,69907.06,69980.79,0.00367,1711469879999,256.823081,7,0.00298,208.5824396
1711469880000,69980.71,69980.71,69848.55,69907.06,0.01092,1711469939999,763.0655653,11,0.00142,99.3635211
1711469940000,69907.03,69907.03,69808.56,69808.57,0.07625,1711469999999,5324.1655552,23,0.01257,878.7311705
1711470000000,69808.56,69904.45,69808.56,69809.06,0.00475,1711470059999,331.8353708,5,0.00255,178.2561683
1711470060000,69809.08,69904.2,69785.48,69785.48,0.01218,1711470119999,850.3334471,13,0.00159,111.1419912
1711470120000,69785.48,69883.36,69696.14,69696.14,0.02873,1711470179999,2004.7088682,26,0.00211,147.4233659
1711470180000,69862.91,69862.91,69689.0,69718.83,0.19334,1711470239999,13475.1480708,17,0.01787,1245.6888192
1711470240000,69682.92,69758.35,69669.68,69688.25,0.06173,1711470299999,4303.1420899,12,0.02829,1973.3746338
1711470300000,69695.06,69695.06,69652.35,69676.26,0.00845,1711470359999,588.7161794,9,0.00169,117.7528794
1711470360000,69742.31,69742.31,69742.31,69742.31,0.00015,1711470419999,10.4613465,1,0.00015,10.4613465
1711470420000,69742.31,69742.31,69649.14,69649.14,0.02567,1711470479999,1788.5067574,8,0.0,0.0
1711470480000,69644.7,69755.03,69644.7,69755.01,0.02484,1711470539999,1732.5555834,9,0.02447,1706.7870444
1711470540000,69825.18,69863.68,69825.18,69863.68,0.00089,1711470599999,62.1517252,2,0.00089,62.1517252
1711470600000,69863.68,69907.06,69863.68,69907.06,4e-05,1711470659999,2.7954148,2,4e-05,2.7954148
1711470660000,69654.33,69654.33,69654.32,69654.32,0.10017,1711470719999,6977.2739456,3,0.0,0.0
1711470720000,69654.32,69654.32,69654.32,69654.32,0.0,1711470779999,0.0,0,0.0,0.0
1711470780000,69907.05,69907.06,69907.05,69907.06,0.19743,1711470839999,13801.7507758,2,0.19743,13801.7507758
1711470840000,69936.45,69936.45,69727.23,69727.23,0.1846,1711470899999,12876.7736427,6,0.00091,63.6421695
1711470900000,69689.08,69689.09,69621.7,69621.7,0.01086,1711470959999,756.6932983,8,0.0,0.0
1711470960000,69621.7,69632.5,69611.83,69611.83,0.10092,1711471019999,7026.247316,6,0.0,0.0
1711471020000,69637.5,69637.5,69637.5,69637.5,0.00022,1711471079999,15.32025,1,0.0,0.0
1711471080000,69735.77,69735.77,69735.77,69735.77,0.00027,1711471139999,18.8286579,1,0.00027,18.8286579
1711471140000,69733.14,69733.15,69658.48,69732.57,0.11639,1711471199999,8115.6772585,6,0.10889,7593.2386585
1711471200000,69700.0,69732.33,69680.28,69680.28,0.00591,1711471259999,412.015717,3,0.00305,212.673717
1711471260000,69608.46,69650.0,69595.5,69595.5,0.04347,1711471319999,3027.4632212,11,0.0,0.0
1711471320000,69630.86,69630.86,69540.19,69540.19,0.00767,1711471379999,533.6532686,18,0.00123,85.6458258
1711471380000,69527.21,69527.21,69448.81,69448.81,0.03465,1711471439999,2407.5846289,21,0.0,0.0
1711471440000,69609.59,69609.59,69445.37,69607.07,0.00775,1711471499999,538.3038215,4,0.00048,33.412452
1711471500000,69606.58,69606.58,69516.71,69516.71,0.00503,1711471559999,350.0824533,3,0.00503,350.0824533
1711471560000,69533.79,69533.79,69533.79,69533.79,0.00519,1711471619999,360.8803701,1,0.0,0.0
1711471620000,69533.79,69533.79,69533.79,69533.79,0.0,1711471679999,0.0,0,0.0,0.0
1711471680000,69688.69,69688.69,69668.17,69668.17,0.0007,1711471739999,48.7802362,2,0.0007,48.7802362
1711471740000,69668.17,69668.17,69668.17,69668.17,0.0,1711471799999,0.0,0,0.0,0.0
1711471800000,69725.58,69725.58,69725.58,69725.58,5e-05,1711471859999,3.486279,1,5e-05,3.486279
1711471860000,69725.58,69725.58,69725.58,69725.58,0.03662,1711471919999,2553.3507396,4,0.0,0.0
1711471920000,69729.0,69729.0,69665.95,69665.95,0.05002,1711471979999,3487.843319,2,0.0,0.0
1711471980000,69651.31,69651.31,69651.31,69651.31,9e-05,1711472039999,6.2686179,1,0.0,0.0
1711472040000,69651.34,69651.34,69613.64,69616.0,0.00795,1711472099999,553.5249942,7,0.0,0.0
1711472100000,69698.88,69698.88,69578.0,69583.64,0.03831,1711472159999,2666.6919674,8,0.02661,1852.4215176
1711472160000,69620.4,69689.54,69592.7,69689.54,0.00835,1711472219999,581.8200679,4,0.00744,518.4901569
1711472220000,69596.61,69596.61,69596.61,69596.61,0.00287,1711472279999,199.7422707,1,0.0,0.0
