open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1725612240000,55784.0,55784.0,55784.0,55784.0,0.00013,1725612299999,7.25192,1,0.0,0.0
1725612300000,55774.31,55820.26,55758.3,55820.26,0.01138,1725612359999,634.7141136,4,0.0002,11.164052
1725612360000,55758.3,55758.3,55738.1,55738.1,0.00075,1725612419999,41.813675,3,0.0,0.0
1725612420000,55738.1,55738.1,55693.8,55693.8,0.0445,1725612479999,2479.47922,8,0.0,0.0
1725612480000,55717.5,55717.5,55686.1,55686.1,0.2463,1725612539999,13720.700322,14,0.0,0.0
1725612540000,55686.1,55686.1,55686.1,55686.1,0.00031,1725612599999,17.262691,1,0.0,0.0
1725612600000,55750.8,55750.8,55750.66,55750.66,0.00065,1725612659999,36.2380144,2,0.00065,36.2380144
1725612660000,55771.34,55771.34,55771.34,55771.34,2e-05,1725612719999,1.1154268,1,2e-05,1.1154268
1725612720000,55771.34,55771.34,55771.34,55771.34,0.0,1725612779999,0.0,0,0.0,0.0
1725612780000,55740.55,55740.55,55740.33,55740.33,0.00022,1725612839999,12.262877,2,0.00022,12.262877
1725612840000,55740.56,55740.57,55740.56,55740.57,0.00103,1725612899999,57.4127827,2,0.00103,57.4127827
1725612900000,55755.15,55755.15,55755.15,55755.15,5e-05,1725612959999,2.7877575,1,5e-05,2.7877575
1725612960000,55780.76,55780.76,55780.76,55780.76,3e-05,1725613019999,1.6734228,1,3e-05,1.6734228
1725613020000,55780.76,55780.76,55780.76,55780.76,0.0,1725613079999,0.0,0,0.0,0.0
1725613080000,55780.76,55780.76,55780.76,55780.76,0.0,1725613139999,0.0,0,0.0,0.0
1725613140000,55780.76,55780.76,55780.76,55780.76,0.0,1725613199999,0.0,0,0.0,0.0
1725613200000,55780.76,55780.76,55780.76,55780.76,0.0,1725613259999,0.0,0,0.0,0.0
1725613260000,55801.23,55801.23,55801.23,55801.23,3e-05,1725613319999,1.6740369,1,3e-05,1.6740369
1725613320000,55741.86,55741.86,55741.86,55741.86,0.00071,1725613379999,39.5767206,1,0.0,0.0
1725613380000,55798.73,55798.73,55798.72,55798.72,0.00315,1725613439999,175.7659991,2,0.00315,175.7659991
1725613440000,55813.25,55813.25,55813.25,55813.25,0.0018,1725613499999,100.46385,1,0.0018,100.46385
1725613500000,55813.25,55813.25,55813.25,55813.25,0.0,1725613559999,0.0,0,0.0,0.0
1725613560000,55826.57,55826.57,55826.57,55826.57,0.00311,1725613619999,173.6206327,1,0.00311,173.6206327
1725613620000,55826.57,55826.57,55826.57,55826.57,0.0,1725613679999,0.0,0,0.0,0.0
1725613680000,55771.36,55771.36,55771.36,55771.36,4e-05,1725613739999,2.2308544,1,0.0,0.0
1725613740000,55773.54,55773.54,55773.54,55773.54,0.00044,1725613799999,24.5403576,1,0.0,0.0
1725613800000,55773.54,55773.54,55773.54,55773.54,0.0,1725613859999,0.0,0,0.0,0.0
1725613860000,55773.54,55773.54,55773.54,55773.54,0.0,1725613919999,0.0,0,0.0,0.0
1725613920000,55719.51,55719.51,55719.51,55719.51,0.00057,1725613979999,31.7601207,1,0.0,0.0
1725613980000,55773.13,55773.13,55773.13,55773.13,2e-05,1725614039999,1.1154626,1,2e-05,1.1154626
1725614040000,55773.13,55773.13,55773.13,55773.13,0.0,1725614099999,0.0,0,0.0,0.0
1725614100000,55773.13,55773.13,55773.13,55773.13,0.0,1725614159999,0.0,0,0.0,0.0
1725614160000,55772.98,55772.98,55772.98,55772.98,2e-05,1725614219999,1.1154596,1,2e-05,1.1154596
1725614220000,55772.98,55772.98,55772.98,55772.98,0.0,1725614279999,0.0,0,0.0,0.0
1725614280000,55772.98,55772.98,55772.98,55772.98,0.0,1725614339999,0.0,0,0.0,0.0
1725614340000,55772.98,55772.98,55772.98,55772.98,0.0,1725614399999,0.0,0,0.0,0.0
1725614400000,55772.98,55772.98,55772.98,55772.98,0.0,1725614459999,0.0,0,0.0,0.0
1725614460000,55772.98,55772.98,55772.98,55772.98,0.0,1725614519999,0.0,0,0.0,0.0
1725614520000,55738.94,55738.94,55738.94,55738.94,0.02041,1725614579999,1137.6317654,1,0.02041,1137.6317654
1725614580000,55737.47,55737.47,55737.47,55737.47,0.35071,1725614639999,19547.6881037,1,0.35071,19547.6881037
1725614640000,55737.47,55737.47,55737.47,55737.47,0.0,1725614699999,0.0,0,0.0,0.0
1725614700000,55744.21,55744.21,55744.21,55744.21,3e-05,1725614759999,1.6723263,1,3e-05,1.6723263
1725614760000,55744.21,55744.21,55744.21,55744.21,0.0,1725614819999,0.0,0,0.0,0.0
1725614820000,55744.21,55744.21,55744.21,55744.21,0.0,1725614879999,0.0,0,0.0,0.0
1725614880000,55744.21,55744.21,55744.21,55744.21,0.0,1725614939999,0.0,0,0.0,0.0
1725614940000,55782.17,55782.17,55782.17,55782.17,2e-05,1725614999999,1.1156434,1,2e-05,1.1156434
1725615000000,55781.68,55781.68,55781.68,55781.68,3e-05,1725615059999,1.6734504,1,3e-05,1.6734504
1725615060000,55781.68,55781.68,55781.68,55781.68,0.0,1725615119999,0.0,0,0.0,0.0
1725615120000,55781.68,55781.68,55781.68,55781.68,0.0,1725615179999,0.0,0,0.0,0.0
1725615180000,55826.58,55826.58,55826.58,55826.58,0.00013,1725615239999,7.2574554,1,0.00013,7.2574554
1725615240000,55818.26,55818.26,55818.26,55818.26,0.00433,1725615299999,241.6930658,1,0.0,0.0
1725615300000,55818.26,55818.26,55818.26,55818.26,0.0,1725615359999,0.0,0,0.0,0.0
1725615360000,55818.26,55818.26,55818.26,55818.26,0.0,1725615419999,0.0,0,0.0,0.0
1725615420000,55818.26,55818.26,55818.26,55818.26,0.0,1725615479999,0.0,0,0.0,0.0
1725615480000,55818.26,55818.26,55818.26,55818.26,0.0,1725615539999,0.0,0,0.0,0.0
1725615540000,55879.77,55879.77,55853.63,55853.63,0.00092,1725615599999,51.4010236,2,0.0006,33.527862
1725615600000,55853.63,55853.63,55853.63,55853.63,0.0,1725615659999,0.0,0,0.0,0.0
1725615660000,55853.63,55853.63,55853.63,55853.63,0.0,1725615719999,0.0,0,0.0,0.0
1725615720000,55853.63,55853.63,55853.63,55853.63,2e-05,1725615779999,1.1170726,1,0.0,0.0
1725615780000,55853.63,55853.63,55853.63,55853.63,0.0,1725615839999,0.0,0,0.0,0.0
1725615840000,55853.63,55853.63,55853.63,55853.63,0.0,1725615899999,0.0,0,0.0,0.0
1725615900000,55853.63,55853.63,55853.63,55853.63,0.0,1725615959999,0.0,0,0.0,0.0
1725615960000,55866.4,55866.4,55866.4,55866.4,0.00027,1725616019999,15.083928,1,0.0,0.0
1725616020000,55922.72,55922.73,55866.4,55866.4,0.06704,1725616079999,3745.3138705,3,0.06704,3745.3138705
1725616080000,55866.4,55866.4,55866.4,55866.4,0.0,1725616139999,0.0,0,0.0,0.0
1725616140000,55866.4,55866.4,55866.4,55866.4,0.0,1725616199999,0.0,0,0.0,0.0
1725616200000,55866.4,55866.4,55866.4,55866.4,0.0,1725616259999,0.0,0,0.0,0.0
1725616260000,55866.4,55866.4,55866.4,55866.4,0.0,1725616319999,0.0,0,0.0,0.0
1725616320000,55866.4,55866.4,55866.4,55866.4,0.0,1725616379999,0.0,0,0.0,0.0
1725616380000,55866.4,55866.4,55866.4,55866.4,0.0,1725616439999,0.0,0,0.0,0.0
1725616440000,55866.4,55866.4,55866.4,55866.4,0.0,1725616499999,0.0,0,0.0,0.0
1725616500000,55866.4,55866.4,55866.4,55866.4,0.0,1725616559999,0.0,0,0.0,0.0
1725616560000,55866.4,55866.4,55866.4,55866.4,0.0,1725616619999,0.0,0,0.0,0.0
1725616620000,55866.4,55866.4,55866.4,55866.4,0.0,1725616679999,0.0,0,0.0,0.0
1725616680000,55907.3,55907.3,55907.3,55907.3,0.0104,1725616739999,581.43592,1,0.0104,581.43592
1725616740000,55907.3,55907.3,55907.3,55907.3,0.0,1725616799999,0.0,0,0.0,0.0
1725616800000,55911.37,55911.37,55911.37,55911.37,0.00937,1725616859999,523.8895369,1,0.00937,523.8895369
1725616860000,55850.04,55850.04,55850.04,55850.04,2e-05,1725616919999,1.1170008,1,0.0,0.0
1725616920000,55938.82,55943.35,55894.95,55894.95,0.00058,1725616979999,32.4420193,3,0.00052,29.0883223
1725616980000,55894.95,55894.95,55894.95,55894.95,0.0,1725617039999,0.0,0,0.0,0.0
1725617040000,55894.95,55894.95,55894.95,55894.95,0.0,1725617099999,0.0,0,0.0,0.0
1725617100000,55894.95,55894.95,55894.95,55894.95,0.0,1725617159999,0.0,0,0.0,0.0
1725617160000,55894.95,55894.95,55894.95,55894.95,0.0,1725617219999,0.0,0,0.0,0.0
1725617220000,55887.06,55894.83,55887.06,55894.83,0.00018,1725617279999,10.0599039,2,0.0,0.0
1725617280000,55894.86,55894.86,55894.86,55894.86,0.00022,1725617339999,12.2968692,1,0.0,0.0
1725617340000,55894.86,55894.86,55894.86,55894.86,0.0,1725617399999,0.0,0,0.0,0.0
1725617400000,55894.83,55894.83,55894.83,55894.83,5e-05,1725617459999,2.7947415,1,0.0,0.0
1725617460000,55894.83,55894.83,55894.83,55894.83,0.0,1725617519999,0.0,0,0.0,0.0
1725617520000,55954.19,55954.19,55954.19,55954.19,0.00013,1725617579999,7.2740447,1,0.00013,7.2740447
1725617580000,55954.19,55954.19,55954.19,55954.19,0.0,1725617639999,0.0,0,0.0,0.0
1725617640000,55954.19,55954.19,55954.19,55954.19,0.0,1725617699999,0.0,0,0.0,0.0
1725617700000,55954.19,55954.19,55954.19,55954.19,0.0,1725617759999,0.0,0,0.0,0.0
1725617760000,55921.71,55974.28,55921.71,55974.28,0.00099,1725617819999,55.4127851,3,0.00097,54.2943509
1725617820000,55979.96,56004.66,55940.97,56004.66,0.01155,1725617879999,646.5570514,8,0.00732,409.8185729
1725617880000,56004.66,56004.66,56004.66,56004.66,0.01147,1725617939999,642.3734502,3,0.01147,642.3734502
1725617940000,56004.66,56004.66,56004.66,56004.66,0.0,1725617999999,0.0,0,0.0,0.0
1725618000000,56004.3,56062.8,55988.47,56003.42,0.01064,1725618059999,596.2635498,11,0.00969,543.0656868
1725618060000,56003.42,56003.42,56003.42,56003.42,0.0,1725618119999,0.0,0,0.0,0.0
1725618120000,56003.61,56003.61,56003.61,56003.61,0.00187,1725618179999,104.7267507,1,0.0,0.0
1725618180000,55990.99,55990.99,55990.99,55990.99,0.00075,1725618239999,41.9932425,1,0.0,0.0
1725618240000,55991.74,56109.04,55991.74,56058.89,0.02943,1725618299999,1650.6089535,16,0.02391,1341.3518871
1725618300000,56061.86,56062.41,56061.86,56062.41,0.00477,1725618359999,267.4161108,5,0.0,0.0
1725618360000,56063.05,56063.05,56063.05,56063.05,0.00399,1725618419999,223.6915695,1,0.0,0.0
1725618420000,56125.52,56148.91,56086.81,56086.81,0.01718,1725618479999,964.229686,6,0.01088,610.882783
1725618480000,56144.22,56144.22,56144.22,56144.22,0.05414,1725618539999,3039.6480708,1,0.05414,3039.6480708
1725618540000,56087.23,56087.23,56087.23,56087.23,0.00076,1725618599999,42.6262948,1,0.0,0.0
1725618600000,56087.23,56087.23,56087.23,56087.23,0.0,1725618659999,0.0,0,0.0,0.0
1725618660000,56087.23,56162.43,56087.23,56105.29,0.00777,1725618719999,435.9790265,6,0.0008,44.9265944
1725618720000,56167.18,56177.84,56135.05,56135.72,0.02104,1725618779999,1181.13206,9,0.00096,53.9291642
1725618780000,56135.35,56143.08,56135.35,56143.08,0.00207,1725618839999,116.2159437,2,0.0,0.0
1725618840000,56209.41,56209.41,56143.2,56157.03,0.0006,1725618899999,33.7004742,3,0.00013,7.3072233
1725618900000,56157.43,56157.43,56157.43,56157.43,4e-05,1725618959999,2.2462972,1,0.0,0.0
1725618960000,56157.45,56242.01,56157.45,56176.44,0.00411,1725619019999,231.0354379,6,0.00288,161.9406609
1725619020000,56176.46,56176.46,56176.46,56176.46,0.0004,1725619079999,22.470584,1,0.0,0.0
1725619080000,56176.46,56176.46,56176.46,56176.46,0.0,1725619139999,0.0,0,0.0,0.0
1725619140000,56206.54,56206.54,56206.54,56206.54,0.00062,1725619199999,34.8480548,1,0.00062,34.8480548
1725619200000,56143.4,56163.86,56143.4,56163.86,0.00066,1725619259999,37.0673292,2,0.00062,34.8215932
1725619260000,56163.86,56163.86,56163.86,56163.86,0.0,1725619319999,0.0,0,0.0,0.0
1725619320000,56163.86,56163.86,56163.86,56163.86,0.0,1725619379999,0.0,0,0.0,0.0
1725619380000,56163.86,56163.86,56163.86,56163.86,0.0,1725619439999,0.0,0,0.0,0.0
1725619440000,56130.59,56130.59,56130.59,56130.59,0.00074,1725619499999,41.5366366,1,0.00074,41.5366366
1725619500000,56130.59,56130.59,56130.59,56130.59,0.0,1725619559999,0.0,0,0.0,0.0
1725619560000,56130.59,56130.59,56130.59,56130.59,0.0,1725619619999,0.0,0,0.0,0.0
1725619620000,56130.59,56130.59,56130.59,56130.59,0.0,1725619679999,0.0,0,0.0,0.0
1725619680000,56093.28,56103.15,56093.28,56103.15,5e-05,1725619739999,2.8049601,2,0.0,0.0
1725619740000,56103.15,56103.15,56103.15,56103.15,0.0,1725619799999,0.0,0,0.0,0.0
1725619800000,56107.41,56107.41,56107.41,56107.41,4e-05,1725619859999,2.2442964,1,0.0,0.0
1725619860000,56107.41,56107.41,56107.41,56107.41,0.0,1725619919999,0.0,0,0.0,0.0
1725619920000,56107.41,56107.41,56107.41,56107.41,0.0,1725619979999,0.0,0,0.0,0.0
1725619980000,56107.41,56107.41,56107.41,56107.41,0.0,1725620039999,0.0,0,0.0,0.0
1725620040000,56107.41,56107.41,56107.41,56107.41,0.0,1725620099999,0.0,0,0.0,0.0
1725620100000,56159.39,56159.39,56159.39,56159.39,0.00331,1725620159999,185.8875809,1,0.00331,185.8875809
1725620160000,56159.39,56159.39,56159.39,56159.39,0.0,1725620219999,0.0,0,0.0,0.0
1725620220000,56146.3,56146.3,56146.3,56146.3,0.00017,1725620279999,9.544871,1,0.0,0.0
1725620280000,56146.3,56146.3,56146.3,56146.3,6e-05,1725620339999,3.368778,1,0.0,0.0
1725620340000,56146.3,56146.3,56146.3,56146.3,0.0,1725620399999,0.0,0,0.0,0.0
1725620400000,56146.3,56159.96,56146.3,56159.96,6e-05,1725620459999,3.3690512,2,0.0,0.0
1725620460000,56125.82,56126.09,56125.82,56126.09,6e-05,1725620519999,3.3675573,2,0.0,0.0
1725620520000,56233.87,56233.87,56233.87,56233.87,0.00031,1725620579999,17.4324997,1,0.00031,17.4324997
1725620580000,56245.53,56245.53,56245.53,56245.53,0.00089,1725620639999,50.0585217,2,0.00089,50.0585217
1725620640000,56245.53,56245.53,56245.53,56245.53,0.0,1725620699999,0.0,0,0.0,0.0
1725620700000,56245.53,56245.53,56245.53,56245.53,0.0,1725620759999,0.0,0,0.0,0.0
1725620760000,56245.53,56245.53,56245.53,56245.53,0.0,1725620819999,0.0,0,0.0,0.0
1725620820000,56245.53,56245.53,56245.53,56245.53,0.0,1725620879999,0.0,0,0.0,0.0
1725620880000,56109.02,56109.02,56109.02,56109.02,0.00017,1725620939999,9.5385334,2,0.0,0.0
1725620940000,56109.02,56109.02,56109.02,56109.02,0.0,1725620999999,0.0,0,0.0,0.0
1725621000000,56109.02,56109.02,56109.02,56109.02,0.0,1725621059999,0.0,0,0.0,0.0
1725621060000,56109.02,56109.02,56109.02,56109.02,0.0,1725621119999,0.0,0,0.0,0.0
1725621120000,56109.02,56109.02,56109.02,56109.02,0.0,1725621179999,0.0,0,0.0,0.0
1725621180000,56106.86,56106.87,56106.86,56106.87,0.00029,1725621239999,16.2709908,4,0.00029,16.2709908
1725621240000,56106.87,56106.87,56106.87,56106.87,0.0,1725621299999,0.0,0,0.0,0.0
1725621300000,56106.87,56106.87,56106.87,56106.87,0.0,1725621359999,0.0,0,0.0,0.0
1725621360000,56112.95,56112.95,56112.95,56112.95,3e-05,1725621419999,1.6833885,1,3e-05,1.6833885
1725621420000,56112.95,56112.95,56112.95,56112.95,0.0,1725621479999,0.0,0,0.0,0.0
1725621480000,56112.97,56112.97,56112.97,56112.97,2e-05,1725621539999,1.1222594,1,2e-05,1.1222594
1725621540000,56116.34,56116.34,56116.34,56116.34,8e-05,1725621599999,4.4893072,1,8e-05,4.4893072
1725621600000,56116.33,56116.33,56116.33,56116.33,7e-05,1725621659999,3.9281431,1,7e-05,3.9281431
1725621660000,56116.33,56116.33,56116.33,56116.33,0.0,1725621719999,0.0,0,0.0,0.0
1725621720000,56116.33,56116.33,56116.33,56116.33,0.0,1725621779999,0.0,0,0.0,0.0
1725621780000,56116.33,56116.33,56116.33,56116.33,0.0,1725621839999,0.0,0,0.0,0.0
1725621840000,56116.33,56116.33,56116.33,56116.33,0.0,1725621899999,0.0,0,0.0,0.0
1725621900000,56047.44,56047.44,56047.43,56047.43,0.01128,1725621959999,632.2151173,4,0.0,0.0
1725621960000,56047.43,56047.43,56047.43,56047.43,0.0,1725622019999,0.0,0,0.0,0.0
1725622020000,56055.49,56055.49,55990.28,55990.28,0.00127,1725622079999,71.110264,3,4e-05,2.2422196
1725622080000,56027.46,56027.46,56027.46,56027.46,3e-05,1725622139999,1.6808238,1,3e-05,1.6808238
1725622140000,56027.46,56027.46,56027.46,56027.46,0.0,1725622199999,0.0,0,0.0,0.0
1725622200000,56023.44,56027.42,56012.49,56012.49,0.00035,1725622259999,19.6078953,3,0.00035,19.6078953
1725622260000,56012.43,56012.43,56012.43,56012.43,9e-05,1725622319999,5.0411187,2,9e-05,5.0411187
1725622320000,56012.43,56012.43,56012.43,56012.43,5e-05,1725622379999,2.8006215,2,5e-05,2.8006215
1725622380000,56032.2,56032.2,56020.56,56020.56,7e-05,1725622439999,3.9217884,2,7e-05,3.9217884
1725622440000,56019.32,56019.32,56019.32,56019.32,0.00112,1725622499999,62.7416384,1,0.00112,62.7416384
1725622500000,56019.66,56019.66,56019.66,56019.66,0.00017,1725622559999,9.5233422,1,0.00017,9.5233422
1725622560000,56019.66,56019.66,56019.65,56019.65,5e-05,1725622619999,2.8009827,2,5e-05,2.8009827
1725622620000,56019.65,56019.65,56019.65,56019.65,0.0,1725622679999,0.0,0,0.0,0.0
1725622680000,55954.2,55954.2,55954.2,55954.2,0.00014,1725622739999,7.833588,1,0.00014,7.833588
1725622740000,55954.2,55954.2,55954.2,55954.2,0.0,1725622799999,0.0,0,0.0,0.0
1725622800000,56008.89,56008.89,56008.89,56008.89,0.00012,1725622859999,6.7210668,2,0.00012,6.7210668
1725622860000,56008.85,56008.85,56008.85,56008.85,0.05203,1725622919999,2914.1404655,2,0.05203,2914.1404655
1725622920000,55954.37,55954.37,55954.37,55954.37,0.00601,1725622979999,336.2857637,1,0.0,0.0
1725622980000,56008.38,56008.39,56008.36,56008.36,0.03439,1725623039999,1926.1278778,4,0.03439,1926.1278778
1725623040000,55954.19,55954.19,55940.97,55940.97,0.00018,1725623099999,10.0710932,2,0.0,0.0
1725623100000,56002.29,56002.29,55903.67,55938.37,0.00737,1725623159999,412.6112441,7,0.00576,322.5694084
1725623160000,55938.14,55938.14,55860.89,55860.89,0.00091,1725623219999,50.8468666,3,3e-05,1.6781442
1725623220000,55860.9,55904.36,55860.9,55904.36,0.01849,1725623279999,1033.2026822,6,0.0077,430.4635712
1725623280000,55904.37,55948.18,55904.37,55948.18,7e-05,1725623339999,3.9154964,2,7e-05,3.9154964
1725623340000,55948.18,55948.18,55948.18,55948.18,0.0,1725623399999,0.0,0,0.0,0.0
1725623400000,55982.65,55982.65,55982.65,55982.65,0.00026,1725623459999,14.555489,2,0.00026,14.555489
1725623460000,56047.34,56047.34,56047.34,56047.34,9e-05,1725623519999,5.0442606,1,9e-05,5.0442606
1725623520000,55990.93,55990.93,55990.93,55990.93,0.00357,1725623579999,199.8876201,1,0.0,0.0
1725623580000,55990.93,55990.93,55990.93,55990.93,0.0,1725623639999,0.0,0,0.0,0.0
1725623640000,56047.43,56081.78,56047.43,56081.78,0.00487,1725623699999,273.0980021,2,0.00487,273.0980021
1725623700000,56081.78,56081.78,56081.78,56081.78,0.0,1725623759999,0.0,0,0.0,0.0
1725623760000,55992.13,55992.44,55992.13,55992.44,0.00372,1725623819999,208.2918675,2,0.00369,206.6121036
1725623820000,55992.44,55992.44,55992.44,55992.44,0.0,1725623879999,0.0,0,0.0,0.0
1725623880000,55992.44,55992.44,55992.44,55992.44,0.0,1725623939999,0.0,0,0.0,0.0
1725623940000,55992.44,55992.44,55992.44,55992.44,0.0,1725623999999,0.0,0,0.0,0.0
1725624000000,55992.44,55992.44,55992.44,55992.44,0.0,1725624059999,0.0,0,0.0,0.0
1725624060000,55992.44,55992.44,55992.44,55992.44,0.0,1725624119999,0.0,0,0.0,0.0
1725624120000,55992.44,55992.44,55992.44,55992.44,0.0,1725624179999,0.0,0,0.0,0.0
1725624180000,56032.69,56032.69,56032.69,56032.69,0.00136,1725624239999,76.2044584,1,0.00136,76.2044584
1725624240000,55989.51,55989.51,55989.51,55989.51,0.00014,1725624299999,7.8385314,1,0.0,0.0
1725624300000,56064.99,56064.99,55998.55,55998.55,0.02326,1725624359999,1302.5422186,2,0.00024,13.4555976
1725624360000,56064.73,56064.73,56064.31,56064.31,0.00268,1725624419999,150.2534428,2,0.00268,150.2534428
1725624420000,55998.53,55998.53,55998.53,55998.53,0.00161,1725624479999,90.1576333,1,0.0,0.0
1725624480000,56021.79,56021.79,55991.81,55991.81,0.0007,1725624539999,39.209257,2,0.0007,39.209257
1725624540000,55991.61,55991.61,55938.09,55938.09,0.00076,1725624599999,42.5423844,2,0.00076,42.5423844
1725624600000,55938.03,55938.03,55853.9,55867.66,0.01227,1725624659999,685.3696173,5,2e-05,1.1187606
1725624660000,55925.25,55925.25,55925.25,55925.25,3e-05,1725624719999,1.6777575,1,3e-05,1.6777575
1725624720000,55925.25,55925.25,55925.25,55925.25,0.0,1725624779999,0.0,0,0.0,0.0
1725624780000,55925.25,55925.25,55925.25,55925.25,0.0,1725624839999,0.0,0,0.0,0.0
1725624840000,55913.25,55913.25,55913.07,55913.07,8e-05,1725624899999,4.473051,2,8e-05,4.473051
1725624900000,55913.07,55913.07,55913.07,55913.07,0.0,1725624959999,0.0,0,0.0,0.0
1725624960000,55920.08,55920.08,55920.02,55920.02,0.00018,1725625019999,10.0656126,3,0.00018,10.0656126
1725625020000,55900.89,55900.89,55900.89,55900.89,0.00121,1725625079999,67.6400769,1,0.00121,67.6400769
1725625080000,55900.93,55900.93,55900.93,55900.93,0.00114,1725625139999,63.7270602,1,0.00114,63.7270602
1725625140000,55900.93,55900.93,55900.93,55900.93,0.00078,1725625199999,43.6027254,1,0.00078,43.6027254
1725625200000,55891.56,55891.56,55891.51,55891.51,0.00078,1725625259999,43.5954073,2,0.00078,43.5954073
1725625260000,55889.89,55889.89,55889.89,55889.89,0.00041,1725625319999,22.9148549,1,0.00041,22.9148549
1725625320000,55891.48,55891.48,55891.48,55891.48,0.00211,1725625379999,117.9310228,1,0.00211,117.9310228
1725625380000,55920.33,55993.38,55920.33,55993.38,0.00899,1725625439999,503.3157613,4,0.00899,503.3157613
1725625440000,55999.58,55999.58,55999.58,55999.58,0.03145,1725625499999,1761.186791,2,0.03145,1761.186791
1725625500000,56023.28,56036.03,56023.28,56035.98,0.00544,1725625559999,304.8065367,6,0.00544,304.8065367
1725625560000,56036.09,56067.91,56036.09,56067.91,0.00778,1725625619999,436.0321118,6,0.00778,436.0321118
1725625620000,56081.79,56115.28,56081.79,56115.28,0.00666,1725625679999,373.5396594,4,0.00666,373.5396594
1725625680000,56089.73,56089.73,55900.0,56017.06,0.0178,1725625739999,995.7222357,5,0.0039,218.5021423
1725625740000,55947.39,55947.39,55947.25,55947.25,0.00389,1725625799999,217.6348767,2,0.00389,217.6348767
1725625800000,55880.19,56655.03,55708.09,56384.27,2.31591,1725625859999,130473.2286141,178,0.57988,32686.7952847
1725625860000,56445.08,56515.65,56315.84,56515.65,0.01589,1725625919999,895.0316721,4,0.00113,63.809757
1725625920000,56464.63,56464.63,56302.81,56464.63,0.00076,1725625979999,42.8322088,4,0.0,0.0
1725625980000,56482.58,56553.45,56482.58,56553.43,0.01986,1725626039999,1122.4756113,8,0.01986,1122.4756113
1725626040000,56423.3,56592.06,56422.73,56592.06,0.00423,1725626099999,239.3403994,3,0.00397,224.6704782
1725626100000,56592.06,56592.06,56592.06,56592.06,0.0,1725626159999,0.0,0,0.0,0.0
1725626160000,56549.25,56618.58,56468.45,56618.58,0.86045,1725626219999,48705.9994804,22,0.85545,48423.6565637
1725626220000,56653.73,56669.85,56481.99,56662.05,0.02601,1725626279999,1473.6903368,8,0.02596,1470.8662373
1725626280000,56677.33,56736.7,56544.17,56736.7,0.14418,1725626339999,8172.4483314,25,0.14405,8165.0975893
1725626340000,56584.88,56584.88,56584.88,56584.88,0.00044,1725626399999,24.8973472,1,0.0,0.0
1725626400000,56595.72,56596.37,56595.72,56595.84,0.00034,1725626459999,19.242589,3,0.0,0.0
1725626460000,56595.84,56595.84,56595.84,56595.84,0.0,1725626519999,0.0,0,0.0,0.0
1725626520000,56553.45,56553.45,56502.36,56502.36,0.01031,1725626579999,582.5694747,3,0.0,0.0
1725626580000,56592.15,56592.15,56592.15,56592.15,2e-05,1725626639999,1.131843,1,2e-05,1.131843
1725626640000,56718.95,56718.95,56718.57,56718.57,0.001,1725626699999,56.718665,2,0.001,56.718665
1725626700000,56509.34,56509.34,56501.12,56505.05,0.03117,1725626759999,1761.235104,17,0.00974,550.3590898
1725626760000,56654.75,56654.76,56654.75,56654.76,0.00456,1725626819999,258.3456978,2,0.00456,258.3456978
1725626820000,56654.69,56654.69,56654.69,56654.69,0.00026,1725626879999,14.7302194,1,0.00026,14.7302194
1725626880000,56587.39,56618.44,56587.38,56618.44,0.01951,1725626939999,1104.1852774,8,0.01951,1104.1852774
1725626940000,56618.44,56671.58,56618.44,56656.59,0.14276,1725626999999,8085.4945758,45,0.05441,3083.2553876
1725627000000,56558.91,56755.66,56558.91,56755.66,0.02154,1725627059999,1221.6058211,13,0.02138,1212.5563955
1725627060000,56766.1,56778.32,56665.06,56665.06,0.00413,1725627119999,234.4542534,6,0.00392,222.5545908
1725627120000,56778.33,56784.68,56670.28,56681.39,0.00234,1725627179999,132.838308,5,0.00207,117.5369991
1725627180000,56781.49,56781.49,56781.49,56781.49,0.00034,1725627239999,19.3057066,1,0.00034,19.3057066
1725627240000,56781.49,56781.49,56781.49,56781.49,0.0,1725627299999,0.0,0,0.0,0.0
1725627300000,56795.78,56795.78,56795.78,56795.78,9e-05,1725627359999,5.1116202,1,9e-05,5.1116202
1725627360000,56801.05,56899.99,56707.36,56738.41,0.03064,1725627419999,1741.5691819,31,0.02375,1350.7226217
1725627420000,56739.01,56770.79,56739.01,56770.79,0.00936,1725627479999,531.3664462,5,0.0,0.0
1725627480000,56770.93,56770.99,56770.93,56770.99,0.00014,1725627539999,7.9479362,2,0.0,0.0
1725627540000,56771.31,56778.79,56771.31,56778.79,0.00086,1725627599999,48.8296098,2,0.0,0.0
1725627600000,56778.86,56897.33,56778.86,56897.33,0.00892,1725627659999,507.2919828,4,0.00696,396.0054168
1725627660000,56897.3,56897.3,56745.73,56746.44,0.00378,1725627719999,214.8596154,8,0.00374,212.589772
1725627720000,56723.15,56723.15,56723.15,56723.15,0.00516,1725627779999,292.691454,2,0.0,0.0
1725627780000,56723.14,56723.14,56690.6,56700.0,0.10863,1725627839999,6158.3196406,3,0.0,0.0
1725627840000,56700.0,56700.0,56700.0,56700.0,0.0,1725627899999,0.0,0,0.0,0.0
1725627900000,56700.14,56700.14,56700.14,56700.14,9e-05,1725627959999,5.1030126,1,0.0,0.0
