open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694350740000,25786.9,25786.9,25786.9,25786.9,0.0,1694350799999,0.0,0,0.0,0.0
1694350800000,25787.65,25794.87,25787.64,25794.87,0.00108,1694350859999,27.8511619,3,7e-05,1.8056409
1694350860000,25794.86,25801.99,25794.86,25801.99,0.20066,1694350919999,5176.8163964,7,0.13488,3479.5614942
1694350920000,25801.99,25801.99,25801.99,25801.99,0.0,1694350979999,0.0,0,0.0,0.0
1694350980000,25799.67,25799.67,25799.65,25799.65,0.03038,1694351039999,783.7933746,3,0.03038,783.7933746
1694351040000,25799.01,25799.01,25799.01,25799.01,0.00196,1694351099999,50.5660596,1,0.00196,50.5660596
1694351100000,25799.71,25799.71,25799.71,25799.71,0.00232,1694351159999,59.8553272,1,0.00232,59.8553272
1694351160000,25799.71,25799.71,25799.71,25799.71,0.0,1694351219999,0.0,0,0.0,0.0
1694351220000,25798.11,25798.11,25790.01,25790.01,0.07233,1694351279999,1865.9534143,4,0.06935,1789.0989285
1694351280000,25790.01,25790.01,25790.01,25790.01,0.0,1694351339999,0.0,0,0.0,0.0
1694351340000,25790.01,25790.01,25790.01,25790.01,0.0,1694351399999,0.0,0,0.0,0.0
1694351400000,25790.01,25790.01,25790.01,25790.01,0.0,1694351459999,0.0,0,0.0,0.0
1694351460000,25789.3,25789.3,25785.15,25785.15,0.03139,1694351519999,809.4012634,3,0.0,0.0
1694351520000,25780.58,25784.86,25780.57,25784.86,0.00342,1694351579999,88.1815642,3,0.0028,72.197608
1694351580000,25784.43,25784.43,25784.43,25784.43,0.00232,1694351639999,59.8198776,1,0.00232,59.8198776
1694351640000,25784.43,25784.43,25784.43,25784.43,0.0,1694351699999,0.0,0,0.0,0.0
1694351700000,25784.0,25784.0,25784.0,25784.0,7e-05,1694351759999,1.80488,1,7e-05,1.80488
1694351760000,25783.91,25783.91,25780.4,25780.4,0.03113,1694351819999,802.649152,3,0.03,773.5173
1694351820000,25780.4,25780.4,25780.4,25780.4,0.0,1694351879999,0.0,0,0.0,0.0
1694351880000,25782.35,25782.35,25775.0,25775.0,1.40857,1694351939999,36305.8999217,4,0.00107,27.5871145
1694351940000,25779.37,25779.99,25779.37,25779.99,0.00268,1694351999999,69.0889472,3,0.00108,27.8419552
1694352000000,25779.99,25779.99,25774.27,25774.27,0.01481,1694352059999,381.7860627,5,0.0111,286.157889
1694352060000,25775.06,25776.84,25770.0,25776.84,0.01454,1694352119999,374.7300014,13,0.00512,131.9683752
1694352120000,25778.13,25778.13,25776.84,25776.84,0.01495,1694352179999,385.3763871,3,4e-05,1.0311252
1694352180000,25771.69,25774.86,25771.69,25774.86,0.00584,1694352239999,150.52273,5,0.00507,130.6785287
1694352240000,25774.73,25774.73,25774.73,25774.73,0.00095,1694352299999,24.4859935,1,0.00095,24.4859935
1694352300000,25774.89,25785.0,25774.89,25785.0,0.04197,1694352359999,1081.789221,8,0.04189,1079.7272298
1694352360000,25785.0,25785.0,25785.0,25785.0,0.0,1694352419999,0.0,0,0.0,0.0
1694352420000,25785.0,25785.0,25785.0,25785.0,0.0,1694352479999,0.0,0,0.0,0.0
1694352480000,25785.0,25788.94,25785.0,25788.94,0.04545,1694352539999,1171.9339988,7,0.04545,1171.9339988
1694352540000,25788.94,25790.0,25784.12,25784.55,0.00648,1694352599999,167.1119076,6,0.00633,163.2442552
1694352600000,25794.96,25794.97,25787.83,25787.83,0.00408,1694352659999,105.2426101,4,0.00408,105.2426101
1694352660000,25787.83,25787.83,25785.7,25787.83,0.01194,1694352719999,307.8984083,19,0.00805,207.5920315
1694352720000,25784.99,25784.99,25784.99,25784.99,7e-05,1694352779999,1.8049493,1,7e-05,1.8049493
1694352780000,25784.99,25784.99,25784.99,25784.99,0.0,1694352839999,0.0,0,0.0,0.0
1694352840000,25784.99,25784.99,25784.99,25784.99,0.0,1694352899999,0.0,0,0.0,0.0
1694352900000,25784.99,25784.99,25784.99,25784.99,0.0,1694352959999,0.0,0,0.0,0.0
1694352960000,25784.99,25784.99,25784.99,25784.99,0.0,1694353019999,0.0,0,0.0,0.0
1694353020000,25787.83,25794.97,25787.83,25794.97,0.14214,1694353079999,3665.4907077,7,0.14214,3665.4907077
1694353080000,25794.97,25805.0,25794.97,25805.0,0.03446,1694353139999,889.1858821,7,0.03446,889.1858821
1694353140000,25805.0,25805.0,25805.0,25805.0,0.0,1694353199999,0.0,0,0.0,0.0
1694353200000,25792.32,25792.32,25792.31,25792.31,0.03787,1694353259999,976.7548674,3,0.0,0.0
1694353260000,25792.31,25792.31,25792.31,25792.31,0.0,1694353319999,0.0,0,0.0,0.0
1694353320000,25792.31,25792.31,25792.31,25792.31,0.0,1694353379999,0.0,0,0.0,0.0
1694353380000,25799.97,25799.97,25799.97,25799.97,0.00021,1694353439999,5.4179937,2,0.00021,5.4179937
1694353440000,25799.97,25799.97,25799.97,25799.97,0.0,1694353499999,0.0,0,0.0,0.0
1694353500000,25799.97,25799.97,25799.97,25799.97,0.0,1694353559999,0.0,0,0.0,0.0
1694353560000,25799.97,25809.39,25799.97,25809.39,0.20848,1694353619999,5380.1505566,14,0.1692,4366.4476658
1694353620000,25809.7,25819.4,25809.7,25819.4,0.16692,1694353679999,4309.57153,17,0.16692,4309.57153
1694353680000,25819.89,25824.38,25809.35,25824.38,0.05048,1694353739999,1303.5346522,13,0.04974,1284.4355064
1694353740000,25825.34,25827.0,25825.34,25827.0,0.00067,1694353799999,17.3033611,4,0.00067,17.3033611
1694353800000,25825.0,25825.0,25817.04,25817.04,0.05918,1694353859999,1528.0913072,3,0.03,774.75
1694353860000,25817.04,25817.04,25817.04,25817.04,0.0,1694353919999,0.0,0,0.0,0.0
1694353920000,25822.97,25833.04,25819.14,25833.04,0.18644,1694353979999,4815.4889524,29,0.16084,4154.5187698
1694353980000,25833.04,25833.04,25833.04,25833.04,0.0,1694354039999,0.0,0,0.0,0.0
1694354040000,25823.42,25834.97,25823.42,25834.97,0.00092,1694354099999,23.7628594,2,0.00046,11.8840862
1694354100000,25834.34,25834.34,25823.12,25823.12,0.00442,1694354159999,114.1564955,18,0.0016,41.334917
1694354160000,25816.04,25816.04,25806.03,25806.03,0.00447,1694354219999,115.3675982,4,0.0,0.0
1694354220000,25806.03,25806.03,25806.03,25806.03,0.0,1694354279999,0.0,0,0.0,0.0
1694354280000,25806.03,25806.03,25806.03,25806.03,0.0,1694354339999,0.0,0,0.0,0.0
1694354340000,25808.7,25808.7,25801.01,25801.01,0.03054,1694354399999,787.966998,2,0.00054,13.936698
1694354400000,25810.94,25811.15,25801.6,25806.72,0.11948,1694354459999,3083.5443746,8,0.03785,976.9517608
1694354460000,25814.57,25820.0,25814.57,25820.0,0.02903,1694354519999,749.5444096,4,0.02903,749.5444096
1694354520000,25821.81,25821.81,25821.81,25821.81,0.00053,1694354579999,13.6855593,2,0.00053,13.6855593
1694354580000,25821.81,25821.81,25821.81,25821.81,0.0,1694354639999,0.0,0,0.0,0.0
1694354640000,25821.81,25821.81,25821.81,25821.81,0.0,1694354699999,0.0,0,0.0,0.0
1694354700000,25808.89,25814.73,25808.89,25814.73,0.07685,1694354759999,1983.5883165,4,0.03,774.44182
1694354760000,25813.42,25813.42,25812.53,25812.53,0.01397,1694354819999,360.6042711,3,0.01397,360.6042711
1694354820000,25808.02,25808.02,25808.02,25808.02,0.02105,1694354879999,543.258821,1,0.0,0.0
1694354880000,25808.02,25808.02,25808.02,25808.02,0.0,1694354939999,0.0,0,0.0,0.0
1694354940000,25808.02,25808.02,25808.02,25808.02,0.0,1694354999999,0.0,0,0.0,0.0
1694355000000,25808.02,25808.02,25808.02,25808.02,0.0,1694355059999,0.0,0,0.0,0.0
1694355060000,25808.02,25808.02,25808.02,25808.02,0.0,1694355119999,0.0,0,0.0,0.0
1694355120000,25823.12,25824.39,25823.12,25824.39,0.0011,1694355179999,28.4055463,3,0.0011,28.4055463
1694355180000,25824.39,25824.39,25824.39,25824.39,0.0,1694355239999,0.0,0,0.0,0.0
1694355240000,25824.39,25824.39,25824.39,25824.39,0.0,1694355299999,0.0,0,0.0,0.0
1694355300000,25817.26,25817.26,25816.28,25816.28,0.16166,1694355359999,4173.4636369,5,0.00228,58.8633499
1694355360000,25817.23,25817.23,25817.23,25817.23,7e-05,1694355419999,1.8072061,1,7e-05,1.8072061
1694355420000,25815.0,25817.22,25814.57,25814.57,0.01359,1694355479999,350.8311433,4,0.00258,66.6084276
1694355480000,25814.57,25814.57,25814.57,25814.57,0.0,1694355539999,0.0,0,0.0,0.0
1694355540000,25814.57,25814.57,25814.57,25814.57,0.0,1694355599999,0.0,0,0.0,0.0
1694355600000,25814.57,25814.57,25814.57,25814.57,0.0,1694355659999,0.0,0,0.0,0.0
1694355660000,25814.57,25814.57,25814.57,25814.57,0.0,1694355719999,0.0,0,0.0,0.0
1694355720000,25814.57,25814.57,25814.57,25814.57,0.0,1694355779999,0.0,0,0.0,0.0
1694355780000,25814.57,25814.57,25814.57,25814.57,0.00077,1694355839999,19.8772189,1,0.0,0.0
1694355840000,25816.48,25816.48,25809.77,25809.77,0.00231,1694355899999,59.6337874,2,0.00197,50.8584656
1694355900000,25806.08,25806.09,25806.08,25806.09,0.00115,1694355959999,29.6770016,2,0.0,0.0
1694355960000,25806.19,25806.19,25806.07,25806.07,0.00334,1694356019999,86.1924762,3,0.0,0.0
1694356020000,25806.07,25806.08,25799.89,25799.89,0.03019,1694356079999,779.0486316,6,0.0,0.0
1694356080000,25799.89,25799.89,25799.89,25799.89,0.0,1694356139999,0.0,0,0.0,0.0
1694356140000,25799.89,25799.89,25799.89,25799.89,0.0,1694356199999,0.0,0,0.0,0.0
1694356200000,25807.31,25807.31,25797.28,25797.28,0.04401,1694356259999,1135.7524754,4,0.04135,1067.1314985
1694356260000,25801.92,25801.92,25793.05,25793.05,0.04904,1694356319999,1264.9426731,11,0.00053,13.6750176
1694356320000,25793.05,25793.05,25790.03,25790.03,0.01498,1694356379999,386.3521352,10,0.0,0.0
1694356380000,25798.58,25798.59,25790.03,25797.63,0.01769,1694356439999,456.359298,6,0.0157,405.0371383
1694356440000,25790.0,25790.0,25790.0,25790.0,0.07352,1694356499999,1896.0808,1,0.0,0.0
1694356500000,25788.94,25788.94,25780.4,25780.4,0.04227,1694356559999,1089.7756085,14,0.0,0.0
1694356560000,25775.02,25788.92,25770.02,25788.92,0.00931,1694356619999,240.0203196,13,0.00807,208.0634364
1694356620000,25785.12,25785.12,25785.12,25785.12,0.00038,1694356679999,9.7983456,1,0.00038,9.7983456
1694356680000,25785.6,25785.6,25785.6,25785.6,0.005,1694356739999,128.928,1,0.005,128.928
1694356740000,25775.03,25775.03,25775.03,25775.03,0.00011,1694356799999,2.8352533,1,0.0,0.0
1694356800000,25771.86,25771.87,25771.86,25771.86,0.0714,1694356859999,1840.1108078,3,0.0,0.0
1694356860000,25770.01,25780.35,25770.01,25780.35,0.00984,1694356919999,253.5982118,5,0.00208,53.6229342
1694356920000,25780.35,25780.35,25780.35,25780.35,0.0,1694356979999,0.0,0,0.0,0.0
1694356980000,25780.33,25780.33,25780.33,25780.33,0.00039,1694357039999,10.0543287,1,0.00039,10.0543287
1694357040000,25778.31,25778.32,25778.31,25778.32,0.0401,1694357099999,1033.7105443,3,0.0401,1033.7105443
1694357100000,25770.36,25778.29,25770.36,25778.29,0.00572,1694357159999,147.436718,5,0.00382,98.473034
1694357160000,25777.74,25777.74,25767.35,25767.35,0.00244,1694357219999,62.8814558,4,0.00053,13.6622022
1694357220000,25776.98,25776.98,25754.77,25757.57,0.32185,1694357279999,8292.3775332,26,0.00185,47.6857288
1694357280000,25763.31,25787.99,25763.31,25787.99,0.43416,1694357339999,11187.0788559,27,0.43416,11187.0788559
1694357340000,25787.99,25787.99,25787.99,25787.99,0.0,1694357399999,0.0,0,0.0,0.0
1694357400000,25780.28,25780.28,25775.82,25775.82,0.00394,1694357459999,101.5738837,5,0.0,0.0
1694357460000,25776.64,25787.8,25776.01,25787.8,0.04021,1694357519999,1036.5852188,7,0.01116,287.7917585
1694357520000,25771.87,25782.03,25771.87,25782.03,0.00237,1694357579999,61.0987375,2,0.00191,49.2436773
1694357580000,25782.03,25782.03,25782.03,25782.03,0.0,1694357639999,0.0,0,0.0,0.0
1694357640000,25782.03,25782.03,25782.03,25782.03,0.0,1694357699999,0.0,0,0.0,0.0
1694357700000,25771.87,25771.87,25763.32,25763.32,0.00616,1694357759999,158.7483641,5,0.0,0.0
1694357760000,25763.32,25763.32,25757.54,25757.54,0.00155,1694357819999,39.927591,3,0.0,0.0
1694357820000,25760.03,25760.03,25760.03,25760.03,8e-05,1694357879999,2.0608024,1,0.0,0.0
1694357880000,25768.42,25768.42,25760.01,25760.06,0.00099,1694357939999,25.5056127,3,0.00038,9.7919996
1694357940000,25760.01,25760.01,25757.2,25757.2,0.12014,1694357999999,3094.4858265,4,0.0,0.0
1694358000000,25754.77,25754.77,25752.87,25752.87,0.00145,1694358059999,37.3435805,2,0.0,0.0
1694358060000,25762.83,25762.83,25725.0,25743.77,1.04007,1694358119999,26781.3933043,48,0.00345,88.8263798
1694358120000,25743.77,25744.0,25715.0,25730.02,0.10546,1694358179999,2712.8667945,42,0.01983,510.3197207
1694358180000,25734.44,25749.01,25731.19,25731.19,0.08286,1694358239999,2132.8997898,22,0.0511,1315.2817491
1694358240000,25744.04,25744.04,25740.13,25741.82,0.00447,1694358299999,115.0739512,3,0.00409,105.2927018
1694358300000,25741.8,25755.2,25737.7,25755.2,0.10741,1694358359999,2765.1651597,9,0.10351,2664.7881297
1694358360000,25755.2,25755.2,25755.2,25755.2,0.0,1694358419999,0.0,0,0.0,0.0
1694358420000,25750.28,25750.28,25750.28,25750.28,0.0025,1694358479999,64.3757,2,0.0,0.0
1694358480000,25760.0,25770.0,25760.0,25770.0,0.00356,1694358539999,91.7259801,7,0.00356,91.7259801
1694358540000,25770.0,25770.0,25770.0,25770.0,0.0,1694358599999,0.0,0,0.0,0.0
1694358600000,25754.77,25759.94,25754.77,25759.94,0.00701,1694358659999,180.5719577,2,0.006,154.55964
1694358660000,25763.32,25763.57,25763.32,25763.57,0.00139,1694358719999,35.8111098,2,0.00139,35.8111098
1694358720000,25763.57,25763.57,25763.57,25763.57,0.0,1694358779999,0.0,0,0.0,0.0
1694358780000,25760.31,25764.49,25754.77,25764.49,0.00069,1694358839999,17.7753693,3,0.0003,7.729347
1694358840000,25764.49,25764.49,25764.49,25764.49,0.0,1694358899999,0.0,0,0.0,0.0
1694358900000,25764.49,25764.49,25764.49,25764.49,0.0,1694358959999,0.0,0,0.0,0.0
1694358960000,25764.99,25778.9,25764.99,25778.9,0.01372,1694359019999,353.6635488,11,0.01372,353.6635488
1694359020000,25774.99,25774.99,25774.99,25774.99,0.017,1694359079999,438.17483,1,0.017,438.17483
1694359080000,25774.99,25774.99,25774.99,25774.99,0.0,1694359139999,0.0,0,0.0,0.0
1694359140000,25778.22,25778.22,25764.28,25764.28,0.03153,1694359199999,812.7694581,5,0.0303,781.079386
1694359200000,25765.53,25774.24,25765.53,25774.24,0.00125,1694359259999,32.2153458,3,0.00097,25.0009974
1694359260000,25763.53,25763.53,25763.32,25763.32,0.00282,1694359319999,72.6529425,2,0.0,0.0
1694359320000,25763.32,25763.32,25763.32,25763.32,0.0,1694359379999,0.0,0,0.0,0.0
1694359380000,25763.32,25763.32,25763.32,25763.32,0.0,1694359439999,0.0,0,0.0,0.0
1694359440000,25765.1,25767.54,25765.1,25767.54,0.12026,1694359499999,3098.5882845,5,0.12026,3098.5882845
1694359500000,25764.63,25764.64,25764.63,25764.64,0.03862,1694359559999,995.0303168,3,0.03862,995.0303168
1694359560000,25764.64,25764.64,25764.64,25764.64,0.0,1694359619999,0.0,0,0.0,0.0
1694359620000,25764.64,25764.64,25754.77,25754.77,0.0025,1694359679999,64.3926496,3,0.00058,14.9434912
1694359680000,25754.97,25754.98,25754.97,25754.98,0.02648,1694359739999,681.9917876,3,0.02648,681.9917876
1694359740000,25754.01,25754.01,25754.0,25754.0,0.86659,1694359799999,22318.1588638,3,0.0,0.0
1694359800000,25754.97,25754.97,25750.03,25750.19,0.03135,1694359859999,807.2654729,4,0.00038,9.7868886
1694359860000,25750.19,25750.19,25750.19,25750.19,0.0033,1694359919999,84.975627,1,0.0,0.0
1694359920000,25754.95,25754.95,25750.07,25750.92,0.00578,1694359979999,148.8388995,5,0.0005,12.877475
1694359980000,25755.89,25781.6,25755.88,25781.6,0.16762,1694360039999,4318.5710084,16,0.03358,865.6863992
1694360040000,25772.09,25775.3,25770.35,25770.35,0.0069,1694360099999,177.8255338,6,0.0,0.0
1694360100000,25779.74,25779.74,25779.7,25779.7,0.00171,1694360159999,44.083311,3,0.00171,44.083311
1694360160000,25778.29,25778.29,25778.24,25778.25,0.03013,1694360219999,776.6985977,3,0.03013,776.6985977
1694360220000,25767.01,25780.4,25767.01,25780.4,0.03097,1694360279999,798.025385,3,0.00178,45.8863631
1694360280000,25782.32,25790.0,25782.32,25790.0,0.01566,1694360339999,403.8649744,5,0.00221,56.9894744
1694360340000,25780.4,25784.59,25780.4,25784.59,0.00139,1694360399999,35.8363482,2,0.00038,9.7981442
1694360400000,25774.35,25775.53,25774.35,25775.53,0.03886,1694360459999,1001.5924328,2,0.0,0.0
1694360460000,25788.94,25797.49,25788.94,25797.49,0.00368,1694360519999,94.9210859,7,0.00368,94.9210859
1694360520000,25797.78,25798.56,25797.78,25798.56,0.00075,1694360579999,19.3486168,3,0.00075,19.3486168
1694360580000,25791.42,25791.44,25791.42,25791.43,0.10275,1694360639999,2650.0695727,25,0.10275,2650.0695727
1694360640000,25791.44,25791.85,25791.44,25791.85,0.10174,1694360699999,2624.0212516,4,0.10174,2624.0212516
1694360700000,25788.94,25788.94,25788.94,25788.94,0.00101,1694360759999,26.0468294,1,0.0,0.0
1694360760000,25788.94,25788.94,25788.94,25788.94,0.0,1694360819999,0.0,0,0.0,0.0
1694360820000,25788.94,25788.94,25788.94,25788.94,0.0,1694360879999,0.0,0,0.0,0.0
1694360880000,25781.88,25781.88,25775.03,25775.03,0.00266,1694360939999,68.5696065,3,0.0,0.0
1694360940000,25788.1,25788.1,25788.1,25788.1,0.00056,1694360999999,14.441336,1,0.00056,14.441336
1694361000000,25784.02,25784.77,25784.02,25784.77,0.2,1694361059999,5156.8226902,4,0.2,5156.8226902
1694361060000,25784.76,25784.76,25784.76,25784.76,0.02903,1694361119999,748.5315828,1,0.02903,748.5315828
1694361120000,25784.76,25784.76,25784.76,25784.76,0.00014,1694361179999,3.6098664,1,0.00014,3.6098664
1694361180000,25780.72,25780.72,25780.71,25780.71,0.00244,1694361239999,62.9049362,3,0.0,0.0
1694361240000,25774.01,25787.3,25774.01,25784.99,0.00293,1694361299999,75.5270719,3,0.00076,19.5974702
1694361300000,25784.75,25784.75,25784.75,25784.75,0.00169,1694361359999,43.5762275,2,0.00169,43.5762275
1694361360000,25784.75,25786.08,25784.75,25786.08,0.00053,1694361419999,13.6664628,2,0.00053,13.6664628
1694361420000,25786.08,25786.08,25786.08,25786.08,0.0,1694361479999,0.0,0,0.0,0.0
1694361480000,25784.97,25784.98,25784.97,25784.98,0.01685,1694361539999,434.4768892,3,0.01685,434.4768892
1694361540000,25784.98,25784.98,25784.98,25784.98,0.0,1694361599999,0.0,0,0.0,0.0
1694361600000,25784.98,25784.98,25775.0,25783.62,0.02656,1694361659999,684.6259005,4,0.00425,109.5856482
1694361660000,25783.62,25783.62,25783.62,25783.62,0.0,1694361719999,0.0,0,0.0,0.0
1694361720000,25783.62,25783.62,25783.62,25783.62,0.0,1694361779999,0.0,0,0.0,0.0
1694361780000,25784.69,25784.69,25784.69,25784.69,0.01279,1694361839999,329.7861851,1,0.01279,329.7861851
1694361840000,25784.69,25784.69,25784.62,25784.63,0.12073,1694361899999,3112.9780153,3,0.12073,3112.9780153
1694361900000,25784.56,25784.56,25775.17,25780.73,0.02044,1694361959999,527.0269913,4,0.01939,499.9626184
1694361960000,25775.21,25775.21,25775.21,25775.21,0.00181,1694362019999,46.6531301,1,0.0,0.0
1694362020000,25775.21,25775.21,25775.21,25775.21,0.0,1694362079999,0.0,0,0.0,0.0
1694362080000,25784.31,25784.31,25775.0,25775.0,0.0043,1694362139999,110.8417362,4,0.00096,24.7529376
1694362140000,25774.01,25784.22,25774.0,25784.0,0.23002,1694362199999,5929.0174526,29,0.04715,1215.725497
1694362200000,25784.0,25784.0,25784.0,25784.0,0.0,1694362259999,0.0,0,0.0,0.0
1694362260000,25782.41,25782.41,25780.07,25780.07,8e-05,1694362319999,2.0624992,2,0.0,0.0
1694362320000,25783.98,25783.98,25783.98,25783.98,0.00056,1694362379999,14.4390288,1,0.00056,14.4390288
1694362380000,25783.98,25783.98,25783.98,25783.98,0.0,1694362439999,0.0,0,0.0,0.0
1694362440000,25774.0,25775.0,25774.0,25775.0,0.02588,1694362499999,667.03127,4,0.0,0.0
1694362500000,25784.0,25784.21,25784.0,25784.21,0.0022,1694362559999,56.7252431,3,0.0022,56.7252431
1694362560000,25784.21,25784.21,25784.21,25784.21,0.0,1694362619999,0.0,0,0.0,0.0
1694362620000,25788.94,25789.98,25788.94,25789.98,0.00137,1694362679999,35.3312222,3,0.00137,35.3312222
1694362680000,25789.98,25789.98,25789.98,25789.98,0.0,1694362739999,0.0,0,0.0,0.0
1694362740000,25780.41,25789.94,25780.41,25789.91,0.03316,1694362799999,855.1679133,5,0.03038,783.4983658
1694362800000,25789.91,25789.91,25789.91,25789.91,0.0,1694362859999,0.0,0,0.0,0.0
1694362860000,25785.97,25786.91,25780.4,25786.91,0.00455,1694362919999,117.3209381,6,0.00096,24.7554336
1694362920000,25774.01,25774.01,25774.01,25774.01,0.00119,1694362979999,30.6710719,2,0.0,0.0
1694362980000,25774.01,25774.01,25774.01,25774.01,0.0,1694363039999,0.0,0,0.0,0.0
1694363040000,25774.01,25774.01,25771.0,25771.0,0.6093,1694363099999,15704.0888986,12,0.0,0.0
1694363100000,25779.48,25779.99,25766.23,25766.23,0.0388,1694363159999,1000.248599,4,0.03784,975.5130182
1694363160000,25766.24,25766.24,25763.33,25763.33,0.1258,1694363219999,3241.3366991,5,0.0,0.0
1694363220000,25765.1,25765.1,25752.86,25752.86,0.02595,1694363279999,668.3231347,6,0.0,0.0
1694363280000,25746.23,25754.77,25735.57,25754.77,0.26708,1694363339999,6876.6097802,35,0.19113,4921.9619031
1694363340000,25754.77,25754.77,25754.77,25754.77,0.0,1694363399999,0.0,0,0.0,0.0
1694363400000,25763.3,25763.3,25750.19,25763.11,0.00354,1694363459999,91.1916327,4,0.00274,70.5914268
1694363460000,25763.02,25763.12,25742.88,25754.96,0.03191,1694363519999,821.7021394,14,0.00699,180.0500295
1694363520000,25754.95,25754.95,25746.26,25750.0,0.03098,1694363579999,797.7321475,4,0.03008,774.560396
1694363580000,25746.89,25746.89,25746.88,25746.88,0.00908,1694363639999,233.7817581,3,0.0,0.0
1694363640000,25747.55,25747.57,25747.55,25747.57,0.00341,1694363699999,87.7992065,2,0.0,0.0
1694363700000,25747.57,25747.57,25747.57,25747.57,0.0,1694363759999,0.0,0,0.0,0.0
1694363760000,25747.76,25763.29,25747.76,25763.29,0.00663,1694363819999,170.7500142,9,0.00364,93.7641169
1694363820000,25763.32,25764.35,25763.32,25764.35,0.00141,1694363879999,36.3266932,2,0.00141,36.3266932
1694363880000,25768.86,25769.91,25768.86,25769.91,0.07232,1694363939999,1863.6182828,9,0.07232,1863.6182828
1694363940000,25769.91,25769.91,25769.91,25769.91,0.0,1694363999999,0.0,0,0.0,0.0
1694364000000,25769.69,25769.69,25769.69,25769.69,0.00503,1694364059999,129.6215407,3,0.00503,129.6215407
1694364060000,25769.69,25769.69,25769.69,25769.69,0.0,1694364119999,0.0,0,0.0,0.0
1694364120000,25760.67,25760.67,25760.67,25760.67,0.0025,1694364179999,64.401675,1,0.0,0.0
1694364180000,25761.32,25762.35,25761.32,25762.35,0.01238,1694364239999,318.9327208,4,0.0,0.0
1694364240000,25762.35,25762.35,25762.35,25762.35,0.0,1694364299999,0.0,0,0.0,0.0
1694364300000,25763.71,25763.71,25763.68,25763.68,0.02914,1694364359999,750.7537383,3,0.0,0.0
1694364360000,25763.68,25763.68,25763.68,25763.68,0.0,1694364419999,0.0,0,0.0,0.0
1694364420000,25770.65,25770.65,25763.68,25763.68,0.03427,1694364479999,883.1275269,4,0.03389,873.3373285
1694364480000,25764.86,25764.86,25720.7,25746.23,3.39525,1694364539999,87374.1534394,22,0.00421,108.4568333
1694364540000,25739.83,25740.0,25668.3,25708.54,1.5946,1694364599999,40979.6247798,83,0.1217,3126.302191
1694364600000,25700.58,25725.0,25676.65,25725.0,0.1547,1694364659999,3977.9825866,34,0.12757,3281.0218744
1694364660000,25720.02,25740.0,25720.01,25730.03,0.17803,1694364719999,4582.1218092,19,0.17427,4485.3934634
1694364720000,25739.79,25760.0,25739.79,25760.0,0.07476,1694364779999,1925.221666,14,0.07471,1923.934665
1694364780000,25748.78,25748.78,25737.69,25737.69,0.01455,1694364839999,374.5426848,6,0.01071,275.6996046
1694364840000,25746.23,25748.97,25740.19,25740.19,0.125,1694364899999,3218.5689684,8,0.11812,3041.465569
1694364900000,25740.19,25740.19,25740.19,25740.19,6e-05,1694364959999,1.5444114,1,0.0,0.0
1694364960000,25751.82,25760.0,25751.82,25760.0,0.00231,1694365019999,59.4983763,4,0.00231,59.4983763
1694365020000,25763.32,25781.11,25754.82,25771.86,0.04203,1694365079999,1083.4538664,17,0.03682,949.1939904
1694365080000,25777.94,25783.68,25771.86,25771.88,0.18283,1694365139999,4713.3723896,10,0.13521,3486.1154364
1694365140000,25787.68,25790.01,25787.68,25790.01,0.01113,1694365199999,287.0385044,4,0.01113,287.0385044
1694365200000,25792.12,25795.68,25780.4,25780.4,0.06208,1694365259999,1600.6800673,13,0.02323,599.0918505
1694365260000,25780.4,25780.4,25780.4,25780.4,0.0,1694365319999,0.0,0,0.0,0.0
1694365320000,25780.74,25780.74,25780.74,25780.74,0.02267,1694365379999,584.4493758,1,0.02267,584.4493758
1694365380000,25775.1,25775.1,25775.1,25775.1,0.02912,1694365439999,750.570912,1,0.0,0.0
1694365440000,25775.1,25775.1,25775.1,25775.1,0.0,1694365499999,0.0,0,0.0,0.0
1694365500000,25775.07,25775.07,25775.04,25775.05,0.02613,1694365559999,673.5019345,5,0.0,0.0
1694365560000,25771.86,25771.86,25771.84,25771.84,0.04198,1694365619999,1081.9018634,2,0.0,0.0
1694365620000,25772.16,25772.16,25746.23,25746.23,0.03706,1694365679999,954.468484,7,0.00192,49.4825472
1694365680000,25746.6,25754.76,25740.07,25740.07,0.12084,1694365739999,3112.1976252,3,0.12048,3102.9312
1694365740000,25737.69,25737.69,25712.06,25719.99,0.02836,1694365799999,729.5467103,14,0.00235,60.4520765
1694365800000,25720.59,25726.24,25712.06,25720.22,0.04945,1694365859999,1272.0593102,11,0.04385,1128.0633196
1694365860000,25720.3,25724.2,25712.06,25720.6,0.06952,1694365919999,1788.0431934,9,0.00689,177.2236022
1694365920000,25726.24,25729.15,25726.24,25729.12,0.02605,1694365979999,670.1882314,5,0.02605,670.1882314
1694365980000,25729.12,25729.12,25729.12,25729.12,0.0,1694366039999,0.0,0,0.0,0.0
1694366040000,25719.93,25722.0,25715.14,25722.0,0.0335,1694366099999,861.6586636,4,0.02952,759.3124064
1694366100000,25721.99,25722.0,25703.52,25721.99,0.09341,1694366159999,2401.8836783,15,0.03156,811.7743614
1694366160000,25722.0,25730.0,25715.09,25730.0,0.2534,1694366219999,6517.1560423,17,0.10417,2679.6879118
