open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1680005400000,27109.07,27121.78,27100.0,27111.8,2.33751,1680005459999,63367.312264,52,0.9464,25661.214735
1680005460000,27112.85,27112.85,27088.43,27088.43,1.95667,1680005519999,53031.3957073,24,0.26063,7064.3053692
1680005520000,27091.64,27105.99,27070.33,27074.83,5.38396,1680005579999,145804.3562025,74,2.08895,56577.0491601
1680005580000,27080.3,27089.98,27067.63,27087.78,1.69377,1680005639999,45866.549414,33,0.97439,26387.6762934
1680005640000,27071.87,27085.52,27065.08,27077.15,2.57737,1680005699999,69783.855882,41,0.77242,20914.5157363
1680005700000,27085.3,27108.38,27071.2,27100.96,2.57203,1680005759999,69676.3157971,37,1.11644,30244.4576471
1680005760000,27102.43,27102.43,27075.22,27075.22,2.33315,1680005819999,63209.6780519,28,0.06869,1860.6950692
1680005820000,27072.2,27080.53,27031.5,27043.93,4.63912,1680005879999,125494.7427534,91,2.67981,72501.8820062
1680005880000,27042.68,27049.22,27022.37,27035.67,4.51285,1680005939999,122008.0944174,79,2.87568,77758.5418833
1680005940000,27030.27,27041.18,27021.02,27031.62,2.03318,1680005999999,54959.9175981,41,1.81656,49105.061684
1680006000000,27044.32,27058.15,27026.29,27037.39,2.92368,1680006059999,79064.7603714,33,0.9131,24696.8551118
1680006060000,27054.78,27054.78,27039.43,27053.75,0.62194,1680006119999,16818.6320255,7,0.11649,3151.0177307
1680006120000,27039.5,27039.5,26974.74,26974.74,4.67306,1680006179999,126218.4038623,65,1.21535,32810.3569285
1680006180000,26984.13,27004.38,26981.83,26986.49,2.68443,1680006239999,72452.7538167,36,2.0218,54569.5523211
1680006240000,26992.15,26997.57,26965.38,26966.05,2.08471,1680006299999,56236.7502273,37,0.9801,26441.9597539
1680006300000,26973.54,26983.97,26960.64,26960.64,1.98157,1680006359999,53456.0465759,27,0.73623,19860.2164797
1680006360000,26970.16,26970.6,26949.3,26965.72,2.79165,1680006419999,75255.6354468,42,1.27861,34472.2547817
1680006420000,26954.41,26954.51,26905.38,26905.38,3.98078,1680006479999,107182.9239513,73,1.58389,42649.5219376
1680006480000,26908.11,26914.3,26856.84,26901.62,10.21939,1680006539999,274672.1240214,196,4.51241,121324.2515572
1680006540000,26906.69,26906.69,26867.92,26867.92,3.88264,1680006599999,104384.5800538,61,1.89321,50906.8669051
1680006600000,26865.89,26927.22,26858.85,26920.12,8.16278,1680006659999,219630.8910994,221,6.7801,182442.0378868
1680006660000,26920.53,26928.24,26913.26,26928.24,1.54867,1680006719999,41692.5466172,30,0.71537,19261.005256
1680006720000,26930.83,26960.2,26926.9,26936.24,5.15167,1680006779999,138825.9438737,82,3.4115,91947.0524346
1680006780000,26940.09,26940.09,26909.63,26917.24,2.24348,1680006839999,60389.6714922,34,1.29833,34948.9526641
1680006840000,26917.24,26949.16,26908.71,26945.14,1.59083,1680006899999,42841.112953,23,0.74242,19992.0554829
1680006900000,26945.14,26958.61,26935.81,26935.81,1.76876,1680006959999,47664.7936648,21,0.73306,19758.3675824
1680006960000,26949.48,26953.25,26942.94,26944.14,0.51965,1680007019999,14002.3000904,9,0.15222,4102.2633422
1680007020000,26943.95,26951.91,26937.36,26937.36,0.36804,1680007079999,9916.0299332,6,0.06587,1774.3765617
1680007080000,26929.97,26937.52,26910.28,26910.39,2.4956,1680007139999,67191.4897767,43,1.82917,49249.8120442
1680007140000,26910.39,26918.47,26908.12,26910.26,1.32326,1680007199999,35610.9825064,25,1.02299,27530.289901
1680007200000,26923.02,26923.02,26907.79,26912.38,0.64674,1680007259999,17406.7278293,8,0.27774,7476.1010944
1680007260000,26913.42,26913.51,26885.18,26885.18,2.65506,1680007319999,71418.5456332,60,0.86339,23229.5397194
1680007320000,26888.35,26912.15,26868.51,26898.09,3.56978,1680007379999,95968.0048538,71,2.81834,75765.8179876
1680007380000,26906.3,26913.46,26899.68,26906.27,1.22169,1680007439999,32871.1181356,29,0.33939,9132.6476444
1680007440000,26910.29,26919.23,26909.41,26919.23,0.21827,1680007499999,5874.7090445,7,0.21821,5873.0944799
1680007500000,26922.47,26939.81,26917.74,26928.95,1.44849,1680007559999,38996.7607791,29,0.50605,13625.7305797
1680007560000,26930.12,26951.97,26930.12,26948.27,1.77801,1680007619999,47911.9424875,21,0.69845,18822.2630685
1680007620000,26956.23,27020.12,26956.23,27013.19,5.87564,1680007679999,158636.5586068,94,2.81034,75871.2329839
1680007680000,27003.62,27007.01,26988.52,27001.93,2.2641,1680007739999,61132.008156,49,1.51633,40941.7670886
1680007740000,27002.9,27054.44,27002.89,27045.94,6.28876,1680007799999,170049.009269,105,1.44737,39138.2991518
1680007800000,27037.87,27045.56,27011.8,27023.71,1.86354,1680007859999,50377.4614705,59,0.43525,11765.2891439
1680007860000,27020.09,27027.92,27007.0,27027.92,2.03778,1680007919999,55050.8354849,37,1.65901,44817.3793888
1680007920000,27023.82,27025.96,27023.82,27024.5,0.35792,1680007979999,9672.565923,5,0.35792,9672.565923
1680007980000,27002.61,27002.61,26980.8,26984.05,3.51521,1680008039999,94860.0657802,43,2.65827,71735.2548313
1680008040000,26978.68,26980.49,26972.8,26972.8,0.39211,1680008099999,10577.669169,15,0.25878,6981.2258782
1680008100000,26984.02,26989.33,26951.97,26959.91,3.39844,1680008159999,91667.0410549,54,2.05876,55549.1133896
1680008160000,26962.16,26974.84,26950.87,26960.16,1.66689,1680008219999,44939.2303866,29,0.75448,20341.6478369
1680008220000,26958.04,26974.84,26956.99,26974.84,0.74101,1680008279999,19981.5269249,11,0.57817,15591.8387558
1680008280000,26974.41,26993.98,26973.06,26973.06,2.11375,1680008339999,57043.0183926,30,1.35109,36466.2069956
1680008340000,26984.2,26987.69,26983.52,26983.52,0.99553,1680008399999,26863.6765974,15,0.24661,6654.8656137
1680008400000,26975.41,26986.24,26967.0,26986.24,4.70936,1680008459999,127015.7122389,71,1.61573,43587.3046942
1680008460000,26988.07,26988.07,26975.38,26975.38,0.27153,1680008519999,7324.8308177,7,0.00369,99.5836708
1680008520000,26977.39,26977.39,26963.7,26964.05,0.98487,1680008579999,26558.5670569,12,0.38335,10337.4977121
1680008580000,26964.05,26998.87,26964.05,26993.15,4.89943,1680008639999,132206.6959285,75,4.83527,130476.2373285
1680008640000,26993.15,27007.33,26987.85,26995.45,3.78772,1680008699999,102272.8987191,108,2.5546,68983.1951599
1680008700000,27000.92,27004.6,26991.38,27004.6,1.21269,1680008759999,32738.9917042,16,0.29123,7863.1635046
1680008760000,26996.61,26996.61,26973.91,26986.69,1.61708,1680008819999,43641.1823904,39,0.39797,10740.2026605
1680008820000,26987.16,26996.1,26980.42,26981.29,1.48914,1680008879999,40187.7186398,29,0.46939,12669.8518425
1680008880000,26977.39,26977.39,26961.15,26973.95,1.71538,1680008939999,46264.6155911,38,0.85056,22941.1688592
1680008940000,26956.89,26970.39,26924.91,26935.91,4.9499,1680008999999,133372.519833,82,0.64966,17513.499715
1680009000000,26941.12,26954.52,26934.88,26948.75,1.58096,1680009059999,42602.5259423,21,1.10196,29695.4914278
1680009060000,26934.94,26948.1,26933.15,26933.57,1.46605,1680009119999,39495.0182362,34,1.21356,32694.0782156
1680009120000,26931.93,26931.93,26905.4,26905.4,2.43107,1680009179999,65446.7239205,40,1.0519,28314.1543327
1680009180000,26903.7,26905.36,26881.75,26903.06,2.89758,1680009239999,77927.1720691,47,2.38721,64204.4787043
1680009240000,26907.23,26907.23,26895.04,26904.65,1.15911,1680009299999,31181.415738,23,0.81009,21793.1214209
1680009300000,26901.98,26913.88,26894.73,26894.73,0.59632,1680009359999,16044.8417845,13,0.2446,6582.8141243
1680009360000,26900.59,26903.61,26870.37,26878.32,2.14704,1680009419999,57732.1643074,32,0.33187,8927.6758146
1680009420000,26879.75,26888.3,26878.04,26879.42,0.6029,1680009479999,16205.5559634,10,0.45417,12207.7798268
1680009480000,26878.34,26902.71,26866.5,26902.71,1.6362,1680009539999,43980.4683697,24,0.11889,3198.4631919
1680009540000,26898.7,26904.66,26894.84,26894.84,0.8989,1680009599999,24180.9023911,10,0.00083,22.3306437
1680009600000,26896.89,26904.97,26884.3,26884.63,2.29835,1680009659999,61817.4768265,27,0.51077,13738.4579637
1680009660000,26876.97,26897.62,26875.23,26887.42,2.7384,1680009719999,73624.9933297,53,2.47137,66444.848677
1680009720000,26892.04,26911.61,26889.11,26894.92,3.09694,1680009779999,83311.9837624,28,1.29022,34716.0708956
1680009780000,26895.88,26901.91,26895.88,26901.91,1.11075,1680009839999,29877.0879409,21,1.11075,29877.0879409
1680009840000,26902.79,26920.65,26897.2,26920.65,0.5233,1680009899999,14080.0233257,18,0.21276,5724.5450499
1680009900000,26913.7,26920.54,26905.47,26910.83,2.293,1680009959999,61707.020704,48,0.31539,8488.5394007
1680009960000,26907.02,26907.02,26891.54,26891.54,0.6361,1680010019999,17110.139902,13,0.21018,5655.2577136
1680010020000,26898.9,26900.7,26873.08,26873.08,5.34355,1680010079999,143681.4228647,75,3.0451,81897.0683717
1680010080000,26867.49,26886.2,26842.16,26886.2,6.33612,1680010139999,170188.5413646,105,4.3843,117772.8459567
1680010140000,26886.2,26913.65,26886.2,26907.1,1.89645,1680010199999,51017.4148726,31,1.31332,35327.7912907
1680010200000,26907.1,26942.97,26907.1,26939.61,2.58346,1680010259999,69569.34253,50,0.82604,22244.6453548
1680010260000,26936.98,26943.51,26913.46,26920.14,3.85648,1680010319999,103835.6171483,76,1.78529,48065.8218255
1680010320000,26906.9,26906.9,26874.14,26877.45,1.92082,1680010379999,51655.9888966,37,0.2412,6487.6724925
1680010380000,26875.52,26876.46,26855.62,26867.33,5.17352,1680010439999,138989.7964175,86,3.56075,95659.1290494
1680010440000,26874.92,26913.46,26869.15,26905.16,2.80215,1680010499999,75355.5131792,40,1.01675,27344.9297522
1680010500000,26905.16,26913.46,26892.33,26892.33,0.82815,1680010559999,22277.7006868,16,0.15281,4111.2017882
1680010560000,26892.07,26895.99,26863.55,26863.55,3.01725,1680010619999,81101.2243878,44,1.83428,49305.7998468
1680010620000,26863.55,26878.19,26863.55,26874.22,1.62115,1680010679999,43564.4766941,14,0.97721,26261.2387535
1680010680000,26874.22,26892.99,26872.75,26888.77,4.07145,1680010739999,109465.4847851,35,1.96016,52703.0249011
1680010740000,26891.9,26939.38,26891.9,26931.8,5.81145,1680010799999,156430.7613447,107,4.70537,126643.933973
1680010800000,26924.34,26967.34,26922.34,26932.6,7.57868,1680010859999,204220.932339,178,2.43695,65676.956273
1680010860000,26926.41,26938.3,26913.46,26924.2,2.26297,1680010919999,60932.3754712,38,1.23232,33183.0658776
1680010920000,26921.63,26932.58,26888.41,26922.47,3.90476,1680010979999,105082.1921083,66,2.12347,57149.9714614
1680010980000,26930.18,26932.08,26913.76,26915.27,2.12469,1680011039999,57203.7489396,48,0.49625,13362.7493372
1680011040000,26905.14,26924.83,26905.14,26921.05,1.57908,1680011099999,42503.3559671,17,0.72266,19451.6166392
1680011100000,26921.05,26945.16,26917.67,26937.59,1.47527,1680011159999,39723.3960672,22,1.04005,28003.451989
1680011160000,26944.62,26951.97,26918.01,26918.01,1.96969,1680011219999,53054.9126179,27,0.88481,23837.2073466
1680011220000,26922.48,26934.65,26914.9,26922.8,1.83971,1680011279999,49540.5770945,22,1.25743,33862.8638424
1680011280000,26915.32,26922.4,26907.15,26922.4,1.44383,1680011339999,38864.6632414,30,1.26816,34136.6144298
1680011340000,26926.07,26966.0,26926.07,26953.48,3.86939,1680011399999,104282.6016205,70,1.84289,49657.1216289
1680011400000,26957.32,27007.0,26948.94,26995.95,9.52314,1680011459999,257014.5841748,162,3.66359,98858.7921436
1680011460000,26995.95,27026.89,26981.7,27002.26,2.66294,1680011519999,71918.2644477,55,1.46762,39640.6456506
1680011520000,26995.94,27006.62,26971.39,26994.41,2.34257,1680011579999,63219.1350617,68,1.60248,43246.2015464
1680011580000,26996.39,27026.89,26991.04,27018.86,4.51282,1680011639999,121878.7931836,80,3.27776,88521.1866605
1680011640000,27022.92,27029.4,26994.13,26994.13,2.31853,1680011699999,62632.3208461,51,1.10954,29977.0662646
1680011700000,26993.3,27000.78,26977.3,26977.3,3.24347,1680011759999,87556.3815899,64,1.70673,46076.8727828
1680011760000,26970.11,26970.11,26932.13,26939.05,3.25039,1680011819999,87589.5181223,77,1.28808,34710.8218436
1680011820000,26932.13,26947.88,26904.3,26912.7,4.36252,1680011879999,117434.4952306,81,0.98341,26486.1270768
1680011880000,26909.79,26911.61,26873.08,26878.03,4.17073,1680011939999,112133.9525371,63,1.53118,41168.6756873
1680011940000,26878.03,26883.55,26861.4,26882.19,4.17423,1680011999999,112182.7187059,67,3.44269,92526.7727938
1680012000000,26886.86,26892.99,26848.77,26853.18,4.51941,1680012059999,121444.0743475,87,1.49498,40181.2657342
1680012060000,26846.68,26901.1,26839.9,26900.95,1.5566,1680012119999,41828.5787819,55,1.06818,28710.984748
1680012120000,26888.54,26920.36,26887.53,26896.6,0.63061,1680012179999,16966.1617801,36,0.33695,9067.7945685
1680012180000,26898.85,26915.9,26898.85,26913.59,2.04389,1680012239999,55001.704479,42,1.06625,28693.3091347
1680012240000,26921.68,26965.38,26921.68,26937.64,4.9508,1680012299999,133392.342932,77,3.12483,84195.4463159
1680012300000,26940.8,27019.38,26940.8,27017.86,14.14634,1680012359999,381720.3716826,301,9.23423,249145.8230527
1680012360000,27014.84,27024.09,26990.82,26991.58,3.10664,1680012419999,83897.669552,57,0.67069,18115.0288929
1680012420000,26994.56,26994.56,26951.06,26981.51,5.24449,1680012479999,141442.5098009,71,2.28597,61664.7701057
1680012480000,26988.7,27015.57,26979.11,26989.51,4.18048,1680012539999,112879.3416533,84,2.01725,54475.0773192
1680012540000,26997.94,27001.6,26977.3,26983.04,0.98331,1680012599999,26538.8580011,24,0.4136,11164.2975783
1680012600000,26983.04,26999.64,26974.1,26979.04,3.04494,1680012659999,82169.1690525,34,1.1237,30327.701929
1680012660000,26992.06,27020.85,26986.18,27016.75,5.94447,1680012719999,160545.625641,79,3.21998,86968.5929499
1680012720000,27008.62,27018.96,26997.7,26999.95,4.90174,1680012779999,132388.1480202,63,3.08705,83384.3394965
1680012780000,27006.37,27006.37,26975.15,26986.44,9.49739,1680012839999,256269.8344211,106,2.10627,56838.2167579
1680012840000,26987.79,26987.79,26965.38,26973.6,4.19456,1680012899999,113159.0229589,72,3.54411,95614.5045886
1680012900000,26963.18,26990.0,26951.97,26951.97,4.79783,1680012959999,129410.7997311,87,1.97013,53152.9994062
1680012960000,26968.31,26982.94,26968.31,26982.94,0.94489,1680013019999,25489.5784999,22,0.79406,21420.5802745
1680013020000,26989.45,27019.86,26989.45,27005.14,3.42262,1680013079999,92430.1351499,63,1.69606,45805.0739085
1680013080000,26997.07,26998.22,26977.26,26977.26,1.49633,1680013139999,40388.3185949,25,0.45049,12161.8772
1680013140000,26970.11,26976.33,26935.7,26947.13,8.06117,1680013199999,217266.6080941,157,4.72635,127389.723243
1680013200000,26950.86,26954.76,26923.25,26938.51,2.4826,1680013259999,66870.8593923,54,1.26025,33953.0871182
1680013260000,26943.66,26948.26,26927.54,26948.26,1.72092,1680013319999,46355.2143335,30,1.20144,32364.3807742
1680013320000,26941.17,26955.15,26938.3,26953.98,0.88547,1680013379999,23861.882747,12,0.33689,9080.2729629
1680013380000,26955.65,26970.11,26951.58,26952.49,1.29248,1680013439999,34846.496716,14,0.45603,12292.7236172
1680013440000,26955.54,26988.61,26955.54,26985.3,3.13715,1680013499999,84635.1119393,29,1.64276,44312.45791
1680013500000,26986.11,27017.1,26975.44,26998.76,5.1731,1680013559999,139671.1263646,98,2.73492,73860.4828795
1680013560000,26990.44,26990.44,26981.51,26986.14,2.14654,1680013619999,57929.2303336,32,0.87156,23522.3520692
1680013620000,26990.43,27000.17,26984.38,26984.38,0.96116,1680013679999,25944.1780484,24,0.63762,17213.2642243
1680013680000,26992.06,27006.65,26988.18,26998.16,3.11481,1680013739999,84080.2100139,62,0.75093,20273.9832874
1680013740000,26997.34,27008.13,26982.58,27008.13,1.83529,1680013799999,49536.9500493,32,0.37005,9988.8301905
1680013800000,27011.09,27011.09,26981.51,26981.51,1.98515,1680013859999,53586.9866752,43,0.42424,11455.947914
1680013860000,26978.11,26981.64,26951.97,26971.83,2.90106,1680013919999,78233.3852742,55,2.04137,55053.0018075
1680013920000,26966.93,26974.17,26932.13,26933.03,2.39018,1680013979999,64431.3883803,44,1.18929,32059.7974885
1680013980000,26933.03,26936.71,26892.07,26903.77,6.26816,1680014039999,168717.7444323,110,3.39424,91370.6309905
1680014040000,26900.12,26915.47,26894.09,26915.47,3.69444,1680014099999,99403.4245802,56,2.73023,73467.5208846
1680014100000,26906.79,26935.82,26906.79,26911.56,3.1339,1680014159999,84378.451577,46,1.54547,41616.8643494
1680014160000,26916.44,26925.33,26914.59,26925.33,1.11022,1680014219999,29889.2566596,22,0.24146,6500.3642037
1680014220000,26926.45,26941.77,26926.45,26936.89,1.6605,1680014279999,44724.1775885,17,0.67228,18104.704713
1680014280000,26931.23,26937.11,26925.87,26934.38,0.70351,1680014339999,18945.7586738,14,0.38185,10284.4237578
1680014340000,26929.27,26947.64,26920.54,26928.48,1.31297,1680014399999,35362.5490564,21,0.66604,17941.4849348
1680014400000,26922.66,26934.13,26916.09,26926.04,1.32521,1680014459999,35685.6568562,35,0.95626,25752.6156489
1680014460000,26921.88,26928.54,26895.8,26901.64,3.37952,1680014519999,90952.010534,48,1.45151,39068.5734659
1680014520000,26901.64,26927.77,26898.13,26921.7,3.33307,1680014579999,89702.0766033,41,2.30325,61977.2525176
1680014580000,26930.1,26949.31,26930.1,26932.6,2.03564,1680014639999,54836.9260202,54,0.80744,21750.8651587
1680014640000,26937.91,26961.92,26937.91,26940.45,8.27728,1680014699999,223061.7959666,144,5.71138,153914.2087312
1680014700000,26937.58,26961.65,26933.87,26959.44,0.90815,1680014759999,24474.5068228,34,0.24454,6591.687478
1680014760000,26960.28,26976.36,26959.28,26966.49,1.79174,1680014819999,48317.4640636,41,0.36526,9849.907342
1680014820000,26958.75,26983.86,26958.75,26978.56,2.07129,1680014879999,55873.286429,35,0.96103,25926.7163523
1680014880000,26976.86,26986.4,26962.93,26964.27,2.20453,1680014939999,59465.2775777,25,0.3493,9422.1749554
1680014940000,26964.93,26967.2,26955.13,26964.33,0.59957,1680014999999,16166.5255037,17,0.51795,13966.2184046
1680015000000,26972.51,26985.07,26965.98,26982.81,0.94808,1680015059999,25575.2558096,34,0.66965,18065.1556966
1680015060000,26982.16,26982.5,26965.98,26965.98,0.77678,1680015119999,20953.4607016,10,0.30209,8151.092068
1680015120000,26959.84,26965.93,26941.77,26952.98,1.17681,1680015179999,31725.2287743,21,0.88408,23835.1806208
1680015180000,26951.98,26951.98,26941.77,26941.77,0.14613,1680015239999,3937.8678679,5,0.0787,2121.120826
1680015240000,26940.13,26940.13,26922.47,26931.98,0.63224,1680015299999,17029.5353994,9,0.62406,16809.3095948
1680015300000,26922.47,26934.78,26913.45,26932.83,1.82425,1680015359999,49114.8896267,25,1.40536,37838.358138
1680015360000,26941.77,26952.99,26941.77,26945.98,1.26224,1680015419999,34016.1389064,20,0.52877,14250.2085841
1680015420000,26952.67,26952.67,26935.41,26937.02,2.82543,1680015479999,76112.310328,37,1.09235,29425.2114628
1680015480000,26942.84,26958.1,26942.84,26947.6,0.8318,1680015539999,22415.8318114,11,0.25129,6772.7899354
1680015540000,26954.66,26954.66,26942.79,26944.9,1.12485,1680015599999,30310.4350016,16,0.40251,10847.2369243
1680015600000,26939.77,26953.7,26939.77,26942.56,1.15915,1680015659999,31235.3172614,16,0.79226,21349.1260967
1680015660000,26934.45,26965.38,26934.45,26959.97,2.3714,1680015719999,63902.6758836,32,1.70674,45994.7769546
1680015720000,26959.13,26989.25,26959.13,26977.84,2.54026,1680015779999,68533.3863377,50,0.5432,14655.4256951
1680015780000,26976.49,26995.61,26967.88,26987.38,1.60784,1680015839999,43384.2313484,43,0.88943,24000.8618124
1680015840000,26987.38,27000.01,26977.39,26983.51,2.21543,1680015899999,59789.79826,36,0.86949,23467.396679
1680015900000,26983.51,26988.74,26968.12,26984.18,1.30279,1680015959999,35147.5052078,19,0.85458,23057.7100249
1680015960000,26984.18,26989.01,26968.32,26968.32,0.76038,1680016019999,20512.8523646,15,0.21175,5713.6653351
1680016020000,26976.47,26984.65,26972.54,26972.54,1.40886,1680016079999,38005.5619019,14,0.8273,22318.8113908
1680016080000,26976.56,26981.07,26976.56,26981.07,0.20811,1680016139999,5614.490835,5,0.20811,5614.490835
1680016140000,26978.71,26982.97,26967.41,26967.41,0.27348,1680016199999,7376.6430426,6,0.12279,3312.9240297
1680016200000,26958.41,26962.88,26941.25,26944.78,2.69394,1680016259999,72610.4038189,56,1.81529,48930.6500111
1680016260000,26948.4,26954.99,26938.69,26938.69,2.01045,1680016319999,54171.8272048,24,0.53745,14485.2806524
1680016320000,26934.41,26937.38,26920.19,26920.89,1.95638,1680016379999,52683.4030831,36,0.99677,26842.8834774
1680016380000,26929.2,26940.29,26929.2,26940.29,0.90437,1680016439999,24357.4922003,15,0.90437,24357.4922003
1680016440000,26937.86,26953.27,26934.37,26953.27,1.86663,1680016499999,50293.8974395,30,0.49432,13321.0318006
1680016500000,26954.89,26990.08,26951.98,26990.08,4.88028,1680016559999,131649.4421162,115,2.25835,60910.5546145
1680016560000,26990.22,26998.49,26978.05,26987.83,1.12194,1680016619999,30278.8396923,31,0.3995,10782.2396893
1680016620000,26976.71,26982.96,26975.97,26982.96,0.26829,1680016679999,7237.7526098,4,0.04515,1218.280644
1680016680000,26972.81,26985.24,26972.81,26985.24,0.29603,1680016739999,7987.8672297,4,0.28566,7708.15919
1680016740000,26977.23,26978.41,26966.75,26978.36,0.7087,1680016799999,19118.9675402,10,0.42342,11422.9061337
1680016800000,26979.17,26988.35,26978.17,26978.17,0.54041,1680016859999,14581.0189787,9,0.15073,4067.9531327
1680016860000,26985.17,26994.12,26982.76,26994.12,0.82545,1680016919999,22275.8380314,16,0.82514,22267.4733758
1680016920000,26995.49,27007.0,26977.9,26990.92,3.74906,1680016979999,101163.4981379,82,0.68725,18548.251819
1680016980000,26986.6,26986.94,26975.39,26975.39,0.3418,1680017039999,9222.3945568,5,0.1892,5105.9160448
1680017040000,26970.11,26986.72,26970.11,26974.31,1.72746,1680017099999,46599.8998458,19,1.56749,42284.8258411
1680017100000,26980.61,26985.9,26975.53,26976.34,0.751,1680017159999,20263.1363476,8,0.4503,12151.4725068
1680017160000,26973.7,26979.16,26955.38,26963.95,1.30357,1680017219999,35154.6236175,26,0.89903,24245.9516167
1680017220000,26977.39,26981.49,26957.83,26967.25,1.18673,1680017279999,32009.7653023,17,0.73208,19747.3768
1680017280000,26975.68,26979.79,26970.84,26970.84,0.48072,1680017339999,12966.3334263,6,0.15107,4075.2183203
1680017340000,26972.95,27002.51,26972.95,26998.9,9.09457,1680017399999,245469.0187172,152,5.22958,141145.4563489
1680017400000,26985.89,27020.42,26984.74,27013.69,14.09786,1680017459999,380598.121439,358,2.11701,57173.9627104
1680017460000,27013.69,27066.49,27010.93,27041.99,7.48597,1680017519999,202440.5088823,172,3.50967,94902.7836212
1680017520000,27049.35,27056.82,27039.96,27051.64,1.56503,1680017579999,42330.5469564,48,0.45498,12308.4143741
1680017580000,27038.25,27038.25,27025.89,27031.11,1.27579,1680017639999,34485.9589806,23,0.14072,3803.8810977
1680017640000,27031.51,27034.54,27020.18,27020.18,2.37145,1680017699999,64103.5296036,46,1.73912,47014.5830394
1680017700000,27024.71,27028.3,27011.38,27021.65,1.93601,1680017759999,52314.7581999,43,1.20578,32587.1639494
1680017760000,27031.15,27061.57,27031.15,27052.0,2.93498,1680017819999,79378.9117627,92,1.26502,34211.7524764
1680017820000,27061.76,27061.76,27035.7,27055.94,1.2502,1680017879999,33815.0426327,28,0.4174,11293.0213608
1680017880000,27051.15,27060.59,27049.8,27060.59,0.46003,1680017939999,12445.8397302,6,0.37668,10191.1511502
1680017940000,27063.6,27073.69,27052.61,27062.59,2.40687,1680017999999,65141.738835,68,1.25301,33915.5060527
1680018000000,27063.99,27067.44,27036.73,27036.73,2.2132,1680018059999,59876.8637844,63,0.13456,3639.3531422
1680018060000,27041.67,27050.52,27041.67,27047.71,0.50469,1680018119999,13650.7445256,14,0.34382,9299.1715945
1680018120000,27047.94,27047.94,27026.89,27043.03,1.51522,1680018179999,40966.4966005,39,0.8222,22232.7036542
1680018180000,27048.03,27050.02,27031.94,27047.53,0.87614,1680018239999,23691.5314424,38,0.20082,5431.6472358
1680018240000,27047.46,27047.53,27016.59,27020.59,0.57884,1680018299999,15647.3943948,13,0.48527,13119.4095295
1680018300000,27017.56,27017.56,26995.93,26999.98,1.65867,1680018359999,44795.0764002,50,1.02743,27746.8539449
1680018360000,27008.81,27015.56,26971.44,26982.56,2.68216,1680018419999,72384.0515969,47,1.82592,49278.9700611
1680018420000,26975.84,26975.84,26941.77,26968.46,2.14706,1680018479999,57886.6608114,65,1.07754,29053.0330009
1680018480000,26961.58,26961.58,26933.39,26933.39,1.12103,1680018539999,30207.0467026,25,0.54627,14722.1962441
1680018540000,26953.26,26971.18,26945.53,26962.34,2.20378,1680018599999,59416.1865903,50,1.03527,27910.1932857
1680018600000,26961.09,26964.99,26935.33,26938.44,3.73232,1680018659999,100563.2873437,56,0.86894,23419.9693032
1680018660000,26942.15,26981.51,26942.15,26973.46,2.41814,1680018719999,65200.7647274,41,1.53714,41440.8132202
1680018720000,26977.81,26981.51,26963.35,26978.2,1.39914,1680018779999,37743.2957655,21,0.65172,17579.7612411
1680018780000,26965.53,26972.88,26962.07,26972.88,0.56702,1680018839999,15291.6438067,17,0.29776,8031.1109888
1680018840000,26976.96,26982.17,26976.96,26982.06,0.25861,1680018899999,6977.3912451,6,0.15298,4127.7241185
1680018900000,26976.05,26976.05,26973.41,26973.41,0.04984,1680018959999,1344.4432208,2,0.01633,440.4757853
1680018960000,26975.21,26979.55,26966.19,26966.19,0.17249,1680019019999,4651.4243299,5,0.0022,59.3472848
1680019020000,26968.65,26983.3,26963.95,26974.56,1.0353,1680019079999,27923.5538207,21,0.52473,14153.576506
1680019080000,26974.56,26992.07,26965.38,26992.07,0.57837,1680019139999,15602.551528,27,0.47243,12745.8378332
1680019140000,26995.17,26998.49,26985.92,26998.49,0.41898,1680019199999,11307.4126242,17,0.08854,2390.1717209
1680019200000,26991.15,27003.08,26985.94,26988.6,1.13319,1680019259999,30584.3345032,24,0.13287,3586.7205277
1680019260000,26991.11,26991.11,26980.54,26982.93,0.33458,1680019319999,9028.9891881,9,0.12854,3469.0320927
1680019320000,26983.66,27021.02,26983.33,27009.16,2.51452,1680019379999,67888.1065199,67,1.95136,52678.0242563
1680019380000,27007.82,27007.82,26971.93,26971.93,0.91008,1680019439999,24556.2925568,21,0.21584,5825.3068558
1680019440000,26971.93,26971.93,26960.44,26967.14,0.50979,1680019499999,13746.1368253,11,0.1934,5215.4831912
1680019500000,26954.35,26956.12,26936.8,26936.8,1.36964,1680019559999,36911.6966401,24,0.41275,11122.8455003
1680019560000,26953.5,26955.93,26932.87,26944.05,0.80034,1680019619999,21564.4508831,30,0.39547,10657.0670506
1680019620000,26939.45,26963.93,26939.45,26948.85,0.98082,1680019679999,26435.5131939,15,0.8104,21843.5011769
1680019680000,26957.41,26957.41,26925.84,26925.84,0.68643,1680019739999,18501.5818405,12,0.44752,12063.9741526
1680019740000,26935.4,26939.18,26907.8,26907.8,1.11908,1680019799999,30136.1704789,35,0.65078,17529.2368546
1680019800000,26914.49,26941.06,26914.49,26922.12,1.6584,1680019859999,44658.253771,28,1.26909,34174.7654649
