open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692190620000,29159.53,29169.94,29155.3,29169.94,0.13729,1692190679999,4002.8635927,8,0.10652,3105.62768
1692190680000,29169.94,29169.94,29169.94,29169.94,0.0,1692190739999,0.0,0,0.0,0.0
1692190740000,29169.85,29169.85,29160.0,29160.0,0.05202,1692190799999,1516.908993,3,0.00058,16.918513
1692190800000,29164.97,29164.97,29154.08,29164.97,0.00557,1692190859999,162.4434061,5,0.00505,147.2830985
1692190860000,29164.97,29164.97,29164.97,29164.97,0.0,1692190919999,0.0,0,0.0,0.0
1692190920000,29164.97,29165.64,29164.97,29165.64,0.00402,1692190979999,117.245578,3,0.00358,104.4129912
1692190980000,29165.64,29165.64,29165.64,29165.64,5e-05,1692191039999,1.458282,1,0.0,0.0
1692191040000,29171.43,29171.43,29171.43,29171.43,0.001,1692191099999,29.17143,1,0.001,29.17143
1692191100000,29178.33,29179.24,29171.43,29171.43,0.00118,1692191159999,34.4294468,4,0.00094,27.4283036
1692191160000,29171.58,29171.58,29169.87,29169.87,0.00757,1692191219999,220.8215856,4,0.0,0.0
1692191220000,29161.64,29161.64,29155.08,29155.08,0.02627,1692191279999,766.0418356,6,0.0,0.0
1692191280000,29155.08,29155.08,29155.08,29155.08,0.0,1692191339999,0.0,0,0.0,0.0
1692191340000,29155.08,29158.63,29155.08,29158.63,0.0072,1692191399999,209.930776,2,0.0072,209.930776
1692191400000,29158.63,29158.63,29158.63,29158.63,0.02,1692191459999,583.1726,2,0.0168,489.864984
1692191460000,29151.86,29151.86,29142.86,29142.86,0.00567,1692191519999,165.2825724,7,0.0,0.0
1692191520000,29142.86,29142.86,29135.01,29135.01,0.00764,1692191579999,222.5993953,3,0.00061,17.7771446
1692191580000,29135.01,29135.01,29132.22,29135.01,0.0043,1692191639999,125.2758,3,0.0008,23.308008
1692191640000,29130.03,29130.03,29130.03,29130.03,0.00062,1692191699999,18.0606186,1,0.0,0.0
1692191700000,29135.01,29135.03,29135.01,29135.03,0.00405,1692191759999,117.9968025,2,0.0,0.0
1692191760000,29130.04,29130.04,29130.04,29130.04,0.00239,1692191819999,69.6207956,1,0.0,0.0
1692191820000,29139.82,29143.83,29139.46,29143.83,0.01594,1692191879999,464.5071108,6,0.01494,435.3676508
1692191880000,29155.6,29158.32,29155.6,29158.32,0.02905,1692191939999,846.9727536,4,0.02905,846.9727536
1692191940000,29154.97,29154.97,29154.97,29154.97,0.00442,1692191999999,128.8649674,3,0.00442,128.8649674
1692192000000,29142.86,29142.86,29127.54,29127.54,0.01614,1692192059999,470.2654948,8,0.0,0.0
1692192060000,29127.54,29127.55,29115.01,29115.01,0.06963,1692192119999,2028.012586,9,0.0,0.0
1692192120000,29115.01,29118.57,29111.7,29118.57,0.02309,1692192179999,672.2296875,11,0.0034,99.003138
1692192180000,29118.57,29124.36,29118.57,29124.36,0.01331,1692192239999,387.6221286,4,0.01011,294.4427046
1692192240000,29124.36,29124.36,29124.36,29124.36,0.0,1692192299999,0.0,0,0.0,0.0
1692192300000,29124.33,29124.33,29111.71,29111.71,0.01084,1692192359999,315.6542284,3,0.0066,192.220578
1692192360000,29113.05,29124.33,29113.05,29115.03,0.01141,1692192419999,332.2370763,5,0.001,29.12433
1692192420000,29111.71,29111.75,29111.71,29111.75,0.00432,1692192479999,125.7626228,2,0.0,0.0
1692192480000,29111.75,29119.99,29111.75,29119.97,0.01108,1692192539999,322.6239253,4,0.00799,232.6686178
1692192540000,29119.78,29124.36,29111.7,29120.0,0.14614,1692192599999,4255.4435094,11,0.08935,2602.0200504
1692192600000,29124.36,29133.63,29121.01,29125.02,0.12308,1692192659999,3584.7061471,22,0.09365,2727.572197
1692192660000,29125.0,29125.0,29101.75,29101.75,0.66832,1692192719999,19462.444421,28,4e-05,1.1647992
1692192720000,29119.96,29119.96,29105.0,29105.0,0.11697,1692192779999,3404.6467248,14,0.01463,425.8298278
1692192780000,29105.0,29125.37,29101.79,29125.0,0.26402,1692192839999,7688.8792985,22,0.2552,7432.1086857
1692192840000,29125.0,29125.0,29115.03,29115.05,0.07137,1692192899999,2078.4856115,6,0.0515,1499.9375
1692192900000,29115.05,29115.05,29097.1,29099.98,0.13691,1692192959999,3985.0995797,24,0.02538,738.9353494
1692192960000,29099.98,29106.12,29086.77,29106.12,0.84207,1692193019999,24497.4752496,18,0.46102,13411.753226
1692193020000,29114.29,29123.79,29105.01,29105.01,0.22622,1692193079999,6587.0191978,17,0.1197,3485.646658
1692193080000,29100.0,29100.0,29086.71,29086.71,0.01828,1692193139999,531.832027,8,0.0051,148.409949
1692193140000,29090.0,29104.24,29090.0,29095.01,0.00411,1692193199999,119.5701817,4,0.00062,18.0446288
1692193200000,29095.01,29105.0,29081.99,29105.0,0.56552,1692193259999,16448.4160026,17,0.06212,1807.9870114
1692193260000,29109.35,29109.38,29090.0,29109.38,0.09105,1692193319999,2649.262578,11,0.00948,275.938391
1692193320000,29105.0,29109.38,29105.0,29109.38,0.05698,1692193379999,1658.426771,5,0.05473,1592.930666
1692193380000,29090.94,29104.85,29081.76,29104.85,0.03452,1692193439999,1004.135582,19,0.01198,348.5402036
1692193440000,29104.85,29116.36,29100.0,29115.67,0.07524,1692193499999,2189.7700864,14,0.07227,2103.3095254
1692193500000,29123.28,29139.42,29123.28,29130.01,0.31913,1692193559999,9295.4493457,28,0.31845,9275.6422862
1692193560000,29140.37,29140.39,29115.01,29134.55,0.01965,1692193619999,572.4801732,7,0.01867,543.9474634
1692193620000,29120.03,29138.82,29120.01,29120.01,0.0939,1692193679999,2734.3769484,6,0.00034,9.9071988
1692193680000,29138.82,29147.66,29135.05,29135.05,0.01478,1692193739999,430.6613199,10,0.00693,201.9511774
1692193740000,29135.05,29135.05,29135.05,29135.05,0.0,1692193799999,0.0,0,0.0,0.0
1692193800000,29135.05,29135.05,29128.57,29128.57,0.02545,1692193859999,741.3738743,5,0.0032,93.23216
1692193860000,29129.77,29129.77,29114.29,29114.29,0.00142,1692193919999,41.347555,3,0.00034,9.9041218
1692193920000,29102.18,29102.18,29095.6,29095.6,0.00471,1692193979999,137.0674428,4,0.0,0.0
1692193980000,29095.61,29095.61,29095.6,29095.6,0.01777,1692194039999,517.0288141,4,0.0,0.0
1692194040000,29095.6,29099.24,29085.71,29099.1,0.01309,1692194099999,380.8488784,11,0.00632,183.9064828
1692194100000,29094.71,29094.71,29071.43,29071.43,0.02475,1692194159999,719.7844591,15,0.00742,215.862834
1692194160000,29075.01,29093.76,29075.01,29093.76,0.11821,1692194219999,3437.3571987,8,0.11811,3434.4496977
1692194220000,29093.76,29094.31,29085.0,29085.0,0.0507,1692194279999,1475.018914,7,0.0447,1300.508914
1692194280000,29080.03,29085.0,29080.03,29085.0,0.02943,1692194339999,855.9654866,5,0.02821,820.48785
1692194340000,29080.03,29085.01,29080.03,29085.01,0.07476,1692194399999,2174.2091952,5,0.03224,937.5401672
1692194400000,29075.02,29090.21,29075.02,29089.89,0.04313,1692194459999,1254.3572785,8,0.0235,683.6146014
1692194460000,29080.08,29084.38,29078.14,29078.14,0.01179,1692194519999,342.8677072,4,0.00338,98.3052044
1692194520000,29075.01,29075.03,29075.0,29075.03,0.0517,1692194579999,1503.1775833,3,0.0,0.0
1692194580000,29075.05,29084.44,29055.87,29055.87,0.06867,1692194639999,1996.4096467,34,0.02343,681.4154132
1692194640000,29060.03,29064.86,29055.05,29064.86,0.04539,1692194699999,1318.8556372,12,0.00309,89.8104174
1692194700000,29071.43,29095.6,29071.43,29095.6,0.12231,1692194759999,3557.3792309,18,0.12075,3512.0201549
1692194760000,29098.12,29106.55,29098.12,29106.55,0.02242,1692194819999,652.4807067,13,0.02242,652.4807067
1692194820000,29114.27,29124.99,29101.75,29101.9,0.03765,1692194879999,1095.9095541,18,0.01689,491.6012435
1692194880000,29100.0,29114.29,29100.0,29105.04,0.0454,1692194939999,1321.4283596,11,0.0084,244.532218
1692194940000,29118.63,29118.63,29114.99,29114.99,0.01061,1692194999999,308.9245675,2,0.01061,308.9245675
1692195000000,29114.99,29114.99,29114.99,29114.99,0.0,1692195059999,0.0,0,0.0,0.0
1692195060000,29118.47,29118.64,29118.47,29118.64,0.00693,1692195119999,201.7913992,5,0.00693,201.7913992
1692195120000,29118.64,29126.57,29118.64,29126.57,0.03802,1692195179999,1107.3564123,11,0.03802,1107.3564123
1692195180000,29126.57,29126.57,29126.57,29126.57,0.0,1692195239999,0.0,0,0.0,0.0
1692195240000,29108.19,29108.19,29108.19,29108.19,0.13759,1692195299999,4004.9958621,1,0.0,0.0
1692195300000,29108.19,29111.44,29108.19,29109.97,0.01962,1692195359999,571.1447363,4,0.01962,571.1447363
1692195360000,29126.56,29126.57,29126.55,29126.57,0.05105,1692195419999,1486.9111215,6,0.05105,1486.9111215
1692195420000,29127.54,29127.54,29126.57,29127.53,0.00544,1692195479999,158.4514838,4,0.00305,88.8389815
1692195480000,29127.53,29134.56,29127.53,29134.56,0.02198,1692195539999,640.2317977,5,0.02198,640.2317977
1692195540000,29134.99,29134.99,29134.99,29134.99,0.00038,1692195599999,11.0712962,1,0.00038,11.0712962
1692195600000,29134.98,29134.98,29134.98,29134.98,0.00021,1692195659999,6.1183458,1,0.00021,6.1183458
1692195660000,29134.98,29134.98,29134.98,29134.98,0.0,1692195719999,0.0,0,0.0,0.0
1692195720000,29134.98,29138.7,29134.98,29138.7,0.08362,1692195779999,2436.332897,7,0.08362,2436.332897
1692195780000,29125.03,29125.03,29115.01,29119.97,0.03405,1692195839999,991.6344898,8,0.00034,9.9007898
1692195840000,29124.99,29124.99,29114.3,29119.88,0.01072,1692195899999,312.1597684,6,0.00913,265.8680314
1692195900000,29121.68,29121.68,29121.68,29121.68,0.00331,1692195959999,96.3927608,1,0.00331,96.3927608
1692195960000,29127.55,29134.27,29127.55,29134.27,0.13648,1692196019999,3975.3614224,5,0.13648,3975.3614224
1692196020000,29134.26,29134.27,29134.26,29134.27,0.00368,1692196079999,107.2140831,3,0.00368,107.2140831
1692196080000,29133.76,29133.76,29125.01,29125.01,0.01598,1692196139999,465.4972373,4,0.00909,264.8258784
1692196140000,29125.01,29125.01,29125.01,29125.01,0.0033,1692196199999,96.112533,2,0.0013,37.862513
1692196200000,29124.44,29133.07,29124.34,29130.0,0.05578,1692196259999,1624.7907958,6,0.03961,1153.849738
1692196260000,29133.84,29138.6,29133.84,29138.6,0.03558,1692196319999,1036.7349184,5,0.03558,1036.7349184
1692196320000,29138.19,29138.19,29138.19,29138.19,0.0033,1692196379999,96.156027,1,0.0033,96.156027
1692196380000,29138.19,29138.19,29138.19,29138.19,0.0,1692196439999,0.0,0,0.0,0.0
1692196440000,29135.46,29138.1,29135.46,29137.98,0.01075,1692196499999,313.2261342,3,0.01075,313.2261342
1692196500000,29137.98,29137.98,29137.98,29137.98,0.0,1692196559999,0.0,0,0.0,0.0
1692196560000,29139.01,29139.08,29138.93,29138.93,0.0039,1692196619999,113.6422954,3,0.0039,113.6422954
1692196620000,29138.93,29138.93,29138.93,29138.93,0.0,1692196679999,0.0,0,0.0,0.0
1692196680000,29138.9,29138.9,29127.91,29128.06,0.00455,1692196739999,132.5384067,3,0.00058,16.900562
1692196740000,29128.06,29128.06,29128.06,29128.06,0.0,1692196799999,0.0,0,0.0,0.0
1692196800000,29142.14,29142.14,29135.01,29135.01,0.00119,1692196859999,34.672587,2,0.00027,7.8683778
1692196860000,29142.86,29142.86,29142.86,29142.86,0.00068,1692196919999,19.8171448,1,0.00068,19.8171448
1692196920000,29142.85,29150.48,29142.85,29150.48,0.00759,1692196979999,221.2136114,11,0.00759,221.2136114
1692196980000,29151.86,29161.63,29151.86,29152.16,0.0281,1692197039999,819.3518174,13,0.02657,774.7480028
1692197040000,29163.26,29164.26,29154.99,29154.99,0.18789,1692197099999,5478.3211022,9,0.08499,2478.2716022
1692197100000,29149.99,29155.0,29149.99,29150.0,0.0582,1692197159999,1696.5609423,6,0.0582,1696.5609423
1692197160000,29154.99,29154.99,29142.86,29144.99,0.00883,1692197219999,257.3849917,4,0.00383,111.6596117
1692197220000,29144.99,29144.99,29144.99,29144.99,0.00308,1692197279999,89.7665692,1,0.00308,89.7665692
1692197280000,29135.02,29139.97,29120.55,29134.97,0.17852,1692197339999,5201.0056662,11,0.15256,4444.8449232
1692197340000,29125.18,29139.98,29125.18,29139.98,0.00458,1692197399999,133.4359484,3,0.00288,83.9231424
1692197400000,29139.98,29145.0,29139.98,29145.0,0.52538,1692197459999,15309.6749852,13,0.03021,880.4310886
1692197460000,29145.0,29145.0,29145.0,29145.0,0.14133,1692197519999,4119.06285,10,0.14133,4119.06285
1692197520000,29156.02,29159.45,29154.98,29154.98,0.00344,1692197579999,100.3009917,6,0.00344,100.3009917
1692197580000,29154.98,29154.98,29143.05,29143.05,0.01716,1692197639999,500.2908672,2,0.01644,479.3078712
1692197640000,29149.99,29149.99,29149.99,29149.99,0.00119,1692197699999,34.6884881,1,0.00119,34.6884881
1692197700000,29149.99,29149.99,29149.99,29149.99,0.0,1692197759999,0.0,0,0.0,0.0
1692197760000,29149.99,29149.99,29149.99,29149.99,0.0,1692197819999,0.0,0,0.0,0.0
1692197820000,29157.35,29157.35,29154.97,29154.99,0.04526,1692197879999,1319.5560351,4,0.04526,1319.5560351
1692197880000,29154.99,29154.99,29154.99,29154.99,0.02233,1692197939999,651.0309267,1,0.02233,651.0309267
1692197940000,29159.51,29159.51,29159.51,29159.51,0.00385,1692197999999,112.2641135,3,0.00385,112.2641135
1692198000000,29159.51,29160.76,29157.27,29160.76,0.08865,1692198059999,2584.9149093,8,0.01394,406.4835694
1692198060000,29164.26,29164.26,29163.89,29163.89,0.04231,1692198119999,1233.9275896,3,0.00017,4.9579242
1692198120000,29159.93,29159.93,29159.93,29159.93,0.00011,1692198179999,3.2075923,1,0.00011,3.2075923
1692198180000,29159.93,29159.93,29150.06,29159.93,0.04328,1692198239999,1261.6248882,5,0.00082,23.9111426
1692198240000,29159.93,29160.99,29159.93,29159.97,0.0044,1692198299999,128.3055326,3,0.0044,128.3055326
1692198300000,29164.15,29164.15,29164.15,29164.15,0.00381,1692198359999,111.1154115,1,0.00381,111.1154115
1692198360000,29164.15,29165.0,29164.15,29165.0,0.00673,1692198419999,196.2771292,5,0.00343,100.0354342
1692198420000,29164.99,29164.99,29164.99,29164.99,0.00308,1692198479999,89.8281692,1,0.00308,89.8281692
1692198480000,29165.0,29165.0,29165.0,29165.0,0.00277,1692198539999,80.78705,1,0.00277,80.78705
1692198540000,29165.0,29165.0,29165.0,29165.0,0.25708,1692198599999,7497.7382,8,0.25708,7497.7382
1692198600000,29165.0,29166.17,29164.9,29166.17,0.0564,1692198659999,1644.9042025,7,0.0564,1644.9042025
1692198660000,29167.12,29172.36,29167.12,29172.36,0.0024,1692198719999,70.0103236,4,0.0024,70.0103236
1692198720000,29167.61,29167.61,29167.61,29167.61,0.00182,1692198779999,53.0850502,1,0.00182,53.0850502
1692198780000,29167.61,29167.61,29167.61,29167.61,0.11679,1692198839999,3406.4851719,6,0.11679,3406.4851719
1692198840000,29172.36,29176.46,29172.36,29176.46,0.0018,1692198899999,52.5161538,7,0.0018,52.5161538
1692198900000,29178.4,29181.63,29176.46,29176.46,0.00987,1692198959999,288.0192348,4,0.00966,281.8921782
1692198960000,29176.46,29176.46,29176.46,29176.46,0.0,1692199019999,0.0,0,0.0,0.0
1692199020000,29176.46,29176.46,29165.01,29165.01,0.0203,1692199079999,592.2813365,3,0.0,0.0
1692199080000,29159.05,29159.05,29155.03,29155.09,0.00452,1692199139999,131.7833234,5,0.0,0.0
1692199140000,29146.0,29150.01,29145.98,29145.98,0.00363,1692199199999,105.8015629,4,0.0,0.0
1692199200000,29150.0,29150.0,29150.0,29150.0,0.005,1692199259999,145.75,2,0.0,0.0
1692199260000,29144.32,29144.32,29144.32,29144.32,0.01241,1692199319999,361.6810112,2,0.0,0.0
1692199320000,29150.0,29150.0,29150.0,29150.0,0.05146,1692199379999,1500.059,1,0.0,0.0
1692199380000,29150.0,29150.0,29150.0,29150.0,0.05321,1692199439999,1551.0715,2,0.0,0.0
1692199440000,29158.2,29164.83,29150.07,29164.6,0.27045,1692199499999,7885.3427084,12,0.1679,4895.9962505
1692199500000,29164.62,29171.43,29164.62,29171.43,0.00396,1692199559999,115.4950307,4,0.00051,14.8770917
1692199560000,29171.43,29173.32,29171.43,29171.43,0.00455,1692199619999,132.732369,3,0.0019,55.4280795
1692199620000,29157.14,29157.14,29157.14,29157.14,0.00106,1692199679999,30.9065684,2,0.0,0.0
1692199680000,29157.14,29157.14,29157.14,29157.14,0.0,1692199739999,0.0,0,0.0,0.0
1692199740000,29150.0,29157.14,29148.43,29157.14,0.03206,1692199799999,934.5095327,4,0.00106,30.9065684
1692199800000,29157.14,29164.97,29157.14,29164.97,0.00565,1692199859999,164.7648545,2,0.00565,164.7648545
1692199860000,29159.99,29159.99,29159.99,29159.99,0.00038,1692199919999,11.0807962,1,0.00038,11.0807962
1692199920000,29159.99,29159.99,29159.99,29159.99,0.0,1692199979999,0.0,0,0.0,0.0
1692199980000,29159.97,29159.97,29155.99,29155.99,0.00343,1692200039999,100.0177817,2,0.00343,100.0177817
1692200040000,29155.99,29155.99,29155.99,29155.99,0.0032,1692200099999,93.299168,1,0.0032,93.299168
1692200100000,29155.99,29155.99,29153.07,29153.5,0.06275,1692200159999,1829.4020076,7,0.00851,248.1086296
1692200160000,29146.0,29151.55,29146.0,29151.55,0.34179,1692200219999,9963.498868,8,0.34045,9924.443228
1692200220000,29151.55,29151.55,29151.55,29151.55,0.0,1692200279999,0.0,0,0.0,0.0
1692200280000,29151.55,29151.55,29151.55,29151.55,0.00189,1692200339999,55.0964295,1,0.00189,55.0964295
1692200340000,29151.55,29151.55,29151.55,29151.55,0.0013,1692200399999,37.897015,1,0.0013,37.897015
1692200400000,29151.57,29151.57,29151.57,29151.57,0.00032,1692200459999,9.3285024,1,0.0,0.0
1692200460000,29155.01,29155.01,29155.01,29155.01,0.03164,1692200519999,922.4645164,2,0.0,0.0
1692200520000,29155.01,29155.01,29155.01,29155.01,0.0,1692200579999,0.0,0,0.0,0.0
1692200580000,29150.01,29150.01,29150.01,29150.01,4e-05,1692200639999,1.1660004,1,0.0,0.0
1692200640000,29145.1,29145.1,29145.09,29145.09,0.2364,1692200699999,6889.89971,7,0.0,0.0
1692200700000,29142.86,29147.22,29135.0,29135.01,0.16736,1692200759999,4876.8317026,20,9e-05,2.6232498
1692200760000,29143.01,29143.01,29127.55,29127.55,0.02605,1692200819999,758.9180819,8,0.00919,267.7969939
1692200820000,29130.01,29139.38,29130.01,29139.38,0.0066,1692200879999,192.289924,2,0.0034,99.073892
1692200880000,29140.0,29142.86,29139.38,29142.86,0.05191,1692200939999,1512.6578928,3,0.05169,1506.2472292
1692200940000,29142.86,29149.47,29142.86,29147.38,0.00884,1692200999999,257.657335,8,0.00844,245.9986542
1692201000000,29147.38,29147.38,29145.0,29145.0,0.00317,1692201059999,92.3959332,3,0.00053,15.44685
1692201060000,29145.0,29145.0,29145.0,29145.0,0.0,1692201119999,0.0,0,0.0,0.0
1692201120000,29128.57,29128.57,29110.63,29110.63,0.06733,1692201179999,1960.4791353,14,0.0,0.0
1692201180000,29110.64,29115.01,29110.64,29115.01,0.0063,1692201239999,183.410579,2,0.0,0.0
1692201240000,29115.01,29115.01,29115.01,29115.01,0.0,1692201299999,0.0,0,0.0,0.0
1692201300000,29115.01,29115.01,29115.01,29115.01,0.0,1692201359999,0.0,0,0.0,0.0
1692201360000,29115.01,29115.01,29115.01,29115.01,0.0,1692201419999,0.0,0,0.0,0.0
1692201420000,29124.88,29124.88,29115.01,29115.01,0.01342,1692201479999,390.8242376,3,0.01022,297.6562056
1692201480000,29105.06,29122.39,29105.04,29109.4,0.00864,1692201539999,251.4758772,6,0.00076,22.1280802
1692201540000,29109.4,29112.27,29095.61,29109.97,0.02764,1692201599999,804.4941335,13,0.01873,545.2401423
1692201600000,29109.97,29112.28,29095.61,29095.61,0.04612,1692201659999,1342.2930062,18,0.0237,689.91271
1692201660000,29095.61,29095.61,29095.6,29095.6,0.00658,1692201719999,191.44908,2,0.0032,93.105952
1692201720000,29104.96,29104.96,29090.01,29090.01,0.02621,1692201779999,762.5551613,10,0.00034,9.8956864
1692201780000,29090.02,29090.02,29090.0,29090.0,0.07858,1692201839999,2285.8922032,6,0.0,0.0
1692201840000,29090.0,29090.0,29079.86,29085.0,0.19622,1692201899999,5707.5408206,22,0.00019,5.526649
1692201900000,29080.0,29090.0,29079.99,29090.0,0.11163,1692201959999,3246.8093644,6,0.11163,3246.8093644
1692201960000,29085.0,29085.0,29071.43,29083.38,0.15974,1692202019999,4644.9621912,18,0.05162,1501.3676028
1692202020000,29075.01,29075.01,29063.29,29064.99,0.02789,1692202079999,810.5951139,15,0.00202,58.7116798
1692202080000,29061.56,29073.14,29055.05,29070.0,0.06884,1692202139999,2001.0080662,13,0.05545,1611.9416278
1692202140000,29070.01,29074.97,29066.16,29074.97,0.00741,1692202199999,215.3990673,5,0.00062,18.0264814
1692202200000,29061.7,29061.7,29055.05,29055.05,0.03872,1692202259999,1125.0493751,20,0.0,0.0
1692202260000,29050.01,29063.7,29012.0,29063.7,1.79778,1692202319999,52206.6561547,84,0.20806,6042.3227092
1692202320000,29067.92,29071.43,29067.64,29070.0,0.02595,1692202379999,754.3567364,6,0.02595,754.3567364
1692202380000,29057.14,29057.14,29012.03,29025.0,0.12196,1692202439999,3539.4798092,42,0.00306,88.8405914
1692202440000,29020.01,29024.98,28979.53,29018.17,9.21209,1692202499999,267172.8799757,137,0.08794,2550.3190368
1692202500000,29023.18,29025.0,28999.96,29014.29,0.36264,1692202559999,10520.7405203,25,0.07952,2307.2740746
1692202560000,29020.0,29045.31,29015.01,29045.31,0.183,1692202619999,5312.5195632,21,0.17903,5197.3299707
1692202620000,29048.24,29048.24,29022.72,29022.72,0.03239,1692202679999,940.1958712,12,0.00366,106.3137556
1692202680000,29019.72,29019.72,28977.04,28977.04,0.47291,1692202739999,13708.6821314,55,0.00659,191.0434334
1692202740000,28977.04,28980.0,28959.62,28977.09,0.14528,1692202799999,4208.8216625,52,0.06082,1762.1658646
1692202800000,28977.09,28999.99,28977.09,28999.55,0.42385,1692202859999,12287.5831226,23,0.41638,12071.0622822
1692202860000,28999.06,28999.06,28967.0,28985.71,0.20939,1692202919999,6067.3725835,19,0.14171,4106.3528924
1692202920000,28985.71,28985.71,28985.71,28985.71,0.00062,1692202979999,17.9711402,1,0.00062,17.9711402
1692202980000,28997.71,29014.29,28997.71,29014.29,1.05124,1692203039999,30485.9822244,8,1.05124,30485.9822244
1692203040000,29005.03,29010.0,28995.0,29005.0,0.25703,1692203099999,7454.7546231,20,0.11112,3223.5503214
1692203100000,29014.29,29030.0,29014.29,29014.29,0.05531,1692203159999,1604.840862,10,0.05497,1594.9760034
1692203160000,29014.29,29014.29,29000.0,29000.0,0.13466,1692203219999,3905.8149714,10,0.0,0.0
1692203220000,29004.95,29004.95,28985.71,28995.0,0.20142,1692203279999,5838.88982,9,0.0339,982.95255
1692203280000,28980.0,28980.0,28970.0,28970.0,0.10486,1692203339999,3038.2171977,10,0.00094,27.2411777
1692203340000,28970.0,28970.0,28970.0,28970.0,0.0,1692203399999,0.0,0,0.0,0.0
1692203400000,28970.01,28970.04,28968.2,28970.0,0.00894,1692203459999,258.9880898,16,0.0,0.0
1692203460000,28968.2,28985.71,28966.13,28985.0,0.40712,1692203519999,11794.280987,57,0.05339,1547.5064936
1692203520000,28995.0,29003.18,28970.88,28984.48,0.10436,1692203579999,3025.774595,21,0.07502,2175.569081
1692203580000,28989.99,28989.99,28976.3,28985.01,0.00456,1692203639999,132.1768087,7,0.00256,74.2089662
1692203640000,28984.97,28993.97,28970.0,28993.97,3.65499,1692203699999,105948.2612417,22,3.05641,88607.3952097
1692203700000,28993.63,28994.61,28980.01,28994.61,0.00539,1692203759999,156.2648661,23,0.00456,132.2113894
1692203760000,28996.28,28996.28,28996.28,28996.28,0.00038,1692203819999,11.0185864,1,0.00038,11.0185864
1692203820000,28999.48,29010.0,28999.48,29010.0,0.71677,1692203879999,20793.4333656,11,0.71677,20793.4333656
1692203880000,29014.28,29028.57,29014.28,29028.57,0.00993,1692203939999,288.1632656,8,0.00993,288.1632656
1692203940000,29031.83,29031.83,29010.0,29010.0,0.04559,1692203999999,1322.8937802,8,0.01664,483.0467182
1692204000000,29010.0,29019.19,29001.31,29001.31,0.01812,1692204059999,525.6133414,7,0.00777,225.4496983
1692204060000,29000.0,29000.0,29000.0,29000.0,0.00445,1692204119999,129.05,2,0.0,0.0
1692204120000,29014.28,29026.9,29014.28,29026.9,0.03796,1692204179999,1101.5873054,7,0.03796,1101.5873054
1692204180000,29026.9,29036.0,29021.46,29036.0,0.1404,1692204239999,4075.8828165,10,0.1,2903.3957589
1692204240000,29036.0,29036.0,29036.0,29036.0,0.0,1692204299999,0.0,0,0.0,0.0
1692204300000,29037.3,29050.12,29024.78,29050.12,0.32972,1692204359999,9575.3413645,18,0.32868,9545.1555933
1692204360000,29053.22,29053.22,29045.03,29045.03,0.00243,1692204419999,70.5797505,2,4e-05,1.1621288
1692204420000,29055.03,29065.74,29055.03,29065.74,0.06261,1692204479999,1819.3286177,15,0.05998,1742.8857215
1692204480000,29064.94,29077.88,29061.62,29077.88,0.14353,1692204539999,4172.2321519,22,0.02605,757.3459418
1692204540000,29078.35,29078.35,29055.01,29055.01,0.00552,1692204599999,160.3869522,4,5e-05,1.4539175
1692204600000,29071.41,29071.58,29050.01,29050.01,0.00807,1692204659999,234.5910629,7,0.00401,116.5763741
1692204660000,29070.98,29070.98,29050.01,29060.0,0.16381,1692204719999,4759.7324892,6,0.00095,27.6170092
1692204720000,29049.99,29051.0,29049.98,29051.0,0.00397,1692204779999,115.3289374,3,0.00397,115.3289374
1692204780000,29050.01,29065.0,29050.0,29065.0,0.09774,1692204839999,2840.2123004,9,0.06029,1752.2887632
1692204840000,29070.98,29075.0,29069.51,29069.51,0.85175,1692204899999,24764.2150776,21,0.85069,24733.401397
1692204900000,29069.51,29069.51,29069.51,29069.51,0.0032,1692204959999,93.022432,1,0.0,0.0
1692204960000,29069.5,29069.51,29069.5,29069.51,0.0035,1692205019999,101.743282,2,0.0035,101.743282
1692205020000,29075.0,29075.4,29075.0,29075.02,0.19654,1692205079999,5714.4005926,10,0.19592,5696.3740802
1692205080000,29075.02,29078.66,29075.02,29075.03,0.02572,1692205139999,747.8653112,12,0.0227,660.0587217
1692205140000,29075.04,29087.5,29070.01,29087.5,0.20322,1692205199999,5908.5740936,25,0.00765,222.4918101
1692205200000,29088.06,29098.27,29082.73,29086.35,2.34695,1692205259999,68267.3371024,32,0.53838,15662.2159634
1692205260000,29087.58,29087.58,29069.51,29069.51,0.04376,1692205319999,1272.1218327,7,0.0008,23.270064
1692205320000,29069.51,29084.6,29069.51,29084.6,0.02268,1692205379999,659.52766,4,0.01838,534.526617
1692205380000,29083.88,29083.88,29065.01,29065.01,0.00581,1692205439999,168.8950442,6,0.00078,22.6853164
1692205440000,29065.01,29082.39,29065.0,29065.0,0.01665,1692205499999,483.9332537,7,5e-05,1.4541195
1692205500000,29065.01,29074.74,29057.14,29057.14,0.25077,1692205559999,7288.1452554,16,0.00431,125.3121294
1692205560000,29059.92,29071.43,29051.0,29071.43,0.33356,1692205619999,9691.7483552,12,0.32372,9405.836083
1692205620000,29074.25,29080.0,29071.56,29071.56,0.084,1692205679999,2442.6824407,11,0.07977,2319.7097419
1692205680000,29071.56,29079.85,29071.46,29079.85,0.00439,1692205739999,127.6288956,3,0.00058,16.866313
