open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683981480000,26846.0,26895.37,26846.0,26888.55,1.56163,1683981539999,41970.0019508,51,1.00451,26994.7650323
1683981540000,26878.46,26900.38,26858.31,26881.48,0.82566,1683981599999,22188.9706244,40,0.45555,12240.3195558
1683981600000,26884.75,26884.75,26867.12,26868.43,0.07177,1683981659999,1928.3392974,9,0.0445,1195.65923
1683981660000,26868.43,26868.43,26868.43,26868.43,0.0,1683981719999,0.0,0,0.0,0.0
1683981720000,26868.43,26868.43,26868.43,26868.43,0.0,1683981779999,0.0,0,0.0,0.0
1683981780000,26867.89,26872.55,26854.95,26854.95,1.20046,1683981839999,32252.6407973,17,0.94821,25477.0365291
1683981840000,26850.33,26851.0,26845.19,26845.19,0.1786,1683981899999,4795.2845184,7,0.0,0.0
1683981900000,26848.16,26850.24,26848.16,26850.24,0.02424,1683981959999,650.8165344,3,0.02424,650.8165344
1683981960000,26853.81,26854.51,26853.18,26854.33,0.06344,1683982019999,1703.625788,5,0.04511,1211.3893691
1683982020000,26855.99,26865.89,26855.99,26865.7,0.14393,1683982079999,3866.083294,10,0.04442,1192.9432758
1683982080000,26865.33,26875.05,26865.33,26875.05,0.91032,1683982139999,24458.9790407,16,0.09455,2540.6618535
1683982140000,26871.17,26871.17,26864.98,26866.18,0.10456,1683982199999,2809.3711948,4,0.02576,692.0727968
1683982200000,26862.76,26862.76,26837.81,26837.81,0.0764,1683982259999,2051.645699,4,0.0,0.0
1683982260000,26839.04,26842.72,26815.81,26815.81,0.51277,1683982319999,13754.4917562,19,0.11153,2993.5553556
1683982320000,26813.76,26813.76,26803.5,26808.18,0.13962,1683982379999,3742.879423,10,0.10976,2942.3297296
1683982380000,26803.5,26814.13,26794.55,26811.97,0.3302,1683982439999,8852.6381485,13,0.2429,6512.0486292
1683982440000,26797.03,26797.03,26779.3,26786.73,0.31439,1683982499999,8421.5071713,22,0.13012,3485.5296417
1683982500000,26793.93,26793.93,26792.23,26792.23,0.06868,1683982559999,1840.1537664,2,0.0,0.0
1683982560000,26802.93,26807.31,26800.27,26806.84,0.0641,1683982619999,1717.9699566,6,0.0641,1717.9699566
1683982620000,26806.84,26806.84,26799.63,26802.58,0.09982,1683982679999,2675.3003245,5,0.03739,1002.1488922
1683982680000,26816.11,26828.82,26810.19,26828.82,0.17619,1683982739999,4725.5595467,15,0.11406,3059.7925845
1683982740000,26834.61,26834.61,26819.51,26829.77,0.34673,1683982799999,9302.1620311,12,0.02619,702.5289363
1683982800000,26817.26,26826.51,26817.26,26826.51,0.13866,1683982859999,3719.3909163,7,0.11155,2992.3580977
1683982860000,26820.45,26820.45,26814.25,26814.28,0.22308,1683982919999,5982.6631657,8,0.11101,2977.2285786
1683982920000,26810.19,26810.19,26807.6,26807.6,0.0499,1683982979999,1337.7319258,2,0.0,0.0
1683982980000,26805.31,26805.31,26805.3,26805.3,0.04359,1683983039999,1168.4430901,2,0.0,0.0
1683983040000,26809.22,26815.25,26803.89,26815.25,0.168,1683983099999,4504.266011,6,0.13071,3504.7489529
1683983100000,26832.72,26834.53,26832.72,26834.53,0.00718,1683983159999,192.6708208,3,0.00718,192.6708208
1683983160000,26824.94,26824.94,26818.2,26818.2,0.11089,1683983219999,2974.4457342,5,0.0,0.0
1683983220000,26837.81,26837.81,26837.81,26837.81,0.01866,1683983279999,500.7935346,2,0.01866,500.7935346
1683983280000,26836.39,26836.39,26836.39,26836.39,0.0075,1683983339999,201.272925,1,0.0,0.0
1683983340000,26840.62,26843.07,26840.18,26840.18,0.13491,1683983399999,3621.2257023,5,0.06748,1811.3201387
1683983400000,26841.18,26841.18,26832.59,26832.59,0.12783,1683983459999,3430.6332425,5,0.07936,2130.0267292
1683983460000,26839.63,26845.34,26839.63,26845.34,0.3026,1683983519999,8122.6441957,9,0.19137,5136.8175801
1683983520000,26851.02,26878.5,26845.83,26878.5,2.10875,1683983579999,56635.3653667,76,0.76737,20612.5434954
1683983580000,26878.05,26878.05,26866.01,26866.01,0.21231,1683983639999,5704.1193173,7,0.0035,94.073175
1683983640000,26878.1,26878.1,26857.97,26872.43,0.33247,1683983699999,8932.8561611,19,0.04835,1299.536313
1683983700000,26879.05,26886.27,26864.46,26874.81,0.99722,1683983759999,26796.4494393,39,0.13487,3624.447158
1683983760000,26862.06,26874.24,26851.75,26851.75,0.2441,1683983819999,6555.939038,6,0.0295,792.39176
1683983820000,26849.93,26849.93,26849.93,26849.93,0.026,1683983879999,698.09818,1,0.026,698.09818
1683983880000,26845.92,26848.22,26845.92,26848.22,0.08053,1683983939999,2161.9510376,3,0.08053,2161.9510376
1683983940000,26851.54,26855.22,26851.54,26855.22,0.03743,1683983999999,1005.053915,2,0.0,0.0
1683984000000,26858.85,26858.85,26846.77,26846.77,0.07433,1683984059999,1996.1739589,4,0.0,0.0
1683984060000,26846.77,26846.77,26846.77,26846.77,0.0,1683984119999,0.0,0,0.0,0.0
1683984120000,26857.8,26861.37,26856.27,26859.36,0.55719,1683984179999,14965.6996837,22,0.11077,2975.2384074
1683984180000,26872.09,26875.28,26863.72,26863.72,0.4965,1683984239999,13341.8266511,20,0.31102,8358.3570013
1683984240000,26866.03,26866.03,26846.53,26846.53,0.18146,1683984299999,4873.4603954,9,0.00601,161.4648403
1683984300000,26837.81,26840.87,26827.14,26840.87,0.33637,1683984359999,9025.8130189,12,0.08924,2395.2378728
1683984360000,26840.87,26840.87,26840.87,26840.87,0.0,1683984419999,0.0,0,0.0,0.0
1683984420000,26827.1,26833.85,26827.1,26833.85,0.07967,1683984479999,2137.5763846,4,0.04145,1112.2446226
1683984480000,26837.79,26837.79,26828.3,26828.76,0.08852,1683984539999,2374.9643572,5,0.03188,855.3851187
1683984540000,26822.6,26822.6,26820.7,26820.7,0.01348,1683984599999,361.550484,2,0.0,0.0
1683984600000,26824.8,26825.53,26819.87,26825.53,0.07457,1683984659999,2000.3510104,5,0.07437,1994.9870364
1683984660000,26831.69,26835.82,26831.69,26835.82,0.03115,1683984719999,835.853193,2,0.02,536.6338
1683984720000,26814.69,26828.3,26814.69,26824.6,0.05211,1683984779999,1397.8460625,4,0.012,321.9396
1683984780000,26821.47,26821.47,26821.47,26821.47,0.00165,1683984839999,44.2554255,1,0.00165,44.2554255
1683984840000,26820.22,26820.22,26809.19,26816.79,0.68665,1683984899999,18410.8802066,13,0.66545,17842.4277403
1683984900000,26810.8,26815.05,26806.47,26815.05,0.37184,1683984959999,9968.8244948,9,0.16718,4482.1302547
1683984960000,26814.04,26814.04,26811.07,26811.07,0.03684,1683985019999,987.792762,2,0.0,0.0
1683985020000,26817.29,26817.29,26804.89,26804.89,0.21229,1683985079999,5691.3775454,10,0.07972,2137.4298408
1683985080000,26801.39,26806.27,26797.17,26797.95,0.1423,1683985139999,3814.3432002,5,0.1168,3130.921584
1683985140000,26794.55,26794.55,26794.55,26794.55,0.00042,1683985199999,11.253711,2,0.0,0.0
1683985200000,26793.2,26809.6,26793.2,26805.71,0.33929,1683985259999,9094.7182981,13,0.23655,6340.5296262
1683985260000,26805.71,26805.71,26805.71,26805.71,0.0,1683985319999,0.0,0,0.0,0.0
1683985320000,26805.71,26805.71,26805.71,26805.71,0.0,1683985379999,0.0,0,0.0,0.0
1683985380000,26792.31,26792.31,26791.07,26791.07,0.03468,1683985439999,929.1558476,2,0.0,0.0
1683985440000,26791.07,26791.07,26791.07,26791.07,0.0,1683985499999,0.0,0,0.0,0.0
1683985500000,26805.66,26807.65,26805.66,26807.65,0.00135,1683985559999,36.1887952,2,0.00135,36.1887952
1683985560000,26807.65,26807.65,26807.65,26807.65,0.0,1683985619999,0.0,0,0.0,0.0
1683985620000,26804.94,26804.95,26804.94,26804.95,0.01247,1683985679999,334.2577249,2,0.01247,334.2577249
1683985680000,26802.35,26802.36,26802.35,26802.36,0.00061,1683985739999,16.3494381,2,0.00061,16.3494381
1683985740000,26796.58,26802.65,26796.57,26799.38,0.22442,1683985799999,6014.2961249,9,0.22442,6014.2961249
1683985800000,26789.01,26789.43,26785.64,26789.43,0.24513,1683985859999,6566.6085155,8,0.11102,2974.0716583
1683985860000,26796.49,26807.49,26796.49,26807.49,0.08844,1683985919999,2370.3896364,5,0.07046,1888.3981582
1683985920000,26807.49,26807.49,26807.49,26807.49,0.0,1683985979999,0.0,0,0.0,0.0
1683985980000,26807.1,26807.1,26807.1,26807.1,0.00091,1683986039999,24.394461,1,0.0,0.0
1683986040000,26814.92,26826.33,26814.92,26826.33,0.00505,1683986099999,135.4160306,3,0.00505,135.4160306
1683986100000,26819.77,26828.27,26819.77,26828.27,0.06343,1683986159999,1701.2795276,4,0.00872,233.9425144
1683986160000,26821.74,26821.74,26820.5,26820.5,0.12482,1683986219999,3347.8399624,6,0.0,0.0
1683986220000,26824.31,26824.31,26819.3,26823.32,0.11144,1683986279999,2989.0743016,5,0.11144,2989.0743016
1683986280000,26823.32,26823.32,26823.32,26823.32,0.0,1683986339999,0.0,0,0.0,0.0
1683986340000,26828.65,26828.65,26828.65,26828.65,8e-05,1683986399999,2.146292,1,8e-05,2.146292
1683986400000,26828.65,26837.81,26821.76,26837.81,0.12419,1683986459999,3332.1971785,7,0.05525,1482.6603985
1683986460000,26832.02,26832.02,26832.02,26832.02,0.026,1683986519999,697.63252,1,0.0,0.0
1683986520000,26840.74,26840.74,26840.74,26840.74,0.0261,1683986579999,700.543314,1,0.0261,700.543314
1683986580000,26840.74,26844.68,26840.74,26844.68,0.81455,1683986639999,21863.5366635,12,0.11036,2962.3563625
1683986640000,26844.74,26844.74,26837.14,26837.14,0.01164,1683986699999,312.3903136,2,0.00079,21.2073446
1683986700000,26841.03,26849.27,26841.03,26844.59,0.29194,1683986759999,7836.8883908,11,0.24351,6536.7601584
1683986760000,26840.11,26840.11,26833.65,26833.65,0.17859,1683986819999,4793.1016958,8,0.05083,1364.0849495
1683986820000,26832.78,26832.78,26828.17,26828.17,0.05173,1683986879999,1387.8429414,3,0.0,0.0
1683986880000,26815.97,26816.92,26815.97,26816.92,0.0736,1683986939999,1973.6946171,4,0.0736,1973.6946171
1683986940000,26808.55,26808.55,26804.91,26804.91,0.07738,1683986999999,2074.3084997,7,0.0,0.0
1683987000000,26811.37,26811.37,26811.37,26811.37,0.00813,1683987059999,217.9764381,1,0.00813,217.9764381
1683987060000,26806.56,26812.81,26798.38,26798.38,0.06491,1683987119999,1739.8580074,4,0.01618,433.8312658
1683987120000,26802.34,26802.34,26802.34,26802.34,0.00072,1683987179999,19.2976848,1,0.00072,19.2976848
1683987180000,26805.93,26818.88,26804.66,26818.37,0.66403,1683987239999,17804.0301647,34,0.54183,14527.9258524
1683987240000,26818.37,26818.37,26818.37,26818.37,0.0,1683987299999,0.0,0,0.0,0.0
1683987300000,26807.68,26807.68,26806.0,26806.0,0.06328,1683987359999,1696.32736,2,0.0,0.0
1683987360000,26809.44,26809.44,26809.44,26809.44,0.00068,1683987419999,18.2304192,1,0.00068,18.2304192
1683987420000,26796.88,26796.88,26794.6,26794.6,0.18326,1683987479999,4910.6103328,10,0.18326,4910.6103328
1683987480000,26797.07,26800.35,26789.23,26789.23,0.69673,1683987539999,18669.2114475,18,0.47565,12745.3117783
1683987540000,26789.23,26795.57,26789.23,26793.83,0.44,1683987599999,11788.4846876,10,0.197,5277.47831
1683987600000,26801.36,26801.36,26801.36,26801.36,0.00068,1683987659999,18.2249248,1,0.00068,18.2249248
1683987660000,26789.51,26797.16,26788.88,26797.16,0.12215,1683987719999,3272.7840174,6,0.062,1661.4183042
1683987720000,26797.16,26797.16,26797.16,26797.16,0.0,1683987779999,0.0,0,0.0,0.0
1683987780000,26794.23,26794.23,26794.06,26794.06,0.04053,1683987839999,1085.9695928,2,0.0,0.0
1683987840000,26804.6,26804.6,26798.5,26800.71,0.09784,1683987899999,2622.0951142,5,0.09784,2622.0951142
1683987900000,26795.86,26797.34,26794.95,26797.34,0.08597,1683987959999,2303.6396928,3,0.02267,607.4956978
1683987960000,26789.62,26789.62,26789.62,26789.62,0.00011,1683988019999,2.9468582,1,0.0,0.0
1683988020000,26789.62,26789.62,26789.62,26789.62,0.0,1683988079999,0.0,0,0.0,0.0
1683988080000,26800.54,26800.54,26796.34,26796.34,0.00214,1683988139999,57.3468556,2,0.00214,57.3468556
1683988140000,26789.35,26789.35,26742.57,26766.47,3.72486,1683988199999,99698.2056571,98,0.9761,26113.1886266
1683988200000,26771.13,26791.77,26771.13,26791.77,0.37215,1683988259999,9967.6411501,17,0.34389,9210.7179953
1683988260000,26788.05,26788.05,26769.76,26769.76,0.11141,1683988319999,2983.8754817,5,0.0,0.0
1683988320000,26768.84,26780.26,26768.84,26780.26,0.15034,1683988379999,4025.7428456,4,0.15034,4025.7428456
1683988380000,26773.96,26779.01,26769.56,26769.56,0.1206,1683988439999,3229.294218,7,0.05733,1535.0083268
1683988440000,26775.82,26782.65,26775.82,26776.83,0.1119,1683988499999,2996.3833976,6,0.11178,2993.170178
1683988500000,26781.34,26797.37,26776.83,26793.25,0.4125,1683988559999,11049.1117668,18,0.20951,5612.6293801
1683988560000,26801.61,26825.79,26801.61,26825.79,0.98593,1683988619999,26437.9713667,60,0.47596,12761.9624705
1683988620000,26821.87,26821.87,26808.16,26813.4,0.33935,1683988679999,9101.6572914,11,0.1018,2730.1333779
1683988680000,26804.92,26804.92,26803.03,26804.1,0.06449,1683988739999,1728.5624127,3,0.05729,1535.5669887
1683988740000,26814.08,26816.43,26814.08,26815.6,0.0339,1683988799999,909.0204652,3,0.02244,601.7136892
1683988800000,26805.26,26805.26,26801.84,26802.12,0.07595,1683988859999,2035.718296,3,0.0,0.0
1683988860000,26799.26,26799.26,26791.35,26791.35,0.02833,1683988919999,759.1571455,2,0.02,535.9852
1683988920000,26787.06,26793.32,26787.06,26793.32,0.24894,1683988979999,6669.5625578,6,0.24894,6669.5625578
1683988980000,26793.32,26793.32,26793.32,26793.32,0.0,1683989039999,0.0,0,0.0,0.0
1683989040000,26785.6,26785.6,26785.6,26785.6,8e-05,1683989099999,2.142848,1,0.0,0.0
1683989100000,26801.16,26812.25,26800.56,26811.66,0.90279,1683989159999,24199.2862019,20,0.80982,21707.0748984
1683989160000,26815.73,26824.78,26815.73,26821.16,0.33504,1683989219999,8986.5430896,13,0.22231,5962.6949042
1683989220000,26821.31,26821.31,26820.01,26821.16,0.42745,1683989279999,11464.6662365,12,0.35176,9434.6112416
1683989280000,26821.16,26821.16,26818.22,26820.52,0.05283,1683989339999,1416.87631,3,0.02683,719.60259
1683989340000,26821.03,26821.03,26810.34,26810.34,0.27927,1683989399999,7487.8871073,12,0.16677,4471.4372728
1683989400000,26810.34,26815.99,26810.34,26815.99,0.16653,1683989459999,4464.9364957,3,0.12926,3465.5045484
1683989460000,26814.68,26814.68,26801.95,26801.95,0.52214,1683989519999,13996.6353914,6,0.0372,997.506096
1683989520000,26802.16,26802.16,26791.42,26791.42,0.142,1683989579999,3804.7952549,9,0.1178,3156.4414609
1683989580000,26798.85,26798.85,26798.85,26798.85,0.03666,1683989639999,982.445841,1,0.03666,982.445841
1683989640000,26791.28,26791.28,26787.24,26787.24,0.0755,1683989699999,2022.584888,3,0.0388,1039.344912
1683989700000,26794.33,26794.33,26794.33,26794.33,0.00013,1683989759999,3.4832629,1,0.00013,3.4832629
1683989760000,26782.31,26784.85,26771.22,26771.87,0.22038,1683989819999,5900.6752103,14,0.14399,3854.9874333
1683989820000,26777.54,26780.26,26766.37,26779.7,0.57589,1683989879999,15417.7231795,22,0.26218,7018.7040626
1683989880000,26787.08,26792.01,26786.12,26792.01,0.2846,1683989939999,7624.0094054,13,0.08035,2152.378678
1683989940000,26785.67,26785.67,26785.67,26785.67,5e-05,1683989999999,1.3392835,1,0.0,0.0
1683990000000,26777.74,26783.91,26764.1,26777.33,0.20578,1683990059999,5509.5962383,12,0.0378,1012.431798
1683990060000,26777.58,26777.58,26763.34,26763.34,0.14538,1683990119999,3891.5237682,7,0.03666,981.6660828
1683990120000,26765.22,26777.12,26765.0,26776.2,0.31633,1683990179999,8467.5687437,10,0.25415,6802.6235537
1683990180000,26785.26,26789.86,26784.95,26789.86,0.22283,1683990239999,5969.107614,11,0.06151,1647.5835851
1683990240000,26795.07,26795.07,26787.23,26787.23,0.22784,1683990299999,6104.0725576,9,0.0005,13.397535
1683990300000,26792.87,26792.87,26780.37,26781.87,0.06199,1683990359999,1660.5384728,5,0.05768,1545.1143281
1683990360000,26777.61,26777.61,26773.78,26773.78,0.01746,1683990419999,467.51478,2,0.0,0.0
1683990420000,26775.47,26775.47,26775.47,26775.47,0.0007,1683990479999,18.742829,1,0.0,0.0
1683990480000,26775.47,26775.47,26775.47,26775.47,0.0,1683990539999,0.0,0,0.0,0.0
1683990540000,26783.63,26783.63,26783.63,26783.63,9e-05,1683990599999,2.4105267,1,9e-05,2.4105267
1683990600000,26783.98,26788.73,26783.98,26784.17,0.15009,1683990659999,4020.2170666,5,0.07755,2077.291924
1683990660000,26784.17,26784.17,26784.17,26784.17,0.0,1683990719999,0.0,0,0.0,0.0
1683990720000,26787.6,26802.73,26787.6,26799.12,0.19,1683990779999,5091.232259,7,0.1117,2993.309291
1683990780000,26807.99,26808.54,26798.29,26800.69,0.20133,1683990839999,5396.0578005,7,0.0401,1075.0098095
1683990840000,26804.79,26808.54,26800.69,26800.69,0.04734,1683990899999,1268.922978,5,0.00022,5.8978788
1683990900000,26799.29,26800.82,26795.67,26795.67,0.04416,1683990959999,1183.4055907,4,0.02132,571.3924879
1683990960000,26797.08,26798.3,26793.19,26793.99,0.10663,1683991019999,2857.331117,6,0.08956,2399.9713637
1683991020000,26790.8,26790.8,26785.5,26785.5,0.13464,1683991079999,3606.6981304,5,0.0,0.0
1683991080000,26783.21,26783.21,26779.35,26779.35,0.01843,1683991139999,493.5681952,4,0.0,0.0
1683991140000,26781.29,26785.08,26781.29,26785.08,0.0574,1683991199999,1537.2839492,3,0.0574,1537.2839492
1683991200000,26778.67,26778.67,26762.86,26775.58,0.47792,1683991259999,12794.4291447,21,0.20255,5422.7251853
1683991260000,26773.42,26781.42,26773.42,26781.1,0.04917,1683991319999,1316.7089544,4,0.00255,68.277474
1683991320000,26781.1,26781.1,26781.1,26781.1,0.0,1683991379999,0.0,0,0.0,0.0
1683991380000,26781.1,26781.1,26781.1,26781.1,0.0,1683991439999,0.0,0,0.0,0.0
1683991440000,26784.49,26785.32,26775.69,26779.83,0.1348,1683991499999,3610.0966628,7,0.11578,3100.823039
1683991500000,26795.71,26795.71,26791.22,26791.22,0.04614,1683991559999,1236.2431564,2,0.0,0.0
1683991560000,26787.76,26787.76,26787.76,26787.76,0.0681,1683991619999,1824.246456,4,0.0,0.0
1683991620000,26788.24,26788.49,26788.24,26788.49,0.05002,1683991679999,1339.9542648,2,0.05002,1339.9542648
1683991680000,26788.49,26788.49,26788.49,26788.49,0.0,1683991739999,0.0,0,0.0,0.0
1683991740000,26785.63,26796.61,26785.63,26796.61,0.11158,1683991799999,2989.709541,5,0.11154,2988.6381158
1683991800000,26789.66,26798.65,26789.66,26798.65,0.04852,1683991859999,1300.0141032,2,0.02,535.973
1683991860000,26807.61,26808.86,26802.95,26807.86,0.12113,1683991919999,3247.0653091,8,0.06083,1630.7556843
1683991920000,26811.91,26811.91,26802.36,26809.7,0.14315,1683991979999,3837.2247119,8,0.04752,1273.9782301
1683991980000,26801.5,26801.5,26801.5,26801.5,0.00668,1683992039999,179.03402,1,0.0,0.0
1683992040000,26810.79,26810.79,26802.6,26802.6,0.00416,1683992099999,111.5323131,3,0.00409,109.6561311
1683992100000,26802.65,26802.71,26799.84,26802.71,0.15454,1683992159999,4141.7678054,7,0.12396,3322.2135804
1683992160000,26801.1,26801.11,26801.1,26801.11,0.04279,1683992219999,1146.8194419,2,0.04279,1146.8194419
1683992220000,26798.78,26798.78,26795.78,26796.13,0.12506,1683992279999,3351.2446818,5,0.0373,999.495649
1683992280000,26796.0,26796.0,26796.0,26796.0,0.0373,1683992339999,999.4908,2,0.0373,999.4908
1683992340000,26794.55,26799.27,26788.26,26799.27,0.01298,1683992399999,347.7910105,3,0.01257,336.8078239
1683992400000,26788.38,26788.38,26788.38,26788.38,0.0237,1683992459999,634.884606,1,0.0,0.0
1683992460000,26788.25,26793.83,26788.25,26793.83,0.11095,1683992519999,2972.6469027,4,0.11095,2972.6469027
1683992520000,26793.85,26793.85,26793.85,26793.85,0.04518,1683992579999,1210.546143,1,0.04518,1210.546143
1683992580000,26798.93,26798.93,26796.02,26796.02,0.02803,1683992639999,751.1321039,2,0.0144,385.862688
1683992640000,26796.02,26796.02,26796.02,26796.02,0.0,1683992699999,0.0,0,0.0,0.0
1683992700000,26803.15,26803.15,26792.38,26792.38,0.04599,1683992759999,1232.248779,4,0.00095,25.4629925
1683992760000,26793.33,26793.33,26790.76,26790.76,0.07134,1683992819999,1911.3562352,5,0.07134,1911.3562352
1683992820000,26795.72,26796.46,26795.72,26796.46,0.03442,1683992879999,922.3234824,2,0.03442,922.3234824
1683992880000,26800.65,26800.65,26800.65,26800.65,0.0106,1683992939999,284.08689,1,0.0106,284.08689
1683992940000,26804.63,26807.97,26793.26,26802.14,0.19494,1683992999999,5224.3495837,11,0.07196,1928.9437106
1683993000000,26807.85,26810.19,26807.38,26807.38,0.05212,1683993059999,1397.3340686,6,0.05212,1397.3340686
1683993060000,26807.38,26807.38,26800.17,26804.72,0.02034,1683993119999,545.2054476,53,0.01989,533.145288
1683993120000,26803.6,26811.13,26798.44,26806.04,0.03896,1683993179999,1044.2919112,44,0.01606,430.5235472
1683993180000,26806.04,26806.04,26797.51,26797.51,0.01306,1683993239999,349.9815369,2,0.00071,19.0322884
1683993240000,26810.96,26812.14,26806.94,26806.94,0.07896,1683993299999,2116.8378198,6,0.0354,949.126156
1683993300000,26806.94,26806.94,26806.94,26806.94,0.0,1683993359999,0.0,0,0.0,0.0
1683993360000,26817.41,26817.41,26808.96,26808.96,0.04105,1683993419999,1100.513554,3,0.00068,18.2358388
1683993420000,26815.4,26820.7,26815.4,26820.08,0.13347,1683993479999,3579.431832,7,0.08246,2211.3387262
1683993480000,26820.09,26820.09,26813.37,26813.37,0.01027,1683993539999,275.4194763,2,0.0,0.0
1683993540000,26817.9,26817.9,26815.12,26815.12,0.04003,1683993599999,1073.4230704,3,0.00068,18.236172
1683993600000,26818.29,26818.29,26797.86,26797.86,0.05323,1683993659999,1427.2463757,8,0.00514,137.8108643
1683993660000,26808.67,26808.67,26808.67,26808.67,0.03728,1683993719999,999.4272176,1,0.03728,999.4272176
1683993720000,26821.43,26821.44,26821.43,26821.44,0.03497,1683993779999,937.9457338,2,0.03497,937.9457338
1683993780000,26821.36,26821.36,26811.31,26811.31,0.00243,1683993839999,65.1580158,2,0.00065,17.433884
1683993840000,26815.83,26816.99,26815.83,26816.99,0.0374,1683993899999,1002.9121928,2,0.0,0.0
1683993900000,26811.75,26825.06,26811.74,26813.31,0.12368,1683993959999,3316.8228759,11,0.11229,3011.4257502
1683993960000,26817.6,26817.6,26813.39,26813.39,0.00479,1683994019999,128.4389167,2,0.00066,17.699616
1683994020000,26820.57,26826.67,26820.57,26826.67,0.03802,1683994079999,1019.7227074,3,0.00076,20.3882692
1683994080000,26824.15,26824.15,26824.15,26824.15,0.00074,1683994139999,19.849871,1,0.00074,19.849871
1683994140000,26826.81,26826.81,26826.81,26826.81,0.0018,1683994199999,48.288258,2,0.0018,48.288258
1683994200000,26816.91,26816.91,26816.91,26816.91,0.00491,1683994259999,131.6710281,1,0.0,0.0
1683994260000,26819.54,26819.54,26819.54,26819.54,0.00413,1683994319999,110.7647002,1,0.00413,110.7647002
1683994320000,26808.83,26808.83,26808.83,26808.83,0.00066,1683994379999,17.6938278,1,0.00066,17.6938278
1683994380000,26818.97,26818.97,26818.97,26818.97,0.00244,1683994439999,65.4382868,1,0.00244,65.4382868
1683994440000,26818.97,26818.97,26818.97,26818.97,0.0,1683994499999,0.0,0,0.0,0.0
1683994500000,26813.71,26818.02,26812.19,26818.02,0.06014,1683994559999,1612.6097813,4,0.05601,1501.8754366
1683994560000,26819.86,26821.05,26819.83,26821.05,0.05129,1683994619999,1375.6495676,5,0.05129,1375.6495676
1683994620000,26824.74,26824.74,26810.88,26810.88,0.11685,1683994679999,3133.1076883,8,0.00063,16.8995862
1683994680000,26814.28,26814.28,26814.28,26814.28,0.00418,1683994739999,112.0836904,1,0.0,0.0
1683994740000,26806.77,26814.74,26806.77,26814.74,0.03994,1683994799999,1070.7360935,4,0.03994,1070.7360935
1683994800000,26810.6,26810.6,26810.33,26810.33,0.04565,1683994859999,1223.9015869,2,0.0,0.0
1683994860000,26816.65,26816.65,26816.65,26816.65,0.00061,1683994919999,16.3581565,1,0.00061,16.3581565
1683994920000,26810.21,26821.98,26809.07,26809.07,0.1535,1683994979999,4116.2469241,8,0.08412,2256.0751446
1683994980000,26809.07,26809.07,26801.1,26801.1,0.02513,1683995039999,673.5146716,2,0.0,0.0
1683995040000,26796.76,26796.76,26787.21,26787.65,0.11006,1683995099999,2948.4667538,6,0.08849,2370.4621893
1683995100000,26790.51,26790.51,26790.51,26790.51,0.0373,1683995159999,999.286023,1,0.0,0.0
1683995160000,26798.05,26805.26,26798.05,26805.26,0.07838,1683995219999,2100.6016739,3,0.06049,1621.0555725
1683995220000,26805.26,26805.26,26805.26,26805.26,0.0,1683995279999,0.0,0,0.0,0.0
1683995280000,26805.21,26805.21,26801.32,26801.32,0.01781,1683995339999,477.3663247,2,0.0,0.0
1683995340000,26810.7,26810.7,26807.63,26807.63,0.0245,1683995399999,656.8484271,2,0.02003,537.018321
1683995400000,26802.92,26812.21,26802.92,26812.21,0.06078,1683995459999,1629.4034326,3,0.0359,962.546783
1683995460000,26810.6,26823.87,26806.99,26821.5,0.42518,1683995519999,11400.6253351,27,0.0467,1252.6554734
1683995520000,26823.1,26823.1,26809.69,26809.69,0.05437,1683995579999,1458.345127,7,0.0,0.0
1683995580000,26818.87,26818.87,26818.87,26818.87,0.00247,1683995639999,66.2426089,1,0.00247,66.2426089
1683995640000,26812.19,26812.19,26808.96,26812.17,0.13995,1683995699999,3752.1445253,5,0.02945,789.6184065
1683995700000,26806.6,26806.6,26806.6,26806.6,0.01537,1683995759999,412.017442,1,0.0,0.0
1683995760000,26803.09,26803.09,26801.6,26801.6,0.01408,1683995819999,377.3779712,2,0.0,0.0
1683995820000,26801.6,26801.6,26801.6,26801.6,0.0,1683995879999,0.0,0,0.0,0.0
1683995880000,26801.6,26801.6,26801.6,26801.6,0.0,1683995939999,0.0,0,0.0,0.0
1683995940000,26791.47,26791.57,26779.31,26780.96,0.11434,1683995999999,3062.8161983,7,0.05819,1558.9978474
1683996000000,26787.18,26798.59,26787.18,26796.33,0.18616,1683996059999,4987.9533371,9,0.10928,2927.7333226
1683996060000,26797.15,26805.32,26795.66,26805.32,0.07599,1683996119999,2036.614445,5,0.04151,1112.688794
1683996120000,26806.37,26808.19,26803.27,26807.04,0.13568,1683996179999,3637.0558244,7,0.09264,2483.4430261
1683996180000,26818.04,26818.04,26818.04,26818.04,0.0205,1683996239999,549.76982,2,0.0205,549.76982
1683996240000,26818.04,26818.04,26818.04,26818.04,0.0,1683996299999,0.0,0,0.0,0.0
1683996300000,26823.74,26823.75,26806.84,26806.84,0.1141,1683996359999,3058.8494704,6,0.00253,67.8640768
1683996360000,26806.84,26806.84,26806.84,26806.84,0.0,1683996419999,0.0,0,0.0,0.0
1683996420000,26806.84,26806.84,26806.84,26806.84,0.0,1683996479999,0.0,0,0.0,0.0
1683996480000,26802.69,26802.94,26802.69,26802.94,0.02594,1683996539999,695.267268,3,0.02594,695.267268
