open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1697012760000,27052.72,27052.72,27048.82,27048.82,0.03274,1697012819999,885.6515863,73,0.0,0.0
1697012820000,27048.82,27048.82,27048.82,27048.82,0.0023,1697012879999,62.212286,23,0.0,0.0
1697012880000,27048.82,27048.82,27046.33,27046.33,0.01695,1697012939999,458.4483119,9,0.0,0.0
1697012940000,27034.64,27034.64,27034.64,27034.64,0.00348,1697012999999,94.0805472,1,0.0,0.0
1697013000000,27039.33,27039.33,27030.02,27030.02,0.064,1697013059999,1730.4892085,7,0.06114,1653.1833513
1697013060000,27030.02,27030.02,27030.02,27030.02,0.0,1697013119999,0.0,0,0.0,0.0
1697013120000,27030.02,27030.02,27030.02,27030.02,0.0,1697013179999,0.0,0,0.0,0.0
1697013180000,27033.64,27033.64,27033.64,27033.64,0.00037,1697013239999,10.0024468,1,0.00037,10.0024468
1697013240000,27025.64,27025.64,27025.64,27025.64,0.00012,1697013299999,3.2430768,1,0.0,0.0
1697013300000,27033.64,27034.82,27033.64,27034.82,0.19806,1697013359999,5354.4023677,7,0.19806,5354.4023677
1697013360000,27035.9,27039.41,27035.9,27039.41,0.03904,1697013419999,1055.5487182,8,0.03904,1055.5487182
1697013420000,27040.56,27040.56,27040.56,27040.56,0.00938,1697013479999,253.6404528,1,0.00938,253.6404528
1697013480000,27041.7,27045.04,27041.7,27045.02,0.05941,1697013539999,1606.7135372,3,0.00938,253.651146
1697013540000,27053.1,27104.51,27053.1,27104.51,0.14557,1697013599999,3942.7372045,41,0.14541,3938.4076013
1697013600000,27095.15,27110.06,27095.01,27105.05,0.10818,1697013659999,2931.9088748,66,0.0771,2089.7751108
1697013660000,27105.05,27105.05,27105.05,27105.05,0.0,1697013719999,0.0,0,0.0,0.0
1697013720000,27104.97,27104.97,27104.97,27104.97,0.0006,1697013779999,16.262982,1,0.0006,16.262982
1697013780000,27104.98,27110.05,27104.98,27110.05,0.02759,1697013839999,747.9590294,32,0.02759,747.9590294
1697013840000,27114.67,27114.68,27114.67,27114.68,0.00235,1697013899999,63.7194966,2,0.00235,63.7194966
1697013900000,27114.68,27116.19,27100.0,27100.0,0.08718,1697013959999,2363.0635861,6,0.08718,2363.0635861
1697013960000,27100.0,27100.0,27100.0,27100.0,0.0,1697014019999,0.0,0,0.0,0.0
1697014020000,27100.0,27100.0,27100.0,27100.0,0.0,1697014079999,0.0,0,0.0,0.0
1697014080000,27109.97,27109.97,27109.97,27109.97,0.0006,1697014139999,16.265982,1,0.0006,16.265982
1697014140000,27109.97,27109.97,27109.97,27109.97,0.0,1697014199999,0.0,0,0.0,0.0
1697014200000,27103.99,27103.99,27099.24,27099.24,0.01912,1697014259999,518.1380388,2,0.00012,3.2524788
1697014260000,27090.04,27090.04,27090.04,27090.04,0.0112,1697014319999,303.408448,2,0.0,0.0
1697014320000,27090.04,27090.04,27090.04,27090.04,0.0,1697014379999,0.0,0,0.0,0.0
1697014380000,27090.02,27090.02,27090.02,27090.02,0.00086,1697014439999,23.2974172,1,0.0,0.0
1697014440000,27103.99,27103.99,27100.11,27100.17,0.1386,1697014499999,3756.239112,8,0.04153,1125.6287047
1697014500000,27104.98,27104.98,27104.98,27104.98,0.00157,1697014559999,42.5548186,1,0.00157,42.5548186
1697014560000,27104.91,27104.91,27104.91,27104.91,0.00072,1697014619999,19.5155352,1,0.00072,19.5155352
1697014620000,27104.82,27104.83,27104.82,27104.83,0.08556,1697014679999,2319.0892429,3,0.08556,2319.0892429
1697014680000,27104.91,27104.91,27102.06,27102.06,0.19922,1697014739999,5399.5650673,3,0.0,0.0
1697014740000,27107.9,27113.92,27107.9,27113.92,0.3553,1697014799999,9633.0511963,17,0.3553,9633.0511963
1697014800000,27114.17,27120.0,27114.17,27120.0,0.19769,1697014859999,5360.912469,37,0.1969,5339.4915795
1697014860000,27119.97,27119.97,27108.1,27108.1,0.14816,1697014919999,4016.6288097,4,4e-05,1.0847988
1697014920000,27112.98,27112.98,27112.98,27112.98,0.00438,1697014979999,118.7548524,2,0.00438,118.7548524
1697014980000,27115.02,27115.02,27115.02,27115.02,0.03689,1697015039999,1000.2730878,1,0.03689,1000.2730878
1697015040000,27121.11,27121.11,27121.11,27121.11,0.00221,1697015099999,59.9376531,1,0.00221,59.9376531
1697015100000,27121.11,27121.11,27121.1,27121.11,0.10711,1697015159999,2904.9414264,4,0.10711,2904.9414264
1697015160000,27120.0,27120.0,27110.0,27110.0,0.08283,1697015219999,2245.74721,4,0.0,0.0
1697015220000,27110.0,27110.0,27110.0,27110.0,0.0,1697015279999,0.0,0,0.0,0.0
1697015280000,27110.0,27112.61,27110.0,27112.61,0.00106,1697015339999,28.7375396,2,0.00106,28.7375396
1697015340000,27106.16,27106.16,27095.02,27095.02,0.09845,1697015399999,2668.5788378,3,0.0,0.0
1697015400000,27095.02,27095.02,27095.02,27095.02,0.0,1697015459999,0.0,0,0.0,0.0
1697015460000,27104.34,27104.34,27104.34,27104.34,0.00203,1697015519999,55.0218102,2,0.00203,55.0218102
1697015520000,27121.11,27131.94,27121.11,27131.94,0.05481,1697015579999,1486.6818605,19,0.05481,1486.6818605
1697015580000,27130.03,27139.17,27120.0,27120.0,0.12909,1697015639999,3501.8268779,18,0.00536,145.4609166
1697015640000,27135.08,27144.23,27135.08,27144.23,0.00853,1697015699999,231.5205922,10,0.00749,203.300109
1697015700000,27140.02,27140.03,27135.01,27135.01,0.04117,1697015759999,1117.3095119,5,0.00073,19.8121927
1697015760000,27135.01,27135.01,27135.01,27135.01,0.0,1697015819999,0.0,0,0.0,0.0
1697015820000,27139.96,27140.03,27130.01,27140.03,0.0048,1697015879999,130.2352465,4,0.00055,14.926978
1697015880000,27144.41,27163.09,27144.41,27163.09,0.05693,1697015939999,1545.7921848,35,0.03688,1001.2364325
1697015940000,27160.05,27166.98,27160.05,27163.97,0.23266,1697015999999,6319.816588,19,0.03998,1086.0594931
1697016000000,27155.0,27159.99,27155.0,27155.0,0.07772,1697016059999,2110.5045993,4,0.00361,98.0475493
1697016060000,27135.51,27140.03,27135.0,27140.03,0.02892,1697016119999,784.7662021,5,0.0,0.0
1697016120000,27124.99,27124.99,27124.99,27124.99,0.00016,1697016179999,4.3399984,1,0.00016,4.3399984
1697016180000,27124.95,27124.95,27119.26,27119.26,0.00185,1697016239999,50.1762641,3,0.00099,26.8537005
1697016240000,27124.95,27139.95,27124.95,27139.95,0.03509,1697016299999,952.2687994,6,0.03209,870.8937694
1697016300000,27130.01,27135.01,27130.01,27135.01,0.01157,1697016359999,313.8950157,5,0.0,0.0
1697016360000,27135.01,27135.01,27135.01,27135.01,0.0,1697016419999,0.0,0,0.0,0.0
1697016420000,27135.01,27135.01,27135.01,27135.01,0.0,1697016479999,0.0,0,0.0,0.0
1697016480000,27133.9,27134.01,27130.0,27130.02,0.01767,1697016539999,479.3905918,4,0.00089,24.1491886
1697016540000,27130.02,27130.02,27130.02,27130.02,0.0,1697016599999,0.0,0,0.0,0.0
1697016600000,27139.99,27144.99,27129.9,27129.9,0.03197,1697016659999,867.7841606,5,0.02921,792.9013034
1697016660000,27129.9,27129.9,27129.9,27129.9,0.00016,1697016719999,4.340784,1,0.00016,4.340784
1697016720000,27129.9,27133.93,27125.51,27125.51,0.02307,1697016779999,625.9710833,5,0.02291,621.6310017
1697016780000,27140.4,27144.73,27140.4,27144.73,0.01069,1697016839999,290.1764709,7,0.01069,290.1764709
1697016840000,27150.69,27150.7,27150.69,27150.7,0.008,1697016899999,217.2055399,3,0.008,217.2055399
1697016900000,27140.02,27150.0,27138.8,27145.97,0.39934,1697016959999,10840.3002918,13,0.00243,65.9744281
1697016960000,27159.2,27177.25,27159.2,27177.25,0.43315,1697017019999,11768.4102943,65,0.40399,10976.4217231
1697017020000,27175.01,27187.98,27173.54,27186.98,0.32004,1697017079999,8699.9532444,38,0.23378,6355.7174577
1697017080000,27187.99,27200.0,27180.0,27180.0,0.17076,1697017139999,4643.1737137,18,0.00837,227.6285061
1697017140000,27180.0,27180.0,27180.0,27180.0,0.0,1697017199999,0.0,0,0.0,0.0
1697017200000,27173.86,27173.87,27173.86,27173.87,0.00337,1697017259999,91.5759216,4,0.00337,91.5759216
1697017260000,27177.98,27199.99,27177.98,27199.99,0.42758,1697017319999,11621.6131056,12,0.42758,11621.6131056
1697017320000,27190.0,27190.0,27184.92,27184.92,0.08688,1697017379999,2362.2653708,6,0.03172,862.4649708
1697017380000,27180.02,27180.02,27180.02,27180.02,0.0005,1697017439999,13.59001,1,0.0,0.0
1697017440000,27194.98,27194.99,27194.98,27194.99,0.0028,1697017499999,76.145966,3,0.0028,76.145966
1697017500000,27199.99,27209.9,27199.99,27209.9,0.04781,1697017559999,1300.5670882,43,0.04781,1300.5670882
1697017560000,27209.9,27209.9,27209.9,27209.9,0.0,1697017619999,0.0,0,0.0,0.0
1697017620000,27209.9,27209.9,27209.9,27209.9,0.0,1697017679999,0.0,0,0.0,0.0
1697017680000,27210.0,27256.2,27210.0,27256.2,0.52822,1697017739999,14387.1769025,68,0.41571,11322.5288125
1697017740000,27245.72,27265.0,27245.72,27254.84,0.17841,1697017799999,4863.8414714,21,0.15684,4276.0321474
1697017800000,27264.98,27264.99,27240.01,27240.01,0.00886,1697017859999,241.4940292,14,0.00215,58.6197152
1697017860000,27249.95,27249.95,27240.0,27245.0,0.14813,1697017919999,4035.5330002,5,0.0013,35.4249002
1697017920000,27244.85,27244.86,27244.85,27244.86,0.05266,1697017979999,1434.7138061,4,0.05266,1434.7138061
1697017980000,27254.99,27259.99,27242.17,27242.17,0.06634,1697018039999,1808.1077585,9,0.06361,1733.7207572
1697018040000,27264.99,27270.88,27260.54,27270.0,0.22735,1697018099999,6199.7353116,41,0.22535,6145.2025935
1697018100000,27272.99,27285.0,27260.57,27279.29,2.24256,1697018159999,61187.8205007,39,2.23296,60925.9893058
1697018160000,27280.03,27280.03,27279.93,27279.99,0.00386,1697018219999,105.3008344,8,0.00094,25.6431468
1697018220000,27285.0,27285.0,27260.03,27260.03,0.10675,1697018279999,2912.3875635,4,0.1063,2900.12055
1697018280000,27277.7,27277.7,27252.65,27260.0,0.15699,1697018339999,4279.3383912,11,0.00059,16.093843
1697018340000,27260.0,27285.0,27260.0,27285.0,0.06561,1697018399999,1789.1590538,6,0.04667,1272.8546538
1697018400000,27280.0,27285.0,27280.0,27285.0,0.71455,1697018459999,19496.2216744,24,0.70999,19371.80212
1697018460000,27285.0,27293.63,27285.0,27293.63,2.85134,1697018519999,77799.1690186,47,2.85134,77799.1690186
1697018520000,27293.63,27296.78,27252.65,27252.65,0.13004,1697018579999,3548.3766849,17,0.08764,2392.0378958
1697018580000,27255.01,27255.01,27246.37,27246.37,0.01392,1697018639999,379.3213104,7,0.0,0.0
1697018640000,27245.01,27248.99,27245.01,27248.85,0.00865,1697018699999,235.6983551,5,0.00754,205.456394
1697018700000,27264.12,27264.13,27255.17,27255.17,0.02914,1697018759999,794.4753911,4,0.02899,790.3871156
1697018760000,27247.13,27252.23,27236.31,27236.31,0.00491,1697018819999,133.7462608,7,0.00072,19.6216056
1697018820000,27248.26,27248.26,27248.26,27248.26,0.00041,1697018879999,11.1717866,1,0.00041,11.1717866
1697018880000,27248.26,27248.26,27248.26,27248.26,0.0,1697018939999,0.0,0,0.0,0.0
1697018940000,27248.26,27248.26,27248.26,27248.26,0.0,1697018999999,0.0,0,0.0,0.0
1697019000000,27235.01,27242.87,27235.01,27242.87,0.03075,1697019059999,837.4949499,4,0.00234,63.7483158
1697019060000,27242.87,27242.87,27242.87,27242.87,0.0,1697019119999,0.0,0,0.0,0.0
1697019120000,27250.36,27250.37,27233.85,27239.82,0.02306,1697019179999,628.0263156,5,0.00129,35.1453809
1697019180000,27239.82,27239.82,27239.82,27239.82,0.0,1697019239999,0.0,0,0.0,0.0
1697019240000,27227.78,27229.64,27217.05,27229.64,0.02289,1697019299999,623.2186543,6,0.00015,4.084446
1697019300000,27222.96,27231.83,27220.02,27223.18,0.02346,1697019359999,638.814071,10,0.01908,519.5832732
1697019360000,27223.18,27223.18,27223.18,27223.18,0.0,1697019419999,0.0,0,0.0,0.0
1697019420000,27225.03,27235.02,27225.03,27235.02,0.00299,1697019479999,81.4043382,2,0.0,0.0
1697019480000,27251.58,27251.58,27251.58,27251.58,0.00072,1697019539999,19.6211376,1,0.00072,19.6211376
1697019540000,27251.58,27251.58,27251.58,27251.58,0.00071,1697019599999,19.3486218,2,0.00071,19.3486218
1697019600000,27251.57,27259.2,27251.57,27259.2,0.00678,1697019659999,184.7809275,11,0.00678,184.7809275
1697019660000,27261.56,27272.15,27261.56,27272.15,0.0302,1697019719999,823.4279795,12,0.0302,823.4279795
1697019720000,27272.15,27284.85,27272.15,27280.0,0.64021,1697019779999,17467.6558201,28,0.62165,16961.3390201
1697019780000,27279.45,27296.77,27271.89,27290.12,0.07818,1697019839999,2133.8207762,61,0.07442,2031.2160955
1697019840000,27296.81,27309.44,27290.02,27290.02,0.33598,1697019899999,9172.8866077,39,0.33075,9030.1313599
1697019900000,27290.02,27295.15,27285.0,27295.15,0.05875,1697019959999,1603.0268833,7,0.00275,75.0616625
1697019960000,27310.0,27321.96,27300.02,27320.0,0.10333,1697020019999,2822.4970379,43,0.09841,2688.1336545
1697020020000,27314.99,27315.0,27314.99,27315.0,0.00067,1697020079999,18.3010454,2,0.00067,18.3010454
1697020080000,27290.6,27290.6,27280.02,27284.88,0.00634,1697020139999,172.985045,4,0.00015,4.092732
1697020140000,27270.01,27270.01,27270.0,27270.0,0.19132,1697020199999,5217.2969999,13,0.0,0.0
1697020200000,27270.01,27270.01,27256.1,27258.24,0.24544,1697020259999,6691.8042535,28,0.0,0.0
1697020260000,27258.24,27258.24,27258.24,27258.24,0.0,1697020319999,0.0,0,0.0,0.0
1697020320000,27258.24,27258.24,27258.24,27258.24,0.0,1697020379999,0.0,0,0.0,0.0
1697020380000,27264.97,27264.97,27255.03,27255.03,0.00251,1697020439999,68.4231467,5,0.00131,35.7171107
1697020440000,27264.97,27264.97,27264.97,27264.97,0.00071,1697020499999,19.3581287,1,0.00071,19.3581287
1697020500000,27270.17,27270.17,27270.17,27270.17,0.00198,1697020559999,53.9949366,3,0.0,0.0
1697020560000,27255.04,27255.04,27245.0,27245.0,0.0698,1697020619999,1901.9879034,10,0.0,0.0
1697020620000,27249.98,27249.98,27242.66,27242.66,0.03549,1697020679999,966.9789153,5,0.00275,74.9373265
1697020680000,27244.97,27249.67,27244.97,27249.67,0.00864,1697020739999,235.4341408,3,0.00864,235.4341408
1697020740000,27260.0,27260.0,27260.0,27260.0,0.01752,1697020799999,477.5952,1,0.01752,477.5952
1697020800000,27264.71,27264.73,27264.71,27264.72,0.02964,1697020859999,808.1264954,5,0.02964,808.1264954
1697020860000,27260.02,27260.02,27250.12,27250.12,0.00606,1697020919999,165.1557252,2,0.0,0.0
1697020920000,27250.12,27250.12,27250.12,27250.12,0.0,1697020979999,0.0,0,0.0,0.0
1697020980000,27250.12,27250.12,27250.12,27250.12,0.0,1697021039999,0.0,0,0.0,0.0
1697021040000,27254.96,27254.96,27254.96,27254.96,0.00202,1697021099999,55.0550192,2,0.00202,55.0550192
1697021100000,27254.96,27254.96,27254.96,27254.96,0.0,1697021159999,0.0,0,0.0,0.0
1697021160000,27254.96,27254.96,27254.96,27254.96,0.0,1697021219999,0.0,0,0.0,0.0
1697021220000,27263.96,27263.96,27263.96,27263.96,0.00056,1697021279999,15.2678176,1,0.00056,15.2678176
1697021280000,27266.45,27266.45,27255.02,27255.02,0.00186,1697021339999,50.7025668,2,0.00072,19.631844
1697021340000,27261.86,27261.86,27261.86,27261.86,0.00187,1697021399999,50.9796782,3,0.00187,50.9796782
1697021400000,27263.92,27263.92,27263.91,27263.91,0.11003,1697021459999,2999.8481046,3,0.0,0.0
1697021460000,27265.91,27265.91,27263.91,27263.91,0.01018,1697021519999,277.5517238,3,0.0,0.0
1697021520000,27263.91,27263.91,27263.91,27263.91,0.0,1697021579999,0.0,0,0.0,0.0
1697021580000,27268.68,27268.68,27268.68,27268.68,0.00071,1697021639999,19.3607628,3,0.00071,19.3607628
1697021640000,27268.68,27268.68,27268.68,27268.68,0.0,1697021699999,0.0,0,0.0,0.0
1697021700000,27265.04,27279.99,27265.03,27279.99,0.03391,1697021759999,924.6368948,11,0.00555,151.4006112
1697021760000,27280.02,27280.02,27265.17,27265.18,0.03881,1697021819999,1058.6999307,11,0.03745,1021.615499
1697021820000,27273.68,27274.9,27273.68,27274.9,0.01744,1697021879999,475.653398,6,0.01744,475.653398
1697021880000,27274.9,27278.55,27265.14,27278.55,0.07553,1697021939999,2060.1924767,14,0.07356,2006.4800797
1697021940000,27279.76,27279.76,27279.76,27279.76,0.00055,1697021999999,15.003868,1,0.00055,15.003868
1697022000000,27279.76,27281.27,27279.76,27281.27,0.05845,1697022059999,1594.55916,9,0.05845,1594.55916
1697022060000,27282.0,27283.76,27275.05,27283.76,0.06248,1697022119999,1704.5928941,11,0.05823,1588.6739174
1697022120000,27285.01,27288.32,27285.01,27285.02,0.05352,1697022179999,1460.3663202,7,0.05337,1456.2735672
1697022180000,27285.02,27297.28,27283.96,27295.0,0.10381,1697022239999,2833.5231106,13,0.10224,2790.6860214
1697022240000,27295.0,27295.0,27295.0,27295.0,0.0,1697022299999,0.0,0,0.0,0.0
1697022300000,27293.6,27293.6,27288.54,27288.54,0.04256,1697022359999,1161.4132233,3,0.0,0.0
1697022360000,27284.74,27284.75,27284.74,27284.75,0.00404,1697022419999,110.2303827,2,0.00404,110.2303827
1697022420000,27284.75,27284.75,27284.75,27284.75,0.0,1697022479999,0.0,0,0.0,0.0
1697022480000,27265.12,27265.12,27265.12,27265.12,0.0017,1697022539999,46.350704,1,0.0,0.0
1697022540000,27278.29,27279.26,27250.0,27250.0,2.36991,1697022599999,64593.967183,49,1.13998,31064.5544774
1697022600000,27250.0,27250.0,27249.99,27249.99,0.03957,1697022659999,1078.2823925,8,0.03957,1078.2823925
1697022660000,27249.99,27249.99,27249.99,27249.99,0.12239,1697022719999,3335.1262761,1,0.0,0.0
1697022720000,27257.12,27265.0,27254.21,27265.0,0.08164,1697022779999,2225.0647421,7,0.00197,53.71205
1697022780000,27269.98,27269.98,27269.98,27269.98,0.00012,1697022839999,3.2723976,1,0.00012,3.2723976
1697022840000,27264.97,27264.97,27260.0,27260.0,0.00335,1697022899999,91.3245784,2,0.00335,91.3245784
1697022900000,27259.99,27259.99,27259.99,27259.99,5e-05,1697022959999,1.3629995,1,5e-05,1.3629995
1697022960000,27259.99,27268.15,27259.99,27261.12,0.04607,1697023019999,1255.9081425,17,0.01698,462.8821617
1697023020000,27271.14,27273.19,27271.14,27273.19,0.00032,1697023079999,8.7269698,5,0.00032,8.7269698
1697023080000,27275.0,27280.02,27275.0,27280.02,0.10917,1697023139999,2978.1559597,11,0.06361,1735.2782485
1697023140000,27280.02,27280.02,27280.02,27280.02,0.05161,1697023199999,1407.9218322,2,0.0,0.0
1697023200000,27265.03,27276.09,27265.0,27276.09,0.03124,1697023259999,851.7906958,8,0.00287,78.2823508
1697023260000,27276.09,27276.09,27276.09,27276.09,0.0,1697023319999,0.0,0,0.0,0.0
1697023320000,27266.0,27266.0,27265.0,27265.0,0.08481,1697023379999,2312.41656,3,0.0,0.0
1697023380000,27265.0,27265.0,27265.0,27265.0,0.0,1697023439999,0.0,0,0.0,0.0
1697023440000,27256.75,27256.81,27251.18,27251.18,0.05043,1697023499999,1374.3274802,11,0.002,54.5132741
1697023500000,27254.96,27255.0,27250.0,27250.0,0.06817,1697023559999,1857.774366,6,0.06817,1857.774366
1697023560000,27250.0,27250.0,27250.0,27250.0,0.0,1697023619999,0.0,0,0.0,0.0
1697023620000,27249.99,27249.99,27234.99,27234.99,0.16551,1697023679999,4509.128905,13,0.02975,810.2505486
1697023680000,27235.0,27235.0,27233.04,27233.04,0.02358,1697023739999,642.1733333,6,0.00071,19.33685
1697023740000,27231.8,27231.8,27230.0,27230.0,0.00393,1697023799999,107.01444,2,0.00363,98.8449
1697023800000,27230.0,27230.0,27230.0,27230.0,0.0,1697023859999,0.0,0,0.0,0.0
1697023860000,27230.0,27230.0,27230.0,27230.0,0.0,1697023919999,0.0,0,0.0,0.0
1697023920000,27229.81,27229.81,27229.81,27229.81,0.00142,1697023979999,38.6663302,1,0.00142,38.6663302
1697023980000,27230.0,27230.0,27230.0,27230.0,0.00118,1697024039999,32.1314,1,0.00118,32.1314
1697024040000,27235.0,27235.0,27226.16,27226.16,0.00066,1697024099999,17.9696192,2,4e-05,1.0894
1697024100000,27226.36,27234.98,27226.36,27234.98,0.00385,1697024159999,104.8487252,15,0.00316,86.0625368
1697024160000,27239.99,27239.99,27239.99,27239.99,0.00039,1697024219999,10.6235961,1,0.00039,10.6235961
1697024220000,27234.94,27234.94,27222.48,27222.48,0.12154,1697024279999,3309.0016065,18,0.05677,1545.6191068
1697024280000,27219.03,27219.03,27219.03,27219.03,7e-05,1697024339999,1.9053321,1,7e-05,1.9053321
1697024340000,27220.08,27220.08,27217.06,27217.06,0.00202,1697024399999,54.9799796,3,0.00092,25.0412136
1697024400000,27217.14,27217.14,27204.99,27204.99,0.07183,1697024459999,1954.8526221,67,0.01263,343.6145663
1697024460000,27204.18,27213.5,27204.18,27213.5,0.09957,1697024519999,2709.3508497,6,0.09957,2709.3508497
1697024520000,27213.5,27213.5,27213.5,27213.5,0.0,1697024579999,0.0,0,0.0,0.0
1697024580000,27213.5,27213.5,27213.5,27213.5,0.0,1697024639999,0.0,0,0.0,0.0
1697024640000,27210.01,27210.01,27210.01,27210.01,0.0039,1697024699999,106.119039,1,0.0,0.0
1697024700000,27210.18,27210.18,27190.0,27195.0,3.30559,1697024759999,89904.1874705,85,0.00016,4.3519184
1697024760000,27198.67,27204.92,27187.0,27187.0,1.78807,1697024819999,48626.7451786,52,0.02329,633.4781243
1697024820000,27187.0,27190.0,27179.11,27179.11,1.3324,1697024879999,36223.6915998,47,0.0,0.0
1697024880000,27194.97,27201.56,27193.95,27201.56,0.00672,1697024939999,182.7549048,12,0.00639,173.7809013
1697024940000,27201.54,27201.56,27201.54,27201.56,0.0272,1697024999999,739.882414,3,0.0272,739.882414
1697025000000,27201.56,27201.56,27201.56,27201.56,0.00133,1697025059999,36.1780748,2,0.00133,36.1780748
1697025060000,27201.15,27201.15,27197.66,27197.66,0.01068,1697025119999,290.4742196,2,0.0,0.0
1697025120000,27197.66,27197.66,27196.96,27196.96,0.00058,1697025179999,15.7742928,2,0.0,0.0
1697025180000,27199.97,27199.97,27196.96,27196.96,0.00213,1697025239999,57.9314211,4,0.00063,17.1359811
1697025240000,27196.96,27196.96,27196.96,27196.96,0.0,1697025299999,0.0,0,0.0,0.0
1697025300000,27193.95,27193.95,27193.95,27193.95,0.00206,1697025359999,56.019537,4,0.0,0.0
1697025360000,27194.76,27199.84,27194.76,27199.84,0.1068,1697025419999,2904.9387607,4,0.1068,2904.9387607
1697025420000,27199.84,27199.84,27199.84,27199.84,0.0,1697025479999,0.0,0,0.0,0.0
1697025480000,27206.99,27206.99,27199.97,27199.97,0.00425,1697025539999,115.6181245,6,0.00425,115.6181245
1697025540000,27199.9,27199.9,27190.76,27190.76,0.03454,1697025599999,939.173786,3,0.03381,919.3245312
1697025600000,27199.92,27199.92,27195.0,27195.0,0.01634,1697025659999,444.370236,3,0.01634,444.370236
1697025660000,27198.69,27198.69,27198.69,27198.69,0.00111,1697025719999,30.1905459,1,0.0,0.0
1697025720000,27204.99,27206.81,27200.13,27200.13,0.00773,1697025779999,210.2828247,8,0.00473,128.6824347
1697025780000,27210.24,27210.26,27210.24,27210.26,0.01136,1697025839999,309.1085376,4,0.01136,309.1085376
1697025840000,27205.76,27217.79,27205.76,27217.79,0.0113,1697025899999,307.5477584,7,0.01116,303.738952
1697025900000,27217.79,27223.33,27217.79,27218.84,0.10381,1697025959999,2825.5961829,9,0.00255,69.4164445
1697025960000,27214.99,27225.3,27214.99,27225.3,0.06225,1697026019999,1694.416206,4,0.06225,1694.416206
1697026020000,27230.0,27245.0,27230.0,27245.0,0.16184,1697026079999,4408.1743999,19,0.05569,1517.0006835
1697026080000,27238.41,27238.41,27238.41,27238.41,0.00045,1697026139999,12.2572845,1,0.0,0.0
1697026140000,27238.41,27238.41,27238.41,27238.41,0.0,1697026199999,0.0,0,0.0,0.0
1697026200000,27239.6,27250.86,27239.59,27250.86,0.02951,1697026259999,803.8515409,9,0.00108,29.4298996
1697026260000,27252.65,27258.32,27252.65,27258.32,0.10998,1697026319999,2997.6654807,5,0.10998,2997.6654807
1697026320000,27250.0,27250.0,27250.0,27250.0,0.05504,1697026379999,1499.84,1,0.05504,1499.84
1697026380000,27258.99,27271.47,27258.99,27271.47,0.93159,1697026439999,25401.5695474,22,0.93159,25401.5695474
1697026440000,27271.42,27271.42,27237.69,27237.69,0.16427,1697026499999,4474.9657683,9,0.00064,17.450361
1697026500000,27253.8,27253.83,27245.0,27253.83,0.02172,1697026559999,591.7690659,5,0.00087,23.7108159
1697026560000,27240.01,27240.01,27225.0,27225.0,0.04775,1697026619999,1300.1815885,6,0.0,0.0
1697026620000,27234.97,27235.0,27234.97,27235.0,0.49335,1697026679999,13436.3844211,12,0.22245,6058.4229211
1697026680000,27235.0,27235.0,27230.0,27230.0,0.02384,1697026739999,649.1995,2,0.01658,451.4734
1697026740000,27225.05,27234.83,27221.28,27221.28,0.009,1697026799999,245.0262916,11,0.00072,19.6090776
1697026800000,27220.0,27227.33,27220.0,27227.33,0.01191,1697026859999,324.1954776,2,0.00072,19.6036776
1697026860000,27215.01,27215.01,27204.01,27209.99,0.10631,1697026919999,2892.172259,13,0.00129,35.1008725
1697026920000,27209.99,27209.99,27200.0,27200.09,0.02171,1697026979999,590.7073939,11,0.01955,531.9553045
1697026980000,27209.98,27209.98,27181.42,27181.42,0.03924,1697027039999,1066.8841619,22,0.00057,15.5096886
1697027040000,27185.0,27201.75,27185.0,27201.75,0.05498,1697027099999,1495.0093311,6,0.02551,693.7903761
1697027100000,27201.75,27210.6,27201.75,27210.6,0.04949,1697027159999,1346.2640632,9,0.04949,1346.2640632
1697027160000,27215.48,27216.75,27206.19,27206.19,0.01294,1697027219999,352.1533055,6,0.0011,29.938425
1697027220000,27206.19,27206.19,27185.01,27185.01,0.00122,1697027279999,33.1867874,3,0.0,0.0
1697027280000,27185.01,27185.01,27185.01,27185.01,0.0,1697027339999,0.0,0,0.0,0.0
1697027340000,27194.97,27209.59,27194.97,27209.59,0.00069,1697027399999,18.7665761,4,0.00069,18.7665761
1697027400000,27215.0,27215.0,27181.42,27189.99,0.06379,1697027459999,1735.3272334,24,0.04521,1230.2928069
1697027460000,27185.01,27185.01,27159.14,27159.14,0.34205,1697027519999,9295.0818764,83,0.00196,53.2700304
1697027520000,27169.97,27180.53,27157.38,27169.98,0.01434,1697027579999,389.6097313,14,0.01151,312.7534959
1697027580000,27173.62,27173.62,27173.62,27173.62,4e-05,1697027639999,1.0869448,1,4e-05,1.0869448
1697027640000,27169.99,27169.99,27145.54,27154.99,0.08192,1697027699999,2224.4658637,52,0.01773,481.4614743
1697027700000,27150.01,27154.68,27129.55,27130.0,0.65838,1697027759999,17873.327585,58,0.08198,2224.6723849
1697027760000,27129.86,27144.99,27118.03,27129.73,0.05786,1697027819999,1569.6001317,33,0.02948,799.8922144
1697027820000,27124.98,27124.98,27087.31,27087.31,0.54386,1697027879999,14739.9915367,54,0.08385,2273.2771133
1697027880000,27087.31,27089.99,27058.92,27075.0,0.19695,1697027939999,5332.2252265,50,0.09304,2519.4853168
1697027940000,27075.0,27099.87,27075.0,27090.0,0.74488,1697027999999,20173.2900293,27,0.56916,15413.4348462
