open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671957360000,16830.46,16830.46,16830.32,16830.32,0.479451,1671957419999,8069.33677005,13,0.0,0.0
1671957420000,16829.05,16831.44,16828.97,16831.44,0.354218,1671957479999,5961.20236934,13,0.035737,601.48875607
1671957480000,16833.0,16833.0,16833.0,16833.0,0.0012,1671957539999,20.1996,1,0.0012,20.1996
1671957540000,16830.01,16830.01,16830.01,16830.01,0.0012,1671957599999,20.196012,1,0.0,0.0
1671957600000,16830.04,16832.84,16829.93,16832.84,0.060588,1671957659999,1019.69822344,4,0.0012,20.199408
1671957660000,16832.84,16832.84,16832.84,16832.84,0.0,1671957719999,0.0,0,0.0,0.0
1671957720000,16832.84,16832.84,16832.84,16832.84,0.0,1671957779999,0.0,0,0.0,0.0
1671957780000,16832.84,16832.84,16832.84,16832.84,0.0,1671957839999,0.0,0,0.0,0.0
1671957840000,16832.84,16832.84,16832.84,16832.84,0.0,1671957899999,0.0,0,0.0,0.0
1671957900000,16829.47,16829.47,16829.47,16829.47,0.0012,1671957959999,20.195364,1,0.0,0.0
1671957960000,16832.3,16832.3,16826.94,16826.94,0.290996,1671958019999,4896.7764807,9,0.005354,90.09795184
1671958020000,16826.92,16826.92,16826.92,16826.92,0.0012,1671958079999,20.192304,1,0.0,0.0
1671958080000,16829.87,16829.87,16829.87,16829.87,0.0012,1671958139999,20.195844,1,0.0012,20.195844
1671958140000,16829.57,16829.57,16827.71,16827.71,0.002333,1671958199999,39.26115481,2,0.001133,19.06790281
1671958200000,16827.48,16827.48,16827.48,16827.48,0.001167,1671958259999,19.63766916,1,0.0,0.0
1671958260000,16827.48,16827.48,16827.48,16827.48,0.0,1671958319999,0.0,0,0.0,0.0
1671958320000,16827.48,16827.48,16827.48,16827.48,0.0,1671958379999,0.0,0,0.0,0.0
1671958380000,16830.31,16830.31,16830.31,16830.31,0.001203,1671958439999,20.24686293,1,0.001203,20.24686293
1671958440000,16828.21,16828.21,16828.01,16828.01,0.045672,1671958499999,768.57383722,3,0.0,0.0
1671958500000,16830.07,16830.71,16830.07,16830.71,0.254001,1671958559999,4274.99079562,5,0.254001,4274.99079562
1671958560000,16830.71,16830.71,16830.71,16830.71,0.0,1671958619999,0.0,0,0.0,0.0
1671958620000,16830.94,16830.94,16830.94,16830.94,0.001246,1671958679999,20.97135124,1,0.001246,20.97135124
1671958680000,16830.94,16830.94,16830.94,16830.94,0.0,1671958739999,0.0,0,0.0,0.0
1671958740000,16831.18,16831.18,16831.18,16831.18,0.0012,1671958799999,20.197416,1,0.0012,20.197416
1671958800000,16828.46,16828.46,16828.46,16828.46,0.0012,1671958859999,20.194152,1,0.0,0.0
1671958860000,16831.81,16831.81,16831.81,16831.81,0.001337,1671958919999,22.50412997,1,0.001337,22.50412997
1671958920000,16831.81,16831.81,16831.81,16831.81,0.0,1671958979999,0.0,0,0.0,0.0
1671958980000,16831.7,16831.7,16831.7,16831.7,0.0012,1671959039999,20.19804,1,0.0012,20.19804
1671959040000,16828.66,16828.66,16828.66,16828.66,0.0012,1671959099999,20.194392,1,0.0,0.0
1671959100000,16830.77,16831.25,16830.77,16831.25,0.002554,1671959159999,42.98636258,2,0.002554,42.98636258
1671959160000,16828.8,16829.66,16828.6,16828.75,0.401777,1671959219999,6761.5750122,13,0.0,0.0
1671959220000,16828.75,16828.75,16828.75,16828.75,0.0,1671959279999,0.0,0,0.0,0.0
1671959280000,16831.29,16831.29,16831.29,16831.29,0.0012,1671959339999,20.197548,1,0.0012,20.197548
1671959340000,16832.82,16832.82,16829.72,16829.72,0.002527,1671959399999,42.53281614,2,0.001327,22.33715214
1671959400000,16832.9,16832.9,16832.9,16832.9,0.0012,1671959459999,20.19948,1,0.0012,20.19948
1671959460000,16832.9,16832.9,16832.9,16832.9,0.0,1671959519999,0.0,0,0.0,0.0
1671959520000,16832.9,16832.9,16832.9,16832.9,0.0,1671959579999,0.0,0,0.0,0.0
1671959580000,16832.65,16832.65,16832.02,16832.02,0.044857,1671959639999,755.03474329,3,0.044857,755.03474329
1671959640000,16832.02,16832.02,16832.02,16832.02,0.0,1671959699999,0.0,0,0.0,0.0
1671959700000,16832.02,16832.02,16832.02,16832.02,0.0,1671959759999,0.0,0,0.0,0.0
1671959760000,16832.02,16832.02,16832.02,16832.02,0.0,1671959819999,0.0,0,0.0,0.0
1671959820000,16832.45,16832.45,16832.45,16832.45,0.001273,1671959879999,21.42770885,1,0.001273,21.42770885
1671959880000,16829.21,16829.21,16827.15,16827.82,0.303519,1671959939999,5107.9512814,5,0.01543,259.64809355
1671959940000,16828.08,16831.76,16828.08,16831.76,0.226546,1671959999999,3813.15897579,4,0.225346,3792.96527979
1671960000000,16830.84,16831.92,16830.84,16831.09,0.0034,1671960059999,57.226427,3,0.0012,20.198304
1671960060000,16831.22,16831.22,16829.52,16829.52,0.034441,1671960119999,579.68100082,5,0.033241,559.48557682
1671960120000,16832.02,16832.02,16832.02,16832.02,0.0012,1671960179999,20.198424,1,0.0012,20.198424
1671960180000,16829.44,16833.19,16829.44,16833.19,0.758598,1671960239999,12769.35493985,21,0.757398,12749.15961185
1671960240000,16833.19,16833.19,16833.19,16833.19,0.0,1671960299999,0.0,0,0.0,0.0
1671960300000,16833.6,16833.6,16833.6,16833.6,0.001214,1671960359999,20.4359904,1,0.001214,20.4359904
1671960360000,16829.58,16829.58,16829.58,16829.58,0.192102,1671960419999,3232.99597716,1,0.0,0.0
1671960420000,16828.94,16828.94,16828.94,16828.94,0.019884,1671960479999,334.62664296,1,0.0,0.0
1671960480000,16828.94,16828.94,16828.94,16828.94,0.0,1671960539999,0.0,0,0.0,0.0
1671960540000,16831.09,16831.09,16831.09,16831.09,0.001209,1671960599999,20.34878781,1,0.001209,20.34878781
1671960600000,16831.09,16831.09,16831.09,16831.09,0.0,1671960659999,0.0,0,0.0,0.0
1671960660000,16831.09,16831.09,16831.09,16831.09,0.0,1671960719999,0.0,0,0.0,0.0
1671960720000,16831.09,16831.09,16831.09,16831.09,0.0,1671960779999,0.0,0,0.0,0.0
1671960780000,16830.49,16830.77,16827.9,16827.9,0.002989,1671960839999,50.30512697,3,0.002393,40.27569857
1671960840000,16827.61,16827.61,16827.61,16827.61,0.0012,1671960899999,20.193132,1,0.0,0.0
1671960900000,16827.61,16827.61,16827.61,16827.61,0.0,1671960959999,0.0,0,0.0,0.0
1671960960000,16827.61,16827.61,16827.61,16827.61,0.0,1671961019999,0.0,0,0.0,0.0
1671961020000,16829.53,16829.53,16829.53,16829.53,0.001161,1671961079999,19.53908433,1,0.001161,19.53908433
1671961080000,16829.53,16829.53,16829.53,16829.53,0.0,1671961139999,0.0,0,0.0,0.0
1671961140000,16829.53,16829.53,16829.53,16829.53,0.0,1671961199999,0.0,0,0.0,0.0
1671961200000,16829.53,16829.53,16829.53,16829.53,0.005941,1671961259999,99.98423773,2,0.0,0.0
1671961260000,16827.01,16827.01,16827.0,16827.0,0.025915,1671961319999,436.07176441,2,0.0,0.0
1671961320000,16827.0,16827.0,16827.0,16827.0,0.0,1671961379999,0.0,0,0.0,0.0
1671961380000,16828.49,16828.49,16828.49,16828.49,0.0012,1671961439999,20.194188,1,0.0012,20.194188
1671961440000,16828.49,16828.49,16828.49,16828.49,0.0,1671961499999,0.0,0,0.0,0.0
1671961500000,16828.3,16832.05,16828.3,16829.26,1.502412,1671961559999,25286.42052,20,1.502412,25286.42052
1671961560000,16827.84,16828.36,16827.83,16827.93,0.419573,1671961619999,7060.55404311,8,0.02195,369.381185
1671961620000,16826.77,16826.77,16826.77,16826.77,0.0012,1671961679999,20.192124,1,0.0,0.0
1671961680000,16829.4,16829.4,16829.4,16829.4,0.0012,1671961739999,20.19528,1,0.0012,20.19528
1671961740000,16829.4,16829.4,16829.4,16829.4,0.0,1671961799999,0.0,0,0.0,0.0
1671961800000,16829.41,16833.56,16829.41,16833.06,1.351802,1671961859999,22755.50228315,17,1.351802,22755.50228315
1671961860000,16831.3,16831.3,16828.73,16828.73,0.809385,1671961919999,13621.97553097,9,0.0,0.0
1671961920000,16834.05,16834.61,16834.05,16834.61,0.02374,1671961979999,399.6469942,2,0.0,0.0
1671961980000,16833.27,16833.27,16833.06,16833.06,0.00414,1671962039999,69.68949,2,0.0,0.0
1671962040000,16831.58,16831.58,16831.49,16831.49,0.008855,1671962099999,149.04294655,2,0.008855,149.04294655
1671962100000,16833.22,16835.11,16833.22,16833.22,0.63463,1671962159999,10683.84891126,13,0.63463,10683.84891126
1671962160000,16833.66,16833.66,16833.54,16833.54,0.227751,1671962219999,3833.85868604,3,0.0,0.0
1671962220000,16833.54,16833.54,16833.54,16833.54,0.0,1671962279999,0.0,0,0.0,0.0
1671962280000,16833.41,16833.41,16833.41,16833.41,0.001075,1671962339999,18.09591575,1,0.001075,18.09591575
1671962340000,16833.41,16833.41,16833.41,16833.41,0.0,1671962399999,0.0,0,0.0,0.0
1671962400000,16834.49,16834.49,16834.49,16834.49,0.005941,1671962459999,100.01370509,1,0.005941,100.01370509
1671962460000,16834.49,16834.49,16834.49,16834.49,0.0,1671962519999,0.0,0,0.0,0.0
1671962520000,16834.05,16834.05,16832.48,16832.48,0.002281,1671962579999,38.39658405,2,0.001081,18.19760805
1671962580000,16833.79,16833.79,16833.79,16833.79,0.0012,1671962639999,20.200548,1,0.0012,20.200548
1671962640000,16830.9,16830.9,16830.9,16830.9,0.00344,1671962699999,57.898296,1,0.0,0.0
1671962700000,16830.9,16830.9,16830.9,16830.9,0.0,1671962759999,0.0,0,0.0,0.0
1671962760000,16829.42,16831.03,16824.26,16827.77,1.079101,1671962819999,18157.89115625,25,0.03965,667.21380459
1671962820000,16829.86,16829.86,16825.27,16828.36,0.193176,1671962879999,3250.66155141,16,0.077281,1300.52104917
1671962880000,16828.36,16828.36,16828.36,16828.36,0.0,1671962939999,0.0,0,0.0,0.0
1671962940000,16828.36,16828.36,16828.36,16828.36,0.0,1671962999999,0.0,0,0.0,0.0
1671963000000,16828.36,16828.36,16828.36,16828.36,0.0,1671963059999,0.0,0,0.0,0.0
1671963060000,16828.36,16828.36,16828.36,16828.36,0.0,1671963119999,0.0,0,0.0,0.0
1671963120000,16828.3,16828.3,16828.3,16828.3,0.001312,1671963179999,22.0787296,1,0.001312,22.0787296
1671963180000,16828.3,16828.3,16828.3,16828.3,0.0,1671963239999,0.0,0,0.0,0.0
1671963240000,16828.3,16828.3,16828.3,16828.3,0.0,1671963299999,0.0,0,0.0,0.0
1671963300000,16828.3,16828.3,16828.3,16828.3,0.0,1671963359999,0.0,0,0.0,0.0
1671963360000,16828.3,16828.3,16828.3,16828.3,0.0,1671963419999,0.0,0,0.0,0.0
1671963420000,16828.3,16828.3,16828.3,16828.3,0.0,1671963479999,0.0,0,0.0,0.0
1671963480000,16828.3,16828.3,16828.3,16828.3,0.0,1671963539999,0.0,0,0.0,0.0
1671963540000,16828.3,16828.3,16828.3,16828.3,0.0,1671963599999,0.0,0,0.0,0.0
1671963600000,16828.3,16828.3,16828.3,16828.3,0.0,1671963659999,0.0,0,0.0,0.0
1671963660000,16825.18,16825.18,16824.63,16825.18,0.448975,1671963719999,7553.95270768,16,0.0,0.0
1671963720000,16826.43,16827.14,16825.3,16825.3,0.628662,1671963779999,10578.33919901,17,0.628662,10578.33919901
1671963780000,16828.65,16828.67,16825.23,16825.45,0.0322,1671963839999,541.7997561,8,0.006048,101.77967732
1671963840000,16823.95,16823.95,16822.92,16822.92,0.143385,1671963899999,2412.26979163,5,0.0,0.0
1671963900000,16824.4,16824.4,16824.4,16824.4,0.0012,1671963959999,20.18928,1,0.0012,20.18928
1671963960000,16821.53,16821.53,16821.53,16821.53,0.0012,1671964019999,20.185836,1,0.0,0.0
1671964020000,16824.49,16824.64,16824.49,16824.64,0.12943,1671964079999,2177.60917535,3,0.12943,2177.60917535
1671964080000,16824.64,16824.64,16824.64,16824.64,0.0,1671964139999,0.0,0,0.0,0.0
1671964140000,16824.64,16824.64,16824.64,16824.64,0.0,1671964199999,0.0,0,0.0,0.0
1671964200000,16825.69,16831.1,16825.69,16827.57,2.270398,1671964259999,38209.99570412,37,2.270398,38209.99570412
1671964260000,16827.57,16827.57,16827.57,16827.57,0.0,1671964319999,0.0,0,0.0,0.0
1671964320000,16827.57,16827.57,16827.57,16827.57,0.0,1671964379999,0.0,0,0.0,0.0
1671964380000,16827.57,16827.57,16827.57,16827.57,0.0,1671964439999,0.0,0,0.0,0.0
1671964440000,16827.57,16827.57,16827.57,16827.57,0.0,1671964499999,0.0,0,0.0,0.0
1671964500000,16827.57,16827.57,16827.57,16827.57,0.0,1671964559999,0.0,0,0.0,0.0
1671964560000,16827.57,16827.57,16827.57,16827.57,0.0,1671964619999,0.0,0,0.0,0.0
1671964620000,16827.57,16827.57,16827.57,16827.57,0.0,1671964679999,0.0,0,0.0,0.0
1671964680000,16827.57,16827.57,16827.57,16827.57,0.0,1671964739999,0.0,0,0.0,0.0
1671964740000,16827.57,16827.57,16827.57,16827.57,0.0,1671964799999,0.0,0,0.0,0.0
1671964800000,16827.57,16827.57,16827.57,16827.57,0.0,1671964859999,0.0,0,0.0,0.0
1671964860000,16829.87,16829.87,16829.87,16829.87,0.001278,1671964919999,21.50857386,1,0.001278,21.50857386
1671964920000,16829.87,16829.87,16829.87,16829.87,0.0,1671964979999,0.0,0,0.0,0.0
1671964980000,16829.87,16829.87,16829.87,16829.87,0.0,1671965039999,0.0,0,0.0,0.0
1671965040000,16826.87,16826.87,16823.04,16823.74,1.011732,1671965099999,17021.76613923,10,0.379377,6382.79665928
1671965100000,16822.2,16822.2,16822.2,16822.2,0.005943,1671965159999,99.9743346,1,0.0,0.0
1671965160000,16824.38,16824.38,16824.38,16824.38,0.001271,1671965219999,21.38378698,1,0.001271,21.38378698
1671965220000,16822.38,16822.38,16822.38,16822.38,0.0012,1671965279999,20.186856,1,0.0,0.0
1671965280000,16823.05,16823.05,16823.05,16823.05,0.022016,1671965339999,370.3762688,2,0.0,0.0
1671965340000,16823.05,16823.05,16823.05,16823.05,0.0,1671965399999,0.0,0,0.0,0.0
1671965400000,16823.05,16823.05,16823.05,16823.05,0.0,1671965459999,0.0,0,0.0,0.0
1671965460000,16823.85,16823.85,16823.85,16823.85,0.001287,1671965519999,21.65229495,1,0.001287,21.65229495
1671965520000,16822.3,16822.3,16822.03,16822.03,0.26056,1671965579999,4383.17793899,12,0.0,0.0
1671965580000,16822.03,16822.03,16822.03,16822.03,0.0,1671965639999,0.0,0,0.0,0.0
1671965640000,16822.03,16822.03,16822.03,16822.03,0.0,1671965699999,0.0,0,0.0,0.0
1671965700000,16822.03,16822.03,16822.03,16822.03,0.0,1671965759999,0.0,0,0.0,0.0
1671965760000,16825.32,16825.32,16825.32,16825.32,0.001324,1671965819999,22.27672368,1,0.001324,22.27672368
1671965820000,16825.32,16825.32,16825.32,16825.32,0.0,1671965879999,0.0,0,0.0,0.0
1671965880000,16825.32,16825.32,16825.32,16825.32,0.0,1671965939999,0.0,0,0.0,0.0
1671965940000,16825.32,16825.32,16825.32,16825.32,0.0,1671965999999,0.0,0,0.0,0.0
1671966000000,16823.49,16825.05,16820.25,16820.46,0.823291,1671966059999,13849.21009112,9,0.005943,99.99127215
1671966060000,16823.56,16824.47,16823.56,16824.47,0.002535,1671966119999,42.6488166,2,0.002535,42.6488166
1671966120000,16824.47,16824.47,16824.47,16824.47,0.0,1671966179999,0.0,0,0.0,0.0
1671966180000,16824.47,16824.47,16824.47,16824.47,0.0,1671966239999,0.0,0,0.0,0.0
1671966240000,16824.47,16824.47,16824.47,16824.47,0.0,1671966299999,0.0,0,0.0,0.0
1671966300000,16824.47,16824.47,16824.47,16824.47,0.0,1671966359999,0.0,0,0.0,0.0
1671966360000,16820.09,16821.4,16820.08,16820.08,0.047211,1671966419999,794.09477369,6,0.001331,22.3892834
1671966420000,16820.08,16820.08,16820.08,16820.08,0.0,1671966479999,0.0,0,0.0,0.0
1671966480000,16818.86,16818.86,16818.86,16818.86,0.0012,1671966539999,20.182632,1,0.0,0.0
1671966540000,16818.86,16818.86,16818.86,16818.86,0.0,1671966599999,0.0,0,0.0,0.0
1671966600000,16817.75,16819.09,16817.49,16818.99,0.024527,1671966659999,412.51622955,4,0.001187,19.96266925
1671966660000,16820.58,16825.09,16820.58,16822.65,1.207426,1671966719999,20312.70418102,28,1.207426,20312.70418102
1671966720000,16820.59,16820.59,16820.38,16820.38,0.245284,1671966779999,4125.77353595,3,0.0,0.0
1671966780000,16819.4,16823.37,16813.81,16823.37,2.0957,1671966839999,35247.12359693,64,1.054019,17729.35202995
1671966840000,16823.9,16823.9,16823.08,16823.08,0.00891,1671966899999,149.8946268,2,0.00891,149.8946268
1671966900000,16824.67,16824.7,16820.71,16823.81,0.185863,1671966959999,3126.84192019,20,0.12986,2184.79678654
1671966960000,16824.07,16824.07,16823.75,16823.75,0.147043,1671967019999,2473.85050101,4,0.147043,2473.85050101
1671967020000,16823.75,16823.75,16823.75,16823.75,0.0,1671967079999,0.0,0,0.0,0.0
1671967080000,16819.81,16819.81,16819.42,16819.42,0.259881,1671967139999,4371.06749963,5,0.0,0.0
1671967140000,16821.91,16821.91,16818.21,16818.21,0.007393,1671967199999,124.35900453,2,0.00594,99.9221454
1671967200000,16821.13,16823.54,16819.11,16822.0,0.888844,1671967259999,14951.67054214,16,0.616932,10377.88800729
1671967260000,16822.0,16822.29,16818.6,16822.29,0.240526,1671967319999,4046.14247087,9,0.227587,3828.52654603
1671967320000,16819.89,16819.89,16819.87,16819.87,0.224602,1671967379999,3777.7765606,2,0.0,0.0
1671967380000,16821.7,16821.7,16821.7,16821.7,0.109349,1671967439999,1839.4360733,2,0.109349,1839.4360733
1671967440000,16820.53,16820.53,16820.53,16820.53,0.026,1671967499999,437.33378,1,0.0,0.0
1671967500000,16823.06,16823.07,16823.06,16823.07,0.19196,1671967559999,3229.35629791,2,0.19196,3229.35629791
1671967560000,16823.07,16823.07,16823.07,16823.07,0.0,1671967619999,0.0,0,0.0,0.0
1671967620000,16823.53,16824.86,16823.53,16823.81,0.704907,1671967679999,11859.19512995,5,0.043972,739.82274392
1671967680000,16823.81,16823.81,16823.81,16823.81,0.0,1671967739999,0.0,0,0.0,0.0
1671967740000,16824.5,16824.5,16824.5,16824.5,0.003079,1671967799999,51.8026355,2,0.003079,51.8026355
1671967800000,16824.5,16824.5,16824.5,16824.5,0.00352,1671967859999,59.22224,1,0.00352,59.22224
1671967860000,16822.11,16822.11,16821.98,16821.98,0.198234,1671967919999,3334.70071876,9,0.0,0.0
1671967920000,16821.98,16821.98,16821.98,16821.98,0.0,1671967979999,0.0,0,0.0,0.0
1671967980000,16821.98,16821.98,16821.98,16821.98,0.0,1671968039999,0.0,0,0.0,0.0
1671968040000,16821.98,16821.98,16821.98,16821.98,0.0,1671968099999,0.0,0,0.0,0.0
1671968100000,16821.98,16821.98,16821.98,16821.98,0.0,1671968159999,0.0,0,0.0,0.0
1671968160000,16821.98,16821.98,16821.98,16821.98,0.0,1671968219999,0.0,0,0.0,0.0
1671968220000,16821.98,16821.98,16821.98,16821.98,0.0,1671968279999,0.0,0,0.0,0.0
1671968280000,16823.29,16823.29,16823.18,16823.18,0.198621,1671968339999,3341.44776239,10,0.0,0.0
1671968340000,16823.18,16823.18,16823.18,16823.18,0.0,1671968399999,0.0,0,0.0,0.0
1671968400000,16823.18,16823.18,16823.18,16823.18,0.0,1671968459999,0.0,0,0.0,0.0
1671968460000,16823.18,16823.18,16823.18,16823.18,0.0,1671968519999,0.0,0,0.0,0.0
1671968520000,16823.18,16823.18,16823.18,16823.18,0.0,1671968579999,0.0,0,0.0,0.0
1671968580000,16825.34,16825.34,16822.39,16822.52,0.186711,1671968639999,3140.96042718,14,0.001273,21.41865782
1671968640000,16825.47,16825.49,16825.47,16825.49,0.343929,1671968699999,5786.77210771,5,0.343929,5786.77210771
1671968700000,16825.49,16825.49,16825.49,16825.49,0.0,1671968759999,0.0,0,0.0,0.0
1671968760000,16825.49,16825.49,16825.49,16825.49,0.0,1671968819999,0.0,0,0.0,0.0
1671968820000,16825.49,16825.49,16825.49,16825.49,0.0,1671968879999,0.0,0,0.0,0.0
1671968880000,16826.55,16826.55,16822.98,16822.98,0.001797,1671968939999,30.23517906,2,0.0012,20.19186
1671968940000,16826.5,16826.5,16823.28,16823.28,0.002511,1671968999999,42.2474775,2,0.001311,22.0595415
1671969000000,16823.28,16823.28,16823.28,16823.28,0.0,1671969059999,0.0,0,0.0,0.0
1671969060000,16823.95,16823.95,16823.95,16823.95,0.001183,1671969119999,19.90273285,1,0.0,0.0
1671969120000,16823.95,16823.95,16823.95,16823.95,0.0,1671969179999,0.0,0,0.0,0.0
1671969180000,16827.35,16827.35,16827.35,16827.35,0.001091,1671969239999,18.35863885,1,0.001091,18.35863885
1671969240000,16827.35,16827.35,16827.35,16827.35,0.0,1671969299999,0.0,0,0.0,0.0
1671969300000,16824.35,16824.35,16823.04,16823.4,0.106289,1671969359999,1788.19567472,9,0.0,0.0
1671969360000,16823.45,16823.48,16823.1,16823.1,0.059479,1671969419999,1000.63539544,10,0.0,0.0
1671969420000,16825.57,16826.77,16825.57,16826.77,0.002275,1671969479999,38.27961175,2,0.002275,38.27961175
1671969480000,16823.3,16823.45,16823.3,16823.43,0.014137,1671969539999,237.83279545,4,0.0,0.0
1671969540000,16826.07,16826.07,16821.22,16821.22,0.476683,1671969599999,8018.48050081,5,0.0012,20.191284
1671969600000,16819.74,16823.53,16816.42,16823.53,1.523179,1671969659999,25618.2947036,21,0.916765,15420.20274652
1671969660000,16823.53,16823.53,16823.53,16823.53,0.0,1671969719999,0.0,0,0.0,0.0
1671969720000,16821.17,16821.95,16818.34,16818.34,0.310213,1671969779999,5218.30916237,4,0.309013,5198.12715437
1671969780000,16821.18,16821.18,16817.63,16817.65,0.037401,1671969839999,628.99979459,6,0.000657,11.05151526
1671969840000,16821.57,16823.73,16821.55,16823.73,0.830249,1671969899999,13967.51113423,7,0.830249,13967.51113423
1671969900000,16823.73,16823.73,16823.73,16823.73,0.0,1671969959999,0.0,0,0.0,0.0
1671969960000,16820.57,16820.88,16818.38,16818.38,0.162764,1671970019999,2737.81723997,11,0.160668,2702.56591549
1671970020000,16820.52,16820.59,16817.18,16817.18,0.161043,1671970079999,2708.81955818,8,0.157467,2648.67988664
1671970080000,16817.18,16817.18,16817.18,16817.18,0.0,1671970139999,0.0,0,0.0,0.0
1671970140000,16817.18,16817.18,16817.18,16817.18,0.0,1671970199999,0.0,0,0.0,0.0
1671970200000,16820.14,16820.17,16817.81,16817.81,0.19396,1671970259999,3262.20779223,17,0.08818,1483.20127258
1671970260000,16817.81,16817.81,16817.81,16817.81,0.0,1671970319999,0.0,0,0.0,0.0
1671970320000,16820.24,16820.24,16817.72,16817.72,0.393495,1671970379999,6618.05318544,10,0.135888,2285.66877312
1671970380000,16820.17,16820.18,16820.17,16820.18,0.040922,1671970439999,688.31512533,3,0.040922,688.31512533
1671970440000,16820.23,16821.13,16819.24,16819.24,1.025992,1671970499999,17257.7408865,6,1.025992,17257.7408865
1671970500000,16819.65,16822.45,16818.75,16818.82,0.595184,1671970559999,10010.62649942,23,0.02214,372.44898356
1671970560000,16819.96,16823.11,16819.96,16823.03,0.695305,1671970619999,11696.4206786,12,0.64144,10790.2477819
1671970620000,16823.55,16823.55,16823.55,16823.55,0.0012,1671970679999,20.18826,1,0.0012,20.18826
1671970680000,16823.55,16823.55,16823.55,16823.55,0.0,1671970739999,0.0,0,0.0,0.0
1671970740000,16823.55,16823.55,16823.55,16823.55,0.0,1671970799999,0.0,0,0.0,0.0
1671970800000,16819.45,16819.45,16818.84,16818.84,0.047877,1671970859999,805.24904125,3,0.0,0.0
1671970860000,16818.21,16819.9,16818.11,16819.9,0.029684,1671970919999,499.25061894,3,0.0,0.0
1671970920000,16822.25,16822.25,16822.25,16822.25,0.005944,1671970979999,99.991454,1,0.005944,99.991454
1671970980000,16822.67,16822.68,16818.29,16818.29,0.040852,1671971039999,687.11362112,5,0.004908,82.56569424
1671971040000,16821.26,16821.26,16818.08,16818.08,0.041492,1671971099999,697.8875014,4,0.0,0.0
1671971100000,16818.38,16819.38,16818.37,16818.53,0.201346,1671971159999,3386.40619998,11,0.0,0.0
1671971160000,16818.53,16818.53,16818.53,16818.53,0.0,1671971219999,0.0,0,0.0,0.0
1671971220000,16818.53,16818.53,16818.53,16818.53,0.0,1671971279999,0.0,0,0.0,0.0
1671971280000,16817.09,16817.09,16817.09,16817.09,0.02,1671971339999,336.3418,1,0.0,0.0
1671971340000,16817.7,16817.7,16817.69,16817.69,0.010558,1671971399999,177.56127102,2,0.0,0.0
1671971400000,16820.22,16820.3,16820.22,16820.22,0.238294,1671971459999,4008.17282027,4,0.238294,4008.17282027
1671971460000,16821.1,16821.1,16819.26,16819.27,0.077952,1671971519999,1311.12922909,8,0.015203,255.70320978
1671971520000,16822.45,16822.45,16822.45,16822.45,0.0012,1671971579999,20.18694,1,0.0012,20.18694
1671971580000,16819.32,16819.32,16819.32,16819.32,0.000602,1671971639999,10.12523064,1,0.0,0.0
1671971640000,16819.32,16819.32,16819.32,16819.32,0.0,1671971699999,0.0,0,0.0,0.0
1671971700000,16820.92,16820.92,16820.92,16820.92,0.017694,1671971759999,297.62935848,2,0.0,0.0
1671971760000,16820.92,16820.92,16820.92,16820.92,0.0,1671971819999,0.0,0,0.0,0.0
1671971820000,16820.92,16820.92,16820.92,16820.92,0.0,1671971879999,0.0,0,0.0,0.0
1671971880000,16820.92,16820.92,16820.92,16820.92,0.0,1671971939999,0.0,0,0.0,0.0
1671971940000,16820.92,16820.92,16820.92,16820.92,0.0,1671971999999,0.0,0,0.0,0.0
1671972000000,16820.92,16820.92,16820.92,16820.92,0.0,1671972059999,0.0,0,0.0,0.0
1671972060000,16820.92,16820.92,16820.92,16820.92,0.0,1671972119999,0.0,0,0.0,0.0
1671972120000,16823.62,16823.62,16823.62,16823.62,0.004884,1671972179999,82.16656008,1,0.004884,82.16656008
1671972180000,16821.18,16821.18,16821.16,16821.16,0.035506,1671972239999,597.25246206,2,0.017751,298.59241116
1671972240000,16821.16,16821.16,16821.16,16821.16,0.0,1671972299999,0.0,0,0.0,0.0
1671972300000,16821.16,16821.16,16821.16,16821.16,0.0,1671972359999,0.0,0,0.0,0.0
1671972360000,16821.16,16821.16,16821.16,16821.16,0.0,1671972419999,0.0,0,0.0,0.0
1671972420000,16821.86,16821.86,16821.86,16821.86,0.0012,1671972479999,20.186232,1,0.0,0.0
1671972480000,16824.01,16824.01,16824.01,16824.01,0.0012,1671972539999,20.188812,1,0.0012,20.188812
1671972540000,16821.94,16821.94,16821.75,16821.75,0.228319,1671972599999,3840.74576483,16,0.0,0.0
1671972600000,16821.77,16821.77,16821.77,16821.77,0.0012,1671972659999,20.186124,1,0.0,0.0
1671972660000,16821.64,16824.32,16821.64,16824.32,0.009653,1671972719999,162.38250692,2,0.0012,20.189184
1671972720000,16821.75,16821.75,16821.75,16821.75,0.0012,1671972779999,20.1861,1,0.0,0.0
1671972780000,16821.75,16821.75,16821.75,16821.75,0.0,1671972839999,0.0,0,0.0,0.0
1671972840000,16821.75,16821.75,16821.75,16821.75,0.0,1671972899999,0.0,0,0.0,0.0
1671972900000,16824.63,16824.63,16824.63,16824.63,0.0012,1671972959999,20.189556,1,0.0012,20.189556
1671972960000,16824.63,16824.63,16824.63,16824.63,0.0,1671973019999,0.0,0,0.0,0.0
1671973020000,16821.26,16821.88,16820.96,16820.96,0.033709,1671973079999,567.02330556,5,0.004753,79.95439564
1671973080000,16821.26,16821.26,16816.63,16816.63,0.07086,1671973139999,1191.63426468,4,0.0012,20.185512
