open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1685780940000,27167.82,27167.82,27167.82,27167.82,0.0,1685780999999,0.0,0,0.0,0.0
1685781000000,27175.77,27175.77,27175.6,27175.6,0.00189,1685781059999,51.3619938,3,0.00189,51.3619938
1685781060000,27175.6,27175.6,27175.6,27175.6,0.0,1685781119999,0.0,0,0.0,0.0
1685781120000,27176.61,27176.61,27167.88,27167.88,0.01624,1685781179999,441.2172045,4,0.00124,33.6989964
1685781180000,27175.6,27175.6,27175.6,27175.6,0.00165,1685781239999,44.83974,1,0.0,0.0
1685781240000,27176.23,27176.23,27176.23,27176.23,0.00122,1685781299999,33.1550006,2,0.00122,33.1550006
1685781300000,27164.95,27164.95,27164.95,27164.95,0.00038,1685781359999,10.322681,1,0.0,0.0
1685781360000,27161.81,27161.81,27154.64,27154.64,0.00347,1685781419999,94.2487561,4,0.00309,83.9299929
1685781420000,27154.68,27164.92,27154.68,27164.92,0.14714,1685781479999,3996.0027428,6,0.14714,3996.0027428
1685781480000,27168.43,27168.43,27168.43,27168.43,0.00161,1685781539999,43.7411723,2,0.00161,43.7411723
1685781540000,27168.43,27168.43,27168.43,27168.43,0.0,1685781599999,0.0,0,0.0,0.0
1685781600000,27164.92,27164.92,27164.92,27164.92,0.00149,1685781659999,40.4757308,2,0.00149,40.4757308
1685781660000,27168.67,27169.36,27168.67,27169.36,0.0578,1685781719999,1570.3745111,3,0.0578,1570.3745111
1685781720000,27171.24,27171.9,27171.24,27171.9,0.00317,1685781779999,86.133042,4,0.00317,86.133042
1685781780000,27162.56,27162.56,27162.56,27162.56,0.026,1685781839999,706.22656,1,0.0,0.0
1685781840000,27170.46,27170.46,27170.46,27170.46,0.00075,1685781899999,20.377845,2,0.00075,20.377845
1685781900000,27170.41,27170.41,27168.24,27168.24,0.00075,1685781959999,20.3772433,2,0.00075,20.3772433
1685781960000,27169.71,27169.71,27169.71,27169.71,0.00074,1685782019999,20.1055854,2,0.00074,20.1055854
1685782020000,27167.27,27167.27,27154.64,27154.64,0.06265,1685782079999,1701.5913587,6,0.00095,25.8089065
1685782080000,27159.15,27159.15,27152.3,27152.3,0.32735,1685782139999,8888.314995,5,0.0014,38.02281
1685782140000,27154.21,27154.21,27144.33,27144.33,0.11298,1685782199999,3067.0640615,8,0.00156,42.3605676
1685782200000,27145.23,27150.0,27145.23,27150.0,0.05882,1685782259999,1596.8910412,5,0.05882,1596.8910412
1685782260000,27151.96,27151.96,27150.0,27150.0,0.02323,1685782319999,630.706338,4,0.02155,585.094338
1685782320000,27150.44,27150.46,27150.44,27150.46,0.05682,1685782379999,1542.6887372,4,0.05682,1542.6887372
1685782380000,27150.64,27150.64,27150.64,27150.64,0.00131,1685782439999,35.5673384,2,0.00131,35.5673384
1685782440000,27151.0,27154.61,27151.0,27153.94,0.07273,1685782499999,1974.8235698,9,0.07259,1971.0220182
1685782500000,27160.12,27161.27,27160.12,27161.27,0.03627,1685782559999,985.1349156,4,0.03627,985.1349156
1685782560000,27161.22,27161.22,27161.22,27161.22,0.00042,1685782619999,11.4077124,2,0.00042,11.4077124
1685782620000,27158.48,27158.89,27151.11,27151.11,0.16695,1685782679999,4533.1669031,7,0.02041,554.3046875
1685782680000,27152.08,27152.08,27144.33,27144.33,0.00178,1685782739999,48.3277514,4,0.0014,38.012906
1685782740000,27147.66,27147.66,27147.66,27147.66,0.0007,1685782799999,19.003362,2,0.0007,19.003362
1685782800000,27142.18,27148.43,27140.69,27140.69,0.02614,1685782859999,709.4720318,7,0.00156,42.3512194
1685782860000,27147.37,27147.37,27147.37,27147.37,0.00067,1685782919999,18.1887379,2,0.00067,18.1887379
1685782920000,27147.57,27147.57,27136.83,27136.83,0.20765,1685782979999,5635.7600374,8,0.00143,38.8210251
1685782980000,27140.57,27141.43,27133.35,27133.35,0.05237,1685783039999,1421.2139165,6,0.02692,730.6465044
1685783040000,27137.72,27144.3,27137.72,27138.76,0.05387,1685783099999,1461.9570808,5,0.02727,740.0660648
1685783100000,27146.17,27146.17,27146.17,27146.17,0.00027,1685783159999,7.3294659,2,0.00027,7.3294659
1685783160000,27147.17,27147.17,27146.91,27146.91,0.00106,1685783219999,28.77593,3,0.00106,28.77593
1685783220000,27145.69,27145.69,27145.69,27145.69,0.00026,1685783279999,7.0578794,2,0.00026,7.0578794
1685783280000,27145.26,27150.06,27145.26,27150.06,0.08378,1685783339999,2274.4426719,5,0.08378,2274.4426719
1685783340000,27146.15,27146.15,27144.76,27144.76,0.02851,1685783399999,773.9332476,3,0.0,0.0
1685783400000,27153.12,27153.12,27145.05,27145.05,0.00317,1685783459999,86.0561031,3,0.00078,21.1794336
1685783460000,27145.04,27145.04,27145.04,27145.04,0.00226,1685783519999,61.3477904,2,0.0,0.0
1685783520000,27142.57,27142.57,27142.57,27142.57,0.00214,1685783579999,58.0850998,2,0.0,0.0
1685783580000,27142.88,27142.88,27142.88,27142.88,0.00204,1685783639999,55.3714752,2,0.0,0.0
1685783640000,27153.72,27153.72,27145.8,27145.8,0.0027,1685783699999,73.2996792,3,0.00076,20.6368272
1685783700000,27154.17,27155.64,27146.21,27155.64,0.1018,1685783759999,2764.4080718,9,0.09996,2714.4590454
1685783760000,27148.05,27148.05,27147.94,27147.94,0.01771,1685783819999,480.7919534,3,0.0,0.0
1685783820000,27147.94,27147.94,27147.85,27147.85,0.00881,1685783879999,239.173076,2,0.0,0.0
1685783880000,27154.75,27154.75,27147.81,27147.81,0.02298,1685783939999,623.8619482,4,0.00076,20.63761
1685783940000,27148.01,27148.01,27148.01,27148.01,0.0022,1685783999999,59.725622,2,0.0,0.0
1685784000000,27147.8,27149.8,27147.8,27149.8,0.00119,1685784059999,32.306062,3,9e-05,2.443482
1685784060000,27148.47,27148.47,27147.62,27147.62,0.00055,1685784119999,14.931497,2,0.0,0.0
1685784120000,27156.49,27156.49,27148.8,27148.81,0.00103,1685784179999,27.9690325,3,0.00075,20.3673675
1685784180000,27147.52,27147.53,27144.33,27144.33,2.38763,1685784239999,64814.3190107,55,0.0,0.0
1685784240000,27144.68,27145.95,27144.68,27145.95,0.00453,1685784299999,122.9673943,2,0.00453,122.9673943
1685784300000,27142.16,27142.22,27142.05,27142.22,0.07594,1685784359999,2061.16961,5,0.07594,2061.16961
1685784360000,27143.74,27143.74,27143.52,27143.74,0.04337,1685784419999,1177.2159012,4,0.04337,1177.2159012
1685784420000,27147.27,27147.27,27147.27,27147.27,0.00265,1685784479999,71.9402655,2,0.00265,71.9402655
1685784480000,27149.6,27149.6,27139.69,27148.02,0.07455,1685784539999,2023.5853292,6,0.03827,1038.9570164
1685784540000,27141.84,27141.84,27140.56,27140.56,0.06294,1685784599999,1708.2601836,4,0.0,0.0
1685784600000,27146.36,27146.36,27146.36,27146.36,0.00102,1685784659999,27.6892872,2,0.00102,27.6892872
1685784660000,27149.29,27149.29,27139.75,27139.75,0.02673,1685784719999,725.4524817,3,0.00073,19.8189817
1685784720000,27147.16,27147.27,27147.16,27147.27,0.00314,1685784779999,85.2421616,3,0.00314,85.2421616
1685784780000,27148.08,27148.08,27148.08,27148.08,0.00073,1685784839999,19.8180984,2,0.00073,19.8180984
1685784840000,27142.57,27148.13,27142.57,27148.13,0.02033,1685784899999,551.9196481,3,0.02,542.9626
1685784900000,27143.27,27143.27,27143.27,27143.27,0.00043,1685784959999,11.6716061,2,0.0,0.0
1685784960000,27143.43,27150.17,27143.43,27150.17,0.02041,1685785019999,554.1322063,3,0.02,543.0034
1685785020000,27144.84,27144.84,27144.84,27144.84,0.00041,1685785079999,11.1293844,2,0.0,0.0
1685785080000,27145.34,27153.1,27145.34,27150.42,0.22495,1685785139999,6107.753982,10,0.19855,5390.984926
1685785140000,27149.65,27149.65,27149.65,27149.65,0.00906,1685785199999,245.975829,2,0.0,0.0
1685785200000,27151.21,27152.18,27150.06,27150.06,0.12497,1685785259999,3393.1124797,6,0.0,0.0
1685785260000,27149.33,27149.33,27147.99,27148.2,0.05694,1685785319999,1545.816799,4,0.0,0.0
1685785320000,27149.92,27149.92,27149.92,27149.92,0.0011,1685785379999,29.864912,2,0.0011,29.864912
1685785380000,27141.98,27141.98,27137.49,27138.26,0.06446,1685785439999,1749.3173764,4,0.06446,1749.3173764
1685785440000,27142.42,27142.42,27136.44,27136.44,0.04061,1685785499999,1102.0333626,5,0.00377,102.326913
1685785500000,27138.83,27143.52,27138.83,27143.52,0.04273,1685785559999,1159.8149386,4,0.04273,1159.8149386
1685785560000,27136.17,27140.55,27132.31,27132.31,0.08097,1685785619999,2197.0958311,8,0.00136,36.911148
1685785620000,27134.84,27136.21,27134.84,27136.21,0.06375,1685785679999,1729.9147969,6,0.06375,1729.9147969
1685785680000,27143.38,27143.38,27136.87,27136.87,0.06217,1685785739999,1687.1205412,4,0.00107,29.0434166
1685785740000,27142.83,27142.83,27142.83,27142.83,0.00078,1685785799999,21.1714074,2,0.00078,21.1714074
1685785800000,27143.43,27143.43,27143.43,27143.43,0.00081,1685785859999,21.9861783,2,0.00081,21.9861783
1685785860000,27143.43,27143.43,27143.43,27143.43,0.00082,1685785919999,22.2576126,2,0.00082,22.2576126
1685785920000,27141.28,27148.17,27141.28,27148.17,0.29898,1685785979999,8116.1940038,15,0.29162,7916.434183
1685785980000,27147.45,27147.45,27147.45,27147.45,0.00684,1685786039999,185.688558,2,0.0,0.0
1685786040000,27148.88,27148.88,27148.88,27148.88,0.00479,1685786099999,130.0431352,2,0.0,0.0
1685786100000,27150.07,27158.94,27150.07,27158.94,0.0406,1685786159999,1102.6098249,5,0.03725,1011.6570904
1685786160000,27151.93,27151.98,27151.93,27151.98,0.02835,1685786219999,769.7585155,3,0.0,0.0
1685786220000,27150.23,27156.39,27150.23,27156.39,0.00525,1685786279999,142.5541075,3,0.0025,67.890975
1685786280000,27150.71,27150.71,27150.71,27150.71,0.00138,1685786339999,37.4679798,2,0.0,0.0
1685786340000,27149.97,27149.97,27149.97,27149.97,0.00069,1685786399999,18.7334793,2,0.0,0.0
1685786400000,27150.6,27150.6,27150.6,27150.6,0.00034,1685786459999,9.231204,2,0.0,0.0
1685786460000,27150.26,27160.01,27150.26,27160.01,0.14198,1685786519999,3856.0571138,7,0.14181,3851.4415696
1685786520000,27152.44,27153.41,27152.44,27153.41,0.03687,1685786579999,1001.1461685,2,0.0,0.0
1685786580000,27153.41,27153.41,27153.41,27153.41,0.0,1685786639999,0.0,0,0.0,0.0
1685786640000,27152.44,27152.44,27149.57,27149.57,0.11,1685786699999,2986.60547,4,0.0,0.0
1685786700000,27148.09,27148.09,27139.92,27139.92,0.04385,1685786759999,1190.2171589,5,0.02847,772.8035135
1685786760000,27145.28,27148.6,27139.68,27148.6,0.09887,1685786819999,2683.9807641,6,0.08433,2289.3698169
1685786820000,27148.6,27148.6,27148.6,27148.6,0.0,1685786879999,0.0,0,0.0,0.0
1685786880000,27148.32,27148.32,27145.35,27145.35,0.08272,1685786939999,2245.6348474,3,0.0,0.0
1685786940000,27147.68,27147.68,27147.68,27147.68,0.00387,1685786999999,105.0615216,3,0.00387,105.0615216
1685787000000,27138.24,27138.24,27115.66,27115.66,0.24448,1685787059999,6633.5852296,11,0.00208,56.4475392
1685787060000,27119.35,27127.58,27113.4,27127.58,0.21125,1685787119999,5729.6366794,11,0.21087,5719.3335874
1685787120000,27129.06,27138.79,27129.06,27138.79,0.16572,1685787179999,4497.0050005,7,0.16572,4497.0050005
1685787180000,27140.5,27144.3,27140.5,27144.28,0.0269,1685787239999,730.179174,4,0.0009,24.427894
1685787240000,27141.98,27141.98,27141.98,27141.98,0.00719,1685787299999,195.1508362,3,0.0,0.0
1685787300000,27141.66,27148.49,27141.66,27148.49,0.02635,1685787359999,715.361004,3,0.0261,708.575589
1685787360000,27146.79,27146.79,27146.29,27146.29,0.02626,1685787419999,712.8617054,3,0.0,0.0
1685787420000,27143.27,27143.27,27143.27,27143.27,0.00026,1685787479999,7.0572502,2,0.0,0.0
1685787480000,27143.54,27143.54,27143.54,27143.54,0.00026,1685787539999,7.0573204,2,0.0,0.0
1685787540000,27143.62,27143.62,27142.8,27142.8,0.02244,1685787599999,609.084637,3,0.0,0.0
1685787600000,27142.08,27142.08,27142.08,27142.08,0.00025,1685787659999,6.78552,2,0.0,0.0
1685787660000,27141.32,27146.92,27141.31,27141.31,0.0609,1685787719999,1652.9195717,6,0.00242,65.6955464
1685787720000,27141.54,27141.54,27141.54,27141.54,0.00015,1685787779999,4.071231,2,0.0,0.0
1685787780000,27141.41,27141.41,27141.41,27141.41,0.00014,1685787839999,3.7997974,2,0.0,0.0
1685787840000,27141.44,27141.44,27140.66,27140.66,0.04192,1685787899999,1137.7415432,4,0.0,0.0
1685787900000,27141.36,27141.36,27141.36,27141.36,0.00012,1685787959999,3.2569632,2,0.0,0.0
1685787960000,27142.95,27142.95,27142.95,27142.95,0.00012,1685788019999,3.257154,2,0.0,0.0
1685788020000,27141.99,27141.99,27141.99,27141.99,0.00012,1685788079999,3.2570388,2,0.0,0.0
1685788080000,27146.36,27146.51,27138.82,27146.51,0.15585,1685788139999,4230.0007749,6,0.06235,1692.4966049
1685788140000,27147.58,27147.58,27147.58,27147.58,0.00318,1685788199999,86.3293044,2,0.00318,86.3293044
1685788200000,27146.9,27154.61,27146.9,27154.61,0.10478,1685788259999,2844.6845232,9,0.09166,2488.5074864
1685788260000,27150.51,27150.51,27144.33,27144.33,0.14065,1685788319999,3818.3214651,9,0.0,0.0
1685788320000,27144.08,27154.61,27140.99,27154.38,0.17903,1685788379999,4860.6231829,9,0.14704,3992.2862488
1685788380000,27157.1,27157.11,27150.6,27157.11,0.00846,1685788439999,229.7222743,7,0.00362,98.3076503
1685788440000,27153.7,27153.7,27153.7,27153.7,0.00277,1685788499999,75.215749,2,0.0,0.0
1685788500000,27155.99,27161.22,27153.09,27153.09,0.08105,1685788559999,2201.0022972,5,0.015,407.4183
1685788560000,27151.84,27161.93,27151.18,27161.93,0.18542,1685788619999,5035.1027897,10,0.10024,2722.179821
1685788620000,27157.04,27164.92,27157.04,27164.92,0.00454,1685788679999,123.3096982,6,0.00205,55.6876291
1685788680000,27163.79,27170.33,27162.47,27170.33,2.54419,1685788739999,69125.4523247,22,2.51762,68403.7447444
1685788740000,27168.08,27178.85,27168.08,27178.85,0.00086,1685788799999,23.3697258,4,0.00058,15.7623574
1685788800000,27181.57,27181.57,27164.95,27164.95,0.4517,1685788859999,12273.1788393,13,0.01331,361.7745846
1685788860000,27162.75,27162.75,27162.75,27162.75,0.00918,1685788919999,249.354045,1,0.00918,249.354045
1685788920000,27161.29,27161.29,27154.64,27154.64,0.00131,1685788979999,35.5787629,4,0.00093,25.2599997
1685788980000,27156.36,27156.88,27156.34,27156.88,0.06457,1685789039999,1753.498949,4,0.06457,1753.498949
1685789040000,27159.97,27159.97,27159.97,27159.97,0.00182,1685789099999,49.4311454,2,0.00182,49.4311454
1685789100000,27159.67,27159.67,27158.77,27159.45,0.00504,1685789159999,136.8826066,4,0.00504,136.8826066
1685789160000,27156.6,27156.6,27144.33,27144.33,0.06493,1685789219999,1762.6881991,5,0.00175,47.5239097
1685789220000,27149.5,27152.2,27149.5,27149.9,0.06623,1685789279999,1798.121624,5,0.06236,1693.051511
1685789280000,27154.61,27155.06,27154.61,27155.06,0.0019,1685789339999,51.594443,3,0.0019,51.594443
1685789340000,27153.07,27153.07,27145.88,27145.88,0.06083,1685789399999,1651.3208621,4,0.00161,43.7164427
1685789400000,27144.64,27151.57,27132.31,27139.14,0.89108,1685789459999,24184.0149987,26,0.14865,4033.9912026
1685789460000,27142.54,27142.54,27142.54,27142.54,0.00311,1685789519999,84.4132994,2,0.00311,84.4132994
1685789520000,27144.09,27144.09,27144.09,27144.09,0.00289,1685789579999,78.4464201,2,0.00289,78.4464201
1685789580000,27140.4,27140.4,27140.4,27140.4,0.00268,1685789639999,72.736272,2,0.00268,72.736272
1685789640000,27140.96,27143.1,27139.71,27139.71,0.15548,1685789699999,4220.0876896,8,0.15498,4206.5178346
1685789700000,27144.3,27146.09,27144.3,27146.09,0.0013,1685789759999,35.2892368,3,0.0013,35.2892368
1685789760000,27148.4,27148.4,27140.01,27146.75,2.29852,1685789819999,62397.1015888,8,0.03804,1032.664383
1685789820000,27146.16,27146.16,27146.16,27146.16,0.00115,1685789879999,31.218084,2,0.00115,31.218084
1685789880000,27147.72,27147.72,27147.72,27147.72,0.00354,1685789939999,96.1029288,3,0.00354,96.1029288
1685789940000,27146.19,27146.19,27146.19,27146.19,0.00101,1685789999999,27.4176519,2,0.00101,27.4176519
1685790000000,27146.2,27146.79,27146.2,27146.79,0.0197,1685790059999,534.7912084,3,0.0197,534.7912084
1685790060000,27141.04,27141.04,27141.04,27141.04,0.0005,1685790119999,13.57052,2,0.0,0.0
1685790120000,27141.48,27141.48,27141.48,27141.48,0.0005,1685790179999,13.57074,2,0.0,0.0
1685790180000,27141.14,27141.14,27141.14,27141.14,0.00049,1685790239999,13.2991586,2,0.0,0.0
1685790240000,27143.19,27143.19,27143.19,27143.19,0.00049,1685790299999,13.3001631,2,0.0,0.0
1685790300000,27144.0,27152.94,27144.0,27152.94,0.09093,1685790359999,2468.7941536,6,0.09046,2456.0364736
1685790360000,27149.19,27149.19,27149.19,27149.19,0.02527,1685790419999,686.0600313,3,0.0,0.0
1685790420000,27149.19,27160.0,27149.19,27160.0,0.97535,1685790479999,26490.0350153,9,0.96741,26274.4704467
1685790480000,27152.33,27153.1,27148.53,27148.53,0.1508,1685790539999,4094.2559998,7,0.0,0.0
1685790540000,27148.04,27156.54,27144.33,27154.61,0.42253,1685790599999,11471.6206297,20,0.2841,7713.8277359
1685790600000,27148.68,27148.68,27148.68,27148.68,0.00139,1685790659999,37.7366652,2,0.0,0.0
1685790660000,27152.07,27159.94,27152.07,27159.94,0.01819,1685790719999,494.0316688,5,0.0175,475.2967405
1685790720000,27160.0,27160.0,27155.58,27155.58,1.4105,1685790779999,38309.178453,5,1.41015,38299.674
1685790780000,27154.89,27154.89,27154.89,27154.89,0.00017,1685790839999,4.6163313,2,0.0,0.0
1685790840000,27156.45,27161.93,27156.45,27161.93,0.01849,1685790899999,502.2237569,2,0.01843,500.5943699
1685790900000,27164.65,27164.92,27164.65,27164.92,0.00201,1685790959999,54.6010491,3,0.00201,54.6010491
1685790960000,27164.92,27164.92,27164.92,27164.92,0.0,1685791019999,0.0,0,0.0,0.0
1685791020000,27164.92,27164.92,27164.92,27164.92,0.0,1685791079999,0.0,0,0.0,0.0
1685791080000,27157.45,27157.45,27153.78,27153.78,0.1472,1685791139999,3997.5754988,4,0.0,0.0
1685791140000,27152.34,27155.68,27152.34,27155.68,0.02901,1685791199999,787.7194768,4,0.02901,787.7194768
1685791200000,27154.48,27154.48,27145.79,27145.79,0.04389,1685791259999,1191.5054292,4,0.00279,75.7609992
1685791260000,27152.04,27152.04,27152.04,27152.04,0.00283,1685791319999,76.8402732,2,0.00283,76.8402732
1685791320000,27154.22,27154.22,27154.22,27154.22,0.00303,1685791379999,82.2772866,2,0.00303,82.2772866
1685791380000,27152.81,27152.81,27152.81,27152.81,0.00526,1685791439999,142.8237806,3,0.00526,142.8237806
1685791440000,27153.47,27155.86,27153.47,27155.86,0.0078,1685791499999,211.8093506,3,0.0078,211.8093506
1685791500000,27154.4,27159.25,27154.4,27159.25,0.05837,1685791559999,1585.147181,4,0.05837,1585.147181
1685791560000,27156.11,27163.28,27156.11,27163.28,0.05521,1685791619999,1499.6765208,5,0.05429,1474.6928996
1685791620000,27164.92,27165.72,27158.67,27158.67,0.03725,1685791679999,1011.6632555,5,0.00044,11.9526128
1685791680000,27156.42,27158.2,27156.42,27158.2,0.04054,1685791739999,1100.9867886,3,0.0,0.0
1685791740000,27155.8,27155.8,27155.8,27155.8,0.00261,1685791799999,70.876638,2,0.0,0.0
1685791800000,27154.64,27165.13,27153.12,27165.13,0.03863,1685791859999,1049.3689344,4,0.0368,999.676784
1685791860000,27160.42,27170.33,27160.42,27170.33,0.22482,1685791919999,6108.4103274,6,0.22268,6050.2870286
1685791920000,27168.72,27168.72,27168.72,27168.72,0.00107,1685791979999,29.0705304,2,0.0,0.0
1685791980000,27170.01,27175.23,27170.01,27175.23,0.00092,1685792039999,24.9983928,3,0.00038,10.3265874
1685792040000,27173.3,27173.3,27168.16,27168.16,0.00104,1685792099999,28.2588956,3,0.00078,21.195174
1685792100000,27170.88,27170.88,27164.95,27164.95,0.25091,1685792159999,6816.242493,9,0.0,0.0
1685792160000,27163.67,27163.67,27154.64,27154.64,0.00197,1685792219999,53.5089985,3,0.00159,43.1902353
1685792220000,27158.89,27158.89,27158.89,27158.89,0.00246,1685792279999,66.8108694,2,0.00246,66.8108694
1685792280000,27155.49,27155.49,27144.33,27148.73,4.50911,1685792339999,122410.6201867,41,0.04048,1099.005332
1685792340000,27147.39,27147.39,27147.39,27147.39,0.00349,1685792399999,94.7443911,2,0.00349,94.7443911
1685792400000,27148.08,27148.08,27141.4,27141.4,0.11361,1685792459999,3083.773372,5,0.04001,1086.1659612
1685792460000,27147.19,27147.19,27135.37,27135.37,0.24243,1685792519999,6579.659154,11,0.00374,101.5304906
1685792520000,27135.37,27142.16,27135.37,27142.16,0.01172,1685792579999,318.0969592,4,0.0104,282.2782708
1685792580000,27142.04,27142.04,27140.43,27141.07,0.02841,1685792639999,771.0767311,4,0.02841,771.0767311
1685792640000,27140.81,27140.81,27140.81,27140.81,0.03683,1685792699999,999.5960323,4,0.03683,999.5960323
1685792700000,27134.02,27144.72,27132.53,27144.3,0.23566,1685792759999,6396.6103881,13,0.23388,6348.3139185
1685792760000,27150.4,27150.4,27142.28,27142.28,0.06922,1685792819999,1878.9430623,5,0.0154,418.11616
1685792820000,27148.29,27148.29,27148.29,27148.29,0.00125,1685792879999,33.9353625,3,0.00125,33.9353625
1685792880000,27149.29,27150.46,27147.22,27150.46,0.05937,1685792939999,1611.8031329,6,0.05937,1611.8031329
1685792940000,27147.36,27147.36,27144.77,27144.77,0.02658,1685792999999,721.5094888,3,0.0,0.0
1685793000000,27143.16,27143.16,27132.31,27132.31,0.16137,1685793059999,4378.7419415,11,0.02136,579.6588282
1685793060000,27135.59,27135.59,27132.31,27132.31,0.00699,1685793119999,189.6587829,3,0.0012,32.562708
1685793120000,27133.41,27133.79,27133.41,27133.79,0.02242,1685793179999,608.3390087,4,0.02242,608.3390087
1685793180000,27136.31,27136.31,27136.31,27136.31,0.00099,1685793239999,26.8649469,2,0.00099,26.8649469
1685793240000,27131.72,27135.48,27127.56,27127.56,0.02109,1685793299999,572.2104892,4,0.00089,24.1505772
1685793300000,27127.75,27127.87,27119.8,27119.8,0.03257,1685793359999,883.3098109,5,0.00205,55.6120291
1685793360000,27129.03,27133.99,27129.03,27133.99,0.14776,1685793419999,4009.2337001,6,0.14776,4009.2337001
1685793420000,27136.25,27136.25,27136.25,27136.25,0.00194,1685793479999,52.644325,5,0.00194,52.644325
1685793480000,27135.73,27135.73,27135.73,27135.73,0.00113,1685793539999,30.6633749,3,0.00113,30.6633749
1685793540000,27136.31,27136.31,27136.31,27136.31,0.00179,1685793599999,48.5739949,3,0.00179,48.5739949
1685793600000,27136.31,27136.31,27136.31,27136.31,0.00035,1685793659999,9.4977085,2,0.00035,9.4977085
1685793660000,27136.24,27136.24,27136.24,27136.24,0.00113,1685793719999,30.6639512,3,0.00113,30.6639512
1685793720000,27136.31,27136.31,27128.0,27134.27,0.10368,1685793779999,2812.9310496,7,0.00308,83.5742656
1685793780000,27135.32,27136.31,27135.32,27136.31,0.00384,1685793839999,104.2027393,4,0.00384,104.2027393
1685793840000,27141.04,27141.04,27135.11,27135.11,0.01197,1685793899999,324.8118921,3,0.00078,21.1700112
1685793900000,27141.73,27141.73,27135.76,27135.76,0.07367,1685793959999,1999.3113143,4,0.03683,999.6299159
1685793960000,27136.72,27144.67,27136.72,27144.67,0.10225,1685794019999,2775.3877592,7,0.0931,2527.0867712
1685794020000,27145.63,27146.27,27138.76,27146.27,0.00578,1685794079999,156.8705648,4,0.0012,32.575044
1685794080000,27141.13,27141.13,27141.13,27141.13,0.00228,1685794139999,61.8817764,2,0.0,0.0
1685794140000,27141.96,27149.64,27141.96,27149.64,0.01615,1685794199999,438.457854,3,0.015,407.2446
1685794200000,27148.16,27148.16,27141.59,27141.59,0.00127,1685794259999,34.4744183,3,0.0007,19.003712
1685794260000,27145.67,27145.67,27141.53,27141.53,0.04366,1685794319999,1185.027476,4,0.0,0.0
1685794320000,27140.08,27140.08,27140.08,27140.08,0.00014,1685794379999,3.7996112,2,0.0,0.0
1685794380000,27142.91,27148.12,27141.95,27141.95,0.02458,1685794439999,667.1694849,4,0.00251,68.1417812
1685794440000,27141.95,27141.95,27141.95,27141.95,0.0,1685794499999,0.0,0,0.0,0.0
1685794500000,27144.95,27153.65,27144.95,27153.65,0.06591,1685794559999,1789.4087645,3,0.0373,1012.791745
1685794560000,27153.65,27153.65,27147.35,27147.35,0.02693,1685794619999,731.0839945,2,0.0,0.0
1685794620000,27147.35,27147.35,27147.35,27147.35,0.0,1685794679999,0.0,0,0.0,0.0
1685794680000,27147.02,27147.02,27147.02,27147.02,0.00012,1685794739999,3.2576424,1,0.0,0.0
1685794740000,27147.7,27154.34,27147.7,27154.34,0.07363,1685794799999,1999.1295694,2,0.03681,999.5512554
1685794800000,27154.04,27154.34,27154.04,27154.34,0.02068,1685794859999,561.5514842,4,0.00089,24.1670956
1685794860000,27147.65,27155.84,27147.65,27155.84,0.04319,1685794919999,1172.788768,4,0.04309,1170.074003
1685794920000,27155.84,27155.84,27155.84,27155.84,0.0,1685794979999,0.0,0,0.0,0.0
1685794980000,27155.84,27155.84,27155.84,27155.84,0.0,1685795039999,0.0,0,0.0,0.0
1685795040000,27160.0,27160.0,27157.21,27157.67,2.30498,1685795099999,62603.1480646,12,2.26172,61428.3152
1685795100000,27161.93,27163.67,27157.8,27163.67,0.02916,1685795159999,792.0421759,3,0.02603,707.0382619
1685795160000,27158.9,27164.92,27158.9,27164.92,0.05381,1685795219999,1461.5319151,5,0.02781,755.4005151
1685795220000,27170.33,27170.33,27167.47,27170.33,0.27805,1685795279999,7554.5573115,5,0.2223,6039.964359
1685795280000,27172.13,27172.13,27165.37,27165.37,1.68799,1685795339999,45865.4368842,14,1.46666,39852.1148532
1685795340000,27156.1,27156.1,27156.1,27156.1,0.00032,1685795399999,8.689952,1,0.0,0.0
1685795400000,27163.58,27166.61,27163.58,27166.61,0.02288,1685795459999,621.5059222,2,0.02288,621.5059222
1685795460000,27166.61,27166.61,27166.61,27166.61,0.0,1685795519999,0.0,0,0.0,0.0
1685795520000,27160.67,27165.7,27159.78,27165.7,0.10355,1685795579999,2812.626881,5,0.04075,1106.959945
1685795580000,27157.34,27157.34,27157.34,27157.34,0.03681,1685795639999,999.6616854,1,0.0,0.0
1685795640000,27157.34,27157.34,27157.34,27157.34,0.0,1685795699999,0.0,0,0.0,0.0
1685795700000,27161.35,27162.78,27161.35,27162.78,0.02144,1685795759999,582.367944,4,0.02144,582.367944
1685795760000,27168.7,27175.23,27167.31,27167.31,0.27008,1685795819999,7337.8907575,8,0.12326,3349.1292688
1685795820000,27171.3,27171.3,27171.3,27171.3,0.00046,1685795879999,12.498798,2,0.0,0.0
1685795880000,27175.21,27175.21,27169.08,27169.08,0.00084,1685795939999,22.8257665,3,0.00061,16.5768781
1685795940000,27169.22,27169.96,27169.22,27169.96,0.0369,1685795999999,1002.5714426,3,0.03679,999.5828284
1685796000000,27169.96,27169.96,27169.96,27169.96,0.0,1685796059999,0.0,0,0.0,0.0
1685796060000,27170.76,27172.39,27170.76,27172.39,0.06085,1685796119999,1653.3895671,4,0.06085,1653.3895671
