open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1686659640000,26274.37,26287.06,26251.42,26287.06,0.03804,1686659699999,999.3224226,9,0.00866,227.6458401
1686659700000,26287.06,26298.94,26268.23,26298.94,0.00775,1686659759999,203.7252239,11,0.00753,197.9462133
1686659760000,26298.94,26301.89,26281.3,26301.88,0.11495,1686659819999,3021.2843993,15,0.00877,230.6674103
1686659820000,26301.88,26301.89,26281.42,26301.89,0.32922,1686659879999,8654.5526628,25,0.11129,2927.0251505
1686659880000,26301.89,26301.89,26288.67,26301.89,0.01202,1686659939999,316.146545,8,0.01186,311.9403578
1686659940000,26288.85,26288.85,26265.3,26265.42,0.04498,1686659999999,1181.7721025,8,0.0,0.0
1686660000000,26267.04,26299.99,26267.01,26285.88,0.01207,1686660059999,317.2305398,11,0.00637,167.5085208
1686660060000,26278.35,26287.55,26170.18,26170.18,1.18554,1686660119999,31105.9624987,75,0.03128,819.877027
1686660120000,26194.61,26195.74,26164.95,26185.52,0.01848,1686660179999,483.9479853,11,0.01413,370.1303934
1686660180000,26185.52,26185.52,26119.12,26157.16,0.61081,1686660239999,15969.1359615,57,0.1188,3108.128911
1686660240000,26133.99,26157.13,26100.0,26100.0,0.32081,1686660299999,8379.3792263,35,0.04341,1135.2363257
1686660300000,26143.87,26143.87,26108.92,26133.97,0.01024,1686660359999,267.622137,13,0.00917,239.6810621
1686660360000,26133.99,26150.02,26133.99,26150.02,0.08638,1686660419999,2258.5477474,11,0.08638,2258.5477474
1686660420000,26150.02,26172.56,26150.02,26172.56,0.02764,1686660479999,723.2377032,6,0.02764,723.2377032
1686660480000,26164.95,26164.95,26144.01,26144.01,0.00135,1686660539999,35.3068506,4,0.0,0.0
1686660540000,26144.19,26144.19,26130.14,26130.14,0.08285,1686660599999,2165.812658,15,0.0,0.0
1686660600000,26169.94,26172.56,26144.3,26172.56,0.06514,1686660659999,1704.7058282,13,0.06514,1704.7058282
1686660660000,26172.56,26172.56,26172.56,26172.56,0.0,1686660719999,0.0,0,0.0,0.0
1686660720000,26154.64,26154.64,26112.93,26112.93,0.0416,1686660779999,1086.6103776,16,0.01,261.2475
1686660780000,26141.49,26141.49,26103.09,26103.09,0.05079,1686660839999,1327.1944045,8,0.03573,934.0081349
1686660840000,26133.8,26133.81,26103.09,26103.09,0.03226,1686660899999,842.4324775,6,0.00637,166.4604166
1686660900000,26133.02,26133.02,26000.0,26055.8,2.25064,1686660959999,58591.578361,104,0.14885,3878.5604864
1686660960000,26027.3,26058.54,25951.44,26053.17,2.2659,1686661019999,58950.9596996,71,1.18364,30818.7643654
1686661020000,26053.16,26058.55,26010.28,26058.55,0.07751,1686661079999,2019.4527357,19,0.07751,2019.4527357
1686661080000,26058.55,26070.04,26058.55,26069.56,0.12203,1686661139999,3180.7186115,11,0.11789,3072.7906331
1686661140000,26069.55,26078.74,26069.55,26078.74,0.11762,1686661199999,3066.3282981,10,0.00319,83.1896916
1686661200000,26078.85,26084.35,26071.19,26072.48,0.04743,1686661259999,1236.8806572,9,0.04116,1073.4071493
1686661260000,26073.41,26095.38,26073.41,26095.38,0.19522,1686661319999,5091.8551557,11,0.0819,2136.9979345
1686661320000,26091.0,26091.0,26091.0,26091.0,0.00348,1686661379999,90.79668,1,0.0,0.0
1686661380000,26099.04,26099.04,26089.07,26093.0,0.00508,1686661439999,132.5510373,3,0.00397,103.5921696
1686661440000,26093.75,26093.85,26093.75,26093.85,0.01,1686661499999,260.93796,5,0.0,0.0
1686661500000,26099.04,26099.04,26094.14,26094.14,0.0076,1686661559999,198.325264,2,0.002,52.19808
1686661560000,26099.05,26105.74,26099.05,26105.74,0.0061,1686661619999,159.2436382,4,0.0061,159.2436382
1686661620000,26105.74,26105.74,26105.74,26105.74,0.02877,1686661679999,751.0621398,1,0.02877,751.0621398
1686661680000,26096.0,26096.0,26093.85,26093.85,0.00691,1686661739999,180.3159855,3,0.0,0.0
1686661740000,26099.0,26099.0,26093.85,26093.85,0.00132,1686661799999,34.4465085,2,0.00051,13.31049
1686661800000,26093.85,26093.85,26080.38,26080.38,0.08463,1686661859999,2207.719602,4,0.0,0.0
1686661860000,26072.35,26072.36,26020.62,26020.62,0.05369,1686661919999,1398.4611766,24,0.0,0.0
1686661920000,26010.32,26051.27,26007.54,26051.19,0.12241,1686661979999,3183.9442503,26,0.12081,3142.3277422
1686661980000,26030.93,26057.59,26027.54,26027.75,0.02582,1686662039999,672.2068937,10,0.00655,170.6511577
1686662040000,26058.53,26058.55,26041.21,26041.21,0.01091,1686662099999,284.2919939,8,0.01091,284.2919939
1686662100000,26058.53,26058.55,26041.24,26058.55,0.00474,1686662159999,123.5080059,5,0.00435,113.3519223
1686662160000,26058.55,26079.59,26041.13,26041.13,0.13655,1686662219999,3560.3357885,14,0.13613,3549.3985139
1686662220000,26082.45,26087.01,26079.41,26082.45,0.00778,1686662279999,202.9215864,6,0.00378,98.5917864
1686662280000,26087.01,26087.01,26082.45,26082.45,0.00451,1686662339999,117.6341751,2,0.00051,13.3043751
1686662340000,26087.0,26087.01,26072.16,26087.01,0.02266,1686662399999,591.1284002,6,0.02245,585.6532466
1686662400000,26087.01,26109.44,26087.01,26109.44,0.18108,1686662459999,4726.8388644,18,0.18108,4726.8388644
1686662460000,26109.44,26111.15,26082.78,26083.03,0.05454,1686662519999,1423.880903,17,0.04699,1226.9501135
1686662520000,26110.77,26111.68,26083.21,26111.68,0.07989,1686662579999,2085.99426,17,0.07984,2084.6900995
1686662580000,26111.66,26111.67,26081.01,26081.01,0.48791,1686662639999,12740.0050125,14,0.48165,12576.6856672
1686662640000,26111.66,26111.68,26075.28,26111.68,0.01552,1686662699999,405.2516454,8,0.01548,404.2086342
1686662700000,26111.66,26111.66,26085.07,26106.47,0.01604,1686662759999,418.6300763,10,0.016,417.5866735
1686662760000,26106.45,26120.62,26106.45,26120.62,0.2105,1686662819999,5497.9792364,18,0.2105,5497.9792364
1686662820000,26123.69,26124.07,26118.9,26124.05,0.02043,1686662879999,533.6977691,12,0.01536,401.2654186
1686662880000,26124.07,26124.07,26124.06,26124.07,0.00487,1686662939999,127.2242181,4,0.00459,119.9094813
1686662940000,26121.53,26124.07,26121.39,26124.06,0.07816,1686662999999,2041.7688654,11,0.00192,50.1582144
1686663000000,26124.07,26124.6,26124.06,26124.6,0.00496,1686663059999,129.5756111,5,0.00051,13.3232757
1686663060000,26124.64,26141.53,26113.01,26141.53,0.27669,1686663119999,7229.8172505,27,0.19129,4998.6150771
1686663120000,26120.0,26131.3,26092.89,26131.3,0.16597,1686663179999,4335.7819347,17,0.1617,4224.2669367
1686663180000,26113.38,26141.29,26106.69,26106.69,0.04112,1686663239999,1073.715816,6,0.00612,159.9724113
1686663240000,26141.54,26142.03,26125.0,26125.0,0.14185,1686663299999,3708.2346012,8,0.14113,3689.4246012
1686663300000,26133.99,26144.01,26113.4,26113.4,0.01977,1686663359999,516.7137241,10,0.01353,353.7244941
1686663360000,26135.0,26141.53,26103.09,26103.09,0.17294,1686663419999,4519.9149609,20,0.1722,4500.5978681
1686663420000,26129.38,26129.38,26100.0,26100.0,0.47123,1686663479999,12312.9134849,6,0.47,12280.8086
1686663480000,26100.0,26113.37,26100.0,26113.37,0.06108,1686663539999,1594.9794531,5,0.0592,1545.9114531
1686663540000,26113.38,26120.29,26099.1,26103.15,0.00723,1686663599999,188.8275309,5,0.00612,159.8534799
1686663600000,26103.09,26103.09,26087.01,26087.01,0.16052,1686663659999,4188.2095927,10,0.0,0.0
1686663660000,26113.27,26113.27,26084.87,26113.25,0.0648,1686663719999,1692.1356972,7,0.0647,1689.5272102
1686663720000,26113.25,26125.0,26084.99,26125.0,0.0297,1686663779999,775.6373022,15,0.02961,773.2896531
1686663780000,26125.0,26143.08,26113.49,26113.5,0.01098,1686663839999,287.0409208,10,0.0108,282.3404916
1686663840000,26113.42,26143.04,26113.42,26125.0,0.02036,1686663899999,531.7720453,7,0.0027,70.5858874
1686663900000,26143.0,26143.0,26112.93,26112.93,0.00278,1686663959999,72.6305094,7,0.00048,12.54864
1686663960000,26103.09,26120.63,26099.05,26120.63,0.00058,1686664019999,15.1420458,3,0.00014,3.6568882
1686664020000,26092.78,26110.65,26069.2,26069.2,0.10378,1686664079999,2707.35281,19,0.00399,104.1814935
1686664080000,26097.58,26097.58,26055.8,26083.21,0.1523,1686664139999,3970.1928932,18,0.02848,742.8567421
1686664140000,26083.06,26084.0,26061.86,26077.84,0.1258,1686664199999,3281.2201431,17,0.12502,3260.8878753
1686664200000,26083.99,26083.99,26082.27,26082.42,0.15712,1686664259999,4098.1055566,11,0.15712,4098.1055566
1686664260000,26082.42,26084.0,26072.13,26084.0,0.01244,1686664319999,324.4074875,7,0.01244,324.4074875
1686664320000,26084.35,26092.75,26084.35,26092.75,0.0696,1686664379999,1815.8768024,6,0.0696,1815.8768024
1686664380000,26092.75,26092.75,26092.75,26092.75,0.0,1686664439999,0.0,0,0.0,0.0
1686664440000,26092.76,26103.06,26092.76,26103.06,0.01249,1686664499999,326.0179719,7,0.007,182.7149175
1686664500000,26103.04,26115.49,26103.04,26103.09,0.11437,1686664559999,2985.4923111,12,0.11398,2975.312106
1686664560000,26115.49,26123.68,26087.04,26095.29,0.23539,1686664619999,6144.3561356,37,0.23304,6083.0493334
1686664620000,26087.01,26103.04,26087.01,26103.04,0.02073,1686664679999,540.8087241,3,0.00156,40.7207424
1686664680000,26103.06,26115.49,26103.06,26115.49,0.00375,1686664739999,97.9025608,4,0.00375,97.9025608
1686664740000,26084.35,26100.88,26051.55,26051.55,0.04901,1686664799999,1278.2863594,11,0.02678,698.9815664
1686664800000,26046.29,26055.79,26018.99,26055.79,0.51904,1686664859999,13513.5264976,35,0.1296,3373.6678709
1686664860000,26030.9,26052.09,26030.9,26041.24,0.00773,1686664919999,201.3656891,10,0.00734,191.2096055
1686664920000,26055.79,26055.79,26015.99,26015.99,0.17261,1686664979999,4497.246202,13,0.16599,4325.0005415
1686664980000,26030.9,26030.92,26030.0,26030.0,0.00695,1686665039999,180.9112534,7,0.00301,78.3530534
1686665040000,26030.9,26051.51,26030.9,26051.51,0.03337,1686665099999,869.3006868,7,0.03191,831.295456
1686665100000,26051.52,26051.52,26051.52,26051.52,0.00039,1686665159999,10.1600928,2,0.00039,10.1600928
1686665160000,26044.39,26082.41,26044.39,26082.41,0.07826,1686665219999,2039.9742273,24,0.07135,1860.007081
1686665220000,26044.91,26082.44,26044.2,26044.2,0.06409,1686665279999,1671.0826543,23,0.05556,1448.911912
1686665280000,26044.21,26057.6,26040.59,26054.74,0.20123,1686665339999,5242.9216799,37,0.19961,5200.7351389
1686665340000,26054.74,26054.74,26020.62,26049.4,0.31167,1686665399999,8116.7182396,17,0.18326,4774.1832375
1686665400000,26015.99,26044.82,26007.13,26007.13,0.04845,1686665459999,1261.6556256,9,0.04722,1229.663932
1686665460000,26041.18,26041.18,26007.15,26008.15,0.01473,1686665519999,383.5202181,7,0.01302,339.0464116
1686665520000,26012.11,26036.09,25990.4,25990.41,0.9157,1686665579999,23802.4228983,31,0.78325,20358.0317472
1686665580000,25989.51,26001.3,25962.01,25973.39,0.39954,1686665639999,10380.5829356,42,0.16687,4336.4010088
1686665640000,25973.41,26001.74,25972.06,26001.74,0.2853,1686665699999,7410.1870816,15,0.17484,4541.167804
1686665700000,26001.65,26001.65,25988.65,25988.65,0.0605,1686665759999,1573.065375,6,0.05785,1504.1954525
1686665760000,25972.07,26001.74,25958.71,25977.87,0.14145,1686665819999,3673.8922555,23,0.02107,547.8490192
1686665820000,26009.83,26018.7,26009.83,26018.65,0.03895,1686665879999,1013.1776051,10,0.03895,1013.1776051
1686665880000,26010.31,26010.31,26000.0,26000.0,0.00078,1686665939999,20.2840209,2,0.0,0.0
1686665940000,26027.08,26027.27,26010.22,26010.27,0.09587,1686665999999,2493.6472511,8,0.09587,2493.6472511
1686666000000,26010.27,26010.27,26010.26,26010.27,0.10465,1686666059999,2721.9747401,20,0.10465,2721.9747401
1686666060000,26010.27,26010.27,26010.27,26010.27,0.00054,1686666119999,14.0455458,1,0.00054,14.0455458
1686666120000,26010.28,26017.56,25987.6,26017.56,0.77576,1686666179999,20172.8003032,32,0.28329,7370.4485298
1686666180000,26017.56,26017.82,26017.56,26017.82,0.42664,1686666239999,11100.2227568,40,0.42664,11100.2227568
1686666240000,26016.26,26030.13,26016.26,26030.04,0.14971,1686666299999,3895.6829329,21,0.03161,822.4626844
1686666300000,26030.06,26030.13,26030.03,26030.13,0.10723,1686666359999,2791.2056414,16,0.10723,2791.2056414
1686666360000,26030.07,26030.13,26010.31,26029.08,0.05252,1686666419999,1366.9138994,15,0.04856,1263.8990021
1686666420000,26020.59,26030.13,26020.59,26030.13,0.00495,1686666479999,128.8454037,4,0.00495,128.8454037
1686666480000,26029.88,26030.12,26001.75,26025.99,0.08213,1686666539999,2137.6711843,25,0.07888,2053.149989
1686666540000,26025.99,26025.99,25991.34,25991.64,0.1507,1686666599999,3918.8133004,12,0.01717,446.8422579
1686666600000,25991.74,26020.58,25991.74,26010.26,0.00795,1686666659999,206.7732461,7,0.00622,161.8075359
1686666660000,25991.06,26013.86,25970.33,25998.78,0.3675,1686666719999,9551.8148044,53,0.23112,6009.412433
1686666720000,25998.78,25998.78,25984.26,25984.26,0.08883,1686666779999,2309.3789898,16,0.08245,2143.599411
1686666780000,25998.79,26018.0,25998.79,26010.31,0.02628,1686666839999,683.4181139,12,0.0255,663.134093
1686666840000,26010.31,26010.31,26010.31,26010.31,0.0,1686666899999,0.0,0,0.0,0.0
1686666900000,25981.68,26010.22,25981.68,26010.22,0.00516,1686666959999,134.0897278,3,0.00085,22.108687
1686666960000,26008.93,26008.93,25981.61,25981.61,0.0028,1686667019999,72.7755548,2,0.00099,25.7488407
1686667020000,26009.92,26009.93,26009.92,26009.93,0.00234,1686667079999,60.86322,2,0.00234,60.86322
1686667080000,26009.55,26009.55,26009.34,26009.36,0.0115,1686667139999,299.1078641,8,0.0115,299.1078641
1686667140000,26007.99,26007.99,26007.99,26007.99,0.002,1686667199999,52.01598,1,0.002,52.01598
1686667200000,26006.99,26006.99,25970.33,25970.33,0.04859,1686667259999,1262.8904825,7,0.02928,761.3446672
1686667260000,25967.01,25997.31,25967.0,25989.98,0.02432,1686667319999,631.5447392,6,0.00092,23.9169388
1686667320000,25983.19,25986.78,25944.0,25945.0,0.27067,1686667379999,7023.2267355,23,0.0015,38.9621018
1686667380000,25973.36,25973.37,25973.36,25973.37,0.01226,1686667439999,318.4335137,10,0.01226,318.4335137
1686667440000,25972.52,25972.53,25939.91,25939.91,0.04658,1686667499999,1208.4422228,17,0.00396,102.8511326
1686667500000,25964.98,25964.98,25939.92,25964.81,0.02157,1686667559999,559.7575903,7,0.00973,252.6289375
1686667560000,25953.0,25972.29,25933.01,25933.01,0.02308,1686667619999,598.8776203,11,0.00906,235.2276029
1686667620000,25933.0,25951.58,25922.0,25951.58,0.14927,1686667679999,3870.4134803,21,0.10122,2624.5563114
1686667680000,25951.84,25952.1,25951.8,25952.1,0.05065,1686667739999,1314.4666256,19,0.05065,1314.4666256
1686667740000,25950.56,25970.21,25950.56,25970.21,0.00117,1686667799999,30.3774822,3,0.00078,20.2567638
1686667800000,25950.64,25970.2,25950.64,25970.2,0.75032,1686667859999,19485.9528356,21,0.74993,19475.832086
1686667860000,25970.2,25973.38,25970.2,25973.38,0.5394,1686667919999,14008.3874783,25,0.5394,14008.3874783
1686667920000,25961.51,25990.79,25961.51,25990.79,0.05983,1686667979999,1553.3894827,16,0.00659,171.1986903
1686667980000,25961.65,26045.19,25961.65,25998.79,2.09798,1686668039999,54562.500953,130,2.03699,52977.2376978
1686668040000,26027.28,26045.33,25983.19,26020.63,1.19273,1686668099999,31059.8206806,98,1.19183,31036.4010606
1686668100000,26044.9,26045.08,26020.0,26045.08,0.6536,1686668159999,17022.5294587,64,0.64628,16832.0615114
1686668160000,26045.08,26045.38,26020.03,26045.34,0.15295,1686668219999,3983.6088849,24,0.15258,3973.9814738
1686668220000,26045.38,26058.54,26020.0,26020.0,0.04796,1686668279999,1249.3176439,18,0.03722,969.8336215
1686668280000,26030.9,26041.21,26020.23,26041.21,0.00113,1686668339999,29.4152045,4,0.00078,20.3081229
1686668340000,26020.17,26020.17,26020.17,26020.17,0.00556,1686668399999,144.6721452,1,0.0,0.0
1686668400000,26054.54,26054.54,26030.96,26052.82,0.02992,1686668459999,779.4460118,9,0.02594,675.8427633
1686668460000,26041.25,26051.78,26041.25,26050.04,0.0038,1686668519999,98.9835673,7,0.0029,75.5464423
1686668520000,26041.24,26041.24,25945.05,25945.08,0.93322,1686668579999,24243.2459307,76,0.75314,19564.2564882
1686668580000,25998.54,26001.74,25987.0,26001.74,0.27513,1686668639999,7150.9234879,58,0.27513,7150.9234879
1686668640000,26010.28,26014.33,25956.2,25988.72,0.95466,1686668699999,24791.4456071,51,0.13725,3569.379164
1686668700000,25951.26,25985.51,25945.05,25973.37,0.9815,1686668759999,25472.7817114,21,0.07941,2062.5547816
1686668760000,25973.37,25973.38,25941.94,25973.37,0.31777,1686668819999,8247.6789916,23,0.13402,3480.8217218
1686668820000,25973.38,26020.59,25973.38,26020.59,0.05218,1686668879999,1356.3059732,19,0.05218,1356.3059732
1686668880000,26027.26,26027.26,26000.01,26027.0,0.1731,1686668939999,4505.2701822,29,0.17278,4496.950179
1686668940000,26027.0,26027.0,25988.0,25988.0,0.39805,1686668999999,10359.8062817,33,0.3919,10199.954648
1686669000000,25988.09,26026.99,25988.09,26026.99,0.02014,1686669059999,523.4055242,3,8e-05,2.0821592
1686669060000,26026.98,26026.99,25988.0,26016.73,0.06905,1686669119999,1795.7289377,21,0.04071,1059.2092802
1686669120000,25983.19,25983.19,25979.0,25979.0,0.00462,1686669179999,120.0231895,2,0.0,0.0
1686669180000,26010.25,26028.18,26010.25,26028.18,1.00395,1686669239999,26120.5102821,41,1.00395,26120.5102821
1686669240000,26010.38,26028.17,25941.9,25973.37,1.20059,1686669299999,31166.1822816,70,0.07686,1999.4758144
1686669300000,25973.37,25973.37,25919.95,25970.3,0.73925,1686669359999,19181.4306211,32,0.37164,9651.8931679
1686669360000,25970.3,25970.57,25911.51,25941.88,0.6038,1686669419999,15660.2787546,49,0.15859,4118.1425673
1686669420000,25911.02,25941.28,25880.25,25880.25,0.74794,1686669479999,19377.8865171,53,0.28514,7394.7188306
1686669480000,25913.48,25916.75,25872.68,25876.49,0.14473,1686669539999,3745.9511509,28,0.01831,474.428582
1686669540000,25913.49,25913.49,25913.48,25913.49,0.00633,1686669599999,164.0323864,3,0.00633,164.0323864
1686669600000,25875.44,25913.49,25859.0,25888.74,0.22306,1686669659999,5771.0225441,33,0.12297,3181.8770349
1686669660000,25903.67,25903.67,25900.55,25900.55,0.0125,1686669719999,323.7851734,7,0.00907,234.9462869
1686669720000,25860.25,25903.66,25848.68,25888.47,0.06119,1686669779999,1582.4996749,16,0.01022,264.5916203
1686669780000,25888.47,25895.0,25831.86,25860.24,0.34336,1686669839999,8880.460544,28,0.14483,3749.7242809
1686669840000,25860.25,25860.25,25797.26,25860.24,0.43475,1686669899999,11225.2977781,69,0.07083,1830.4799414
1686669900000,25860.25,25879.26,25832.06,25879.26,0.13737,1686669959999,3553.3757483,13,0.13651,3531.1566292
1686669960000,25873.94,25873.94,25809.1,25863.18,0.18267,1686670019999,4721.7977603,13,0.12287,3177.9137849
1686670020000,25832.04,25856.8,25803.87,25856.8,0.03923,1686670079999,1012.953873,7,0.0028,72.3734979
1686670080000,25860.25,25860.25,25860.25,25860.25,0.01513,1686670139999,391.2655825,10,0.01513,391.2655825
1686670140000,25860.25,25860.25,25860.25,25860.25,0.0,1686670199999,0.0,0,0.0,0.0
1686670200000,25842.64,25842.64,25762.07,25803.82,2.0364,1686670259999,52491.3989594,90,0.05183,1338.161819
1686670260000,25803.66,25829.5,25803.25,25829.5,0.06493,1686670319999,1676.7875154,25,0.01247,321.7719454
1686670320000,25825.0,25829.65,25791.47,25791.47,0.00115,1686670379999,29.6992275,4,0.00068,17.5641599
1686670380000,25811.11,25817.4,25811.1,25811.1,0.07795,1686670439999,2012.054347,9,0.07795,2012.054347
1686670440000,25825.18,25845.9,25798.76,25803.86,0.07207,1686670499999,1860.6654947,21,0.03369,870.3175014
1686670500000,25831.52,25831.52,25830.92,25831.21,0.00367,1686670559999,94.8006058,7,0.00367,94.8006058
1686670560000,25831.2,25891.6,25826.5,25826.5,0.43102,1686670619999,11146.1563476,62,0.30362,7854.4475432
1686670620000,25860.24,25860.24,25860.24,25860.24,0.04091,1686670679999,1057.9424184,27,0.04091,1057.9424184
1686670680000,25860.24,25860.24,25818.65,25860.24,0.01209,1686670739999,312.3393691,8,0.00458,118.4398992
1686670740000,25831.0,25860.25,25831.0,25860.24,0.30617,1686670799999,7908.8576887,10,0.00617,159.5576887
1686670800000,25860.24,25860.24,25860.24,25860.24,0.05513,1686670859999,1425.6750312,10,0.05513,1425.6750312
1686670860000,25860.24,25860.24,25814.33,25860.24,0.15404,1686670919999,3983.418918,14,0.15198,3930.2392752
1686670920000,25860.24,25860.24,25821.92,25860.23,0.03953,1686670979999,1021.772753,15,0.02638,682.1931073
1686670980000,25860.23,25860.25,25836.0,25860.22,0.41532,1686671039999,10731.1626368,19,0.03939,1018.6343975
1686671040000,25860.22,25860.25,25824.79,25860.25,0.10441,1686671099999,2699.8576894,22,0.09854,2548.2661721
1686671100000,25844.0,25860.25,25833.0,25856.4,0.34548,1686671159999,8929.4233418,43,0.13762,3558.6472418
1686671160000,25860.23,25860.23,25828.01,25828.02,0.31341,1686671219999,8103.2050359,20,0.25992,6721.5008143
1686671220000,25828.02,25860.23,25822.0,25860.23,0.252,1686671279999,6508.8287743,33,0.02941,760.3202434
1686671280000,25860.22,25860.23,25811.0,25811.01,0.11161,1686671339999,2882.6162159,15,0.0142,367.2025796
1686671340000,25860.19,25860.19,25850.21,25856.19,0.00617,1686671399999,159.5146153,7,0.00617,159.5146153
1686671400000,25856.19,25856.2,25775.72,25775.72,1.0121,1686671459999,26115.9304516,30,0.24758,6393.9571878
1686671460000,25803.85,25803.85,25780.01,25780.01,0.14722,1686671519999,3798.8022773,17,0.14552,3754.976252
1686671520000,25803.85,25844.32,25793.9,25803.86,0.23336,1686671579999,6027.2406377,17,0.22453,5799.412213
1686671580000,25844.57,25844.57,25844.57,25844.57,0.00252,1686671639999,65.1283164,3,0.00252,65.1283164
1686671640000,25844.58,25844.58,25811.0,25811.0,0.01227,1686671699999,316.9272954,7,0.00674,174.1924654
1686671700000,25844.57,25844.58,25844.57,25844.58,0.00244,1686671759999,63.0607563,3,0.00244,63.0607563
1686671760000,25844.53,25844.53,25800.0,25803.86,0.69017,1686671819999,17807.4572557,31,0.12877,3322.8063521
1686671820000,25803.86,25807.41,25738.31,25775.71,1.00742,1686671879999,25960.7103568,65,0.28269,7290.9562555
1686671880000,25775.71,25775.71,25775.71,25775.71,0.10461,1686671939999,2696.3970231,15,0.10461,2696.3970231
1686671940000,25775.71,25790.5,25775.71,25790.5,0.02522,1686671999999,650.0804502,9,0.02522,650.0804502
1686672000000,25803.85,25803.85,25754.01,25803.85,0.06441,1686672059999,1661.9913472,19,0.06374,1644.7361605
1686672060000,25803.85,25803.85,25803.85,25803.85,0.19292,1686672119999,4978.078742,22,0.19292,4978.078742
1686672120000,25780.26,25803.85,25780.25,25803.85,0.04527,1686672179999,1168.0098129,11,0.03974,1025.444999
1686672180000,25803.85,25803.85,25774.43,25803.85,0.11439,1686672239999,2951.6982827,17,0.11425,2948.0898625
1686672240000,25803.85,25819.23,25783.57,25819.23,0.05268,1686672299999,1359.2211024,13,0.04104,1059.1003476
1686672300000,25819.49,25832.03,25819.49,25832.03,0.13695,1686672359999,3537.3794788,21,0.13695,3537.3794788
1686672360000,25832.03,25832.03,25830.42,25832.03,0.05702,1686672419999,1472.9415617,8,0.05702,1472.9415617
1686672420000,25832.03,25832.04,25825.26,25832.04,0.09217,1686672479999,2380.3356103,7,0.00306,79.0460315
1686672480000,25825.26,25832.04,25818.51,25832.03,0.13453,1686672539999,3474.9568544,23,0.10309,2663.0239775
1686672540000,25832.03,25833.74,25804.96,25833.74,0.63226,1686672599999,16333.4527746,59,0.62674,16191.0092898
1686672600000,25833.74,25833.74,25833.74,25833.74,0.20596,1686672659999,5320.7170904,25,0.20596,5320.7170904
1686672660000,25833.74,25833.74,25833.74,25833.74,0.00495,1686672719999,127.877013,7,0.00495,127.877013
1686672720000,25833.74,25833.74,25833.74,25833.74,0.04007,1686672779999,1035.1579618,8,0.04007,1035.1579618
1686672780000,25833.74,25834.0,25833.74,25833.99,0.18179,1686672839999,4696.3604612,41,0.18179,4696.3604612
1686672840000,25833.99,25834.25,25833.99,25834.23,0.02681,1686672899999,692.6130833,13,0.02681,692.6130833
1686672900000,25834.23,25834.25,25809.23,25834.25,0.14646,1686672959999,3783.5545678,33,0.14094,3641.078672
1686672960000,25835.0,25860.25,25828.5,25860.25,0.24656,1686673019999,6372.6899151,54,0.24095,6227.7920301
1686673020000,25844.84,25844.84,25844.83,25844.84,0.30575,1686673079999,7902.0598296,12,0.30575,7902.0598296
1686673080000,25832.05,25860.49,25832.05,25860.49,0.0911,1686673139999,2354.8334405,12,0.09073,2345.275582
1686673140000,25870.23,25888.7,25870.23,25888.7,0.09413,1686673199999,2435.8782535,21,0.09413,2435.8782535
1686673200000,25888.96,25895.27,25840.81,25840.81,0.35143,1686673259999,9085.1834994,14,0.02688,695.879816
1686673260000,25885.11,25885.11,25885.11,25885.11,0.00963,1686673319999,249.2736093,2,0.00963,249.2736093
1686673320000,25850.0,25850.0,25849.99,25849.99,0.17604,1686673379999,4550.6339467,12,0.17604,4550.6339467
1686673380000,25849.98,25850.0,25828.48,25828.48,0.06273,1686673439999,1621.1244481,14,0.0385,995.2243947
1686673440000,25849.97,25849.99,25822.44,25849.99,0.14425,1686673499999,3726.9458808,10,0.07476,1932.5444904
1686673500000,25850.0,25850.0,25813.7,25813.7,0.02328,1686673559999,601.1324421,4,0.00522,134.937
1686673560000,25849.98,25849.99,25849.96,25849.96,0.02393,1686673619999,618.5897104,6,0.02393,618.5897104
1686673620000,25856.78,25856.78,25856.77,25856.77,0.0181,1686673679999,468.0075921,6,0.0181,468.0075921
1686673680000,25856.78,25856.78,25856.77,25856.78,0.06998,1686673739999,1809.4570745,18,0.06998,1809.4570745
1686673740000,25856.78,25856.78,25856.78,25856.78,0.19009,1686673799999,4915.1153102,14,0.19009,4915.1153102
1686673800000,25819.87,25856.78,25813.71,25813.71,0.09572,1686673859999,2474.5550433,19,0.08435,2181.019248
1686673860000,25856.77,25856.78,25856.77,25856.78,0.16631,1686673919999,4300.2410232,8,0.16631,4300.2410232
1686673920000,25856.78,25856.78,25856.78,25856.78,0.01822,1686673979999,471.1105316,9,0.01822,471.1105316
1686673980000,25856.78,25856.78,25815.01,25849.99,0.20977,1686674039999,5422.5481059,41,0.20962,5418.6758544
1686674040000,25849.99,25849.99,25849.99,25849.99,0.26855,1686674099999,6942.0148145,25,0.26855,6942.0148145
1686674100000,25849.99,25850.0,25816.72,25849.99,0.13683,1686674159999,3536.8713169,18,0.13133,3394.8793569
1686674160000,25849.99,25849.99,25849.99,25849.99,0.92015,1686674219999,23785.8682985,9,0.92015,23785.8682985
1686674220000,25845.07,25845.07,25845.07,25845.07,0.00064,1686674279999,16.5408448,1,0.00064,16.5408448
1686674280000,25849.99,25850.0,25814.24,25849.98,0.18349,1686674339999,4743.0057294,11,0.17764,4591.9924254
1686674340000,25849.99,25850.0,25849.99,25850.0,0.00753,1686674399999,194.6504543,5,0.00753,194.6504543
