open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1693572900000,26044.99,26046.48,26030.0,26030.0,0.23072,1693572959999,6008.7449099,8,0.2036,5302.7601503
1693572960000,26030.0,26030.0,26030.0,26030.0,0.0,1693573019999,0.0,0,0.0,0.0
1693573020000,26030.05,26030.05,26030.04,26030.04,0.01,1693573079999,260.3004023,2,0.0,0.0
1693573080000,26030.04,26045.0,26030.04,26045.0,0.01671,1693573139999,435.165574,2,0.01671,435.165574
1693573140000,26048.13,26065.31,26048.13,26065.31,0.00167,1693573199999,43.5110211,8,0.00167,43.5110211
1693573200000,26065.31,26065.32,26065.31,26065.32,0.02306,1693573259999,601.0661682,4,0.02306,601.0661682
1693573260000,26065.31,26065.31,26065.31,26065.31,0.01,1693573319999,260.6531,1,0.0,0.0
1693573320000,26059.99,26059.99,26059.99,26059.99,0.00213,1693573379999,55.5077787,2,0.00213,55.5077787
1693573380000,26054.99,26054.99,26054.99,26054.99,0.001,1693573439999,26.05499,1,0.001,26.05499
1693573440000,26054.99,26054.99,26054.99,26054.99,0.0,1693573499999,0.0,0,0.0,0.0
1693573500000,26054.99,26054.99,26054.99,26054.99,0.0,1693573559999,0.0,0,0.0,0.0
1693573560000,26044.99,26049.99,26044.99,26049.99,0.03023,1693573619999,787.3411977,3,0.03023,787.3411977
1693573620000,26049.99,26049.99,26049.99,26049.99,0.0,1693573679999,0.0,0,0.0,0.0
1693573680000,26044.99,26049.99,26044.99,26049.99,0.00498,1693573739999,129.7195502,2,0.00498,129.7195502
1693573740000,26041.21,26041.21,26041.21,26041.21,0.04054,1693573799999,1055.7106534,1,0.0,0.0
1693573800000,26054.99,26054.99,26054.99,26054.99,0.02969,1693573859999,773.5726531,2,0.02969,773.5726531
1693573860000,26054.99,26054.99,26054.99,26054.99,0.01047,1693573919999,272.7957453,4,0.00737,192.0252763
1693573920000,26049.99,26049.99,26049.99,26049.99,0.00328,1693573979999,85.4439672,1,0.00328,85.4439672
1693573980000,26044.99,26044.99,26039.78,26044.99,0.00353,1693574039999,91.9382937,4,0.00343,89.3343157
1693574040000,26044.97,26044.97,26044.97,26044.97,0.00266,1693574099999,69.2796202,1,0.00266,69.2796202
1693574100000,26032.11,26044.99,26032.1,26044.99,0.0247,1693574159999,643.0648213,8,0.00559,145.5912985
1693574160000,26045.0,26052.58,26045.0,26052.58,0.04547,1693574219999,1184.282447,2,0.00215,56.013047
1693574220000,26056.78,26056.78,26052.58,26052.58,0.11333,1693574279999,2952.5486354,4,0.00232,60.4517296
1693574280000,26057.34,26057.34,26052.58,26052.58,0.00484,1693574339999,126.1027696,2,0.00174,45.3397716
1693574340000,26057.34,26057.35,26039.76,26039.76,0.01692,1693574399999,440.8754803,5,0.01572,409.6215211
1693574400000,26049.99,26049.99,26049.99,26049.99,0.00038,1693574459999,9.8989962,1,0.00038,9.8989962
1693574460000,26049.99,26049.99,26049.99,26049.99,0.0,1693574519999,0.0,0,0.0,0.0
1693574520000,26049.99,26049.99,26049.99,26049.99,0.0,1693574579999,0.0,0,0.0,0.0
1693574580000,26043.03,26043.03,26043.03,26043.03,0.00067,1693574639999,17.4488301,1,0.00067,17.4488301
1693574640000,26039.99,26039.99,26030.89,26030.89,0.00187,1693574699999,48.6846803,3,0.00076,19.7903924
1693574700000,26030.89,26030.89,26025.01,26027.37,0.4332,1693574759999,11275.8297973,8,0.22563,5873.3497031
1693574760000,26027.37,26027.37,26027.37,26027.37,0.0,1693574819999,0.0,0,0.0,0.0
1693574820000,26027.37,26027.37,26027.37,26027.37,0.0,1693574879999,0.0,0,0.0,0.0
1693574880000,26027.37,26027.37,26027.37,26027.37,0.0,1693574939999,0.0,0,0.0,0.0
1693574940000,26035.99,26035.99,26034.99,26035.0,0.20596,1693574999999,5362.1684748,5,0.20596,5362.1684748
1693575000000,26030.0,26030.0,26030.0,26030.0,0.01878,1693575059999,488.8434,1,0.01878,488.8434
1693575060000,26049.99,26059.99,26038.68,26038.68,0.01902,1693575119999,495.4354892,8,0.00861,224.3701469
1693575120000,26038.68,26038.68,26025.6,26025.6,0.00373,1693575179999,97.116036,2,0.0,0.0
1693575180000,26025.6,26036.56,26020.68,26025.03,0.0033,1693575239999,85.8843052,9,0.00314,81.7208224
1693575240000,26034.99,26034.99,26026.26,26026.26,0.00057,1693575299999,14.8382856,2,0.00038,9.8932962
1693575300000,26029.99,26031.4,26015.5,26015.5,0.2091,1693575359999,5439.865645,7,0.00068,17.7012956
1693575360000,26012.87,26012.87,26003.53,26009.99,0.04291,1693575419999,1115.9466742,7,0.00019,4.9418981
1693575420000,26000.01,26010.0,26000.0,26000.0,0.18215,1693575479999,4737.0570887,9,0.11594,3015.5969287
1693575480000,25997.32,26000.0,25995.0,25995.0,0.12736,1693575539999,3311.123405,11,0.07979,2074.5390394
1693575540000,26000.01,26000.01,26000.01,26000.01,0.00102,1693575599999,26.5200102,1,0.0,0.0
1693575600000,25995.0,25995.0,25989.5,25989.5,0.00742,1693575659999,192.86212,5,0.0,0.0
1693575660000,25989.5,25999.99,25989.5,25989.8,1.44371,1693575719999,37535.193042,11,0.43575,11328.2527002
1693575720000,25989.8,25989.8,25979.73,25979.73,0.03887,1693575779999,1009.9274837,8,0.0,0.0
1693575780000,25980.01,26008.23,25980.01,25998.87,0.06165,1693575839999,1603.2068377,6,0.05836,1517.7290214
1693575840000,25998.87,26004.99,25998.87,26004.99,0.00348,1693575899999,90.4783932,2,0.00038,9.8818962
1693575900000,25999.99,26000.0,25934.0,25958.06,1.62057,1693575959999,42059.0850618,36,0.01924,500.2394235
1693575960000,25951.57,25955.0,25930.05,25944.99,3.17474,1693576019999,82334.6738127,51,2.49032,64584.7926811
1693576020000,25939.65,25944.13,25933.98,25939.97,5.421,1693576079999,140589.8538736,29,5.3472,138675.8507139
1693576080000,25922.83,25924.99,25865.03,25894.42,1.43113,1693576139999,37034.8127373,62,0.05367,1390.4454883
1693576140000,25896.1,25920.0,25866.96,25900.01,6.57203,1693576199999,170193.2613754,169,1.81971,47141.1610265
1693576200000,25895.02,25915.0,25865.0,25874.98,0.63123,1693576259999,16347.0559214,42,0.21734,5631.1035605
1693576260000,25863.28,25899.99,25863.28,25899.99,0.37409,1693576319999,9680.2031845,23,0.17483,4525.0466724
1693576320000,25894.99,25895.0,25870.01,25870.01,0.21231,1693576379999,5494.9371992,10,0.00077,19.9391423
1693576380000,25870.01,25894.99,25866.05,25880.08,0.36343,1693576439999,9405.7282001,22,0.12293,3182.3644959
1693576440000,25889.99,25904.97,25866.72,25879.99,0.10242,1693576499999,2650.8295006,16,0.05197,1345.7778089
1693576500000,25879.99,25919.13,25879.99,25919.13,0.3709,1693576559999,9600.720099,16,0.3709,9600.720099
1693576560000,25910.0,25942.47,25901.44,25935.0,0.13803,1693576619999,3576.6521385,18,0.13276,3440.0189661
1693576620000,25939.99,25951.26,25939.99,25951.26,0.24715,1693576679999,6411.3093155,6,0.22658,5877.7233098
1693576680000,25958.48,26000.53,25958.48,25999.72,0.07801,1693576739999,2027.3358297,35,0.06672,1734.1279668
1693576740000,25999.72,26004.1,25989.99,25990.0,0.27699,1693576799999,7200.6352378,19,0.14187,3688.2893355
1693576800000,25990.01,25994.99,25972.57,25972.57,0.02945,1693576859999,765.39692,9,0.00891,231.5797162
1693576860000,25959.58,25979.46,25955.12,25979.46,0.00733,1693576919999,190.3990362,4,0.00694,180.2760934
1693576920000,25984.99,25984.99,25980.01,25980.01,0.0021,1693576979999,54.5599134,2,0.00038,9.8742962
1693576980000,25980.01,25985.01,25980.01,25985.01,0.00324,1693577039999,84.1759324,2,0.0,0.0
1693577040000,25985.01,25990.0,25985.01,25990.0,0.0071,1693577099999,184.503551,3,0.0031,80.553531
1693577100000,25994.97,25994.97,25975.21,25975.21,0.0393,1693577159999,1020.8842484,3,0.0362,940.3152484
1693577160000,25975.21,25982.71,25975.01,25975.01,0.02992,1693577219999,777.1740848,5,0.00324,84.1607304
1693577220000,25980.0,25980.0,25979.99,25979.99,0.02076,1693577279999,539.3446,3,0.0,0.0
1693577280000,25979.97,25979.97,25975.0,25975.0,0.06086,1693577339999,1580.853907,2,0.0031,80.537907
1693577340000,25965.01,25969.99,25965.01,25969.99,0.07238,1693577399999,1879.3512086,5,0.00076,19.7371924
1693577400000,25965.5,25965.5,25965.5,25965.5,0.00146,1693577459999,37.90963,2,0.0,0.0
1693577460000,25969.85,25969.85,25919.7,25923.02,0.32135,1693577519999,8330.9005063,17,0.00087,22.5863428
1693577520000,25925.01,25930.0,25925.01,25925.01,0.0659,1693577579999,1708.7467806,4,0.05784,1499.7912
1693577580000,25928.86,25928.86,25928.86,25928.86,0.00031,1693577639999,8.0379466,1,0.00031,8.0379466
1693577640000,25924.99,25924.99,25924.99,25924.99,0.00076,1693577699999,19.7029924,1,0.00076,19.7029924
1693577700000,25920.01,25926.76,25919.59,25926.76,0.64375,1693577759999,16689.453828,7,0.60385,15655.2616536
1693577760000,25916.54,25924.95,25894.43,25899.99,0.33205,1693577819999,8606.1967693,15,0.23096,5987.6053404
1693577820000,25905.01,25919.14,25905.01,25919.14,0.04622,1693577879999,1197.7711449,8,0.03138,813.3407965
1693577880000,25919.14,25919.14,25919.14,25919.14,0.0,1693577939999,0.0,0,0.0,0.0
1693577940000,25909.97,25936.0,25909.97,25936.0,0.0459,1693577999999,1190.3533578,5,0.04559,1182.3181454
1693578000000,25938.13,25938.13,25920.03,25920.03,0.0338,1693578059999,876.2370196,5,0.0,0.0
1693578060000,25919.97,25932.17,25915.07,25932.17,0.00602,1693578119999,156.0267524,3,0.00119,30.8569643
1693578120000,25932.17,25932.17,25932.17,25932.17,0.0,1693578179999,0.0,0,0.0,0.0
1693578180000,25935.5,25949.58,25935.5,25949.58,0.1584,1693578239999,4108.8726899,9,0.00038,9.8608404
1693578240000,25949.58,25949.61,25949.58,25949.61,0.00068,1693578299999,17.6457231,2,0.00068,17.6457231
1693578300000,25929.92,25929.92,25929.92,25929.92,0.05,1693578359999,1296.496,1,0.05,1296.496
1693578360000,25910.06,25910.06,25904.76,25904.76,0.14517,1693578419999,3760.6013951,4,0.14408,3732.3594297
1693578420000,25904.76,25915.61,25904.76,25910.0,0.13274,1693578479999,3439.7654703,10,0.09822,2545.3522663
1693578480000,25920.0,25920.0,25910.0,25910.0,0.02235,1693578539999,579.281,2,0.0,0.0
1693578540000,25910.0,25910.0,25910.0,25910.0,0.0031,1693578599999,80.321,1,0.0031,80.321
1693578600000,25910.0,25910.0,25893.82,25893.82,0.02583,1693578659999,668.9201568,8,0.0,0.0
1693578660000,25884.98,25884.98,25818.06,25859.84,2.32598,1693578719999,60124.7449531,48,0.03421,884.6839277
1693578720000,25849.99,25867.77,25849.99,25854.96,0.12348,1693578779999,3192.275639,10,0.02264,585.561085
1693578780000,25840.03,25857.64,25837.71,25857.64,0.07394,1693578839999,1911.2697714,4,0.05302,1370.7446694
1693578840000,25854.78,25854.78,25834.96,25835.0,0.22045,1693578899999,5695.3298759,7,0.22045,5695.3298759
1693578900000,25835.0,25835.28,25835.0,25835.28,0.00333,1693578959999,86.0306144,2,0.00333,86.0306144
1693578960000,25850.03,25850.03,25845.09,25845.09,0.0296,1693579019999,765.015921,8,0.0,0.0
1693579020000,25854.98,25859.96,25854.98,25859.96,0.02129,1693579079999,550.459934,6,0.00192,49.646939
1693579080000,25859.96,25881.91,25859.96,25881.91,0.02187,1693579139999,565.6988677,8,0.02156,557.6822801
1693579140000,25884.98,25884.98,25869.98,25869.98,0.02259,1693579199999,584.5380212,7,0.00394,101.9559212
1693579200000,25859.87,25859.87,25837.71,25837.71,0.07247,1693579259999,1872.6944151,9,0.0007,18.09729
1693579260000,25837.71,25840.0,25837.71,25840.0,0.07434,1693579319999,1920.8998,3,0.0031,80.096901
1693579320000,25839.98,25840.0,25839.98,25840.0,0.0266,1693579379999,687.3439726,2,0.0266,687.3439726
1693579380000,25840.0,25859.97,25840.0,25859.94,0.10191,1693579439999,2634.3689874,8,0.05981,1546.5049874
1693579440000,25854.94,25854.99,25846.31,25854.99,0.03037,1693579499999,785.212656,5,0.03037,785.212656
1693579500000,25854.99,25864.99,25840.23,25864.99,0.05101,1693579559999,1319.0088481,8,0.04938,1276.8892514
1693579560000,25844.96,25844.96,25809.39,25810.0,0.06545,1693579619999,1689.556586,15,0.03814,984.5902573
1693579620000,25810.1,25819.98,25778.93,25778.93,0.72681,1693579679999,18750.9439929,21,0.00164,42.33972
1693579680000,25805.59,25805.59,25724.51,25766.97,0.29614,1693579739999,7627.0654181,65,0.08333,2147.1408788
1693579740000,25764.97,25764.97,25699.78,25752.86,0.6547,1693579799999,16836.8666449,51,0.10605,2729.3625819
1693579800000,25752.86,25796.94,25752.86,25784.99,0.24039,1693579859999,6195.2813126,17,0.23942,6170.2659569
1693579860000,25779.99,25780.0,25779.99,25780.0,0.01506,1693579919999,388.2467825,3,0.01506,388.2467825
1693579920000,25765.0,25770.0,25765.0,25770.0,0.06926,1693579979999,1784.7061,3,0.02482,639.4873
1693579980000,25783.1,25783.1,25745.32,25745.32,0.11547,1693580039999,2975.4354736,8,0.06254,1612.475074
1693580040000,25745.32,25749.92,25711.0,25724.97,0.15965,1693580099999,4109.4655869,10,0.10431,2685.9566517
1693580100000,25725.23,25759.98,25725.0,25752.86,0.33509,1693580159999,8628.7957445,13,0.33023,8503.7722445
1693580160000,25752.86,25759.98,25711.7,25723.48,0.13792,1693580219999,3548.0886631,11,0.01996,513.4687658
1693580220000,25723.48,25738.53,25722.54,25722.54,0.73128,1693580279999,18815.8202167,8,0.73036,18792.1554799
1693580280000,25724.98,25724.98,25707.0,25717.46,0.08545,1693580339999,2197.2562054,7,0.01125,289.3260874
1693580340000,25739.99,25739.99,25711.87,25711.87,0.06273,1693580399999,1614.317529,6,0.05038,1296.7749962
1693580400000,25711.89,25739.99,25711.88,25739.99,0.02142,1693580459999,550.7863207,8,0.00218,56.0896695
1693580460000,25734.27,25739.99,25734.27,25739.99,0.06528,1693580519999,1680.0948171,9,0.06528,1680.0948171
1693580520000,25739.99,25754.78,25739.99,25754.78,0.15497,1693580579999,3990.317255,8,0.15497,3990.317255
1693580580000,25739.0,25739.0,25689.55,25689.55,0.28876,1693580639999,7425.1416504,28,0.03741,961.9887774
1693580640000,25689.0,25689.0,25627.81,25640.01,2.03047,1693580699999,52093.316155,99,0.64115,16458.8015741
1693580700000,25627.47,25690.0,25576.36,25690.0,1.96173,1693580759999,50262.8233551,94,0.71686,18397.165569
1693580760000,25690.0,25710.24,25670.0,25705.0,0.17508,1693580819999,4497.6795605,24,0.10423,2677.8934014
1693580820000,25700.03,25734.95,25700.02,25715.0,0.25737,1693580879999,6617.668138,35,0.19996,5141.6987703
1693580880000,25705.01,25729.99,25705.0,25724.99,0.03166,1693580939999,814.2180594,10,0.00913,234.9089283
1693580940000,25734.81,25748.31,25734.81,25748.31,0.00581,1693580999999,149.5567588,8,0.00365,93.967507
1693581000000,25752.86,25792.3,25752.86,25790.0,0.18946,1693581059999,4884.6390609,37,0.18501,4769.9787514
1693581060000,25789.94,25789.94,25775.01,25775.01,0.00073,1693581119999,18.8248646,2,0.00061,15.7318634
1693581120000,25779.98,25795.27,25779.98,25790.01,0.27604,1693581179999,7116.4858456,16,0.06566,1692.8388253
1693581180000,25794.99,25808.34,25788.55,25794.99,0.20638,1693581239999,5325.4815172,11,0.20538,5299.6929672
1693581240000,25782.1,25785.0,25782.1,25785.0,0.03472,1693581299999,895.2523,3,0.00348,89.7318
1693581300000,25794.99,25833.75,25794.99,25805.01,0.48273,1693581359999,12458.5112587,32,0.26895,6942.1135844
1693581360000,25809.95,25844.58,25785.0,25842.86,0.22586,1693581419999,5828.9288518,25,0.09366,2417.6211748
1693581420000,25834.97,25839.99,25810.01,25839.99,0.275,1693581479999,7101.4715176,9,0.22293,5756.5854221
1693581480000,25839.99,25849.97,25835.47,25840.03,1.51023,1693581539999,39019.9483374,14,0.07152,1848.4204499
1693581540000,25849.96,25854.99,25845.03,25854.99,0.11372,1693581599999,2939.6629146,16,0.11047,2855.6665671
1693581600000,25854.94,25854.94,25840.07,25849.99,0.10555,1693581659999,2728.1641245,11,0.07818,2020.7451632
1693581660000,25844.99,25872.68,25844.99,25865.06,0.45604,1693581719999,11794.4365386,17,0.45588,11790.298129
1693581720000,25878.23,25924.99,25878.23,25915.0,2.00467,1693581779999,51902.9817876,84,1.96523,50880.9917011
1693581780000,25929.99,25929.99,25905.02,25905.02,0.35818,1693581839999,9285.2709349,18,0.24932,6463.1207995
1693581840000,25900.01,25905.01,25897.14,25902.0,0.14503,1693581899999,3756.4114975,8,7e-05,1.8133507
1693581900000,25902.0,25905.72,25866.05,25870.0,1.25615,1693581959999,32531.5963839,29,0.05232,1354.7431934
1693581960000,25875.0,25875.0,25855.0,25860.0,0.13245,1693582019999,3425.6825358,10,0.0,0.0
1693582020000,25865.0,25865.0,25860.1,25860.1,0.05833,1693582079999,1508.703784,2,0.0,0.0
1693582080000,25869.99,25869.99,25869.99,25869.99,7e-05,1693582139999,1.8108993,1,7e-05,1.8108993
1693582140000,25864.99,25865.0,25855.03,25855.03,0.06393,1693582199999,1653.5486615,6,0.06386,1651.7388094
1693582200000,25865.0,25899.06,25865.0,25899.06,0.14934,1693582259999,3864.887517,12,0.04084,1057.1590246
1693582260000,25896.38,25904.99,25885.01,25904.99,0.05129,1693582319999,1328.2619635,24,0.0185,479.1427925
1693582320000,25909.13,25914.99,25897.98,25914.99,0.0248,1693582379999,642.5604136,12,0.00275,71.2607002
1693582380000,25905.01,25922.83,25905.01,25922.83,0.03884,1693582439999,1006.674341,8,0.03576,926.8869102
1693582440000,25914.97,25914.97,25894.42,25894.42,0.52039,1693582499999,13479.7646764,5,0.49961,12941.6786288
1693582500000,25894.42,25935.0,25894.42,25935.0,0.03363,1693582559999,871.5598582,9,0.03363,871.5598582
1693582560000,25935.0,25935.0,25914.99,25914.99,0.27805,1693582619999,7209.0732699,8,0.0002,5.182998
1693582620000,25909.99,25909.99,25909.99,25909.99,0.0035,1693582679999,90.684965,1,0.0035,90.684965
1693582680000,25897.44,25900.0,25894.42,25894.95,0.02202,1693582739999,570.2015661,4,0.00119,30.8206465
1693582740000,25885.21,25894.95,25885.21,25894.95,0.00406,1693582799999,105.1316387,3,0.00387,100.2134488
1693582800000,25894.99,25894.99,25880.92,25880.92,0.04134,1693582859999,1070.455647,6,0.04062,1051.81626
1693582860000,25874.98,25874.98,25870.02,25870.1,0.00083,1693582919999,21.475055,3,0.00059,15.2662382
1693582920000,25870.1,25874.95,25870.1,25874.95,0.00293,1693582979999,75.808608,3,0.00015,3.8812425
1693582980000,25866.05,25866.05,25866.05,25866.05,0.0208,1693583039999,538.01384,1,0.0,0.0
1693583040000,25860.88,25870.83,25860.87,25865.17,0.09095,1693583099999,2352.439344,6,0.03942,1019.8281032
1693583100000,25860.56,25860.56,25844.0,25844.0,0.05087,1693583159999,1314.8384743,12,0.0,0.0
1693583160000,25855.04,25855.04,25833.75,25833.75,0.07439,1693583219999,1922.9508547,9,0.05062,1308.7821248
1693583220000,25834.99,25839.97,25824.59,25824.59,0.23944,1693583279999,6183.8066612,6,0.23844,6157.9781312
1693583280000,25830.15,25830.15,25822.59,25822.59,0.00267,1693583339999,68.9513805,2,0.00067,17.3062005
1693583340000,25830.76,25830.76,25830.76,25830.76,0.00016,1693583399999,4.1329216,1,0.0,0.0
1693583400000,25830.76,25830.76,25818.06,25818.06,0.05048,1693583459999,1303.4272309,6,0.0,0.0
1693583460000,25818.06,25829.96,25815.01,25829.96,0.04967,1693583519999,1282.2530473,7,0.00387,99.9250552
1693583520000,25834.99,25838.34,25829.96,25838.34,0.04227,1693583579999,1092.1359865,5,0.03691,953.6874009
1693583580000,25846.03,25859.99,25845.82,25850.0,0.70645,1693583639999,18263.4926406,15,0.70415,18204.0237204
1693583640000,25850.0,25850.0,25850.0,25850.0,0.0,1693583699999,0.0,0,0.0,0.0
1693583700000,25860.96,25879.99,25860.96,25869.95,0.28764,1693583759999,7442.618008,15,0.23164,5993.926008
1693583760000,25854.97,25854.98,25854.97,25854.98,0.01352,1693583819999,349.5592496,2,0.01352,349.5592496
1693583820000,25841.39,25854.98,25830.01,25830.01,0.08207,1693583879999,2121.2474043,6,0.00223,57.6566054
1693583880000,25825.01,25825.01,25810.23,25810.23,0.07447,1693583939999,1922.8938743,6,9e-05,2.3239692
1693583940000,25810.23,25820.04,25810.23,25820.04,0.00156,1693583999999,40.2680197,5,0.00092,23.7476546
1693584000000,25809.39,25827.47,25800.0,25827.47,0.10517,1693584059999,2714.3166953,17,0.04805,1240.3662631
1693584060000,25810.03,25810.03,25787.92,25789.97,2.19184,1693584119999,56549.2210106,25,0.00293,75.5998639
1693584120000,25804.99,25804.99,25781.11,25789.97,0.02601,1693584179999,670.6736751,8,0.00473,122.0509099
1693584180000,25771.44,25779.96,25766.95,25766.95,0.00464,1693584239999,119.5952235,7,0.00292,75.270561
1693584240000,25765.9,25814.86,25765.9,25804.68,0.02159,1693584299999,557.2143685,6,0.02123,547.9266227
1693584300000,25810.49,25823.89,25795.06,25814.96,1.05532,1693584359999,27225.8224221,19,0.01,258.1243041
1693584360000,25799.96,25810.0,25799.96,25809.96,0.48206,1693584419999,12441.5233016,8,0.48094,12412.6215672
1693584420000,25809.96,25809.96,25809.96,25809.96,0.0,1693584479999,0.0,0,0.0,0.0
1693584480000,25795.0,25795.0,25781.11,25781.11,0.12079,1693584539999,3115.2241937,5,0.0,0.0
1693584540000,25784.97,25784.97,25756.3,25766.08,0.10661,1693584599999,2746.7130848,15,0.01831,471.7750357
1693584600000,25769.99,25770.0,25755.7,25769.99,0.03066,1693584659999,790.0719811,15,0.02907,749.1102705
1693584660000,25770.17,25770.17,25769.99,25769.99,0.08089,1693584719999,2084.5346297,2,0.0,0.0
1693584720000,25769.97,25787.13,25769.97,25787.13,0.00608,1693584779999,156.7052498,7,0.00469,120.8714251
1693584780000,25797.56,25810.88,25797.56,25799.54,1.03101,1693584839999,26603.7612824,12,0.02194,566.2465213
1693584840000,25804.97,25804.97,25804.97,25804.97,0.00077,1693584899999,19.8698269,1,0.00077,19.8698269
1693584900000,25813.67,25815.0,25809.97,25809.97,0.03083,1693584959999,795.8458813,6,0.03083,795.8458813
1693584960000,25809.97,25809.97,25781.11,25784.98,0.04735,1693585019999,1220.9038845,9,0.0236,608.5985323
1693585020000,25784.98,25789.99,25771.09,25781.3,0.03705,1693585079999,955.0301331,25,0.00805,207.5757892
1693585080000,25794.97,25802.19,25781.3,25802.19,0.05528,1693585139999,1425.7857973,15,0.00428,110.4119161
1693585140000,25802.19,25819.99,25801.78,25801.78,0.0778,1693585199999,2008.0809147,11,0.07459,1925.2559709
1693585200000,25814.99,25814.99,25804.98,25805.0,0.10156,1693585259999,2620.7616381,3,0.10156,2620.7616381
1693585260000,25796.92,25796.92,25796.85,25796.85,0.02081,1693585319999,536.8325824,3,0.0,0.0
1693585320000,25796.92,25804.99,25796.92,25804.99,0.00623,1693585379999,160.7316356,4,0.00077,19.8698423
1693585380000,25804.97,25804.97,25798.0,25798.0,0.24303,1693585439999,6269.6921917,2,0.00061,15.7410317
1693585440000,25814.99,25829.27,25814.99,25829.27,0.00146,1693585499999,37.6991634,5,0.00141,36.4084099
1693585500000,25829.27,25860.0,25829.27,25860.0,0.27509,1693585559999,7111.8092946,41,0.24072,6223.8712838
1693585560000,25850.03,25869.93,25850.01,25869.93,1.89109,1693585619999,48903.7493722,24,1.38984,35941.4263244
1693585620000,25869.93,25906.02,25860.17,25900.01,2.04801,1693585679999,52985.7133558,36,2.02537,52399.4341763
1693585680000,25900.01,25922.04,25898.9,25919.99,0.14235,1693585739999,3687.323284,24,0.0316,818.9237066
1693585740000,25905.12,25909.99,25905.12,25905.12,0.01892,1693585799999,490.126721,3,0.00038,9.8457962
1693585800000,25909.96,25925.36,25905.06,25925.36,0.07093,1693585859999,1838.2930441,13,0.06929,1795.7939313
1693585860000,25926.18,25928.52,25896.12,25904.97,0.03346,1693585919999,867.1740025,10,0.02331,604.2496511
1693585920000,25894.42,25915.83,25889.97,25915.83,0.06505,1693585979999,1685.0981893,7,0.00394,102.0633886
1693585980000,25905.05,25955.64,25905.03,25944.99,0.88472,1693586039999,22951.0989243,43,0.83836,21750.0609497
1693586040000,25944.99,25944.99,25924.99,25924.99,0.04284,1693586099999,1111.4603792,6,0.04169,1081.6466331
1693586100000,25922.83,25924.75,25911.26,25924.75,1.68959,1693586159999,43792.3459999,6,0.06363,1649.0214853
1693586160000,25904.99,25904.99,25894.42,25899.99,0.02264,1693586219999,586.267429,4,0.00186,48.1813814
1693586220000,25881.83,25881.83,25867.57,25867.57,0.00498,1693586279999,128.852015,9,0.0,0.0
1693586280000,25870.02,25889.52,25862.41,25889.52,0.31934,1693586339999,8259.2227516,8,0.20793,5377.6023589
1693586340000,25879.97,25879.97,25864.61,25869.98,0.15851,1693586399999,4100.044013,8,0.00146,37.7732715
1693586400000,25865.03,25865.03,25854.51,25854.51,0.08678,1693586459999,2243.9200012,7,0.0,0.0
1693586460000,25851.67,25854.96,25845.6,25845.6,0.00999,1693586519999,258.2113987,6,0.00096,24.8207616
1693586520000,25853.62,25853.62,25833.75,25834.98,0.0913,1693586579999,2359.3069283,13,0.06518,1684.4061888
1693586580000,25834.98,25845.6,25834.98,25845.6,0.54735,1693586639999,14143.6711746,9,0.54735,14143.6711746
1693586640000,25839.99,25839.99,25820.0,25820.0,0.04218,1693586699999,1089.1363355,8,0.00126,32.5583874
1693586700000,25829.96,25829.96,25800.0,25816.2,0.1353,1693586759999,3492.0195073,16,0.00686,177.1821368
1693586760000,25816.2,25816.2,25816.2,25816.2,0.0,1693586819999,0.0,0,0.0,0.0
1693586820000,25829.26,25829.26,25811.96,25829.26,0.04099,1693586879999,1058.0703004,3,0.0022,56.824372
1693586880000,25824.97,25849.99,25824.97,25849.99,0.0604,1693586939999,1560.1075274,4,0.0604,1560.1075274
1693586940000,25850.07,25850.07,25839.09,25839.1,0.0032,1693586999999,82.6872158,4,0.00019,4.9115133
1693587000000,25844.97,25854.99,25844.97,25854.99,0.00266,1693587059999,68.7631444,4,0.00266,68.7631444
1693587060000,25862.04,25866.05,25859.99,25866.05,0.06782,1693587119999,1754.1101137,7,0.06782,1754.1101137
1693587120000,25856.0,25869.26,25842.36,25854.97,0.00994,1693587179999,256.9900811,7,0.00391,101.1360363
1693587180000,25861.08,25861.08,25841.3,25841.3,0.00271,1693587239999,70.0709485,4,0.00216,55.857611
1693587240000,25840.0,25840.0,25830.11,25830.11,0.06146,1693587299999,1588.0618436,5,0.0,0.0
1693587300000,25823.65,25827.67,25804.29,25810.03,0.03854,1693587359999,994.7415806,14,0.00137,35.3817749
1693587360000,25824.95,25824.95,25801.26,25814.96,0.003,1693587419999,77.4447896,5,0.00178,45.9580214
1693587420000,25814.96,25824.98,25814.96,25824.97,0.03679,1693587479999,950.0992192,5,0.03679,950.0992192
1693587480000,25801.82,25814.99,25791.21,25814.99,1.97193,1693587539999,50874.3410186,25,0.00611,157.6986509
1693587540000,25804.99,25804.99,25787.92,25794.97,0.05522,1693587599999,1424.1336743,11,0.00115,29.6719309
1693587600000,25794.99,25795.0,25777.07,25777.07,0.07447,1693587659999,1920.3427102,11,0.0195,503.0011366
1693587660000,25780.01,25794.26,25770.0,25770.0,0.10072,1693587719999,2596.1044441,19,0.04826,1244.1727626
1693587720000,25769.4,25774.98,25762.0,25767.19,0.03874,1693587779999,998.3689612,15,0.02088,538.1802167
1693587780000,25774.91,25774.91,25774.91,25774.91,0.00039,1693587839999,10.0522149,1,0.0,0.0
