open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668948660000,16554.96,16554.96,16554.96,16554.96,0.0,1668948719999,0.0,0,0.0,0.0
1668948720000,16551.23,16551.23,16532.93,16532.93,1.472145,1668948779999,24342.04202326,14,0.005577,92.30615676
1668948780000,16536.65,16539.33,16536.65,16539.33,0.026428,1668948839999,437.04894179,6,0.026428,437.04894179
1668948840000,16535.1,16535.1,16535.1,16535.1,0.001765,1668948899999,29.1844515,1,0.0,0.0
1668948900000,16538.51,16538.51,16536.69,16538.51,0.03299,1668948959999,545.56267414,10,0.03299,545.56267414
1668948960000,16529.67,16529.67,16529.67,16529.67,0.28031,1668949019999,4633.4317977,2,0.28031,4633.4317977
1668949020000,16532.31,16532.31,16532.31,16532.31,0.024988,1668949079999,413.10936228,3,0.0,0.0
1668949080000,16536.2,16536.2,16532.31,16532.31,0.015666,1668949139999,259.02107586,3,0.00666,110.131092
1668949140000,16534.39,16535.08,16534.39,16535.08,0.046412,1668949199999,767.42157758,2,0.046412,767.42157758
1668949200000,16526.33,16533.0,16526.33,16533.0,0.02181,1668949259999,360.55235622,6,0.01971,325.84706322
1668949260000,16533.0,16533.54,16525.72,16531.21,0.29269,1668949319999,4837.31920238,11,0.020471,338.39706806
1668949320000,16531.21,16531.21,16531.21,16531.21,0.0,1668949379999,0.0,0,0.0,0.0
1668949380000,16531.21,16531.21,16531.21,16531.21,0.0,1668949439999,0.0,0,0.0,0.0
1668949440000,16530.06,16537.23,16527.5,16537.23,2.301521,1668949499999,38038.95862828,13,0.01322,218.5939368
1668949500000,16537.23,16537.23,16537.23,16537.23,0.0,1668949559999,0.0,0,0.0,0.0
1668949560000,16537.23,16537.23,16537.23,16537.23,0.0,1668949619999,0.0,0,0.0,0.0
1668949620000,16533.29,16533.29,16533.29,16533.29,0.024964,1668949679999,412.73705156,1,0.0,0.0
1668949680000,16533.29,16533.29,16533.29,16533.29,0.0,1668949739999,0.0,0,0.0,0.0
1668949740000,16545.59,16545.93,16545.59,16545.93,0.079524,1668949799999,1315.79445256,3,0.079524,1315.79445256
1668949800000,16540.81,16540.81,16540.81,16540.81,0.001871,1668949859999,30.94785551,1,0.0,0.0
1668949860000,16557.5,16557.5,16557.09,16557.09,0.371752,1668949919999,6155.16425493,3,0.080325,1329.9811875
1668949920000,16557.09,16557.09,16557.09,16557.09,0.0,1668949979999,0.0,0,0.0,0.0
1668949980000,16555.41,16555.41,16555.41,16555.41,0.00654,1668950039999,108.2723814,1,0.00654,108.2723814
1668950040000,16555.41,16555.41,16555.41,16555.41,0.0,1668950099999,0.0,0,0.0,0.0
1668950100000,16555.41,16555.41,16555.41,16555.41,0.0,1668950159999,0.0,0,0.0,0.0
1668950160000,16555.05,16556.55,16553.43,16556.55,0.376241,1668950219999,6228.46104411,5,0.160057,2649.52411491
1668950220000,16556.55,16561.3,16556.55,16556.98,2.103291,1668950279999,34832.48208509,15,1.969828,32622.76438575
1668950280000,16553.97,16583.27,16553.96,16574.45,0.516344,1668950339999,8558.02175018,8,0.358264,5939.98119418
1668950340000,16574.45,16574.45,16562.16,16562.16,0.110862,1668950399999,1836.2042359,3,0.1,1656.216
1668950400000,16562.16,16562.16,16562.16,16562.16,0.0,1668950459999,0.0,0,0.0,0.0
1668950460000,16563.31,16563.31,16552.71,16560.25,0.122808,1668950519999,2033.0439829,4,0.022808,377.7574829
1668950520000,16548.92,16548.92,16547.31,16548.41,0.52503,1668950579999,8688.4192077,10,0.2,3309.682
1668950580000,16553.96,16555.3,16550.06,16550.06,0.075603,1668950639999,1251.6052591,3,0.075603,1251.6052591
1668950640000,16550.06,16550.06,16550.06,16550.06,0.0,1668950699999,0.0,0,0.0,0.0
1668950700000,16546.51,16546.51,16545.83,16545.83,0.034704,1668950759999,574.21056976,2,0.0,0.0
1668950760000,16545.83,16545.83,16545.83,16545.83,0.0,1668950819999,0.0,0,0.0,0.0
1668950820000,16545.13,16545.13,16542.55,16542.55,0.208336,1668950879999,3446.9381674,3,0.0,0.0
1668950880000,16542.55,16542.55,16542.55,16542.55,0.0,1668950939999,0.0,0,0.0,0.0
1668950940000,16542.55,16542.55,16542.55,16542.55,0.0,1668950999999,0.0,0,0.0,0.0
1668951000000,16556.1,16556.1,16556.1,16556.1,0.00657,1668951059999,108.773577,1,0.00657,108.773577
1668951060000,16556.1,16556.1,16556.1,16556.1,7e-06,1668951119999,0.1158927,1,7e-06,0.1158927
1668951120000,16537.61,16537.61,16537.61,16537.61,0.007606,1668951179999,125.78506166,1,0.0,0.0
1668951180000,16537.61,16537.61,16537.61,16537.61,0.0,1668951239999,0.0,0,0.0,0.0
1668951240000,16537.61,16537.61,16537.61,16537.61,0.0,1668951299999,0.0,0,0.0,0.0
1668951300000,16558.49,16558.49,16558.49,16558.49,0.00386,1668951359999,63.9157714,1,0.00386,63.9157714
1668951360000,16558.49,16558.49,16558.49,16558.49,0.0,1668951419999,0.0,0,0.0,0.0
1668951420000,16575.93,16578.6,16575.0,16575.0,1.877202,1668951479999,31120.85062424,12,1.875702,31095.98812424
1668951480000,16579.36,16579.36,16579.36,16579.36,0.007547,1668951539999,125.12442992,1,0.007547,125.12442992
1668951540000,16579.36,16579.36,16579.36,16579.36,0.0,1668951599999,0.0,0,0.0,0.0
1668951600000,16579.36,16579.36,16579.36,16579.36,0.0,1668951659999,0.0,0,0.0,0.0
1668951660000,16579.36,16579.36,16579.36,16579.36,0.0,1668951719999,0.0,0,0.0,0.0
1668951720000,16579.36,16579.36,16579.36,16579.36,0.0,1668951779999,0.0,0,0.0,0.0
1668951780000,16579.36,16579.36,16579.36,16579.36,0.0,1668951839999,0.0,0,0.0,0.0
1668951840000,16565.43,16576.66,16565.43,16576.66,0.0623,1668951899999,1032.52438615,6,0.019892,329.73198203
1668951900000,16577.3,16577.3,16577.3,16577.3,0.00665,1668951959999,110.239045,1,0.00665,110.239045
1668951960000,16583.22,16583.22,16570.93,16570.93,0.184261,1668952019999,3053.73421061,10,0.034261,568.05921061
1668952020000,16575.1,16575.1,16570.5,16570.5,0.071966,1668952079999,1192.818779,2,0.06656,1103.238656
1668952080000,16580.78,16583.22,16580.78,16583.22,0.01443,1668952139999,239.2798094,2,0.01443,239.2798094
1668952140000,16583.22,16583.23,16582.58,16582.58,0.397176,1668952199999,6586.41799462,10,0.397176,6586.41799462
1668952200000,16575.63,16575.63,16573.54,16573.54,0.27321,1668952259999,4528.43256836,10,0.0,0.0
1668952260000,16584.46,16586.23,16584.46,16586.23,0.00296,1668952319999,49.09357877,2,0.00296,49.09357877
1668952320000,16586.23,16586.23,16586.23,16586.23,0.0,1668952379999,0.0,0,0.0,0.0
1668952380000,16586.23,16586.23,16586.23,16586.23,0.0,1668952439999,0.0,0,0.0,0.0
1668952440000,16586.23,16586.23,16586.23,16586.23,0.0,1668952499999,0.0,0,0.0,0.0
1668952500000,16586.23,16586.23,16586.23,16586.23,0.0,1668952559999,0.0,0,0.0,0.0
1668952560000,16586.23,16586.23,16586.23,16586.23,0.0,1668952619999,0.0,0,0.0,0.0
1668952620000,16586.23,16592.61,16586.23,16592.61,0.001629,1668952679999,27.02301997,2,0.001629,27.02301997
1668952680000,16592.61,16592.61,16592.61,16592.61,0.0,1668952739999,0.0,0,0.0,0.0
1668952740000,16594.94,16594.94,16594.94,16594.94,0.159313,1668952799999,2643.78967622,2,0.159313,2643.78967622
1668952800000,16594.94,16594.94,16594.94,16594.94,0.0,1668952859999,0.0,0,0.0,0.0
1668952860000,16594.94,16594.94,16594.94,16594.94,0.0,1668952919999,0.0,0,0.0,0.0
1668952920000,16581.58,16581.58,16581.58,16581.58,0.017832,1668952979999,295.68273456,2,0.0,0.0
1668952980000,16581.58,16581.58,16581.58,16581.58,0.0,1668953039999,0.0,0,0.0,0.0
1668953040000,16581.58,16581.58,16581.58,16581.58,0.0,1668953099999,0.0,0,0.0,0.0
1668953100000,16590.24,16590.24,16590.24,16590.24,0.008941,1668953159999,148.33333584,1,0.008941,148.33333584
1668953160000,16590.24,16590.24,16590.24,16590.24,0.0,1668953219999,0.0,0,0.0,0.0
1668953220000,16590.24,16590.24,16590.24,16590.24,0.0,1668953279999,0.0,0,0.0,0.0
1668953280000,16590.24,16590.24,16590.24,16590.24,0.0,1668953339999,0.0,0,0.0,0.0
1668953340000,16578.93,16578.93,16576.64,16576.64,0.088556,1668953399999,1468.01135535,4,0.066537,1102.95989568
1668953400000,16576.64,16576.64,16576.64,16576.64,0.0,1668953459999,0.0,0,0.0,0.0
1668953460000,16576.64,16576.64,16576.64,16576.64,0.0,1668953519999,0.0,0,0.0,0.0
1668953520000,16583.3,16583.3,16583.3,16583.3,1.809683,1668953579999,30010.5160939,1,0.0,0.0
1668953580000,16583.3,16583.3,16583.3,16583.3,0.0,1668953639999,0.0,0,0.0,0.0
1668953640000,16583.3,16583.3,16583.3,16583.3,0.0,1668953699999,0.0,0,0.0,0.0
1668953700000,16584.15,16584.15,16572.19,16572.19,0.011778,1668953759999,195.21147282,3,0.011778,195.21147282
1668953760000,16571.31,16571.31,16571.31,16571.31,0.05,1668953819999,828.5655,1,0.0,0.0
1668953820000,16571.31,16571.31,16571.31,16571.31,0.0,1668953879999,0.0,0,0.0,0.0
1668953880000,16572.86,16572.86,16572.86,16572.86,0.007264,1668953939999,120.38525504,1,0.007264,120.38525504
1668953940000,16572.86,16572.86,16572.86,16572.86,0.0,1668953999999,0.0,0,0.0,0.0
1668954000000,16561.5,16561.5,16558.49,16558.49,0.085344,1668954059999,1413.23372908,3,0.003049,50.4868665
1668954060000,16556.82,16556.82,16553.77,16554.07,0.026765,1668954119999,443.08500795,3,0.0,0.0
1668954120000,16554.07,16554.07,16554.07,16554.07,0.0,1668954179999,0.0,0,0.0,0.0
1668954180000,16554.07,16554.07,16554.07,16554.07,0.0,1668954239999,0.0,0,0.0,0.0
1668954240000,16553.06,16553.06,16553.06,16553.06,0.32003,1668954299999,5297.4757918,1,0.0,0.0
1668954300000,16553.06,16553.06,16553.06,16553.06,0.0,1668954359999,0.0,0,0.0,0.0
1668954360000,16562.29,16562.29,16559.3,16559.3,0.368801,1668954419999,6108.17104273,3,0.362757,6008.08663353
1668954420000,16566.53,16567.23,16563.84,16563.84,0.459864,1668954479999,7618.37826992,6,0.459864,7618.37826992
1668954480000,16563.84,16564.41,16563.84,16563.84,0.298803,1668954539999,4949.43908181,4,0.298803,4949.43908181
1668954540000,16563.84,16564.41,16563.84,16564.41,0.235217,1668954599999,3896.13779784,14,0.235217,3896.13779784
1668954600000,16562.35,16563.26,16562.35,16563.26,0.465857,1668954659999,7715.81354614,6,0.465857,7715.81354614
1668954660000,16556.71,16556.71,16547.53,16547.53,0.065476,1668954719999,1083.97497412,4,0.0,0.0
1668954720000,16552.53,16553.92,16552.53,16553.92,0.409624,1668954779999,6780.37844782,9,0.409624,6780.37844782
1668954780000,16554.92,16556.37,16554.92,16556.37,0.056242,1668954839999,931.13324504,4,0.056242,931.13324504
1668954840000,16551.84,16551.84,16547.5,16548.97,1.610294,1668954899999,26648.35484633,11,0.791666,13102.10598159
1668954900000,16548.97,16549.51,16548.97,16549.51,0.02056,1668954959999,340.24994332,3,0.02056,340.24994332
1668954960000,16549.64,16553.8,16549.64,16553.8,0.012709,1668955019999,210.3346122,2,0.012709,210.3346122
1668955020000,16553.8,16553.8,16553.8,16553.8,0.0,1668955079999,0.0,0,0.0,0.0
1668955080000,16550.93,16553.81,16550.93,16553.81,0.7473,1668955139999,12369.39670498,8,0.7473,12369.39670498
1668955140000,16553.81,16556.17,16553.81,16556.17,0.070434,1668955199999,1166.1172707,2,0.070434,1166.1172707
1668955200000,16556.17,16556.17,16556.17,16556.17,0.0,1668955259999,0.0,0,0.0,0.0
1668955260000,16544.07,16549.18,16544.07,16549.18,0.600499,1668955319999,9936.89806846,12,0.579,9581.21710753
1668955320000,16551.36,16559.22,16551.36,16559.22,1.004312,1668955379999,16627.7311713,7,1.004312,16627.7311713
1668955380000,16559.22,16559.22,16559.22,16559.22,0.0,1668955439999,0.0,0,0.0,0.0
1668955440000,16555.22,16555.22,16555.22,16555.22,0.004427,1668955499999,73.28995894,1,0.004427,73.28995894
1668955500000,16548.0,16548.0,16548.0,16548.0,0.698387,1668955559999,11556.908076,1,0.0,0.0
1668955560000,16542.92,16546.89,16542.6,16546.89,0.907871,1668955619999,15018.7803683,7,0.003444,56.98748916
1668955620000,16546.89,16547.11,16546.89,16547.11,0.33694,1668955679999,5575.3706891,7,0.33694,5575.3706891
1668955680000,16542.72,16555.0,16542.72,16555.0,0.314632,1668955739999,5207.97614459,10,0.312607,5174.47713659
1668955740000,16555.0,16559.53,16555.0,16558.42,0.72035,1668955799999,11927.50015454,10,0.328624,5441.14224088
1668955800000,16554.47,16554.48,16554.47,16554.48,0.080481,1668955859999,1332.32090488,2,0.080481,1332.32090488
1668955860000,16554.7,16554.78,16554.7,16554.78,0.093014,1668955919999,1539.82529759,5,0.080932,1339.81141219
1668955920000,16558.17,16558.17,16552.46,16556.4,0.064966,1668955979999,1075.39999196,3,0.01236,204.6412812
1668955980000,16558.51,16558.51,16558.51,16558.51,0.01968,1668956039999,325.8714768,1,0.01968,325.8714768
1668956040000,16554.19,16554.19,16554.19,16554.19,0.01,1668956099999,165.5419,1,0.0,0.0
1668956100000,16554.19,16554.19,16554.19,16554.19,0.0,1668956159999,0.0,0,0.0,0.0
1668956160000,16558.49,16558.49,16558.01,16558.01,0.264502,1668956219999,4379.66634998,4,0.0,0.0
1668956220000,16554.62,16554.62,16554.62,16554.62,0.006981,1668956279999,115.56780222,1,0.0,0.0
1668956280000,16553.04,16553.04,16552.59,16552.59,0.974423,1668956339999,16129.41435805,8,0.129687,2146.68538155
1668956340000,16552.91,16552.93,16551.95,16551.95,0.438335,1668956399999,7255.66546521,7,0.438335,7255.66546521
1668956400000,16549.68,16552.11,16547.89,16552.11,0.422086,1668956459999,6985.32788858,6,0.119656,1980.20816618
1668956460000,16550.13,16555.01,16541.78,16542.48,6.579875,1668956519999,108862.34341906,42,0.324113,5362.78905224
1668956520000,16539.02,16539.02,16537.9,16537.9,0.065,1668956579999,1075.03130144,2,0.0,0.0
1668956580000,16542.98,16542.98,16536.35,16540.93,1.002771,1668956639999,16585.01239842,12,1.002771,16585.01239842
1668956640000,16540.93,16540.93,16540.93,16540.93,0.0,1668956699999,0.0,0,0.0,0.0
1668956700000,16545.83,16546.29,16545.83,16546.29,0.173091,1668956759999,2863.97112953,8,0.173091,2863.97112953
1668956760000,16547.6,16550.01,16546.57,16548.35,1.753415,1668956819999,29017.42898992,13,0.95839,15860.86305932
1668956820000,16549.19,16550.7,16549.19,16550.7,0.402527,1668956879999,6661.73451259,4,0.402527,6661.73451259
1668956880000,16545.82,16545.82,16545.82,16545.82,0.055345,1668956939999,915.7284079,1,0.0,0.0
1668956940000,16543.8,16547.09,16543.8,16547.09,0.48415,1668956999999,8009.98272827,4,0.48415,8009.98272827
1668957000000,16546.9,16551.25,16546.9,16551.25,0.623547,1668957059999,10319.12195072,8,0.623547,10319.12195072
1668957060000,16552.66,16558.61,16552.66,16555.94,2.191525,1668957119999,36285.51553215,16,2.191525,36285.51553215
1668957120000,16560.07,16562.2,16560.07,16562.2,0.108914,1668957179999,1803.75222887,3,0.108914,1803.75222887
1668957180000,16564.71,16573.65,16564.71,16573.65,3.029933,1668957239999,50201.60760703,18,3.023824,50100.38465371
1668957240000,16572.1,16572.1,16571.88,16571.88,0.324217,1668957299999,5372.916674,4,0.0,0.0
1668957300000,16583.95,16616.26,16583.95,16584.34,6.431936,1668957359999,106720.55676133,73,3.401985,56438.67229818
1668957360000,16584.22,16590.55,16575.0,16575.0,1.280628,1668957419999,21233.77801738,20,0.054916,910.44718196
1668957420000,16575.0,16581.71,16572.76,16580.99,0.891894,1668957479999,14787.9241483,9,0.060404,1001.25005956
1668957480000,16583.91,16583.91,16574.37,16574.37,0.348274,1668957539999,5773.76934545,4,0.031805,527.43403785
1668957540000,16571.86,16572.74,16570.15,16571.83,0.481871,1668957599999,7985.69638732,6,0.362495,6007.48221846
1668957600000,16566.47,16566.83,16562.06,16566.83,3.035948,1668957659999,50293.84172871,8,0.001508,24.98277964
1668957660000,16568.62,16573.43,16568.62,16572.23,1.031098,1668957719999,17085.84898971,12,0.596123,9876.93546026
1668957720000,16571.47,16572.25,16571.26,16571.26,0.5267,1668957779999,8728.4930144,5,0.32084,5316.9337466
1668957780000,16576.12,16576.13,16576.12,16576.13,0.452124,1668957839999,7494.46310017,2,0.452124,7494.46310017
1668957840000,16571.35,16571.35,16569.12,16569.12,0.380688,1668957899999,6307.81360677,3,0.0,0.0
1668957900000,16568.13,16579.17,16566.95,16578.63,1.787863,1668957959999,29627.68680284,15,0.548526,9093.95987762
1668957960000,16582.27,16586.93,16571.69,16571.69,1.834546,1668958019999,30414.13399262,15,0.530906,8805.69513837
1668958020000,16573.72,16573.72,16569.31,16573.72,0.29859,1668958079999,4948.13972843,6,0.180109,2984.95167234
1668958080000,16572.75,16572.75,16572.1,16572.1,0.096665,1668958139999,1601.9734623,2,0.0,0.0
1668958140000,16576.53,16576.53,16573.49,16574.72,0.418767,1668958199999,6941.08575014,4,0.370437,6140.08897844
1668958200000,16574.72,16574.72,16574.72,16574.72,0.0,1668958259999,0.0,0,0.0,0.0
1668958260000,16579.32,16588.12,16579.32,16586.36,0.486093,1668958319999,8061.51156836,8,0.383453,6359.42769444
1668958320000,16584.86,16588.36,16584.05,16588.36,0.19182,1668958379999,3181.22653948,3,0.006974,115.68722264
1668958380000,16580.57,16584.81,16576.95,16582.49,1.021967,1668958439999,16947.32704386,12,0.981271,16272.71148666
1668958440000,16582.49,16582.49,16582.49,16582.49,0.001265,1668958499999,20.97684985,1,0.001265,20.97684985
1668958500000,16581.37,16582.19,16581.32,16581.32,0.161536,1668958559999,2678.55074573,3,0.161536,2678.55074573
1668958560000,16581.32,16581.32,16581.32,16581.32,0.0,1668958619999,0.0,0,0.0,0.0
1668958620000,16594.32,16594.32,16594.32,16594.32,0.07035,1668958679999,1167.410412,2,0.0,0.0
1668958680000,16590.47,16590.47,16589.19,16589.8,0.384228,1668958739999,6374.24364109,3,0.362158,6008.09196819
1668958740000,16584.29,16588.97,16581.41,16581.6,2.642768,1668958799999,43829.50505112,16,1.094554,18156.02038638
1668958800000,16582.3,16588.97,16582.3,16585.69,1.407533,1668958859999,23348.17385748,17,0.468244,7766.74003705
1668958860000,16589.84,16590.43,16581.6,16581.6,1.771418,1668958919999,29378.74120035,10,0.665039,11033.20717395
1668958920000,16581.32,16582.3,16581.32,16582.3,0.657934,1668958979999,10909.6658293,5,0.657934,10909.6658293
1668958980000,16587.38,16589.51,16587.38,16589.51,0.44226,1668959039999,7336.19605168,4,0.3819,6334.85322808
1668959040000,16590.25,16590.25,16590.25,16590.25,0.060356,1668959099999,1001.321129,1,0.060356,1001.321129
1668959100000,16590.25,16590.25,16590.25,16590.25,0.0,1668959159999,0.0,0,0.0,0.0
1668959160000,16574.85,16574.85,16574.85,16574.85,0.006974,1668959219999,115.5930039,1,0.0,0.0
1668959220000,16579.85,16582.43,16579.85,16580.84,0.313261,1668959279999,5194.00967774,6,0.307972,5106.31361498
1668959280000,16580.84,16580.84,16580.84,16580.84,0.0,1668959339999,0.0,0,0.0,0.0
1668959340000,16587.84,16587.84,16587.84,16587.84,0.01991,1668959399999,330.2638944,1,0.01991,330.2638944
1668959400000,16585.93,16585.93,16585.81,16585.81,0.583616,1668959459999,9679.75441663,4,0.0,0.0
1668959460000,16584.17,16586.48,16584.17,16586.48,0.442363,1668959519999,7337.10557906,4,0.381985,6335.7865628
1668959520000,16586.48,16586.48,16586.48,16586.48,0.0,1668959579999,0.0,0,0.0,0.0
1668959580000,16586.48,16586.48,16586.48,16586.48,0.0,1668959639999,0.0,0,0.0,0.0
1668959640000,16577.92,16580.12,16576.07,16580.12,0.824772,1668959699999,13672.28984139,10,0.824772,13672.28984139
1668959700000,16583.38,16583.38,16583.38,16583.38,0.079998,1668959759999,1326.63723324,2,0.079998,1326.63723324
1668959760000,16582.39,16582.39,16582.39,16582.39,0.02212,1668959819999,366.8024668,1,0.0,0.0
1668959820000,16579.33,16583.31,16579.33,16583.31,0.153995,1668959879999,2553.49038799,6,0.093598,1552.14859398
1668959880000,16582.62,16582.79,16580.95,16580.95,0.911767,1668959939999,15118.65032525,9,0.355276,5891.45369358
1668959940000,16583.76,16583.76,16583.76,16583.76,0.060381,1668959999999,1001.34401256,1,0.060381,1001.34401256
1668960000000,16577.06,16577.06,16577.06,16577.06,0.001305,1668960059999,21.6330633,1,0.0,0.0
1668960060000,16580.99,16580.99,16580.99,16580.99,0.080274,1668960119999,1331.02239126,2,0.080274,1331.02239126
1668960120000,16577.76,16577.76,16575.48,16575.67,0.376656,1668960179999,6243.35969359,3,0.354832,5881.56665935
1668960180000,16579.61,16581.32,16572.27,16573.0,4.410261,1668960239999,73113.63609506,66,2.855217,47340.00272017
1668960240000,16574.8,16577.74,16574.8,16577.74,0.080015,1668960299999,1326.2902901,2,0.019615,325.1723701
1668960300000,16579.25,16590.85,16579.08,16590.85,1.416702,1668960359999,23497.44340678,16,1.325442,21984.43139458
1668960360000,16588.41,16588.41,16585.58,16585.58,0.373463,1668960419999,6194.79372484,6,0.170282,2824.70763162
1668960420000,16582.37,16582.37,16581.44,16581.44,0.120763,1668960479999,2002.48059212,2,0.0,0.0
1668960480000,16582.32,16582.32,16580.29,16581.4,1.292334,1668960539999,21428.37840139,6,0.06038,1001.2404816
1668960540000,16569.84,16569.84,16559.07,16559.07,0.679706,1668960599999,11260.09890294,11,0.0,0.0
1668960600000,16565.65,16573.02,16553.01,16559.86,1.527677,1668960659999,25302.83593764,33,0.402116,6660.74425199
1668960660000,16566.83,16567.13,16563.8,16563.8,0.867677,1668960719999,14373.43478191,11,0.369518,6121.83774334
1668960720000,16565.29,16565.87,16561.44,16563.44,1.703624,1668960779999,28216.23106444,49,0.060441,1001.22269289
1668960780000,16567.75,16570.08,16567.75,16570.08,0.160362,1668960839999,2657.02400472,4,0.160362,2657.02400472
1668960840000,16571.65,16571.65,16566.01,16566.01,0.523014,1668960899999,8666.07004305,8,0.0,0.0
1668960900000,16564.36,16564.36,16563.86,16563.86,0.255318,1668960959999,4229.08977548,4,0.0,0.0
1668960960000,16566.6,16566.6,16566.6,16566.6,0.080365,1668961019999,1331.374809,3,0.080365,1331.374809
1668961020000,16571.84,16571.84,16565.94,16565.94,1.740279,1668961079999,28832.075405,14,0.001641,27.19438944
1668961080000,16566.93,16568.47,16562.32,16562.32,1.069585,1668961139999,17718.44455039,9,0.804144,13322.11700556
1668961140000,16562.32,16562.32,16562.32,16562.32,0.0,1668961199999,0.0,0,0.0,0.0
1668961200000,16566.07,16571.54,16563.68,16569.24,0.663318,1668961259999,10989.4544103,11,0.380604,6306.35510782
1668961260000,16571.49,16571.49,16567.97,16567.97,0.077433,1668961319999,1283.10162165,4,0.0,0.0
1668961320000,16565.19,16568.88,16560.78,16568.88,1.773088,1668961379999,29371.25957485,14,0.691791,11462.12748164
1668961380000,16572.51,16572.51,16570.66,16570.66,1.037719,1668961439999,17197.27726516,6,0.0,0.0
1668961440000,16571.98,16571.98,16565.51,16565.52,1.002935,1668961499999,16615.1903712,14,0.0,0.0
1668961500000,16568.51,16568.51,16560.9,16562.97,1.176157,1668961559999,19483.79624633,11,0.745009,12342.7495603
1668961560000,16562.97,16562.97,16562.97,16562.97,0.0,1668961619999,0.0,0,0.0,0.0
1668961620000,16558.03,16558.03,16558.03,16558.03,0.070437,1668961679999,1166.29795911,2,0.0,0.0
1668961680000,16556.43,16560.37,16556.43,16560.37,0.067436,1668961739999,1116.73762588,2,0.06046,1001.2399702
1668961740000,16561.42,16568.33,16561.42,16564.82,1.154227,1668961799999,19119.90339753,18,0.549785,9106.43744387
1668961800000,16568.34,16571.07,16564.63,16564.63,1.065319,1668961859999,17651.10842708,11,0.7251,12014.95106466
1668961860000,16558.52,16563.31,16558.52,16563.31,0.038992,1668961919999,645.79840722,2,0.031022,513.82700282
1668961920000,16564.02,16567.55,16564.02,16564.87,0.432799,1668961979999,7169.25611455,5,0.362661,6007.42926249
1668961980000,16564.87,16564.87,16564.87,16564.87,0.0,1668962039999,0.0,0,0.0,0.0
1668962040000,16569.64,16569.65,16564.2,16564.2,0.182325,1668962099999,3020.5484334,8,0.0,0.0
1668962100000,16562.8,16565.5,16561.67,16561.67,0.375642,1668962159999,6221.78920135,5,0.06044,1001.21882
1668962160000,16561.67,16561.67,16561.65,16561.65,0.210475,1668962219999,3485.81418867,4,0.0,0.0
1668962220000,16557.14,16557.14,16554.57,16556.13,0.180393,1668962279999,2986.69145168,6,0.180391,2986.65834254
1668962280000,16554.47,16563.44,16554.47,16563.44,0.510591,1668962339999,8455.42233293,6,0.50362,8340.02112256
1668962340000,16564.3,16564.3,16563.08,16563.56,0.394836,1668962399999,6539.80257142,4,0.0,0.0
1668962400000,16560.52,16565.11,16560.52,16565.11,0.398454,1668962459999,6600.30054885,4,0.382403,6334.48764233
1668962460000,16565.11,16565.11,16561.38,16561.38,3.215412,1668962519999,53263.28424005,25,0.080218,1328.52078084
1668962520000,16562.26,16562.68,16562.26,16562.68,0.36275,1668962579999,6008.08677722,3,0.36275,6008.08677722
1668962580000,16559.62,16559.62,16559.62,16559.62,0.054422,1668962639999,901.20763964,1,0.0,0.0
1668962640000,16562.7,16562.7,16562.7,16562.7,0.048441,1668962699999,802.3137507,1,0.0,0.0
1668962700000,16555.71,16566.01,16555.63,16566.01,4.290811,1668962759999,71049.47432918,30,3.615772,59873.73705438
1668962760000,16568.46,16569.35,16567.06,16569.35,0.213105,1668962819999,3530.74669455,5,0.0,0.0
1668962820000,16569.35,16569.35,16569.35,16569.35,0.0,1668962879999,0.0,0,0.0,0.0
1668962880000,16575.14,16575.83,16574.56,16575.83,0.314781,1668962939999,5217.52970758,4,0.060412,1001.33735768
1668962940000,16578.04,16578.04,16573.53,16573.53,0.317125,1668962999999,5257.0198783,4,0.0,0.0
1668963000000,16572.19,16576.11,16572.19,16576.11,0.12817,1668963059999,2124.37182734,3,0.080162,1328.77412982
1668963060000,16576.16,16582.21,16576.16,16582.21,0.180392,1668963119999,2990.96053294,6,0.180392,2990.96053294
1668963120000,16577.38,16578.38,16577.38,16578.38,0.183413,1668963179999,3040.56739794,2,0.0604,1001.334152
1668963180000,16570.33,16582.8,16570.33,16582.8,1.430645,1668963239999,23719.60931611,12,1.42368,23604.19696766
1668963240000,16582.8,16582.8,16582.8,16582.8,0.0,1668963299999,0.0,0,0.0,0.0
1668963300000,16574.56,16582.86,16574.56,16580.16,1.482055,1668963359999,24573.20647284,14,1.195032,19814.41478766
1668963360000,16582.64,16586.55,16582.51,16585.98,1.323946,1668963419999,21955.62940283,12,1.219609,20225.38596512
1668963420000,16587.02,16587.02,16582.56,16583.19,0.4951,1668963479999,8210.36913791,9,0.025,414.6755
1668963480000,16583.19,16583.19,16583.19,16583.19,0.0,1668963539999,0.0,0,0.0,0.0
1668963540000,16583.19,16583.19,16583.19,16583.19,0.0,1668963599999,0.0,0,0.0,0.0
1668963600000,16583.49,16585.26,16574.59,16581.56,0.871529,1668963659999,14449.7854525,13,0.448923,7442.57991324
1668963660000,16581.56,16581.56,16581.56,16581.56,0.0,1668963719999,0.0,0,0.0,0.0
1668963720000,16577.5,16577.5,16568.99,16568.99,0.652471,1668963779999,10813.05807643,5,0.362574,6007.48498026
1668963780000,16571.75,16571.75,16571.75,16571.75,0.01972,1668963839999,326.79491,2,0.01972,326.79491
1668963840000,16570.34,16570.34,16567.74,16567.74,0.09,1668963899999,1491.1226,3,0.09,1491.1226
