open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700987280000,37799.1,37799.1,37798.35,37798.35,0.00824,1700987339999,311.4590178,7,0.00824,311.4590178
1700987340000,37798.48,37798.54,37798.37,37798.54,0.0019,1700987399999,71.8171167,7,0.0019,71.8171167
1700987400000,37784.46,37798.54,37783.71,37797.54,0.03494,1700987459999,1320.5019754,15,0.0226,854.243434
1700987460000,37797.54,37798.54,37797.54,37798.54,0.00186,1700987519999,70.3034944,7,0.00186,70.3034944
1700987520000,37798.54,37803.3,37798.54,37803.3,1.55781,1700987579999,58885.218879,21,1.55781,58885.218879
1700987580000,37804.32,37811.57,37804.32,37811.57,0.01,1700987639999,378.1009832,13,0.01,378.1009832
1700987640000,37811.57,37821.55,37792.26,37821.55,1.60343,1700987699999,60627.5346086,21,1.60304,60612.7956272
1700987700000,37821.42,37821.42,37801.51,37820.34,0.00306,1700987759999,115.7117772,9,0.00202,76.3982068
1700987760000,37793.65,37820.13,37793.65,37819.71,0.00223,1700987819999,84.3285746,7,0.00186,70.3449241
1700987820000,37819.71,37819.74,37819.61,37819.74,0.00186,1700987879999,70.3446482,6,0.00186,70.3446482
1700987880000,37819.68,37819.74,37819.52,37819.72,0.0105,1700987939999,397.1051442,7,0.00168,63.5369778
1700987940000,37794.4,37819.54,37793.52,37818.18,0.02425,1700987999999,916.5912381,14,0.00342,129.3416576
1700988000000,37793.52,37817.82,37793.52,37816.32,0.00393,1700988059999,148.5723273,7,0.00186,70.3397409
1700988060000,37815.71,37815.71,37785.0,37806.97,1.60718,1700988119999,60727.3762936,40,0.00326,123.2584877
1700988120000,37806.97,37806.97,37806.93,37806.93,0.00238,1700988179999,89.9805638,7,0.00238,89.9805638
1700988180000,37806.93,37806.93,37806.93,37806.93,0.00186,1700988239999,70.3208898,6,0.00186,70.3208898
1700988240000,37806.93,37806.93,37806.1,37806.56,0.03352,1700988299999,1267.2756253,16,0.03352,1267.2756253
1700988300000,37785.01,37806.56,37783.95,37806.56,0.03159,1700988359999,1193.9833197,21,0.0166,627.587415
1700988360000,37806.56,37806.56,37806.53,37806.53,0.00211,1700988419999,79.7718137,8,0.00211,79.7718137
1700988420000,37806.51,37806.51,37806.46,37806.46,0.00186,1700988479999,70.3200621,6,0.00186,70.3200621
1700988480000,37806.45,37806.45,37806.37,37806.37,0.00206,1700988539999,77.8811975,7,0.00206,77.8811975
1700988540000,37806.37,37806.37,37775.02,37802.33,0.01494,1700988599999,564.8193047,12,0.01474,557.2643007
1700988600000,37802.04,37802.04,37801.39,37801.39,0.00351,1700988659999,132.6834562,9,0.00351,132.6834562
1700988660000,37801.33,37801.34,37767.74,37799.47,0.02679,1700988719999,1012.2758506,22,0.01182,446.78496
1700988720000,37799.47,37799.47,37798.47,37798.79,0.00334,1700988779999,126.2491718,9,0.00334,126.2491718
1700988780000,37798.73,37798.73,37798.41,37798.41,0.00186,1700988839999,70.3053433,6,0.00186,70.3053433
1700988840000,37798.41,37798.41,37798.35,37798.35,0.00366,1700988899999,138.3420387,8,0.00366,138.3420387
1700988900000,37798.35,37798.35,37798.24,37798.24,0.03438,1700988959999,1299.506534,18,0.03438,1299.506534
1700988960000,37798.24,37798.24,37793.87,37793.87,0.00222,1700989019999,83.9079725,9,0.00222,83.9079725
1700989020000,37793.87,37793.87,37789.91,37789.91,0.00743,1700989079999,280.7809591,9,0.00743,280.7809591
1700989080000,37789.91,37789.91,37789.71,37789.71,0.01557,1700989139999,588.3883616,6,0.01557,588.3883616
1700989140000,37789.71,37789.71,37789.41,37789.41,0.00448,1700989199999,169.2976669,8,0.00448,169.2976669
1700989200000,37789.32,37789.32,37750.93,37787.24,0.76043,1700989259999,28707.7330141,20,0.01519,574.0159825
1700989260000,37784.96,37784.96,37783.73,37783.73,0.00302,1700989319999,114.1091579,8,0.00302,114.1091579
1700989320000,37783.66,37783.66,37781.29,37781.29,0.00222,1700989379999,83.8774602,8,0.00222,83.8774602
1700989380000,37781.23,37781.23,37750.42,37778.29,0.00304,1700989439999,114.8348255,9,0.00249,94.0720945
1700989440000,37778.29,37778.29,37775.84,37775.84,0.00359,1700989499999,135.6215637,9,0.00359,135.6215637
1700989500000,37775.84,37775.84,37750.97,37775.34,0.00282,1700989559999,106.5259277,10,0.00279,105.3933986
1700989560000,37775.34,37775.34,37775.34,37775.34,0.00357,1700989619999,134.8579638,11,0.00357,134.8579638
1700989620000,37775.34,37781.6,37775.34,37781.6,0.00305,1700989679999,115.2268688,8,0.00305,115.2268688
1700989680000,37756.61,37781.6,37756.18,37756.18,0.03147,1700989739999,1188.2440145,8,0.00176,66.4956005
1700989740000,37781.6,37785.23,37773.43,37785.23,0.05068,1700989799999,1914.9269471,18,0.05047,1906.9945268
1700989800000,37785.23,37785.23,37785.22,37785.22,0.11143,1700989859999,4210.4081628,17,0.11013,4161.2873768
1700989860000,37785.22,37785.22,37785.13,37785.13,0.00186,1700989919999,70.2804658,6,0.00186,70.2804658
1700989920000,37784.94,37785.11,37784.76,37784.76,0.00186,1700989979999,70.2800411,5,0.00186,70.2800411
1700989980000,37785.18,37786.39,37773.58,37786.34,0.00393,1700990039999,148.4728273,7,0.00186,70.2815167
1700990040000,37786.46,37786.46,37773.87,37786.46,0.00445,1700990099999,168.1432002,10,0.00393,148.5007878
1700990100000,37773.89,37786.46,37773.8,37785.43,0.027,1700990159999,1020.0716744,13,0.01416,535.0552915
1700990160000,37785.43,37785.92,37785.43,37785.92,0.00186,1700990219999,70.2810517,6,0.00186,70.2810517
1700990220000,37785.92,37785.92,37785.92,37785.92,0.00186,1700990279999,70.2818112,6,0.00186,70.2818112
1700990280000,37785.92,37785.92,37773.96,37785.92,0.00393,1700990339999,148.4739084,7,0.00186,70.2818112
1700990340000,37785.92,37785.92,37785.92,37785.92,0.00186,1700990399999,70.2818112,7,0.00186,70.2818112
1700990400000,37785.92,37785.92,37785.48,37785.48,0.00186,1700990459999,70.2814392,6,0.00186,70.2814392
1700990460000,37785.39,37785.39,37785.19,37785.19,0.00238,1700990519999,89.9288872,7,0.00238,89.9288872
1700990520000,37785.19,37785.19,37785.19,37785.19,0.00393,1700990579999,148.4957967,7,0.00393,148.4957967
1700990580000,37785.19,37785.87,37785.19,37785.51,0.00238,1700990639999,89.9293852,8,0.00238,89.9293852
1700990640000,37785.37,37785.87,37785.37,37785.87,0.00186,1700990699999,70.2814671,6,0.00186,70.2814671
1700990700000,37785.77,37785.79,37785.27,37785.79,0.00524,1700990759999,197.9967344,7,0.00524,197.9967344
1700990760000,37785.59,37785.59,37774.19,37784.65,0.00393,1700990819999,148.4729399,7,0.00186,70.2803666
1700990820000,37784.33,37784.33,37783.5,37783.5,0.00132,1700990879999,49.8746982,6,0.00132,49.8746982
1700990880000,37783.5,37783.5,37783.11,37783.11,0.00186,1700990939999,70.277,6,0.00186,70.277
1700990940000,37782.98,37782.98,37761.65,37782.64,0.00192,1700990999999,72.5417039,8,0.00186,70.2760049
1700991000000,37761.66,37782.58,37761.66,37781.01,0.02747,1700991059999,1037.6173415,12,0.01464,553.1352437
1700991060000,37780.76,37780.76,37780.6,37780.6,0.00062,1700991119999,23.4240216,2,0.00062,23.4240216
1700991120000,37750.43,37779.62,37750.42,37750.42,0.02792,1700991179999,1054.0389481,10,0.00161,60.8251882
1700991180000,37778.66,37778.66,37742.24,37742.24,0.01745,1700991239999,659.0228047,6,0.00991,374.3859467
1700991240000,37768.9,37768.9,37730.53,37768.72,0.28048,1700991299999,10592.9112008,8,0.26645,10063.4754699
1700991300000,37768.5,37768.5,37732.09,37732.09,0.00014,1700991359999,5.2861336,2,0.0001,3.77685
1700991360000,37768.17,37768.17,37768.17,37768.17,0.00082,1700991419999,30.9698994,2,0.00082,30.9698994
1700991420000,37767.7,37767.7,37767.7,37767.7,0.00063,1700991479999,23.793651,2,0.00063,23.793651
1700991480000,37764.2,37764.2,37740.5,37763.65,0.00276,1700991539999,104.221042,4,0.00194,73.261987
1700991540000,37761.68,37763.43,37741.01,37763.43,0.00251,1700991599999,94.782005,10,0.00247,93.2723646
1700991600000,37763.43,37763.43,37763.43,37763.43,0.00236,1700991659999,89.1216948,7,0.00236,89.1216948
1700991660000,37763.43,37763.44,37763.43,37763.43,0.00262,1700991719999,98.9401897,8,0.00262,98.9401897
1700991720000,37741.26,37763.43,37741.26,37763.43,0.00176,1700991779999,66.4521084,5,0.00124,46.8266532
1700991780000,37763.43,37763.43,37763.43,37763.43,0.00054,1700991839999,20.3922522,2,0.00054,20.3922522
1700991840000,37763.43,37763.43,37763.43,37763.43,0.0,1700991899999,0.0,0,0.0,0.0
1700991900000,37763.43,37763.44,37742.55,37763.44,0.02563,1700991959999,967.6198011,5,0.01282,484.1272956
1700991960000,37763.43,37763.43,37763.43,37763.43,0.00062,1700992019999,23.4133266,2,0.00062,23.4133266
1700992020000,37763.43,37763.43,37763.43,37763.43,0.0,1700992079999,0.0,0,0.0,0.0
1700992080000,37763.43,37763.43,37763.43,37763.43,0.0004,1700992139999,15.105372,1,0.0004,15.105372
1700992140000,37763.43,37763.43,37763.43,37763.43,0.00095,1700992199999,35.8752585,3,0.00095,35.8752585
1700992200000,37763.43,37763.43,37763.43,37763.43,0.0,1700992259999,0.0,0,0.0,0.0
1700992260000,37746.41,37746.41,37746.41,37746.41,5e-05,1700992319999,1.8873205,1,0.0,0.0
1700992320000,37763.43,37763.43,37763.43,37763.43,0.00159,1700992379999,60.0438537,2,0.00159,60.0438537
1700992380000,37763.43,37763.43,37763.43,37763.43,0.0,1700992439999,0.0,0,0.0,0.0
1700992440000,37743.89,37744.03,37743.89,37744.03,0.00073,1700992499999,27.5530691,2,0.0,0.0
1700992500000,37744.89,37744.89,37744.89,37744.89,0.00362,1700992559999,136.6365018,1,0.0,0.0
1700992560000,37744.89,37744.89,37744.89,37744.89,0.0,1700992619999,0.0,0,0.0,0.0
1700992620000,37768.87,37768.88,37768.87,37768.88,0.00352,1700992679999,132.9464424,3,0.00352,132.9464424
1700992680000,37768.88,37768.88,37768.88,37768.88,0.0,1700992739999,0.0,0,0.0,0.0
1700992740000,37768.88,37768.88,37748.34,37748.34,0.00597,1700992799999,225.3590276,2,7e-05,2.6438216
1700992800000,37748.37,37768.88,37748.37,37748.41,0.04596,1700992859999,1735.1888873,11,0.01331,502.7037928
1700992860000,37748.41,37748.41,37748.41,37748.41,0.0,1700992919999,0.0,0,0.0,0.0
1700992920000,37768.87,37768.88,37768.87,37768.88,0.06511,1700992979999,2459.1316857,3,0.06511,2459.1316857
1700992980000,37768.88,37768.88,37768.88,37768.88,0.0,1700993039999,0.0,0,0.0,0.0
1700993040000,37768.87,37768.87,37768.87,37768.87,0.00102,1700993099999,38.5242474,1,0.00102,38.5242474
1700993100000,37754.88,37768.87,37754.88,37768.87,0.00542,1700993159999,204.6681034,3,0.00542,204.6681034
1700993160000,37749.19,37749.19,37749.19,37749.19,0.00052,1700993219999,19.6295788,1,0.0,0.0
1700993220000,37749.19,37749.19,37749.19,37749.19,0.00228,1700993279999,86.0681532,4,0.0,0.0
1700993280000,37749.19,37749.19,37749.19,37749.19,0.0,1700993339999,0.0,0,0.0,0.0
1700993340000,37763.84,37763.84,37763.84,37763.84,0.00052,1700993399999,19.6371968,1,0.00052,19.6371968
1700993400000,37760.87,37760.87,37743.84,37743.84,0.01227,1700993459999,463.1235585,3,0.00039,14.7267393
1700993460000,37743.84,37743.84,37743.84,37743.84,0.0,1700993519999,0.0,0,0.0,0.0
1700993520000,37743.84,37743.84,37743.84,37743.84,0.04154,1700993579999,1567.8791136,11,0.0,0.0
1700993580000,37752.82,37752.82,37752.22,37752.22,0.00902,1700993639999,340.5261344,3,0.00902,340.5261344
1700993640000,37749.71,37749.71,37733.48,37733.56,0.06193,1700993699999,2336.8774278,7,0.00241,90.976126
1700993700000,37746.83,37748.85,37726.19,37726.19,0.1587,1700993759999,5990.4386319,13,0.02094,790.4432748
1700993760000,37726.19,37748.75,37726.19,37748.54,0.00396,1700993819999,149.4741291,4,0.0035,132.1200817
1700993820000,37748.54,37748.54,37748.54,37748.54,0.0,1700993879999,0.0,0,0.0,0.0
1700993880000,37727.1,37748.26,37727.1,37727.11,0.00428,1700993939999,161.5361101,4,0.00303,114.3772278
1700993940000,37748.26,37748.26,37748.26,37748.26,0.00105,1700993999999,39.635673,2,0.00105,39.635673
1700994000000,37727.26,37748.26,37727.26,37748.26,0.10181,1700994059999,3841.0232722,3,0.00052,19.6290952
1700994060000,37727.34,37727.34,37727.34,37727.34,0.00161,1700994119999,60.7410174,1,0.0,0.0
1700994120000,37727.34,37727.34,37727.34,37727.34,0.0,1700994179999,0.0,0,0.0,0.0
1700994180000,37727.34,37727.34,37727.34,37727.34,0.0,1700994239999,0.0,0,0.0,0.0
1700994240000,37748.26,37748.26,37748.26,37748.26,0.00053,1700994299999,20.0065778,1,0.00053,20.0065778
1700994300000,37748.26,37748.26,37748.26,37748.26,0.0,1700994359999,0.0,0,0.0,0.0
1700994360000,37748.2,37748.2,37748.18,37748.18,0.00154,1700994419999,58.1322238,2,0.00154,58.1322238
1700994420000,37726.8,37726.8,37726.8,37726.8,0.16686,1700994479999,6295.093848,3,0.0,0.0
1700994480000,37745.69,37745.69,37744.2,37744.2,0.0007,1700994539999,26.4214019,2,0.0007,26.4214019
1700994540000,37742.67,37742.67,37720.95,37741.74,0.05024,1700994599999,1896.1050366,5,0.04849,1830.0933741
1700994600000,37741.75,37741.75,37717.01,37717.01,1.11317,1700994659999,41986.1081307,21,0.01653,623.8701402
1700994660000,37735.35,37735.35,37717.01,37718.5,0.24398,1700994719999,9202.2748462,10,0.02823,1064.8299387
1700994720000,37726.15,37726.15,37718.5,37718.5,0.03796,1700994779999,1431.8650645,3,0.03796,1431.8650645
1700994780000,37717.75,37717.75,37717.0,37717.0,0.00275,1700994839999,103.723415,2,0.00222,83.733405
1700994840000,37717.75,37718.5,37717.0,37718.5,0.0283,1700994899999,1067.3921109,5,0.00149,56.1993409
1700994900000,37718.5,37718.5,37718.5,37718.5,0.0,1700994959999,0.0,0,0.0,0.0
1700994960000,37726.1,37726.1,37717.0,37719.37,0.01405,1700995019999,529.9593171,4,0.01346,507.7062871
1700995020000,37721.25,37721.25,37717.0,37717.0,0.00216,1700995079999,81.47569,2,0.00164,61.86285
1700995080000,37717.0,37717.0,37714.0,37714.01,0.05571,1700995139999,2101.0485165,8,0.0,0.0
1700995140000,37716.75,37733.31,37708.27,37733.31,0.0014,1700995199999,52.8077976,5,0.00119,44.8890609
1700995200000,37733.31,37733.31,37733.31,37733.31,0.0,1700995259999,0.0,0,0.0,0.0
1700995260000,37733.31,37733.31,37733.31,37733.31,0.0,1700995319999,0.0,0,0.0,0.0
1700995320000,37730.0,37733.06,37708.44,37708.44,0.00653,1700995379999,246.3793768,3,0.00398,150.1775788
1700995380000,37730.56,37731.55,37730.56,37731.55,0.00072,1700995439999,27.1662705,2,0.00072,27.1662705
1700995440000,37731.55,37731.55,37731.55,37731.55,0.0,1700995499999,0.0,0,0.0,0.0
1700995500000,37708.58,37731.55,37708.26,37708.26,0.02641,1700995559999,996.1951052,7,0.0136,513.14908
1700995560000,37708.26,37708.26,37708.26,37708.26,0.0,1700995619999,0.0,0,0.0,0.0
1700995620000,37708.26,37708.26,37708.26,37708.26,0.0,1700995679999,0.0,0,0.0,0.0
1700995680000,37723.54,37723.54,37723.54,37723.54,0.00053,1700995739999,19.9934762,1,0.00053,19.9934762
1700995740000,37717.55,37717.55,37717.55,37717.55,0.00021,1700995799999,7.9206855,1,0.00021,7.9206855
1700995800000,37717.55,37717.55,37717.55,37717.55,0.00256,1700995859999,96.556928,1,0.00256,96.556928
1700995860000,37731.82,37731.82,37731.81,37731.81,0.00023,1700995919999,8.6783183,2,0.00023,8.6783183
1700995920000,37705.87,37731.53,37705.87,37705.87,0.00339,1700995979999,127.8236691,4,3e-05,1.1319459
1700995980000,37731.5,37731.5,37731.47,37731.47,0.001,1700996039999,37.7314883,2,0.001,37.7314883
1700996040000,37731.45,37731.45,37705.9,37705.9,0.00424,1700996099999,159.926671,3,0.0021,79.236045
1700996100000,37705.9,37705.9,37705.9,37705.9,0.0,1700996159999,0.0,0,0.0,0.0
1700996160000,37705.9,37705.9,37705.9,37705.9,0.00714,1700996219999,269.220126,3,0.0,0.0
1700996220000,37705.72,37730.65,37702.17,37702.17,0.00393,1700996279999,148.210353,5,0.00133,50.1817645
1700996280000,37702.28,37725.66,37700.0,37725.66,0.59475,1700996339999,22422.1061479,18,0.00039,14.7130074
1700996340000,37725.66,37725.66,37725.66,37725.66,0.0,1700996399999,0.0,0,0.0,0.0
1700996400000,37699.29,37722.2,37690.21,37690.62,0.04949,1700996459999,1866.4476298,23,0.02889,1089.791613
1700996460000,37721.8,37722.0,37712.46,37722.0,0.01292,1700996519999,487.3418596,6,0.0103,388.5352144
1700996520000,37711.29,37728.35,37690.0,37690.0,0.00798,1700996579999,300.8769368,14,0.00207,78.0976845
1700996580000,37690.05,37723.84,37690.05,37723.74,0.00467,1700996639999,176.1001973,7,0.0026,98.0817938
1700996640000,37722.58,37723.74,37704.45,37723.74,0.00186,1700996699999,70.1636242,4,0.00176,66.3931792
1700996700000,37723.74,37723.86,37723.74,37723.86,0.00709,1700996759999,267.4615218,3,0.00709,267.4615218
1700996760000,37723.86,37723.86,37723.86,37723.86,0.0,1700996819999,0.0,0,0.0,0.0
1700996820000,37723.86,37723.86,37723.86,37723.86,0.00165,1700996879999,62.244369,1,0.00165,62.244369
1700996880000,37723.86,37723.86,37723.86,37723.86,0.0,1700996939999,0.0,0,0.0,0.0
1700996940000,37723.86,37723.86,37723.86,37723.86,4e-05,1700996999999,1.5089544,1,4e-05,1.5089544
1700997000000,37701.17,37701.17,37688.28,37688.28,0.03242,1700997059999,1221.9223567,10,0.0,0.0
1700997060000,37688.28,37688.28,37688.28,37688.28,0.0,1700997119999,0.0,0,0.0,0.0
1700997120000,37718.75,37718.75,37683.27,37683.27,0.03578,1700997179999,1348.5272156,17,0.00258,97.2926541
1700997180000,37706.96,37706.96,37706.94,37706.94,0.00301,1700997239999,113.4979418,2,0.00301,113.4979418
1700997240000,37706.94,37706.94,37706.94,37706.94,0.00053,1700997299999,19.9846782,1,0.00053,19.9846782
1700997300000,37683.41,37707.93,37683.41,37707.84,0.02876,1700997359999,1084.1018424,8,0.01384,521.865046
1700997360000,37706.84,37707.94,37706.84,37707.94,0.01339,1700997419999,504.9067284,4,0.01339,504.9067284
1700997420000,37716.27,37716.27,37697.63,37716.27,0.00479,1700997479999,180.6236533,4,0.00279,105.2283933
1700997480000,37716.27,37716.27,37716.27,37716.27,0.0,1700997539999,0.0,0,0.0,0.0
1700997540000,37716.27,37716.27,37716.27,37716.27,9e-05,1700997599999,3.3944643,1,9e-05,3.3944643
1700997600000,37716.27,37716.84,37716.27,37716.84,0.00107,1700997659999,40.3567224,3,0.00107,40.3567224
1700997660000,37701.81,37716.84,37701.81,37716.84,0.00332,1700997719999,125.1810378,3,0.00072,27.1561248
1700997720000,37716.84,37725.56,37716.84,37725.56,0.00269,1700997779999,101.46327,4,0.00269,101.46327
1700997780000,37725.57,37725.57,37704.69,37704.69,0.0024,1700997839999,90.5202948,6,0.0014,52.8156048
1700997840000,37725.1,37725.1,37724.51,37724.51,0.00143,1700997899999,53.9465973,5,0.00143,53.9465973
1700997900000,37696.37,37724.35,37696.37,37724.21,0.01063,1700997959999,400.9507711,4,0.00856,322.9192852
1700997960000,37724.21,37724.21,37723.64,37723.64,0.0061,1700998019999,230.1174022,4,0.0061,230.1174022
1700998020000,37723.63,37723.63,37696.99,37720.76,0.00321,1700998079999,121.0643431,5,0.00217,81.8594735
1700998080000,37720.76,37720.76,37720.76,37720.76,0.00056,1700998139999,21.1236256,2,0.00056,21.1236256
1700998140000,37720.74,37720.74,37720.69,37720.69,0.00244,1700998199999,92.0385866,2,0.00244,92.0385866
1700998200000,37696.37,37720.69,37690.93,37692.02,0.04382,1700998259999,1652.1006061,10,0.01517,572.22279
1700998260000,37717.13,37717.13,37717.13,37717.13,0.00052,1700998319999,19.6129076,1,0.00052,19.6129076
1700998320000,37717.13,37720.76,37717.13,37720.76,0.00584,1700998379999,220.28677,4,0.00584,220.28677
1700998380000,37720.76,37720.76,37720.76,37720.76,0.01493,1700998439999,563.1709468,3,0.01493,563.1709468
1700998440000,37722.61,37722.62,37722.61,37722.62,0.02574,1700998499999,970.9801888,3,0.02574,970.9801888
1700998500000,37709.54,37709.54,37709.54,37709.54,0.00052,1700998559999,19.6089608,1,0.0,0.0
1700998560000,37709.54,37722.19,37709.54,37709.54,0.00331,1700998619999,124.8276854,3,0.00072,27.1599768
1700998620000,37721.74,37721.74,37721.74,37721.74,0.00245,1700998679999,92.418263,2,0.00245,92.418263
1700998680000,37721.74,37721.74,37721.74,37721.74,0.0,1700998739999,0.0,0,0.0,0.0
1700998740000,37709.54,37709.54,37709.54,37709.54,0.00206,1700998799999,77.6816524,1,0.0,0.0
1700998800000,37721.74,37721.75,37721.74,37721.74,0.00261,1700998859999,98.4537419,3,0.00261,98.4537419
1700998860000,37709.56,37709.56,37709.03,37709.04,0.05388,1700998919999,2031.7677101,11,0.0,0.0
1700998920000,37709.04,37717.72,37709.03,37717.72,0.07723,1700998979999,2912.271856,8,0.00039,14.7099108
1700998980000,37701.84,37701.84,37701.83,37701.83,0.00206,1700999039999,77.6657798,2,0.0,0.0
1700999040000,37713.74,37713.74,37713.74,37713.74,0.00053,1700999099999,19.9882822,1,0.00053,19.9882822
1700999100000,37701.84,37715.72,37701.82,37701.83,0.03425,1700999159999,1291.4356336,18,0.01421,535.8909836
1700999160000,37701.83,37701.83,37701.83,37701.83,0.00338,1700999219999,127.4321854,2,0.0,0.0
1700999220000,37712.22,37717.72,37701.83,37701.83,0.00114,1700999279999,42.9860696,3,0.00056,21.1190082
1700999280000,37701.83,37717.07,37701.83,37701.83,0.00831,1700999339999,313.3081509,5,0.00039,14.7096573
1700999340000,37701.83,37701.83,37700.0,37700.0,0.11198,1700999399999,4221.8348933,8,0.0,0.0
1700999400000,37683.27,37696.96,37680.76,37696.96,0.0092,1700999459999,346.7492082,7,0.00234,88.1729784
1700999460000,37709.78,37709.8,37709.73,37709.8,0.1335,1700999519999,5034.2573622,11,0.1335,5034.2573622
1700999520000,37709.8,37709.8,37709.8,37709.8,0.0,1700999579999,0.0,0,0.0,0.0
1700999580000,37707.83,37707.83,37707.83,37707.83,0.00021,1700999639999,7.9186443,1,0.00021,7.9186443
1700999640000,37707.83,37707.83,37707.83,37707.83,0.0,1700999699999,0.0,0,0.0,0.0
1700999700000,37707.72,37707.72,37705.51,37705.51,0.00072,1700999759999,27.1493374,2,0.00072,27.1493374
1700999760000,37705.49,37705.49,37670.01,37670.01,0.09509,1700999819999,3582.2213158,10,0.00148,55.7763411
1700999820000,37680.0,37680.0,37669.44,37680.0,0.01672,1700999879999,629.94026,12,0.01001,377.1768
1700999880000,37713.11,37713.11,37713.11,37713.11,0.00206,1700999939999,77.6890066,1,0.00206,77.6890066
1700999940000,37676.89,37712.32,37676.89,37676.89,0.00331,1700999999999,124.7360155,3,0.00072,27.1528704
1701000000000,37676.89,37700.0,37667.2,37667.2,0.10246,1701000059999,3860.6223652,37,0.0135,508.9296273
1701000060000,37664.43,37664.43,37655.56,37655.56,0.01252,1701000119999,471.5114222,11,0.00109,41.0542287
1701000120000,37664.43,37682.71,37664.43,37682.68,0.00492,1701000179999,185.398727,6,0.00492,185.398727
1701000180000,37692.23,37692.23,37657.84,37680.31,0.00378,1701000239999,142.431888,11,0.00254,95.7314564
1701000240000,37655.44,37655.44,37653.0,37655.44,0.04059,1701000299999,1528.4332052,11,0.0,0.0
1701000300000,37677.02,37677.02,37652.33,37652.33,0.17491,1701000359999,6586.2136351,6,0.00702,264.4924815
1701000360000,37675.64,37675.64,37675.38,37675.38,0.00335,1701000419999,126.2132846,3,0.00335,126.2132846
1701000420000,37651.53,37669.99,37651.52,37651.52,0.01343,1701000479999,505.6739933,9,0.00076,28.6291924
1701000480000,37651.52,37669.83,37645.6,37667.08,0.26451,1701000539999,9958.8611134,15,0.00107,40.3048481
1701000540000,37645.32,37662.97,37628.7,37645.32,0.05619,1701000599999,2114.7427583,18,3e-05,1.1298891
1701000600000,37662.76,37662.76,37631.79,37632.01,0.00805,1701000659999,303.1706982,6,0.00759,285.8600616
1701000660000,37661.92,37661.92,37658.94,37658.94,0.00123,1701000719999,46.3229689,4,0.00123,46.3229689
1701000720000,37658.77,37658.77,37658.41,37658.41,0.00114,1701000779999,42.930969,3,0.00114,42.930969
1701000780000,37658.29,37658.29,37658.2,37658.2,0.00391,1701000839999,147.2435971,4,0.00391,147.2435971
1701000840000,37657.92,37657.92,37657.92,37657.92,0.0001,1701000899999,3.765792,1,0.0001,3.765792
1701000900000,37657.92,37657.92,37632.46,37657.92,0.02785,1701000959999,1048.4801422,10,0.01562,588.2167104
1701000960000,37657.92,37657.92,37657.92,37657.92,0.0,1701001019999,0.0,0,0.0,0.0
1701001020000,37657.74,37657.74,37657.74,37657.74,5e-05,1701001079999,1.882887,1,5e-05,1.882887
1701001080000,37658.08,37658.08,37657.62,37657.62,0.00771,1701001139999,290.343185,2,0.00771,290.343185
1701001140000,37653.47,37653.47,37632.83,37632.83,0.01861,1701001199999,700.5218826,12,0.0021,79.0722762
1701001200000,37647.09,37647.09,37620.55,37631.99,0.09192,1701001259999,3459.1366367,25,0.00577,217.162106
1701001260000,37631.99,37631.99,37624.33,37631.99,0.00807,1701001319999,303.6739201,15,0.00595,223.9103405
1701001320000,37624.83,37624.84,37610.93,37612.96,0.03492,1701001379999,1313.5961665,31,0.0,0.0
1701001380000,37610.93,37610.93,37610.23,37610.24,0.00272,1701001439999,102.3006236,6,0.0,0.0
1701001440000,37631.18,37631.18,37600.0,37600.0,0.2155,1701001499999,8104.100843,33,0.0008,30.1047815
1701001500000,37600.0,37630.74,37461.88,37530.7,2.31564,1701001559999,86928.2085214,268,0.10354,3884.7327485
1701001560000,37531.0,37552.99,37531.0,37552.97,0.06438,1701001619999,2417.5309828,21,0.05968,2241.0957558
1701001620000,37552.97,37552.97,37500.0,37505.23,0.02653,1701001679999,995.0699552,36,0.00922,345.8990172
1701001680000,37524.7,37540.68,37512.46,37529.78,0.03891,1701001739999,1460.2674611,11,0.01084,406.8141996
1701001740000,37543.63,37581.98,37529.87,37581.98,1.06713,1701001799999,40050.4224921,26,0.01774,666.5785402
1701001800000,37576.55,37583.37,37500.0,37538.05,5.96958,1701001859999,224110.221693,145,0.4166,15656.7309653
1701001860000,37537.89,37542.89,37500.01,37530.74,0.02538,1701001919999,952.6706569,9,0.02432,912.9206463
1701001920000,37530.61,37543.63,37530.61,37543.63,0.00191,1701001979999,71.704555,3,0.00191,71.704555
1701001980000,37549.2,37571.87,37549.2,37571.87,0.03819,1701002039999,1434.5748498,11,0.03819,1434.5748498
1701002040000,37576.55,37592.37,37556.23,37556.23,0.00896,1701002099999,336.735874,9,0.00843,316.8310721
1701002100000,37556.25,37590.21,37549.0,37573.53,0.04662,1701002159999,1750.6878051,20,0.00166,62.3909022
1701002160000,37550.52,37590.65,37550.52,37590.65,0.00178,1701002219999,66.8861251,4,0.00125,46.9843495
1701002220000,37592.35,37592.35,37587.5,37587.5,0.00349,1701002279999,131.1941798,5,0.00349,131.1941798
1701002280000,37549.13,37578.72,37549.13,37578.72,0.00236,1701002339999,88.6248238,3,0.0003,11.273616
1701002340000,37577.48,37577.48,37543.63,37543.63,0.06165,1701002399999,2314.9478834,12,0.00211,79.2884753
1701002400000,37539.0,37562.65,37498.72,37526.52,0.56862,1701002459999,21324.0292628,33,0.00543,203.7372148
