open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1724834340000,59208.27,59208.27,59158.54,59200.0,0.00547,1724834399999,323.7904878,5,0.00071,42.0378717
1724834400000,59200.0,59200.0,59200.0,59200.0,0.00216,1724834459999,127.872,2,0.0,0.0
1724834460000,59200.0,59200.0,59200.0,59200.0,0.01166,1724834519999,690.272,9,0.0,0.0
1724834520000,59200.0,59200.0,59200.0,59200.0,2e-05,1724834579999,1.184,1,0.0,0.0
1724834580000,59200.0,59275.0,59200.0,59275.0,0.00995,1724834639999,589.7250401,9,0.00164,97.1520401
1724834640000,59275.0,59275.0,59275.0,59275.0,0.00057,1724834699999,33.78675,2,0.0,0.0
1724834700000,59275.0,59275.0,59275.0,59275.0,0.30184,1724834759999,17891.566,10,0.0,0.0
1724834760000,59275.0,59275.0,59275.0,59275.0,0.19037,1724834819999,11284.18175,8,0.0,0.0
1724834820000,59275.0,59275.0,59275.0,59275.0,5e-05,1724834879999,2.96375,2,0.0,0.0
1724834880000,59275.0,59275.01,59275.0,59275.0,0.38981,1724834939999,23105.9878247,14,0.00747,442.7843247
1724834940000,59193.1,59193.1,59193.1,59193.1,0.00334,1724834999999,197.704954,1,0.0,0.0
1724835000000,59210.2,59210.2,59210.2,59210.2,6e-05,1724835059999,3.552612,2,0.0,0.0
1724835060000,59210.2,59210.2,59210.2,59210.2,0.0,1724835119999,0.0,0,0.0,0.0
1724835120000,59210.2,59210.2,59210.2,59210.2,0.0,1724835179999,0.0,0,0.0,0.0
1724835180000,59210.2,59210.2,59210.2,59210.2,0.0,1724835239999,0.0,0,0.0,0.0
1724835240000,59210.2,59210.2,59210.2,59210.2,0.0,1724835299999,0.0,0,0.0,0.0
1724835300000,59285.24,59304.57,59285.24,59304.57,0.01436,1724835359999,851.606224,6,0.01436,851.606224
1724835360000,59304.57,59304.57,59304.57,59304.57,0.0,1724835419999,0.0,0,0.0,0.0
1724835420000,59304.57,59304.57,59304.57,59304.57,0.0,1724835479999,0.0,0,0.0,0.0
1724835480000,59304.57,59304.57,59304.57,59304.57,0.0,1724835539999,0.0,0,0.0,0.0
1724835540000,59304.57,59304.57,59304.57,59304.57,0.0,1724835599999,0.0,0,0.0,0.0
1724835600000,59254.06,59254.06,59254.06,59254.06,0.027,1724835659999,1599.85962,1,0.0,0.0
1724835660000,59252.86,59252.86,59252.86,59252.86,2e-05,1724835719999,1.1850572,1,0.0,0.0
1724835720000,59322.7,59322.7,59322.7,59322.7,0.00169,1724835779999,100.255363,1,0.00169,100.255363
1724835780000,59322.7,59322.7,59322.7,59322.7,0.0,1724835839999,0.0,0,0.0,0.0
1724835840000,59322.7,59322.7,59322.7,59322.7,0.0,1724835899999,0.0,0,0.0,0.0
1724835900000,59215.5,59215.5,59195.7,59195.7,0.03474,1724835959999,2057.0211592,10,0.0,0.0
1724835960000,59213.0,59213.0,59213.0,59213.0,0.00039,1724836019999,23.09307,1,0.0,0.0
1724836020000,59213.0,59213.0,59213.0,59213.0,0.0,1724836079999,0.0,0,0.0,0.0
1724836080000,59298.13,59339.99,59298.13,59339.99,0.00447,1724836139999,265.1992396,11,0.00129,76.5402401
1724836140000,59340.4,59340.4,59340.4,59340.4,0.0001,1724836199999,5.93404,1,0.0,0.0
1724836200000,59340.4,59340.4,59340.4,59340.4,0.0,1724836259999,0.0,0,0.0,0.0
1724836260000,59341.54,59346.81,59341.54,59346.81,0.00311,1724836319999,184.5637834,2,0.0,0.0
1724836320000,59346.81,59346.81,59346.81,59346.81,0.0,1724836379999,0.0,0,0.0,0.0
1724836380000,59346.81,59346.81,59346.81,59346.81,0.0,1724836439999,0.0,0,0.0,0.0
1724836440000,59339.69,59339.69,59339.69,59339.69,0.02901,1724836499999,1721.4444069,5,0.0,0.0
1724836500000,59339.69,59339.69,59339.69,59339.69,0.01154,1724836559999,684.7800226,4,0.0,0.0
1724836560000,59339.69,59339.69,59339.69,59339.69,0.02007,1724836619999,1190.9475783,3,0.0,0.0
1724836620000,59339.69,59339.69,59339.69,59339.69,2e-05,1724836679999,1.1867938,1,0.0,0.0
1724836680000,59339.69,59339.69,59339.69,59339.69,0.0,1724836739999,0.0,0,0.0,0.0
1724836740000,59339.69,59339.69,59339.69,59339.69,0.0,1724836799999,0.0,0,0.0,0.0
1724836800000,59339.69,59339.69,59339.69,59339.69,0.0,1724836859999,0.0,0,0.0,0.0
1724836860000,59399.66,59401.77,59399.66,59401.77,0.0015,1724836919999,89.1024018,2,0.0015,89.1024018
1724836920000,59401.77,59401.77,59401.77,59401.77,0.0,1724836979999,0.0,0,0.0,0.0
1724836980000,59339.69,59347.4,59339.69,59347.4,0.0004,1724837039999,23.7388058,2,0.0,0.0
1724837040000,59347.4,59347.4,59347.4,59347.4,0.0,1724837099999,0.0,0,0.0,0.0
1724837100000,59347.4,59347.4,59347.4,59347.4,0.0,1724837159999,0.0,0,0.0,0.0
1724837160000,59347.41,59430.91,59347.41,59365.33,0.00761,1724837219999,451.9617975,8,0.00344,204.415181
1724837220000,59365.33,59365.33,59365.33,59365.33,0.0,1724837279999,0.0,0,0.0,0.0
1724837280000,59373.67,59378.85,59373.67,59378.85,0.00381,1724837339999,226.223204,3,0.0,0.0
1724837340000,59378.85,59378.85,59378.85,59378.85,0.0,1724837399999,0.0,0,0.0,0.0
1724837400000,59388.5,59432.27,59388.5,59416.33,0.00878,1724837459999,521.6414197,12,0.00266,158.0888726
1724837460000,59442.05,59442.05,59418.97,59418.97,0.00048,1724837519999,28.5314916,2,0.00045,26.7489225
1724837520000,59424.61,59466.55,59424.61,59438.77,0.00305,1724837579999,181.2889241,5,0.00036,21.407958
1724837580000,59438.98,59438.98,59438.98,59438.98,0.00051,1724837639999,30.3138798,1,0.0,0.0
1724837640000,59442.71,59442.71,59442.71,59442.71,0.00102,1724837699999,60.6315642,1,0.0,0.0
1724837700000,59442.71,59442.71,59442.71,59442.71,0.0,1724837759999,0.0,0,0.0,0.0
1724837760000,59442.71,59442.71,59442.71,59442.71,0.0,1724837819999,0.0,0,0.0,0.0
1724837820000,59406.72,59406.72,59406.72,59406.72,2e-05,1724837879999,1.1881344,1,0.0,0.0
1724837880000,59406.72,59406.72,59406.72,59406.72,0.0,1724837939999,0.0,0,0.0,0.0
1724837940000,59406.72,59406.72,59406.72,59406.72,0.0,1724837999999,0.0,0,0.0,0.0
1724838000000,59483.58,59483.58,59483.58,59483.58,0.00068,1724838059999,40.4488344,1,0.00068,40.4488344
1724838060000,59451.05,59451.05,59448.61,59448.61,0.01196,1724838119999,711.0059124,2,0.0,0.0
1724838120000,59448.61,59448.61,59448.61,59448.61,0.0,1724838179999,0.0,0,0.0,0.0
1724838180000,59448.61,59448.61,59448.61,59448.61,0.0,1724838239999,0.0,0,0.0,0.0
1724838240000,59448.61,59448.61,59448.61,59448.61,0.0,1724838299999,0.0,0,0.0,0.0
1724838300000,59500.95,59500.95,59500.95,59500.95,0.00066,1724838359999,39.270627,1,0.00066,39.270627
1724838360000,59500.95,59500.95,59500.95,59500.95,0.00339,1724838419999,201.7082205,2,1e-05,0.5950095
1724838420000,59500.95,59500.95,59500.95,59500.95,0.0,1724838479999,0.0,0,0.0,0.0
1724838480000,59500.97,59559.11,59500.97,59508.06,0.00576,1724838539999,342.8933183,20,0.00573,341.1080765
1724838540000,59510.94,59510.94,59510.93,59510.93,0.00319,1724838599999,189.8398885,2,0.0,0.0
1724838600000,59512.16,59624.38,59512.16,59569.5,0.0427,1724838659999,2542.7930309,18,0.00782,465.9778788
1724838660000,59574.02,59686.95,59574.02,59679.54,0.03656,1724838719999,2180.7246659,34,0.0193,1151.1067582
1724838720000,59665.76,59731.21,59663.94,59731.21,0.05513,1724838779999,3292.049018,12,0.04229,2525.9418091
1724838780000,59693.62,59911.97,59693.62,59889.48,0.11702,1724838839999,6994.0528674,60,0.08713,5205.977567
1724838840000,59890.16,59928.46,59889.51,59928.46,0.00674,1724838899999,403.8208759,6,0.00462,276.8551017
1724838900000,59928.46,59928.46,59928.46,59928.46,0.0,1724838959999,0.0,0,0.0,0.0
1724838960000,59928.46,60000.0,59901.6,59973.86,0.04903,1724839019999,2939.7435442,39,0.03512,2105.9512515
1724839020000,60014.08,60147.59,60014.08,60112.2,0.05467,1724839079999,3284.8184527,42,0.01925,1157.1330109
1724839080000,60120.48,60200.0,60120.48,60160.99,0.06415,1724839139999,3860.7716111,27,0.04777,2875.5031096
1724839140000,60156.19,60161.02,60152.41,60152.41,0.00283,1724839199999,170.2534386,7,0.00022,13.2353694
1724839200000,60140.58,60140.58,60091.77,60115.57,0.00517,1724839259999,310.7117358,5,2e-05,1.2023814
1724839260000,60094.9,60118.12,60044.18,60118.12,0.00227,1724839319999,136.3492612,7,0.00012,7.2136244
1724839320000,60107.0,60107.0,60107.0,60107.0,0.00038,1724839379999,22.84066,2,0.00038,22.84066
1724839380000,60101.98,60101.98,60101.98,60101.98,0.00038,1724839439999,22.8387524,1,0.00038,22.8387524
1724839440000,60040.59,60040.59,59866.04,59866.04,0.00401,1724839499999,240.3601777,7,0.00111,66.6450538
1724839500000,59959.15,59959.15,59880.36,59880.36,0.0004,1724839559999,23.9663262,3,0.00018,10.792647
1724839560000,59959.15,59959.16,59959.15,59959.16,0.002,1724839619999,119.9183177,3,0.002,119.9183177
1724839620000,59959.16,59959.16,59959.16,59959.16,0.0,1724839679999,0.0,0,0.0,0.0
1724839680000,60003.55,60023.57,60003.55,60023.57,0.00022,1724839739999,13.2011814,3,0.00022,13.2011814
1724839740000,60023.57,60023.57,60023.57,60023.57,0.0,1724839799999,0.0,0,0.0,0.0
1724839800000,60023.56,60023.56,60023.56,60023.56,0.00019,1724839859999,11.4044764,1,0.00019,11.4044764
1724839860000,60023.56,60023.56,60023.56,60023.56,0.0,1724839919999,0.0,0,0.0,0.0
1724839920000,60023.56,60023.56,60023.56,60023.56,0.0,1724839979999,0.0,0,0.0,0.0
1724839980000,60023.56,60023.56,60023.56,60023.56,0.0,1724840039999,0.0,0,0.0,0.0
1724840040000,59974.03,59974.03,59974.03,59974.03,0.13339,1724840099999,7999.9358617,1,0.0,0.0
1724840100000,59974.03,59974.03,59974.03,59974.03,0.0,1724840159999,0.0,0,0.0,0.0
1724840160000,59985.39,59985.39,59971.38,59971.38,5e-05,1724840219999,2.9988492,2,5e-05,2.9988492
1724840220000,59971.32,59971.32,59971.32,59971.32,0.03334,1724840279999,1999.4438088,1,0.03334,1999.4438088
1724840280000,59971.33,59971.33,59971.33,59971.33,3e-05,1724840339999,1.7991399,1,3e-05,1.7991399
1724840340000,59971.33,59971.33,59971.33,59971.33,0.0,1724840399999,0.0,0,0.0,0.0
1724840400000,59971.33,59971.33,59971.33,59971.33,0.0,1724840459999,0.0,0,0.0,0.0
1724840460000,59971.33,59971.33,59971.33,59971.33,0.0,1724840519999,0.0,0,0.0,0.0
1724840520000,59982.31,59982.31,59982.31,59982.31,2e-05,1724840579999,1.1996462,1,0.0,0.0
1724840580000,60005.2,60005.2,60005.2,60005.2,2e-05,1724840639999,1.200104,1,0.0,0.0
1724840640000,60005.2,60005.2,60005.2,60005.2,0.0,1724840699999,0.0,0,0.0,0.0
1724840700000,60045.32,60045.32,60045.32,60045.32,2e-05,1724840759999,1.2009064,1,2e-05,1.2009064
1724840760000,60045.32,60045.32,60045.31,60045.31,0.00011,1724840819999,6.6049846,2,0.00011,6.6049846
1724840820000,60045.66,60045.66,60045.64,60045.64,4e-05,1724840879999,2.401826,2,4e-05,2.401826
1724840880000,60045.63,60045.63,60045.63,60045.63,3e-05,1724840939999,1.8013689,1,3e-05,1.8013689
1724840940000,60045.63,60045.63,60045.63,60045.63,0.0,1724840999999,0.0,0,0.0,0.0
1724841000000,60045.63,60045.63,59941.81,59941.81,0.01177,1724841059999,705.5223711,5,7e-05,4.2031941
1724841060000,59913.18,59930.13,59913.18,59930.13,0.27501,1724841119999,16480.9775435,11,0.0,0.0
1724841120000,59919.77,59919.77,59919.77,59919.77,0.0003,1724841179999,17.975931,1,0.0,0.0
1724841180000,59929.3,59929.3,59916.5,59916.5,0.00044,1724841239999,26.366076,2,0.0,0.0
1724841240000,59916.5,59916.5,59916.5,59916.5,0.0,1724841299999,0.0,0,0.0,0.0
1724841300000,59919.19,59919.19,59798.8,59798.8,0.00172,1724841359999,102.9859507,4,0.00113,67.7046587
1724841360000,59865.18,59865.18,59865.18,59865.18,0.00033,1724841419999,19.7555094,1,0.00033,19.7555094
1724841420000,59865.18,59915.47,59865.18,59915.47,5e-05,1724841479999,2.9937619,2,5e-05,2.9937619
1724841480000,59852.3,59852.3,59799.4,59799.4,0.0015,1724841539999,89.768399,2,0.00131,78.406513
1724841540000,59799.4,59799.4,59799.4,59799.4,0.0,1724841599999,0.0,0,0.0,0.0
1724841600000,59849.09,59849.09,59849.09,59849.09,5e-05,1724841659999,2.9924545,1,5e-05,2.9924545
1724841660000,59855.96,59855.96,59855.96,59855.96,0.00017,1724841719999,10.1755132,2,0.00017,10.1755132
1724841720000,59855.96,59855.96,59855.96,59855.96,3e-05,1724841779999,1.7956788,1,3e-05,1.7956788
1724841780000,59855.96,59855.96,59855.96,59855.96,0.0,1724841839999,0.0,0,0.0,0.0
1724841840000,59817.89,59838.52,59817.89,59838.52,0.01378,1724841899999,824.2935169,11,0.0,0.0
1724841900000,59922.88,59922.88,59922.88,59922.88,5e-05,1724841959999,2.996144,1,5e-05,2.996144
1724841960000,59915.66,59915.66,59804.81,59804.81,0.0029,1724842019999,173.4383826,4,4e-05,2.396626
1724842020000,59804.81,59804.81,59804.81,59804.81,0.0,1724842079999,0.0,0,0.0,0.0
1724842080000,59895.54,59895.54,59895.54,59895.54,6e-05,1724842139999,3.5937324,1,6e-05,3.5937324
1724842140000,59895.54,59895.54,59895.54,59895.54,0.0,1724842199999,0.0,0,0.0,0.0
1724842200000,59895.54,59895.54,59895.54,59895.54,2e-05,1724842259999,1.1979108,1,2e-05,1.1979108
1724842260000,59895.54,59902.45,59788.86,59788.86,0.00151,1724842319999,90.3380267,8,0.00047,28.153115
1724842320000,59788.86,59788.86,59788.86,59788.86,0.00047,1724842379999,28.1007642,2,0.0,0.0
1724842380000,59921.7,59921.7,59921.7,59921.7,2e-05,1724842439999,1.198434,1,2e-05,1.198434
1724842440000,59921.7,59921.7,59921.7,59921.7,0.0,1724842499999,0.0,0,0.0,0.0
1724842500000,59850.29,59850.29,59850.29,59850.29,0.00059,1724842559999,35.3116711,11,0.00059,35.3116711
1724842560000,59861.76,59861.76,59861.76,59861.76,2e-05,1724842619999,1.1972352,1,2e-05,1.1972352
1724842620000,59861.76,59861.76,59861.76,59861.76,0.0,1724842679999,0.0,0,0.0,0.0
1724842680000,59873.25,59873.25,59873.25,59873.25,2e-05,1724842739999,1.197465,1,2e-05,1.197465
1724842740000,59895.89,59895.89,59895.89,59895.89,0.00054,1724842799999,32.3437806,7,0.00054,32.3437806
1724842800000,59895.89,59895.89,59895.89,59895.89,0.0,1724842859999,0.0,0,0.0,0.0
1724842860000,59788.86,59788.86,59787.5,59787.5,0.00124,1724842919999,74.1377648,2,0.0,0.0
1724842920000,59787.5,59787.5,59787.5,59787.5,0.0,1724842979999,0.0,0,0.0,0.0
1724842980000,59787.5,59787.5,59787.5,59787.5,0.0,1724843039999,0.0,0,0.0,0.0
1724843040000,59874.46,59874.46,59874.46,59874.46,0.00021,1724843099999,12.5736366,1,0.00021,12.5736366
1724843100000,59897.1,59901.65,59897.1,59901.65,0.00016,1724843159999,9.5841275,2,0.00016,9.5841275
1724843160000,59895.45,59895.45,59895.25,59895.25,0.00342,1724843219999,204.8422609,4,0.00342,204.8422609
1724843220000,59895.73,59895.73,59895.53,59895.53,0.00142,1724843279999,85.0518683,5,0.00142,85.0518683
1724843280000,59872.19,59895.53,59872.19,59895.53,0.00052,1724843339999,31.1452088,3,0.00052,31.1452088
1724843340000,59895.53,59896.3,59895.53,59896.3,0.00098,1724843399999,58.6978581,3,0.00067,40.1300051
1724843400000,59908.8,59979.27,59908.8,59963.1,0.00025,1724843459999,14.9888685,4,5e-05,2.9989635
1724843460000,60037.48,60037.48,60037.48,60037.48,0.00853,1724843519999,512.1197044,3,0.00037,22.2138676
1724843520000,60037.48,60075.27,60037.48,60075.02,0.00581,1724843579999,348.9443098,10,0.00384,230.6685972
1724843580000,60075.02,60115.79,60075.02,60115.79,0.13288,1724843639999,7988.1714689,11,0.07276,4374.0248513
1724843640000,60115.79,60115.79,60115.79,60115.79,0.0,1724843699999,0.0,0,0.0,0.0
1724843700000,60115.79,60115.79,60115.79,60115.79,0.0,1724843759999,0.0,0,0.0,0.0
1724843760000,60039.22,60039.22,60039.22,60039.22,3e-05,1724843819999,1.8011766,1,0.0,0.0
1724843820000,60039.22,60039.22,60039.22,60039.22,0.0,1724843879999,0.0,0,0.0,0.0
1724843880000,60039.22,60039.22,60039.22,60039.22,0.0,1724843939999,0.0,0,0.0,0.0
1724843940000,60039.22,60039.22,60039.22,60039.22,0.0,1724843999999,0.0,0,0.0,0.0
1724844000000,60067.7,60067.7,60039.22,60053.8,0.36768,1724844059999,22081.9435214,20,0.0,0.0
1724844060000,60050.8,60053.43,60041.34,60053.43,0.23204,1724844119999,13934.3459423,18,0.0,0.0
1724844120000,60147.59,60165.2,60147.59,60165.2,0.025,1724844179999,1504.0961888,2,0.025,1504.0961888
1724844180000,60155.19,60155.19,60155.19,60155.19,0.00033,1724844239999,19.8512127,1,0.00033,19.8512127
1724844240000,60155.19,60155.19,60155.19,60155.19,0.0,1724844299999,0.0,0,0.0,0.0
1724844300000,60165.32,60166.82,60107.84,60107.84,0.00029,1724844359999,17.4452488,3,0.00024,14.4398568
1724844360000,60107.82,60107.82,60107.82,60107.82,8e-05,1724844419999,4.8086256,3,0.0,0.0
1724844420000,60107.81,60107.81,60071.99,60071.99,0.00024,1724844479999,14.417994,3,0.00022,13.2158378
1724844480000,60071.99,60071.99,60071.99,60071.99,0.0,1724844539999,0.0,0,0.0,0.0
1724844540000,60041.02,60112.19,60041.02,60112.19,0.0112,1724844599999,673.2449676,4,0.01104,663.6384044
1724844600000,60045.72,60138.99,60045.72,60138.99,0.00926,1724844659999,556.8814512,3,0.0092,553.278708
1724844660000,60138.99,60138.99,60138.99,60138.99,0.0,1724844719999,0.0,0,0.0,0.0
1724844720000,60107.81,60107.81,60107.1,60107.1,0.0025,1724844779999,150.2677642,2,0.0,0.0
1724844780000,60097.31,60103.53,60097.31,60103.53,5e-05,1724844839999,3.0049899,2,2e-05,1.2020706
1724844840000,60107.8,60107.8,60107.8,60107.8,0.02362,1724844899999,1419.746236,1,0.0,0.0
1724844900000,60107.8,60107.8,60107.8,60107.8,0.0,1724844959999,0.0,0,0.0,0.0
1724844960000,60075.51,60075.51,60074.8,60074.8,0.10536,1724845019999,6329.4809422,2,0.0,0.0
1724845020000,60074.8,60074.8,60074.8,60074.8,0.0,1724845079999,0.0,0,0.0,0.0
1724845080000,60074.8,60074.8,60074.8,60074.8,0.0,1724845139999,0.0,0,0.0,0.0
1724845140000,60074.8,60074.8,60074.8,60074.8,0.0,1724845199999,0.0,0,0.0,0.0
1724845200000,60058.92,60058.92,59986.21,59986.21,0.00073,1724845259999,43.795023,2,0.0,0.0
1724845260000,59986.21,59986.21,59986.21,59986.21,0.0,1724845319999,0.0,0,0.0,0.0
1724845320000,60042.59,60042.59,60042.59,60042.59,0.00015,1724845379999,9.0063885,4,0.00015,9.0063885
1724845380000,60042.59,60042.59,60042.59,60042.59,0.0,1724845439999,0.0,0,0.0,0.0
1724845440000,60042.59,60042.59,60042.59,60042.59,0.0,1724845499999,0.0,0,0.0,0.0
1724845500000,60020.33,60020.33,60020.33,60020.33,2e-05,1724845559999,1.2004066,1,2e-05,1.2004066
1724845560000,60037.54,60037.54,59968.2,59968.2,0.00052,1724845619999,31.1876244,2,6e-05,3.6022524
1724845620000,59968.2,59968.2,59968.2,59968.2,0.0,1724845679999,0.0,0,0.0,0.0
1724845680000,59968.2,59968.2,59968.2,59968.2,0.0,1724845739999,0.0,0,0.0,0.0
1724845740000,59973.5,59973.5,59973.5,59973.5,0.00349,1724845799999,209.307515,1,0.0,0.0
1724845800000,59973.5,59973.5,59973.5,59973.5,0.0,1724845859999,0.0,0,0.0,0.0
1724845860000,60017.31,60104.09,60017.31,60104.09,0.00434,1724845919999,260.5031056,3,0.00033,19.8336925
1724845920000,60132.94,60132.94,60132.94,60132.94,0.00701,1724845979999,421.5319094,1,0.00701,421.5319094
1724845980000,60132.71,60132.71,60132.71,60132.71,0.00274,1724846039999,164.7636254,2,0.00274,164.7636254
1724846040000,60132.71,60132.71,60132.71,60132.71,0.0,1724846099999,0.0,0,0.0,0.0
1724846100000,60154.83,60154.83,60154.83,60154.83,0.00036,1724846159999,21.6557388,1,0.00036,21.6557388
1724846160000,60095.91,60095.91,60072.02,60072.02,3e-05,1724846219999,1.8026384,2,0.0,0.0
1724846220000,60072.02,60072.02,60072.02,60072.02,0.0,1724846279999,0.0,0,0.0,0.0
1724846280000,60058.35,60058.35,60058.35,60058.35,0.00496,1724846339999,297.889416,1,0.00496,297.889416
1724846340000,60058.35,60058.35,60058.35,60058.35,0.0,1724846399999,0.0,0,0.0,0.0
1724846400000,60058.35,60058.35,60058.35,60058.35,0.0,1724846459999,0.0,0,0.0,0.0
1724846460000,60021.78,60021.78,60021.78,60021.78,3e-05,1724846519999,1.8006534,1,3e-05,1.8006534
1724846520000,59923.3,59923.3,59923.3,59923.3,0.0078,1724846579999,467.40174,1,0.0,0.0
1724846580000,59923.3,59923.3,59923.3,59923.3,0.0,1724846639999,0.0,0,0.0,0.0
1724846640000,60020.49,60020.49,60020.49,60020.49,0.001,1724846699999,60.02049,2,0.001,60.02049
1724846700000,60020.49,60020.49,60020.49,60020.49,0.0,1724846759999,0.0,0,0.0,0.0
1724846760000,60020.49,60020.49,60020.49,60020.49,0.0,1724846819999,0.0,0,0.0,0.0
1724846820000,60091.63,60101.0,60039.8,60049.83,0.00203,1724846879999,121.9552342,7,0.00107,64.3068592
1724846880000,60049.83,60049.83,60049.83,60049.83,0.0,1724846939999,0.0,0,0.0,0.0
1724846940000,60049.83,60049.83,60049.83,60049.83,0.0,1724846999999,0.0,0,0.0,0.0
1724847000000,60049.83,60106.58,60049.83,60106.57,0.00418,1724847059999,251.1552467,8,0.00418,251.1552467
1724847060000,60117.29,60117.29,60117.29,60117.29,0.00166,1724847119999,99.7947014,1,0.00166,99.7947014
1724847120000,60072.31,60072.31,60072.31,60072.31,0.00015,1724847179999,9.0108465,1,0.0,0.0
1724847180000,60144.69,60144.69,60144.54,60144.54,0.01156,1724847239999,695.2712845,6,0.01156,695.2712845
1724847240000,60144.68,60144.68,60144.68,60144.68,5e-05,1724847299999,3.007234,1,5e-05,3.007234
1724847300000,60098.02,60177.09,60098.02,60163.39,0.00059,1724847359999,35.496974,5,0.00056,33.6940334
1724847360000,60163.39,60163.39,60052.8,60113.07,0.00623,1724847419999,374.3544468,12,0.00344,206.8058246
1724847420000,60113.07,60113.07,60113.07,60113.07,0.0,1724847479999,0.0,0,0.0,0.0
1724847480000,60062.41,60062.41,60062.41,60062.41,2e-05,1724847539999,1.2012482,1,0.0,0.0
1724847540000,60038.9,60038.9,60038.9,60038.9,0.00036,1724847599999,21.614004,1,0.0,0.0
1724847600000,60038.9,60038.9,60038.9,60038.9,0.0,1724847659999,0.0,0,0.0,0.0
1724847660000,60038.9,60038.9,60038.9,60038.9,0.0,1724847719999,0.0,0,0.0,0.0
1724847720000,60058.13,60058.13,60058.13,60058.13,2e-05,1724847779999,1.2011626,1,2e-05,1.2011626
1724847780000,60161.38,60161.38,60161.38,60161.38,0.00166,1724847839999,99.8678908,1,0.00166,99.8678908
1724847840000,60133.81,60133.81,60133.81,60133.81,2e-05,1724847899999,1.2026762,1,0.0,0.0
1724847900000,60133.81,60133.81,60133.81,60133.81,0.0,1724847959999,0.0,0,0.0,0.0
1724847960000,60133.81,60133.81,60133.81,60133.81,0.0,1724848019999,0.0,0,0.0,0.0
1724848020000,60071.4,60071.4,60071.4,60071.4,0.01284,1724848079999,771.316776,1,0.0,0.0
1724848080000,60129.53,60129.53,60129.53,60129.53,2e-05,1724848139999,1.2025906,1,2e-05,1.2025906
1724848140000,60154.58,60167.3,60154.58,60167.3,0.00123,1724848199999,73.9966206,3,0.00123,73.9966206
1724848200000,60167.3,60167.3,60154.54,60154.54,0.0013,1724848259999,78.2100892,2,0.0013,78.2100892
1724848260000,60185.39,60185.39,60185.39,60185.39,0.00312,1724848319999,187.7784168,6,0.00312,187.7784168
1724848320000,60154.54,60154.54,60154.54,60154.54,0.00034,1724848379999,20.4525436,2,0.0,0.0
1724848380000,60154.54,60154.54,60146.4,60146.4,0.00158,1724848439999,95.031719,2,0.0,0.0
1724848440000,60146.4,60206.0,60146.4,60206.0,0.00557,1724848499999,335.18346,8,0.00557,335.18346
1724848500000,60209.19,60229.52,60167.42,60167.42,0.00406,1724848559999,244.5064218,6,0.00373,224.6511732
1724848560000,60168.11,60168.11,60167.4,60167.4,0.00011,1724848619999,6.6184282,2,0.0,0.0
1724848620000,60216.8,60229.5,60216.8,60229.48,0.00618,1724848679999,372.2113462,10,0.00618,372.2113462
1724848680000,60157.3,60229.52,60157.3,60229.52,0.00028,1724848739999,16.8499522,3,0.0001,6.0216382
1724848740000,60216.07,60216.07,60144.1,60144.1,0.08489,1724848799999,5105.6998013,4,0.00093,56.0009451
1724848800000,60150.83,60213.67,60150.83,60213.67,0.00146,1724848859999,87.9107014,4,0.00146,87.9107014
1724848860000,60213.67,60213.67,60213.67,60213.67,0.0,1724848919999,0.0,0,0.0,0.0
1724848920000,60213.67,60213.67,60213.67,60213.67,0.0,1724848979999,0.0,0,0.0,0.0
1724848980000,60229.52,60229.52,60203.1,60203.1,0.00799,1724849039999,481.2171548,13,0.00799,481.2171548
1724849040000,60134.71,60134.71,60134.0,60134.0,0.00074,1724849099999,44.4991742,2,0.0,0.0
1724849100000,60134.0,60203.09,60134.0,60203.09,0.0012,1724849159999,72.2409444,2,0.00116,69.8355844
1724849160000,60107.23,60151.79,60107.23,60151.79,0.02608,1724849219999,1568.7538,16,0.02598,1562.743077
1724849220000,60151.79,60151.79,60107.23,60107.23,0.00083,1724849279999,49.9237577,4,0.00078,46.9183962
1724849280000,60107.23,60107.23,60002.5,60100.49,0.014,1724849339999,840.1441417,7,0.00067,40.2667551
1724849340000,60099.2,60099.2,60003.8,60003.8,0.00538,1724849399999,322.8548022,3,0.00036,21.635712
1724849400000,60003.8,60003.8,60003.8,60003.8,0.0002,1724849459999,12.00076,1,0.0,0.0
1724849460000,60084.8,60084.8,60065.89,60065.89,0.00046,1724849519999,27.6312549,2,0.00046,27.6312549
1724849520000,60065.73,60065.73,59946.2,60000.22,0.00251,1724849579999,150.4997863,9,0.00022,13.2131504
1724849580000,60000.23,60120.87,60000.21,60120.87,0.00622,1724849639999,373.3661226,9,0.00334,200.5422186
1724849640000,60063.01,60137.09,60062.3,60137.09,0.00185,1724849699999,111.1811512,8,0.00098,58.9268352
1724849700000,60137.09,60137.09,60137.09,60137.09,0.0,1724849759999,0.0,0,0.0,0.0
1724849760000,60137.09,60137.09,60137.09,60137.09,0.0,1724849819999,0.0,0,0.0,0.0
1724849820000,60135.39,60135.39,60135.39,60135.39,0.00142,1724849879999,85.3922538,2,0.00142,85.3922538
1724849880000,60076.12,60076.12,60025.3,60072.9,0.00051,1724849939999,30.6263142,5,0.00025,15.0179536
1724849940000,60072.9,60072.9,60072.9,60072.9,0.0,1724849999999,0.0,0,0.0,0.0
1724850000000,60072.9,60072.9,60072.9,60072.9,0.0,1724850059999,0.0,0,0.0,0.0
