open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688733300000,30300.62,30321.94,30267.71,30267.71,1.35279,1688733359999,40981.594364,23,0.05118,1549.481561
1688733360000,30279.99,30287.07,30279.99,30287.07,0.00069,1688733419999,20.8939011,2,0.00059,17.8651941
1688733420000,30291.23,30295.0,30280.0,30280.0,0.00066,1688733479999,19.9885846,5,0.00056,16.9596488
1688733480000,30267.71,30270.01,30267.71,30267.71,0.02319,1688733539999,701.9539649,3,0.0,0.0
1688733540000,30267.71,30270.01,30267.71,30270.01,0.00291,1688733599999,88.0792661,3,0.0,0.0
1688733600000,30289.99,30290.0,30267.71,30269.99,0.02333,1688733659999,706.4404205,6,0.01334,404.0654866
1688733660000,30269.99,30269.99,30129.37,30135.18,0.50903,1688733719999,15357.2176834,122,0.08284,2501.191287
1688733720000,30152.78,30153.24,30059.17,30085.01,0.38023,1688733779999,11448.7454424,89,0.21682,6530.9363742
1688733780000,30094.99,30135.17,30064.43,30114.97,0.12528,1688733839999,3772.4070022,30,0.11798,3552.7300855
1688733840000,30115.0,30160.0,30115.0,30145.02,0.03058,1688733899999,921.5373869,18,0.02526,761.2888232
1688733900000,30160.0,30203.84,30160.0,30203.84,0.25358,1688733959999,7652.1865352,53,0.12334,3721.9599592
1688733960000,30209.47,30209.47,30168.26,30190.88,0.10512,1688734019999,3175.2894245,18,0.00079,23.8618185
1688734020000,30181.6,30202.5,30181.6,30183.39,0.0027,1688734079999,81.5390066,4,0.00023,6.941768
1688734080000,30204.96,30204.96,30204.96,30204.96,0.00014,1688734139999,4.2286944,1,0.00014,4.2286944
1688734140000,30185.01,30209.48,30185.01,30209.48,2.38102,1688734199999,71871.5650197,15,0.00046,13.8963608
1688734200000,30209.48,30209.48,30209.48,30209.48,0.00014,1688734259999,4.2293272,1,0.00014,4.2293272
1688734260000,30209.48,30234.51,30185.82,30204.96,0.02434,1688734319999,735.5216373,18,0.02096,633.4865136
1688734320000,30186.17,30204.97,30186.1,30204.97,0.03297,1688734379999,995.3866236,12,0.00802,242.2431622
1688734380000,30214.98,30232.09,30203.62,30203.62,0.10336,1688734439999,3123.1226291,13,0.09669,2921.6642857
1688734440000,30234.51,30234.51,30212.58,30229.99,0.00067,1688734499999,20.2522906,5,0.00053,16.0225294
1688734500000,30229.99,30229.99,30216.01,30216.01,0.00597,1688734559999,180.3915369,3,0.00597,180.3915369
1688734560000,30216.01,30216.01,30210.0,30210.0,0.00217,1688734619999,65.5612893,4,0.00217,65.5612893
1688734620000,30187.85,30199.99,30182.57,30195.0,0.00339,1688734679999,102.329335,4,0.00019,5.7373494
1688734680000,30183.4,30200.0,30183.4,30195.0,0.01019,1688734739999,307.73581,4,0.01009,304.71747
1688734740000,30182.94,30187.51,30182.94,30184.09,0.00909,1688734799999,274.3741748,6,0.0,0.0
1688734800000,30204.99,30205.0,30168.26,30174.98,0.03361,1688734859999,1014.185161,16,0.00648,195.6391182
1688734860000,30165.0,30165.0,30161.46,30165.0,0.00091,1688734919999,27.449796,3,0.00081,24.43365
1688734920000,30161.46,30161.46,30144.99,30144.99,0.10568,1688734979999,3186.3267528,24,0.09928,2993.3025183
1688734980000,30139.55,30139.55,30126.62,30126.62,0.07918,1688735039999,2385.8505819,20,0.05911,1781.0322202
1688735040000,30129.99,30131.68,30126.62,30131.68,0.03104,1688735099999,935.2851512,3,0.03094,932.2724892
1688735100000,30147.66,30155.0,30135.05,30150.01,0.09565,1688735159999,2883.850705,11,0.09476,2857.0296129
1688735160000,30160.0,30160.0,30150.0,30151.5,0.08669,1688735219999,2613.890795,4,0.08669,2613.890795
1688735220000,30151.5,30151.5,30135.01,30140.0,0.01022,1688735279999,308.047913,4,0.00292,88.04238
1688735280000,30149.99,30149.99,30139.99,30139.99,0.00019,1688735339999,5.7278981,2,0.00019,5.7278981
1688735340000,30149.99,30151.5,30140.03,30140.17,0.0229,1688735399999,690.2483816,5,0.00365,110.0527495
1688735400000,30150.0,30173.01,30150.0,30173.01,0.05908,1688735459999,1781.7217437,20,0.05013,1511.7881502
1688735460000,30184.31,30225.0,30175.01,30213.05,0.09848,1688735519999,2973.7024724,34,0.05302,1601.4301538
1688735520000,30225.0,30245.39,30224.54,30245.39,0.08398,1688735579999,2538.8847501,33,0.03452,1043.6573411
1688735580000,30247.99,30247.99,30237.5,30239.99,0.09391,1688735639999,2840.3410736,6,0.00012,3.6287988
1688735640000,30230.03,30248.86,30215.02,30215.02,0.05741,1688735699999,1735.9657026,8,0.04974,1504.1387518
1688735700000,30225.01,30249.99,30225.01,30225.03,0.04249,1688735759999,1284.4190113,12,0.0018,54.4494066
1688735760000,30229.54,30229.54,30201.37,30201.37,0.02022,1688735819999,610.7372533,6,0.00149,45.0396218
1688735820000,30210.0,30210.03,30210.0,30210.03,0.00015,1688735879999,4.5315015,2,0.0,0.0
1688735880000,30224.82,30224.82,30200.04,30200.04,0.00814,1688735939999,245.831547,2,0.00013,3.9292266
1688735940000,30195.01,30218.56,30195.01,30218.56,0.0101,1688735999999,305.205101,2,0.01,302.1856
1688736000000,30205.01,30222.23,30205.01,30222.23,0.00767,1688736059999,231.6758002,4,0.00026,7.8566761
1688736060000,30234.47,30234.47,30200.0,30205.0,2.98263,1688736119999,90076.6721917,23,2.76638,83544.786304
1688736120000,30219.98,30219.99,30210.0,30219.99,0.05071,1688736179999,1532.2049361,4,0.05041,1523.1419361
1688736180000,30219.99,30235.0,30215.0,30235.0,0.07099,1688736239999,2146.3112202,8,0.07058,2133.9227672
1688736240000,30235.0,30235.0,30235.0,30235.0,0.04974,1688736299999,1503.8889,2,0.04974,1503.8889
1688736300000,30235.0,30244.94,30225.01,30225.01,0.10544,1688736359999,3187.635518,8,0.03971,1200.6331422
1688736360000,30230.01,30260.0,30230.0,30245.0,0.32995,1688736419999,9979.720925,40,0.2963,8962.1330933
1688736420000,30250.01,30267.71,30250.01,30265.0,0.17051,1688736479999,5160.1794905,22,0.05652,1710.5959473
1688736480000,30267.71,30273.8,30267.71,30273.8,0.03099,1688736539999,938.0381994,9,0.03099,938.0381994
1688736540000,30250.06,30250.06,30250.06,30250.06,0.0001,1688736599999,3.025006,1,0.0,0.0
1688736600000,30275.0,30280.76,30246.12,30246.12,0.09531,1688736659999,2884.5623596,12,0.05236,1585.2117678
1688736660000,30269.45,30269.45,30235.01,30245.29,0.00733,1688736719999,221.790283,6,0.00413,125.0071199
1688736720000,30269.94,30288.74,30269.94,30280.74,0.14433,1688736779999,4370.4266962,12,0.14433,4370.4266962
1688736780000,30275.69,30289.45,30275.69,30275.69,0.00026,1688736839999,7.8736058,3,0.00014,4.240523
1688736840000,30274.99,30279.89,30255.05,30260.15,0.00447,1688736899999,135.2669547,4,0.00118,35.7273302
1688736900000,30279.98,30279.98,30265.01,30265.01,0.00277,1688736959999,83.8740422,3,0.00267,80.8475412
1688736960000,30260.26,30260.27,30250.0,30260.27,0.09717,1688737019999,2940.0916524,6,0.0,0.0
1688737020000,30260.27,30264.82,30249.76,30249.93,0.11363,1688737079999,3438.2645421,8,0.05977,1808.4388396
1688737080000,30240.16,30259.98,30240.1,30245.0,0.00363,1688737139999,109.7752278,4,0.00014,4.2363972
1688737140000,30271.85,30273.9,30250.16,30250.16,0.03962,1688737199999,1199.3817041,5,0.03952,1196.3566881
1688737200000,30259.94,30274.82,30240.01,30274.82,0.004,1688737259999,120.9779707,4,0.00075,22.6970382
1688737260000,30261.66,30275.0,30260.05,30275.0,0.04564,1688737319999,1381.4178431,9,0.02436,737.3235862
1688737320000,30280.76,30289.99,30275.01,30283.67,0.06583,1688737379999,1993.9614649,9,0.06568,1989.4197804
1688737380000,30283.67,30290.0,30250.03,30290.0,0.00395,1688737439999,119.5581359,4,0.00014,4.2406
1688737440000,30289.99,30289.99,30289.69,30289.69,0.00019,1688737499999,5.7550561,2,0.00019,5.7550561
1688737500000,30289.0,30289.96,30274.97,30274.97,3.04094,1688737559999,92107.2583057,11,0.00098,29.6820622
1688737560000,30274.8,30284.99,30260.0,30280.0,0.01713,1688737619999,518.4975216,7,0.00702,212.5672683
1688737620000,30286.62,30318.0,30286.62,30318.0,0.80512,1688737679999,24404.7145908,57,0.80342,24353.211113
1688737680000,30304.96,30309.98,30304.96,30309.98,0.08618,1688737739999,2611.7118743,6,0.08618,2611.7118743
1688737740000,30295.07,30295.07,30280.76,30280.76,0.43272,1688737799999,13108.133136,10,0.0,0.0
1688737800000,30285.02,30305.0,30285.02,30305.0,0.0101,1688737859999,306.078422,3,0.01,303.04992
1688737860000,30298.54,30322.3,30295.0,30315.03,0.0173,1688737919999,524.4665138,16,0.01321,400.5096616
1688737920000,30325.68,30334.19,30320.01,30326.25,0.00977,1688737979999,296.3228916,15,0.00525,159.2214056
1688737980000,30334.19,30361.2,30334.19,30345.01,0.07638,1688738039999,2317.8063592,31,0.06325,1919.3359535
1688738040000,30335.02,30347.17,30330.0,30344.95,0.02209,1688738099999,670.0956074,5,0.00021,6.3725727
1688738100000,30338.18,30344.92,30332.14,30332.14,0.00189,1688738159999,57.3374688,3,0.0012,36.399474
1688738160000,30332.14,30347.17,30332.13,30347.17,0.02549,1688738219999,773.3066318,5,0.02549,773.3066318
1688738220000,30347.17,30380.0,30347.17,30365.01,0.78169,1688738279999,23733.1031411,80,0.36721,11152.3528686
1688738280000,30379.98,30379.98,30365.0,30379.68,0.00081,1688738339999,24.6062498,3,0.00071,21.5697498
1688738340000,30365.05,30365.05,30365.05,30365.05,0.0001,1688738399999,3.036505,1,0.0,0.0
1688738400000,30379.99,30380.0,30360.75,30365.0,2.2397,1688738459999,68041.3898851,32,2.19625,66722.0741479
1688738460000,30361.71,30380.0,30361.71,30380.0,4.63434,1688738519999,140791.0608119,22,4.62381,140471.3459866
1688738520000,30380.0,30380.0,30365.01,30380.0,2.91124,1688738579999,88443.389814,147,2.89516,87954.9608
1688738580000,30380.0,30380.0,30375.0,30380.0,0.58289,1688738639999,17708.1973507,197,0.58272,17703.0336
1688738640000,30380.0,30380.0,30375.01,30380.0,0.01073,1688738699999,325.9558489,10,0.00638,193.8244
1688738700000,30365.01,30379.95,30340.0,30355.03,0.19146,1688738759999,5809.8001939,48,6e-05,1.822797
1688738760000,30355.03,30377.38,30355.01,30355.03,0.11505,1688738819999,3494.6451643,13,0.11474,3485.2351064
1688738820000,30376.61,30380.0,30350.57,30365.01,0.94131,1688738879999,28596.6612269,15,0.94117,28592.4111363
1688738880000,30380.0,30380.0,30360.01,30360.02,0.00522,1688738939999,158.5441007,6,0.00333,101.1633642
1688738940000,30351.17,30379.83,30342.85,30342.85,0.03855,1688738999999,1170.2348517,16,0.00711,216.0005913
1688739000000,30371.17,30371.17,30330.0,30335.01,0.07898,1688739059999,2395.8504661,35,0.0008,24.295082
1688739060000,30359.97,30359.97,30335.01,30335.01,0.00022,1688739119999,6.6774462,2,0.00015,4.5539955
1688739120000,30349.29,30358.67,30330.01,30330.01,0.00054,1688739179999,16.3853964,5,0.0003,9.106194
1688739180000,30339.99,30339.99,30325.0,30335.0,0.09482,1688739239999,2875.9617759,21,0.05048,1531.3159382
1688739240000,30326.65,30330.0,30300.0,30326.02,0.37544,1688739299999,11382.8120764,81,0.16893,5122.6449743
1688739300000,30310.03,30329.99,30310.01,30319.99,0.04889,1688739359999,1482.1816406,14,0.01392,422.1713252
1688739360000,30309.99,30309.99,30274.4,30275.0,0.03234,1688739419999,979.5194196,28,0.02129,644.8566297
1688739420000,30270.5,30295.61,30265.01,30280.0,0.27175,1688739479999,8229.4088813,42,0.2175,6587.2159673
1688739480000,30275.03,30285.0,30265.0,30265.03,0.2577,1688739539999,7800.6532647,66,0.05132,1553.6637768
1688739540000,30265.01,30280.0,30265.01,30275.01,0.15374,1688739599999,4653.1972812,14,0.00038,11.5063993
1688739600000,30300.93,30310.0,30295.0,30295.0,0.05648,1688739659999,1711.1655772,21,0.01725,522.6922216
1688739660000,30285.0,30300.0,30280.0,30290.01,0.26978,1688739719999,8169.4391491,99,0.00047,14.2403425
1688739720000,30296.47,30309.27,30285.01,30309.27,0.00422,1688739779999,127.8522212,4,0.00015,4.5463905
1688739780000,30304.93,30304.93,30290.01,30290.01,0.00021,1688739839999,6.3629909,2,0.00014,4.2426902
1688739840000,30309.28,30309.99,30280.0,30280.01,3.83072,1688739899999,115996.4267101,15,0.05021,1521.3697866
1688739900000,30280.0,30294.99,30270.0,30294.99,5.03967,1688739959999,152572.783482,52,0.29046,8795.7924426
1688739960000,30299.99,30320.0,30267.71,30320.0,0.97971,1688740019999,29677.066996,43,0.65653,19888.1430813
1688740020000,30315.0,30324.77,30310.0,30324.77,0.05549,1688740079999,1681.9685606,9,0.05536,1678.0282593
1688740080000,30330.0,30333.31,30310.01,30315.03,0.00994,1688740139999,301.3652819,21,0.00323,97.970455
1688740140000,30333.32,30343.69,30320.02,30330.01,0.02729,1688740199999,827.8319157,8,0.02705,820.5534126
1688740200000,30311.79,30314.97,30267.71,30267.71,0.02737,1688740259999,829.1287211,10,0.0002,6.060894
1688740260000,30290.01,30299.72,30280.17,30280.17,0.0012,1688740319999,36.3395314,3,0.00014,4.2419608
1688740320000,30285.01,30315.0,30283.24,30310.01,0.10338,1688740379999,3133.3326884,21,0.09209,2791.2734767
1688740380000,30313.76,30329.14,30305.03,30322.96,0.06229,1688740439999,1889.0888922,11,0.06022,1826.3568803
1688740440000,30290.0,30316.23,30290.0,30301.52,0.00362,1688740499999,109.6574389,5,0.00037,11.2149389
1688740500000,30281.26,30298.03,30275.78,30280.0,0.01366,1688740559999,413.6468498,8,0.00184,55.7472394
1688740560000,30299.65,30299.72,30279.54,30285.01,0.01312,1688740619999,397.5283121,6,0.01288,390.2599426
1688740620000,30299.74,30299.76,30291.57,30299.76,0.00875,1688740679999,265.1218759,8,0.00861,260.8808146
1688740680000,30311.79,30320.0,30305.01,30315.21,0.0049,1688740739999,148.5521573,13,0.00446,135.2152134
1688740740000,30315.01,30330.0,30310.0,30310.02,0.08442,1688740799999,2559.2505832,11,0.01134,343.9421986
1688740800000,30332.96,30334.19,30317.54,30330.01,0.01662,1688740859999,504.133364,12,0.01632,495.0358247
1688740860000,30334.19,30334.19,30325.01,30334.19,0.01572,1688740919999,476.8528242,4,0.01565,474.7300735
1688740920000,30334.19,30354.99,30334.19,30340.01,0.01243,1688740979999,377.1675756,12,0.00714,216.6680762
1688740980000,30348.51,30365.97,30348.51,30365.28,0.00183,1688741039999,55.5529248,10,0.00026,7.893895
1688741040000,30362.71,30365.96,30335.44,30340.01,0.17195,1688741099999,5221.3476876,10,0.0742,2253.154232
1688741100000,30340.01,30359.99,30330.01,30350.0,0.16987,1688741159999,5154.7257711,26,0.07812,2371.0891527
1688741160000,30365.97,30367.46,30352.42,30355.01,0.02977,1688741219999,903.9832036,24,0.01636,496.8115843
1688741220000,30360.01,30360.01,30355.01,30355.01,0.00337,1688741279999,102.3127337,3,0.0,0.0
1688741280000,30355.01,30367.49,30355.01,30355.03,0.00193,1688741339999,58.5869176,4,0.00014,4.2514483
1688741340000,30355.02,30367.35,30350.52,30367.35,0.00382,1688741399999,115.9577542,6,0.00041,12.448041
1688741400000,30350.52,30350.52,30350.52,30350.52,0.00017,1688741459999,5.1595884,2,0.0,0.0
1688741460000,30367.49,30367.49,30360.01,30360.01,0.01352,1688741519999,410.566894,6,0.01331,404.1912919
1688741520000,30360.01,30365.0,30360.01,30360.01,0.01142,1688741579999,346.7315736,4,0.004,121.46
1688741580000,30360.01,30360.01,30360.01,30360.01,0.00954,1688741639999,289.6344954,5,0.0,0.0
1688741640000,30355.01,30365.01,30355.0,30360.01,0.01362,1688741699999,413.4437226,14,0.0,0.0
1688741700000,30360.01,30370.0,30360.0,30365.01,0.06057,1688741759999,1839.4354943,12,0.05641,1713.1370014
1688741760000,30370.0,30370.0,30365.01,30365.02,0.166,1688741819999,5041.4191527,4,0.16583,5036.2571
1688741820000,30371.7,30380.0,30355.01,30355.02,0.07753,1688741879999,2354.4647928,12,0.05161,1567.6537112
1688741880000,30370.0,30385.97,30365.0,30370.11,0.0707,1688741939999,2147.9991725,22,0.0097,294.7266094
1688741940000,30384.99,30388.63,30370.03,30380.0,0.02787,1688741999999,846.8762062,14,0.0266,808.3049566
1688742000000,30376.55,30388.63,30360.02,30375.0,1.01953,1688742059999,30979.9398243,48,0.74928,22769.4662838
1688742060000,30370.01,30382.1,30355.01,30370.6,0.01366,1688742119999,414.8645821,13,0.00336,102.0795624
1688742120000,30365.01,30399.11,30365.0,30380.02,0.1572,1688742179999,4775.975468,34,0.09996,3037.5147117
1688742180000,30380.01,30403.16,30379.87,30395.96,0.18717,1688742239999,5689.3517657,40,0.15595,4740.8722759
1688742240000,30395.95,30399.05,30370.0,30370.0,0.02961,1688742299999,899.5630419,22,0.00709,215.5182754
1688742300000,30370.01,30399.97,30370.01,30385.0,0.011,1688742359999,334.1755224,7,0.00283,86.0219611
1688742360000,30380.01,30394.82,30380.0,30380.0,0.03858,1688742419999,1172.1367629,8,0.00516,156.8370912
1688742420000,30380.0,30380.0,30365.01,30373.93,0.02367,1688742479999,718.8438897,6,0.00406,123.3422358
1688742480000,30360.01,30360.01,30355.0,30355.0,0.00662,1688742539999,200.967766,5,0.0,0.0
1688742540000,30365.0,30365.0,30345.05,30345.05,0.01725,1688742599999,523.5574018,8,0.00088,26.7212
1688742600000,30359.96,30359.96,30345.01,30355.0,0.08417,1688742659999,2554.6050146,8,0.00016,4.8575936
1688742660000,30350.0,30364.85,30345.0,30345.0,0.12405,1688742719999,3765.2589468,8,0.06405,1944.3818555
1688742720000,30347.48,30349.38,30345.62,30349.38,0.09883,1688742779999,2999.1745782,6,0.09883,2999.1745782
1688742780000,30345.0,30354.99,30342.7,30342.7,3.11733,1688742839999,94596.4446835,20,0.00277,84.0739217
1688742840000,30343.23,30344.99,30343.23,30344.99,0.12873,1688742899999,3906.0888027,8,0.00273,82.8418227
1688742900000,30341.18,30369.96,30334.19,30369.96,0.19618,1688742959999,5953.2222692,13,0.18628,5652.9130472
1688742960000,30369.96,30369.97,30334.19,30335.01,0.03762,1688743019999,1141.9343706,9,0.02064,626.8352424
1688743020000,30359.35,30359.35,30330.01,30348.35,0.00337,1688743079999,102.2176769,4,0.00021,6.3748035
1688743080000,30330.01,30349.28,30330.0,30348.9,0.01016,1688743139999,308.186907,6,0.0018,54.628077
1688743140000,30344.0,30346.7,30344.0,30346.7,0.0018,1688743199999,54.623655,2,0.0018,54.623655
1688743200000,30344.87,30349.43,30344.87,30349.43,0.00305,1688743259999,92.5575828,5,0.00305,92.5575828
1688743260000,30354.35,30367.1,30354.35,30367.1,0.01091,1688743319999,331.2794734,4,0.01091,331.2794734
1688743320000,30340.01,30340.01,30335.01,30335.01,0.00326,1688743379999,98.8926326,2,0.0,0.0
1688743380000,30360.08,30367.48,30344.75,30344.75,0.0105,1688743439999,318.7951049,15,0.01014,307.8707519
1688743440000,30366.37,30366.37,30350.03,30350.03,0.00859,1688743499999,260.7586886,5,0.00318,96.5650263
1688743500000,30367.49,30391.69,30360.17,30391.69,0.28135,1688743559999,8544.6101245,23,0.28121,8540.3597007
1688743560000,30384.62,30384.62,30375.03,30375.03,0.00269,1688743619999,81.7236688,3,0.00259,78.6861658
1688743620000,30365.01,30383.03,30360.02,30360.02,0.00539,1688743679999,163.7167097,4,0.00329,99.9601687
1688743680000,30360.05,30360.05,30350.9,30350.9,0.01872,1688743739999,568.3213241,8,0.0,0.0
1688743740000,30354.57,30370.41,30354.57,30370.41,0.01815,1688743799999,551.0172215,4,0.01015,308.1806615
1688743800000,30362.04,30369.45,30353.64,30369.44,1.54439,1688743859999,46899.5029558,57,1.53919,46741.5892108
1688743860000,30369.45,30369.45,30360.03,30360.03,0.01126,1688743919999,341.883705,3,0.00316,95.967462
1688743920000,30379.73,30379.73,30362.0,30362.0,0.011,1688743979999,333.9978418,6,0.00089,27.0379385
1688743980000,30362.01,30362.01,30335.01,30335.03,0.4233,1688744039999,12849.705979,17,0.00337,102.2972664
1688744040000,30334.99,30335.0,30310.02,30318.17,0.32624,1688744099999,9893.4055356,32,0.1044,3166.5454799
1688744100000,30342.85,30347.76,30325.09,30345.0,0.06984,1688744159999,2119.0984592,15,0.06754,2049.3507512
1688744160000,30347.79,30360.0,30345.03,30350.0,0.01288,1688744219999,390.8954434,5,0.01148,348.4124014
1688744220000,30342.63,30342.63,30342.63,30342.63,0.004,1688744279999,121.37052,3,0.004,121.37052
1688744280000,30349.99,30349.99,30335.01,30344.97,0.00561,1688744339999,170.214969,5,0.00245,74.3563374
1688744340000,30328.57,30339.97,30328.57,30334.97,0.00425,1688744399999,128.9236385,18,0.00414,125.5874958
1688744400000,30339.97,30339.97,30339.97,30339.97,0.00186,1688744459999,56.4323442,2,0.00186,56.4323442
1688744460000,30335.03,30354.97,30335.0,30354.97,0.57866,1688744519999,17554.4104061,17,0.49322,14962.5871261
1688744520000,30349.99,30350.0,30349.99,30350.0,0.00773,1688744579999,234.605455,3,0.00773,234.605455
1688744580000,30335.03,30349.99,30335.03,30335.16,0.00358,1688744639999,108.602066,5,0.00013,3.9453503
1688744640000,30335.16,30349.64,30335.0,30349.64,0.05444,1688744699999,1651.4966663,8,0.00199,60.3920555
1688744700000,30345.0,30349.66,30335.03,30340.03,0.05281,1688744759999,1602.466871,7,0.04397,1334.2702558
1688744760000,30344.99,30359.99,30344.99,30354.99,0.30009,1688744819999,9107.7374252,8,0.30009,9107.7374252
1688744820000,30362.04,30367.49,30360.0,30360.0,0.00408,1688744879999,123.8884153,5,0.00408,123.8884153
1688744880000,30353.27,30367.49,30353.27,30360.02,0.00606,1688744939999,183.9430698,3,0.00013,3.9477737
1688744940000,30360.02,30365.0,30355.0,30355.17,0.15121,1688744999999,4590.418274,15,0.02112,641.3088
1688745000000,30360.0,30373.94,30350.67,30373.94,0.37001,1688745059999,11232.3353839,47,0.09047,2746.978747
1688745060000,30374.73,30375.0,30365.0,30365.01,0.14582,1688745119999,4429.1659859,12,0.13418,4075.7173849
1688745120000,30374.85,30374.85,30360.01,30360.01,0.02809,1688745179999,853.2279142,7,0.02799,850.1919132
1688745180000,30360.01,30360.01,30355.01,30355.01,0.0121,1688745239999,367.355601,4,0.0,0.0
1688745240000,30367.66,30374.99,30360.01,30360.01,0.01016,1688745299999,308.5790804,4,0.01006,305.5430794
1688745300000,30375.0,30375.0,30360.17,30374.99,0.05066,1688745359999,1538.7959713,4,0.00457,138.8137043
1688745360000,30379.85,30391.77,30372.65,30387.78,0.41882,1688745419999,12725.9097331,32,0.34803,10575.3790325
1688745420000,30394.82,30410.54,30394.82,30400.01,0.35372,1688745479999,10755.1653305,42,0.29627,9008.5305987
1688745480000,30413.46,30419.99,30412.49,30419.99,0.08335,1688745539999,2534.9903814,33,0.00916,278.6163472
1688745540000,30412.49,30412.49,30395.92,30395.92,0.02496,1688745599999,759.08382,3,0.0,0.0
1688745600000,30390.01,30401.86,30390.0,30401.86,0.02696,1688745659999,819.392657,7,0.00659,200.348197
1688745660000,30385.01,30385.01,30380.01,30380.01,0.00325,1688745719999,98.7507825,2,0.0,0.0
1688745720000,30399.8,30408.44,30395.71,30395.71,0.0152,1688745779999,462.0779534,5,0.0151,459.0383824
1688745780000,30414.96,30414.96,30375.01,30380.0,0.26134,1688745839999,7942.2699434,26,0.00263,79.9813848
1688745840000,30373.94,30373.94,30367.5,30367.5,0.05168,1688745899999,1569.5255744,5,0.0,0.0
1688745900000,30367.49,30376.5,30365.0,30370.0,0.08518,1688745959999,2586.8208846,17,0.052,1579.2569451
1688745960000,30370.0,30370.0,30370.0,30370.0,0.0,1688746019999,0.0,0,0.0,0.0
1688746020000,30380.01,30385.67,30374.97,30374.97,0.33159,1688746079999,10073.4150095,12,0.10259,3117.1654895
1688746080000,30369.98,30369.98,30360.0,30369.97,0.00411,1688746139999,124.8200765,5,0.00406,123.3020765
1688746140000,30369.97,30369.97,30369.97,30369.97,0.0,1688746199999,0.0,0,0.0,0.0
1688746200000,30384.98,30400.82,30380.02,30400.82,0.54339,1688746259999,16519.01194,9,0.54333,16517.1891388
1688746260000,30405.07,30410.0,30405.07,30410.0,0.01493,1688746319999,454.0141022,2,0.01493,454.0141022
1688746320000,30409.99,30432.19,30409.99,30432.19,1.55565,1688746379999,47334.9823549,52,1.38589,42171.1321671
1688746380000,30432.41,30446.25,30420.01,30420.01,0.05653,1688746439999,1720.5085387,34,0.03627,1103.9233264
1688746440000,30415.01,30422.57,30400.82,30414.97,0.02907,1688746499999,883.8912727,9,0.00194,59.0054978
1688746500000,30405.01,30412.67,30395.02,30405.0,0.23699,1688746559999,7205.5762857,10,0.0005,15.206335
1688746560000,30404.76,30406.89,30391.75,30391.75,0.03817,1688746619999,1160.3814122,7,0.03783,1150.0482172
1688746620000,30394.99,30394.99,30367.5,30392.07,0.46856,1688746679999,14240.0422471,48,0.45982,13974.6031761
1688746680000,30389.99,30389.99,30385.1,30385.1,0.01379,1688746739999,419.0774242,7,0.01379,419.0774242
1688746740000,30379.98,30379.99,30379.98,30379.99,0.00198,1688746799999,60.1523714,2,0.00198,60.1523714
1688746800000,30367.49,30380.0,30367.49,30380.0,0.02878,1688746859999,874.1229772,4,0.01172,356.0535978
1688746860000,30380.0,30380.0,30380.0,30380.0,0.0,1688746919999,0.0,0,0.0,0.0
1688746920000,30373.75,30373.75,30350.0,30354.99,0.24152,1688746979999,7330.6805327,25,0.10364,3145.592996
1688746980000,30354.98,30365.0,30324.36,30326.99,0.37866,1688747039999,11487.8956616,45,0.08975,2723.8756803
1688747040000,30324.65,30344.97,30322.3,30339.24,0.12049,1688747099999,3653.982492,22,0.12039,3650.950189
1688747100000,30347.48,30347.48,30328.0,30337.79,0.00396,1688747159999,120.1716098,4,0.00376,114.1050308
1688747160000,30339.97,30339.98,30335.0,30335.0,0.01635,1688747219999,496.0556385,5,0.01635,496.0556385
1688747220000,30322.3,30345.0,30318.0,30340.0,0.05275,1688747279999,1600.369192,6,0.04959,1504.56135
1688747280000,30344.96,30344.97,30344.96,30344.97,0.00202,1688747339999,61.2968379,2,0.00202,61.2968379
1688747340000,30325.01,30344.96,30325.0,30344.95,0.02953,1688747399999,895.5334015,8,0.0018,54.6209115
1688747400000,30344.93,30346.74,30344.93,30346.74,0.00361,1688747459999,109.5460118,3,0.00361,109.5460118
1688747460000,30344.97,30344.97,30335.0,30339.97,0.02212,1688747519999,671.0308855,3,0.00215,65.2409355
1688747520000,30347.05,30359.99,30345.0,30355.0,0.05899,1688747579999,1790.4875579,7,0.05893,1788.6668579
1688747580000,30359.99,30367.49,30350.01,30367.49,0.06495,1688747639999,1971.4605341,7,0.00799,242.5778931
1688747640000,30367.49,30369.95,30360.01,30360.01,0.02169,1688747699999,658.6817705,4,0.02159,655.6457695
1688747700000,30369.95,30372.41,30345.02,30372.41,0.04559,1688747759999,1384.4587582,15,0.04036,1225.7391839
1688747760000,30372.42,30387.47,30367.42,30375.04,0.51238,1688747819999,15565.3292259,33,0.51222,15560.4692145
1688747820000,30382.75,30392.44,30375.03,30392.44,0.01563,1688747879999,474.9509399,5,0.00718,218.2174744
1688747880000,30375.03,30393.37,30375.03,30380.91,0.0087,1688747939999,264.3543724,5,0.00544,165.3311866
1688747940000,30393.37,30400.29,30385.01,30385.01,0.00652,1688747999999,198.1599348,6,0.00542,164.7364238
1688748000000,30399.97,30399.98,30385.01,30399.73,0.02476,1688748059999,752.6848103,6,0.02366,719.2612993
1688748060000,30399.72,30399.73,30375.87,30389.95,0.04433,1688748119999,1347.0262757,10,0.01891,574.8574223
1688748120000,30360.01,30360.01,30360.0,30360.01,0.02945,1688748179999,894.1021041,4,0.0,0.0
