open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694248980000,25890.65,25891.24,25876.19,25876.19,0.96528,1694249039999,24991.8452966,14,0.5313,13755.7272413
1694249040000,25876.19,25876.19,25876.19,25876.19,0.0,1694249099999,0.0,0,0.0,0.0
1694249100000,25876.19,25876.19,25876.19,25876.19,0.0,1694249159999,0.0,0,0.0,0.0
1694249160000,25890.44,25894.42,25890.44,25894.42,0.01255,1694249219999,324.9674626,9,0.01255,324.9674626
1694249220000,25894.42,25915.99,25894.42,25915.99,0.05204,1694249279999,1347.9647079,51,0.04798,1242.8105561
1694249280000,25915.99,25915.99,25915.99,25915.99,0.0,1694249339999,0.0,0,0.0,0.0
1694249340000,25915.97,25916.0,25901.3,25915.99,0.02302,1694249399999,596.5421132,5,0.02002,518.8382132
1694249400000,25900.91,25900.91,25900.9,25900.91,0.04569,1694249459999,1183.4122859,4,0.0,0.0
1694249460000,25900.91,25900.91,25900.91,25900.91,0.0,1694249519999,0.0,0,0.0,0.0
1694249520000,25900.91,25915.13,25880.35,25880.35,0.04945,1694249579999,1280.0218399,9,0.00194,50.2751856
1694249580000,25880.35,25891.38,25880.01,25891.38,0.00959,1694249639999,248.2029622,4,0.00119,30.8107422
1694249640000,25891.43,25891.43,25880.03,25880.03,0.00126,1694249699999,32.6096358,2,7e-05,1.8124001
1694249700000,25891.12,25891.45,25891.12,25891.45,0.03799,1694249759999,983.6157739,5,0.03799,983.6157739
1694249760000,25891.45,25891.45,25891.45,25891.45,0.0,1694249819999,0.0,0,0.0,0.0
1694249820000,25891.41,25891.41,25891.41,25891.41,7e-05,1694249879999,1.8123987,1,7e-05,1.8123987
1694249880000,25891.41,25891.41,25891.41,25891.41,0.0,1694249939999,0.0,0,0.0,0.0
1694249940000,25880.03,25880.03,25876.19,25876.19,0.01998,1694249999999,517.0269002,6,0.0,0.0
1694250000000,25876.19,25876.19,25876.19,25876.19,0.0,1694250059999,0.0,0,0.0,0.0
1694250060000,25876.19,25876.19,25876.19,25876.19,0.0,1694250119999,0.0,0,0.0,0.0
1694250120000,25876.19,25876.19,25876.19,25876.19,0.0,1694250179999,0.0,0,0.0,0.0
1694250180000,25891.35,25891.35,25891.35,25891.35,7e-05,1694250239999,1.8123945,1,7e-05,1.8123945
1694250240000,25891.33,25891.33,25891.33,25891.33,7e-05,1694250299999,1.8123931,1,7e-05,1.8123931
1694250300000,25891.31,25891.39,25891.31,25891.39,0.03007,1694250359999,778.5538165,4,0.03007,778.5538165
1694250360000,25891.39,25891.39,25891.39,25891.39,0.0,1694250419999,0.0,0,0.0,0.0
1694250420000,25891.31,25891.31,25891.31,25891.31,7e-05,1694250479999,1.8123917,1,7e-05,1.8123917
1694250480000,25891.31,25891.31,25891.31,25891.31,0.0,1694250539999,0.0,0,0.0,0.0
1694250540000,25891.31,25891.31,25891.31,25891.31,0.0,1694250599999,0.0,0,0.0,0.0
1694250600000,25891.31,25891.31,25891.31,25891.31,0.0,1694250659999,0.0,0,0.0,0.0
1694250660000,25891.31,25891.31,25891.31,25891.31,0.0,1694250719999,0.0,0,0.0,0.0
1694250720000,25891.31,25891.31,25891.31,25891.31,0.0,1694250779999,0.0,0,0.0,0.0
1694250780000,25891.13,25891.13,25891.13,25891.13,0.00163,1694250839999,42.2025419,2,0.00163,42.2025419
1694250840000,25891.1,25891.13,25876.21,25876.21,0.00257,1694250899999,66.5316751,3,0.002,51.7822354
1694250900000,25880.01,25880.01,25876.21,25876.21,0.00079,1694250959999,20.4425479,5,0.0,0.0
1694250960000,25878.79,25878.79,25876.21,25876.21,0.02142,1694251019999,554.2689342,5,0.0002,5.175758
1694251020000,25878.79,25878.79,25878.79,25878.79,0.0003,1694251079999,7.763637,2,0.0003,7.763637
1694251080000,25876.21,25876.21,25876.19,25876.19,0.14906,1694251139999,3857.1050269,6,0.0,0.0
1694251140000,25885.24,25885.26,25885.24,25885.24,0.00972,1694251199999,251.604604,4,0.00392,101.470212
1694251200000,25885.24,25885.24,25885.24,25885.24,0.00353,1694251259999,91.3748972,1,0.00353,91.3748972
1694251260000,25885.24,25885.26,25885.24,25885.26,0.00317,1694251319999,82.0562662,3,0.00317,82.0562662
1694251320000,25891.09,25894.7,25882.92,25894.68,0.03843,1694251379999,995.1058808,15,0.03691,955.7638424
1694251380000,25894.65,25894.65,25894.65,25894.65,0.00257,1694251439999,66.5492505,1,0.00257,66.5492505
1694251440000,25894.61,25894.62,25894.61,25894.62,0.00246,1694251499999,63.7007421,2,0.00246,63.7007421
1694251500000,25882.94,25891.63,25882.91,25891.63,0.04078,1694251559999,1055.5278924,8,0.00278,71.9772297
1694251560000,25891.63,25891.63,25891.63,25891.63,0.00187,1694251619999,48.4173481,1,0.00187,48.4173481
1694251620000,25893.49,25893.49,25893.49,25893.49,0.00169,1694251679999,43.7599981,1,0.00169,43.7599981
1694251680000,25893.49,25893.5,25893.49,25893.5,0.01523,1694251739999,394.357925,2,0.01523,394.357925
1694251740000,25893.5,25893.5,25893.5,25893.5,0.0,1694251799999,0.0,0,0.0,0.0
1694251800000,25893.5,25893.5,25893.5,25893.5,0.0,1694251859999,0.0,0,0.0,0.0
1694251860000,25893.5,25893.5,25893.5,25893.5,0.0,1694251919999,0.0,0,0.0,0.0
1694251920000,25893.5,25893.5,25893.5,25893.5,0.0,1694251979999,0.0,0,0.0,0.0
1694251980000,25893.5,25893.5,25893.5,25893.5,0.0,1694252039999,0.0,0,0.0,0.0
1694252040000,25886.38,25886.38,25886.38,25886.38,0.00267,1694252099999,69.1166346,5,0.00267,69.1166346
1694252100000,25886.38,25886.38,25886.38,25886.38,0.0005,1694252159999,12.94319,3,0.0005,12.94319
1694252160000,25882.91,25882.91,25882.91,25882.91,0.00392,1694252219999,101.4610072,1,0.0,0.0
1694252220000,25886.38,25888.96,25885.01,25888.96,0.11356,1694252279999,2939.655153,11,0.11003,2848.2810677
1694252280000,25886.12,25886.12,25886.12,25886.12,0.00317,1694252339999,82.0590004,1,0.0,0.0
1694252340000,25891.26,25899.99,25891.26,25899.99,0.25358,1694252399999,6565.590134,6,0.00072,18.6479928
1694252400000,25891.59,25891.59,25891.59,25891.59,0.00257,1694252459999,66.5413863,1,0.0,0.0
1694252460000,25891.59,25900.0,25891.59,25900.0,0.00449,1694252519999,116.2707257,6,0.00218,56.4611528
1694252520000,25895.16,25895.16,25895.16,25895.16,0.00208,1694252579999,53.8619328,1,0.0,0.0
1694252580000,25906.77,25906.77,25902.29,25902.29,0.00245,1694252639999,63.4632089,2,0.00058,15.0259266
1694252640000,25906.78,25906.78,25906.78,25906.78,0.00222,1694252699999,57.5130516,1,0.00222,57.5130516
1694252700000,25906.45,25906.45,25906.45,25906.45,0.002,1694252759999,51.8129,1,0.002,51.8129
1694252760000,25906.39,25906.4,25906.39,25906.4,0.0018,1694252819999,46.6315149,2,0.0018,46.6315149
1694252820000,25906.15,25906.15,25902.29,25902.29,0.19975,1694252879999,5173.9886807,4,0.00162,41.967963
1694252880000,25905.67,25905.67,25905.67,25905.67,0.00146,1694252939999,37.8222782,1,0.00146,37.8222782
1694252940000,25905.67,25905.68,25905.67,25905.68,0.0159,1694252999999,411.900213,4,0.0159,411.900213
1694253000000,25905.67,25905.67,25905.67,25905.67,0.00118,1694253059999,30.5686906,1,0.00118,30.5686906
1694253060000,25905.67,25906.04,25905.67,25905.68,0.2111,1694253119999,5468.715277,7,0.2107,5458.353005
1694253120000,25891.46,25891.46,25891.31,25891.31,0.04076,1694253179999,1055.3301071,6,0.0,0.0
1694253180000,25882.91,25890.97,25877.97,25890.97,0.0316,1694253239999,817.7646534,7,0.00119,30.8102543
1694253240000,25890.97,25890.97,25890.97,25890.97,0.0,1694253299999,0.0,0,0.0,0.0
1694253300000,25890.95,25890.95,25880.03,25880.03,0.00155,1694253359999,40.1233285,3,0.00085,22.0073075
1694253360000,25884.48,25884.48,25884.48,25884.48,0.00072,1694253419999,18.6368256,1,0.00072,18.6368256
1694253420000,25884.48,25884.48,25884.48,25884.48,0.0,1694253479999,0.0,0,0.0,0.0
1694253480000,25884.48,25884.48,25884.48,25884.48,0.0,1694253539999,0.0,0,0.0,0.0
1694253540000,25881.09,25881.09,25881.08,25881.08,0.014,1694253599999,362.3352,2,0.0,0.0
1694253600000,25890.98,25896.8,25890.98,25896.8,0.16464,1694253659999,4263.3642436,6,0.16464,4263.3642436
1694253660000,25900.0,25900.0,25900.0,25900.0,0.00059,1694253719999,15.281,1,0.00059,15.281
1694253720000,25882.91,25882.91,25880.03,25880.03,0.04984,1694253779999,1289.9348408,3,0.0,0.0
1694253780000,25880.0,25880.0,25879.39,25879.39,0.00626,1694253839999,162.0068053,2,0.0,0.0
1694253840000,25878.64,25891.41,25878.63,25878.64,0.03144,1694253899999,813.6274141,4,0.00025,6.4728525
1694253900000,25891.31,25891.31,25891.31,25891.31,0.00072,1694253959999,18.6417432,1,0.00072,18.6417432
1694253960000,25891.31,25891.31,25891.31,25891.31,0.0,1694254019999,0.0,0,0.0,0.0
1694254020000,25891.08,25891.08,25891.08,25891.08,0.0006,1694254079999,15.534648,1,0.0006,15.534648
1694254080000,25891.0,25891.05,25891.0,25891.05,0.03,1694254139999,776.73052,3,0.03,776.73052
1694254140000,25891.04,25891.05,25891.04,25891.05,0.0108,1694254199999,279.62326,2,0.0108,279.62326
1694254200000,25890.99,25890.99,25890.99,25890.99,7e-05,1694254259999,1.8123693,1,7e-05,1.8123693
1694254260000,25890.99,25890.99,25890.99,25890.99,0.0,1694254319999,0.0,0,0.0,0.0
1694254320000,25890.99,25890.99,25890.99,25890.99,0.0,1694254379999,0.0,0,0.0,0.0
1694254380000,25890.94,25890.94,25890.91,25890.93,0.03062,1694254439999,792.780077,4,0.03062,792.780077
1694254440000,25890.93,25890.93,25890.93,25890.93,0.0,1694254499999,0.0,0,0.0,0.0
1694254500000,25880.0,25885.09,25880.0,25880.0,0.04671,1694254559999,1208.8562252,5,0.00028,7.2478252
1694254560000,25880.0,25880.0,25878.64,25878.64,0.00253,1694254619999,65.4739112,8,0.0,0.0
1694254620000,25878.65,25878.65,25876.19,25876.19,0.1641,1694254679999,4246.3816218,23,0.0,0.0
1694254680000,25882.55,25883.32,25882.55,25883.32,0.03,1694254739999,776.481982,6,0.0229,592.71041
1694254740000,25883.32,25885.11,25883.32,25885.11,0.00064,1694254799999,16.5661124,3,0.00064,16.5661124
1694254800000,25885.11,25885.11,25885.11,25885.11,0.0,1694254859999,0.0,0,0.0,0.0
1694254860000,25885.11,25885.11,25885.11,25885.11,0.0,1694254919999,0.0,0,0.0,0.0
1694254920000,25885.11,25885.11,25885.11,25885.11,0.0,1694254979999,0.0,0,0.0,0.0
1694254980000,25885.67,25885.67,25885.67,25885.67,0.00039,1694255039999,10.0954113,1,0.00039,10.0954113
1694255040000,25885.67,25885.67,25876.19,25884.99,0.01166,1694255099999,301.7291718,12,0.0013,33.6508814
1694255100000,25884.99,25884.99,25884.99,25884.99,0.0,1694255159999,0.0,0,0.0,0.0
1694255160000,25876.2,25876.2,25876.19,25876.19,0.10922,1694255219999,2826.1975518,9,0.0,0.0
1694255220000,25876.19,25876.19,25876.19,25876.19,0.06443,1694255279999,1667.2029217,5,0.0,0.0
1694255280000,25876.19,25876.19,25876.19,25876.19,0.0,1694255339999,0.0,0,0.0,0.0
1694255340000,25883.04,25883.04,25883.04,25883.04,0.00061,1694255399999,15.7886544,1,0.00061,15.7886544
1694255400000,25883.01,25883.01,25883.01,25883.01,7e-05,1694255459999,1.8118107,1,7e-05,1.8118107
1694255460000,25883.01,25883.01,25883.01,25883.01,0.0,1694255519999,0.0,0,0.0,0.0
1694255520000,25876.2,25876.2,25876.2,25876.2,0.00392,1694255579999,101.434704,1,0.0,0.0
1694255580000,25876.19,25876.19,25876.19,25876.19,0.00352,1694255639999,91.0841888,1,0.0,0.0
1694255640000,25882.95,25882.95,25876.19,25876.19,0.01486,1694255699999,384.5241718,3,0.00059,15.2709405
1694255700000,25876.19,25876.19,25874.37,25874.37,0.54987,1694255759999,14228.5387571,9,0.0,0.0
1694255760000,25870.82,25870.82,25866.05,25866.05,0.00257,1694255819999,66.4763209,2,0.0,0.0
1694255820000,25874.35,25874.35,25860.01,25860.01,0.08061,1694255879999,2085.0111665,13,0.00219,56.65665
1694255880000,25860.01,25860.01,25860.01,25860.01,0.00208,1694255939999,53.7888208,1,0.0,0.0
1694255940000,25863.99,25863.99,25860.01,25860.01,0.00243,1694255999999,62.8420531,2,0.00056,14.4838344
1694256000000,25860.01,25863.99,25860.01,25863.99,0.00176,1694256059999,45.5138962,2,7e-05,1.8104793
1694256060000,25860.01,25860.01,25860.01,25860.01,0.01522,1694256119999,393.5893522,1,0.0,0.0
1694256120000,25860.01,25860.01,25860.01,25860.01,0.0,1694256179999,0.0,0,0.0,0.0
1694256180000,25860.01,25860.01,25860.01,25860.01,0.0,1694256239999,0.0,0,0.0,0.0
1694256240000,25860.01,25860.01,25860.01,25860.01,0.0,1694256299999,0.0,0,0.0,0.0
1694256300000,25860.01,25860.01,25860.01,25860.01,0.0,1694256359999,0.0,0,0.0,0.0
1694256360000,25860.01,25860.01,25860.01,25860.01,0.0,1694256419999,0.0,0,0.0,0.0
1694256420000,25864.0,25864.0,25864.0,25864.0,0.00261,1694256479999,67.50504,2,0.00261,67.50504
1694256480000,25864.0,25864.0,25864.0,25864.0,0.0,1694256539999,0.0,0,0.0,0.0
1694256540000,25864.0,25864.0,25864.0,25864.0,0.0,1694256599999,0.0,0,0.0,0.0
1694256600000,25864.0,25864.0,25864.0,25864.0,0.0,1694256659999,0.0,0,0.0,0.0
1694256660000,25864.0,25864.0,25864.0,25864.0,0.0,1694256719999,0.0,0,0.0,0.0
1694256720000,25863.99,25863.99,25863.99,25863.99,7e-05,1694256779999,1.8104793,1,7e-05,1.8104793
1694256780000,25863.99,25864.0,25863.99,25864.0,0.02998,1694256839999,775.40264,2,0.02998,775.40264
1694256840000,25864.0,25864.0,25864.0,25864.0,0.0,1694256899999,0.0,0,0.0,0.0
1694256900000,25864.0,25864.0,25864.0,25864.0,0.0,1694256959999,0.0,0,0.0,0.0
1694256960000,25864.0,25864.0,25864.0,25864.0,0.0,1694257019999,0.0,0,0.0,0.0
1694257020000,25864.0,25864.0,25864.0,25864.0,0.0,1694257079999,0.0,0,0.0,0.0
1694257080000,25864.0,25864.0,25864.0,25864.0,0.00069,1694257139999,17.84616,2,0.00069,17.84616
1694257140000,25864.0,25864.0,25864.0,25864.0,0.48882,1694257199999,12642.84048,3,0.48882,12642.84048
1694257200000,25868.63,25879.24,25868.63,25879.24,0.00939,1694257259999,242.9914844,11,0.00939,242.9914844
1694257260000,25882.47,25882.47,25882.47,25882.47,0.00317,1694257319999,82.0474299,1,0.00317,82.0474299
1694257320000,25882.47,25882.47,25882.47,25882.47,0.00285,1694257379999,73.7650395,1,0.00285,73.7650395
1694257380000,25882.31,25882.31,25882.31,25882.31,0.00257,1694257439999,66.5175367,1,0.00257,66.5175367
1694257440000,25879.97,25879.97,25870.01,25870.01,0.0032,1694257499999,82.813085,4,0.00292,75.5694662
1694257500000,25870.01,25870.01,25870.01,25870.01,0.0,1694257559999,0.0,0,0.0,0.0
1694257560000,25870.01,25870.01,25870.01,25870.01,0.0,1694257619999,0.0,0,0.0,0.0
1694257620000,25870.01,25879.99,25869.91,25879.99,0.00401,1694257679999,103.7452631,8,0.0007,18.115791
1694257680000,25865.83,25865.83,25864.39,25864.39,0.00165,1694257739999,42.6776979,2,0.0,0.0
1694257740000,25864.39,25864.39,25864.07,25864.07,0.00148,1694257799999,38.2790476,5,0.0,0.0
1694257800000,25874.35,25874.35,25861.95,25861.95,0.09044,1694257859999,2338.9886882,8,0.00061,15.7833535
1694257860000,25866.97,25866.97,25860.01,25860.01,0.00408,1694257919999,105.5115552,4,0.00039,10.0881183
1694257920000,25865.01,25865.01,25865.01,25865.01,0.01085,1694257979999,280.6353585,1,0.0,0.0
1694257980000,25865.16,25865.16,25865.16,25865.16,7e-05,1694258039999,1.8105612,1,7e-05,1.8105612
1694258040000,25865.16,25865.16,25865.16,25865.16,0.0,1694258099999,0.0,0,0.0,0.0
1694258100000,25865.01,25865.15,25855.59,25865.15,0.43338,1694258159999,11207.2642029,19,7e-05,1.8105605
1694258160000,25865.1,25865.1,25854.54,25855.96,0.0697,1694258219999,1802.0968422,13,0.00139,35.952489
1694258220000,25853.96,25853.96,25853.96,25853.96,0.01602,1694258279999,414.1804392,1,0.0,0.0
1694258280000,25853.96,25853.96,25853.96,25853.96,0.0,1694258339999,0.0,0,0.0,0.0
1694258340000,25864.85,25864.85,25864.85,25864.85,7e-05,1694258399999,1.8105395,1,7e-05,1.8105395
1694258400000,25864.85,25864.85,25864.85,25864.85,0.03,1694258459999,775.9455,1,0.03,775.9455
1694258460000,25864.85,25864.85,25864.85,25864.85,0.0,1694258519999,0.0,0,0.0,0.0
1694258520000,25864.91,25864.92,25864.91,25864.92,0.00061,1694258579999,15.7776005,2,0.00061,15.7776005
1694258580000,25864.92,25864.92,25864.92,25864.92,0.0,1694258639999,0.0,0,0.0,0.0
1694258640000,25864.92,25864.92,25864.92,25864.92,0.0,1694258699999,0.0,0,0.0,0.0
1694258700000,25864.92,25864.92,25864.92,25864.92,7e-05,1694258759999,1.8105444,1,7e-05,1.8105444
1694258760000,25864.92,25864.92,25864.92,25864.92,0.0,1694258819999,0.0,0,0.0,0.0
1694258820000,25864.92,25864.92,25864.92,25864.92,7e-05,1694258879999,1.8105444,1,7e-05,1.8105444
1694258880000,25864.92,25864.92,25864.92,25864.92,0.00061,1694258939999,15.7776012,1,0.00061,15.7776012
1694258940000,25864.92,25864.92,25864.92,25864.92,0.0,1694258999999,0.0,0,0.0,0.0
1694259000000,25864.92,25864.92,25864.92,25864.92,0.0,1694259059999,0.0,0,0.0,0.0
1694259060000,25864.92,25864.92,25864.92,25864.92,0.0,1694259119999,0.0,0,0.0,0.0
1694259120000,25864.92,25864.92,25864.92,25864.92,0.0,1694259179999,0.0,0,0.0,0.0
1694259180000,25861.02,25874.37,25861.02,25874.37,0.01777,1694259239999,459.5692952,11,0.00277,71.6539952
1694259240000,25874.37,25874.99,25874.37,25874.99,0.0006,1694259299999,15.5248142,2,0.0006,15.5248142
1694259300000,25867.03,25874.99,25867.02,25874.99,0.03868,1694259359999,1000.5417566,4,0.0007,18.112317
1694259360000,25874.99,25874.99,25874.99,25874.99,0.0,1694259419999,0.0,0,0.0,0.0
1694259420000,25874.99,25874.99,25874.99,25874.99,0.0,1694259479999,0.0,0,0.0,0.0
1694259480000,25874.99,25874.99,25874.99,25874.99,0.0,1694259539999,0.0,0,0.0,0.0
1694259540000,25874.99,25874.99,25874.99,25874.99,0.00391,1694259599999,101.1712109,1,0.00391,101.1712109
1694259600000,25874.99,25874.99,25874.99,25874.99,0.01183,1694259659999,306.1011317,3,0.01183,306.1011317
1694259660000,25874.99,25874.99,25874.99,25874.99,0.00317,1694259719999,82.0237183,1,0.00317,82.0237183
1694259720000,25874.99,25874.99,25874.99,25874.99,0.00285,1694259779999,73.7437215,1,0.00285,73.7437215
1694259780000,25874.99,25875.0,25874.99,25874.99,0.04034,1694259839999,1043.7973756,5,0.04034,1043.7973756
1694259840000,25874.99,25874.99,25874.99,25874.99,0.0027,1694259899999,69.862473,2,0.0027,69.862473
1694259900000,25874.99,25874.99,25874.99,25874.99,0.00215,1694259959999,55.6312285,2,0.00215,55.6312285
1694259960000,25874.99,25874.99,25874.99,25874.99,0.00244,1694260019999,63.1349756,2,0.00244,63.1349756
1694260020000,25874.99,25874.99,25874.99,25874.99,0.00169,1694260079999,43.7287331,1,0.00169,43.7287331
1694260080000,25874.99,25880.1,25874.99,25880.1,0.1679,1694260139999,4345.011238,9,0.1679,4345.011238
1694260140000,25880.1,25880.1,25880.1,25880.1,0.0,1694260199999,0.0,0,0.0,0.0
1694260200000,25880.09,25880.1,25880.09,25880.1,0.00415,1694260259999,107.402375,2,0.00415,107.402375
1694260260000,25880.1,25880.1,25880.1,25880.1,0.0,1694260319999,0.0,0,0.0,0.0
1694260320000,25880.1,25880.1,25880.1,25880.1,0.0,1694260379999,0.0,0,0.0,0.0
1694260380000,25880.02,25880.02,25880.02,25880.02,0.00065,1694260439999,16.822013,1,0.00065,16.822013
1694260440000,25880.02,25880.02,25880.02,25880.02,0.0,1694260499999,0.0,0,0.0,0.0
1694260500000,25879.94,25879.94,25879.94,25879.94,0.02043,1694260559999,528.7271742,1,0.02043,528.7271742
1694260560000,25865.85,25865.85,25864.71,25864.71,0.00387,1694260619999,100.0995995,4,0.0,0.0
1694260620000,25864.71,25864.71,25864.71,25864.71,0.0,1694260679999,0.0,0,0.0,0.0
1694260680000,25864.71,25864.71,25864.71,25864.71,0.0,1694260739999,0.0,0,0.0,0.0
1694260740000,25864.71,25864.71,25864.71,25864.71,0.0,1694260799999,0.0,0,0.0,0.0
1694260800000,25874.25,25875.29,25865.83,25865.83,0.03929,1694260859999,1016.6307213,6,0.03859,998.5246403
1694260860000,25865.83,25865.83,25865.83,25865.83,0.00031,1694260919999,8.0184073,1,0.0,0.0
1694260920000,25864.85,25864.85,25864.71,25864.71,0.00249,1694260979999,64.4033785,5,0.0,0.0
1694260980000,25864.71,25864.71,25864.71,25864.71,0.00021,1694261039999,5.4315891,1,0.00021,5.4315891
1694261040000,25864.5,25864.5,25864.5,25864.5,0.0005,1694261099999,12.93225,3,0.0005,12.93225
1694261100000,25864.5,25864.5,25864.5,25864.5,0.00136,1694261159999,35.17572,5,0.00129,33.365205
1694261160000,25857.3,25857.3,25857.3,25857.3,0.0003,1694261219999,7.75719,1,0.0,0.0
1694261220000,25864.71,25867.29,25861.53,25861.53,0.12489,1694261279999,3229.8657447,12,0.00519,134.2406037
1694261280000,25864.5,25872.58,25864.5,25872.58,0.00864,1694261339999,223.4730345,4,0.00864,223.4730345
1694261340000,25872.58,25872.58,25872.58,25872.58,0.00039,1694261399999,10.0903062,1,0.00039,10.0903062
1694261400000,25872.58,25872.58,25872.58,25872.58,0.0,1694261459999,0.0,0,0.0,0.0
1694261460000,25872.58,25872.58,25872.58,25872.58,0.0,1694261519999,0.0,0,0.0,0.0
1694261520000,25872.58,25872.58,25872.58,25872.58,0.03,1694261579999,776.1774,1,0.03,776.1774
1694261580000,25872.58,25872.58,25872.58,25872.58,0.0,1694261639999,0.0,0,0.0,0.0
1694261640000,25872.58,25872.58,25872.58,25872.58,0.00061,1694261699999,15.7822738,1,0.00061,15.7822738
1694261700000,25872.58,25872.58,25872.58,25872.58,0.0,1694261759999,0.0,0,0.0,0.0
1694261760000,25872.58,25872.58,25872.58,25872.58,0.0,1694261819999,0.0,0,0.0,0.0
1694261820000,25872.58,25872.58,25872.58,25872.58,0.0,1694261879999,0.0,0,0.0,0.0
1694261880000,25857.51,25872.32,25857.51,25872.32,0.00017,1694261939999,4.3968134,2,7e-05,1.8110624
1694261940000,25871.97,25871.97,25871.71,25871.71,0.00077,1694261999999,19.9212349,5,0.00077,19.9212349
1694262000000,25871.71,25871.71,25871.71,25871.71,0.0,1694262059999,0.0,0,0.0,0.0
1694262060000,25871.46,25871.46,25871.33,25871.33,0.00113,1694262119999,29.2347178,4,0.00113,29.2347178
1694262120000,25871.21,25871.21,25871.21,25871.21,0.00119,1694262179999,30.7867399,1,0.00119,30.7867399
1694262180000,25871.21,25871.21,25871.2,25871.2,0.0005,1694262239999,12.935601,3,0.0005,12.935601
1694262240000,25871.15,25871.15,25871.15,25871.15,0.00064,1694262299999,16.557536,5,0.00064,16.557536
1694262300000,25871.13,25871.13,25871.13,25871.13,0.00039,1694262359999,10.0897407,1,0.00039,10.0897407
1694262360000,25871.08,25871.08,25871.06,25871.06,0.0005,1694262419999,12.935536,3,0.0005,12.935536
1694262420000,25871.06,25871.06,25871.06,25871.06,0.0,1694262479999,0.0,0,0.0,0.0
1694262480000,25871.03,25871.03,25858.11,25858.11,0.0028,1694262539999,72.413506,3,0.00065,16.8161695
1694262540000,25858.11,25858.11,25858.11,25858.11,0.0,1694262599999,0.0,0,0.0,0.0
1694262600000,25858.11,25870.89,25857.89,25870.89,0.01094,1694262659999,283.0024846,4,0.009,232.83798
1694262660000,25870.89,25870.89,25870.89,25870.89,0.0,1694262719999,0.0,0,0.0,0.0
1694262720000,25870.72,25870.72,25858.11,25858.11,0.00016,1694262779999,4.137802,2,4e-05,1.0348288
1694262780000,25858.11,25870.57,25857.89,25870.57,0.00415,1694262839999,107.3377623,4,0.00217,56.1391269
1694262840000,25870.31,25870.31,25870.25,25870.31,0.00251,1694262899999,64.9343701,3,0.00251,64.9343701
1694262900000,25871.15,25871.16,25871.15,25871.16,0.00175,1694262959999,45.27452,2,0.00175,45.27452
1694262960000,25871.13,25871.13,25871.13,25871.13,0.01883,1694263019999,487.1533779,2,0.01883,487.1533779
1694263020000,25871.13,25871.13,25871.13,25871.13,0.0,1694263079999,0.0,0,0.0,0.0
1694263080000,25871.13,25871.13,25871.13,25871.13,0.0,1694263139999,0.0,0,0.0,0.0
1694263140000,25871.13,25871.13,25871.13,25871.13,0.0,1694263199999,0.0,0,0.0,0.0
1694263200000,25870.97,25870.97,25870.97,25870.97,0.00056,1694263259999,14.4877432,1,0.00056,14.4877432
1694263260000,25870.97,25870.97,25870.97,25870.97,0.0,1694263319999,0.0,0,0.0,0.0
1694263320000,25860.0,25870.88,25857.29,25870.88,0.00198,1694263379999,51.2080393,4,0.00072,18.6270336
1694263380000,25859.62,25859.62,25859.62,25859.62,4e-05,1694263439999,1.0343848,1,0.0,0.0
1694263440000,25859.6,25859.6,25859.6,25859.6,0.00166,1694263499999,42.926936,1,0.0,0.0
1694263500000,25859.6,25859.6,25859.6,25859.6,0.0,1694263559999,0.0,0,0.0,0.0
1694263560000,25869.5,25869.5,25869.5,25869.5,0.00561,1694263619999,145.127895,3,0.00068,17.59126
1694263620000,25869.5,25869.5,25869.5,25869.5,0.0,1694263679999,0.0,0,0.0,0.0
1694263680000,25869.5,25869.5,25869.5,25869.5,0.0,1694263739999,0.0,0,0.0,0.0
1694263740000,25869.5,25869.5,25869.5,25869.5,0.0,1694263799999,0.0,0,0.0,0.0
1694263800000,25869.24,25869.24,25869.24,25869.24,0.00039,1694263859999,10.0890036,1,0.00039,10.0890036
1694263860000,25869.24,25869.24,25869.24,25869.24,0.0,1694263919999,0.0,0,0.0,0.0
1694263920000,25869.24,25869.24,25869.24,25869.24,0.00056,1694263979999,14.4867744,1,0.00056,14.4867744
1694263980000,25869.24,25869.24,25869.24,25869.24,0.0,1694264039999,0.0,0,0.0,0.0
1694264040000,25869.24,25869.24,25869.24,25869.24,0.0,1694264099999,0.0,0,0.0,0.0
1694264100000,25860.02,25860.02,25860.0,25860.0,0.0003,1694264159999,7.758001,2,0.0,0.0
1694264160000,25860.0,25860.0,25860.0,25860.0,0.0,1694264219999,0.0,0,0.0,0.0
1694264220000,25860.0,25860.0,25860.0,25860.0,0.0,1694264279999,0.0,0,0.0,0.0
1694264280000,25869.06,25869.06,25869.03,25869.04,0.01276,1694264339999,330.0889482,4,0.01276,330.0889482
1694264340000,25869.02,25869.02,25869.02,25869.02,0.00064,1694264399999,16.5561728,1,0.00064,16.5561728
1694264400000,25857.29,25857.29,25857.29,25857.29,0.00068,1694264459999,17.5829572,1,0.0,0.0
1694264460000,25857.29,25857.29,25857.29,25857.29,0.0,1694264519999,0.0,0,0.0,0.0
1694264520000,25857.29,25857.29,25857.29,25857.29,0.0,1694264579999,0.0,0,0.0,0.0
1694264580000,25857.29,25857.29,25857.29,25857.29,0.0,1694264639999,0.0,0,0.0,0.0
1694264640000,25857.29,25857.29,25857.29,25857.29,0.0,1694264699999,0.0,0,0.0,0.0
