open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711096080000,66189.98,66189.98,66189.98,66189.98,0.0,1711096139999,0.0,0,0.0,0.0
1711096140000,66250.63,66290.6,66214.22,66214.31,0.03029,1711096199999,2006.7212077,6,0.02984,1976.9247947
1711096200000,66214.53,66220.0,66214.53,66220.0,0.01597,1711096259999,1057.4467005,4,0.00012,7.9464
1711096260000,66214.67,66214.95,66214.67,66214.95,0.00305,1711096319999,201.9547519,2,0.0,0.0
1711096320000,66254.52,66254.52,66142.51,66142.51,0.01906,1711096379999,1261.0583642,7,0.00033,21.8639916
1711096380000,66144.92,66195.51,66144.92,66195.51,0.0034,1711096439999,224.9003165,2,0.0,0.0
1711096440000,66195.51,66195.51,66195.51,66195.51,0.0,1711096499999,0.0,0,0.0,0.0
1711096500000,66195.51,66195.51,66195.51,66195.51,0.0,1711096559999,0.0,0,0.0,0.0
1711096560000,66237.32,66237.32,66148.91,66148.92,0.00544,1711096619999,359.8797352,11,0.00033,21.8583156
1711096620000,66148.92,66148.92,66139.51,66139.51,0.0048,1711096679999,317.4993836,4,0.0,0.0
1711096680000,66189.58,66189.58,66188.86,66188.86,0.00076,1711096739999,50.3038432,2,0.00076,50.3038432
1711096740000,66136.15,66136.15,66104.47,66104.47,0.00351,1711096799999,232.0866335,11,8e-05,5.2883576
1711096800000,66087.17,66099.83,66087.17,66099.83,0.00086,1711096859999,56.8395238,2,0.00036,23.7959388
1711096860000,66081.2,66081.21,66040.95,66041.31,0.02181,1711096919999,1440.4445841,7,0.0021,138.7705246
1711096920000,66091.88,66091.88,65979.25,65979.25,0.27347,1711096979999,18049.8977829,38,0.02087,1378.1575316
1711096980000,65990.93,65990.93,65893.68,65893.68,0.00592,1711097039999,390.4097087,18,0.00292,192.6260413
1711097040000,65893.68,65893.68,65893.68,65893.68,0.0,1711097099999,0.0,0,0.0,0.0
1711097100000,65893.68,65893.68,65893.68,65893.68,0.0,1711097159999,0.0,0,0.0,0.0
1711097160000,65977.46,65977.46,65977.38,65977.38,0.00061,1711097219999,40.2462258,2,0.00061,40.2462258
1711097220000,65911.65,65911.65,65911.65,65911.65,0.0015,1711097279999,98.867475,1,0.0,0.0
1711097280000,65933.9,66035.38,65933.9,66035.38,0.00053,1711097339999,34.9672926,2,0.00022,14.5277836
1711097340000,66069.43,66069.43,66069.43,66069.43,0.00043,1711097399999,28.4098549,1,0.00043,28.4098549
1711097400000,66028.04,66028.04,65953.68,65953.68,0.0086,1711097459999,567.2105712,2,0.00012,7.9233648
1711097460000,65953.68,65953.68,65953.68,65953.68,0.0,1711097519999,0.0,0,0.0,0.0
1711097520000,65981.54,65981.54,65930.84,65930.84,0.00062,1711097579999,40.8928378,2,0.00031,20.4542774
1711097580000,65907.77,65930.97,65889.48,65894.6,0.00195,1711097639999,128.5196228,8,0.00102,67.236594
1711097640000,65894.6,65913.96,65894.6,65906.68,0.00068,1711097699999,44.8167184,4,0.00068,44.8167184
1711097700000,65889.48,65889.48,65889.48,65889.48,0.00021,1711097759999,13.8367908,1,0.0,0.0
1711097760000,65889.48,65914.28,65863.75,65863.75,0.00921,1711097819999,606.6951346,13,0.00534,351.7461784
1711097820000,65856.84,65863.25,65805.11,65805.11,0.03122,1711097879999,2054.607054,12,0.00056,36.88342
1711097880000,65880.08,65880.08,65800.01,65800.01,0.00282,1711097939999,185.6843433,5,0.0022,144.8865577
1711097940000,65853.18,65853.18,65853.18,65853.18,0.00016,1711097999999,10.5365088,2,0.00016,10.5365088
1711098000000,65888.33,65888.33,65807.66,65807.66,0.00105,1711098059999,69.1577295,3,0.00074,48.7573549
1711098060000,65807.66,65807.66,65807.66,65807.66,0.0,1711098119999,0.0,0,0.0,0.0
1711098120000,65903.51,65975.57,65903.51,65975.57,0.00431,1711098179999,284.0664667,2,0.00031,20.4524267
1711098180000,65922.26,65922.26,65922.26,65922.26,2e-05,1711098239999,1.3184452,1,0.0,0.0
1711098240000,65934.48,65997.38,65934.48,65934.48,0.006,1711098299999,395.701859,3,0.00151,99.6560438
1711098300000,66032.47,66032.47,65961.87,65961.87,0.0021,1711098359999,138.6462979,3,0.00179,118.1981182
1711098360000,66035.38,66053.69,66035.38,66053.69,0.0085,1711098419999,561.4523368,2,0.0085,561.4523368
1711098420000,66050.44,66050.44,65968.37,66028.08,0.00941,1711098479999,621.3126543,3,0.0091,600.8624596
1711098480000,66010.12,66010.12,65954.29,65954.29,0.0006,1711098539999,39.589323,2,0.0003,19.803036
1711098540000,65941.89,65941.89,65941.89,65941.89,0.00029,1711098599999,19.1231481,1,0.0,0.0
1711098600000,65998.88,65998.88,65942.48,65942.48,0.0006,1711098659999,39.582408,2,0.0003,19.799664
1711098660000,65998.77,65998.77,65942.39,65942.39,0.00104,1711098719999,68.6217078,3,0.00074,48.8389908
1711098720000,65999.27,65999.28,65973.77,65973.77,0.01361,1711098779999,898.2424678,3,0.01361,898.2424678
1711098780000,65919.2,65919.2,65919.2,65919.2,0.0003,1711098839999,19.77576,1,0.0,0.0
1711098840000,65983.99,65983.99,65983.99,65983.99,0.00071,1711098899999,46.8486329,2,0.00071,46.8486329
1711098900000,65954.73,65954.73,65954.73,65954.73,0.00171,1711098959999,112.7825883,2,0.0,0.0
1711098960000,65954.79,66003.41,65954.79,65954.81,0.00115,1711099019999,75.8757277,6,0.00057,37.6219437
1711099020000,66009.83,66022.31,66009.82,66022.31,0.06985,1711099079999,4611.0181629,8,0.06985,4611.0181629
1711099080000,66022.17,66086.07,65956.43,66086.07,0.00955,1711099139999,630.5408001,4,0.00949,626.5834143
1711099140000,66018.13,66035.96,66018.13,66035.74,0.00635,1711099199999,419.3221655,4,0.00147,97.0728612
1711099200000,66035.74,66035.74,65981.7,65981.7,0.00058,1711099259999,38.2850576,2,0.00029,19.1503646
1711099260000,65981.7,65981.7,65981.7,65981.7,0.0,1711099319999,0.0,0,0.0,0.0
1711099320000,66058.69,66058.69,65995.37,65995.37,0.00101,1711099379999,66.7009054,3,0.00072,47.5622481
1711099380000,65956.76,65956.76,65956.76,65956.76,2e-05,1711099439999,1.3191352,1,0.0,0.0
1711099440000,65956.76,65956.76,65956.76,65956.76,0.0,1711099499999,0.0,0,0.0,0.0
1711099500000,65978.81,66022.38,65970.12,65970.12,0.00063,1711099559999,41.5767655,3,0.00029,19.1464902
1711099560000,65972.77,65972.77,65920.51,65920.51,0.00058,1711099619999,38.2490512,2,0.00029,19.1321033
1711099620000,65971.0,65982.13,65971.0,65982.09,0.02078,1711099679999,1371.0784042,10,0.02078,1371.0784042
1711099680000,65982.1,65982.1,65982.1,65982.1,2e-05,1711099739999,1.319642,1,2e-05,1.319642
1711099740000,65964.67,65964.67,65964.67,65964.67,0.00029,1711099799999,19.1297543,1,0.00029,19.1297543
1711099800000,65925.78,65925.78,65925.78,65925.78,0.00029,1711099859999,19.1184762,1,0.0,0.0
1711099860000,65956.61,65956.61,65898.44,65898.44,0.00058,1711099919999,38.2400171,3,0.00029,19.1274169
1711099920000,65940.0,65940.02,65906.29,65906.29,0.01206,1711099979999,795.2187422,5,0.01152,759.62902
1711099980000,65849.17,65849.18,65773.08,65773.08,0.016,1711100039999,1052.9390565,16,0.0122,802.9234478
1711100040000,65773.04,65773.04,65749.3,65749.3,0.00053,1711100099999,34.8571418,3,0.00042,27.6246768
1711100100000,65749.3,65749.3,65648.76,65648.76,0.01813,1711100159999,1191.0415471,21,0.00296,194.5604847
1711100160000,65644.98,65728.52,65642.35,65642.35,0.00368,1711100219999,241.8459209,5,0.00327,214.9322082
1711100220000,65642.35,65687.47,65567.08,65625.87,0.0341,1711100279999,2238.3406578,25,0.0157,1031.1819807
1711100280000,65653.76,65653.76,65555.45,65555.45,0.00085,1711100339999,55.7782519,4,0.00057,37.4226096
1711100340000,65629.55,65629.58,65555.45,65629.57,0.00264,1711100399999,173.2412716,5,0.00236,154.8857456
1711100400000,65629.56,65629.56,65570.23,65570.25,0.01944,1711100459999,1275.6628755,8,0.0154,1010.6949108
1711100460000,65617.49,65617.49,65524.39,65611.12,0.01992,1711100519999,1305.9964011,11,0.0126,826.2906945
1711100520000,65584.22,65584.22,65456.81,65508.19,0.02918,1711100579999,1910.9878755,24,0.00529,346.5590617
1711100580000,65507.93,65507.93,65427.4,65427.4,0.01324,1711100639999,866.4885536,9,0.00038,24.8930134
1711100640000,65427.4,65427.4,65427.4,65427.4,0.0,1711100699999,0.0,0,0.0,0.0
1711100700000,65427.5,65474.31,65427.5,65469.36,0.01298,1711100759999,849.8042657,6,0.01268,830.1760157
1711100760000,65443.15,65528.07,65443.15,65528.07,0.0285,1711100819999,1867.5404667,5,0.02839,1860.3417202
1711100820000,65496.17,65496.17,65384.62,65392.95,0.18301,1711100879999,11968.956398,26,0.00584,381.9823324
1711100880000,65409.34,65409.34,65406.75,65406.76,0.01011,1711100939999,661.2624584,4,2e-05,1.3081868
1711100940000,65407.07,65419.19,65377.14,65377.14,0.00213,1711100999999,139.3121867,6,0.00028,18.3173732
1711101000000,65471.08,65471.08,65471.08,65471.08,0.00029,1711101059999,18.9866132,1,0.00029,18.9866132
1711101060000,65481.38,65481.38,65424.48,65424.48,0.001,1711101119999,65.431308,2,0.00012,7.8577656
1711101120000,65425.01,65467.93,65425.01,65467.89,0.00614,1711101179999,401.7893566,4,0.00186,121.7703138
1711101180000,65467.53,65467.53,65424.46,65424.46,0.00435,1711101239999,284.638692,4,0.00118,77.2431538
1711101240000,65424.46,65424.46,65424.46,65424.46,0.0,1711101299999,0.0,0,0.0,0.0
1711101300000,65424.46,65424.46,65424.46,65424.46,0.0,1711101359999,0.0,0,0.0,0.0
1711101360000,65424.46,65504.65,65383.76,65504.65,0.00279,1711101419999,182.5244512,4,0.00251,164.2169984
1711101420000,65504.65,65504.65,65504.65,65504.65,0.0,1711101479999,0.0,0,0.0,0.0
1711101480000,65520.53,65520.53,65431.96,65431.96,0.00058,1711101539999,37.9647598,3,0.0003,19.643811
1711101540000,65431.96,65431.96,65431.96,65431.96,0.0,1711101599999,0.0,0,0.0,0.0
1711101600000,65524.94,65569.32,65439.71,65569.32,0.1649,1711101659999,10791.1277844,6,0.00098,64.24817
1711101660000,65440.43,65440.43,65440.43,65440.43,0.00028,1711101719999,18.3233204,1,0.0,0.0
1711101720000,65509.24,65509.36,65509.23,65509.36,0.00934,1711101779999,611.85652,3,0.0,0.0
1711101780000,65509.36,65509.36,65509.36,65509.36,0.0,1711101839999,0.0,0,0.0,0.0
1711101840000,65522.46,65522.46,65447.46,65447.46,0.00121,1711101899999,79.2619238,3,0.00094,61.5911096
1711101900000,65502.13,65502.13,65440.42,65440.42,0.00125,1711101959999,81.8581102,6,0.00098,64.1891264
1711101960000,65440.42,65440.42,65377.01,65377.01,0.00211,1711102019999,138.0430265,6,0.0,0.0
1711102020000,65405.27,65405.27,65325.84,65325.84,0.03525,1711102079999,2303.8868493,36,0.00833,544.7541646
1711102080000,65325.84,65352.12,65312.81,65312.81,0.01242,1711102139999,811.5674734,9,0.00909,594.0434073
1711102140000,65312.81,65312.81,65312.81,65312.81,0.0,1711102199999,0.0,0,0.0,0.0
1711102200000,65312.81,65337.28,65242.08,65242.08,0.03682,1711102259999,2404.0262913,30,0.00788,514.4063902
1711102260000,65257.73,65325.9,65257.73,65325.9,0.00406,1711102319999,264.9661531,2,0.00406,264.9661531
1711102320000,65283.21,65283.21,65236.7,65236.7,0.00383,1711102379999,249.8831365,7,0.00057,37.2114195
1711102380000,65273.99,65308.18,65229.33,65237.75,0.00255,1711102439999,166.356194,5,0.00133,86.7764114
1711102440000,65229.33,65236.69,65200.0,65220.38,0.01429,1711102499999,931.8784366,12,0.0012,78.2649453
1711102500000,65243.87,65243.87,65068.84,65068.84,0.40056,1711102559999,26099.8393768,51,0.01101,717.4222784
1711102560000,65068.9,65227.45,65068.9,65227.45,0.00022,1711102619999,14.318329,2,2e-05,1.304549
1711102620000,65216.16,65244.63,65130.07,65130.07,0.006,1711102679999,390.9118096,7,0.00143,93.2673897
1711102680000,65244.51,65262.0,65244.51,65262.0,0.00032,1711102739999,20.8833099,3,0.00032,20.8833099
1711102740000,65176.99,65299.95,65174.41,65174.41,0.00112,1711102799999,73.0569181,5,0.00058,37.8620401
1711102800000,65223.95,65223.95,65157.77,65157.77,0.00052,1711102859999,33.8992472,3,0.00026,16.958227
1711102860000,65223.78,65257.26,65177.42,65199.72,0.00107,1711102919999,69.780803,5,0.00055,35.8827466
1711102920000,65199.75,65283.45,65199.75,65264.06,0.00106,1711102979999,69.1495751,5,0.00052,33.9416711
1711102980000,65240.27,65240.27,65068.84,65068.94,0.01336,1711103039999,869.8902446,15,0.00942,613.3740696
1711103040000,65088.73,65110.03,65088.73,65110.03,0.00066,1711103099999,42.9670818,2,0.00066,42.9670818
1711103100000,65068.84,65075.16,64986.57,64986.57,0.2325,1711103159999,15113.70636,48,0.00608,395.4518548
1711103160000,64986.57,64986.57,64836.2,64836.2,0.06794,1711103219999,4411.3149733,51,0.02259,1467.0226375
1711103220000,64834.62,64862.74,64774.75,64774.75,0.34707,1711103279999,22497.884083,32,0.00103,66.8086222
1711103280000,64768.86,64841.89,64741.96,64742.21,0.03038,1711103339999,1967.0767885,17,0.01061,686.9692715
1711103340000,64840.93,64840.93,64840.9,64840.9,0.00062,1711103399999,40.2013631,2,0.00062,40.2013631
1711103400000,64888.81,64994.56,64888.76,64994.36,0.03316,1711103459999,2154.267735,10,0.03316,2154.267735
1711103460000,64994.36,64994.36,64994.36,64994.36,0.0,1711103519999,0.0,0,0.0,0.0
1711103520000,64952.99,64952.99,64840.9,64840.9,0.00041,1711103579999,26.5881317,2,3e-05,1.9485897
1711103580000,64858.9,64858.9,64700.0,64762.35,0.01814,1711103639999,1174.4976653,14,0.00276,178.746017
1711103640000,64700.0,64762.07,64698.88,64753.54,0.00591,1711103699999,382.4113817,8,0.0007,45.3284413
1711103700000,64735.82,64860.84,64735.82,64860.84,0.00557,1711103759999,360.637209,3,0.0008,51.8473476
1711103760000,64969.66,64969.66,64969.66,64969.66,0.00026,1711103819999,16.8921116,1,0.00026,16.8921116
1711103820000,64969.66,64969.66,64969.66,64969.66,0.0,1711103879999,0.0,0,0.0,0.0
1711103880000,64909.84,64909.84,64841.33,64841.33,0.00028,1711103939999,18.1569426,2,2e-05,1.2981968
1711103940000,64841.33,64841.33,64841.33,64841.33,0.0,1711103999999,0.0,0,0.0,0.0
1711104000000,64748.37,64841.24,64747.55,64841.24,0.09512,1711104059999,6158.8122072,4,0.00026,16.8587224
1711104060000,64841.25,64841.25,64841.22,64841.22,0.00036,1711104119999,23.3428476,2,0.00036,23.3428476
1711104120000,64818.87,64818.87,64763.79,64763.79,0.00073,1711104179999,47.3018019,2,0.00044,28.5203028
1711104180000,64863.28,64991.9,64863.28,64946.69,0.01048,1711104239999,680.1118284,7,0.01048,680.1118284
1711104240000,64864.33,64927.61,64864.33,64922.38,0.00066,1711104299999,42.8347238,3,0.0004,25.969998
1711104300000,64923.67,64923.67,64922.85,64922.85,0.00177,1711104359999,114.9137561,7,0.00171,111.0183851
1711104360000,64922.85,64922.85,64922.85,64922.85,0.0,1711104419999,0.0,0,0.0,0.0
1711104420000,64833.06,64833.06,64833.06,64833.06,0.00042,1711104479999,27.2298852,1,0.0,0.0
1711104480000,64833.06,64833.06,64781.1,64789.45,0.10569,1711104539999,6846.8605509,5,0.0,0.0
1711104540000,64810.84,64848.34,64810.84,64848.34,0.00028,1711104599999,18.1500352,2,0.0,0.0
1711104600000,64848.34,64848.34,64848.34,64848.34,0.00888,1711104659999,575.8532592,1,0.00888,575.8532592
1711104660000,64862.54,64862.54,64801.45,64801.45,0.00028,1711104719999,18.1602894,2,0.00026,16.8642604
1711104720000,64771.32,64800.54,64771.32,64800.54,0.0006,1711104779999,38.8724346,2,0.0,0.0
1711104780000,64871.83,64871.83,64871.83,64871.83,2e-05,1711104839999,1.2974366,1,2e-05,1.2974366
1711104840000,64800.54,64800.54,64784.89,64784.89,0.03714,1711104899999,2406.6795396,4,0.0008,51.827916
1711104900000,64784.47,64784.47,64659.44,64667.17,0.03153,1711104959999,2039.3771689,16,0.00887,573.7361423
1711104960000,64653.58,64666.67,64596.92,64620.82,0.04299,1711105019999,2778.2037043,29,0.01626,1050.9433697
1711105020000,64620.82,64620.82,64620.82,64620.82,0.0,1711105079999,0.0,0,0.0,0.0
1711105080000,64711.32,64711.32,64711.2,64711.2,0.0003,1711105139999,19.4133624,2,0.0003,19.4133624
1711105140000,64605.04,64605.04,64605.04,64605.04,0.00024,1711105199999,15.5052096,1,0.0,0.0
1711105200000,64759.28,64803.58,64759.28,64803.58,0.0003,1711105259999,19.4306472,3,0.0003,19.4306472
1711105260000,64821.45,64830.85,64752.14,64752.14,0.00062,1711105319999,40.1696929,3,0.00031,20.0965295
1711105320000,64664.9,64664.9,64593.59,64593.59,0.12853,1711105379999,8309.6617139,20,0.12831,8295.4427465
1711105380000,64593.12,64603.25,64577.28,64577.28,0.00554,1711105439999,357.8055306,9,0.00367,237.0265313
1711105440000,64665.18,64665.18,64665.18,64665.18,0.00024,1711105499999,15.5196432,1,0.00024,15.5196432
1711105500000,64665.04,64759.28,64665.04,64759.28,0.00079,1711105559999,51.1061144,2,0.00079,51.1061144
1711105560000,64749.37,64830.35,64749.37,64830.35,0.00374,1711105619999,242.4460738,2,0.0035,226.906225
1711105620000,64830.35,64830.35,64830.35,64830.35,0.0,1711105679999,0.0,0,0.0,0.0
1711105680000,64870.96,64889.53,64790.91,64889.53,0.00131,1711105739999,84.9949317,4,0.00129,83.6991135
1711105740000,64812.42,64864.21,64812.42,64864.21,0.00054,1711105799999,35.0111538,3,0.00024,15.5674104
1711105800000,64833.49,64833.49,64729.27,64784.59,0.04618,1711105859999,2991.7420143,7,0.04592,2974.9052015
1711105860000,64765.61,64808.07,64729.24,64808.07,0.00054,1711105919999,34.982355,4,0.0005,32.3929954
1711105920000,64844.45,64844.45,64761.87,64835.53,0.00315,1711105979999,204.2314223,4,0.00313,202.9361849
1711105980000,64746.78,64746.78,64714.28,64714.28,0.00027,1711106039999,17.4738306,2,0.0,0.0
1711106040000,64875.86,64875.86,64875.86,64875.86,0.00024,1711106099999,15.5702064,1,0.00024,15.5702064
1711106100000,64861.25,64861.25,64861.25,64861.25,0.00016,1711106159999,10.3778,1,0.00016,10.3778
1711106160000,64816.99,64816.99,64813.61,64813.61,0.00046,1711106219999,29.8150042,2,0.00022,14.2597378
1711106220000,64815.17,64937.71,64815.17,64855.23,0.10895,1711106279999,7074.6802725,9,0.10586,6874.2792142
1711106280000,64955.53,64957.27,64911.13,64911.13,0.00232,1711106339999,150.686032,3,0.00232,150.686032
1711106340000,64875.55,64875.55,64875.52,64875.53,0.00492,1711106399999,319.1875924,4,0.00492,319.1875924
1711106400000,64854.78,64854.78,64807.21,64854.75,0.00527,1711106459999,341.7731655,8,0.00503,326.2194351
1711106460000,64854.75,64854.75,64854.75,64854.75,0.0,1711106519999,0.0,0,0.0,0.0
1711106520000,64855.66,64860.99,64800.19,64800.19,0.00236,1711106579999,152.9732227,5,0.00077,49.9409206
1711106580000,64815.58,64815.58,64815.58,64815.58,2e-05,1711106639999,1.2963116,1,0.0,0.0
1711106640000,64848.89,64848.89,64798.0,64798.0,0.1237,1711106699999,8015.5248136,3,0.00024,15.5637336
1711106700000,64772.97,64772.97,64755.0,64755.0,0.03603,1711106759999,2333.7663982,5,0.03579,2318.2242566
1711106760000,64755.0,64755.0,64755.0,64755.0,0.00279,1711106819999,180.66645,1,0.0,0.0
1711106820000,64833.77,64833.77,64833.77,64833.77,0.00024,1711106879999,15.5601048,1,0.00024,15.5601048
1711106880000,64800.32,64800.32,64800.32,64800.32,0.0004,1711106939999,25.920128,1,0.0,0.0
1711106940000,64800.32,64800.32,64800.32,64800.32,0.0,1711106999999,0.0,0,0.0,0.0
1711107000000,64827.38,64827.39,64827.38,64827.39,0.00452,1711107059999,293.0197978,2,0.00452,293.0197978
1711107060000,64806.49,64821.2,64806.49,64821.2,0.00028,1711107119999,18.1464056,2,0.0,0.0
1711107120000,64821.2,64821.2,64821.2,64821.2,0.0,1711107179999,0.0,0,0.0,0.0
1711107180000,64886.89,64886.89,64886.89,64886.89,0.00022,1711107239999,14.2751158,1,0.00022,14.2751158
1711107240000,64935.58,64935.58,64896.21,64896.21,0.00027,1711107299999,17.5314255,2,0.00024,15.5845392
1711107300000,64896.21,64896.21,64896.21,64896.21,0.0,1711107359999,0.0,0,0.0,0.0
1711107360000,64879.59,64879.59,64769.72,64769.72,0.01011,1711107419999,655.9062777,5,0.00987,640.3615449
1711107420000,64759.28,64759.28,64755.0,64755.0,0.01285,1711107479999,832.1026916,3,0.0,0.0
1711107480000,64751.01,64751.01,64715.67,64715.67,0.03626,1711107539999,2347.8535992,2,0.0,0.0
1711107540000,64688.48,64688.48,64688.48,64688.48,0.00024,1711107599999,15.5252352,1,0.00024,15.5252352
1711107600000,64688.48,64688.48,64688.48,64688.48,0.0,1711107659999,0.0,0,0.0,0.0
1711107660000,64688.48,64688.48,64688.48,64688.48,0.0,1711107719999,0.0,0,0.0,0.0
1711107720000,64716.11,64716.12,64631.77,64656.56,0.01553,1711107779999,1004.851857,4,0.01529,989.3402322
1711107780000,64680.08,64701.13,64680.08,64701.13,0.0008,1711107839999,51.7479102,3,0.00058,37.5182354
1711107840000,64719.79,64755.61,64658.58,64658.58,0.00202,1711107899999,130.725262,7,0.00154,99.6817084
1711107900000,64781.68,64781.68,64711.92,64711.92,0.00096,1711107959999,62.1718923,4,0.00072,46.6410315
1711107960000,64678.52,64723.66,64664.33,64664.33,0.00076,1711108019999,49.1497925,3,3e-05,1.9417098
1711108020000,64660.6,64660.7,64660.6,64660.7,0.00227,1711108079999,146.779627,2,0.0,0.0
1711108080000,64631.67,64631.67,64595.58,64595.58,0.00063,1711108139999,40.7102637,4,0.00041,26.4912963
1711108140000,64595.58,64595.58,64595.58,64595.58,0.0,1711108199999,0.0,0,0.0,0.0
1711108200000,64617.64,64617.64,64299.81,64299.81,1.75639,1711108259999,113187.2187107,129,0.02322,1496.6964858
1711108260000,64298.89,64384.0,64245.03,64245.03,0.01373,1711108319999,882.8296008,24,0.00278,178.9851633
1711108320000,64245.27,64375.2,64241.53,64374.19,0.13907,1711108379999,8935.1771866,10,0.00456,293.5477312
1711108380000,64373.75,64373.75,64348.85,64348.85,0.00155,1711108439999,99.7429195,8,0.00155,99.7429195
1711108440000,64347.21,64347.21,64240.39,64240.39,0.00809,1711108499999,520.4775233,5,0.00734,472.2965696
1711108500000,64237.4,64343.1,64134.44,64134.44,0.38821,1711108559999,24929.2178919,46,0.03685,2368.3461754
1711108560000,64123.76,64262.49,64037.02,64037.02,0.21996,1711108619999,14089.177817,46,0.00047,30.2033703
1711108620000,64038.84,64245.94,64038.84,64129.2,0.03937,1711108679999,2528.3696882,10,0.0348,2235.6914066
1711108680000,64129.87,64311.34,64129.86,64196.64,0.01968,1711108739999,1262.1600351,5,0.00038,24.4382977
1711108740000,64196.64,64196.64,64196.64,64196.64,0.0,1711108799999,0.0,0,0.0,0.0
1711108800000,64182.28,64311.34,64182.27,64311.34,0.28752,1711108859999,18456.5657611,6,0.02231,1434.7859154
1711108860000,64309.65,64309.65,64202.68,64202.68,0.00112,1711108919999,72.0021681,4,0.00089,57.2355517
1711108920000,64278.36,64278.36,64088.59,64088.59,0.15078,1711108979999,9666.292688,19,0.01709,1096.7388691
1711108980000,64085.17,64103.46,64000.0,64000.0,0.11791,1711109039999,7547.0049557,37,0.00982,629.0293503
1711109040000,64000.01,64256.54,63967.5,64256.54,0.513,1711109099999,32836.5095944,30,0.02595,1665.4871091
1711109100000,64148.92,64409.26,64148.92,64401.56,0.11233,1711109159999,7225.3498625,29,0.10883,7000.4316813
1711109160000,64408.8,64408.8,64377.5,64377.5,0.00406,1711109219999,261.439234,7,0.00406,261.439234
1711109220000,64377.5,64507.74,64317.33,64507.74,0.0345,1711109279999,2221.8412364,19,0.03281,2113.0932587
1711109280000,64507.75,64576.31,64375.6,64448.17,0.01925,1711109339999,1241.4507339,28,0.01191,768.6541989
1711109340000,64453.86,64696.54,64453.86,64696.1,0.00728,1711109399999,470.0616089,15,0.00412,266.3044546
1711109400000,64504.36,64639.91,64489.34,64489.34,0.00117,1711109459999,75.5872127,4,0.00087,56.2367217
1711109460000,64611.9,64611.91,64448.68,64448.68,0.00971,1711109519999,627.2389541,5,0.0091,587.9157304
1711109520000,64510.49,64562.66,64433.62,64435.0,0.0047,1711109579999,302.9210626,6,0.0009,58.073003
1711109580000,64435.02,64435.02,64435.02,64435.02,3e-05,1711109639999,1.9330506,1,0.0,0.0
1711109640000,64435.03,64435.03,64414.94,64414.94,0.0104,1711109699999,669.9282478,5,0.0,0.0
1711109700000,64427.77,64502.32,64427.77,64502.31,0.01088,1711109759999,701.1766971,5,0.0027,174.156239
1711109760000,64502.28,64559.24,64428.03,64559.24,0.00354,1711109819999,228.4176885,11,0.00333,214.8878022
1711109820000,64517.15,64517.15,64448.7,64448.7,0.00042,1711109879999,27.0828285,2,0.00021,13.5486015
1711109880000,64448.68,64448.69,64448.68,64448.69,5e-05,1711109939999,3.2224343,2,0.0,0.0
1711109940000,64432.56,64536.87,64432.56,64462.82,0.00053,1711109999999,34.1775165,3,0.00021,13.5527427
1711110000000,64563.07,64563.07,64462.91,64507.46,0.01209,1711110059999,779.7731648,5,0.00809,521.9215227
1711110060000,64528.63,64603.51,64528.62,64544.35,0.00304,1711110119999,196.3370345,6,0.00222,143.4197872
1711110120000,64521.98,64534.34,64471.16,64471.16,0.48743,1711110179999,31450.9629815,6,0.48743,31450.9629815
1711110180000,64508.71,64508.71,64437.23,64437.23,0.00019,1711110239999,12.2552253,2,0.00017,10.9664807
1711110240000,64437.23,64437.23,64437.23,64437.23,0.0,1711110299999,0.0,0,0.0,0.0
1711110300000,64492.48,64492.48,64492.48,64492.48,0.00012,1711110359999,7.7390976,1,0.00012,7.7390976
1711110360000,64492.48,64492.48,64492.48,64492.48,0.0,1711110419999,0.0,0,0.0,0.0
1711110420000,64478.29,64478.29,64421.56,64421.6,0.00473,1711110479999,304.7260645,5,0.00021,13.5404409
1711110480000,64389.63,64389.63,64329.12,64375.01,0.02824,1711110539999,1817.096984,6,0.0081,521.4406512
1711110540000,64375.01,64375.01,64375.01,64375.01,0.0,1711110599999,0.0,0,0.0,0.0
1711110600000,64504.06,64505.0,64487.38,64487.38,0.00226,1711110659999,145.768601,8,0.00226,145.768601
1711110660000,64409.03,64480.58,64357.69,64480.58,0.00962,1711110719999,619.8319656,19,0.00529,341.0106211
1711110720000,64456.57,64499.53,64423.94,64423.94,0.03082,1711110779999,1986.9697527,28,0.03061,1973.4407253
1711110780000,64456.33,64524.36,64383.39,64383.39,0.01268,1711110839999,817.3148375,4,0.00054,34.8303087
1711110840000,64442.17,64442.17,64442.17,64442.17,0.00016,1711110899999,10.3107472,1,0.00016,10.3107472
1711110900000,64421.36,64437.63,64377.55,64434.65,0.09309,1711110959999,5993.1719713,16,0.00549,353.697928
1711110960000,64377.08,64422.5,64329.15,64403.59,0.00263,1711111019999,169.3205994,10,0.00141,90.790772
1711111020000,64403.37,64403.37,64354.58,64354.58,0.00064,1711111079999,41.2067727,3,0.00043,27.6923109
1711111080000,64398.05,64440.66,64398.05,64410.56,0.00097,1711111139999,62.4849274,3,0.00097,62.4849274
1711111140000,64353.71,64355.37,64274.6,64287.99,0.01656,1711111199999,1065.2236627,14,0.00333,214.1769627
1711111200000,64260.96,64304.93,64244.64,64281.28,0.39248,1711111259999,25216.9210186,8,0.00057,36.6452961
