open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710765300000,68361.35,68361.35,68361.35,68361.35,0.00091,1710765359999,62.2088285,1,0.00091,62.2088285
1710765360000,68361.34,68394.11,68361.34,68394.11,0.00234,1710765419999,159.9671741,2,0.00234,159.9671741
1710765420000,68394.11,68408.86,68375.51,68384.73,0.01201,1710765479999,821.3766609,6,0.00625,427.50965
1710765480000,68390.31,68455.07,68390.31,68455.07,0.00879,1710765539999,601.6185109,6,0.00837,572.894518
1710765540000,68401.51,68401.51,68401.51,68401.51,0.00038,1710765599999,25.9925738,2,0.0,0.0
1710765600000,68448.59,68448.59,68401.55,68401.55,0.01386,1710765659999,948.3769922,3,0.01383,946.3249457
1710765660000,68401.55,68401.55,68401.55,68401.55,0.0,1710765719999,0.0,0,0.0,0.0
1710765720000,68401.55,68401.55,68401.55,68401.55,0.0,1710765779999,0.0,0,0.0,0.0
1710765780000,68283.79,68283.79,68283.79,68283.79,6e-05,1710765839999,4.0970274,2,0.0,0.0
1710765840000,68367.05,68367.05,68367.05,68367.05,0.00013,1710765899999,8.8877165,1,0.00013,8.8877165
1710765900000,68288.04,68323.51,68288.04,68323.51,0.00024,1710765959999,16.389839,2,0.0,0.0
1710765960000,68335.06,68335.06,68335.06,68335.06,5e-05,1710766019999,3.416753,1,0.0,0.0
1710766020000,68321.6,68321.6,68321.6,68321.6,0.00158,1710766079999,107.948128,1,0.0,0.0
1710766080000,68339.21,68339.23,68339.21,68339.23,0.00336,1710766139999,229.6198124,4,0.0,0.0
1710766140000,68339.23,68339.23,68339.23,68339.23,0.0,1710766199999,0.0,0,0.0,0.0
1710766200000,68401.55,68401.55,68371.96,68371.96,0.43834,1710766259999,29983.117961,6,0.43758,29931.150249
1710766260000,68371.43,68371.43,68371.43,68371.43,8e-05,1710766319999,5.4697144,2,0.0,0.0
1710766320000,68448.58,68500.69,68448.23,68471.37,0.09636,1710766379999,6599.7847058,37,0.09423,6453.9524242
1710766380000,68504.02,68504.14,68504.02,68504.14,0.0032,1710766439999,219.2128688,3,0.0032,219.2128688
1710766440000,68506.29,68548.98,68480.41,68548.98,0.03701,1710766499999,2536.3824982,28,0.03227,2211.7218731
1710766500000,68548.98,68552.9,68548.98,68552.9,0.01516,1710766559999,1039.214465,6,0.01516,1039.214465
1710766560000,68504.4,68564.21,68460.06,68460.06,0.00885,1710766619999,606.3385943,10,0.00393,269.3698033
1710766620000,68477.69,68540.23,68469.11,68499.43,0.00759,1710766679999,519.809876,10,0.0015,102.810345
1710766680000,68547.07,68547.07,68523.88,68523.88,0.1143,1710766739999,7832.5850198,12,0.00464,318.0583468
1710766740000,68523.88,68523.88,68523.88,68523.88,0.0,1710766799999,0.0,0,0.0,0.0
1710766800000,68547.07,68598.59,68547.07,68596.86,0.05869,1710766859999,4025.489826,24,0.05869,4025.489826
1710766860000,68596.85,68596.85,68510.73,68589.41,0.00355,1710766919999,243.4968926,5,0.00352,241.4415707
1710766920000,68492.25,68492.25,68305.61,68305.61,0.01418,1710766979999,969.7212109,8,0.00029,19.82933
1710766980000,68358.35,68358.35,68288.21,68310.24,0.00474,1710767039999,323.8988016,8,0.00255,174.3133665
1710767040000,68380.67,68380.67,68310.53,68351.19,0.01027,1710767099999,702.0899416,7,0.00921,629.6788532
1710767100000,68310.25,68321.13,68266.54,68266.54,0.02131,1710767159999,1455.6010623,10,0.00921,629.2373452
1710767160000,68266.65,68396.63,68266.65,68396.63,0.09947,1710767219999,6797.7547228,10,0.09364,6399.7601533
1710767220000,68339.15,68417.51,68339.15,68417.51,0.00543,1710767279999,371.1152793,2,0.00043,29.4195293
1710767280000,68417.43,68417.43,68307.3,68307.3,0.00922,1710767339999,629.8749981,10,0.00021,14.3651633
1710767340000,68296.9,68407.07,68287.4,68407.07,0.06369,1710767399999,4350.073246,9,0.00083,56.7778681
1710767400000,68391.26,68391.26,68341.54,68367.93,0.00023,1710767459999,15.7275956,3,0.00021,14.3607648
1710767460000,68367.93,68367.93,68367.93,68367.93,0.0,1710767519999,0.0,0,0.0,0.0
1710767520000,68407.33,68407.33,68301.27,68301.27,0.0156,1710767579999,1065.5410004,5,0.00037,25.3107121
1710767580000,68312.02,68312.02,68278.81,68284.65,0.00413,1710767639999,282.0096312,5,0.00043,29.3741686
1710767640000,68318.83,68318.83,68284.65,68284.7,0.06119,1710767699999,4178.3417235,8,5e-05,3.4159415
1710767700000,68284.73,68332.1,68284.73,68326.39,0.03785,1710767759999,2584.6683736,7,0.01781,1216.2423844
1710767760000,68308.18,68308.18,68308.18,68308.18,2e-05,1710767819999,1.3661636,1,0.0,0.0
1710767820000,68312.1,68312.22,68312.09,68312.22,0.0051,1710767879999,348.392266,4,0.0,0.0
1710767880000,68263.99,68263.99,68213.7,68213.7,0.00433,1710767939999,295.4353931,5,0.00433,295.4353931
1710767940000,68213.56,68252.57,68186.23,68235.55,0.02278,1710767999999,1553.8822962,23,0.01372,936.0671658
1710768000000,68235.47,68235.47,68032.59,68032.59,0.10213,1710768059999,6953.2107282,56,0.01292,880.4338322
1710768060000,68024.72,68104.27,68010.4,68104.27,0.01856,1710768119999,1263.3931402,10,0.01103,751.1893885
1710768120000,68033.59,68033.59,68012.11,68012.67,0.01336,1710768179999,908.6904561,5,0.0,0.0
1710768180000,68062.5,68062.5,67949.53,67949.53,0.0205,1710768239999,1393.8679345,19,0.01377,936.3402706
1710768240000,67976.96,67976.96,67976.96,67976.96,0.0001,1710768299999,6.797696,1,0.0001,6.797696
1710768300000,67992.18,68002.03,67954.98,67954.98,0.01354,1710768359999,920.2881952,4,0.00049,33.3169562
1710768360000,67936.12,68002.13,67908.77,67908.77,0.0297,1710768419999,2017.616598,10,2e-05,1.3600426
1710768420000,67908.77,67993.91,67848.22,67848.22,0.04837,1710768479999,3285.0030674,27,0.01352,918.8249215
1710768480000,67843.11,67887.31,67823.01,67850.78,0.01816,1710768539999,1232.223631,10,0.00275,186.6901025
1710768540000,67887.3,68021.45,67887.24,68021.44,0.07834,1710768599999,5323.7683274,15,0.07831,5321.7298229
1710768600000,68016.39,68077.09,67982.79,68077.09,0.03897,1710768659999,2652.2293034,7,0.03823,2601.9220388
1710768660000,68077.14,68154.37,68077.14,68154.37,0.03822,1710768719999,2603.8075037,15,0.03784,2577.9309611
1710768720000,68204.75,68204.75,68204.75,68204.75,0.00021,1710768779999,14.3229975,1,0.00021,14.3229975
1710768780000,68213.35,68356.34,68155.14,68288.23,0.02796,1710768839999,1909.27979,39,0.01442,985.0132609
1710768840000,68356.34,68433.35,68332.95,68403.22,0.0918,1710768899999,6279.0252009,29,0.03609,2468.4745526
1710768900000,68403.23,68461.42,68403.23,68411.56,0.07989,1710768959999,5469.1929096,13,0.07814,5349.4847581
1710768960000,68461.3,68492.22,68412.17,68441.12,0.03592,1710769019999,2459.063702,16,0.03319,2272.2533551
1710769020000,68441.14,68548.98,68441.14,68501.15,0.02087,1710769079999,1429.8435326,27,0.01555,1065.5092588
1710769080000,68507.75,68507.75,68388.48,68403.26,0.00556,1710769139999,380.4081963,10,0.00203,138.9909565
1710769140000,68478.47,68478.47,68301.36,68301.36,0.00088,1710769199999,60.1647257,4,0.00029,19.8578303
1710769200000,68288.21,68288.21,68207.67,68207.67,0.01118,1710769259999,762.8089184,7,0.0,0.0
1710769260000,68299.99,68319.47,68248.79,68319.47,0.07605,1710769319999,5194.0989171,3,0.07379,5039.8566517
1710769320000,68204.75,68204.75,67933.55,67996.43,0.31015,1710769379999,21094.0558071,72,0.02205,1501.1093172
1710769380000,67915.22,67950.45,67700.0,67700.0,0.35943,1710769439999,24353.1712959,47,0.02012,1365.4630973
1710769440000,67793.43,67793.43,67610.13,67738.29,0.03401,1710769499999,2302.2249438,28,0.01008,683.347199
1710769500000,67648.17,67714.49,67575.88,67709.46,0.01992,1710769559999,1347.6061356,14,0.00128,86.6353178
1710769560000,67708.21,67708.21,67505.55,67618.71,0.1298,1710769619999,8766.3972635,24,0.00628,424.9121467
1710769620000,67503.26,67605.76,67381.16,67469.9,0.21858,1710769679999,14749.658628,45,0.15927,10749.958497
1710769680000,67362.17,67462.97,67229.97,67341.41,0.13967,1710769739999,9401.1112868,72,0.02095,1411.6066207
1710769740000,67402.75,67487.7,67402.75,67445.47,0.00523,1710769799999,352.5988143,6,0.00523,352.5988143
1710769800000,67445.38,67535.85,67445.38,67460.8,0.17885,1710769859999,12067.1018072,10,0.13485,9097.1018072
1710769860000,67562.87,67660.85,67562.87,67595.98,0.04785,1710769919999,3234.79554,15,0.04402,2975.9029366
1710769920000,67447.63,67510.99,67389.53,67510.99,0.02383,1710769979999,1608.5188298,6,0.0236,1593.0070369
1710769980000,67621.32,67660.85,67621.32,67660.85,0.0057,1710770039999,385.470321,3,0.0057,385.470321
1710770040000,67660.72,67660.72,67645.67,67645.67,0.00699,1710770099999,472.8435343,2,0.00699,472.8435343
1710770100000,67605.91,67605.92,67600.68,67600.68,0.0192,1710770159999,1298.0104756,3,0.0192,1298.0104756
1710770160000,67600.68,67600.68,67600.68,67600.68,0.0,1710770219999,0.0,0,0.0,0.0
1710770220000,67596.81,67641.94,67521.89,67570.69,0.0066,1710770279999,445.9768985,6,0.00517,349.3494218
1710770280000,67521.9,67549.08,67481.9,67549.08,0.11283,1710770339999,7614.7883935,9,0.003,202.64724
1710770340000,67549.08,67549.08,67549.08,67549.08,0.0,1710770399999,0.0,0,0.0,0.0
1710770400000,67541.31,67593.88,67499.62,67593.88,0.05204,1710770459999,3516.065355,6,0.04841,3271.0179806
1710770460000,67501.49,67501.49,67419.47,67434.85,0.00228,1710770519999,153.8171648,7,0.00186,125.4909536
1710770520000,67434.88,67434.88,67285.86,67287.18,0.02181,1710770579999,1468.7374859,16,0.0196,1319.9121665
1710770580000,67287.08,67334.18,67269.12,67334.18,0.13778,1710770639999,9268.3420238,5,7e-05,4.7115086
1710770640000,67397.83,67397.83,67397.83,67397.83,2e-05,1710770699999,1.3479566,1,2e-05,1.3479566
1710770700000,67334.76,67416.96,67269.38,67334.41,0.12016,1710770759999,8099.8652271,5,0.1097,7395.5521835
1710770760000,67353.42,67353.42,67334.57,67334.57,0.00253,1710770819999,170.4031246,6,0.00253,170.4031246
1710770820000,67367.03,67367.03,67299.21,67299.21,0.00507,1710770879999,341.5211885,3,0.00437,294.3939211
1710770880000,67299.26,67414.57,67299.26,67414.3,0.0084,1710770939999,565.5813227,6,0.00551,371.0864613
1710770940000,67403.74,67403.74,67284.11,67284.11,0.00273,1710770999999,183.9073036,4,0.00271,182.5616214
1710771000000,67366.04,67402.8,67366.04,67402.79,0.00924,1710771059999,622.6948373,4,0.00924,622.6948373
1710771060000,67352.93,67493.73,67352.93,67493.73,0.00884,1710771119999,596.0626964,7,0.00049,33.0689926
1710771120000,67562.87,67660.85,67562.87,67660.85,0.01118,1710771179999,755.837429,9,0.00204,137.9937948
1710771180000,67664.06,67700.0,67658.28,67700.0,0.01369,1710771239999,926.4064242,10,0.0112,757.8566478
1710771240000,67655.98,67694.31,67655.98,67694.31,0.00045,1710771299999,30.4532403,2,0.00021,14.2158051
1710771300000,67706.04,67727.4,67696.93,67696.93,0.0141,1710771359999,954.672205,7,0.01215,822.6631915
1710771360000,67732.11,67737.66,67709.51,67734.75,0.00139,1710771419999,94.130419,8,0.00029,19.643366
1710771420000,67694.31,67694.31,67638.73,67638.73,0.04402,1710771479999,2978.0168172,3,0.0,0.0
1710771480000,67656.99,67656.99,67644.28,67644.28,0.0015,1710771539999,101.4852308,2,0.0015,101.4852308
1710771540000,67625.35,67625.35,67420.24,67445.29,0.05663,1710771599999,3819.0723692,12,0.00634,428.1467001
1710771600000,67445.29,67500.96,67389.46,67389.46,0.01385,1710771659999,933.9818687,6,0.00293,197.7554582
1710771660000,67389.46,67394.52,67389.46,67392.73,0.003,1710771719999,202.1831866,4,0.00281,189.3786006
1710771720000,67392.73,67392.73,67392.73,67392.73,0.0,1710771779999,0.0,0,0.0,0.0
1710771780000,67489.08,67496.1,67489.08,67496.1,0.09379,1710771839999,6329.8566924,3,0.09379,6329.8566924
1710771840000,67517.97,67517.97,67517.97,67517.97,8e-05,1710771899999,5.4014376,1,8e-05,5.4014376
1710771900000,67438.57,67525.33,67377.7,67525.33,0.01331,1710771959999,898.2302731,7,0.01329,896.8827191
1710771960000,67525.33,67525.33,67395.79,67395.79,0.1424,1710772019999,9604.7414177,7,0.00844,569.3570548
1710772020000,67384.04,67500.02,67384.04,67500.02,0.10049,1710772079999,6771.4790098,3,0.00049,33.0750098
1710772080000,67406.08,67427.46,67356.77,67427.46,0.00262,1710772139999,176.603371,3,0.0026,175.2562356
1710772140000,67400.94,67417.88,67400.94,67417.88,0.01784,1710772199999,1202.7314218,4,0.01784,1202.7314218
1710772200000,67378.36,67378.36,67245.23,67325.49,0.10566,1710772259999,7112.585518,26,0.02007,1352.2629025
1710772260000,67325.46,67325.46,67068.97,67101.28,0.11401,1710772319999,7658.8374066,72,0.04839,3252.1419465
1710772320000,67101.24,67108.36,67023.48,67089.07,0.09595,1710772379999,6433.8552754,25,0.00317,212.6450827
1710772380000,67021.2,67072.86,66960.66,67063.77,0.19697,1710772439999,13196.8376148,32,0.0053,355.4805222
1710772440000,67072.01,67072.01,66991.18,66991.18,0.10751,1710772499999,7205.5651211,8,9e-05,6.0364809
1710772500000,67000.05,67023.02,66880.61,66880.61,0.43598,1710772559999,29169.0873464,36,0.13636,9121.1950523
1710772560000,66983.15,67177.27,66983.15,67177.27,0.00843,1710772619999,564.7439051,5,0.00843,564.7439051
1710772620000,67144.33,67144.33,67039.29,67143.04,0.00196,1710772679999,131.4532011,3,0.00054,36.2574093
1710772680000,67157.72,67157.72,66997.93,67046.59,0.04777,1710772739999,3200.8486915,11,0.00307,205.9176758
1710772740000,67046.59,67050.49,66951.56,67006.69,0.02459,1710772799999,1647.5234626,5,0.00524,351.1159316
1710772800000,67059.25,67092.89,67059.25,67092.88,0.00637,1710772859999,427.1684316,3,0.00637,427.1684316
1710772860000,67049.96,67049.96,66876.48,66886.04,0.70694,1710772919999,47384.5842264,12,2e-05,1.3377208
1710772920000,66947.19,66975.66,66947.19,66975.66,0.16177,1710772979999,10830.268949,5,0.16177,10830.268949
1710772980000,66870.85,66870.85,66866.01,66866.01,0.00086,1710773039999,57.5058818,2,0.0,0.0
1710773040000,66866.59,66975.66,66866.59,66870.97,0.01014,1710773099999,678.6514104,5,0.0094,629.1690282
1710773100000,66866.01,67043.99,66865.8,67025.6,0.47448,1710773159999,31776.2741948,16,0.09192,6160.6234849
1710773160000,67025.6,67025.6,67025.6,67025.6,0.03952,1710773219999,2648.851712,3,0.0,0.0
1710773220000,66956.18,67037.88,66956.18,67023.58,0.00384,1710773279999,257.3961806,8,0.00358,239.9875738
1710773280000,66956.18,67056.26,66956.18,67056.26,0.00215,1710773339999,144.1046905,6,0.0021,140.7566879
1710773340000,67084.58,67084.58,67021.43,67021.43,0.0445,1710773399999,2982.480158,3,0.00042,28.1755236
1710773400000,66915.81,66915.81,66833.64,66833.64,0.01698,1710773459999,1135.5229271,12,0.0,0.0
1710773460000,66899.78,66899.78,66844.32,66899.51,0.17858,1710773519999,11937.7990275,6,0.01325,886.4185089
1710773520000,66833.64,66867.1,66777.54,66794.96,0.60251,1710773579999,40248.1554183,41,0.00903,603.5733333
1710773580000,66794.5,66794.5,66719.77,66728.41,0.08011,1710773639999,5347.056655,34,0.01957,1306.4929091
1710773640000,66712.42,66728.11,66615.34,66721.68,0.17464,1710773699999,11638.7396245,60,0.0093,620.391816
1710773700000,66721.62,66728.41,66640.18,66728.41,0.09615,1710773759999,6413.7999143,21,0.07548,5036.1053737
1710773760000,66660.53,66729.37,66660.53,66670.69,0.20022,1710773819999,13358.919469,17,0.17681,11798.3460596
1710773820000,66759.68,66777.0,66759.67,66777.0,0.05432,1710773879999,3627.316165,4,0.05432,3627.316165
1710773880000,66823.97,66852.55,66755.25,66852.55,0.09464,1710773939999,6325.4160005,14,0.09019,6028.3164773
1710773940000,66883.9,66935.19,66846.71,66898.0,0.66145,1710773999999,44245.0773568,51,0.02201,1473.1035081
1710774000000,66898.01,67031.23,66898.0,66930.21,0.35761,1710774059999,23928.2284089,22,0.01326,888.274057
1710774060000,67039.62,67063.58,66946.48,66961.24,0.10244,1710774119999,6858.2103893,12,0.00102,68.3883972
1710774120000,67023.55,67110.1,66972.17,67110.1,0.12584,1710774179999,8434.5207697,18,0.11932,7997.8424383
1710774180000,67000.11,67034.1,67000.11,67034.1,0.07836,1710774239999,5250.3817731,6,0.00745,499.403973
1710774240000,66948.64,66948.64,66835.6,66835.6,0.04563,1710774299999,3054.3685248,11,0.0001,6.6947484
1710774300000,66824.0,66824.0,66756.9,66756.9,0.01339,1710774359999,894.2918957,6,0.00715,477.7107335
1710774360000,66891.5,66891.5,66695.23,66695.23,0.01232,1710774419999,822.8527431,6,0.0071,474.66523
1710774420000,66762.99,66762.99,66701.93,66701.93,0.01317,1710774479999,878.6769069,4,0.00348,232.3352052
1710774480000,66882.85,66928.65,66844.83,66868.64,0.03393,1710774539999,2269.1582285,9,0.02792,1867.3879462
1710774540000,66953.39,66967.84,66816.1,66816.1,0.04962,1710774599999,3315.8928335,6,0.00098,65.6221252
1710774600000,66816.1,66819.99,66816.1,66816.1,0.00239,1710774659999,159.6905568,3,2e-05,1.3363998
1710774660000,66801.04,66856.79,66747.88,66856.79,0.00372,1710774719999,248.4332143,8,0.0035,233.7369855
1710774720000,66693.99,66750.59,66693.99,66693.99,0.008,1710774779999,533.652668,4,0.00178,118.8160502
1710774780000,66693.99,66693.99,66693.99,66693.99,0.0,1710774839999,0.0,0,0.0,0.0
1710774840000,66693.99,66768.23,66693.99,66768.22,0.03744,1710774899999,2498.4331762,9,0.03306,2206.3135
1710774900000,66743.79,66774.09,66743.79,66774.08,0.02122,1710774959999,1416.6272416,5,0.02122,1416.6272416
1710774960000,66774.08,66774.08,66774.08,66774.08,0.0,1710775019999,0.0,0,0.0,0.0
1710775020000,66758.54,66842.39,66685.45,66842.39,0.00996,1710775079999,665.1676025,8,0.0099,661.1663901
1710775080000,66780.1,66780.1,66683.82,66683.82,0.00209,1710775139999,139.4938406,7,0.00147,98.1466404
1710775140000,66683.84,66683.84,66659.5,66683.82,0.03492,1710775199999,2327.7968061,9,0.00121,80.6874222
1710775200000,66683.82,66683.92,66658.45,66673.46,0.10348,1710775259999,6900.4077492,12,0.10295,6865.070251
1710775260000,66673.45,66767.29,66673.45,66722.89,0.00638,1710775319999,425.6093978,5,0.00638,425.6093978
1710775320000,66737.49,66866.5,66737.49,66847.1,0.05185,1710775379999,3466.6888731,28,0.05185,3466.6888731
1710775380000,66787.09,66926.53,66787.09,66926.53,0.01205,1710775439999,806.4405827,4,0.01203,805.1048409
1710775440000,66862.81,66864.34,66853.22,66853.22,0.00631,1710775499999,421.903984,4,0.0,0.0
1710775500000,66928.65,66935.19,66928.65,66935.19,0.0027,1710775559999,180.7235742,3,0.0027,180.7235742
1710775560000,66935.19,67005.0,66935.19,66992.1,0.0141,1710775619999,944.1964878,6,0.0141,944.1964878
1710775620000,67007.99,67007.99,66976.49,66976.49,0.0127,1710775679999,850.992023,2,0.0127,850.992023
1710775680000,66942.14,67027.07,66942.14,67027.07,0.00411,1710775739999,275.313192,4,0.00208,139.4163056
1710775740000,67027.07,67052.1,66966.34,66966.34,0.0047,1710775799999,315.0889392,7,0.00412,276.248462
1710775800000,67041.36,67041.36,66954.54,66954.54,0.00022,1710775859999,14.7473628,2,0.0002,13.408272
1710775860000,66976.14,67076.29,66974.45,66990.65,0.01716,1710775919999,1149.5738159,10,0.00212,142.1968671
1710775920000,67007.68,67008.54,67007.68,67008.54,0.00456,1710775979999,305.5586895,5,0.0,0.0
1710775980000,67008.54,67008.54,67008.54,67008.54,0.0,1710776039999,0.0,0,0.0,0.0
1710776040000,67084.58,67166.13,67034.68,67166.13,0.01142,1710776099999,766.4918984,23,0.00669,449.2202146
1710776100000,67108.28,67198.54,67030.5,67030.5,0.19278,1710776159999,12932.1258811,21,0.03348,2249.5747015
1710776160000,67200.34,67222.79,67135.98,67221.3,0.02307,1710776219999,1549.4053158,8,0.00582,391.1859025
1710776220000,67219.16,67239.11,67171.56,67176.11,0.007,1710776279999,470.5226246,10,0.00604,406.0336955
1710776280000,67176.18,67311.48,67176.18,67258.67,0.00891,1710776339999,599.1431332,15,0.00393,264.4641058
1710776340000,67257.59,67351.47,67257.59,67351.47,0.0362,1710776399999,2435.8084583,17,0.00442,297.6395487
1710776400000,67338.47,67372.02,67327.6,67327.6,0.00323,1710776459999,217.5364973,8,0.00323,217.5364973
1710776460000,67317.6,67317.6,67290.17,67317.58,0.00464,1710776519999,312.287265,7,0.00208,140.0205904
1710776520000,67264.49,67264.49,67207.15,67207.15,0.00161,1710776579999,108.2638185,3,0.00115,77.3485295
1710776580000,67244.12,67352.7,67244.12,67352.7,0.02173,1710776639999,1462.7702447,6,0.01454,979.2836212
1710776640000,67352.7,67352.7,67352.7,67352.7,0.0,1710776699999,0.0,0,0.0,0.0
1710776700000,67349.09,67349.1,67349.09,67349.1,0.07186,1710776759999,4839.7063113,4,0.07186,4839.7063113
1710776760000,67252.67,67333.2,67252.67,67303.8,0.02002,1710776819999,1346.7859413,16,0.00472,317.7885881
1710776820000,67301.19,67301.2,67301.19,67301.2,0.00448,1710776879999,301.509351,2,0.00448,301.509351
1710776880000,67256.04,67256.04,67211.7,67253.7,0.20602,1710776939999,13854.1306092,10,0.0,0.0
1710776940000,67183.87,67313.63,67183.87,67313.63,0.01101,1710776999999,740.5941849,4,0.01082,727.8292496
1710777000000,67372.02,67397.7,67372.02,67397.7,0.00906,1710777059999,610.6176434,6,0.00906,610.6176434
1710777060000,67312.12,67313.12,67312.12,67313.12,0.0001,1710777119999,6.731252,4,0.0,0.0
1710777120000,67313.12,67313.12,67313.12,67313.12,0.0,1710777179999,0.0,0,0.0,0.0
1710777180000,67400.0,67413.69,67395.6,67395.6,0.01625,1710777239999,1095.2659551,8,0.01625,1095.2659551
1710777240000,67409.6,67409.6,67369.1,67385.9,0.01151,1710777299999,775.514287,5,0.01151,775.514287
1710777300000,67363.9,67363.9,67326.6,67326.6,0.00123,1710777359999,82.827384,2,0.00123,82.827384
1710777360000,67326.6,67326.6,67326.6,67326.6,0.0,1710777419999,0.0,0,0.0,0.0
1710777420000,67363.9,67409.3,67328.34,67409.3,0.06063,1710777479999,4086.8160636,11,0.05877,3961.5714828
1710777480000,67328.34,67439.09,67328.34,67439.09,0.01511,1710777539999,1018.4488575,5,0.01065,718.0277127
1710777540000,67364.2,67439.09,67364.2,67370.14,0.02249,1710777599999,1515.1564337,4,9e-05,6.0695181
1710777600000,67447.63,67486.57,67393.62,67486.56,0.02276,1710777659999,1535.574867,16,0.01874,1264.6525146
1710777660000,67452.5,67452.5,67387.7,67387.7,0.01946,1710777719999,1311.4632825,4,0.00123,82.966575
1710777720000,67441.32,67441.32,67409.95,67409.95,0.017,1710777779999,1146.3380612,2,0.017,1146.3380612
1710777780000,67346.48,67394.78,67328.0,67394.78,0.00081,1710777839999,54.5395734,5,5e-05,3.369739
1710777840000,67328.0,67328.0,67328.0,67328.0,0.00742,1710777899999,499.57376,4,0.0,0.0
1710777900000,67328.0,67328.0,67311.23,67311.23,0.0136,1710777959999,915.5596492,6,0.0,0.0
1710777960000,67354.32,67384.92,67311.23,67384.92,0.03809,1710778019999,2564.1580286,6,0.00185,124.6348542
1710778020000,67385.0,67385.0,67385.0,67385.0,0.00018,1710778079999,12.1293,1,0.00018,12.1293
1710778080000,67361.4,67499.0,67361.4,67498.96,0.03749,1710778139999,2528.0734494,26,0.01636,1104.1463609
1710778140000,67479.3,67500.47,67412.5,67500.47,0.01528,1710778199999,1031.0789492,38,0.01519,1025.0118242
1710778200000,67414.4,67500.47,67414.4,67498.1,0.01166,1710778259999,786.1397101,7,0.00104,70.1987821
1710778260000,67414.4,67466.24,67414.4,67466.24,0.00099,1710778319999,66.7578816,2,0.00034,22.9385216
1710778320000,67475.4,67475.4,67475.4,67475.4,0.00877,1710778379999,591.759258,1,0.0,0.0
1710778380000,67475.4,67501.22,67475.4,67501.22,0.00876,1710778439999,591.2915536,34,0.00803,542.0345116
1710778440000,67475.4,67548.62,67475.4,67496.15,0.01861,1710778499999,1256.2271116,28,0.01712,1155.6605391
1710778500000,67561.79,67642.5,67513.97,67576.58,0.02952,1710778559999,1995.1195894,39,0.02166,1464.0567381
1710778560000,67649.6,67706.04,67601.9,67630.45,0.03273,1710778619999,2214.4278704,27,0.0244,1651.1351262
1710778620000,67630.45,67763.83,67630.45,67633.2,0.05493,1710778679999,3716.024784,23,0.00683,462.6792837
1710778680000,67650.27,67868.03,67650.27,67868.03,0.16857,1710778739999,11421.2901879,31,0.01747,1184.5847274
1710778740000,67880.07,67974.53,67701.9,67865.82,0.0788,1710778799999,5350.6832298,36,0.06456,4384.898274
1710778800000,67865.82,68040.35,67865.82,67943.81,0.05777,1710778859999,3927.5098696,30,0.0435,2958.2056291
1710778860000,67846.03,67922.83,67810.83,67855.38,0.0062,1710778919999,420.6420621,12,0.00171,116.0570835
1710778920000,67886.68,67959.88,67831.32,67831.32,0.01218,1710778979999,826.5115296,3,0.00585,397.139274
1710778980000,67831.31,67831.31,67831.31,67831.31,0.00697,1710779039999,472.7842307,1,0.0,0.0
1710779040000,67953.96,67953.96,67797.55,67797.55,0.01711,1710779099999,1160.1203694,8,2e-05,1.3590792
1710779100000,67851.49,67869.82,67851.49,67869.82,0.00101,1710779159999,68.5320212,5,0.00101,68.5320212
1710779160000,67708.84,67708.85,67708.83,67708.84,0.00367,1710779219999,248.4914356,10,0.0,0.0
1710779220000,67708.84,67708.84,67708.84,67708.84,0.0,1710779279999,0.0,0,0.0,0.0
1710779280000,67827.99,67827.99,67827.99,67827.99,0.0004,1710779339999,27.131196,1,0.0004,27.131196
1710779340000,67758.1,67797.89,67719.98,67797.89,0.00958,1710779399999,649.1164271,6,0.00732,496.0477833
1710779400000,67776.1,67776.1,67731.0,67731.0,0.00446,1710779459999,302.2413945,7,0.00357,241.960677
1710779460000,67758.89,67758.89,67758.89,67758.89,0.00283,1710779519999,191.7576587,1,0.00283,191.7576587
1710779520000,67784.8,67784.8,67731.0,67780.66,0.01373,1710779579999,930.6125142,18,0.01332,902.8428042
1710779580000,67731.0,67758.86,67695.19,67745.89,0.16159,1710779639999,10946.8049748,10,0.14276,9671.430961
1710779640000,67695.19,67701.5,67664.06,67664.06,0.02057,1710779699999,1392.0668374,13,0.00724,490.0695542
1710779700000,67703.79,67718.0,67660.86,67718.0,0.00141,1710779759999,95.4759795,4,0.00139,94.1227623
1710779760000,67718.0,67748.2,67681.75,67722.08,0.30191,1710779819999,20453.6700287,35,0.30173,20441.4873137
1710779820000,67698.92,67703.21,67660.85,67660.85,0.00275,1710779879999,186.1401628,8,0.00189,127.9518318
1710779880000,67660.85,67660.85,67660.85,67660.85,0.0,1710779939999,0.0,0,0.0,0.0
1710779940000,67704.26,67745.4,67704.26,67745.4,0.00046,1710779999999,31.160827,2,0.00041,27.775614
1710780000000,67745.4,67776.5,67745.4,67758.04,0.00362,1710780059999,245.289952,3,0.00062,42.015832
1710780060000,67821.92,67839.17,67803.18,67839.17,0.02341,1710780119999,1587.3988031,10,0.00365,247.6079663
1710780120000,67830.65,67832.01,67830.65,67832.01,0.00118,1710780179999,80.0403574,3,0.0,0.0
1710780180000,67830.65,67830.65,67824.62,67824.62,0.17032,1710780239999,11551.9060769,5,0.0,0.0
1710780240000,67844.42,67844.42,67589.84,67589.84,2.92649,1710780299999,197886.645698,63,1.9668,132955.7582144
