open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704112500000,42679.98,42680.0,42679.98,42680.0,0.0372,1704112559999,1587.6957497,8,0.03679,1570.1969538
1704112560000,42679.99,42686.3,42679.99,42680.01,0.05251,1704112619999,2241.3600961,22,0.0517,2206.7893
1704112620000,42680.03,42753.24,42680.03,42717.75,0.15766,1704112679999,6737.8205597,30,0.10041,4291.6234668
1704112680000,42717.82,42746.29,42717.82,42742.42,0.00123,1704112739999,52.564962,3,0.00083,35.477834
1704112740000,42742.39,42758.79,42704.74,42758.79,0.07326,1704112799999,3131.3008842,50,0.07027,3003.611707
1704112800000,42760.9,42764.12,42720.64,42763.61,0.03147,1704112859999,1345.5863274,21,0.02014,861.2035809
1704112860000,42725.04,42763.6,42720.73,42757.84,0.00284,1704112919999,121.3586805,28,0.00059,25.227512
1704112920000,42757.85,42771.88,42720.92,42771.88,0.0132,1704112979999,564.2793763,24,0.00837,357.928766
1704112980000,42729.8,42730.43,42729.8,42730.43,0.00383,1704113039999,163.6572408,6,0.0,0.0
1704113040000,42730.43,42730.43,42730.43,42730.43,0.0,1704113099999,0.0,0,0.0,0.0
1704113100000,42731.3,42763.38,42731.3,42763.38,0.01091,1704113159999,466.5276297,6,0.01045,446.8712317
1704113160000,42755.53,42755.53,42703.52,42706.43,0.01955,1704113219999,835.3288161,54,0.00113,48.3096306
1704113220000,42706.43,42706.43,42706.43,42706.43,0.0,1704113279999,0.0,0,0.0,0.0
1704113280000,42739.47,42739.47,42739.47,42739.47,0.00046,1704113339999,19.6601562,1,0.00046,19.6601562
1704113340000,42739.25,42739.25,42707.48,42707.83,0.00145,1704113399999,61.948768,36,0.00072,30.7721706
1704113400000,42703.77,42738.48,42703.77,42703.9,0.00505,1704113459999,215.7555685,7,0.00292,124.7963616
1704113460000,42703.91,42737.17,42703.91,42736.86,0.00139,1704113519999,59.3751915,4,0.00049,20.9411885
1704113520000,42736.3,42736.3,42680.05,42692.2,0.28522,1704113579999,12177.3191907,71,0.00093,39.7444227
1704113580000,42688.63,42688.63,42688.6,42688.6,0.14266,1704113639999,6089.9577818,17,0.0,0.0
1704113640000,42716.37,42716.37,42678.6,42703.27,0.06492,1704113699999,2771.1248105,11,0.01465,625.6043302
1704113700000,42703.26,42703.26,42665.96,42670.47,0.00911,1704113759999,388.7683278,34,0.0028,119.4916155
1704113760000,42677.98,42677.98,42667.47,42667.48,0.05314,1704113819999,2267.3697507,8,0.05242,2236.6491651
1704113820000,42671.97,42671.97,42655.0,42655.06,0.23582,1704113879999,10059.033605,40,0.01894,807.8932052
1704113880000,42655.06,42655.06,42655.0,42655.0,0.05564,1704113939999,2373.3242209,18,0.00019,8.1044614
1704113940000,42655.01,42655.01,42652.62,42652.62,0.00129,1704113999999,55.0241643,4,0.0,0.0
1704114000000,42667.63,42667.63,42648.24,42648.24,0.0656,1704114059999,2798.9380574,20,0.01787,762.4705481
1704114060000,42671.97,42671.97,42648.26,42671.92,0.00508,1704114119999,216.7698226,8,0.00493,210.3725836
1704114120000,42648.25,42648.25,42618.51,42618.52,0.01505,1704114179999,641.519755,21,0.0,0.0
1704114180000,42646.88,42647.5,42611.87,42647.5,0.01789,1704114239999,762.4447454,30,0.00898,382.719962
1704114240000,42652.37,42652.37,42622.31,42622.32,0.00636,1704114299999,271.1755315,38,0.00274,116.8653641
1704114300000,42617.54,42617.54,42615.91,42615.91,0.06573,1704114359999,2801.2444331,4,0.00374,159.3895996
1704114360000,42617.58,42657.38,42617.58,42657.38,0.04415,1704114419999,1883.191443,11,0.04086,1742.9795951
1704114420000,42657.39,42657.39,42634.51,42634.51,0.00186,1704114479999,79.3313006,21,0.0,0.0
1704114480000,42634.51,42634.51,42634.51,42634.51,0.0,1704114539999,0.0,0,0.0,0.0
1704114540000,42659.01,42663.0,42659.01,42663.0,0.05964,1704114599999,2544.4143133,10,0.05964,2544.4143133
1704114600000,42663.0,42694.99,42663.0,42694.79,0.08959,1704114659999,3824.5502259,11,0.08151,3479.5763227
1704114660000,42663.41,42695.0,42663.41,42695.0,0.00053,1704114719999,22.625191,2,0.00043,18.35885
1704114720000,42694.94,42695.0,42659.31,42659.31,0.00377,1704114779999,160.9363847,36,0.00302,128.938835
1704114780000,42659.62,42659.62,42659.62,42659.62,0.01499,1704114839999,639.4677038,2,0.0,0.0
1704114840000,42692.56,42694.17,42692.56,42694.17,0.03996,1704114899999,1706.0132901,3,0.0,0.0
1704114900000,42694.44,42715.0,42694.44,42715.0,0.27995,1704114959999,11952.9586046,17,0.24908,10634.5380697
1704114960000,42705.69,42705.7,42705.69,42705.7,0.00747,1704115019999,319.0115061,11,0.0,0.0
1704115020000,42705.7,42705.7,42677.31,42677.33,0.13525,1704115079999,5774.6926351,42,0.0,0.0
1704115080000,42677.34,42713.61,42677.34,42713.61,0.00089,1704115139999,37.9984287,2,0.00043,18.3668523
1704115140000,42711.92,42711.92,42677.37,42677.37,0.00144,1704115199999,61.4801634,32,0.00072,30.752457
1704115200000,42709.86,42709.86,42677.38,42677.38,0.01875,1704115259999,800.2438218,5,0.00131,55.9499166
1704115260000,42709.24,42714.48,42709.24,42714.47,0.03382,1704115319999,1444.6011696,4,0.03382,1444.6011696
1704115320000,42714.47,42719.83,42686.31,42719.73,0.02887,1704115379999,1233.163885,29,0.01933,825.6936611
1704115380000,42686.35,42686.35,42686.35,42686.35,0.00012,1704115439999,5.122362,1,0.0,0.0
1704115440000,42718.8,42718.8,42689.2,42689.2,0.00247,1704115499999,105.447948,2,0.00019,8.116572
1704115500000,42718.79,42718.79,42718.79,42718.79,0.00041,1704115559999,17.5147039,1,0.00041,17.5147039
1704115560000,42717.69,42717.69,42689.2,42716.64,0.00931,1704115619999,397.4551705,35,0.00066,28.1933421
1704115620000,42716.58,42716.58,42689.2,42689.2,0.00015,1704115679999,6.4050201,4,6e-05,2.5629921
1704115680000,42689.2,42689.2,42689.2,42689.2,0.0,1704115739999,0.0,0,0.0,0.0
1704115740000,42689.21,42689.21,42689.21,42689.21,0.00079,1704115799999,33.7244759,1,0.0,0.0
1704115800000,42689.21,42689.21,42689.21,42689.21,0.00046,1704115859999,19.6370366,1,0.0,0.0
1704115860000,42715.66,42715.66,42679.0,42679.0,0.02286,1704115919999,975.7098179,36,0.00074,31.6095884
1704115920000,42692.54,42692.54,42663.7,42666.32,0.0006,1704115979999,25.6025462,5,0.00013,5.5499784
1704115980000,42691.79,42704.46,42691.79,42703.47,0.06824,1704116039999,2914.0738502,6,0.06824,2914.0738502
1704116040000,42703.34,42711.71,42703.32,42711.71,0.00041,1704116099999,17.5110514,4,0.00038,16.229947
1704116100000,42711.69,42711.69,42683.63,42711.68,0.00102,1704116159999,43.5533526,28,0.00057,24.3456585
1704116160000,42711.68,42711.68,42683.85,42711.55,0.0016,1704116219999,68.3307375,10,0.00132,56.3792595
1704116220000,42710.23,42710.23,42674.26,42678.81,0.00143,1704116279999,61.0523531,32,0.00072,30.7512933
1704116280000,42682.03,42682.03,42682.03,42682.03,0.00015,1704116339999,6.4023045,1,0.0,0.0
1704116340000,42682.14,42682.14,42682.14,42682.14,0.00046,1704116399999,19.6337844,1,0.0,0.0
1704116400000,42682.17,42682.17,42682.17,42682.17,5e-05,1704116459999,2.1341085,1,0.0,0.0
1704116460000,42705.98,42705.98,42705.98,42705.98,0.001,1704116519999,42.70598,2,0.001,42.70598
1704116520000,42719.78,42719.78,42706.01,42706.01,0.00436,1704116579999,186.2551187,3,0.00433,184.9739384
1704116580000,42706.01,42706.01,42686.72,42706.01,0.03867,1704116639999,1651.4316055,37,0.03044,1299.9707792
1704116640000,42719.82,42720.0,42719.82,42720.0,0.0335,1704116699999,1431.114665,5,0.0335,1431.114665
1704116700000,42720.0,42730.92,42720.0,42730.92,0.0062,1704116759999,264.9024284,4,0.0062,264.9024284
1704116760000,42713.57,42713.57,42713.57,42713.57,0.0001,1704116819999,4.271357,1,0.0,0.0
1704116820000,42713.57,42713.57,42713.57,42713.57,0.0,1704116879999,0.0,0,0.0,0.0
1704116880000,42707.85,42734.99,42707.85,42707.85,0.0066,1704116939999,282.0117054,8,0.00585,249.9808179
1704116940000,42733.88,42733.88,42733.51,42733.51,0.00065,1704116999999,27.7769369,2,0.00065,27.7769369
1704117000000,42733.51,42733.51,42733.51,42733.51,0.0,1704117059999,0.0,0,0.0,0.0
1704117060000,42731.85,42734.99,42731.7,42734.98,0.13864,1704117119999,5924.7499405,8,0.13864,5924.7499405
1704117120000,42706.8,42706.8,42706.8,42706.8,5e-05,1704117179999,2.13534,1,0.0,0.0
1704117180000,42706.8,42706.8,42703.13,42703.13,0.14232,1704117239999,6077.5619538,17,0.0,0.0
1704117240000,42703.14,42731.2,42703.14,42731.2,0.0282,1704117299999,1205.0010348,4,0.02753,1176.389931
1704117300000,42731.2,42731.2,42731.2,42731.2,0.0,1704117359999,0.0,0,0.0,0.0
1704117360000,42731.2,42731.2,42731.2,42731.2,0.0,1704117419999,0.0,0,0.0,0.0
1704117420000,42734.78,42734.78,42703.27,42734.48,0.02874,1704117479999,1228.1789157,4,0.02841,1214.0868366
1704117480000,42711.04,42711.04,42711.04,42711.04,0.00327,1704117539999,139.6651008,1,0.0,0.0
1704117540000,42711.04,42711.04,42711.04,42711.04,0.0,1704117599999,0.0,0,0.0,0.0
1704117600000,42710.01,42710.01,42710.0,42710.0,0.06784,1704117659999,2897.446565,5,0.0,0.0
1704117660000,42710.0,42710.0,42664.27,42664.27,0.01814,1704117719999,774.638815,4,0.0,0.0
1704117720000,42675.72,42675.72,42648.24,42648.24,0.04413,1704117779999,1882.1755164,7,0.0003,12.802716
1704117780000,42644.36,42644.36,42641.87,42644.34,0.05993,1704117839999,2555.6282981,5,0.05993,2555.6282981
1704117840000,42644.34,42644.34,42644.34,42644.34,0.0,1704117899999,0.0,0,0.0,0.0
1704117900000,42639.41,42644.34,42615.57,42643.28,0.08402,1704117959999,3582.2714556,25,0.04626,1972.6786451
1704117960000,42638.59,42648.13,42620.92,42629.7,0.0107,1704118019999,456.074577,5,0.0011,46.911989
1704118020000,42662.57,42662.57,42661.51,42661.52,0.03964,1704118079999,1691.1027125,4,0.03964,1691.1027125
1704118080000,42666.0,42666.0,42666.0,42666.0,0.00029,1704118139999,12.37314,1,0.00029,12.37314
1704118140000,42676.48,42676.48,42676.48,42676.48,6e-05,1704118199999,2.5605888,1,6e-05,2.5605888
1704118200000,42646.85,42646.85,42646.85,42646.85,5e-05,1704118259999,2.1323425,1,0.0,0.0
1704118260000,42676.48,42676.48,42647.5,42647.5,0.00984,1704118319999,419.9000484,3,0.0,0.0
1704118320000,42647.69,42647.69,42647.69,42647.69,0.00085,1704118379999,36.2505365,1,0.0,0.0
1704118380000,42679.99,42679.99,42679.99,42679.99,0.01744,1704118439999,744.3390256,1,0.01744,744.3390256
1704118440000,42676.0,42676.0,42676.0,42676.0,0.00047,1704118499999,20.05772,1,0.00047,20.05772
1704118500000,42676.0,42676.0,42676.0,42676.0,0.0,1704118559999,0.0,0,0.0,0.0
1704118560000,42676.0,42676.0,42676.0,42676.0,0.0,1704118619999,0.0,0,0.0,0.0
1704118620000,42673.59,42675.15,42673.59,42675.15,0.0016,1704118679999,68.2795848,2,0.0016,68.2795848
1704118680000,42675.15,42675.15,42675.15,42675.15,0.0,1704118739999,0.0,0,0.0,0.0
1704118740000,42675.15,42675.15,42675.15,42675.15,0.00036,1704118799999,15.363054,12,0.0,0.0
1704118800000,42675.15,42675.15,42675.15,42675.15,0.0,1704118859999,0.0,0,0.0,0.0
1704118860000,42675.29,42676.53,42620.15,42656.69,0.05345,1704118919999,2279.5384056,16,0.00087,37.1201151
1704118920000,42647.5,42656.07,42622.26,42656.07,0.02022,1704118979999,862.4948221,7,0.01981,845.0166667
1704118980000,42661.87,42661.87,42605.28,42605.28,0.01077,1704119039999,458.9178536,7,0.00041,17.4913667
1704119040000,42605.26,42629.29,42595.0,42608.68,0.07987,1704119099999,3402.8387649,20,0.00161,68.6020358
1704119100000,42628.7,42628.7,42599.03,42599.03,0.06208,1704119159999,2644.5605405,4,0.04705,2004.2971196
1704119160000,42599.03,42599.03,42599.03,42599.03,0.0,1704119219999,0.0,0,0.0,0.0
1704119220000,42599.51,42599.51,42592.31,42592.31,0.01955,1704119279999,832.7340447,8,0.0,0.0
1704119280000,42611.26,42611.26,42590.34,42592.16,0.01298,1704119339999,553.0299821,7,0.01226,522.3649373
1704119340000,42592.16,42592.16,42592.16,42592.16,0.0,1704119399999,0.0,0,0.0,0.0
1704119400000,42592.16,42592.16,42592.16,42592.16,0.0,1704119459999,0.0,0,0.0,0.0
1704119460000,42638.33,42655.9,42622.74,42622.74,0.02781,1704119519999,1185.5414216,10,0.01034,440.9220032
1704119520000,42622.81,42622.81,42622.81,42622.81,0.0001,1704119579999,4.262281,1,0.0,0.0
1704119580000,42652.56,42652.56,42650.92,42650.92,0.00121,1704119639999,51.6083184,3,0.00043,18.3406008
1704119640000,42651.74,42652.54,42651.74,42652.53,0.00112,1704119699999,47.7706783,4,0.00092,39.2403303
1704119700000,42649.45,42649.45,42649.45,42649.45,0.00041,1704119759999,17.4862745,1,0.0,0.0
1704119760000,42652.49,42652.49,42652.49,42652.49,0.00082,1704119819999,34.9750418,2,0.00082,34.9750418
1704119820000,42646.78,42646.78,42640.23,42640.23,0.00164,1704119879999,69.9380337,2,0.0,0.0
1704119880000,42652.46,42652.46,42640.23,42640.23,0.05113,1704119939999,2180.5080404,16,0.00041,17.4875086
1704119940000,42651.45,42651.45,42622.81,42622.81,0.00124,1704119999999,52.8654588,2,0.00046,19.619667
1704120000000,42622.81,42635.84,42622.81,42635.84,0.00071,1704120059999,30.2667556,14,0.00035,14.922544
1704120060000,42647.19,42647.2,42646.67,42646.67,0.00049,1704120119999,20.8970954,3,0.00049,20.8970954
1704120120000,42646.67,42646.67,42646.67,42646.67,0.0,1704120179999,0.0,0,0.0,0.0
1704120180000,42646.67,42646.67,42646.67,42646.67,0.0,1704120239999,0.0,0,0.0,0.0
1704120240000,42646.67,42646.67,42646.67,42646.67,0.0,1704120299999,0.0,0,0.0,0.0
1704120300000,42646.67,42646.67,42646.67,42646.67,0.0,1704120359999,0.0,0,0.0,0.0
1704120360000,42650.0,42652.72,42650.0,42650.0,0.00718,1704120419999,306.2281152,4,0.00041,17.4876152
1704120420000,42650.0,42650.0,42603.76,42621.72,0.01844,1704120479999,786.4583871,13,0.00065,27.7162743
1704120480000,42621.66,42621.66,42600.0,42621.27,0.00418,1704120539999,178.082353,9,0.00067,28.556353
1704120540000,42621.36,42631.12,42600.72,42600.72,0.00173,1704120599999,73.7121448,3,0.00045,19.1832232
1704120600000,42626.65,42626.65,42626.31,42626.31,0.00347,1704120659999,147.913816,8,0.00347,147.913816
1704120660000,42626.65,42626.65,42609.21,42626.6,0.00082,1704120719999,34.9477285,4,0.00041,17.476906
1704120720000,42627.15,42627.15,42627.15,42627.15,0.00145,1704120779999,61.8093675,1,0.00145,61.8093675
1704120780000,42630.0,42646.96,42630.0,42646.59,0.01453,1704120839999,619.6169673,7,0.01453,619.6169673
1704120840000,42646.3,42646.3,42645.81,42645.81,0.01834,1704120899999,782.1326912,2,0.01834,782.1326912
1704120900000,42644.27,42644.27,42604.35,42604.35,0.00395,1704120959999,168.3119329,2,0.00062,26.4394474
1704120960000,42604.51,42632.02,42602.66,42602.66,0.00137,1704121019999,58.3777517,3,0.00035,14.921207
1704121020000,42628.62,42628.62,42602.51,42602.51,0.00072,1704121079999,30.6855567,2,0.00045,19.182879
1704121080000,42627.61,42627.61,42627.61,42627.61,0.00016,1704121139999,6.8204176,1,0.00016,6.8204176
1704121140000,42627.61,42627.61,42627.61,42627.61,0.0,1704121199999,0.0,0,0.0,0.0
1704121200000,42626.65,42635.52,42603.31,42603.31,0.86119,1704121259999,36717.2775156,5,0.86103,36710.460986
1704121260000,42603.31,42603.31,42603.31,42603.31,0.0,1704121319999,0.0,0,0.0,0.0
1704121320000,42610.96,42610.96,42610.96,42610.96,0.00041,1704121379999,17.4704936,1,0.0,0.0
1704121380000,42610.96,42610.96,42610.96,42610.96,0.0,1704121439999,0.0,0,0.0,0.0
1704121440000,42610.96,42620.32,42592.96,42592.96,0.00719,1704121499999,306.3250383,18,0.00053,22.5882812
1704121500000,42602.96,42616.12,42602.96,42615.48,0.00089,1704121559999,37.9258856,4,0.00089,37.9258856
1704121560000,42615.48,42615.48,42615.48,42615.48,0.0,1704121619999,0.0,0,0.0,0.0
1704121620000,42619.66,42640.5,42619.66,42640.5,0.00086,1704121679999,36.6612335,5,0.00045,19.1871729
1704121680000,42640.5,42640.5,42640.5,42640.5,0.0,1704121739999,0.0,0,0.0,0.0
1704121740000,42622.44,42625.64,42622.44,42625.64,0.0005,1704121799999,21.312532,2,0.0,0.0
1704121800000,42625.64,42625.64,42625.64,42625.64,0.0,1704121859999,0.0,0,0.0,0.0
1704121860000,42625.64,42625.64,42625.64,42625.64,0.0,1704121919999,0.0,0,0.0,0.0
1704121920000,42625.64,42625.64,42625.64,42625.64,0.0,1704121979999,0.0,0,0.0,0.0
1704121980000,42625.64,42625.64,42625.64,42625.64,0.0,1704122039999,0.0,0,0.0,0.0
1704122040000,42649.98,42649.99,42649.98,42649.98,0.00171,1704122099999,72.9314693,3,0.00171,72.9314693
1704122100000,42649.98,42649.98,42649.98,42649.98,0.0,1704122159999,0.0,0,0.0,0.0
1704122160000,42649.98,42649.98,42649.98,42649.98,0.0,1704122219999,0.0,0,0.0,0.0
1704122220000,42632.18,42650.0,42632.18,42650.0,0.01124,1704122279999,479.3780291,5,0.01073,457.6344816
1704122280000,42649.98,42650.0,42649.98,42649.98,0.03041,1704122339999,1296.9861158,8,0.00975,415.8373275
1704122340000,42649.98,42649.98,42649.98,42649.98,0.0,1704122399999,0.0,0,0.0,0.0
1704122400000,42649.99,42652.74,42645.0,42652.74,0.17574,1704122459999,7494.451771,8,0.17574,7494.451771
1704122460000,42652.74,42684.01,42644.84,42661.19,0.10078,1704122519999,4299.3048586,15,0.03795,1619.1895694
1704122520000,42661.21,42684.01,42661.21,42684.01,0.00261,1704122579999,111.4006979,4,0.00241,102.8684559
1704122580000,42684.01,42684.01,42684.01,42684.01,0.0,1704122639999,0.0,0,0.0,0.0
1704122640000,42699.99,42709.88,42699.99,42709.88,0.00714,1704122699999,304.8979289,8,0.00714,304.8979289
1704122700000,42684.05,42715.0,42684.05,42709.96,0.0897,1704122759999,3831.3405088,17,0.07917,3381.6104615
1704122760000,42710.16,42710.16,42684.46,42684.46,0.08301,1704122819999,3544.6401406,5,0.02789,1190.4695894
1704122820000,42687.85,42687.85,42684.56,42686.16,0.04948,1704122879999,2112.0664563,9,0.03348,1429.0878963
1704122880000,42686.16,42701.28,42686.15,42701.26,0.38982,1704122939999,16639.9794305,13,0.00408,174.221158
1704122940000,42701.26,42701.26,42701.26,42701.26,0.0,1704122999999,0.0,0,0.0,0.0
1704123000000,42686.15,42701.68,42686.15,42701.67,0.18292,1704123059999,7810.737671,16,0.01737,741.7243947
1704123060000,42701.67,42701.68,42701.67,42701.68,0.00614,1704123119999,262.1883142,2,0.00604,257.9181472
1704123120000,42714.54,42714.54,42714.48,42714.48,0.04798,1704123179999,2049.440871,6,0.01555,664.2102846
1704123180000,42714.48,42714.48,42675.0,42675.0,0.14911,1704123239999,6367.255714,8,0.0002,8.539798
1704123240000,42682.86,42682.86,42655.91,42655.91,0.02515,1704123299999,1073.0195602,5,0.01191,508.1877278
1704123300000,42666.09,42666.09,42617.0,42617.0,0.21963,1704123359999,9360.279586,14,0.00024,10.2380512
1704123360000,42620.83,42644.8,42620.83,42644.8,0.00969,1704123419999,413.0042322,4,0.00969,413.0042322
1704123420000,42644.76,42666.56,42644.76,42666.56,0.00197,1704123479999,84.0182786,5,0.00197,84.0182786
1704123480000,42666.5,42699.54,42666.5,42699.54,0.01694,1704123539999,722.9061056,5,0.01694,722.9061056
1704123540000,42669.37,42669.37,42666.3,42669.37,0.00143,1704123599999,61.0161246,6,0.0,0.0
1704123600000,42675.9,42675.99,42669.37,42669.37,0.01698,1704123659999,724.6326269,9,0.01209,515.9519584
1704123660000,42673.28,42688.48,42647.7,42688.41,0.02972,1704123719999,1268.6789499,8,0.02931,1251.1860251
1704123720000,42688.28,42688.28,42688.28,42688.28,4e-05,1704123779999,1.7075312,1,4e-05,1.7075312
1704123780000,42677.46,42717.0,42677.46,42717.0,0.13522,1704123839999,5773.6646994,12,0.13481,5756.1669408
1704123840000,42695.98,42800.0,42695.98,42767.36,1.91725,1704123899999,81964.5733295,118,1.68448,72012.9646511
1704123900000,42771.19,42799.99,42771.19,42771.4,0.02626,1704123959999,1123.2765927,13,0.0035,149.7879443
1704123960000,42789.53,42789.53,42771.6,42771.64,0.00381,1704124019999,162.9714173,4,0.00065,27.8131105
1704124020000,42771.72,42799.99,42771.22,42771.22,0.07876,1704124079999,3370.0370947,9,0.04774,2043.2585201
1704124080000,42771.22,42771.22,42730.92,42730.92,0.00957,1704124139999,409.0425365,12,0.0,0.0
1704124140000,42730.0,42777.83,42725.02,42770.76,0.01724,1704124199999,736.7955158,8,0.01683,719.273289
1704124200000,42726.05,42726.05,42725.01,42725.01,0.03956,1704124259999,1690.2346709,4,0.02799,1195.897941
1704124260000,42761.89,42761.89,42710.12,42734.97,0.00213,1704124319999,91.0294735,7,0.00132,56.4327853
1704124320000,42734.97,42757.99,42734.97,42755.0,0.02725,1704124379999,1164.9254191,11,0.02725,1164.9254191
1704124380000,42750.0,42750.0,42717.71,42717.83,0.00955,1704124439999,408.113469,8,0.00027,11.5425
1704124440000,42717.84,42735.0,42710.63,42710.63,0.0427,1704124499999,1824.2330314,9,0.03744,1599.567475
1704124500000,42749.97,42749.97,42749.97,42749.97,0.00123,1704124559999,52.5824631,3,0.00123,52.5824631
1704124560000,42749.97,42749.97,42713.59,42714.19,0.01652,1704124619999,705.6411982,5,8e-05,3.4199976
1704124620000,42715.89,42749.99,42715.0,42749.99,0.01014,1704124679999,433.223598,7,0.00534,228.187326
1704124680000,42749.78,42749.78,42749.78,42749.78,0.00042,1704124739999,17.9549076,1,0.00042,17.9549076
1704124740000,42749.45,42749.45,42714.2,42749.39,0.00249,1704124799999,106.3663896,5,0.00022,9.4048694
1704124800000,42749.32,42749.32,42714.24,42749.32,0.006,1704124859999,256.4945168,6,0.00596,254.7859472
1704124860000,42715.0,42749.13,42715.0,42747.61,0.00988,1704124919999,422.1363184,4,0.00988,422.1363184
1704124920000,42714.56,42752.72,42714.56,42752.1,0.09584,1704124979999,4097.253849,9,0.0955,4082.7308986
1704124980000,42735.0,42735.0,42735.0,42735.0,6e-05,1704125039999,2.5641,2,6e-05,2.5641
1704125040000,42730.79,42735.0,42714.71,42714.71,0.06039,1704125099999,2580.4277701,6,0.05338,2280.997653
1704125100000,42714.71,42748.1,42714.43,42748.09,0.06491,1704125159999,2773.4194259,15,0.06413,2740.1021705
1704125160000,42748.08,42755.0,42714.99,42749.99,0.01462,1704125219999,624.7743811,16,0.00783,334.7371837
1704125220000,42749.99,42755.0,42749.99,42755.0,0.02671,1704125279999,1141.8752951,6,0.02671,1141.8752951
1704125280000,42755.0,42758.0,42755.0,42758.0,0.19839,1704125339999,8482.64313,6,0.19839,8482.64313
1704125340000,42758.0,42758.0,42757.35,42758.0,0.12752,1704125399999,5452.475967,13,0.12752,5452.475967
1704125400000,42758.0,42758.0,42726.32,42758.0,0.11827,1704125459999,5056.743541,21,0.11147,4766.204255
1704125460000,42758.0,42758.0,42737.82,42758.0,0.01188,1704125519999,507.9644346,9,0.01185,506.6823
1704125520000,42744.79,42758.0,42744.79,42758.0,0.03945,1704125579999,1686.7740399,18,0.03714,1588.0321053
1704125580000,42758.0,42758.0,42724.49,42758.0,0.02707,1704125639999,1157.3134201,14,0.02266,968.89628
1704125640000,42758.0,42758.0,42722.36,42722.36,0.01886,1704125699999,805.7961004,3,0.00147,62.85426
1704125700000,42758.0,42796.19,42736.91,42792.05,0.28298,1704125759999,12099.7183686,57,0.17656,7550.8872988
1704125760000,42792.06,42798.21,42775.0,42797.96,0.00362,1704125819999,154.9206595,10,0.00362,154.9206595
1704125820000,42752.47,42798.23,42752.47,42797.94,0.74958,1704125879999,32076.6638745,27,0.27169,11623.9608455
1704125880000,42797.94,42797.94,42748.58,42772.7,0.18239,1704125939999,7805.786741,12,0.00082,35.073614
1704125940000,42781.0,42781.0,42748.96,42748.96,0.00198,1704125999999,84.6764608,5,0.0014,59.882064
1704126000000,42747.69,42747.69,42744.13,42744.6,0.03279,1704126059999,1401.6231585,7,0.02,854.892
1704126060000,42744.59,42744.59,42710.12,42715.75,0.64425,1704126119999,27520.6572387,17,0.03362,1436.1797187
1704126120000,42710.82,42710.82,42671.59,42671.59,0.10803,1704126179999,4612.2343582,31,0.00756,322.6943596
1704126180000,42705.71,42705.71,42680.89,42680.89,0.01268,1704126239999,541.3116102,3,0.01153,492.2285867
1704126240000,42709.29,42709.29,42678.5,42700.75,0.00175,1704126299999,74.7082673,4,0.00077,32.8833373
1704126300000,42685.38,42692.81,42635.41,42644.31,0.06028,1704126359999,2571.5973648,28,0.01336,570.1364081
1704126360000,42671.49,42671.49,42648.77,42648.77,0.02166,1704126419999,924.1195784,5,0.01536,655.4323274
1704126420000,42671.33,42673.43,42671.33,42673.43,0.0041,1704126479999,174.953902,3,0.0041,174.953902
1704126480000,42673.43,42717.84,42673.43,42717.71,0.02862,1704126539999,1222.3483925,15,0.02862,1222.3483925
1704126540000,42717.67,42717.67,42717.67,42717.67,0.00953,1704126599999,407.0993951,2,0.00953,407.0993951
1704126600000,42696.97,42717.71,42696.97,42717.71,0.00547,1704126659999,233.6640071,6,0.00538,229.8212798
1704126660000,42717.71,42717.71,42717.71,42717.71,0.0,1704126719999,0.0,0,0.0,0.0
1704126720000,42717.7,42717.71,42695.08,42695.08,0.00144,1704126779999,61.5121402,3,0.00138,58.9504354
1704126780000,42717.69,42717.7,42717.69,42717.7,0.00219,1704126839999,93.551758,2,0.00219,93.551758
1704126840000,42717.69,42717.69,42717.69,42717.69,0.02,1704126899999,854.3538,1,0.02,854.3538
1704126900000,42717.69,42717.7,42717.69,42717.7,0.69221,1704126959999,29569.6136109,6,0.69221,29569.6136109
1704126960000,42697.97,42717.71,42697.97,42717.71,0.70533,1704127019999,30130.0764282,4,0.70523,30125.8066312
1704127020000,42717.71,42717.71,42694.97,42694.97,0.00166,1704127079999,70.8929792,4,0.00085,36.3100535
1704127080000,42717.71,42718.0,42717.71,42718.0,0.70853,1704127139999,30266.781105,4,0.70853,30266.781105
1704127140000,42719.72,42719.72,42718.0,42719.72,0.67203,1704127199999,28708.2442964,6,0.67203,28708.2442964
1704127200000,42719.72,42719.72,42719.72,42719.72,0.01984,1704127259999,847.5592448,5,0.01984,847.5592448
1704127260000,42719.72,42719.72,42719.72,42719.72,0.0,1704127319999,0.0,0,0.0,0.0
1704127320000,42719.72,42719.72,42719.72,42719.72,0.0005,1704127379999,21.35986,4,0.0005,21.35986
1704127380000,42719.72,42719.72,42719.72,42719.72,0.0012,1704127439999,51.263664,4,0.0012,51.263664
1704127440000,42719.72,42719.72,42719.72,42719.72,0.00191,1704127499999,81.5946652,3,0.00191,81.5946652
1704127500000,42719.72,42719.72,42719.72,42719.72,0.00033,1704127559999,14.0975076,1,0.00033,14.0975076
1704127560000,42694.19,42698.5,42686.02,42698.5,0.01877,1704127619999,801.3010032,7,0.00222,94.7812311
1704127620000,42695.0,42717.2,42683.62,42683.62,0.00169,1704127679999,72.1451328,7,0.00019,8.112716
1704127680000,42712.7,42712.7,42712.69,42712.69,0.00122,1704127739999,52.1094862,3,0.00122,52.1094862
