open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678449840000,19755.24,19758.16,19750.8,19758.16,0.72986,1678449899999,14418.0517455,10,0.40657,8032.564163
1678449900000,19760.69,19764.61,19760.69,19764.61,0.10932,1678449959999,2160.4263296,6,0.10932,2160.4263296
1678449960000,19761.85,19767.45,19750.24,19750.24,2.25222,1678450019999,44496.8334171,24,0.23649,4671.6560079
1678450020000,19750.17,19756.53,19745.38,19748.86,0.36163,1678450079999,7142.3395751,6,0.1902,3757.2652472
1678450080000,19739.25,19739.25,19739.25,19739.25,0.01926,1678450139999,380.177955,1,0.0,0.0
1678450140000,19734.51,19747.14,19730.12,19738.42,1.09649,1678450199999,21643.9744716,35,0.48622,9599.7009537
1678450200000,19740.71,19757.46,19739.18,19747.84,0.78538,1678450259999,15510.868272,20,0.67828,13396.20744
1678450260000,19752.66,19761.1,19746.83,19761.1,0.22756,1678450319999,4494.2658034,5,0.07612,1503.8058682
1678450320000,19757.85,19764.7,19745.93,19750.42,1.52428,1678450379999,30107.9529706,21,0.22434,4431.6664492
1678450380000,19749.54,19756.01,19742.79,19756.01,1.99979,1678450439999,39495.3503652,17,1.20921,23886.8866977
1678450440000,19754.88,19756.28,19747.28,19747.28,0.42774,1678450499999,8449.2523466,12,0.28341,5598.3816494
1678450500000,19739.93,19763.54,19739.93,19755.81,1.1647,1678450559999,23010.1464772,23,0.95965,18959.6972287
1678450560000,19755.93,19763.65,19747.17,19763.65,0.69855,1678450619999,13798.4857716,22,0.28369,5605.3217034
1678450620000,19766.58,19782.98,19758.85,19779.0,0.92028,1678450679999,18195.063321,34,0.41881,8280.7057988
1678450680000,19780.19,19816.2,19780.19,19812.37,5.13617,1678450739999,101731.0687709,79,2.11637,41918.7575781
1678450740000,19810.29,19853.32,19807.45,19830.82,7.48451,1678450799999,148449.8698927,84,2.37491,47115.7633042
1678450800000,19832.41,19835.29,19819.33,19831.75,5.37098,1678450859999,106495.6866635,57,3.3454,66335.2964828
1678450860000,19825.32,19836.5,19822.21,19826.65,2.81314,1678450919999,55777.5810946,26,1.91422,37955.2123254
1678450920000,19820.63,19821.75,19803.13,19806.16,2.14726,1678450979999,42542.2074488,29,1.08554,21507.2918006
1678450980000,19806.5,19810.2,19791.86,19797.73,2.08155,1678451039999,41211.2161395,32,1.19036,23569.3063368
1678451040000,19796.01,19801.85,19789.98,19789.98,0.4859,1678451099999,9618.7355522,13,0.31419,6220.1897782
1678451100000,19790.22,19892.72,19763.26,19872.58,23.02876,1678451159999,456332.6970976,260,13.68193,271183.0512601
1678451160000,19876.45,19876.99,19845.17,19850.57,9.67396,1678451219999,192111.3896597,93,3.67497,73014.0911137
1678451220000,19846.08,19866.68,19839.98,19851.43,8.10073,1678451279999,160815.984192,76,4.95893,98460.1659745
1678451280000,19857.49,19860.56,19845.93,19860.56,2.45727,1678451339999,48785.288507,25,1.98028,39317.1724975
1678451340000,19863.62,19874.66,19853.41,19870.36,3.37312,1678451399999,67003.7318438,30,2.22313,44166.0634246
1678451400000,19871.77,19880.2,19847.57,19854.93,5.27783,1678451459999,104857.5831943,49,1.93445,38446.0160541
1678451460000,19852.77,19854.66,19821.83,19826.89,4.97424,1678451519999,98670.3472194,45,1.93581,38397.7667473
1678451520000,19830.14,19845.78,19817.52,19845.78,3.00567,1678451579999,59609.5269795,34,2.27608,45147.4937739
1678451580000,19840.0,19840.0,19815.03,19827.51,0.89237,1678451639999,17696.0167799,14,0.32581,6460.7180496
1678451640000,19824.5,19841.48,19811.21,19821.36,9.92102,1678451699999,196668.0272607,92,3.9618,78555.1868634
1678451700000,19819.8,19823.88,19816.06,19822.36,1.76655,1678451759999,35013.863692,36,0.74818,14828.9265506
1678451760000,19827.09,19833.87,19820.27,19830.9,4.61869,1678451819999,91579.0783731,92,2.96418,58777.4599305
1678451820000,19828.62,19848.84,19823.7,19848.84,3.74899,1678451879999,74356.234156,52,1.67847,33298.6025684
1678451880000,19851.06,19855.34,19844.3,19849.81,2.54143,1678451939999,50450.4966013,26,1.50197,29817.9878086
1678451940000,19851.33,19857.44,19851.33,19856.78,0.61695,1678451999999,12249.9249593,23,0.32892,6531.0010941
1678452000000,19859.2,19860.59,19852.75,19854.22,0.61111,1678452059999,12133.8284063,17,0.27529,5466.58122
1678452060000,19849.19,19861.04,19846.23,19857.73,1.40775,1678452119999,27946.9086045,24,0.84137,16705.3815583
1678452120000,19854.4,19856.29,19836.85,19838.37,0.92643,1678452179999,18383.4004283,23,0.38939,7726.4923815
1678452180000,19839.64,19852.65,19839.64,19852.34,2.16207,1678452239999,42912.6115293,31,1.63204,32393.0867844
1678452240000,19852.41,19867.08,19846.76,19867.08,1.46365,1678452299999,29064.0335259,29,1.1572,22980.4171672
1678452300000,19867.08,19889.12,19857.29,19886.39,2.7869,1678452359999,55391.2799131,52,1.2723,25287.9328915
1678452360000,19889.84,19952.33,19889.83,19918.91,28.87284,1678452419999,575197.7201719,352,20.24815,403369.1363302
1678452420000,19924.17,19932.67,19909.26,19909.26,3.1637,1678452479999,63024.6934934,44,0.75221,14988.3675272
1678452480000,19913.1,19918.41,19900.29,19915.15,2.44472,1678452539999,48675.0319542,30,1.35589,27001.2188862
1678452540000,19916.44,19916.44,19880.34,19895.35,3.8495,1678452599999,76567.4150021,43,1.18964,23665.3089125
1678452600000,19888.36,19896.48,19883.79,19894.59,2.44936,1678452659999,48721.1936724,23,1.85017,36803.8971307
1678452660000,19886.67,19895.21,19880.72,19880.72,2.01179,1678452719999,40012.8781923,13,0.88616,17628.5153172
1678452720000,19882.85,19894.75,19880.71,19886.29,2.41377,1678452779999,48003.2706246,27,1.32234,26299.1875553
1678452780000,19888.98,19931.23,19888.98,19923.04,9.6929,1678452839999,193039.3262852,137,7.16465,142682.8519971
1678452840000,19927.7,19950.66,19927.17,19946.34,5.46067,1678452899999,108894.7120481,105,2.76055,55049.4261205
1678452900000,19950.25,19958.87,19934.0,19942.74,6.44608,1678452959999,128545.9175699,78,1.01276,20203.0933483
1678452960000,19944.9,19995.16,19944.14,19985.68,9.70491,1678453019999,193813.5645916,125,6.53786,130553.0468256
1678453020000,19987.31,19992.83,19964.54,19964.54,5.27149,1678453079999,105322.9241849,119,1.10753,22132.2684449
1678453080000,19963.66,19965.15,19931.5,19936.19,9.31408,1678453139999,185789.2038886,118,0.97418,19438.3914417
1678453140000,19931.21,19940.8,19930.84,19930.84,2.04209,1678453199999,40710.3540839,31,0.76821,15315.4544073
1678453200000,19932.43,19955.66,19927.74,19955.66,1.82493,1678453259999,36394.3188135,38,1.14159,22774.2479769
1678453260000,19951.64,19951.64,19928.75,19941.41,3.61914,1678453319999,72161.9483042,50,1.64169,32738.8543252
1678453320000,19936.94,19944.11,19925.24,19928.39,2.93223,1678453379999,58449.2531064,57,1.82225,36327.1641822
1678453380000,19924.86,19929.36,19912.88,19917.37,3.64437,1678453439999,72593.9413052,59,0.88863,17705.5563667
1678453440000,19919.43,19920.94,19910.35,19910.35,0.62749,1678453499999,12497.8971077,20,0.51183,10194.3958381
1678453500000,19912.39,19931.56,19904.24,19925.25,5.54928,1678453559999,110530.5058506,87,4.63512,92321.0591355
1678453560000,19929.3,19948.41,19918.46,19923.53,4.5421,1678453619999,90537.7445255,79,0.93941,18726.8919068
1678453620000,19928.11,19930.11,19921.4,19926.42,1.10622,1678453679999,22044.4883999,20,0.61846,12325.2044553
1678453680000,19931.75,19946.2,19924.63,19942.95,1.5581,1678453739999,31064.3409774,49,0.49318,9833.530029
1678453740000,19938.5,19940.01,19923.78,19924.07,4.44484,1678453799999,88579.0866297,67,0.52549,10471.0776786
1678453800000,19938.19,19938.26,19933.82,19934.93,0.68607,1678453859999,13677.9846021,17,0.18615,3711.1024121
1678453860000,19941.48,19943.82,19928.56,19943.82,1.38378,1678453919999,27588.2068319,53,1.0415,20766.0479995
1678453920000,19938.21,19949.19,19938.21,19945.87,1.16577,1678453979999,23249.9280559,25,0.71036,14168.1421225
1678453980000,19948.6,19950.13,19931.58,19932.18,3.15152,1678454039999,62853.6100403,70,1.60726,32061.7245015
1678454040000,19928.69,19929.79,19919.86,19923.75,1.02971,1678454099999,20518.9018145,27,0.22408,4464.7712078
1678454100000,19926.32,19926.32,19903.95,19912.57,4.28593,1678454159999,85329.8601304,82,1.49197,29704.9538008
1678454160000,19907.83,19921.16,19904.68,19913.14,1.20244,1678454219999,23940.487919,70,0.17584,3501.8837448
1678454220000,19913.15,19913.48,19884.53,19884.53,2.28947,1678454279999,45548.2110034,48,0.46874,9329.3721201
1678454280000,19885.84,19906.92,19883.55,19903.84,1.30962,1678454339999,26056.1344792,59,0.56975,11337.7544364
1678454340000,19901.82,19908.28,19894.97,19903.11,1.12952,1678454399999,22481.4814226,38,0.51842,10319.2246444
1678454400000,19896.99,19900.24,19892.6,19895.95,0.53706,1678454459999,10685.6476597,19,0.0148,294.520296
1678454460000,19902.1,19928.73,19901.5,19919.18,1.88367,1678454519999,37518.0860264,41,1.40063,27900.4364184
1678454520000,19921.63,19922.47,19904.62,19917.72,1.58599,1678454579999,31579.8130671,26,0.46553,9270.2574215
1678454580000,19917.88,19927.71,19914.64,19919.31,2.05621,1678454639999,40966.4822171,50,1.56571,31195.5382849
1678454640000,19922.42,19944.38,19922.42,19935.99,2.88069,1678454699999,57431.7312904,64,2.10417,41951.762086
1678454700000,19945.47,19949.31,19932.74,19945.49,5.04103,1678454759999,100513.5786696,58,0.70867,14131.077312
1678454760000,19946.71,19957.76,19946.71,19954.29,1.77334,1678454819999,35385.3064888,48,0.95025,18961.144064
1678454820000,19954.59,19954.59,19930.75,19938.2,4.70052,1678454879999,93742.2695741,127,2.06091,41103.6492701
1678454880000,19941.05,19945.79,19914.69,19935.55,8.52994,1678454939999,169973.3178263,127,5.19436,103527.6658102
1678454940000,19936.35,19958.87,19924.61,19933.47,18.56156,1678454999999,370126.3386101,266,12.22277,243758.0382755
1678455000000,19934.64,20151.4,19924.01,20101.34,42.39803,1678455059999,847808.2726059,401,19.50806,390069.4886435
1678455060000,20155.0,20159.65,20046.11,20069.98,17.85515,1678455119999,358587.028311,254,4.37781,87955.5788224
1678455120000,20072.03,20100.48,20014.74,20069.59,21.09465,1678455179999,423107.0883939,183,12.91729,259197.2504575
1678455180000,20059.79,20103.69,20028.71,20059.24,23.46003,1678455239999,470682.4800384,225,9.42137,189024.2932721
1678455240000,20058.04,20105.67,20047.1,20081.47,13.16974,1678455299999,264299.4870124,155,3.34379,67172.3794795
1678455300000,20077.69,20079.59,20017.87,20022.62,17.11942,1678455359999,343253.8963517,192,7.23042,144990.9479593
1678455360000,20017.68,20063.26,20014.71,20026.86,12.75571,1678455419999,255621.9065155,130,6.20381,124348.696851
1678455420000,20028.44,20028.44,19985.52,20003.12,15.74442,1678455479999,314993.2514309,218,9.3485,187047.3382809
1678455480000,20008.52,20027.0,19990.08,20019.8,15.40761,1678455539999,308357.5736456,190,9.65425,193218.6904833
1678455540000,20016.02,20025.23,20002.26,20020.24,8.94015,1678455599999,178941.0191544,173,4.08037,81684.209397
1678455600000,20020.23,20060.0,20009.6,20057.56,13.70319,1678455659999,274626.5241791,157,8.8679,177756.8133555
1678455660000,20064.7,20085.67,20059.17,20082.75,8.54033,1678455719999,171426.486457,115,4.8517,97394.39825
1678455720000,20082.81,20136.32,20082.81,20134.48,3.82014,1678455779999,76807.5490518,98,2.43081,48878.6462953
1678455780000,20140.25,20258.3,20140.25,20225.64,9.67972,1678455839999,195582.4712842,235,5.29667,107075.3486941
1678455840000,20225.84,20259.58,20203.27,20204.11,4.2991,1678455899999,86982.7954141,98,1.88272,38107.8345699
1678455900000,20213.63,20245.74,20189.51,20245.74,10.73458,1678455959999,216953.6564532,119,5.54375,112079.5731873
1678455960000,20248.03,20290.51,20240.5,20265.0,15.99217,1678456019999,324065.7307115,185,8.17579,165704.9750711
1678456020000,20262.48,20272.08,20246.54,20255.32,8.53158,1678456079999,172837.6664801,102,4.6211,93624.9986835
1678456080000,20261.67,20306.44,20261.15,20292.67,8.09277,1678456139999,164093.7690637,100,4.69628,95238.0355961
1678456140000,20281.78,20297.15,20252.72,20257.56,7.45429,1678456199999,151128.4221345,108,2.87424,58269.9827494
1678456200000,20252.03,20252.03,20201.14,20240.42,13.18853,1678456259999,266730.4132988,141,6.42971,130052.8019464
1678456260000,20237.7,20257.31,20234.1,20236.49,8.8963,1678456319999,180118.3771515,83,4.4767,90655.6736277
1678456320000,20239.45,20239.45,20210.43,20232.27,8.7015,1678456379999,175976.5295453,84,4.50199,91054.4771278
1678456380000,20227.19,20249.57,20223.11,20240.83,5.28845,1678456439999,107029.4507309,96,3.55594,71977.5452707
1678456440000,20236.12,20274.61,20234.42,20238.96,4.6802,1678456499999,94815.2128239,98,2.62708,53224.4104363
1678456500000,20244.81,20247.74,20206.55,20211.52,4.92962,1678456559999,99746.2453667,64,1.25827,25454.1597575
1678456560000,20213.36,20214.51,20171.18,20197.35,17.48562,1678456619999,353030.8131171,264,6.39426,129111.0489573
1678456620000,20197.51,20197.51,20168.73,20185.36,8.21067,1678456679999,165722.948129,142,3.28451,66302.1729221
1678456680000,20188.05,20198.68,20173.21,20179.87,5.41474,1678456739999,109292.9748564,71,2.22886,44993.0904289
1678456740000,20181.72,20194.16,20175.67,20183.11,3.64214,1678456799999,73515.0588591,68,1.18725,23966.3057857
1678456800000,20181.96,20194.81,20145.78,20145.78,7.79644,1678456859999,157243.4201801,108,2.40242,48468.5110499
1678456860000,20153.07,20187.92,20149.53,20181.3,8.12071,1678456919999,163810.3597065,96,6.0153,121340.3842185
1678456920000,20180.97,20180.97,20147.59,20149.07,9.60883,1678456979999,193704.2764497,136,3.45675,69682.0673167
1678456980000,20147.29,20163.54,20124.35,20141.93,12.7955,1678457039999,257776.2555477,168,7.34697,148031.5693189
1678457040000,20147.36,20160.83,20136.64,20141.18,10.56878,1678457099999,212963.4319975,136,4.17292,84093.1167671
1678457100000,20139.26,20140.87,20091.81,20103.07,23.00939,1678457159999,462819.51785,310,9.77258,196625.3705775
1678457160000,20090.89,20107.91,20039.95,20046.67,18.93249,1678457219999,380009.3081588,250,8.22899,165195.5372175
1678457220000,20039.31,20056.35,20003.81,20003.81,18.38651,1678457279999,368242.5439383,258,9.72096,194721.5719245
1678457280000,20008.62,20031.21,19980.13,19980.13,13.00669,1678457339999,260274.9273643,152,5.11712,102424.8262604
1678457340000,19976.85,20010.84,19971.56,20008.01,7.63663,1678457399999,152707.8251286,111,4.16925,83378.0847928
1678457400000,20003.55,20025.23,19993.95,20025.23,5.72819,1678457459999,114629.1206632,89,2.79322,55901.4792664
1678457460000,20026.19,20038.34,20006.14,20037.04,6.74207,1678457519999,135016.8047645,74,4.26578,85436.9055407
1678457520000,20034.51,20054.65,20029.23,20044.94,6.21273,1678457579999,124517.0659565,64,3.28001,65748.5883221
1678457580000,20036.82,20043.45,20011.49,20026.39,4.98688,1678457639999,99852.8772487,80,1.4646,29331.4753854
1678457640000,20019.34,20022.36,19915.88,19933.87,13.84652,1678457699999,276626.7602654,179,3.77867,75491.1803408
1678457700000,19933.99,19935.9,19874.0,19935.07,16.4531,1678457759999,327580.461526,265,9.77437,194653.5467785
1678457760000,19930.03,19939.69,19892.54,19915.39,9.72452,1678457819999,193667.1312138,115,3.9308,78297.0558832
1678457820000,19920.45,19924.15,19865.64,19878.91,15.20137,1678457879999,302439.6204455,215,7.83047,155813.3970507
1678457880000,19882.99,19922.68,19877.4,19922.68,7.97289,1678457939999,158601.0295989,76,5.967,118714.0586459
1678457940000,19922.88,19943.96,19914.22,19932.61,6.43177,1678457999999,128184.0298756,77,3.69993,73747.4117845
1678458000000,19933.73,19961.51,19932.6,19947.51,4.15357,1678458059999,82851.7440307,76,2.22281,44341.3629212
1678458060000,19944.11,19958.27,19925.2,19936.65,6.92562,1678458119999,138133.370193,103,2.26421,45166.2313948
1678458120000,19938.12,19938.56,19912.83,19923.98,5.25815,1678458179999,104739.6142947,87,1.91712,38192.507607
1678458180000,19928.37,19947.82,19926.12,19945.51,3.39427,1678458239999,67675.4715953,44,2.391,47671.3656024
1678458240000,19944.74,19952.28,19940.0,19940.0,2.15276,1678458299999,42937.9858996,33,1.01776,20302.7343684
1678458300000,19932.69,19966.95,19931.57,19945.46,7.16344,1678458359999,142909.9814911,102,3.2265,64384.1674532
1678458360000,19940.08,19953.75,19940.08,19949.49,0.87359,1678458419999,17424.6947528,6,0.30506,6086.1702146
1678458420000,19947.25,19960.83,19947.25,19960.83,0.7651,1678458479999,15266.8874282,22,0.54217,10818.1099127
1678458480000,19964.35,20040.72,19964.35,20024.13,11.10304,1678458539999,222041.3564476,145,7.74588,154848.6987601
1678458540000,20025.7,20041.31,20010.82,20028.3,4.27618,1678458599999,85631.6042837,62,2.07575,41570.0560201
1678458600000,20029.45,20047.1,19987.83,19987.83,8.85591,1678458659999,177285.4426973,131,4.40886,88303.1447321
1678458660000,19987.78,20000.57,19955.98,19991.38,7.01419,1678458719999,140101.0544174,99,3.1267,62468.0121181
1678458720000,19995.88,20050.91,19986.31,20043.98,7.58781,1678458779999,151850.7362634,108,4.9758,99601.6682806
1678458780000,20036.31,20052.98,19994.76,20003.83,11.62402,1678458839999,232775.9429386,94,2.89879,58053.7322429
1678458840000,20003.95,20012.0,19972.04,19978.41,9.11426,1678458899999,182177.3597926,117,3.61745,72316.5673374
1678458900000,19976.67,19984.57,19935.45,19935.45,9.13784,1678458959999,182397.3483554,140,2.88787,57681.3686796
1678458960000,19944.17,19960.56,19935.55,19946.58,8.204,1678459019999,163674.6938011,89,4.41529,88093.2390959
1678459020000,19943.53,19971.1,19941.94,19959.05,7.66068,1678459079999,152876.7147155,121,3.85114,76865.4937994
1678459080000,19959.4,19991.4,19944.75,19951.0,12.71335,1678459139999,253863.5911044,111,6.36978,127200.6441345
1678459140000,19947.6,19954.73,19905.13,19907.27,9.46539,1678459199999,188614.9140339,101,3.60471,71847.3781991
1678459200000,19907.63,19917.39,19883.19,19900.82,12.30479,1678459259999,244866.15849,186,7.7614,154460.3055826
1678459260000,19897.3,19897.49,19823.75,19856.92,17.8406,1678459319999,354236.530493,206,6.90875,137212.5479001
1678459320000,19843.52,19855.86,19789.98,19799.36,15.3984,1678459379999,305395.1570876,183,7.87583,156244.4315196
1678459380000,19800.85,19830.43,19755.42,19772.57,20.07333,1678459439999,397329.219951,229,9.16604,181454.3668951
1678459440000,19771.34,19791.8,19726.27,19731.0,12.99051,1678459499999,256735.283891,132,6.97245,137847.782883
1678459500000,19734.8,19766.81,19701.0,19766.81,17.10707,1678459559999,337458.8835697,177,9.86104,194528.2514472
1678459560000,19764.06,19793.9,19739.25,19739.25,9.7924,1678459619999,193606.0530627,108,4.81989,95298.5498778
1678459620000,19731.04,19745.58,19666.23,19669.52,13.43911,1678459679999,264974.0578947,218,6.53555,128887.1945972
1678459680000,19676.28,19728.89,19676.28,19728.89,15.08001,1678459739999,297130.4922006,240,7.6895,151541.2583823
1678459740000,19732.01,19771.0,19709.99,19760.91,9.6635,1678459799999,190730.9640911,117,6.18489,122093.9590049
1678459800000,19761.48,19794.29,19745.94,19794.29,10.97121,1678459859999,216905.5708512,205,6.32915,125151.9255909
1678459860000,19787.75,19830.85,19784.27,19830.85,18.95524,1678459919999,375425.2993101,289,11.8531,234811.733764
1678459920000,19831.33,19862.07,19824.88,19839.17,20.06489,1678459979999,398112.5838567,326,9.34067,185346.0905837
1678459980000,19838.55,19882.46,19836.64,19842.76,9.69969,1678460039999,192609.6060612,191,6.02104,119581.1252026
1678460040000,19839.11,19841.95,19794.38,19816.3,7.906,1678460099999,156649.5428289,178,4.68611,92834.7199166
1678460100000,19816.3,19839.02,19790.87,19803.7,8.89854,1678460159999,176342.4535733,187,4.84818,96088.1752499
1678460160000,19809.17,19831.73,19799.17,19827.85,7.86774,1678460219999,155930.5601631,191,3.75035,74331.2449521
1678460220000,19827.86,19851.98,19807.31,19839.68,6.60112,1678460279999,130873.5579496,185,3.07462,60965.1013061
1678460280000,19839.05,19857.98,19826.8,19834.69,6.25419,1678460339999,124073.7309463,174,3.35202,66504.9899713
1678460340000,19837.69,19841.17,19817.43,19823.97,3.86738,1678460399999,76676.3741013,121,1.47145,29173.3246856
1678460400000,19825.16,19893.34,19819.97,19892.78,7.79255,1678460459999,154725.5515013,144,5.19058,103061.2362955
1678460460000,19891.7,19951.46,19887.79,19929.89,11.32071,1678460519999,225456.0511143,218,5.71661,113869.7135627
1678460520000,19933.16,19933.16,19889.19,19900.02,6.30876,1678460579999,125581.3803989,106,3.02487,60209.0297518
1678460580000,19893.96,19940.31,19888.62,19888.62,6.21426,1678460639999,123722.8512602,105,2.73314,54433.2210855
1678460640000,19887.55,19922.95,19884.91,19915.62,7.33672,1678460699999,146021.2569838,114,3.23666,64428.0405101
1678460700000,19912.09,19934.23,19904.49,19920.3,8.50754,1678460759999,169477.2502317,163,4.70881,93810.0833013
1678460760000,19917.87,19942.37,19917.87,19939.0,5.08961,1678460819999,101441.9486233,153,1.93418,38552.7788367
1678460820000,19935.3,19969.22,19935.27,19942.08,8.4963,1678460879999,169515.0456982,172,4.53538,90503.9485261
1678460880000,19936.79,19941.0,19887.94,19900.71,7.59403,1678460939999,151224.4793319,179,1.63773,32601.6891863
1678460940000,19897.02,19923.61,19892.44,19910.88,4.36332,1678460999999,86883.8806266,100,2.71575,54080.7824295
1678461000000,19910.09,19918.19,19895.74,19897.95,4.11,1678461059999,81823.1796142,104,1.75093,34863.4894953
1678461060000,19894.31,19907.01,19862.72,19871.19,10.88987,1678461119999,216543.5790846,192,4.13289,82191.046949
1678461120000,19866.98,19904.46,19865.05,19904.46,5.46081,1678461179999,108605.9035249,87,4.26379,84806.8348239
1678461180000,19905.25,19910.72,19877.74,19883.07,4.10333,1678461239999,81628.2630786,97,2.06947,41169.7145479
1678461240000,19885.88,19887.29,19852.54,19858.52,5.79277,1678461299999,115099.6699462,120,2.40281,47747.0689721
1678461300000,19852.81,19862.78,19837.09,19851.88,6.02461,1678461359999,119604.8891194,128,3.6524,72517.3135857
1678461360000,19852.11,19862.67,19817.04,19817.04,6.34611,1678461419999,125944.5583606,110,1.92256,38156.3184658
1678461420000,19815.95,19840.41,19809.19,19833.68,5.72908,1678461479999,113586.1437279,110,3.58066,70993.6596513
1678461480000,19835.79,19882.94,19835.79,19877.84,7.06848,1678461539999,140445.711642,145,3.51261,69785.6343151
1678461540000,19875.03,19882.53,19832.53,19835.69,6.10902,1678461599999,121290.1052278,125,3.42908,68071.5829388
1678461600000,19831.86,19867.38,19831.72,19860.58,7.09423,1678461659999,140799.3545454,123,5.08791,100988.7958791
1678461660000,19859.61,19866.17,19823.22,19835.38,9.51824,1678461719999,188893.7954617,173,5.40424,107267.093667
1678461720000,19833.84,19837.21,19823.86,19825.15,4.51668,1678461779999,89561.4737549,109,2.25585,44734.13621
1678461780000,19827.05,19829.28,19771.59,19771.61,11.09643,1678461839999,219708.2201406,191,5.37214,106346.8660526
1678461840000,19774.82,19829.92,19774.82,19816.87,9.67794,1678461899999,191691.6640738,180,6.06315,120097.8640143
1678461900000,19817.88,19826.8,19794.14,19798.6,6.67783,1678461959999,132279.85886,137,3.79018,75082.1778597
1678461960000,19802.3,19815.72,19795.9,19813.67,2.84973,1678462019999,56441.2764825,101,2.07547,41108.7377522
1678462020000,19817.0,19826.8,19805.8,19826.21,3.91152,1678462079999,77504.9673541,77,1.8402,36470.5928814
1678462080000,19826.5,19827.98,19804.88,19819.37,2.55647,1678462139999,50656.9223236,87,1.5566,30845.2899169
1678462140000,19817.83,19867.65,19813.6,19861.94,5.81724,1678462199999,115439.4720366,132,3.88729,77141.4519686
1678462200000,19862.21,19889.26,19859.79,19870.19,6.33203,1678462259999,125834.7669918,81,2.9804,59233.5402158
1678462260000,19876.37,19892.72,19866.35,19890.39,3.43606,1678462319999,68303.6912615,57,2.29711,45669.021251
1678462320000,19884.59,19921.43,19876.74,19921.43,3.28034,1678462379999,65257.2430692,96,2.2813,45388.67278
1678462380000,19923.1,19950.8,19906.26,19907.9,6.79524,1678462439999,135444.6998761,183,3.57319,71231.5000641
1678462440000,19909.94,19922.3,19901.98,19912.74,2.70687,1678462499999,53898.519439,71,1.91275,38089.0813441
1678462500000,19915.11,19932.33,19903.23,19930.19,4.34108,1678462559999,86465.6025059,124,1.92435,38326.9378052
1678462560000,19927.19,19945.57,19916.89,19925.35,8.19274,1678462619999,163275.0160624,164,5.23272,104291.7671263
1678462620000,19921.87,19939.33,19914.11,19925.64,4.53929,1678462679999,90450.0171712,119,1.7864,35598.4215024
1678462680000,19927.71,19948.0,19919.3,19942.79,3.83883,1678462739999,76508.3601985,117,2.30647,45973.4810437
1678462740000,19939.84,19943.85,19926.06,19935.96,4.06458,1678462799999,81024.8995344,137,2.46432,49128.7595026
1678462800000,19933.54,19964.95,19927.47,19948.91,3.16191,1678462859999,63063.2661186,96,1.39259,27778.0835787
1678462860000,19950.55,19953.13,19903.78,19918.83,4.71084,1678462919999,93873.8728115,93,2.70734,53955.976738
1678462920000,19916.35,19920.13,19883.51,19896.34,5.795,1678462979999,115310.6133797,121,2.76605,55038.8786069
1678462980000,19893.5,19900.57,19877.78,19883.13,5.10435,1678463039999,101511.9479292,84,3.22503,64145.8314799
1678463040000,19883.63,19891.73,19873.0,19877.7,2.72802,1678463099999,54239.4791059,92,1.54182,30656.284206
1678463100000,19876.07,19912.59,19871.61,19908.4,6.99705,1678463159999,139183.1294016,179,4.27464,85043.2911605
1678463160000,19904.46,19909.07,19859.6,19882.42,9.0794,1678463219999,180457.8078497,127,3.26227,64844.6568625
1678463220000,19875.66,19895.49,19873.7,19886.99,3.85934,1678463279999,76734.8587993,97,2.45131,48742.0684161
1678463280000,19882.73,19921.73,19882.73,19909.67,4.01268,1678463339999,79856.1932369,120,3.07383,61170.7485415
1678463340000,19909.9,19923.05,19905.23,19917.98,1.92446,1678463399999,38320.3010619,66,0.84882,16904.7252776
1678463400000,19916.93,19933.57,19906.64,19906.64,5.56897,1678463459999,110937.2545845,105,2.88756,57532.3604032
1678463460000,19907.26,19924.21,19898.36,19924.21,4.4931,1678463519999,89457.4674025,88,2.46611,49108.9458275
1678463520000,19924.39,19975.65,19923.74,19969.56,6.17013,1678463579999,123060.2592378,115,3.96974,79190.8081652
1678463580000,19974.47,20021.98,19969.55,19996.32,9.30167,1678463639999,185987.0053663,165,6.45006,128971.9764786
1678463640000,19996.43,20009.94,19978.76,19995.49,6.4245,1678463699999,128451.6653462,91,3.46109,69211.447276
1678463700000,19994.73,20038.68,19994.73,20022.84,6.41048,1678463759999,128359.4986327,138,3.63235,72734.9845759
1678463760000,20024.7,20027.69,20000.32,20022.88,4.33509,1678463819999,86753.6595586,124,2.70986,54235.5971551
1678463820000,20026.39,20030.57,19996.7,19998.44,3.85576,1678463879999,77156.3922052,112,2.20118,44055.0495167
1678463880000,19999.13,20016.27,19998.65,20013.15,1.11282,1678463939999,22261.9621189,75,0.70636,14130.9366217
1678463940000,20015.0,20022.68,20002.94,20006.3,3.14635,1678463999999,62963.3421071,106,2.02704,40568.3280948
1678464000000,20005.63,20008.04,19986.42,19996.32,3.36375,1678464059999,67263.9716751,121,1.60044,32007.0254131
1678464060000,19994.7,20004.91,19980.91,20003.6,2.10434,1678464119999,42073.0187752,60,1.47998,29595.368293
1678464120000,20005.97,20011.28,19993.74,19994.65,2.13535,1678464179999,42715.191199,88,1.12182,22442.6878251
1678464180000,19994.71,19998.28,19974.3,19979.49,4.17549,1678464239999,83438.7966892,106,1.49156,29805.9503397
1678464240000,19979.23,20004.93,19978.09,19993.81,2.42535,1678464299999,48493.7896743,72,1.78628,35714.8135378
