open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1668169380000,17302.84,17302.84,17281.0,17281.0,3.535992,1668169439999,61146.10458184,38,0.975253,16874.06764792
1668169440000,17276.87,17298.1,17276.87,17298.1,3.114363,1668169499999,53855.35737203,13,3.099113,53591.88510453
1668169500000,17288.23,17300.0,17288.23,17300.0,0.00175,1668169559999,30.2614645,2,0.0006,10.38
1668169560000,17289.22,17290.0,17280.99,17280.99,0.566106,1668169619999,9785.03352065,12,0.0,0.0
1668169620000,17284.56,17284.56,17284.5,17284.5,0.052759,1668169679999,911.91413016,4,0.0,0.0
1668169680000,17262.23,17285.42,17260.49,17285.42,0.379862,1668169739999,6564.02443574,13,0.14656,2532.2991767
1668169740000,17291.53,17291.53,17277.95,17277.95,0.287795,1668169799999,4975.87692505,11,0.05906,1021.2377618
1668169800000,17255.13,17269.55,17249.03,17255.59,0.458393,1668169859999,7914.60712079,11,0.425,7338.47175
1668169860000,17300.0,17304.58,17300.0,17304.58,0.012613,1668169919999,218.25808754,2,0.012613,218.25808754
1668169920000,17304.58,17304.58,17304.58,17304.58,0.0,1668169979999,0.0,0,0.0,0.0
1668169980000,17303.7,17319.63,17303.7,17319.63,0.143278,1668170039999,2479.84797778,10,0.143278,2479.84797778
1668170040000,17310.81,17310.81,17297.8,17302.62,2.026047,1668170099999,35064.83557573,27,0.994575,17216.89885575
1668170100000,17300.32,17310.05,17300.14,17307.54,0.277323,1668170159999,4798.29129319,5,0.077921,1348.59087591
1668170160000,17300.21,17300.21,17300.2,17300.2,0.883329,1668170219999,15281.76849903,3,0.0,0.0
1668170220000,17321.7,17321.7,17321.7,17321.7,0.001401,1668170279999,24.2677017,2,0.001401,24.2677017
1668170280000,17321.7,17321.7,17321.7,17321.7,0.0,1668170339999,0.0,0,0.0,0.0
1668170340000,17312.9,17312.9,17312.9,17312.9,0.27,1668170399999,4674.483,1,0.27,4674.483
1668170400000,17308.93,17317.1,17308.93,17317.1,0.192256,1668170459999,3328.02283783,5,0.047846,828.44025653
1668170460000,17322.01,17322.01,17322.01,17322.01,0.492,1668170519999,8522.42892,2,0.492,8522.42892
1668170520000,17318.04,17318.04,17318.04,17318.04,0.1,1668170579999,1731.804,1,0.1,1731.804
1668170580000,17311.14,17314.16,17303.88,17303.88,0.47588,1668170639999,8238.06415086,4,0.0219,379.180104
1668170640000,17303.88,17303.88,17303.88,17303.88,0.0,1668170699999,0.0,0,0.0,0.0
1668170700000,17305.63,17316.19,17305.61,17316.19,0.336038,1668170759999,5816.50829522,4,0.0,0.0
1668170760000,17316.19,17316.19,17316.19,17316.19,0.0,1668170819999,0.0,0,0.0,0.0
1668170820000,17305.73,17306.64,17305.73,17306.64,1.648632,1668170879999,28532.26042004,2,1.648632,28532.26042004
1668170880000,17301.97,17301.97,17301.97,17301.97,0.87052,1668170939999,15061.7109244,2,0.0,0.0
1668170940000,17320.99,17321.0,17320.99,17321.0,1.318235,1668170999999,22833.146535,4,1.318235,22833.146535
1668171000000,17325.0,17340.0,17325.0,17340.0,0.013091,1668171059999,226.9410698,9,0.013091,226.9410698
1668171060000,17345.0,17356.27,17345.0,17345.0,0.481362,1668171119999,8351.76169827,11,0.021412,371.57190502
1668171120000,17304.58,17389.12,17304.58,17380.95,19.849321,1668171179999,344384.52346109,111,15.933015,276393.87277002
1668171180000,17380.67,17390.0,17351.7,17358.76,12.027458,1668171239999,208865.8659038,119,5.318321,92354.67032648
1668171240000,17378.3,17399.3,17378.14,17379.23,3.325674,1668171299999,57830.34841483,58,1.769434,30771.91883078
1668171300000,17378.14,17389.62,17357.87,17379.42,1.576511,1668171359999,27391.81219281,29,0.25262,4392.89584815
1668171360000,17388.1,17408.12,17385.56,17408.12,1.464048,1668171419999,25461.46286255,28,1.140058,19827.7062351
1668171420000,17398.53,17401.38,17385.97,17396.79,1.35566,1668171479999,23575.75187833,25,0.846655,14723.92110666
1668171480000,17390.41,17402.5,17384.36,17396.38,4.407053,1668171539999,76668.27023066,24,0.143998,2505.2811949
1668171540000,17395.91,17404.52,17395.21,17400.35,0.603943,1668171599999,10510.65597518,19,0.429225,7470.39041915
1668171600000,17398.98,17427.14,17387.25,17427.14,3.884011,1668171659999,67616.3247988,34,3.361699,58527.41532984
1668171660000,17437.02,17490.82,17430.2,17483.79,6.212131,1668171719999,108451.30836856,94,4.711742,82273.29022448
1668171720000,17490.67,17504.71,17471.16,17489.95,1.456412,1668171779999,25465.36199405,42,0.398463,6972.03521213
1668171780000,17441.43,17444.45,17428.82,17431.4,2.295606,1668171839999,40017.47255051,8,0.099581,1737.13577545
1668171840000,17447.24,17470.83,17447.24,17465.3,0.819369,1668171899999,14302.623135,13,0.784217,13689.3049846
1668171900000,17468.22,17476.45,17468.22,17476.45,0.214,1668171959999,3739.1052132,3,0.214,3739.1052132
1668171960000,17461.92,17468.6,17448.99,17449.64,7.750877,1668172019999,135339.64324497,75,4.232166,73904.10402611
1668172020000,17450.01,17455.36,17425.91,17425.91,2.782687,1668172079999,48535.87188726,37,1.843151,32147.28847604
1668172080000,17424.14,17431.27,17376.47,17376.47,1.423583,1668172139999,24781.17871607,30,0.004176,72.7710876
1668172140000,17363.05,17383.31,17339.61,17381.5,2.607825,1668172199999,45280.34988385,40,1.767864,30709.23812777
1668172200000,17390.97,17401.2,17375.44,17401.2,1.086829,1668172259999,18900.48222592,13,0.520881,9061.26942545
1668172260000,17401.35,17422.9,17401.35,17412.85,0.455159,1668172319999,7923.94161886,14,0.330159,5747.90336886
1668172320000,17440.0,17454.11,17435.82,17446.35,0.144366,1668172379999,2518.60689198,14,0.144366,2518.60689198
1668172380000,17432.7,17432.7,17401.12,17417.2,0.191761,1668172439999,3340.88672826,8,0.121957,2124.1494604
1668172440000,17421.54,17431.15,17421.04,17421.04,2.064593,1668172499999,35972.41074084,17,1.973123,34378.25600564
1668172500000,17410.52,17416.73,17401.12,17402.59,1.740057,1668172559999,30282.43316709,9,0.03615,629.5504263
1668172560000,17420.93,17463.25,17420.93,17455.83,5.722701,1668172619999,99792.90622036,20,0.640893,11179.11453284
1668172620000,17463.25,17483.66,17462.16,17477.49,4.02509,1668172679999,70333.68688834,35,2.155371,37669.27017721
1668172680000,17482.7,17494.54,17475.4,17480.1,0.384971,1668172739999,6729.43507857,9,0.046597,814.82225107
1668172740000,17461.22,17461.22,17461.22,17461.22,0.008634,1668172799999,150.76017348,1,0.0,0.0
1668172800000,17474.63,17488.75,17468.52,17488.75,0.280773,1668172859999,4907.76722494,6,0.122035,2134.15587325
1668172860000,17490.45,17490.45,17474.14,17476.29,1.489741,1668172919999,26039.62531927,15,0.825354,14424.70113606
1668172920000,17477.54,17498.48,17472.56,17489.76,1.12429,1668172979999,19651.31134054,14,0.122866,2148.54263206
1668172980000,17492.67,17539.0,17492.67,17519.27,1.655604,1668173039999,29004.8492615,42,1.60342,28090.85008234
1668173040000,17501.39,17501.39,17490.19,17494.69,0.145708,1668173099999,2549.1086001,7,0.070855,1239.69140803
1668173100000,17487.14,17506.17,17483.0,17501.89,3.109719,1668173159999,54403.66142795,24,3.044132,53256.73346875
1668173160000,17489.48,17491.05,17454.11,17467.79,3.917389,1668173219999,68408.55169457,50,0.448503,7835.68613573
1668173220000,17472.26,17487.3,17467.94,17468.84,1.100925,1668173279999,19242.67581258,12,1.098063,19192.67114892
1668173280000,17477.1,17477.1,17460.79,17470.45,0.757695,1668173339999,13233.47465874,10,0.1,1747.045
1668173340000,17464.01,17468.39,17453.54,17453.55,1.382374,1668173399999,24132.9633726,21,0.001372,23.96663108
1668173400000,17450.2,17452.51,17422.91,17424.01,1.337295,1668173459999,23330.43266799,22,0.251431,4383.80256002
1668173460000,17414.48,17414.48,17392.9,17392.9,0.397993,1668173519999,6924.86234877,20,0.0,0.0
1668173520000,17409.29,17419.16,17402.07,17402.07,0.075882,1668173579999,1321.11600836,5,0.075882,1321.11600836
1668173580000,17394.4,17402.22,17394.38,17402.22,0.093151,1668173639999,1620.745036,6,0.059009,1026.86572088
1668173640000,17400.57,17424.03,17400.57,17423.22,2.453799,1668173699999,42704.58574004,15,2.453799,42704.58574004
1668173700000,17401.27,17433.4,17401.27,17424.42,0.860739,1668173759999,14995.48108273,15,0.860739,14995.48108273
1668173760000,17427.43,17433.49,17426.18,17433.49,0.886165,1668173819999,15448.53621085,5,0.886165,15448.53621085
1668173820000,17428.93,17448.73,17426.93,17431.91,5.940707,1668173879999,103548.98453438,17,0.086104,1502.27530571
1668173880000,17410.65,17410.65,17396.54,17400.65,0.082044,1668173939999,1427.65888905,5,0.038029,661.94951885
1668173940000,17393.0,17393.0,17370.0,17370.0,1.953882,1668173999999,33972.34503208,14,1.751182,30450.14151565
1668174000000,17371.5,17380.9,17340.89,17370.54,4.068612,1668174059999,70636.03697837,53,2.00277,34773.0453835
1668174060000,17373.54,17390.89,17373.14,17389.48,0.431582,1668174119999,7499.22109917,13,0.431582,7499.22109917
1668174120000,17374.85,17382.76,17373.34,17373.9,2.673837,1668174179999,46455.6214897,15,2.673837,46455.6214897
1668174180000,17374.4,17374.4,17374.4,17374.4,0.099427,1668174239999,1727.4844688,1,0.099427,1727.4844688
1668174240000,17385.48,17389.38,17377.2,17383.57,4.520363,1668174299999,78568.77924404,30,2.592034,45059.8167198
1668174300000,17386.98,17413.24,17386.98,17413.24,1.997477,1668174359999,34742.10829075,31,1.995025,34699.45991915
1668174360000,17411.27,17411.27,17410.54,17410.54,0.01377,1668174419999,239.7481801,2,0.01377,239.7481801
1668174420000,17387.99,17387.99,17387.99,17387.99,0.02579,1668174479999,448.4362621,1,0.02579,448.4362621
1668174480000,17370.1,17370.1,17356.27,17356.27,2.249214,1668174539999,39065.30876686,20,1.619329,28127.66376355
1668174540000,17359.91,17359.91,17349.0,17349.0,1.007128,1668174599999,17472.90280457,3,0.021827,378.91475557
1668174600000,17362.42,17369.66,17356.12,17369.66,1.407104,1668174659999,24430.9205028,17,1.064133,18478.23205132
1668174660000,17371.43,17386.96,17359.73,17386.96,0.368598,1668174719999,6406.45404157,13,0.343598,5972.46079157
1668174720000,17390.16,17390.16,17390.16,17390.16,0.00569,1668174779999,98.9500104,2,0.00569,98.9500104
1668174780000,17382.15,17382.15,17373.17,17381.24,0.078032,1668174839999,1356.14637365,5,0.058432,1015.63224165
1668174840000,17378.84,17378.84,17378.84,17378.84,0.005837,1668174899999,101.44028908,1,0.005837,101.44028908
1668174900000,17368.53,17368.68,17359.73,17359.73,4.064227,1668174959999,70583.52196454,30,3.229161,56085.74427151
1668174960000,17367.86,17381.88,17348.29,17348.29,1.480954,1668175019999,25724.86436506,54,1.29916,22569.17200902
1668175020000,17354.05,17354.05,17300.54,17300.54,0.574773,1668175079999,9953.57885698,26,0.017084,296.46053759
1668175080000,17298.28,17317.67,17295.63,17298.5,2.323087,1668175139999,40185.83292622,17,0.237083,4101.20843182
1668175140000,17304.83,17304.83,17293.71,17304.83,1.889336,1668175199999,32684.13006465,19,0.0,0.0
1668175200000,17290.97,17290.97,17253.04,17253.04,0.863503,1668175259999,14917.07982235,37,0.407396,7037.29634708
1668175260000,17247.06,17259.08,17136.91,17143.6,5.088152,1668175319999,87617.27921113,98,0.544071,9354.48659093
1668175320000,17145.28,17164.21,17057.27,17107.48,6.914979,1668175379999,118304.07184548,116,5.9159,101219.07834118
1668175380000,17094.34,17138.58,17084.75,17138.58,2.904048,1668175439999,49662.3009381,30,1.848104,31616.8760152
1668175440000,17130.91,17169.03,17130.91,17167.56,2.948109,1668175499999,50568.93185861,35,2.111275,36218.78114365
1668175500000,17172.49,17178.44,17133.61,17133.61,3.555862,1668175559999,60985.71029925,50,1.013435,17397.66719291
1668175560000,17142.03,17174.62,17136.0,17146.56,3.412249,1668175619999,58536.20629649,26,2.657817,45605.60072929
1668175620000,17166.73,17199.31,17164.93,17199.31,1.112331,1668175679999,19117.15898307,31,0.765686,13161.820567
1668175680000,17200.99,17253.04,17195.84,17228.36,0.720749,1668175739999,12405.29887407,39,0.516312,8888.89506171
1668175740000,17235.89,17255.13,17235.89,17244.5,1.692226,1668175799999,29180.79307456,19,1.634107,28179.06038365
1668175800000,17240.85,17240.85,17201.66,17201.66,0.446799,1668175859999,7688.60533437,21,0.030325,521.97242568
1668175860000,17199.69,17219.18,17197.66,17197.66,0.162432,1668175919999,2795.51841703,11,0.162432,2795.51841703
1668175920000,17216.26,17220.2,17216.26,17220.2,1.530119,1668175979999,26344.6177942,9,1.530119,26344.6177942
1668175980000,17195.31,17208.84,17146.08,17172.01,5.417696,1668176039999,93037.76214783,71,1.635133,28087.73009358
1668176040000,17152.3,17152.3,17046.54,17065.18,3.815127,1668176099999,65247.64103987,58,1.645838,28128.25901398
1668176100000,17090.5,17109.24,16921.79,17018.33,11.759786,1668176159999,199997.83686729,160,5.436787,92490.99422565
1668176160000,16997.64,17054.51,16856.53,16999.82,27.799824,1668176219999,472211.55367319,167,11.474047,195286.53153327
1668176220000,16973.28,16986.16,16911.29,16911.29,5.340535,1668176279999,90547.43331335,47,3.21486,54505.60750949
1668176280000,16926.71,16958.22,16903.46,16927.17,3.556513,1668176339999,60207.00442301,41,1.947884,32978.38463171
1668176340000,16933.73,16933.73,16723.86,16756.07,9.409055,1668176399999,158081.160669,174,3.237355,54410.18247845
1668176400000,16762.39,16799.82,16678.41,16737.57,5.233027,1668176459999,87571.67440395,101,3.423794,57242.10471736
1668176460000,16772.44,16846.22,16725.99,16725.99,9.331284,1668176519999,156682.79402231,111,2.729074,45824.52883425
1668176520000,16731.34,16734.05,16611.45,16625.33,19.631196,1668176579999,327312.99248289,237,11.370268,189653.97785985
1668176580000,16625.33,16661.19,16552.27,16587.66,14.932388,1668176639999,248149.97514379,178,8.493038,141147.60903386
1668176640000,16587.65,16589.91,16436.29,16584.87,4.818076,1668176699999,79616.58496157,183,2.344125,38748.61867799
1668176700000,16596.84,16721.37,16585.02,16596.84,10.305331,1668176759999,171439.73620902,119,1.58085,26348.22175041
1668176760000,16616.74,16621.79,16497.9,16524.53,5.779336,1668176819999,95624.97974255,138,3.733221,61792.07635973
1668176820000,16524.53,16611.27,16524.53,16611.27,3.616984,1668176879999,59968.41048102,93,1.884223,31229.36164615
1668176880000,16620.21,16620.21,16558.76,16590.51,6.635048,1668176939999,110021.61224977,123,2.659579,44102.29238085
1668176940000,16573.76,16585.12,16461.41,16469.77,12.893101,1668176999999,213022.95021098,150,7.967786,131577.16209574
1668177000000,16451.76,16570.2,16369.84,16369.84,9.681971,1668177059999,159487.47185669,154,3.202599,52839.08955723
1668177060000,16388.29,16546.79,16388.29,16546.79,15.278222,1668177119999,251731.5157156,164,12.370278,203844.865922
1668177120000,16525.01,16567.48,16507.19,16549.71,8.02807,1668177179999,132754.08738512,90,1.553636,25690.25204681
1668177180000,16540.52,16607.9,16538.26,16579.09,4.988884,1668177239999,82712.25262146,112,2.941451,48776.6466288
1668177240000,16572.73,16626.12,16560.13,16613.21,5.903544,1668177299999,98001.45003675,86,4.695451,77963.34838983
1668177300000,16611.57,16611.57,16523.71,16537.98,8.537867,1668177359999,141446.2675866,83,3.663711,60711.39914116
1668177360000,16531.02,16568.94,16504.13,16542.91,8.72072,1668177419999,144206.79496997,88,3.727396,61669.71012317
1668177420000,16542.91,16610.91,16535.98,16591.54,12.641839,1668177479999,209650.22301731,104,9.003291,149319.05102898
1668177480000,16592.43,16595.78,16542.28,16548.38,9.422023,1668177539999,156118.19186826,117,3.722441,61729.12631382
1668177540000,16542.64,16552.92,16512.08,16515.26,8.332553,1668177599999,137729.93675424,147,5.759468,95209.88652585
1668177600000,16516.09,16552.61,16498.13,16548.18,27.70343,1668177659999,458171.10865326,160,7.036199,116299.25976919
1668177660000,16549.7,16594.51,16526.65,16577.7,10.059917,1668177719999,166579.60989252,96,8.513209,140993.2437299
1668177720000,16584.27,16596.84,16535.0,16562.21,0.9269,1668177779999,15360.20460503,34,0.04998,828.36956274
1668177780000,16544.07,16589.51,16542.78,16542.78,0.791309,1668177839999,13104.27398451,40,0.087602,1451.89602376
1668177840000,16562.94,16584.77,16562.93,16584.77,2.593318,1668177899999,42964.31658085,18,2.292348,37975.89855548
1668177900000,16596.82,16792.23,16587.4,16792.23,7.231796,1668177959999,121016.86239079,148,3.877583,64882.84929598
1668177960000,16793.95,16870.84,16733.23,16870.84,9.200628,1668178019999,154765.82760493,127,5.099446,85805.69217218
1668178020000,16870.84,17313.59,16870.84,17218.65,10.922497,1668178079999,187076.61518631,321,5.840659,100184.8661889
1668178080000,17218.65,17237.96,16954.0,17026.88,16.686525,1668178139999,284227.05929908,215,7.483588,127443.56147588
1668178140000,17021.81,17107.88,16968.38,16996.1,6.523884,1668178199999,111274.83473316,112,4.447965,75890.27898831
1668178200000,16998.95,17081.98,16940.95,17081.98,10.090315,1668178259999,171513.60558704,120,5.326133,90641.85968394
1668178260000,17031.49,17051.74,16916.0,16916.0,8.014215,1668178319999,136237.89759283,84,7.027414,119482.56873274
1668178320000,16916.0,16969.42,16862.57,16866.22,3.229302,1668178379999,54511.94046003,125,2.27317,38369.88376793
1668178380000,16866.22,16896.54,16809.47,16880.36,2.317309,1668178439999,39047.30312351,128,0.508313,8570.73788147
1668178440000,16889.29,16926.48,16858.66,16858.66,4.803869,1668178499999,81202.03886703,71,2.3841,40338.23409534
1668178500000,16859.04,16873.33,16751.7,16849.43,5.156081,1668178559999,86620.67083181,91,1.002278,16861.3356662
1668178560000,16849.82,16924.35,16826.38,16923.2,0.662192,1668178619999,11194.90224368,47,0.547642,9260.53761238
1668178620000,16927.13,16932.5,16881.7,16881.7,3.267452,1668178679999,55268.98222955,57,2.736115,46293.27176024
1668178680000,16896.36,16973.0,16896.36,16973.0,1.351287,1668178739999,22894.06471666,44,1.245793,21107.94541987
1668178740000,16981.0,16999.48,16916.09,16927.34,1.750336,1668178799999,29698.05267835,52,0.848912,14428.3076905
1668178800000,16900.4,17012.57,16880.01,17002.32,13.744021,1668178859999,233134.53324541,149,12.600414,213764.33649295
1668178860000,17002.32,17048.42,16961.86,16961.86,3.425844,1668178919999,58279.8636034,92,2.59463,44145.46342628
1668178920000,16956.33,17002.63,16927.5,16982.98,1.117628,1668178979999,18963.85742604,56,0.55946,9497.80046751
1668178980000,16986.44,16986.46,16941.0,16956.4,0.754602,1668179039999,12796.24574877,44,0.240679,4084.82051582
1668179040000,16952.24,16959.2,16888.33,16910.8,1.038202,1668179099999,17561.12583318,69,0.00135,22.82958
1668179100000,16907.25,16947.02,16907.25,16934.57,0.125955,1668179159999,2132.59497887,14,0.070768,1198.02498929
1668179160000,16972.96,17011.62,16957.61,16957.61,2.48106,1668179219999,42147.86114048,52,2.269021,38549.62802159
1668179220000,16950.51,16950.51,16925.06,16925.06,0.240408,1668179279999,4073.23869526,30,0.0,0.0
1668179280000,16931.81,16931.81,16873.59,16888.34,3.034434,1668179339999,51285.35745528,75,1.000713,16909.97214861
1668179340000,16897.05,16897.05,16673.2,16704.55,3.069021,1668179399999,51587.09893362,174,0.776033,13037.65043076
1668179400000,16726.74,16789.36,16717.68,16789.36,1.166266,1668179459999,19534.55324502,32,0.290037,4862.31758806
1668179460000,16796.05,16808.37,16768.21,16808.37,1.332615,1668179519999,22369.40858014,42,0.444384,7462.76392918
1668179520000,16815.58,16870.84,16793.31,16816.8,1.475689,1668179579999,24843.87657524,55,0.234407,3949.12535328
1668179580000,16830.94,16878.96,16819.34,16878.96,1.683328,1668179639999,28377.02917638,27,1.6129,27192.47160499
1668179640000,16880.01,16954.06,16852.96,16912.45,1.582353,1668179699999,26782.87430629,96,1.048114,17742.54636449
1668179700000,16908.55,16908.55,16886.5,16898.92,0.559726,1668179759999,9454.64786419,11,0.25,4221.625
1668179760000,16938.29,16946.86,16872.14,16872.14,1.561024,1668179819999,26392.64122702,51,0.735196,12440.98665475
1668179820000,16876.95,16916.98,16846.22,16916.98,1.033486,1668179879999,17429.60028912,48,0.668043,11267.24798554
1668179880000,16894.62,16899.92,16868.03,16893.62,0.417288,1668179939999,7044.97984119,21,0.14467,2442.99220872
1668179940000,16890.94,16890.94,16873.64,16890.16,0.123415,1668179999999,2083.77719699,12,0.015986,270.01856684
1668180000000,16911.12,16971.65,16894.81,16955.12,1.715072,1668180059999,29033.87666916,43,1.484249,25125.74500803
1668180060000,16951.13,16984.43,16946.99,16955.71,0.91771,1668180119999,15557.87118219,33,0.050883,864.18117129
1668180120000,16955.71,16955.71,16940.61,16940.61,0.036026,1668180179999,610.31693522,4,0.0,0.0
1668180180000,16962.94,16962.94,16909.8,16929.23,3.321417,1668180239999,56187.6874008,34,0.028011,475.01625618
1668180240000,16915.92,16941.37,16894.11,16930.5,3.887161,1668180299999,65717.95948917,60,2.295959,38825.14557635
1668180300000,16929.49,16956.26,16908.84,16956.26,1.179833,1668180359999,19995.7268911,29,1.050599,17809.51795914
1668180360000,16982.97,16990.95,16955.39,16965.1,8.76484,1668180419999,148838.31679834,84,7.883615,133889.16119944
1668180420000,16965.1,16975.2,16945.08,16945.08,0.522624,1668180479999,8863.39848896,41,0.0,0.0
1668180480000,16945.08,16948.9,16916.1,16916.1,0.668957,1668180539999,11326.1332965,22,0.0,0.0
1668180540000,16936.11,16973.69,16936.11,16947.72,0.401541,1668180599999,6809.88003449,22,0.280782,4763.54666376
1668180600000,16943.93,16950.33,16878.73,16897.43,1.186365,1668180659999,20056.50808147,63,0.796966,13471.60301264
1668180660000,16885.73,16904.58,16846.45,16852.43,1.478507,1668180719999,24933.75484303,49,0.366234,6182.42336226
1668180720000,16886.42,16886.42,16858.81,16858.81,0.158733,1668180779999,2677.33547777,12,0.005,84.4321
1668180780000,16859.77,16871.13,16838.7,16842.09,2.089006,1668180839999,35183.21637099,34,0.831235,13997.62639533
1668180840000,16864.11,16872.9,16840.59,16856.8,0.843129,1668180899999,14209.2691441,18,0.316849,5342.8299438
1668180900000,16855.83,16877.27,16835.13,16835.13,0.300962,1668180959999,5070.81904863,16,0.028107,473.99778314
1668180960000,16830.19,16830.19,16777.67,16795.22,6.719907,1668181019999,112866.79307145,91,1.266343,21266.91709999
1668181020000,16779.09,16792.5,16760.15,16761.98,3.277426,1668181079999,54978.79372897,41,3.125184,52425.77996621
1668181080000,16777.02,16819.9,16777.02,16798.83,0.171179,1668181139999,2875.59401776,8,0.171179,2875.59401776
1668181140000,16828.67,16853.85,16811.72,16834.52,2.63487,1668181199999,44338.08892,50,2.237932,37659.48239011
1668181200000,16827.86,16847.45,16817.89,16844.84,5.12015,1668181259999,86161.08169867,47,4.285829,72122.39623216
1668181260000,16844.04,16858.86,16796.05,16804.53,3.201409,1668181319999,53849.14867598,69,0.856667,14416.45037487
1668181320000,16796.05,16812.2,16789.36,16791.0,0.50892,1668181379999,8548.15577285,30,0.150384,2527.18296839
1668181380000,16781.73,16791.32,16776.27,16791.32,0.829431,1668181439999,13922.4044854,26,0.718826,12066.49094576
1668181440000,16828.76,16828.76,16803.41,16803.41,1.27148,1668181499999,21388.01839492,21,0.962572,16196.63868272
1668181500000,16803.55,16803.55,16741.74,16744.1,3.197758,1668181559999,53620.41673808,55,2.396542,40177.82551558
1668181560000,16757.79,16770.46,16752.89,16770.46,1.894268,1668181619999,31756.10235727,20,1.505931,25244.6365615
1668181620000,16793.13,16872.14,16793.13,16857.29,3.232554,1668181679999,54452.00846873,40,2.338387,39395.73664105
1668181680000,16856.22,16904.39,16856.22,16862.87,0.950186,1668181739999,16038.49647477,49,0.752456,12700.9894293
1668181740000,16858.43,16872.93,16852.41,16860.15,0.706373,1668181799999,11911.74743363,14,0.232469,3922.42566417
1668181800000,16894.1,16957.3,16884.6,16899.11,2.416811,1668181859999,40940.9334067,66,2.293014,38848.49991098
1668181860000,16885.8,16894.66,16879.8,16879.8,3.334534,1668181919999,56312.24503901,38,1.895469,32020.27518304
1668181920000,16900.48,16901.69,16856.86,16873.26,0.592892,1668181979999,10006.35524127,26,0.094297,1593.06012953
1668181980000,16875.05,16905.14,16866.02,16876.32,0.291322,1668182039999,4918.70612265,35,0.088097,1488.37303214
1668182040000,16868.27,16870.32,16864.83,16870.32,0.058861,1668182099999,992.83861347,3,0.02186,368.7851952
1668182100000,16859.67,16870.36,16840.48,16843.82,1.291649,1668182159999,21759.64241163,45,0.738437,12438.59575084
1668182160000,16844.35,16865.58,16844.35,16865.58,3.02696,1668182219999,51016.66349516,19,2.95514,49805.87571162
1668182220000,16866.85,16866.85,16858.66,16858.66,0.157704,1668182279999,2659.6396362,19,0.0,0.0
1668182280000,16858.77,16871.22,16846.78,16871.22,0.430668,1668182339999,7260.17205711,14,0.322144,5430.96632432
1668182340000,16861.57,16861.57,16853.2,16853.2,0.10698,1668182399999,1803.66993898,14,0.0,0.0
1668182400000,16853.71,16893.46,16851.92,16893.46,0.370706,1668182459999,6249.31421837,20,0.107973,1821.0842454
1668182460000,16896.54,16919.47,16860.14,16860.14,0.732534,1668182519999,12382.3798991,30,0.629783,10646.12888491
1668182520000,16846.23,16860.4,16812.05,16841.92,4.381552,1668182579999,73747.74970752,43,3.495685,58833.4503548
1668182580000,16869.71,16896.54,16869.71,16896.54,0.024786,1668182639999,418.67772995,8,0.024786,418.67772995
1668182640000,16861.08,16875.32,16861.08,16875.32,0.010912,1668182699999,184.1348624,2,0.010306,173.91704792
1668182700000,16861.21,16881.28,16846.22,16856.11,0.624909,1668182759999,10535.22562798,35,0.027016,455.50966198
1668182760000,16844.8,16847.95,16816.63,16826.89,0.432664,1668182819999,7282.71968748,43,0.045262,761.83624242
1668182820000,16837.47,16837.47,16796.05,16827.37,0.619828,1668182879999,10422.27642446,35,0.126219,2123.61933213
1668182880000,16817.09,16840.44,16816.4,16823.25,0.566787,1668182939999,9534.3032989,17,0.1,1684.0135
1668182940000,16816.12,16820.16,16769.22,16771.2,2.69485,1668182999999,45248.43775939,33,0.2403,4030.325908
1668183000000,16791.05,16791.05,16699.95,16699.95,24.896045,1668183059999,416248.32374044,47,0.76427,12831.3325802
1668183060000,16739.84,16783.7,16676.6,16750.44,15.061025,1668183119999,251938.89052678,106,5.775912,96827.47352524
1668183120000,16762.57,16762.7,16702.79,16718.5,1.252698,1668183179999,20969.91877645,47,0.317634,5315.93202883
1668183180000,16723.39,16742.14,16696.11,16696.11,1.311983,1668183239999,21955.38510433,31,1.032708,17283.73521833
1668183240000,16708.42,16725.38,16687.57,16687.57,0.598268,1668183299999,9997.98820714,27,0.417245,6974.0034393
1668183300000,16697.8,16730.77,16669.0,16677.11,3.323746,1668183359999,55525.39650241,59,2.292256,38309.87607944
1668183360000,16676.86,16683.41,16600.0,16642.34,3.61719,1668183419999,60250.09601903,87,2.493189,41558.45901222
1668183420000,16642.34,16702.47,16636.75,16672.9,0.96916,1668183479999,16157.45697307,43,0.266761,4449.20399589
1668183480000,16679.48,16742.02,16679.48,16728.41,3.550855,1668183539999,59395.90452132,49,3.336108,55805.53341562
1668183540000,16728.4,16746.0,16728.01,16746.0,1.157958,1668183599999,19372.9100354,24,0.919531,15384.28230891
1668183600000,16742.43,16785.17,16739.53,16739.53,1.501724,1668183659999,25172.89850582,52,1.230904,20633.76858663
1668183660000,16751.29,16751.29,16719.64,16737.7,2.198454,1668183719999,36776.14655105,35,1.50004,25091.23276662
1668183720000,16737.68,16796.05,16736.44,16738.39,7.057133,1668183779999,118264.5742518,98,6.314328,105819.06301774
1668183780000,16749.59,16758.19,16726.74,16729.32,1.144584,1668183839999,19167.27164479,32,0.821271,13755.29744599
1668183840000,16726.74,16726.74,16693.92,16707.98,1.18682,1668183899999,19826.64067329,29,0.112836,1885.29567583
1668183900000,16713.3,16717.48,16704.45,16717.48,0.243952,1668183959999,4077.69216963,9,0.191282,3197.73796972
