open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1675930140000,22675.59,22675.59,22675.58,22675.58,0.04001,1675930199999,907.2501558,2,0.0,0.0
1675930200000,22673.91,22685.39,22673.03,22685.39,0.43407,1675930259999,9844.18920308,6,0.215686,4892.74461956
1675930260000,22688.06,22688.06,22682.45,22682.45,0.021035,1675930319999,477.1317031,2,0.021035,477.1317031
1675930320000,22687.18,22697.46,22687.18,22697.46,0.203497,1675930379999,4618.02281226,7,0.163435,3709.1290071
1675930380000,22697.97,22702.37,22687.13,22687.14,1.352094,1675930439999,30681.95918791,24,0.352803,8008.33450306
1675930440000,22684.63,22687.71,22682.23,22682.3,0.967321,1675930499999,21941.58489263,9,0.08491,1926.4134561
1675930500000,22684.08,22685.77,22680.84,22680.84,0.30026,1675930559999,6811.43143814,8,0.220421,5000.38643423
1675930560000,22687.38,22688.51,22682.71,22688.51,0.280786,1675930619999,6369.51523189,11,0.180726,4099.88146823
1675930620000,22690.43,22698.92,22690.43,22698.92,0.762917,1675930679999,17314.40622325,10,0.762917,17314.40622325
1675930680000,22693.99,22711.87,22693.99,22711.87,0.342931,1675930739999,7787.02762279,13,0.302778,6875.79584232
1675930740000,22712.03,22725.07,22711.53,22718.3,1.358077,1675930799999,30851.53027919,25,1.083941,24623.35299044
1675930800000,22723.35,22723.35,22715.57,22715.57,0.37655,1675930859999,8553.79396592,11,0.007701,174.99251835
1675930860000,22714.25,22714.25,22712.48,22713.68,0.320162,1675930919999,7272.01704275,8,0.0198,449.730864
1675930920000,22713.68,22713.68,22713.68,22713.68,0.0,1675930979999,0.0,0,0.0,0.0
1675930980000,22716.5,22734.0,22716.5,22734.0,2.129625,1675931039999,48399.59577244,38,1.74155,39579.12097904
1675931040000,22733.33,22747.37,22729.62,22742.32,1.666078,1675931099999,37888.26125905,55,0.644915,14667.42005589
1675931100000,22745.8,22745.8,22730.31,22738.99,0.73764,1675931159999,16773.48953942,14,0.399432,9083.71370801
1675931160000,22743.51,22748.98,22740.44,22740.44,0.911757,1675931219999,20737.51226025,12,0.369678,8408.991309
1675931220000,22741.0,22745.2,22737.94,22741.34,0.750369,1675931279999,17064.1637225,16,0.425684,9680.62581402
1675931280000,22750.89,22751.11,22742.6,22742.6,0.443748,1675931339999,10094.48456495,12,0.226225,5146.7429565
1675931340000,22747.87,22768.2,22741.07,22746.8,15.934192,1675931399999,362556.66361207,122,5.114982,116398.65166298
1675931400000,22749.47,22751.94,22725.14,22731.51,1.156895,1675931459999,26306.46315001,24,0.784744,17848.10875227
1675931460000,22724.4,22732.88,22723.87,22723.87,1.023132,1675931519999,23252.74070117,13,0.435503,9897.62440139
1675931520000,22720.95,22720.95,22713.97,22713.97,1.501985,1675931579999,34121.52028649,25,0.615027,13972.57247545
1675931580000,22708.76,22716.86,22705.56,22716.86,0.738523,1675931639999,16772.64515472,10,0.601792,13667.69710065
1675931640000,22716.86,22716.86,22716.86,22716.86,0.0,1675931699999,0.0,0,0.0,0.0
1675931700000,22712.29,22715.04,22704.74,22704.74,0.176772,1675931759999,4014.70670741,7,0.001056,23.98708224
1675931760000,22711.13,22717.25,22711.08,22717.25,0.383467,1675931819999,8709.2853516,13,0.383467,8709.2853516
1675931820000,22722.61,22722.66,22714.44,22714.44,0.64797,1675931879999,14721.86008695,11,0.430137,9773.81531857
1675931880000,22717.41,22718.37,22710.26,22712.26,0.381559,1675931939999,8667.00537084,15,0.341556,7758.45009168
1675931940000,22711.62,22713.87,22711.62,22713.87,0.220545,1675931999999,5009.09173469,11,0.220545,5009.09173469
1675932000000,22713.37,22715.55,22709.06,22711.73,0.585639,1675932059999,13300.59438896,11,0.285293,6479.0026804
1675932060000,22706.01,22706.01,22706.01,22706.01,0.01998,1675932119999,453.6660798,3,0.0,0.0
1675932120000,22710.8,22712.67,22710.8,22712.67,0.614496,1675932179999,13956.36550725,6,0.614496,13956.36550725
1675932180000,22712.67,22712.67,22712.67,22712.67,0.0,1675932239999,0.0,0,0.0,0.0
1675932240000,22710.09,22710.09,22699.95,22699.95,0.283047,1675932299999,6425.6482048,6,0.001025,23.27784225
1675932300000,22707.08,22709.96,22707.08,22709.96,0.206394,1675932359999,4687.15200103,4,0.206394,4687.15200103
1675932360000,22702.11,22722.49,22702.11,22722.49,0.736019,1675932419999,16721.62409695,13,0.716019,16267.58189695
1675932420000,22721.11,22721.11,22710.82,22710.82,0.104575,1675932479999,2375.5962438,7,0.064545,1466.4508724
1675932480000,22715.49,22720.97,22715.49,22715.83,0.448451,1675932539999,10187.20802702,18,0.179758,4083.51416307
1675932540000,22718.54,22718.54,22717.26,22717.26,0.017128,1675932599999,389.10255664,2,0.017128,389.10255664
1675932600000,22722.29,22725.55,22720.45,22725.55,0.612873,1675932659999,13926.28657993,16,0.612873,13926.28657993
1675932660000,22731.0,22731.0,22731.0,22731.0,0.000945,1675932719999,21.480795,1,0.000945,21.480795
1675932720000,22718.69,22718.69,22712.16,22712.16,0.221685,1675932779999,5036.26238855,3,0.0,0.0
1675932780000,22708.57,22715.77,22708.57,22715.77,0.074037,1675932839999,1681.61882067,4,0.074037,1681.61882067
1675932840000,22720.34,22722.43,22720.34,22722.43,0.729137,1675932899999,16567.64898583,10,0.530477,12053.61844203
1675932900000,22716.38,22716.38,22712.46,22712.46,0.227523,1675932959999,5168.00675574,4,0.0,0.0
1675932960000,22719.68,22720.76,22715.87,22719.2,0.677867,1675933019999,15400.21626645,16,0.440112,9999.34911308
1675933020000,22719.2,22719.2,22719.2,22719.2,0.0,1675933079999,0.0,0,0.0,0.0
1675933080000,22734.02,22734.02,22734.02,22734.02,0.164588,1675933139999,3741.74688376,2,0.164588,3741.74688376
1675933140000,22734.02,22734.02,22734.02,22734.02,0.0,1675933199999,0.0,0,0.0,0.0
1675933200000,22727.62,22730.1,22727.62,22730.1,0.004877,1675933259999,110.84493394,2,0.004877,110.84493394
1675933260000,22732.05,22732.05,22719.84,22719.84,1.001071,1675933319999,22744.79225093,10,0.001071,24.34602555
1675933320000,22726.67,22728.25,22724.0,22724.0,0.352027,1675933379999,8000.48619129,10,0.332107,7547.82411129
1675933380000,22724.0,22724.0,22724.0,22724.0,0.0,1675933439999,0.0,0,0.0,0.0
1675933440000,22729.21,22729.21,22727.38,22727.38,0.060053,1675933499999,1364.92035533,3,0.0,0.0
1675933500000,22727.38,22727.38,22727.38,22727.38,0.0,1675933559999,0.0,0,0.0,0.0
1675933560000,22732.46,22739.02,22732.46,22739.02,0.461489,1675933619999,10491.32147464,19,0.461489,10491.32147464
1675933620000,22735.28,22738.99,22735.21,22735.21,0.394083,1675933679999,8959.81932432,10,0.066982,1523.09542884
1675933680000,22735.21,22735.21,22726.0,22728.67,0.304832,1675933739999,6927.95712172,11,0.082194,1868.15689714
1675933740000,22723.6,22723.6,22717.48,22721.94,0.777559,1675933799999,17665.34563923,14,0.215781,4902.43847377
1675933800000,22724.08,22728.87,22724.08,22728.87,0.257964,1675933859999,5862.97355256,8,0.257964,5862.97355256
1675933860000,22728.79,22728.81,22725.74,22725.74,0.2341,1675933919999,5320.7236291,8,0.0,0.0
1675933920000,22721.08,22727.69,22721.08,22727.69,0.251814,1675933979999,5722.39043978,11,0.143688,3265.6509437
1675933980000,22724.03,22731.0,22721.97,22731.0,0.609375,1675934039999,13849.6878967,20,0.549442,12487.83462731
1675934040000,22731.32,22731.32,22731.3,22731.3,0.217684,1675934099999,4948.2407092,2,0.0,0.0
1675934100000,22728.49,22728.49,22727.3,22727.3,0.300338,1675934159999,6825.97971527,3,0.0,0.0
1675934160000,22739.02,22748.05,22739.02,22748.05,0.248319,1675934219999,5648.39266751,4,0.248319,5648.39266751
1675934220000,22737.29,22737.29,22731.84,22731.84,0.580153,1675934279999,13189.11780417,6,0.184116,4185.29545344
1675934280000,22725.34,22725.34,22722.26,22722.26,0.099979,1675934339999,2271.90084168,5,0.0,0.0
1675934340000,22718.18,22719.3,22718.18,22719.3,0.03996,1675934399999,907.840828,2,0.0,0.0
1675934400000,22716.27,22719.22,22713.72,22719.22,0.615089,1675934459999,13972.40967144,19,0.125875,2859.76115885
1675934460000,22711.81,22711.81,22701.82,22701.82,1.135358,1675934519999,25780.82268653,11,0.0,0.0
1675934520000,22704.93,22704.93,22704.93,22704.93,0.02,1675934579999,454.0986,1,0.0,0.0
1675934580000,22704.93,22704.93,22704.93,22704.93,0.0,1675934639999,0.0,0,0.0,0.0
1675934640000,22701.65,22701.65,22694.5,22694.53,0.421005,1675934699999,9555.34946848,14,0.0,0.0
1675934700000,22698.16,22702.47,22693.24,22702.47,0.281433,1675934759999,6387.28366116,8,0.277026,6287.27455248
1675934760000,22702.47,22702.47,22702.47,22702.47,0.0,1675934819999,0.0,0,0.0,0.0
1675934820000,22689.31,22689.31,22685.08,22685.08,0.505205,1675934879999,11460.787958,6,0.0,0.0
1675934880000,22694.43,22694.43,22689.33,22689.69,0.384372,1675934939999,8722.14573786,6,0.364542,8272.18836366
1675934940000,22690.66,22691.69,22690.66,22691.69,0.0458,1675934999999,1039.25891736,3,0.0458,1039.25891736
1675935000000,22690.59,22690.59,22690.59,22690.59,0.00112,1675935059999,25.4134608,1,0.00112,25.4134608
1675935060000,22695.7,22695.7,22695.7,22695.7,0.020018,1675935119999,454.3225226,1,0.020018,454.3225226
1675935120000,22695.7,22695.7,22695.7,22695.7,0.0,1675935179999,0.0,0,0.0,0.0
1675935180000,22695.7,22695.7,22695.7,22695.7,0.0,1675935239999,0.0,0,0.0,0.0
1675935240000,22694.48,22697.44,22694.48,22697.44,0.08995,1675935299999,2041.5278475,3,0.06995,1587.6382475
1675935300000,22697.44,22710.4,22697.33,22708.06,1.854175,1675935359999,42095.86205953,28,1.854175,42095.86205953
1675935360000,22710.45,22710.45,22710.45,22710.45,0.01792,1675935419999,406.971264,1,0.01792,406.971264
1675935420000,22704.19,22704.19,22704.18,22704.18,0.039942,1675935479999,906.85055756,2,0.0,0.0
1675935480000,22704.18,22704.18,22704.18,22704.18,0.0,1675935539999,0.0,0,0.0,0.0
1675935540000,22697.62,22697.62,22688.36,22688.36,0.310031,1675935599999,7035.06676293,6,0.0,0.0
1675935600000,22696.99,22700.71,22689.15,22700.71,0.136373,1675935659999,3095.08954224,10,0.10722,2433.63255229
1675935660000,22704.33,22704.87,22704.33,22704.87,0.33775,1675935719999,7668.47007102,3,0.33775,7668.47007102
1675935720000,22704.87,22704.87,22704.87,22704.87,0.0,1675935779999,0.0,0,0.0,0.0
1675935780000,22699.74,22699.74,22681.29,22689.63,1.956658,1675935839999,44386.82243679,27,0.425414,9652.07026222
1675935840000,22692.46,22695.41,22692.46,22695.41,0.238107,1675935899999,5403.73907957,7,0.238107,5403.73907957
1675935900000,22698.81,22706.07,22698.81,22700.13,0.618316,1675935959999,14037.5569398,11,0.465026,10557.8540121
1675935960000,22706.13,22716.12,22706.09,22716.12,0.317805,1675936019999,7218.16015308,12,0.286276,6502.25842111
1675936020000,22716.12,22716.12,22716.12,22716.12,0.0,1675936079999,0.0,0,0.0,0.0
1675936080000,22727.89,22728.51,22727.89,22728.51,0.18249,1675936139999,4147.71469996,2,0.18249,4147.71469996
1675936140000,22730.34,22734.76,22727.61,22734.76,1.217447,1675936199999,27673.67065572,25,0.309078,7026.8125943
1675936200000,22738.55,22744.03,22728.77,22728.77,1.367558,1675936259999,31095.99157219,22,0.831513,18911.31175954
1675936260000,22744.66,22744.66,22744.66,22744.66,0.002284,1675936319999,51.94880344,1,0.002284,51.94880344
1675936320000,22734.67,22734.67,22728.14,22728.14,0.080027,1675936379999,1819.23959934,4,0.0,0.0
1675936380000,22726.6,22726.6,22721.37,22721.37,0.258453,1675936439999,5873.2396232,5,0.0,0.0
1675936440000,22726.81,22728.67,22715.81,22715.81,0.319934,1675936499999,7271.06258189,14,0.253995,5772.86865442
1675936500000,22720.0,22720.15,22710.56,22710.58,1.261785,1675936559999,28663.21898356,26,0.864047,19628.96701024
1675936560000,22714.68,22720.73,22714.68,22720.73,0.493133,1675936619999,11203.00120568,10,0.493133,11203.00120568
1675936620000,22724.85,22724.85,22723.82,22723.82,0.045857,1675936679999,1042.06666645,2,0.026,590.81932
1675936680000,22725.2,22725.2,22725.2,22725.2,0.19293,1675936739999,4384.372836,1,0.0,0.0
1675936740000,22728.09,22739.02,22728.09,22739.02,2.052403,1675936799999,46657.60889774,29,2.006319,45609.85689894
1675936800000,22745.17,22745.17,22737.47,22737.47,0.308208,1675936859999,7007.89815772,4,0.001128,25.65655176
1675936860000,22732.24,22732.24,22728.03,22728.03,0.444409,1675936919999,10101.60856932,4,0.0,0.0
1675936920000,22728.03,22728.03,22728.03,22728.03,0.0,1675936979999,0.0,0,0.0,0.0
1675936980000,22724.91,22724.91,22723.28,22723.99,0.673293,1675937039999,15299.86340437,8,0.346455,7872.83540371
1675937040000,22720.33,22720.33,22718.07,22718.07,0.127873,1675937099999,2905.11203967,3,0.0,0.0
1675937100000,22722.98,22723.73,22722.98,22723.73,0.027117,1675937159999,616.19854866,2,0.027117,616.19854866
1675937160000,22720.12,22724.31,22720.11,22724.31,0.242399,1675937219999,5508.0909063,4,0.180608,4104.19218048
1675937220000,22724.31,22724.31,22724.31,22724.31,0.0,1675937279999,0.0,0,0.0,0.0
1675937280000,22726.23,22732.08,22726.23,22731.22,0.792331,1675937339999,18009.77764192,23,0.570498,12967.13514017
1675937340000,22734.74,22737.23,22734.74,22737.23,0.216159,1675937399999,4914.5328148,8,0.216159,4914.5328148
1675937400000,22727.52,22733.27,22727.52,22733.14,0.323615,1675937459999,7356.0644981,3,0.0,0.0
1675937460000,22735.4,22735.41,22735.4,22735.41,0.061737,1675937519999,1403.61556843,3,0.061737,1403.61556843
1675937520000,22724.66,22724.66,22720.86,22720.86,0.27066,1675937579999,6150.4287667,7,0.0,0.0
1675937580000,22721.43,22721.43,22721.42,22721.42,0.059846,1675937639999,1359.78649978,3,0.0,0.0
1675937640000,22721.42,22721.42,22721.42,22721.42,0.0,1675937699999,0.0,0,0.0,0.0
1675937700000,22721.42,22721.42,22721.42,22721.42,0.0,1675937759999,0.0,0,0.0,0.0
1675937760000,22724.52,22724.99,22719.33,22721.7,0.5561,1675937819999,12635.68061002,12,0.243199,5526.60896767
1675937820000,22716.12,22716.12,22716.12,22716.12,0.004403,1675937879999,100.01907636,1,0.0,0.0
1675937880000,22712.4,22712.4,22712.4,22712.4,0.006804,1675937939999,154.5351696,1,0.0,0.0
1675937940000,22715.26,22720.34,22715.26,22720.34,0.05397,1675937999999,1226.081616,3,0.05397,1226.081616
1675938000000,22725.27,22731.08,22722.82,22731.08,1.541711,1675938059999,35041.10463926,15,1.541711,35041.10463926
1675938060000,22731.05,22731.49,22722.68,22722.68,1.802973,1675938119999,40968.79772241,8,1.623315,36886.48647897
1675938120000,22728.32,22729.41,22722.67,22723.52,0.609616,1675938179999,13854.97990423,28,0.409446,9306.23978373
1675938180000,22723.52,22723.52,22723.52,22723.52,0.0,1675938239999,0.0,0,0.0,0.0
1675938240000,22720.83,22720.83,22720.83,22720.83,0.048373,1675938299999,1099.07470959,3,0.0,0.0
1675938300000,22720.83,22720.83,22720.83,22720.83,0.0,1675938359999,0.0,0,0.0,0.0
1675938360000,22720.83,22720.83,22720.83,22720.83,0.0,1675938419999,0.0,0,0.0,0.0
1675938420000,22717.82,22720.18,22717.82,22718.08,0.117985,1675938479999,2680.53665961,8,0.075086,1705.95351747
1675938480000,22716.16,22716.16,22712.56,22712.56,0.136683,1675938539999,3104.65250912,8,0.0,0.0
1675938540000,22711.36,22711.36,22711.36,22711.36,0.02156,1675938599999,489.6569216,3,0.0,0.0
1675938600000,22711.36,22711.36,22711.36,22711.36,0.0,1675938659999,0.0,0,0.0,0.0
1675938660000,22711.36,22711.36,22711.36,22711.36,0.0,1675938719999,0.0,0,0.0,0.0
1675938720000,22713.85,22713.85,22706.33,22706.33,0.157555,1675938779999,3577.8665654,8,0.049485,1123.9932823
1675938780000,22702.98,22702.98,22702.98,22702.98,0.01983,1675938839999,450.2000934,1,0.0,0.0
1675938840000,22702.98,22702.98,22702.98,22702.98,0.0,1675938899999,0.0,0,0.0,0.0
1675938900000,22698.86,22698.86,22693.24,22693.24,0.300611,1675938959999,6822.75792621,6,0.0,0.0
1675938960000,22692.44,22693.87,22692.44,22693.87,0.381831,1675939019999,8664.96218532,4,0.381831,8664.96218532
1675939020000,22699.95,22699.95,22699.95,22699.95,0.001132,1675939079999,25.6963434,1,0.001132,25.6963434
1675939080000,22698.26,22711.26,22698.26,22710.54,0.89615,1675939139999,20346.051437,27,0.71583,16250.8868642
1675939140000,22705.2,22705.2,22705.11,22705.11,0.04446,1675939199999,1009.4709906,2,0.0,0.0
1675939200000,22705.11,22705.11,22705.11,22705.11,0.0,1675939259999,0.0,0,0.0,0.0
1675939260000,22705.11,22705.11,22705.11,22705.11,0.0,1675939319999,0.0,0,0.0,0.0
1675939320000,22705.55,22705.55,22696.27,22696.27,0.041036,1675939379999,931.4032778,3,0.001136,25.7935048
1675939380000,22695.93,22695.93,22688.49,22688.49,0.35975,1675939439999,8162.57307027,6,0.0,0.0
1675939440000,22688.49,22688.49,22688.49,22688.49,0.0,1675939499999,0.0,0,0.0,0.0
1675939500000,22688.49,22688.49,22688.49,22688.49,0.0,1675939559999,0.0,0,0.0,0.0
1675939560000,22688.16,22688.16,22678.65,22678.65,0.541552,1675939619999,12284.54659938,12,0.0,0.0
1675939620000,22681.18,22681.18,22676.79,22676.79,0.021773,1675939679999,493.74676644,3,0.001143,25.92458874
1675939680000,22676.81,22676.81,22676.8,22676.81,0.080132,1675939739999,1817.1377376,4,0.0,0.0
1675939740000,22673.54,22674.63,22673.54,22674.48,0.080062,1675939799999,1815.32947303,5,0.0,0.0
1675939800000,22682.93,22682.93,22676.92,22680.41,0.267763,1675939859999,6072.73206459,11,0.104199,2363.31637419
1675939860000,22683.0,22691.61,22683.0,22691.59,0.11164,1675939919999,2533.1277239,8,0.0319,723.69954
1675939920000,22696.37,22696.37,22690.81,22690.81,0.041147,1675939979999,933.66510303,3,0.001141,25.89655817
1675939980000,22700.61,22709.55,22700.61,22707.45,0.447759,1675940039999,10165.50850021,12,0.370326,8407.13949511
1675940040000,22703.77,22710.88,22702.37,22710.88,0.152726,1675940099999,3467.74558631,8,0.035653,809.71100464
1675940100000,22706.17,22706.17,22705.19,22705.79,0.346716,1675940159999,7872.43406552,18,0.0,0.0
1675940160000,22703.5,22709.19,22703.5,22709.19,0.009756,1675940219999,221.52581964,3,0.005526,125.49001464
1675940220000,22704.56,22704.56,22703.81,22704.25,0.363536,1675940279999,8253.74881796,8,0.363536,8253.74881796
1675940280000,22701.21,22704.57,22701.19,22704.57,0.24917,1675940339999,5656.50958086,5,0.015878,360.50316246
1675940340000,22704.57,22704.57,22704.57,22704.57,0.0,1675940399999,0.0,0,0.0,0.0
1675940400000,22700.5,22700.5,22699.4,22699.4,0.08008,1675940459999,1817.79035189,5,0.0,0.0
1675940460000,22701.71,22701.71,22701.71,22701.71,0.196618,1675940519999,4463.56481678,1,0.196618,4463.56481678
1675940520000,22706.43,22706.43,22700.2,22700.2,0.041139,1675940579999,933.87076083,3,0.001161,26.36216523
1675940580000,22692.6,22692.6,22692.14,22692.14,1.079358,1675940639999,24492.95604286,3,0.0,0.0
1675940640000,22689.57,22694.74,22689.57,22694.74,0.17169,1675940699999,3896.3555283,2,0.1515,3438.25311
1675940700000,22688.16,22688.16,22688.16,22688.16,0.195322,1675940759999,4431.49678752,1,0.0,0.0
1675940760000,22688.16,22688.16,22688.16,22688.16,0.0,1675940819999,0.0,0,0.0,0.0
1675940820000,22690.46,22690.46,22678.58,22678.58,0.656318,1675940879999,14885.3163226,10,0.001155,26.2074813
1675940880000,22672.91,22683.32,22672.85,22683.32,0.091231,1675940939999,2068.58043057,9,0.010391,235.70237812
1675940940000,22683.31,22683.31,22683.31,22683.31,0.047148,1675940999999,1069.47269988,1,0.047148,1069.47269988
1675941000000,22680.19,22693.87,22679.75,22693.87,0.819155,1675941059999,18582.19071599,16,0.623455,14143.71091264
1675941060000,22690.07,22690.07,22685.54,22685.54,0.727116,1675941119999,16495.81412517,14,0.0,0.0
1675941120000,22683.24,22683.24,22683.24,22683.24,0.001142,1675941179999,25.90426008,1,0.001142,25.90426008
1675941180000,22683.24,22683.24,22683.24,22683.24,0.0,1675941239999,0.0,0,0.0,0.0
1675941240000,22670.38,22673.19,22666.07,22673.19,1.533888,1675941299999,34770.31304404,22,0.358446,8126.6174352
1675941300000,22673.19,22673.19,22673.19,22673.19,0.0,1675941359999,0.0,0,0.0,0.0
1675941360000,22673.19,22673.19,22673.19,22673.19,0.0,1675941419999,0.0,0,0.0,0.0
1675941420000,22683.63,22683.63,22683.62,22683.62,0.039896,1675941479999,904.98590228,2,0.039896,904.98590228
1675941480000,22682.48,22682.48,22681.7,22681.7,0.20005,1675941539999,4537.60041353,10,0.0,0.0
1675941540000,22678.82,22678.82,22678.69,22678.69,0.221918,1675941599999,5032.81214445,2,0.0,0.0
1675941600000,22678.69,22678.69,22678.69,22678.69,0.0,1675941659999,0.0,0,0.0,0.0
1675941660000,22678.44,22678.44,22678.44,22678.44,0.019999,1675941719999,453.54612156,1,0.0,0.0
1675941720000,22682.2,22685.61,22682.2,22685.61,0.0399,1675941779999,905.087639,2,0.0399,905.087639
1675941780000,22690.81,22693.24,22690.57,22690.57,0.025286,1675941839999,573.77028362,4,0.024206,549.26446802
1675941840000,22697.98,22698.92,22691.22,22694.01,0.448087,1675941899999,10169.43669853,18,0.02111,479.15007417
1675941900000,22694.85,22694.85,22694.85,22694.85,0.001102,1675941959999,25.0097247,1,0.001102,25.0097247
1675941960000,22695.99,22695.99,22695.99,22695.99,0.020183,1675942019999,458.07316617,2,0.020183,458.07316617
1675942020000,22695.99,22695.99,22695.99,22695.99,0.0,1675942079999,0.0,0,0.0,0.0
1675942080000,22691.29,22691.29,22691.29,22691.29,0.02,1675942139999,453.8258,1,0.0,0.0
1675942140000,22691.29,22691.29,22691.29,22691.29,0.0,1675942199999,0.0,0,0.0,0.0
1675942200000,22694.92,22694.92,22694.92,22694.92,0.001107,1675942259999,25.12327644,1,0.001107,25.12327644
1675942260000,22689.63,22689.63,22684.42,22684.42,0.261192,1675942319999,5925.80533123,5,0.0,0.0
1675942320000,22691.08,22691.08,22691.08,22691.08,0.0199,1675942379999,451.552492,1,0.0199,451.552492
1675942380000,22691.08,22691.08,22691.08,22691.08,0.0,1675942439999,0.0,0,0.0,0.0
1675942440000,22685.81,22685.81,22685.81,22685.81,0.02008,1675942499999,455.5310648,1,0.0,0.0
1675942500000,22692.64,22698.21,22692.64,22698.21,0.187424,1675942559999,4254.18299466,2,0.187424,4254.18299466
1675942560000,22698.21,22698.21,22698.21,22698.21,0.0,1675942619999,0.0,0,0.0,0.0
1675942620000,22695.48,22703.15,22695.39,22703.15,0.221993,1675942679999,5038.24626061,18,0.002287,51.92210405
1675942680000,22701.98,22701.98,22701.98,22701.98,0.15727,1675942739999,3570.3403946,1,0.15727,3570.3403946
1675942740000,22704.86,22704.86,22699.02,22699.02,0.377348,1675942799999,8566.51833408,7,0.186393,4232.02696998
1675942800000,22700.47,22703.93,22700.23,22701.78,0.707052,1675942859999,16051.8231443,14,0.566572,12862.6770899
1675942860000,22701.48,22703.9,22701.48,22703.9,0.082863,1675942919999,1881.1159389,3,0.0,0.0
1675942920000,22703.9,22703.9,22703.9,22703.9,0.0,1675942979999,0.0,0,0.0,0.0
1675942980000,22708.23,22713.56,22708.23,22713.56,0.111895,1675943039999,2541.11160613,5,0.111895,2541.11160613
1675943040000,22716.11,22716.11,22707.56,22710.8,0.10921,1675943099999,2480.18612903,3,0.089025,2021.83403043
1675943100000,22708.73,22708.73,22708.73,22708.73,0.026,1675943159999,590.42698,1,0.026,590.42698
1675943160000,22708.73,22708.73,22708.73,22708.73,0.0,1675943219999,0.0,0,0.0,0.0
1675943220000,22712.92,22720.42,22712.92,22720.42,0.204442,1675943279999,4644.81581064,4,0.204442,4644.81581064
1675943280000,22720.42,22720.42,22720.42,22720.42,0.0,1675943339999,0.0,0,0.0,0.0
1675943340000,22726.65,22726.65,22716.62,22716.62,0.235133,1675943399999,5341.529897,6,0.001168,26.5447272
1675943400000,22717.66,22737.43,22717.66,22731.16,1.599418,1675943459999,36355.57893334,27,1.215468,27628.20869434
1675943460000,22724.11,22724.11,22719.82,22722.95,0.559802,1675943519999,12720.07275019,7,0.0,0.0
1675943520000,22726.04,22728.54,22725.38,22725.38,0.634596,1675943579999,14422.69790162,9,0.614446,13964.78149462
1675943580000,22717.24,22717.24,22717.24,22717.24,0.020009,1675943639999,454.54925516,1,0.0,0.0
1675943640000,22724.8,22724.8,22716.14,22716.14,0.143523,1675943699999,3260.2986328,2,0.001163,26.4289424
1675943700000,22711.33,22711.33,22711.33,22711.33,0.021589,1675943759999,490.31490337,3,0.0,0.0
1675943760000,22701.0,22701.16,22693.24,22701.16,0.497073,1675943819999,11283.09507955,11,0.278682,6325.55494711
1675943820000,22691.75,22696.39,22690.95,22690.95,0.492837,1675943879999,11184.03764525,5,0.1554,3527.0188041
1675943880000,22694.86,22694.86,22679.0,22688.14,1.474542,1675943939999,33446.7315314,21,0.555045,12591.6852081
1675943940000,22684.06,22692.5,22664.93,22692.5,4.06817,1675943999999,92242.83413726,33,1.07775,24442.12538724
1675944000000,22682.24,22689.17,22680.0,22680.0,0.894085,1675944059999,20281.26242273,13,0.108032,2451.12421594
1675944060000,22680.0,22680.0,22680.0,22680.0,0.0,1675944119999,0.0,0,0.0,0.0
1675944120000,22680.16,22680.3,22674.65,22674.65,0.453335,1675944179999,10280.70534676,13,0.268484,6089.27361961
1675944180000,22675.82,22677.75,22675.82,22677.75,0.190203,1675944239999,4313.37382515,2,0.190203,4313.37382515
1675944240000,22676.27,22681.5,22676.27,22681.5,0.327978,1675944299999,7438.3411303,4,0.195688,4438.497372
1675944300000,22684.9,22693.0,22684.9,22693.0,0.412548,1675944359999,9359.7453168,7,0.412548,9359.7453168
1675944360000,22689.03,22695.27,22689.03,22695.27,0.561362,1675944419999,12738.35627161,17,0.561362,12738.35627161
1675944420000,22694.59,22694.59,22694.58,22694.58,0.237256,1675944479999,5384.42615358,6,0.0,0.0
1675944480000,22694.58,22694.58,22694.58,22694.58,0.308921,1675944539999,7010.83234818,2,0.308921,7010.83234818
1675944540000,22693.07,22693.07,22688.44,22688.44,0.239283,1675944599999,5429.97303731,3,0.0,0.0
1675944600000,22696.14,22696.14,22693.82,22693.82,0.257921,1675944659999,5853.52826822,5,0.136,3086.67504
1675944660000,22693.82,22693.82,22693.82,22693.82,0.0,1675944719999,0.0,0,0.0,0.0
1675944720000,22687.94,22687.94,22687.94,22687.94,0.00249,1675944779999,56.4929706,1,0.00249,56.4929706
1675944780000,22687.94,22687.94,22687.94,22687.94,0.0,1675944839999,0.0,0,0.0,0.0
1675944840000,22687.94,22687.94,22687.94,22687.94,0.0,1675944899999,0.0,0,0.0,0.0
1675944900000,22680.77,22687.17,22680.77,22687.17,0.537191,1675944959999,12184.79810348,14,0.537191,12184.79810348
1675944960000,22693.28,22693.28,22680.17,22680.17,0.126172,1675945019999,2862.15875076,8,0.045628,1035.06928976
1675945020000,22676.46,22678.67,22675.4,22678.67,1.123968,1675945079999,25488.29687898,27,1.014201,22999.28624718
1675945080000,22676.87,22676.87,22675.11,22675.11,0.400505,1675945139999,9081.84744475,7,0.398005,9025.15769475
1675945140000,22675.11,22675.11,22675.11,22675.11,0.0,1675945199999,0.0,0,0.0,0.0
1675945200000,22675.11,22675.11,22675.11,22675.11,0.0,1675945259999,0.0,0,0.0,0.0
