open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707828600000,49871.44,49871.44,49861.4,49861.4,0.00215,1707828659999,107.2132548,2,0.0,0.0
1707828660000,49861.58,49861.58,49843.73,49843.73,0.00455,1707828719999,226.7966306,7,3e-05,1.4958474
1707828720000,49832.12,49832.12,49828.91,49828.91,0.00866,1707828779999,431.5447067,5,0.0,0.0
1707828780000,49840.44,49840.44,49840.31,49840.31,0.00103,1707828839999,51.3356259,2,0.00103,51.3356259
1707828840000,49840.31,49840.31,49840.31,49840.31,0.0,1707828899999,0.0,0,0.0,0.0
1707828900000,49851.55,49851.55,49851.55,49851.55,0.00243,1707828959999,121.1392665,3,0.00243,121.1392665
1707828960000,49851.55,49851.55,49851.55,49851.55,0.0,1707829019999,0.0,0,0.0,0.0
1707829020000,49851.55,49851.55,49851.55,49851.55,0.0,1707829079999,0.0,0,0.0,0.0
1707829080000,49881.67,49881.67,49834.51,49834.51,0.02189,1707829139999,1090.8791976,5,3e-05,1.4964501
1707829140000,49834.51,49834.51,49834.51,49834.51,0.0,1707829199999,0.0,0,0.0,0.0
1707829200000,49834.51,49834.51,49834.51,49834.51,0.0,1707829259999,0.0,0,0.0,0.0
1707829260000,49874.68,49874.68,49874.68,49874.68,7e-05,1707829319999,3.4912276,1,7e-05,3.4912276
1707829320000,49874.68,49874.68,49874.68,49874.68,0.0,1707829379999,0.0,0,0.0,0.0
1707829380000,49874.68,49874.68,49874.68,49874.68,0.0,1707829439999,0.0,0,0.0,0.0
1707829440000,49874.68,49874.68,49874.68,49874.68,0.0,1707829499999,0.0,0,0.0,0.0
1707829500000,49853.35,49853.35,49853.34,49853.34,0.18253,1707829559999,9099.7302059,3,0.16896,8423.2203264
1707829560000,49893.69,49893.69,49893.69,49893.69,0.00176,1707829619999,87.8128944,1,0.00176,87.8128944
1707829620000,49893.69,49893.69,49893.69,49893.69,0.0,1707829679999,0.0,0,0.0,0.0
1707829680000,49893.71,49900.05,49893.71,49900.05,0.00435,1707829739999,217.0491139,3,0.00435,217.0491139
1707829740000,49900.05,49900.05,49900.05,49900.05,0.0,1707829799999,0.0,0,0.0,0.0
1707829800000,49877.19,49877.19,49862.4,49862.4,0.00088,1707829859999,43.889265,2,0.0,0.0
1707829860000,49916.91,49916.91,49875.49,49875.49,0.001,1707829919999,49.9115254,2,0.00087,43.4277117
1707829920000,49875.49,49875.49,49875.49,49875.49,0.00023,1707829979999,11.4713627,1,0.0,0.0
1707829980000,49875.49,49875.49,49875.49,49875.49,3e-05,1707830039999,1.4962647,1,0.0,0.0
1707830040000,49875.49,49875.49,49875.49,49875.49,0.0,1707830099999,0.0,0,0.0,0.0
1707830100000,49875.48,49875.48,49875.48,49875.48,0.03889,1707830159999,1939.6574172,1,0.0,0.0
1707830160000,49875.48,49875.48,49859.45,49859.45,5e-05,1707830219999,2.4931328,2,0.0,0.0
1707830220000,49859.45,49859.45,49859.45,49859.45,0.0,1707830279999,0.0,0,0.0,0.0
1707830280000,49859.45,49859.45,49859.45,49859.45,0.0,1707830339999,0.0,0,0.0,0.0
1707830340000,49875.59,49875.59,49859.45,49859.45,0.02172,1707830399999,1083.0442554,2,0.02172,1083.0442554
1707830400000,49871.93,49871.93,49871.89,49871.89,0.60047,1707830459999,29946.5808576,4,0.0,0.0
1707830460000,49871.9,49871.9,49871.9,49871.9,3e-05,1707830519999,1.496157,1,0.0,0.0
1707830520000,49871.9,49871.9,49871.9,49871.9,0.0,1707830579999,0.0,0,0.0,0.0
1707830580000,49859.51,49859.51,49859.51,49859.51,4e-05,1707830639999,1.9943804,1,0.0,0.0
1707830640000,49897.08,49897.08,49897.08,49897.08,0.00033,1707830699999,16.4660364,1,0.00033,16.4660364
1707830700000,49859.45,49859.45,49846.5,49846.5,0.00291,1707830759999,145.084395,7,0.0,0.0
1707830760000,49859.45,49859.45,49824.92,49824.92,0.12318,1707830819999,6137.5105929,5,0.0,0.0
1707830820000,49847.84,49847.84,49784.77,49784.77,0.22359,1707830879999,11137.9923875,12,0.00373,185.9324432
1707830880000,49790.39,49798.76,49768.47,49768.47,0.02226,1707830939999,1107.9099776,4,0.00207,103.0816755
1707830940000,49768.47,49768.47,49768.47,49768.47,0.0,1707830999999,0.0,0,0.0,0.0
1707831000000,49746.85,49746.85,49591.31,49591.31,0.58417,1707831059999,29018.3666013,126,0.01769,878.3677516
1707831060000,49644.3,49686.17,49644.3,49686.17,0.18703,1707831119999,9286.3332391,14,0.18703,9286.3332391
1707831120000,49671.07,49706.72,49520.88,49632.85,0.58281,1707831179999,28912.0431737,101,0.18142,9011.7838123
1707831180000,49638.92,49638.92,49557.2,49557.2,0.01201,1707831239999,595.6502786,13,0.00472,234.155004
1707831240000,49620.79,49644.31,49620.79,49644.31,0.0055,1707831299999,272.9962702,3,0.0055,272.9962702
1707831300000,49594.58,49644.31,49570.81,49570.81,0.0691,1707831359999,3426.2263826,10,0.00243,120.6356733
1707831360000,49575.0,49614.4,49299.57,49299.57,3.13649,1707831419999,155069.2367967,384,0.06524,3227.2036168
1707831420000,49299.74,49445.68,49299.57,49396.12,0.1054,1707831479999,5198.7583419,39,0.01027,507.3088199
1707831480000,49320.13,49396.15,49320.13,49377.6,0.29958,1707831539999,14778.1732687,5,0.00152,75.058033
1707831540000,49322.59,49482.64,49322.59,49482.64,0.08622,1707831599999,4265.0986997,15,0.08601,4254.7409558
1707831600000,49487.19,49534.32,49460.39,49534.31,0.60546,1707831659999,29969.271911,21,0.60536,29964.3206976
1707831660000,49534.32,49593.39,49510.02,49593.39,0.26517,1707831719999,13150.2272909,26,0.00979,485.1557183
1707831720000,49540.08,49540.08,49540.08,49540.08,0.00307,1707831779999,152.0880456,1,0.0,0.0
1707831780000,49526.37,49540.22,49480.0,49480.0,0.09949,1707831839999,4924.4291685,9,0.0,0.0
1707831840000,49473.22,49544.03,49473.22,49528.32,0.01198,1707831899999,593.3729897,7,0.01015,502.8369971
1707831900000,49544.71,49544.71,49544.01,49544.01,0.00758,1707831959999,375.545111,3,0.00758,375.545111
1707831960000,49473.22,49502.07,49473.22,49502.07,0.00204,1707832019999,100.9314273,2,0.00021,10.3954347
1707832020000,49526.37,49544.89,49526.37,49544.89,0.05606,1707832079999,2777.4211526,6,0.05606,2777.4211526
1707832080000,49544.89,49544.89,49544.89,49544.89,0.0,1707832139999,0.0,0,0.0,0.0
1707832140000,49570.81,49579.58,49570.81,49579.58,0.00295,1707832199999,146.2498509,3,0.00295,146.2498509
1707832200000,49594.45,49594.45,49594.45,49594.45,0.00212,1707832259999,105.140234,1,0.00212,105.140234
1707832260000,49594.58,49867.32,49594.58,49777.66,0.9116,1707832319999,45355.5950195,127,0.89465,44513.455798
1707832320000,49793.0,49869.13,49771.03,49806.72,0.02474,1707832379999,1232.1729564,17,0.00352,175.4975724
1707832380000,49800.01,49842.44,49743.92,49743.92,0.04241,1707832439999,2111.5513174,19,0.0,0.0
1707832440000,49743.92,49743.92,49743.92,49743.92,0.0,1707832499999,0.0,0,0.0,0.0
1707832500000,49743.92,49743.92,49694.14,49694.14,0.03035,1707832559999,1508.8563974,17,0.0,0.0
1707832560000,49717.61,49717.61,49669.64,49669.64,0.03548,1707832619999,1762.9984443,20,0.0,0.0
1707832620000,49669.64,49669.64,49620.76,49620.76,0.02447,1707832679999,1214.7206256,13,7e-05,3.4734532
1707832680000,49620.78,49620.78,49593.39,49593.39,0.49802,1707832739999,24702.8745839,9,0.00114,56.5676892
1707832740000,49579.58,49605.35,49552.07,49572.07,0.01475,1707832799999,731.1163113,18,0.00033,16.3598897
1707832800000,49552.07,49553.49,49525.28,49552.56,0.03148,1707832859999,1559.4792104,17,0.00216,107.035007
1707832860000,49553.2,49579.58,49553.2,49579.48,0.04135,1707832919999,2049.0889556,5,0.00716,354.8035056
1707832920000,49579.58,49620.79,49579.58,49620.79,0.01168,1707832979999,579.2351027,7,0.01168,579.2351027
1707832980000,49620.79,49632.85,49620.79,49632.85,3e-05,1707833039999,1.4888649,2,3e-05,1.4888649
1707833040000,49619.7,49619.7,49619.7,49619.7,3e-05,1707833099999,1.488591,1,3e-05,1.488591
1707833100000,49618.17,49618.17,49570.81,49570.81,0.00259,1707833159999,128.457482,3,0.00146,72.4424667
1707833160000,49550.0,49550.0,49500.01,49500.01,0.0355,1707833219999,1758.1407295,16,0.01137,563.2028307
1707833220000,49500.0,49533.78,49384.8,49411.54,0.18515,1707833279999,9151.1193504,56,0.01253,619.8171163
1707833280000,49411.48,49411.57,49346.66,49346.66,0.02885,1707833339999,1424.5006788,14,0.00939,463.8073959
1707833340000,49353.08,49396.11,49347.02,49396.11,0.25059,1707833399999,12366.2482759,5,0.00186,91.8766318
1707833400000,49396.15,49396.15,49396.05,49396.05,0.00209,1707833459999,103.2379505,2,0.00209,103.2379505
1707833460000,49338.13,49371.66,49282.85,49315.19,0.17902,1707833519999,8826.7868571,65,0.01201,592.5111226
1707833520000,49278.5,49297.23,49151.74,49208.3,0.3096,1707833579999,15239.0446035,160,0.01499,738.2388596
1707833580000,49174.05,49216.88,49090.22,49090.22,0.25041,1707833639999,12302.678171,102,0.03842,1887.718598
1707833640000,49087.14,49148.41,49063.25,49148.41,0.14817,1707833699999,7277.1953611,42,0.10673,5243.6924283
1707833700000,49149.23,49157.95,49149.23,49157.95,0.02777,1707833759999,1365.0891675,6,0.02777,1365.0891675
1707833760000,49157.95,49208.3,49157.95,49208.3,0.00645,1707833819999,317.3173231,16,0.00645,317.3173231
1707833820000,49238.3,49284.66,49238.3,49284.66,0.01009,1707833879999,496.8951279,6,0.01009,496.8951279
1707833880000,49254.54,49254.54,49254.54,49254.54,0.00139,1707833939999,68.4638106,1,0.0,0.0
1707833940000,49254.54,49254.54,49254.54,49254.54,0.0,1707833999999,0.0,0,0.0,0.0
1707834000000,49242.87,49242.87,49155.5,49155.5,0.01867,1707834059999,918.1208549,7,0.01197,588.5713172
1707834060000,49155.5,49155.5,48854.55,48952.55,1.90961,1707834119999,93561.6476407,312,0.04244,2079.6239839
1707834120000,48951.18,48997.38,48684.62,48684.62,1.53812,1707834179999,75150.3122021,206,0.1321,6464.4740544
1707834180000,48756.72,48848.27,48651.55,48735.0,0.1219,1707834239999,5937.3261397,70,0.02868,1400.0395128
1707834240000,48651.56,48685.77,48204.6,48663.87,6.65747,1707834299999,322411.7503982,429,0.27797,13519.4872685
1707834300000,48625.0,48800.0,48601.5,48800.0,0.26479,1707834359999,12904.6354621,90,0.16913,8240.7047491
1707834360000,48785.14,48897.38,48785.14,48839.78,0.26296,1707834419999,12844.6791266,50,0.18059,8823.7605099
1707834420000,48900.99,48900.99,48839.78,48839.78,0.06831,1707834479999,3340.3468091,3,0.06717,3284.6694599
1707834480000,48805.63,48903.54,48805.62,48858.29,0.04967,1707834539999,2424.8894536,11,0.006,293.4003563
1707834540000,48862.65,48944.05,48862.65,48886.43,0.02103,1707834599999,1028.7736254,18,0.01674,819.1288487
1707834600000,48944.79,48944.79,48273.9,48827.04,3.68167,1707834659999,179294.8877591,443,0.9708,47409.6684875
1707834660000,48870.94,48875.94,48800.0,48854.55,1.34052,1707834719999,65477.6056941,14,1.11939,54686.4586408
1707834720000,48875.94,48944.79,48875.94,48928.44,0.09526,1707834779999,4658.7399942,41,0.09028,4415.2306323
1707834780000,48952.58,49024.16,48940.75,49024.16,0.14868,1707834839999,7284.935577,48,0.14317,7015.0675741
1707834840000,49004.61,49111.65,49004.61,49099.15,0.09411,1707834899999,4617.5378481,56,0.07467,3663.8821658
1707834900000,49117.13,49136.68,49050.83,49118.58,0.21337,1707834959999,10480.0197063,24,0.01058,519.7074072
1707834960000,49059.07,49059.1,49050.03,49059.1,0.97096,1707835019999,47634.3855679,10,0.96654,47417.5824229
1707835020000,49059.09,49059.1,49059.09,49059.1,0.19773,1707835079999,9700.4557844,4,0.19773,9700.4557844
1707835080000,49059.1,49139.43,49059.09,49139.43,1.44013,1707835139999,70652.2097562,25,1.44013,70652.2097562
1707835140000,49121.8,49139.43,49121.8,49139.4,0.00907,1707835199999,445.6652641,3,0.00741,364.1230761
1707835200000,49050.81,49050.81,49050.03,49050.03,0.00442,1707835259999,216.803145,2,0.0,0.0
1707835260000,49032.53,49049.91,48903.54,48952.39,0.11797,1707835319999,5776.1061624,27,0.00044,21.5790348
1707835320000,48905.97,48952.58,48896.87,48952.58,0.08798,1707835379999,4302.5593189,6,0.00259,126.7871822
1707835380000,48997.38,49017.2,48997.38,49005.58,0.01399,1707835439999,685.6728129,14,0.01399,685.6728129
1707835440000,48952.58,48985.5,48944.79,48954.6,0.01294,1707835499999,633.4637452,10,0.00851,416.6182273
1707835500000,48954.44,48954.44,48865.01,48944.79,0.12397,1707835559999,6060.4544869,18,0.02164,1058.7825967
1707835560000,48952.58,48993.68,48892.27,48892.27,0.02363,1707835619999,1156.4655442,10,0.0195,954.5112798
1707835620000,48892.26,48922.61,48805.61,48805.61,0.10542,1707835679999,5151.6510005,26,0.04549,2225.2304044
1707835680000,48847.55,48854.55,48823.78,48823.78,0.01656,1707835739999,808.8795421,8,0.01511,738.0850611
1707835740000,48844.76,48854.46,48785.13,48825.51,0.06766,1707835799999,3304.7346976,11,0.06671,3258.3821118
1707835800000,48780.99,48821.01,48730.23,48775.01,0.59349,1707835859999,28936.1751219,49,0.08114,3959.0266021
1707835860000,48805.61,48833.24,48805.61,48833.18,0.00719,1707835919999,351.0328051,6,0.00719,351.0328051
1707835920000,48787.86,48846.35,48787.86,48846.35,0.00741,1707835979999,361.6920883,5,0.00338,165.0770125
1707835980000,48808.03,48808.03,48799.38,48805.71,0.02392,1707836039999,1167.4159137,10,0.02362,1152.7735047
1707836040000,48774.95,48774.95,48774.94,48774.94,0.03875,1707836099999,1890.029005,2,0.0,0.0
1707836100000,48814.64,48814.64,48658.91,48735.0,0.11336,1707836159999,5521.8799344,44,0.03066,1493.9922885
1707836160000,48756.72,48805.61,48756.72,48805.61,0.00519,1707836219999,253.1740019,2,0.00519,253.1740019
1707836220000,48795.66,48805.61,48795.66,48805.55,0.03314,1707836279999,1617.209639,3,0.01222,596.4044318
1707836280000,48805.43,48805.43,48756.72,48772.57,0.05185,1707836339999,2528.819169,5,0.04926,2402.5392642
1707836340000,48772.29,48772.29,48707.88,48707.88,0.00342,1707836399999,166.6325919,3,0.00082,39.9921039
1707836400000,48682.69,48731.3,48678.02,48678.02,0.62024,1707836459999,30192.1100365,9,0.00082,39.959599
1707836460000,48735.0,48833.01,48735.0,48833.01,0.33488,1707836519999,16340.1389245,19,0.33488,16340.1389245
1707836520000,48788.65,48839.78,48788.65,48839.78,0.00473,1707836579999,230.864905,3,0.00185,90.353593
1707836580000,48839.78,48839.78,48839.78,48839.78,0.0,1707836639999,0.0,0,0.0,0.0
1707836640000,48756.72,48756.72,48707.88,48707.88,0.03883,1707836699999,1892.4948855,8,0.02153,1049.6606079
1707836700000,48699.98,48699.98,48630.45,48630.45,0.5221,1707836759999,25405.1586663,35,0.25343,12337.5750982
1707836760000,48680.42,48756.62,48680.42,48756.62,0.24866,1707836819999,12117.4027736,7,0.24863,12115.942361
1707836820000,48748.86,48766.71,48713.31,48727.03,1.76823,1707836879999,86163.4632799,15,1.70079,82877.3681149
1707836880000,48766.66,48766.66,48766.66,48766.66,0.00015,1707836939999,7.314999,1,0.00015,7.314999
1707836940000,48764.91,48764.91,48640.03,48640.03,0.21642,1707836999999,10534.7212508,41,0.06914,3367.4984923
1707837000000,48656.75,48656.75,48584.12,48584.12,0.03868,1707837059999,1880.5650144,31,0.02002,973.5398346
1707837060000,48584.12,48659.09,48584.12,48659.09,0.01283,1707837119999,624.0188599,10,0.01205,586.1232463
1707837120000,48659.09,48659.09,48659.09,48659.09,0.0,1707837179999,0.0,0,0.0,0.0
1707837180000,48616.2,48616.2,48545.34,48578.43,0.07487,1707837239999,3638.1436763,19,0.04881,2372.7698621
1707837240000,48581.15,48581.15,48471.29,48471.29,0.09416,1707837299999,4568.876984,43,0.00986,478.7347702
1707837300000,48506.96,48561.63,48468.6,48525.99,0.05709,1707837359999,2769.0467767,10,0.04101,1989.6628775
1707837360000,48561.46,48561.65,48532.9,48532.9,0.00751,1707837419999,364.6959205,6,0.00748,363.2399335
1707837420000,48525.99,48525.99,48524.91,48524.91,0.01197,1707837479999,580.8438035,3,0.0,0.0
1707837480000,48517.6,48561.6,48500.58,48561.6,0.0082,1707837539999,397.937899,4,0.00327,158.796432
1707837540000,48561.65,48610.34,48561.65,48577.34,0.21434,1707837599999,10417.0679833,12,0.2138,10390.8362197
1707837600000,48577.4,48715.11,48577.4,48715.11,0.42869,1707837659999,20865.9930686,43,0.4272,20793.6104614
1707837660000,48667.29,48667.29,48667.29,48667.29,8e-05,1707837719999,3.8933832,1,0.0,0.0
1707837720000,48726.94,48766.71,48703.26,48766.71,0.12474,1707837779999,6082.1349431,21,0.1225,5972.9373499
1707837780000,48756.84,48766.7,48756.72,48756.72,0.43506,1707837839999,21212.4494992,6,0.03571,1741.4533594
1707837840000,48766.7,48780.99,48708.1,48708.1,0.10061,1707837899999,4906.4168088,9,0.10057,4904.4684848
1707837900000,48785.13,48787.54,48743.19,48787.54,0.09708,1707837959999,4732.1469108,4,0.00371,180.9952605
1707837960000,48798.25,48888.61,48776.81,48888.61,0.08298,1707838019999,4053.1917635,43,0.08005,3910.1593383
1707838020000,48839.12,48923.21,48839.12,48923.21,0.04274,1707838079999,2089.4634425,15,0.03862,1888.2199812
1707838080000,48923.21,48973.88,48868.23,48973.88,0.07133,1707838139999,3491.7770669,29,0.05537,2711.0758822
1707838140000,48968.35,48973.66,48925.17,48925.17,0.98989,1707838199999,48473.2590859,4,0.0007,34.281562
1707838200000,48972.46,48972.46,48903.55,48903.55,0.02621,1707838259999,1282.9623246,6,0.00021,10.2842166
1707838260000,48949.76,48949.76,48949.76,48949.76,3e-05,1707838319999,1.4684928,1,3e-05,1.4684928
1707838320000,48904.06,48921.16,48892.26,48892.26,0.3759,1707838379999,18382.9159196,7,3e-05,1.4676348
1707838380000,48891.06,48891.06,48854.56,48854.56,0.0019,1707838439999,92.890608,3,0.00184,89.9593344
1707838440000,48892.26,48952.58,48892.26,48952.58,0.01488,1707838499999,728.3358375,5,0.01488,728.3358375
1707838500000,48973.88,48988.33,48952.58,48952.58,0.01806,1707838559999,884.4233555,15,0.00986,483.0121995
1707838560000,48928.51,48928.51,48892.26,48892.26,0.03562,1707838619999,1742.3148784,7,0.0189,924.7467812
1707838620000,48892.26,48892.26,48892.26,48892.26,0.0,1707838679999,0.0,0,0.0,0.0
1707838680000,48884.47,48912.23,48884.47,48912.23,6e-05,1707838739999,2.933901,2,6e-05,2.933901
1707838740000,48912.23,48912.23,48912.23,48912.23,0.0,1707838799999,0.0,0,0.0,0.0
1707838800000,48888.3,48898.0,48854.6,48864.23,0.65573,1707838859999,32042.0380374,32,0.57036,27870.1327996
1707838860000,48854.55,48854.55,48787.36,48788.19,0.28069,1707838919999,13701.9936501,22,0.00175,85.4195198
1707838920000,48787.36,48788.18,48787.36,48788.18,0.04957,1707838979999,2418.4159168,4,0.04956,2417.9280432
1707838980000,48824.2,48826.48,48824.2,48826.48,6e-05,1707839039999,2.9295204,2,6e-05,2.9295204
1707839040000,48826.36,48826.36,48775.5,48817.85,0.04634,1707839099999,2261.6328044,6,0.0324,1581.7022544
1707839100000,48826.34,48826.34,48826.34,48826.34,3e-05,1707839159999,1.4647902,1,3e-05,1.4647902
1707839160000,48837.82,48854.55,48837.65,48854.55,0.02739,1707839219999,1337.7109552,4,0.02739,1337.7109552
1707839220000,48879.58,48891.43,48875.0,48891.43,0.73736,1707839279999,36047.9388164,10,0.73348,35858.3037819
1707839280000,48861.3,48861.3,48839.78,48839.78,0.00619,1707839339999,302.3307163,3,0.00058,28.3395505
1707839340000,48853.32,48853.32,48853.32,48853.32,0.00246,1707839399999,120.1791672,1,0.00246,120.1791672
1707839400000,48821.56,48864.04,48821.56,48864.04,0.0019,1707839459999,92.7826288,2,0.00051,24.9206604
1707839460000,48809.12,48809.13,48787.38,48799.5,0.04713,1707839519999,2300.3308504,9,0.0017,82.9616786
1707839520000,48799.5,48801.94,48799.5,48801.94,0.00719,1707839579999,350.8722946,4,0.00699,341.1123846
1707839580000,48801.94,48828.29,48801.94,48828.29,0.0041,1707839639999,200.1272155,3,0.0041,200.1272155
1707839640000,48808.03,48827.73,48790.05,48790.05,0.00285,1707839699999,139.0789425,6,0.00065,31.7321145
1707839700000,48792.04,48792.04,48787.36,48789.81,0.00868,1707839759999,423.4954384,10,0.00533,260.0507624
1707839760000,48769.34,48790.04,48748.86,48790.04,0.01856,1707839819999,905.1205405,9,0.00861,420.0489161
1707839820000,48735.0,48753.54,48726.94,48753.54,0.01853,1707839879999,903.1546482,4,0.00614,299.3467356
1707839880000,48753.54,48753.54,48753.54,48753.54,0.0,1707839939999,0.0,0,0.0,0.0
1707839940000,48753.54,48753.54,48753.54,48753.54,0.0,1707839999999,0.0,0,0.0,0.0
1707840000000,48715.33,48727.47,48715.33,48727.47,0.02456,1707840059999,1196.5957347,5,0.02363,1151.2904778
1707840060000,48770.63,48770.63,48770.63,48770.63,6e-05,1707840119999,2.9262378,1,6e-05,2.9262378
1707840120000,48754.58,48754.59,48754.58,48754.59,0.00136,1707840179999,66.3062339,3,0.00136,66.3062339
1707840180000,48767.66,48785.54,48767.66,48785.54,0.2036,1707840239999,9932.7203913,4,0.2036,9932.7203913
1707840240000,48787.36,48800.17,48787.36,48800.17,0.144,1707840299999,7026.5094843,5,0.144,7026.5094843
1707840300000,48805.61,48806.58,48805.61,48806.57,0.01828,1707840359999,892.1816932,3,0.00259,126.4065299
1707840360000,48812.68,48843.94,48812.67,48843.91,0.02281,1707840419999,1113.4766184,6,0.00215,105.006772
1707840420000,48839.78,48839.78,48787.36,48787.36,0.00107,1707840479999,52.236983,3,0.0,0.0
1707840480000,48787.36,48787.36,48787.36,48787.36,0.0,1707840539999,0.0,0,0.0,0.0
1707840540000,48787.36,48787.36,48787.36,48787.36,0.0,1707840599999,0.0,0,0.0,0.0
1707840600000,48787.36,48787.36,48735.0,48735.0,0.03817,1707840659999,1861.9034037,7,0.0,0.0
1707840660000,48760.52,48760.52,48707.15,48707.17,0.06225,1707840719999,3033.6684783,13,0.02595,1265.329656
1707840720000,48741.14,48741.14,48650.0,48714.52,1.17536,1707840779999,57227.7951448,36,0.10027,4884.8966962
1707840780000,48707.32,48707.32,48707.32,48707.32,3e-05,1707840839999,1.4612196,1,3e-05,1.4612196
1707840840000,48705.06,48705.06,48705.06,48705.06,0.00052,1707840899999,25.3266312,1,0.00052,25.3266312
1707840900000,48706.45,48706.45,48680.42,48680.42,0.00293,1707840959999,142.7013104,4,0.00263,128.0971844
1707840960000,48680.42,48680.42,48680.42,48680.42,0.0,1707841019999,0.0,0,0.0,0.0
1707841020000,48645.64,48667.34,48644.97,48659.17,0.00815,1707841079999,396.5551014,6,0.00452,219.9737999
1707841080000,48644.97,48680.14,48642.53,48680.07,0.06141,1707841139999,2989.0553538,11,0.05084,2474.898284
1707841140000,48670.63,48676.97,48670.63,48676.97,0.00082,1707841199999,39.9111846,2,0.00082,39.9111846
1707841200000,48680.42,48735.0,48641.52,48735.0,0.02908,1707841259999,1414.9684697,9,0.02767,1346.3839265
1707841260000,48691.74,48692.09,48691.74,48692.09,0.00016,1707841319999,7.7906889,2,0.0,0.0
1707841320000,48717.37,48717.37,48717.28,48717.28,0.00064,1707841379999,31.1791141,2,0.00064,31.1791141
1707841380000,48669.56,48679.09,48659.09,48659.09,0.00726,1707841439999,353.3333201,4,0.00466,226.8196861
1707841440000,48659.09,48659.09,48659.09,48659.09,0.0,1707841499999,0.0,0,0.0,0.0
1707841500000,48686.88,48686.88,48655.04,48655.04,0.01796,1707841559999,873.9558805,6,0.0035,170.4040021
1707841560000,48656.02,48722.25,48656.01,48722.25,0.18456,1707841619999,8991.405989,6,0.17456,8504.845809
1707841620000,48735.0,48756.72,48735.0,48756.72,0.04246,1707841679999,2069.7023216,6,0.04246,2069.7023216
1707841680000,48762.95,48805.61,48762.95,48805.61,0.06167,1707841739999,3008.0258516,6,0.06154,3001.6856619
1707841740000,48807.11,48807.11,48807.11,48807.11,0.00072,1707841799999,35.1411192,1,0.00072,35.1411192
1707841800000,48807.08,48813.33,48800.0,48800.0,0.00081,1707841859999,39.5332161,6,0.00067,32.7012161
1707841860000,48800.39,48813.33,48800.39,48813.33,0.00022,1707841919999,10.7378974,3,0.00014,6.8338662
1707841920000,48831.87,48846.34,48806.12,48806.12,0.08518,1707841979999,4157.4537585,4,0.00409,199.7654877
1707841980000,48806.13,48806.13,48764.28,48764.31,0.0246,1707842039999,1199.6764483,8,0.0,0.0
1707842040000,48764.31,48764.37,48756.73,48756.73,0.00205,1707842099999,99.9580179,3,0.00085,41.4497145
1707842100000,48756.72,48756.72,48735.0,48735.0,0.00439,1707842159999,214.0029048,4,0.0,0.0
1707842160000,48735.0,48735.0,48711.84,48711.84,0.00015,1707842219999,7.3079592,3,0.0,0.0
1707842220000,48711.84,48711.84,48711.84,48711.84,0.0,1707842279999,0.0,0,0.0,0.0
1707842280000,48733.36,48733.36,48733.36,48733.36,0.00329,1707842339999,160.3327544,1,0.00329,160.3327544
1707842340000,48707.88,48707.88,48682.69,48682.69,0.02933,1707842399999,1428.5493027,4,0.0,0.0
1707842400000,48672.02,48672.02,48641.27,48650.5,0.08095,1707842459999,3938.222751,12,0.04965,2415.5061679
1707842460000,48641.27,48650.04,48641.27,48650.04,0.00039,1707842519999,18.9732525,2,0.00036,17.5140144
1707842520000,48653.1,48653.1,48653.1,48653.1,0.0246,1707842579999,1196.86626,1,0.0246,1196.86626
1707842580000,48636.42,48636.43,48636.42,48636.43,0.0023,1707842639999,111.863769,2,0.0023,111.863769
1707842640000,48636.4,48636.44,48634.26,48634.26,0.09969,1707842699999,4848.5619956,9,0.09969,4848.5619956
1707842700000,48634.26,48634.26,48634.26,48634.26,0.0,1707842759999,0.0,0,0.0,0.0
1707842760000,48632.78,48632.78,48552.81,48576.46,0.11537,1707842819999,5607.9593197,42,0.03323,1615.0211142
1707842820000,48587.11,48587.11,48550.0,48569.13,0.92061,1707842879999,44702.5556847,32,0.32099,15591.0026309
1707842880000,48550.02,48550.02,48550.0,48550.0,0.0878,1707842939999,4262.690345,4,0.0,0.0
1707842940000,48550.0,48550.0,48550.0,48550.0,0.0,1707842999999,0.0,0,0.0,0.0
1707843000000,48575.18,48634.26,48567.37,48634.26,0.2235,1707843059999,10866.6190998,16,0.2132,10366.3751838
1707843060000,48633.99,48633.99,48578.24,48578.24,0.00069,1707843119999,33.5278867,3,0.00016,7.7814195
1707843120000,48578.24,48578.83,48561.65,48561.65,0.00296,1707843179999,143.7736541,4,0.00053,25.7467799
1707843180000,48592.48,48620.92,48592.48,48620.92,0.08806,1707843239999,4279.2190252,2,0.00581,282.4875452
1707843240000,48597.15,48630.44,48561.65,48630.44,0.19912,1707843299999,9680.8641107,7,0.19894,9672.1230137
1707843300000,48630.44,48630.44,48630.44,48630.44,0.02235,1707843359999,1086.890334,1,0.0,0.0
1707843360000,48578.24,48578.24,48561.65,48562.35,0.00418,1707843419999,203.0236595,8,0.001,48.5667551
1707843420000,48550.0,48557.97,48549.27,48557.97,1.64161,1707843479999,79700.1662605,42,0.0001,4.855797
1707843480000,48554.74,48554.74,48542.22,48542.22,0.02363,1707843539999,1147.0581666,4,0.00042,20.3929908
1707843540000,48540.14,48540.14,48503.48,48518.23,0.4881,1707843599999,23676.1427172,33,0.00195,94.6274337
1707843600000,48518.01,48518.01,48486.96,48510.06,0.14273,1707843659999,6922.4702167,14,0.00485,235.3073744
