open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1696164660000,27191.14,27192.56,27175.6,27190.0,0.20554,1696164719999,5586.3329844,18,0.00908,246.8960536
1696164720000,27190.0,27190.0,27190.0,27190.0,0.0,1696164779999,0.0,0,0.0,0.0
1696164780000,27190.0,27190.0,27190.0,27190.0,0.0,1696164839999,0.0,0,0.0,0.0
1696164840000,27189.99,27189.99,27189.98,27189.98,0.00041,1696164899999,11.1478952,2,0.00041,11.1478952
1696164900000,27184.56,27184.56,27179.93,27179.93,0.00257,1696164959999,69.8558194,4,0.00216,58.7120112
1696164960000,27179.93,27179.93,27179.93,27179.93,0.0,1696165019999,0.0,0,0.0,0.0
1696165020000,27179.97,27179.97,27176.07,27176.07,0.00101,1696165079999,27.4502487,2,0.00062,16.8515814
1696165080000,27176.07,27176.07,27176.07,27176.07,0.0,1696165139999,0.0,0,0.0,0.0
1696165140000,27179.0,27185.0,27179.0,27185.0,0.00024,1696165199999,6.52416,3,0.00024,6.52416
1696165200000,27176.08,27184.99,27176.08,27184.99,0.00252,1696165259999,68.50368,5,0.00224,60.8943776
1696165260000,27184.99,27184.99,27184.99,27184.99,0.0,1696165319999,0.0,0,0.0,0.0
1696165320000,27176.1,27184.96,27176.1,27184.96,0.0022,1696165379999,59.793307,6,0.00067,18.213874
1696165380000,27184.81,27184.81,27176.1,27184.7,0.0056,1696165439999,152.2000883,4,0.0016,43.4956883
1696165440000,27183.82,27183.82,27179.53,27179.54,0.0029,1696165499999,78.8232747,3,0.0029,78.8232747
1696165500000,27178.73,27178.73,27175.0,27178.32,0.00398,1696165559999,108.1610829,10,0.00091,24.73252
1696165560000,27174.7,27174.7,27166.19,27174.32,0.03903,1696165619999,1060.6062008,7,0.03723,1011.7070588
1696165620000,27165.84,27173.4,27155.03,27155.03,0.03244,1696165679999,881.3727655,20,0.01665,452.4363398
1696165680000,27155.38,27159.21,27150.01,27159.21,0.00567,1696165739999,153.9580212,6,0.00018,4.8886578
1696165740000,27154.81,27154.81,27150.0,27150.0,0.05797,1696165799999,1573.9053667,14,0.00307,83.3651803
1696165800000,27154.64,27154.65,27154.64,27154.65,0.0305,1696165859999,828.2168064,3,0.0305,828.2168064
1696165860000,27154.27,27154.27,27154.27,27154.27,0.0006,1696165919999,16.292562,1,0.0006,16.292562
1696165920000,27154.16,27154.16,27154.13,27154.13,0.00109,1696165979999,29.5980128,2,0.00109,29.5980128
1696165980000,27154.33,27154.34,27154.33,27154.34,0.01035,1696166039999,281.047414,2,0.01035,281.047414
1696166040000,27149.03,27149.03,27149.0,27149.0,0.00425,1696166099999,115.3832746,4,0.0,0.0
1696166100000,27145.31,27145.31,27145.31,27145.31,0.00041,1696166159999,11.1295771,1,0.0,0.0
1696166160000,27145.76,27160.0,27145.76,27160.0,0.01205,1696166219999,327.2463424,9,0.0102,277.0266864
1696166220000,27159.99,27159.99,27159.99,27159.99,0.00216,1696166279999,58.6655784,3,0.00216,58.6655784
1696166280000,27159.99,27164.99,27151.57,27151.57,0.0427,1696166339999,1159.7395547,28,0.04149,1126.886155
1696166340000,27164.74,27164.74,27151.83,27164.18,0.0134,1696166399999,363.8921192,11,0.00442,120.0674376
1696166400000,27152.17,27152.17,27150.0,27150.0,0.04,1696166459999,1086.0777528,5,0.0,0.0
1696166460000,27163.9,27163.91,27163.9,27163.91,0.02932,1696166519999,796.4457468,5,0.02932,796.4457468
1696166520000,27163.91,27163.91,27163.91,27163.91,0.0,1696166579999,0.0,0,0.0,0.0
1696166580000,27163.91,27163.91,27163.91,27163.91,0.0,1696166639999,0.0,0,0.0,0.0
1696166640000,27159.98,27163.68,27159.98,27163.68,0.0526,1696166699999,1428.646865,4,0.0526,1428.646865
1696166700000,27163.31,27163.31,27151.35,27151.35,0.01186,1696166759999,322.1093174,6,0.01006,273.2368874
1696166760000,27151.35,27151.35,27151.35,27151.35,0.0018,1696166819999,48.87243,1,0.0,0.0
1696166820000,27151.35,27151.35,27151.35,27151.35,0.0,1696166879999,0.0,0,0.0,0.0
1696166880000,27145.52,27152.73,27145.52,27152.73,0.02029,1696166939999,550.9268008,2,0.02,543.0546
1696166940000,27155.0,27157.87,27155.0,27157.87,0.00544,1696166999999,147.7386119,2,0.00544,147.7386119
1696167000000,27157.87,27157.87,27157.87,27157.87,0.00216,1696167059999,58.6609992,3,0.00216,58.6609992
1696167060000,27156.8,27158.41,27156.8,27158.41,0.03633,1696167119999,986.6541638,4,0.03376,916.8611878
1696167120000,27161.76,27162.68,27161.76,27162.68,0.05071,1696167179999,1377.4006496,4,0.05071,1377.4006496
1696167180000,27162.67,27162.68,27162.67,27162.68,0.01145,1696167239999,311.0126715,2,0.01145,311.0126715
1696167240000,27162.82,27162.82,27162.68,27162.68,4.29509,1696167299999,116666.1557774,17,0.0,0.0
1696167300000,27162.68,27162.68,27162.68,27162.68,1.88297,1696167359999,51146.5115596,32,0.0,0.0
1696167360000,27162.68,27164.46,27162.68,27164.46,0.25112,1696167419999,6821.1444811,16,0.0294,798.6350715
1696167420000,27162.68,27162.68,27162.68,27162.68,0.006,1696167479999,162.97608,2,0.0,0.0
1696167480000,27162.68,27162.68,27162.68,27162.68,0.004,1696167539999,108.65072,4,0.0,0.0
1696167540000,27164.03,27175.0,27162.68,27175.0,0.05038,1696167599999,1368.5639299,16,0.01738,472.1418599
1696167600000,27177.46,27177.47,27177.46,27177.47,0.01778,1696167659999,483.215393,4,0.01778,483.215393
1696167660000,27177.47,27177.47,27177.47,27177.47,0.0,1696167719999,0.0,0,0.0,0.0
1696167720000,27178.52,27183.0,27178.52,27183.0,0.05365,1696167779999,1458.3048551,12,0.05365,1458.3048551
1696167780000,27183.0,27183.0,27183.0,27183.0,0.0,1696167839999,0.0,0,0.0,0.0
1696167840000,27183.0,27183.0,27183.0,27183.0,0.0,1696167899999,0.0,0,0.0,0.0
1696167900000,27172.36,27179.98,27170.0,27174.98,0.07301,1696167959999,1983.7153076,11,0.00401,108.9809198
1696167960000,27174.99,27174.99,27170.0,27170.0,0.01059,1696168019999,287.7333603,4,0.00059,16.0332441
1696168020000,27174.99,27180.0,27174.99,27180.0,0.02681,1696168079999,728.6826373,7,0.02681,728.6826373
1696168080000,27170.31,27189.99,27170.31,27189.99,0.19865,1696168139999,5399.8959716,14,0.19715,5359.1358166
1696168140000,27185.0,27195.82,27185.0,27195.82,0.04428,1696168199999,1204.1130026,18,0.03518,956.7295026
1696168200000,27194.99,27203.39,27193.0,27203.39,0.17675,1696168259999,4807.3431386,32,0.12855,3496.2828246
1696168260000,27202.45,27202.45,27185.01,27186.0,0.0913,1696168319999,2482.2626587,11,0.01048,285.081676
1696168320000,27186.01,27186.01,27186.0,27186.0,0.06971,1696168379999,1895.1364271,12,0.0,0.0
1696168380000,27186.0,27186.0,27180.51,27184.99,0.00297,1696168439999,80.729887,4,7e-05,1.9029493
1696168440000,27180.5,27184.95,27180.5,27184.95,0.00507,1696168499999,137.816082,3,0.00246,66.874977
1696168500000,27180.5,27180.5,27180.01,27180.01,0.02652,1696168559999,720.8226572,10,0.0,0.0
1696168560000,27176.1,27184.9,27176.09,27184.9,0.00607,1696168619999,164.9812691,6,0.00254,69.049646
1696168620000,27180.01,27197.34,27180.01,27197.24,0.00621,1696168679999,168.8371829,16,0.00431,117.1951639
1696168680000,27185.01,27197.24,27185.01,27197.24,0.0022,1696168739999,59.8130147,2,0.00049,13.3266476
1696168740000,27185.01,27196.58,27183.26,27187.78,0.00665,1696168799999,180.8276141,8,0.00389,105.7946962
1696168800000,27187.78,27197.24,27185.05,27196.55,0.01615,1696168859999,439.0659905,9,0.00223,60.6484838
1696168860000,27185.92,27185.92,27185.0,27185.0,0.00275,1696168919999,74.7598724,3,0.0,0.0
1696168920000,27185.99,27186.0,27185.99,27186.0,0.00178,1696168979999,48.3910626,3,0.00178,48.3910626
1696168980000,27186.0,27186.0,27186.0,27186.0,0.0,1696169039999,0.0,0,0.0,0.0
1696169040000,27194.18,27208.69,27191.15,27208.69,0.03344,1696169099999,909.6770651,49,0.03272,890.0974373
1696169100000,27208.74,27210.28,27208.74,27210.28,0.01658,1696169159999,451.1323551,18,0.01593,433.4457121
1696169160000,27210.28,27210.38,27210.23,27210.36,0.02274,1696169219999,618.7609768,14,0.02258,614.4073192
1696169220000,27210.36,27210.36,27205.26,27205.26,0.00104,1696169279999,28.296626,4,0.0,0.0
1696169280000,27205.26,27205.26,27205.26,27205.26,0.0,1696169339999,0.0,0,0.0,0.0
1696169340000,27200.34,27200.34,27196.82,27196.82,0.07354,1696169399999,2000.0662089,6,0.0,0.0
1696169400000,27209.41,27209.42,27209.41,27209.42,0.00553,1696169459999,150.4680405,4,0.00531,144.4819681
1696169460000,27209.24,27209.24,27209.24,27209.24,0.00072,1696169519999,19.5906528,1,0.00072,19.5906528
1696169520000,27209.15,27209.15,27209.15,27209.15,0.02035,1696169579999,553.7062025,5,0.02035,553.7062025
1696169580000,27208.77,27208.78,27208.74,27208.74,0.03327,1696169639999,905.2348193,7,0.03327,905.2348193
1696169640000,27199.82,27199.82,27195.0,27195.0,0.00378,1696169699999,102.8108598,5,0.0,0.0
1696169700000,27208.38,27208.64,27200.43,27208.0,0.07468,1696169759999,2031.6030045,10,0.04441,1208.0168445
1696169760000,27208.57,27212.82,27208.57,27212.82,0.06023,1696169819999,1638.9154433,69,0.06023,1638.9154433
1696169820000,27208.01,27212.82,27208.01,27212.82,0.00188,1696169879999,51.1579852,3,0.00144,39.1864608
1696169880000,27208.01,27208.01,27208.0,27208.0,0.0294,1696169939999,799.9152141,4,0.0,0.0
1696169940000,27208.0,27208.0,27208.0,27208.0,0.0,1696169999999,0.0,0,0.0,0.0
1696170000000,27208.0,27208.0,27208.0,27208.0,0.0,1696170059999,0.0,0,0.0,0.0
1696170060000,27212.82,27212.86,27212.82,27212.86,0.01891,1696170119999,514.5950354,10,0.01891,514.5950354
1696170120000,27213.05,27213.06,27208.0,27213.06,0.05575,1696170179999,1516.8723441,20,0.00521,141.7800241
1696170180000,27213.06,27213.23,27213.06,27213.23,0.01395,1696170239999,379.6243007,8,0.01395,379.6243007
1696170240000,27213.23,27222.05,27213.23,27215.1,0.04077,1696170299999,1109.6138161,55,0.03945,1073.6898895
1696170300000,27222.48,27230.0,27220.01,27220.01,0.04773,1696170359999,1299.5539391,50,0.04121,1122.0688385
1696170360000,27229.46,27231.47,27215.0,27215.0,0.22744,1696170419999,6191.737831,38,0.01138,309.8728386
1696170420000,27224.98,27230.0,27224.98,27230.0,0.03954,1696170479999,1076.6538412,8,0.03954,1076.6538412
1696170480000,27230.01,27231.47,27230.01,27231.47,0.00808,1696170539999,220.0278448,8,0.00808,220.0278448
1696170540000,27230.0,27238.43,27230.0,27238.41,0.47271,1696170599999,12873.585245,41,0.24587,6696.7319393
1696170600000,27230.01,27238.39,27215.0,27215.0,0.63518,1696170659999,17296.0398821,15,0.01387,377.796382
1696170660000,27215.53,27215.53,27202.75,27204.07,0.05905,1696170719999,1606.3946116,17,0.0164,446.1536028
1696170720000,27204.07,27204.07,27204.07,27204.07,0.0,1696170779999,0.0,0,0.0,0.0
1696170780000,27200.0,27200.0,27200.0,27200.0,0.00087,1696170839999,23.664,2,0.0,0.0
1696170840000,27202.75,27202.75,27202.7,27202.7,0.00083,1696170899999,22.5782725,2,0.00083,22.5782725
1696170900000,27202.7,27210.47,27202.7,27210.47,0.03066,1696170959999,834.2400711,7,0.03066,834.2400711
1696170960000,27200.02,27200.02,27197.98,27197.98,0.00668,1696171019999,181.6876122,4,0.0,0.0
1696171020000,27201.83,27202.0,27174.2,27184.72,0.19118,1696171079999,5196.4693909,59,0.01548,420.9548342
1696171080000,27180.0,27181.28,27172.27,27172.27,0.07888,1696171139999,2143.5552661,14,0.00152,41.3141032
1696171140000,27172.27,27175.33,27162.68,27165.0,0.83171,1696171199999,22591.5901891,39,0.00573,155.6824161
1696171200000,27165.0,27179.99,27165.0,27165.02,0.01067,1696171259999,289.8791198,7,0.00886,240.7104336
1696171260000,27162.68,27162.68,27162.68,27162.68,0.44277,1696171319999,12026.8198236,22,0.0,0.0
1696171320000,27162.68,27162.69,27162.68,27162.68,0.48059,1696171379999,13054.1123956,19,0.0,0.0
1696171380000,27162.69,27174.98,27162.68,27165.0,0.24314,1696171439999,6604.7455476,34,0.05314,1443.8123826
1696171440000,27165.01,27165.01,27114.68,27114.69,1.98592,1696171499999,53874.9833868,107,0.83527,22648.408832
1696171500000,27118.99,27130.0,27112.03,27112.47,0.12235,1696171559999,3318.0700351,27,0.06845,1856.4269397
1696171560000,27129.46,27145.35,27129.46,27145.35,0.09631,1696171619999,2614.238785,20,0.0292,792.5714782
1696171620000,27149.99,27150.25,27149.99,27149.99,0.00254,1696171679999,68.9613022,4,0.00254,68.9613022
1696171680000,27137.22,27137.23,27130.3,27130.3,0.00445,1696171739999,120.7558018,6,0.0008,21.70494
1696171740000,27127.0,27127.0,27114.68,27114.69,0.04064,1696171799999,1101.9692688,11,0.0,0.0
1696171800000,27126.98,27134.16,27114.75,27133.99,0.50231,1696171859999,13620.7657311,16,0.02871,778.9995593
1696171860000,27133.98,27133.98,27133.94,27133.97,0.40441,1696171919999,10973.2380575,7,0.40441,10973.2380575
1696171920000,27122.1,27134.83,27122.09,27134.6,0.01748,1696171979999,474.1469566,7,0.00208,56.4401584
1696171980000,27134.39,27134.39,27134.39,27134.39,0.00213,1696172039999,57.7962507,2,0.00213,57.7962507
1696172040000,27134.39,27142.63,27122.65,27122.65,0.07827,1696172099999,2123.3534292,11,0.02492,676.3580679
1696172100000,27122.65,27124.99,27119.99,27119.99,0.13096,1696172159999,3551.9823049,16,0.00566,153.5142599
1696172160000,27114.68,27119.82,27108.04,27108.66,0.0846,1696172219999,2293.7959854,13,0.02874,779.4171649
1696172220000,27120.0,27124.96,27109.08,27124.96,0.03966,1696172279999,1075.5538054,8,0.03698,1002.9011712
1696172280000,27124.96,27124.96,27124.96,27124.96,0.0,1696172339999,0.0,0,0.0,0.0
1696172340000,27119.99,27119.99,27119.99,27119.99,0.0038,1696172399999,103.055962,3,0.0038,103.055962
1696172400000,27124.99,27124.99,27110.01,27124.84,0.1223,1696172459999,3315.5977198,5,0.00292,79.2046978
1696172460000,27129.99,27140.0,27129.99,27134.99,0.09935,1696172519999,2696.0340045,6,0.09935,2696.0340045
1696172520000,27139.99,27145.0,27125.0,27125.18,1.48972,1696172579999,40436.5526101,32,0.30423,8256.8464619
1696172580000,27131.39,27131.39,27131.39,27131.39,0.00029,1696172639999,7.8681031,1,0.0,0.0
1696172640000,27146.66,27146.66,27146.66,27146.66,0.00018,1696172699999,4.8863988,1,0.00018,4.8863988
1696172700000,27146.66,27150.0,27140.01,27140.01,0.00745,1696172759999,202.2100156,7,0.00204,55.3825433
1696172760000,27140.01,27140.01,27140.01,27140.01,0.0,1696172819999,0.0,0,0.0,0.0
1696172820000,27144.95,27144.97,27135.0,27135.0,0.02834,1696172879999,769.1826353,9,0.01773,481.2801871
1696172880000,27131.39,27135.01,27131.39,27135.01,0.00052,1696172939999,14.1085038,2,0.0,0.0
1696172940000,27144.68,27144.97,27131.4,27144.94,0.03263,1696172999999,885.716158,8,0.03091,839.05015
1696173000000,27144.94,27144.94,27144.94,27144.94,0.0,1696173059999,0.0,0,0.0,0.0
1696173060000,27144.94,27144.94,27144.94,27144.94,0.00061,1696173119999,16.5584134,1,0.00061,16.5584134
1696173120000,27135.9,27135.9,27135.01,27135.01,0.0006,1696173179999,16.2813986,3,0.0,0.0
1696173180000,27135.01,27135.01,27131.39,27131.39,0.00142,1696173239999,38.5303748,4,0.0,0.0
1696173240000,27131.39,27131.39,27131.39,27131.39,0.00063,1696173299999,17.0927757,1,0.0,0.0
1696173300000,27142.63,27150.0,27140.0,27150.0,0.01771,1696173359999,480.6797463,12,0.00705,191.3672525
1696173360000,27150.0,27150.0,27150.0,27150.0,0.0,1696173419999,0.0,0,0.0,0.0
1696173420000,27150.0,27150.0,27131.39,27131.39,0.04518,1696173479999,1225.8179353,7,0.00063,17.1045
1696173480000,27131.39,27131.39,27125.89,27125.89,0.10155,1696173539999,2754.9241445,8,0.00182,49.3691198
1696173540000,27125.89,27125.89,27125.89,27125.89,0.0,1696173599999,0.0,0,0.0,0.0
1696173600000,27142.4,27142.4,27130.01,27139.99,0.00339,1696173659999,92.0046696,4,0.00334,90.6481691
1696173660000,27139.99,27139.99,27130.01,27130.01,0.00154,1696173719999,41.7950856,5,0.00149,40.4385851
1696173720000,27130.01,27130.01,27130.01,27130.01,0.0,1696173779999,0.0,0,0.0,0.0
1696173780000,27133.99,27140.0,27130.44,27130.44,0.01394,1696173839999,378.3021352,12,0.01137,308.5769044
1696173840000,27139.98,27140.0,27139.97,27139.98,0.07072,1696173899999,1919.3400054,8,0.07072,1919.3400054
1696173900000,27139.98,27139.99,27139.95,27139.95,0.01106,1696173959999,300.1682249,3,0.01106,300.1682249
1696173960000,27144.0,27147.0,27144.0,27147.0,0.16855,1696174019999,4575.4762008,8,0.16855,4575.4762008
1696174020000,27140.37,27150.61,27140.37,27150.61,0.0838,1696174079999,2274.4046413,12,0.0838,2274.4046413
1696174080000,27149.97,27149.98,27140.02,27149.95,0.01696,1696174139999,460.4630726,8,0.01691,459.1060716
1696174140000,27149.95,27149.95,27140.02,27149.94,0.00074,1696174199999,20.090466,3,0.00069,18.733465
1696174200000,27135.03,27139.97,27085.12,27085.12,7.03907,1696174259999,190811.1055684,246,0.0694,1881.7448698
1696174260000,27104.98,27104.99,27084.96,27084.96,0.05582,1696174319999,1512.6248352,19,0.03716,1007.2185341
1696174320000,27099.98,27104.99,27099.98,27104.99,0.0041,1696174379999,111.1218418,7,0.0041,111.1218418
1696174380000,27104.99,27104.99,27104.99,27104.99,0.00018,1696174439999,4.8788982,3,0.00018,4.8788982
1696174440000,27104.99,27109.99,27104.99,27109.99,0.00027,1696174499999,7.3190973,4,0.00027,7.3190973
1696174500000,27104.99,27110.0,27104.99,27110.0,0.07621,1696174559999,2065.7436296,17,0.07621,2065.7436296
1696174560000,27110.0,27110.0,27095.02,27105.0,0.02693,1696174619999,729.9935202,7,0.02501,677.9710818
1696174620000,27104.99,27110.0,27090.02,27104.99,0.19499,1696174679999,5284.071539,28,0.07735,2096.6515418
1696174680000,27099.98,27133.95,27090.04,27133.95,2.85081,1696174739999,77302.8286713,50,2.85064,77298.2233645
1696174740000,27132.0,27133.5,27126.99,27126.99,0.25569,1696174799999,6937.4178231,7,0.25569,6937.4178231
1696174800000,27126.98,27127.0,27126.98,27127.0,0.5295,1696174859999,14363.7454686,6,0.46792,12693.2654244
1696174860000,27139.14,27139.14,27128.01,27128.01,0.10952,1696174919999,2972.1442956,7,0.0997,2705.7472192
1696174920000,27127.92,27127.93,27120.09,27120.09,0.9297,1696174979999,25219.9643352,6,0.00113,30.6542412
1696174980000,27114.09,27115.0,27105.05,27115.0,0.02987,1696175039999,809.6356203,5,0.0004,10.846
1696175040000,27114.99,27115.0,27114.99,27115.0,0.00744,1696175099999,201.7355604,3,0.00744,201.7355604
1696175100000,27120.09,27123.99,27115.02,27115.02,0.02416,1696175159999,655.2231831,8,0.02333,632.7177165
1696175160000,27115.02,27115.02,27115.02,27115.02,0.0,1696175219999,0.0,0,0.0,0.0
1696175220000,27125.6,27125.6,27115.02,27115.02,0.00409,1696175279999,110.935769,3,0.00334,90.599504
1696175280000,27115.02,27115.02,27115.02,27115.02,0.0,1696175339999,0.0,0,0.0,0.0
1696175340000,27125.6,27125.6,27125.6,27125.6,0.00058,1696175399999,15.732848,1,0.00058,15.732848
1696175400000,27125.6,27125.6,27118.72,27118.72,0.00044,1696175459999,11.9325808,2,0.00044,11.9325808
1696175460000,27115.02,27118.72,27115.02,27118.72,0.04547,1696175519999,1233.0878126,4,0.04537,1230.3763106
1696175520000,27124.21,27137.12,27124.21,27137.12,0.03805,1696175579999,1032.1093189,5,0.03805,1032.1093189
1696175580000,27137.12,27142.93,27130.02,27142.93,0.00106,1696175639999,28.7649407,4,0.00078,21.1672441
1696175640000,27143.43,27149.99,27143.43,27149.97,0.03167,1696175699999,859.6921925,22,0.03167,859.6921925
1696175700000,27130.02,27130.02,27130.0,27130.0,0.03047,1696175759999,826.6512438,7,0.0,0.0
1696175760000,27130.0,27130.0,27130.0,27130.0,0.0,1696175819999,0.0,0,0.0,0.0
1696175820000,27143.39,27143.4,27135.01,27143.4,0.00232,1696175879999,62.9693138,3,0.00192,52.1153098
1696175880000,27149.92,27149.93,27149.92,27149.93,0.0262,1696175939999,711.328086,2,0.0262,711.328086
1696175940000,27149.93,27149.93,27149.93,27149.93,0.0,1696175999999,0.0,0,0.0,0.0
1696176000000,27149.0,27149.0,27146.88,27146.89,0.07623,1696176059999,2069.4277322,16,0.07623,2069.4277322
1696176060000,27146.89,27146.89,27146.89,27146.89,0.0,1696176119999,0.0,0,0.0,0.0
1696176120000,27144.88,27144.88,27144.88,27144.88,0.00516,1696176179999,140.0675808,1,0.00516,140.0675808
1696176180000,27144.88,27144.88,27144.88,27144.88,0.0,1696176239999,0.0,0,0.0,0.0
1696176240000,27144.64,27146.36,27135.02,27135.02,0.00463,1696176299999,125.6560957,9,0.00205,55.6477441
1696176300000,27146.35,27146.35,27146.35,27146.35,0.00072,1696176359999,19.545372,1,0.00072,19.545372
1696176360000,27135.04,27135.04,27135.04,27135.04,0.00144,1696176419999,39.0744576,2,0.0,0.0
1696176420000,27135.04,27135.04,27130.13,27130.13,0.03829,1696176479999,1038.8194018,11,0.0,0.0
1696176480000,27130.13,27130.14,27130.13,27130.14,0.0074,1696176539999,200.763016,4,0.0,0.0
1696176540000,27132.85,27132.85,27130.0,27130.0,0.0157,1696176599999,425.9451704,9,0.0008,21.706276
1696176600000,27130.0,27130.0,27130.0,27130.0,0.0,1696176659999,0.0,0,0.0,0.0
1696176660000,27132.79,27146.89,27132.79,27146.89,0.02458,1696176719999,667.1461651,18,0.02458,667.1461651
1696176720000,27135.1,27135.1,27135.1,27135.1,0.00023,1696176779999,6.241073,1,0.0,0.0
1696176780000,27146.85,27146.89,27146.85,27146.89,0.003,1696176839999,81.4406578,4,0.003,81.4406578
1696176840000,27146.88,27150.0,27140.01,27150.0,0.01227,1696176899999,333.0864311,9,0.01067,289.6624151
1696176900000,27142.63,27142.63,27142.63,27142.63,0.00059,1696176959999,16.0141517,1,0.00059,16.0141517
1696176960000,27140.03,27141.84,27135.04,27135.04,0.00985,1696177019999,267.3375279,5,0.00813,220.6631592
1696177020000,27135.04,27135.04,27135.04,27135.04,0.0,1696177079999,0.0,0,0.0,0.0
1696177080000,27135.04,27135.04,27135.04,27135.04,0.0,1696177139999,0.0,0,0.0,0.0
1696177140000,27130.79,27130.79,27130.78,27130.78,0.001,1696177199999,27.1307873,2,0.0,0.0
1696177200000,27135.03,27135.04,27135.03,27135.03,0.00065,1696177259999,17.6377699,3,0.00065,17.6377699
1696177260000,27130.92,27130.92,27130.78,27130.78,0.0022,1696177319999,59.6880072,5,0.0,0.0
1696177320000,27130.23,27134.02,27126.46,27126.46,0.04984,1696177379999,1352.3271953,15,0.04408,1196.0675959
1696177380000,27129.98,27129.98,27129.98,27129.98,0.00072,1696177439999,19.5335856,2,0.00072,19.5335856
1696177440000,27129.99,27129.99,27126.76,27126.76,0.00573,1696177499999,155.4428917,2,0.00203,55.0738797
1696177500000,27126.76,27129.99,27126.76,27129.99,0.01412,1696177559999,383.0302388,2,0.00012,3.2555988
1696177560000,27126.85,27126.85,27126.85,27126.85,0.00234,1696177619999,63.476829,1,0.0,0.0
1696177620000,27126.85,27126.85,27126.59,27126.59,0.00439,1696177679999,119.0866583,3,0.0,0.0
1696177680000,27126.46,27126.46,27120.01,27120.01,0.00449,1696177739999,121.7884869,4,0.0,0.0
1696177740000,27120.07,27127.83,27120.01,27126.58,0.00741,1696177799999,200.9658015,9,0.00094,25.4992456
1696177800000,27126.37,27126.38,27121.57,27121.86,0.03494,1696177859999,947.7747661,4,0.03048,826.8120274
1696177860000,27122.51,27122.51,27122.51,27122.51,0.00234,1696177919999,63.4666734,1,0.0,0.0
1696177920000,27122.67,27122.67,27122.67,27122.67,0.00211,1696177979999,57.2288337,1,0.0,0.0
1696177980000,27125.0,27125.0,27120.4,27120.4,0.0103,1696178039999,279.377154,12,0.0,0.0
1696178040000,27120.0,27120.0,27116.01,27116.01,0.09931,1696178099999,2693.0822497,9,0.0,0.0
1696178100000,27124.23,27124.23,27116.19,27116.26,0.00719,1696178159999,194.9821918,8,0.00207,56.1470841
1696178160000,27116.26,27116.26,27116.26,27116.26,0.02589,1696178219999,702.0399714,4,0.0,0.0
1696178220000,27116.26,27123.66,27116.26,27123.66,0.00093,1696178279999,25.2208598,4,0.00037,10.0357542
1696178280000,27123.66,27124.23,27115.0,27115.0,0.71551,1696178339999,19401.2753223,17,0.0006,16.2744582
1696178340000,27122.77,27122.77,27108.71,27108.71,0.03271,1696178399999,886.8796512,17,0.00047,12.7476732
1696178400000,27117.82,27117.82,27105.01,27105.01,0.0061,1696178459999,165.3676956,12,0.00186,50.4304652
1696178460000,27109.91,27109.91,27100.01,27100.01,0.10192,1696178519999,2762.5551712,19,0.09925,2690.1927929
1696178520000,27092.02,27092.02,27084.21,27084.99,0.15947,1696178579999,4319.3505391,42,0.06282,1701.4796656
1696178580000,27084.99,27095.0,27082.85,27095.0,0.80474,1696178639999,21796.3868526,11,0.80042,21679.383751
1696178640000,27095.51,27098.79,27095.51,27098.79,0.22535,1696178699999,6106.5552865,3,0.22535,6106.5552865
1696178700000,27098.79,27098.79,27098.79,27098.79,0.0,1696178759999,0.0,0,0.0,0.0
1696178760000,27098.79,27098.79,27098.79,27098.79,0.0,1696178819999,0.0,0,0.0,0.0
1696178820000,27103.83,27103.83,27103.83,27103.83,0.00155,1696178879999,42.0109365,6,0.00075,20.3278725
1696178880000,27105.64,27106.54,27095.88,27095.88,0.00431,1696178939999,116.8253946,5,0.00358,97.0410242
1696178940000,27106.54,27116.19,27106.54,27116.19,0.13098,1696178999999,3550.8498785,20,0.13098,3550.8498785
1696179000000,27119.99,27122.74,27115.02,27115.07,0.01044,1696179059999,283.1287793,9,0.00946,256.5560507
1696179060000,27124.27,27130.0,27124.27,27130.0,0.79485,1696179119999,21564.2633564,9,0.79485,21564.2633564
1696179120000,27129.98,27129.98,27129.76,27129.76,0.0429,1696179179999,1163.8728964,5,0.0429,1163.8728964
1696179180000,27124.97,27124.97,27110.57,27110.57,0.12814,1696179239999,3474.4855927,8,0.00271,73.5084788
1696179240000,27124.07,27124.08,27124.07,27124.08,0.0019,1696179299999,51.5357338,2,0.0019,51.5357338
1696179300000,27123.77,27123.78,27123.77,27123.78,0.00171,1696179359999,46.3816577,2,0.00171,46.3816577
1696179360000,27124.19,27124.19,27105.0,27105.0,0.00974,1696179419999,264.0576348,17,0.00292,79.1887838
1696179420000,27108.06,27108.31,27105.0,27105.0,0.0219,1696179479999,593.6451221,6,0.0139,376.8051221
1696179480000,27108.66,27109.92,27105.0,27105.0,0.02236,1696179539999,606.1209473,8,0.01077,291.9737124
1696179540000,27109.75,27109.75,27109.75,27109.75,0.00063,1696179599999,17.0791425,1,0.00063,17.0791425
1696179600000,27105.1,27114.99,27105.1,27114.27,0.2821,1696179659999,7648.8199303,12,0.2811,7621.7148303
1696179660000,27114.1,27114.11,27106.01,27113.86,0.04063,1696179719999,1101.4025919,6,0.01055,286.0538111
1696179720000,27120.56,27120.56,27113.62,27120.03,0.00735,1696179779999,199.289201,6,0.00037,10.0346072
1696179780000,27122.19,27122.2,27122.19,27122.2,0.01469,1696179839999,398.4250748,4,0.01469,398.4250748
