open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689337200000,31174.99,31180.0,31160.04,31180.0,0.10259,1689337259999,3197.9900727,15,0.0803,2503.4321832
1689337260000,31160.05,31180.0,31160.05,31180.0,0.33075,1689337319999,10310.7782703,23,0.19562,6099.431125
1689337320000,31170.01,31184.7,31170.0,31180.0,0.39874,1689337379999,12429.5055513,10,0.04823,1503.811964
1689337380000,31184.99,31195.0,31175.01,31195.0,0.09668,1689337439999,3015.6585006,15,0.09664,3014.4115002
1689337440000,31180.01,31196.5,31180.01,31180.01,0.04007,1689337499999,1249.3925649,6,0.00058,18.09397
1689337500000,31180.01,31180.01,31180.01,31180.01,0.02413,1689337559999,752.3736413,3,0.0,0.0
1689337560000,31196.5,31199.9,31185.01,31185.01,0.00971,1689337619999,302.8737942,7,0.0055,171.5849021
1689337620000,31199.9,31204.8,31182.84,31182.84,0.02431,1689337679999,758.4877554,9,0.02013,628.1356722
1689337680000,31201.21,31201.21,31182.84,31182.84,0.01013,1689337739999,315.8845573,3,0.00013,4.0561573
1689337740000,31182.84,31203.83,31182.83,31182.84,0.03007,1689337799999,937.6879877,12,0.00095,29.6436043
1689337800000,31203.01,31203.02,31160.0,31174.99,0.37912,1689337859999,11816.0809294,25,0.02612,814.5743212
1689337860000,31174.99,31179.99,31160.0,31174.99,0.16671,1689337919999,5196.403438,19,0.09519,2967.5656293
1689337920000,31174.99,31174.99,31160.0,31160.0,0.18098,1689337979999,5639.9274795,19,0.00837,260.9346663
1689337980000,31160.01,31174.99,31150.0,31150.0,0.19223,1689338039999,5990.218658,40,0.07527,2346.0604682
1689338040000,31174.98,31174.98,31149.23,31169.99,0.00815,1689338099999,253.963213,13,0.00539,167.9893306
1689338100000,31150.01,31164.99,31129.77,31133.6,0.48924,1689338159999,15232.1244579,122,0.30109,9374.0856237
1689338160000,31154.98,31154.98,31129.77,31129.77,0.40321,1689338219999,12552.6811172,21,0.04153,1293.663819
1689338220000,31149.97,31161.68,31140.01,31145.0,0.25036,1689338279999,7798.5520746,29,0.21051,6557.408997
1689338280000,31145.01,31165.83,31145.01,31150.0,0.09587,1689338339999,2986.8378339,13,0.0487,1517.4950312
1689338340000,31164.99,31173.01,31145.0,31172.99,0.18257,1689338399999,5688.7258523,21,0.10271,3201.1161573
1689338400000,31160.01,31175.23,31155.01,31170.03,0.2513,1689338459999,7830.6048931,76,0.1653,5150.8516776
1689338460000,31165.0,31169.99,31155.01,31169.99,0.00369,1689338519999,114.9731738,3,0.00038,11.8445962
1689338520000,31169.99,31200.0,31150.0,31200.0,4.01067,1689338579999,125080.9490894,52,3.67784,114698.9500782
1689338580000,31165.85,31190.22,31165.85,31189.71,0.0025,1689338639999,77.961823,3,0.00197,61.4439225
1689338640000,31170.01,31198.32,31170.01,31198.32,0.2082,1689338699999,6495.4498826,8,0.2077,6479.8648776
1689338700000,31180.01,31189.99,31169.25,31184.99,0.36322,1689338759999,11322.3587366,16,0.00113,35.2427887
1689338760000,31179.99,31179.99,31162.73,31162.73,0.00473,1689338819999,147.4265551,8,0.00064,19.9551936
1689338820000,31162.73,31162.73,31162.73,31162.73,0.0,1689338879999,0.0,0,0.0,0.0
1689338880000,31175.0,31175.0,31174.8,31174.8,0.01154,1689338939999,359.7575,3,0.00154,48.0095
1689338940000,31162.73,31162.73,31140.02,31140.02,0.12051,1689338999999,3753.4214543,11,0.0,0.0
1689339000000,31159.99,31159.99,31140.01,31140.01,0.01067,1689339059999,332.3292758,8,0.00327,101.8931673
1689339060000,31164.93,31164.98,31159.99,31159.99,0.00833,1689339119999,259.5737025,8,0.00672,209.3981652
1689339120000,31145.01,31158.77,31140.01,31147.37,0.10741,1689339179999,3344.9119304,17,0.00988,307.7773788
1689339180000,31152.63,31152.63,31136.84,31140.0,0.57657,1689339239999,17954.3950834,13,0.00048,14.9512636
1689339240000,31134.02,31139.99,31118.88,31118.88,0.30788,1689339299999,9584.1356602,31,0.00029,9.0278193
1689339300000,31119.93,31126.32,31117.46,31126.32,0.15954,1689339359999,4964.6672347,15,0.15046,4682.1078043
1689339360000,31126.32,31126.32,31122.0,31122.0,0.00568,1689339419999,176.7743424,6,0.00032,9.9604224
1689339420000,31126.32,31144.99,31122.21,31122.21,0.06939,1689339479999,2160.015652,22,0.02104,655.1330977
1689339480000,31131.58,31139.99,31122.98,31139.99,0.01808,1689339539999,562.840266,10,0.01076,335.0200524
1689339540000,31142.11,31142.11,31131.58,31131.58,0.01398,1689339599999,435.3330831,6,0.01338,416.6541328
1689339600000,31131.58,31134.99,31106.41,31106.41,0.19222,1689339659999,5981.1440391,29,0.00104,32.358724
1689339660000,31106.4,31114.99,31097.92,31105.0,0.2039,1689339719999,6341.6638125,33,0.056,1741.9014588
1689339720000,31100.51,31110.53,31100.51,31110.53,0.00192,1689339779999,59.7227994,7,0.00107,33.2873659
1689339780000,31100.0,31110.53,31095.23,31110.53,0.02999,1689339839999,932.6989049,19,0.00978,304.2359098
1689339840000,31109.99,31114.99,31099.69,31105.26,0.03599,1689339899999,1119.3751371,18,0.01079,335.6593707
1689339900000,31105.26,31115.79,31105.26,31115.79,0.25525,1689339959999,7942.1178245,12,0.25346,7886.4394091
1689339960000,31111.0,31121.05,31111.0,31120.0,0.39652,1689340019999,12339.645781,13,0.38771,12065.535171
1689340020000,31111.0,31130.09,31111.0,31130.0,0.19986,1689340079999,6221.1888322,17,0.19912,6198.1666922
1689340080000,31125.01,31136.84,31125.01,31136.84,0.01019,1689340139999,317.252983,8,0.00944,293.90916
1689340140000,31131.58,31135.0,31123.0,31125.01,0.45299,1689340199999,14100.3373497,25,0.10036,3124.69492
1689340200000,31128.91,31146.31,31125.0,31146.31,0.24606,1689340259999,7661.3155759,31,0.22707,7070.2434226
1689340260000,31136.84,31146.32,31136.84,31146.32,0.6599,1689340319999,20553.4479268,8,0.65926,20533.5203492
1689340320000,31140.01,31146.32,31140.01,31146.32,4.15465,1689340379999,129402.0523935,82,4.1537,129372.469384
1689340380000,31146.32,31153.58,31145.0,31152.63,0.11269,1689340439999,3509.9378909,26,0.04178,1301.3949314
1689340440000,31153.58,31157.53,31150.01,31157.19,0.00296,1689340499999,92.2054601,4,0.0002,6.2314325
1689340500000,31157.53,31161.68,31155.0,31161.68,0.01276,1689340559999,397.5694444,11,0.0091,283.5421444
1689340560000,31157.44,31168.35,31150.01,31163.16,0.08933,1689340619999,2783.4222795,30,0.0333,1037.7363687
1689340620000,31168.31,31168.31,31152.0,31152.0,0.10292,1689340679999,3206.1933645,9,0.0001,3.116831
1689340680000,31157.89,31157.89,31157.89,31157.89,0.00025,1689340739999,7.7894725,3,0.00025,7.7894725
1689340740000,31152.0,31152.0,31145.8,31145.8,0.11963,1689340799999,3726.454562,9,0.0,0.0
1689340800000,31145.8,31151.2,31136.84,31136.84,0.13024,1689340859999,4055.7255606,18,0.0049,152.614528
1689340860000,31144.17,31144.17,31126.32,31136.84,0.01784,1689340919999,555.4005617,13,0.00267,83.1360958
1689340920000,31126.32,31126.32,31105.0,31105.0,0.27859,1689340979999,8667.4216891,34,0.01463,455.3586701
1689340980000,31105.0,31124.96,31090.46,31105.26,0.47415,1689341039999,14747.6345967,55,0.17379,5406.9322515
1689341040000,31095.01,31125.0,31082.01,31124.99,0.15031,1689341099999,4675.5413171,43,0.12307,3828.7375719
1689341100000,31124.99,31131.58,31119.0,31120.0,0.12209,1689341159999,3799.9956121,31,0.097,3019.1827182
1689341160000,31120.01,31140.7,31120.01,31140.7,0.01287,1689341219999,400.658575,13,0.01206,375.4513669
1689341220000,31140.7,31149.34,31140.7,31149.34,0.06189,1689341279999,1927.5459466,16,0.06189,1927.5459466
1689341280000,31142.12,31149.99,31142.12,31149.99,0.00381,1689341339999,118.67366,4,0.00304,94.6942276
1689341340000,31142.12,31158.61,31142.11,31152.63,0.03915,1689341399999,1219.6949167,15,0.03166,986.3984255
1689341400000,31155.17,31155.17,31142.11,31147.37,0.0133,1689341459999,414.2416028,8,0.00313,97.4992806
1689341460000,31147.2,31165.75,31147.2,31165.75,0.01863,1689341519999,580.4391885,13,0.01863,580.4391885
1689341520000,31165.83,31172.29,31160.0,31162.68,0.07636,1689341579999,2379.7319122,20,0.06837,2130.7335072
1689341580000,31165.14,31168.42,31150.42,31150.42,0.01921,1689341639999,598.5199445,14,0.00214,66.7000362
1689341640000,31148.92,31148.92,31136.84,31136.84,0.07001,1689341699999,2180.0338926,19,0.0,0.0
1689341700000,31133.28,31133.28,31125.03,31130.01,0.20569,1689341759999,6403.0703346,18,0.17004,5293.3465714
1689341760000,31125.03,31125.03,31109.32,31109.32,0.04258,1689341819999,1324.8449722,26,0.00033,10.2697551
1689341820000,31109.32,31115.79,31094.01,31102.68,0.0411,1689341879999,1278.3509879,21,0.01814,564.2349334
1689341880000,31095.68,31102.66,31056.47,31099.25,0.37856,1689341939999,11761.478631,89,0.05275,1640.0259332
1689341940000,31100.01,31124.91,31100.01,31123.77,0.05942,1689341999999,1848.53326,26,0.05808,1806.8550466
1689342000000,31123.73,31158.86,31120.01,31158.86,0.11665,1689342059999,3632.114758,38,0.1146,3568.3090375
1689342060000,31150.01,31199.99,31150.01,31184.21,0.16231,1689342119999,5061.1517929,71,0.1411,4400.1159974
1689342120000,31185.01,31209.63,31185.01,31209.63,2.01041,1689342179999,62723.2498789,41,1.738,54226.5804492
1689342180000,31211.87,31211.87,31200.01,31209.98,0.03825,1689342239999,1193.7459574,11,0.03558,1110.4372822
1689342240000,31210.9,31210.9,31178.95,31178.95,0.13425,1689342299999,4189.3795027,20,0.00027,8.425159
1689342300000,31189.47,31189.47,31173.68,31189.47,0.01975,1689342359999,615.8276866,14,0.01232,384.1880656
1689342360000,31185.01,31186.9,31184.21,31184.21,0.00228,1689342419999,71.1018698,6,0.0,0.0
1689342420000,31192.35,31216.52,31177.65,31195.0,0.48157,1689342479999,15019.7210942,56,0.10419,3251.2227401
1689342480000,31189.64,31200.0,31180.01,31189.47,0.01325,1689342539999,413.2157244,12,0.00126,39.3075632
1689342540000,31185.0,31200.23,31185.0,31200.23,0.07121,1689342599999,2221.3230772,22,0.04319,1347.4596201
1689342600000,31187.06,31194.74,31185.01,31185.05,0.01421,1689342659999,443.1696465,9,0.00349,108.8651427
1689342660000,31189.47,31197.99,31189.47,31197.99,0.01041,1689342719999,324.7559485,7,0.01041,324.7559485
1689342720000,31189.51,31200.0,31189.47,31200.0,0.52254,1689342779999,16302.2036915,33,0.52163,16273.820239
1689342780000,31204.56,31205.79,31198.94,31205.79,0.57236,1689342839999,17860.2290188,40,0.56825,17732.0007694
1689342840000,31207.37,31219.0,31200.0,31219.0,0.6393,1689342899999,19951.6876924,19,0.60264,18807.8197282
1689342900000,31208.58,31238.0,31208.58,31238.0,2.8388,1689342959999,88648.0581445,81,2.83792,88620.5767145
1689342960000,31232.0,31246.13,31220.01,31231.99,0.0298,1689343019999,930.8819904,43,0.02014,629.226681
1689343020000,31236.95,31254.18,31225.0,31254.18,0.10047,1689343079999,3138.4735304,41,0.05572,1741.148411
1689343080000,31235.01,31257.88,31235.0,31235.0,0.0227,1689343139999,709.1766167,30,0.00673,210.3482523
1689343140000,31240.0,31240.0,31233.36,31233.36,0.00354,1689343199999,110.5721028,4,0.0,0.0
1689343200000,31237.61,31257.53,31233.36,31257.53,0.03937,1689343259999,1229.7687255,17,0.00392,122.4965967
1689343260000,31234.84,31238.52,31225.01,31225.01,0.31109,1689343319999,9716.3680009,24,0.00113,35.2978935
1689343320000,31227.19,31243.6,31204.58,31229.97,0.04639,1689343379999,1448.1682153,29,0.01251,390.6863985
1689343380000,31227.37,31234.99,31227.37,31234.99,0.0086,1689343439999,268.6154276,3,0.00788,246.1317212
1689343440000,31225.98,31242.17,31212.86,31234.99,0.00234,1689343499999,73.0665576,8,0.00086,26.8605568
1689343500000,31217.48,31224.99,31217.48,31224.99,0.0024,1689343559999,74.9350945,3,0.00175,54.6437325
1689343560000,31224.99,31224.99,31224.99,31224.99,0.00036,1689343619999,11.2409964,1,0.00036,11.2409964
1689343620000,31224.99,31224.99,31213.61,31213.61,0.00167,1689343679999,52.1310854,3,0.00034,10.6164966
1689343680000,31212.68,31212.68,31203.41,31203.41,0.02042,1689343739999,637.2076319,6,0.01955,610.0606652
1689343740000,31204.99,31212.68,31177.65,31212.68,0.07725,1689343799999,2409.9484183,22,0.00332,103.6097592
1689343800000,31200.3,31225.57,31183.2,31190.0,0.58589,1689343859999,18280.3258686,46,0.19142,5972.3728768
1689343860000,31199.99,31200.0,31184.21,31184.21,0.00174,1689343919999,54.2693278,6,0.00051,15.9119955
1689343920000,31185.01,31200.0,31184.21,31185.0,0.02701,1689343979999,842.4383596,15,0.00952,297.0135761
1689343980000,31185.0,31200.0,31185.0,31200.0,0.00354,1689344039999,110.4369,3,0.00282,87.9837
1689344040000,31185.0,31199.99,31185.0,31199.99,0.07816,1689344099999,2438.218593,13,0.0412,1285.439588
1689344100000,31190.0,31199.99,31154.5,31173.68,1.74253,1689344159999,54295.3958213,56,0.01918,598.0994782
1689344160000,31160.01,31173.68,31154.39,31169.99,0.01854,1689344219999,577.7080388,16,0.00891,277.6876148
1689344220000,31173.68,31184.21,31165.0,31174.99,0.03743,1689344279999,1166.6159391,12,0.00676,210.7853091
1689344280000,31169.99,31174.99,31155.0,31170.0,0.05688,1689344339999,1772.7843667,21,0.0498,1552.1599387
1689344340000,31163.16,31180.0,31163.16,31179.99,0.00827,1689344399999,257.7764434,15,0.00754,235.0273366
1689344400000,31179.99,31179.99,31174.99,31179.99,0.03925,1689344459999,1223.6354863,12,0.03925,1223.6354863
1689344460000,31174.99,31174.99,31122.0,31142.11,0.68103,1689344519999,21204.6751528,57,0.0013,40.5155539
1689344520000,31137.56,31142.11,31122.01,31137.56,0.02293,1689344579999,714.0696978,10,0.02178,678.2730108
1689344580000,31142.0,31206.29,31137.57,31206.29,0.73567,1689344639999,22928.875471,62,0.72801,22690.3616848
1689344640000,31195.01,31211.87,31195.01,31195.01,0.01603,1689344699999,500.1476448,13,0.00609,190.0692454
1689344700000,31209.99,31209.99,31190.01,31200.0,0.03298,1689344759999,1028.8713548,7,0.01622,506.066917
1689344760000,31185.01,31195.01,31184.21,31184.21,0.02911,1689344819999,907.825103,15,0.00405,126.3307905
1689344820000,31184.21,31194.74,31152.6,31164.99,0.40581,1689344879999,12648.3704401,32,0.02494,777.3769235
1689344880000,31164.99,31170.0,31145.0,31145.0,0.23484,1689344939999,7316.9683145,26,0.13472,4198.3691198
1689344940000,31144.83,31164.99,31144.83,31164.99,0.00754,1689344999999,234.9542288,10,0.00661,205.9895369
1689345000000,31152.63,31169.99,31149.23,31160.0,0.02537,1689345059999,790.4825443,21,0.01099,342.5131733
1689345060000,31149.23,31163.16,31140.0,31155.0,0.06924,1689345119999,2156.5072011,24,0.00452,140.8526713
1689345120000,31155.01,31176.21,31155.01,31170.04,0.07756,1689345179999,2417.4655386,36,0.04349,1355.5155913
1689345180000,31177.65,31177.65,31163.17,31163.17,0.00499,1689345239999,155.5758943,9,0.00495,154.3293675
1689345240000,31169.99,31225.57,31163.16,31225.57,0.68849,1689345299999,21471.7353264,70,0.68006,21208.9498976
1689345300000,31210.01,31229.96,31200.0,31205.01,0.35344,1689345359999,11031.7791889,33,0.09478,2959.610204
1689345360000,31209.99,31215.79,31194.74,31194.75,0.51571,1689345419999,16092.8298223,25,0.13209,4123.2474989
1689345420000,31194.76,31195.01,31184.76,31184.76,0.14184,1689345479999,4424.3400021,23,0.0,0.0
1689345480000,31184.76,31199.99,31177.65,31190.01,0.06557,1689345539999,2045.1948577,9,0.01165,363.4593455
1689345540000,31190.01,31231.7,31190.01,31231.7,0.66256,1689345599999,20676.4016216,53,0.3858,12040.9907687
1689345600000,31210.01,31232.83,31210.01,31232.63,0.00296,1689345659999,92.4323977,9,0.00224,69.9611905
1689345660000,31232.85,31244.5,31215.52,31215.52,0.0263,1689345719999,821.2834126,24,0.01076,336.1347813
1689345720000,31226.99,31232.29,31200.0,31232.27,0.02474,1689345779999,772.0513688,17,0.00169,52.7798213
1689345780000,31210.01,31232.27,31208.97,31208.97,0.00395,1689345839999,123.3485415,7,0.00313,97.7564601
1689345840000,31231.81,31241.53,31212.73,31235.72,0.14556,1689345899999,4546.5247088,85,0.1374,4291.8105008
1689345900000,31215.67,31235.72,31184.76,31190.01,0.368,1689345959999,11481.7933534,38,0.0934,2914.6935118
1689345960000,31200.0,31204.97,31184.77,31204.97,0.03334,1689346019999,1040.0305892,9,0.03059,954.2711702
1689346020000,31199.94,31203.99,31156.4,31185.0,0.6312,1689346079999,19674.6633551,53,0.05969,1862.3172671
1689346080000,31184.99,31185.0,31175.01,31180.0,0.05796,1689346139999,1807.2110179,25,0.05379,1677.2112262
1689346140000,31175.01,31190.0,31174.99,31180.0,0.15985,1689346199999,4984.2100888,36,0.10625,3313.2282614
1689346200000,31165.01,31180.0,31165.01,31180.0,0.13759,1689346259999,4289.3101433,22,0.13692,4268.4295866
1689346260000,31173.68,31204.97,31173.68,31195.0,0.38086,1689346319999,11876.9931503,61,0.30983,9662.4582445
1689346320000,31185.01,31200.56,31185.01,31200.56,0.00437,1689346379999,136.3175614,5,0.00377,117.6065554
1689346380000,31200.35,31204.95,31185.0,31185.0,0.06564,1689346439999,2047.1643601,16,0.00346,107.967906
1689346440000,31204.95,31204.96,31185.0,31185.0,0.01509,1689346499999,470.6183676,11,0.00214,66.7723465
1689346500000,31199.39,31204.97,31184.21,31204.96,0.13167,1689346559999,4107.3666355,24,0.0333,1039.0279451
1689346560000,31191.97,31225.57,31190.13,31225.0,0.18642,1689346619999,5818.7798863,55,0.15351,4792.2988515
1689346620000,31210.01,31255.15,31210.01,31244.13,0.14093,1689346679999,4402.1089433,59,0.11648,3638.6315066
1689346680000,31247.37,31247.37,31240.91,31240.91,0.04034,1689346739999,1260.4464873,9,0.0003,9.374211
1689346740000,31232.0,31243.69,31226.32,31243.69,0.00989,1689346799999,308.9036276,13,0.0007,21.8701574
1689346800000,31243.69,31280.0,31235.0,31276.08,2.33514,1689346859999,73029.0113856,132,2.16028,67564.6558766
1689346860000,31258.39,31279.98,31235.01,31279.98,0.13123,1689346919999,4102.1876546,37,0.05154,1611.4946186
1689346920000,31279.98,31279.98,31245.02,31246.27,0.00676,1689346979999,211.3738797,10,0.00594,185.7503708
1689346980000,31236.51,31260.0,31230.01,31254.58,0.0639,1689347039999,1996.3169961,17,0.04893,1528.7807156
1689347040000,31254.58,31270.11,31245.66,31270.11,0.01646,1689347099999,514.6803891,10,0.01622,507.1814307
1689347100000,31253.88,31270.1,31240.01,31240.01,0.33134,1689347159999,10360.8633038,13,0.32673,10216.8307788
1689347160000,31240.01,31254.08,31240.01,31250.58,0.0061,1689347219999,190.6402032,6,0.00558,174.395398
1689347220000,31245.01,31254.08,31243.67,31243.67,0.54727,1689347279999,17104.2609324,11,0.53153,16612.4801234
1689347280000,31259.95,31270.1,31240.01,31240.01,0.02026,1689347339999,633.1056503,17,0.01013,316.635072
1689347340000,31240.01,31270.11,31240.01,31270.11,0.06392,1689347399999,1998.2076307,15,0.0246,769.2365238
1689347400000,31270.11,31270.11,31256.88,31270.11,0.09924,1689347459999,3103.240092,9,0.09924,3103.240092
1689347460000,31253.28,31278.8,31240.03,31256.38,0.10052,1689347519999,3141.7454721,26,0.0489,1528.8720647
1689347520000,31253.62,31275.0,31240.01,31265.0,0.08255,1689347579999,2580.5519395,17,0.06026,1884.0866387
1689347580000,31245.01,31280.0,31240.03,31247.16,0.05135,1689347639999,1605.4701025,18,0.03853,1204.8876313
1689347640000,31280.0,31280.0,31250.01,31280.0,0.03721,1689347699999,1163.6753895,11,0.0287,897.7359161
1689347700000,31257.55,31280.0,31257.55,31280.0,0.01003,1689347759999,313.728971,3,0.00961,300.6008
1689347760000,31280.0,31280.0,31250.01,31278.11,0.00255,1689347819999,79.7512416,6,0.0021,65.6868093
1689347820000,31278.11,31280.0,31255.01,31280.0,0.29641,1689347879999,9271.5057402,8,0.29596,9257.4409857
1689347880000,31258.69,31280.0,31258.69,31263.73,0.14866,1689347939999,4650.0685283,5,0.14779,4622.8712
1689347940000,31279.99,31280.0,31263.73,31267.41,0.01049,1689347999999,328.0760004,7,0.00731,228.656787
1689348000000,31279.99,31279.99,31250.01,31250.01,0.19971,1689348059999,6242.371115,16,0.00033,10.3223967
1689348060000,31250.01,31260.0,31245.0,31260.0,0.15502,1689348119999,4844.5890015,15,0.02102,657.0850962
1689348120000,31250.01,31264.97,31250.01,31263.16,0.00678,1689348179999,211.9596526,6,0.00038,11.8806886
1689348180000,31263.16,31263.16,31259.99,31260.0,0.03365,1689348239999,1051.9534627,7,0.01977,618.0211135
1689348240000,31259.99,31259.99,31250.01,31250.01,0.00301,1689348299999,94.0657237,4,0.00032,10.0031968
1689348300000,31263.15,31264.99,31240.03,31240.03,0.12376,1689348359999,3866.6503833,8,0.0041,128.185899
1689348360000,31245.01,31259.99,31245.0,31259.99,0.0927,1689348419999,2896.6035708,11,0.00366,114.4115634
1689348420000,31259.99,31265.0,31250.01,31265.0,0.22505,1689348479999,7035.2446703,26,0.22177,6932.7446375
1689348480000,31250.03,31275.0,31250.0,31275.0,0.01402,1689348539999,438.1614052,12,0.00184,57.5362894
1689348540000,31250.02,31250.02,31250.02,31250.02,0.00034,1689348599999,10.6250068,1,0.0,0.0
1689348600000,31272.72,31280.0,31250.0,31280.0,1.89771,1689348659999,59355.8020145,43,1.7661,55242.7519573
1689348660000,31279.99,31280.0,31260.05,31280.0,0.56527,1689348719999,17681.5338379,43,0.55967,17506.4774525
1689348720000,31260.07,31280.0,31255.0,31255.04,0.83648,1689348779999,26163.2214394,51,0.76092,23801.5114275
1689348780000,31266.64,31272.73,31260.02,31272.73,0.00556,1689348839999,173.8673237,6,0.00497,155.4239119
1689348840000,31260.02,31260.02,31240.03,31240.03,0.40311,1689348899999,12595.4635412,26,0.0,0.0
1689348900000,31254.99,31260.0,31240.03,31241.82,0.01719,1689348959999,537.1958996,10,0.01047,327.2625937
1689348960000,31241.82,31260.0,31241.82,31249.99,0.10395,1689349019999,3249.1260449,14,0.09899,3094.1517508
1689349020000,31245.01,31271.0,31245.01,31245.01,0.1374,1689349079999,4295.6262755,18,0.11727,3666.2139692
1689349080000,31245.01,31271.0,31245.01,31245.01,0.0046,1689349139999,143.7283455,3,5e-05,1.56355
1689349140000,31270.99,31270.99,31250.01,31250.01,0.00194,1689349199999,60.6449504,5,0.00095,29.7074405
1689349200000,31241.82,31280.0,31241.82,31279.88,4.93126,1689349259999,154249.0763098,35,4.931,154240.9534366
1689349260000,31257.27,31280.0,31257.27,31279.99,0.40631,1689349319999,12709.3685608,11,0.40607,12701.866816
1689349320000,31257.3,31269.99,31250.0,31269.99,0.07799,1689349379999,2437.6739137,16,0.00734,229.5217266
1689349380000,31255.01,31272.73,31250.02,31250.02,0.02739,1689349439999,856.1831618,9,0.01444,451.4941745
1689349440000,31272.73,31272.73,31255.01,31272.73,0.0167,1689349499999,522.0141306,6,0.00313,97.8836449
1689349500000,31255.01,31272.73,31255.01,31272.73,0.00085,1689349559999,26.5779221,2,0.00063,19.7018199
1689349560000,31252.69,31252.69,31252.69,31252.69,0.00021,1689349619999,6.5630649,1,0.0,0.0
1689349620000,31255.03,31272.51,31255.03,31272.51,0.01293,1689349679999,404.3500583,3,0.01273,398.0990523
1689349680000,31254.14,31272.51,31254.14,31254.96,0.04222,1689349739999,1319.9265458,10,0.01949,609.5012199
1689349740000,31249.97,31249.97,31240.03,31240.03,0.17718,1689349799999,5535.134102,52,0.0,0.0
1689349800000,31240.03,31242.59,31240.03,31240.03,0.08953,1689349859999,2796.9506753,9,0.01247,389.5939635
1689349860000,31240.03,31245.01,31237.09,31237.17,0.6608,1689349919999,20643.420865,9,0.00492,153.712198
1689349920000,31234.31,31234.31,31220.0,31220.0,0.02658,1689349979999,829.9700343,19,0.00524,163.6510164
1689349980000,31227.18,31227.18,31210.91,31210.91,0.12197,1689350039999,3807.6995669,38,0.04767,1488.5664507
1689350040000,31212.68,31226.36,31212.68,31226.36,0.00894,1689350099999,279.1585674,8,0.00879,274.4766654
1689350100000,31231.1,31235.21,31210.0,31222.79,0.05765,1689350159999,1799.4054573,22,0.00101,31.5418177
1689350160000,31215.03,31233.26,31210.0,31233.26,0.02513,1689350219999,784.6569746,6,0.02473,772.1719183
1689350220000,31237.41,31238.87,31227.92,31238.87,0.05039,1689350279999,1573.7071051,11,0.00446,139.3243376
1689350280000,31230.38,31240.04,31223.68,31236.29,0.01731,1689350339999,540.546271,10,0.00388,121.207492
1689350340000,31230.01,31240.04,31230.01,31240.04,0.00103,1689350399999,32.1732447,3,0.00067,20.9304411
1689350400000,31239.88,31240.04,31229.0,31240.0,0.3507,1689350459999,10952.7912189,9,0.03066,957.8184
1689350460000,31240.05,31240.05,31231.46,31231.75,0.0936,1689350519999,2923.6476532,12,0.0717,2239.6688215
1689350520000,31235.0,31251.19,31231.75,31251.19,0.06591,1689350579999,2058.9960095,27,0.0389,1215.4250684
1689350580000,31251.34,31255.4,31247.84,31255.4,0.0048,1689350639999,150.0189704,6,0.0048,150.0189704
1689350640000,31240.51,31256.99,31240.51,31251.58,0.03331,1689350699999,1040.9879044,8,0.033,1031.3033463
1689350700000,31251.6,31253.44,31220.0,31220.0,0.36132,1689350759999,11289.6225813,120,0.00728,227.5234685
1689350760000,31233.24,31235.0,31220.01,31235.0,0.00426,1689350819999,133.0193642,9,0.00152,47.4734594
1689350820000,31228.87,31251.68,31228.87,31251.68,0.1381,1689350879999,4315.1329167,15,0.12777,3992.4273096
1689350880000,31245.48,31251.8,31245.48,31247.57,0.06233,1689350939999,1947.9223964,4,0.06194,1935.736492
1689350940000,31247.43,31257.27,31244.12,31244.12,0.00692,1689350999999,216.2840529,5,0.00561,175.3519455
1689351000000,31253.69,31257.27,31234.47,31240.78,0.01387,1689351059999,433.3419909,9,0.00085,26.5651952
1689351060000,31239.46,31244.98,31225.01,31225.01,0.02479,1689351119999,774.331843,21,0.01215,379.6098372
1689351120000,31225.01,31225.15,31214.41,31215.0,0.11623,1689351179999,3628.4358786,27,0.0,0.0
1689351180000,31224.99,31224.99,31215.46,31220.0,0.09718,1689351239999,3033.9599793,7,0.09709,3031.1505279
1689351240000,31218.28,31218.28,31215.0,31215.0,0.00726,1689351299999,226.6220107,5,0.0,0.0
1689351300000,31215.0,31220.45,31203.01,31220.0,0.63458,1689351359999,19807.4172222,25,0.30424,9498.127061
1689351360000,31214.55,31220.0,31209.79,31215.01,0.54045,1689351419999,16870.8755206,12,0.14503,4527.8365962
1689351420000,31215.01,31226.4,31215.01,31224.98,0.32719,1689351479999,10216.8535923,13,0.30513,9528.0345215
1689351480000,31229.25,31232.13,31221.94,31232.13,0.0312,1689351539999,974.2575627,7,0.00129,40.2870921
1689351540000,31232.13,31232.13,31232.13,31232.13,0.00021,1689351599999,6.5587473,1,0.00021,6.5587473
1689351600000,31231.98,31232.12,31226.05,31228.55,0.05921,1689351659999,1849.0922411,10,0.04973,1553.0692871
1689351660000,31232.12,31233.0,31223.6,31233.0,0.04417,1689351719999,1379.3138047,16,0.01652,515.9563782
1689351720000,31233.0,31241.82,31231.23,31240.11,0.00889,1689351779999,277.7360583,15,0.00884,276.1744968
1689351780000,31235.45,31241.21,31234.96,31241.21,0.00174,1689351839999,54.3560001,5,0.00114,35.6148281
1689351840000,31240.01,31241.21,31233.65,31233.65,0.08023,1689351899999,2505.8778321,6,0.00017,5.3108257
1689351900000,31239.58,31239.58,31239.58,31239.58,0.00016,1689351959999,4.9983328,1,0.00016,4.9983328
