open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1709814420000,66893.94,66893.94,66852.55,66876.77,0.01767,1709814479999,1181.7690956,6,0.01757,1175.0838406
1709814480000,66852.55,66876.85,66824.0,66876.85,0.00209,1709814539999,139.7630627,9,0.00189,126.3957357
1709814540000,66876.85,66876.85,66824.54,66824.84,0.04912,1709814599999,3282.8901581,11,0.00892,596.5316201
1709814600000,66824.84,66876.85,66824.84,66876.85,0.0172,1709814659999,1149.4812592,4,0.0172,1149.4812592
1709814660000,66824.09,66873.1,66824.0,66824.0,0.00062,1709814719999,41.440478,6,0.00022,14.710852
1709814720000,66800.0,66843.74,66800.0,66843.6,0.00278,1709814779999,185.8145474,8,0.00268,179.1345474
1709814780000,66862.49,66862.49,66859.99,66860.0,0.0405,1709814839999,2707.830936,11,0.0405,2707.830936
1709814840000,66860.0,66860.0,66804.96,66805.07,0.00308,1709814899999,205.917803,6,0.00288,192.5568
1709814900000,66859.5,66859.5,66801.04,66850.0,0.00058,1709814959999,38.77058,4,0.00048,32.090476
1709814960000,66801.04,66848.96,66800.01,66848.94,0.00055,1709815019999,36.757257,6,0.00035,23.3971314
1709815020000,66848.93,66848.93,66800.01,66848.26,0.00163,1709815079999,108.9579468,4,0.00153,102.2779458
1709815080000,66800.04,66850.0,66800.04,66850.0,0.00288,1709815139999,192.5225023,5,0.00278,185.8424983
1709815140000,66850.0,66850.0,66850.0,66850.0,0.0034,1709815199999,227.29,4,0.0034,227.29
1709815200000,66800.98,66850.0,66800.98,66801.16,0.0024,1709815259999,160.3651918,6,0.00087,58.1594334
1709815260000,66801.16,66849.82,66800.0,66800.0,0.0449,1709815319999,2999.5024737,10,0.00893,596.6913952
1709815320000,66800.0,66800.0,66764.13,66764.13,0.00162,1709815379999,108.2101698,6,0.00139,92.8519909
1709815380000,66764.13,66799.82,66738.12,66777.36,0.00397,1709815439999,265.1166242,9,0.00388,259.1101934
1709815440000,66777.19,66777.19,66740.0,66775.99,0.01048,1709815499999,699.6983979,4,0.00731,488.1325979
1709815500000,66775.8,66775.8,66740.0,66775.6,0.33105,1709815559999,22095.5573758,17,0.03581,2391.2392958
1709815560000,66740.0,66773.63,66740.0,66773.63,0.00018,1709815619999,12.0162267,2,9e-05,6.0096267
1709815620000,66740.0,66773.52,66740.0,66773.52,0.00088,1709815679999,58.7576628,3,0.00079,52.7510628
1709815680000,66740.01,66770.91,66738.12,66758.58,0.01923,1709815739999,1283.409673,7,0.00018,12.0176541
1709815740000,66710.7,66742.0,66688.64,66688.64,0.02199,1709815799999,1467.6373164,7,0.02163,1443.628303
1709815800000,66741.87,66741.87,66672.9,66740.91,0.06155,1709815859999,4104.6967098,22,0.01155,770.8633695
1709815860000,66740.71,66740.71,66673.25,66673.25,0.01168,1709815919999,779.4487159,6,0.01063,709.4418034
1709815920000,66673.25,66673.25,66673.25,66673.25,0.00512,1709815979999,341.36704,3,0.00512,341.36704
1709815980000,66667.66,66673.21,66666.14,66666.14,0.01439,1709816039999,959.3545596,5,0.00126,84.0082446
1709816040000,66666.0,66666.0,66663.6,66663.6,0.00175,1709816099999,116.665308,4,0.00167,111.33222
1709816100000,66673.25,66673.25,66673.25,66673.25,0.00633,1709816159999,422.0416725,5,0.00633,422.0416725
1709816160000,66663.6,66663.6,66617.41,66647.69,0.01275,1709816219999,849.47582,10,0.00164,109.3022199
1709816220000,66607.69,66647.63,66600.74,66647.63,0.00077,1709816279999,51.3096103,3,0.00055,36.6561965
1709816280000,66600.76,66647.55,66600.76,66647.55,0.00124,1709816339999,82.6228423,2,0.00081,53.9845155
1709816340000,66600.91,66725.57,66600.91,66654.72,0.09829,1709816399999,6552.4753563,11,0.09813,6541.8149059
1709816400000,66725.52,66743.68,66671.43,66743.68,0.00515,1709816459999,343.6070495,4,0.00458,305.6043344
1709816460000,66672.37,66729.81,66672.37,66727.74,0.00368,1709816519999,245.5256544,8,0.00309,206.1888822
1709816520000,66672.48,66764.66,66672.48,66758.65,0.01212,1709816579999,808.8799362,7,0.00789,526.7419149
1709816580000,66758.65,66758.65,66670.12,66670.12,0.0357,1709816639999,2382.6670528,9,0.02104,1404.601996
1709816640000,66670.12,66742.24,66670.12,66675.12,0.00494,1709816699999,329.4187364,5,0.00158,105.3940332
1709816700000,66676.32,66786.11,66676.32,66785.82,0.00168,1709816759999,112.1761283,5,0.0016,106.8420227
1709816760000,66785.72,66785.72,66716.5,66775.5,0.04679,1709816819999,3123.4921057,11,0.02331,1556.7600122
1709816820000,66775.49,66796.72,66720.03,66796.72,0.00242,1709816879999,161.6355582,3,0.00234,156.2979558
1709816880000,66730.95,66799.99,66730.95,66797.49,0.00036,1709816939999,24.037491,6,0.00021,14.0276729
1709816940000,66737.54,66786.47,66720.0,66781.94,0.0012,1709816999999,80.1285379,7,0.00096,64.1141593
1709817000000,66720.0,66771.19,66720.0,66771.19,0.00025,1709817059999,16.6840952,3,8e-05,5.3416952
1709817060000,66730.0,66745.13,66648.09,66648.09,0.05588,1709817119999,3728.5971678,9,0.00053,35.3564689
1709817120000,66643.27,66693.38,66600.73,66647.04,0.01248,1709817179999,831.5912287,8,0.00098,65.351219
1709817180000,66646.57,66646.57,66600.73,66646.47,0.00606,1709817239999,403.8433516,6,0.0053,353.226793
1709817240000,66646.47,66647.06,66646.47,66647.06,0.00289,1709817299999,192.6098725,6,0.00289,192.6098725
1709817300000,66647.06,66674.85,66600.75,66674.85,0.00712,1709817359999,474.5552214,16,0.00598,398.6303664
1709817360000,66647.08,66699.49,66647.08,66699.49,0.00289,1709817419999,192.7217821,5,0.00289,192.7217821
1709817420000,66622.09,66693.85,66622.09,66693.75,0.00992,1709817479999,660.9054768,5,0.0002,13.338762
1709817480000,66647.08,66693.54,66613.09,66682.96,0.00168,1709817539999,112.0053047,6,0.00149,99.3480976
1709817540000,66682.72,66682.72,66613.12,66680.0,0.0115,1709817599999,766.8149176,5,0.01142,761.485868
1709817600000,66693.52,66749.88,66683.29,66744.43,0.05907,1709817659999,3939.6549126,10,0.05823,3883.6407578
1709817660000,66678.99,66709.72,66599.98,66599.98,0.01093,1709817719999,727.9904851,10,0.00039,26.0153084
1709817720000,66658.08,66701.19,66613.23,66701.19,0.00937,1709817779999,624.4972674,3,0.00723,481.9379184
1709817780000,66667.0,66759.52,66667.0,66672.95,0.01265,1709817839999,843.4918948,12,0.001,66.7527832
1709817840000,66672.97,66759.52,66672.97,66759.52,0.4206,1709817899999,28078.6714267,19,0.41669,27817.9195495
1709817900000,66769.79,66769.79,66759.53,66759.53,0.00117,1709817959999,78.1204491,6,0.00115,76.7852585
1709817960000,66759.53,66770.8,66759.52,66759.52,0.0506,1709818019999,3378.5377294,7,0.04489,2997.3408585
1709818020000,66759.52,66790.82,66759.52,66790.82,0.00125,1709818079999,83.4719362,3,0.00072,48.0893904
1709818080000,66800.0,66824.0,66777.37,66777.37,0.66583,1709818139999,44477.4474584,7,0.66575,44472.1052688
1709818140000,66852.55,66852.55,66840.88,66840.88,0.00326,1709818199999,217.9083875,3,0.00015,10.0278825
1709818200000,66853.48,66919.66,66841.11,66919.66,0.07552,1709818259999,5052.7713292,9,0.07544,5047.4240404
1709818260000,66928.65,66980.74,66862.62,66862.62,0.02759,1709818319999,1847.9776154,6,0.02751,1842.6286058
1709818320000,66980.74,66989.49,66871.04,66890.98,0.00434,1709818379999,290.6907053,11,0.00393,263.2679957
1709818380000,66891.17,66958.64,66845.29,66845.29,0.01218,1709818439999,814.8540276,6,0.00664,444.5252162
1709818440000,66933.41,66933.41,66845.59,66845.59,0.00032,1709818499999,21.4026952,4,0.00016,10.7074008
1709818500000,66898.34,66924.37,66850.26,66872.43,0.0921,1709818559999,6159.98221,13,0.03816,2553.0793732
1709818560000,66921.87,66955.78,66829.01,66829.01,0.03196,1709818619999,2139.6646851,4,0.03007,2013.3578562
1709818620000,66829.04,66949.08,66829.04,66948.64,0.00222,1709818679999,148.6069087,9,0.00206,137.9142623
1709818680000,66948.4,66948.4,66829.04,66829.04,0.00014,1709818739999,9.3644208,2,7e-05,4.686388
1709818740000,66942.65,66942.65,66788.71,66874.04,0.00224,1709818799999,149.7648146,10,0.00133,88.9531638
1709818800000,66874.02,66874.02,66788.84,66864.49,0.02997,1709818859999,2004.1425867,6,0.0299,1999.4673679
1709818860000,66839.24,66839.24,66788.73,66839.24,0.03823,1709818919999,2555.253927,9,0.03814,2549.2429413
1709818920000,66839.25,66886.16,66827.65,66886.11,0.09714,1709818979999,6494.7527975,50,0.09611,6425.920318
1709818980000,66886.11,66886.11,66842.67,66842.81,0.00232,1709819039999,155.1523694,7,0.00178,119.0572758
1709819040000,66844.53,66931.07,66844.53,66931.0,0.0302,1709819099999,2021.296505,5,0.02994,2003.9153305
1709819100000,66849.4,66930.16,66849.37,66849.37,0.00292,1709819159999,195.3327717,15,0.0026,173.9409712
1709819160000,66849.4,66897.67,66849.4,66897.67,0.00194,1709819219999,129.7071336,5,0.0004,26.7590576
1709819220000,66897.64,66897.64,66850.87,66897.64,0.00068,1709819279999,45.4871213,5,0.00061,40.8075604
1709819280000,66919.22,66946.14,66876.89,66946.14,0.00037,1709819339999,24.7633399,3,0.0003,20.0819576
1709819340000,66946.1,66981.66,66902.84,66981.66,0.00111,1709819399999,74.3087668,4,0.00102,68.2875112
1709819400000,66936.62,67000.0,66936.62,67000.0,0.00014,1709819459999,9.3755634,2,7e-05,4.69
1709819460000,66999.99,66999.99,66900.56,66900.56,0.00112,1709819519999,75.0279138,5,0.00098,65.658992
1709819520000,66997.72,66997.75,66924.69,66997.74,0.16838,1709819579999,11281.0764821,7,0.16836,11279.7379883
1709819580000,66997.74,66997.75,66997.73,66997.75,0.41077,1709819639999,27520.6609891,13,0.41077,27520.6609891
1709819640000,66997.74,66999.99,66945.87,66999.99,0.013,1709819699999,870.9920264,7,0.01287,862.2890388
1709819700000,66946.62,66999.88,66946.62,66999.85,0.01169,1709819759999,783.104306,15,0.00936,627.1186814
1709819760000,66946.68,66999.77,66946.68,66999.77,0.00601,1709819819999,402.6664941,2,0.00597,399.9886269
1709819820000,66944.33,67000.0,66944.33,67000.0,0.00068,1709819879999,45.5526882,5,0.00054,36.1798261
1709819880000,66951.5,66951.5,66951.5,66951.5,0.00057,1709819939999,38.162355,1,0.0,0.0
1709819940000,66999.99,66999.99,66864.5,66939.92,0.19592,1709819999999,13112.2530851,7,0.15275,10225.0815269
1709820000000,66939.82,66956.84,66939.81,66956.31,0.10868,1709820059999,7276.8512426,20,0.10868,7276.8512426
1709820060000,66956.3,67000.0,66894.95,67000.0,0.02891,1709820119999,1936.4307591,22,0.02809,1881.5768919
1709820120000,67000.0,67034.23,66950.84,67034.23,0.0188,1709820179999,1259.4844504,18,0.01463,980.2994074
1709820180000,67047.5,67068.59,67024.84,67061.57,0.11192,1709820239999,7505.4269271,20,0.10764,7218.5329549
1709820240000,67061.57,67061.57,67025.65,67049.99,0.00548,1709820299999,367.4550998,5,0.00435,291.7158609
1709820300000,67049.96,67050.0,67025.71,67047.0,0.17469,1709820359999,11711.8274319,15,0.12905,8652.773856
1709820360000,67009.09,67043.17,67009.09,67027.3,0.00164,1709820419999,109.9094054,3,0.00077,51.6114971
1709820420000,66982.23,67038.91,66982.23,67038.91,0.10548,1709820479999,7071.225346,7,0.10479,7025.0073789
1709820480000,67047.0,67100.99,67047.0,67100.0,0.35846,1709820539999,24038.4755305,27,0.32442,21755.0129346
1709820540000,67100.0,67100.0,67086.1,67086.1,0.14381,1709820599999,9647.6772,3,0.142,9526.2262
1709820600000,67047.09,67099.72,67047.09,67059.63,0.00716,1709820659999,480.0619348,6,0.00014,9.3911545
1709820660000,67006.12,67080.14,67006.12,67006.12,0.00021,1709820719999,14.0794274,3,0.00011,7.3788154
1709820720000,67080.14,67099.99,67074.55,67099.99,0.01081,1709820779999,725.1733318,34,0.01081,725.1733318
1709820780000,67034.9,67091.97,67034.9,67091.78,0.01419,1709820839999,951.9843615,7,0.01325,888.9672057
1709820840000,67006.0,67088.43,67006.0,67088.43,0.00012,1709820899999,8.0456658,2,6e-05,4.0253058
1709820900000,67084.27,67084.27,67031.54,67037.76,0.07263,1709820959999,4868.738654,10,0.00363,243.5158754
1709820960000,67040.76,67043.37,67040.76,67043.37,0.00864,1709821019999,579.2417616,7,0.0,0.0
1709821020000,67099.0,67099.0,67005.98,67085.54,0.12141,1709821079999,8135.3348568,8,0.00033,22.14267
1709821080000,67053.09,67099.0,67053.07,67099.0,0.09485,1709821139999,6363.6291359,10,0.07936,5324.97648
1709821140000,67098.99,67098.99,67053.37,67098.97,0.00068,1709821199999,45.6245648,4,0.00062,41.6013626
1709821200000,67098.97,67099.0,67049.84,67049.84,0.09604,1709821259999,6443.2352199,11,0.07386,4955.9321136
1709821260000,67099.0,67099.0,67099.0,67099.0,0.00747,1709821319999,501.22953,6,0.00747,501.22953
1709821320000,67099.0,67100.0,67052.53,67100.0,0.64323,1709821379999,43160.1209228,13,0.64307,43149.392518
1709821380000,67100.0,67125.0,67052.83,67124.99,0.36457,1709821439999,24462.120127,43,0.32152,21574.8625528
1709821440000,67125.0,67125.0,67074.81,67124.85,0.01077,1709821499999,722.9044341,7,0.00881,591.3700245
1709821500000,67125.0,67150.0,67103.04,67150.0,1.48829,1709821559999,99932.3123951,43,1.48531,99732.3453359
1709821560000,67150.0,67216.38,67126.34,67216.38,0.38615,1709821619999,25935.1498999,50,0.36915,24792.9813143
1709821620000,67216.38,67244.07,67134.2,67134.2,0.09591,1709821679999,6446.9589406,26,0.04583,3081.1602375
1709821680000,67156.58,67249.28,67156.58,67249.28,0.00822,1709821739999,552.7509139,11,0.00796,535.2841287
1709821740000,67188.7,67249.28,67188.7,67249.28,0.00948,1709821799999,637.0089288,8,0.00098,65.9042944
1709821800000,67249.28,67249.28,67180.09,67230.35,0.16996,1709821859999,11424.0519174,19,0.15433,10374.0115707
1709821860000,67171.23,67230.36,67070.76,67161.53,0.04768,1709821919999,3198.4628481,17,0.00447,300.2877486
1709821920000,67249.28,67254.88,67249.28,67254.88,0.00868,1709821979999,583.7271856,4,0.00868,583.7271856
1709821980000,67238.1,67380.0,67238.1,67379.99,0.18142,1709822039999,12216.507989,80,0.17273,11631.46675
1709822040000,67379.99,67383.01,67343.36,67383.01,1.0075,1709822099999,67885.1024052,29,0.9971,67184.6253334
1709822100000,67385.94,67500.0,67385.94,67500.0,0.50436,1709822159999,34036.5274145,86,0.44088,29755.4717174
1709822160000,67500.0,67557.33,67500.0,67551.99,0.50845,1709822219999,34326.7425267,57,0.29217,19727.1750953
1709822220000,67513.96,67647.86,67513.96,67647.86,0.26795,1709822279999,18106.1602916,68,0.24355,16457.2945645
1709822280000,67578.54,67783.11,67552.0,67783.09,0.99609,1709822339999,67404.5505847,156,0.66289,44889.6014608
1709822340000,67783.09,67827.73,67636.26,67827.73,0.16685,1709822399999,11309.4734664,88,0.10212,6922.7582163
1709822400000,67827.73,67850.0,67760.83,67850.0,0.04064,1709822459999,2755.7230587,36,0.01236,838.4754265
1709822460000,67758.26,67849.99,67643.39,67643.39,0.14522,1709822519999,9830.9693225,45,0.00328,222.3315908
1709822520000,67640.52,67811.39,67572.82,67799.44,0.08336,1709822579999,5641.282411,50,0.04875,3301.6878155
1709822580000,67692.78,67811.38,66977.43,67486.98,3.03421,1709822639999,204339.7198798,223,0.03737,2529.6529699
1709822640000,66977.53,67245.22,66869.77,67034.76,0.76104,1709822699999,50968.4018306,87,0.14343,9633.3124952
1709822700000,67245.02,67245.02,66760.12,66865.8,0.25412,1709822759999,16995.4043596,95,0.18774,12559.2658771
1709822760000,66910.72,66927.45,66595.57,66748.92,0.44093,1709822819999,29454.8015775,89,0.02355,1572.8117289
1709822820000,66748.8,66980.6,66601.83,66980.6,0.34271,1709822879999,22877.4418548,22,0.3291,21970.8612178
1709822880000,67015.56,67015.56,66744.31,66928.65,1.04241,1709822939999,69688.7764307,24,0.01548,1036.2039434
1709822940000,66795.2,66999.02,66795.2,66999.02,0.05787,1709822999999,3874.9548611,10,0.05744,3846.2329251
1709823000000,66998.1,66998.1,66838.84,66920.57,0.01915,1709823059999,1281.4093721,15,0.01099,736.0044377
1709823060000,66811.28,67007.69,66811.28,66874.2,0.17092,1709823119999,11444.9518147,22,0.16872,11297.9097963
1709823120000,66878.68,67157.74,66878.68,67074.9,1.87245,1709823179999,125736.8314414,49,0.24905,16715.2016273
1709823180000,67117.16,67133.74,66987.24,67130.34,0.04532,1709823239999,3041.2466201,21,0.04078,2737.0827383
1709823240000,67130.4,67178.2,67006.23,67006.23,0.14405,1709823299999,9671.075721,46,0.11825,7940.8354453
1709823300000,67006.42,67102.9,66945.31,67102.9,0.08848,1709823359999,5927.5746957,23,0.03312,2220.5449895
1709823360000,66993.24,67100.77,66993.24,67100.74,0.01835,1709823419999,1231.2029972,14,0.01745,1170.9072665
1709823420000,67060.62,67060.62,66883.9,66883.9,0.06356,1709823479999,4257.87391,20,0.05103,3419.207619
1709823480000,66987.92,67015.29,66879.67,67015.22,0.02396,1709823539999,1605.1409584,16,0.02326,1558.3183952
1709823540000,67015.19,67057.45,66909.48,67057.45,0.04682,1709823599999,3136.7865798,13,0.03179,2131.1366118
1709823600000,66966.65,67120.0,66966.65,67119.99,0.17081,1709823659999,11452.7584174,13,0.12598,8447.918602
1709823660000,67077.45,67201.62,67077.45,67158.81,0.05528,1709823719999,3708.7447143,11,0.00186,124.8752078
1709823720000,67165.11,67212.0,67134.95,67212.0,0.16934,1709823779999,11381.2236576,13,0.16728,11242.8649863
1709823780000,67234.62,67325.26,67177.09,67279.98,0.15982,1709823839999,10752.6544561,33,0.02113,1421.6752478
1709823840000,67210.93,67240.49,67209.62,67240.24,0.00586,1709823899999,394.0168278,9,0.00556,373.8536798
1709823900000,67260.39,67299.99,67183.87,67260.27,0.00102,1709823959999,68.6161221,9,0.00085,57.1817464
1709823960000,67183.87,67275.08,67183.87,67244.99,0.00023,1709824019999,15.4617429,5,0.00013,8.7433559
1709824020000,67244.68,67244.68,67158.31,67158.31,0.02751,1709824079999,1847.682495,9,0.00179,120.3679502
1709824080000,67158.31,67167.13,67000.0,67011.46,0.69762,1709824139999,46816.5648425,19,0.00243,162.8880878
1709824140000,67000.0,67011.36,66946.92,66952.83,0.05409,1709824199999,3623.7183442,8,0.00475,318.0487237
1709824200000,66994.11,66994.11,66931.32,66931.32,0.00046,1709824259999,30.7915467,2,5e-05,3.3497055
1709824260000,67051.24,67051.24,66924.04,66965.1,0.00447,1709824319999,299.4052332,9,0.0026,174.196099
1709824320000,66962.04,67039.36,66962.04,67039.36,0.00168,1709824379999,112.5750936,2,0.00102,68.3801472
1709824380000,67059.8,67059.8,66938.6,66990.27,0.00134,1709824439999,89.7719617,7,0.00091,60.9864219
1709824440000,66990.24,67036.82,66921.17,66921.18,0.01471,1709824499999,985.5012562,13,0.014,937.9841647
1709824500000,67015.5,67015.5,66921.79,67014.05,0.00511,1709824559999,342.2684056,10,0.00329,220.459112
1709824560000,66921.17,66966.17,66909.66,66926.44,0.84084,1709824619999,56268.3859187,11,0.00337,225.5901761
1709824620000,67008.44,67034.38,66936.05,67034.38,0.00243,1709824679999,162.8623317,6,0.00166,111.2694524
1709824680000,67034.38,67034.38,67034.38,67034.38,0.0,1709824739999,0.0,0,0.0,0.0
1709824740000,66950.27,66950.27,66945.9,66946.62,0.00028,1709824799999,18.7452001,3,0.0,0.0
1709824800000,67012.66,67029.78,66905.42,66905.42,0.05432,1709824859999,3634.5813229,8,0.00118,79.0498689
1709824860000,66890.0,66924.75,66862.35,66870.55,0.05674,1709824919999,3795.2232632,15,0.0033,220.7335232
1709824920000,66862.35,66863.88,66748.91,66812.96,0.05823,1709824979999,3889.5582647,26,0.00206,137.6962056
1709824980000,66744.21,66862.57,66744.2,66862.57,0.0159,1709825039999,1061.341781,3,0.00092,61.5135644
1709825040000,66759.23,66871.29,66759.22,66871.29,0.01538,1709825099999,1026.7825874,3,0.00023,15.3803967
1709825100000,66834.04,66936.39,66755.58,66936.39,0.11732,1709825159999,7845.462563,13,0.1164,7783.9648229
1709825160000,66936.08,66936.08,66850.89,66850.89,0.00409,1709825219999,273.711317,6,0.00399,267.026115
1709825220000,66850.89,66850.89,66850.89,66850.89,0.00011,1709825279999,7.3535979,1,0.0,0.0
1709825280000,66850.89,66877.13,66850.89,66877.13,0.02506,1709825339999,1675.2846154,5,5e-05,3.3438565
1709825340000,66850.89,66891.82,66850.89,66891.82,0.02215,1709825399999,1481.4433051,5,0.02212,1479.4377784
1709825400000,66891.82,66964.48,66891.82,66959.98,1.5159,1709825459999,101502.4298281,81,1.5159,101502.4298281
1709825460000,66979.71,66979.71,66941.68,66941.68,0.07534,1709825519999,5043.4104545,3,0.00067,44.8752089
1709825520000,66997.13,67010.29,66947.98,67010.29,0.08043,1709825579999,5389.3614665,12,0.03739,2505.2417004
1709825580000,67007.83,67056.24,67007.83,67056.16,0.00329,1709825639999,220.607329,6,0.00324,217.2569375
1709825640000,67056.26,67164.67,67056.26,67164.67,0.02909,1709825699999,1952.5976682,16,0.02551,1712.2389139
1709825700000,67164.67,67212.95,67164.67,67212.9,0.0156,1709825759999,1048.3057537,21,0.01515,1018.0815982
1709825760000,67212.48,67239.11,67178.16,67239.11,0.02143,1709825819999,1440.4706533,9,0.01454,977.2833161
1709825820000,67244.68,67266.72,67242.48,67266.71,0.49169,1709825879999,33074.3335232,24,0.4686,31521.1728478
1709825880000,67266.72,67266.72,67266.66,67266.71,0.79389,1709825939999,53402.3438071,7,0.68389,46003.0057071
1709825940000,67240.08,67262.61,67209.89,67209.89,0.00238,1709825999999,160.0044313,3,9e-05,6.0516072
1709826000000,67256.33,67256.33,67256.33,67256.33,0.0009,1709826059999,60.530697,1,0.0009,60.530697
1709826060000,67214.59,67266.72,67160.34,67217.24,0.01664,1709826119999,1119.1682354,13,0.01565,1052.6244107
1709826120000,67188.02,67188.03,67141.86,67187.86,0.00215,1709826179999,144.4532948,5,0.00199,133.7041572
1709826180000,67187.86,67242.96,67142.37,67242.96,0.01434,1709826239999,964.2581861,4,0.0143,961.5715815
1709826240000,67222.54,67242.96,67222.54,67242.96,0.00018,1709826299999,12.1010782,3,5e-05,3.362148
1709826300000,67205.95,67205.95,67188.67,67188.67,0.00067,1709826359999,45.0181369,3,0.0,0.0
1709826360000,67242.14,67242.15,67227.14,67227.14,0.0542,1709826419999,3644.51334,6,0.0542,3644.51334
1709826420000,67247.98,67266.72,67247.98,67266.72,0.00277,1709826479999,186.2786216,3,0.00272,182.9154426
1709826480000,67266.72,67311.11,67255.56,67283.09,0.01224,1709826539999,823.4009298,9,0.01087,731.224473
1709826540000,67311.11,67333.76,67299.68,67333.76,0.0333,1709826599999,2241.9216201,26,0.02991,2013.7124376
1709826600000,67333.75,67387.09,67333.75,67387.09,0.07946,1709826659999,5352.3796926,27,0.06785,4570.093258
1709826660000,67387.1,67447.63,67387.1,67447.63,0.0346,1709826719999,2332.1586937,28,0.03325,2241.1411443
1709826720000,67436.59,67506.34,67436.59,67503.86,0.14109,1709826779999,9518.2889972,39,0.13053,8805.8240739
1709826780000,67503.89,67535.18,67503.89,67535.18,0.00352,1709826839999,237.6823611,15,0.00162,109.3932876
1709826840000,67535.18,67548.35,67503.9,67503.9,0.17232,1709826899999,11635.0925686,16,0.11078,7480.8974866
1709826900000,67503.89,67503.89,67410.73,67454.48,0.16564,1709826959999,11180.4759948,6,0.0,0.0
1709826960000,67454.48,67497.55,67442.44,67442.44,0.00396,1709827019999,267.1604122,6,0.0012,80.9860474
1709827020000,67454.69,67475.39,67454.69,67475.39,0.00134,1709827079999,90.4130896,2,0.00134,90.4130896
1709827080000,67454.76,67464.29,67404.68,67404.68,0.30007,1709827139999,20241.3886659,19,0.26961,18187.8667147
1709827140000,67403.3,67429.18,67312.48,67312.48,0.01301,1709827199999,876.2726157,14,0.0009,60.6542478
1709827200000,67285.86,67404.82,67227.14,67404.82,0.11179,1709827259999,7524.4505989,16,0.10399,6999.7299478
1709827260000,67397.14,67415.28,67358.45,67358.45,0.00429,1709827319999,289.1701186,7,0.00424,285.8021961
1709827320000,67358.45,67382.98,67335.16,67335.17,0.16876,1709827379999,11363.4876602,9,0.16876,11363.4876602
1709827380000,67366.98,67430.57,67366.98,67430.57,0.00151,1709827439999,101.8036273,7,0.00151,101.8036273
1709827440000,67447.61,67447.61,67339.5,67339.5,0.00258,1709827499999,173.8300911,4,0.00013,8.7644583
1709827500000,67291.37,67333.29,67291.37,67333.02,0.00136,1709827559999,91.554708,7,0.00092,61.9465052
1709827560000,67291.37,67361.13,67291.37,67291.37,0.00487,1709827619999,327.819838,6,0.00161,108.4499718
1709827620000,67291.37,67310.49,67291.37,67310.49,0.02696,1709827679999,1814.6890896,4,0.02687,1808.6328663
1709827680000,67291.4,67311.48,67291.37,67311.48,0.1634,1709827739999,10995.4286054,8,0.00095,63.9455483
1709827740000,67415.8,67415.8,67415.8,67415.8,0.00133,1709827799999,89.663014,1,0.00133,89.663014
1709827800000,67326.47,67326.47,67311.48,67311.48,0.02101,1709827859999,1414.5282556,3,0.0,0.0
1709827860000,67342.79,67342.79,67230.17,67230.17,0.00265,1709827919999,178.3980364,5,0.00038,25.5896247
1709827920000,67230.18,67295.04,67106.93,67286.66,0.03856,1709827979999,2590.3550222,23,0.01103,742.1249796
1709827980000,67096.86,67154.16,67060.92,67139.27,0.12674,1709828039999,8503.2797332,23,0.01023,686.9849035
1709828040000,67136.58,67136.59,67062.93,67136.45,0.15724,1709828099999,10556.5461157,7,0.15683,10529.0238472
1709828100000,67136.44,67136.44,67061.81,67061.81,0.23933,1709828159999,16064.6253138,10,0.19612,13166.4937246
1709828160000,67090.09,67217.02,67090.09,67217.02,0.03896,1709828219999,2614.9913159,3,0.00915,615.035733
1709828220000,67216.98,67216.98,67132.98,67185.07,0.16718,1709828279999,11231.3281713,10,0.14589,9801.6862492
1709828280000,67185.07,67205.53,67141.23,67195.18,0.31054,1709828339999,20863.5773303,8,0.00156,104.8247121
1709828340000,67187.27,67217.98,67159.92,67217.98,0.0034,1709828399999,228.4856544,8,0.00319,214.3820712
1709828400000,67224.5,67224.5,67223.2,67223.2,0.018,1709828459999,1210.025907,9,0.018,1210.025907
1709828460000,67279.07,67282.34,67223.58,67241.14,0.00245,1709828519999,164.8341059,5,0.00236,158.7832813
1709828520000,67223.33,67285.81,67223.33,67250.7,0.00426,1709828579999,286.5671343,5,0.00424,285.2226677
1709828580000,67223.25,67333.89,67223.25,67333.89,0.01526,1709828639999,1026.9628371,11,0.0126,847.9740005
1709828640000,67334.33,67383.01,67334.33,67383.01,0.01061,1709828699999,714.735913,6,0.01059,713.3892264
1709828700000,67383.01,67457.99,67383.01,67417.12,0.11533,1709828759999,7776.7297142,16,0.11512,7762.574239
1709828760000,67463.27,67464.79,67425.23,67425.23,0.00163,1709828819999,109.9663753,5,0.0016,107.9436184
1709828820000,67438.58,67464.97,67351.09,67351.09,0.0414,1709828879999,2791.9958094,9,0.01045,704.9970493
1709828880000,67351.2,67367.83,67311.48,67367.83,0.00109,1709828939999,73.4256999,4,0.00094,63.3257602
1709828940000,67321.51,67367.79,67311.48,67311.48,0.00012,1709828999999,8.0803937,3,5e-05,3.3683895
1709829000000,67335.33,67335.33,67302.4,67309.07,0.01804,1709829059999,1214.2516485,14,0.01521,1023.7844945
1709829060000,67309.03,67327.02,67265.58,67265.58,0.01493,1709829119999,1005.1034041,9,0.01445,972.8159257
1709829120000,67327.02,67327.02,67289.15,67326.37,0.00948,1709829179999,638.115454,9,0.00567,381.7437925
1709829180000,67239.11,67267.63,67223.2,67267.63,0.02237,1709829239999,1503.787658,5,3e-05,2.0180289
