open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1683288660000,29185.57,29202.44,29185.14,29189.76,0.89271,1683288719999,26061.0811074,34,0.53232,15540.7472353
1683288720000,29181.21,29195.96,29178.39,29192.36,1.02907,1683288779999,30036.5633804,29,0.59737,17438.3059318
1683288780000,29186.43,29201.1,29184.03,29184.03,1.35641,1683288839999,39595.2112315,36,1.08823,31768.2126612
1683288840000,29184.11,29187.2,29176.06,29176.06,0.34597,1683288899999,10096.721415,10,0.2161,6307.2436058
1683288900000,29174.16,29204.12,29169.1,29198.41,1.10891,1683288959999,32367.394082,28,0.78335,22865.7141117
1683288960000,29196.52,29196.52,29181.89,29181.92,1.63468,1683289019999,47710.2416352,34,0.13915,4061.628273
1683289020000,29177.49,29182.4,29169.1,29170.87,0.47575,1683289079999,13879.1631851,15,0.04661,1359.9173653
1683289080000,29168.85,29169.54,29148.8,29149.79,1.6847,1683289139999,49119.7117966,58,0.27896,8135.5773115
1683289140000,29141.18,29151.66,29134.34,29143.42,0.64688,1683289199999,18850.0803878,19,0.05668,1651.8544875
1683289200000,29148.57,29153.25,29140.07,29153.25,0.31809,1683289259999,9270.905587,9,0.19337,5636.5070076
1683289260000,29155.44,29161.51,29144.64,29144.64,0.74693,1683289319999,21778.4681772,12,0.63351,18472.3310471
1683289320000,29148.76,29169.1,29147.79,29169.1,0.93005,1683289379999,27117.5517128,24,0.66446,19374.0974757
1683289380000,29171.99,29175.36,29155.95,29155.95,0.71822,1683289439999,20948.8320473,17,0.40478,11808.6958239
1683289440000,29153.61,29160.32,29136.61,29146.55,1.52142,1683289499999,44345.5480166,46,0.26402,7696.1249163
1683289500000,29147.83,29162.66,29147.83,29157.57,1.73706,1683289559999,50645.5424065,44,1.34372,39176.7612323
1683289560000,29164.61,29169.69,29161.34,29161.8,0.63936,1683289619999,18646.5246023,17,0.07912,2307.722058
1683289620000,29162.55,29169.11,29162.55,29169.11,0.19135,1683289679999,5580.7494326,6,0.05427,1583.0010884
1683289680000,29173.46,29176.99,29135.85,29141.77,2.51599,1683289739999,73336.7981406,44,0.5358,15629.6662011
1683289740000,29130.7,29180.71,29130.7,29161.96,2.486,1683289799999,72512.6928325,67,2.34102,68285.1314142
1683289800000,29153.18,29276.66,28804.94,29034.91,45.37845,1683289859999,1321471.9009295,1072,14.9589,436335.6809059
1683289860000,28959.89,29110.85,28926.19,28968.31,6.57414,1683289919999,190845.5383897,202,4.41565,128141.3508879
1683289920000,28976.35,29020.74,28833.64,28890.98,9.12077,1683289979999,263887.270836,219,5.53015,160086.816808
1683289980000,28902.8,28924.73,28855.24,28893.0,9.84924,1683290039999,284564.062271,242,5.00975,144779.1880063
1683290040000,28892.43,28925.05,28811.25,28915.02,7.27415,1683290099999,209949.7993765,174,2.75432,79534.637279
1683290100000,28918.59,28932.0,28879.98,28900.58,3.11706,1683290159999,90128.6697021,79,1.93468,55952.7802022
1683290160000,28905.37,28928.66,28879.95,28928.66,0.89481,1683290219999,25861.3909215,34,0.28547,8253.5825454
1683290220000,28918.31,28949.59,28879.98,28942.26,1.99148,1683290279999,57571.0673197,58,1.39575,40356.7016557
1683290280000,28938.56,28978.04,28938.56,28973.59,0.55417,1683290339999,16048.3712443,26,0.16905,4895.0433895
1683290340000,28970.59,28979.34,28947.62,28968.2,2.39739,1683290399999,69439.2837809,52,1.80562,52299.8478172
1683290400000,28963.06,28989.74,28930.5,28983.42,2.6723,1683290459999,77377.6026338,64,1.56407,45298.8292169
1683290460000,28976.72,28981.66,28952.74,28956.13,1.00751,1683290519999,29181.8321083,24,0.40899,11849.6742713
1683290520000,28951.74,28955.64,28934.68,28947.5,1.80393,1683290579999,52217.4095285,36,1.01976,29520.2837052
1683290580000,28953.27,28978.04,28952.44,28966.15,2.34332,1683290639999,67886.5068816,60,2.12978,61701.7035906
1683290640000,28973.12,28978.02,28964.13,28964.13,0.66434,1683290699999,19246.6700302,13,0.19313,5596.1140787
1683290700000,28972.93,29009.11,28968.18,28997.18,2.92092,1683290759999,84676.1708782,55,2.36651,68611.5531183
1683290760000,29004.58,29036.99,29004.58,29026.44,2.01227,1683290819999,58400.3815886,42,1.40144,40675.6907685
1683290820000,29022.96,29087.59,29008.74,29086.15,4.92051,1683290879999,142946.5912211,133,3.48446,101245.8289907
1683290880000,29080.83,29112.62,29048.57,29048.57,8.0319,1683290939999,233590.7536958,157,3.81392,110940.3369733
1683290940000,29046.7,29085.07,29046.7,29058.61,1.68689,1683290999999,49031.5494016,24,0.78831,22921.5378744
1683291000000,29056.89,29089.14,29041.04,29068.78,1.86481,1683291059999,54211.5461498,34,1.19614,34782.0850958
1683291060000,29061.3,29072.48,29021.48,29021.48,2.16006,1683291119999,62740.480171,49,0.42375,12315.9556161
1683291120000,29024.91,29042.84,29010.87,29010.87,1.0723,1683291179999,31128.8285769,28,0.83871,24350.0063708
1683291180000,29016.17,29016.78,28989.27,28994.32,1.52023,1683291239999,44086.84986,44,0.44278,12843.1717686
1683291240000,28998.44,29016.27,28998.44,29014.43,0.9667,1683291299999,28042.5335636,23,0.53585,15546.0706131
1683291300000,29008.96,29022.24,29001.33,29001.33,1.57863,1683291359999,45803.5258088,29,1.02326,29695.0717581
1683291360000,29008.96,29008.96,28973.72,28978.69,4.03935,1683291419999,117072.6808697,68,0.18962,5497.9005614
1683291420000,28979.59,28994.31,28945.36,28950.86,2.98274,1683291479999,86376.4347218,67,0.87809,25429.3484756
1683291480000,28960.66,28964.61,28941.84,28952.21,3.56822,1683291539999,103312.4544957,67,2.29046,66326.5854411
1683291540000,28950.71,28954.42,28923.44,28954.42,2.69805,1683291599999,78068.3229162,34,0.55295,16004.9082691
1683291600000,28942.83,28957.89,28936.6,28951.61,2.25466,1683291659999,65263.7861793,48,0.96224,27857.3367282
1683291660000,28945.3,28945.65,28917.23,28917.23,1.65885,1683291719999,47993.6770006,46,0.50271,14546.7905058
1683291720000,28921.17,28932.25,28902.8,28913.32,1.3008,1683291779999,37614.4818562,24,0.54677,15812.3643638
1683291780000,28913.92,28923.81,28900.63,28923.81,0.67642,1683291839999,19557.9747828,15,0.64184,18558.5909974
1683291840000,28923.81,28965.04,28919.55,28965.04,3.67228,1683291899999,106304.3357358,76,3.5481,102710.2130467
1683291900000,28967.58,28978.53,28955.9,28978.53,1.2508,1683291959999,36234.2628908,32,0.73343,21248.5884932
1683291960000,28978.37,28978.37,28960.62,28960.62,0.68346,1683292019999,19798.2574982,19,0.00267,77.3722479
1683292020000,28969.23,28970.16,28961.17,28961.17,0.34164,1683292079999,9896.5089937,7,0.30713,8897.059017
1683292080000,28965.98,28973.25,28922.44,28928.0,1.54623,1683292139999,44765.4432006,27,0.46161,13365.9840986
1683292140000,28931.89,28954.89,28931.89,28951.36,0.44501,1683292199999,12880.1761853,17,0.34142,9882.0820019
1683292200000,28952.08,28963.94,28946.79,28961.63,0.74306,1683292259999,21517.0556647,23,0.68156,19736.4533525
1683292260000,28962.89,28980.87,28958.56,28980.87,0.57314,1683292319999,16604.9679862,21,0.44917,13014.2140812
1683292320000,28989.33,29002.57,28986.25,29001.51,1.25958,1683292379999,36519.1763188,39,1.21469,35217.5996321
1683292380000,29006.07,29041.04,29003.85,29014.03,1.66042,1683292439999,48188.8582547,52,1.04344,30284.8841501
1683292440000,29010.57,29030.18,29003.38,29008.86,2.32933,1683292499999,67588.0368976,50,0.68196,19788.9079155
1683292500000,29007.28,29030.02,29007.28,29019.7,0.42001,1683292559999,12189.2559022,10,0.21336,6193.1865563
1683292560000,28999.32,29001.92,28974.38,28996.73,1.37843,1683292619999,39963.05876,31,0.58008,16819.0471096
1683292620000,28994.15,28999.67,28993.57,28993.57,0.32654,1683292679999,9468.6866041,5,0.29207,8469.214132
1683292680000,28986.51,29016.3,28974.86,28995.46,3.48497,1683292739999,101046.9103753,81,0.93775,27196.6954829
1683292740000,28996.59,29016.35,28995.5,29016.35,0.59612,1683292799999,17290.5849207,13,0.38328,11117.8601314
1683292800000,29021.42,29024.39,28976.67,28980.39,4.08511,1683292859999,118460.2268566,66,1.55635,45145.982188
1683292860000,28987.72,28988.29,28966.96,28967.55,0.69281,1683292919999,20072.3698955,19,0.05732,1661.2680769
1683292920000,28969.15,28984.4,28969.15,28984.4,0.94604,1683292979999,27414.7702941,19,0.84301,24429.512481
1683292980000,28981.97,28990.65,28978.63,28990.65,0.34578,1683293039999,10022.0028908,8,0.20292,5881.9923798
1683293040000,28989.37,28989.37,28956.54,28964.62,1.19459,1683293099999,34604.5440535,20,0.14597,4227.9401245
1683293100000,28964.18,28986.58,28958.5,28986.58,1.61496,1683293159999,46793.551379,38,1.42292,41229.8283828
1683293160000,28986.58,28996.51,28971.96,28971.96,1.26748,1683293219999,36744.3684065,24,0.95332,27638.4402937
1683293220000,28974.11,28994.06,28974.11,28990.16,1.78193,1683293279999,51649.2814025,22,0.98108,28437.5142205
1683293280000,28990.64,29025.0,28990.64,28998.82,1.6635,1683293339999,48260.3322407,36,0.93904,27247.3472301
1683293340000,29000.12,29017.66,28994.93,29006.56,1.76511,1683293399999,51198.0604193,43,1.21473,35234.5268263
1683293400000,29005.19,29009.38,28986.57,28986.61,2.15981,1683293459999,62622.1538585,49,0.54783,15886.0814637
1683293460000,28988.51,29007.61,28982.07,29004.22,1.60257,1683293519999,46464.6676556,38,1.05421,30570.6223495
1683293520000,29020.77,29021.92,28999.92,29005.25,1.33414,1683293579999,38709.9636286,24,0.88498,25680.7364375
1683293580000,29009.62,29023.41,28988.74,28988.74,2.64911,1683293639999,76828.0217963,48,0.45864,13307.1086913
1683293640000,29003.93,29008.59,28978.04,29008.59,2.12059,1683293699999,61482.9311127,61,1.40513,40744.2523417
1683293700000,29011.0,29019.5,28998.82,29008.71,1.88782,1683293759999,54763.5428818,39,1.21614,35283.3582589
1683293760000,29001.47,29009.67,28984.24,28992.85,2.08433,1683293819999,60429.299513,61,0.74198,21514.5076529
1683293820000,28992.85,29011.05,28982.87,29007.99,1.63287,1683293879999,47356.4151937,43,0.86766,25165.4831851
1683293880000,29010.32,29010.32,28986.6,28992.17,1.28602,1683293939999,37287.2660602,25,0.57651,16716.068851
1683293940000,28990.25,29004.63,28984.25,29000.89,2.45887,1683293999999,71294.5998559,43,1.61893,46945.6470829
1683294000000,29003.21,29085.07,29003.21,29068.19,9.27075,1683294059999,269290.372355,199,6.1835,179591.1231852
1683294060000,29080.94,29102.61,29075.85,29075.85,3.16611,1683294119999,92087.5055215,54,0.71181,20707.7026355
1683294120000,29075.84,29139.0,29068.89,29118.12,5.00988,1683294179999,145852.5015209,111,3.62653,105582.9055943
1683294180000,29119.51,29166.34,29119.51,29150.01,2.70331,1683294239999,78801.6537383,83,1.77625,51777.2164599
1683294240000,29163.48,29185.85,29153.53,29160.94,3.7238,1683294299999,108630.1877514,86,2.13453,62279.9040461
1683294300000,29170.76,29199.55,29126.3,29137.09,5.31227,1683294359999,154937.1640841,81,2.59713,75739.3315138
1683294360000,29142.7,29161.22,29119.14,29149.93,2.01702,1683294419999,58767.7947927,47,1.20534,35117.941384
1683294420000,29145.88,29161.19,29139.67,29152.16,0.92987,1683294479999,27106.9990627,16,0.50861,14829.0715877
1683294480000,29146.58,29180.71,29142.01,29180.71,1.92471,1683294539999,56138.1596204,49,1.45616,42476.6796915
1683294540000,29176.69,29218.16,29171.45,29218.16,3.25861,1683294599999,95136.8415041,80,1.74612,50993.2078347
1683294600000,29202.8,29241.26,29196.88,29229.35,2.61311,1683294659999,76366.1488532,65,1.20284,35162.3177099
1683294660000,29229.35,29236.23,29180.71,29207.02,4.34846,1683294719999,127016.9951874,83,0.81712,23859.8252
1683294720000,29200.84,29245.3,29189.5,29212.66,7.33372,1683294779999,214302.9103767,134,4.54746,132896.4130282
1683294780000,29209.32,29219.31,29201.2,29203.14,2.01472,1683294839999,58847.9129691,36,0.65616,19169.5517346
1683294840000,29198.17,29201.9,29159.52,29159.52,0.90595,1683294899999,26435.7126739,40,0.23169,6761.6626409
1683294900000,29154.34,29163.67,29154.23,29159.11,0.45739,1683294959999,13337.7708293,10,0.17854,5206.6684824
1683294960000,29158.92,29170.24,29148.8,29155.08,1.66226,1683295019999,48474.985402,34,1.31862,38456.5109939
1683295020000,29166.48,29182.91,29154.79,29154.79,3.07125,1683295079999,89582.6851257,44,1.31706,38426.1128357
1683295080000,29160.66,29167.32,29148.8,29158.92,1.50648,1683295139999,43922.802768,25,0.55355,16142.0372758
1683295140000,29165.89,29188.11,29165.89,29176.41,0.66999,1683295199999,19547.2014507,15,0.52079,15193.8483267
1683295200000,29181.38,29201.2,29177.63,29194.04,2.25955,1683295259999,65958.3560604,53,1.13522,33141.6052341
1683295260000,29197.67,29216.4,29188.9,29216.4,1.72403,1683295319999,50354.9931312,29,1.60194,46790.9768367
1683295320000,29220.15,29239.44,29199.19,29219.54,3.15467,1683295379999,92186.7542102,76,1.91526,55965.046147
1683295380000,29212.57,29213.05,29174.87,29174.87,2.92406,1683295439999,85355.1086099,57,1.4124,41232.6414399
1683295440000,29169.1,29191.68,29167.12,29172.17,3.13728,1683295499999,91534.8353854,73,1.73006,50484.5948734
1683295500000,29179.4,29183.37,29149.11,29178.27,3.24867,1683295559999,94763.54947,70,2.86879,83685.7055353
1683295560000,29186.09,29193.04,29169.55,29174.29,1.574,1683295619999,45926.8322018,42,0.21049,6141.9582156
1683295620000,29177.31,29182.91,29146.34,29146.34,3.67258,1683295679999,107073.327808,44,0.00089,25.9715644
1683295680000,29153.54,29154.63,29133.75,29138.19,1.13411,1683295739999,33051.1106259,35,0.72412,21105.307202
1683295740000,29133.43,29139.56,29116.92,29126.53,2.26467,1683295799999,65966.106021,65,1.05561,30756.2783347
1683295800000,29121.91,29127.61,29109.9,29116.89,2.22931,1683295859999,64909.3307722,46,0.41538,12098.1126522
1683295860000,29119.06,29121.99,29111.88,29118.27,0.68051,1683295919999,19814.6365174,16,0.33428,9734.507073
1683295920000,29117.21,29136.21,29116.14,29131.87,1.044,1683295979999,30408.8483841,22,0.97542,28411.5296446
1683295980000,29137.57,29161.22,29137.57,29156.37,1.52585,1683296039999,44477.570379,30,1.04737,30527.5174095
1683296040000,29161.97,29170.28,29154.22,29167.21,1.08207,1683296099999,31558.0813158,29,0.4822,14064.5623354
1683296100000,29164.57,29166.63,29148.21,29166.63,0.4587,1683296159999,13374.5600181,7,0.27445,8003.9978692
1683296160000,29174.05,29181.21,29168.46,29175.53,1.23104,1683296219999,35920.5188628,29,1.06887,31189.3549799
1683296220000,29185.35,29185.69,29147.1,29147.44,1.55497,1683296279999,45351.5162258,26,0.52425,15299.622001
1683296280000,29153.81,29167.63,29153.81,29165.55,1.00772,1683296339999,29386.9531061,23,0.81182,23674.1933545
1683296340000,29175.75,29183.06,29171.16,29178.98,0.9104,1683296399999,26564.9347051,17,0.83127,24256.3129985
1683296400000,29188.86,29218.86,29188.86,29204.91,2.65103,1683296459999,77428.1061883,76,2.00789,58646.9900636
1683296460000,29204.01,29237.43,29204.01,29218.64,1.24556,1683296519999,36388.4464288,38,0.55119,16103.6705157
1683296520000,29216.65,29218.91,29191.87,29209.22,1.62617,1683296579999,47490.0118887,36,0.63374,18509.6041479
1683296580000,29210.97,29211.45,29178.47,29184.7,5.98531,1683296639999,174714.2501749,79,0.93277,27233.903194
1683296640000,29189.57,29190.78,29164.86,29174.51,0.56635,1683296699999,16523.6253544,17,0.36775,10730.728585
1683296700000,29177.01,29187.85,29175.13,29175.13,1.10317,1683296759999,32189.6324815,16,0.54639,15944.8485772
1683296760000,29180.06,29180.06,29162.82,29173.07,0.59802,1683296819999,17442.9436673,13,0.22903,6681.4631054
1683296820000,29166.16,29183.78,29159.85,29159.85,1.03455,1683296879999,30179.0860492,22,0.49342,14398.4120133
1683296880000,29174.74,29188.79,29168.12,29173.47,2.28228,1683296939999,66589.4639184,34,0.61333,17899.2411644
1683296940000,29173.47,29185.28,29163.49,29163.49,1.52856,1683296999999,44599.8358569,27,0.82702,24133.1204135
1683297000000,29165.97,29201.2,29160.49,29201.2,3.87775,1683297059999,113145.0578152,62,3.70078,107983.5258517
1683297060000,29209.32,29257.5,29209.32,29222.54,3.65729,1683297119999,106940.1382126,87,1.95664,57207.3165736
1683297120000,29212.66,29212.66,29195.05,29209.44,1.23459,1683297179999,36056.5297802,27,0.45558,13304.5418943
1683297180000,29206.86,29211.33,29188.95,29211.0,1.37287,1683297239999,40095.003605,25,1.08971,31828.4237423
1683297240000,29208.0,29237.96,29195.02,29224.1,3.99866,1683297299999,116853.4919875,97,3.14016,91765.465601
1683297300000,29224.1,29348.15,29224.1,29293.22,14.45086,1683297359999,423377.5115023,349,8.41779,246612.9933703
1683297360000,29299.02,29385.21,29288.82,29350.84,10.19021,1683297419999,299047.2490536,364,6.48799,190407.3676055
1683297420000,29365.3,29391.91,29339.02,29339.92,3.12832,1683297479999,91855.5452776,95,1.41033,41420.7836005
1683297480000,29357.03,29398.49,29357.03,29375.6,3.41606,1683297539999,100357.7110671,46,1.27909,37577.7069971
1683297540000,29382.34,29388.53,29356.21,29356.21,1.11802,1683297599999,32842.4286332,38,0.79465,23346.3119741
1683297600000,29364.37,29394.58,29355.82,29390.61,1.99011,1683297659999,58460.0721997,44,1.43575,42171.3006682
1683297660000,29389.36,29401.35,29382.57,29382.74,0.98273,1683297719999,28879.1466002,30,0.09977,2932.7201753
1683297720000,29390.19,29392.27,29347.34,29364.5,14.09167,1683297779999,413846.4204992,99,4.75634,139671.3013551
1683297780000,29354.35,29371.98,29348.95,29350.1,2.05827,1683297839999,60431.6256655,45,1.46696,43074.8702656
1683297840000,29356.68,29362.23,29341.96,29342.89,1.18745,1683297899999,34847.6742651,45,0.24671,7242.1195041
1683297900000,29351.06,29399.92,29339.6,29392.08,7.14505,1683297959999,209926.7200038,172,2.63415,77395.0151473
1683297960000,29392.08,29438.75,29390.6,29419.85,12.46883,1683298019999,366815.465198,304,5.8661,172608.2872956
1683298020000,29424.77,29433.16,29386.23,29386.23,2.75527,1683298079999,81026.3376053,56,1.02162,30056.615661
1683298080000,29384.64,29384.64,29360.24,29367.64,2.58656,1683298139999,75975.2237338,43,1.13076,33213.7902814
1683298140000,29374.16,29381.85,29346.67,29346.67,1.12243,1683298199999,32957.553315,28,0.65687,19292.5218473
1683298200000,29353.28,29353.28,29309.57,29317.62,4.21604,1683298259999,123642.9614177,88,0.85959,25212.5132125
1683298260000,29308.72,29327.33,29290.11,29307.42,5.94352,1683298319999,174196.9866509,112,3.51923,103154.2581377
1683298320000,29297.47,29302.11,29276.66,29285.8,3.55122,1683298379999,104014.4248866,60,0.1348,3947.8690282
1683298380000,29294.89,29305.18,29286.44,29300.77,1.73753,1683298439999,50905.2721277,30,1.17601,34457.5552391
1683298440000,29305.86,29311.12,29281.23,29289.24,1.78429,1683298499999,52262.0168395,28,0.17451,5113.6273368
1683298500000,29276.66,29277.17,29244.64,29260.98,8.23451,1683298559999,240933.2343107,151,2.48398,72691.3799376
1683298560000,29253.7,29255.03,29224.47,29245.3,5.58431,1683298619999,163282.8023561,111,0.8622,25211.0166664
1683298620000,29248.92,29258.99,29232.69,29254.3,0.73709,1683298679999,21559.6313098,17,0.57098,16701.413894
1683298680000,29254.3,29270.33,29242.1,29270.33,4.13617,1683298739999,121007.7817624,70,2.56954,75179.66788
1683298740000,29271.86,29280.95,29260.25,29262.45,1.09873,1683298799999,32162.3823501,21,0.72157,21124.2949549
1683298800000,29255.99,29297.3,29255.99,29290.79,1.13121,1683298859999,33123.7669264,30,0.74671,21867.4916612
1683298860000,29284.37,29320.09,29283.65,29299.19,3.94096,1683298919999,115491.6607722,90,2.15821,63254.0793089
1683298920000,29308.75,29317.69,29299.34,29305.83,1.41367,1683298979999,41431.6540781,29,0.72713,21313.4092929
1683298980000,29308.59,29329.99,29308.59,29320.05,0.9164,1683299039999,26867.0243082,24,0.76779,22511.0779596
1683299040000,29324.25,29324.25,29283.99,29289.34,2.33,1683299099999,68267.3040993,54,0.13664,4004.8686831
1683299100000,29287.07,29296.11,29272.04,29281.84,2.80806,1683299159999,82224.2077889,54,1.20732,35358.4832953
1683299160000,29273.3,29273.3,29253.04,29264.58,5.34137,1683299219999,156320.1071723,78,3.96229,115966.1338984
1683299220000,29257.71,29259.67,29237.21,29253.98,2.16569,1683299279999,63340.1382414,33,0.55164,16134.0123871
1683299280000,29247.19,29247.19,29229.9,29229.9,0.51311,1683299339999,15001.8766464,19,0.18662,5457.0613086
1683299340000,29230.48,29232.94,29159.72,29188.28,19.44096,1683299399999,567618.2291293,362,5.74169,167641.8426641
1683299400000,29185.77,29191.09,29160.98,29167.91,2.50251,1683299459999,72994.4818409,44,0.80979,23625.7349262
1683299460000,29177.51,29212.66,29177.51,29212.66,1.15005,1683299519999,33582.1716518,28,1.15005,33582.1716518
1683299520000,29209.53,29214.94,29200.16,29204.84,1.06027,1683299579999,30969.7800947,31,0.5696,16639.158449
1683299580000,29200.23,29214.93,29200.23,29214.93,0.1915,1683299639999,5593.8711167,5,0.18112,5290.7727293
1683299640000,29206.67,29206.67,29189.98,29189.98,0.35618,1683299699999,10400.3289337,11,0.0,0.0
1683299700000,29196.54,29216.75,29194.85,29209.14,0.83861,1683299759999,24490.8755703,15,0.6044,17652.4630066
1683299760000,29209.14,29222.54,29209.14,29222.54,0.90469,1683299819999,26426.7530362,7,0.90469,26426.7530362
1683299820000,29212.71,29214.95,29191.87,29200.97,0.54457,1683299879999,15901.6803521,26,0.18379,5366.4203651
1683299880000,29202.42,29219.34,29202.42,29209.34,1.58498,1683299939999,46299.3203177,29,1.26913,37073.3615531
1683299940000,29209.89,29209.89,29193.46,29200.81,0.72816,1683299999999,21264.1124596,23,0.33342,9736.5779759
1683300000000,29197.08,29212.36,29194.27,29196.16,1.31879,1683300059999,38510.5710839,33,0.63167,18447.8927406
1683300060000,29194.15,29204.48,29187.17,29204.48,0.57958,1683300119999,16922.6525235,14,0.47868,13977.3281935
1683300120000,29212.14,29212.14,29181.53,29183.89,0.89788,1683300179999,26207.7354569,24,0.56079,16369.254926
1683300180000,29187.13,29203.2,29187.13,29203.2,0.64194,1683300239999,18743.1898714,11,0.64194,18743.1898714
1683300240000,29203.2,29206.92,29189.85,29189.85,0.39828,1683300299999,11629.0737597,19,0.1056,3083.9491816
1683300300000,29196.69,29207.51,29196.69,29207.51,0.3732,1683300359999,10898.2844389,6,0.3732,10898.2844389
1683300360000,29218.74,29256.83,29218.74,29256.83,3.10946,1683300419999,90922.9692013,52,1.93245,56500.6779398
1683300420000,29253.22,29305.21,29247.51,29292.01,6.2312,1683300479999,182467.5956156,113,4.76353,139493.4686313
1683300480000,29296.4,29343.37,29290.48,29308.71,5.55182,1683300539999,162759.0364868,115,3.64072,106734.7398569
1683300540000,29316.81,29316.81,29294.44,29299.06,0.65817,1683300599999,19288.9236568,11,0.12699,3721.4667899
1683300600000,29302.79,29337.15,29298.57,29334.97,4.62989,1683300659999,135733.4011638,127,4.13719,121297.5314037
1683300660000,29333.62,29346.87,29297.73,29297.73,2.25151,1683300719999,66028.3576519,38,0.75612,22180.0882186
1683300720000,29306.28,29306.28,29300.41,29304.31,0.15293,1683300779999,4481.6346569,5,0.10858,3182.0284834
1683300780000,29306.69,29310.11,29293.55,29303.76,0.4644,1683300839999,13606.2019395,13,0.20495,6004.5749684
1683300840000,29308.56,29309.18,29292.03,29292.03,0.09079,1683300899999,2660.142996,7,0.03418,1001.7666366
1683300900000,29287.92,29293.32,29274.54,29289.91,1.3539,1683300959999,39643.6202577,30,0.20726,6070.3959255
1683300960000,29283.91,29283.91,29267.76,29272.61,0.26631,1683301019999,7795.8012416,13,0.03413,999.0741793
1683301020000,29272.8,29272.8,29270.1,29270.1,0.06827,1683301079999,1998.361878,3,0.03413,999.080664
1683301080000,29270.1,29270.1,29248.03,29257.4,1.84696,1683301139999,54044.6071332,32,1.12441,32906.2076103
1683301140000,29245.97,29245.97,29235.99,29235.99,0.85982,1683301199999,25144.1044919,21,0.0,0.0
1683301200000,29242.55,29272.61,29241.67,29257.38,1.25524,1683301259999,36736.4203111,16,0.23325,6822.6907548
1683301260000,29272.84,29296.69,29272.84,29296.69,1.26767,1683301319999,37120.2010154,23,1.00885,29538.9835209
1683301320000,29297.73,29308.71,29297.73,29308.71,1.57688,1683301379999,46211.0171141,16,0.81043,23751.2152466
1683301380000,29314.21,29317.55,29300.25,29302.09,1.41749,1683301439999,41542.65467,37,0.40084,11750.959712
1683301440000,29303.45,29303.45,29276.03,29278.86,1.0049,1683301499999,29423.8441666,13,0.2507,7340.2259274
1683301500000,29283.98,29301.47,29281.51,29301.47,1.89037,1683301559999,55380.3460698,22,1.88273,55156.6353334
1683301560000,29308.71,29329.98,29298.57,29300.18,2.01157,1683301619999,58962.412188,49,1.18236,34659.8593036
1683301620000,29304.08,29309.38,29288.75,29294.07,0.48709,1683301679999,14271.8468088,11,0.32242,9447.8720651
1683301680000,29283.99,29283.99,29261.87,29261.87,2.84927,1683301739999,83399.2616121,39,0.03821,1118.5992706
1683301740000,29267.99,29301.72,29267.99,29293.01,2.02596,1683301799999,59335.4057364,28,1.99185,58336.2194598
1683301800000,29292.26,29292.26,29275.55,29275.55,1.93744,1683301859999,56735.0282254,23,0.73237,21444.306259
1683301860000,29283.41,29300.36,29283.41,29286.06,1.83678,1683301919999,53806.3838907,24,1.53782,45050.5010038
1683301920000,29289.6,29314.76,29289.6,29313.12,1.89142,1683301979999,55431.2021137,34,1.27486,37363.1294382
1683301980000,29309.87,29309.87,29286.9,29302.07,3.17185,1683302039999,92924.0247845,56,0.93839,27493.8630825
1683302040000,29296.29,29314.76,29282.89,29314.76,1.64198,1683302099999,48117.4174086,44,1.22294,35844.6412215
1683302100000,29316.77,29316.77,29302.02,29304.72,0.45968,1683302159999,13470.6194434,10,0.00072,21.1080744
1683302160000,29303.31,29313.67,29291.87,29293.15,1.01806,1683302219999,29835.3448055,22,0.48575,14238.2313761
1683302220000,29295.58,29329.75,29295.58,29316.83,2.02378,1683302279999,59323.9006437,36,1.34152,39314.2467636
1683302280000,29320.42,29351.18,29320.42,29342.48,2.73724,1683302339999,80311.2621306,85,2.05042,60159.9339613
1683302340000,29350.31,29374.27,29337.28,29367.5,4.75482,1683302399999,139628.3927168,93,3.94804,115943.3473723
1683302400000,29364.24,29390.52,29357.98,29390.52,2.21175,1683302459999,64968.0848496,60,1.6132,47391.9276198
1683302460000,29390.52,29410.85,29374.79,29384.14,4.37225,1683302519999,128511.9901543,90,3.13761,92227.299954
1683302520000,29400.56,29543.31,29382.77,29478.26,23.19633,1683302579999,683988.1959509,523,17.47115,515286.9251068
1683302580000,29483.8,29586.98,29480.46,29577.12,8.67856,1683302639999,256258.9936935,243,5.30206,156613.5787365
1683302640000,29589.1,29600.0,29495.62,29551.65,10.22807,1683302699999,302266.8241512,295,5.49761,162491.2558633
1683302700000,29552.16,29641.54,29547.68,29571.17,4.49806,1683302759999,133104.4322677,214,1.79492,53126.6677411
1683302760000,29569.65,29627.95,29559.91,29587.62,3.482,1683302819999,103046.4623503,123,2.0883,61801.8319883
1683302820000,29587.11,29624.27,29575.33,29578.16,1.00435,1683302879999,29722.5156155,60,0.34019,10068.8403265
1683302880000,29577.12,29591.42,29556.7,29576.03,2.20206,1683302939999,65126.4014006,46,1.65498,48949.5585182
1683302940000,29556.7,29589.23,29530.92,29538.39,2.22229,1683302999999,65668.312457,60,0.42335,12513.0586606
1683303000000,29547.22,29604.76,29537.77,29604.2,2.36837,1683303059999,70061.1997902,61,0.71058,21020.7673227
1683303060000,29595.39,29608.4,29577.9,29593.93,1.78159,1683303119999,52722.5084173,47,0.49566,14669.9716021
