open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702730580000,42448.08,42481.13,42448.08,42449.29,0.03753,1702730639999,1594.2475796,8,6e-05,2.5488459
1702730640000,42467.74,42467.74,42438.4,42438.47,0.00568,1702730699999,241.0568784,3,0.00023,9.7675802
1702730700000,42440.54,42487.79,42440.54,42487.58,0.00235,1702730759999,99.8223631,8,0.00185,78.6017817
1702730760000,42487.58,42487.58,42440.06,42440.06,0.08763,1702730819999,3719.5457749,7,0.00513,217.961184
1702730820000,42476.49,42476.49,42440.07,42475.53,0.01532,1702730879999,650.3982697,11,0.00732,310.8777097
1702730880000,42475.09,42475.09,42451.79,42451.79,0.00216,1702730939999,91.737415,3,0.00216,91.737415
1702730940000,42441.05,42441.05,42417.27,42440.97,0.01956,1702730999999,830.10073,10,0.002,84.881
1702731000000,42426.75,42434.36,42422.28,42422.28,0.01528,1702731059999,648.2447404,6,0.014,593.9442192
1702731060000,42422.22,42439.0,42407.35,42426.93,0.00764,1702731119999,324.0608097,10,0.00078,33.0937296
1702731120000,42407.35,42407.35,42407.35,42407.35,0.0005,1702731179999,21.203675,1,0.0,0.0
1702731180000,42410.0,42410.0,42399.3,42399.3,0.0094,1702731239999,398.6141937,11,0.0,0.0
1702731240000,42420.29,42438.21,42392.31,42438.21,0.00693,1702731299999,293.9385078,13,0.00393,166.7488971
1702731300000,42447.04,42479.84,42447.04,42479.24,0.01454,1702731359999,617.4994337,11,0.01454,617.4994337
1702731360000,42478.43,42478.43,42478.37,42478.38,0.03533,1702731419999,1500.7614515,12,0.03533,1500.7614515
1702731420000,42435.62,42476.71,42435.62,42476.71,0.01518,1702731479999,644.21133,8,0.00093,39.5033403
1702731480000,42476.71,42476.71,42476.71,42476.71,0.0,1702731539999,0.0,0,0.0,0.0
1702731540000,42457.35,42457.35,42457.25,42457.25,0.01176,1702731599999,499.29786,2,0.01176,499.29786
1702731600000,42419.29,42455.97,42419.29,42455.97,0.02466,1702731659999,1046.8606754,4,0.02183,926.8138251
1702731660000,42455.98,42455.98,42455.98,42455.98,0.00054,1702731719999,22.9262292,1,0.00054,22.9262292
1702731720000,42434.41,42455.98,42434.41,42455.98,0.04089,1702731779999,1736.0125267,5,0.04031,1711.4005139
1702731780000,42455.98,42511.91,42447.74,42511.91,0.80477,1702731839999,34183.7462584,47,0.79216,33648.1878272
1702731840000,42488.56,42521.8,42488.56,42505.13,0.07024,1702731899999,2986.2289274,16,0.06217,2643.2464443
1702731900000,42505.15,42521.82,42500.08,42501.09,0.19894,1702731959999,8455.6078989,11,0.01,425.2181066
1702731960000,42520.0,42554.14,42513.19,42554.03,0.0822,1702732019999,3496.1536021,37,0.07969,3389.4435447
1702732020000,42514.33,42514.33,42503.58,42503.58,0.00811,1702732079999,344.7051088,3,0.0,0.0
1702732080000,42503.58,42503.58,42503.58,42503.58,0.0,1702732139999,0.0,0,0.0,0.0
1702732140000,42535.56,42535.57,42535.56,42535.57,0.03964,1702732199999,1686.1099148,3,0.03964,1686.1099148
1702732200000,42526.42,42526.42,42526.42,42526.42,0.00235,1702732259999,99.937087,1,0.00235,99.937087
1702732260000,42507.5,42507.5,42507.5,42507.5,0.00044,1702732319999,18.7033,1,0.0,0.0
1702732320000,42500.0,42506.24,42462.12,42462.12,0.01737,1702732379999,737.8902168,10,0.00305,129.6196795
1702732380000,42483.91,42483.91,42457.83,42465.4,0.02284,1702732439999,969.841164,9,0.00267,113.4250979
1702732440000,42458.97,42458.97,42458.97,42458.97,3e-05,1702732499999,1.2737691,1,0.0,0.0
1702732500000,42482.34,42489.52,42455.18,42482.34,0.04813,1702732559999,2044.6682878,7,0.00101,42.9131922
1702732560000,42464.44,42464.44,42445.75,42445.75,0.03846,1702732619999,1632.5699454,9,0.00072,30.5742024
1702732620000,42463.76,42463.76,42438.21,42438.21,0.00572,1702732679999,242.7818962,4,0.0001,4.246376
1702732680000,42449.13,42449.13,42449.13,42449.13,9e-05,1702732739999,3.8204217,1,9e-05,3.8204217
1702732740000,42438.21,42438.21,42420.73,42421.43,0.06446,1702732799999,2734.6105876,18,0.03837,1627.7110611
1702732800000,42427.39,42429.57,42420.34,42420.34,0.03146,1702732859999,1334.7299122,6,0.02684,1138.7473696
1702732860000,42463.44,42463.44,42463.39,42463.39,0.0024,1702732919999,101.912138,2,0.0024,101.912138
1702732920000,42461.85,42469.85,42420.11,42420.11,0.013,1702732979999,551.9523611,9,0.01244,528.1955046
1702732980000,42420.11,42420.11,42357.05,42357.05,0.24571,1702733039999,10417.1367013,44,0.00474,200.7734046
1702733040000,42370.23,42390.87,42359.43,42390.87,0.00201,1702733099999,85.1502327,3,0.00051,21.6110877
1702733100000,42389.59,42389.75,42379.45,42389.75,0.02209,1702733159999,936.3748744,6,0.02209,936.3748744
1702733160000,42398.8,42398.8,42398.8,42398.8,0.00077,1702733219999,32.647076,1,0.0,0.0
1702733220000,42397.09,42401.85,42350.0,42350.0,0.18052,1702733279999,7647.7555239,12,0.00632,267.9456316
1702733280000,42348.87,42364.13,42348.87,42364.13,0.00115,1702733339999,48.7182917,2,0.0,0.0
1702733340000,42391.02,42391.02,42375.0,42375.0,0.00361,1702733399999,153.0081138,5,0.00265,112.3281138
1702733400000,42360.33,42375.0,42360.21,42375.0,0.93965,1702733459999,39803.8821482,6,0.0005,21.1875
1702733460000,42375.0,42393.22,42371.94,42393.22,0.00637,1702733519999,270.0112294,4,0.00472,200.0959984
1702733520000,42368.85,42368.85,42336.44,42336.44,0.01064,1702733579999,450.5577016,9,0.00082,34.7424354
1702733580000,42340.0,42340.0,42313.35,42313.35,0.06067,1702733639999,2568.3310069,34,0.0,0.0
1702733640000,42335.32,42335.32,42300.0,42300.0,0.01115,1702733699999,471.7534345,13,0.00092,38.9482856
1702733700000,42334.48,42334.48,42299.35,42299.35,0.00273,1702733759999,115.5576732,2,0.00229,96.9459592
1702733760000,42300.14,42334.97,42264.22,42265.0,0.54657,1702733819999,23107.3776024,101,0.20675,8738.3805716
1702733820000,42265.0,42270.5,42259.37,42270.5,0.81125,1702733879999,34287.3254078,32,0.72262,30541.6429825
1702733880000,42305.65,42316.39,42305.65,42316.39,0.01401,1702733939999,592.7210384,7,0.01401,592.7210384
1702733940000,42317.43,42317.44,42317.43,42317.44,0.00984,1702733999999,416.4035912,2,0.00984,416.4035912
1702734000000,42297.92,42322.15,42293.5,42293.5,0.35755,1702734059999,15124.2533176,12,0.03186,1348.234018
1702734060000,42322.15,42338.99,42322.15,42338.99,0.01354,1702734119999,573.2141425,9,0.01354,573.2141425
1702734120000,42302.56,42338.99,42302.56,42338.99,0.0085,1702734179999,359.877772,4,0.0084,355.647516
1702734180000,42338.99,42387.63,42338.99,42385.87,0.04455,1702734239999,1886.5613065,15,0.04294,1818.3910819
1702734240000,42341.81,42341.81,42341.81,42341.81,0.0003,1702734299999,12.702543,1,0.0,0.0
1702734300000,42362.15,42379.76,42340.91,42340.91,0.00294,1702734359999,124.5385676,6,0.00212,89.8190214
1702734360000,42380.33,42380.39,42380.33,42380.39,0.00182,1702734419999,77.1322234,3,0.00182,77.1322234
1702734420000,42374.63,42407.96,42374.63,42407.95,1.12303,1702734479999,47625.0466374,30,0.09894,4195.6878558
1702734480000,42402.45,42412.14,42402.45,42402.46,0.02164,1702734539999,917.6358803,10,0.00894,379.1243072
1702734540000,42413.7,42414.66,42402.45,42402.45,0.00917,1702734599999,388.9330479,6,0.00902,382.5726804
1702734600000,42402.45,42413.48,42402.45,42412.96,0.16507,1702734659999,7000.981658,4,0.14591,6188.550716
1702734660000,42412.96,42412.96,42412.96,42412.96,0.0,1702734719999,0.0,0,0.0,0.0
1702734720000,42372.84,42372.86,42372.84,42372.86,0.00302,1702734779999,127.966024,2,0.0,0.0
1702734780000,42371.12,42371.12,42371.12,42371.12,0.012,1702734839999,508.45344,1,0.0,0.0
1702734840000,42387.85,42400.0,42387.85,42400.0,0.00758,1702734899999,321.3862895,3,0.00711,301.464
1702734900000,42400.0,42428.47,42400.0,42428.47,0.01329,1702734959999,563.7147115,8,0.01024,434.3905755
1702734960000,42428.47,42428.47,42428.47,42428.47,0.0,1702735019999,0.0,0,0.0,0.0
1702735020000,42426.26,42426.26,42407.56,42407.56,0.01366,1702735079999,579.5398282,3,0.01359,576.571299
1702735080000,42400.0,42400.0,42399.0,42399.0,0.00759,1702735139999,321.80893,2,0.0,0.0
1702735140000,42399.0,42399.0,42399.0,42399.0,0.0,1702735199999,0.0,0,0.0,0.0
1702735200000,42390.01,42423.76,42390.01,42396.97,0.01777,1702735259999,753.7475484,10,0.01394,591.3849951
1702735260000,42396.97,42396.97,42396.97,42396.97,0.0,1702735319999,0.0,0,0.0,0.0
1702735320000,42428.49,42428.49,42406.96,42406.96,0.00298,1702735379999,126.4349096,4,0.00289,122.6182832
1702735380000,42416.94,42416.94,42416.94,42416.94,0.00047,1702735439999,19.9359618,1,0.00047,19.9359618
1702735440000,42400.15,42409.47,42400.0,42409.47,0.01256,1702735499999,532.5480909,3,0.00032,13.5710304
1702735500000,42371.0,42371.0,42357.48,42357.48,0.15263,1702735559999,6467.083378,3,0.0,0.0
1702735560000,42357.6,42357.6,42357.6,42357.6,0.00047,1702735619999,19.908072,1,0.0,0.0
1702735620000,42370.52,42411.92,42370.52,42411.92,0.01004,1702735679999,425.8065674,4,0.01,424.1117466
1702735680000,42397.28,42428.47,42397.27,42428.47,0.06561,1702735739999,2781.7810607,4,0.00308,130.6796876
1702735740000,42428.47,42428.47,42428.46,42428.46,0.00343,1702735799999,145.5296214,2,0.00343,145.5296214
1702735800000,42428.49,42443.89,42428.49,42443.89,0.0596,1702735859999,2528.92543,18,0.0596,2528.92543
1702735860000,42432.86,42464.32,42432.86,42464.32,0.02188,1702735919999,928.7661771,14,0.02002,849.8248263
1702735920000,42441.72,42464.33,42438.79,42438.79,0.03768,1702735979999,1599.5707575,9,0.03421,1452.2922415
1702735980000,42455.93,42455.93,42439.09,42439.09,0.04313,1702736039999,1830.6817619,6,0.01807,767.1548705
1702736040000,42425.57,42425.57,42425.57,42425.57,0.00041,1702736099999,17.3944837,1,0.0,0.0
1702736100000,42413.12,42439.57,42413.12,42421.44,0.92345,1702736159999,39184.30868,13,0.91958,39020.161182
1702736160000,42421.44,42421.44,42421.44,42421.44,0.0,1702736219999,0.0,0,0.0,0.0
1702736220000,42420.81,42421.49,42420.81,42421.49,0.0001,1702736279999,4.2421218,2,0.0,0.0
1702736280000,42439.54,42439.54,42375.14,42375.14,0.01243,1702736339999,527.050615,6,0.00047,19.9465838
1702736340000,42388.36,42388.36,42357.08,42376.34,0.05984,1702736399999,2535.4249709,11,0.05954,2522.7165753
1702736400000,42376.32,42376.32,42357.08,42376.32,0.00372,1702736459999,157.6341384,5,0.00342,144.9270144
1702736460000,42362.94,42367.39,42353.97,42367.07,0.18106,1702736519999,7670.2522907,11,0.00078,33.0464106
1702736520000,42367.04,42367.04,42346.0,42346.0,0.00195,1702736579999,82.5908699,7,0.0004,16.945856
1702736580000,42339.37,42373.23,42332.75,42373.23,0.16415,1702736639999,6949.4184489,10,0.14551,6160.322529
1702736640000,42354.95,42380.74,42354.95,42357.16,0.00656,1702736699999,277.8792842,4,0.00072,30.5141328
1702736700000,42380.65,42380.86,42380.58,42380.58,0.14877,1702736759999,6304.9969832,5,0.14641,6204.9788144
1702736760000,42363.95,42363.95,42331.58,42331.58,0.00084,1702736819999,35.576007,2,0.00054,22.876533
1702736820000,42346.72,42346.72,42346.72,42346.72,9e-05,1702736879999,3.8112048,1,9e-05,3.8112048
1702736880000,42331.78,42331.78,42316.83,42316.83,0.00039,1702736939999,16.5051564,3,9e-05,3.8098602
1702736940000,42316.83,42316.83,42316.23,42316.23,0.02,1702736999999,846.331532,5,0.0,0.0
1702737000000,42313.02,42325.24,42305.02,42325.24,0.18774,1702737059999,7943.3045635,7,0.00141,59.6636828
1702737060000,42325.12,42330.0,42306.89,42306.89,0.0199,1702737119999,842.0882008,7,0.0079,334.4055208
1702737120000,42330.0,42341.7,42330.0,42341.7,0.00205,1702737179999,86.785509,4,0.00205,86.785509
1702737180000,42345.7,42345.7,42341.7,42341.7,0.01006,1702737239999,425.971182,2,0.0,0.0
1702737240000,42330.8,42330.8,42330.8,42330.8,0.00022,1702737299999,9.312776,1,0.00022,9.312776
1702737300000,42338.85,42338.85,42338.85,42338.85,3e-05,1702737359999,1.2701655,1,3e-05,1.2701655
1702737360000,42338.85,42338.85,42338.85,42338.85,0.22216,1702737419999,9405.998916,1,0.0,0.0
1702737420000,42333.7,42333.7,42309.81,42333.66,0.02353,1702737479999,996.055157,4,0.02117,896.2040054
1702737480000,42334.77,42338.98,42334.77,42338.98,0.01081,1702737539999,457.6724358,4,0.01081,457.6724358
1702737540000,42336.14,42336.14,42336.14,42336.14,0.00285,1702737599999,120.657999,1,0.00285,120.657999
1702737600000,42336.14,42336.14,42336.14,42336.14,0.0,1702737659999,0.0,0,0.0,0.0
1702737660000,42338.99,42338.99,42338.99,42338.99,0.012,1702737719999,508.06788,2,0.012,508.06788
1702737720000,42349.43,42357.08,42349.43,42357.08,0.00171,1702737779999,72.4232412,4,0.00171,72.4232412
1702737780000,42349.43,42349.43,42349.43,42349.43,0.0024,1702737839999,101.638632,4,0.0,0.0
1702737840000,42357.08,42361.37,42357.08,42361.37,0.02625,1702737899999,1111.9754091,3,0.02625,1111.9754091
1702737900000,42361.37,42361.37,42361.37,42361.37,0.00047,1702737959999,19.9098439,1,0.00047,19.9098439
1702737960000,42365.23,42365.23,42365.23,42365.23,0.00096,1702738019999,40.6706208,1,0.00096,40.6706208
1702738020000,42349.43,42349.43,42313.88,42313.88,0.24358,1702738079999,10315.4375192,3,0.0,0.0
1702738080000,42314.01,42314.01,42314.01,42314.01,0.00047,1702738139999,19.8875847,1,0.0,0.0
1702738140000,42314.01,42314.01,42314.01,42314.01,0.0,1702738199999,0.0,0,0.0,0.0
1702738200000,42314.01,42314.01,42314.01,42314.01,0.0,1702738259999,0.0,0,0.0,0.0
1702738260000,42314.01,42314.01,42314.01,42314.01,0.0,1702738319999,0.0,0,0.0,0.0
1702738320000,42314.01,42314.01,42314.01,42314.01,0.0,1702738379999,0.0,0,0.0,0.0
1702738380000,42343.54,42370.08,42343.54,42370.08,0.04545,1702738439999,1924.5223015,3,0.04545,1924.5223015
1702738440000,42370.08,42370.08,42328.12,42328.12,0.00332,1702738499999,140.6208312,3,0.00218,92.3667744
1702738500000,42329.35,42329.35,42329.34,42329.34,0.06431,1702738559999,2722.1999354,2,0.0,0.0
1702738560000,42329.34,42329.34,42329.34,42329.34,0.0,1702738619999,0.0,0,0.0,0.0
1702738620000,42329.34,42329.34,42329.34,42329.34,0.0,1702738679999,0.0,0,0.0,0.0
1702738680000,42329.34,42329.34,42329.34,42329.34,0.0,1702738739999,0.0,0,0.0,0.0
1702738740000,42369.57,42369.57,42369.57,42369.57,0.00527,1702738799999,223.2876339,2,0.00527,223.2876339
1702738800000,42367.75,42370.14,42367.75,42370.14,0.00186,1702738859999,78.8067375,4,0.00186,78.8067375
1702738860000,42375.7,42414.01,42375.7,42414.01,0.04794,1702738919999,2032.7096974,14,0.04794,2032.7096974
1702738920000,42362.12,42414.01,42362.12,42399.68,0.00617,1702738979999,261.6804433,8,0.00608,257.8678525
1702738980000,42377.48,42414.01,42377.48,42414.01,0.00314,1702739039999,133.1540805,5,0.00305,129.3401073
1702739040000,42379.64,42450.23,42379.64,42394.39,1.50957,1702739099999,64027.0165412,22,1.50677,63908.2913647
1702739100000,42405.22,42449.93,42405.22,42434.84,0.00552,1702739159999,234.1556302,7,0.00079,33.5343884
1702739160000,42434.84,42434.84,42407.86,42407.86,0.22402,1702739219999,9500.4553954,9,0.0,0.0
1702739220000,42414.4,42414.4,42414.4,42414.4,4e-05,1702739279999,1.696576,1,4e-05,1.696576
1702739280000,42424.21,42424.21,42424.21,42424.21,0.00059,1702739339999,25.0302839,1,0.00059,25.0302839
1702739340000,42394.18,42394.18,42391.26,42391.26,0.00366,1702739399999,155.1528,4,0.0,0.0
1702739400000,42387.39,42387.39,42387.39,42387.39,0.0064,1702739459999,271.279296,1,0.0,0.0
1702739460000,42387.68,42387.68,42387.58,42387.58,0.00477,1702739519999,202.1890706,2,0.0,0.0
1702739520000,42421.31,42421.31,42377.03,42377.03,0.00789,1702739579999,334.4626462,6,0.00283,119.9890357
1702739580000,42397.19,42397.19,42360.8,42360.8,0.00208,1702739639999,88.114103,2,0.0001,4.239719
1702739640000,42396.1,42396.1,42396.1,42396.1,0.00141,1702739699999,59.778501,1,0.00141,59.778501
1702739700000,42393.09,42393.09,42391.64,42391.64,0.00909,1702739759999,385.3401381,3,0.00909,385.3401381
1702739760000,42375.74,42375.74,42310.63,42321.8,0.03691,1702739819999,1563.4811165,20,0.02099,889.4462878
1702739820000,42331.27,42331.27,42310.58,42310.58,0.00745,1702739879999,315.28968,9,0.00367,155.3553216
1702739880000,42329.45,42329.52,42306.26,42324.32,0.04984,1702739939999,2109.622051,14,0.02198,930.3508486
1702739940000,42306.67,42329.51,42306.67,42307.31,0.01913,1702739999999,809.4585048,5,0.00549,232.3890099
1702740000000,42340.39,42373.75,42340.39,42373.75,0.02741,1702740059999,1160.9533443,13,0.02741,1160.9533443
1702740060000,42383.43,42383.43,42346.36,42350.9,0.02898,1702740119999,1227.714127,18,0.01328,562.8481626
1702740120000,42350.92,42380.37,42350.92,42380.35,0.00166,1702740179999,70.34846,6,0.00156,66.113368
1702740180000,42380.35,42380.35,42380.35,42380.35,0.0,1702740239999,0.0,0,0.0,0.0
1702740240000,42346.3,42361.54,42346.3,42361.54,0.04512,1702740299999,1910.6723712,2,0.00048,20.3335392
1702740300000,42361.46,42361.46,42337.14,42337.14,0.01172,1702740359999,496.4688126,12,0.01142,483.7676706
1702740360000,42361.28,42361.44,42361.28,42361.44,0.00674,1702740419999,285.5153536,10,0.00674,285.5153536
1702740420000,42361.44,42378.82,42356.27,42378.82,0.03602,1702740479999,1526.0840763,13,0.03574,1514.2243207
1702740480000,42360.0,42371.79,42349.8,42371.79,0.01899,1702740539999,804.5511968,4,0.01492,632.1865928
1702740540000,42351.98,42351.98,42351.98,42351.98,0.0003,1702740599999,12.705594,1,0.0,0.0
1702740600000,42374.79,42374.79,42345.32,42374.69,0.0377,1702740659999,1597.1749463,5,0.0257,1089.0311063
1702740660000,42374.69,42375.0,42374.69,42375.0,0.0765,1702740719999,3241.6644546,2,0.0765,3241.6644546
1702740720000,42380.37,42412.1,42380.37,42412.1,0.02573,1702740779999,1091.1510385,14,0.02573,1091.1510385
1702740780000,42388.66,42438.13,42388.66,42438.13,0.00345,1702740839999,146.3738501,8,0.0031,131.5348131
1702740840000,42433.96,42481.82,42433.96,42464.54,0.08533,1702740899999,3623.5635572,42,0.07907,3357.6718515
1702740900000,42464.54,42485.0,42460.76,42485.0,0.2127,1702740959999,9031.9556518,29,0.00991,420.9494306
1702740960000,42472.07,42500.0,42472.06,42500.0,0.42094,1702741019999,17885.8946687,48,0.40527,17220.2538688
1702741020000,42488.82,42524.48,42488.82,42500.0,0.2023,1702741079999,8599.1040117,34,0.02527,1074.3297185
1702741080000,42480.53,42495.93,42450.74,42476.83,0.06825,1702741139999,2900.1766458,25,0.06795,2887.4414238
1702741140000,42451.12,42487.07,42451.12,42455.0,0.03988,1702741199999,1693.6238996,14,0.02587,1098.8271476
1702741200000,42461.09,42461.12,42450.23,42450.23,0.33445,1702741259999,14201.0004539,7,0.00726,308.2675146
1702741260000,42451.72,42451.73,42451.72,42451.73,0.01901,1702741319999,807.0073542,8,0.01901,807.0073542
1702741320000,42458.55,42458.55,42457.86,42457.86,0.00263,1702741379999,111.6644961,2,0.00263,111.6644961
1702741380000,42457.83,42457.83,42428.73,42457.56,0.0126,1702741439999,534.8588027,12,0.00813,345.1799709
1702741440000,42457.56,42457.56,42457.56,42457.56,0.0,1702741499999,0.0,0,0.0,0.0
1702741500000,42457.56,42457.56,42457.56,42457.56,0.0,1702741559999,0.0,0,0.0,0.0
1702741560000,42430.23,42469.51,42430.22,42469.5,0.03707,1702741619999,1573.8119438,16,0.03707,1573.8119438
1702741620000,42459.66,42459.66,42459.65,42459.65,0.04202,1702741679999,1784.1548961,21,0.04202,1784.1548961
1702741680000,42469.23,42474.01,42469.23,42474.01,0.00619,1702741739999,262.8855237,9,0.00392,166.4803716
1702741740000,42474.01,42474.01,42474.01,42474.01,0.0,1702741799999,0.0,0,0.0,0.0
1702741800000,42478.69,42478.69,42478.69,42478.69,4e-05,1702741859999,1.6991476,1,4e-05,1.6991476
1702741860000,42480.0,42498.22,42480.0,42498.22,0.00532,1702741919999,226.0584452,8,0.00532,226.0584452
1702741920000,42498.0,42498.01,42488.89,42488.89,0.28977,1702741979999,12314.5749881,10,0.28977,12314.5749881
1702741980000,42462.94,42462.98,42462.94,42462.98,0.01461,1702742039999,620.3840132,4,0.0,0.0
1702742040000,42464.41,42497.72,42464.41,42497.72,0.06132,1702742099999,2605.9444408,7,0.06085,2585.9861681
1702742100000,42465.87,42497.73,42465.87,42467.21,0.01785,1702742159999,758.5410215,7,0.01643,698.2377039
1702742160000,42497.73,42549.35,42497.73,42549.35,0.54256,1702742219999,23069.8294117,36,0.54256,23069.8294117
1702742220000,42505.68,42575.58,42505.68,42575.58,0.25193,1702742279999,10715.2578059,55,0.04727,2011.9967663
1702742280000,42547.5,42592.58,42547.5,42579.84,0.20856,1702742339999,8881.8094687,26,0.19585,8340.6605257
1702742340000,42577.34,42590.34,42536.14,42590.34,0.53632,1702742399999,22830.9327851,19,0.00408,173.7067561
1702742400000,42590.31,42606.49,42570.22,42598.25,0.11184,1702742459999,4763.8272122,38,0.08523,3630.5408455
1702742460000,42593.55,42593.55,42560.4,42560.4,0.00698,1702742519999,297.2295483,9,0.0,0.0
1702742520000,42560.38,42560.38,42543.67,42543.67,0.05262,1702742579999,2239.4482564,7,0.0,0.0
1702742580000,42543.59,42557.3,42540.0,42557.3,0.02226,1702742639999,947.1497577,13,0.01365,580.8500179
1702742640000,42557.12,42557.12,42556.93,42557.12,0.40145,1702742699999,17084.5544864,5,0.00849,361.3086112
1702742700000,42568.03,42568.03,42525.13,42526.66,0.57382,1702742759999,24418.1645928,20,0.48693,20722.9584649
1702742760000,42560.76,42560.76,42526.76,42526.76,0.001,1702742819999,42.54274,3,0.00047,20.0035572
1702742820000,42555.82,42555.82,42555.33,42555.33,0.00394,1702742879999,167.6681823,10,0.00394,167.6681823
1702742880000,42555.33,42566.92,42555.33,42566.92,0.00226,1702742939999,96.1944011,2,0.00167,71.0867564
1702742940000,42529.64,42562.58,42529.64,42562.58,0.00098,1702742999999,41.6874292,3,0.00025,10.640645
1702743000000,42562.5,42562.5,42527.03,42527.03,0.00201,1702743059999,85.4921965,3,0.00036,15.3225
1702743060000,42527.03,42527.06,42525.0,42525.0,1.02634,1702743119999,43646.8821361,14,0.0,0.0
1702743120000,42520.0,42520.0,42481.23,42481.23,0.05981,1702743179999,2541.8568334,21,0.0,0.0
1702743180000,42489.67,42490.36,42481.23,42481.23,0.06972,1702743239999,2962.209407,16,0.06427,2730.6867035
1702743240000,42489.78,42491.14,42489.78,42489.79,0.01168,1702743299999,496.2911682,4,0.00396,168.2595674
1702743300000,42489.83,42521.66,42480.29,42521.66,0.01527,1702743359999,648.8481419,7,0.01502,638.2280694
1702743360000,42526.4,42533.41,42526.4,42533.41,0.00308,1702743419999,131.0010101,3,0.00308,131.0010101
1702743420000,42520.86,42521.44,42520.86,42521.44,0.02508,1702743479999,1066.4334662,6,0.02508,1066.4334662
1702743480000,42485.99,42511.06,42485.99,42511.06,0.00287,1702743539999,121.9468721,3,0.00048,20.4053088
1702743540000,42543.56,42558.48,42543.56,42558.48,0.01575,1702743599999,670.0714641,10,0.01575,670.0714641
1702743600000,42520.23,42562.57,42520.23,42562.57,0.01405,1702743659999,597.9869618,9,0.01372,583.9499715
1702743660000,42533.49,42562.55,42533.49,42562.55,0.00085,1702743719999,36.1752615,3,0.00075,31.9219125
1702743720000,42535.11,42543.0,42535.1,42535.1,0.06774,1702743779999,2881.8598184,4,0.0,0.0
1702743780000,42557.49,42557.5,42557.49,42557.5,0.24957,1702743839999,10621.0751137,4,0.24957,10621.0751137
1702743840000,42557.5,42557.5,42557.49,42557.49,0.0058,1702743899999,246.8334466,2,0.0058,246.8334466
1702743900000,42546.99,42555.01,42522.59,42555.01,0.1248,1702743959999,5309.6254312,6,0.11276,4797.6372822
1702743960000,42557.27,42557.27,42557.27,42557.27,0.00584,1702744019999,248.5344568,3,0.00584,248.5344568
1702744020000,42527.03,42557.27,42527.03,42557.27,0.00123,1702744079999,52.3315262,4,0.00077,32.7690924
1702744080000,42557.27,42557.27,42557.27,42557.27,0.00757,1702744139999,322.1585339,13,0.00757,322.1585339
1702744140000,42557.27,42557.27,42530.74,42530.8,0.01111,1702744199999,472.5297839,19,0.00048,20.4274896
1702744200000,42557.26,42557.27,42530.97,42531.54,0.14859,1702744259999,6323.4563405,17,0.14367,6114.2028667
1702744260000,42511.19,42511.22,42502.81,42502.81,0.0023,1702744319999,97.7728117,4,0.0,0.0
1702744320000,42538.9,42538.9,42504.74,42538.9,0.00165,1702744379999,70.1783458,4,0.00134,57.0018764
1702744380000,42538.9,42538.9,42538.9,42538.9,0.0,1702744439999,0.0,0,0.0,0.0
1702744440000,42540.93,42600.0,42540.93,42600.0,1.69287,1702744499999,72047.350626,41,1.69287,72047.350626
1702744500000,42555.06,42637.15,42555.06,42580.03,0.26644,1702744559999,11356.5316788,85,0.15461,6590.0642531
1702744560000,42580.06,42656.02,42580.06,42656.02,0.0339,1702744619999,1445.1519633,28,0.02565,1093.6309496
1702744620000,42612.19,42699.99,42612.19,42664.3,0.12841,1702744679999,5479.2918623,62,0.07451,3180.2971206
1702744680000,42664.3,42699.99,42664.3,42699.2,0.02432,1702744739999,1038.3146564,16,0.02082,888.9891235
1702744740000,42699.14,42699.14,42660.28,42660.28,0.01295,1702744799999,552.9518048,3,0.01293,552.0985992
1702744800000,42660.45,42696.97,42660.45,42660.65,0.00428,1702744859999,182.7408446,4,0.00422,180.1812116
1702744860000,42660.65,42685.86,42640.74,42685.86,0.01301,1702744919999,554.9203903,5,0.00038,16.2206268
1702744920000,42641.85,42696.42,42641.85,42696.42,0.0061,1702744979999,260.1767181,4,0.00072,30.741421
1702744980000,42696.92,42696.92,42696.92,42696.92,0.00682,1702745039999,291.1929944,2,0.00682,291.1929944
1702745040000,42677.41,42696.92,42677.41,42695.99,0.00192,1702745099999,81.9745494,6,0.00174,74.2925292
1702745100000,42695.99,42695.99,42659.5,42666.06,0.08932,1702745159999,3810.9490329,17,0.00071,30.3141379
1702745160000,42639.45,42691.6,42639.45,42639.89,0.01396,1702745219999,595.2807987,4,0.00065,27.7494992
1702745220000,42682.66,42682.66,42637.15,42637.15,0.02057,1702745279999,877.3039627,13,0.00485,207.0108339
1702745280000,42628.04,42647.01,42628.04,42647.01,0.0014,1702745339999,59.6970829,3,0.00094,40.0881845
1702745340000,42646.99,42646.99,42627.46,42627.46,0.00015,1702745399999,6.396072,2,0.0001,4.264699
1702745400000,42621.41,42622.39,42610.69,42622.39,0.05877,1702745459999,2504.4245055,7,0.0585,2492.9185176
1702745460000,42639.75,42639.75,42610.02,42639.46,0.00125,1702745519999,53.2973976,3,0.00118,50.3146962
1702745520000,42639.46,42639.46,42639.46,42639.46,0.0,1702745579999,0.0,0,0.0,0.0
1702745580000,42611.06,42637.87,42611.06,42637.87,0.00097,1702745639999,41.3579296,2,0.00094,40.0795978
1702745640000,42636.75,42636.75,42610.0,42610.0,0.00148,1702745699999,63.1015875,2,0.00145,61.8232875
