open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722086160000,68832.26,68832.26,68786.76,68786.76,0.0007,1722086219999,48.157102,3,0.00014,9.6365164
1722086220000,68807.34,68807.34,68807.34,68807.34,0.00029,1722086279999,19.9541286,1,0.00029,19.9541286
1722086280000,68805.18,68852.36,68781.48,68852.32,0.06005,1722086339999,4132.6744318,23,0.05213,3587.8393668
1722086340000,68852.32,68852.32,68831.98,68851.0,0.05998,1722086399999,4129.7448297,7,0.0011,75.7360933
1722086400000,68769.98,68797.59,68753.74,68753.74,0.06069,1722086459999,4174.3752763,14,0.06004,4129.6845292
1722086460000,68765.79,68765.79,68765.79,68765.79,0.00125,1722086519999,85.9572375,2,0.00125,85.9572375
1722086520000,68765.79,68765.79,68765.79,68765.79,0.0,1722086579999,0.0,0,0.0,0.0
1722086580000,68792.79,68792.79,68792.79,68792.79,0.00038,1722086639999,26.1412602,1,0.00038,26.1412602
1722086640000,68792.79,68792.79,68792.79,68792.79,0.0,1722086699999,0.0,0,0.0,0.0
1722086700000,68753.75,68753.75,68753.75,68753.75,3e-05,1722086759999,2.0626125,1,0.0,0.0
1722086760000,68753.83,68753.86,68753.83,68753.86,5e-05,1722086819999,3.4376921,2,0.0,0.0
1722086820000,68753.86,68753.86,68753.86,68753.86,0.0,1722086879999,0.0,0,0.0,0.0
1722086880000,68753.86,68753.86,68753.86,68753.86,0.0,1722086939999,0.0,0,0.0,0.0
1722086940000,68814.6,68814.6,68814.6,68814.6,0.00343,1722086999999,236.034078,1,0.00343,236.034078
1722087000000,68814.6,68814.6,68814.6,68814.6,0.0,1722087059999,0.0,0,0.0,0.0
1722087060000,68814.6,68814.6,68814.6,68814.6,0.0,1722087119999,0.0,0,0.0,0.0
1722087120000,68814.6,68814.6,68814.6,68814.6,0.0071,1722087179999,488.58366,1,0.0071,488.58366
1722087180000,68776.45,68781.31,68776.45,68781.31,0.0001,1722087239999,6.8780338,2,0.0,0.0
1722087240000,68856.39,68917.99,68794.0,68917.99,0.42904,1722087299999,29559.7522259,32,0.41782,28786.9734276
1722087300000,68929.18,68966.5,68882.19,68894.15,0.08084,1722087359999,5573.0586705,27,0.07926,5464.2111663
1722087360000,68966.49,69000.0,68894.15,68894.15,0.2198,1722087419999,15164.5594423,31,0.2198,15164.5594423
1722087420000,68876.45,68876.46,68876.44,68876.44,0.01703,1722087479999,1172.9659747,10,0.0,0.0
1722087480000,68937.3,68937.3,68884.7,68905.7,0.00799,1722087539999,550.481997,4,4e-05,2.757492
1722087540000,68885.22,68885.23,68885.22,68885.23,0.00232,1722087599999,159.8137322,2,0.0,0.0
1722087600000,68916.88,68916.88,68916.88,68916.88,0.00115,1722087659999,79.254412,2,0.0,0.0
1722087660000,68980.78,68980.78,68916.91,68921.11,0.00144,1722087719999,99.3272947,4,0.00136,93.8138579
1722087720000,68921.11,68928.4,68921.11,68928.4,0.0046,1722087779999,317.0535814,2,0.0,0.0
1722087780000,68950.0,68986.2,68950.0,68986.2,0.04425,1722087839999,3052.485435,3,0.04,2759.447935
1722087840000,69000.0,69050.85,69000.0,69050.85,1.70432,1722087899999,117598.8322479,35,1.69507,116960.5822248
1722087900000,69065.76,69200.0,69010.76,69200.0,0.15582,1722087959999,10770.4703744,77,0.13198,9123.8752779
1722087960000,69200.0,69300.0,69127.84,69300.0,0.22639,1722088019999,15686.2935938,50,0.22134,15337.0048091
1722088020000,69200.01,69300.0,69132.67,69299.38,0.35004,1722088079999,24240.2548279,72,0.1909,13229.3627118
1722088080000,69299.38,69299.98,69183.8,69183.8,0.02303,1722088139999,1595.9636146,10,0.02301,1594.5799386
1722088140000,69250.0,69250.0,69164.44,69250.0,1.46527,1722088199999,101467.2143367,53,1.46507,101453.3814487
1722088200000,69250.0,69298.16,69176.88,69298.16,0.06514,1722088259999,4508.4217308,20,0.03051,2112.8237608
1722088260000,69298.18,69298.18,69212.47,69212.47,0.0032,1722088319999,221.6513901,6,0.0006,41.5433972
1722088320000,69212.47,69212.47,69212.47,69212.47,0.0,1722088379999,0.0,0,0.0,0.0
1722088380000,69168.51,69237.88,69168.51,69237.88,0.00032,1722088439999,22.1547342,2,0.0003,20.771364
1722088440000,69168.62,69168.62,69168.62,69168.62,0.06895,1722088499999,4769.176349,3,0.0,0.0
1722088500000,69168.63,69168.7,69168.63,69168.7,0.00035,1722088559999,24.2090422,2,0.0,0.0
1722088560000,69197.08,69197.08,69168.71,69168.71,0.01902,1722088619999,1316.1278942,5,0.019,1314.74452
1722088620000,69168.71,69168.71,69168.71,69168.71,0.0,1722088679999,0.0,0,0.0,0.0
1722088680000,69168.73,69243.99,69168.72,69243.99,0.06918,1722088739999,4785.107863,5,0.00021,14.5412379
1722088740000,69235.19,69243.99,69235.19,69243.99,0.00415,1722088799999,287.3618545,2,0.00415,287.3618545
1722088800000,69183.41,69183.43,69183.41,69183.43,0.00292,1722088859999,202.0156142,2,0.0,0.0
1722088860000,69243.99,69244.0,69243.99,69244.0,0.1105,1722088919999,7651.461895,5,0.1105,7651.461895
1722088920000,69300.0,69323.74,69300.0,69303.33,0.02942,1722088979999,2038.9917981,14,0.02744,1901.7358954
1722088980000,69304.9,69344.79,69304.9,69344.79,0.03277,1722089039999,2271.3477857,12,0.03277,2271.3477857
1722089040000,69344.8,69357.98,69344.8,69357.98,0.04805,1722089099999,3332.3082472,9,0.04805,3332.3082472
1722089100000,69298.53,69298.53,69298.53,69298.53,6e-05,1722089159999,4.1579118,1,0.0,0.0
1722089160000,69298.54,69300.0,69298.54,69300.0,0.06496,1722089219999,4501.7279708,13,0.06494,4500.342
1722089220000,69277.65,69277.66,69167.4,69205.19,0.06201,1722089279999,4292.4814347,16,0.05633,3899.2511551
1722089280000,69188.19,69188.19,69089.45,69117.08,0.02445,1722089339999,1690.7369038,9,0.01362,942.3253703
1722089340000,69183.4,69183.67,69183.4,69183.67,0.00577,1722089399999,399.188729,3,0.00577,399.188729
1722089400000,69140.42,69140.42,69099.43,69099.44,0.01093,1722089459999,755.6794988,11,0.00472,326.3393368
1722089460000,69099.54,69139.69,69099.43,69099.43,0.00097,1722089519999,67.027282,5,2e-05,1.3827938
1722089520000,69178.35,69178.35,69178.35,69178.35,0.01025,1722089579999,709.0780875,1,0.01025,709.0780875
1722089580000,69162.8,69162.8,69162.73,69162.73,0.00037,1722089639999,25.5902304,2,0.00037,25.5902304
1722089640000,69162.73,69162.73,69162.73,69162.73,0.0,1722089699999,0.0,0,0.0,0.0
1722089700000,69162.73,69162.73,69162.73,69162.73,0.0,1722089759999,0.0,0,0.0,0.0
1722089760000,69098.02,69098.02,69065.45,69065.45,0.02804,1722089819999,1936.6049031,5,0.0,0.0
1722089820000,69095.49,69095.49,69055.0,69055.0,0.00082,1722089879999,56.6327951,4,0.00019,13.1281431
1722089880000,69043.45,69043.45,69043.45,69043.45,0.00094,1722089939999,64.900843,3,0.0,0.0
1722089940000,69043.45,69043.45,69043.45,69043.45,0.0,1722089999999,0.0,0,0.0,0.0
1722090000000,69099.18,69099.18,69081.46,69091.99,0.00055,1722090059999,37.9999758,8,0.00055,37.9999758
1722090060000,69091.6,69091.6,69047.7,69047.7,0.00058,1722090119999,40.0560076,3,0.00019,13.127404
1722090120000,69076.08,69076.08,69047.7,69057.25,0.0007,1722090179999,48.3399282,3,0.00031,21.4113252
1722090180000,69051.6,69051.6,69029.47,69029.47,0.00174,1722090239999,120.1127734,5,5e-05,3.45258
1722090240000,69033.93,69033.93,69033.93,69033.93,7e-05,1722090299999,4.8323751,1,7e-05,4.8323751
1722090300000,69042.79,69042.79,69005.21,69005.21,0.00058,1722090359999,40.0319924,3,0.00019,13.1181301
1722090360000,69005.21,69041.46,68986.2,68986.2,0.18198,1722090419999,12554.1516386,19,0.00078,53.8480129
1722090420000,68986.36,68986.36,68884.24,68884.24,0.02333,1722090479999,1608.1358975,22,0.00987,680.6077389
1722090480000,68927.7,68927.7,68801.03,68801.03,0.00375,1722090539999,258.2547356,11,0.00223,153.6266193
1722090540000,68904.19,68944.27,68881.64,68944.27,0.00841,1722090599999,579.7315546,7,0.00802,552.867715
1722090600000,68931.83,69026.23,68931.83,69013.97,0.01802,1722090659999,1243.286487,14,0.0172,1186.7535841
1722090660000,69001.38,69001.38,68933.53,68944.27,0.00102,1722090719999,70.3298177,4,0.00063,43.445741
1722090720000,68944.27,68944.27,68858.49,68858.49,0.00496,1722090779999,341.6282304,8,0.00496,341.6282304
1722090780000,68829.64,68938.3,68829.64,68870.01,0.01381,1722090839999,951.1801128,7,0.01242,855.4604877
1722090840000,68944.27,68965.39,68944.27,68953.58,0.01035,1722090899999,713.6125578,18,0.00914,630.178726
1722090900000,68953.58,68953.58,68953.58,68953.58,0.0,1722090959999,0.0,0,0.0,0.0
1722090960000,69009.69,69009.7,69009.69,69009.7,0.00037,1722091019999,25.5335888,2,0.0,0.0
1722091020000,69045.49,69045.49,69045.49,69045.49,0.00042,1722091079999,28.9991058,1,0.00042,28.9991058
1722091080000,69045.49,69045.49,69045.49,69045.49,0.0,1722091139999,0.0,0,0.0,0.0
1722091140000,69011.16,69013.23,69011.16,69013.23,0.00049,1722091199999,33.8157996,2,0.0,0.0
1722091200000,69013.23,69013.23,69013.23,69013.23,0.0,1722091259999,0.0,0,0.0,0.0
1722091260000,69013.23,69013.23,69013.23,69013.23,0.0,1722091319999,0.0,0,0.0,0.0
1722091320000,68999.6,68999.6,68999.6,68999.6,0.0005,1722091379999,34.4998,1,0.0005,34.4998
1722091380000,68999.6,68999.6,68999.6,68999.6,0.0,1722091439999,0.0,0,0.0,0.0
1722091440000,68960.56,68960.56,68943.83,68943.83,0.00561,1722091499999,386.8101866,3,0.0,0.0
1722091500000,68990.0,68990.0,68990.0,68990.0,2e-05,1722091559999,1.3798,1,0.0,0.0
1722091560000,68990.0,68990.0,68929.53,68974.89,0.05854,1722091619999,4038.5932791,5,0.0015,103.462335
1722091620000,68929.53,68929.53,68911.56,68911.56,0.00047,1722091679999,32.3952618,2,0.0,0.0
1722091680000,68917.28,68954.88,68917.28,68954.88,0.0011,1722091739999,75.80976,2,2e-05,1.3790976
1722091740000,68917.28,68917.28,68917.27,68917.27,0.00016,1722091799999,11.0267636,2,0.0,0.0
1722091800000,68917.31,68917.31,68900.0,68900.0,0.00447,1722091859999,308.0575209,5,0.0,0.0
1722091860000,68942.99,68942.99,68942.99,68942.99,0.00036,1722091919999,24.8194764,1,0.00036,24.8194764
1722091920000,68901.0,68901.0,68861.75,68861.75,0.00215,1722091979999,148.1037066,4,0.00035,24.11535
1722091980000,68861.84,68861.84,68861.83,68861.83,0.00065,1722092039999,44.7601952,4,0.0,0.0
1722092040000,68881.6,68881.6,68881.6,68881.6,0.00403,1722092099999,277.592848,1,0.00403,277.592848
1722092100000,68847.97,68847.99,68801.15,68801.15,0.00146,1722092159999,100.4792416,5,0.00063,43.3742215
1722092160000,68801.15,68801.15,68801.15,68801.15,0.0,1722092219999,0.0,0,0.0,0.0
1722092220000,68873.48,68873.48,68873.47,68873.47,0.00303,1722092279999,208.6866147,2,0.0,0.0
1722092280000,68904.33,68904.33,68904.33,68904.33,0.00019,1722092339999,13.0918227,1,0.0,0.0
1722092340000,68961.58,68999.0,68961.58,68999.0,0.16308,1722092399999,11252.350852,4,0.16308,11252.350852
1722092400000,68999.0,68999.0,68999.0,68999.0,0.00073,1722092459999,50.36927,2,0.0,0.0
1722092460000,68999.0,69043.82,68999.0,69043.82,0.58979,1722092519999,40717.8560671,6,0.58979,40717.8560671
1722092520000,69010.93,69010.93,69010.9,69010.9,0.00272,1722092579999,187.7096594,3,0.0,0.0
1722092580000,69060.0,69069.9,69060.0,69069.9,0.00336,1722092639999,232.073874,2,0.00336,232.073874
1722092640000,69003.5,69003.5,69003.5,69003.5,0.00191,1722092699999,131.796685,1,0.0,0.0
1722092700000,69003.61,69026.38,68919.81,68919.81,0.0272,1722092759999,1874.6546104,4,0.00032,22.0884416
1722092760000,68919.48,68919.48,68919.48,68919.48,2e-05,1722092819999,1.3783896,1,0.0,0.0
1722092820000,68919.48,68919.48,68919.48,68919.48,0.0,1722092879999,0.0,0,0.0,0.0
1722092880000,68919.48,68919.48,68919.48,68919.48,0.0,1722092939999,0.0,0,0.0,0.0
1722092940000,68851.58,68861.79,68851.58,68861.79,0.00109,1722092999999,75.0491411,2,9e-05,6.1975611
1722093000000,68803.48,68833.8,68803.45,68803.45,0.00545,1722093059999,375.0908381,3,0.00369,253.996722
1722093060000,68861.79,68861.79,68861.79,68861.79,0.05808,1722093119999,3999.4927632,1,0.05808,3999.4927632
1722093120000,68807.83,68807.83,68807.83,68807.83,0.00217,1722093179999,149.3129911,1,0.0,0.0
1722093180000,68808.36,68827.43,68801.03,68827.43,0.00683,1722093239999,469.959045,5,0.00539,370.8855618
1722093240000,68801.03,68801.03,68792.66,68792.66,0.0003,1722093299999,20.6400579,2,0.0,0.0
1722093300000,68801.94,68803.4,68745.62,68803.37,0.01381,1722093359999,949.6723668,23,0.00371,255.2605793
1722093360000,68819.19,68819.19,68776.63,68776.65,0.00821,1722093419999,564.7124489,5,0.00821,564.7124489
1722093420000,68768.35,68768.35,68735.76,68748.91,0.00231,1722093479999,158.8195289,5,0.00219,150.5712377
1722093480000,68838.18,68838.18,68838.18,68838.18,6e-05,1722093539999,4.1302908,1,0.0,0.0
1722093540000,68838.18,68838.18,68838.18,68838.18,0.0,1722093599999,0.0,0,0.0,0.0
1722093600000,68900.4,68912.78,68900.4,68912.78,0.00014,1722093659999,9.6475416,2,0.00014,9.6475416
1722093660000,68825.75,68891.97,68825.75,68857.56,0.00163,1722093719999,112.2509978,5,0.00099,68.187249
1722093720000,68857.9,68857.9,68857.9,68857.9,4e-05,1722093779999,2.754316,1,4e-05,2.754316
1722093780000,68880.81,68900.0,68880.81,68900.0,0.00375,1722093839999,258.3746162,3,0.00373,256.997
1722093840000,68900.0,68900.0,68900.0,68900.0,0.11896,1722093899999,8196.344,2,0.11896,8196.344
1722093900000,68923.84,68954.88,68898.48,68898.48,0.01031,1722093959999,710.701136,7,0.00153,105.5009664
1722093960000,68932.1,68932.1,68932.1,68932.1,6e-05,1722094019999,4.135926,1,6e-05,4.135926
1722094020000,68853.65,68861.34,68853.65,68861.34,0.00157,1722094079999,108.1043062,2,0.0,0.0
1722094080000,68805.62,68805.62,68789.95,68789.95,0.00343,1722094139999,235.9498419,2,0.0,0.0
1722094140000,68770.95,68770.95,68770.95,68770.95,0.00101,1722094199999,69.4586595,1,0.0,0.0
1722094200000,68770.95,68770.95,68770.95,68770.95,0.0,1722094259999,0.0,0,0.0,0.0
1722094260000,68773.76,68773.76,68773.74,68773.74,0.00093,1722094319999,63.9595946,3,0.0,0.0
1722094320000,68773.84,68773.84,68773.84,68773.84,0.00037,1722094379999,25.4463208,2,0.0,0.0
1722094380000,68734.99,68734.99,68734.99,68734.99,5e-05,1722094439999,3.4367495,1,5e-05,3.4367495
1722094440000,68726.63,68726.63,68726.63,68726.63,0.00021,1722094499999,14.4325923,1,0.0,0.0
1722094500000,68726.63,68726.63,68707.99,68707.99,0.00308,1722094559999,211.6376223,7,0.0,0.0
1722094560000,68696.74,68696.74,68684.06,68687.58,0.01082,1722094619999,743.2307077,12,0.00747,513.1020122
1722094620000,68694.72,68734.99,68694.72,68701.48,0.02482,1722094679999,1705.9497028,7,0.02328,1600.1505672
1722094680000,68701.48,68701.48,68701.48,68701.48,0.0,1722094739999,0.0,0,0.0,0.0
1722094740000,68701.48,68701.48,68701.48,68701.48,0.0,1722094799999,0.0,0,0.0,0.0
1722094800000,68737.34,68762.32,68737.34,68762.32,0.00426,1722094859999,292.9269836,2,0.00424,291.5522368
1722094860000,68762.32,68762.32,68762.32,68762.32,0.0,1722094919999,0.0,0,0.0,0.0
1722094920000,68705.22,68705.22,68705.22,68705.22,0.00027,1722094979999,18.5504094,1,0.0,0.0
1722094980000,68705.22,68705.22,68705.22,68705.22,0.0,1722095039999,0.0,0,0.0,0.0
1722095040000,68692.4,68699.23,68692.4,68699.22,0.01766,1722095099999,1213.2064774,4,0.0,0.0
1722095100000,68689.47,68741.63,68647.68,68647.68,0.04912,1722095159999,3372.6587448,13,2e-05,1.3748326
1722095160000,68685.1,68685.1,68606.23,68606.23,0.01891,1722095219999,1297.8496472,11,0.00844,579.4139494
1722095220000,68622.43,68622.43,68622.43,68622.43,0.00228,1722095279999,156.4591404,1,0.0,0.0
1722095280000,68622.43,68622.43,68622.43,68622.43,0.0,1722095339999,0.0,0,0.0,0.0
1722095340000,68615.25,68741.6,68615.25,68741.6,0.01878,1722095399999,1290.2244056,4,0.01868,1283.3628806
1722095400000,68739.68,68782.86,68733.29,68740.62,0.00144,1722095459999,98.989722,5,0.0,0.0
1722095460000,68740.62,68758.65,68706.92,68706.92,0.00044,1722095519999,30.2513526,3,0.00036,24.753114
1722095520000,68706.92,68706.92,68706.92,68706.92,0.0,1722095579999,0.0,0,0.0,0.0
1722095580000,68794.99,68794.99,68794.99,68794.99,7e-05,1722095639999,4.8156493,1,7e-05,4.8156493
1722095640000,68794.99,68794.99,68794.99,68794.99,0.00331,1722095699999,227.7114169,2,0.00331,227.7114169
1722095700000,68842.8,68859.23,68842.8,68859.23,0.00145,1722095759999,99.8442405,2,0.00145,99.8442405
1722095760000,68799.59,68799.59,68799.59,68799.59,0.00026,1722095819999,17.8878934,1,0.0,0.0
1722095820000,68799.62,68799.62,68799.62,68799.62,0.00036,1722095879999,24.7678632,1,0.0,0.0
1722095880000,68799.62,68799.62,68799.62,68799.62,0.0,1722095939999,0.0,0,0.0,0.0
1722095940000,68803.04,68803.04,68803.04,68803.04,3e-05,1722095999999,2.0640912,1,0.0,0.0
1722096000000,68803.09,68807.0,68803.09,68807.0,0.00407,1722096059999,280.0443727,3,0.0,0.0
1722096060000,68872.18,68872.18,68851.04,68851.04,0.0007,1722096119999,48.2082006,2,0.00059,40.6345862
1722096120000,68869.52,68869.58,68869.52,68869.58,0.00248,1722096179999,170.7964162,2,0.0,0.0
1722096180000,68869.58,68869.58,68869.58,68869.58,0.0,1722096239999,0.0,0,0.0,0.0
1722096240000,68895.53,68962.9,68895.53,68962.9,0.06536,1722096299999,4507.2693769,6,0.06343,4374.2951652
1722096300000,68913.69,68913.69,68913.69,68913.69,2e-05,1722096359999,1.3782738,1,0.0,0.0
1722096360000,68883.36,68883.36,68883.36,68883.36,0.00022,1722096419999,15.1543392,1,0.0,0.0
1722096420000,68883.36,68883.36,68883.36,68883.36,0.0,1722096479999,0.0,0,0.0,0.0
1722096480000,68924.34,68924.34,68924.34,68924.34,0.00035,1722096539999,24.123519,1,0.0,0.0
1722096540000,68986.38,68986.38,68927.01,68947.07,0.31725,1722096599999,21884.8653278,18,0.30898,21314.8389551
1722096600000,68947.07,68947.07,68947.07,68947.07,0.0,1722096659999,0.0,0,0.0,0.0
1722096660000,68867.88,68867.88,68797.59,68831.0,0.00429,1722096719999,295.1621235,5,0.00048,33.0433056
1722096720000,68831.0,68831.0,68831.0,68831.0,0.0,1722096779999,0.0,0,0.0,0.0
1722096780000,68796.79,68796.79,68752.81,68753.89,0.00047,1722096839999,32.3168401,6,0.0004,27.5041434
1722096840000,68736.32,68736.33,68736.32,68736.33,0.0004,1722096899999,27.4945302,2,0.0004,27.4945302
1722096900000,68761.58,68761.58,68761.58,68761.58,0.00261,1722096959999,179.4677238,1,0.00261,179.4677238
1722096960000,68761.58,68761.58,68761.58,68761.58,0.0,1722097019999,0.0,0,0.0,0.0
1722097020000,68761.58,68761.58,68761.58,68761.58,0.0,1722097079999,0.0,0,0.0,0.0
1722097080000,68761.58,68761.58,68761.58,68761.58,0.0,1722097139999,0.0,0,0.0,0.0
1722097140000,68761.58,68761.58,68761.58,68761.58,0.0,1722097199999,0.0,0,0.0,0.0
1722097200000,68835.97,68835.97,68794.09,68794.23,0.01562,1722097259999,1074.5646718,4,2e-05,1.3767194
1722097260000,68794.23,68794.23,68794.23,68794.23,0.0,1722097319999,0.0,0,0.0,0.0
1722097320000,68794.23,68794.23,68794.23,68794.23,0.32686,1722097379999,22486.0820178,10,0.0,0.0
1722097380000,68765.73,68765.73,68765.73,68765.73,0.00256,1722097439999,176.0402688,1,0.0,0.0
1722097440000,68765.73,68765.73,68765.73,68765.73,0.0,1722097499999,0.0,0,0.0,0.0
1722097500000,68768.23,68768.23,68768.23,68768.23,2e-05,1722097559999,1.3753646,1,0.0,0.0
1722097560000,68768.23,68768.23,68768.23,68768.23,0.0,1722097619999,0.0,0,0.0,0.0
1722097620000,68901.47,68901.47,68901.47,68901.47,0.00044,1722097679999,30.3166468,1,0.0,0.0
1722097680000,68927.88,68927.88,68927.88,68927.88,0.14115,1722097739999,9729.170262,2,0.14115,9729.170262
1722097740000,68927.88,68927.88,68927.88,68927.88,0.0,1722097799999,0.0,0,0.0,0.0
1722097800000,68927.88,68927.88,68878.09,68927.86,0.00337,1722097859999,232.2829664,4,0.00329,226.7727192
1722097860000,68927.86,68927.86,68927.86,68927.86,0.02312,1722097919999,1593.6121232,4,0.02312,1593.6121232
1722097920000,68927.86,68927.86,68927.86,68927.86,0.07785,1722097979999,5366.033901,4,0.07785,5366.033901
1722097980000,68927.86,68927.86,68923.72,68927.86,0.01229,1722098039999,847.1152068,6,0.01031,710.6462366
1722098040000,68927.86,68927.86,68927.86,68927.86,0.0,1722098099999,0.0,0,0.0,0.0
1722098100000,68881.4,68881.4,68881.4,68881.4,0.00062,1722098159999,42.706468,2,0.00062,42.706468
1722098160000,68908.59,68908.59,68863.59,68863.59,0.00078,1722098219999,53.7145002,2,2e-05,1.3781718
1722098220000,68914.88,68914.88,68914.88,68914.88,2e-05,1722098279999,1.3782976,1,2e-05,1.3782976
1722098280000,68914.88,68914.88,68914.88,68914.88,0.0,1722098339999,0.0,0,0.0,0.0
1722098340000,68914.88,68914.88,68914.88,68914.88,0.0,1722098399999,0.0,0,0.0,0.0
1722098400000,68926.0,68926.0,68926.0,68926.0,4e-05,1722098459999,2.75704,1,4e-05,2.75704
1722098460000,68926.0,68927.2,68926.0,68927.2,0.00021,1722098519999,14.47452,2,0.00021,14.47452
1722098520000,68927.2,68927.2,68927.2,68927.2,0.0,1722098579999,0.0,0,0.0,0.0
1722098580000,68892.65,68927.86,68892.65,68927.86,0.01911,1722098639999,1317.1557728,3,0.01753,1208.3053858
1722098640000,68882.9,68882.9,68882.9,68882.9,2e-05,1722098699999,1.377658,1,2e-05,1.377658
1722098700000,68843.9,68843.9,68843.9,68843.9,0.00021,1722098759999,14.457219,1,0.0,0.0
1722098760000,68790.47,68790.47,68790.47,68790.47,2e-05,1722098819999,1.3758094,1,2e-05,1.3758094
1722098820000,68756.8,68756.8,68756.8,68756.8,2e-05,1722098879999,1.375136,1,2e-05,1.375136
1722098880000,68734.32,68734.32,68682.37,68682.37,0.0049,1722098939999,336.6406455,7,0.00373,256.2523064
1722098940000,68683.39,68757.97,68683.39,68757.97,0.12494,1722098999999,8584.7441826,5,0.12494,8584.7441826
1722099000000,68757.97,68757.97,68757.97,68757.97,0.0,1722099059999,0.0,0,0.0,0.0
1722099060000,68729.07,68729.07,68729.07,68729.07,0.00037,1722099119999,25.4297559,1,0.00037,25.4297559
1722099120000,68709.8,68709.8,68709.8,68709.8,0.00046,1722099179999,31.606508,1,0.00046,31.606508
1722099180000,68687.64,68687.64,68687.64,68687.64,0.00329,1722099239999,225.9823356,2,0.0,0.0
1722099240000,68757.91,68808.44,68757.91,68808.44,0.01692,1722099299999,1163.6535039,5,0.01684,1158.1522215
1722099300000,68785.36,68785.36,68685.92,68685.92,0.00054,1722099359999,37.0923856,2,2e-05,1.3757072
1722099360000,68685.92,68685.92,68685.92,68685.92,0.0,1722099419999,0.0,0,0.0,0.0
1722099420000,68685.92,68685.92,68685.92,68685.92,0.0,1722099479999,0.0,0,0.0,0.0
1722099480000,68693.62,68693.62,68693.62,68693.62,0.00051,1722099539999,35.0337462,1,0.0,0.0
1722099540000,68681.73,68710.93,68679.06,68710.93,0.00425,1722099599999,291.9821531,6,0.003,206.13279
1722099600000,68710.93,68710.93,68710.93,68710.93,0.0,1722099659999,0.0,0,0.0,0.0
1722099660000,68706.63,68706.63,68618.34,68618.34,0.00062,1722099719999,42.5451366,2,2e-05,1.3741326
1722099720000,68739.49,68739.49,68682.73,68682.73,0.00101,1722099779999,69.4109921,2,0.00073,50.1798277
1722099780000,68655.59,68655.59,68655.59,68655.59,0.00022,1722099839999,15.1042298,1,0.0,0.0
1722099840000,68655.59,68655.59,68655.59,68655.59,0.0,1722099899999,0.0,0,0.0,0.0
1722099900000,68741.25,68741.25,68692.09,68701.09,0.00295,1722099959999,202.6611622,6,5e-05,3.4370625
1722099960000,68701.33,68701.44,68701.33,68701.44,0.0006,1722100019999,41.2208604,3,0.0,0.0
1722100020000,68704.48,68704.48,68702.98,68702.98,0.19779,1722100079999,13588.7640642,2,0.0,0.0
1722100080000,68773.69,68773.69,68773.69,68773.69,2e-05,1722100139999,1.3754738,1,2e-05,1.3754738
1722100140000,68773.57,68773.57,68773.57,68773.57,0.00069,1722100199999,47.4537633,2,0.00069,47.4537633
1722100200000,68717.54,68717.54,68717.54,68717.54,2e-05,1722100259999,1.3743508,1,0.0,0.0
1722100260000,68681.84,68681.84,68681.84,68681.84,0.0012,1722100319999,82.418208,1,0.0,0.0
1722100320000,68682.02,68682.02,68682.02,68682.02,2e-05,1722100379999,1.3736404,1,0.0,0.0
1722100380000,68682.32,68711.1,68682.31,68711.1,0.00454,1722100439999,311.9072379,3,0.00311,213.691521
1722100440000,68711.1,68711.1,68711.1,68711.1,0.0,1722100499999,0.0,0,0.0,0.0
1722100500000,68643.08,68643.08,68599.03,68607.47,0.0124,1722100559999,850.7160057,7,0.00392,268.9741796
1722100560000,68587.58,68592.87,68565.77,68573.25,0.02357,1722100619999,1616.3141193,10,0.01782,1222.0319297
1722100620000,68565.14,68565.14,68501.71,68501.71,0.35947,1722100679999,24642.2920034,18,0.00098,67.1831058
1722100680000,68497.36,68548.96,68497.36,68548.96,0.00436,1722100739999,298.7475616,2,0.00192,131.6140032
1722100740000,68552.41,68552.41,68534.05,68534.05,0.00041,1722100799999,28.1044685,2,0.00041,28.1044685
1722100800000,68533.99,68533.99,68497.31,68497.31,0.00327,1722100859999,224.0709119,3,0.00231,158.3134943
1722100860000,68533.94,68533.94,68533.82,68533.83,0.00117,1722100919999,80.184696,4,0.00117,80.184696
1722100920000,68533.83,68533.83,68502.0,68533.82,0.00423,1722100979999,289.7691892,6,0.00018,12.3360892
1722100980000,68533.82,68533.82,68533.82,68533.82,0.0,1722101039999,0.0,0,0.0,0.0
1722101040000,68533.82,68533.82,68533.82,68533.82,0.0,1722101099999,0.0,0,0.0,0.0
1722101100000,68571.8,68571.8,68531.27,68531.27,0.00023,1722101159999,15.7666504,2,0.00011,7.542898
1722101160000,68537.61,68537.61,68476.0,68512.57,0.00788,1722101219999,539.8568398,13,0.00496,339.8732548
1722101220000,68476.0,68476.0,68454.72,68454.72,0.56404,1722101279999,38612.6580465,16,0.00253,173.1904416
1722101280000,68454.72,68458.23,68454.72,68458.23,0.35557,1722101339999,24340.4518104,11,0.35357,24203.5353504
1722101340000,68562.27,68562.27,68562.27,68562.27,3e-05,1722101399999,2.0568681,1,3e-05,2.0568681
1722101400000,68518.61,68518.79,68518.61,68518.7,0.1612,1722101459999,11045.2209027,10,0.0,0.0
1722101460000,68546.63,68546.63,68546.63,68546.63,0.00062,1722101519999,42.4989106,1,0.00062,42.4989106
1722101520000,68546.63,68546.63,68546.63,68546.63,0.0,1722101579999,0.0,0,0.0,0.0
1722101580000,68521.32,68542.88,68521.32,68542.88,0.00936,1722101639999,641.3606332,2,0.00936,641.3606332
