open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1717939020000,69585.03,69585.03,69540.19,69558.05,0.00138,1717939079999,96.0052786,4,2e-05,1.391161
1717939080000,69558.05,69558.05,69558.05,69558.05,0.0,1717939139999,0.0,0,0.0,0.0
1717939140000,69558.05,69558.05,69558.05,69558.05,0.0,1717939199999,0.0,0,0.0,0.0
1717939200000,69571.74,69571.74,69537.36,69537.36,0.00066,1717939259999,45.916317,3,0.00066,45.916317
1717939260000,69518.3,69518.3,69473.07,69473.07,0.00095,1717939319999,66.0090574,7,0.00068,47.2473631
1717939320000,69473.07,69473.07,69473.07,69473.07,0.0,1717939379999,0.0,0,0.0,0.0
1717939380000,69473.07,69473.07,69473.07,69473.07,0.0,1717939439999,0.0,0,0.0,0.0
1717939440000,69473.07,69473.07,69473.07,69473.07,0.0,1717939499999,0.0,0,0.0,0.0
1717939500000,69473.07,69473.07,69473.07,69473.07,0.0,1717939559999,0.0,0,0.0,0.0
1717939560000,69473.07,69473.07,69473.07,69473.07,0.0,1717939619999,0.0,0,0.0,0.0
1717939620000,69473.07,69473.07,69473.07,69473.07,0.0,1717939679999,0.0,0,0.0,0.0
1717939680000,69473.07,69473.07,69473.07,69473.07,0.0,1717939739999,0.0,0,0.0,0.0
1717939740000,69473.07,69473.07,69473.07,69473.07,0.0,1717939799999,0.0,0,0.0,0.0
1717939800000,69473.07,69473.07,69473.07,69473.07,0.0,1717939859999,0.0,0,0.0,0.0
1717939860000,69474.91,69474.91,69432.23,69432.23,0.00473,1717939919999,328.4814688,4,0.00473,328.4814688
1717939920000,69406.83,69406.83,69327.64,69339.51,0.00962,1717939979999,667.2056836,14,0.00577,400.1762676
1717939980000,69363.63,69363.63,69325.67,69325.67,0.00856,1717940039999,593.5173208,3,0.00236,163.6981668
1717940040000,69325.67,69325.67,69325.67,69325.67,0.0,1717940099999,0.0,0,0.0,0.0
1717940100000,69325.67,69325.67,69325.67,69325.67,0.0,1717940159999,0.0,0,0.0,0.0
1717940160000,69397.06,69397.06,69397.06,69397.06,2e-05,1717940219999,1.3879412,1,2e-05,1.3879412
1717940220000,69397.06,69397.06,69397.06,69397.06,0.0,1717940279999,0.0,0,0.0,0.0
1717940280000,69397.06,69397.06,69397.06,69397.06,0.0,1717940339999,0.0,0,0.0,0.0
1717940340000,69397.06,69397.06,69397.06,69397.06,0.0,1717940399999,0.0,0,0.0,0.0
1717940400000,69397.06,69397.06,69397.06,69397.06,0.0,1717940459999,0.0,0,0.0,0.0
1717940460000,69397.06,69397.06,69397.06,69397.06,0.0,1717940519999,0.0,0,0.0,0.0
1717940520000,69397.06,69397.06,69397.06,69397.06,0.0,1717940579999,0.0,0,0.0,0.0
1717940580000,69415.38,69415.38,69415.38,69415.38,2e-05,1717940639999,1.3883076,1,2e-05,1.3883076
1717940640000,69415.38,69415.38,69415.38,69415.38,0.0,1717940699999,0.0,0,0.0,0.0
1717940700000,69415.38,69415.38,69415.38,69415.38,0.0,1717940759999,0.0,0,0.0,0.0
1717940760000,69451.09,69471.61,69451.09,69471.61,0.0026,1717940819999,180.6185936,4,0.0026,180.6185936
1717940820000,69489.16,69489.16,69489.16,69489.16,0.00237,1717940879999,164.6893092,1,0.00237,164.6893092
1717940880000,69489.16,69489.16,69489.16,69489.16,0.0,1717940939999,0.0,0,0.0,0.0
1717940940000,69489.16,69489.16,69489.16,69489.16,0.0,1717940999999,0.0,0,0.0,0.0
1717941000000,69477.02,69477.03,69477.02,69477.03,0.00141,1717941059999,97.9626004,3,0.00141,97.9626004
1717941060000,69477.03,69477.03,69477.03,69477.03,0.0,1717941119999,0.0,0,0.0,0.0
1717941120000,69477.03,69477.03,69477.03,69477.03,0.0,1717941179999,0.0,0,0.0,0.0
1717941180000,69430.0,69449.8,69430.0,69449.8,0.00079,1717941239999,54.863362,2,0.00079,54.863362
1717941240000,69449.79,69487.69,69449.79,69487.69,0.00088,1717941299999,61.1271852,2,0.00088,61.1271852
1717941300000,69487.08,69487.08,69487.08,69487.08,0.0026,1717941359999,180.666408,1,0.0026,180.666408
1717941360000,69487.08,69487.08,69487.08,69487.08,0.0,1717941419999,0.0,0,0.0,0.0
1717941420000,69484.35,69484.35,69484.35,69484.35,0.00022,1717941479999,15.286557,1,0.00022,15.286557
1717941480000,69448.29,69501.69,69448.29,69501.69,0.00198,1717941539999,137.6115062,3,0.00196,136.2225404
1717941540000,69494.72,69494.72,69494.72,69494.72,2e-05,1717941599999,1.3898944,1,2e-05,1.3898944
1717941600000,69494.72,69494.72,69494.72,69494.72,0.0,1717941659999,0.0,0,0.0,0.0
1717941660000,69489.67,69489.68,69489.67,69489.68,0.67549,1717941719999,46939.5838458,2,0.67549,46939.5838458
1717941720000,69489.68,69489.68,69489.68,69489.68,0.0,1717941779999,0.0,0,0.0,0.0
1717941780000,69489.64,69526.22,69489.64,69526.22,0.00757,1717941839999,526.17804,3,0.00757,526.17804
1717941840000,69526.22,69526.22,69526.22,69526.22,5e-05,1717941899999,3.476311,1,0.0,0.0
1717941900000,69511.45,69511.45,69489.89,69489.89,6e-05,1717941959999,4.1702558,2,6e-05,4.1702558
1717941960000,69489.89,69489.89,69489.89,69489.89,0.0,1717942019999,0.0,0,0.0,0.0
1717942020000,69524.74,69524.74,69524.71,69524.71,0.00024,1717942079999,16.685937,2,0.00024,16.685937
1717942080000,69492.62,69492.62,69492.62,69492.62,5e-05,1717942139999,3.474631,1,0.0,0.0
1717942140000,69492.62,69492.62,69492.62,69492.62,0.0,1717942199999,0.0,0,0.0,0.0
1717942200000,69492.62,69492.62,69492.62,69492.62,0.0,1717942259999,0.0,0,0.0,0.0
1717942260000,69540.11,69540.12,69540.11,69540.12,0.00078,1717942319999,54.2412931,2,0.00078,54.2412931
1717942320000,69540.12,69540.12,69540.12,69540.12,0.0,1717942379999,0.0,0,0.0,0.0
1717942380000,69540.03,69540.03,69540.03,69540.03,0.00034,1717942439999,23.6436102,1,0.00034,23.6436102
1717942440000,69528.46,69528.46,69528.46,69528.46,0.00133,1717942499999,92.4728518,1,0.00133,92.4728518
1717942500000,69528.46,69528.46,69528.46,69528.46,0.0,1717942559999,0.0,0,0.0,0.0
1717942560000,69528.46,69528.46,69528.46,69528.46,0.0,1717942619999,0.0,0,0.0,0.0
1717942620000,69540.19,69549.02,69540.19,69549.02,0.00074,1717942679999,51.4620364,3,0.00074,51.4620364
1717942680000,69571.91,69571.91,69571.91,69571.91,0.00036,1717942739999,25.0458876,2,0.00036,25.0458876
1717942740000,69571.91,69571.91,69571.91,69571.91,0.0,1717942799999,0.0,0,0.0,0.0
1717942800000,69501.75,69501.75,69501.75,69501.75,2e-05,1717942859999,1.390035,1,0.0,0.0
1717942860000,69501.75,69501.75,69501.75,69501.75,0.0,1717942919999,0.0,0,0.0,0.0
1717942920000,69501.75,69501.75,69501.75,69501.75,0.0,1717942979999,0.0,0,0.0,0.0
1717942980000,69501.75,69501.75,69501.75,69501.75,0.0,1717943039999,0.0,0,0.0,0.0
1717943040000,69501.75,69501.75,69501.75,69501.75,0.0,1717943099999,0.0,0,0.0,0.0
1717943100000,69525.1,69525.1,69501.75,69501.75,0.0021,1717943159999,145.954609,3,4e-05,2.781004
1717943160000,69501.75,69518.21,69501.75,69501.75,0.00216,1717943219999,150.1260844,5,0.00014,9.7325494
1717943220000,69456.36,69456.36,69385.09,69385.09,0.13993,1717943279999,9714.2926012,4,0.00636,441.3062143
1717943280000,69385.09,69385.09,69385.09,69385.09,0.0,1717943339999,0.0,0,0.0,0.0
1717943340000,69385.09,69385.09,69385.09,69385.09,0.0,1717943399999,0.0,0,0.0,0.0
1717943400000,69332.17,69332.17,69332.17,69332.17,0.00048,1717943459999,33.2794416,1,0.0,0.0
1717943460000,69365.56,69384.65,69365.56,69384.65,4e-05,1717943519999,2.7750042,2,4e-05,2.7750042
1717943520000,69384.65,69384.65,69384.65,69384.65,0.0,1717943579999,0.0,0,0.0,0.0
1717943580000,69384.63,69384.63,69384.63,69384.63,0.00584,1717943639999,405.2062392,2,0.00584,405.2062392
1717943640000,69402.0,69402.0,69402.0,69402.0,0.00223,1717943699999,154.76646,1,0.00223,154.76646
1717943700000,69407.49,69407.49,69407.49,69407.49,5e-05,1717943759999,3.4703745,1,5e-05,3.4703745
1717943760000,69407.49,69407.49,69407.49,69407.49,0.0,1717943819999,0.0,0,0.0,0.0
1717943820000,69407.46,69407.46,69407.46,69407.46,0.00023,1717943879999,15.9637158,1,0.00023,15.9637158
1717943880000,69407.5,69407.5,69407.5,69407.5,0.03673,1717943939999,2549.337475,3,0.03673,2549.337475
1717943940000,69407.5,69407.5,69407.5,69407.5,0.0,1717943999999,0.0,0,0.0,0.0
1717944000000,69407.5,69407.5,69407.5,69407.5,0.0,1717944059999,0.0,0,0.0,0.0
1717944060000,69407.5,69407.5,69407.5,69407.5,0.0,1717944119999,0.0,0,0.0,0.0
1717944120000,69407.5,69407.5,69407.5,69407.5,0.0,1717944179999,0.0,0,0.0,0.0
1717944180000,69407.5,69407.5,69407.5,69407.5,0.0,1717944239999,0.0,0,0.0,0.0
1717944240000,69407.5,69480.72,69407.5,69480.72,0.2499,1717944299999,17344.9466974,6,0.2499,17344.9466974
1717944300000,69480.72,69480.72,69480.72,69480.72,0.00679,1717944359999,471.7740888,1,0.00679,471.7740888
1717944360000,69428.91,69428.91,69428.91,69428.91,2e-05,1717944419999,1.3885782,1,0.0,0.0
1717944420000,69428.91,69428.91,69428.91,69428.91,0.0,1717944479999,0.0,0,0.0,0.0
1717944480000,69451.17,69500.3,69451.17,69500.3,0.01651,1717944539999,1147.4484786,4,0.01648,1145.3649435
1717944540000,69500.3,69500.3,69500.3,69500.3,0.0,1717944599999,0.0,0,0.0,0.0
1717944600000,69457.86,69457.86,69457.86,69457.86,2e-05,1717944659999,1.3891572,1,0.0,0.0
1717944660000,69457.89,69457.89,69457.89,69457.89,0.00261,1717944719999,181.2850929,1,0.0,0.0
1717944720000,69457.89,69457.89,69457.89,69457.89,0.0,1717944779999,0.0,0,0.0,0.0
1717944780000,69457.89,69457.89,69457.89,69457.89,0.0,1717944839999,0.0,0,0.0,0.0
1717944840000,69457.89,69457.89,69457.89,69457.89,0.0,1717944899999,0.0,0,0.0,0.0
1717944900000,69500.16,69500.16,69500.16,69500.16,0.00347,1717944959999,241.1655552,2,0.00347,241.1655552
1717944960000,69500.13,69500.13,69500.13,69500.13,0.00492,1717945019999,341.9406396,4,0.00492,341.9406396
1717945020000,69500.13,69500.13,69500.13,69500.13,0.0,1717945079999,0.0,0,0.0,0.0
1717945080000,69519.94,69519.94,69519.94,69519.94,6e-05,1717945139999,4.1711964,1,6e-05,4.1711964
1717945140000,69519.94,69519.94,69519.94,69519.94,0.00022,1717945199999,15.2943868,1,0.00022,15.2943868
1717945200000,69519.94,69519.94,69519.94,69519.94,0.0,1717945259999,0.0,0,0.0,0.0
1717945260000,69511.94,69511.94,69511.94,69511.94,2e-05,1717945319999,1.3902388,1,2e-05,1.3902388
1717945320000,69511.94,69511.94,69511.94,69511.94,0.0,1717945379999,0.0,0,0.0,0.0
1717945380000,69519.92,69519.92,69519.92,69519.92,0.00317,1717945439999,220.3781464,1,0.00317,220.3781464
1717945440000,69519.36,69519.36,69519.33,69519.33,0.0028,1717945499999,194.6541261,2,0.0028,194.6541261
1717945500000,69519.33,69519.33,69519.33,69519.33,0.0,1717945559999,0.0,0,0.0,0.0
1717945560000,69519.33,69519.33,69519.33,69519.33,0.0,1717945619999,0.0,0,0.0,0.0
1717945620000,69519.33,69519.33,69519.33,69519.33,0.0,1717945679999,0.0,0,0.0,0.0
1717945680000,69519.33,69519.33,69519.33,69519.33,0.0,1717945739999,0.0,0,0.0,0.0
1717945740000,69519.33,69519.33,69519.33,69519.33,0.0,1717945799999,0.0,0,0.0,0.0
1717945800000,69519.93,69519.93,69519.93,69519.93,0.00022,1717945859999,15.2943846,1,0.00022,15.2943846
1717945860000,69519.94,69540.19,69519.94,69540.19,0.00749,1717945919999,520.7140706,2,0.00749,520.7140706
1717945920000,69585.02,69585.02,69585.02,69585.02,0.011,1717945979999,765.43522,2,0.0109,758.476718
1717945980000,69585.02,69585.02,69585.02,69585.02,0.04111,1717946039999,2860.6401722,2,0.0,0.0
1717946040000,69585.02,69585.02,69585.02,69585.02,0.0,1717946099999,0.0,0,0.0,0.0
1717946100000,69585.02,69585.02,69585.02,69585.02,0.0,1717946159999,0.0,0,0.0,0.0
1717946160000,69585.02,69585.02,69585.02,69585.02,0.0,1717946219999,0.0,0,0.0,0.0
1717946220000,69585.02,69585.02,69585.02,69585.02,0.00016,1717946279999,11.1336032,3,0.0,0.0
1717946280000,69585.02,69585.37,69585.02,69585.37,4e-05,1717946339999,2.7834078,2,2e-05,1.3917074
1717946340000,69585.37,69585.37,69585.37,69585.37,0.0,1717946399999,0.0,0,0.0,0.0
1717946400000,69585.35,69585.35,69585.35,69585.35,7e-05,1717946459999,4.8709745,1,7e-05,4.8709745
1717946460000,69585.35,69585.35,69585.35,69585.35,0.0,1717946519999,0.0,0,0.0,0.0
1717946520000,69585.33,69585.33,69538.29,69538.29,0.00139,1717946579999,96.6690423,2,0.00023,16.0046259
1717946580000,69547.23,69547.23,69547.23,69547.23,0.00526,1717946639999,365.8184298,1,0.00526,365.8184298
1717946640000,69547.23,69547.23,69547.23,69547.23,0.0,1717946699999,0.0,0,0.0,0.0
1717946700000,69523.51,69523.51,69523.51,69523.51,4e-05,1717946759999,2.7809404,1,4e-05,2.7809404
1717946760000,69523.51,69523.51,69523.51,69523.51,0.0,1717946819999,0.0,0,0.0,0.0
1717946820000,69446.18,69447.68,69446.18,69447.68,0.01723,1717946879999,1196.5727414,2,0.0,0.0
1717946880000,69447.68,69447.68,69447.68,69447.68,0.0,1717946939999,0.0,0,0.0,0.0
1717946940000,69487.52,69487.52,69487.52,69487.52,2e-05,1717946999999,1.3897504,1,2e-05,1.3897504
1717947000000,69487.51,69487.53,69487.51,69487.53,0.00017,1717947059999,11.8128795,3,0.00017,11.8128795
1717947060000,69553.17,69553.17,69553.17,69553.17,2e-05,1717947119999,1.3910634,1,2e-05,1.3910634
1717947120000,69571.14,69571.14,69553.17,69553.17,0.00224,1717947179999,155.8389942,2,0.00222,154.4479308
1717947180000,69553.17,69553.17,69553.17,69553.17,2e-05,1717947239999,1.3910634,1,0.0,0.0
1717947240000,69553.17,69553.17,69553.17,69553.17,0.00031,1717947299999,21.5614827,1,0.0,0.0
1717947300000,69554.65,69554.65,69493.87,69493.87,0.00037,1717947359999,25.7340049,2,0.00035,24.3441275
1717947360000,69493.87,69493.87,69493.87,69493.87,0.0,1717947419999,0.0,0,0.0,0.0
1717947420000,69493.87,69493.87,69493.87,69493.87,0.0,1717947479999,0.0,0,0.0,0.0
1717947480000,69548.43,69548.43,69548.43,69548.43,0.00069,1717947539999,47.9884167,1,0.00069,47.9884167
1717947540000,69548.43,69548.43,69548.43,69548.43,0.0,1717947599999,0.0,0,0.0,0.0
1717947600000,69548.43,69548.43,69548.43,69548.43,0.0,1717947659999,0.0,0,0.0,0.0
1717947660000,69548.43,69548.43,69548.43,69548.43,0.0,1717947719999,0.0,0,0.0,0.0
1717947720000,69548.43,69548.43,69548.43,69548.43,0.0,1717947779999,0.0,0,0.0,0.0
1717947780000,69511.95,69511.95,69511.95,69511.95,0.0001,1717947839999,6.951195,1,0.0,0.0
1717947840000,69511.95,69511.95,69511.95,69511.95,0.0,1717947899999,0.0,0,0.0,0.0
1717947900000,69511.95,69511.95,69511.95,69511.95,0.0,1717947959999,0.0,0,0.0,0.0
1717947960000,69511.95,69511.95,69511.95,69511.95,0.0,1717948019999,0.0,0,0.0,0.0
1717948020000,69511.95,69511.95,69511.95,69511.95,0.0,1717948079999,0.0,0,0.0,0.0
1717948080000,69511.95,69511.95,69511.95,69511.95,0.0,1717948139999,0.0,0,0.0,0.0
1717948140000,69511.95,69511.95,69511.95,69511.95,0.0,1717948199999,0.0,0,0.0,0.0
1717948200000,69542.73,69542.73,69542.73,69542.73,0.00039,1717948259999,27.1216647,1,0.0,0.0
1717948260000,69585.13,69585.13,69585.13,69585.13,0.00155,1717948319999,107.8569515,1,0.00155,107.8569515
1717948320000,69585.13,69585.13,69585.13,69585.13,0.0,1717948379999,0.0,0,0.0,0.0
1717948380000,69585.13,69585.13,69585.13,69585.13,0.0,1717948439999,0.0,0,0.0,0.0
1717948440000,69523.59,69523.59,69523.59,69523.59,0.00036,1717948499999,25.0284924,1,0.0,0.0
1717948500000,69519.15,69519.15,69519.15,69519.15,0.00036,1717948559999,25.026894,1,0.0,0.0
1717948560000,69519.15,69519.15,69519.15,69519.15,0.0,1717948619999,0.0,0,0.0,0.0
1717948620000,69519.15,69519.15,69519.15,69519.15,0.0,1717948679999,0.0,0,0.0,0.0
1717948680000,69519.15,69519.15,69519.15,69519.15,0.0,1717948739999,0.0,0,0.0,0.0
1717948740000,69519.15,69519.15,69519.15,69519.15,0.0,1717948799999,0.0,0,0.0,0.0
1717948800000,69558.71,69558.71,69558.71,69558.71,0.0137,1717948859999,952.954327,1,0.0137,952.954327
1717948860000,69502.75,69558.61,69502.75,69558.61,0.00203,1717948919999,141.0916997,2,2e-05,1.3911722
1717948920000,69501.92,69501.92,69501.92,69501.92,0.00061,1717948979999,42.3961712,1,0.0,0.0
1717948980000,69548.36,69548.36,69548.36,69548.36,4e-05,1717949039999,2.7819344,1,4e-05,2.7819344
1717949040000,69548.36,69548.36,69548.36,69548.36,0.0,1717949099999,0.0,0,0.0,0.0
1717949100000,69548.36,69548.36,69548.36,69548.36,0.0,1717949159999,0.0,0,0.0,0.0
1717949160000,69567.55,69567.56,69567.55,69567.56,0.0014,1717949219999,97.3945808,2,0.0014,97.3945808
1717949220000,69567.56,69567.56,69567.56,69567.56,0.0,1717949279999,0.0,0,0.0,0.0
1717949280000,69511.26,69567.55,69511.26,69511.26,0.78521,1717949339999,54582.1500734,4,0.02156,1499.8763744
1717949340000,69511.26,69511.26,69511.26,69511.26,0.0,1717949399999,0.0,0,0.0,0.0
1717949400000,69522.15,69522.15,69522.15,69522.15,3e-05,1717949459999,2.0856645,1,0.0,0.0
1717949460000,69522.15,69522.15,69522.15,69522.15,0.0,1717949519999,0.0,0,0.0,0.0
1717949520000,69522.15,69522.15,69522.15,69522.15,0.0,1717949579999,0.0,0,0.0,0.0
1717949580000,69573.35,69574.44,69573.35,69574.44,0.00037,1717949639999,25.7424338,2,0.00037,25.7424338
1717949640000,69585.35,69585.37,69585.35,69585.37,0.00023,1717949699999,16.0046341,2,0.00023,16.0046341
1717949700000,69585.37,69585.37,69585.37,69585.37,0.0,1717949759999,0.0,0,0.0,0.0
1717949760000,69585.35,69585.35,69579.05,69579.73,0.01365,1717949819999,949.8392561,3,0.01352,940.793932
1717949820000,69579.73,69579.73,69579.73,69579.73,0.0,1717949879999,0.0,0,0.0,0.0
1717949880000,69579.73,69579.73,69579.73,69579.73,0.0,1717949939999,0.0,0,0.0,0.0
1717949940000,69579.73,69579.73,69579.73,69579.73,0.0,1717949999999,0.0,0,0.0,0.0
1717950000000,69585.34,69585.35,69585.34,69585.35,0.00549,1717950059999,382.0235215,2,0.00549,382.0235215
1717950060000,69557.28,69557.28,69557.28,69557.28,2e-05,1717950119999,1.3911456,1,0.0,0.0
1717950120000,69557.28,69557.28,69557.28,69557.28,0.0,1717950179999,0.0,0,0.0,0.0
1717950180000,69557.28,69557.28,69557.28,69557.28,0.0,1717950239999,0.0,0,0.0,0.0
1717950240000,69557.28,69557.28,69557.28,69557.28,0.0,1717950299999,0.0,0,0.0,0.0
1717950300000,69585.35,69585.35,69585.35,69585.35,0.00023,1717950359999,16.0046305,1,0.00023,16.0046305
1717950360000,69585.35,69585.35,69585.35,69585.35,0.0,1717950419999,0.0,0,0.0,0.0
1717950420000,69585.35,69585.35,69585.35,69585.35,0.0,1717950479999,0.0,0,0.0,0.0
1717950480000,69585.35,69585.35,69585.35,69585.35,0.0,1717950539999,0.0,0,0.0,0.0
1717950540000,69585.35,69585.35,69585.35,69585.35,0.0,1717950599999,0.0,0,0.0,0.0
1717950600000,69549.98,69549.98,69549.98,69549.98,6e-05,1717950659999,4.1729988,1,0.0,0.0
1717950660000,69585.35,69585.37,69585.35,69585.37,0.01,1717950719999,695.8536978,2,0.01,695.8536978
1717950720000,69585.37,69585.37,69585.37,69585.37,0.12334,1717950779999,8582.6595358,7,0.12334,8582.6595358
1717950780000,69585.37,69585.37,69585.37,69585.37,0.0,1717950839999,0.0,0,0.0,0.0
1717950840000,69585.37,69585.37,69585.37,69585.37,0.0,1717950899999,0.0,0,0.0,0.0
1717950900000,69585.37,69585.37,69585.37,69585.37,0.0,1717950959999,0.0,0,0.0,0.0
1717950960000,69608.46,69637.28,69608.46,69637.28,0.00023,1717951019999,16.012391,3,0.00023,16.012391
1717951020000,69637.28,69637.28,69637.28,69637.28,0.0,1717951079999,0.0,0,0.0,0.0
1717951080000,69637.28,69637.28,69637.28,69637.28,0.0,1717951139999,0.0,0,0.0,0.0
1717951140000,69637.28,69637.28,69637.28,69637.28,0.0,1717951199999,0.0,0,0.0,0.0
1717951200000,69637.28,69637.28,69637.28,69637.28,0.0,1717951259999,0.0,0,0.0,0.0
1717951260000,69576.25,69576.25,69576.25,69576.25,0.06071,1717951319999,4223.9741375,1,0.0,0.0
1717951320000,69576.25,69576.25,69576.25,69576.25,0.0,1717951379999,0.0,0,0.0,0.0
1717951380000,69576.25,69576.25,69576.25,69576.25,0.0,1717951439999,0.0,0,0.0,0.0
1717951440000,69576.25,69576.25,69576.25,69576.25,0.0,1717951499999,0.0,0,0.0,0.0
1717951500000,69613.94,69613.96,69560.26,69560.26,0.0034,1717951559999,236.6863896,3,0.00338,235.2951844
1717951560000,69560.26,69560.26,69560.26,69560.26,0.0,1717951619999,0.0,0,0.0,0.0
1717951620000,69614.66,69614.66,69614.66,69614.66,0.00023,1717951679999,16.0113718,1,0.00023,16.0113718
1717951680000,69561.76,69561.78,69561.76,69561.78,0.00724,1717951739999,503.6271482,3,0.0,0.0
1717951740000,69561.81,69561.81,69561.81,69561.81,0.00131,1717951799999,91.1259711,1,0.0,0.0
1717951800000,69561.81,69561.81,69561.81,69561.81,0.0,1717951859999,0.0,0,0.0,0.0
1717951860000,69544.73,69544.73,69543.12,69543.12,0.00775,1717951919999,538.9592122,2,0.0,0.0
1717951920000,69543.12,69543.12,69543.12,69543.12,0.0,1717951979999,0.0,0,0.0,0.0
1717951980000,69543.15,69594.58,69543.15,69594.58,0.00062,1717952039999,43.1306391,3,0.00027,18.7905366
1717952040000,69594.52,69594.52,69594.52,69594.52,2e-05,1717952099999,1.3918904,1,2e-05,1.3918904
1717952100000,69543.18,69593.96,69543.18,69593.96,0.00084,1717952159999,58.4568952,2,0.0008,55.675168
1717952160000,69593.96,69593.96,69593.96,69593.96,0.0,1717952219999,0.0,0,0.0,0.0
1717952220000,69593.96,69593.96,69593.96,69593.96,0.0,1717952279999,0.0,0,0.0,0.0
1717952280000,69637.92,69637.92,69637.92,69637.92,0.00047,1717952339999,32.7298224,2,0.00047,32.7298224
1717952340000,69637.92,69637.92,69637.92,69637.92,0.0,1717952399999,0.0,0,0.0,0.0
1717952400000,69585.76,69585.76,69585.76,69585.76,2e-05,1717952459999,1.3917152,1,0.0,0.0
1717952460000,69636.28,69636.28,69636.28,69636.28,2e-05,1717952519999,1.3927256,1,2e-05,1.3927256
1717952520000,69636.28,69636.29,69636.28,69636.29,0.01,1717952579999,696.3628949,2,0.01,696.3628949
1717952580000,69650.78,69650.79,69644.33,69644.33,0.00047,1717952639999,32.7357392,3,0.00047,32.7357392
1717952640000,69644.32,69644.32,69644.32,69644.32,9e-05,1717952699999,6.2679888,3,9e-05,6.2679888
1717952700000,69644.32,69644.32,69644.32,69644.32,0.0,1717952759999,0.0,0,0.0,0.0
1717952760000,69644.32,69644.32,69644.32,69644.32,0.0,1717952819999,0.0,0,0.0,0.0
1717952820000,69644.32,69644.32,69644.32,69644.32,0.0,1717952879999,0.0,0,0.0,0.0
1717952880000,69593.34,69593.34,69593.34,69593.34,2e-05,1717952939999,1.3918668,1,0.0,0.0
1717952940000,69653.17,69653.18,69653.17,69653.18,0.00023,1717952999999,16.0202303,2,0.00023,16.0202303
1717953000000,69653.18,69653.18,69653.18,69653.18,0.0,1717953059999,0.0,0,0.0,0.0
1717953060000,69653.18,69653.18,69653.18,69653.18,0.0,1717953119999,0.0,0,0.0,0.0
1717953120000,69653.18,69653.18,69653.18,69653.18,0.0,1717953179999,0.0,0,0.0,0.0
1717953180000,69653.18,69653.18,69653.18,69653.18,2e-05,1717953239999,1.3930636,1,0.0,0.0
1717953240000,69699.53,69699.54,69699.53,69699.54,0.00777,1717953299999,541.5654252,2,0.00777,541.5654252
1717953300000,69699.54,69699.54,69699.54,69699.54,0.0,1717953359999,0.0,0,0.0,0.0
1717953360000,69699.54,69699.54,69699.54,69699.54,0.0,1717953419999,0.0,0,0.0,0.0
1717953420000,69699.54,69699.54,69699.54,69699.54,0.0,1717953479999,0.0,0,0.0,0.0
1717953480000,69699.54,69699.54,69699.54,69699.54,0.0,1717953539999,0.0,0,0.0,0.0
1717953540000,69699.54,69699.54,69699.54,69699.54,0.0,1717953599999,0.0,0,0.0,0.0
1717953600000,69666.58,69666.58,69611.83,69666.35,0.00046,1717953659999,32.0458978,5,0.00044,30.6532477
1717953660000,69666.35,69666.35,69666.35,69666.35,0.0,1717953719999,0.0,0,0.0,0.0
1717953720000,69666.35,69666.35,69666.35,69666.35,0.0,1717953779999,0.0,0,0.0,0.0
1717953780000,69666.35,69666.35,69666.35,69666.35,0.0,1717953839999,0.0,0,0.0,0.0
1717953840000,69666.35,69666.35,69666.35,69666.35,0.0,1717953899999,0.0,0,0.0,0.0
1717953900000,69666.35,69666.35,69666.35,69666.35,0.0,1717953959999,0.0,0,0.0,0.0
1717953960000,69592.42,69592.42,69592.42,69592.42,0.00027,1717954019999,18.7899534,2,0.0,0.0
1717954020000,69592.42,69644.79,69592.42,69644.79,0.00018,1717954079999,12.5350146,3,0.00016,11.1431662
1717954080000,69592.51,69592.51,69592.51,69592.51,0.00955,1717954139999,664.6084705,2,0.0,0.0
1717954140000,69628.57,69628.57,69628.49,69628.49,0.00684,1717954199999,476.258926,5,0.00684,476.258926
1717954200000,69571.89,69571.89,69571.89,69571.89,5e-05,1717954259999,3.4785945,1,0.0,0.0
1717954260000,69627.04,69627.04,69627.04,69627.04,2e-05,1717954319999,1.3925408,1,2e-05,1.3925408
1717954320000,69627.04,69627.05,69627.04,69627.05,0.00068,1717954379999,47.3463877,2,0.00068,47.3463877
1717954380000,69627.05,69627.05,69627.05,69627.05,0.0,1717954439999,0.0,0,0.0,0.0
1717954440000,69627.05,69627.05,69627.05,69627.05,0.0,1717954499999,0.0,0,0.0,0.0
1717954500000,69627.05,69627.05,69627.05,69627.05,0.0,1717954559999,0.0,0,0.0,0.0
1717954560000,69627.05,69627.05,69627.05,69627.05,0.0,1717954619999,0.0,0,0.0,0.0
1717954620000,69627.05,69627.05,69627.05,69627.05,0.0,1717954679999,0.0,0,0.0,0.0
1717954680000,69627.05,69627.05,69627.05,69627.05,0.0,1717954739999,0.0,0,0.0,0.0
1717954740000,69627.05,69627.05,69627.05,69627.05,0.0,1717954799999,0.0,0,0.0,0.0
1717954800000,69610.0,69610.0,69610.0,69610.0,2e-05,1717954859999,1.3922,1,0.0,0.0
1717954860000,69616.28,69616.28,69616.28,69616.28,0.00173,1717954919999,120.4361644,1,0.00173,120.4361644
1717954920000,69616.28,69616.28,69616.28,69616.28,0.0,1717954979999,0.0,0,0.0,0.0
