open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723986540000,60135.39,60135.39,60135.39,60135.39,0.0,1723986599999,0.0,0,0.0,0.0
1723986600000,60165.32,60191.97,60165.32,60191.97,0.00345,1723986659999,207.658878,3,0.00345,207.658878
1723986660000,60191.97,60191.97,60191.97,60191.97,0.0,1723986719999,0.0,0,0.0,0.0
1723986720000,60169.1,60169.1,60169.08,60169.08,0.00277,1723986779999,166.6683884,4,0.00277,166.6683884
1723986780000,60169.08,60169.08,60169.08,60169.08,0.0,1723986839999,0.0,0,0.0,0.0
1723986840000,60191.26,60191.28,60132.57,60191.26,0.03165,1723986899999,1905.0118562,9,0.03094,1862.3177315
1723986900000,60105.14,60105.14,60105.13,60105.13,0.027,1723986959999,1622.83859,3,0.0,0.0
1723986960000,60171.44,60171.44,60171.44,60171.44,0.001,1723987019999,60.17144,1,0.001,60.17144
1723987020000,60066.78,60066.78,60066.78,60066.78,0.00293,1723987079999,175.9956654,2,0.0,0.0
1723987080000,60066.78,60066.78,60066.78,60066.78,0.0,1723987139999,0.0,0,0.0,0.0
1723987140000,60066.78,60066.78,60066.78,60066.78,0.0,1723987199999,0.0,0,0.0,0.0
1723987200000,60082.3,60082.3,60080.37,60080.37,0.00067,1723987259999,40.2541374,3,0.0,0.0
1723987260000,60060.95,60060.95,60060.95,60060.95,3e-05,1723987319999,1.8018285,1,0.0,0.0
1723987320000,60060.95,60060.95,60060.95,60060.95,0.0,1723987379999,0.0,0,0.0,0.0
1723987380000,60060.95,60060.95,60060.95,60060.95,0.0,1723987439999,0.0,0,0.0,0.0
1723987440000,60060.95,60060.95,60060.95,60060.95,0.0,1723987499999,0.0,0,0.0,0.0
1723987500000,60055.73,60055.73,60055.73,60055.73,2e-05,1723987559999,1.2011146,1,0.0,0.0
1723987560000,60055.73,60055.73,60055.73,60055.73,0.0,1723987619999,0.0,0,0.0,0.0
1723987620000,60055.82,60055.82,60055.82,60055.82,2e-05,1723987679999,1.2011164,1,0.0,0.0
1723987680000,60055.82,60055.82,60055.82,60055.82,0.0,1723987739999,0.0,0,0.0,0.0
1723987740000,60046.26,60046.26,60046.26,60046.26,2e-05,1723987799999,1.2009252,1,0.0,0.0
1723987800000,60046.33,60046.33,60046.33,60046.33,2e-05,1723987859999,1.2009266,1,0.0,0.0
1723987860000,60067.48,60126.39,60067.48,60126.39,0.00109,1723987919999,65.4818006,2,0.00014,8.4176946
1723987920000,60126.39,60126.39,60126.39,60126.39,0.0,1723987979999,0.0,0,0.0,0.0
1723987980000,60122.16,60122.26,60060.34,60060.34,0.04414,1723988039999,2653.795281,3,0.04412,2652.5940742
1723988040000,60060.34,60060.34,60060.34,60060.34,0.0,1723988099999,0.0,0,0.0,0.0
1723988100000,60119.4,60119.4,60063.83,60063.83,0.00043,1723988159999,25.8285583,2,2e-05,1.202388
1723988160000,60063.83,60063.83,60063.83,60063.83,0.0,1723988219999,0.0,0,0.0,0.0
1723988220000,60119.95,60119.95,60119.95,60119.95,2e-05,1723988279999,1.202399,1,2e-05,1.202399
1723988280000,60119.95,60119.95,60119.95,60119.95,0.0,1723988339999,0.0,0,0.0,0.0
1723988340000,60112.64,60112.64,60064.12,60064.12,0.013,1723988399999,781.4224745,7,0.01215,730.3679725
1723988400000,60043.22,60043.22,60043.22,60043.22,0.00016,1723988459999,9.6069152,2,0.0,0.0
1723988460000,60059.03,60059.03,60059.03,60059.03,2e-05,1723988519999,1.2011806,1,0.0,0.0
1723988520000,60095.06,60095.06,60095.06,60095.06,0.00025,1723988579999,15.023765,1,0.0,0.0
1723988580000,60095.06,60095.06,60095.06,60095.06,0.0,1723988639999,0.0,0,0.0,0.0
1723988640000,60146.39,60146.51,60146.39,60146.51,0.16394,1723988699999,9860.4007536,3,0.16394,9860.4007536
1723988700000,60146.43,60146.43,60146.25,60146.25,0.00031,1723988759999,18.6453501,2,0.00031,18.6453501
1723988760000,60146.25,60146.25,60146.25,60146.25,0.0,1723988819999,0.0,0,0.0,0.0
1723988820000,60037.72,60037.72,60037.72,60037.72,0.00209,1723988879999,125.4788348,1,0.0,0.0
1723988880000,60037.71,60090.79,60009.74,60009.74,0.00902,1723988939999,541.5264182,5,4e-05,2.4036316
1723988940000,60063.75,60063.76,60063.45,60063.45,0.01013,1723988999999,608.4458626,3,0.01013,608.4458626
1723989000000,59983.12,59983.12,59983.12,59983.12,0.00684,1723989059999,410.2845408,4,0.0,0.0
1723989060000,60032.02,60032.02,59939.2,59939.2,0.02392,1723989119999,1434.0139938,4,0.00289,173.4925378
1723989120000,59939.21,59989.8,59929.0,59929.01,0.24449,1723989179999,14663.3413898,16,0.18533,11117.909554
1723989180000,59988.53,59988.53,59988.53,59988.53,0.00041,1723989239999,24.5952973,1,0.00041,24.5952973
1723989240000,59910.1,59975.03,59910.1,59975.03,0.02018,1723989299999,1210.2883138,2,0.02006,1203.0991018
1723989300000,59975.03,59975.03,59975.03,59975.03,0.0,1723989359999,0.0,0,0.0,0.0
1723989360000,59972.17,59972.17,59972.17,59972.17,2e-05,1723989419999,1.1994434,1,2e-05,1.1994434
1723989420000,59958.27,59958.27,59958.11,59958.11,0.00023,1723989479999,13.7903781,2,0.00023,13.7903781
1723989480000,59866.04,59906.83,59866.04,59900.7,0.0022,1723989539999,131.7633356,4,0.00165,98.8370136
1723989540000,59849.79,59849.79,59849.79,59849.79,0.00076,1723989599999,45.4858404,1,0.0,0.0
1723989600000,59849.79,59849.79,59849.79,59849.79,0.0,1723989659999,0.0,0,0.0,0.0
1723989660000,59907.74,59907.74,59907.74,59907.74,4e-05,1723989719999,2.3963096,1,4e-05,2.3963096
1723989720000,59906.74,59907.12,59906.74,59907.12,0.00137,1723989779999,82.0723744,2,0.00137,82.0723744
1723989780000,59906.95,59906.95,59849.2,59849.2,0.01626,1723989839999,973.1493285,30,2e-05,1.198139
1723989840000,59849.2,59849.2,59849.2,59849.2,0.0,1723989899999,0.0,0,0.0,0.0
1723989900000,59900.8,59900.8,59900.8,59900.8,6e-05,1723989959999,3.594048,1,6e-05,3.594048
1723989960000,59845.31,59845.31,59832.11,59832.11,0.0046,1723990019999,275.22797,2,0.0,0.0
1723990020000,59888.1,59888.1,59888.1,59888.1,0.0002,1723990079999,11.97762,1,0.0002,11.97762
1723990080000,59886.95,59886.95,59886.95,59886.95,8e-05,1723990139999,4.790956,1,8e-05,4.790956
1723990140000,59886.95,59886.95,59886.95,59886.95,0.0,1723990199999,0.0,0,0.0,0.0
1723990200000,59883.87,59883.87,59883.87,59883.87,8e-05,1723990259999,4.7907096,1,8e-05,4.7907096
1723990260000,59883.22,59883.22,59882.8,59882.8,0.00161,1723990319999,96.4113206,2,0.00161,96.4113206
1723990320000,59881.71,59881.71,59881.71,59881.71,0.0005,1723990379999,29.940855,1,0.0005,29.940855
1723990380000,59881.63,59881.63,59880.55,59880.55,0.00011,1723990439999,6.5868821,2,0.00011,6.5868821
1723990440000,59880.55,59880.55,59880.55,59880.55,0.0,1723990499999,0.0,0,0.0,0.0
1723990500000,59879.16,59879.24,59879.16,59879.24,0.02262,1723990559999,1354.46744,2,0.02262,1354.46744
1723990560000,59946.58,59946.58,59946.19,59946.19,0.00293,1723990619999,175.6423445,2,0.00293,175.6423445
1723990620000,59879.92,59941.54,59879.92,59941.54,0.0023,1723990679999,137.742338,3,0.0003,17.982462
1723990680000,59963.98,59963.98,59963.98,59963.98,2e-05,1723990739999,1.1992796,1,2e-05,1.1992796
1723990740000,59926.11,59926.11,59926.11,59926.11,0.00085,1723990799999,50.9371935,1,0.0,0.0
1723990800000,59969.58,59969.58,59969.58,59969.58,7e-05,1723990859999,4.1978706,1,7e-05,4.1978706
1723990860000,59977.41,59977.41,59977.35,59977.35,0.0024,1723990919999,143.9457828,2,0.0024,143.9457828
1723990920000,59931.66,59931.66,59931.66,59931.66,0.01149,1723990979999,688.6147734,1,0.01149,688.6147734
1723990980000,59923.77,59923.77,59923.77,59923.77,0.00075,1723991039999,44.9428275,1,0.00075,44.9428275
1723991040000,59841.92,59841.92,59841.92,59841.92,0.00022,1723991099999,13.1652224,1,0.0,0.0
1723991100000,59841.92,59841.92,59841.92,59841.92,0.0,1723991159999,0.0,0,0.0,0.0
1723991160000,59902.53,59902.53,59902.53,59902.53,0.00371,1723991219999,222.2383863,2,0.00371,222.2383863
1723991220000,59902.23,59918.57,59902.23,59918.57,0.00155,1723991279999,92.8734567,2,0.00155,92.8734567
1723991280000,59918.34,59918.34,59918.34,59918.34,2e-05,1723991339999,1.1983668,1,2e-05,1.1983668
1723991340000,59892.68,59892.68,59888.37,59888.37,0.00013,1723991399999,7.7859487,3,0.00013,7.7859487
1723991400000,59888.33,59888.33,59888.33,59888.33,3e-05,1723991459999,1.7966499,1,3e-05,1.7966499
1723991460000,59859.93,59859.93,59859.76,59859.76,0.00022,1723991519999,13.1691574,2,0.00022,13.1691574
1723991520000,59859.76,59859.76,59859.76,59859.76,0.0,1723991579999,0.0,0,0.0,0.0
1723991580000,59799.07,59857.24,59799.07,59857.24,0.00015,1723991639999,8.9710239,2,2e-05,1.1971448
1723991640000,59856.74,59856.74,59856.74,59856.74,3e-05,1723991699999,1.7957022,1,3e-05,1.7957022
1723991700000,59794.65,59832.35,59779.11,59827.19,0.03037,1723991759999,1815.8777844,11,0.00489,292.5715743
1723991760000,59815.61,59815.61,59718.87,59734.14,0.01834,1723991819999,1095.9109673,12,0.00637,380.685569
1723991820000,59734.14,59734.14,59734.14,59734.14,0.0,1723991879999,0.0,0,0.0,0.0
1723991880000,59734.14,59734.14,59734.14,59734.14,0.0,1723991939999,0.0,0,0.0,0.0
1723991940000,59734.14,59734.14,59734.14,59734.14,0.0,1723991999999,0.0,0,0.0,0.0
1723992000000,59810.53,59811.02,59810.47,59811.02,0.00506,1723992059999,302.6423286,3,0.00506,302.6423286
1723992060000,59832.47,59832.47,59832.47,59832.47,2e-05,1723992119999,1.1966494,1,2e-05,1.1966494
1723992120000,59790.28,59790.34,59790.28,59790.34,0.00771,1723992179999,460.9835136,2,0.0,0.0
1723992180000,59848.26,59848.26,59848.26,59848.26,2e-05,1723992239999,1.1969652,1,2e-05,1.1969652
1723992240000,59860.03,59860.03,59860.03,59860.03,0.00021,1723992299999,12.5706063,1,0.0,0.0
1723992300000,59860.03,59860.03,59860.03,59860.03,0.0,1723992359999,0.0,0,0.0,0.0
1723992360000,59860.03,59860.03,59860.03,59860.03,0.0,1723992419999,0.0,0,0.0,0.0
1723992420000,59823.08,59823.08,59823.08,59823.08,0.00099,1723992479999,59.2248492,1,0.0,0.0
1723992480000,59860.02,59860.02,59860.02,59860.02,0.00159,1723992539999,95.1774318,2,0.00159,95.1774318
1723992540000,59831.59,59831.59,59831.58,59831.58,0.09226,1723992599999,5520.0616508,2,0.0,0.0
1723992600000,59831.43,59831.43,59801.99,59830.42,8e-05,1723992659999,4.7853166,3,2e-05,1.1966084
1723992660000,59857.28,59857.28,59857.28,59857.28,0.00043,1723992719999,25.7386304,1,0.00043,25.7386304
1723992720000,59836.18,59836.19,59836.18,59836.19,0.02175,1723992779999,1301.4370525,2,0.02175,1301.4370525
1723992780000,59807.59,59807.59,59761.32,59761.32,0.00038,1723992839999,22.7116422,3,0.0,0.0
1723992840000,59761.32,59761.32,59732.21,59732.21,0.00371,1723992899999,221.6080548,3,0.0,0.0
1723992900000,59732.21,59732.21,59732.21,59732.21,0.0,1723992959999,0.0,0,0.0,0.0
1723992960000,59806.58,59806.58,59806.58,59806.58,2e-05,1723993019999,1.1961316,1,2e-05,1.1961316
1723993020000,59790.67,59848.66,59790.67,59791.33,0.00317,1723993079999,189.5469424,4,0.00017,10.1742722
1723993080000,59791.59,59791.59,59791.58,59791.58,0.0055,1723993139999,328.8536908,2,0.0,0.0
1723993140000,59832.76,59832.76,59832.76,59832.76,0.00029,1723993199999,17.3515004,1,0.00029,17.3515004
1723993200000,59832.76,59832.76,59832.76,59832.76,0.0,1723993259999,0.0,0,0.0,0.0
1723993260000,59832.76,59832.76,59832.76,59832.76,0.0,1723993319999,0.0,0,0.0,0.0
1723993320000,59832.76,59832.76,59832.76,59832.76,0.0,1723993379999,0.0,0,0.0,0.0
1723993380000,59832.76,59832.76,59832.76,59832.76,0.0,1723993439999,0.0,0,0.0,0.0
1723993440000,59832.76,59832.76,59832.76,59832.76,0.0,1723993499999,0.0,0,0.0,0.0
1723993500000,59721.44,59721.44,59721.44,59721.44,0.00083,1723993559999,49.5687952,1,0.0,0.0
1723993560000,59778.94,59778.94,59721.82,59721.82,0.00029,1723993619999,17.3204702,2,2e-05,1.1955788
1723993620000,59766.8,59766.8,59766.8,59766.8,2e-05,1723993679999,1.195336,1,2e-05,1.195336
1723993680000,59695.46,59695.46,59695.46,59695.46,0.00156,1723993739999,93.1249176,1,0.0,0.0
1723993740000,59695.46,59695.46,59695.46,59695.46,0.00635,1723993799999,379.066171,1,0.00635,379.066171
1723993800000,59695.46,59695.46,59695.45,59695.46,0.02562,1723993859999,1529.3976785,4,0.02562,1529.3976785
1723993860000,59695.46,59695.46,59695.46,59695.46,0.0,1723993919999,0.0,0,0.0,0.0
1723993920000,59755.42,59755.58,59755.42,59755.44,0.00296,1723993979999,176.8761048,3,0.00296,176.8761048
1723993980000,59755.44,59755.44,59755.44,59755.44,0.0,1723994039999,0.0,0,0.0,0.0
1723994040000,59771.57,59771.57,59771.57,59771.57,2e-05,1723994099999,1.1954314,1,2e-05,1.1954314
1723994100000,59773.49,59773.49,59771.57,59771.57,0.00893,1723994159999,533.7601585,4,0.00893,533.7601585
1723994160000,59790.33,59790.33,59790.33,59790.33,2e-05,1723994219999,1.1958066,1,2e-05,1.1958066
1723994220000,59790.33,59790.33,59790.33,59790.33,0.0,1723994279999,0.0,0,0.0,0.0
1723994280000,59790.33,59790.33,59790.33,59790.33,0.0,1723994339999,0.0,0,0.0,0.0
1723994340000,59790.33,59790.33,59790.33,59790.33,0.0,1723994399999,0.0,0,0.0,0.0
1723994400000,59859.29,59859.29,59859.27,59859.27,0.00461,1723994459999,275.9513125,2,0.00461,275.9513125
1723994460000,59800.89,59800.89,59800.89,59800.89,2e-05,1723994519999,1.1960178,1,0.0,0.0
1723994520000,59800.89,59800.89,59800.89,59800.89,0.0,1723994579999,0.0,0,0.0,0.0
1723994580000,59800.89,59800.89,59800.89,59800.89,0.0,1723994639999,0.0,0,0.0,0.0
1723994640000,59800.89,59800.89,59800.89,59800.89,0.0,1723994699999,0.0,0,0.0,0.0
1723994700000,59843.69,59843.69,59843.68,59843.68,0.00306,1723994759999,183.121691,2,0.00306,183.121691
1723994760000,59843.68,59843.68,59843.68,59843.68,0.0,1723994819999,0.0,0,0.0,0.0
1723994820000,59843.68,59843.68,59843.68,59843.68,0.0,1723994879999,0.0,0,0.0,0.0
1723994880000,59859.13,59859.13,59859.13,59859.13,0.0038,1723994939999,227.464694,1,0.0038,227.464694
1723994940000,59857.18,59857.18,59857.18,59857.18,0.00027,1723994999999,16.1614386,1,0.00027,16.1614386
1723995000000,59801.84,59801.84,59801.83,59801.83,0.03686,1723995059999,2204.295454,2,0.0,0.0
1723995060000,59841.85,59841.85,59800.89,59838.12,0.01495,1723995119999,894.0819126,6,0.00157,93.945923
1723995120000,59800.91,59800.91,59800.91,59800.91,0.00161,1723995179999,96.2794651,2,0.0,0.0
1723995180000,59801.04,59860.02,59801.04,59860.02,0.01506,1723995239999,901.4848767,4,0.01495,894.9067623
1723995240000,59860.02,59860.03,59830.29,59860.03,0.04086,1723995299999,2445.8740432,9,0.04064,2432.7113792
1723995300000,59860.02,59860.03,59851.93,59851.93,0.08938,1723995359999,5350.2892594,4,0.08936,5349.0922208
1723995360000,59842.59,59898.29,59842.59,59898.29,0.00085,1723995419999,50.9118755,2,0.00082,49.1165978
1723995420000,59897.3,59897.3,59897.3,59897.3,0.00027,1723995479999,16.172271,1,0.00027,16.172271
1723995480000,59852.04,59852.04,59852.04,59852.04,3e-05,1723995539999,1.7955612,1,0.0,0.0
1723995540000,59851.94,59851.94,59851.94,59851.94,0.00706,1723995599999,422.5546964,1,0.0,0.0
1723995600000,59851.98,59851.98,59851.98,59851.98,4e-05,1723995659999,2.3940792,1,0.0,0.0
1723995660000,59893.97,59893.97,59893.97,59893.97,4e-05,1723995719999,2.3957588,1,4e-05,2.3957588
1723995720000,59893.97,59893.97,59893.97,59893.97,0.0,1723995779999,0.0,0,0.0,0.0
1723995780000,59893.97,59893.97,59893.97,59893.97,0.0,1723995839999,0.0,0,0.0,0.0
1723995840000,59855.92,59855.92,59855.92,59855.92,0.00047,1723995899999,28.1322824,1,0.0,0.0
1723995900000,59902.51,59902.51,59902.31,59902.31,0.01546,1723995959999,926.0908546,2,0.01546,926.0908546
1723995960000,59901.31,59901.31,59900.81,59900.81,0.00165,1723996019999,98.8371441,3,0.00165,98.8371441
1723996020000,59900.81,59900.81,59900.81,59900.81,0.0,1723996079999,0.0,0,0.0,0.0
1723996080000,59853.08,59854.91,59853.08,59854.91,0.00505,1723996139999,302.2580906,2,2e-05,1.1970982
1723996140000,59854.91,59854.91,59854.91,59854.91,0.0,1723996199999,0.0,0,0.0,0.0
1723996200000,59854.91,59854.91,59854.91,59854.91,0.0,1723996259999,0.0,0,0.0,0.0
1723996260000,59854.91,59854.91,59854.91,59854.91,0.0,1723996319999,0.0,0,0.0,0.0
1723996320000,59854.91,59854.91,59854.91,59854.91,0.0,1723996379999,0.0,0,0.0,0.0
1723996380000,59916.51,59916.51,59914.9,59914.9,0.00162,1723996439999,97.0639042,11,0.00162,97.0639042
1723996440000,59914.9,59914.9,59914.9,59914.9,0.0,1723996499999,0.0,0,0.0,0.0
1723996500000,59901.95,59901.95,59901.95,59901.95,0.00039,1723996559999,23.3617605,1,0.00039,23.3617605
1723996560000,59893.47,59893.54,59888.53,59888.54,0.02509,1723996619999,1502.6365946,4,0.02509,1502.6365946
1723996620000,59888.54,59888.54,59888.54,59888.54,0.0,1723996679999,0.0,0,0.0,0.0
1723996680000,59888.41,59888.41,59888.41,59888.41,0.00282,1723996739999,168.8853162,1,0.0,0.0
1723996740000,59888.41,59888.41,59888.41,59888.41,0.0,1723996799999,0.0,0,0.0,0.0
1723996800000,59909.81,59909.81,59907.96,59907.96,0.0271,1723996859999,1623.508111,4,0.0271,1623.508111
1723996860000,59870.01,59900.11,59870.01,59900.09,9e-05,1723996919999,5.3904071,3,7e-05,4.1930069
1723996920000,59899.81,59899.81,59899.8,59899.8,0.00059,1723996979999,35.3408832,4,0.00059,35.3408832
1723996980000,59899.79,59913.77,59899.76,59913.77,0.01636,1723997039999,979.9606887,29,0.01636,979.9606887
1723997040000,59854.77,59869.0,59854.77,59869.0,0.00027,1723997099999,16.1610725,2,2e-05,1.19738
1723997100000,59913.55,59913.55,59913.55,59913.55,0.00028,1723997159999,16.775794,2,0.00028,16.775794
1723997160000,59918.98,59918.98,59863.28,59863.28,0.00072,1723997219999,43.1405516,2,0.0007,41.943286
1723997220000,59871.85,59871.85,59811.58,59811.58,0.00027,1723997279999,16.1509347,2,3e-05,1.7961555
1723997280000,59862.23,59862.23,59800.4,59862.05,0.00088,1723997339999,52.6638512,4,0.00064,38.3117552
1723997340000,59862.05,59862.05,59862.05,59862.05,0.0,1723997399999,0.0,0,0.0,0.0
1723997400000,59848.33,59848.33,59790.42,59848.29,0.00064,1723997459999,38.2890232,3,0.0004,23.9393224
1723997460000,59848.29,59848.29,59848.29,59848.29,0.0,1723997519999,0.0,0,0.0,0.0
1723997520000,59790.33,59790.33,59790.33,59790.33,0.0063,1723997579999,376.679079,3,0.0,0.0
1723997580000,59790.33,59790.33,59790.33,59790.33,0.00033,1723997639999,19.7308089,1,0.0,0.0
1723997640000,59790.33,59790.33,59790.33,59790.33,0.0,1723997699999,0.0,0,0.0,0.0
1723997700000,59790.33,59790.33,59790.33,59790.33,0.0,1723997759999,0.0,0,0.0,0.0
1723997760000,59855.8,59855.8,59855.8,59855.8,0.0012,1723997819999,71.82696,3,0.0012,71.82696
1723997820000,59855.8,59855.8,59855.8,59855.8,0.0,1723997879999,0.0,0,0.0,0.0
1723997880000,59855.8,59855.97,59855.8,59855.97,0.00637,1723997939999,381.2814494,4,2e-05,1.1971194
1723997940000,59855.97,59855.97,59855.97,59855.97,0.0,1723997999999,0.0,0,0.0,0.0
1723998000000,59862.27,59862.27,59862.27,59862.27,2e-05,1723998059999,1.1972454,1,2e-05,1.1972454
1723998060000,59919.75,59919.75,59919.73,59919.73,0.01637,1723998119999,980.8859805,2,0.01637,980.8859805
1723998120000,59919.73,59919.73,59919.73,59919.73,0.0,1723998179999,0.0,0,0.0,0.0
1723998180000,59939.11,59939.11,59869.07,59869.07,0.00087,1723998239999,52.1168745,5,0.00024,14.3853864
1723998240000,59892.24,59930.47,59892.24,59930.27,0.00242,1723998299999,145.0309248,3,0.00242,145.0309248
1723998300000,59872.65,59872.82,59872.65,59872.82,0.00028,1723998359999,16.7643811,2,0.0,0.0
1723998360000,59877.34,59929.49,59877.34,59929.49,0.00092,1723998419999,55.1340878,3,0.0009,53.936541
1723998420000,59877.31,59905.18,59821.3,59905.18,0.00046,1723998479999,27.5430918,6,0.00022,13.178562
1723998480000,59844.87,59905.14,59844.87,59846.06,0.00066,1723998539999,39.5111357,5,0.00022,13.1791308
1723998540000,59944.05,59944.05,59944.05,59944.05,0.00035,1723998599999,20.9804175,2,0.00035,20.9804175
1723998600000,59881.33,59881.33,59881.33,59881.33,0.00012,1723998659999,7.1857596,1,0.0,0.0
1723998660000,59881.18,59937.63,59877.83,59877.93,0.00768,1723998719999,459.8867199,9,0.00024,14.383882
1723998720000,59878.3,59936.6,59878.3,59936.22,0.01274,1723998779999,763.297018,4,0.00772,462.707702
1723998780000,59900.01,59900.01,59900.01,59900.01,0.00028,1723998839999,16.7720028,4,0.0,0.0
1723998840000,59900.01,59900.01,59900.01,59900.01,0.0,1723998899999,0.0,0,0.0,0.0
1723998900000,59900.01,59900.01,59900.0,59900.0,0.19826,1723998959999,11875.7744019,54,0.0,0.0
1723998960000,59900.01,59927.1,59900.01,59927.1,0.00023,1723999019999,13.7826912,2,0.00021,12.584691
1723999020000,59927.1,59927.1,59927.1,59927.1,0.0,1723999079999,0.0,0,0.0,0.0
1723999080000,59905.01,59905.01,59905.0,59905.0,0.00021,1723999139999,12.5800507,2,0.0,0.0
1723999140000,59947.54,59947.54,59947.54,59947.54,0.00095,1723999199999,56.950163,1,0.00095,56.950163
1723999200000,59951.35,59951.35,59951.35,59951.35,0.00011,1723999259999,6.5946485,1,0.00011,6.5946485
1723999260000,59905.3,59905.3,59905.01,59905.01,0.00742,1723999319999,444.4951858,2,0.0,0.0
1723999320000,59905.01,59905.01,59905.01,59905.01,0.0,1723999379999,0.0,0,0.0,0.0
1723999380000,59905.01,59905.01,59905.01,59905.01,0.0,1723999439999,0.0,0,0.0,0.0
1723999440000,59929.27,59929.27,59929.23,59929.23,0.00763,1723999499999,457.2602541,2,0.00763,457.2602541
1723999500000,59900.0,59900.0,59900.0,59900.0,0.00723,1723999559999,433.077,13,0.0,0.0
1723999560000,59900.0,59914.49,59900.0,59900.0,0.06815,1723999619999,4082.1871092,9,0.00016,9.5861092
1723999620000,59900.0,59900.0,59900.0,59900.0,0.0,1723999679999,0.0,0,0.0,0.0
1723999680000,59900.08,59900.08,59900.08,59900.08,0.01115,1723999739999,667.885892,1,0.0,0.0
1723999740000,59949.76,59949.76,59949.76,59949.76,0.01028,1723999799999,616.2835328,1,0.01028,616.2835328
1723999800000,59949.76,59949.76,59949.76,59949.76,0.0,1723999859999,0.0,0,0.0,0.0
1723999860000,59949.76,59949.76,59949.76,59949.76,0.0,1723999919999,0.0,0,0.0,0.0
1723999920000,59900.04,59900.04,59900.02,59900.02,0.00085,1723999979999,50.9150174,2,0.0,0.0
1723999980000,59900.02,59900.02,59900.02,59900.02,0.0,1724000039999,0.0,0,0.0,0.0
1724000040000,59924.51,59924.51,59922.4,59922.4,0.0004,1724000099999,23.9694635,4,0.0004,23.9694635
1724000100000,59900.01,59900.01,59856.23,59856.23,0.10107,1724000159999,6054.0916902,7,0.00033,19.7670033
1724000160000,59856.23,59856.23,59856.23,59856.23,0.0,1724000219999,0.0,0,0.0,0.0
1724000220000,59856.23,59856.23,59856.23,59856.23,0.0,1724000279999,0.0,0,0.0,0.0
1724000280000,59856.23,59856.23,59856.23,59856.23,0.0,1724000339999,0.0,0,0.0,0.0
1724000340000,59856.23,59856.23,59856.23,59856.23,0.0,1724000399999,0.0,0,0.0,0.0
1724000400000,59856.23,59856.23,59856.23,59856.23,0.0,1724000459999,0.0,0,0.0,0.0
1724000460000,59801.44,59866.79,59801.43,59866.79,0.00155,1724000519999,92.6945603,5,5e-05,2.992415
1724000520000,59816.18,59816.18,59816.09,59816.09,6e-05,1724000579999,3.5889687,3,0.0,0.0
1724000580000,59863.7,59863.71,59816.09,59816.09,0.01418,1724000639999,848.8435178,3,0.01368,818.9354728
1724000640000,59816.09,59816.09,59816.09,59816.09,0.0,1724000699999,0.0,0,0.0,0.0
1724000700000,59851.22,59851.22,59790.33,59790.33,0.00232,1724000759999,138.7494907,2,0.00059,35.3122198
1724000760000,59807.94,59807.94,59790.76,59790.76,0.0082,1724000819999,490.3288638,3,0.0082,490.3288638
1724000820000,59781.03,59781.03,59780.83,59780.83,0.00101,1724000879999,60.3788303,2,0.00101,60.3788303
1724000880000,59780.8,59780.8,59780.8,59780.8,0.00012,1724000939999,7.173696,1,0.00012,7.173696
1724000940000,59779.23,59779.23,59779.23,59779.23,0.00433,1724000999999,258.8440659,1,0.00433,258.8440659
1724001000000,59779.23,59779.23,59779.23,59779.23,0.0,1724001059999,0.0,0,0.0,0.0
1724001060000,59779.23,59779.23,59779.23,59779.23,0.0,1724001119999,0.0,0,0.0,0.0
1724001120000,59779.0,59779.0,59779.0,59779.0,2e-05,1724001179999,1.19558,1,2e-05,1.19558
1724001180000,59777.42,59777.42,59777.16,59777.16,0.00059,1724001239999,35.2686108,9,0.00059,35.2686108
1724001240000,59777.16,59777.16,59777.16,59777.16,0.0,1724001299999,0.0,0,0.0,0.0
1724001300000,59696.84,59696.84,59696.83,59696.83,0.0022,1724001359999,131.3330264,2,0.0,0.0
1724001360000,59768.74,59768.74,59710.43,59710.43,0.01041,1724001419999,622.094623,3,0.00873,521.7811002
1724001420000,59710.43,59710.43,59710.43,59710.43,0.0,1724001479999,0.0,0,0.0,0.0
1724001480000,59757.5,59757.5,59757.5,59757.5,0.01674,1724001539999,1000.34055,1,0.01674,1000.34055
1724001540000,59757.5,59757.5,59757.5,59757.5,0.0,1724001599999,0.0,0,0.0,0.0
1724001600000,59752.55,59752.55,59752.55,59752.55,3e-05,1724001659999,1.7925765,1,3e-05,1.7925765
1724001660000,59752.55,59752.55,59752.55,59752.55,0.0,1724001719999,0.0,0,0.0,0.0
1724001720000,59752.55,59752.55,59752.55,59752.55,0.0,1724001779999,0.0,0,0.0,0.0
1724001780000,59734.33,59734.33,59695.46,59695.46,0.01357,1724001839999,810.0992677,3,0.00082,48.9821506
1724001840000,59695.46,59695.46,59585.45,59597.73,0.02879,1724001899999,1717.2144599,25,0.01015,605.2330883
1724001900000,59597.58,59597.58,59406.26,59490.75,0.22712,1724001959999,13514.7891059,30,0.20448,12168.5865775
1724001960000,59490.78,59490.78,59490.78,59490.78,2e-05,1724002019999,1.1898156,1,2e-05,1.1898156
1724002020000,59549.72,59549.72,59491.79,59530.5,0.00297,1724002079999,176.8051952,3,0.00295,175.6153594
1724002080000,59529.15,59540.0,59480.91,59480.91,0.00104,1724002139999,61.918288,5,0.001,59.5380568
1724002140000,59454.01,59485.47,59454.01,59485.47,0.01186,1724002199999,705.1251878,2,2e-05,1.1897094
