open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1692362160000,26371.04,26375.12,26368.53,26375.1,0.56207,1692362219999,14824.3379386,11,0.0122,321.728488
1692362220000,26384.98,26386.93,26375.12,26384.99,0.41911,1692362279999,11058.2650392,9,0.41876,11049.0337472
1692362280000,26380.04,26394.99,26380.04,26390.0,0.17951,1692362339999,4735.9984617,11,0.1755,4630.2142533
1692362340000,26390.0,26390.0,26390.0,26390.0,0.0,1692362399999,0.0,0,0.0,0.0
1692362400000,26396.07,26398.0,26396.07,26398.0,0.02348,1692362459999,619.8160938,5,0.02348,619.8160938
1692362460000,26403.65,26409.99,26385.01,26385.01,0.04548,1692362519999,1200.5958085,8,0.00935,246.9190185
1692362520000,26370.0,26370.01,26350.01,26354.99,0.10584,1692362579999,2790.4557124,7,0.00952,250.8987144
1692362580000,26356.74,26364.99,26356.74,26364.99,0.008,1692362639999,210.88692,2,0.008,210.88692
1692362640000,26374.99,26374.99,26369.99,26369.99,0.13311,1692362699999,3510.1112689,2,0.00038,10.0224962
1692362700000,26366.5,26380.0,26365.17,26365.17,0.16292,1692362759999,4296.6766921,14,0.11761,3102.0708394
1692362760000,26360.02,26360.02,26345.0,26354.97,0.34405,1692362819999,9065.8106064,11,0.00062,16.3400814
1692362820000,26344.99,26345.51,26340.62,26344.99,0.3169,1692362879999,8347.4154237,6,0.01591,419.1507045
1692362880000,26329.78,26349.99,26329.78,26344.99,0.36313,1692362939999,9563.1533328,8,0.36303,9560.5203548
1692362940000,26344.22,26344.99,26344.22,26344.99,0.00798,1692362999999,210.2321963,2,0.00798,210.2321963
1692363000000,26349.99,26349.99,26344.99,26344.99,0.00903,1692363059999,237.9386597,5,0.00903,237.9386597
1692363060000,26346.39,26365.0,26346.39,26365.0,0.03081,1692363119999,812.1696877,6,0.03081,812.1696877
1692363120000,26352.38,26352.38,26352.38,26352.38,0.01109,1692363179999,292.2478942,1,0.0,0.0
1692363180000,26352.38,26352.38,26352.38,26352.38,0.0,1692363239999,0.0,0,0.0,0.0
1692363240000,26352.38,26352.38,26352.38,26352.38,0.0,1692363299999,0.0,0,0.0,0.0
1692363300000,26349.98,26349.98,26341.67,26341.67,0.00335,1692363359999,88.2488326,2,0.00335,88.2488326
1692363360000,26345.85,26365.0,26345.03,26345.03,0.15894,1692363419999,4187.7767862,4,0.15494,4082.3966662
1692363420000,26329.78,26345.0,26329.78,26340.01,0.00158,1692363479999,41.6072258,5,0.00047,12.3802493
1692363480000,26338.6,26338.6,26329.29,26329.29,0.02406,1692363539999,633.5199574,2,0.0,0.0
1692363540000,26333.3,26340.0,26333.3,26340.0,0.13389,1692363599999,3526.1544444,4,0.06489,1709.1567444
1692363600000,26330.07,26344.99,26327.0,26344.99,0.14638,1692363659999,3855.0629416,19,0.0653,1720.1535951
1692363660000,26340.01,26340.01,26327.0,26329.99,0.39544,1692363719999,10411.1845007,9,9e-05,2.3696991
1692363720000,26329.99,26334.15,26316.62,26320.0,0.80786,1692363779999,21264.1295755,13,0.01813,477.4296519
1692363780000,26329.99,26329.99,26329.99,26329.99,0.00232,1692363839999,61.0855768,2,0.00232,61.0855768
1692363840000,26315.27,26315.27,26314.55,26314.99,0.0071,1692363899999,186.8348774,4,0.00287,75.5240213
1692363900000,26314.99,26314.99,26300.0,26300.0,2.31418,1692363959999,60865.033756,17,0.24392,6416.4526546
1692363960000,26309.99,26309.99,26290.88,26290.88,0.00978,1692364019999,257.1510258,5,0.00178,46.8223322
1692364020000,26290.88,26290.88,26290.88,26290.88,0.0,1692364079999,0.0,0,0.0,0.0
1692364080000,26290.88,26290.88,26290.88,26290.88,0.0,1692364139999,0.0,0,0.0,0.0
1692364140000,26286.27,26290.2,26279.23,26289.99,0.00837,1692364199999,219.9840813,6,0.00099,26.0272182
1692364200000,26276.38,26289.28,26267.67,26267.67,0.02734,1692364259999,718.2667509,9,9e-05,2.3660352
1692364260000,26278.71,26278.71,26255.87,26255.87,0.19374,1692364319999,5089.5798359,16,0.18465,4850.8894944
1692364320000,26252.95,26283.74,26250.0,26270.05,0.33857,1692364379999,8891.2150746,15,0.14441,3793.3325251
1692364380000,26300.52,26303.78,26300.52,26303.78,0.02409,1692364439999,633.5925342,2,0.02409,633.5925342
1692364440000,26303.78,26303.78,26303.78,26303.78,0.0,1692364499999,0.0,0,0.0,0.0
1692364500000,26308.91,26320.0,26307.2,26320.0,0.39646,1692364559999,10434.6063122,9,0.09218,2426.1772482
1692364560000,26320.0,26320.0,26320.0,26320.0,0.0,1692364619999,0.0,0,0.0,0.0
1692364620000,26319.99,26330.0,26319.99,26330.0,0.085,1692364679999,2238.0039491,5,0.085,2238.0039491
1692364680000,26330.0,26330.0,26330.0,26330.0,0.0,1692364739999,0.0,0,0.0,0.0
1692364740000,26308.73,26319.99,26308.73,26319.99,0.007,1692364799999,184.19489,2,0.003,78.95997
1692364800000,26314.99,26314.99,26314.99,26314.99,0.00971,1692364859999,255.5185529,2,0.00971,255.5185529
1692364860000,26300.53,26300.53,26275.01,26275.01,0.03548,1692364919999,932.9967956,4,0.0,0.0
1692364920000,26275.09,26275.09,26273.35,26273.35,0.15654,1692364979999,4112.9843373,6,0.0172,451.930172
1692364980000,26284.98,26284.98,26270.0,26270.0,0.06565,1692365039999,1724.6704158,3,0.00061,16.0338378
1692365040000,26259.98,26264.99,26243.07,26255.0,0.49472,1692365099999,12985.7500165,12,0.41101,10788.1396271
1692365100000,26259.98,26274.01,26259.98,26260.1,0.10419,1692365159999,2736.4530887,7,0.08014,2104.8976837
1692365160000,26259.99,26261.44,26245.0,26261.24,0.26821,1692365219999,7042.3406274,8,0.20309,5333.2660674
1692365220000,26243.07,26250.0,26240.0,26242.17,0.5141,1692365279999,13491.5170374,8,0.13223,3470.5309377
1692365280000,26240.0,26252.59,26239.27,26252.59,0.77122,1692365339999,20237.0465225,6,0.01882,494.0736638
1692365340000,26249.99,26270.0,26249.99,26270.0,0.19818,1692365399999,5205.4687998,14,0.19818,5205.4687998
1692365400000,26245.01,26270.0,26245.0,26265.33,0.1463,1692365459999,3841.9023551,13,0.05964,1566.5325611
1692365460000,26269.37,26276.71,26260.04,26276.71,0.28967,1692365519999,7608.3763446,10,0.15638,4108.1755324
1692365520000,26279.82,26300.51,26279.82,26300.51,0.02153,1692365579999,565.9668956,4,0.00378,99.4080656
1692365580000,26300.51,26305.0,26300.51,26305.0,0.10984,1692365639999,2889.164635,7,0.10984,2889.164635
1692365640000,26294.99,26294.99,26294.99,26294.99,0.02852,1692365699999,749.9331148,1,0.0,0.0
1692365700000,26295.0,26295.0,26280.01,26280.01,0.01543,1692365759999,405.54393,3,0.00063,16.56585
1692365760000,26313.4,26316.01,26310.01,26310.01,0.00413,1692365819999,108.6820295,3,0.00378,99.473526
1692365820000,26329.29,26353.21,26322.77,26353.21,0.22895,1692365879999,6027.9060336,16,0.15637,4117.399307
1692365880000,26332.16,26332.16,26330.02,26330.02,0.00086,1692365939999,22.6446304,2,0.0,0.0
1692365940000,26320.01,26320.01,26320.01,26320.01,0.00127,1692365999999,33.4264127,1,0.0,0.0
1692366000000,26308.82,26308.82,26308.82,26308.82,0.004,1692366059999,105.23528,1,0.0,0.0
1692366060000,26314.99,26314.99,26271.78,26271.78,0.14042,1692366119999,3690.8267959,11,0.00377,99.2075123
1692366120000,26271.39,26274.99,26260.0,26274.99,0.12191,1692366179999,3201.3954586,6,9e-05,2.3647491
1692366180000,26263.33,26279.99,26263.33,26279.99,0.05756,1692366239999,1512.3898459,3,0.05747,1510.0261462
1692366240000,26300.52,26340.0,26300.52,26340.0,0.05667,1692366299999,1491.4392208,5,0.05667,1491.4392208
1692366300000,26339.99,26350.59,26335.02,26350.59,0.02463,1692366359999,648.8001103,9,0.02335,615.0912847
1692366360000,26353.88,26383.02,26353.88,26366.08,0.06006,1692366419999,1583.1789523,12,0.02852,751.7304573
1692366420000,26369.98,26369.98,26355.7,26355.7,0.00413,1692366479999,108.8580374,2,0.00063,16.6130874
1692366480000,26359.98,26359.98,26359.98,26359.98,0.00909,1692366539999,239.6122182,1,0.00909,239.6122182
1692366540000,26350.0,26350.0,26350.0,26350.0,0.05694,1692366599999,1500.369,1,0.0,0.0
1692366600000,26359.99,26359.99,26355.0,26355.01,0.07199,1692366659999,1897.3364408,3,0.06491,1710.74297
1692366660000,26343.11,26354.99,26320.01,26351.0,1.17951,1692366719999,31074.434561,14,1.14205,30088.0085296
1692366720000,26345.58,26345.58,26303.84,26315.0,0.24347,1692366779999,6406.3784421,11,0.05809,1528.6677577
1692366780000,26310.0,26314.99,26279.94,26279.94,0.19419,1692366839999,5107.232833,8,0.04854,1277.0937373
1692366840000,26280.0,26295.0,26280.0,26295.0,0.06135,1692366899999,1613.1339,2,0.0,0.0
1692366900000,26295.01,26295.01,26260.0,26260.0,0.11163,1692366959999,2932.126611,11,0.0,0.0
1692366960000,26250.75,26264.99,26250.74,26255.0,0.21154,1692367019999,5553.1008967,5,0.0003,7.879497
1692367020000,26250.74,26264.97,26223.58,26224.0,5.66373,1692367079999,148577.1862568,41,0.11793,3092.7096342
1692367080000,26233.34,26264.98,26233.33,26264.98,0.02205,1692367139999,578.9560958,5,0.01923,504.9780852
1692367140000,26254.98,26260.0,26234.78,26234.78,0.07479,1692367199999,1963.3863213,12,0.05553,1458.0373096
1692367200000,26244.99,26245.0,26230.09,26230.09,0.02219,1692367259999,582.3299848,6,0.01933,507.3119046
1692367260000,26239.87,26245.1,26235.05,26235.05,0.09033,1692367319999,2370.6888011,5,0.0,0.0
1692367320000,26234.76,26246.44,26234.76,26246.44,0.22612,1692367379999,5934.1995444,10,0.22246,5838.1791701
1692367380000,26225.28,26249.99,26214.4,26240.0,0.20499,1692367439999,5377.7007343,17,0.10737,2817.59539
1692367440000,26250.0,26279.99,26250.0,26279.99,0.15847,1692367499999,4161.8725754,16,0.08353,2194.4298359
1692367500000,26270.0,26270.0,26243.07,26243.07,0.13763,1692367559999,3614.903194,5,0.01354,355.6958
1692367560000,26230.0,26230.0,26214.41,26214.41,0.02411,1692367619999,632.03114,4,0.00011,2.8853
1692367620000,26229.99,26229.99,26203.89,26223.92,0.06692,1692367679999,1754.1189594,19,0.00831,217.9048803
1692367680000,26219.99,26219.99,26192.15,26202.15,0.96164,1692367739999,25195.3255409,31,0.04524,1185.9775699
1692367740000,26188.36,26209.99,26188.36,26204.99,0.00965,1692367799999,252.7484879,4,0.00165,43.2416079
1692367800000,26200.01,26200.01,26182.94,26189.97,0.08106,1692367859999,2123.4088843,13,0.0257,673.3364567
1692367860000,26199.99,26233.35,26195.0,26233.35,0.42703,1692367919999,11190.4407794,15,0.29344,7690.1461559
1692367920000,26240.0,26240.0,26195.28,26195.28,0.05025,1692367979999,1318.2534199,4,0.00055,14.432
1692367980000,26195.28,26195.28,26195.28,26195.28,0.0,1692368039999,0.0,0,0.0,0.0
1692368040000,26210.0,26210.0,26200.0,26200.0,0.08751,1692368099999,2293.3343,2,0.05723,1499.9983
1692368100000,26199.99,26210.01,26199.99,26210.01,0.02368,1692368159999,620.4744484,3,0.01784,467.40799
1692368160000,26185.76,26194.99,26160.91,26189.98,0.36665,1692368219999,9595.2051703,20,0.051,1335.939
1692368220000,26179.94,26196.7,26120.06,26160.0,1.25625,1692368279999,32830.8881824,44,0.16574,4336.8934282
1692368280000,26159.99,26193.35,26159.99,26185.02,0.37205,1692368339999,9734.4075727,10,0.35089,9180.4104752
1692368340000,26199.99,26199.99,26157.14,26157.14,0.02046,1692368399999,535.1866539,2,0.00027,7.0739973
1692368400000,26155.01,26181.92,26155.0,26181.92,0.02631,1692368459999,688.1483596,3,0.00038,9.9491296
1692368460000,26175.01,26209.99,26175.01,26209.99,0.25243,1692368519999,6611.4840669,5,0.25143,6585.3090569
1692368520000,26209.99,26209.99,26185.01,26194.96,0.00198,1692368579999,51.8682497,4,0.00163,42.7034962
1692368580000,26189.96,26194.96,26189.96,26194.96,0.27131,1692368639999,7105.8649028,4,0.27131,7105.8649028
1692368640000,26189.96,26194.96,26189.96,26194.96,0.06997,1692368699999,1832.8579822,4,0.06997,1832.8579822
1692368700000,26194.96,26233.36,26194.96,26233.36,0.11334,1692368759999,2969.8979139,9,0.09515,2492.959432
1692368760000,26224.94,26224.94,26185.96,26185.96,0.16652,1692368819999,4363.0635319,7,0.1593,4173.9090679
1692368820000,26190.0,26199.65,26185.75,26185.75,0.05059,1692368879999,1324.869803,5,0.00387,101.3926455
1692368880000,26197.41,26197.41,26146.2,26154.09,0.09138,1692368939999,2390.6165791,8,0.00748,195.9068268
1692368940000,26169.99,26179.99,26165.0,26179.99,0.08288,1692368999999,2168.6922702,7,0.08288,2168.6922702
1692369000000,26159.38,26209.4,26159.38,26190.0,1.10243,1692369059999,28865.854743,18,1.0427,27302.7985686
1692369060000,26199.97,26254.99,26199.97,26254.99,0.08022,1692369119999,2104.7627443,13,0.07987,2095.5804838
1692369120000,26257.98,26271.78,26215.01,26235.0,0.06644,1692369179999,1742.2770552,11,0.00485,127.3735627
1692369180000,26229.99,26234.85,26220.0,26229.98,0.65657,1692369239999,17217.9521314,8,0.26705,7004.717884
1692369240000,26239.99,26243.57,26225.39,26243.57,0.02449,1692369299999,642.4516699,6,0.00704,184.7397834
1692369300000,26239.97,26239.98,26214.4,26214.4,0.42658,1692369359999,11187.0113057,10,0.01741,456.8379845
1692369360000,26213.1,26219.94,26213.1,26219.94,0.28593,1692369419999,7496.958977,3,0.28326,7426.97
1692369420000,26229.99,26249.75,26215.67,26249.75,0.03484,1692369479999,914.2372946,8,0.0339,889.5945648
1692369480000,26250.0,26255.0,26240.0,26240.0,0.37942,1692369539999,9960.41368,8,0.11428,3000.1357
1692369540000,26240.0,26250.0,26240.0,26250.0,0.05755,1692369599999,1510.1158,2,0.00038,9.975
1692369600000,26250.0,26260.0,26250.0,26260.0,0.06264,1692369659999,1644.87256,3,0.06264,1644.87256
1692369660000,26259.53,26301.85,26259.53,26301.85,0.28816,1692369719999,7576.8440097,26,0.26505,6969.2898009
1692369720000,26295.94,26315.0,26280.02,26300.01,0.27142,1692369779999,7138.9518159,26,0.14648,3853.6379802
1692369780000,26306.0,26306.0,26285.0,26285.01,0.10418,1692369839999,2739.6412526,5,0.0,0.0
1692369840000,26289.99,26294.99,26270.01,26285.04,0.1446,1692369899999,3799.9844468,9,0.00434,114.1014566
1692369900000,26290.51,26290.51,26263.03,26263.03,0.38399,1692369959999,10092.7204644,9,0.02368,622.5433412
1692369960000,26264.97,26264.97,26250.01,26250.01,0.08237,1692370019999,2162.5057328,3,0.00049,12.8698353
1692370020000,26259.98,26265.99,26243.07,26249.97,0.24629,1692370079999,6467.7571922,10,0.1055,2770.9909086
1692370080000,26250.0,26250.0,26250.0,26250.0,0.00511,1692370139999,134.1375,1,0.0,0.0
1692370140000,26246.28,26246.28,26230.0,26230.0,0.00671,1692370199999,176.050512,2,0.0,0.0
1692370200000,26254.98,26254.98,26239.12,26249.99,0.06412,1692370259999,1682.5516486,5,0.00086,22.5773866
1692370260000,26249.99,26249.99,26224.9,26224.9,0.15454,1692370319999,4054.7847365,8,0.00055,14.4374945
1692370320000,26214.4,26214.4,26187.5,26187.5,0.18399,1692370379999,4821.5873472,13,0.1127,2953.5236714
1692370380000,26185.75,26195.0,26146.2,26160.0,0.2747,1692370439999,7190.5548831,18,0.13241,3466.2458373
1692370440000,26153.24,26153.24,25995.92,25995.92,4.2328,1692370499999,110258.1457905,176,0.29606,7721.6317396
1692370500000,26035.83,26112.83,26000.13,26112.83,0.75742,1692370559999,19725.8837625,39,0.3645,9496.3553803
1692370560000,26090.63,26095.16,26040.01,26040.01,0.35191,1692370619999,9169.37816,15,0.29711,7741.9755616
1692370620000,26040.0,26084.97,26040.0,26059.99,0.31241,1692370679999,8140.2103707,11,0.00291,75.8492915
1692370680000,26064.99,26064.99,26024.97,26050.0,0.09831,1692370739999,2561.4390975,8,0.00209,54.435888
1692370740000,26035.21,26039.99,26012.56,26012.56,0.12634,1692370799999,3287.9026229,13,0.00996,259.2880651
1692370800000,26010.0,26049.98,26010.0,26031.18,1.18946,1692370859999,30965.6294434,20,1.14494,29807.1267244
1692370860000,26044.57,26044.57,26003.59,26024.98,0.22077,1692370919999,5746.9665167,9,0.02798,727.9037462
1692370920000,26029.97,26060.31,26021.81,26046.02,0.52499,1692370979999,13663.7438087,14,0.02499,650.884869
1692370980000,26065.0,26095.38,26065.0,26075.0,0.36455,1692371039999,9504.8516874,17,0.20328,5299.9340696
1692371040000,26104.99,26140.69,26095.03,26129.99,0.28198,1692371099999,7365.5712171,30,0.1467,3830.7017916
1692371100000,26139.38,26157.14,26128.55,26128.55,0.28614,1692371159999,7481.4374733,16,0.13417,3508.642174
1692371160000,26105.03,26114.97,26090.01,26114.97,0.05236,1692371219999,1366.9654223,8,0.02606,680.5559582
1692371220000,26114.96,26114.97,26085.0,26105.0,0.02314,1692371279999,603.9966709,5,0.01291,337.1403941
1692371280000,26105.0,26105.0,26105.0,26105.0,0.0,1692371339999,0.0,0,0.0,0.0
1692371340000,26105.0,26105.0,26105.0,26105.0,0.0,1692371399999,0.0,0,0.0,0.0
1692371400000,26094.99,26109.26,26094.99,26109.26,0.04435,1692371459999,1157.3182291,2,0.04435,1157.3182291
1692371460000,26115.0,26165.0,26115.0,26165.0,0.37423,1692371519999,9784.7799347,16,0.36227,9472.4424326
1692371520000,26168.3,26168.97,26155.0,26160.01,0.0491,1692371579999,1284.4725917,11,0.01114,291.503656
1692371580000,26170.0,26214.42,26170.0,26214.42,0.37168,1692371639999,9739.5852394,23,0.35487,9299.662733
1692371640000,26185.76,26203.2,26180.0,26180.0,0.14899,1692371699999,3901.1088109,11,0.00243,63.6693426
1692371700000,26184.98,26235.0,26184.98,26210.51,0.58958,1692371759999,15454.2264578,27,0.0696,1824.1570227
1692371760000,26219.88,26243.07,26210.0,26220.57,0.36145,1692371819999,9477.4832218,14,0.32398,8495.3287818
1692371820000,26235.0,26249.99,26232.93,26245.0,0.09986,1692371879999,2620.2786375,8,0.05144,1349.9857335
1692371880000,26250.0,26250.0,26225.02,26225.02,0.00594,1692371939999,155.8695035,3,0.0019,49.875
1692371940000,26214.4,26222.48,26214.4,26222.48,1.10319,1692371999999,28925.9757312,10,1.08304,28397.7555712
1692372000000,26200.0,26200.0,26157.14,26169.36,0.35495,1692372059999,9290.5138214,17,0.00285,74.562488
1692372060000,26174.94,26174.94,26128.55,26128.55,0.18935,1692372119999,4950.628382,21,0.04238,1108.6993977
1692372120000,26132.54,26134.99,26106.3,26106.3,0.12467,1692372179999,3257.8768774,7,0.11963,3126.2388717
1692372180000,26119.99,26133.14,26106.89,26120.0,0.35856,1692372239999,9364.7289937,13,0.05344,1395.924924
1692372240000,26129.83,26144.99,26129.83,26144.99,0.01515,1692372299999,395.9753185,2,0.01515,395.9753185
1692372300000,26138.47,26140.0,26125.0,26125.0,0.44878,1692372359999,11729.0806472,7,0.28102,7345.5991472
1692372360000,26140.0,26145.0,26140.0,26145.0,0.08013,1692372419999,2094.88505,2,0.08013,2094.88505
1692372420000,26117.8,26117.8,26117.8,26117.8,0.00127,1692372479999,33.169606,1,0.0,0.0
1692372480000,26106.01,26109.97,26080.19,26080.19,1.53298,1692372539999,40001.4472054,21,0.15828,4132.6755019
1692372540000,26089.95,26100.0,26089.95,26099.9,0.13517,1692372599999,3527.3567485,8,0.13517,3527.3567485
1692372600000,26112.24,26112.24,26078.86,26084.94,0.10483,1692372659999,2734.9426206,9,0.01907,497.9306546
1692372660000,26094.99,26121.47,26094.99,26121.47,0.26524,1692372719999,6921.6811294,7,0.26524,6921.6811294
1692372720000,26100.48,26100.48,26093.45,26095.0,0.037,1692372779999,965.5743588,3,0.0,0.0
1692372780000,26110.1,26133.45,26110.09,26122.66,0.21746,1692372839999,5678.4233007,7,0.02619,684.3303425
1692372840000,26122.66,26122.66,26122.66,26122.66,0.0,1692372899999,0.0,0,0.0,0.0
1692372900000,26109.76,26109.76,26100.0,26100.0,0.20223,1692372959999,5279.97932,2,0.182,4751.97632
1692372960000,26093.45,26093.45,26093.45,26093.45,0.00116,1692373019999,30.268402,1,0.0,0.0
1692373020000,26070.01,26079.99,26070.01,26079.99,0.0031,1692373079999,80.8388485,3,0.00296,77.1890471
1692373080000,26089.99,26089.99,26089.99,26089.99,0.00169,1692373139999,44.0920831,1,0.00169,44.0920831
1692373140000,26074.97,26075.0,26058.69,26058.69,0.06153,1692373199999,1604.3452513,7,0.00082,21.379728
1692373200000,26051.35,26051.35,26022.0,26022.0,0.85599,1692373259999,22278.9090955,16,0.00431,112.2234084
1692373260000,26040.0,26040.0,26006.84,26010.87,0.03946,1692373319999,1027.4336796,6,0.03449,898.1086452
1692373320000,26003.59,26031.9,26001.0,26029.99,0.08197,1692373379999,2133.3965409,6,0.08077,2102.1943308
1692373380000,26043.18,26043.18,26043.18,26043.18,0.00038,1692373439999,9.8964084,1,0.00038,9.8964084
1692373440000,26084.99,26084.99,26055.34,26055.34,0.01679,1692373499999,437.9293266,2,0.01552,404.8390448
1692373500000,26060.08,26084.99,26060.08,26084.99,0.05965,1692373559999,1555.1726009,4,0.0419,1092.6061809
1692373560000,26084.97,26085.0,26051.35,26051.35,0.21629,1692373619999,5639.379826,10,0.1271,3315.402442
1692373620000,26050.02,26050.02,26011.0,26011.0,0.07533,1692373679999,1960.2493503,6,0.00618,160.9580348
1692373680000,26019.99,26024.99,25979.7,25989.99,1.01237,1692373739999,26302.7149091,31,0.00637,165.675059
1692373740000,25989.97,26009.99,25989.97,25999.97,0.07523,1692373799999,1956.0152334,7,0.07523,1956.0152334
1692373800000,25995.02,26030.0,25995.02,26015.0,0.3679,1692373859999,9574.7808522,7,0.30906,8044.0816288
1692373860000,26015.29,26015.29,25986.44,25994.99,0.03555,1692373919999,924.2735419,8,0.02755,716.3820219
1692373920000,25994.97,26006.35,25989.99,26006.35,0.00607,1692373979999,157.7948562,9,0.00607,157.7948562
1692373980000,25989.98,25995.0,25989.98,25995.0,0.04887,1692374039999,1270.3602926,3,0.04887,1270.3602926
1692374040000,25995.02,25995.02,25946.98,25965.01,0.8343,1692374099999,21659.091592,52,0.32628,8472.7240897
1692374100000,25955.02,25989.99,25933.0,25989.99,0.34434,1692374159999,8936.4064913,19,0.04891,1270.6930494
1692374160000,25980.04,26000.0,25980.04,26000.0,0.01748,1692374219999,454.4457674,6,0.01577,410.0198918
1692374220000,26000.0,26000.26,25990.0,25990.0,0.17998,1692374279999,4678.8970371,9,0.121,3146.0067444
1692374280000,26000.0,26000.0,25991.46,25991.46,0.04597,1692374339999,1194.8620536,3,0.00406,105.559965
1692374340000,25979.97,26000.52,25970.0,26000.52,0.0866,1692374399999,2249.9842711,6,0.0416,1081.3341911
1692374400000,25990.16,26008.23,25983.28,25983.28,0.34851,1692374459999,9060.9832278,22,0.24683,6418.6908836
1692374460000,26004.99,26004.99,25996.31,26004.97,0.40585,1692374519999,10551.7517816,5,0.3075,7995.0146131
1692374520000,26008.23,26036.76,26008.23,26036.76,0.18707,1692374579999,4868.5288853,21,0.16297,4241.6854753
1692374580000,26036.76,26058.85,26035.0,26055.05,0.40091,1692374639999,10442.9610255,12,0.37802,9846.9343855
1692374640000,26049.97,26078.86,26030.0,26078.86,1.59958,1692374699999,41671.164466,27,0.41396,10790.8848247
1692374700000,26080.0,26100.0,26075.0,26075.0,0.86248,1692374759999,22507.1867293,16,0.72729,18980.5140189
1692374760000,26075.0,26085.03,26075.0,26083.05,0.00026,1692374819999,6.7814492,3,0.0,0.0
1692374820000,26075.0,26080.0,26075.0,26080.0,0.10091,1692374879999,2631.51585,2,0.0,0.0
1692374880000,26095.0,26095.0,26090.08,26090.08,0.12936,1692374939999,3375.578432,4,0.11496,2999.8812
1692374940000,26099.25,26114.47,26095.09,26109.97,1.40422,1692374999999,36650.3196562,15,1.38269,36088.2150883
1692375000000,26104.97,26128.37,26096.15,26113.23,0.55897,1692375059999,14596.5632334,17,0.33294,8697.7859341
1692375060000,26115.01,26140.81,26115.01,26140.81,0.31089,1692375119999,8125.1063486,9,0.31069,8119.8826466
1692375120000,26134.37,26140.94,26134.37,26140.94,0.12334,1692375179999,3223.6964805,5,0.12312,3217.9469191
1692375180000,26120.0,26130.0,26116.37,26130.0,0.47804,1692375239999,12486.604401,9,0.05741,1500.1233
1692375240000,26115.05,26115.05,26093.92,26093.92,0.21878,1692375299999,5712.2617432,9,0.00038,9.9236962
1692375300000,26104.99,26122.37,26075.0,26075.01,0.44689,1692375359999,11663.9996306,17,0.24474,6392.2918342
1692375360000,26083.9,26083.9,26065.32,26070.0,0.08597,1692375419999,2241.1124198,5,0.00059,15.389501
1692375420000,26070.0,26070.0,26070.0,26070.0,0.0,1692375479999,0.0,0,0.0,0.0
1692375480000,26061.34,26061.34,26050.99,26050.99,0.18404,1692375539999,4795.9333583,9,0.03824,996.1899863
1692375540000,26057.0,26075.03,26057.0,26075.03,0.33982,1692375599999,8857.8858637,14,0.28191,7348.173607
1692375600000,26075.0,26078.5,26040.0,26040.0,0.2573,1692375659999,6702.5056542,7,0.04379,1141.891895
1692375660000,26036.76,26040.0,26029.8,26029.8,0.1078,1692375719999,2807.0412515,8,5e-05,1.3019995
1692375720000,26039.99,26039.99,26028.19,26028.19,0.02137,1692375779999,556.3670238,4,0.02082,542.0514445
1692375780000,26029.99,26030.36,26021.45,26021.46,0.05278,1692375839999,1373.5820241,12,0.00027,7.0280973
1692375840000,26029.96,26056.15,26029.96,26054.99,0.39728,1692375899999,10346.6150472,15,0.35782,9318.9148827
1692375900000,26022.62,26029.98,26022.62,26029.98,0.04619,1692375959999,1202.3096146,2,0.04413,1148.7030174
1692375960000,26029.98,26029.98,26029.98,26029.98,0.13058,1692376019999,3398.9947884,1,0.0,0.0
1692376020000,26029.99,26029.99,26003.59,26003.59,1.17544,1692376079999,30595.7586327,11,0.01662,432.6027084
1692376080000,26000.72,26015.0,25999.95,26015.0,2.05467,1692376139999,53423.1946021,17,0.2911,7569.4394027
1692376140000,26014.99,26015.0,26010.02,26010.02,0.09766,1692376199999,2540.3460091,8,0.01091,283.8235591
1692376200000,26000.01,26010.0,25995.0,26005.0,0.10767,1692376259999,2799.8283314,8,0.0193,501.9848014
1692376260000,25995.02,25995.02,25987.0,25990.0,0.45093,1692376319999,11718.8164357,7,0.00043,11.1778457
1692376320000,25994.97,25994.97,25994.97,25994.97,0.00022,1692376379999,5.7188934,1,0.00022,5.7188934
1692376380000,25994.97,26028.2,25994.97,26028.2,0.67843,1692376439999,17652.4593828,12,0.47843,12450.2128809
1692376440000,26036.76,26054.99,26030.03,26035.01,0.17761,1692376499999,4625.3114335,12,0.09391,2445.9690062
1692376500000,26035.01,26035.01,26035.01,26035.01,0.0,1692376559999,0.0,0,0.0,0.0
1692376560000,26034.99,26034.99,26014.91,26024.99,0.00843,1692376619999,219.3903137,3,0.00778,202.4806222
1692376620000,26008.23,26021.43,26008.23,26015.03,0.10368,1692376679999,2696.8032939,8,0.024,624.36208
1692376680000,26001.69,26009.97,26001.69,26009.97,0.09787,1692376739999,2545.0133967,6,0.00127,33.0326619
1692376740000,26009.97,26009.98,26005.0,26009.98,0.04573,1692376799999,1189.3603302,5,0.04573,1189.3603302
1692376800000,26000.0,26000.0,26000.0,26000.0,4e-05,1692376859999,1.04,1,0.0,0.0
1692376860000,26000.0,26000.0,26000.0,26000.0,0.0,1692376919999,0.0,0,0.0,0.0
1692376920000,26019.6,26040.0,26015.0,26040.0,0.17099,1692376979999,4451.24119,11,0.12608,3282.7999968
1692376980000,26044.0,26044.0,26036.0,26039.99,0.00381,1692377039999,99.2077455,4,0.00205,53.3843855
