open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1700311200000,36449.99,36449.99,36449.99,36449.99,0.00111,1700311259999,40.4594889,4,0.00111,40.4594889
1700311260000,36449.99,36449.99,36449.99,36449.99,0.00016,1700311319999,5.8319984,2,0.00016,5.8319984
1700311320000,36449.99,36450.0,36449.99,36450.0,0.15994,1700311379999,5829.8129088,17,0.15994,5829.8129088
1700311380000,36450.0,36450.0,36435.44,36449.99,0.01338,1700311439999,487.5506957,10,0.00303,110.4434957
1700311440000,36450.0,36450.0,36450.0,36450.0,0.01239,1700311499999,451.6155,4,0.01239,451.6155
1700311500000,36450.0,36450.0,36450.0,36450.0,0.00136,1700311559999,49.572,5,0.00136,49.572
1700311560000,36450.0,36450.0,36450.0,36450.0,0.14202,1700311619999,5176.629,9,0.14202,5176.629
1700311620000,36450.0,36457.73,36450.0,36457.73,0.03685,1700311679999,1343.2228788,9,0.03685,1343.2228788
1700311680000,36457.72,36457.72,36457.72,36457.72,0.00079,1700311739999,28.8015988,3,0.00079,28.8015988
1700311740000,36457.73,36457.73,36457.73,36457.73,0.00816,1700311799999,297.4950768,7,0.00816,297.4950768
1700311800000,36457.73,36457.73,36438.29,36457.73,0.02509,1700311859999,914.7225027,22,0.02499,911.0786727
1700311860000,36457.73,36457.73,36457.73,36457.73,0.0009,1700311919999,32.811957,8,0.0009,32.811957
1700311920000,36457.72,36457.72,36457.72,36457.72,0.0001,1700311979999,3.645772,2,0.0001,3.645772
1700311980000,36457.72,36457.72,36457.72,36457.72,0.00011,1700312039999,4.0103492,1,0.00011,4.0103492
1700312040000,36457.72,36457.73,36432.72,36457.73,0.01052,1700312099999,383.5342328,6,0.01048,382.076924
1700312100000,36457.73,36457.73,36457.72,36457.73,0.00663,1700312159999,241.7147449,6,0.00613,223.4858849
1700312160000,36457.73,36457.73,36457.73,36457.73,5e-05,1700312219999,1.8228865,1,5e-05,1.8228865
1700312220000,36457.73,36457.73,36457.73,36457.73,0.0001,1700312279999,3.645773,2,0.0001,3.645773
1700312280000,36457.73,36457.73,36447.5,36447.5,0.04343,1700312339999,1583.3459149,22,0.04343,1583.3459149
1700312340000,36447.49,36447.5,36433.26,36433.26,0.0337,1700312399999,1228.2661908,6,0.0327,1191.8329308
1700312400000,36433.26,36447.5,36433.22,36437.4,0.03146,1700312459999,1146.2026954,10,0.00095,34.624452
1700312460000,36437.4,36437.4,36437.4,36437.4,0.0,1700312519999,0.0,0,0.0,0.0
1700312520000,36438.18,36438.18,36438.18,36438.18,0.00157,1700312579999,57.2079426,1,0.00157,57.2079426
1700312580000,36424.45,36448.33,36424.45,36448.33,0.00605,1700312639999,220.4994935,7,0.00551,200.8302905
1700312640000,36457.72,36457.72,36457.72,36457.72,0.00468,1700312699999,170.6221296,13,0.00468,170.6221296
1700312700000,36457.72,36457.73,36445.92,36445.92,0.16107,1700312759999,5870.6694402,26,0.01416,516.241395
1700312760000,36449.69,36455.67,36445.92,36455.67,0.01833,1700312819999,668.1593949,16,0.01816,661.9635885
1700312820000,36455.33,36455.79,36431.95,36431.95,0.04289,1700312879999,1563.4541003,31,0.03826,1394.7741718
1700312880000,36414.66,36414.66,36414.66,36414.66,3e-05,1700312939999,1.0924398,1,0.0,0.0
1700312940000,36411.91,36434.63,36411.91,36434.62,0.01664,1700312999999,606.0396834,12,0.00669,243.7387367
1700313000000,36434.62,36434.62,36412.26,36412.26,0.01377,1700313059999,501.3980068,3,5e-05,1.821731
1700313060000,36412.26,36412.26,36412.26,36412.26,0.0,1700313119999,0.0,0,0.0,0.0
1700313120000,36425.3,36425.3,36408.48,36408.48,0.00524,1700313179999,190.8106208,7,0.00124,45.167141
1700313180000,36423.91,36423.91,36400.0,36416.13,0.02162,1700313239999,787.4543912,7,0.02049,746.3223912
1700313240000,36416.13,36416.17,36397.94,36416.17,0.01696,1700313299999,617.4368397,5,0.00701,255.2773367
1700313300000,36416.17,36416.17,36414.81,36416.06,0.00707,1700313359999,257.4615435,7,0.00653,237.7975461
1700313360000,36416.72,36416.72,36416.72,36416.72,0.00022,1700313419999,8.0116784,2,0.00022,8.0116784
1700313420000,36421.8,36421.8,36421.8,36421.8,0.00099,1700313479999,36.057582,4,0.00099,36.057582
1700313480000,36401.45,36421.45,36397.84,36397.84,0.00827,1700313539999,301.0392189,8,0.00063,22.9454979
1700313540000,36381.69,36396.74,36378.95,36396.74,0.00276,1700313599999,100.4132848,7,0.00041,14.9226634
1700313600000,36402.39,36402.39,36381.51,36381.69,0.00342,1700313659999,124.4495436,7,0.00117,42.5907501
1700313660000,36381.69,36393.38,36363.09,36392.9,0.2192,1700313719999,7976.7831741,29,0.18689,6801.5395452
1700313720000,36392.85,36392.85,36363.48,36363.48,0.01182,1700313779999,429.940556,14,0.00535,194.6688404
1700313780000,36383.94,36383.94,36357.86,36379.86,0.00528,1700313839999,191.9928963,11,0.00032,11.6426568
1700313840000,36379.86,36379.86,36350.0,36379.17,0.01423,1700313899999,517.3573802,18,0.00081,29.4676201
1700313900000,36379.17,36379.22,36365.51,36379.22,0.01861,1700313959999,676.9135595,13,0.01084,394.3504038
1700313960000,36389.17,36394.93,36382.45,36382.45,0.00166,1700314019999,60.4051102,11,0.00107,38.9394647
1700314020000,36394.93,36421.05,36393.7,36421.05,0.00253,1700314079999,92.1102436,12,0.00223,81.1895716
1700314080000,36421.05,36444.69,36421.05,36423.31,0.03865,1700314139999,1408.1438816,20,0.03347,1219.4804086
1700314140000,36425.03,36457.73,36425.03,36433.2,0.00362,1700314199999,131.9408997,11,0.0032,116.6398637
1700314200000,36457.73,36478.53,36445.91,36478.53,0.78304,1700314259999,28557.0195733,104,0.73569,26830.3256463
1700314260000,36481.85,36481.85,36455.37,36463.38,0.02907,1700314319999,1060.4820761,9,0.00345,125.848503
1700314320000,36454.88,36454.88,36454.86,36454.86,0.0018,1700314379999,65.618783,2,0.0018,65.618783
1700314380000,36434.29,36434.29,36434.29,36434.29,0.00054,1700314439999,19.6745166,1,0.0,0.0
1700314440000,36454.5,36454.5,36433.2,36433.2,0.01148,1700314499999,418.2550277,4,5e-05,1.822725
1700314500000,36437.93,36437.93,36420.37,36421.34,0.22236,1700314559999,8098.462261,8,0.00144,52.46085
1700314560000,36412.31,36412.31,36411.47,36411.47,0.01161,1700314619999,422.7465915,4,0.01122,408.5461182
1700314620000,36411.47,36411.47,36411.47,36411.47,0.0,1700314679999,0.0,0,0.0,0.0
1700314680000,36428.01,36428.01,36428.01,36428.01,5e-05,1700314739999,1.8214005,1,0.0,0.0
1700314740000,36448.45,36448.49,36440.0,36440.0,0.00092,1700314799999,33.5321823,4,0.00092,33.5321823
1700314800000,36440.0,36440.0,36422.48,36422.48,0.003,1700314859999,109.2762,3,0.0005,18.22
1700314860000,36439.49,36439.49,36426.55,36426.55,0.0018,1700314919999,65.568437,2,5e-05,1.8219745
1700314920000,36426.55,36440.0,36426.55,36440.0,0.00189,1700314979999,68.8682375,4,0.00164,59.7616
1700314980000,36440.0,36440.0,36440.0,36440.0,5e-05,1700315039999,1.822,1,5e-05,1.822
1700315040000,36440.0,36440.0,36440.0,36440.0,5e-05,1700315099999,1.822,1,5e-05,1.822
1700315100000,36440.0,36440.0,36440.0,36440.0,0.00132,1700315159999,48.1008,3,0.00132,48.1008
1700315160000,36434.52,36440.0,36434.52,36440.0,0.02779,1700315219999,1012.665682,4,0.0088,320.672
1700315220000,36425.0,36425.0,36424.08,36424.08,0.00124,1700315279999,45.16594,4,0.00116,42.25194
1700315280000,36424.08,36424.08,36424.08,36424.08,0.0,1700315339999,0.0,0,0.0,0.0
1700315340000,36408.48,36408.48,36408.48,36408.48,0.00061,1700315399999,22.2091728,2,0.0,0.0
1700315400000,36422.49,36422.49,36419.65,36419.65,0.00416,1700315459999,151.516264,3,0.00416,151.516264
1700315460000,36422.4,36422.4,36393.96,36422.4,0.40072,1700315519999,14586.464694,15,0.00335,122.01504
1700315520000,36425.94,36425.94,36422.4,36422.4,0.00044,1700315579999,16.026033,4,5e-05,1.821297
1700315580000,36422.2,36448.94,36422.19,36448.94,0.01164,1700315639999,423.9879261,5,0.00122,44.4565768
1700315640000,36448.63,36448.63,36423.89,36423.89,0.00145,1700315699999,52.8374714,5,0.00104,37.9036765
1700315700000,36423.89,36423.89,36423.89,36423.89,0.0,1700315759999,0.0,0,0.0,0.0
1700315760000,36423.89,36444.78,36423.89,36444.78,0.01995,1700315819999,726.65765,4,0.01928,702.2536437
1700315820000,36444.78,36444.78,36444.78,36444.78,0.0,1700315879999,0.0,0,0.0,0.0
1700315880000,36444.74,36444.74,36423.84,36423.84,0.00269,1700315939999,97.9836826,2,0.00017,6.1956058
1700315940000,36422.19,36441.61,36422.19,36441.52,0.10509,1700315999999,3829.6381597,5,0.10502,3827.0886064
1700316000000,36422.19,36443.78,36422.19,36443.78,0.03391,1700316059999,1235.7084758,16,0.03261,1188.3596288
1700316060000,36443.78,36443.78,36443.78,36443.78,0.00022,1700316119999,8.0176316,2,0.00022,8.0176316
1700316120000,36442.28,36442.28,36442.28,36442.28,0.00049,1700316179999,17.8567172,1,0.0,0.0
1700316180000,36442.28,36450.0,36430.42,36450.0,0.10442,1700316239999,3804.0910258,13,0.00129,47.0188898
1700316240000,36449.92,36450.49,36449.92,36450.49,0.0023,1700316299999,83.8350059,4,0.0023,83.8350059
1700316300000,36444.92,36444.92,36444.92,36444.92,5e-05,1700316359999,1.822246,1,5e-05,1.822246
1700316360000,36444.92,36444.92,36444.92,36444.92,0.0,1700316419999,0.0,0,0.0,0.0
1700316420000,36423.23,36429.74,36422.19,36429.67,0.002,1700316479999,72.8486122,4,0.00055,20.0363535
1700316480000,36429.67,36429.67,36429.67,36429.67,0.0,1700316539999,0.0,0,0.0,0.0
1700316540000,36429.67,36429.67,36429.67,36429.67,0.0,1700316599999,0.0,0,0.0,0.0
1700316600000,36430.0,36434.93,36420.01,36420.01,0.20258,1700316659999,7379.9643718,3,5e-05,1.8217465
1700316660000,36434.92,36439.49,36434.92,36439.49,0.00143,1700316719999,52.1047822,3,0.00143,52.1047822
1700316720000,36439.47,36439.47,36439.47,36439.47,5e-05,1700316779999,1.8219735,1,5e-05,1.8219735
1700316780000,36438.29,36438.29,36437.92,36437.92,0.00381,1700316839999,138.8297032,4,0.00381,138.8297032
1700316840000,36437.92,36437.92,36437.92,36437.92,3e-05,1700316899999,1.0931376,1,3e-05,1.0931376
1700316900000,36430.0,36437.78,36413.72,36437.78,0.71355,1700316959999,25988.6764594,13,0.00154,56.1141812
1700316960000,36441.46,36450.0,36440.02,36440.02,0.01053,1700317019999,383.7323594,6,0.01048,381.9103584
1700317020000,36440.01,36450.0,36440.01,36450.0,8e-05,1700317079999,2.9155005,2,3e-05,1.0935
1700317080000,36440.0,36450.1,36440.0,36440.01,0.01033,1700317139999,376.4257091,3,5e-05,1.822505
1700317140000,36450.1,36460.66,36440.01,36446.92,0.21479,1700317199999,7831.0121009,31,0.21368,7790.5596725
1700317200000,36448.28,36482.61,36448.28,36482.59,0.03611,1700317259999,1317.0613451,28,0.03578,1305.0321395
1700317260000,36462.19,36482.58,36462.19,36465.79,0.01545,1700317319999,563.4537722,8,0.00553,201.7486674
1700317320000,36465.81,36482.59,36465.81,36482.59,0.00956,1700317379999,348.7634465,17,0.00896,326.8839605
1700317380000,36482.59,36482.59,36482.59,36482.59,0.0001,1700317439999,3.648259,2,0.0001,3.648259
1700317440000,36482.58,36482.58,36480.89,36482.58,0.01123,1700317499999,409.6984946,7,0.01123,409.6984946
1700317500000,36482.58,36482.59,36482.58,36482.59,0.01859,1700317559999,678.2112713,41,0.01859,678.2112713
1700317560000,36482.59,36486.89,36482.59,36486.89,0.00733,1700317619999,267.4243884,13,0.00733,267.4243884
1700317620000,36478.65,36496.77,36478.65,36496.77,0.01624,1700317679999,592.5744684,24,0.01301,474.7433655
1700317680000,36490.0,36491.4,36488.39,36488.39,0.20607,1700317739999,7519.4898813,14,0.00607,221.4898813
1700317740000,36487.89,36487.89,36480.01,36480.01,0.00091,1700317799999,33.2011431,3,0.00055,20.0683395
1700317800000,36492.09,36500.83,36492.09,36500.83,0.38947,1700317859999,14213.5304874,24,0.38947,14213.5304874
1700317860000,36500.83,36500.83,36500.83,36500.83,5e-05,1700317919999,1.8250415,1,5e-05,1.8250415
1700317920000,36489.47,36489.47,36470.55,36480.22,2.42224,1700317979999,88383.187859,9,0.20986,7657.5889692
1700317980000,36471.69,36477.69,36456.92,36477.69,0.08619,1700318039999,3143.2963352,6,0.0028,102.121032
1700318040000,36463.19,36488.3,36463.19,36488.3,0.00383,1700318099999,139.7026527,6,0.00077,28.095986
1700318100000,36488.3,36488.3,36477.69,36477.69,0.00109,1700318159999,39.766942,2,0.00059,21.528097
1700318160000,36464.27,36478.01,36450.31,36455.24,1.52183,1700318219999,55475.9091307,11,0.01259,459.2579815
1700318220000,36455.25,36455.25,36449.53,36449.53,0.40149,1700318279999,14636.1715114,8,0.00072,26.2476
1700318280000,36437.88,36455.0,36435.04,36435.04,2.90394,1700318339999,105808.0728229,42,2.75783,100484.1355438
1700318340000,36478.07,36478.07,36451.44,36475.42,0.46842,1700318399999,17086.7913171,40,0.46837,17084.9687451
1700318400000,36475.42,36478.0,36475.42,36478.0,0.2063,1700318459999,7525.3622423,39,0.20613,7519.1614209
1700318460000,36478.0,36478.0,36445.77,36473.3,1.03909,1700318519999,37881.6456253,66,0.29689,10829.8692836
1700318520000,36477.99,36478.0,36470.0,36477.82,0.16943,1700318579999,6180.3886393,27,0.15958,5821.1590708
1700318580000,36477.74,36477.74,36476.97,36476.97,0.00037,1700318639999,13.4966483,3,0.00037,13.4966483
1700318640000,36470.0,36475.9,36470.0,36470.0,0.23158,1700318699999,8445.723603,17,0.03158,1151.723603
1700318700000,36470.0,36470.0,36465.0,36470.0,0.0077,1700318759999,280.8121,7,0.00632,230.4904
1700318760000,36470.0,36478.07,36470.0,36477.93,0.04382,1700318819999,1598.1205895,16,0.04382,1598.1205895
1700318820000,36477.93,36490.7,36472.33,36490.7,0.02325,1700318879999,848.0791748,16,0.00886,323.2412261
1700318880000,36477.93,36487.61,36472.33,36472.34,0.00834,1700318939999,304.2231631,10,0.00269,98.1516709
1700318940000,36495.02,36495.92,36495.02,36495.92,0.00052,1700318999999,18.9774284,5,0.00052,18.9774284
1700319000000,36495.92,36495.92,36495.92,36495.92,0.0003,1700319059999,10.948776,4,0.0003,10.948776
1700319060000,36472.51,36495.9,36472.51,36495.9,0.00357,1700319119999,130.22721,3,0.00087,31.751433
1700319120000,36489.77,36489.77,36472.64,36472.64,0.0005,1700319179999,18.2387182,3,0.00014,5.1085678
1700319180000,36479.19,36479.19,36472.32,36472.32,0.04053,1700319239999,1478.2437571,7,0.0027,98.493813
1700319240000,36472.64,36495.92,36465.0,36495.92,0.18884,1700319299999,6886.8714495,18,0.00214,78.055184
1700319300000,36495.87,36495.87,36495.87,36495.87,0.00045,1700319359999,16.4231415,9,0.0,0.0
1700319360000,36495.87,36495.87,36490.86,36490.86,0.00109,1700319419999,39.7772919,2,0.00064,23.3541504
1700319420000,36478.81,36495.29,36470.94,36495.29,0.0145,1700319479999,528.8685273,6,0.00077,28.1008773
1700319480000,36495.29,36495.29,36495.29,36495.29,0.00216,1700319539999,78.8298264,4,0.00216,78.8298264
1700319540000,36492.89,36492.89,36492.89,36492.89,5e-05,1700319599999,1.8246445,1,5e-05,1.8246445
1700319600000,36492.89,36492.89,36492.89,36492.89,0.00168,1700319659999,61.3080552,2,0.00168,61.3080552
1700319660000,36492.89,36492.89,36492.89,36492.89,0.0,1700319719999,0.0,0,0.0,0.0
1700319720000,36478.86,36495.63,36478.86,36495.63,0.00123,1700319779999,44.8804014,2,0.00068,24.8170284
1700319780000,36495.63,36495.63,36495.63,36495.63,0.0,1700319839999,0.0,0,0.0,0.0
1700319840000,36495.63,36508.0,36495.63,36508.0,0.08113,1700319899999,2961.6357464,24,0.08113,2961.6357464
1700319900000,36495.63,36495.63,36495.63,36495.63,0.00012,1700319959999,4.3794756,1,0.0,0.0
1700319960000,36495.63,36507.53,36495.63,36507.5,0.01286,1700320019999,469.3706903,5,0.0031,113.1733415
1700320020000,36507.5,36507.5,36507.5,36507.5,0.0,1700320079999,0.0,0,0.0,0.0
1700320080000,36500.0,36507.5,36491.6,36507.49,0.01491,1700320139999,544.2547932,9,0.01125,410.6955372
1700320140000,36507.49,36507.5,36493.34,36493.34,0.0103,1700320199999,375.9732684,5,0.00649,236.933643
1700320200000,36507.49,36520.0,36502.0,36502.0,0.63679,1700320259999,23251.6133851,60,0.63662,23245.4080451
1700320260000,36519.99,36520.0,36519.99,36520.0,0.15319,1700320319999,5594.498795,2,0.15319,5594.498795
1700320320000,36520.0,36520.0,36520.0,36520.0,0.00968,1700320379999,353.5136,5,0.00968,353.5136
1700320380000,36520.0,36520.0,36520.0,36520.0,0.00391,1700320439999,142.7932,4,0.00391,142.7932
1700320440000,36520.0,36520.0,36502.8,36506.02,0.00448,1700320499999,163.5976186,6,0.00375,136.95
1700320500000,36520.0,36520.0,36520.0,36520.0,0.0001,1700320559999,3.652,2,0.0001,3.652
1700320560000,36520.0,36520.44,36502.0,36502.0,0.05062,1700320619999,1848.6539595,17,0.05037,1839.5255107
1700320620000,36520.43,36520.44,36502.0,36502.01,0.07859,1700320679999,2869.0855006,23,0.02137,780.4407505
1700320680000,36519.85,36519.85,36519.73,36519.73,0.0034,1700320739999,124.1671468,3,0.0034,124.1671468
1700320740000,36502.01,36519.59,36502.01,36519.59,0.00051,1700320799999,18.6237603,4,0.00044,16.0686196
1700320800000,36519.59,36520.44,36515.0,36520.44,0.01094,1700320859999,399.5265416,5,0.01064,388.5720416
1700320860000,36520.44,36520.44,36515.0,36520.43,0.06752,1700320919999,2465.5771424,11,0.01539,562.04944
1700320920000,36520.43,36520.44,36515.02,36520.44,0.4789,1700320979999,17488.5163751,34,0.27111,9901.0564609
1700320980000,36516.72,36520.44,36516.72,36520.44,0.94152,1700321039999,34384.7125268,54,0.93855,34276.2578144
1700321040000,36520.44,36520.44,36520.44,36520.44,0.81863,1700321099999,29896.7277972,23,0.81863,29896.7277972
1700321100000,36516.65,36520.44,36516.65,36520.44,0.14054,1700321159999,5132.5807805,6,0.14005,5114.687622
1700321160000,36520.44,36520.44,36516.81,36520.44,0.18571,1700321219999,6782.1901488,15,0.17999,6573.3139956
1700321220000,36520.44,36520.44,36516.48,36520.44,0.564,1700321279999,20597.5260216,36,0.56346,20577.8071224
1700321280000,36520.44,36520.44,36520.44,36520.44,0.49684,1700321339999,18144.8154096,18,0.49684,18144.8154096
1700321340000,36520.44,36549.2,36520.44,36532.53,0.16983,1700321399999,6204.8639535,139,0.16285,5949.8283932
1700321400000,36549.37,36554.24,36532.52,36554.24,0.12192,1700321459999,4455.3263382,36,0.05984,2187.2775284
1700321460000,36543.96,36557.84,36543.96,36557.84,0.15063,1700321519999,5506.6521644,15,0.01083,395.8904224
1700321520000,36557.84,36560.0,36544.09,36559.99,0.01489,1700321579999,544.3659391,16,0.01334,487.7029368
1700321580000,36544.09,36559.97,36540.01,36559.96,0.0655,1700321639999,2394.1259975,26,0.03643,1331.879477
1700321640000,36559.96,36619.55,36553.3,36560.33,5.86191,1700321699999,214551.1717823,156,5.79642,212155.8864663
1700321700000,36575.81,36601.52,36575.81,36597.75,0.00687,1700321759999,251.3799136,8,0.00409,149.699154
1700321760000,36594.89,36594.89,36553.3,36553.3,0.27658,1700321819999,10112.5487269,11,0.00114,41.6930239
1700321820000,36553.3,36580.65,36547.37,36580.62,0.85749,1700321879999,31350.1664063,11,0.85355,31206.1640244
1700321880000,36580.62,36580.62,36580.62,36580.62,0.0,1700321939999,0.0,0,0.0,0.0
1700321940000,36566.58,36580.0,36566.58,36580.0,0.00077,1700321999999,28.1576056,5,0.00067,24.5004901
1700322000000,36574.36,36590.0,36574.36,36590.0,0.46319,1700322059999,16943.2085865,7,0.34415,12589.219323
1700322060000,36590.0,36625.97,36580.53,36625.97,0.12382,1700322119999,4532.2789448,28,0.10267,3758.1253693
1700322120000,36606.6,36625.97,36606.6,36625.97,0.0004,1700322179999,14.6436085,2,5e-05,1.8312985
1700322180000,36625.97,36638.64,36625.97,36626.05,0.0741,1700322239999,2714.2900336,33,0.0466,1707.0717341
1700322240000,36626.05,36626.05,36606.45,36606.45,1.43596,1700322299999,52574.4760684,6,0.0,0.0
1700322300000,36606.49,36606.49,36606.4,36606.4,0.14603,1700322359999,5345.6437282,17,0.0,0.0
1700322360000,36597.3,36597.3,36589.48,36589.48,0.12289,1700322419999,4497.1945376,5,0.0,0.0
1700322420000,36605.06,36605.06,36589.48,36605.06,0.22147,1700322479999,8106.9137126,19,0.21955,8036.640878
1700322480000,36590.8,36627.09,36590.8,36627.09,0.09125,1700322539999,3340.1876958,9,0.08852,3240.2935698
1700322540000,36610.23,36640.41,36610.23,36640.41,0.00707,1700322599999,259.0091066,12,0.00397,145.453187
1700322600000,36641.69,36648.91,36616.88,36648.91,0.01765,1700322659999,646.6114106,12,0.01181,432.7686138
1700322660000,36648.89,36649.48,36648.89,36649.48,0.00209,1700322719999,76.5966313,5,0.00209,76.5966313
1700322720000,36649.23,36671.7,36649.23,36671.7,0.18911,1700322779999,6933.1638866,39,0.09624,3528.1031664
1700322780000,36669.08,36670.03,36652.9,36652.9,0.23452,1700322839999,8599.8154283,4,0.23175,8498.2794525
1700322840000,36652.9,36670.03,36652.9,36670.03,0.00181,1700322899999,66.3688175,6,0.00134,49.1378351
1700322900000,36670.02,36670.03,36650.01,36650.01,0.01938,1700322959999,710.6216837,6,0.0193,707.6893085
1700322960000,36670.03,36670.03,36664.9,36670.03,0.01412,1700323019999,517.7696402,4,0.01194,437.8401582
1700323020000,36664.91,36670.01,36664.91,36670.01,0.07766,1700323079999,2847.7902226,7,0.07123,2612.0048123
1700323080000,36673.68,36673.68,36670.01,36673.63,0.21419,1700323139999,7854.3588378,3,0.00257,94.2513216
1700323140000,36664.91,36664.91,36664.9,36664.9,0.01982,1700323199999,726.6983861,3,0.0,0.0
1700323200000,36665.5,36666.89,36664.29,36664.29,0.30484,1700323259999,11177.2623034,10,0.01518,556.5904534
1700323260000,36666.6,36666.6,36650.04,36664.73,0.01199,1700323319999,439.5616203,8,0.01027,376.5235515
1700323320000,36667.58,36676.44,36636.09,36671.85,0.36465,1700323379999,13364.2747865,61,0.0641,2349.7521987
1700323380000,36676.43,36678.93,36632.26,36678.26,0.1118,1700323439999,4098.9321853,47,0.06464,2370.8185454
1700323440000,36646.74,36678.93,36646.74,36649.99,0.02623,1700323499999,961.5375656,16,0.0175,641.6114419
1700323500000,36631.59,36649.97,36631.58,36649.97,0.01432,1700323559999,524.5820942,5,0.00097,35.5504709
1700323560000,36631.58,36649.99,36623.41,36649.98,0.01398,1700323619999,512.1258664,8,0.00441,161.6261071
1700323620000,36649.97,36649.99,36649.97,36649.99,0.0409,1700323679999,1498.9844694,12,0.0409,1498.9844694
1700323680000,36649.99,36650.0,36649.99,36650.0,0.51986,1700323739999,19052.868965,16,0.51986,19052.868965
1700323740000,36650.0,36673.68,36650.0,36673.68,0.02772,1700323799999,1016.107965,18,0.02769,1015.0083135
1700323800000,36652.12,36673.59,36652.12,36666.66,0.00374,1700323859999,137.0943969,6,0.00084,30.8003409
1700323860000,36666.66,36666.66,36666.66,36666.66,0.0001,1700323919999,3.666666,3,0.0001,3.666666
1700323920000,36666.66,36703.93,36655.4,36691.99,0.72089,1700323979999,26441.6883644,121,0.55412,20328.6191542
1700323980000,36703.93,36706.0,36673.62,36706.0,0.86308,1700324039999,31678.3670735,60,0.80653,29604.0271147
1700324040000,36706.0,36707.8,36681.1,36707.8,0.40184,1700324099999,14749.8529561,20,0.39022,14323.4232657
1700324100000,36707.8,36715.79,36683.64,36685.83,0.17987,1700324159999,6599.4119593,22,0.03495,1283.0390166
1700324160000,36714.91,36714.91,36699.36,36699.36,0.04201,1700324219999,1542.1091762,18,0.01476,541.7853837
1700324220000,36699.26,36715.79,36689.36,36715.79,0.08901,1700324279999,3265.8899173,34,0.08477,3110.2731019
1700324280000,36715.79,36719.26,36692.03,36718.23,0.38643,1700324339999,14188.3899997,23,0.1322,4854.2299934
1700324340000,36719.26,36738.64,36692.62,36702.73,0.0843,1700324399999,3095.9010836,40,0.05588,2052.3423626
1700324400000,36736.79,36738.64,36724.3,36738.64,0.01924,1700324459999,706.8214185,21,0.01924,706.8214185
1700324460000,36711.11,36738.72,36711.11,36723.39,0.01875,1700324519999,688.6282694,11,0.01074,394.5722783
1700324520000,36711.12,36723.39,36711.11,36723.38,0.10465,1700324579999,3842.0187657,18,0.01916,703.5857122
1700324580000,36711.12,36723.38,36711.12,36723.38,0.0086,1700324639999,315.8205776,11,0.00856,314.3521328
1700324640000,36723.38,36723.39,36711.11,36719.38,0.02364,1700324699999,867.9129917,8,0.00509,186.9218332
1700324700000,36723.37,36723.39,36723.37,36723.39,0.02316,1700324759999,850.5134596,14,0.02316,850.5134596
1700324760000,36723.39,36723.39,36723.39,36723.39,0.00944,1700324819999,346.6688016,4,0.00944,346.6688016
1700324820000,36683.71,36723.39,36683.71,36687.87,0.01755,1700324879999,643.887392,7,0.00058,21.2995625
1700324880000,36723.39,36723.39,36681.35,36723.38,0.03566,1700324939999,1309.4290679,7,0.03262,1197.9169715
1700324940000,36723.38,36723.39,36713.39,36713.39,0.00474,1700324999999,174.0667463,6,0.00474,174.0667463
1700325000000,36713.39,36765.65,36713.39,36718.98,0.76004,1700325059999,27927.041851,49,0.75882,27882.2482682
1700325060000,36716.07,36716.07,36703.71,36715.42,0.03037,1700325119999,1115.0453268,14,0.01097,402.7681944
1700325120000,36700.02,36700.02,36700.01,36700.02,0.00309,1700325179999,113.4030382,3,0.0,0.0
1700325180000,36724.33,36724.33,36663.51,36663.89,0.03291,1700325239999,1207.1900604,22,0.00593,217.701693
1700325240000,36663.89,36709.07,36656.36,36660.5,0.20991,1700325299999,7700.4054606,17,0.17796,6528.9809116
1700325300000,36666.7,36688.32,36666.7,36688.32,0.05294,1700325359999,1941.8998104,10,0.00127,46.5939704
1700325360000,36658.81,36674.42,36643.58,36674.42,0.04922,1700325419999,1804.3616307,15,0.01502,550.8497884
1700325420000,36674.42,36686.17,36674.42,36679.99,0.00375,1700325479999,137.5614198,8,0.00358,131.3251806
1700325480000,36679.99,36679.99,36679.99,36679.99,0.0,1700325539999,0.0,0,0.0,0.0
1700325540000,36679.99,36681.24,36660.09,36681.24,0.00146,1700325599999,53.5403639,4,5e-05,1.834062
1700325600000,36669.08,36680.0,36669.08,36680.0,0.00304,1700325659999,111.50126,5,0.0025,91.6999568
1700325660000,36670.08,36693.56,36670.08,36693.56,0.00828,1700325719999,303.708102,3,0.00798,292.707078
1700325720000,36676.43,36693.56,36676.43,36683.23,0.00079,1700325779999,28.9763337,6,5e-05,1.834678
1700325780000,36693.56,36693.56,36683.77,36693.56,0.00036,1700325839999,13.2091921,5,0.00031,11.3750036
1700325840000,36699.99,36702.93,36690.53,36702.93,0.04125,1700325899999,1513.8746221,11,0.0412,1512.0400956
1700325900000,36702.93,36715.79,36683.69,36688.73,1.00279,1700325959999,36805.3326273,14,0.00216,79.286089
1700325960000,36708.02,36739.84,36708.02,36709.87,0.06277,1700326019999,2304.5162961,14,0.01643,603.2661247
1700326020000,36710.82,36729.75,36710.82,36729.75,0.08218,1700326079999,3016.8961341,2,5e-05,1.8364875
1700326080000,36710.98,36710.98,36675.12,36675.12,0.00656,1700326139999,240.6861195,18,0.0,0.0
1700326140000,36710.91,36710.91,36682.26,36682.26,0.04932,1700326199999,1809.1777224,3,0.00044,16.1488536
