open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1714034220000,63888.94,63888.94,63776.41,63849.92,0.07041,1714034279999,4492.1865678,18,0.00394,251.6037269
1714034280000,63843.49,63843.49,63842.77,63842.77,0.00277,1714034339999,176.8463269,3,0.00277,176.8463269
1714034340000,63842.73,63842.73,63842.72,63842.72,0.00049,1714034399999,31.2829355,4,0.00049,31.2829355
1714034400000,63842.72,63865.01,63825.69,63825.69,0.00058,1714034459999,37.0261205,3,0.00028,17.8784135
1714034460000,63865.01,63865.01,63865.01,63865.01,2e-05,1714034519999,1.2773002,1,2e-05,1.2773002
1714034520000,63843.28,63905.77,63843.28,63905.77,0.00474,1714034579999,302.618397,2,2e-05,1.2781154
1714034580000,63905.77,63905.77,63905.77,63905.77,2e-05,1714034639999,1.2781154,1,2e-05,1.2781154
1714034640000,63905.77,63905.77,63905.77,63905.77,0.0,1714034699999,0.0,0,0.0,0.0
1714034700000,63857.31,63857.31,63857.31,63857.31,0.00035,1714034759999,22.3500585,2,0.00035,22.3500585
1714034760000,63857.31,63857.31,63857.31,63857.31,0.0,1714034819999,0.0,0,0.0,0.0
1714034820000,63857.31,63857.31,63857.31,63857.31,0.0,1714034879999,0.0,0,0.0,0.0
1714034880000,63775.83,63831.88,63744.6,63825.51,0.02322,1714034939999,1480.7265894,16,0.00322,205.5220979
1714034940000,63825.13,63825.13,63816.58,63816.58,0.00164,1714034999999,104.6672282,3,0.00164,104.6672282
1714035000000,63816.55,63816.55,63796.19,63796.19,0.00548,1714035059999,349.6137084,6,0.00523,333.6646609
1714035060000,63819.35,63870.68,63819.35,63870.68,0.00045,1714035119999,28.7217873,2,0.00045,28.7217873
1714035120000,63838.79,63838.79,63838.79,63838.79,3e-05,1714035179999,1.9151637,1,3e-05,1.9151637
1714035180000,63838.78,63838.78,63827.29,63827.29,0.00043,1714035239999,27.4460794,2,0.00043,27.4460794
1714035240000,63827.29,63827.29,63827.29,63827.29,0.0,1714035299999,0.0,0,0.0,0.0
1714035300000,63827.24,63827.24,63827.24,63827.24,0.00039,1714035359999,24.8926236,1,0.00039,24.8926236
1714035360000,63827.24,63827.24,63827.24,63827.24,0.0,1714035419999,0.0,0,0.0,0.0
1714035420000,63827.24,63827.24,63827.24,63827.24,0.0,1714035479999,0.0,0,0.0,0.0
1714035480000,63827.24,63827.24,63827.24,63827.24,0.0,1714035539999,0.0,0,0.0,0.0
1714035540000,63913.2,63913.2,63885.02,63913.2,0.01337,1714035599999,854.2619988,5,0.00423,270.352836
1714035600000,63944.77,63944.77,63900.26,63900.26,0.00033,1714035659999,21.1004388,3,0.0003,19.183431
1714035660000,63900.26,63900.26,63900.26,63900.26,0.0,1714035719999,0.0,0,0.0,0.0
1714035720000,63944.76,63944.76,63944.76,63944.76,0.00596,1714035779999,381.1107696,1,0.00596,381.1107696
1714035780000,63944.76,63961.17,63944.76,63961.17,0.0007,1714035839999,44.7628111,3,0.0007,44.7628111
1714035840000,63993.59,64008.11,63993.59,64008.11,0.01207,1714035899999,772.4061344,6,0.01055,675.1323808
1714035900000,64050.08,64050.08,63985.61,63986.08,0.00131,1714035959999,83.8732284,8,0.00079,50.5995632
1714035960000,63987.15,64110.8,63987.15,64036.64,0.02681,1714036019999,1716.8129097,21,0.02446,1566.3327425
1714036020000,64110.78,64110.79,64036.86,64081.23,0.00765,1714036079999,490.3067988,9,0.00716,458.9183351
1714036080000,64121.23,64176.83,64116.94,64139.52,0.00674,1714036139999,432.3046916,10,0.00354,227.1242838
1714036140000,64176.83,64176.83,64176.83,64176.83,0.01322,1714036199999,848.4176926,2,0.01322,848.4176926
1714036200000,64176.83,64176.83,64176.83,64176.83,0.0,1714036259999,0.0,0,0.0,0.0
1714036260000,64042.99,64048.65,64042.99,64048.65,0.00166,1714036319999,106.31931,3,0.0,0.0
1714036320000,64052.25,64091.36,64052.25,64091.36,0.0001,1714036379999,6.4060072,2,2e-05,1.2818272
1714036380000,64091.36,64091.36,64091.36,64091.36,0.00194,1714036439999,124.3372384,2,0.00194,124.3372384
1714036440000,64096.8,64115.6,64096.8,64115.6,0.00702,1714036499999,450.0546405,4,0.00196,125.629728
1714036500000,64115.96,64115.96,64115.96,64115.96,5e-05,1714036559999,3.205798,1,0.0,0.0
1714036560000,64115.96,64115.96,64115.96,64115.96,0.0,1714036619999,0.0,0,0.0,0.0
1714036620000,64090.11,64090.46,64090.11,64090.45,0.01199,1714036679999,768.4445086,5,0.0,0.0
1714036680000,64090.45,64090.45,64090.45,64090.45,0.0,1714036739999,0.0,0,0.0,0.0
1714036740000,64051.34,64051.34,64051.34,64051.34,0.0002,1714036799999,12.810268,1,0.0002,12.810268
1714036800000,64025.81,64025.81,64025.81,64025.81,2e-05,1714036859999,1.2805162,1,0.0,0.0
1714036860000,64063.33,64077.69,64063.33,64077.69,0.00139,1714036919999,89.049587,4,0.0,0.0
1714036920000,64077.69,64077.69,64077.69,64077.69,0.0,1714036979999,0.0,0,0.0,0.0
1714036980000,64077.69,64077.69,64077.69,64077.69,0.0,1714037039999,0.0,0,0.0,0.0
1714037040000,64121.33,64121.33,64121.33,64121.33,0.00072,1714037099999,46.1673576,1,0.00072,46.1673576
1714037100000,64025.51,64025.51,64025.51,64025.51,3e-05,1714037159999,1.9207653,1,0.0,0.0
1714037160000,64025.51,64025.51,64025.51,64025.51,0.0,1714037219999,0.0,0,0.0,0.0
1714037220000,64050.75,64103.21,64050.75,64103.21,0.0012,1714037279999,76.8624738,2,3e-05,1.9230963
1714037280000,64053.47,64053.47,64052.23,64052.23,0.00099,1714037339999,63.4121789,3,0.0,0.0
1714037340000,64021.67,64021.67,64011.01,64011.01,0.04299,1714037399999,2752.1376742,4,0.0,0.0
1714037400000,64027.34,64027.34,64027.34,64027.34,3e-05,1714037459999,1.9208202,1,0.0,0.0
1714037460000,64027.34,64027.34,64027.34,64027.34,0.0,1714037519999,0.0,0,0.0,0.0
1714037520000,64027.34,64027.34,64027.34,64027.34,0.0,1714037579999,0.0,0,0.0,0.0
1714037580000,63993.62,63993.62,63972.0,63972.0,0.00518,1714037639999,331.3795478,3,0.0,0.0
1714037640000,64034.2,64034.2,64034.2,64034.2,0.00195,1714037699999,124.86669,2,0.00195,124.86669
1714037700000,63980.43,63980.43,63980.43,63980.43,2e-05,1714037759999,1.2796086,1,0.0,0.0
1714037760000,63980.43,63980.43,63980.43,63980.43,0.0,1714037819999,0.0,0,0.0,0.0
1714037820000,64031.21,64067.29,64031.17,64067.29,0.00598,1714037879999,383.0412741,6,0.00598,383.0412741
1714037880000,64067.29,64067.29,64067.29,64067.29,0.0,1714037939999,0.0,0,0.0,0.0
1714037940000,64018.8,64018.8,64018.8,64018.8,0.00015,1714037999999,9.60282,1,0.00015,9.60282
1714038000000,63944.77,63944.77,63907.6,63907.6,0.00067,1714038059999,42.8374204,2,0.0,0.0
1714038060000,63872.8,63872.8,63872.8,63872.8,0.00039,1714038119999,24.910392,1,0.0,0.0
1714038120000,63872.8,63872.8,63872.8,63872.8,0.0,1714038179999,0.0,0,0.0,0.0
1714038180000,63872.8,63872.8,63872.8,63872.8,0.0,1714038239999,0.0,0,0.0,0.0
1714038240000,63872.8,63872.8,63872.8,63872.8,0.0,1714038299999,0.0,0,0.0,0.0
1714038300000,63872.8,63872.8,63872.8,63872.8,0.0,1714038359999,0.0,0,0.0,0.0
1714038360000,63923.16,63923.16,63859.79,63859.79,0.00309,1714038419999,197.5010574,3,0.00273,174.5102268
1714038420000,63896.14,63896.14,63863.36,63863.36,0.00325,1714038479999,207.5654262,3,0.00029,18.5298806
1714038480000,63895.88,63895.88,63895.88,63895.88,4e-05,1714038539999,2.5558352,1,4e-05,2.5558352
1714038540000,63826.13,63885.19,63826.13,63830.92,0.00324,1714038599999,206.8145585,3,8e-05,5.1108152
1714038600000,63831.3,63831.3,63831.3,63831.3,0.00011,1714038659999,7.021443,1,0.0,0.0
1714038660000,63884.75,63884.75,63884.75,63884.75,0.00065,1714038719999,41.5250875,1,0.00065,41.5250875
1714038720000,63873.53,63873.53,63873.53,63873.53,2e-05,1714038779999,1.2774706,1,0.0,0.0
1714038780000,63873.53,63873.53,63873.53,63873.53,0.0,1714038839999,0.0,0,0.0,0.0
1714038840000,63910.93,63910.93,63910.93,63910.93,0.00153,1714038899999,97.7837229,1,0.0,0.0
1714038900000,63950.47,63950.47,63950.41,63950.41,0.00124,1714038959999,79.2985102,2,0.00124,79.2985102
1714038960000,63950.41,63950.41,63950.41,63950.41,0.0,1714039019999,0.0,0,0.0,0.0
1714039020000,63980.61,63980.61,63941.25,63941.25,0.00031,1714039079999,19.8332019,2,0.00029,18.5543769
1714039080000,63941.25,63941.25,63941.25,63941.25,0.0,1714039139999,0.0,0,0.0,0.0
1714039140000,63979.78,63979.78,63979.78,63979.78,0.00078,1714039199999,49.9042284,1,0.00078,49.9042284
1714039200000,63979.78,63979.78,63979.78,63979.78,0.0,1714039259999,0.0,0,0.0,0.0
1714039260000,63979.78,63979.78,63979.78,63979.78,0.0,1714039319999,0.0,0,0.0,0.0
1714039320000,63928.42,63928.42,63928.42,63928.42,2e-05,1714039379999,1.2785684,1,0.0,0.0
1714039380000,63921.58,63921.58,63921.58,63921.58,2e-05,1714039439999,1.2784316,1,0.0,0.0
1714039440000,63911.09,63911.09,63911.09,63911.09,8e-05,1714039499999,5.1128872,1,0.0,0.0
1714039500000,63911.31,63911.31,63889.47,63889.47,0.0003,1714039559999,19.1685882,3,0.0,0.0
1714039560000,63889.47,63889.47,63889.47,63889.47,0.0,1714039619999,0.0,0,0.0,0.0
1714039620000,63889.47,63889.47,63889.47,63889.47,0.0,1714039679999,0.0,0,0.0,0.0
1714039680000,63914.28,63914.28,63788.09,63788.09,0.00704,1714039739999,449.4358001,7,0.0,0.0
1714039740000,63823.79,63862.55,63823.79,63862.55,0.00176,1714039799999,112.3318084,2,5e-05,3.1931275
1714039800000,63764.01,63810.45,63633.62,63633.62,0.10347,1714039859999,6590.6832025,54,0.01742,1109.9154346
1714039860000,63699.87,63700.0,63577.18,63700.0,0.12956,1714039919999,8246.5378434,39,0.08191,5216.4548361
1714039920000,63777.58,63777.58,63667.45,63667.45,0.0008,1714039979999,50.9663447,3,0.00028,17.8577224
1714039980000,63667.53,63752.56,63667.53,63752.56,0.00885,1714040039999,563.9147334,3,0.00853,543.5411238
1714040040000,63799.84,63861.22,63799.84,63861.18,0.00145,1714040099999,92.5525749,5,0.00145,92.5525749
1714040100000,63818.61,63836.01,63813.19,63813.19,0.00048,1714040159999,30.6396104,4,0.0,0.0
1714040160000,63813.28,63813.28,63761.59,63761.59,0.00035,1714040219999,22.3175903,2,0.0,0.0
1714040220000,63784.51,63784.51,63784.51,63784.51,0.00107,1714040279999,68.2494257,1,0.0,0.0
1714040280000,63765.7,63765.7,63714.86,63714.86,0.0172,1714040339999,1095.9689664,4,0.0,0.0
1714040340000,63700.58,63704.24,63630.54,63630.54,0.02088,1714040399999,1329.6251761,13,0.0,0.0
1714040400000,63637.07,63648.32,63577.17,63577.17,0.01874,1714040459999,1192.4494821,6,0.00078,49.6456896
1714040460000,63577.18,63639.6,63573.19,63639.57,0.06261,1714040519999,3980.9715638,10,0.00668,425.1032798
1714040520000,63639.1,63639.1,63639.1,63639.1,0.00097,1714040579999,61.729927,1,0.00097,61.729927
1714040580000,63637.63,63637.63,63637.45,63637.45,0.00345,1714040639999,219.5494095,4,0.00345,219.5494095
1714040640000,63565.09,63565.09,63438.2,63516.21,1.12726,1714040699999,71584.8039316,67,0.02133,1354.9075412
1714040700000,63474.13,63536.99,63400.0,63533.48,0.09383,1714040759999,5953.5092219,26,0.01405,892.1083001
1714040760000,63536.94,63614.8,63516.34,63516.34,0.02326,1714040819999,1477.9429453,11,0.02287,1453.1715727
1714040820000,63610.35,63610.35,63454.94,63454.94,0.00054,1714040879999,34.2902472,3,0.00012,7.633242
1714040880000,63517.55,63569.86,63517.55,63539.09,0.01088,1714040939999,691.496332,5,0.01088,691.496332
1714040940000,63531.07,63531.07,63531.07,63531.07,2e-05,1714040999999,1.2706214,1,2e-05,1.2706214
1714041000000,63530.82,63530.82,63530.82,63530.82,2e-05,1714041059999,1.2706164,1,2e-05,1.2706164
1714041060000,63421.63,63495.77,63374.49,63495.77,0.9873,1714041119999,62595.6474161,24,0.0226,1433.7688772
1714041120000,63512.9,63539.97,63512.9,63539.97,0.00041,1714041179999,26.0408304,2,0.00041,26.0408304
1714041180000,63539.97,63539.97,63539.97,63539.97,0.0,1714041239999,0.0,0,0.0,0.0
1714041240000,63539.97,63539.97,63539.97,63539.97,0.0,1714041299999,0.0,0,0.0,0.0
1714041300000,63539.75,63575.99,63539.75,63575.99,0.00017,1714041359999,10.8071935,2,0.00017,10.8071935
1714041360000,63566.66,63566.66,63539.66,63539.66,0.00221,1714041419999,140.4326386,4,0.00221,140.4326386
1714041420000,63533.79,63533.79,63533.79,63533.79,8e-05,1714041479999,5.0827032,1,8e-05,5.0827032
1714041480000,63493.66,63493.66,63493.66,63493.66,2e-05,1714041539999,1.2698732,1,2e-05,1.2698732
1714041540000,63493.66,63493.66,63493.66,63493.66,0.0,1714041599999,0.0,0,0.0,0.0
1714041600000,63542.52,63607.1,63542.52,63607.1,0.00082,1714041659999,52.1552388,2,0.00082,52.1552388
1714041660000,63586.69,63586.69,63586.69,63586.69,2e-05,1714041719999,1.2717338,1,2e-05,1.2717338
1714041720000,63548.94,63548.94,63548.94,63548.94,0.0002,1714041779999,12.709788,1,0.0002,12.709788
1714041780000,63548.94,63548.94,63548.94,63548.94,0.0,1714041839999,0.0,0,0.0,0.0
1714041840000,63548.94,63548.94,63548.94,63548.94,0.0,1714041899999,0.0,0,0.0,0.0
1714041900000,63521.88,63635.19,63521.88,63635.19,0.02153,1714041959999,1368.4356432,4,0.02148,1365.2595492
1714041960000,63635.09,63635.09,63635.09,63635.09,0.00011,1714042019999,6.9998599,1,0.00011,6.9998599
1714042020000,63635.2,63635.2,63635.2,63635.2,0.00015,1714042079999,9.54528,1,0.00015,9.54528
1714042080000,63667.78,63667.78,63667.78,63667.78,0.00018,1714042139999,11.4602004,1,0.00018,11.4602004
1714042140000,63616.14,63616.14,63616.14,63616.14,0.0003,1714042199999,19.084842,1,0.0,0.0
1714042200000,63616.14,63616.14,63616.14,63616.14,0.0,1714042259999,0.0,0,0.0,0.0
1714042260000,63589.08,63589.08,63589.08,63589.08,0.00025,1714042319999,15.89727,2,0.0,0.0
1714042320000,63520.55,63520.55,63520.55,63520.55,2e-05,1714042379999,1.270411,1,0.0,0.0
1714042380000,63520.55,63520.55,63520.55,63520.55,0.0,1714042439999,0.0,0,0.0,0.0
1714042440000,63602.93,63602.93,63537.0,63566.75,0.02006,1714042499999,1275.0247795,5,0.01502,954.7982728
1714042500000,63520.55,63520.55,63520.55,63520.55,0.00039,1714042559999,24.7730145,2,0.0,0.0
1714042560000,63520.55,63520.55,63520.55,63520.55,0.0,1714042619999,0.0,0,0.0,0.0
1714042620000,63520.09,63520.09,63520.09,63520.09,2e-05,1714042679999,1.2704018,1,2e-05,1.2704018
1714042680000,63520.09,63520.09,63520.09,63520.09,0.0,1714042739999,0.0,0,0.0,0.0
1714042740000,63520.09,63520.09,63520.09,63520.09,0.0,1714042799999,0.0,0,0.0,0.0
1714042800000,63471.3,63519.72,63471.3,63519.72,0.08931,1714042859999,5668.6406868,3,0.00039,24.7726908
1714042860000,63553.9,63553.95,63485.45,63485.45,0.01557,1714042919999,989.508371,5,0.01519,965.3839
1714042920000,63485.45,63485.45,63485.45,63485.45,0.0,1714042979999,0.0,0,0.0,0.0
1714042980000,63543.45,63543.45,63507.06,63507.06,0.00126,1714043039999,80.0287209,2,0.00027,17.1567315
1714043040000,63507.06,63507.06,63507.06,63507.06,0.0,1714043099999,0.0,0,0.0,0.0
1714043100000,63507.48,63507.48,63507.48,63507.48,3e-05,1714043159999,1.9052244,1,0.0,0.0
1714043160000,63542.94,63542.94,63542.84,63542.84,0.00375,1714043219999,238.285986,2,0.00375,238.285986
1714043220000,63542.84,63542.84,63542.84,63542.84,0.0,1714043279999,0.0,0,0.0,0.0
1714043280000,63632.43,63632.43,63632.43,63632.43,0.03035,1714043339999,1931.2442505,1,0.03035,1931.2442505
1714043340000,63632.43,63632.43,63632.43,63632.43,0.0,1714043399999,0.0,0,0.0,0.0
1714043400000,63651.03,63667.32,63651.03,63667.32,0.00344,1714043459999,219.0058962,4,0.0,0.0
1714043460000,63677.81,63677.81,63674.8,63674.8,0.00351,1714043519999,223.498849,2,0.0,0.0
1714043520000,63699.09,63753.48,63699.09,63753.48,0.00027,1714043579999,17.2080972,3,0.00023,14.6601336
1714043580000,63622.5,63622.5,63622.5,63622.5,0.00078,1714043639999,49.62555,1,0.0,0.0
1714043640000,63645.51,63672.77,63645.51,63672.77,0.00043,1714043699999,27.3686597,2,0.00043,27.3686597
1714043700000,63672.77,63688.97,63672.77,63688.97,0.00036,1714043759999,22.9233312,2,0.00036,22.9233312
1714043760000,63688.97,63738.43,63688.97,63738.43,0.00078,1714043819999,49.7001482,2,0.00078,49.7001482
1714043820000,63718.58,63718.58,63718.58,63718.58,0.00223,1714043879999,142.0924334,1,0.0,0.0
1714043880000,63725.95,63753.48,63725.95,63753.48,0.00096,1714043939999,61.1907558,3,0.0005,31.87674
1714043940000,63753.48,63753.48,63753.48,63753.48,0.0,1714043999999,0.0,0,0.0,0.0
1714044000000,63764.01,63790.75,63764.01,63790.55,0.00329,1714044059999,209.8529948,8,0.00267,170.3193086
1714044060000,63790.37,63790.37,63737.72,63738.28,0.00098,1714044119999,62.4687683,3,0.00011,7.0169407
1714044120000,63738.28,63738.28,63738.28,63738.28,0.0,1714044179999,0.0,0,0.0,0.0
1714044180000,63738.28,63738.28,63738.28,63738.28,0.0,1714044239999,0.0,0,0.0,0.0
1714044240000,63794.09,63795.0,63794.09,63795.0,0.00015,1714044299999,9.5691863,2,0.00015,9.5691863
1714044300000,63777.86,63808.1,63777.86,63808.1,0.00067,1714044359999,42.749915,2,0.00062,39.561022
1714044360000,63853.51,63853.51,63803.26,63803.76,0.00076,1714044419999,48.5057518,4,0.0003,19.156053
1714044420000,63805.18,63825.11,63805.18,63825.11,0.00381,1714044479999,243.1357253,5,0.0,0.0
1714044480000,63829.06,63852.34,63829.06,63852.34,0.00035,1714044539999,22.347155,2,0.0003,19.155702
1714044540000,63853.56,63882.26,63834.45,63855.24,0.003,1714044599999,191.5725778,8,0.00229,146.2419132
1714044600000,63855.72,63888.34,63855.72,63888.34,0.00084,1714044659999,53.6645746,2,0.00079,50.4717886
1714044660000,63888.34,63888.34,63888.34,63888.34,0.0,1714044719999,0.0,0,0.0,0.0
1714044720000,63888.34,63888.34,63888.34,63888.34,0.0,1714044779999,0.0,0,0.0,0.0
1714044780000,63888.34,63888.34,63888.34,63888.34,0.0,1714044839999,0.0,0,0.0,0.0
1714044840000,63862.78,63862.78,63862.78,63862.78,0.00205,1714044899999,130.918699,1,0.00205,130.918699
1714044900000,63791.08,63791.08,63791.08,63791.08,0.00045,1714044959999,28.705986,1,0.0,0.0
1714044960000,63791.08,63791.08,63791.08,63791.08,0.0,1714045019999,0.0,0,0.0,0.0
1714045020000,63791.08,63791.08,63791.08,63791.08,0.0,1714045079999,0.0,0,0.0,0.0
1714045080000,63833.14,63833.14,63833.14,63833.14,0.00158,1714045139999,100.8563612,1,0.00158,100.8563612
1714045140000,63832.71,63832.71,63832.71,63832.71,0.00029,1714045199999,18.5114859,1,0.00029,18.5114859
1714045200000,63867.56,63867.56,63867.56,63867.56,0.00022,1714045259999,14.0508632,1,0.00022,14.0508632
1714045260000,63867.56,63867.56,63867.56,63867.56,0.0,1714045319999,0.0,0,0.0,0.0
1714045320000,63867.56,63867.56,63867.56,63867.56,0.0,1714045379999,0.0,0,0.0,0.0
1714045380000,63867.56,63867.56,63867.56,63867.56,0.0,1714045439999,0.0,0,0.0,0.0
1714045440000,63888.47,63888.47,63878.62,63878.73,0.00266,1714045499999,169.919558,3,0.00022,14.0554634
1714045500000,63883.4,63947.01,63883.4,63914.49,0.00399,1714045559999,255.0055242,11,0.00076,48.5953578
1714045560000,63955.55,63955.55,63938.61,63938.61,0.0026,1714045619999,166.2735884,2,0.00196,125.352878
1714045620000,63938.69,63941.27,63938.69,63941.27,0.0002,1714045679999,12.7878154,2,0.0,0.0
1714045680000,63941.27,63941.27,63941.27,63941.27,0.0,1714045739999,0.0,0,0.0,0.0
1714045740000,63941.27,63941.27,63941.27,63941.27,0.0,1714045799999,0.0,0,0.0,0.0
1714045800000,63990.75,63990.75,63990.75,63990.75,0.00091,1714045859999,58.2315825,5,0.00039,24.9563925
1714045860000,63990.75,63990.75,63990.75,63990.75,0.0,1714045919999,0.0,0,0.0,0.0
1714045920000,63867.56,63867.56,63867.56,63867.56,0.00027,1714045979999,17.2442412,5,0.0,0.0
1714045980000,63890.27,63890.27,63890.27,63890.27,0.00013,1714046039999,8.3057351,1,0.00013,8.3057351
1714046040000,63890.27,63890.27,63890.27,63890.27,0.17512,1714046099999,11188.4640824,9,0.17512,11188.4640824
1714046100000,63890.12,63890.12,63867.56,63867.56,0.00051,1714046159999,32.5821564,3,0.00043,27.4727516
1714046160000,63867.56,63867.56,63867.56,63867.56,0.00182,1714046219999,116.2389592,2,8e-05,5.1094048
1714046220000,63867.43,63867.43,63861.0,63861.0,0.00111,1714046279999,70.8926544,2,0.00111,70.8926544
1714046280000,63905.03,63905.03,63905.03,63905.03,2e-05,1714046339999,1.2781006,1,2e-05,1.2781006
1714046340000,63904.63,63904.63,63904.63,63904.63,0.00028,1714046399999,17.8932964,1,0.00028,17.8932964
1714046400000,63904.63,63904.63,63904.63,63904.63,0.0,1714046459999,0.0,0,0.0,0.0
1714046460000,63824.98,63824.98,63824.98,63824.98,0.00258,1714046519999,164.6684484,1,0.00258,164.6684484
1714046520000,63753.48,63753.48,63753.48,63753.48,0.00052,1714046579999,33.1518096,1,0.0,0.0
1714046580000,63753.48,63753.48,63753.48,63753.48,0.0,1714046639999,0.0,0,0.0,0.0
1714046640000,63753.35,63753.35,63753.35,63753.35,0.00029,1714046699999,18.4884715,1,0.00029,18.4884715
1714046700000,63753.25,63753.48,63719.99,63753.48,0.3271,1714046759999,20842.9448933,14,0.3271,20842.9448933
1714046760000,63722.59,63728.08,63722.54,63728.07,0.01187,1714046819999,756.4189702,7,0.0,0.0
1714046820000,63728.07,63728.07,63728.07,63728.07,0.0,1714046879999,0.0,0,0.0,0.0
1714046880000,63818.32,63866.01,63818.32,63866.01,0.00049,1714046939999,31.2809917,2,0.00049,31.2809917
1714046940000,63932.2,63990.99,63932.2,63990.99,0.03294,1714046999999,2106.5264293,8,0.02789,1783.3719298
1714047000000,63993.62,64049.58,63992.63,63993.99,0.00384,1714047059999,245.7649411,11,0.00254,162.5734853
1714047060000,64061.55,64136.63,64000.56,64001.67,0.00784,1714047119999,502.2887423,16,0.00593,380.0461696
1714047120000,64002.59,64004.01,64002.59,64003.96,0.0056,1714047179999,358.415277,3,0.0,0.0
1714047180000,64027.31,64045.64,64027.29,64045.64,0.00475,1714047239999,304.1993653,3,0.0,0.0
1714047240000,64045.64,64045.64,64045.64,64045.64,0.0,1714047299999,0.0,0,0.0,0.0
1714047300000,64045.64,64045.64,64045.64,64045.64,0.0,1714047359999,0.0,0,0.0,0.0
1714047360000,64037.66,64037.66,64037.66,64037.66,0.0123,1714047419999,787.663218,1,0.0123,787.663218
1714047420000,64022.12,64022.12,63980.56,63980.56,0.00095,1714047479999,60.7973138,4,0.00027,17.2859724
1714047480000,63980.56,63980.56,63980.56,63980.56,0.0,1714047539999,0.0,0,0.0,0.0
1714047540000,64015.39,64015.39,64015.39,64015.39,0.0003,1714047599999,19.204617,1,0.0003,19.204617
1714047600000,64015.39,64015.39,64015.39,64015.39,0.0,1714047659999,0.0,0,0.0,0.0
1714047660000,64015.39,64015.39,64015.39,64015.39,0.0,1714047719999,0.0,0,0.0,0.0
1714047720000,64015.39,64015.39,64015.39,64015.39,0.0,1714047779999,0.0,0,0.0,0.0
1714047780000,64015.39,64015.39,64015.39,64015.39,0.0,1714047839999,0.0,0,0.0,0.0
1714047840000,64015.39,64015.39,64015.39,64015.39,0.0,1714047899999,0.0,0,0.0,0.0
1714047900000,63971.51,63971.51,63971.51,63971.51,5e-05,1714047959999,3.1985755,1,0.0,0.0
1714047960000,63962.18,63962.18,63962.18,63962.18,5e-05,1714048019999,3.198109,2,0.0,0.0
1714048020000,64045.19,64045.19,64045.19,64045.19,0.0003,1714048079999,19.213557,1,0.0003,19.213557
1714048080000,64045.19,64045.19,64045.19,64045.19,0.0,1714048139999,0.0,0,0.0,0.0
1714048140000,64045.19,64045.19,64045.19,64045.19,0.0,1714048199999,0.0,0,0.0,0.0
1714048200000,64023.71,64248.84,64023.71,64248.84,0.02384,1714048259999,1530.7257019,20,0.02379,1527.5245164
1714048260000,64121.23,64122.09,64121.23,64121.93,0.00851,1714048319999,545.6764616,8,0.0,0.0
1714048320000,64121.23,64121.23,63944.77,63944.77,0.19628,1714048379999,12581.4421719,6,4e-05,2.5605944
1714048380000,63974.59,63974.59,63854.0,63878.52,0.00639,1714048439999,408.1325797,6,0.00291,185.9079572
1714048440000,63878.3,63878.3,63878.3,63878.3,3e-05,1714048499999,1.916349,1,3e-05,1.916349
1714048500000,63878.3,63878.3,63878.3,63878.3,0.0,1714048559999,0.0,0,0.0,0.0
1714048560000,64016.83,64016.83,64016.83,64016.83,4e-05,1714048619999,2.5606732,1,0.0,0.0
1714048620000,63990.72,63990.72,63905.83,63905.83,0.00031,1714048679999,19.8354254,2,0.00029,18.5573088
1714048680000,63920.06,63920.06,63861.64,63861.64,0.00064,1714048739999,40.8889756,6,0.0003,19.176018
1714048740000,63861.64,63861.64,63861.64,63861.64,0.0,1714048799999,0.0,0,0.0,0.0
1714048800000,63861.64,63861.64,63861.64,63861.64,0.0,1714048859999,0.0,0,0.0,0.0
1714048860000,63795.0,63832.79,63753.48,63783.08,0.01486,1714048919999,947.6865823,12,0.00304,194.0173705
1714048920000,63738.4,63738.4,63738.4,63738.4,0.00021,1714048979999,13.385064,1,0.0,0.0
1714048980000,63738.4,63738.4,63738.4,63738.4,0.0,1714049039999,0.0,0,0.0,0.0
1714049040000,63730.71,63730.71,63730.71,63730.71,0.00471,1714049099999,300.1716441,1,0.0,0.0
1714049100000,63754.48,63804.63,63754.48,63804.63,0.00165,1714049159999,105.2495555,2,0.00109,69.5470467
1714049160000,63774.79,63774.79,63680.73,63683.2,0.00519,1714049219999,330.805324,12,0.0031,197.6981686
1714049220000,63724.64,63724.64,63631.1,63710.9,0.06867,1714049279999,4370.7138264,22,0.00307,195.5977712
1714049280000,63631.81,63690.84,63631.81,63675.83,0.00662,1714049339999,421.4603471,5,0.00469,298.6509538
1714049340000,63669.93,63669.93,63595.3,63595.3,0.01397,1714049399999,888.9259983,14,0.00909,578.5216739
1714049400000,63581.58,63619.97,63464.7,63499.89,0.06369,1714049459999,4045.9069233,27,0.01486,944.5387825
1714049460000,63438.2,63499.33,63412.56,63479.97,0.04328,1714049519999,2744.5296201,6,0.00029,18.4111273
1714049520000,63480.0,63493.23,63464.68,63464.68,0.00509,1714049579999,323.1051845,3,0.00384,243.7632
1714049580000,63468.69,63468.69,63349.7,63349.7,0.06025,1714049639999,3819.5346214,18,0.0,0.0
1714049640000,63348.0,63392.06,63325.43,63391.97,0.25521,1714049699999,16165.5226507,22,0.06585,4172.21707
1714049700000,63391.99,63464.57,63391.99,63464.57,0.03148,1714049759999,1996.2744114,12,0.02997,1900.5475262
1714049760000,63498.74,63498.74,63498.74,63498.74,0.00077,1714049819999,48.8940298,2,0.00077,48.8940298
