open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1684829460000,27271.02,27271.02,27268.59,27268.59,0.21324,1684829519999,5814.8442554,5,0.0,0.0
1684829520000,27267.29,27267.29,27263.69,27263.69,0.02352,1684829579999,641.3200368,2,0.02352,641.3200368
1684829580000,27262.41,27280.13,27262.41,27280.13,0.4778,1684829639999,13029.1341617,10,0.36832,10042.5055293
1684829640000,27283.3,27283.3,27275.36,27275.36,0.03011,1684829699999,821.2672034,2,0.03011,821.2672034
1684829700000,27278.04,27280.33,27271.16,27271.16,0.35598,1684829759999,9710.2880382,8,0.187,5101.0813242
1684829760000,27267.24,27275.74,27267.24,27274.32,0.82227,1684829819999,22425.8873725,13,0.33687,9187.9835188
1684829820000,27267.24,27268.29,27267.24,27268.29,0.2636,1684829879999,7187.8008615,3,0.0,0.0
1684829880000,27270.35,27270.35,27262.93,27268.86,0.1812,1684829939999,4940.7592032,6,0.07232,1972.1385786
1684829940000,27263.14,27263.14,27251.21,27261.07,1.04044,1684829999999,28361.2970167,16,0.25944,7071.9443054
1684830000000,27255.41,27261.59,27255.38,27261.59,0.33356,1684830059999,9092.5553583,7,0.18799,5124.759871
1684830060000,27263.73,27263.81,27263.73,27263.81,0.037,1684830119999,1008.7580364,2,0.037,1008.7580364
1684830120000,27270.44,27270.44,27256.17,27256.17,0.40781,1684830179999,11116.8112274,8,0.11045,3011.128207
1684830180000,27262.11,27262.11,27262.11,27262.11,0.0374,1684830239999,1019.602914,1,0.0374,1019.602914
1684830240000,27262.11,27262.11,27262.11,27262.11,0.0,1684830299999,0.0,0,0.0,0.0
1684830300000,27262.27,27262.55,27256.79,27262.55,0.35394,1684830359999,9648.5027998,7,0.24434,6661.1586158
1684830360000,27262.55,27262.55,27262.55,27262.55,0.0,1684830419999,0.0,0,0.0,0.0
1684830420000,27262.55,27262.55,27262.55,27262.55,0.0,1684830479999,0.0,0,0.0,0.0
1684830480000,27279.03,27295.14,27274.4,27291.1,0.94798,1684830539999,25866.7857481,23,0.77257,21080.7805921
1684830540000,27296.48,27296.48,27285.88,27288.1,0.17392,1684830599999,4746.099107,5,0.06506,1775.6020294
1684830600000,27289.2,27299.4,27284.6,27284.6,0.47332,1684830659999,12917.7608814,12,0.07444,2032.012768
1684830660000,27289.29,27293.84,27289.29,27293.84,0.10968,1684830719999,2993.4079651,4,0.10968,2993.4079651
1684830720000,27293.6,27293.6,27290.9,27290.9,0.06127,1684830779999,1672.212344,3,0.0,0.0
1684830780000,27296.87,27298.21,27285.21,27285.21,0.54969,1684830839999,15003.1895737,14,0.026,709.41546
1684830840000,27283.28,27284.27,27280.65,27284.27,0.2855,1684830899999,7789.0304726,6,0.109,2973.9273676
1684830900000,27288.3,27288.3,27275.39,27275.39,0.26835,1684830959999,7320.1018416,5,0.00081,22.103523
1684830960000,27276.71,27283.08,27276.71,27283.08,0.06134,1684831019999,1673.413182,4,0.04034,1100.590701
1684831020000,27284.83,27284.83,27284.83,27284.83,0.02,1684831079999,545.6966,1,0.02,545.6966
1684831080000,27279.95,27279.95,27279.95,27279.95,0.03664,1684831139999,999.537368,1,0.0,0.0
1684831140000,27284.1,27284.1,27284.1,27284.1,0.00078,1684831199999,21.281598,1,0.00078,21.281598
1684831200000,27283.04,27283.04,27283.04,27283.04,0.1513,1684831259999,4127.923952,2,0.1513,4127.923952
1684831260000,27287.58,27287.58,27287.58,27287.58,0.26673,1684831319999,7278.4162134,2,0.26673,7278.4162134
1684831320000,27296.91,27306.67,27296.59,27302.13,0.65186,1684831379999,17795.7759649,17,0.47461,12956.9110067
1684831380000,27308.65,27310.55,27308.65,27310.55,0.05641,1684831439999,1540.5393614,4,0.05641,1540.5393614
1684831440000,27318.98,27318.98,27306.51,27306.51,0.44416,1684831499999,12129.9863848,12,0.03059,835.5165262
1684831500000,27304.39,27307.24,27304.39,27307.18,0.33785,1684831559999,9225.6876788,7,0.18761,5123.1065348
1684831560000,27302.58,27302.58,27296.48,27296.48,0.26346,1684831619999,7192.8518907,7,0.07717,2106.8776445
1684831620000,27296.48,27301.43,27296.48,27301.43,0.00148,1684831679999,40.4026514,2,0.00078,21.2951154
1684831680000,27304.81,27305.57,27302.79,27302.79,0.44344,1684831739999,12108.1835647,6,0.40684,11108.9014507
1684831740000,27306.03,27306.03,27302.03,27302.03,0.26053,1684831799999,7113.655176,7,0.15142,4134.6790626
1684831800000,27308.77,27315.16,27306.71,27312.2,0.95835,1684831859999,26173.6247922,16,0.66329,18116.3261296
1684831860000,27309.04,27309.04,27307.98,27309.04,0.33834,1684831919999,9239.7216632,7,0.0,0.0
1684831920000,27309.39,27312.33,27309.39,27312.33,0.1088,1684831979999,2971.522704,2,0.1088,2971.522704
1684831980000,27312.41,27312.41,27312.41,27312.41,0.0366,1684832039999,999.634206,1,0.0,0.0
1684832040000,27318.09,27324.81,27311.29,27320.06,1.79034,1684832099999,48911.6477981,31,0.92979,25403.4027621
1684832100000,27324.69,27337.88,27323.59,27328.32,1.00364,1684832159999,27431.0259925,21,0.67279,18389.1461173
1684832160000,27329.68,27332.28,27327.64,27327.64,0.54923,1684832219999,15010.6587565,24,0.28425,7769.0539889
1684832220000,27330.87,27330.87,27322.28,27322.28,0.39467,1684832279999,10783.6577435,10,0.00243,66.4140141
1684832280000,27322.28,27322.28,27322.28,27322.28,0.0,1684832339999,0.0,0,0.0,0.0
1684832340000,27325.48,27328.42,27322.88,27328.42,0.52009,1684832399999,14212.2964276,7,0.25943,7089.2480868
1684832400000,27332.36,27338.62,27330.42,27332.9,0.46465,1684832459999,12700.7614617,25,0.06877,1880.021311
1684832460000,27333.97,27333.97,27326.84,27326.84,0.56567,1684832519999,15458.7819682,8,0.0,0.0
1684832520000,27325.76,27330.26,27322.7,27322.7,0.62598,1684832579999,17106.7502118,11,0.48008,13120.2665338
1684832580000,27322.7,27322.7,27322.7,27322.7,0.0,1684832639999,0.0,0,0.0,0.0
1684832640000,27326.84,27326.84,27326.84,27326.84,0.02,1684832699999,546.5368,1,0.02,546.5368
1684832700000,27321.29,27340.37,27321.29,27340.37,1.01653,1684832759999,27783.5614524,29,0.83076,22706.0698481
1684832760000,27337.53,27339.18,27327.44,27334.91,0.66929,1684832819999,18292.7431554,26,0.24156,6603.0427388
1684832820000,27334.33,27334.33,27327.72,27327.72,0.39958,1684832879999,10920.2418092,8,0.0,0.0
1684832880000,27324.79,27324.8,27322.8,27322.8,0.19024,1684832939999,5197.9674261,6,0.00257,70.224736
1684832940000,27322.8,27322.8,27322.8,27322.8,0.0,1684832999999,0.0,0,0.0,0.0
1684833000000,27318.39,27320.7,27310.82,27320.7,0.47234,1684833059999,12904.3515224,11,0.47094,12866.1163744
1684833060000,27321.59,27323.64,27321.59,27321.78,0.23322,1684833119999,6372.2831513,6,0.20722,5661.9168713
1684833120000,27327.86,27332.51,27321.72,27324.02,0.4069,1684833179999,11119.2640758,12,0.29752,8130.1130306
1684833180000,27320.82,27320.82,27320.82,27320.82,0.14939,1684833239999,4081.4572998,3,0.0,0.0
1684833240000,27310.55,27310.55,27305.53,27305.53,0.02793,1684833299999,762.7358451,4,0.0,0.0
1684833300000,27305.53,27312.34,27304.18,27312.34,0.11636,1684833359999,3178.0134106,9,0.11368,3104.8333212
1684833360000,27309.48,27314.54,27308.9,27309.82,0.44662,1684833419999,12197.3651687,10,0.1503,4105.0324017
1684833420000,27310.52,27312.85,27305.46,27305.46,0.2188,1684833479999,5975.107328,4,0.1094,2987.890004
1684833480000,27304.18,27304.18,27304.18,27304.18,0.00074,1684833539999,20.2050932,2,0.0,0.0
1684833540000,27306.25,27306.25,27306.25,27306.25,0.00255,1684833599999,69.6309375,1,0.00255,69.6309375
1684833600000,27306.25,27306.25,27306.25,27306.25,0.0,1684833659999,0.0,0,0.0,0.0
1684833660000,27300.78,27302.15,27300.78,27302.15,0.1087,1684833719999,2967.716305,2,0.1087,2967.716305
1684833720000,27293.89,27293.89,27293.89,27293.89,0.00055,1684833779999,15.0116395,1,0.0,0.0
1684833780000,27293.89,27293.89,27293.89,27293.89,0.0,1684833839999,0.0,0,0.0,0.0
1684833840000,27290.66,27291.17,27282.8,27283.03,0.48701,1684833899999,13290.0164235,12,0.00148,40.3904246
1684833900000,27287.62,27296.89,27287.62,27296.89,0.32126,1684833959999,8767.4010464,5,0.32126,8767.4010464
1684833960000,27296.88,27297.77,27295.25,27295.25,0.5106,1684834019999,13937.9166404,5,0.5099,13918.8099654
1684834020000,27293.51,27294.9,27289.73,27289.73,0.32616,1684834079999,8901.6746238,6,0.1087,2966.95563
1684834080000,27289.75,27290.09,27283.95,27283.95,0.62406,1684834139999,17029.3719336,12,0.1087,2966.432783
1684834140000,27287.32,27291.48,27287.32,27290.7,0.17217,1684834199999,4698.7005388,5,0.17129,4674.6847228
1684834200000,27296.32,27298.47,27295.07,27295.15,0.43467,1684834259999,11864.8603239,9,0.21521,5874.5037427
1684834260000,27298.47,27298.47,27298.47,27298.47,0.1221,1684834319999,3333.143187,2,0.1221,3333.143187
1684834320000,27298.07,27298.07,27296.69,27296.69,0.10991,1684834379999,3000.3292039,3,0.0,0.0
1684834380000,27303.24,27303.49,27303.24,27303.49,0.20976,1684834439999,5727.1798649,4,0.20976,5727.1798649
1684834440000,27300.7,27304.49,27299.16,27299.16,0.23262,1684834499999,6350.7019414,7,0.0307,838.247843
1684834500000,27305.83,27307.05,27305.83,27307.05,0.05661,1684834559999,1545.8277005,2,0.05661,1545.8277005
1684834560000,27307.46,27307.46,27307.46,27307.46,0.03661,1684834619999,999.7261106,1,0.03661,999.7261106
1684834620000,27307.98,27307.98,27295.48,27295.48,0.53244,1684834679999,14536.2292206,11,0.00085,23.211783
1684834680000,27298.17,27298.17,27283.12,27297.42,1.77214,1684834739999,48365.8476316,49,0.8393,22907.4875827
1684834740000,27299.53,27301.34,27299.53,27301.34,0.4629,1684834799999,12637.578286,5,0.4629,12637.578286
1684834800000,27302.16,27302.16,27302.16,27302.16,0.00248,1684834859999,67.7093568,2,0.00248,67.7093568
1684834860000,27302.37,27302.37,27277.49,27283.86,1.75837,1684834919999,47982.4330676,58,0.09633,2628.6297022
1684834920000,27278.97,27279.55,27267.87,27279.55,0.45342,1684834979999,12367.6327963,15,0.252,6874.308856
1684834980000,27281.93,27281.93,27274.18,27280.3,0.29679,1684835039999,8095.4439372,6,0.10954,2988.2665052
1684835040000,27277.7,27277.7,27267.48,27271.66,0.73427,1684835099999,20025.8121573,14,0.0,0.0
1684835100000,27269.32,27277.29,27269.32,27277.29,0.11139,1684835159999,3038.4004568,5,0.1087,2965.041423
1684835160000,27286.38,27286.38,27269.52,27269.52,0.72791,1684835219999,19853.6695111,18,0.00064,17.4632832
1684835220000,27269.52,27278.15,27269.52,27273.4,0.91102,1684835279999,24848.0110508,25,0.52029,14191.9424762
1684835280000,27275.23,27277.9,27275.23,27276.92,0.20755,1684835339999,5661.089325,4,0.1709,4661.390207
1684835340000,27276.58,27279.25,27276.58,27277.2,0.22572,1684835399999,6157.3754887,7,0.18907,5157.6661087
1684835400000,27277.2,27277.2,27277.2,27277.2,0.0,1684835459999,0.0,0,0.0,0.0
1684835460000,27283.34,27285.18,27283.34,27285.18,0.06736,1684835519999,1837.8353072,3,0.06736,1837.8353072
1684835520000,27290.31,27290.31,27290.31,27290.31,0.00064,1684835579999,17.4657984,1,0.00064,17.4657984
1684835580000,27283.97,27283.97,27283.97,27283.97,0.03664,1684835639999,999.6846608,1,0.0,0.0
1684835640000,27283.97,27283.97,27283.97,27283.97,0.0,1684835699999,0.0,0,0.0,0.0
1684835700000,27285.87,27285.87,27276.74,27277.78,0.3172,1684835759999,8652.5846055,14,0.14694,4008.1080283
1684835760000,27279.96,27288.23,27278.73,27278.73,0.42801,1684835819999,11676.4378333,12,0.36536,9967.3937893
1684835820000,27277.27,27277.27,27276.8,27276.8,0.10965,1684835879999,2990.9183455,2,0.0,0.0
1684835880000,27279.33,27279.84,27273.52,27279.84,0.1825,1684835939999,4978.2622575,4,0.1458,3977.3240735
1684835940000,27277.96,27277.96,27272.5,27272.5,0.10991,1684835999999,2997.5276976,3,0.00081,22.0951476
1684836000000,27269.55,27275.38,27269.07,27275.38,0.39507,1684836059999,10774.8937065,9,0.32187,8778.7801857
1684836060000,27279.84,27280.12,27279.82,27279.82,0.23308,1684836119999,6358.3837926,4,0.23308,6358.3837926
1684836120000,27276.6,27276.6,27275.93,27275.93,0.24091,1684836179999,6571.0688518,5,0.0,0.0
1684836180000,27280.24,27280.24,27275.18,27275.18,0.13661,1684836239999,3726.0664384,2,0.00081,22.0969944
1684836240000,27269.84,27275.33,27269.84,27275.33,0.31524,1684836299999,8596.9837352,7,0.31524,8596.9837352
1684836300000,27268.4,27270.11,27267.46,27270.11,0.1088,1684836359999,2966.7342144,3,4e-05,1.0908044
1684836360000,27259.43,27262.42,27257.2,27257.2,0.22267,1684836419999,6069.8578101,4,0.0007,19.083694
1684836420000,27262.46,27262.46,27256.21,27256.21,0.0208,1684836479999,566.934168,2,0.0208,566.934168
1684836480000,27259.68,27268.94,27258.0,27258.0,1.87466,1684836539999,51110.8860214,34,1.35464,36934.4149717
1684836540000,27263.26,27263.32,27261.97,27261.97,0.14557,1684836599999,3968.6707879,3,0.1089,2968.974348
1684836600000,27257.9,27257.9,27256.73,27256.73,0.09928,1684836659999,2706.093266,3,0.0,0.0
1684836660000,27260.59,27264.59,27260.59,27264.59,0.40217,1684836719999,10964.6276851,7,0.29237,7970.9757031
1684836720000,27264.59,27264.59,27264.59,27264.59,0.0,1684836779999,0.0,0,0.0,0.0
1684836780000,27265.91,27276.89,27265.91,27272.25,0.36203,1684836839999,9872.9600252,14,0.32538,8873.4320627
1684836840000,27276.91,27277.32,27273.89,27273.89,0.34462,1684836899999,9400.0961386,4,0.30796,8400.2353312
1684836900000,27272.92,27276.1,27272.36,27276.1,0.11259,1684836959999,3070.7616106,4,0.03928,1071.404375
1684836960000,27280.45,27283.47,27280.25,27280.25,0.50931,1684837019999,13894.5094477,4,0.47266,12894.6882852
1684837020000,27283.98,27283.98,27283.98,27283.98,0.14942,1684837079999,4076.7722916,2,0.14942,4076.7722916
1684837080000,27289.19,27289.19,27283.91,27283.91,0.3721,1684837139999,10153.6409222,5,0.22124,6037.4603956
1684837140000,27289.19,27293.78,27284.26,27284.26,0.2579,1684837199999,7038.0855308,7,0.14536,3967.2878258
1684837200000,27292.98,27293.78,27285.14,27292.18,0.28175,1684837259999,7689.1084318,18,0.15838,4322.491291
1684837260000,27297.16,27297.16,27292.71,27292.71,0.14592,1684837319999,3982.7152022,2,0.03662,999.6219992
1684837320000,27292.71,27292.71,27292.71,27292.71,0.0,1684837379999,0.0,0,0.0,0.0
1684837380000,27290.52,27297.11,27290.52,27297.11,0.412,1684837439999,11245.1622951,7,0.412,11245.1622951
1684837440000,27295.12,27295.12,27288.61,27290.48,0.45401,1684837499999,12390.5109291,15,0.05663,1545.4596824
1684837500000,27290.48,27290.48,27290.48,27290.48,0.0,1684837559999,0.0,0,0.0,0.0
1684837560000,27295.49,27295.49,27295.49,27295.49,0.00242,1684837619999,66.0550858,1,0.00242,66.0550858
1684837620000,27292.87,27297.59,27292.87,27297.59,0.053,1684837679999,1446.61807,3,0.053,1446.61807
1684837680000,27303.52,27309.45,27303.52,27309.45,0.08339,1684837739999,2277.0704962,9,0.08339,2277.0704962
1684837740000,27310.55,27314.18,27308.18,27312.03,0.20169,1684837799999,5508.1825474,6,0.08808,2405.6877465
1684837800000,27316.27,27318.18,27308.97,27308.97,0.37058,1684837859999,10121.3843449,11,0.07283,1989.5531551
1684837860000,27310.94,27310.94,27299.92,27299.92,0.96136,1684837919999,26248.5214916,11,0.02479,676.8683911
1684837920000,27300.07,27304.12,27296.89,27299.7,0.39953,1684837979999,10906.9585295,7,0.02,546.0824
1684837980000,27297.33,27297.33,27297.33,27297.33,0.0001,1684838039999,2.729733,1,0.0,0.0
1684838040000,27303.27,27304.73,27302.74,27302.74,0.14552,1684838099999,3973.2822358,3,0.1089,2973.455897
1684838100000,27301.16,27311.44,27301.16,27303.05,0.58024,1684838159999,15844.2268106,18,0.30534,8338.4793384
1684838160000,27310.17,27310.17,27310.17,27310.17,0.02,1684838219999,546.2034,1,0.02,546.2034
1684838220000,27307.36,27307.36,27307.36,27307.36,0.02,1684838279999,546.1472,1,0.0,0.0
1684838280000,27309.73,27309.73,27309.73,27309.73,0.00257,1684838339999,70.1860061,1,0.00257,70.1860061
1684838340000,27304.63,27307.56,27304.63,27307.56,0.21973,1684838399999,5999.9848615,5,0.21973,5999.9848615
1684838400000,27305.72,27305.72,27300.55,27300.55,0.00663,1684838459999,181.0141203,9,0.00237,64.7070153
1684838460000,27296.89,27300.0,27296.89,27298.95,1.13664,1684838519999,31028.9882496,9,0.02,545.979
1684838520000,27298.95,27298.95,27298.95,27298.95,0.0,1684838579999,0.0,0,0.0,0.0
1684838580000,27291.9,27292.53,27291.9,27292.53,0.171,1684838639999,4666.9275,2,0.02,545.8506
1684838640000,27287.58,27291.04,27286.91,27291.04,0.1294,1684838699999,3531.322085,4,0.1087,2966.469648
1684838700000,27287.14,27292.31,27285.59,27285.59,0.10258,1684838759999,2799.0249246,11,0.00274,74.7809294
1684838760000,27285.7,27296.41,27285.7,27296.41,0.76883,1684838819999,20984.9938026,9,0.7195,19638.8165954
1684838820000,27295.95,27295.95,27289.09,27289.09,0.22984,1684838879999,6272.9467632,14,0.01473,402.0631569
1684838880000,27286.36,27286.36,27280.76,27282.95,0.17733,1684838939999,4838.1522199,9,0.1088,2968.3215555
1684838940000,27282.95,27282.95,27282.95,27282.95,0.0,1684838999999,0.0,0,0.0,0.0
1684839000000,27276.28,27278.82,27267.72,27278.82,1.14278,1684839059999,31166.3675856,24,0.44982,12269.2795074
1684839060000,27282.95,27282.95,27279.56,27279.56,0.03919,1684839119999,1069.094567,2,0.00254,69.298693
1684839120000,27277.91,27283.3,27277.91,27283.3,0.2624,1684839179999,7158.9135245,3,0.22575,6159.178123
1684839180000,27287.61,27288.33,27286.35,27286.35,0.20721,1684839239999,5654.2893201,3,0.17057,4654.5174561
1684839240000,27285.74,27285.74,27285.74,27285.74,0.03664,1684839299999,999.7495136,1,0.0,0.0
1684839300000,27288.33,27298.47,27286.11,27298.47,1.18995,1684839359999,32480.5839666,18,1.13165,30889.615095
1684839360000,27298.47,27315.74,27293.33,27309.79,1.20539,1684839419999,32911.8437414,37,1.0799,29485.8920669
1684839420000,27312.52,27322.36,27312.52,27321.57,0.43289,1684839479999,11826.3266427,5,0.3694,10091.6594023
1684839480000,27325.14,27333.33,27325.14,27330.12,0.14224,1684839539999,3887.3800035,14,0.04024,1099.5893035
1684839540000,27325.97,27325.97,27323.29,27323.29,0.1362,1684839599999,3721.6403254,6,0.0,0.0
1684839600000,27331.26,27331.26,27330.51,27330.51,0.02147,1684839659999,586.8010497,2,0.02,546.6252
1684839660000,27340.37,27343.2,27339.85,27339.85,0.47523,1684839719999,12993.6779473,8,0.28837,7884.9067667
1684839720000,27330.89,27333.22,27323.7,27323.7,0.74289,1684839779999,20301.1083367,13,0.03658,999.8491876
1684839780000,27325.75,27326.43,27324.98,27324.98,0.05796,1684839839999,1583.8130151,3,0.05659,1546.3777925
1684839840000,27330.79,27331.19,27330.79,27331.19,0.33016,1684839899999,9023.5941864,4,0.33016,9023.5941864
1684839900000,27332.95,27333.11,27332.95,27333.11,0.00151,1684839959999,41.2727609,2,0.00147,40.1794365
1684839960000,27333.11,27333.11,27333.11,27333.11,0.0,1684840019999,0.0,0,0.0,0.0
1684840020000,27333.11,27333.11,27333.11,27333.11,0.0,1684840079999,0.0,0,0.0,0.0
1684840080000,27334.61,27334.61,27333.11,27333.11,0.48279,1684840139999,13196.7930948,7,0.0,0.0
1684840140000,27329.08,27329.08,27329.08,27329.08,0.1503,1684840199999,4107.560724,1,0.0,0.0
1684840200000,27324.97,27324.97,27299.45,27299.45,2.55881,1684840259999,69887.0790835,41,0.14467,3951.3060326
1684840260000,27298.75,27307.17,27297.22,27301.43,1.99207,1684840319999,54392.1307748,31,1.59485,43547.6258789
1684840320000,27297.02,27297.02,27281.92,27281.92,0.68867,1684840379999,18794.0101686,13,0.0007,19.104316
1684840380000,27287.55,27302.46,27287.55,27295.47,1.02582,1684840439999,27999.31899,13,0.98852,26981.175267
1684840440000,27302.68,27312.82,27302.68,27312.82,0.89931,1684840499999,24555.2939484,11,0.89931,24555.2939484
1684840500000,27306.46,27313.31,27306.46,27310.0,0.46874,1684840559999,12800.6989815,11,0.05915,1615.3947074
1684840560000,27311.9,27311.9,27308.7,27311.56,0.0553,1684840619999,1510.272918,3,0.0553,1510.272918
1684840620000,27311.56,27311.56,27311.56,27311.56,0.0,1684840679999,0.0,0,0.0,0.0
1684840680000,27308.17,27313.23,27308.17,27313.23,0.31894,1684840739999,8710.6119242,5,0.31894,8710.6119242
1684840740000,27318.55,27318.55,27311.31,27311.31,0.25079,1684840799999,6850.5700985,5,0.14139,3862.5697845
1684840800000,27316.0,27316.0,27312.44,27312.44,0.02184,1684840859999,596.51024,2,0.02184,596.51024
1684840860000,27306.38,27306.93,27306.38,27306.93,0.04,1684840919999,1092.2662,2,0.02,546.1386
1684840920000,27306.93,27306.93,27306.93,27306.93,0.0,1684840979999,0.0,0,0.0,0.0
1684840980000,27306.93,27306.93,27306.93,27306.93,0.0,1684841039999,0.0,0,0.0,0.0
1684841040000,27308.82,27308.82,27308.82,27308.82,0.00077,1684841099999,21.0277914,1,0.00077,21.0277914
1684841100000,27308.84,27312.93,27308.62,27308.62,0.20639,1684841159999,5636.3679376,7,0.16978,4636.5993594
1684841160000,27311.88,27319.01,27311.88,27319.01,0.56044,1684841219999,15309.7456559,8,0.56044,15309.7456559
1684841220000,27324.42,27324.42,27324.42,27324.42,0.14619,1684841279999,3994.5569598,2,0.14619,3994.5569598
1684841280000,27324.01,27331.7,27322.83,27331.7,0.39626,1684841339999,10829.3052511,11,0.28617,7821.2882832
1684841340000,27331.7,27332.18,27331.7,27332.18,0.19218,1684841399999,5252.6068836,4,0.19218,5252.6068836
1684841400000,27340.22,27340.22,27318.52,27323.91,0.73987,1684841459999,20217.8698903,21,0.11043,3017.4092286
1684841460000,27316.9,27319.65,27316.9,27319.65,0.0566,1684841519999,1546.19154,2,0.02,546.393
1684841520000,27319.0,27319.0,27309.64,27309.64,0.84315,1684841579999,23030.1374471,17,0.23993,6553.99596
1684841580000,27311.73,27311.73,27310.15,27310.15,0.07321,1684841639999,1999.4339253,4,0.0,0.0
1684841640000,27314.18,27314.18,27311.84,27311.84,0.04,1684841699999,1092.5204,2,0.02,546.2836
1684841700000,27309.28,27315.65,27306.25,27306.85,0.88742,1684841759999,24235.8789508,14,0.1086,2966.47939
1684841760000,27310.19,27310.19,27310.19,27310.19,0.00243,1684841819999,66.3637617,1,0.00243,66.3637617
1684841820000,27310.92,27310.92,27310.92,27310.92,0.02,1684841879999,546.2184,1,0.02,546.2184
1684841880000,27312.05,27312.26,27312.05,27312.26,0.16951,1684841939999,4629.6969926,4,0.16951,4629.6969926
1684841940000,27310.22,27310.22,27308.65,27310.08,0.1089,1684841999999,2974.0142655,4,0.0,0.0
1684842000000,27314.83,27332.55,27314.83,27331.57,2.0761,1684842059999,56731.3313583,47,1.53871,42045.9372066
1684842060000,27329.54,27329.54,27326.21,27327.36,0.16418,1684842119999,4486.6242578,4,0.0,0.0
1684842120000,27326.75,27326.75,27311.54,27318.22,0.94556,1684842179999,25831.0630515,31,0.14763,4032.9199412
1684842180000,27318.69,27325.32,27318.69,27325.32,0.27781,1684842239999,7591.1145492,2,0.27781,7591.1145492
1684842240000,27325.44,27327.09,27325.44,27327.09,0.35581,1684842299999,9722.9460377,6,0.31922,8723.1037973
1684842300000,27329.82,27338.18,27325.55,27329.27,0.76445,1684842359999,20895.0979289,23,0.50009,13669.9387825
1684842360000,27331.68,27340.76,27331.68,27340.76,0.44595,1684842419999,12190.3724755,14,0.44595,12190.3724755
1684842420000,27340.76,27340.76,27340.76,27340.76,0.0,1684842479999,0.0,0,0.0,0.0
1684842480000,27332.9,27332.9,27332.78,27332.78,0.20159,1684842539999,5510.0185002,5,0.0,0.0
1684842540000,27332.78,27332.78,27332.78,27332.78,0.0,1684842599999,0.0,0,0.0,0.0
1684842600000,27337.12,27337.12,27337.12,27337.12,0.1085,1684842659999,2966.07752,1,0.1085,2966.07752
1684842660000,27332.95,27332.95,27332.95,27332.95,0.0009,1684842719999,24.599655,1,0.0,0.0
1684842720000,27333.81,27339.28,27332.96,27332.96,0.193,1684842779999,5275.3699798,4,0.00244,66.7078432
1684842780000,27335.46,27335.46,27324.36,27324.36,1.07682,1684842839999,29429.4046907,25,0.0,0.0
1684842840000,27317.23,27319.91,27315.62,27315.62,0.29433,1684842899999,8040.4956279,7,0.1086,2966.925426
1684842900000,27319.9,27333.19,27319.9,27333.19,0.64702,1684842959999,17680.0744761,10,0.64702,17680.0744761
1684842960000,27331.92,27339.64,27328.05,27337.66,1.41449,1684843019999,38667.2762286,27,1.1482,31389.3583114
1684843020000,27337.66,27349.2,27337.4,27346.9,1.76527,1684843079999,48270.3538067,22,1.43151,39144.6324993
1684843080000,27341.19,27341.91,27340.46,27340.46,0.2253,1684843139999,6159.9506823,6,0.04876,1333.1385051
1684843140000,27334.6,27334.6,27334.6,27334.6,0.0366,1684843199999,1000.44636,1,0.0,0.0
1684843200000,27340.12,27346.5,27337.98,27346.5,0.25498,1684843259999,6972.1401537,6,0.24307,6646.4619879
1684843260000,27344.49,27344.49,27325.63,27325.63,2.00466,1684843319999,54798.7223138,44,0.13686,3740.9053686
1684843320000,27329.65,27332.07,27325.63,27332.07,0.31511,1684843379999,8610.932475,6,0.07288,1991.8430156
1684843380000,27324.98,27330.31,27321.3,27329.96,0.66369,1684843439999,18135.0901318,13,0.26418,7218.9958993
1684843440000,27335.7,27335.7,27325.89,27325.89,0.27968,1684843499999,7643.1490144,5,0.02,546.714
1684843500000,27332.41,27347.89,27332.41,27347.89,1.03984,1684843559999,28431.448636,20,1.03837,28391.2691995
1684843560000,27351.56,27352.66,27342.84,27352.66,0.11914,1684843619999,3257.9277631,9,0.00932,254.9255012
1684843620000,27354.85,27354.85,27354.85,27354.85,0.03655,1684843679999,999.8197675,1,0.03655,999.8197675
1684843680000,27347.05,27347.05,27341.37,27341.37,0.40059,1684843739999,10953.9267321,9,0.0,0.0
1684843740000,27341.49,27345.0,27341.4,27345.0,0.22964,1684843799999,6279.0494299,7,0.19308,5279.3992211
1684843800000,27346.95,27347.16,27341.4,27347.09,0.19254,1684843859999,5265.401136,9,0.19254,5265.401136
1684843860000,27347.17,27347.17,27347.17,27347.17,0.2413,1684843919999,6598.872121,1,0.2413,6598.872121
1684843920000,27347.17,27350.97,27343.83,27349.22,0.12357,1684843979999,3379.1801662,8,0.03743,1023.6827891
1684843980000,27351.87,27351.87,27350.26,27350.26,0.0731,1684844039999,1999.3628515,2,0.03655,999.7108485
1684844040000,27349.72,27364.72,27349.72,27360.41,1.48809,1684844099999,40712.6711129,18,1.34184,36712.1609964
1684844100000,27363.15,27366.17,27347.38,27347.38,1.14348,1684844159999,31279.6487472,37,0.1132,3096.3407962
1684844160000,27348.98,27348.98,27343.2,27345.95,0.28363,1684844219999,7756.1846194,8,0.05656,1546.7161848
1684844220000,27347.87,27348.51,27347.63,27348.51,0.28155,1684844279999,7699.8160423,10,0.0,0.0
1684844280000,27353.28,27361.96,27353.28,27354.38,0.33629,1684844339999,9200.1934934,17,0.27298,7468.3884266
1684844340000,27357.61,27359.41,27354.8,27359.41,0.42752,1684844399999,11695.7967914,21,0.13997,3829.2446717
