open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1721637420000,67227.79,67227.79,67227.79,67227.79,0.00744,1721637479999,500.1747576,1,0.00744,500.1747576
1721637480000,67227.79,67227.79,67227.79,67227.79,0.0,1721637539999,0.0,0,0.0,0.0
1721637540000,67194.39,67194.39,67194.39,67194.39,0.00107,1721637599999,71.8979973,1,0.0,0.0
1721637600000,67194.39,67194.39,67194.39,67194.39,0.0,1721637659999,0.0,0,0.0,0.0
1721637660000,67194.39,67194.39,67194.39,67194.39,0.0,1721637719999,0.0,0,0.0,0.0
1721637720000,67194.39,67194.39,67194.39,67194.39,0.0,1721637779999,0.0,0,0.0,0.0
1721637780000,67191.59,67191.6,67191.59,67191.6,0.15743,1721637839999,10577.973188,2,0.15743,10577.973188
1721637840000,67191.6,67191.6,67191.6,67191.6,0.0,1721637899999,0.0,0,0.0,0.0
1721637900000,67191.6,67191.6,67191.6,67191.6,0.0,1721637959999,0.0,0,0.0,0.0
1721637960000,67232.64,67232.65,67232.64,67232.65,0.09347,1721638019999,6284.2353955,2,0.09347,6284.2353955
1721638020000,67200.01,67200.01,67200.0,67200.0,0.02796,1721638079999,1878.9121235,5,0.0,0.0
1721638080000,67200.0,67212.76,67200.0,67200.0,1.49282,1721638139999,100317.5042552,49,2e-05,1.3442552
1721638140000,67200.0,67200.0,67200.0,67200.0,4.71535,1721638199999,316871.52,22,0.0,0.0
1721638200000,67200.0,67200.0,67200.0,67200.0,0.00406,1721638259999,272.832,14,0.0,0.0
1721638260000,67200.0,67200.01,67128.03,67128.03,0.68378,1721638319999,45949.8359037,11,0.00405,271.9962851
1721638320000,67128.03,67128.03,67128.03,67128.03,0.0,1721638379999,0.0,0,0.0,0.0
1721638380000,67128.03,67128.03,67128.03,67128.03,0.0,1721638439999,0.0,0,0.0,0.0
1721638440000,67128.03,67128.03,67128.03,67128.03,0.00022,1721638499999,14.7681666,1,0.0,0.0
1721638500000,67138.47,67138.47,67138.47,67138.47,0.00043,1721638559999,28.8695421,1,0.0,0.0
1721638560000,67138.48,67138.48,67138.48,67138.48,0.00031,1721638619999,20.8129288,1,0.0,0.0
1721638620000,67202.27,67202.27,67202.27,67202.27,2e-05,1721638679999,1.3440454,1,2e-05,1.3440454
1721638680000,67202.27,67202.27,67202.27,67202.27,0.0,1721638739999,0.0,0,0.0,0.0
1721638740000,67202.27,67202.27,67202.27,67202.27,0.0,1721638799999,0.0,0,0.0,0.0
1721638800000,67150.59,67150.59,67133.89,67133.89,0.0053,1721638859999,355.859049,3,0.0053,355.859049
1721638860000,67162.35,67162.35,67102.63,67102.63,0.01405,1721638919999,943.0335898,11,0.00472,316.7757849
1721638920000,67131.85,67131.85,67131.85,67131.85,0.00177,1721638979999,118.8233745,1,0.00177,118.8233745
1721638980000,67173.78,67173.78,67173.77,67173.77,0.02,1721639039999,1343.47556,4,0.0,0.0
1721639040000,67151.76,67151.76,67151.75,67151.75,0.04634,1721639099999,3111.8122579,6,0.0,0.0
1721639100000,67220.36,67220.36,67220.23,67220.23,0.00155,1721639159999,104.1913669,2,0.00155,104.1913669
1721639160000,67220.23,67220.23,67220.23,67220.23,0.0,1721639219999,0.0,0,0.0,0.0
1721639220000,67220.23,67220.23,67220.23,67220.23,0.0,1721639279999,0.0,0,0.0,0.0
1721639280000,67281.42,67281.42,67281.42,67281.42,7e-05,1721639339999,4.7096994,1,7e-05,4.7096994
1721639340000,67281.42,67281.42,67281.42,67281.42,0.0,1721639399999,0.0,0,0.0,0.0
1721639400000,67304.38,67305.69,67304.38,67305.69,0.00222,1721639459999,149.4178327,2,0.00222,149.4178327
1721639460000,67305.69,67305.69,67305.69,67305.69,0.0,1721639519999,0.0,0,0.0,0.0
1721639520000,67302.68,67302.68,67302.68,67302.68,0.00093,1721639579999,62.5914924,1,0.00093,62.5914924
1721639580000,67302.68,67302.68,67302.68,67302.68,0.0,1721639639999,0.0,0,0.0,0.0
1721639640000,67302.68,67302.68,67302.68,67302.68,0.0,1721639699999,0.0,0,0.0,0.0
1721639700000,67262.59,67262.59,67262.59,67262.59,2e-05,1721639759999,1.3452518,1,0.0,0.0
1721639760000,67262.59,67262.59,67262.59,67262.59,0.0,1721639819999,0.0,0,0.0,0.0
1721639820000,67262.59,67262.59,67262.59,67262.59,0.0,1721639879999,0.0,0,0.0,0.0
1721639880000,67262.59,67262.59,67262.59,67262.59,0.0,1721639939999,0.0,0,0.0,0.0
1721639940000,67262.59,67262.59,67262.59,67262.59,0.0,1721639999999,0.0,0,0.0,0.0
1721640000000,67305.69,67305.69,67305.69,67305.69,2e-05,1721640059999,1.3461138,1,2e-05,1.3461138
1721640060000,67305.69,67350.4,67305.69,67350.4,0.06961,1721640119999,4688.0392451,4,0.06961,4688.0392451
1721640120000,67350.4,67350.4,67350.4,67350.4,0.0,1721640179999,0.0,0,0.0,0.0
1721640180000,67350.4,67350.4,67350.4,67350.4,0.0,1721640239999,0.0,0,0.0,0.0
1721640240000,67350.4,67350.4,67350.4,67350.4,0.0,1721640299999,0.0,0,0.0,0.0
1721640300000,67350.4,67350.4,67350.4,67350.4,0.0,1721640359999,0.0,0,0.0,0.0
1721640360000,67350.4,67350.4,67350.4,67350.4,0.0,1721640419999,0.0,0,0.0,0.0
1721640420000,67350.4,67350.4,67350.4,67350.4,0.0,1721640479999,0.0,0,0.0,0.0
1721640480000,67350.4,67350.4,67350.4,67350.4,0.0,1721640539999,0.0,0,0.0,0.0
1721640540000,67350.4,67350.4,67350.4,67350.4,0.0,1721640599999,0.0,0,0.0,0.0
1721640600000,67311.62,67311.77,67296.62,67296.62,0.12223,1721640659999,8226.7865146,28,0.0,0.0
1721640660000,67296.62,67296.62,67296.62,67296.62,0.0,1721640719999,0.0,0,0.0,0.0
1721640720000,67338.69,67338.69,67338.69,67338.69,0.00023,1721640779999,15.4878987,1,0.00023,15.4878987
1721640780000,67338.69,67338.69,67338.69,67338.69,0.0,1721640839999,0.0,0,0.0,0.0
1721640840000,67338.69,67338.69,67338.69,67338.69,0.0,1721640899999,0.0,0,0.0,0.0
1721640900000,67286.84,67286.84,67286.84,67286.84,2e-05,1721640959999,1.3457368,1,0.0,0.0
1721640960000,67269.29,67269.29,67269.29,67269.29,2e-05,1721641019999,1.3453858,1,0.0,0.0
1721641020000,67269.29,67269.29,67269.29,67269.29,0.0,1721641079999,0.0,0,0.0,0.0
1721641080000,67287.89,67287.89,67287.89,67287.89,2e-05,1721641139999,1.3457578,1,0.0,0.0
1721641140000,67287.89,67287.89,67287.89,67287.89,0.0,1721641199999,0.0,0,0.0,0.0
1721641200000,67350.39,67350.39,67350.39,67350.39,0.00311,1721641259999,209.4597129,1,0.00311,209.4597129
1721641260000,67350.39,67350.39,67350.39,67350.39,0.0,1721641319999,0.0,0,0.0,0.0
1721641320000,67350.39,67350.39,67350.39,67350.39,0.0,1721641379999,0.0,0,0.0,0.0
1721641380000,67350.39,67350.39,67350.39,67350.39,0.0,1721641439999,0.0,0,0.0,0.0
1721641440000,67348.0,67348.0,67297.43,67297.43,0.00022,1721641499999,14.8155486,2,0.0002,13.4696
1721641500000,67297.43,67297.43,67297.43,67297.43,0.0,1721641559999,0.0,0,0.0,0.0
1721641560000,67297.43,67297.43,67297.43,67297.43,0.0,1721641619999,0.0,0,0.0,0.0
1721641620000,67287.89,67287.89,67287.89,67287.89,2e-05,1721641679999,1.3457578,1,0.0,0.0
1721641680000,67264.47,67319.79,67264.47,67319.79,0.00134,1721641739999,90.1863906,2,0.00094,63.2806026
1721641740000,67337.64,67337.64,67336.19,67336.19,0.00027,1721641799999,18.1810749,6,0.00027,18.1810749
1721641800000,67336.19,67336.19,67336.19,67336.19,0.0,1721641859999,0.0,0,0.0,0.0
1721641860000,67324.88,67324.88,67324.88,67324.88,0.00037,1721641919999,24.9102056,1,0.00037,24.9102056
1721641920000,67324.88,67324.88,67324.88,67324.88,0.0,1721641979999,0.0,0,0.0,0.0
1721641980000,67324.88,67324.88,67324.88,67324.88,0.0,1721642039999,0.0,0,0.0,0.0
1721642040000,67350.39,67350.39,67350.39,67350.39,0.00085,1721642099999,57.2478315,1,0.00085,57.2478315
1721642100000,67350.4,67350.4,67350.4,67350.4,0.09335,1721642159999,6287.15984,8,0.09335,6287.15984
1721642160000,67350.4,67378.96,67350.4,67378.96,0.01149,1721642219999,773.940811,3,0.01139,767.202915
1721642220000,67378.96,67378.96,67378.96,67378.96,0.0,1721642279999,0.0,0,0.0,0.0
1721642280000,67400.79,67423.42,67400.79,67423.42,0.00619,1721642339999,417.3078831,3,0.0,0.0
1721642340000,67423.42,67423.42,67423.42,67423.42,0.0,1721642399999,0.0,0,0.0,0.0
1721642400000,67427.34,67439.07,67427.34,67439.07,0.00032,1721642459999,21.5802678,3,0.0003,20.231721
1721642460000,67433.86,67433.86,67433.86,67433.86,0.00074,1721642519999,49.9010564,1,0.00074,49.9010564
1721642520000,67432.04,67491.74,67432.04,67450.9,0.00577,1721642579999,389.3052814,7,0.00307,207.1918903
1721642580000,67450.9,67450.9,67450.9,67450.9,0.0,1721642639999,0.0,0,0.0,0.0
1721642640000,67450.9,67450.9,67450.9,67450.9,0.0,1721642699999,0.0,0,0.0,0.0
1721642700000,67491.61,67491.66,67491.61,67491.66,0.002,1721642759999,134.983267,2,0.002,134.983267
1721642760000,67400.0,67400.0,67400.0,67400.0,2e-05,1721642819999,1.348,1,0.0,0.0
1721642820000,67400.0,67400.0,67400.0,67400.0,0.0,1721642879999,0.0,0,0.0,0.0
1721642880000,67407.89,67407.89,67407.89,67407.89,0.00012,1721642939999,8.0889468,1,0.0,0.0
1721642940000,67407.89,67407.89,67407.89,67407.89,0.0,1721642999999,0.0,0,0.0,0.0
1721643000000,67436.18,67436.18,67436.18,67436.18,0.00203,1721643059999,136.8954454,1,0.00203,136.8954454
1721643060000,67436.18,67436.18,67436.18,67436.18,0.0,1721643119999,0.0,0,0.0,0.0
1721643120000,67400.0,67400.0,67400.0,67400.0,0.00073,1721643179999,49.202,1,0.0,0.0
1721643180000,67400.0,67400.0,67400.0,67400.0,0.0,1721643239999,0.0,0,0.0,0.0
1721643240000,67412.85,67412.85,67407.88,67407.88,0.0004,1721643299999,26.964146,2,0.0004,26.964146
1721643300000,67407.88,67407.88,67407.88,67407.88,0.0,1721643359999,0.0,0,0.0,0.0
1721643360000,67406.53,67406.53,67406.53,67406.53,2e-05,1721643419999,1.3481306,1,2e-05,1.3481306
1721643420000,67406.53,67406.53,67406.53,67406.53,0.0,1721643479999,0.0,0,0.0,0.0
1721643480000,67406.53,67406.53,67406.53,67406.53,0.0,1721643539999,0.0,0,0.0,0.0
1721643540000,67406.53,67406.53,67406.53,67406.53,0.0,1721643599999,0.0,0,0.0,0.0
1721643600000,67406.53,67406.53,67406.53,67406.53,0.0,1721643659999,0.0,0,0.0,0.0
1721643660000,67442.31,67491.92,67442.31,67491.92,0.00233,1721643719999,157.1772937,3,0.00074,49.9440208
1721643720000,67491.92,67491.92,67491.92,67491.92,0.0,1721643779999,0.0,0,0.0,0.0
1721643780000,67491.92,67491.92,67491.92,67491.92,0.0,1721643839999,0.0,0,0.0,0.0
1721643840000,67505.38,67507.13,67499.99,67499.99,0.00128,1721643899999,86.405125,4,0.00128,86.405125
1721643900000,67499.99,67500.0,67481.26,67483.33,0.00047,1721643959999,31.7211647,4,0.00025,16.8749977
1721643960000,67486.63,67486.77,67486.63,67486.77,0.00235,1721644019999,158.5938955,2,0.0,0.0
1721644020000,67500.0,67527.76,67489.81,67496.88,0.00859,1721644079999,579.9217889,6,0.00608,410.5076602
1721644080000,67496.88,67496.88,67496.88,67496.88,0.0,1721644139999,0.0,0,0.0,0.0
1721644140000,67496.88,67496.88,67496.88,67496.88,0.0,1721644199999,0.0,0,0.0,0.0
1721644200000,67545.71,67545.71,67491.84,67491.84,5e-05,1721644259999,3.3762081,2,3e-05,2.0263713
1721644260000,67542.72,67542.72,67461.09,67461.09,0.0024,1721644319999,161.9188605,3,0.00015,10.131408
1721644320000,67461.09,67461.09,67461.09,67461.09,0.0,1721644379999,0.0,0,0.0,0.0
1721644380000,67407.97,67407.97,67407.97,67407.97,2e-05,1721644439999,1.3481594,1,0.0,0.0
1721644440000,67407.97,67407.97,67407.97,67407.97,0.0,1721644499999,0.0,0,0.0,0.0
1721644500000,67420.43,67420.43,67420.43,67420.43,8e-05,1721644559999,5.3936344,1,0.0,0.0
1721644560000,67420.43,67420.43,67420.43,67420.43,0.0,1721644619999,0.0,0,0.0,0.0
1721644620000,67420.43,67420.43,67420.43,67420.43,0.0,1721644679999,0.0,0,0.0,0.0
1721644680000,67420.43,67420.43,67420.43,67420.43,0.0,1721644739999,0.0,0,0.0,0.0
1721644740000,67420.43,67420.43,67420.43,67420.43,0.0,1721644799999,0.0,0,0.0,0.0
1721644800000,67431.53,67431.54,67431.53,67431.54,0.00396,1721644859999,267.028898,2,0.0,0.0
1721644860000,67378.58,67378.58,67378.58,67378.58,2e-05,1721644919999,1.3475716,1,0.0,0.0
1721644920000,67378.58,67378.58,67378.58,67378.58,0.0,1721644979999,0.0,0,0.0,0.0
1721644980000,67378.58,67378.58,67378.58,67378.58,0.0,1721645039999,0.0,0,0.0,0.0
1721645040000,67378.58,67378.58,67378.58,67378.58,0.0,1721645099999,0.0,0,0.0,0.0
1721645100000,67426.32,67426.32,67426.32,67426.32,4e-05,1721645159999,2.6970528,1,4e-05,2.6970528
1721645160000,67356.43,67356.43,67356.43,67356.43,2e-05,1721645219999,1.3471286,1,2e-05,1.3471286
1721645220000,67356.43,67356.43,67356.43,67356.43,0.0,1721645279999,0.0,0,0.0,0.0
1721645280000,67356.43,67356.43,67356.43,67356.43,0.0,1721645339999,0.0,0,0.0,0.0
1721645340000,67356.43,67356.43,67356.43,67356.43,0.0,1721645399999,0.0,0,0.0,0.0
1721645400000,67380.83,67380.83,67380.83,67380.83,3e-05,1721645459999,2.0214249,1,0.0,0.0
1721645460000,67380.83,67380.83,67380.83,67380.83,0.0,1721645519999,0.0,0,0.0,0.0
1721645520000,67393.12,67393.12,67393.12,67393.12,0.00014,1721645579999,9.4350368,1,0.0,0.0
1721645580000,67391.56,67391.56,67391.56,67391.56,0.00297,1721645639999,200.1529332,1,0.0,0.0
1721645640000,67391.56,67391.56,67391.56,67391.56,0.0,1721645699999,0.0,0,0.0,0.0
1721645700000,67432.6,67432.6,67412.34,67412.34,0.01232,1721645759999,830.7564954,3,0.01232,830.7564954
1721645760000,67412.31,67412.32,67357.54,67357.54,0.00096,1721645819999,64.7147255,3,0.00094,63.3675747
1721645820000,67357.54,67357.54,67357.54,67357.54,0.0,1721645879999,0.0,0,0.0,0.0
1721645880000,67413.48,67413.48,67413.48,67413.48,0.00318,1721645939999,214.3748664,1,0.0,0.0
1721645940000,67404.83,67404.83,67404.83,67404.83,2e-05,1721645999999,1.3480966,1,0.0,0.0
1721646000000,67404.83,67404.83,67404.83,67404.83,0.0,1721646059999,0.0,0,0.0,0.0
1721646060000,67404.83,67404.83,67404.83,67404.83,0.0,1721646119999,0.0,0,0.0,0.0
1721646120000,67404.83,67404.83,67404.83,67404.83,0.0,1721646179999,0.0,0,0.0,0.0
1721646180000,67404.83,67404.83,67404.83,67404.83,0.0,1721646239999,0.0,0,0.0,0.0
1721646240000,67404.83,67404.83,67404.83,67404.83,0.0,1721646299999,0.0,0,0.0,0.0
1721646300000,67472.92,67472.92,67417.55,67472.92,0.70664,1721646359999,47660.1504738,50,0.43123,29077.4335766
1721646360000,67426.57,67426.57,67344.31,67344.31,0.09232,1721646419999,6218.4766038,9,0.00124,83.591529
1721646420000,67344.31,67344.31,67344.31,67344.31,0.0,1721646479999,0.0,0,0.0,0.0
1721646480000,67411.97,67411.97,67411.36,67411.36,0.00069,1721646539999,46.5140031,2,0.00069,46.5140031
1721646540000,67411.36,67411.36,67411.36,67411.36,0.0,1721646599999,0.0,0,0.0,0.0
1721646600000,67411.36,67411.36,67411.36,67411.36,0.0,1721646659999,0.0,0,0.0,0.0
1721646660000,67313.72,67313.72,67313.72,67313.72,0.00017,1721646719999,11.4433324,1,0.0,0.0
1721646720000,67313.72,67313.72,67313.72,67313.72,0.0,1721646779999,0.0,0,0.0,0.0
1721646780000,67331.25,67331.25,67317.81,67317.81,0.18476,1721646839999,12438.1221356,3,0.0,0.0
1721646840000,67317.81,67317.81,67317.81,67317.81,0.0,1721646899999,0.0,0,0.0,0.0
1721646900000,67415.82,67415.82,67345.35,67345.35,0.00085,1721646959999,57.2477803,3,6e-05,4.0449492
1721646960000,67345.35,67345.35,67345.35,67345.35,0.0,1721647019999,0.0,0,0.0,0.0
1721647020000,67400.29,67400.29,67400.29,67400.29,0.00036,1721647079999,24.2641044,1,0.00036,24.2641044
1721647080000,67400.29,67400.29,67400.29,67400.29,2e-05,1721647139999,1.3480058,1,2e-05,1.3480058
1721647140000,67400.29,67400.29,67400.29,67400.29,0.0,1721647199999,0.0,0,0.0,0.0
1721647200000,67400.29,67400.29,67400.29,67400.29,2e-05,1721647259999,1.3480058,1,2e-05,1.3480058
1721647260000,67400.19,67400.19,67400.19,67400.19,2e-05,1721647319999,1.3480038,1,2e-05,1.3480038
1721647320000,67400.19,67400.19,67400.19,67400.19,0.0,1721647379999,0.0,0,0.0,0.0
1721647380000,67400.19,67400.19,67400.19,67400.19,0.0,1721647439999,0.0,0,0.0,0.0
1721647440000,67400.19,67400.19,67400.19,67400.19,0.0,1721647499999,0.0,0,0.0,0.0
1721647500000,67389.24,67389.24,67389.24,67389.24,2e-05,1721647559999,1.3477848,1,2e-05,1.3477848
1721647560000,67372.76,67372.77,67372.76,67372.77,0.00095,1721647619999,64.0041284,2,0.00095,64.0041284
1721647620000,67372.77,67372.77,67372.77,67372.77,0.0,1721647679999,0.0,0,0.0,0.0
1721647680000,67372.77,67372.77,67372.77,67372.77,0.0,1721647739999,0.0,0,0.0,0.0
1721647740000,67372.77,67372.77,67372.77,67372.77,0.0,1721647799999,0.0,0,0.0,0.0
1721647800000,67413.74,67413.74,67413.74,67413.74,3e-05,1721647859999,2.0224122,1,3e-05,2.0224122
1721647860000,67394.58,67394.58,67394.58,67394.58,3e-05,1721647919999,2.0218374,1,3e-05,2.0218374
1721647920000,67394.58,67394.58,67394.58,67394.58,0.0,1721647979999,0.0,0,0.0,0.0
1721647980000,67467.57,67478.69,67467.57,67478.69,0.00332,1721648039999,224.018242,2,0.00332,224.018242
1721648040000,67478.69,67478.69,67478.69,67478.69,0.0,1721648099999,0.0,0,0.0,0.0
1721648100000,67486.43,67486.43,67486.43,67486.43,0.00037,1721648159999,24.9699791,1,0.00037,24.9699791
1721648160000,67486.43,67486.43,67486.43,67486.43,0.0,1721648219999,0.0,0,0.0,0.0
1721648220000,67486.43,67486.43,67486.43,67486.43,0.0,1721648279999,0.0,0,0.0,0.0
1721648280000,67415.19,67415.19,67415.19,67415.19,0.00034,1721648339999,22.9211646,1,0.0,0.0
1721648340000,67415.19,67415.19,67415.19,67415.19,0.0,1721648399999,0.0,0,0.0,0.0
1721648400000,67432.04,67432.04,67432.04,67432.04,8e-05,1721648459999,5.3945632,1,0.0,0.0
1721648460000,67432.04,67432.04,67432.04,67432.04,0.0,1721648519999,0.0,0,0.0,0.0
1721648520000,67529.41,67529.41,67529.41,67529.41,0.0047,1721648579999,317.388227,1,0.0047,317.388227
1721648580000,67529.41,67529.41,67529.41,67529.41,0.0,1721648639999,0.0,0,0.0,0.0
1721648640000,67490.05,67490.05,67490.05,67490.05,0.00027,1721648699999,18.2223135,1,0.00027,18.2223135
1721648700000,67504.57,67504.57,67504.57,67504.57,0.0047,1721648759999,317.271479,1,0.0047,317.271479
1721648760000,67440.62,67532.58,67440.62,67532.58,0.00249,1721648819999,168.0608384,3,0.00157,106.015468
1721648820000,67532.54,67532.54,67532.54,67532.54,0.00035,1721648879999,23.636389,1,0.00035,23.636389
1721648880000,67532.54,67532.54,67532.54,67532.54,0.0,1721648939999,0.0,0,0.0,0.0
1721648940000,67532.54,67532.54,67532.54,67532.54,0.0,1721648999999,0.0,0,0.0,0.0
1721649000000,67532.54,67532.54,67532.54,67532.54,0.0,1721649059999,0.0,0,0.0,0.0
1721649060000,67532.54,67532.54,67532.54,67532.54,0.0,1721649119999,0.0,0,0.0,0.0
1721649120000,67532.54,67532.54,67532.54,67532.54,0.0,1721649179999,0.0,0,0.0,0.0
1721649180000,67532.54,67532.54,67532.54,67532.54,0.0,1721649239999,0.0,0,0.0,0.0
1721649240000,67532.54,67532.54,67532.54,67532.54,0.0,1721649299999,0.0,0,0.0,0.0
1721649300000,67532.54,67532.54,67532.54,67532.54,0.0,1721649359999,0.0,0,0.0,0.0
1721649360000,67532.54,67532.54,67532.54,67532.54,0.0,1721649419999,0.0,0,0.0,0.0
1721649420000,67503.78,67526.75,67503.78,67526.75,0.00465,1721649479999,313.9483941,2,0.0,0.0
1721649480000,67532.17,67569.12,67532.17,67564.29,0.00705,1721649539999,476.3149896,10,0.00117,79.0399666
1721649540000,67587.07,67587.07,67587.07,67587.07,0.00035,1721649599999,23.6554745,1,0.00035,23.6554745
1721649600000,67495.64,67563.77,67495.64,67563.77,0.00059,1721649659999,39.8612617,3,0.00057,38.5113489
1721649660000,67563.77,67563.77,67563.77,67563.77,0.0,1721649719999,0.0,0,0.0,0.0
1721649720000,67539.02,67539.02,67539.02,67539.02,2e-05,1721649779999,1.3507804,1,2e-05,1.3507804
1721649780000,67472.87,67472.87,67472.87,67472.87,0.61748,1721649839999,41663.1477676,20,0.0,0.0
1721649840000,67472.87,67472.87,67472.87,67472.87,0.0,1721649899999,0.0,0,0.0,0.0
1721649900000,67472.87,67472.87,67472.87,67472.87,0.0,1721649959999,0.0,0,0.0,0.0
1721649960000,67472.87,67472.87,67472.87,67472.87,0.0,1721650019999,0.0,0,0.0,0.0
1721650020000,67477.74,67477.74,67477.74,67477.74,0.00252,1721650079999,170.0439048,1,0.00252,170.0439048
1721650080000,67477.74,67477.74,67477.74,67477.74,0.0,1721650139999,0.0,0,0.0,0.0
1721650140000,67477.74,67477.74,67477.74,67477.74,0.0,1721650199999,0.0,0,0.0,0.0
1721650200000,67462.63,67462.63,67385.12,67431.47,0.00102,1721650259999,68.7795152,3,0.00092,62.0410032
1721650260000,67431.47,67431.47,67431.47,67431.47,0.0,1721650319999,0.0,0,0.0,0.0
1721650320000,67431.47,67431.47,67431.47,67431.47,0.0,1721650379999,0.0,0,0.0,0.0
1721650380000,67412.8,67412.81,67412.8,67412.81,0.03,1721650439999,2022.38422,2,0.03,2022.38422
1721650440000,67447.57,67447.57,67442.77,67442.77,0.0003,1721650499999,20.233071,2,0.0003,20.233071
1721650500000,67442.77,67442.77,67442.77,67442.77,0.0,1721650559999,0.0,0,0.0,0.0
1721650560000,67444.79,67444.79,67444.79,67444.79,2e-05,1721650619999,1.3488958,1,2e-05,1.3488958
1721650620000,67444.63,67444.63,67444.63,67444.63,0.00085,1721650679999,57.3279355,1,0.00085,57.3279355
1721650680000,67444.63,67444.63,67444.63,67444.63,0.0,1721650739999,0.0,0,0.0,0.0
1721650740000,67479.72,67479.72,67479.72,67479.72,0.007,1721650799999,472.35804,1,0.007,472.35804
1721650800000,67506.9,67506.9,67506.9,67506.9,0.00098,1721650859999,66.156762,1,0.0,0.0
1721650860000,67569.07,67569.07,67569.07,67569.07,0.00094,1721650919999,63.5149258,1,0.00094,63.5149258
1721650920000,67569.07,67569.07,67569.07,67569.07,0.0,1721650979999,0.0,0,0.0,0.0
1721650980000,67555.76,67604.8,67555.76,67604.8,0.03756,1721651039999,2538.1614774,11,0.03411,2304.9750589
1721651040000,67604.8,67616.44,67604.79,67616.44,0.00316,1721651099999,213.6331282,8,0.00044,29.7480994
1721651100000,67616.44,67616.44,67616.44,67616.44,0.0,1721651159999,0.0,0,0.0,0.0
1721651160000,67577.35,67599.71,67577.35,67599.71,0.00177,1721651219999,119.6282323,2,0.0,0.0
1721651220000,67599.71,67599.71,67599.71,67599.71,0.0,1721651279999,0.0,0,0.0,0.0
1721651280000,67602.53,67602.53,67602.53,67602.53,0.0001,1721651339999,6.760253,1,0.0,0.0
1721651340000,67602.53,67602.53,67602.53,67602.53,0.0,1721651399999,0.0,0,0.0,0.0
1721651400000,67559.87,67559.87,67559.87,67559.87,0.00021,1721651459999,14.1875727,1,0.0,0.0
1721651460000,67592.94,67592.94,67592.94,67592.94,2e-05,1721651519999,1.3518588,1,0.0,0.0
1721651520000,67616.44,67619.83,67616.44,67619.83,0.00542,1721651579999,366.4971734,2,0.00068,45.9791792
1721651580000,67619.83,67619.83,67619.83,67619.83,0.0,1721651639999,0.0,0,0.0,0.0
1721651640000,67619.83,67619.83,67619.83,67619.83,0.0,1721651699999,0.0,0,0.0,0.0
1721651700000,67619.83,67619.83,67619.83,67619.83,0.0,1721651759999,0.0,0,0.0,0.0
1721651760000,67578.08,67578.08,67578.08,67578.08,0.01281,1721651819999,865.6752048,1,0.0,0.0
1721651820000,67578.08,67578.08,67578.08,67578.08,0.0,1721651879999,0.0,0,0.0,0.0
1721651880000,67628.43,67639.01,67628.43,67639.01,0.00069,1721651939999,46.6655945,4,0.00019,12.8512199
1721651940000,67643.13,67643.13,67640.61,67640.61,0.0032,1721651999999,216.4565292,2,0.0,0.0
1721652000000,67643.9,67645.18,67643.9,67645.17,0.0007,1721652059999,47.351574,4,0.00058,39.2342044
1721652060000,67645.17,67645.17,67634.14,67634.14,8e-05,1721652119999,5.4112827,2,0.0,0.0
1721652120000,67641.48,67641.48,67623.06,67623.06,0.00145,1721652179999,98.0687256,2,0.0,0.0
1721652180000,67623.06,67623.06,67623.06,67623.06,2e-05,1721652239999,1.3524612,1,0.0,0.0
1721652240000,67600.47,67600.47,67600.47,67600.47,2e-05,1721652299999,1.3520094,1,0.0,0.0
1721652300000,67603.65,67603.65,67603.65,67603.65,7e-05,1721652359999,4.7322555,1,0.0,0.0
1721652360000,67587.89,67600.22,67587.89,67600.22,0.00745,1721652419999,503.6212649,3,0.0,0.0
1721652420000,67600.22,67600.22,67600.22,67600.22,0.0,1721652479999,0.0,0,0.0,0.0
1721652480000,67612.98,67616.23,67612.98,67616.23,5e-05,1721652539999,3.3807465,2,0.0,0.0
1721652540000,67616.23,67616.23,67616.23,67616.23,0.0,1721652599999,0.0,0,0.0,0.0
1721652600000,67650.0,67650.0,67650.0,67650.0,0.00038,1721652659999,25.707,1,0.00038,25.707
1721652660000,67649.99,67649.99,67649.99,67649.99,0.0002,1721652719999,13.529998,1,0.0002,13.529998
1721652720000,67649.99,67649.99,67649.99,67649.99,0.00035,1721652779999,23.6774965,1,0.00035,23.6774965
1721652780000,67649.99,67649.99,67649.99,67649.99,0.0,1721652839999,0.0,0,0.0,0.0
1721652840000,67646.46,67646.46,67646.46,67646.46,0.00313,1721652899999,211.7334198,1,0.0,0.0
1721652900000,67645.25,67645.25,67645.25,67645.25,3e-05,1721652959999,2.0293575,1,0.0,0.0
1721652960000,67652.51,67652.51,67652.51,67652.51,0.00083,1721653019999,56.1515833,1,0.0,0.0
1721653020000,67652.51,67652.51,67652.51,67652.51,0.0,1721653079999,0.0,0,0.0,0.0
1721653080000,67652.51,67652.51,67652.51,67652.51,0.0,1721653139999,0.0,0,0.0,0.0
1721653140000,67652.51,67652.52,67652.51,67652.52,0.00143,1721653199999,96.7431034,2,0.00141,95.3900532
1721653200000,67667.42,67667.42,67667.42,67667.42,4e-05,1721653259999,2.7066968,1,0.0,0.0
1721653260000,67661.28,67686.96,67661.28,67686.94,0.00238,1721653319999,161.0944052,3,0.00236,159.7411796
1721653320000,67676.4,67686.96,67676.4,67686.96,0.00086,1721653379999,58.205504,5,0.00016,10.8299136
