open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1707036540000,42814.99,42814.99,42814.99,42814.99,0.0,1707036599999,0.0,0,0.0,0.0
1707036600000,42814.99,42814.99,42814.99,42814.99,0.0,1707036659999,0.0,0,0.0,0.0
1707036660000,42816.4,42816.4,42816.4,42816.4,7e-05,1707036719999,2.997148,1,7e-05,2.997148
1707036720000,42816.4,42816.4,42816.4,42816.4,0.0,1707036779999,0.0,0,0.0,0.0
1707036780000,42816.4,42816.4,42816.4,42816.4,0.0,1707036839999,0.0,0,0.0,0.0
1707036840000,42800.74,42800.77,42800.74,42800.77,0.01946,1707036899999,832.9026332,18,0.01946,832.9026332
1707036900000,42800.77,42800.77,42800.77,42800.77,0.0,1707036959999,0.0,0,0.0,0.0
1707036960000,42800.77,42800.77,42800.77,42800.77,0.0,1707037019999,0.0,0,0.0,0.0
1707037020000,42811.63,42811.63,42811.63,42811.63,0.00114,1707037079999,48.8052582,1,0.00114,48.8052582
1707037080000,42811.63,42811.63,42811.63,42811.63,0.0,1707037139999,0.0,0,0.0,0.0
1707037140000,42811.63,42811.63,42811.63,42811.63,0.0,1707037199999,0.0,0,0.0,0.0
1707037200000,42811.63,42811.63,42811.63,42811.63,0.0,1707037259999,0.0,0,0.0,0.0
1707037260000,42799.63,42799.63,42799.63,42799.63,4e-05,1707037319999,1.7119852,1,4e-05,1.7119852
1707037320000,42799.63,42799.63,42799.63,42799.63,0.0,1707037379999,0.0,0,0.0,0.0
1707037380000,42799.63,42799.63,42799.63,42799.63,0.0,1707037439999,0.0,0,0.0,0.0
1707037440000,42799.63,42799.63,42799.63,42799.63,0.0,1707037499999,0.0,0,0.0,0.0
1707037500000,42799.63,42799.63,42799.63,42799.63,0.0,1707037559999,0.0,0,0.0,0.0
1707037560000,42762.61,42762.61,42762.61,42762.61,0.00066,1707037619999,28.2233226,1,0.0,0.0
1707037620000,42762.61,42762.61,42762.61,42762.61,0.0,1707037679999,0.0,0,0.0,0.0
1707037680000,42762.61,42762.61,42762.61,42762.61,0.0,1707037739999,0.0,0,0.0,0.0
1707037740000,42762.61,42762.61,42762.61,42762.61,0.0,1707037799999,0.0,0,0.0,0.0
1707037800000,42762.61,42762.61,42762.61,42762.61,0.0,1707037859999,0.0,0,0.0,0.0
1707037860000,42760.01,42760.01,42760.01,42760.01,0.00679,1707037919999,290.3404679,1,0.0,0.0
1707037920000,42760.01,42760.01,42760.01,42760.01,0.0,1707037979999,0.0,0,0.0,0.0
1707037980000,42760.01,42760.01,42760.01,42760.01,0.0,1707038039999,0.0,0,0.0,0.0
1707038040000,42777.48,42777.48,42777.48,42777.48,0.00073,1707038099999,31.2275604,1,0.00073,31.2275604
1707038100000,42777.33,42777.33,42777.33,42777.33,0.00017,1707038159999,7.2721461,1,0.00017,7.2721461
1707038160000,42777.59,42777.59,42777.59,42777.59,0.00062,1707038219999,26.5221058,1,0.00062,26.5221058
1707038220000,42777.58,42777.58,42760.04,42760.04,0.08496,1707038279999,3632.9109692,6,0.00102,43.6331316
1707038280000,42760.04,42760.04,42760.04,42760.04,0.0,1707038339999,0.0,0,0.0,0.0
1707038340000,42760.04,42760.04,42760.04,42760.04,0.0,1707038399999,0.0,0,0.0,0.0
1707038400000,42776.61,42776.61,42756.35,42756.35,0.43737,1707038459999,18700.8593465,45,3e-05,1.2832983
1707038460000,42777.6,42777.6,42777.6,42777.6,0.04821,1707038519999,2062.308096,1,0.04821,2062.308096
1707038520000,42777.6,42777.6,42777.6,42777.6,1e-05,1707038579999,0.427776,1,1e-05,0.427776
1707038580000,42820.02,42855.43,42820.02,42855.43,0.20018,1707038639999,8574.9124454,13,0.20018,8574.9124454
1707038640000,42878.55,42878.55,42878.55,42878.55,0.0002,1707038699999,8.57571,1,0.0002,8.57571
1707038700000,42878.58,42904.18,42865.57,42865.57,0.04257,1707038759999,1825.2417562,8,0.03033,1300.5671794
1707038760000,42865.57,42865.57,42865.57,42865.57,0.0,1707038819999,0.0,0,0.0,0.0
1707038820000,42865.57,42865.57,42865.57,42865.57,0.0,1707038879999,0.0,0,0.0,0.0
1707038880000,42865.57,42865.57,42865.57,42865.57,0.0,1707038939999,0.0,0,0.0,0.0
1707038940000,42865.57,42865.57,42865.57,42865.57,0.0,1707038999999,0.0,0,0.0,0.0
1707039000000,42904.18,42917.53,42904.18,42917.53,0.00438,1707039059999,187.9525907,3,0.00438,187.9525907
1707039060000,42929.2,42931.46,42929.2,42931.46,0.00067,1707039119999,28.7633777,4,0.00067,28.7633777
1707039120000,42935.91,42945.09,42932.5,42932.62,0.01906,1707039179999,818.3640404,5,0.01702,730.7817308
1707039180000,42949.99,42979.7,42949.99,42979.7,0.00288,1707039239999,123.7020496,3,0.00284,121.9839136
1707039240000,42979.7,42979.7,42979.7,42979.7,0.0002,1707039299999,8.59594,1,0.0002,8.59594
1707039300000,42958.95,42958.95,42936.42,42936.42,0.00512,1707039359999,219.8491041,4,0.0,0.0
1707039360000,42936.42,42936.42,42936.42,42936.42,0.0,1707039419999,0.0,0,0.0,0.0
1707039420000,42936.42,42936.42,42936.42,42936.42,0.0,1707039479999,0.0,0,0.0,0.0
1707039480000,42936.42,42936.42,42936.42,42936.42,0.0,1707039539999,0.0,0,0.0,0.0
1707039540000,42936.42,42936.42,42936.42,42936.42,0.0,1707039599999,0.0,0,0.0,0.0
1707039600000,42936.42,42936.42,42936.42,42936.42,0.0,1707039659999,0.0,0,0.0,0.0
1707039660000,42936.42,42961.44,42936.42,42961.37,0.2468,1707039719999,10602.8803019,4,0.2468,10602.8803019
1707039720000,42948.52,42960.74,42931.91,42960.74,0.2914,1707039779999,12510.3698479,5,0.00025,10.740185
1707039780000,42926.68,42926.68,42926.68,42926.68,0.00408,1707039839999,175.1408544,1,0.0,0.0
1707039840000,42917.51,42917.51,42917.5,42917.5,0.1165,1707039899999,4999.88883,2,0.0,0.0
1707039900000,42939.31,42939.31,42906.56,42906.62,0.00167,1707039959999,71.6667961,3,0.00039,16.7463309
1707039960000,42906.62,42906.62,42906.62,42906.62,0.0,1707040019999,0.0,0,0.0,0.0
1707040020000,42906.62,42906.62,42906.62,42906.62,0.0,1707040079999,0.0,0,0.0,0.0
1707040080000,42967.95,42967.95,42967.95,42967.95,0.00016,1707040139999,6.874872,1,0.00016,6.874872
1707040140000,42967.95,42967.95,42967.95,42967.95,0.0,1707040199999,0.0,0,0.0,0.0
1707040200000,42967.95,42967.95,42967.95,42967.95,0.0,1707040259999,0.0,0,0.0,0.0
1707040260000,42967.95,42967.95,42967.95,42967.95,0.0,1707040319999,0.0,0,0.0,0.0
1707040320000,42967.95,42967.95,42967.95,42967.95,0.0,1707040379999,0.0,0,0.0,0.0
1707040380000,42967.95,42967.95,42967.95,42967.95,0.0,1707040439999,0.0,0,0.0,0.0
1707040440000,42967.95,42967.95,42967.95,42967.95,0.0,1707040499999,0.0,0,0.0,0.0
1707040500000,42982.08,42982.08,42981.91,42981.91,0.00062,1707040559999,26.6488505,2,0.00062,26.6488505
1707040560000,42949.73,42949.73,42949.73,42949.73,5e-05,1707040619999,2.1474865,1,0.0,0.0
1707040620000,42941.62,42941.62,42941.62,42941.62,0.00012,1707040679999,5.1529944,1,0.0,0.0
1707040680000,42941.62,42941.62,42941.62,42941.62,0.0,1707040739999,0.0,0,0.0,0.0
1707040740000,42941.62,42941.62,42941.62,42941.62,0.0,1707040799999,0.0,0,0.0,0.0
1707040800000,42966.86,42966.87,42966.86,42966.86,0.12677,1707040859999,5446.9100249,3,0.12677,5446.9100249
1707040860000,42934.17,42934.21,42934.17,42934.21,0.00431,1707040919999,185.0463623,3,0.0,0.0
1707040920000,42934.21,42934.21,42934.21,42934.21,0.0,1707040979999,0.0,0,0.0,0.0
1707040980000,42925.9,42925.9,42925.9,42925.9,0.00221,1707041039999,94.866239,1,0.0,0.0
1707041040000,42962.68,42962.68,42962.65,42962.65,0.00071,1707041099999,30.5034923,2,0.00071,30.5034923
1707041100000,42962.65,42962.65,42962.65,42962.65,0.0,1707041159999,0.0,0,0.0,0.0
1707041160000,42933.22,42933.22,42933.22,42933.22,0.00029,1707041219999,12.4506338,2,0.0,0.0
1707041220000,42933.22,42933.22,42933.22,42933.22,0.0,1707041279999,0.0,0,0.0,0.0
1707041280000,42933.22,42933.22,42933.22,42933.22,0.00971,1707041339999,416.8815662,1,0.0,0.0
1707041340000,42933.22,42933.22,42933.22,42933.22,0.0,1707041399999,0.0,0,0.0,0.0
1707041400000,42934.99,42934.99,42934.99,42934.99,0.00029,1707041459999,12.4511471,1,0.00029,12.4511471
1707041460000,42934.99,42934.99,42934.99,42934.99,9e-05,1707041519999,3.8641491,1,9e-05,3.8641491
1707041520000,42934.99,42934.99,42934.99,42934.99,0.0,1707041579999,0.0,0,0.0,0.0
1707041580000,42933.04,42933.04,42933.04,42933.04,0.00039,1707041639999,16.7438856,1,0.00039,16.7438856
1707041640000,42932.72,42932.72,42932.72,42932.72,0.00235,1707041699999,100.891892,1,0.00235,100.891892
1707041700000,42932.62,42932.62,42897.09,42897.09,0.00423,1707041759999,181.4600202,2,0.00015,6.439893
1707041760000,42897.09,42897.09,42897.09,42897.09,0.0,1707041819999,0.0,0,0.0,0.0
1707041820000,42897.09,42897.09,42897.09,42897.09,0.0,1707041879999,0.0,0,0.0,0.0
1707041880000,42897.09,42897.09,42897.09,42897.09,0.0,1707041939999,0.0,0,0.0,0.0
1707041940000,42897.09,42897.09,42897.09,42897.09,0.0,1707041999999,0.0,0,0.0,0.0
1707042000000,42897.09,42897.09,42897.09,42897.09,0.0,1707042059999,0.0,0,0.0,0.0
1707042060000,42904.93,42904.93,42870.63,42870.63,0.00108,1707042119999,46.3362954,2,0.00105,45.0501765
1707042120000,42870.63,42870.63,42870.63,42870.63,0.0,1707042179999,0.0,0,0.0,0.0
1707042180000,42870.85,42870.85,42870.85,42870.85,0.0002,1707042239999,8.57417,1,0.0,0.0
1707042240000,42870.85,42870.85,42870.85,42870.85,0.0,1707042299999,0.0,0,0.0,0.0
1707042300000,42870.85,42870.85,42870.85,42870.85,0.0,1707042359999,0.0,0,0.0,0.0
1707042360000,42904.66,42904.66,42904.66,42904.66,0.0004,1707042419999,17.161864,1,0.0004,17.161864
1707042420000,42904.66,42904.66,42904.66,42904.66,0.0,1707042479999,0.0,0,0.0,0.0
1707042480000,42904.66,42904.66,42904.66,42904.66,0.0,1707042539999,0.0,0,0.0,0.0
1707042540000,42904.66,42904.66,42904.66,42904.66,0.0,1707042599999,0.0,0,0.0,0.0
1707042600000,42950.57,42950.57,42911.0,42911.0,0.00322,1707042659999,138.2952956,3,0.00308,132.2877556
1707042660000,42911.0,42911.0,42911.0,42911.0,0.0,1707042719999,0.0,0,0.0,0.0
1707042720000,42911.0,42911.0,42911.0,42911.0,0.0,1707042779999,0.0,0,0.0,0.0
1707042780000,42941.43,42941.43,42907.73,42907.73,0.00117,1707042839999,50.2404621,2,0.00114,48.9532302
1707042840000,42907.73,42907.73,42907.73,42907.73,0.0,1707042899999,0.0,0,0.0,0.0
1707042900000,42940.28,42940.28,42940.28,42940.28,0.00039,1707042959999,16.7467092,1,0.00039,16.7467092
1707042960000,42940.28,42940.28,42940.28,42940.28,0.0,1707043019999,0.0,0,0.0,0.0
1707043020000,42940.28,42940.28,42940.28,42940.28,0.0,1707043079999,0.0,0,0.0,0.0
1707043080000,42940.28,42940.28,42940.28,42940.28,0.0,1707043139999,0.0,0,0.0,0.0
1707043140000,42940.28,42940.28,42940.28,42940.28,0.0,1707043199999,0.0,0,0.0,0.0
1707043200000,42910.91,42910.91,42910.91,42910.91,0.0002,1707043259999,8.582182,1,0.0,0.0
1707043260000,42910.91,42910.91,42910.91,42910.91,0.0,1707043319999,0.0,0,0.0,0.0
1707043320000,42910.91,42910.91,42910.91,42910.91,0.0,1707043379999,0.0,0,0.0,0.0
1707043380000,42910.91,42910.91,42910.91,42910.91,0.0,1707043439999,0.0,0,0.0,0.0
1707043440000,42910.91,42910.91,42910.91,42910.91,0.0,1707043499999,0.0,0,0.0,0.0
1707043500000,42910.91,42910.91,42910.91,42910.91,0.0,1707043559999,0.0,0,0.0,0.0
1707043560000,42910.91,42910.91,42910.91,42910.91,0.0082,1707043619999,351.869462,3,0.0,0.0
1707043620000,42930.33,42930.33,42910.91,42910.91,0.00199,1707043679999,85.4138647,3,0.00109,46.7940457
1707043680000,42910.91,42910.91,42863.92,42863.92,0.0009,1707043739999,38.610421,2,0.0,0.0
1707043740000,42897.3,42897.3,42897.3,42897.3,0.00046,1707043799999,19.732758,1,0.00046,19.732758
1707043800000,42897.3,42897.3,42897.3,42897.3,0.0,1707043859999,0.0,0,0.0,0.0
1707043860000,42874.2,42874.2,42874.2,42874.2,4e-05,1707043919999,1.714968,1,0.0,0.0
1707043920000,42897.3,42920.45,42897.3,42920.45,0.0013,1707043979999,55.77112,2,0.0013,55.77112
1707043980000,42891.14,42891.14,42891.14,42891.14,0.0002,1707044039999,8.578228,1,0.0,0.0
1707044040000,42939.12,42939.12,42939.12,42939.12,0.0002,1707044099999,8.587824,1,0.0002,8.587824
1707044100000,42939.12,42939.12,42939.12,42939.12,0.0002,1707044159999,8.587824,1,0.0002,8.587824
1707044160000,42950.78,42950.78,42950.78,42950.78,0.00039,1707044219999,16.7508042,1,0.00039,16.7508042
1707044220000,42950.78,42950.78,42950.78,42950.78,0.0,1707044279999,0.0,0,0.0,0.0
1707044280000,42950.78,42950.78,42950.78,42950.78,0.0,1707044339999,0.0,0,0.0,0.0
1707044340000,42950.78,42950.78,42950.78,42950.78,0.0,1707044399999,0.0,0,0.0,0.0
1707044400000,42962.28,42962.29,42962.28,42962.29,0.01036,1707044459999,445.0892444,2,0.01036,445.0892444
1707044460000,42923.81,42923.83,42923.81,42923.83,0.00411,1707044519999,176.4169407,2,0.0,0.0
1707044520000,42923.83,42923.83,42923.83,42923.83,0.0,1707044579999,0.0,0,0.0,0.0
1707044580000,42923.83,42923.83,42923.83,42923.83,0.0,1707044639999,0.0,0,0.0,0.0
1707044640000,42923.83,42923.83,42923.83,42923.83,0.0,1707044699999,0.0,0,0.0,0.0
1707044700000,42934.87,42934.89,42934.87,42934.89,0.00816,1707044759999,350.3486208,2,0.0,0.0
1707044760000,42969.63,42969.65,42969.63,42969.65,0.0004,1707044819999,17.187856,2,0.0004,17.187856
1707044820000,42969.65,42969.65,42969.65,42969.65,0.0,1707044879999,0.0,0,0.0,0.0
1707044880000,42937.89,42969.65,42937.89,42969.65,0.01083,1707044939999,465.3603466,3,0.0108,464.0722099
1707044940000,42969.65,42969.65,42969.65,42969.65,1e-05,1707044999999,0.4296965,1,1e-05,0.4296965
1707045000000,42969.65,42969.65,42969.65,42969.65,0.0,1707045059999,0.0,0,0.0,0.0
1707045060000,42988.83,42989.99,42988.83,42989.99,0.0079,1707045119999,339.6143144,6,0.0079,339.6143144
1707045120000,42989.99,42989.99,42989.99,42989.99,0.0,1707045179999,0.0,0,0.0,0.0
1707045180000,42989.99,42989.99,42989.99,42989.99,0.0,1707045239999,0.0,0,0.0,0.0
1707045240000,42989.99,42998.6,42989.99,42998.6,0.01207,1707045299999,518.9708982,11,0.01207,518.9708982
1707045300000,42998.6,43002.36,42988.47,42993.36,0.03363,1707045359999,1446.1594817,13,0.03325,1429.823354
1707045360000,43022.25,43023.09,43019.84,43019.84,0.00443,1707045419999,190.5812287,4,0.00443,190.5812287
1707045420000,43019.84,43019.84,43019.84,43019.84,0.0,1707045479999,0.0,0,0.0,0.0
1707045480000,43019.84,43019.84,43019.84,43019.84,0.0,1707045539999,0.0,0,0.0,0.0
1707045540000,43019.84,43019.84,43019.84,43019.84,0.0,1707045599999,0.0,0,0.0,0.0
1707045600000,43019.84,43019.84,43019.84,43019.84,0.0,1707045659999,0.0,0,0.0,0.0
1707045660000,42996.6,43022.21,42996.6,43022.21,0.00232,1707045719999,99.8035881,2,0.00201,86.4746421
1707045720000,43022.21,43022.21,43022.21,43022.21,0.0,1707045779999,0.0,0,0.0,0.0
1707045780000,43022.21,43022.21,43022.21,43022.21,0.0,1707045839999,0.0,0,0.0,0.0
1707045840000,42996.34,42998.92,42996.34,42998.92,0.00525,1707045899999,225.7326383,3,0.0,0.0
1707045900000,43025.85,43033.12,43011.66,43011.66,0.00696,1707045959999,299.3919798,4,0.00145,62.3977332
1707045960000,43002.57,43003.15,43002.57,43003.15,0.01446,1707046019999,621.8197263,3,0.0,0.0
1707046020000,43003.15,43003.15,43003.15,43003.15,0.0,1707046079999,0.0,0,0.0,0.0
1707046080000,43003.15,43003.15,43003.15,43003.15,0.0,1707046139999,0.0,0,0.0,0.0
1707046140000,43003.15,43003.15,43003.15,43003.15,0.0,1707046199999,0.0,0,0.0,0.0
1707046200000,43003.15,43003.15,43003.15,43003.15,0.0,1707046259999,0.0,0,0.0,0.0
1707046260000,43003.15,43003.15,43003.15,43003.15,0.0,1707046319999,0.0,0,0.0,0.0
1707046320000,43003.15,43003.15,43003.15,43003.15,0.0,1707046379999,0.0,0,0.0,0.0
1707046380000,43003.15,43003.15,43003.15,43003.15,0.0,1707046439999,0.0,0,0.0,0.0
1707046440000,43003.15,43003.15,43003.15,43003.15,0.0,1707046499999,0.0,0,0.0,0.0
1707046500000,43038.49,43040.69,43038.49,43040.68,0.01022,1707046559999,439.8752693,11,0.01022,439.8752693
1707046560000,43014.98,43058.01,43014.98,43058.01,0.01073,1707046619999,461.7989826,7,0.00661,284.576978
1707046620000,43058.01,43058.01,43058.01,43058.01,0.0,1707046679999,0.0,0,0.0,0.0
1707046680000,43029.48,43029.48,43029.35,43029.35,0.00224,1707046739999,96.3859585,2,0.0,0.0
1707046740000,43034.2,43064.08,43034.2,43046.21,0.03124,1707046799999,1345.1331045,14,0.02769,1192.324769
1707046800000,43049.79,43099.99,43049.79,43099.99,0.0302,1707046859999,1300.9082208,19,0.02185,941.3976162
1707046860000,43071.54,43072.27,43071.54,43072.11,0.00428,1707046919999,184.3491951,4,0.0,0.0
1707046920000,43073.22,43074.55,43073.22,43074.55,0.00069,1707046979999,29.7210671,2,0.0,0.0
1707046980000,43074.55,43074.55,43074.55,43074.55,0.0,1707047039999,0.0,0,0.0,0.0
1707047040000,43074.55,43074.55,43074.55,43074.55,0.0,1707047099999,0.0,0,0.0,0.0
1707047100000,43063.1,43063.1,43040.49,43040.49,0.00833,1707047159999,358.711101,4,0.0,0.0
1707047160000,43017.11,43017.11,43017.11,43017.11,0.00407,1707047219999,175.0796377,1,0.0,0.0
1707047220000,43017.11,43017.11,43017.11,43017.11,0.0,1707047279999,0.0,0,0.0,0.0
1707047280000,43017.11,43017.11,43017.11,43017.11,0.0,1707047339999,0.0,0,0.0,0.0
1707047340000,43017.11,43017.11,43017.11,43017.11,0.0,1707047399999,0.0,0,0.0,0.0
1707047400000,43056.73,43056.73,43023.26,43023.26,0.09059,1707047459999,3897.489842,2,0.00038,16.3615574
1707047460000,43023.26,43023.26,43023.26,43023.26,0.0,1707047519999,0.0,0,0.0,0.0
1707047520000,43040.12,43040.12,43040.11,43040.11,0.10637,1707047579999,4578.1765807,2,0.0,0.0
1707047580000,43040.11,43040.11,43040.11,43040.11,0.0,1707047639999,0.0,0,0.0,0.0
1707047640000,43032.3,43032.32,43032.3,43032.32,0.00814,1707047699999,350.2830034,2,0.0,0.0
1707047700000,43032.32,43032.32,43032.32,43032.32,0.0,1707047759999,0.0,0,0.0,0.0
1707047760000,43018.05,43018.05,43018.05,43018.05,4e-05,1707047819999,1.720722,1,0.0,0.0
1707047820000,43018.05,43018.05,43018.05,43018.05,0.0,1707047879999,0.0,0,0.0,0.0
1707047880000,43018.05,43018.05,43018.05,43018.05,0.0,1707047939999,0.0,0,0.0,0.0
1707047940000,43067.11,43067.11,43067.05,43067.05,0.00177,1707047999999,76.2287007,2,0.00177,76.2287007
1707048000000,43066.41,43091.82,43066.41,43066.42,2.6905,1707048059999,115916.0322445,84,2.65387,114338.5093206
1707048060000,43066.7,43067.15,43066.7,43067.15,0.00804,1707048119999,346.259868,2,0.008,344.5372
1707048120000,43067.16,43067.16,43067.16,43067.16,0.04809,1707048179999,2071.0997244,1,0.04809,2071.0997244
1707048180000,43067.17,43080.32,43067.17,43080.32,0.1044,1707048239999,4497.5850135,6,0.04118,1774.0475776
1707048240000,43080.32,43091.69,43080.32,43091.69,0.0635,1707048299999,2736.0572803,3,0.04,1723.6676
1707048300000,43091.69,43091.69,43091.69,43091.69,0.10069,1707048359999,4338.9022661,3,0.04,1723.6676
1707048360000,43091.69,43091.69,43091.69,43091.69,0.04072,1707048419999,1754.6936168,1,0.04072,1754.6936168
1707048420000,43091.7,43091.7,43091.7,43091.7,0.08623,1707048479999,3715.797291,1,0.08623,3715.797291
1707048480000,43091.7,43091.7,43091.7,43091.7,0.0,1707048539999,0.0,0,0.0,0.0
1707048540000,43091.7,43091.7,43091.7,43091.7,0.00039,1707048599999,16.805763,1,0.00039,16.805763
1707048600000,43100.0,43100.0,43100.0,43100.0,0.00035,1707048659999,15.085,1,0.00035,15.085
1707048660000,43100.0,43100.0,43100.0,43100.0,0.0,1707048719999,0.0,0,0.0,0.0
1707048720000,43100.0,43100.0,43100.0,43100.0,0.0,1707048779999,0.0,0,0.0,0.0
1707048780000,43100.0,43100.0,43100.0,43100.0,0.0,1707048839999,0.0,0,0.0,0.0
1707048840000,43100.0,43100.0,43100.0,43100.0,0.0,1707048899999,0.0,0,0.0,0.0
1707048900000,43100.0,43100.0,43100.0,43100.0,0.0,1707048959999,0.0,0,0.0,0.0
1707048960000,43100.0,43100.0,43100.0,43100.0,0.0,1707049019999,0.0,0,0.0,0.0
1707049020000,43066.91,43066.91,43066.91,43066.91,0.00018,1707049079999,7.7520438,1,0.00018,7.7520438
1707049080000,43081.08,43081.09,43081.08,43081.09,0.00043,1707049139999,18.5248667,2,0.00043,18.5248667
1707049140000,43081.09,43081.09,43081.09,43081.09,0.0,1707049199999,0.0,0,0.0,0.0
1707049200000,43055.63,43055.64,43055.63,43055.64,0.00812,1707049259999,349.6117562,2,0.0,0.0
1707049260000,43055.64,43055.64,43055.64,43055.64,0.0,1707049319999,0.0,0,0.0,0.0
1707049320000,43055.64,43055.64,43055.64,43055.64,0.0,1707049379999,0.0,0,0.0,0.0
1707049380000,43055.64,43055.64,43055.64,43055.64,0.0,1707049439999,0.0,0,0.0,0.0
1707049440000,43055.64,43055.64,43055.64,43055.64,0.0,1707049499999,0.0,0,0.0,0.0
1707049500000,43055.64,43055.64,43055.64,43055.64,0.0,1707049559999,0.0,0,0.0,0.0
1707049560000,43055.64,43055.64,43055.64,43055.64,0.0,1707049619999,0.0,0,0.0,0.0
1707049620000,43055.64,43055.64,43055.64,43055.64,0.0,1707049679999,0.0,0,0.0,0.0
1707049680000,43099.99,43099.99,43099.99,43099.99,0.00087,1707049739999,37.4969913,1,0.00087,37.4969913
1707049740000,43099.99,43099.99,43099.99,43099.99,0.00101,1707049799999,43.5309899,1,0.00101,43.5309899
1707049800000,43099.99,43099.99,43099.99,43099.99,0.0,1707049859999,0.0,0,0.0,0.0
1707049860000,43069.33,43069.33,43069.33,43069.33,4e-05,1707049919999,1.7227732,1,0.0,0.0
1707049920000,43069.33,43069.33,43069.33,43069.33,0.0,1707049979999,0.0,0,0.0,0.0
1707049980000,43069.33,43069.33,43069.33,43069.33,0.0,1707050039999,0.0,0,0.0,0.0
1707050040000,43099.99,43099.99,43099.99,43099.99,0.00025,1707050099999,10.7749975,1,0.00025,10.7749975
1707050100000,43099.99,43099.99,43099.99,43099.99,0.00224,1707050159999,96.5439776,3,0.00224,96.5439776
1707050160000,43099.99,43099.99,43099.99,43099.99,0.0,1707050219999,0.0,0,0.0,0.0
1707050220000,43099.99,43100.0,43099.99,43100.0,0.01097,1707050279999,472.8069603,3,0.01097,472.8069603
1707050280000,43100.0,43100.0,43100.0,43100.0,0.0,1707050339999,0.0,0,0.0,0.0
1707050340000,43100.0,43100.0,43100.0,43100.0,0.0,1707050399999,0.0,0,0.0,0.0
1707050400000,43100.0,43100.0,43100.0,43100.0,0.00116,1707050459999,49.996,1,0.00116,49.996
1707050460000,43100.0,43100.0,43100.0,43100.0,0.0,1707050519999,0.0,0,0.0,0.0
1707050520000,43100.0,43100.0,43100.0,43100.0,0.0,1707050579999,0.0,0,0.0,0.0
1707050580000,43100.0,43100.0,43100.0,43100.0,0.0,1707050639999,0.0,0,0.0,0.0
1707050640000,43070.73,43070.73,43070.0,43070.0,0.12924,1707050699999,5566.3741,9,0.0,0.0
1707050700000,43070.0,43070.0,43070.0,43070.0,0.0,1707050759999,0.0,0,0.0,0.0
1707050760000,43070.0,43070.0,43070.0,43070.0,0.11294,1707050819999,4864.3258,7,0.0,0.0
1707050820000,43070.0,43070.0,43070.0,43070.0,0.0,1707050879999,0.0,0,0.0,0.0
1707050880000,43012.65,43048.59,43012.65,43048.59,0.0004,1707050939999,17.212248,2,0.0002,8.609718
1707050940000,43048.59,43048.59,43048.59,43048.59,0.0,1707050999999,0.0,0,0.0,0.0
1707051000000,43060.15,43060.15,43038.17,43038.18,0.01275,1707051059999,548.7485774,4,0.00054,23.252481
1707051060000,43038.18,43038.18,43038.18,43038.18,0.0,1707051119999,0.0,0,0.0,0.0
1707051120000,43019.45,43019.45,43019.45,43019.45,0.00407,1707051179999,175.0891615,1,0.0,0.0
1707051180000,43019.45,43019.45,43019.45,43019.45,0.0,1707051239999,0.0,0,0.0,0.0
1707051240000,43019.45,43019.45,43019.45,43019.45,0.0,1707051299999,0.0,0,0.0,0.0
1707051300000,43054.89,43054.89,43054.89,43054.89,3e-05,1707051359999,1.2916467,1,3e-05,1.2916467
1707051360000,43012.56,43012.56,43012.56,43012.56,7e-05,1707051419999,3.0108792,1,0.0,0.0
1707051420000,43012.56,43012.56,43012.56,43012.56,0.0,1707051479999,0.0,0,0.0,0.0
1707051480000,43012.56,43012.56,43012.56,43012.56,0.0,1707051539999,0.0,0,0.0,0.0
1707051540000,43044.47,43044.47,43033.98,43033.98,0.00216,1707051599999,92.9638868,2,0.00216,92.9638868
1707051600000,43033.98,43033.98,43033.98,43033.98,0.0,1707051659999,0.0,0,0.0,0.0
1707051660000,43033.98,43033.98,43033.98,43033.98,0.0,1707051719999,0.0,0,0.0,0.0
1707051720000,43033.98,43033.98,43033.98,43033.98,0.0,1707051779999,0.0,0,0.0,0.0
1707051780000,43033.98,43033.98,43033.98,43033.98,0.0,1707051839999,0.0,0,0.0,0.0
1707051840000,43012.54,43012.54,43012.54,43012.54,0.0967,1707051899999,4159.312618,12,0.0,0.0
1707051900000,43003.51,43003.51,43000.0,43000.0,0.05763,1707051959999,2478.2105982,31,0.0,0.0
1707051960000,42990.67,42990.67,42990.67,42990.67,0.0002,1707052019999,8.598134,1,0.0,0.0
1707052020000,43014.37,43014.37,43014.37,43014.37,0.0002,1707052079999,8.602874,1,0.0002,8.602874
1707052080000,43014.82,43014.82,43014.82,43014.82,4e-05,1707052139999,1.7205928,1,4e-05,1.7205928
1707052140000,43014.82,43014.82,43014.82,43014.82,0.0,1707052199999,0.0,0,0.0,0.0
1707052200000,43014.82,43014.82,43014.82,43014.82,0.0,1707052259999,0.0,0,0.0,0.0
1707052260000,43014.82,43014.82,43014.82,43014.82,0.0,1707052319999,0.0,0,0.0,0.0
1707052320000,43014.45,43014.45,43014.45,43014.45,0.00038,1707052379999,16.345491,1,0.00038,16.345491
1707052380000,43014.45,43014.45,43014.45,43014.45,0.0,1707052439999,0.0,0,0.0,0.0
1707052440000,43014.45,43014.45,43014.45,43014.45,0.0,1707052499999,0.0,0,0.0,0.0
1707052500000,42990.68,42990.68,42990.68,42990.68,0.0002,1707052559999,8.598136,1,0.0,0.0
