open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1722517380000,64891.31,64891.31,64891.27,64891.28,0.01407,1722517439999,913.0203134,4,0.01407,913.0203134
1722517440000,64891.28,64891.28,64891.28,64891.28,0.0,1722517499999,0.0,0,0.0,0.0
1722517500000,64782.85,64782.85,64782.85,64782.85,5e-05,1722517559999,3.2391425,1,0.0,0.0
1722517560000,64781.22,64781.22,64781.22,64781.22,2e-05,1722517619999,1.2956244,1,0.0,0.0
1722517620000,64781.22,64781.22,64781.22,64781.22,0.0,1722517679999,0.0,0,0.0,0.0
1722517680000,64766.59,64766.59,64764.83,64764.83,0.00012,1722517739999,7.7719028,3,5e-05,3.2382415
1722517740000,64764.83,64764.83,64764.83,64764.83,0.0,1722517799999,0.0,0,0.0,0.0
1722517800000,64764.83,64764.83,64764.83,64764.83,0.0,1722517859999,0.0,0,0.0,0.0
1722517860000,64715.67,64715.67,64674.83,64674.83,0.00166,1722517919999,107.3810462,3,0.0,0.0
1722517920000,64675.03,64693.0,64675.02,64692.99,0.06849,1722517979999,4430.8176758,4,0.0,0.0
1722517980000,64692.99,64692.99,64692.99,64692.99,0.0,1722518039999,0.0,0,0.0,0.0
1722518040000,64692.99,64692.99,64692.99,64692.99,0.0,1722518099999,0.0,0,0.0,0.0
1722518100000,64763.14,64763.14,64763.14,64763.14,2e-05,1722518159999,1.2952628,1,2e-05,1.2952628
1722518160000,64763.15,64763.15,64763.15,64763.15,0.00016,1722518219999,10.362104,1,0.00016,10.362104
1722518220000,64763.15,64763.15,64763.15,64763.15,0.0,1722518279999,0.0,0,0.0,0.0
1722518280000,64763.15,64763.15,64763.15,64763.15,0.0,1722518339999,0.0,0,0.0,0.0
1722518340000,64763.15,64763.15,64763.15,64763.15,0.0,1722518399999,0.0,0,0.0,0.0
1722518400000,64763.15,64763.15,64763.15,64763.15,0.0,1722518459999,0.0,0,0.0,0.0
1722518460000,64763.15,64763.15,64763.15,64763.15,0.0,1722518519999,0.0,0,0.0,0.0
1722518520000,64675.15,64675.15,64668.95,64668.95,0.00173,1722518579999,111.8789575,2,0.00173,111.8789575
1722518580000,64668.94,64668.94,64668.94,64668.94,2e-05,1722518639999,1.2933788,1,2e-05,1.2933788
1722518640000,64668.94,64668.94,64668.94,64668.94,0.0,1722518699999,0.0,0,0.0,0.0
1722518700000,64668.94,64668.94,64668.94,64668.94,0.0,1722518759999,0.0,0,0.0,0.0
1722518760000,64668.94,64668.94,64668.94,64668.94,0.0,1722518819999,0.0,0,0.0,0.0
1722518820000,64693.47,64693.47,64693.47,64693.47,0.00369,1722518879999,238.7189043,1,0.00369,238.7189043
1722518880000,64665.44,64665.44,64665.41,64665.41,0.00648,1722518939999,419.0319687,2,0.00648,419.0319687
1722518940000,64644.1,64644.1,64625.93,64625.93,0.00076,1722518999999,49.125556,3,0.00076,49.125556
1722519000000,64624.28,64624.28,64624.28,64624.28,7e-05,1722519059999,4.5236996,1,7e-05,4.5236996
1722519060000,64625.89,64625.89,64576.46,64576.57,0.00072,1722519119999,46.4960874,4,2e-05,1.2925178
1722519120000,64576.57,64576.57,64576.57,64576.57,0.0,1722519179999,0.0,0,0.0,0.0
1722519180000,64676.14,64676.14,64676.14,64676.14,2e-05,1722519239999,1.2935228,1,2e-05,1.2935228
1722519240000,64676.14,64676.14,64676.14,64676.14,0.0,1722519299999,0.0,0,0.0,0.0
1722519300000,64607.84,64607.84,64558.27,64558.27,0.0123,1722519359999,794.6235674,6,0.00165,106.5500714
1722519360000,64522.08,64540.98,64522.08,64540.98,0.00075,1722519419999,48.396096,2,0.00024,15.4898352
1722519420000,64538.71,64538.71,64500.0,64500.01,0.07873,1722519479999,5078.1011806,8,0.00039,25.1700969
1722519480000,64524.75,64524.75,64524.75,64524.75,0.00021,1722519539999,13.5501975,1,0.00021,13.5501975
1722519540000,64524.75,64524.75,64524.75,64524.75,0.0,1722519599999,0.0,0,0.0,0.0
1722519600000,64557.97,64576.19,64557.97,64576.19,4e-05,1722519659999,2.5826832,2,4e-05,2.5826832
1722519660000,64567.12,64608.77,64566.85,64607.95,0.05768,1722519719999,3726.6240288,67,0.05768,3726.6240288
1722519720000,64607.95,64607.95,64607.95,64607.95,0.0,1722519779999,0.0,0,0.0,0.0
1722519780000,64576.16,64578.53,64576.16,64578.52,0.00351,1722519839999,226.6703704,4,0.00011,7.1033974
1722519840000,64578.52,64578.52,64578.52,64578.52,0.0,1722519899999,0.0,0,0.0,0.0
1722519900000,64715.67,64751.95,64715.67,64736.55,0.01806,1722519959999,1169.3618282,4,0.01806,1169.3618282
1722519960000,64736.42,64736.42,64657.42,64705.28,0.00275,1722520019999,177.9009498,3,0.00184,119.0626976
1722520020000,64704.25,64745.01,64704.25,64745.01,0.00235,1722520079999,152.0774308,4,0.00235,152.0774308
1722520080000,64759.28,64762.32,64759.28,64762.32,0.00337,1722520139999,218.2485251,3,0.00337,218.2485251
1722520140000,64765.13,64765.13,64765.13,64765.13,0.00024,1722520199999,15.5436312,1,0.0,0.0
1722520200000,64765.13,64765.13,64765.13,64765.13,0.0,1722520259999,0.0,0,0.0,0.0
1722520260000,64761.09,64761.09,64751.62,64758.07,0.04177,1722520319999,2704.9919016,6,0.0,0.0
1722520320000,64725.75,64738.29,64725.75,64738.29,0.14781,1722520379999,9568.9616289,2,0.14781,9568.9616289
1722520380000,64738.29,64738.29,64738.29,64738.29,0.0,1722520439999,0.0,0,0.0,0.0
1722520440000,64738.29,64738.29,64738.29,64738.29,0.0,1722520499999,0.0,0,0.0,0.0
1722520500000,64726.49,64823.48,64726.49,64823.48,0.00041,1722520559999,26.5669579,2,0.0003,19.447044
1722520560000,64789.86,64792.9,64789.86,64792.9,6e-05,1722520619999,3.8874524,2,0.0,0.0
1722520620000,64792.9,64792.9,64792.9,64792.9,0.0,1722520679999,0.0,0,0.0,0.0
1722520680000,64761.58,64781.1,64761.58,64781.1,5e-05,1722520739999,3.2386646,2,3e-05,1.943433
1722520740000,64696.91,64696.91,64696.91,64696.91,2e-05,1722520799999,1.2939382,1,0.0,0.0
1722520800000,64661.89,64661.89,64661.89,64661.89,0.00159,1722520859999,102.8124051,1,0.0,0.0
1722520860000,64664.24,64664.24,64664.24,64664.24,0.00014,1722520919999,9.0529936,1,0.0,0.0
1722520920000,64709.5,64709.5,64709.5,64709.5,0.00033,1722520979999,21.354135,1,0.00033,21.354135
1722520980000,64709.5,64709.5,64709.5,64709.5,0.0,1722521039999,0.0,0,0.0,0.0
1722521040000,64709.5,64709.5,64709.5,64709.5,0.0,1722521099999,0.0,0,0.0,0.0
1722521100000,64704.47,64704.47,64704.47,64704.47,5e-05,1722521159999,3.2352235,1,5e-05,3.2352235
1722521160000,64615.33,64615.33,64507.77,64556.72,0.22739,1722521219999,14672.1283124,7,0.00049,31.6459403
1722521220000,64538.7,64538.7,64537.87,64537.87,0.00018,1722521279999,11.6168415,2,0.00018,11.6168415
1722521280000,64576.2,64576.2,64576.2,64576.2,0.00056,1722521339999,36.162672,1,0.00056,36.162672
1722521340000,64530.35,64530.35,64530.35,64530.35,0.00056,1722521399999,36.136996,1,0.0,0.0
1722521400000,64530.35,64530.35,64530.35,64530.35,0.0,1722521459999,0.0,0,0.0,0.0
1722521460000,64579.83,64579.83,64539.06,64539.06,0.28246,1722521519999,18229.7041107,2,3e-05,1.9373949
1722521520000,64598.8,64598.8,64598.8,64598.8,2e-05,1722521579999,1.291976,1,2e-05,1.291976
1722521580000,64553.53,64615.16,64553.53,64615.16,0.01462,1722521639999,944.4573179,2,0.01111,717.8744276
1722521640000,64699.14,64715.31,64699.14,64715.31,0.00228,1722521699999,147.5504217,2,0.00228,147.5504217
1722521700000,64583.82,64583.82,64583.82,64583.82,4e-05,1722521759999,2.5833528,1,0.0,0.0
1722521760000,64573.8,64573.8,64573.8,64573.8,0.10324,1722521819999,6666.599112,1,0.10324,6666.599112
1722521820000,64573.8,64573.8,64573.8,64573.8,0.0,1722521879999,0.0,0,0.0,0.0
1722521880000,64504.06,64504.92,64473.14,64494.95,0.44502,1722521939999,28703.7847631,13,0.00623,401.832956
1722521940000,64483.52,64483.52,64388.83,64416.02,0.01622,1722521999999,1045.3471708,18,0.01175,757.3365964
1722522000000,64437.35,64437.35,64336.31,64392.82,0.02026,1722522059999,1303.7059554,10,0.00392,252.4067716
1722522060000,64385.45,64424.09,64385.45,64424.09,0.00033,1722522119999,21.2487213,3,0.00033,21.2487213
1722522120000,64452.52,64452.52,64452.52,64452.52,2e-05,1722522179999,1.2890504,1,2e-05,1.2890504
1722522180000,64470.62,64470.62,64417.73,64417.73,4e-05,1722522239999,2.577767,2,4e-05,2.577767
1722522240000,64417.73,64417.73,64417.73,64417.73,0.0,1722522299999,0.0,0,0.0,0.0
1722522300000,64417.73,64417.73,64417.73,64417.73,0.0,1722522359999,0.0,0,0.0,0.0
1722522360000,64417.73,64417.73,64417.73,64417.73,0.0,1722522419999,0.0,0,0.0,0.0
1722522420000,64417.73,64417.73,64417.73,64417.73,0.0,1722522479999,0.0,0,0.0,0.0
1722522480000,64380.57,64380.57,64313.31,64339.55,0.0072,1722522539999,463.3978541,10,0.00649,417.7272088
1722522540000,64334.68,64334.68,64208.96,64208.96,0.02327,1722522599999,1495.0297707,22,0.01593,1023.4692667
1722522600000,64237.96,64259.81,64237.96,64242.52,0.34012,1722522659999,21850.2433961,4,0.34012,21850.2433961
1722522660000,64242.39,64242.39,64120.19,64169.62,0.0154,1722522719999,988.1538286,15,0.00752,482.7793361
1722522720000,64161.66,64161.66,64098.71,64147.33,0.00554,1722522779999,355.2715155,5,0.00332,212.9723793
1722522780000,64146.42,64179.67,64146.37,64179.67,0.00433,1722522839999,277.7546626,3,0.00433,277.7546626
1722522840000,64179.67,64179.67,64179.67,64179.67,0.0,1722522899999,0.0,0,0.0,0.0
1722522900000,64179.67,64179.67,64179.67,64179.67,0.0,1722522959999,0.0,0,0.0,0.0
1722522960000,64179.67,64179.67,64179.67,64179.67,0.0,1722523019999,0.0,0,0.0,0.0
1722523020000,64230.1,64230.11,64197.95,64219.86,0.34352,1722523079999,22053.6098346,5,0.01002,643.585622
1722523080000,64234.58,64234.58,64234.58,64234.58,9e-05,1722523139999,5.7811122,1,0.0,0.0
1722523140000,64329.07,64336.45,64329.06,64336.45,0.0116,1722523199999,746.2932182,4,0.0116,746.2932182
1722523200000,64376.45,64385.0,64350.57,64350.57,0.00337,1722523259999,216.9567505,6,0.00011,7.0814095
1722523260000,64365.24,64365.24,64336.45,64336.45,0.00577,1722523319999,371.3183429,3,0.0,0.0
1722523320000,64336.46,64336.46,64336.45,64336.45,0.13776,1722523379999,8862.9893522,7,0.0,0.0
1722523380000,64336.45,64336.45,64336.45,64336.45,0.0,1722523439999,0.0,0,0.0,0.0
1722523440000,64248.85,64254.08,64248.85,64254.08,0.00189,1722523499999,121.4311633,2,0.0,0.0
1722523500000,64253.87,64310.93,64203.01,64203.01,0.01387,1722523559999,891.6633191,8,0.0108,694.558044
1722523560000,64233.17,64307.57,64184.61,64184.61,0.05295,1722523619999,3404.1173549,9,0.04862,3126.1652332
1722523620000,64156.98,64167.29,64121.23,64145.54,0.02142,1722523679999,1373.9504351,13,0.00294,188.5919091
1722523680000,64087.97,64137.63,64070.38,64137.18,0.00076,1722523739999,48.7086624,6,0.00019,12.1860832
1722523740000,64084.89,64084.89,64084.89,64084.89,0.02721,1722523799999,1743.7498569,2,0.0,0.0
1722523800000,64084.89,64084.89,64084.89,64084.89,0.0,1722523859999,0.0,0,0.0,0.0
1722523860000,64204.09,64204.09,64155.89,64155.89,0.21418,1722523919999,13740.9273182,2,0.21418,13740.9273182
1722523920000,64081.91,64121.0,64081.91,64121.0,0.01135,1722523979999,727.4457758,3,0.0,0.0
1722523980000,64121.01,64130.67,64104.27,64104.27,0.04175,1722524039999,2676.7021963,8,0.0,0.0
1722524040000,64129.31,64129.31,64061.55,64061.57,0.00125,1722524099999,80.0887918,8,0.00012,7.6954996
1722524100000,64127.77,64127.77,64045.54,64087.26,0.04693,1722524159999,3006.9633466,21,0.01451,929.9538167
1722524160000,64086.19,64086.19,64086.19,64086.19,0.00018,1722524219999,11.5355142,1,0.00018,11.5355142
1722524220000,64086.19,64086.19,64086.19,64086.19,0.0,1722524279999,0.0,0,0.0,0.0
1722524280000,64085.77,64085.77,64000.0,64000.0,0.15641,1722524339999,10018.060163,30,0.12187,7807.4448725
1722524340000,64000.0,64017.65,63950.0,63950.0,0.0814,1722524399999,5207.8154608,28,0.00396,253.4743458
1722524400000,63950.0,63998.21,63929.74,63957.19,0.01114,1722524459999,712.5716414,22,0.00661,422.896343
1722524460000,63929.74,63951.25,63717.53,63717.53,0.99009,1722524519999,63124.515348,50,0.02199,1404.20685
1722524520000,63750.29,63784.11,63750.29,63784.11,0.00114,1722524579999,72.7017102,2,0.0,0.0
1722524580000,63857.54,63857.54,63709.66,63709.66,0.01798,1722524639999,1145.8620127,14,0.005,318.77074
1722524640000,63709.66,63717.67,63680.45,63716.98,0.01467,1722524699999,934.6242374,12,0.00957,609.777034
1722524700000,63751.6,63815.17,63751.6,63815.17,6e-05,1722524759999,3.8276388,2,4e-05,2.5526068
1722524760000,63814.93,63880.62,63754.8,63754.8,0.02851,1722524819999,1819.0475508,13,0.01762,1124.6805096
1722524820000,63752.0,63803.67,63720.21,63759.09,0.03391,1722524879999,2161.648544,14,0.01552,989.5418185
1722524880000,63797.79,63797.79,63679.98,63793.51,0.00806,1722524939999,513.668593,5,0.00061,38.9140411
1722524940000,63793.51,63793.51,63793.51,63793.51,0.0,1722524999999,0.0,0,0.0,0.0
1722525000000,63743.17,63757.4,63743.17,63757.39,0.00238,1722525059999,151.7418822,3,0.0,0.0
1722525060000,63809.12,63809.12,63762.28,63802.28,0.02494,1722525119999,1590.8124108,5,2e-05,1.2760456
1722525120000,63802.02,63802.02,63802.02,63802.02,0.00066,1722525179999,42.1093332,1,0.00066,42.1093332
1722525180000,63679.5,63729.68,63679.3,63729.68,0.00434,1722525239999,276.4247157,4,0.00361,229.9387807
1722525240000,63790.92,63790.92,63653.18,63653.18,0.00238,1722525299999,151.588929,5,0.00061,38.9124612
1722525300000,63653.18,63676.87,63633.62,63676.87,0.03148,1722525359999,2003.7094962,16,0.00161,102.5074594
1722525360000,63726.4,63726.4,63622.82,63622.82,0.0027,1722525419999,171.7871146,3,2e-05,1.274528
1722525420000,63621.09,63708.59,63547.6,63708.59,0.14335,1722525479999,9116.274956,36,0.01253,796.8731727
1722525480000,63708.57,63708.57,63628.9,63668.73,0.55495,1722525539999,35310.8608533,8,5e-05,3.1842333
1722525540000,63547.63,63547.63,63400.0,63529.08,1.21868,1722525599999,77395.5722495,71,0.03505,2225.1459286
1722525600000,63529.08,63529.08,63454.16,63454.16,0.00058,1722525659999,36.8124032,3,0.00058,36.8124032
1722525660000,63445.66,63445.66,63200.0,63200.0,0.41325,1722525719999,26135.5703202,92,0.03747,2372.6368577
1722525720000,63232.95,63391.02,63200.0,63366.66,0.09993,1722525779999,6316.5257389,15,0.02145,1356.3663471
1722525780000,63366.66,63366.66,63366.62,63366.62,0.00047,1722525839999,29.7823208,4,0.00047,29.7823208
1722525840000,63293.87,63296.83,63293.87,63296.83,0.00019,1722525899999,12.0261017,2,0.00019,12.0261017
1722525900000,63200.01,63289.97,63178.11,63289.94,0.31171,1722525959999,19700.0287193,23,0.00115,72.7834445
1722525960000,63289.91,63289.91,63289.72,63289.72,0.0014,1722526019999,88.6056515,4,0.0014,88.6056515
1722526020000,63289.5,63289.5,63150.0,63150.0,0.22472,1722526079999,14191.5483701,49,0.01317,832.086028
1722526080000,63150.0,63150.0,63089.63,63099.99,0.16155,1722526139999,10197.5657554,66,0.03033,1913.9993944
1722526140000,63099.99,63100.0,63099.99,63100.0,0.00162,1722526199999,102.2219934,5,0.00162,102.2219934
1722526200000,63089.14,63141.15,63044.47,63079.99,0.05561,1722526259999,3507.6571405,21,0.00263,165.9093969
1722526260000,63079.98,63079.98,62903.29,62903.29,0.70402,1722526319999,44347.8888746,79,0.00913,575.2506079
1722526320000,62903.29,62999.79,62900.0,62999.79,0.11138,1722526379999,7006.2150709,8,0.00153,96.3896674
1722526380000,63138.87,63138.87,62926.86,62999.77,0.001,1722526439999,63.0428815,5,0.00063,39.7599433
1722526440000,62999.7,62999.79,62900.0,62999.79,0.00151,1722526499999,95.0707881,5,0.00092,57.9597831
1722526500000,62999.79,63021.78,62999.79,63021.78,0.00291,1722526559999,183.364353,2,0.00132,83.1597228
1722526560000,63022.68,63106.01,63022.68,63106.01,0.00018,1722526619999,11.345749,3,0.00018,11.345749
1722526620000,63106.02,63106.05,62914.88,62914.88,0.16278,1722526679999,10252.8582563,6,2e-05,1.2621204
1722526680000,63079.88,63079.88,63000.0,63077.05,0.00066,1722526739999,41.6101344,4,0.00066,41.6101344
1722526740000,63065.87,63065.87,63065.87,63065.87,0.00042,1722526799999,26.4876654,1,0.00042,26.4876654
1722526800000,62900.0,62986.19,62900.0,62922.49,0.08838,1722526859999,5559.5128001,22,0.00508,319.9246909
1722526860000,63013.55,63013.67,62922.49,63013.67,0.00442,1722526919999,278.494155,4,0.00434,273.4603558
1722526920000,62900.39,62900.39,62900.39,62900.39,0.00036,1722526979999,22.6441404,1,0.0,0.0
1722526980000,63066.26,63110.9,62933.82,62933.82,0.00073,1722527039999,45.9664658,7,0.0001,6.3101972
1722527040000,63077.14,63077.15,63077.14,63077.15,0.00844,1722527099999,532.371066,2,0.00844,532.371066
1722527100000,63039.83,63039.83,63038.55,63038.55,0.00092,1722527159999,57.996618,2,0.00092,57.996618
1722527160000,63038.55,63038.55,63038.55,63038.55,0.0,1722527219999,0.0,0,0.0,0.0
1722527220000,63038.55,63038.55,62900.0,62926.27,0.3518,1722527279999,22128.3757698,11,0.00366,230.3212773
1722527280000,62900.01,62924.45,62900.01,62913.12,0.0013,1722527339999,81.7902621,4,0.00096,60.40203
1722527340000,63074.81,63074.81,62916.27,62916.27,0.00079,1722527399999,49.8021481,2,0.00062,39.1063822
1722527400000,62984.19,62984.19,62900.0,62900.0,0.00861,1722527459999,541.6203559,2,0.00061,38.4203559
1722527460000,62929.23,62970.39,62928.97,62970.39,0.01409,1722527519999,886.6913921,5,0.01409,886.6913921
1722527520000,62900.08,62900.08,62900.01,62900.01,0.00427,1722527579999,268.583077,3,0.0,0.0
1722527580000,62977.36,62977.36,62955.77,62955.77,0.00061,1722527639999,38.4034515,2,0.00061,38.4034515
1722527640000,63023.65,63023.95,62905.28,62905.28,0.16231,1722527699999,10211.2777308,8,0.00323,203.5663775
1722527700000,63027.57,63027.57,63027.57,63027.57,0.00013,1722527759999,8.1935841,1,0.00013,8.1935841
1722527760000,63111.1,63111.11,63083.08,63083.08,0.15479,1722527819999,9768.9310767,4,0.15345,9684.3997495
1722527820000,63088.33,63088.33,63088.33,63088.33,0.00035,1722527879999,22.0809155,1,0.0,0.0
1722527880000,63088.34,63088.34,63088.34,63088.34,0.00015,1722527939999,9.463251,1,0.0,0.0
1722527940000,63117.85,63117.85,62950.0,62950.0,0.34539,1722527999999,21742.3724579,15,0.00048,30.287868
1722528000000,62973.99,62973.99,62950.01,62967.19,0.00052,1722528059999,32.7391448,3,0.00022,13.8541418
1722528060000,62967.19,62967.19,62967.19,62967.19,0.0,1722528119999,0.0,0,0.0,0.0
1722528120000,62950.0,62957.29,62950.0,62957.22,0.07092,1722528179999,4464.4216006,11,0.00105,66.1051006
1722528180000,62950.0,62950.0,62886.58,62948.26,0.14723,1722528239999,9266.0223062,33,0.01294,814.56378
1722528240000,62886.58,62998.91,62886.58,62998.91,0.00051,1722528299999,32.1092247,2,0.00033,20.7896403
1722528300000,62950.0,62987.04,62950.0,62950.0,0.00388,1722528359999,244.2615568,5,0.00042,26.4545568
1722528360000,62950.0,62999.79,62950.0,62999.79,0.00018,1722528419999,11.3384685,2,0.00015,9.4499685
1722528420000,62999.95,63175.32,62999.95,63066.28,0.01708,1722528479999,1077.6634932,5,0.00453,286.1840989
1722528480000,63079.21,63079.21,63072.07,63072.07,0.00061,1722528539999,38.4743197,2,0.00061,38.4743197
1722528540000,63020.67,63020.67,63020.67,63020.67,2e-05,1722528599999,1.2604134,1,2e-05,1.2604134
1722528600000,63003.8,63026.29,62950.0,63026.29,0.00178,1722528659999,112.1125241,6,0.00096,60.4935241
1722528660000,62950.02,62950.02,62950.02,62950.02,3e-05,1722528719999,1.8885006,1,0.0,0.0
1722528720000,63085.86,63085.86,63085.78,63085.78,0.00062,1722528779999,39.113186,2,0.00062,39.113186
1722528780000,63085.78,63085.78,63085.78,63085.78,0.0,1722528839999,0.0,0,0.0,0.0
1722528840000,63072.95,63166.33,63072.95,63166.25,0.00081,1722528899999,51.1628125,3,0.00079,49.9013535
1722528900000,63058.16,63058.16,63051.66,63051.66,6e-05,1722528959999,3.7833596,2,0.0,0.0
1722528960000,63180.88,63180.88,63180.88,63180.88,0.00055,1722529019999,34.749484,2,0.00041,25.9041608
1722529020000,63051.67,63081.21,63051.66,63051.66,0.01501,1722529079999,946.4121726,8,0.0,0.0
1722529080000,63051.66,63177.39,63051.66,63126.23,0.01915,1722529139999,1209.8303323,5,0.01898,1199.0993142
1722529140000,63183.05,63194.75,63181.78,63181.78,0.01986,1722529199999,1255.040237,3,0.01986,1255.040237
1722529200000,63067.0,63119.8,63051.67,63051.67,0.06225,1722529259999,3927.7810443,21,0.0407,2568.9234746
1722529260000,63100.68,63152.9,63095.56,63108.51,0.00115,1722529319999,72.5924413,5,0.00041,25.892689
1722529320000,63077.11,63136.71,63069.8,63084.9,0.01883,1722529379999,1187.9059786,6,0.00074,46.7211654
1722529380000,63075.31,63163.93,63075.31,63146.94,0.00337,1722529439999,212.7087059,5,0.0,0.0
1722529440000,63150.03,63150.03,63071.17,63071.17,0.00428,1722529499999,270.0993243,4,0.00093,58.7295279
1722529500000,63072.92,63122.32,63072.92,63098.81,0.0048,1722529559999,302.9822198,3,0.00469,296.0436808
1722529560000,63171.41,63171.52,63055.58,63055.58,0.10042,1722529619999,6343.5064371,38,0.09853,6224.2808107
1722529620000,63051.67,63051.67,62908.0,63005.96,0.18264,1722529679999,11511.0348887,56,0.07749,4884.2918367
1722529680000,63005.78,63023.95,62933.75,62933.75,0.14064,1722529739999,8851.9843461,8,0.00603,380.0102524
1722529740000,63018.0,63018.0,62984.07,62984.07,0.00749,1722529799999,471.9255702,7,0.00749,471.9255702
1722529800000,62886.59,62963.28,62886.59,62963.28,0.00191,1722529859999,120.2330233,2,0.00156,98.2227168
1722529860000,62963.29,63017.8,62963.29,62996.69,0.11343,1722529919999,7145.7861823,9,0.01343,845.7861823
1722529920000,62967.59,62967.59,62965.9,62965.91,0.00671,1722529979999,422.5072585,6,0.00671,422.5072585
1722529980000,63017.29,63017.29,62985.29,62985.29,0.00359,1722530039999,226.1816439,5,0.00359,226.1816439
1722530040000,62959.65,62983.71,62806.1,62846.16,0.08241,1722530099999,5179.8658909,32,0.00364,229.0578261
1722530100000,62949.43,62968.94,62949.43,62968.94,0.00314,1722530159999,197.6918409,2,0.00314,197.6918409
1722530160000,62968.19,62984.47,62968.19,62968.8,0.00431,1722530219999,271.429488,4,0.00314,197.7456762
1722530220000,62995.47,62995.47,62995.47,62995.47,0.00798,1722530279999,502.7038506,1,0.00798,502.7038506
1722530280000,62922.62,62922.63,62922.62,62922.63,0.28234,1722530339999,17765.5752742,2,0.28234,17765.5752742
1722530340000,62890.51,62908.22,62890.0,62895.4,0.02579,1722530399999,1621.9676412,6,0.00428,269.1930812
1722530400000,62887.36,62921.06,62887.36,62921.06,0.00047,1722530459999,29.5718872,2,0.00047,29.5718872
1722530460000,62895.49,62895.49,62857.03,62857.03,0.01424,1722530519999,895.126775,10,0.01424,895.126775
1722530520000,62887.41,62887.41,62801.18,62826.01,0.00428,1722530579999,268.8827928,9,0.00243,152.6947303
1722530580000,62825.61,62857.57,62800.0,62829.56,0.02374,1722530639999,1491.2696803,15,0.01263,793.5586781
1722530640000,62829.19,62829.98,62802.49,62802.49,0.00942,1722530699999,591.6180283,11,0.00942,591.6180283
1722530700000,62829.77,62829.77,62800.0,62819.82,0.09161,1722530759999,5753.2762759,6,0.00694,436.0002759
1722530760000,62829.98,62927.5,62829.98,62927.5,0.12002,1722530819999,7540.8760982,9,0.12002,7540.8760982
1722530820000,62959.28,62959.28,62959.28,62959.28,3e-05,1722530879999,1.8887784,1,3e-05,1.8887784
1722530880000,62959.28,62959.28,62959.28,62959.28,0.0,1722530939999,0.0,0,0.0,0.0
1722530940000,62934.51,62946.73,62871.54,62871.54,0.10392,1722530999999,6533.8526082,3,3e-05,1.8884019
1722531000000,62946.53,62946.53,62941.65,62941.65,0.0001,1722531059999,6.2945066,2,0.0001,6.2945066
1722531060000,62960.53,62960.57,62960.53,62960.57,0.0009,1722531119999,56.6644966,2,0.0009,56.6644966
1722531120000,62948.31,62948.31,62935.29,62935.29,0.00154,1722531179999,96.9209976,2,0.00154,96.9209976
1722531180000,62961.47,62977.44,62961.47,62977.44,0.00082,1722531239999,51.6411814,2,0.00082,51.6411814
1722531240000,62950.32,62950.55,62912.54,62912.54,0.01878,1722531299999,1182.1802407,9,0.01802,1134.3667103
1722531300000,62876.93,62876.93,62876.93,62876.93,0.00033,1722531359999,20.7493869,1,0.00033,20.7493869
1722531360000,62876.73,62911.41,62876.73,62911.41,0.01072,1722531419999,674.4090652,6,0.01072,674.4090652
1722531420000,62913.32,62913.32,62883.3,62883.3,0.01807,1722531479999,1136.3216446,2,0.00068,42.7810576
1722531480000,62959.46,62959.46,62959.46,62959.46,2e-05,1722531539999,1.2591892,1,2e-05,1.2591892
1722531540000,62952.92,62952.92,62952.42,62952.42,0.02129,1722531599999,1340.2651764,4,0.02129,1340.2651764
1722531600000,62952.04,62952.04,62943.35,62943.43,0.00066,1722531659999,41.5451327,3,0.00066,41.5451327
1722531660000,62800.01,62800.01,62800.01,62800.01,0.0018,1722531719999,113.040018,2,0.0,0.0
1722531720000,62800.01,62836.14,62800.0,62800.0,0.06263,1722531779999,3933.184613,10,0.00057,35.8165994
1722531780000,62847.39,62847.39,62847.39,62847.39,3e-05,1722531839999,1.8854217,1,3e-05,1.8854217
1722531840000,62843.48,62843.48,62800.0,62812.24,0.04624,1722531899999,2903.9096561,7,0.00116,72.8856561
1722531900000,62812.16,62824.95,62811.95,62824.95,0.02677,1722531959999,1681.4765557,3,0.02677,1681.4765557
1722531960000,62800.0,62832.04,62800.0,62832.04,0.00016,1722532019999,10.0521652,2,0.00013,8.1681652
1722532020000,62808.56,62808.57,62808.56,62808.57,0.00087,1722532079999,54.6434528,2,0.00087,54.6434528
1722532080000,62825.67,62825.67,62807.39,62807.4,0.00053,1722532139999,33.2957776,3,0.00053,33.2957776
1722532140000,62803.64,62803.64,62803.64,62803.64,0.00255,1722532199999,160.149282,1,0.00255,160.149282
1722532200000,62800.75,62800.75,62800.0,62800.0,0.08826,1722532259999,5542.7309925,6,0.00399,250.5749925
1722532260000,62800.0,62833.11,62800.0,62800.0,0.01121,1722532319999,704.0128325,6,0.00075,47.1248325
1722532320000,62800.0,62800.0,62800.0,62800.0,0.0,1722532379999,0.0,0,0.0,0.0
1722532380000,62800.0,62800.0,62800.0,62800.0,0.0315,1722532439999,1978.2,4,0.0,0.0
1722532440000,62797.86,62797.87,62795.0,62797.35,0.00305,1722532499999,191.5293324,6,0.00051,32.0268842
1722532500000,62795.0,62795.0,62712.57,62778.27,0.02498,1722532559999,1567.3396373,37,0.00407,255.5083123
1722532560000,62777.78,62777.78,62715.46,62770.09,0.00751,1722532619999,471.3010933,5,0.00501,314.5124383
