open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1718457120000,66280.42,66280.42,66280.42,66280.42,2e-05,1718457179999,1.3256084,1,0.0,0.0
1718457180000,66311.52,66311.52,66311.52,66311.52,0.00037,1718457239999,24.5352624,1,0.00037,24.5352624
1718457240000,66311.52,66311.52,66311.52,66311.52,0.00056,1718457299999,37.1344512,1,0.00056,37.1344512
1718457300000,66311.52,66311.52,66311.52,66311.52,0.0,1718457359999,0.0,0,0.0,0.0
1718457360000,66311.52,66311.52,66311.52,66311.52,0.0,1718457419999,0.0,0,0.0,0.0
1718457420000,66311.52,66311.52,66311.52,66311.52,2e-05,1718457479999,1.3262304,1,2e-05,1.3262304
1718457480000,66311.52,66311.52,66311.52,66311.52,0.0,1718457539999,0.0,0,0.0,0.0
1718457540000,66311.52,66311.52,66311.52,66311.52,0.0,1718457599999,0.0,0,0.0,0.0
1718457600000,66311.52,66311.52,66292.94,66292.94,0.0014,1718457659999,92.8112308,2,6e-05,3.9786912
1718457660000,66292.94,66292.94,66292.94,66292.94,0.0,1718457719999,0.0,0,0.0,0.0
1718457720000,66292.94,66292.94,66292.94,66292.94,0.0,1718457779999,0.0,0,0.0,0.0
1718457780000,66292.94,66292.94,66292.94,66292.94,0.0,1718457839999,0.0,0,0.0,0.0
1718457840000,66311.52,66311.52,66311.52,66311.52,5e-05,1718457899999,3.315576,1,5e-05,3.315576
1718457900000,66296.64,66311.52,66296.64,66311.52,8e-05,1718457959999,5.3041776,2,3e-05,1.9893456
1718457960000,66311.52,66311.52,66311.52,66311.52,0.00073,1718458019999,48.4074096,3,0.00073,48.4074096
1718458020000,66311.52,66311.52,66311.52,66311.52,4e-05,1718458079999,2.6524608,1,4e-05,2.6524608
1718458080000,66311.52,66311.52,66311.52,66311.52,2e-05,1718458139999,1.3262304,1,2e-05,1.3262304
1718458140000,66311.52,66311.52,66311.52,66311.52,0.0578,1718458199999,3832.805856,2,0.0578,3832.805856
1718458200000,66311.52,66311.52,66311.52,66311.52,6e-05,1718458259999,3.9786912,1,6e-05,3.9786912
1718458260000,66311.52,66311.52,66311.52,66311.52,0.0,1718458319999,0.0,0,0.0,0.0
1718458320000,66311.52,66311.52,66311.52,66311.52,2e-05,1718458379999,1.3262304,1,2e-05,1.3262304
1718458380000,66311.52,66311.52,66311.52,66311.52,0.00012,1718458439999,7.9573824,2,0.00012,7.9573824
1718458440000,66311.52,66311.52,66311.52,66311.52,0.00023,1718458499999,15.2516496,1,0.00023,15.2516496
1718458500000,66311.52,66311.52,66311.52,66311.52,0.05535,1718458559999,3670.342632,8,0.05535,3670.342632
1718458560000,66393.76,66393.76,66393.76,66393.76,2e-05,1718458619999,1.3278752,1,2e-05,1.3278752
1718458620000,66393.76,66393.76,66393.76,66393.76,0.0,1718458679999,0.0,0,0.0,0.0
1718458680000,66393.76,66393.76,66393.76,66393.76,0.0,1718458739999,0.0,0,0.0,0.0
1718458740000,66393.76,66393.76,66393.76,66393.76,0.0,1718458799999,0.0,0,0.0,0.0
1718458800000,66280.01,66344.38,66280.01,66344.38,0.00011,1718458859999,7.2927322,2,3e-05,1.9903314
1718458860000,66280.01,66280.01,66280.01,66280.01,5e-05,1718458919999,3.3140005,1,0.0,0.0
1718458920000,66280.01,66280.01,66280.01,66280.01,0.0,1718458979999,0.0,0,0.0,0.0
1718458980000,66280.01,66344.35,66280.01,66344.35,0.00026,1718459039999,17.2482442,2,0.00024,15.922644
1718459040000,66344.35,66344.35,66344.35,66344.35,0.0,1718459099999,0.0,0,0.0,0.0
1718459100000,66344.38,66344.38,66280.02,66280.02,0.00136,1718459159999,90.1421144,2,2e-05,1.3268876
1718459160000,66280.02,66280.02,66280.02,66280.02,0.0,1718459219999,0.0,0,0.0,0.0
1718459220000,66280.02,66280.02,66280.02,66280.02,0.0,1718459279999,0.0,0,0.0,0.0
1718459280000,66280.02,66280.02,66280.02,66280.02,0.0,1718459339999,0.0,0,0.0,0.0
1718459340000,66280.02,66313.89,66280.02,66313.89,0.00161,1718459399999,106.7616372,2,0.0015,99.470835
1718459400000,66280.0,66280.0,66280.0,66280.0,3e-05,1718459459999,1.9884,1,0.0,0.0
1718459460000,66313.89,66313.89,66313.89,66313.89,2e-05,1718459519999,1.3262778,1,2e-05,1.3262778
1718459520000,66313.89,66313.89,66313.89,66313.89,0.00086,1718459579999,57.0299454,3,0.00086,57.0299454
1718459580000,66313.89,66313.89,66313.89,66313.89,0.00042,1718459639999,27.8518338,1,0.00042,27.8518338
1718459640000,66313.89,66313.89,66313.89,66313.89,0.0,1718459699999,0.0,0,0.0,0.0
1718459700000,66313.89,66313.89,66313.89,66313.89,0.0,1718459759999,0.0,0,0.0,0.0
1718459760000,66343.1,66343.1,66343.1,66343.1,0.00566,1718459819999,375.501946,1,0.00566,375.501946
1718459820000,66343.1,66343.1,66343.1,66343.1,2e-05,1718459879999,1.326862,1,2e-05,1.326862
1718459880000,66354.19,66354.19,66354.19,66354.19,0.0017,1718459939999,112.802123,2,0.0017,112.802123
1718459940000,66354.19,66368.1,66354.19,66368.1,0.0749,1718459999999,4970.764822,4,0.0749,4970.764822
1718460000000,66378.99,66379.0,66378.99,66379.0,0.00533,1718460059999,353.8000428,3,0.00533,353.8000428
1718460060000,66378.99,66378.99,66302.74,66302.74,0.00303,1718460119999,200.8988272,2,2e-05,1.3275798
1718460120000,66348.38,66348.38,66348.38,66348.38,0.00014,1718460179999,9.2887732,1,0.00014,9.2887732
1718460180000,66348.38,66348.38,66348.38,66348.38,0.0,1718460239999,0.0,0,0.0,0.0
1718460240000,66348.38,66348.38,66348.38,66348.38,0.0,1718460299999,0.0,0,0.0,0.0
1718460300000,66280.05,66332.6,66280.05,66332.6,0.00016,1718460359999,10.6105885,3,0.00011,7.296586
1718460360000,66280.0,66330.0,66280.0,66330.0,0.00015,1718460419999,9.9445,2,5e-05,3.3165
1718460420000,66280.0,66280.0,66280.0,66280.0,2e-05,1718460479999,1.3256,1,0.0,0.0
1718460480000,66329.99,66329.99,66329.98,66329.98,0.00028,1718460539999,18.5723952,2,0.00028,18.5723952
1718460540000,66329.98,66332.6,66329.98,66332.6,0.00024,1718460599999,15.9193796,3,0.00024,15.9193796
1718460600000,66332.6,66332.6,66332.6,66332.6,0.0,1718460659999,0.0,0,0.0,0.0
1718460660000,66280.02,66280.02,66280.02,66280.02,2e-05,1718460719999,1.3256004,1,0.0,0.0
1718460720000,66280.02,66280.02,66280.02,66280.02,0.0,1718460779999,0.0,0,0.0,0.0
1718460780000,66332.55,66332.55,66332.55,66332.55,0.00037,1718460839999,24.5430435,1,0.00037,24.5430435
1718460840000,66332.55,66332.6,66332.55,66332.6,0.0003,1718460899999,19.8997745,2,0.0003,19.8997745
1718460900000,66332.6,66332.6,66332.6,66332.6,0.0,1718460959999,0.0,0,0.0,0.0
1718460960000,66332.13,66332.13,66332.13,66332.13,0.00142,1718461019999,94.1916246,1,0.00142,94.1916246
1718461020000,66332.13,66332.13,66332.13,66332.13,2e-05,1718461079999,1.3266426,1,2e-05,1.3266426
1718461080000,66331.9,66331.9,66331.9,66331.9,0.00024,1718461139999,15.919656,1,0.00024,15.919656
1718461140000,66280.0,66280.0,66280.0,66280.0,0.00077,1718461199999,51.0356,1,0.0,0.0
1718461200000,66331.59,66331.59,66331.59,66331.59,3e-05,1718461259999,1.9899477,1,3e-05,1.9899477
1718461260000,66331.59,66331.59,66277.3,66277.3,0.09826,1718461319999,6512.6104465,7,2e-05,1.3266318
1718461320000,66331.59,66331.59,66331.59,66331.59,0.00077,1718461379999,51.0753243,2,0.00077,51.0753243
1718461380000,66331.59,66331.59,66331.59,66331.59,2e-05,1718461439999,1.3266318,1,2e-05,1.3266318
1718461440000,66325.64,66325.65,66325.64,66325.65,0.00481,1718461499999,319.0263593,2,0.00481,319.0263593
1718461500000,66325.65,66325.65,66325.65,66325.65,3e-05,1718461559999,1.9897695,1,3e-05,1.9897695
1718461560000,66325.65,66325.65,66325.65,66325.65,0.00068,1718461619999,45.101442,1,0.00068,45.101442
1718461620000,66325.65,66325.65,66325.65,66325.65,0.0,1718461679999,0.0,0,0.0,0.0
1718461680000,66325.65,66325.65,66325.65,66325.65,0.0,1718461739999,0.0,0,0.0,0.0
1718461740000,66325.65,66325.65,66325.65,66325.65,0.0,1718461799999,0.0,0,0.0,0.0
1718461800000,66325.65,66325.65,66325.65,66325.65,0.0,1718461859999,0.0,0,0.0,0.0
1718461860000,66290.0,66290.0,66290.0,66290.0,2e-05,1718461919999,1.3258,1,2e-05,1.3258
1718461920000,66232.0,66232.0,66232.0,66232.0,0.00019,1718461979999,12.58408,2,0.0,0.0
1718461980000,66232.0,66232.0,66232.0,66232.0,0.0,1718462039999,0.0,0,0.0,0.0
1718462040000,66232.0,66232.0,66232.0,66232.0,0.0,1718462099999,0.0,0,0.0,0.0
1718462100000,66232.0,66232.0,66232.0,66232.0,0.0,1718462159999,0.0,0,0.0,0.0
1718462160000,66232.0,66232.0,66232.0,66232.0,0.0,1718462219999,0.0,0,0.0,0.0
1718462220000,66232.0,66232.0,66232.0,66232.0,0.0,1718462279999,0.0,0,0.0,0.0
1718462280000,66299.66,66299.66,66299.66,66299.66,0.00054,1718462339999,35.8018164,2,0.00054,35.8018164
1718462340000,66299.66,66299.66,66299.66,66299.66,0.0,1718462399999,0.0,0,0.0,0.0
1718462400000,66299.57,66299.57,66299.57,66299.57,0.00121,1718462459999,80.2224797,2,0.00121,80.2224797
1718462460000,66299.57,66299.57,66299.56,66299.56,0.00135,1718462519999,89.5044192,3,0.00135,89.5044192
1718462520000,66299.56,66299.56,66299.56,66299.56,2e-05,1718462579999,1.3259912,1,2e-05,1.3259912
1718462580000,66299.55,66299.55,66299.55,66299.55,8e-05,1718462639999,5.303964,1,8e-05,5.303964
1718462640000,66299.55,66299.55,66299.55,66299.55,0.0,1718462699999,0.0,0,0.0,0.0
1718462700000,66299.56,66299.56,66299.56,66299.56,3e-05,1718462759999,1.9889868,1,3e-05,1.9889868
1718462760000,66299.56,66299.56,66299.56,66299.56,0.0,1718462819999,0.0,0,0.0,0.0
1718462820000,66299.56,66299.56,66299.56,66299.56,0.00023,1718462879999,15.2488988,1,0.00023,15.2488988
1718462880000,66299.56,66299.56,66299.56,66299.56,0.0,1718462939999,0.0,0,0.0,0.0
1718462940000,66299.56,66299.56,66299.56,66299.56,0.00035,1718462999999,23.204846,1,0.00035,23.204846
1718463000000,66299.56,66299.56,66299.56,66299.56,0.0,1718463059999,0.0,0,0.0,0.0
1718463060000,66299.6,66299.6,66299.56,66299.56,0.00018,1718463119999,11.9339216,4,2e-05,1.325992
1718463120000,66299.56,66299.56,66299.56,66299.56,0.00098,1718463179999,64.9735688,4,0.0,0.0
1718463180000,66291.91,66291.91,66222.23,66222.23,0.00113,1718463239999,74.8756886,5,0.0,0.0
1718463240000,66222.23,66222.23,66222.23,66222.23,0.0,1718463299999,0.0,0,0.0,0.0
1718463300000,66222.23,66222.23,66222.23,66222.23,0.0,1718463359999,0.0,0,0.0,0.0
1718463360000,66282.73,66282.73,66222.23,66282.73,0.00131,1718463419999,86.8285613,3,0.00128,84.8418944
1718463420000,66282.73,66282.73,66282.73,66282.73,0.0,1718463479999,0.0,0,0.0,0.0
1718463480000,66283.76,66283.76,66283.76,66283.76,0.00019,1718463539999,12.5939144,1,0.00019,12.5939144
1718463540000,66283.73,66323.3,66283.73,66283.76,0.0027,1718463599999,179.0123964,4,0.00162,107.4259356
1718463600000,66283.76,66283.76,66241.82,66241.82,0.00136,1718463659999,90.1069094,3,0.0,0.0
1718463660000,66303.79,66303.79,66303.79,66303.79,4e-05,1718463719999,2.6521516,2,4e-05,2.6521516
1718463720000,66303.79,66303.79,66303.79,66303.79,0.0018,1718463779999,119.346822,1,0.0018,119.346822
1718463780000,66303.79,66303.79,66303.79,66303.79,0.0,1718463839999,0.0,0,0.0,0.0
1718463840000,66324.87,66324.87,66324.87,66324.87,0.0001,1718463899999,6.632487,2,0.0001,6.632487
1718463900000,66324.87,66324.87,66246.51,66246.51,0.00048,1718463959999,31.815564,2,0.00022,14.5914714
1718463960000,66279.5,66279.5,66279.5,66279.5,0.00227,1718464019999,150.454465,3,0.0,0.0
1718464020000,66279.5,66279.5,66279.5,66279.5,0.0,1718464079999,0.0,0,0.0,0.0
1718464080000,66279.5,66279.5,66279.5,66279.5,0.0,1718464139999,0.0,0,0.0,0.0
1718464140000,66375.0,66393.09,66375.0,66393.09,0.00715,1718464199999,474.697026,2,0.00715,474.697026
1718464200000,66393.09,66393.09,66393.09,66393.09,0.0,1718464259999,0.0,0,0.0,0.0
1718464260000,66388.89,66388.89,66388.89,66388.89,0.00134,1718464319999,88.9611126,1,0.00134,88.9611126
1718464320000,66394.3,66394.3,66394.3,66394.3,0.00016,1718464379999,10.623088,1,0.00016,10.623088
1718464380000,66379.3,66379.3,66379.3,66379.3,0.00033,1718464439999,21.905169,1,0.00033,21.905169
1718464440000,66379.3,66400.0,66379.3,66400.0,0.14454,1718464499999,9596.426977,8,0.14454,9596.426977
1718464500000,66400.0,66400.0,66388.88,66388.88,0.00259,1718464559999,171.9714348,5,0.00218,144.751994
1718464560000,66388.88,66388.88,66388.88,66388.88,0.0,1718464619999,0.0,0,0.0,0.0
1718464620000,66400.0,66428.0,66400.0,66400.0,0.16381,1718464679999,10877.62535,11,0.16381,10877.62535
1718464680000,66400.0,66484.33,66400.0,66484.33,0.54995,1718464739999,36524.8029746,10,0.54852,36429.7962823
1718464740000,66484.33,66484.33,66484.33,66484.33,0.0,1718464799999,0.0,0,0.0,0.0
1718464800000,66484.32,66484.32,66484.32,66484.32,0.05889,1718464859999,3915.2616048,1,0.05889,3915.2616048
1718464860000,66484.32,66484.32,66484.32,66484.32,0.0,1718464919999,0.0,0,0.0,0.0
1718464920000,66420.06,66420.06,66420.06,66420.06,0.00075,1718464979999,49.815045,1,0.0,0.0
1718464980000,66420.06,66420.06,66420.06,66420.06,0.0,1718465039999,0.0,0,0.0,0.0
1718465040000,66420.06,66420.06,66420.06,66420.06,0.0,1718465099999,0.0,0,0.0,0.0
1718465100000,66420.07,66438.23,66363.2,66438.23,0.0466,1718465159999,3094.9289101,9,0.00074,49.1642902
1718465160000,66363.2,66363.2,66363.2,66363.2,4e-05,1718465219999,2.654528,1,0.0,0.0
1718465220000,66368.61,66368.61,66368.61,66368.61,4e-05,1718465279999,2.6547444,1,0.0,0.0
1718465280000,66368.62,66437.07,66368.62,66437.07,0.00228,1718465339999,151.4737787,3,0.00224,148.8190339
1718465340000,66335.2,66335.2,66335.2,66335.2,0.01,1718465399999,663.352,1,0.0,0.0
1718465400000,66335.21,66335.25,66335.21,66335.25,8e-05,1718465459999,5.3068184,2,0.0,0.0
1718465460000,66350.35,66410.97,66350.35,66410.97,4e-05,1718465519999,2.6552264,2,2e-05,1.3282194
1718465520000,66350.31,66350.31,66350.31,66350.31,3e-05,1718465579999,1.9905093,1,0.0,0.0
1718465580000,66350.31,66350.31,66350.31,66350.31,0.0,1718465639999,0.0,0,0.0,0.0
1718465640000,66350.31,66350.31,66350.31,66350.31,0.0,1718465699999,0.0,0,0.0,0.0
1718465700000,66318.51,66318.51,66318.51,66318.51,2e-05,1718465759999,1.3263702,1,0.0,0.0
1718465760000,66318.5,66318.5,66318.5,66318.5,2e-05,1718465819999,1.32637,1,0.0,0.0
1718465820000,66399.05,66399.05,66399.05,66399.05,0.00043,1718465879999,28.5515915,1,0.00043,28.5515915
1718465880000,66399.05,66399.05,66399.05,66399.05,0.0,1718465939999,0.0,0,0.0,0.0
1718465940000,66383.88,66383.88,66383.25,66383.25,0.00495,1718465999999,328.5977685,15,0.00495,328.5977685
1718466000000,66383.16,66383.16,66383.16,66383.16,2e-05,1718466059999,1.3276632,1,2e-05,1.3276632
1718466060000,66292.61,66292.61,66292.61,66292.61,3e-05,1718466119999,1.9887783,1,0.0,0.0
1718466120000,66292.61,66292.61,66292.61,66292.61,0.0,1718466179999,0.0,0,0.0,0.0
1718466180000,66292.61,66292.61,66292.61,66292.61,0.0,1718466239999,0.0,0,0.0,0.0
1718466240000,66292.61,66292.61,66292.61,66292.61,0.0,1718466299999,0.0,0,0.0,0.0
1718466300000,66330.35,66330.35,66330.35,66330.35,0.00298,1718466359999,197.664443,1,0.00298,197.664443
1718466360000,66330.33,66330.33,66330.33,66330.33,2e-05,1718466419999,1.3266066,1,2e-05,1.3266066
1718466420000,66330.33,66330.33,66330.32,66330.32,0.00081,1718466479999,53.7275649,12,0.00081,53.7275649
1718466480000,66330.11,66330.11,66330.11,66330.11,0.00024,1718466539999,15.9192264,1,0.00024,15.9192264
1718466540000,66252.31,66252.31,66252.31,66252.31,0.00023,1718466599999,15.2380313,1,0.0,0.0
1718466600000,66252.31,66252.31,66252.31,66252.31,0.0,1718466659999,0.0,0,0.0,0.0
1718466660000,66267.47,66267.47,66267.47,66267.47,0.00148,1718466719999,98.0758556,1,0.0,0.0
1718466720000,66267.47,66267.47,66267.47,66267.47,0.0,1718466779999,0.0,0,0.0,0.0
1718466780000,66343.82,66343.82,66343.82,66343.82,2e-05,1718466839999,1.3268764,1,2e-05,1.3268764
1718466840000,66343.82,66343.82,66343.82,66343.82,0.0,1718466899999,0.0,0,0.0,0.0
1718466900000,66343.82,66343.82,66343.82,66343.82,0.0,1718466959999,0.0,0,0.0,0.0
1718466960000,66343.82,66343.82,66343.82,66343.82,0.0,1718467019999,0.0,0,0.0,0.0
1718467020000,66305.35,66305.35,66300.9,66300.9,5e-05,1718467079999,3.315134,2,0.0,0.0
1718467080000,66290.71,66290.71,66290.71,66290.71,0.00071,1718467139999,47.0664041,2,0.0,0.0
1718467140000,66290.71,66290.71,66290.71,66290.71,0.0,1718467199999,0.0,0,0.0,0.0
1718467200000,66294.67,66310.03,66294.67,66310.03,0.00128,1718467259999,84.8765282,3,0.0001,6.631
1718467260000,66330.0,66440.16,66330.0,66440.16,0.00943,1718467319999,625.9904948,9,0.00943,625.9904948
1718467320000,66440.08,66440.08,66345.5,66433.17,0.0003,1718467379999,19.921875,3,0.0002,13.287325
1718467380000,66365.88,66404.98,66305.7,66305.7,0.01381,1718467439999,916.469021,3,5e-05,3.320249
1718467440000,66305.7,66305.7,66305.7,66305.7,0.0,1718467499999,0.0,0,0.0,0.0
1718467500000,66305.7,66305.7,66305.7,66305.7,0.0,1718467559999,0.0,0,0.0,0.0
1718467560000,66305.7,66305.7,66305.7,66305.7,0.0001,1718467619999,6.63057,1,0.0001,6.63057
1718467620000,66282.79,66406.83,66282.79,66337.81,0.01208,1718467679999,801.5433855,11,0.01178,781.6525305
1718467680000,66406.1,66406.1,66326.73,66326.73,0.0002,1718467739999,13.273283,2,0.0001,6.64061
1718467740000,66405.97,66405.97,66326.73,66405.77,0.00148,1718467799999,98.2727696,3,0.00138,91.6400966
1718467800000,66405.14,66405.14,66405.14,66405.14,0.00057,1718467859999,37.8509298,2,0.00057,37.8509298
1718467860000,66405.14,66405.14,66405.14,66405.14,0.0,1718467919999,0.0,0,0.0,0.0
1718467920000,66359.86,66359.87,66359.86,66359.87,0.00253,1718467979999,167.8904511,2,0.00253,167.8904511
1718467980000,66305.7,66359.83,66305.7,66359.83,0.00068,1718468039999,45.1084454,4,0.00038,25.2167354
1718468040000,66359.83,66359.83,66359.83,66359.83,0.0,1718468099999,0.0,0,0.0,0.0
1718468100000,66359.83,66359.83,66359.83,66359.83,0.0,1718468159999,0.0,0,0.0,0.0
1718468160000,66359.83,66359.83,66359.83,66359.83,0.0,1718468219999,0.0,0,0.0,0.0
1718468220000,66359.83,66359.83,66359.83,66359.83,0.0,1718468279999,0.0,0,0.0,0.0
1718468280000,66359.83,66359.83,66359.83,66359.83,0.0,1718468339999,0.0,0,0.0,0.0
1718468340000,66359.83,66359.83,66359.83,66359.83,0.0,1718468399999,0.0,0,0.0,0.0
1718468400000,66254.03,66254.03,66254.03,66254.03,0.00474,1718468459999,314.0441022,1,0.0,0.0
1718468460000,66254.03,66254.03,66254.03,66254.03,0.0,1718468519999,0.0,0,0.0,0.0
1718468520000,66254.03,66254.03,66254.03,66254.03,0.0,1718468579999,0.0,0,0.0,0.0
1718468580000,66254.03,66254.03,66254.03,66254.03,0.0,1718468639999,0.0,0,0.0,0.0
1718468640000,66254.03,66254.03,66254.03,66254.03,0.0,1718468699999,0.0,0,0.0,0.0
1718468700000,66254.03,66254.03,66254.03,66254.03,0.0,1718468759999,0.0,0,0.0,0.0
1718468760000,66254.03,66254.03,66254.03,66254.03,0.0,1718468819999,0.0,0,0.0,0.0
1718468820000,66252.31,66252.31,66252.31,66252.31,0.00011,1718468879999,7.2877541,2,0.0,0.0
1718468880000,66252.31,66252.31,66252.31,66252.31,0.0,1718468939999,0.0,0,0.0,0.0
1718468940000,66252.31,66252.31,66252.31,66252.31,0.0,1718468999999,0.0,0,0.0,0.0
1718469000000,66252.31,66252.31,66252.31,66252.31,0.0,1718469059999,0.0,0,0.0,0.0
1718469060000,66252.31,66252.31,66252.31,66252.31,0.01055,1718469119999,698.9618705,4,0.0,0.0
1718469120000,66252.31,66268.27,66252.12,66268.27,0.02164,1718469179999,1433.7007807,6,0.02077,1376.0614363
1718469180000,66268.27,66268.27,66268.27,66268.27,0.0,1718469239999,0.0,0,0.0,0.0
1718469240000,66268.27,66268.27,66268.27,66268.27,0.0,1718469299999,0.0,0,0.0,0.0
1718469300000,66268.27,66268.27,66268.27,66268.27,3e-05,1718469359999,1.9880481,1,3e-05,1.9880481
1718469360000,66268.27,66268.27,66268.27,66268.27,0.0,1718469419999,0.0,0,0.0,0.0
1718469420000,66268.27,66268.27,66268.27,66268.27,0.0,1718469479999,0.0,0,0.0,0.0
1718469480000,66299.35,66299.35,66299.35,66299.35,0.00439,1718469539999,291.0541465,2,0.00439,291.0541465
1718469540000,66298.99,66298.99,66298.99,66298.99,8e-05,1718469599999,5.3039192,1,8e-05,5.3039192
1718469600000,66298.99,66298.99,66298.99,66298.99,0.0,1718469659999,0.0,0,0.0,0.0
1718469660000,66298.72,66298.72,66298.44,66298.44,0.00355,1718469719999,235.3601291,5,0.00355,235.3601291
1718469720000,66298.44,66298.44,66298.44,66298.44,0.0,1718469779999,0.0,0,0.0,0.0
1718469780000,66298.13,66298.13,66232.4,66232.4,0.00068,1718469839999,45.044605,3,0.0001,6.629813
1718469840000,66232.4,66232.4,66232.4,66232.4,0.0,1718469899999,0.0,0,0.0,0.0
1718469900000,66297.58,66297.58,66297.44,66297.44,0.00061,1718469959999,40.4414412,2,0.00061,40.4414412
1718469960000,66297.44,66297.44,66297.44,66297.44,0.0,1718470019999,0.0,0,0.0,0.0
1718470020000,66296.03,66296.03,66296.03,66296.03,0.00013,1718470079999,8.6184839,1,0.00013,8.6184839
1718470080000,66296.03,66296.03,66296.03,66296.03,0.0,1718470139999,0.0,0,0.0,0.0
1718470140000,66222.23,66222.23,66222.23,66222.23,0.00224,1718470199999,148.3377952,3,0.0,0.0
1718470200000,66222.23,66222.23,66222.23,66222.23,0.0,1718470259999,0.0,0,0.0,0.0
1718470260000,66213.29,66213.29,66213.29,66213.29,0.0035,1718470319999,231.746515,1,0.0035,231.746515
1718470320000,66213.29,66213.29,66213.29,66213.29,2e-05,1718470379999,1.3242658,1,2e-05,1.3242658
1718470380000,66213.29,66213.29,66213.29,66213.29,0.0,1718470439999,0.0,0,0.0,0.0
1718470440000,66204.33,66204.33,66204.33,66204.33,0.00027,1718470499999,17.8751691,1,0.0,0.0
1718470500000,66213.29,66213.29,66200.0,66200.0,0.00047,1718470559999,31.1146381,3,3e-05,1.9863987
1718470560000,66200.0,66200.0,66200.0,66200.0,0.0,1718470619999,0.0,0,0.0,0.0
1718470620000,66212.44,66212.44,66212.44,66212.44,0.00114,1718470679999,75.4821816,1,0.00114,75.4821816
1718470680000,66212.44,66212.44,66212.44,66212.44,0.0,1718470739999,0.0,0,0.0,0.0
1718470740000,66212.44,66212.44,66212.44,66212.44,0.0,1718470799999,0.0,0,0.0,0.0
1718470800000,66212.44,66212.44,66212.44,66212.44,0.0,1718470859999,0.0,0,0.0,0.0
1718470860000,66213.29,66213.29,66213.29,66213.29,2e-05,1718470919999,1.3242658,1,2e-05,1.3242658
1718470920000,66213.29,66213.29,66213.29,66213.29,0.0,1718470979999,0.0,0,0.0,0.0
1718470980000,66212.96,66212.96,66200.0,66200.0,0.00992,1718471039999,656.7835744,2,0.00614,406.5475744
1718471040000,66200.0,66212.77,66200.0,66212.77,0.01323,1718471099999,875.8293202,3,0.00026,17.2153202
1718471100000,66166.0,66211.56,66166.0,66211.56,0.00387,1718471159999,256.2305364,2,0.00369,244.3206564
1718471160000,66211.56,66211.56,66211.56,66211.56,0.0,1718471219999,0.0,0,0.0,0.0
1718471220000,66213.21,66213.21,66213.21,66213.21,0.00018,1718471279999,11.9183778,1,0.00018,11.9183778
1718471280000,66213.19,66213.19,66166.0,66166.0,0.00115,1718471339999,76.0932595,2,5e-05,3.3106595
1718471340000,66166.03,66166.03,66166.03,66166.03,0.01106,1718471399999,731.7962918,1,0.0,0.0
1718471400000,66166.03,66166.03,66166.03,66166.03,0.0,1718471459999,0.0,0,0.0,0.0
1718471460000,66213.23,66213.29,66183.68,66183.68,0.00281,1718471519999,186.0406894,3,0.00218,144.344971
1718471520000,66213.29,66213.29,66213.29,66213.29,2e-05,1718471579999,1.3242658,1,2e-05,1.3242658
1718471580000,66213.29,66213.29,66213.29,66213.29,0.00039,1718471639999,25.8231831,1,0.00039,25.8231831
1718471640000,66213.29,66213.29,66213.29,66213.29,0.00685,1718471699999,453.5610365,2,0.00685,453.5610365
1718471700000,66243.6,66243.6,66243.6,66243.6,0.0051,1718471759999,337.84236,1,0.0051,337.84236
1718471760000,66243.17,66290.0,66243.17,66290.0,0.00237,1718471819999,157.1054268,3,0.00237,157.1054268
1718471820000,66290.0,66290.0,66290.0,66290.0,0.0,1718471879999,0.0,0,0.0,0.0
1718471880000,66210.92,66210.92,66210.92,66210.92,0.00043,1718471939999,28.4706956,1,0.0,0.0
1718471940000,66211.08,66211.08,66211.08,66211.08,0.00011,1718471999999,7.2832188,1,0.0,0.0
1718472000000,66211.08,66211.08,66211.08,66211.08,0.0,1718472059999,0.0,0,0.0,0.0
1718472060000,66211.08,66211.08,66211.08,66211.08,0.0,1718472119999,0.0,0,0.0,0.0
1718472120000,66211.08,66211.08,66211.08,66211.08,0.0,1718472179999,0.0,0,0.0,0.0
1718472180000,66221.14,66221.14,66221.14,66221.14,0.0794,1718472239999,5257.958516,1,0.0,0.0
1718472240000,66221.14,66221.14,66221.14,66221.14,0.0,1718472299999,0.0,0,0.0,0.0
1718472300000,66221.0,66286.66,66221.0,66286.66,0.00016,1718472359999,10.6045524,2,0.00014,9.2801324
1718472360000,66286.66,66286.66,66286.66,66286.66,0.0,1718472419999,0.0,0,0.0,0.0
1718472420000,66286.66,66286.66,66286.66,66286.66,0.0,1718472479999,0.0,0,0.0,0.0
1718472480000,66286.66,66286.66,66286.66,66286.66,0.0,1718472539999,0.0,0,0.0,0.0
1718472540000,66286.35,66291.58,66286.35,66291.58,0.00121,1718472599999,80.2084709,2,0.00121,80.2084709
1718472600000,66291.35,66291.35,66271.73,66271.73,0.00014,1718472659999,9.2794156,3,7e-05,4.6403945
1718472660000,66271.73,66271.73,66271.73,66271.73,0.0,1718472719999,0.0,0,0.0,0.0
1718472720000,66290.67,66290.67,66271.73,66271.73,0.00181,1718472779999,119.9525871,5,4e-05,2.651625
1718472780000,66271.73,66271.73,66271.73,66271.73,0.0,1718472839999,0.0,0,0.0,0.0
1718472840000,66271.73,66271.73,66271.73,66271.73,0.0,1718472899999,0.0,0,0.0,0.0
