open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704802920000,46697.85,46697.85,46638.41,46647.75,0.01851,1704802979999,863.5522103,15,0.00418,195.1628243
1704802980000,46688.86,46735.45,46688.86,46735.45,0.00765,1704803039999,357.4394858,8,0.00765,357.4394858
1704803040000,46735.45,46735.45,46735.45,46735.45,0.0,1704803099999,0.0,0,0.0,0.0
1704803100000,46711.51,46711.51,46663.32,46663.32,0.20032,1704803159999,9347.6133458,5,0.00032,14.9476832
1704803160000,46665.0,46665.0,46638.48,46643.34,0.01475,1704803219999,688.1948094,7,0.0,0.0
1704803220000,46689.29,46689.29,46669.75,46689.29,0.01006,1704803279999,469.5184774,5,0.00106,49.4906474
1704803280000,46654.31,46689.29,46645.61,46645.61,0.00847,1704803339999,395.4038585,4,0.00536,250.2545944
1704803340000,46645.61,46645.61,46645.61,46645.61,0.0,1704803399999,0.0,0,0.0,0.0
1704803400000,46686.56,46686.56,46638.43,46684.22,0.03822,1704803459999,1784.1273593,4,0.03379,1577.5191144
1704803460000,46677.27,46677.27,46614.46,46614.46,0.21023,1704803519999,9803.365506,18,0.0004,18.670908
1704803520000,46637.25,46667.67,46607.0,46667.67,0.04118,1704803579999,1920.5052912,22,0.03793,1769.0210606
1704803580000,46649.47,46688.89,46649.46,46688.89,0.16904,1704803639999,7892.1952032,24,0.1671,7801.6849244
1704803640000,46660.88,46689.63,46660.88,46689.63,0.0078,1704803699999,364.161864,3,0.00642,299.7474246
1704803700000,46689.12,46689.12,46689.1,46689.1,0.00763,1704803759999,356.2378414,2,0.00763,356.2378414
1704803760000,46689.1,46689.1,46689.1,46689.1,0.0,1704803819999,0.0,0,0.0,0.0
1704803820000,46683.5,46692.97,46641.24,46661.74,0.01737,1704803879999,810.6708388,15,0.00851,397.2899758
1704803880000,46653.44,46697.18,46623.82,46697.18,0.11599,1704803939999,5408.8932364,21,0.0058,270.7258666
1704803940000,46669.34,46742.79,46669.34,46742.77,0.03679,1704803999999,1718.9844764,40,0.02608,1218.5933597
1704804000000,46728.31,46742.74,46719.32,46719.32,0.01278,1704804059999,597.2898434,13,0.00793,370.6698159
1704804060000,46723.37,46723.37,46685.7,46685.7,0.00773,1704804119999,361.0965653,6,0.0073,341.020121
1704804120000,46703.84,46708.08,46703.84,46708.08,0.00167,1704804179999,77.9982536,2,0.00167,77.9982536
1704804180000,46735.98,46735.98,46735.67,46735.72,0.52168,1704804239999,24381.147902,7,0.52168,24381.147902
1704804240000,46702.25,46734.54,46701.01,46702.67,0.04244,1704804299999,1982.2229783,16,0.00641,299.5684014
1704804300000,46702.67,46702.67,46677.99,46677.99,0.00468,1704804359999,218.50278,8,0.0,0.0
1704804360000,46695.1,46695.1,46644.62,46644.63,0.01254,1704804419999,585.0318213,17,0.00119,55.5671496
1704804420000,46669.96,46718.47,46644.61,46718.47,0.00648,1704804479999,302.5111966,14,0.00477,222.740449
1704804480000,46694.12,46734.95,46694.12,46702.24,0.044,1704804539999,2055.0361504,18,0.02962,1383.4659319
1704804540000,46702.26,46785.87,46702.25,46759.78,0.57303,1704804599999,26794.2717094,107,0.49368,23082.4186605
1704804600000,46755.18,46898.88,46755.18,46898.88,0.54034,1704804659999,25315.9659661,179,0.45862,21487.7016988
1704804660000,46893.71,46951.2,46853.82,46918.42,2.02665,1704804719999,95099.0759617,235,1.01644,47688.8675069
1704804720000,46895.03,46951.22,46870.29,46908.98,0.16487,1704804779999,7732.6659461,29,0.09707,4552.7749215
1704804780000,46902.49,46943.41,46868.96,46868.96,0.13576,1704804839999,6367.8274431,24,0.03326,1560.1995419
1704804840000,46862.92,46862.92,46743.06,46804.88,0.19913,1704804899999,9321.6868457,65,0.01196,559.6716818
1704804900000,46822.54,46822.54,46600.0,46698.13,0.86546,1704804959999,40405.3554541,180,0.05321,2486.8504339
1704804960000,46688.9,46688.9,46238.19,46238.19,4.20097,1704805019999,194894.808973,538,0.90272,41853.0720252
1704805020000,46298.97,46300.0,46108.45,46299.53,2.29033,1704805079999,105926.4416127,274,1.19094,55133.695949
1704805080000,46299.96,46299.99,46161.76,46269.26,0.3854,1704805139999,17814.400623,60,0.21408,9898.3003565
1704805140000,46270.24,46398.78,46180.62,46332.33,1.17922,1704805199999,54603.8875901,42,1.00825,46690.8128656
1704805200000,46199.62,46199.62,45776.31,45985.0,5.81139,1704805259999,267232.0481947,692,0.84686,38946.5125562
1704805260000,45984.99,46468.64,45972.32,46401.01,3.21546,1704805319999,148313.2243498,219,2.67543,123293.9299566
1704805320000,46400.01,46519.37,46303.31,46346.18,2.80823,1704805379999,130382.4284708,199,1.16333,54067.0135097
1704805380000,46467.87,46507.18,46336.19,46504.64,0.62014,1704805439999,28811.840367,125,0.02736,1271.4721085
1704805440000,46500.0,46572.86,46500.0,46560.98,2.41635,1704805499999,112437.0921954,138,0.67312,31318.1147439
1704805500000,46541.62,46605.41,46535.51,46605.41,0.56603,1704805559999,26367.5378032,68,0.4312,20088.7297118
1704805560000,46556.43,46609.76,46487.7,46487.7,0.25308,1704805619999,11774.7060651,32,0.00014,6.5176389
1704805620000,46527.39,46535.38,46477.36,46498.32,0.10119,1704805679999,4704.2230166,22,0.03535,1643.425401
1704805680000,46535.01,46535.01,46458.03,46520.54,0.03671,1704805739999,1706.4823362,31,0.01112,517.3136817
1704805740000,46520.54,46520.54,46462.31,46511.63,0.00311,1704805799999,144.5896948,11,0.00159,73.9587306
1704805800000,46511.57,46511.57,46459.27,46479.03,0.00081,1704805859999,37.6526807,4,0.0003,13.953471
1704805860000,46481.61,46481.61,46462.62,46462.62,0.00144,1704805919999,66.9145284,2,0.0,0.0
1704805920000,46510.3,46511.9,46510.3,46511.9,0.00012,1704805979999,5.581284,2,0.00012,5.581284
1704805980000,46512.2,46582.01,46512.2,46582.01,0.08631,1704806039999,4016.8121438,26,0.03631,1690.0935494
1704806040000,46557.52,46600.0,46557.52,46599.99,0.13336,1704806099999,6214.4890081,18,0.13207,6154.4298073
1704806100000,46544.59,46592.86,46500.0,46500.0,0.14267,1704806159999,6637.8453355,23,0.0222,1034.3611766
1704806160000,46496.28,46544.55,46485.55,46544.55,0.02177,1704806219999,1013.0106828,9,0.0194,902.8362475
1704806220000,46516.6,46608.82,46516.59,46608.82,0.70274,1704806279999,32743.1126911,32,0.62279,29021.2006372
1704806280000,46569.62,46609.0,46569.62,46608.29,0.01431,1704806339999,666.8683704,16,0.00444,206.9432916
1704806340000,46570.48,46700.0,46570.48,46694.02,0.84091,1704806399999,39234.336366,126,0.80599,37607.404
1704806400000,46645.32,46750.0,46645.32,46707.63,1.34758,1704806459999,62962.0586634,118,1.01254,47313.8566828
1704806460000,46707.67,46750.0,46699.61,46699.61,0.57845,1704806519999,27041.602093,24,0.55722,26050.0347428
1704806520000,46689.66,46723.72,46651.82,46693.65,0.03747,1704806579999,1749.3244638,20,0.0301,1405.3778092
1704806580000,46693.63,46695.36,46641.24,46641.24,0.04252,1704806639999,1983.7881371,18,0.0007,32.6859216
1704806640000,46680.93,46708.57,46615.46,46668.15,0.02999,1704806699999,1399.3558658,21,0.01685,786.7012554
1704806700000,46712.86,46726.0,46661.91,46701.7,0.02681,1704806759999,1252.334925,10,0.0146,682.0181246
1704806760000,46661.49,46696.4,46615.49,46615.49,0.01321,1704806819999,616.5323122,10,0.00818,381.9332979
1704806820000,46678.62,46678.62,46616.76,46616.76,0.00614,1704806879999,286.5861289,11,0.00581,271.2025981
1704806880000,46674.93,46674.93,46595.97,46595.97,0.0351,1704806939999,1635.716316,13,0.00042,19.6034642
1704806940000,46652.4,46652.4,46596.22,46596.59,0.00195,1704806999999,90.9142003,4,0.00092,42.9200826
1704807000000,46650.9,46683.42,46630.32,46683.42,0.02325,1704807059999,1084.7528747,11,0.02256,1052.5779539
1704807060000,46683.11,46683.11,46683.08,46683.08,0.00992,1704807119999,463.0962355,3,0.00992,463.0962355
1704807120000,46683.25,46703.11,46683.25,46703.11,0.00492,1704807179999,229.6970754,16,0.0048,224.0950746
1704807180000,46683.39,46732.07,46683.25,46723.34,1.46881,1704807239999,68627.3076492,17,1.4524,67860.9288403
1704807240000,46723.27,46723.27,46722.11,46722.11,0.00723,1704807299999,337.8064424,3,0.00723,337.8064424
1704807300000,46722.03,46722.03,46650.0,46650.03,0.08932,1704807359999,4167.114948,13,0.00042,19.6232526
1704807360000,46700.56,46746.7,46650.0,46746.7,0.3039,1704807419999,14185.597438,35,0.17491,8168.0242923
1704807420000,46710.28,46730.12,46658.54,46658.54,0.06263,1704807479999,2925.326462,18,0.02259,1055.1348543
1704807480000,46703.71,46703.71,46605.03,46605.04,0.06961,1704807539999,3245.7344197,29,0.00771,360.0853081
1704807540000,46612.8,46685.7,46605.04,46685.7,0.04292,1704807599999,2000.9834156,17,0.03713,1731.0414749
1704807600000,46657.3,46685.7,46648.49,46648.54,0.2799,1704807659999,13067.2844301,15,0.00042,19.607994
1704807660000,46648.54,46664.5,46633.53,46633.53,0.01079,1704807719999,503.3073298,9,0.00086,40.12748
1704807720000,46628.14,46661.84,46595.96,46621.36,0.1207,1704807779999,5631.1318177,26,0.105,4899.4726
1704807780000,46657.46,46657.46,46631.37,46633.53,0.07326,1704807839999,3416.5746586,9,0.07226,3369.9432886
1704807840000,46616.06,46657.31,46576.89,46585.51,0.18488,1704807899999,8616.7843012,31,0.00719,335.4659947
1704807900000,46634.64,46641.24,46605.13,46605.13,0.08462,1704807959999,3946.018908,17,0.05168,2410.1184354
1704807960000,46658.54,46661.49,46627.9,46661.49,0.00142,1704808019999,66.2528452,3,0.00123,57.3935442
1704808020000,46683.42,46755.67,46641.4,46716.5,1.23216,1704808079999,57552.4519984,69,0.79445,37104.860768
1704808080000,46716.51,46755.65,46689.68,46693.32,0.19807,1704808139999,9253.4047826,15,0.00787,367.9504675
1704808140000,46748.34,46755.69,46704.85,46755.67,0.01311,1704808199999,612.7182965,12,0.00441,206.1689334
1704808200000,46755.67,46761.51,46726.38,46726.41,0.10958,1704808259999,5123.8700089,24,0.02409,1126.4112188
1704808260000,46724.02,46825.01,46724.02,46825.01,0.69528,1704808319999,32532.6958002,119,0.51561,24126.32148
1704808320000,46823.96,46891.0,46756.16,46891.0,0.64794,1704808379999,30354.2444011,145,0.51871,24303.0501887
1704808380000,46883.2,46960.0,46854.19,46937.5,2.34888,1704808439999,110188.7372188,187,2.17091,101843.3388093
1704808440000,46937.5,46960.53,46886.7,46937.24,0.09783,1704808499999,4591.276321,31,0.04903,2301.5510224
1704808500000,46937.08,46937.11,46822.56,46844.81,0.15794,1704808559999,7403.459164,52,0.02873,1346.4050339
1704808560000,46867.92,46867.92,46782.0,46782.0,0.13907,1704808619999,6508.8880302,31,0.0245,1147.4455764
1704808620000,46807.73,46809.8,46773.19,46780.53,0.018,1704808679999,842.0585397,16,0.00259,121.2334404
1704808680000,46809.09,46809.09,46765.18,46765.18,0.16246,1704808739999,7599.6152912,23,0.00655,306.5921645
1704808740000,46809.46,46842.0,46809.43,46827.39,0.06027,1704808799999,2822.1578799,12,0.05992,2805.7682934
1704808800000,46821.67,46850.08,46794.97,46823.87,0.05702,1704808859999,2669.6640718,18,0.01735,812.7624496
1704808860000,46850.05,46922.04,46850.05,46922.04,0.30122,1704808919999,14130.9010431,51,0.25672,12043.6729624
1704808920000,46896.45,46978.49,46896.45,46978.49,0.22196,1704808979999,10421.5169654,86,0.15059,7072.2670155
1704808980000,46923.44,46978.68,46824.88,46824.88,0.82103,1704809039999,38494.6214762,98,0.27052,12684.47193
1704809040000,46837.28,46883.7,46804.88,46882.82,0.53923,1704809099999,25257.1774929,35,0.39863,18673.7823976
1704809100000,46881.28,46897.34,46855.65,46855.65,0.02187,1704809159999,1025.2053542,11,0.01448,678.9421007
1704809160000,46859.41,46901.07,46855.65,46859.91,0.33422,1704809219999,15661.8675092,18,0.00393,184.2545055
1704809220000,46859.91,46904.52,46802.86,46882.71,0.43138,1704809279999,20212.6222649,29,0.04095,1919.6741127
1704809280000,46883.55,46883.55,46789.31,46789.31,0.10533,1704809339999,4934.9290925,14,0.00859,402.7275839
1704809340000,46810.65,46836.37,46784.32,46836.37,0.00668,1704809399999,312.7030211,7,0.00434,203.223504
1704809400000,46848.96,46849.25,46778.32,46778.32,0.0526,1704809459999,2462.8771065,20,0.0312,1461.6876764
1704809460000,46797.67,46797.67,46763.28,46763.28,0.0142,1704809519999,664.1466966,9,0.0004,18.719068
1704809520000,46812.66,46836.37,46795.4,46802.26,0.02918,1704809579999,1365.9692311,11,0.01095,512.6522413
1704809580000,46802.27,46848.86,46802.27,46842.0,0.01898,1704809639999,889.0552286,6,0.01888,884.3750016
1704809640000,46842.0,46842.0,46842.0,46842.0,0.0,1704809699999,0.0,0,0.0,0.0
1704809700000,46810.17,46847.25,46717.31,46759.22,0.95411,1704809759999,44632.5369677,52,0.02116,989.6899476
1704809760000,46759.28,46759.28,46666.0,46666.02,0.16345,1704809819999,7633.5401011,68,0.01773,828.7408683
1704809820000,46699.77,46702.34,46670.5,46702.01,0.7876,1704809879999,36781.3683563,30,0.78437,36630.6226413
1704809880000,46702.34,46702.34,46702.34,46702.34,0.00753,1704809939999,351.6686202,1,0.00753,351.6686202
1704809940000,46702.34,46702.34,46702.34,46702.34,0.0,1704809999999,0.0,0,0.0,0.0
1704810000000,46703.68,46756.1,46703.68,46756.1,0.13405,1704810059999,6266.0698027,12,0.13396,6261.8664715
1704810060000,46730.1,46802.86,46730.01,46802.86,0.03565,1704810119999,1667.0607717,15,0.02486,1162.842803
1704810120000,46772.05,46826.01,46772.0,46826.0,0.06835,1704810179999,3197.6591475,18,0.00288,134.8327925
1704810180000,46790.98,46826.01,46790.98,46826.01,0.03961,1704810239999,1853.8697974,8,0.03901,1825.7952094
1704810240000,46794.77,46795.03,46794.77,46795.03,0.00141,1704810299999,65.9809663,5,0.0,0.0
1704810300000,46772.01,46772.01,46708.57,46708.57,0.03858,1704810359999,1803.6177127,14,0.0,0.0
1704810360000,46742.92,46742.92,46683.42,46723.77,0.02864,1704810419999,1337.6844854,11,0.01509,705.0902228
1704810420000,46735.77,46738.69,46708.23,46738.69,0.01015,1704810479999,474.1733647,5,0.01015,474.1733647
1704810480000,46738.69,46742.46,46738.69,46742.46,0.00075,1704810539999,35.0544322,2,0.00011,5.1416706
1704810540000,46741.68,46784.0,46741.68,46784.0,0.47361,1704810599999,22143.1271359,17,0.47361,22143.1271359
1704810600000,46736.04,46736.04,46707.32,46707.32,0.00954,1704810659999,445.8277506,7,0.0,0.0
1704810660000,46697.03,46697.03,46661.49,46662.99,0.03312,1704810719999,1545.6534196,15,0.0,0.0
1704810720000,46715.34,46715.34,46663.04,46663.13,0.03642,1704810779999,1699.5063763,8,0.0007,32.700738
1704810780000,46725.81,46725.81,46725.81,46725.81,0.00642,1704810839999,299.9797002,1,0.00642,299.9797002
1704810840000,46695.78,46724.99,46695.78,46724.99,0.00201,1704810899999,93.8880199,2,0.00101,47.1922399
1704810900000,46677.59,46713.22,46659.77,46659.77,0.01717,1704810959999,801.2337711,17,5e-05,2.335661
1704810960000,46702.07,46702.07,46625.0,46625.0,0.91517,1704811019999,42690.9041021,60,0.00048,22.4163968
1704811020000,46658.63,46658.63,46617.62,46641.11,0.03498,1704811079999,1631.8036918,13,0.02588,1207.5119304
1704811080000,46641.17,46689.66,46616.02,46649.16,0.06749,1704811139999,3147.9224106,31,0.0099,462.1710342
1704811140000,46699.14,46704.0,46654.73,46662.17,0.05966,1704811199999,2786.0457814,12,0.05829,2722.1250813
1704811200000,46703.79,46703.99,46664.71,46664.93,0.01668,1704811259999,778.8419286,5,0.01211,565.5832601
1704811260000,46665.51,46704.0,46665.51,46703.78,0.08178,1704811319999,3819.4062267,18,0.08044,3756.8678408
1704811320000,46671.54,46703.74,46660.0,46687.17,0.03974,1704811379999,1855.521943,11,0.0294,1372.9477237
1704811380000,46689.86,46689.86,46641.24,46641.24,0.0613,1704811439999,2861.9677892,8,0.06001,2801.7905481
1704811440000,46635.59,46648.82,46599.6,46599.6,0.07572,1704811499999,3529.5607374,43,0.00788,367.5361084
1704811500000,46641.36,46641.37,46592.78,46592.78,0.03454,1704811559999,1610.1801851,50,0.01905,888.4471027
1704811560000,46631.76,46637.58,46550.75,46637.58,0.15353,1704811619999,7153.3166302,69,0.0642,2993.4112993
1704811620000,46637.38,46637.59,46637.19,46637.38,0.10103,1704811679999,4711.7756641,13,0.08974,4185.2396439
1704811680000,46641.03,46695.21,46641.03,46695.21,0.02334,1704811739999,1089.3113718,16,0.02297,1072.0410648
1704811740000,46672.75,46672.75,46672.75,46672.75,0.0012,1704811799999,56.0073,2,0.0,0.0
1704811800000,46686.99,46686.99,46620.07,46620.07,0.01718,1704811859999,801.5891515,21,0.0069,322.1400309
1704811860000,46651.21,46660.0,46609.76,46628.78,0.39934,1704811919999,18632.1265578,34,0.3771,17595.2856627
1704811920000,46628.96,46753.51,46628.96,46753.36,0.67062,1704811979999,31310.6802938,63,0.65701,30675.8681573
1704811980000,46708.49,46758.86,46708.49,46758.86,0.04148,1704812039999,1939.0307991,24,0.01286,601.2847028
1704812040000,46728.39,46769.36,46689.66,46689.66,0.24254,1704812099999,11339.7793748,37,0.03435,1606.2397558
1704812100000,46729.64,46729.64,46551.11,46608.02,0.33347,1704812159999,15548.9835901,103,0.04689,2187.5990409
1704812160000,46600.83,46628.14,46524.69,46609.12,0.65812,1704812219999,30648.0569147,105,0.10338,4815.0060908
1704812220000,46609.13,46638.03,46517.61,46567.48,0.18728,1704812279999,8725.5735154,57,0.12348,5756.8556765
1704812280000,46585.52,46607.08,46575.19,46607.08,0.01438,1704812339999,669.8678618,13,0.01438,669.8678618
1704812340000,46609.75,46614.46,46567.5,46567.5,0.00211,1704812399999,98.3046996,4,0.00111,51.7371996
1704812400000,46560.98,46592.65,46535.64,46573.49,0.03848,1704812459999,1791.0981193,16,0.00935,435.4625489
1704812460000,46574.54,46574.54,46478.02,46478.02,0.81677,1704812519999,37982.7786937,85,0.07804,3633.2544087
1704812520000,46528.13,46534.8,46470.14,46470.14,0.12368,1704812579999,5749.4237156,43,0.01694,788.1599109
1704812580000,46519.58,46519.58,46476.48,46518.13,0.0016,1704812639999,74.405792,5,0.00102,47.4494336
1704812640000,46478.4,46518.11,46476.74,46518.11,0.2111,1704812699999,9811.2505808,6,0.00011,5.1169921
1704812700000,46517.77,46517.77,46445.0,46445.0,1.17663,1704812759999,54655.3534525,50,0.5431,25227.2413456
1704812760000,46478.28,46496.28,46443.27,46476.63,0.08547,1704812819999,3970.4338924,14,0.01189,552.6479712
1704812820000,46512.13,46512.13,46448.11,46491.39,0.00319,1704812879999,148.301167,10,0.0017,79.0562176
1704812880000,46491.7,46534.96,46466.69,46534.96,0.03111,1704812939999,1447.0443171,20,0.03071,1428.4542311
1704812940000,46485.92,46534.95,46485.92,46533.67,0.01915,1704812999999,891.1229705,4,0.01895,881.8257865
1704813000000,46494.61,46517.34,46494.61,46517.34,0.33826,1704813059999,15728.6069625,7,0.05723,2662.1872238
1704813060000,46495.3,46610.0,46495.3,46520.39,0.5898,1704813119999,27464.752164,36,0.58708,27338.2192122
1704813120000,46520.4,46628.14,46520.4,46628.14,0.17648,1704813179999,8226.3239289,35,0.15234,7101.3045037
1704813180000,46612.54,46612.54,46599.67,46600.65,0.00547,1704813239999,254.913861,4,0.0,0.0
1704813240000,46568.35,46568.35,46562.17,46562.17,0.00253,1704813299999,117.8155618,4,0.0,0.0
1704813300000,46596.6,46641.24,46562.51,46641.24,0.06924,1704813359999,3226.228012,17,0.03986,1857.5391008
1704813360000,46641.24,46702.37,46618.59,46702.37,0.23376,1704813419999,10909.9221838,48,0.23178,10817.5732455
1704813420000,46664.67,46706.55,46664.67,46706.55,0.04278,1704813479999,1997.6901758,13,0.0345,1611.2981084
1704813480000,46668.63,46728.38,46668.63,46728.38,0.03631,1704813539999,1696.4460021,15,0.03622,1692.2458254
1704813540000,46683.36,46729.89,46683.36,46688.47,0.31272,1704813599999,14613.3228256,13,0.31168,14564.7693718
1704813600000,46688.49,46729.87,46688.49,46723.35,0.12638,1704813659999,5900.5450243,10,0.00098,45.7931141
1704813660000,46723.35,46723.35,46723.35,46723.35,0.0,1704813719999,0.0,0,0.0,0.0
1704813720000,46689.77,46689.77,46689.77,46689.77,9e-05,1704813779999,4.2020793,1,0.0,0.0
1704813780000,46691.56,46762.44,46691.55,46720.1,0.17028,1704813839999,7957.2391851,54,0.12828,5995.4527529
1704813840000,46757.5,46769.24,46720.22,46769.24,0.01959,1704813899999,916.0751279,25,0.01603,749.6511527
1704813900000,46765.0,46769.22,46720.86,46762.51,0.31108,1704813959999,14537.5750746,24,0.00198,92.5939675
1704813960000,46762.33,46762.33,46688.62,46688.63,0.02633,1704814019999,1229.6508657,21,0.00159,74.3381548
1704814020000,46727.06,46727.06,46684.48,46684.48,0.48981,1704814079999,22868.8940344,19,0.03172,1481.3127944
1704814080000,46714.59,46714.59,46683.45,46683.45,0.00089,1704814139999,41.5604151,2,0.00039,18.2186901
1704814140000,46683.57,46714.33,46683.57,46714.16,0.04493,1704814199999,2098.8339326,11,0.04365,2039.078883
1704814200000,46684.12,46751.04,46684.12,46710.75,0.17948,1704814259999,8387.5702575,32,0.1753,8192.3704767
1704814260000,46711.58,46763.57,46711.58,46763.57,0.01649,1704814319999,770.9532333,10,0.01605,750.3994469
1704814320000,46722.62,46772.5,46722.62,46772.31,0.01044,1704814379999,488.2765237,17,0.01035,484.0714879
1704814380000,46730.16,46792.39,46730.16,46792.39,0.1732,1704814439999,8102.714587,26,0.17117,8007.79275
1704814440000,46784.0,46795.0,46784.0,46795.0,0.13984,1704814499999,6543.6419801,11,0.11418,5343.0209849
1704814500000,46795.0,46824.89,46795.0,46795.01,0.08374,1704814559999,3919.5237996,36,0.06139,2873.6553505
1704814560000,46795.19,46853.96,46795.01,46842.18,0.15023,1704814619999,7035.999035,70,0.1429,6692.6765881
1704814620000,46842.18,46886.11,46842.02,46885.98,0.18448,1704814679999,8647.4558017,47,0.1097,5141.7109352
1704814680000,46846.26,46896.31,46846.26,46896.06,0.36699,1704814739999,17202.4096535,62,0.16784,7869.0797795
1704814740000,46860.41,46895.7,46860.41,46860.53,0.12402,1704814799999,5814.6939501,20,0.08694,4077.1095031
1704814800000,46860.73,46900.0,46860.73,46900.0,0.51044,1704814859999,23935.8571645,68,0.41413,19422.6400723
1704814860000,46890.01,46900.0,46890.01,46890.01,0.0113,1704814919999,529.8940757,25,0.0037,173.5299997
1704814920000,46900.0,46918.02,46890.01,46918.02,0.27292,1704814979999,12800.4595106,57,0.26109,12245.7326346
1704814980000,46918.02,46933.91,46819.48,46897.34,1.55698,1704815039999,72996.7740885,73,0.19653,9214.298033
1704815040000,46900.77,46965.13,46892.76,46930.46,0.5297,1704815099999,24869.275489,95,0.36112,16954.3460769
1704815100000,46930.32,46960.0,46866.46,46885.27,0.72249,1704815159999,33910.5068815,37,0.30045,14108.7661017
1704815160000,46885.27,46922.08,46818.12,46818.12,0.38759,1704815219999,18160.5768408,58,0.03814,1786.3137838
1704815220000,46862.2,46910.51,46790.4,46892.05,0.17393,1704815279999,8144.6869762,55,0.04432,2077.2231483
1704815280000,46894.05,46894.06,46835.22,46835.22,0.02704,1704815339999,1267.1070274,16,0.00921,431.8918367
1704815340000,46850.8,46850.8,46839.99,46840.0,0.08075,1704815399999,3782.334068,5,0.08075,3782.334068
1704815400000,46839.99,46840.0,46805.06,46805.06,0.05746,1704815459999,2691.1532423,11,0.04183,1959.3170774
1704815460000,46838.69,46838.69,46704.79,46788.99,1.13693,1704815519999,53164.548802,99,0.23757,11113.2143495
1704815520000,46787.16,46787.16,46759.07,46772.96,0.02042,1704815579999,954.9825487,7,0.00911,426.1238728
1704815580000,46783.98,46804.88,46783.71,46804.88,0.29458,1704815639999,13785.7727463,18,0.29458,13785.7727463
1704815640000,46822.56,46822.56,46785.12,46785.12,0.00641,1704815699999,300.0267248,3,0.00361,169.0283888
1704815700000,46800.02,46865.54,46800.02,46864.89,0.07077,1704815759999,3314.6889704,26,0.06928,3244.8855739
1704815760000,46819.83,46914.84,46819.83,46914.63,0.06874,1704815819999,3222.6158987,51,0.05514,2585.3012643
1704815820000,46860.33,46920.0,46860.33,46919.91,0.15715,1704815879999,7369.851999,37,0.08517,3994.99785
1704815880000,46882.42,46901.0,46853.66,46885.38,0.55171,1704815939999,25874.754463,16,0.06182,2898.5978272
1704815940000,46887.67,46903.52,46864.6,46864.62,0.15118,1704815999999,7086.9170537,29,0.07451,3493.7669588
1704816000000,46891.68,46920.0,46874.42,46883.84,0.25982,1704816059999,12186.2949821,35,0.2432,11407.0930089
1704816060000,46878.55,46916.42,46849.25,46849.25,0.02507,1704816119999,1174.7074802,25,0.00761,356.6823903
1704816120000,46884.05,46884.05,46835.22,46843.69,0.02368,1704816179999,1109.5911077,11,0.00988,463.2045654
1704816180000,46868.11,46868.11,46865.38,46865.38,0.00123,1704816239999,57.6475701,6,0.0012,56.2416087
1704816240000,46866.68,46875.38,46844.15,46844.15,0.04222,1704816299999,1978.705247,12,0.02471,1158.0390946
1704816300000,46844.16,46878.32,46821.44,46845.77,0.35279,1704816359999,16525.9143591,33,0.00452,211.7536627
1704816360000,46845.73,46845.73,46793.97,46805.2,0.09959,1704816419999,4661.3675544,34,0.06819,3191.7230867
1704816420000,46818.59,46818.59,46778.82,46813.87,0.13634,1704816479999,6379.3912551,29,0.06783,3173.6232984
1704816480000,46813.8,46814.68,46769.92,46814.68,0.01261,1704816539999,590.1896405,13,0.00961,449.8795005
1704816540000,46814.68,46846.47,46812.66,46842.0,0.00999,1704816599999,467.9122943,16,0.00993,465.1020572
1704816600000,46809.23,46842.0,46786.09,46836.33,0.02843,1704816659999,1330.5660154,18,0.00252,118.0381193
1704816660000,46783.06,46916.99,46783.06,46916.98,1.37666,1704816719999,64555.2710387,88,1.35485,63532.9835784
1704816720000,46914.64,46918.97,46862.24,46906.65,0.09888,1704816779999,4638.368134,26,0.07184,3370.4815859
1704816780000,46906.53,46906.53,46854.29,46865.52,0.00192,1704816839999,89.9889981,4,0.00021,9.8501942
1704816840000,46904.91,46919.0,46904.9,46919.0,0.00682,1704816899999,319.962012,7,0.00682,319.962012
1704816900000,46918.99,46937.09,46878.67,46924.66,0.30145,1704816959999,14143.9672352,45,0.29137,13671.0741765
1704816960000,46924.66,46951.0,46890.77,46948.02,0.24988,1704817019999,11729.5366705,58,0.2392,11228.6752918
1704817020000,46945.67,46953.58,46886.7,46895.51,0.09113,1704817079999,4277.5858831,27,0.00231,108.408023
1704817080000,46930.99,46930.99,46860.01,46865.74,0.08242,1704817139999,3863.1822555,18,0.02642,1238.7505715
1704817140000,46882.96,46882.96,46860.24,46860.24,0.0251,1704817199999,1176.480798,3,0.02394,1122.1229196
1704817200000,46882.97,46899.88,46838.52,46838.52,0.67426,1704817259999,31597.3463214,45,0.0543,2545.7835275
1704817260000,46836.37,46850.38,46782.0,46822.99,0.40784,1704817319999,19097.6891628,52,0.07844,3672.5010341
1704817320000,46822.98,46873.48,46822.98,46829.06,0.18881,1704817379999,8843.6438038,29,0.18878,8842.238932
1704817380000,46829.1,46875.75,46829.1,46875.66,0.02622,1704817439999,1228.7017541,7,0.02164,1014.2228148
1704817440000,46830.37,46892.4,46830.37,46892.38,0.01561,1704817499999,731.9456757,13,0.01551,727.2626387
1704817500000,46849.64,46909.75,46845.0,46909.75,0.86152,1704817559999,40362.900915,42,0.80314,37627.5113574
1704817560000,46874.28,46909.73,46836.37,46836.37,0.01144,1704817619999,536.2017528,19,0.00253,118.6811465
1704817620000,46870.43,46870.43,46822.88,46865.69,0.02523,1704817679999,1181.7030143,10,0.00388,181.8550438
