open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1704284820000,42817.72,42817.72,42516.78,42516.78,0.28631,1704284879999,12181.7447094,61,0.00184,78.7663835
1704284880000,42622.47,42666.24,42516.78,42666.2,0.12141,1704284939999,5163.1011817,40,0.00377,160.835346
1704284940000,42527.71,42646.26,42516.78,42516.78,0.25011,1704284999999,10640.298729,33,0.00082,34.9699332
1704285000000,42516.78,44050.15,42315.0,43076.15,6.04426,1704285059999,260141.2013417,1347,3.80012,164152.5549792
1704285060000,43084.88,43084.89,42930.89,42971.0,0.51276,1704285119999,22049.7037457,231,0.20372,8762.8271431
1704285120000,42999.51,42999.51,42833.35,42899.85,1.57084,1704285179999,67401.3804992,119,0.03977,1707.3648936
1704285180000,42899.83,43038.49,42775.55,43034.5,0.53538,1704285239999,22987.5808663,90,0.34436,14801.8252687
1704285240000,42916.67,43029.95,42899.7,43029.95,0.13363,1704285299999,5740.4560627,31,0.00071,30.5077753
1704285300000,42999.51,42999.83,42899.69,42900.28,0.35665,1704285359999,15313.447751,22,0.13324,5729.1984734
1704285360000,42900.28,43072.94,42899.69,42943.55,1.01315,1704285419999,43514.4627825,78,0.40059,17233.3260855
1704285420000,42943.56,42995.24,42765.01,42898.27,0.52249,1704285479999,22390.4233475,98,0.16983,7281.2669263
1704285480000,42898.27,42900.0,42765.01,42849.8,0.14528,1704285539999,6226.8468928,46,0.10092,4328.2698725
1704285540000,42849.81,42849.81,42483.47,42496.16,0.40772,1704285599999,17390.2148367,153,0.07474,3194.3024904
1704285600000,42610.42,42750.0,42498.48,42654.25,0.36382,1704285659999,15508.9863986,74,0.24597,10494.0584564
1704285660000,42662.75,42666.66,42553.35,42555.35,0.01018,1704285719999,434.1026333,15,0.00904,385.5809885
1704285720000,42555.35,42634.68,42553.35,42634.67,0.0125,1704285779999,532.5909168,15,0.01196,509.6121051
1704285780000,42634.66,42742.85,42511.35,42733.94,0.12066,1704285839999,5142.581585,134,0.06742,2877.4172366
1704285840000,42646.25,42800.76,42496.32,42583.36,0.20535,1704285899999,8762.6053703,125,0.07798,3332.2752283
1704285900000,42672.71,42762.89,42672.71,42755.33,0.05736,1704285959999,2450.5257003,18,0.05736,2450.5257003
1704285960000,42754.03,42837.86,42677.46,42837.69,0.06477,1704286019999,2771.7782886,35,0.03996,1710.3645807
1704286020000,42828.27,42931.37,42828.27,42917.01,0.28458,1704286079999,12208.4604166,69,0.1552,6657.2488459
1704286080000,42917.01,42917.01,42767.72,42916.42,0.29059,1704286139999,12458.960707,27,0.00282,121.0153354
1704286140000,42916.33,42917.0,42576.3,42721.49,3.94507,1704286199999,168509.7384913,114,0.13485,5766.3496939
1704286200000,42721.45,42721.45,42483.48,42699.47,1.98665,1704286259999,84590.677364,135,0.78747,33592.7538706
1704286260000,42699.45,42699.45,42473.01,42544.89,0.16692,1704286319999,7100.9866608,76,0.0376,1600.2532911
1704286320000,42545.07,42579.59,42464.49,42579.59,0.22354,1704286379999,9510.5136843,31,0.2229,9483.334642
1704286380000,42583.33,42741.73,42583.33,42715.38,0.08699,1704286439999,3711.9813948,69,0.08693,3709.4255106
1704286440000,42620.91,42894.71,42620.91,42850.93,1.14524,1704286499999,49116.3741662,62,1.12163,48104.8371135
1704286500000,42850.96,42900.0,42718.72,42874.76,0.38901,1704286559999,16671.0881172,49,0.26169,11221.6360395
1704286560000,42804.63,42891.88,42750.0,42891.88,0.16054,1704286619999,6871.7666692,50,0.14506,6209.9914656
1704286620000,42869.1,42913.93,42752.02,42890.86,0.06711,1704286679999,2875.8787956,47,0.06664,2855.7836158
1704286680000,42890.86,42890.86,42767.09,42768.31,0.02613,1704286739999,1120.5472103,38,0.02462,1055.9680418
1704286740000,42890.86,42917.0,42768.4,42917.0,1.11789,1704286799999,47902.7062761,20,1.1172,47873.1632373
1704286800000,42916.99,42917.0,42750.0,42750.0,0.73037,1704286859999,31232.723093,66,0.01999,857.6019428
1704286860000,42750.0,42861.88,42750.0,42750.0,0.94032,1704286919999,40199.0966316,52,0.00374,160.301603
1704286920000,42750.0,42750.02,42750.0,42750.02,0.01452,1704286979999,620.7300022,11,0.0,0.0
1704286980000,42846.32,42890.68,42716.31,42716.31,0.48709,1704287039999,20847.1320798,32,0.00032,13.7207969
1704287040000,42818.18,42818.18,42710.89,42716.31,0.0879,1704287099999,3756.0755192,18,0.0129,552.354522
1704287100000,42716.31,42817.06,42716.31,42808.19,0.54461,1704287159999,23275.5724498,224,0.41914,17915.9493909
1704287160000,42808.18,42808.18,42700.0,42723.9,0.34515,1704287219999,14742.3769328,60,0.02816,1202.7892342
1704287220000,42807.19,42828.09,42700.0,42778.59,0.11468,1704287279999,4900.8044438,55,0.03464,1482.4789672
1704287280000,42778.58,42778.58,42682.75,42682.76,0.49171,1704287339999,20997.7044233,24,0.06499,2778.0015343
1704287340000,42725.29,42772.77,42681.21,42683.06,0.07822,1704287399999,3339.6303074,22,0.01426,609.5063869
1704287400000,42737.43,42818.22,42702.42,42744.14,0.06432,1704287459999,2748.9060354,17,0.00558,238.6594578
1704287460000,42818.1,42833.33,42744.13,42818.1,0.0141,1704287519999,603.7540999,16,0.01265,541.6746339
1704287520000,42818.23,42869.35,42818.0,42818.0,0.10181,1704287579999,4362.2477199,40,0.00295,126.421317
1704287580000,42818.0,42818.0,42744.12,42799.87,1.16979,1704287639999,50075.9853139,36,0.00059,25.2419137
1704287640000,42744.12,42780.28,42568.8,42660.42,1.69507,1704287699999,72358.661197,82,0.02734,1168.1744225
1704287700000,42660.37,42693.77,42609.27,42623.26,0.13485,1704287759999,5749.4434054,24,0.07589,3236.5369215
1704287760000,42679.69,42703.52,42671.01,42703.49,0.04604,1704287819999,1964.6598378,9,0.00819,349.5621093
1704287820000,42703.52,42703.52,42688.14,42688.14,0.00085,1704287879999,36.2927484,5,0.00039,16.6543728
1704287880000,42703.52,42703.52,42688.0,42688.18,0.1267,1704287939999,5408.5851263,7,0.12292,5247.2240705
1704287940000,42703.52,42727.3,42581.28,42650.95,2.18174,1704287999999,92980.5401423,42,0.00767,327.3448917
1704288000000,42661.19,42729.79,42609.36,42680.3,0.90736,1704288059999,38725.0948344,89,0.90455,38605.2451664
1704288060000,42673.77,42717.81,42500.01,42546.81,2.4872,1704288119999,105869.2195669,73,0.53624,22868.7425744
1704288120000,42645.92,42645.92,42487.33,42499.99,1.18458,1704288179999,50378.0252077,54,0.4262,18122.8096015
1704288180000,42499.99,42540.44,42499.99,42500.5,0.56088,1704288239999,23838.5437174,24,0.55357,23527.8652001
1704288240000,42500.01,42563.2,42500.01,42528.5,0.18138,1704288299999,7711.2348367,15,0.00731,311.1355408
1704288300000,42531.62,42545.47,42528.5,42531.49,0.05001,1704288359999,2127.6158472,6,0.00027,11.4835023
1704288360000,42557.46,42557.46,42528.5,42528.5,0.4973,1704288419999,21149.4239988,3,3e-05,1.2767238
1704288420000,42528.5,42562.78,42528.5,42528.51,0.00107,1704288479999,45.5174948,4,0.00035,14.896973
1704288480000,42562.81,42562.81,42562.81,42562.81,0.07592,1704288539999,3231.3685352,1,0.07592,3231.3685352
1704288540000,42563.22,42627.47,42539.74,42627.44,0.01207,1704288599999,514.0558833,21,0.01102,469.3771869
1704288600000,42563.26,42627.45,42444.92,42557.45,1.11095,1704288659999,47195.0749468,99,0.13536,5759.4021681
1704288660000,42483.35,42557.33,42444.37,42445.12,0.46725,1704288719999,19853.3279941,50,0.24837,10558.4151583
1704288720000,42517.24,42530.07,42418.37,42471.22,2.1766,1704288779999,92371.7351373,71,0.32972,14015.0726837
1704288780000,42471.21,42500.0,42408.77,42482.41,1.08115,1704288839999,45900.188964,56,0.70567,29973.4744725
1704288840000,42479.93,42499.98,42435.86,42499.98,0.26445,1704288899999,11233.8098547,30,0.24293,10319.6024001
1704288900000,42457.06,42577.4,42457.04,42577.4,0.21534,1704288959999,9165.6469779,28,0.03737,1590.3331131
1704288960000,42577.39,42666.69,42577.39,42666.67,0.15551,1704289019999,6630.472749,43,0.03758,1601.0325126
1704289020000,42609.2,42729.81,42596.66,42635.59,0.03593,1704289079999,1533.4710649,49,0.03208,1369.3225337
1704289080000,42635.83,42701.15,42635.04,42701.15,0.00404,1704289139999,172.3137518,32,0.001,42.7009808
1704289140000,42635.3,42703.0,42611.12,42611.12,0.14265,1704289199999,6084.1195267,23,0.03005,1283.213624
1704289200000,42681.92,42691.89,42681.87,42691.89,1.35475,1704289259999,57836.6858467,9,1.34194,57289.9306423
1704289260000,42632.26,42632.26,42632.25,42632.25,0.15414,1704289319999,6571.3351994,3,0.0,0.0
1704289320000,42689.93,42692.0,42632.43,42632.43,0.34211,1704289379999,14604.6596708,8,0.34177,14590.1499358
1704289380000,42635.02,42635.02,42635.0,42635.0,0.80975,1704289439999,34523.6933831,17,0.0,0.0
1704289440000,42645.43,42645.43,42546.22,42592.3,0.92185,1704289499999,39300.9483466,58,0.01353,576.9844605
1704289500000,42592.29,42609.16,42501.3,42537.21,0.47059,1704289559999,20036.0373549,47,0.38296,16309.7957105
1704289560000,42609.17,42609.17,42520.15,42537.77,0.03765,1704289619999,1601.5105969,17,0.00426,181.5038188
1704289620000,42592.51,42592.51,42537.69,42537.69,0.00266,1704289679999,113.2856608,2,0.00247,105.2034997
1704289680000,42537.69,42563.2,42423.0,42482.41,0.03762,1704289739999,1597.6755485,41,0.00163,69.2469703
1704289740000,42427.14,42505.28,42400.0,42417.8,0.15784,1704289799999,6694.5452307,53,0.03095,1313.4284366
1704289800000,42470.5,42470.5,42400.0,42470.36,0.10834,1704289859999,4594.0283705,28,0.00398,168.8970785
1704289860000,42458.15,42538.3,42400.0,42520.65,1.25842,1704289919999,53374.7922425,31,0.2149,9129.4595233
1704289920000,42424.03,42513.53,42416.68,42471.3,0.08857,1704289979999,3760.6570121,42,0.00499,212.1286973
1704289980000,42471.3,42517.21,42457.11,42517.21,0.0181,1704290039999,768.9016373,11,0.01424,604.967489
1704290040000,42459.17,42459.6,42459.17,42459.6,0.04438,1704290099999,1884.3565492,3,0.0,0.0
1704290100000,42509.98,42509.98,42463.21,42509.97,0.00339,1704290159999,143.9961079,3,0.00098,41.6597718
1704290160000,42465.17,42499.99,42400.69,42400.69,0.12169,1704290219999,5165.5640647,39,0.00924,392.5189483
1704290220000,42414.31,42435.96,42400.69,42401.0,0.25362,1704290279999,10756.6212188,42,0.15396,6530.7778103
1704290280000,42470.98,42499.43,42414.07,42473.04,0.09178,1704290339999,3897.6250759,18,0.08425,3578.1795343
1704290340000,42499.21,42517.24,42499.21,42517.24,0.15342,1704290399999,6521.4844897,10,0.15342,6521.4844897
1704290400000,42537.69,42592.95,42537.69,42592.92,0.08861,1704290459999,3771.4907522,35,0.01039,442.3868354
1704290460000,42537.69,42575.83,42500.0,42500.02,0.0012,1704290519999,51.0508345,6,0.00042,17.8818486
1704290520000,42500.02,42529.39,42400.99,42401.0,0.23305,1704290579999,9892.6419174,49,0.07367,3125.654066
1704290580000,42471.16,42473.04,42434.27,42460.0,0.05785,1704290639999,2456.3891826,9,0.0076,322.7808724
1704290640000,42460.0,42460.0,42426.7,42450.0,0.3517,1704290699999,14929.034835,7,0.0,0.0
1704290700000,42450.0,42542.08,42450.0,42542.05,0.10659,1704290759999,4526.6873363,23,0.05964,2533.158235
1704290760000,42500.01,42578.37,42500.0,42563.13,0.10646,1704290819999,4526.7233577,40,0.03145,1338.7181181
1704290820000,42500.0,42562.93,42467.6,42515.4,1.62739,1704290879999,69233.1296033,33,0.35393,15049.5073743
1704290880000,42500.0,42535.34,42444.5,42501.86,0.22068,1704290939999,9379.1993807,16,0.00291,123.7285806
1704290940000,42444.5,42531.59,42432.5,42449.5,0.0396,1704290999999,1681.2184423,27,0.00544,231.2492125
1704291000000,42511.73,42511.73,42430.3,42484.97,0.01715,1704291059999,727.8990136,8,0.00276,117.3260234
1704291060000,42485.02,42511.67,42450.02,42450.02,0.07775,1704291119999,3303.8912479,12,0.07154,3040.2766237
1704291120000,42450.02,42479.72,42426.7,42467.25,0.2717,1704291179999,11527.8988438,51,0.00416,176.6681034
1704291180000,42426.71,42477.75,42350.69,42398.65,0.61842,1704291239999,26231.3622921,111,0.07052,2992.2609764
1704291240000,42398.65,42413.02,42315.01,42403.46,0.73234,1704291299999,31020.1256467,44,0.02785,1180.8679183
1704291300000,42400.0,42402.88,42400.0,42400.0,0.11269,1704291359999,4778.0569504,39,0.00033,13.9929504
1704291360000,42400.0,42403.72,42315.0,42315.0,0.20096,1704291419999,8518.9423615,36,0.02772,1174.32415
1704291420000,42361.87,42403.91,42315.0,42390.58,0.27342,1704291479999,11580.4303065,35,0.13062,5537.0229534
1704291480000,42403.8,42403.85,42402.34,42403.82,0.06085,1704291539999,2580.2639634,8,0.05397,2288.534843
1704291540000,42404.0,42408.97,42404.0,42408.96,0.00386,1704291599999,163.6934101,11,0.00104,44.1030923
1704291600000,42408.96,42426.22,42346.81,42426.2,0.1449,1704291659999,6145.170827,39,0.0782,3316.6684765
1704291660000,42359.17,42426.25,42359.17,42394.19,0.00584,1704291719999,247.6559747,17,0.0034,144.2055192
1704291720000,42426.25,42456.39,42333.33,42388.48,0.14396,1704291779999,6100.1892526,50,0.11292,4785.1593467
1704291780000,42350.18,42350.19,42341.78,42341.78,0.11015,1704291839999,4664.838208,11,0.00205,86.800649
1704291840000,42341.78,42343.98,42315.0,42315.74,0.04669,1704291899999,1976.2690482,26,0.00605,256.0652298
1704291900000,42315.73,42315.75,42250.0,42287.36,0.89416,1704291959999,37783.7099308,123,0.16711,7063.4247048
1704291960000,42287.36,42287.36,42287.35,42287.36,0.00202,1704292019999,85.4204639,5,0.00202,85.4204639
1704292020000,42274.85,42274.85,42250.0,42250.01,0.07543,1704292079999,3186.947985,11,0.0117,494.3523735
1704292080000,42250.01,42287.4,42250.01,42260.02,0.07342,1704292139999,3102.6332144,24,0.05416,2288.8836315
1704292140000,42287.4,42304.37,42260.04,42260.42,0.25536,1704292199999,10800.8483162,23,0.20635,8729.4984874
1704292200000,42260.03,42304.37,42250.0,42253.89,0.10107,1704292259999,4271.1950267,17,0.00745,315.1539966
1704292260000,42285.58,42310.0,42280.0,42280.0,0.03034,1704292319999,1283.1276076,17,0.01412,597.2037972
1704292320000,42302.16,42310.0,42250.06,42285.17,0.009,1704292379999,380.6245622,14,0.0089,376.3943462
1704292380000,42285.37,42285.37,42175.15,42261.28,1.06676,1704292439999,45023.9279344,137,0.02989,1262.5132325
1704292440000,42261.27,42261.27,42175.15,42240.63,0.00773,1704292499999,326.3805485,24,0.00458,193.5055789
1704292500000,42175.15,42213.4,42045.02,42184.47,4.31476,1704292559999,181728.8745789,199,0.90077,37986.5245253
1704292560000,42184.47,42184.47,42100.0,42100.01,0.12378,1704292619999,5213.0360004,35,0.01105,465.968993
1704292620000,42149.41,42149.41,42045.02,42136.36,1.58127,1704292679999,66534.1274574,46,0.08944,3767.7282438
1704292680000,42136.35,42136.35,42052.68,42061.34,0.04918,1704292739999,2070.4757061,13,0.04572,1924.9442017
1704292740000,42102.62,42150.75,42061.84,42134.54,0.63076,1704292799999,26563.0995724,24,0.6286,26472.0993546
1704292800000,42134.75,42208.91,42103.46,42203.22,0.13068,1704292859999,5507.2846418,34,0.0539,2273.0550448
1704292860000,42161.74,42195.4,42127.84,42155.11,0.0586,1704292919999,2472.3128566,17,6e-05,2.5314321
1704292920000,42206.03,42220.72,42206.03,42220.72,0.03161,1704292979999,1334.5333456,13,0.03161,1334.5333456
1704292980000,42220.73,42308.35,42220.73,42308.35,5.154,1704293039999,217810.5050503,56,3.59408,151827.1454724
1704293040000,42262.49,42364.41,42262.49,42307.4,0.07781,1704293099999,3295.1520507,53,0.01493,632.1011823
1704293100000,42307.62,42336.25,42265.95,42265.95,0.01386,1704293159999,586.2410918,11,3e-05,1.2700875
1704293160000,42265.98,42295.89,42230.51,42248.92,0.19228,1704293219999,8127.5337528,33,0.08548,3615.3120795
1704293220000,42248.96,42291.08,42248.96,42291.01,0.44286,1704293279999,18728.3104675,10,0.42647,18035.8459655
1704293280000,42260.73,42301.61,42252.02,42255.01,0.08426,1704293339999,3561.3920216,23,0.06631,2802.9592598
1704293340000,42287.6,42316.58,42287.6,42316.58,0.00169,1704293399999,71.476169,3,0.00169,71.476169
1704293400000,42316.53,42317.59,42316.51,42317.59,0.00183,1704293459999,77.4397582,5,0.00183,77.4397582
1704293460000,42317.59,42317.59,42279.2,42279.2,0.00017,1704293519999,7.1916869,2,0.0,0.0
1704293520000,42279.25,42279.39,42212.0,42257.1,1.27782,1704293579999,54014.2318866,47,0.00556,235.0082782
1704293580000,42252.54,42252.54,42201.0,42201.02,0.17431,1704293639999,7358.1271785,18,0.00204,86.1838578
1704293640000,42221.87,42257.11,42196.88,42257.1,0.05533,1704293699999,2337.4792714,30,0.05195,2194.8442579
1704293700000,42257.03,42269.94,42223.61,42235.09,0.12008,1704293759999,5074.0698586,20,0.10905,4608.1794333
1704293760000,42206.09,42261.75,42206.05,42257.94,0.47252,1704293819999,19959.8286206,17,0.44914,18973.0455195
1704293820000,42263.17,42264.65,42227.16,42231.68,0.00263,1704293879999,111.1382928,7,0.00216,91.2905784
1704293880000,42246.38,42246.38,42206.09,42235.99,0.00625,1704293939999,263.8519934,5,0.00197,83.2089524
1704293940000,42206.66,42262.45,42190.0,42190.03,0.06889,1704293999999,2908.3883784,22,0.03443,1454.374067
1704294000000,42236.2,42681.0,42193.91,42281.26,1.036,1704294059999,43884.0055472,313,0.80511,34121.6267354
1704294060000,42275.85,42316.59,42261.31,42261.31,0.05501,1704294119999,2327.6128616,26,0.00203,85.867969
1704294120000,42241.39,42360.96,42239.85,42300.14,0.03278,1704294179999,1385.2270182,21,0.00875,370.1827316
1704294180000,42300.16,42396.88,42300.16,42396.88,0.05874,1704294239999,2489.6366973,20,0.05372,2276.9764098
1704294240000,42364.55,42421.91,42364.55,42400.0,1.55368,1704294299999,65876.3525559,47,0.01218,516.5510372
1704294300000,42400.0,42464.13,42400.0,42464.13,0.0516,1704294359999,2188.4086932,13,0.0497,2107.848458
1704294360000,42407.9,42474.04,42407.9,42473.58,0.13079,1704294419999,5553.9681096,16,0.12427,5277.1969033
1704294420000,42450.08,42531.8,42399.01,42399.01,1.1095,1704294479999,47176.1452922,48,1.08759,46245.8634542
1704294480000,42399.01,42431.33,42387.56,42387.6,0.38602,1704294539999,16370.0565367,25,0.15646,6637.6800149
1704294540000,42427.78,42471.24,42427.02,42470.8,0.07235,1704294599999,3071.6070152,22,0.07212,3061.8488
1704294600000,42470.77,42470.77,42427.03,42462.9,0.60501,1704294659999,25684.2318972,24,0.00069,29.3026786
1704294660000,42462.67,42462.67,42416.31,42416.31,0.06038,1704294719999,2561.7073986,7,0.01323,561.7783021
1704294720000,42470.28,42470.28,42400.0,42420.92,0.31414,1704294779999,13327.0866796,35,0.06815,2894.3163816
1704294780000,42430.92,42447.63,42392.6,42416.31,0.04281,1704294839999,1815.9087908,22,0.00259,109.930249
1704294840000,42420.0,42420.0,42379.39,42417.99,0.05866,1704294899999,2487.9249249,28,0.03003,1273.4811396
1704294900000,42417.99,42417.99,42394.99,42410.46,1.03057,1704294959999,43696.3569785,22,1.00832,42752.9195295
1704294960000,42410.46,42499.37,42408.65,42408.66,0.16989,1704295019999,7209.3980919,43,0.10604,4499.346458
1704295020000,42433.59,42481.09,42433.59,42481.09,0.03375,1704295079999,1432.8476266,26,0.03375,1432.8476266
1704295080000,42450.06,42450.65,42450.06,42450.62,0.00382,1704295139999,162.1613361,3,0.0,0.0
1704295140000,42450.63,42474.32,42425.29,42446.47,0.094,1704295199999,3990.4877415,25,0.03144,1335.0263223
1704295200000,42446.49,42446.51,42411.26,42425.29,0.04301,1704295259999,1824.883477,21,0.02053,871.4267308
1704295260000,42404.02,42413.39,42342.02,42342.02,0.10241,1704295319999,4339.7497083,26,3e-05,1.2724017
1704295320000,42371.53,42371.53,42320.4,42357.53,0.06658,1704295379999,2819.0202242,42,0.02791,1182.1875747
1704295380000,42360.49,42407.01,42310.28,42312.36,1.06087,1704295439999,44890.9010333,40,0.02651,1123.8533047
1704295440000,42356.46,42371.86,42312.18,42366.57,0.02889,1704295499999,1223.6492459,27,0.02821,1194.876106
1704295500000,42379.31,42425.29,42366.86,42425.29,0.01466,1704295559999,621.8021181,20,0.01441,611.2104031
1704295560000,42427.14,42454.81,42400.05,42442.96,0.88267,1704295619999,37462.5116132,49,0.78109,33151.731572
1704295620000,42425.02,42480.0,42425.02,42434.23,0.02718,1704295679999,1153.5976743,14,0.0163,691.9159144
1704295680000,42434.31,42448.99,42425.29,42429.0,0.16641,1704295739999,7061.4506055,27,0.00096,40.7458131
1704295740000,42420.0,42428.35,42404.0,42428.35,0.03517,1704295799999,1492.0547729,13,0.02957,1254.5491729
1704295800000,42428.35,42449.24,42404.89,42410.12,0.03572,1704295859999,1515.7004104,14,0.02945,1249.7903435
1704295860000,42417.8,42442.74,42404.0,42404.0,0.06215,1704295919999,2636.0262755,13,0.00552,234.2839248
1704295920000,42400.0,42431.77,42400.0,42400.04,1.96131,1704295979999,83159.5886419,25,0.00758,321.4338941
1704295980000,42407.05,42482.41,42407.05,42440.98,0.05269,1704296039999,2234.8429995,20,0.04874,2067.2090485
1704296040000,42441.15,42511.39,42441.15,42494.77,0.2217,1704296099999,9419.1461031,52,0.22118,9397.0678656
1704296100000,42494.77,42494.77,42441.17,42441.17,0.35497,1704296159999,15076.4281025,36,0.08661,3678.6166925
1704296160000,42441.17,42457.36,42401.01,42440.67,0.12497,1704296219999,5301.1792964,24,0.031,1315.6580783
1704296220000,42440.65,42471.04,42423.77,42423.99,0.08058,1704296279999,3420.4445692,27,0.07967,3381.8353638
1704296280000,42424.05,42455.12,42424.04,42455.12,0.00569,1704296339999,241.4871827,10,0.00305,129.48767
1704296340000,42455.14,42459.47,42435.63,42435.63,0.04701,1704296399999,1995.6364111,18,0.0117,496.5449049
1704296400000,42435.63,42435.63,42412.68,42420.23,0.17076,1704296459999,7244.5183337,20,0.03061,1298.651178
1704296460000,42425.5,42425.5,42401.08,42401.08,0.07103,1704296519999,3013.2187001,8,0.00144,61.0853472
1704296520000,42401.08,42419.15,42401.03,42419.1,0.02826,1704296579999,1198.7077683,12,0.02518,1068.1125112
1704296580000,42419.1,42419.1,42419.1,42419.1,0.0,1704296639999,0.0,0,0.0,0.0
1704296640000,42420.17,42420.17,42419.1,42419.1,0.09373,1704296699999,3975.9802109,14,0.0,0.0
1704296700000,42419.1,42419.11,42419.1,42419.1,0.0334,1704296759999,1416.79802,4,0.0,0.0
1704296760000,42430.71,42430.71,42400.0,42400.01,0.60803,1704296819999,25783.3097752,33,0.03029,1285.2257138
1704296820000,42400.0,42429.15,42400.0,42429.15,0.0906,1704296879999,3841.510005,19,0.03201,1357.294005
1704296880000,42429.13,42430.0,42429.13,42430.0,0.02162,1704296939999,917.3196277,6,0.02162,917.3196277
1704296940000,42429.19,42429.19,42429.19,42429.19,0.00277,1704296999999,117.5288563,1,0.0,0.0
1704297000000,42430.0,42432.83,42430.0,42430.0,0.2892,1704297059999,12270.75742,17,0.00025,10.6082075
1704297060000,42430.0,42455.19,42430.0,42430.0,0.07433,1704297119999,3154.6209011,17,0.01798,763.1620526
1704297120000,42430.07,42463.42,42430.07,42439.68,0.12164,1704297179999,5163.414441,27,0.04546,1930.0922808
1704297180000,42463.28,42747.63,42456.06,42727.32,1.80479,1704297239999,76821.4151422,259,1.69554,72164.8635606
1704297240000,42727.34,42998.03,42727.34,42943.28,2.26607,1704297299999,97208.3686338,292,1.65093,70812.6147728
1704297300000,42943.28,42943.28,42711.41,42897.56,1.04649,1704297359999,44847.9663482,84,0.15363,6581.4810645
1704297360000,42909.85,43032.37,42909.85,43030.0,1.1311,1704297419999,48641.7021985,80,0.59951,25779.5080599
1704297420000,43030.0,43032.36,42912.02,42912.02,0.55759,1704297479999,23970.1748719,74,0.0512,2197.97723
1704297480000,42912.04,43025.35,42903.4,42987.27,0.04816,1704297539999,2069.559987,38,0.04438,1907.3489067
1704297540000,43013.23,43032.36,42956.32,43022.24,0.14129,1704297599999,6073.382833,41,0.05502,2366.4971928
1704297600000,42970.91,43090.2,42931.92,43049.34,0.93369,1704297659999,40150.7650457,122,0.59293,25510.4309994
1704297660000,43004.02,43178.88,43004.02,43178.88,1.2736,1704297719999,54923.198695,150,1.17966,50879.6173585
1704297720000,43138.07,43488.5,43138.07,43460.99,2.70785,1704297779999,117525.8863047,333,2.27904,98961.4300388
1704297780000,43422.2,43477.39,43256.28,43477.39,2.13216,1704297839999,92420.5077386,121,0.67224,29138.7873196
1704297840000,43482.76,43555.99,43410.72,43482.76,1.35921,1704297899999,59093.6682198,125,0.66537,28947.0276295
1704297900000,43440.1,43440.16,43301.54,43333.33,0.77275,1704297959999,33549.5397748,74,0.1321,5731.4701901
1704297960000,43368.59,43368.59,43248.55,43248.55,0.45997,1704298019999,19905.8178279,53,0.12937,5603.618487
1704298020000,43298.71,44078.66,43248.55,43389.13,4.22554,1704298079999,184217.4483857,743,3.86134,168415.6807959
1704298080000,43350.03,43385.72,43318.31,43330.0,0.36215,1704298139999,15692.7549696,30,0.01929,836.6257891
1704298140000,43330.0,43330.0,43250.0,43250.0,0.98498,1704298199999,42660.332034,79,0.00095,41.1293559
1704298200000,43280.06,43361.9,43250.0,43317.64,0.21555,1704298259999,9343.0524847,27,0.20172,8744.3583652
1704298260000,43317.56,43330.44,43310.5,43317.64,0.72041,1704298319999,31206.9088455,31,0.00355,153.777338
1704298320000,43332.91,43332.91,43317.64,43332.87,0.07418,1704298379999,3213.3362635,9,0.00226,97.9315922
1704298380000,43332.81,43375.0,43317.64,43333.33,0.1636,1704298439999,7089.0357452,40,0.07212,3126.3330936
1704298440000,43333.36,43374.05,43333.36,43333.46,0.00196,1704298499999,84.987472,10,0.00133,57.6874455
1704298500000,43333.58,43373.37,43333.46,43372.88,0.26028,1704298559999,11278.8611839,17,0.00056,24.2889401
1704298560000,43372.74,43372.74,43333.53,43333.59,0.01161,1704298619999,503.4245843,11,0.0093,403.3241092
1704298620000,43367.37,43367.37,43317.64,43354.73,0.69599,1704298679999,30157.3160976,29,0.00141,61.1387816
1704298680000,43317.64,43354.61,43317.64,43317.64,0.60448,1704298739999,26184.8220859,58,0.00487,211.1319467
1704298740000,43321.54,43321.54,43317.64,43317.74,0.41934,1704298799999,18165.0541431,35,0.3681,15945.4580946
1704298800000,43317.75,43363.74,43317.64,43317.64,0.58108,1704298859999,25175.8592142,60,0.06311,2735.5360582
1704298860000,43317.64,43359.19,43317.64,43359.19,0.58755,1704298919999,25454.1305617,37,0.2069,8964.7205
1704298920000,43317.69,43359.07,43317.64,43317.64,0.45577,1704298979999,19744.0700209,11,0.02833,1228.3623151
1704298980000,43359.29,43470.9,43317.64,43317.64,0.37947,1704299039999,16464.1690099,70,0.24609,10683.7051527
1704299040000,43359.23,43359.23,43317.64,43317.64,0.12015,1704299099999,5204.6458086,15,0.00072,31.2186456
1704299100000,43318.1,43411.62,43318.1,43411.6,0.17868,1704299159999,7747.3815719,24,0.14432,6258.7847749
1704299160000,43362.59,43400.07,43317.64,43384.05,0.18192,1704299219999,7889.7982115,24,0.05562,2413.7006824
1704299220000,43360.67,43390.72,43360.67,43390.31,0.0046,1704299279999,199.4691066,5,0.0046,199.4691066
1704299280000,43390.28,43422.1,43359.84,43416.63,0.05884,1704299339999,2553.8046084,22,0.04636,2012.6097327
1704299340000,43422.11,43470.79,43402.43,43438.81,0.06497,1704299399999,2822.0873448,18,0.06473,2811.6707616
1704299400000,43406.98,43442.8,43366.83,43366.83,0.27985,1704299459999,12143.9436413,32,0.05665,2459.8839233
