open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1694161260000,26205.0,26209.99,26204.99,26204.99,0.05893,1694161319999,1544.2654831,5,0.00169,44.2912831
1694161320000,26209.96,26209.96,26209.96,26209.96,0.00019,1694161379999,4.9798924,1,0.00019,4.9798924
1694161380000,26209.96,26209.96,26209.96,26209.96,0.0,1694161439999,0.0,0,0.0,0.0
1694161440000,26214.99,26224.52,26214.99,26215.0,0.0659,1694161499999,1727.5692709,4,0.0659,1727.5692709
1694161500000,26215.0,26215.0,26215.0,26215.0,0.0,1694161559999,0.0,0,0.0,0.0
1694161560000,26215.0,26215.0,26215.0,26215.0,0.0,1694161619999,0.0,0,0.0,0.0
1694161620000,26215.0,26215.0,26215.0,26215.0,0.0,1694161679999,0.0,0,0.0,0.0
1694161680000,26210.25,26214.95,26210.25,26214.95,0.00428,1694161739999,112.194346,3,0.0,0.0
1694161740000,26219.93,26219.93,26219.93,26219.93,0.00076,1694161799999,19.9271468,1,0.00076,19.9271468
1694161800000,26224.97,26224.97,26220.0,26224.97,0.01849,1694161859999,484.845572,4,0.0076,199.309772
1694161860000,26224.97,26224.97,26224.97,26224.97,0.00078,1694161919999,20.4554766,1,0.00078,20.4554766
1694161920000,26225.0,26225.0,26225.0,26225.0,0.01754,1694161979999,459.9865,1,0.01754,459.9865
1694161980000,26225.0,26225.0,26225.0,26225.0,0.0,1694162039999,0.0,0,0.0,0.0
1694162040000,26225.01,26225.01,26225.01,26225.01,0.00043,1694162099999,11.2767543,1,0.0,0.0
1694162100000,26225.02,26225.02,26225.02,26225.02,0.00035,1694162159999,9.178757,1,0.0,0.0
1694162160000,26224.96,26224.99,26188.91,26190.01,0.01818,1694162219999,476.4904889,12,0.00942,247.0393929
1694162220000,26202.24,26202.24,26194.99,26194.99,0.03231,1694162279999,846.3675244,6,0.00231,60.5174544
1694162280000,26195.01,26199.99,26193.61,26193.61,0.03502,1694162339999,917.3035902,5,0.00019,4.9779981
1694162340000,26202.25,26204.99,26202.25,26204.99,0.0035,1694162399999,91.717191,3,0.0035,91.717191
1694162400000,26204.99,26204.99,26204.99,26204.99,0.0,1694162459999,0.0,0,0.0,0.0
1694162460000,26209.99,26209.99,26209.99,26209.99,0.00078,1694162519999,20.4437922,1,0.00078,20.4437922
1694162520000,26209.99,26210.0,26209.99,26210.0,0.03057,1694162579999,801.2395457,4,0.03057,801.2395457
1694162580000,26210.0,26210.0,26210.0,26210.0,0.0,1694162639999,0.0,0,0.0,0.0
1694162640000,26205.0,26205.0,26205.0,26205.0,0.05724,1694162699999,1499.9742,1,0.0,0.0
1694162700000,26205.0,26205.0,26205.0,26205.0,0.0,1694162759999,0.0,0,0.0,0.0
1694162760000,26205.0,26205.0,26205.0,26205.0,0.0,1694162819999,0.0,0,0.0,0.0
1694162820000,26195.0,26195.0,26190.01,26190.01,0.04258,1694162879999,1115.2334,4,0.0,0.0
1694162880000,26190.01,26190.01,26190.01,26190.01,0.0,1694162939999,0.0,0,0.0,0.0
1694162940000,26204.99,26204.99,26204.99,26204.99,0.00064,1694162999999,16.7711936,1,0.00064,16.7711936
1694163000000,26204.99,26204.99,26204.99,26204.99,0.0,1694163059999,0.0,0,0.0,0.0
1694163060000,26204.99,26204.99,26204.99,26204.99,0.0,1694163119999,0.0,0,0.0,0.0
1694163120000,26204.99,26204.99,26204.99,26204.99,0.0,1694163179999,0.0,0,0.0,0.0
1694163180000,26204.99,26204.99,26204.99,26204.99,0.0,1694163239999,0.0,0,0.0,0.0
1694163240000,26204.99,26204.99,26204.99,26204.99,0.0,1694163299999,0.0,0,0.0,0.0
1694163300000,26209.99,26210.0,26204.39,26204.39,0.03059,1694163359999,801.7626009,5,0.03038,796.259679
1694163360000,26204.39,26204.39,26204.39,26204.39,0.0,1694163419999,0.0,0,0.0,0.0
1694163420000,26204.39,26204.39,26204.39,26204.39,0.0,1694163479999,0.0,0,0.0,0.0
1694163480000,26204.39,26204.39,26204.39,26204.39,0.0,1694163539999,0.0,0,0.0,0.0
1694163540000,26210.03,26210.03,26205.0,26205.0,0.06131,1694163599999,1606.6487977,3,0.00374,98.0252878
1694163600000,26209.97,26209.97,26209.97,26209.97,7e-05,1694163659999,1.8346979,1,7e-05,1.8346979
1694163660000,26199.97,26199.99,26199.97,26199.99,0.00317,1694163719999,83.0539311,3,0.00317,83.0539311
1694163720000,26194.99,26194.99,26187.43,26194.99,0.03114,1694163779999,815.5163086,9,0.00068,17.8125932
1694163780000,26189.99,26189.99,26170.76,26184.99,0.04574,1694163839999,1197.5004907,19,0.00135,35.3507187
1694163840000,26173.45,26174.99,26153.83,26153.83,0.16432,1694163899999,4299.804585,23,0.03474,909.0816706
1694163900000,26155.01,26169.99,26155.01,26169.99,0.05705,1694163959999,1492.8797376,4,0.04943,1293.5785614
1694163960000,26169.65,26174.99,26138.41,26154.98,0.29976,1694164019999,7840.0918045,36,0.05059,1323.6362315
1694164020000,26155.0,26159.99,26155.0,26159.99,0.05819,1694164079999,1521.9636416,3,0.05819,1521.9636416
1694164080000,26159.88,26159.88,26159.88,26159.88,0.00203,1694164139999,53.1045564,1,0.00203,53.1045564
1694164140000,26159.88,26159.88,26159.88,26159.88,0.0,1694164199999,0.0,0,0.0,0.0
1694164200000,26179.86,26179.87,26179.86,26179.87,0.01171,1694164259999,306.5661684,3,0.01171,306.5661684
1694164260000,26175.03,26184.99,26175.03,26184.99,0.04533,1694164319999,1186.7077461,3,0.03,785.4445362
1694164320000,26184.99,26184.99,26184.99,26184.99,0.0,1694164379999,0.0,0,0.0,0.0
1694164380000,26184.97,26184.97,26184.97,26184.97,0.00443,1694164439999,115.9994171,1,0.00443,115.9994171
1694164440000,26184.97,26184.97,26184.97,26184.97,0.0,1694164499999,0.0,0,0.0,0.0
1694164500000,26165.0,26165.01,26165.0,26165.0,0.02682,1694164559999,701.74538,3,0.0,0.0
1694164560000,26164.96,26164.97,26155.0,26155.0,0.06421,1694164619999,1679.7535513,4,0.03421,895.1035437
1694164620000,26155.0,26155.0,26155.0,26155.0,0.0,1694164679999,0.0,0,0.0,0.0
1694164680000,26160.03,26160.03,26150.0,26150.0,0.02795,1694164739999,730.9535513,4,0.0,0.0
1694164740000,26150.0,26150.0,26150.0,26150.0,0.0,1694164799999,0.0,0,0.0,0.0
1694164800000,26159.97,26159.97,26159.97,26159.97,0.00078,1694164859999,20.4047766,1,0.00078,20.4047766
1694164860000,26159.97,26159.97,26159.97,26159.97,0.0,1694164919999,0.0,0,0.0,0.0
1694164920000,26154.97,26154.97,26154.97,26154.97,0.00038,1694164979999,9.9388886,1,0.00038,9.9388886
1694164980000,26154.97,26154.97,26154.97,26154.97,0.00038,1694165039999,9.9388886,1,0.00038,9.9388886
1694165040000,26160.0,26160.0,26160.0,26160.0,0.05734,1694165099999,1500.0144,1,0.05734,1500.0144
1694165100000,26160.12,26175.0,26160.12,26174.97,0.03204,1694165159999,838.6226974,6,0.03046,797.2897078
1694165160000,26174.97,26174.99,26174.97,26174.99,0.00199,1694165219999,52.0882257,2,0.00199,52.0882257
1694165220000,26174.99,26174.99,26174.99,26174.99,0.0,1694165279999,0.0,0,0.0,0.0
1694165280000,26179.88,26188.49,26179.88,26188.49,0.02431,1694165339999,636.4645389,3,0.02431,636.4645389
1694165340000,26180.01,26180.01,26105.98,26126.74,1.30687,1694165399999,34128.4681214,54,0.00364,95.1389068
1694165400000,26125.0,26125.0,26069.69,26099.99,0.48899,1694165459999,12761.9473754,58,0.16244,4239.2751295
1694165460000,26094.59,26103.42,26093.75,26103.42,0.01343,1694165519999,350.4821647,4,0.00466,121.6393304
1694165520000,26114.2,26114.2,26114.2,26114.2,0.00351,1694165579999,91.660842,1,0.00351,91.660842
1694165580000,26118.52,26130.0,26116.12,26116.12,0.08257,1694165639999,2156.7412863,9,0.04732,1236.1389691
1694165640000,26124.92,26135.0,26124.92,26130.0,0.05954,1694165699999,1555.8127892,6,0.05954,1555.8127892
1694165700000,26136.64,26140.0,26125.0,26125.0,0.09059,1694165759999,2367.3658779,7,0.05339,1395.5079808
1694165760000,26129.96,26129.97,26129.94,26129.94,0.00309,1694165819999,80.7415736,3,0.00309,80.7415736
1694165820000,26140.0,26140.0,26139.99,26139.99,0.00518,1694165879999,135.4051689,2,0.00518,135.4051689
1694165880000,26142.81,26144.52,26135.0,26135.0,0.03265,1694165939999,853.324226,3,0.03265,853.324226
1694165940000,26144.51,26144.51,26144.51,26144.51,0.00206,1694165999999,53.8576906,2,0.00206,53.8576906
1694166000000,26140.0,26140.0,26124.91,26124.91,0.01666,1694166059999,435.4768678,3,0.0159,415.6142298
1694166060000,26114.41,26114.41,26113.2,26113.2,0.03013,1694166119999,786.7914615,4,0.0,0.0
1694166120000,26113.2,26113.2,26113.2,26113.2,0.0,1694166179999,0.0,0,0.0,0.0
1694166180000,26113.2,26113.2,26113.2,26113.2,0.0,1694166239999,0.0,0,0.0,0.0
1694166240000,26113.2,26113.2,26113.2,26113.2,0.0,1694166299999,0.0,0,0.0,0.0
1694166300000,26119.98,26119.99,26097.36,26100.0,0.04215,1694166359999,1100.1588143,7,0.00197,51.4563715
1694166360000,26100.01,26100.01,26100.0,26100.0,0.06699,1694166419999,1748.4390082,3,0.06617,1727.037
1694166420000,26100.0,26100.0,26100.0,26100.0,0.0,1694166479999,0.0,0,0.0,0.0
1694166480000,26100.0,26100.0,26100.0,26100.0,0.0,1694166539999,0.0,0,0.0,0.0
1694166540000,26100.0,26100.0,26100.0,26100.0,0.0,1694166599999,0.0,0,0.0,0.0
1694166600000,26134.96,26134.96,26134.96,26134.96,0.00124,1694166659999,32.4073504,2,0.00124,32.4073504
1694166660000,26134.96,26134.97,26116.18,26119.96,0.0648,1694166719999,1693.5362818,7,0.0647,1690.9246638
1694166720000,26119.96,26119.96,26119.96,26119.96,0.0,1694166779999,0.0,0,0.0,0.0
1694166780000,26115.0,26115.0,26105.0,26105.0,0.02433,1694166839999,635.1409736,4,0.00062,16.1913
1694166840000,26100.01,26100.01,26100.0,26100.01,0.06814,1694166899999,1778.4542072,7,0.0,0.0
1694166900000,26104.99,26104.99,26093.92,26095.0,0.08192,1694166959999,2137.6908937,6,0.00067,17.4903433
1694166960000,26091.19,26091.19,26084.31,26084.98,0.00406,1694167019999,105.9197885,6,9e-05,2.3476482
1694167020000,26076.6,26076.6,26058.69,26065.02,0.08186,1694167079999,2133.9256409,13,0.0009,23.4631512
1694167080000,26065.02,26074.99,26049.74,26049.74,0.12342,1694167139999,3215.2612643,19,0.00061,15.9028444
1694167140000,26054.97,26054.99,26036.9,26037.1,0.04442,1694167199999,1156.8123955,17,0.00991,258.2010703
1694167200000,26036.76,26036.76,25958.55,26008.22,2.76126,1694167259999,71812.7754757,112,0.38981,10130.9553316
1694167260000,25990.0,26008.23,25990.0,26005.02,0.06169,1694167319999,1603.9354837,6,0.00115,29.9063333
1694167320000,25990.0,25990.0,25927.34,25950.0,0.99425,1694167379999,25798.8402192,57,0.61217,15883.3375948
1694167380000,25935.02,25940.0,25882.91,25930.0,1.67805,1694167439999,43498.1832203,73,0.16546,4289.8955096
1694167440000,25942.34,25968.7,25882.65,25891.46,0.75845,1694167499999,19675.2464716,60,0.38412,9972.8300197
1694167500000,25900.0,25904.45,25756.84,25770.89,3.60246,1694167559999,92982.1918651,196,0.24193,6253.220339
1694167560000,25758.14,25759.98,25700.0,25710.0,3.96646,1694167619999,102132.1584624,120,0.36504,9387.3351776
1694167620000,25729.15,25770.0,25709.77,25770.0,0.12211,1694167679999,3142.2231835,17,0.05921,1524.365557
1694167680000,25764.98,25764.99,25750.0,25764.99,0.00296,1694167739999,76.2341103,4,0.00094,24.2190901
1694167740000,25754.77,25754.77,25710.0,25754.77,0.54231,1694167799999,13954.3872826,37,0.03996,1028.9623842
1694167800000,25754.77,25754.99,25710.0,25743.23,1.52672,1694167859999,39278.131328,30,1.00504,25862.4018657
1694167860000,25746.23,25747.16,25746.23,25747.16,0.00139,1694167919999,35.7876131,4,0.00139,35.7876131
1694167920000,25745.01,25781.11,25745.01,25781.11,0.1231,1694167979999,3171.0075985,15,0.12191,3140.3710366
1694167980000,25788.03,25800.0,25752.86,25752.86,0.97954,1694168039999,25254.3158479,28,0.77694,20034.2542791
1694168040000,25763.32,25764.97,25746.23,25746.23,0.00592,1694168099999,152.4977265,4,0.0039,100.4817165
1694168100000,25737.69,25750.0,25711.3,25740.03,0.21939,1694168159999,5643.9551201,31,0.06345,1633.409399
1694168160000,25737.69,25737.69,25690.04,25690.04,0.61972,1694168219999,15929.4997089,64,0.11174,2873.8994284
1694168220000,25695.02,25746.23,25689.9,25746.23,0.09031,1694168279999,2321.3332678,21,0.04168,1071.9226358
1694168280000,25752.85,25752.85,25730.0,25730.0,0.01969,1694168339999,506.6458624,3,0.00063,16.2242955
1694168340000,25746.23,25746.23,25746.23,25746.23,0.00101,1694168399999,26.0036923,1,0.00101,26.0036923
1694168400000,25749.99,25750.0,25737.69,25737.69,0.01618,1694168459999,416.6198997,6,0.01432,368.7398828
1694168460000,25746.23,25759.17,25746.23,25759.17,0.12394,1694168519999,3191.7067584,8,0.12394,3191.7067584
1694168520000,25763.32,25781.11,25763.32,25781.11,0.05835,1694168579999,1503.6442474,8,0.05835,1503.6442474
1694168580000,25781.11,25781.11,25781.11,25781.11,0.02136,1694168639999,550.6845096,2,0.02136,550.6845096
1694168640000,25771.86,25771.86,25755.0,25760.0,0.02695,1694168699999,694.228434,5,0.0,0.0
1694168700000,25771.83,25780.4,25760.0,25780.4,0.03266,1694168759999,841.3618338,6,0.00266,68.5617538
1694168760000,25780.4,25780.4,25780.4,25780.4,0.0,1694168819999,0.0,0,0.0,0.0
1694168820000,25780.4,25780.4,25780.4,25780.4,0.0,1694168879999,0.0,0,0.0,0.0
1694168880000,25786.2,25793.62,25783.82,25783.82,0.01424,1694168939999,367.2533242,13,0.01194,307.9499194
1694168940000,25794.99,25806.03,25794.99,25805.01,0.06577,1694168999999,1696.9787794,10,0.03462,893.1534079
1694169000000,25806.99,25809.38,25797.49,25800.0,0.13149,1694169059999,3392.4755974,7,0.13039,3364.0981298
1694169060000,25799.98,25806.03,25788.94,25805.0,0.31742,1694169119999,8189.1349413,10,0.25825,6662.8509119
1694169120000,25800.0,25837.71,25800.0,25837.71,0.05184,1694169179999,1338.4125665,24,0.05134,1325.5097571
1694169180000,25835.0,25857.85,25820.01,25820.01,0.4711,1694169239999,12178.7152777,30,0.35393,9151.1279425
1694169240000,25824.97,25845.36,25820.01,25845.36,1.18319,1694169299999,30576.0921642,11,1.14809,29669.6781012
1694169300000,25846.2,25846.2,25844.26,25844.26,0.00343,1694169359999,88.6515736,4,0.00343,88.6515736
1694169360000,25841.42,25841.42,25841.42,25841.42,0.00169,1694169419999,43.6719998,1,0.00169,43.6719998
1694169420000,25838.58,25838.59,25838.58,25838.59,0.01523,1694169479999,393.5217157,2,0.01523,393.5217157
1694169480000,25845.0,25854.22,25840.03,25850.0,0.06322,1694169539999,1633.9414026,7,0.00367,94.8791076
1694169540000,25850.0,25850.0,25850.0,25850.0,0.00063,1694169599999,16.2855,1,0.00063,16.2855
1694169600000,25850.0,25850.0,25850.0,25850.0,0.0,1694169659999,0.0,0,0.0,0.0
1694169660000,25835.78,25835.78,25835.78,25835.78,0.02061,1694169719999,532.4754258,1,0.0,0.0
1694169720000,25840.03,25840.03,25832.28,25835.0,0.15085,1694169779999,3897.6579068,6,0.0,0.0
1694169780000,25844.99,25849.6,25844.99,25849.6,0.02471,1694169839999,638.7408961,5,0.02471,638.7408961
1694169840000,25849.99,25849.99,25849.99,25849.99,0.03038,1694169899999,785.3226962,2,0.03038,785.3226962
1694169900000,25831.66,25838.24,25825.01,25838.24,0.00672,1694169959999,173.5764499,3,0.00194,50.1261856
1694169960000,25834.22,25834.22,25823.12,25831.66,0.03302,1694170019999,852.7158204,6,0.00201,51.9206892
1694170020000,25831.66,25831.66,25831.66,25831.66,0.0,1694170079999,0.0,0,0.0,0.0
1694170080000,25840.05,25840.05,25840.05,25840.05,0.00012,1694170139999,3.100806,1,0.0,0.0
1694170140000,25830.01,25830.01,25830.01,25830.01,0.02763,1694170199999,713.6831763,4,0.01959,506.0098959
1694170200000,25830.01,25830.01,25830.01,25830.01,0.0,1694170259999,0.0,0,0.0,0.0
1694170260000,25847.2,25851.0,25847.2,25851.0,0.06102,1694170319999,1577.4238146,4,0.06102,1577.4238146
1694170320000,25851.0,25851.0,25851.0,25851.0,0.0,1694170379999,0.0,0,0.0,0.0
1694170380000,25854.11,25862.78,25854.11,25862.78,0.67145,1694170439999,17364.4872568,19,0.67145,17364.4872568
1694170440000,25862.78,25862.78,25848.74,25848.74,0.12733,1694170499999,3293.090513,3,0.12592,3256.6412576
1694170500000,25840.85,25850.0,25825.38,25825.39,0.24102,1694170559999,6226.5476067,12,0.0,0.0
1694170560000,25830.3,25830.3,25830.29,25830.29,0.03046,1694170619999,786.7907303,5,0.0,0.0
1694170620000,25840.0,25840.0,25823.12,25831.66,0.066,1694170679999,1705.38314,5,0.05842,1509.5696308
1694170680000,25831.66,25831.66,25831.66,25831.66,0.0,1694170739999,0.0,0,0.0,0.0
1694170740000,25831.66,25831.66,25831.66,25831.66,0.0,1694170799999,0.0,0,0.0,0.0
1694170800000,25831.66,25840.0,25820.31,25836.97,0.15898,1694170859999,4107.1428587,12,0.13134,3393.463903
1694170860000,25846.75,25846.76,25846.75,25846.76,0.00471,1694170919999,121.7382368,4,0.00471,121.7382368
1694170920000,25845.01,25846.76,25845.01,25846.76,0.0301,1694170979999,777.987301,2,0.03,775.4028
1694170980000,25846.76,25857.29,25846.76,25857.29,0.12069,1694171039999,3119.888309,7,0.12069,3119.888309
1694171040000,25863.07,25893.61,25863.07,25882.9,0.50354,1694171099999,13035.5603903,51,0.4412,11422.363823
1694171100000,25875.0,25875.0,25857.29,25857.29,0.19245,1694171159999,4978.3657614,11,0.0,0.0
1694171160000,25853.58,25853.58,25843.92,25843.92,0.04753,1694171219999,1228.7565158,4,0.0,0.0
1694171220000,25850.0,25857.29,25845.37,25857.29,0.46633,1694171279999,12056.8727717,13,0.3783,9781.4361717
1694171280000,25865.83,25865.83,25864.99,25865.0,0.05275,1694171339999,1364.3790676,6,0.05275,1364.3790676
1694171340000,25865.0,25865.0,25865.0,25865.0,0.0,1694171399999,0.0,0,0.0,0.0
1694171400000,25852.18,25852.18,25848.74,25848.74,0.00119,1694171459999,30.7603102,3,0.0,0.0
1694171460000,25857.29,25865.83,25857.29,25865.83,0.02437,1694171519999,630.1939825,3,0.02437,630.1939825
1694171520000,25873.65,25873.65,25873.65,25873.65,0.00415,1694171579999,107.3756475,2,0.00415,107.3756475
1694171580000,25873.65,25873.65,25873.65,25873.65,0.0,1694171639999,0.0,0,0.0,0.0
1694171640000,25857.29,25857.29,25857.28,25857.28,0.00101,1694171699999,26.1158605,2,0.0,0.0
1694171700000,25869.99,25869.99,25869.99,25869.99,0.00057,1694171759999,14.7458943,1,0.00057,14.7458943
1694171760000,25854.25,25854.99,25854.24,25854.99,0.0485,1694171819999,1253.931095,5,0.0005,12.927495
1694171820000,25854.99,25854.99,25854.99,25854.99,0.0,1694171879999,0.0,0,0.0,0.0
1694171880000,25848.8,25848.8,25848.74,25848.74,0.00149,1694171939999,38.5146334,5,0.0,0.0
1694171940000,25848.74,25848.74,25848.74,25848.74,0.46344,1694171999999,11979.3400656,7,0.46344,11979.3400656
1694172000000,25851.32,25851.32,25851.32,25851.32,0.0003,1694172059999,7.755396,2,0.0003,7.755396
1694172060000,25859.99,25879.2,25859.99,25879.2,0.16737,1694172119999,4329.9253478,20,0.16737,4329.9253478
1694172120000,25875.0,25875.0,25875.0,25875.0,0.00056,1694172179999,14.49,1,0.00056,14.49
1694172180000,25879.82,25891.46,25879.82,25882.91,0.00463,1694172239999,119.8468236,9,0.00362,93.7050845
1694172240000,25875.57,25875.57,25874.37,25874.37,0.00108,1694172299999,27.9444036,2,0.0,0.0
1694172300000,25865.83,25865.83,25864.99,25864.99,0.00131,1694172359999,33.8839853,3,0.0003,7.759497
1694172360000,25864.99,25864.99,25864.99,25864.99,0.0,1694172419999,0.0,0,0.0,0.0
1694172420000,25855.01,25864.99,25855.0,25855.0,0.33886,1694172479999,8762.3636619,9,0.16473,4260.232511
1694172480000,25855.0,25855.0,25845.02,25845.02,0.01256,1694172539999,324.7281715,8,0.0,0.0
1694172540000,25845.01,25854.99,25843.76,25843.76,0.0048,1694172599999,124.0612741,4,0.00057,14.7373443
1694172600000,25850.99,25850.99,25841.19,25841.19,0.03935,1694172659999,1017.2244875,4,0.03805,983.6301695
1694172660000,25846.34,25846.34,25846.34,25846.34,0.0003,1694172719999,7.753902,2,0.0003,7.753902
1694172720000,25846.34,25846.34,25846.34,25846.34,0.0,1694172779999,0.0,0,0.0,0.0
1694172780000,25846.34,25846.34,25846.34,25846.34,0.0,1694172839999,0.0,0,0.0,0.0
1694172840000,25846.34,25846.34,25846.34,25846.34,0.0,1694172899999,0.0,0,0.0,0.0
1694172900000,25854.99,25854.99,25854.99,25854.99,0.00044,1694172959999,11.3761956,2,0.00044,11.3761956
1694172960000,25845.03,25854.99,25845.02,25845.02,0.00439,1694173019999,113.4693158,5,0.00097,25.0793403
1694173020000,25845.02,25845.02,25845.02,25845.02,0.0,1694173079999,0.0,0,0.0,0.0
1694173080000,25845.02,25845.02,25845.02,25845.02,0.0,1694173139999,0.0,0,0.0,0.0
1694173140000,25840.2,25840.2,25833.85,25833.85,0.51384,1694173199999,13275.4866638,10,0.0,0.0
1694173200000,25840.0,25840.2,25831.66,25840.2,0.11091,1694173259999,2865.5462003,11,0.00155,40.0510572
1694173260000,25848.74,25849.99,25840.2,25840.2,0.01999,1694173319999,516.6391885,6,0.01818,469.8684185
1694173320000,25831.69,25831.69,25831.66,25831.66,0.00107,1694173379999,27.639878,2,0.0,0.0
1694173380000,25835.0,25835.0,25827.05,25835.0,0.06299,1694173439999,1627.3160439,8,0.05886,1520.6481
1694173440000,25830.07,25840.2,25830.05,25840.2,0.03926,1694173499999,1014.1055478,8,0.00115,29.7160683
1694173500000,25835.03,25835.03,25830.0,25830.0,0.02342,1694173559999,604.943457,3,0.0,0.0
1694173560000,25824.0,25835.03,25815.53,25833.08,0.07962,1694173619999,2056.4575446,10,0.04572,1180.7248324
1694173620000,25833.09,25833.09,25833.09,25833.09,0.00258,1694173679999,66.6493722,1,0.0,0.0
1694173680000,25835.03,25840.2,25835.03,25840.0,0.061,1694173739999,1576.2285956,3,0.05868,1516.291326
1694173740000,25835.21,25835.21,25835.21,25835.21,0.00209,1694173799999,53.9955889,1,0.0,0.0
1694173800000,25848.43,25849.99,25836.44,25840.05,0.08554,1694173859999,2210.5562294,13,0.03889,1005.1310302
1694173860000,25840.05,25840.05,25840.05,25840.05,0.41623,1694173919999,10755.4040115,6,0.0,0.0
1694173920000,25840.01,25840.01,25839.35,25839.35,0.01525,1694173979999,394.0502335,3,0.0,0.0
1694173980000,25844.99,25844.99,25844.99,25844.99,0.00346,1694174039999,89.4236654,1,0.00346,89.4236654
1694174040000,25845.03,25845.03,25835.92,25835.92,0.02598,1694174099999,671.2217114,3,0.0,0.0
1694174100000,25831.66,25831.66,25831.66,25831.66,0.00101,1694174159999,26.0899766,1,0.0,0.0
1694174160000,25831.66,25831.66,25831.66,25831.66,0.0,1694174219999,0.0,0,0.0,0.0
1694174220000,25839.99,25840.2,25835.0,25840.2,0.05964,1694174279999,1540.8074963,3,0.05964,1540.8074963
1694174280000,25840.2,25840.2,25840.2,25840.2,0.0,1694174339999,0.0,0,0.0,0.0
1694174340000,25840.2,25840.2,25840.2,25840.2,0.0,1694174399999,0.0,0,0.0,0.0
1694174400000,25831.75,25831.75,25818.44,25825.0,0.53795,1694174459999,13891.026125,15,0.0,0.0
1694174460000,25824.72,25830.0,25824.24,25830.0,0.1789,1694174519999,4620.2922965,5,0.00077,19.8852269
1694174520000,25818.28,25818.28,25797.49,25809.99,0.04979,1694174579999,1284.8632581,14,0.00401,103.4940603
1694174580000,25809.99,25810.0,25809.99,25810.0,0.03223,1694174639999,831.856285,2,0.03223,831.856285
1694174640000,25810.01,25810.01,25808.72,25808.72,0.04924,1694174699999,1270.8229724,2,0.0,0.0
1694174700000,25809.99,25813.42,25809.99,25813.42,0.02125,1694174759999,548.5330141,2,0.02125,548.5330141
1694174760000,25813.53,25817.81,25810.0,25810.0,0.0595,1694174819999,1535.7042295,3,0.0595,1535.7042295
1694174820000,25805.0,25805.0,25805.0,25805.0,0.05813,1694174879999,1500.04465,1,0.05813,1500.04465
1694174880000,25805.0,25805.0,25805.0,25805.0,0.0,1694174939999,0.0,0,0.0,0.0
1694174940000,25800.05,25812.19,25800.03,25803.68,0.05422,1694174999999,1399.0072706,6,0.00028,7.2274132
1694175000000,25812.19,25816.83,25812.19,25816.83,0.00077,1694175059999,19.8771495,2,0.00077,19.8771495
1694175060000,25823.12,25828.06,25823.12,25828.06,0.00515,1694175119999,133.007038,3,0.00515,133.007038
1694175120000,25831.01,25831.66,25831.01,25831.66,0.0005,1694175179999,12.915531,2,0.0005,12.915531
1694175180000,25831.66,25831.66,25831.66,25831.66,0.0015,1694175239999,38.74749,3,0.0015,38.74749
1694175240000,25831.66,25831.66,25831.66,25831.66,0.0,1694175299999,0.0,0,0.0,0.0
1694175300000,25831.66,25831.66,25831.66,25831.66,0.0,1694175359999,0.0,0,0.0,0.0
1694175360000,25837.71,25838.5,25837.71,25838.5,0.02111,1694175419999,545.4342635,4,0.02111,545.4342635
1694175420000,25840.2,25843.37,25840.01,25840.01,0.02552,1694175479999,659.5113223,4,0.02308,596.4616979
1694175480000,25840.21,25848.74,25840.2,25848.74,0.01156,1694175539999,298.7280037,6,0.00178,46.0107572
1694175540000,25854.96,25855.52,25854.96,25855.52,0.15402,1694175599999,3982.2029896,5,0.15402,3982.2029896
1694175600000,25840.2,25850.67,25840.0,25850.67,0.04528,1694175659999,1170.0662768,12,0.00347,89.695398
1694175660000,25856.4,25861.26,25855.01,25861.26,0.03734,1694175719999,965.6295859,10,0.03434,888.0645559
1694175720000,25862.48,25867.44,25862.48,25867.44,0.02445,1694175779999,632.4201384,8,0.02445,632.4201384
1694175780000,25874.11,25874.37,25865.0,25865.0,1.68954,1694175839999,43700.405027,15,0.00131,33.8953467
1694175840000,25865.0,25865.0,25850.0,25864.98,0.16823,1694175899999,4350.8106369,9,0.03339,863.6315945
1694175900000,25850.01,25859.96,25850.01,25859.96,0.00622,1694175959999,160.8256682,4,0.00388,100.3366448
1694175960000,25859.96,25859.96,25859.96,25859.96,0.0034,1694176019999,87.923864,3,0.0033,85.337868
1694176020000,25859.96,25859.96,25859.96,25859.96,0.0,1694176079999,0.0,0,0.0,0.0
1694176080000,25859.96,25859.96,25859.96,25859.96,0.0,1694176139999,0.0,0,0.0,0.0
1694176140000,25865.83,25865.83,25865.83,25865.83,0.00015,1694176199999,3.8798745,1,0.00015,3.8798745
1694176200000,25865.83,25870.4,25864.99,25870.4,0.07736,1694176259999,2000.9733308,6,0.07726,1998.3867478
1694176260000,25871.02,25872.29,25871.02,25872.29,0.00724,1694176319999,187.3143966,3,0.00724,187.3143966
1694176320000,25869.96,25870.14,25869.96,25870.14,0.0802,1694176379999,2074.771548,3,0.0802,2074.771548
1694176380000,25874.37,25886.33,25874.37,25884.75,0.03235,1694176439999,837.2134523,14,0.03151,815.4701635
1694176440000,25891.46,25891.46,25891.46,25891.46,0.00046,1694176499999,11.9100716,1,0.00046,11.9100716
1694176500000,25891.46,25891.46,25891.46,25891.46,0.0002,1694176559999,5.178292,1,0.0002,5.178292
