open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691397540000,29065.05,29079.65,29065.05,29079.65,0.00175,1691397599999,50.8693855,2,0.00038,11.050267
1691397600000,29065.09,29065.09,29065.09,29065.09,0.0028,1691397659999,81.382252,1,0.0,0.0
1691397660000,29065.09,29065.09,29065.09,29065.09,0.0,1691397719999,0.0,0,0.0,0.0
1691397720000,29065.62,29065.62,29065.62,29065.62,0.00081,1691397779999,23.5431522,1,0.0,0.0
1691397780000,29065.62,29065.62,29065.62,29065.62,0.0,1691397839999,0.0,0,0.0,0.0
1691397840000,29065.62,29065.62,29065.62,29065.62,0.0,1691397899999,0.0,0,0.0,0.0
1691397900000,29065.62,29065.62,29065.62,29065.62,0.0,1691397959999,0.0,0,0.0,0.0
1691397960000,29062.39,29079.97,29062.38,29079.97,0.00942,1691398019999,273.8533087,11,0.00487,141.6194539
1691398020000,29062.39,29080.15,29062.38,29080.15,0.05006,1691398079999,1454.9153204,6,0.0018,52.321473
1691398080000,29080.15,29080.15,29080.15,29080.15,0.00389,1691398139999,113.1217835,4,0.00219,63.6855285
1691398140000,29080.15,29080.15,29080.15,29080.15,0.0,1691398199999,0.0,0,0.0,0.0
1691398200000,29080.15,29080.15,29080.15,29080.15,0.0,1691398259999,0.0,0,0.0,0.0
1691398260000,29079.99,29079.99,29079.99,29079.99,0.00369,1691398319999,107.3051631,2,0.00369,107.3051631
1691398320000,29079.99,29079.99,29079.99,29079.99,0.0,1691398379999,0.0,0,0.0,0.0
1691398380000,29079.99,29079.99,29079.99,29079.99,0.0,1691398439999,0.0,0,0.0,0.0
1691398440000,29079.99,29079.99,29079.99,29079.99,0.0,1691398499999,0.0,0,0.0,0.0
1691398500000,29084.33,29084.33,29084.33,29084.33,0.00204,1691398559999,59.3320332,2,0.00204,59.3320332
1691398560000,29084.33,29084.33,29084.33,29084.33,0.0,1691398619999,0.0,0,0.0,0.0
1691398620000,29084.33,29084.33,29084.33,29084.33,0.0,1691398679999,0.0,0,0.0,0.0
1691398680000,29079.99,29080.0,29079.99,29080.0,0.05028,1691398739999,1462.14211,5,0.05028,1462.14211
1691398740000,29080.0,29080.0,29080.0,29080.0,0.0,1691398799999,0.0,0,0.0,0.0
1691398800000,29065.01,29065.01,29065.01,29065.01,0.0291,1691398859999,845.791791,4,0.0,0.0
1691398860000,29065.01,29065.01,29065.01,29065.01,0.0,1691398919999,0.0,0,0.0,0.0
1691398920000,29069.35,29069.35,29050.53,29050.53,1.0425,1691398979999,30288.3880638,16,0.00855,248.5429425
1691398980000,29050.53,29050.53,29050.53,29050.53,0.0,1691399039999,0.0,0,0.0,0.0
1691399040000,29069.35,29069.35,29069.35,29069.35,0.00544,1691399099999,158.137264,2,0.00544,158.137264
1691399100000,29050.39,29050.39,29050.34,29050.34,0.0015,1691399159999,43.57556,2,0.0,0.0
1691399160000,29069.33,29069.33,29069.33,29069.33,0.00548,1691399219999,159.2999284,2,0.00548,159.2999284
1691399220000,29069.35,29069.35,29069.35,29069.35,0.00574,1691399279999,166.858069,2,0.00574,166.858069
1691399280000,29069.35,29069.35,29069.35,29069.35,0.0,1691399339999,0.0,0,0.0,0.0
1691399340000,29055.0,29064.99,29055.0,29064.99,0.05351,1691399399999,1554.752031,2,0.05351,1554.752031
1691399400000,29064.99,29064.99,29064.99,29064.99,0.0,1691399459999,0.0,0,0.0,0.0
1691399460000,29064.99,29064.99,29064.99,29064.99,0.0,1691399519999,0.0,0,0.0,0.0
1691399520000,29063.46,29063.46,29050.37,29050.37,0.00117,1691399579999,33.997965,2,0.00069,20.0537874
1691399580000,29050.3,29050.3,29050.0,29050.0,1.34212,1691399639999,38988.740782,10,0.0,0.0
1691399640000,29050.0,29050.0,29050.0,29050.0,0.0,1691399699999,0.0,0,0.0,0.0
1691399700000,29060.0,29069.36,29060.0,29069.36,0.00759,1691399759999,220.6095945,3,0.00759,220.6095945
1691399760000,29069.37,29069.37,29069.37,29069.37,0.00383,1691399819999,111.3356871,2,0.00383,111.3356871
1691399820000,29059.99,29059.99,29059.99,29059.99,0.00017,1691399879999,4.9401983,1,0.00017,4.9401983
1691399880000,29059.99,29059.99,29059.99,29059.99,0.0,1691399939999,0.0,0,0.0,0.0
1691399940000,29059.99,29059.99,29059.99,29059.99,0.0,1691399999999,0.0,0,0.0,0.0
1691400000000,29059.99,29059.99,29059.99,29059.99,0.0,1691400059999,0.0,0,0.0,0.0
1691400060000,29069.37,29070.88,29069.37,29070.88,0.00149,1691400119999,43.3136935,2,0.00149,43.3136935
1691400120000,29071.43,29073.69,29071.43,29073.69,0.00407,1691400179999,118.3258277,4,0.00326,94.7779694
1691400180000,29073.69,29073.69,29073.69,29073.69,0.0,1691400239999,0.0,0,0.0,0.0
1691400240000,29073.69,29076.33,29073.69,29073.78,0.02329,1691400299999,677.1357306,10,0.02022,587.874891
1691400300000,29072.46,29072.46,29070.22,29070.22,0.62761,1691400359999,18245.4451569,5,0.0,0.0
1691400360000,29080.69,29080.69,29080.69,29080.69,4e-05,1691400419999,1.1632276,1,4e-05,1.1632276
1691400420000,29080.69,29080.69,29080.69,29080.69,0.0,1691400479999,0.0,0,0.0,0.0
1691400480000,29080.69,29080.69,29080.69,29080.69,0.00085,1691400539999,24.7185865,2,0.00085,24.7185865
1691400540000,29080.69,29080.69,29080.69,29080.69,0.0,1691400599999,0.0,0,0.0,0.0
1691400600000,29076.69,29085.05,29057.4,29075.0,11.12969,1691400659999,323491.5080309,212,0.52803,15355.0879414
1691400660000,29075.03,29075.03,29075.0,29075.0,0.16744,1691400719999,4868.3200977,10,0.0,0.0
1691400720000,29075.01,29085.71,29075.0,29085.71,0.23715,1691400779999,6895.7551492,10,0.059,1716.0436657
1691400780000,29080.03,29087.42,29077.6,29077.62,0.2491,1691400839999,7243.458666,16,0.01832,532.838168
1691400840000,29077.62,29077.62,29077.1,29077.1,0.32909,1691400899999,9569.0516142,2,0.0,0.0
1691400900000,29077.1,29077.1,29077.1,29077.1,0.0,1691400959999,0.0,0,0.0,0.0
1691400960000,29085.97,29086.0,29085.97,29086.0,0.04674,1691401019999,1359.4789476,3,0.04674,1359.4789476
1691401020000,29087.42,29088.72,29087.42,29088.72,0.05808,1691401079999,1689.4147666,6,0.05808,1689.4147666
1691401080000,29088.72,29088.72,29088.72,29088.72,0.0,1691401139999,0.0,0,0.0,0.0
1691401140000,29089.36,29090.07,29089.36,29090.07,0.00888,1691401199999,258.3148492,6,0.00888,258.3148492
1691401200000,29091.14,29092.65,29088.75,29088.75,0.0022,1691401259999,64.0024288,4,0.0022,64.0024288
1691401260000,29088.75,29088.75,29088.75,29088.75,0.0,1691401319999,0.0,0,0.0,0.0
1691401320000,29086.98,29086.98,29086.98,29086.98,0.00069,1691401379999,20.0700162,1,0.00069,20.0700162
1691401380000,29082.65,29082.66,29082.65,29082.66,0.05,1691401439999,1454.13292,2,0.05,1454.13292
1691401440000,29082.29,29082.29,29082.29,29082.29,0.00225,1691401499999,65.4351525,1,0.00225,65.4351525
1691401500000,29080.71,29080.71,29080.71,29080.71,0.00069,1691401559999,20.0656899,1,0.00069,20.0656899
1691401560000,29080.71,29080.71,29080.71,29080.71,0.0,1691401619999,0.0,0,0.0,0.0
1691401620000,29085.99,29085.99,29085.99,29085.99,0.00065,1691401679999,18.9058935,1,0.00065,18.9058935
1691401680000,29085.99,29085.99,29085.99,29085.99,0.0,1691401739999,0.0,0,0.0,0.0
1691401740000,29085.94,29085.94,29085.94,29085.94,0.00511,1691401799999,148.6291534,1,0.00511,148.6291534
1691401800000,29080.01,29085.76,29080.01,29085.76,0.00373,1691401859999,108.4881598,2,0.0,0.0
1691401860000,29085.79,29085.8,29085.79,29085.8,0.22383,1691401919999,6510.274534,2,0.22383,6510.274534
1691401920000,29086.03,29086.04,29086.03,29086.04,0.025,1691401979999,727.15095,2,0.025,727.15095
1691401980000,29090.79,29090.79,29090.79,29090.79,0.24623,1691402039999,7163.0252217,4,0.02,581.8158
1691402040000,29091.21,29091.21,29091.21,29091.21,0.00067,1691402099999,19.4911107,1,0.00067,19.4911107
1691402100000,29091.21,29091.21,29091.21,29091.21,0.0,1691402159999,0.0,0,0.0,0.0
1691402160000,29091.21,29091.21,29091.21,29091.21,0.0,1691402219999,0.0,0,0.0,0.0
1691402220000,29091.21,29091.21,29091.21,29091.21,0.0,1691402279999,0.0,0,0.0,0.0
1691402280000,29091.21,29091.21,29091.21,29091.21,0.0,1691402339999,0.0,0,0.0,0.0
1691402340000,29091.21,29091.21,29091.21,29091.21,0.0,1691402399999,0.0,0,0.0,0.0
1691402400000,29092.81,29092.81,29086.74,29086.74,0.00392,1691402459999,114.0406588,3,0.0034,98.915554
1691402460000,29092.75,29092.75,29092.75,29092.75,0.00068,1691402519999,19.78307,1,0.00068,19.78307
1691402520000,29092.75,29092.75,29092.75,29092.75,0.0,1691402579999,0.0,0,0.0,0.0
1691402580000,29092.75,29092.75,29092.75,29092.75,0.0,1691402639999,0.0,0,0.0,0.0
1691402640000,29092.75,29092.75,29092.75,29092.75,0.0,1691402699999,0.0,0,0.0,0.0
1691402700000,29092.75,29092.75,29092.75,29092.75,0.0,1691402759999,0.0,0,0.0,0.0
1691402760000,29092.82,29092.82,29092.82,29092.82,0.00069,1691402819999,20.0740458,1,0.00069,20.0740458
1691402820000,29092.82,29092.82,29092.82,29092.82,0.0,1691402879999,0.0,0,0.0,0.0
1691402880000,29092.82,29092.82,29092.82,29092.82,0.00238,1691402939999,69.2409116,2,0.00238,69.2409116
1691402940000,29092.82,29092.82,29092.82,29092.82,0.0,1691402999999,0.0,0,0.0,0.0
1691403000000,29089.95,29089.95,29089.95,29089.95,0.0048,1691403059999,139.63176,2,0.0048,139.63176
1691403060000,29089.95,29089.95,29089.95,29089.95,0.0,1691403119999,0.0,0,0.0,0.0
1691403120000,29089.95,29089.95,29089.95,29089.95,0.0,1691403179999,0.0,0,0.0,0.0
1691403180000,29089.95,29089.95,29089.95,29089.95,0.0,1691403239999,0.0,0,0.0,0.0
1691403240000,29084.99,29084.99,29084.99,29084.99,0.00239,1691403299999,69.5131261,2,0.00239,69.5131261
1691403300000,29085.22,29085.22,29085.22,29085.22,0.00238,1691403359999,69.2228236,2,0.00238,69.2228236
1691403360000,29085.22,29085.22,29085.22,29085.22,0.0,1691403419999,0.0,0,0.0,0.0
1691403420000,29080.4,29080.4,29080.34,29080.34,0.00341,1691403479999,99.164032,2,0.0,0.0
1691403480000,29080.34,29080.34,29080.34,29080.34,0.0,1691403539999,0.0,0,0.0,0.0
1691403540000,29080.34,29080.34,29080.34,29080.34,0.0,1691403599999,0.0,0,0.0,0.0
1691403600000,29080.34,29080.34,29080.34,29080.34,0.0,1691403659999,0.0,0,0.0,0.0
1691403660000,29080.34,29080.34,29080.34,29080.34,0.0,1691403719999,0.0,0,0.0,0.0
1691403720000,29089.35,29089.35,29089.35,29089.35,0.00069,1691403779999,20.0716515,1,0.00069,20.0716515
1691403780000,29089.35,29089.35,29089.35,29089.35,0.0,1691403839999,0.0,0,0.0,0.0
1691403840000,29078.71,29078.71,29078.71,29078.71,0.00043,1691403899999,12.5038453,1,0.0,0.0
1691403900000,29078.71,29078.71,29078.71,29078.71,0.0,1691403959999,0.0,0,0.0,0.0
1691403960000,29078.71,29078.71,29078.71,29078.71,0.0,1691404019999,0.0,0,0.0,0.0
1691404020000,29078.71,29078.71,29078.71,29078.71,0.0,1691404079999,0.0,0,0.0,0.0
1691404080000,29078.71,29078.71,29078.71,29078.71,0.0,1691404139999,0.0,0,0.0,0.0
1691404140000,29089.58,29095.14,29089.58,29095.13,0.57035,1691404199999,16593.2705364,14,0.56865,16543.8182504
1691404200000,29084.05,29094.64,29084.05,29084.05,0.0052,1691404259999,151.2758157,5,0.00367,106.7772192
1691404260000,29084.05,29084.05,29084.05,29084.05,0.0,1691404319999,0.0,0,0.0,0.0
1691404320000,29084.05,29084.05,29084.05,29084.05,0.0,1691404379999,0.0,0,0.0,0.0
1691404380000,29084.05,29084.05,29084.05,29084.05,0.0,1691404439999,0.0,0,0.0,0.0
1691404440000,29084.05,29084.05,29084.05,29084.05,0.0,1691404499999,0.0,0,0.0,0.0
1691404500000,29084.05,29084.05,29084.05,29084.05,0.0,1691404559999,0.0,0,0.0,0.0
1691404560000,29095.58,29095.58,29095.58,29095.58,0.0024,1691404619999,69.829392,2,0.0007,20.366906
1691404620000,29095.6,29095.6,29095.6,29095.6,0.00277,1691404679999,80.594812,2,0.00277,80.594812
1691404680000,29095.6,29106.89,29095.6,29106.89,0.07444,1691404739999,2166.3553395,16,0.07444,2166.3553395
1691404740000,29106.89,29106.89,29106.89,29106.89,0.0,1691404799999,0.0,0,0.0,0.0
1691404800000,29108.49,29109.37,29108.49,29109.37,0.0096,1691404859999,279.447846,7,0.0096,279.447846
1691404860000,29112.83,29133.0,29112.83,29133.0,0.05514,1691404919999,1605.7788351,22,0.05514,1605.7788351
1691404920000,29134.1,29134.36,29134.1,29134.36,0.04656,1691404979999,1356.4925484,8,0.04656,1356.4925484
1691404980000,29136.21,29137.68,29130.36,29137.68,0.45264,1691405039999,13186.8859658,16,0.06989,2036.3319548
1691405040000,29137.68,29137.68,29137.68,29137.68,0.0,1691405099999,0.0,0,0.0,0.0
1691405100000,29136.65,29142.85,29136.65,29142.85,0.02628,1691405159999,765.7382818,10,0.02526,736.0125748
1691405160000,29142.85,29142.85,29142.85,29142.85,0.0,1691405219999,0.0,0,0.0,0.0
1691405220000,29142.86,29148.72,29142.86,29147.8,0.02968,1691405279999,865.1269066,6,0.0015,43.71722
1691405280000,29148.68,29148.68,29148.68,29148.68,0.00168,1691405339999,48.9697824,1,0.0,0.0
1691405340000,29148.71,29148.72,29148.71,29148.72,0.00119,1691405399999,34.6869683,4,0.0,0.0
1691405400000,29148.73,29148.73,29148.73,29148.73,0.00073,1691405459999,21.2785729,1,0.00073,21.2785729
1691405460000,29148.72,29148.72,29148.72,29148.72,0.08067,1691405519999,2351.4272424,8,0.0,0.0
1691405520000,29142.86,29142.86,29142.86,29142.86,0.20839,1691405579999,6073.0805954,1,0.0,0.0
1691405580000,29139.83,29139.84,29128.57,29128.57,0.00249,1691405639999,72.5469266,3,0.00149,43.4183566
1691405640000,29114.29,29127.74,29113.72,29127.74,0.03192,1691405699999,929.356332,4,0.0005,14.56387
1691405700000,29128.57,29128.57,29122.0,29122.0,0.00379,1691405759999,110.3769133,2,0.00069,20.0987133
1691405760000,29122.0,29122.0,29122.0,29122.0,0.0,1691405819999,0.0,0,0.0,0.0
1691405820000,29128.56,29128.57,29128.56,29128.57,0.00068,1691405879999,19.8074226,2,0.00068,19.8074226
1691405880000,29128.56,29128.57,29128.56,29128.57,0.00063,1691405939999,18.3509941,3,0.00063,18.3509941
1691405940000,29138.91,29138.91,29138.91,29138.91,0.0005,1691405999999,14.569455,1,0.0005,14.569455
1691406000000,29135.01,29144.99,29135.01,29144.99,0.16342,1691406059999,4762.4855786,7,0.12468,3633.7952232
1691406060000,29135.02,29135.02,29134.38,29134.38,0.12141,1691406119999,3537.2754764,6,0.0,0.0
1691406120000,29134.38,29134.38,29134.38,29134.38,0.0,1691406179999,0.0,0,0.0,0.0
1691406180000,29142.93,29142.94,29142.93,29142.94,0.00332,1691406239999,96.7545558,2,0.00332,96.7545558
1691406240000,29142.9,29142.9,29142.6,29142.6,0.00107,1691406299999,31.182783,2,0.00107,31.182783
1691406300000,29142.6,29142.6,29142.6,29142.6,0.0,1691406359999,0.0,0,0.0,0.0
1691406360000,29142.6,29142.6,29142.6,29142.6,0.0,1691406419999,0.0,0,0.0,0.0
1691406420000,29142.6,29142.6,29142.6,29142.6,0.0,1691406479999,0.0,0,0.0,0.0
1691406480000,29142.6,29142.6,29142.6,29142.6,0.0,1691406539999,0.0,0,0.0,0.0
1691406540000,29142.6,29142.6,29142.6,29142.6,0.0,1691406599999,0.0,0,0.0,0.0
1691406600000,29142.6,29142.6,29142.6,29142.6,0.0,1691406659999,0.0,0,0.0,0.0
1691406660000,29133.88,29133.88,29133.88,29133.88,0.00066,1691406719999,19.2283608,1,0.00066,19.2283608
1691406720000,29132.59,29132.59,29132.59,29132.59,0.00069,1691406779999,20.1014871,1,0.00069,20.1014871
1691406780000,29132.59,29132.59,29132.59,29132.59,0.0,1691406839999,0.0,0,0.0,0.0
1691406840000,29132.59,29132.59,29132.59,29132.59,0.0,1691406899999,0.0,0,0.0,0.0
1691406900000,29132.59,29132.59,29132.59,29132.59,0.0,1691406959999,0.0,0,0.0,0.0
1691406960000,29128.57,29128.57,29128.57,29128.57,0.001,1691407019999,29.12857,1,0.0,0.0
1691407020000,29128.57,29128.57,29128.57,29128.57,0.0,1691407079999,0.0,0,0.0,0.0
1691407080000,29123.86,29123.87,29123.86,29123.87,0.00136,1691407139999,39.6084563,2,0.00136,39.6084563
1691407140000,29114.29,29114.29,29114.29,29114.29,0.001,1691407199999,29.11429,1,0.0,0.0
1691407200000,29109.29,29121.11,29109.29,29118.68,4.31033,1691407259999,125511.5575584,15,4.31033,125511.5575584
1691407260000,29118.68,29118.68,29118.68,29118.68,0.0,1691407319999,0.0,0,0.0,0.0
1691407320000,29118.68,29118.68,29118.68,29118.68,0.0,1691407379999,0.0,0,0.0,0.0
1691407380000,29118.23,29121.11,29118.23,29121.11,0.6081,1691407439999,17707.840079,6,0.6081,17707.840079
1691407440000,29118.35,29118.35,29118.08,29118.08,0.00338,1691407499999,98.4199393,2,0.00338,98.4199393
1691407500000,29117.98,29117.99,29117.47,29117.47,0.00808,1691407559999,235.2703837,5,0.00808,235.2703837
1691407560000,29117.47,29117.47,29117.47,29117.47,0.0,1691407619999,0.0,0,0.0,0.0
1691407620000,29100.01,29100.01,29100.0,29100.0,0.0107,1691407679999,311.37008,3,0.0,0.0
1691407680000,29099.5,29099.5,29099.5,29099.5,0.0005,1691407739999,14.54975,1,0.0,0.0
1691407740000,29099.5,29099.5,29099.5,29099.5,0.0,1691407799999,0.0,0,0.0,0.0
1691407800000,29104.37,29105.69,29104.37,29105.69,0.00416,1691407859999,121.0774264,4,0.00246,71.5977534
1691407860000,29095.61,29095.61,29092.82,29092.82,0.12007,1691407919999,3493.4416632,10,0.0,0.0
1691407920000,29099.94,29099.94,29095.0,29095.0,0.0279,1691407979999,811.7623066,4,0.00239,69.5488566
1691407980000,29095.0,29095.0,29095.0,29095.0,0.0,1691408039999,0.0,0,0.0,0.0
1691408040000,29099.36,29099.36,29099.36,29099.36,0.00239,1691408099999,69.5474704,2,0.00069,20.0785584
1691408100000,29099.36,29099.36,29099.36,29099.36,0.0,1691408159999,0.0,0,0.0,0.0
1691408160000,29099.94,29099.95,29099.94,29099.95,0.03502,1691408219999,1019.079999,6,0.03502,1019.079999
1691408220000,29099.95,29099.95,29099.95,29099.95,0.0,1691408279999,0.0,0,0.0,0.0
1691408280000,29099.94,29099.94,29099.94,29099.94,0.00177,1691408339999,51.5068938,2,0.00177,51.5068938
1691408340000,29092.83,29099.92,29092.82,29099.92,0.00516,1691408399999,150.1359962,4,0.0024,69.839808
1691408400000,29099.92,29099.92,29099.92,29099.92,0.0,1691408459999,0.0,0,0.0,0.0
1691408460000,29099.92,29099.92,29099.92,29099.92,0.0,1691408519999,0.0,0,0.0,0.0
1691408520000,29099.92,29099.92,29099.92,29099.92,0.0,1691408579999,0.0,0,0.0,0.0
1691408580000,29092.83,29092.83,29086.14,29086.14,0.50213,1691408639999,14605.499428,9,0.0,0.0
1691408640000,29094.62,29094.62,29094.62,29094.62,0.00434,1691408699999,126.2706508,2,0.00434,126.2706508
1691408700000,29094.56,29094.56,29094.56,29094.56,0.00321,1691408759999,93.3935376,2,0.00321,93.3935376
1691408760000,29094.56,29094.57,29094.56,29094.57,0.00851,1691408819999,247.5947857,5,0.00851,247.5947857
1691408820000,29094.57,29094.57,29094.57,29094.57,0.0,1691408879999,0.0,0,0.0,0.0
1691408880000,29094.57,29094.57,29094.57,29094.57,0.0,1691408939999,0.0,0,0.0,0.0
1691408940000,29094.57,29094.57,29094.57,29094.57,0.0,1691408999999,0.0,0,0.0,0.0
1691409000000,29094.57,29094.57,29094.57,29094.57,0.0,1691409059999,0.0,0,0.0,0.0
1691409060000,29094.57,29094.57,29094.57,29094.57,0.0,1691409119999,0.0,0,0.0,0.0
1691409120000,29094.57,29094.57,29094.57,29094.57,0.0,1691409179999,0.0,0,0.0,0.0
1691409180000,29090.01,29094.98,29090.0,29090.0,0.06029,1691409239999,1753.8395412,6,0.00069,20.0755362
1691409240000,29090.01,29090.01,29090.0,29090.01,0.05592,1691409299999,1626.712806,6,0.0,0.0
1691409300000,29090.01,29090.01,29090.01,29090.01,0.0,1691409359999,0.0,0,0.0,0.0
1691409360000,29090.01,29090.01,29090.01,29090.01,0.0,1691409419999,0.0,0,0.0,0.0
1691409420000,29090.01,29090.01,29090.01,29090.01,0.0,1691409479999,0.0,0,0.0,0.0
1691409480000,29090.01,29090.01,29090.01,29090.01,0.0,1691409539999,0.0,0,0.0,0.0
1691409540000,29090.01,29090.01,29090.01,29090.01,0.0,1691409599999,0.0,0,0.0,0.0
1691409600000,29094.89,29095.4,29090.02,29090.02,0.00346,1691409659999,100.6647225,6,0.00157,45.6791303
1691409660000,29090.02,29090.02,29090.02,29090.02,0.0,1691409719999,0.0,0,0.0,0.0
1691409720000,29090.02,29090.02,29090.01,29090.01,0.01,1691409779999,290.900105,2,0.0,0.0
1691409780000,29090.01,29090.01,29085.71,29085.71,0.41592,1691409839999,12099.1010754,7,0.0,0.0
1691409840000,29085.71,29085.71,29085.71,29085.71,0.0,1691409899999,0.0,0,0.0,0.0
1691409900000,29085.71,29085.71,29085.71,29085.71,0.0,1691409959999,0.0,0,0.0,0.0
1691409960000,29085.71,29085.71,29085.71,29085.71,0.0,1691410019999,0.0,0,0.0,0.0
1691410020000,29089.97,29089.97,29089.97,29089.97,0.00238,1691410079999,69.2341286,2,0.00068,19.7811796
1691410080000,29090.07,29094.33,29085.0,29085.0,0.03031,1691410139999,881.59108,9,0.0034,98.91348
1691410140000,29080.26,29080.26,29080.0,29080.0,0.00957,1691410199999,278.29586,3,0.0,0.0
1691410200000,29080.0,29080.0,29080.0,29080.0,0.0,1691410259999,0.0,0,0.0,0.0
1691410260000,29080.0,29080.0,29080.0,29080.0,0.0,1691410319999,0.0,0,0.0,0.0
1691410320000,29084.09,29084.09,29075.0,29075.0,0.02715,1691410379999,789.4607012,5,0.00824,239.6524412
1691410380000,29075.0,29075.0,29075.0,29075.0,0.0,1691410439999,0.0,0,0.0,0.0
1691410440000,29084.36,29085.0,29084.36,29085.0,0.02639,1691410499999,767.5516332,3,0.02469,718.1082212
1691410500000,29080.02,29084.38,29080.0,29080.0,0.04248,1691410559999,1235.3209844,4,0.00058,16.8689404
1691410560000,29080.0,29080.0,29080.0,29080.0,0.0,1691410619999,0.0,0,0.0,0.0
1691410620000,29079.72,29079.72,29065.0,29065.0,0.45852,1691410679999,13326.9838198,10,0.00609,177.0954948
1691410680000,29065.0,29065.0,29065.0,29065.0,0.0,1691410739999,0.0,0,0.0,0.0
1691410740000,29065.02,29065.02,29065.0,29065.0,0.11175,1691410799999,3248.01384,9,0.0,0.0
1691410800000,29065.0,29065.0,29065.0,29065.0,0.0,1691410859999,0.0,0,0.0,0.0
1691410860000,29074.99,29074.99,29074.97,29074.99,0.37857,1691410919999,11006.9186018,7,0.18919,5500.6969956
1691410920000,29079.31,29079.31,29079.31,29079.31,0.00854,1691410979999,248.3373074,2,0.00854,248.3373074
1691410980000,29074.97,29074.97,29074.97,29074.97,0.0052,1691411039999,151.189844,2,0.0052,151.189844
1691411040000,29074.97,29074.97,29074.97,29074.97,0.0,1691411099999,0.0,0,0.0,0.0
1691411100000,29074.97,29074.97,29074.97,29074.97,0.0,1691411159999,0.0,0,0.0,0.0
1691411160000,29065.76,29069.96,29063.7,29069.35,1.51869,1691411219999,44140.7277689,13,0.00185,53.7785293
1691411220000,29063.7,29063.7,29055.86,29055.86,0.05979,1691411279999,1737.529792,9,0.0,0.0
1691411280000,29059.94,29059.94,29042.86,29042.86,0.07798,1691411339999,2265.213138,18,0.00601,174.5975559
1691411340000,29044.99,29044.99,29040.99,29040.99,0.00361,1691411399999,104.8413115,3,0.00061,17.7174439
1691411400000,29039.08,29055.0,29039.08,29055.0,0.05439,1691411459999,1580.2123578,6,0.05099,1481.4794858
1691411460000,29055.0,29055.0,29055.0,29055.0,0.0,1691411519999,0.0,0,0.0,0.0
1691411520000,29055.0,29055.0,29055.0,29055.0,0.0,1691411579999,0.0,0,0.0,0.0
1691411580000,29057.14,29057.14,29057.14,29057.14,0.001,1691411639999,29.05714,1,0.001,29.05714
1691411640000,29059.35,29059.35,29059.35,29059.35,0.00089,1691411699999,25.8628215,2,0.00089,25.8628215
1691411700000,29060.0,29064.35,29060.0,29060.71,0.0372,1691411759999,1081.0862381,6,0.0372,1081.0862381
1691411760000,29060.71,29060.71,29060.71,29060.71,0.0,1691411819999,0.0,0,0.0,0.0
1691411820000,29061.0,29061.0,29061.0,29061.0,0.13543,1691411879999,3935.73123,2,0.0,0.0
1691411880000,29055.02,29055.02,29051.72,29054.93,0.04074,1691411939999,1183.6626378,3,0.0059,171.424087
1691411940000,29060.0,29060.0,29059.99,29059.99,0.00515,1691411999999,149.658949,2,0.00515,149.658949
1691412000000,29045.01,29045.01,29045.01,29045.01,0.01613,1691412059999,468.4960113,1,0.0,0.0
1691412060000,29045.01,29045.01,29045.01,29045.01,0.0,1691412119999,0.0,0,0.0,0.0
1691412120000,29054.99,29054.99,29054.99,29054.99,0.01959,1691412179999,569.1872541,4,0.01959,569.1872541
1691412180000,29054.99,29054.99,29054.99,29054.99,0.0,1691412239999,0.0,0,0.0,0.0
1691412240000,29054.99,29054.99,29054.99,29054.99,0.0,1691412299999,0.0,0,0.0,0.0
1691412300000,29055.02,29055.02,29055.02,29055.02,0.00038,1691412359999,11.0409076,1,0.0,0.0
1691412360000,29055.02,29055.02,29049.99,29049.99,0.02872,1691412419999,834.4345214,3,0.0051,148.154949
1691412420000,29055.0,29055.0,29055.0,29055.0,0.05164,1691412479999,1500.4002,1,0.0,0.0
1691412480000,29059.35,29068.06,29059.35,29068.06,0.03098,1691412539999,900.3438788,9,0.03098,900.3438788
1691412540000,29068.71,29071.43,29068.71,29070.0,0.04562,1691412599999,1326.1707533,6,0.04562,1326.1707533
1691412600000,29074.36,29080.34,29074.36,29080.34,0.01228,1691412659999,357.0862092,5,0.01228,357.0862092
1691412660000,29080.34,29134.28,29080.03,29134.28,0.15836,1691412719999,4609.8640452,47,0.15529,4520.5878261
1691412720000,29130.0,29142.86,29130.0,29136.43,0.03148,1691412779999,917.0347731,4,0.03131,912.08158
1691412780000,29136.43,29136.43,29136.43,29136.43,0.0,1691412839999,0.0,0,0.0,0.0
1691412840000,29128.57,29128.57,29128.57,29128.57,0.001,1691412899999,29.12857,1,0.0,0.0
1691412900000,29114.29,29114.29,29100.0,29100.0,0.002,1691412959999,58.21429,2,0.0,0.0
1691412960000,29099.5,29099.5,29092.82,29092.82,0.08528,1691413019999,2481.25507,8,0.0,0.0
1691413020000,29104.99,29104.99,29077.36,29077.36,0.0305,1691413079999,887.0176151,7,0.00071,20.6645429
1691413080000,29084.99,29084.99,29084.99,29084.99,0.00477,1691413139999,138.7354023,2,0.00477,138.7354023
1691413140000,29084.99,29084.99,29084.99,29084.99,0.0,1691413199999,0.0,0,0.0,0.0
1691413200000,29084.99,29084.99,29084.99,29084.99,0.02927,1691413259999,851.3176573,5,0.02927,851.3176573
1691413260000,29089.26,29089.28,29089.26,29089.28,0.00369,1691413319999,107.3393794,3,0.00369,107.3393794
