open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1671020700000,17868.48,17868.48,17862.03,17864.56,0.345804,1671020759999,6177.70290109,11,0.30178,5391.17265365
1671020760000,17875.67,17875.67,17875.67,17875.67,0.218074,1671020819999,3898.21885958,1,0.0,0.0
1671020820000,17874.66,17879.6,17871.81,17871.82,1.266193,1671020879999,22633.4740565,21,0.21835,3904.01066
1671020880000,17876.68,17887.89,17876.68,17881.51,1.680201,1671020939999,30048.56495714,40,0.616703,11029.23295457
1671020940000,17885.19,17885.9,17879.86,17879.86,0.219807,1671020999999,3931.3261386,5,0.00109,19.4948571
1671021000000,17884.45,17885.71,17867.59,17869.9,2.45076,1671021059999,43810.25863563,43,0.567463,10143.08123167
1671021060000,17868.04,17868.04,17861.21,17864.31,0.601129,1671021119999,10737.93950368,14,0.271129,4843.61720368
1671021120000,17867.67,17869.07,17863.04,17863.04,0.521263,1671021179999,9311.85731209,9,0.282371,5044.23641657
1671021180000,17865.0,17870.25,17864.99,17868.19,1.62654,1671021239999,29061.08739717,49,1.508552,26952.86011955
1671021240000,17872.28,17881.58,17872.28,17881.58,1.104802,1671021299999,19748.66735998,11,0.613163,10960.1113305
1671021300000,17881.79,17882.59,17874.11,17881.55,1.905483,1671021359999,34064.97881371,31,0.342805,6128.92243551
1671021360000,17886.0,17896.92,17882.21,17882.79,5.687669,1671021419999,101750.41368712,82,3.424917,61271.446101
1671021420000,17895.92,17895.92,17884.87,17891.09,3.5981,1671021479999,64364.38251028,38,0.995856,17814.87929514
1671021480000,17890.16,17896.43,17878.27,17878.27,3.776654,1671021539999,67562.55933707,82,1.202204,21508.56901976
1671021540000,17874.79,17892.99,17874.79,17888.95,1.252107,1671021599999,22395.60861741,35,1.023663,18309.09997539
1671021600000,17895.32,17906.12,17894.26,17898.44,4.915363,1671021659999,87988.21112072,54,3.013172,53940.22357472
1671021660000,17899.34,17901.38,17893.22,17896.69,2.386631,1671021719999,42714.49293811,36,1.703109,30482.29431566
1671021720000,17894.49,17895.63,17888.14,17890.34,1.200071,1671021779999,21468.70080504,16,0.002747,49.15485575
1671021780000,17888.49,17890.98,17888.49,17890.98,0.216756,1671021839999,3877.49244045,2,0.216756,3877.49244045
1671021840000,17893.97,17893.97,17883.31,17885.48,1.151272,1671021899999,20591.75278578,21,0.212848,3806.94991946
1671021900000,17877.7,17892.0,17876.33,17892.0,2.870959,1671021959999,51338.1969956,42,2.05503,36749.18099153
1671021960000,17889.66,17889.66,17889.65,17889.65,0.035376,1671022019999,632.86443529,2,0.0,0.0
1671022020000,17886.49,17886.49,17873.46,17873.46,1.625087,1671022079999,29059.42333013,13,0.0,0.0
1671022080000,17878.97,17878.97,17871.45,17875.42,0.745172,1671022139999,13319.01645229,8,0.203594,3639.34692183
1671022140000,17872.56,17876.17,17871.54,17876.17,0.544436,1671022199999,9730.73403053,10,0.017553,313.74776343
1671022200000,17876.21,17879.9,17868.33,17874.66,1.066124,1671022259999,19055.48816832,34,0.22367,3998.47465773
1671022260000,17873.22,17873.22,17869.13,17869.13,0.074935,1671022319999,1339.18265567,7,0.022046,393.99464808
1671022320000,17869.66,17891.96,17869.65,17888.72,8.371609,1671022379999,149697.7130206,91,7.11548,127227.81699657
1671022380000,17886.68,17886.68,17884.22,17886.66,1.037957,1671022439999,18564.18262169,19,0.609147,10894.76902189
1671022440000,17888.22,17888.28,17888.22,17888.28,0.074656,1671022499999,1335.46473168,3,0.074656,1335.46473168
1671022500000,17891.35,17893.16,17889.68,17893.16,0.614621,1671022559999,10996.29029069,7,0.421723,7545.40679805
1671022560000,17893.53,17896.72,17892.6,17896.72,0.369073,1671022619999,6604.92544057,8,0.367415,6575.25947661
1671022620000,17896.99,17896.99,17896.97,17896.97,0.28947,1671022679999,5180.63800912,2,0.0,0.0
1671022680000,17900.12,17919.93,17900.12,17907.58,1.922878,1671022739999,34442.62152209,31,1.015575,18188.09774548
1671022740000,17912.84,17921.43,17912.51,17912.51,1.06194,1671022799999,19024.85910252,17,0.497261,8908.51532425
1671022800000,17916.16,17932.81,17911.26,17915.63,2.137332,1671022859999,38317.97390523,38,1.106133,19832.1553042
1671022860000,17910.33,17920.58,17907.84,17914.27,5.07438,1671022919999,90904.24045304,55,1.428862,25596.71332744
1671022920000,17907.77,17911.74,17904.67,17904.67,2.457207,1671022979999,44002.81456355,22,0.861249,15424.45761378
1671022980000,17902.43,17906.76,17896.81,17906.76,2.395074,1671023039999,42872.72897008,52,0.310933,5566.3005323
1671023040000,17902.73,17902.73,17892.26,17897.54,1.897219,1671023099999,33954.31007887,39,0.641171,11475.62623186
1671023100000,17896.56,17896.56,17885.1,17889.78,3.223087,1671023159999,57654.98204244,41,0.714797,12787.35504828
1671023160000,17891.53,17892.41,17884.86,17892.41,1.486343,1671023219999,26591.82734727,21,1.332708,23843.28496031
1671023220000,17894.46,17894.46,17892.61,17892.61,0.400098,1671023279999,7159.41210609,11,0.0,0.0
1671023280000,17895.88,17907.94,17895.88,17905.1,4.799005,1671023339999,85914.05026438,55,3.347594,59931.60222831
1671023340000,17903.79,17903.79,17900.86,17901.04,0.700719,1671023399999,12543.86263069,14,0.509027,9112.05269118
1671023400000,17903.87,17903.87,17900.15,17900.15,0.598838,1671023459999,10720.0254445,12,0.000828,14.82440436
1671023460000,17898.54,17898.54,17895.29,17897.1,0.804582,1671023519999,14399.02434934,12,0.210941,3775.2321711
1671023520000,17897.1,17897.1,17896.82,17896.82,0.076555,1671023579999,1370.1088001,2,0.0,0.0
1671023580000,17898.06,17899.07,17892.83,17892.83,0.290754,1671023639999,5203.28138687,13,0.053304,954.09065873
1671023640000,17889.72,17889.72,17889.7,17889.71,0.07891,1671023699999,1411.67705926,4,0.0,0.0
1671023700000,17890.41,17897.08,17890.4,17895.3,0.241985,1671023759999,4330.1310233,8,0.083657,1497.17701593
1671023760000,17892.67,17898.75,17891.1,17896.35,0.450794,1671023819999,8066.39503608,22,0.06585,1178.4565311
1671023820000,17895.93,17895.93,17895.74,17895.74,0.066236,1671023879999,1185.35085142,6,0.0,0.0
1671023880000,17896.58,17902.7,17896.48,17902.7,0.363106,1671023939999,6499.72012432,11,0.24459,4378.694703
1671023940000,17908.87,17908.87,17904.68,17904.71,0.226825,1671023999999,4061.23968734,6,0.225997,4046.4146123
1671024000000,17904.72,17919.72,17904.72,17919.72,2.626538,1671024059999,47054.97831029,23,2.184271,39131.59959271
1671024060000,17919.71,17919.71,17913.46,17919.03,0.839418,1671024119999,15039.12009099,27,0.313548,5618.26668481
1671024120000,17919.03,17925.97,17918.64,17923.79,3.77764,1671024179999,67707.18084571,26,2.251373,40352.29440481
1671024180000,17922.89,17922.92,17909.7,17911.68,1.810398,1671024239999,32433.38628216,19,0.49413,8853.81232886
1671024240000,17912.11,17923.01,17912.11,17923.01,0.591441,1671024299999,10596.23912172,11,0.305962,5482.1257435
1671024300000,17924.33,17924.33,17917.18,17917.21,0.417891,1671024359999,7489.05354366,13,0.0,0.0
1671024360000,17925.86,17926.72,17923.17,17926.29,0.158514,1671024419999,2841.5010348,11,0.04451,797.8961172
1671024420000,17926.72,17930.82,17926.41,17926.85,0.708836,1671024479999,12708.98470344,16,0.534987,9592.41333243
1671024480000,17930.67,17930.67,17924.44,17926.01,0.40092,1671024539999,7186.62014826,19,0.004614,82.73072127
1671024540000,17931.83,17954.55,17910.77,17910.77,9.924199,1671024599999,178004.60578551,129,6.552057,117554.01298163
1671024600000,17905.2,17918.93,17904.68,17905.4,1.813621,1671024659999,32484.12722203,20,0.184479,3304.24075921
1671024660000,17900.87,17900.87,17894.17,17897.08,0.78959,1671024719999,14130.93624744,24,0.48116,8610.79571466
1671024720000,17894.99,17896.84,17874.14,17894.67,7.847527,1671024779999,140348.59327096,89,2.934752,52495.97866386
1671024780000,17892.31,17892.31,17879.93,17885.46,2.851857,1671024839999,51011.52080963,34,0.783643,14017.51028655
1671024840000,17885.61,17887.93,17879.9,17879.9,1.009904,1671024899999,18061.41936211,13,0.550803,9851.10076323
1671024900000,17878.88,17884.56,17867.02,17867.02,2.906515,1671024959999,51961.58285192,58,0.39941,7141.57973202
1671024960000,17872.05,17880.51,17867.02,17870.76,3.846873,1671025019999,68759.65452677,55,2.058604,36796.78071439
1671025020000,17871.79,17884.32,17871.79,17881.68,1.226292,1671025079999,21923.73491404,19,0.411163,7349.73161341
1671025080000,17877.9,17877.9,17872.77,17874.32,0.534201,1671025139999,9549.08039248,16,0.0,0.0
1671025140000,17873.55,17873.96,17862.3,17862.3,2.597226,1671025199999,46412.11882135,48,0.652109,11655.7066223
1671025200000,17864.58,17868.74,17862.53,17868.74,1.895375,1671025259999,33862.00806064,37,1.613151,28820.74915156
1671025260000,17868.48,17870.94,17863.73,17867.37,0.260982,1671025319999,4663.4346598,11,0.13994,2500.33931044
1671025320000,17865.34,17871.46,17863.03,17871.43,1.302028,1671025379999,23263.86831951,32,0.645367,11532.46173649
1671025380000,17873.89,17878.4,17867.11,17867.11,2.313561,1671025439999,41352.53211938,53,1.753051,31336.91216532
1671025440000,17864.66,17867.56,17864.26,17867.56,0.373666,1671025499999,6675.58360673,14,0.074031,1322.73172041
1671025500000,17870.31,17875.86,17870.31,17875.25,1.118591,1671025559999,19995.16852091,20,0.933253,16682.2014831
1671025560000,17870.65,17870.65,17867.78,17867.78,0.419306,1671025619999,7493.03641119,14,0.0,0.0
1671025620000,17866.62,17876.36,17866.36,17876.36,1.041823,1671025679999,18620.96192443,41,0.949545,16972.28073743
1671025680000,17879.01,17881.19,17875.95,17876.29,1.095409,1671025739999,19584.38132539,7,0.883611,15798.11964685
1671025740000,17876.1,17876.1,17875.9,17875.9,0.241246,1671025799999,4312.5029899,9,0.0,0.0
1671025800000,17878.35,17882.88,17877.97,17882.88,0.776979,1671025859999,13891.94096788,15,0.24798,4434.38149595
1671025860000,17883.07,17883.08,17882.93,17883.08,0.142009,1671025919999,2539.54708603,5,0.0,0.0
1671025920000,17886.48,17897.04,17886.48,17893.29,4.13185,1671025979999,73926.25753889,51,4.131021,73911.42400148
1671025980000,17898.1,17905.05,17898.1,17901.22,2.137924,1671026039999,38274.14641274,37,1.271085,22755.16877111
1671026040000,17901.11,17901.11,17896.52,17899.83,1.537537,1671026099999,27519.94444093,36,0.683738,12238.33853962
1671026100000,17900.71,17900.71,17885.88,17885.88,1.065521,1671026159999,19063.15916515,19,0.002627,47.01504551
1671026160000,17889.67,17891.92,17888.17,17889.65,0.574744,1671026219999,10282.36841064,4,0.194168,3474.03832256
1671026220000,17891.58,17892.55,17891.58,17892.52,0.418465,1671026279999,7487.22513062,5,0.183821,3288.84812718
1671026280000,17891.76,17891.76,17885.27,17887.62,1.364889,1671026339999,24413.47662039,16,0.247476,4426.51028015
1671026340000,17886.83,17889.15,17886.66,17889.15,0.297065,1671026399999,5314.01656833,10,0.204654,3661.0861041
1671026400000,17892.36,17899.73,17892.36,17899.73,0.624276,1671026459999,11171.24296392,14,0.002391,42.79371715
1671026460000,17900.44,17900.66,17895.39,17900.02,1.22974,1671026519999,22010.51422037,28,0.535886,9592.21859058
1671026520000,17899.59,17902.08,17897.71,17902.08,0.844527,1671026579999,15117.7951135,23,0.843246,15094.86814699
1671026580000,17907.23,17907.26,17898.35,17898.35,1.772843,1671026639999,31738.53929054,33,0.513123,9188.37151717
1671026640000,17903.55,17905.46,17903.55,17905.46,0.883921,1671026699999,15826.48744552,10,0.883921,15826.48744552
1671026700000,17907.7,17907.7,17901.22,17907.04,0.863453,1671026759999,15459.33591647,20,0.252216,4516.41712334
1671026760000,17908.69,17909.31,17901.69,17901.69,0.240576,1671026819999,4307.21990308,6,0.065808,1178.56185978
1671026820000,17897.31,17899.13,17893.92,17893.92,0.372011,1671026879999,6657.71164829,6,0.03,536.9739
1671026880000,17896.09,17911.83,17896.09,17910.4,2.460454,1671026939999,44052.20302702,44,1.829522,32752.35798951
1671026940000,17912.89,17922.04,17912.89,17916.86,2.031488,1671026999999,36401.34655216,34,0.39119,7009.78935584
1671027000000,17921.21,17937.07,17918.61,17937.07,3.111449,1671027059999,55790.21161043,41,2.285847,40994.2563701
1671027060000,17937.78,17952.82,17925.03,17932.04,6.809462,1671027119999,122160.19068424,91,2.69354,48334.82153085
1671027120000,17932.35,17945.48,17932.35,17937.13,2.138568,1671027179999,38357.85122001,32,0.656216,11769.46276438
1671027180000,17934.18,17943.4,17928.61,17939.21,4.830087,1671027239999,86632.25274911,64,2.101225,37692.25710481
1671027240000,17941.5,17943.67,17932.72,17932.72,1.578377,1671027299999,28313.63062812,20,0.569843,10224.34428599
1671027300000,17937.02,17937.02,17933.18,17933.18,0.339456,1671027359999,6087.58882869,9,0.339456,6087.58882869
1671027360000,17930.93,17940.06,17925.86,17936.12,4.682298,1671027419999,83968.21147513,43,3.347618,60037.16272902
1671027420000,17928.79,17930.36,17926.3,17928.54,1.952971,1671027479999,35011.85923639,39,0.166746,2989.53887485
1671027480000,17926.25,17926.67,17922.15,17925.98,1.511724,1671027539999,27097.59030289,16,0.696948,12492.89277138
1671027540000,17927.62,17927.62,17925.05,17925.05,0.242236,1671027599999,4342.65846972,2,0.0,0.0
1671027600000,17924.4,17943.63,17924.34,17942.86,1.262873,1671027659999,22648.58827861,30,0.909695,16314.69829815
1671027660000,17942.04,17947.19,17937.66,17942.5,2.374662,1671027719999,42607.93991244,34,0.580529,10417.75336048
1671027720000,17941.58,17941.58,17933.97,17939.71,0.717881,1671027779999,12878.54989328,16,0.312264,5601.82122674
1671027780000,17939.71,17944.95,17936.83,17943.28,1.529498,1671027839999,27440.78813133,28,0.583722,10472.98959805
1671027840000,17940.03,17943.1,17940.03,17943.1,0.200905,1671027899999,3604.83814882,4,0.194743,3494.29168396
1671027900000,17943.11,17943.11,17938.18,17939.32,0.079614,1671027959999,1428.17142861,4,0.079614,1428.17142861
1671027960000,17939.32,17939.32,17939.32,17939.32,0.0,1671028019999,0.0,0,0.0,0.0
1671028020000,17937.82,17942.89,17937.82,17940.18,1.675027,1671028079999,30050.98416646,39,1.675027,30050.98416646
1671028080000,17942.63,17945.11,17931.3,17938.23,3.462008,1671028139999,62105.68203988,59,1.357889,24364.64193772
1671028140000,17939.49,17950.29,17939.49,17946.3,2.527813,1671028199999,45356.97117366,43,1.596659,28648.50578555
1671028200000,17950.18,18002.08,17950.18,17954.58,23.519178,1671028259999,422667.71335602,207,13.493703,242546.15961356
1671028260000,17960.82,17960.83,17912.56,17912.56,8.351549,1671028319999,149691.57922317,110,3.954242,70889.97643412
1671028320000,17919.11,17937.48,17913.86,17937.44,3.834488,1671028379999,68714.56955997,47,2.260095,40503.51807798
1671028380000,17943.08,17949.85,17930.59,17947.1,1.845166,1671028439999,33104.88370897,27,1.121233,20116.0494128
1671028440000,17948.86,17968.86,17941.73,17966.35,9.075851,1671028499999,162945.07786845,91,4.221642,75808.11490354
1671028500000,17964.82,17968.7,17955.16,17957.36,4.103942,1671028559999,73708.16360434,31,1.322294,23749.15339816
1671028560000,17956.88,17980.33,17954.36,17977.69,3.845602,1671028619999,69077.74472474,34,1.665671,29925.61331418
1671028620000,17976.49,18049.74,17967.97,18012.45,24.966333,1671028679999,449718.76347153,197,19.721202,355356.22192898
1671028680000,18015.73,18017.62,18002.01,18007.88,5.789175,1671028739999,104256.70794459,82,0.944293,17006.57574083
1671028740000,18002.6,18034.06,17994.76,18032.96,1.975871,1671028799999,35586.77651765,45,1.311722,23630.22902204
1671028800000,18037.03,18058.95,18017.09,18026.01,6.848889,1671028859999,123541.18654209,102,1.963596,35433.91234661
1671028860000,18036.34,18037.36,18022.05,18023.41,7.325828,1671028919999,132073.29243964,71,2.275035,41021.49359745
1671028920000,18020.62,18026.65,18012.39,18022.8,6.216679,1671028979999,112019.74070474,108,3.096835,55805.60797068
1671028980000,18024.15,18024.15,18011.22,18011.22,3.130488,1671029039999,56404.34081188,52,1.07152,19306.86773425
1671029040000,18010.44,18015.3,18004.08,18009.88,5.322715,1671029099999,95868.43804185,80,3.403972,61311.90064342
1671029100000,18012.92,18028.25,18012.92,18017.13,9.479705,1671029159999,170820.60418044,113,4.403261,79351.83594607
1671029160000,18014.16,18031.6,18000.0,18031.6,9.340593,1671029219999,168265.65704987,83,4.564003,82229.02068586
1671029220000,18033.43,18050.7,18022.46,18037.18,11.126887,1671029279999,200690.13224054,125,4.615337,83248.25018111
1671029280000,18041.32,18041.94,18016.08,18016.08,5.626217,1671029339999,101418.88618685,61,0.644438,11617.60770157
1671029340000,18017.99,18030.93,18015.94,18027.48,3.433933,1671029399999,61890.30544829,41,2.598258,46829.69738433
1671029400000,18032.56,18044.61,18032.27,18044.61,3.505087,1671029459999,63228.00399028,62,1.79344,32354.69774797
1671029460000,18041.65,18046.62,18032.29,18042.7,2.471692,1671029519999,44589.61018843,39,0.641948,11582.71958408
1671029520000,18040.02,18056.9,18040.02,18045.26,5.805811,1671029579999,104793.33264277,85,2.893184,52224.31628522
1671029580000,18043.75,18063.88,18042.79,18062.06,3.29294,1671029639999,59461.01718788,61,2.539016,45851.27820273
1671029640000,18055.29,18077.8,18054.17,18061.46,7.015905,1671029699999,126759.36510945,83,3.764853,68028.45527883
1671029700000,18059.32,18072.69,18056.09,18065.55,5.613308,1671029759999,101405.87387113,80,2.821395,50973.26454469
1671029760000,18070.3,18088.18,18068.73,18083.03,13.497873,1671029819999,244038.73516428,119,7.536943,136269.37107366
1671029820000,18084.34,18087.71,18070.86,18070.97,4.344512,1671029879999,78541.16490517,80,1.252817,22651.25100765
1671029880000,18068.28,18077.59,18059.64,18069.14,4.368498,1671029939999,78938.17319615,74,2.334121,42178.36251524
1671029940000,18068.98,18073.02,18062.64,18063.61,2.189849,1671029999999,39566.10156213,40,0.958538,17319.00421851
1671030000000,18065.69,18070.41,18054.84,18054.84,5.414485,1671030059999,97814.64194361,92,2.518819,45507.76597804
1671030060000,18057.64,18057.64,18040.41,18045.69,4.516059,1671030119999,81504.11834025,92,1.922123,34688.23844703
1671030120000,18042.48,18050.48,18034.43,18044.67,4.424946,1671030179999,79841.03105797,74,1.668689,30110.99300542
1671030180000,18043.27,18043.28,18027.86,18038.22,5.961225,1671030239999,107498.05239737,90,1.888803,34062.57644192
1671030240000,18035.33,18041.25,18032.75,18038.45,2.807091,1671030299999,50631.31171487,47,1.244756,22453.26921721
1671030300000,18038.44,18045.84,18033.72,18045.83,1.834238,1671030359999,33088.83338021,40,0.783529,14133.87937532
1671030360000,18047.42,18052.34,18039.31,18039.31,2.626353,1671030419999,47400.66455261,60,1.599987,28878.88473355
1671030420000,18040.45,18053.66,18040.45,18043.84,2.791886,1671030479999,50388.46960459,49,1.833253,33087.57254036
1671030480000,18041.57,18050.39,18041.53,18050.39,0.849151,1671030539999,15324.7976009,18,0.613705,11076.98682172
1671030540000,18054.26,18054.27,18049.83,18049.83,0.389877,1671030599999,7037.96359096,6,0.168656,3044.9608304
1671030600000,18049.04,18049.04,18048.99,18048.99,0.04,1671030659999,721.9606,2,0.0,0.0
1671030660000,18043.15,18051.32,18043.14,18047.86,1.039995,1671030719999,18767.99630347,14,0.369652,6672.38184022
1671030720000,18043.19,18047.82,18043.19,18046.12,0.356333,1671030779999,6430.10550136,5,0.250343,4517.70779326
1671030780000,18047.12,18047.12,18037.23,18037.26,2.033746,1671030839999,36694.85092932,28,0.337743,6092.0390607
1671030840000,18035.27,18037.4,18023.85,18034.55,2.395204,1671030899999,43186.7651004,19,0.926123,16699.74727199
1671030900000,18031.1,18031.31,18021.72,18023.92,1.264942,1671030959999,22803.21549217,19,0.555826,10020.63251413
1671030960000,18026.26,18042.1,18026.26,18039.06,3.264685,1671031019999,58879.2883447,39,3.052032,55044.74650531
1671031020000,18040.33,18050.66,18039.64,18044.11,3.378979,1671031079999,60969.9743004,33,1.993986,35983.4434923
1671031080000,18044.14,18044.99,18041.28,18042.86,1.159431,1671031139999,20919.98461665,14,0.305947,5520.80697307
1671031140000,18049.71,18066.65,18049.71,18066.65,4.60067,1671031199999,83078.17307554,35,2.92066,52744.06462224
1671031200000,18064.38,18085.64,18064.38,18074.84,3.199497,1671031259999,57838.5033529,36,0.601686,10879.69592707
1671031260000,18066.97,18079.73,18066.97,18074.63,3.039039,1671031319999,54925.19457649,27,1.427612,25803.83130518
1671031320000,18071.0,18080.29,18070.92,18078.27,1.165519,1671031379999,21067.99295932,26,0.605031,10938.23759428
1671031380000,18080.07,18080.43,18071.29,18076.02,3.244857,1671031439999,58652.82934776,45,1.527877,27618.80180589
1671031440000,18076.55,18084.96,18075.01,18077.82,3.417279,1671031499999,61781.99645951,51,1.182018,21369.83207997
1671031500000,18083.26,18113.12,18056.9,18056.9,17.620086,1671031559999,318754.87324959,161,12.579427,227600.99120295
1671031560000,18052.71,18056.82,18035.06,18053.16,5.150416,1671031619999,92941.66559333,53,3.680636,66418.85267223
1671031620000,18055.14,18056.77,18043.27,18043.47,2.82686,1671031679999,51022.08133001,25,0.992855,17924.41570543
1671031680000,18051.14,18054.36,18033.68,18040.56,7.430301,1671031739999,134037.60602443,67,2.01403,36343.93980897
1671031740000,18042.23,18045.13,18033.23,18036.77,3.387543,1671031799999,61110.41733434,31,1.45842,26313.80401458
1671031800000,18036.88,18040.7,18029.9,18030.0,3.85518,1671031859999,69538.55262584,61,2.097617,37840.10505353
1671031860000,18034.31,18036.48,18034.31,18036.48,2.867712,1671031919999,51717.31759476,11,0.051012,920.07661776
1671031920000,18034.52,18046.49,18025.59,18045.76,6.398686,1671031979999,115408.71246768,38,4.507808,81315.13124861
1671031980000,18043.46,18050.77,18043.46,18046.18,1.117285,1671032039999,20161.5723196,11,0.07121,1285.37160948
1671032040000,18050.19,18055.04,18050.16,18054.78,1.530513,1671032099999,27631.13953108,31,0.35416,6394.20786288
1671032100000,18051.95,18052.71,18051.41,18051.41,0.322845,1671032159999,5828.00938947,8,0.322845,5828.00938947
1671032160000,18045.41,18045.49,18039.28,18039.28,0.458894,1671032219999,8279.4535789,15,0.208406,3760.78531417
1671032220000,18042.82,18053.08,18040.31,18040.38,3.359947,1671032279999,60635.08275943,38,1.074258,19387.09625771
1671032280000,18035.4,18043.04,18030.64,18043.04,3.847556,1671032339999,69388.62703039,49,2.047733,36933.04597407
1671032340000,18044.94,18048.55,18041.15,18048.55,1.095995,1671032399999,19776.64053497,13,0.82498,14886.50559957
1671032400000,18049.45,18050.94,18046.92,18050.9,1.42416,1671032459999,25705.37851498,21,0.348753,6295.05836923
1671032460000,18052.24,18057.1,18047.39,18057.1,4.334015,1671032519999,78236.42043039,61,2.256032,40725.61673663
1671032520000,18053.68,18060.6,18053.66,18060.6,1.322469,1671032579999,23880.9724579,32,1.196359,21604.21833229
1671032580000,18060.6,18070.88,18059.94,18070.88,2.279206,1671032639999,41177.80980477,28,0.573366,10357.98774406
1671032640000,18070.7,18070.71,18060.43,18064.08,5.001006,1671032699999,90343.5988772,71,2.330157,42097.71567731
1671032700000,18064.07,18068.49,18063.88,18068.49,0.278032,1671032759999,5022.46595988,5,0.038322,692.36922706
1671032760000,18073.25,18074.06,18068.49,18073.95,2.676718,1671032819999,48368.2356574,14,0.748816,13533.84911428
1671032820000,18073.72,18076.77,18067.63,18073.45,1.847335,1671032879999,33384.75476169,46,1.309562,23668.34655364
1671032880000,18073.41,18073.45,18066.41,18067.59,1.742902,1671032939999,31495.62201225,30,0.959019,17331.48611168
1671032940000,18072.68,18073.86,18072.68,18073.83,0.429135,1671032999999,7755.90036147,11,0.207726,3754.191735
1671033000000,18071.69,18077.74,18071.61,18077.74,1.13703,1671033059999,20551.8283986,16,0.691181,12494.07789599
1671033060000,18078.19,18078.19,18073.64,18073.64,0.082005,1671033119999,1482.22748602,4,0.0,0.0
1671033120000,18078.0,18085.15,18078.0,18085.15,3.204123,1671033179999,57937.59624173,35,2.085937,37719.65018873
1671033180000,18083.46,18087.6,18078.56,18087.6,0.511463,1671033239999,9247.91596804,8,0.330311,5972.94866692
1671033240000,18085.78,18097.23,18085.23,18085.23,2.464945,1671033299999,44594.98830609,24,0.896735,16226.89901434
1671033300000,18082.63,18087.2,18081.85,18086.96,1.380002,1671033359999,24957.98719115,21,0.972648,17592.10114287
1671033360000,18090.62,18097.07,18090.62,18096.39,1.89073,1671033419999,34211.551857,39,1.535879,27790.15308945
1671033420000,18100.94,18100.94,18084.53,18084.53,0.786361,1671033479999,14224.30133313,17,0.521377,9429.6161556
1671033480000,18083.79,18083.79,18067.82,18067.82,1.271542,1671033539999,22981.7824419,15,0.387255,6999.21953778
1671033540000,18065.88,18065.88,18057.73,18063.31,1.535678,1671033599999,27739.1969687,27,0.420368,7592.64671462
1671033600000,18060.02,18096.01,18059.95,18095.99,8.894803,1671033659999,160837.77816319,64,7.977657,144249.74867448
1671033660000,18104.8,18128.65,18079.5,18079.5,12.109039,1671033719999,219207.17554986,122,4.376693,79293.52197181
1671033720000,18083.62,18083.62,18063.63,18081.28,4.25483,1671033779999,76894.71748477,71,2.151497,38889.86375343
1671033780000,18083.63,18104.05,18083.63,18099.33,1.428389,1671033839999,25844.86617542,23,0.62772,11358.82878197
1671033840000,18095.31,18125.58,18095.31,18098.28,5.497864,1671033899999,99572.18797384,73,3.932509,71222.88289588
1671033900000,18103.47,18113.66,18101.15,18104.75,1.685838,1671033959999,30523.61248229,18,0.481625,8719.37577503
1671033960000,18109.44,18113.17,18105.58,18109.95,1.919389,1671034019999,34756.75655053,22,0.688823,12473.87886525
1671034020000,18113.12,18117.45,18104.29,18109.84,3.330567,1671034079999,60317.81334528,42,1.009558,18290.01056346
1671034080000,18105.47,18112.88,18105.21,18106.89,1.858317,1671034139999,33649.56713136,29,0.654901,11858.18600335
1671034140000,18108.83,18108.83,18086.59,18086.59,3.31367,1671034199999,59963.4533885,28,0.935454,16934.30644623
1671034200000,18088.86,18096.75,18081.82,18088.3,5.787607,1671034259999,104689.15987837,66,3.082963,55774.98506672
1671034260000,18088.18,18088.18,18070.83,18082.96,4.48382,1671034319999,81068.67199005,53,1.706104,30851.12037195
1671034320000,18085.97,18085.97,18071.98,18080.18,3.580462,1671034379999,64719.81851095,53,1.824808,32986.34489784
1671034380000,18075.89,18082.67,18074.5,18078.82,1.491162,1671034439999,26955.7902148,20,0.793042,14337.03736103
1671034440000,18078.44,18082.5,18078.44,18082.5,0.886622,1671034499999,16030.32270423,16,0.886622,16030.32270423
1671034500000,18082.39,18082.39,18070.24,18076.25,4.611928,1671034559999,83360.80166675,32,1.679331,30355.81035598
1671034560000,18077.57,18083.19,18073.84,18083.19,1.406037,1671034619999,25419.78469827,23,0.787085,14231.40015063
1671034620000,18087.21,18092.36,18083.07,18092.36,1.848865,1671034679999,33443.70923523,23,1.084991,19625.47225311
1671034680000,18096.25,18106.98,18095.35,18103.78,3.060089,1671034739999,55393.7916792,40,1.464835,26518.62483616
1671034740000,18105.14,18108.8,18100.66,18108.8,1.292209,1671034799999,23393.46140932,22,0.02201,398.51972244
1671034800000,18105.75,18115.03,18105.75,18106.0,2.357012,1671034859999,42681.46347917,33,1.000214,18115.26695157
1671034860000,18110.28,18125.58,18108.69,18122.46,4.949109,1671034919999,89659.54564733,82,3.226527,58446.40772299
1671034920000,18125.28,18145.0,18118.86,18125.12,9.495976,1671034979999,172195.78646924,99,4.679026,84857.36165016
1671034980000,18126.93,18128.42,18123.9,18123.9,1.078568,1671035039999,19549.52631389,7,0.430504,7804.07077253
1671035040000,18130.54,18143.22,18130.54,18131.53,3.09117,1671035099999,56059.72375914,59,2.042302,37037.04544307
1671035100000,18131.65,18133.61,18125.92,18130.42,3.270803,1671035159999,59294.10173681,53,2.512273,45544.30015451
1671035160000,18135.23,18153.73,18135.02,18144.41,5.482111,1671035219999,99481.85880315,64,2.10313,38171.79481256
