open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691483940000,29204.37,29204.37,29204.37,29204.37,0.0,1691483999999,0.0,0,0.0,0.0
1691484000000,29190.38,29190.38,29185.71,29185.71,0.0032,1691484059999,93.396607,4,0.0,0.0
1691484060000,29185.71,29185.71,29185.71,29185.71,0.0,1691484119999,0.0,0,0.0,0.0
1691484120000,29183.64,29183.64,29181.21,29181.21,0.00839,1691484179999,244.8327869,4,0.0,0.0
1691484180000,29189.98,29189.98,29189.98,29189.98,0.00187,1691484239999,54.5852626,2,0.00187,54.5852626
1691484240000,29189.98,29189.98,29189.98,29189.98,0.00238,1691484299999,69.4721524,2,0.00238,69.4721524
1691484300000,29189.98,29189.99,29189.98,29189.99,0.0027,1691484359999,78.8129651,3,0.0027,78.8129651
1691484360000,29189.99,29189.99,29189.99,29189.99,0.00069,1691484419999,20.1410931,1,0.00069,20.1410931
1691484420000,29189.99,29189.99,29189.99,29189.99,0.0,1691484479999,0.0,0,0.0,0.0
1691484480000,29189.99,29189.99,29189.99,29189.99,0.0,1691484539999,0.0,0,0.0,0.0
1691484540000,29189.99,29189.99,29189.99,29189.99,0.0,1691484599999,0.0,0,0.0,0.0
1691484600000,29190.09,29190.09,29190.09,29190.09,0.0034,1691484659999,99.246306,2,0.0017,49.623153
1691484660000,29194.35,29194.35,29194.35,29194.35,0.00066,1691484719999,19.268271,1,0.00066,19.268271
1691484720000,29194.35,29194.35,29194.35,29194.35,0.00208,1691484779999,60.724248,2,0.00208,60.724248
1691484780000,29194.35,29194.35,29194.35,29194.35,0.0,1691484839999,0.0,0,0.0,0.0
1691484840000,29194.35,29194.35,29194.35,29194.35,0.0,1691484899999,0.0,0,0.0,0.0
1691484900000,29194.35,29194.35,29194.35,29194.35,0.0,1691484959999,0.0,0,0.0,0.0
1691484960000,29194.35,29194.35,29194.35,29194.35,0.0,1691485019999,0.0,0,0.0,0.0
1691485020000,29194.35,29194.35,29194.35,29194.35,0.0,1691485079999,0.0,0,0.0,0.0
1691485080000,29189.99,29189.99,29189.99,29189.99,0.00237,1691485139999,69.1802763,2,0.00237,69.1802763
1691485140000,29189.99,29189.99,29189.99,29189.99,0.00239,1691485199999,69.7640761,2,0.00239,69.7640761
1691485200000,29189.99,29189.99,29189.99,29189.99,0.00857,1691485259999,250.1582143,2,0.00857,250.1582143
1691485260000,29189.99,29189.99,29189.99,29189.99,0.0,1691485319999,0.0,0,0.0,0.0
1691485320000,29189.99,29189.99,29189.99,29189.99,0.00577,1691485379999,168.4262423,2,0.00577,168.4262423
1691485380000,29189.99,29189.99,29189.99,29189.99,0.00579,1691485439999,169.0100421,2,0.00579,169.0100421
1691485440000,29189.99,29189.99,29189.99,29189.99,0.00187,1691485499999,54.5852813,2,0.00187,54.5852813
1691485500000,29189.99,29189.99,29189.99,29189.99,0.00068,1691485559999,19.8491932,1,0.00068,19.8491932
1691485560000,29189.99,29189.99,29189.99,29189.99,0.0,1691485619999,0.0,0,0.0,0.0
1691485620000,29189.99,29189.99,29189.99,29189.99,0.0,1691485679999,0.0,0,0.0,0.0
1691485680000,29189.99,29189.99,29189.99,29189.99,0.0,1691485739999,0.0,0,0.0,0.0
1691485740000,29189.99,29189.99,29189.99,29189.99,0.0,1691485799999,0.0,0,0.0,0.0
1691485800000,29189.99,29189.99,29189.99,29189.99,0.0,1691485859999,0.0,0,0.0,0.0
1691485860000,29181.22,29181.22,29170.73,29170.73,0.08019,1691485919999,2339.7924346,11,0.0,0.0
1691485920000,29179.99,29180.0,29179.99,29180.0,0.0063,1691485979999,183.833993,3,0.0007,20.425993
1691485980000,29179.99,29179.99,29179.99,29179.99,0.00579,1691486039999,168.9521421,2,0.00579,168.9521421
1691486040000,29179.99,29179.99,29179.99,29179.99,0.0,1691486099999,0.0,0,0.0,0.0
1691486100000,29179.99,29179.99,29179.99,29179.99,0.0,1691486159999,0.0,0,0.0,0.0
1691486160000,29184.33,29184.33,29184.33,29184.33,0.00211,1691486219999,61.5789363,2,0.00211,61.5789363
1691486220000,29184.33,29184.33,29184.33,29184.33,0.00208,1691486279999,60.7034064,2,0.00208,60.7034064
1691486280000,29184.33,29184.33,29184.33,29184.33,0.00061,1691486339999,17.8024413,1,0.00061,17.8024413
1691486340000,29184.33,29184.33,29184.33,29184.33,0.0,1691486399999,0.0,0,0.0,0.0
1691486400000,29184.33,29184.33,29184.33,29184.33,0.0,1691486459999,0.0,0,0.0,0.0
1691486460000,29184.33,29184.33,29184.33,29184.33,0.0,1691486519999,0.0,0,0.0,0.0
1691486520000,29184.33,29184.33,29184.33,29184.33,0.0,1691486579999,0.0,0,0.0,0.0
1691486580000,29184.37,29185.71,29179.51,29179.51,0.08992,1691486639999,2623.8883228,8,0.01301,379.6921187
1691486640000,29188.71,29188.71,29179.51,29179.51,0.0049,1691486699999,142.985211,2,0.00061,17.8051131
1691486700000,29179.51,29179.51,29179.51,29179.51,0.0,1691486759999,0.0,0,0.0,0.0
1691486760000,29188.71,29194.37,29188.71,29194.35,0.21844,1691486819999,6376.9070954,16,0.21674,6327.2767004
1691486820000,29187.26,29200.0,29187.26,29198.73,0.47267,1691486879999,13797.9596017,19,0.24122,7042.5487757
1691486880000,29190.38,29190.38,29190.38,29190.38,0.0022,1691486939999,64.218836,2,0.0,0.0
1691486940000,29190.0,29190.0,29190.0,29190.0,0.05139,1691486999999,1500.0741,1,0.0,0.0
1691487000000,29194.76,29202.08,29190.02,29190.02,2.0133,1691487059999,58792.4098758,7,2.01187,58750.6681422
1691487060000,29203.11,29203.11,29203.11,29203.11,0.00237,1691487119999,69.2113707,2,0.00067,19.5660837
1691487120000,29203.11,29203.11,29203.11,29203.11,0.0,1691487179999,0.0,0,0.0,0.0
1691487180000,29195.03,29195.03,29195.01,29195.01,0.00321,1691487239999,93.7160195,3,0.0,0.0
1691487240000,29199.41,29199.41,29199.41,29199.41,0.0001,1691487299999,2.919941,1,0.0001,2.919941
1691487300000,29199.41,29199.41,29199.41,29199.41,0.00995,1691487359999,290.5341295,2,0.00995,290.5341295
1691487360000,29199.41,29199.41,29199.41,29199.41,0.0,1691487419999,0.0,0,0.0,0.0
1691487420000,29196.12,29196.12,29196.12,29196.12,0.00013,1691487479999,3.7954956,1,0.0,0.0
1691487480000,29207.49,29207.49,29207.49,29207.49,0.00235,1691487539999,68.6376015,2,0.00065,18.9848685
1691487540000,29208.64,29208.64,29208.64,29208.64,0.0017,1691487599999,49.654688,1,0.0017,49.654688
1691487600000,29200.03,29200.03,29200.02,29200.02,0.05215,1691487659999,1522.781203,4,0.0,0.0
1691487660000,29200.02,29200.02,29200.02,29200.02,0.0,1691487719999,0.0,0,0.0,0.0
1691487720000,29200.02,29200.02,29200.02,29200.02,0.0,1691487779999,0.0,0,0.0,0.0
1691487780000,29205.02,29218.49,29205.02,29218.49,0.03481,1691487839999,1016.90631,16,0.03464,1011.9414566
1691487840000,29218.49,29218.49,29205.5,29218.48,0.0438,1691487899999,1279.4837854,7,0.02177,636.0865255
1691487900000,29206.69,29206.69,29206.69,29206.69,0.02161,1691487959999,631.1565709,2,0.0,0.0
1691487960000,29206.69,29206.69,29206.69,29206.69,0.0,1691488019999,0.0,0,0.0,0.0
1691488020000,29206.69,29206.69,29206.69,29206.69,0.0,1691488079999,0.0,0,0.0,0.0
1691488080000,29206.69,29206.69,29206.69,29206.69,0.0,1691488139999,0.0,0,0.0,0.0
1691488140000,29206.69,29206.69,29206.69,29206.69,0.0,1691488199999,0.0,0,0.0,0.0
1691488200000,29218.48,29218.49,29210.01,29210.01,0.02065,1691488259999,603.3608807,5,0.02054,600.1477796
1691488260000,29210.01,29210.01,29206.69,29206.69,0.18254,1691488319999,5331.987045,8,0.0,0.0
1691488320000,29206.69,29206.69,29206.69,29206.69,0.18254,1691488379999,5331.3891926,1,0.18254,5331.3891926
1691488380000,29206.69,29206.69,29200.0,29200.0,0.00186,1691488439999,54.3172298,3,0.00069,20.1526161
1691488440000,29200.0,29200.0,29200.0,29200.0,0.0,1691488499999,0.0,0,0.0,0.0
1691488500000,29197.88,29197.88,29194.72,29194.72,0.26659,1691488559999,7783.8572676,2,0.0,0.0
1691488560000,29194.72,29194.72,29194.72,29194.72,0.0,1691488619999,0.0,0,0.0,0.0
1691488620000,29204.94,29204.94,29204.94,29204.94,0.00239,1691488679999,69.7998066,2,0.00239,69.7998066
1691488680000,29204.99,29204.99,29204.99,29204.99,0.00372,1691488739999,108.6425628,2,0.00372,108.6425628
1691488740000,29204.99,29204.99,29204.99,29204.99,0.0,1691488799999,0.0,0,0.0,0.0
1691488800000,29204.99,29204.99,29194.21,29194.21,0.01483,1691488859999,432.9978058,7,0.00442,129.0860558
1691488860000,29194.21,29194.21,29194.21,29194.21,0.0,1691488919999,0.0,0,0.0,0.0
1691488920000,29194.21,29194.21,29194.21,29194.21,0.0,1691488979999,0.0,0,0.0,0.0
1691488980000,29195.01,29195.01,29195.01,29195.01,0.01241,1691489039999,362.3100741,2,0.0,0.0
1691489040000,29195.01,29195.01,29195.01,29195.01,0.0,1691489099999,0.0,0,0.0,0.0
1691489100000,29195.01,29195.01,29195.01,29195.01,0.184,1691489159999,5371.88184,3,0.0,0.0
1691489160000,29199.39,29204.94,29191.87,29204.94,0.3896,1691489219999,11373.2100354,6,0.00512,149.5198578
1691489220000,29194.0,29194.0,29194.0,29194.0,0.00304,1691489279999,88.74976,1,0.0,0.0
1691489280000,29204.99,29204.99,29194.01,29194.01,0.12161,1691489339999,3550.6090216,6,0.05376,1569.7954431
1691489340000,29195.01,29195.01,29195.01,29195.01,0.03776,1691489399999,1102.4035776,1,0.0,0.0
1691489400000,29195.0,29204.38,29195.0,29200.0,0.00986,1691489459999,287.918646,3,0.0097,283.247446
1691489460000,29200.0,29204.99,29200.0,29204.99,0.05175,1691489519999,1511.1018962,2,0.05175,1511.1018962
1691489520000,29204.99,29206.69,29200.0,29206.69,0.22662,1691489579999,6618.3264386,5,0.20431,5966.8742155
1691489580000,29200.01,29200.01,29200.01,29200.01,0.00017,1691489639999,4.9640017,1,0.0,0.0
1691489640000,29200.01,29209.26,29200.01,29209.26,0.01407,1691489699999,410.8520357,3,0.00096,28.0399046
1691489700000,29200.01,29200.01,29200.01,29200.01,0.00774,1691489759999,226.0080774,1,0.0,0.0
1691489760000,29200.01,29200.01,29200.01,29200.01,0.0,1691489819999,0.0,0,0.0,0.0
1691489820000,29200.01,29200.01,29200.01,29200.01,0.0,1691489879999,0.0,0,0.0,0.0
1691489880000,29200.01,29200.01,29200.01,29200.01,0.00149,1691489939999,43.5080149,1,0.0,0.0
1691489940000,29209.31,29209.32,29209.31,29209.32,0.00062,1691489999999,18.1097734,2,0.00062,18.1097734
1691490000000,29209.32,29209.32,29209.32,29209.32,0.0,1691490059999,0.0,0,0.0,0.0
1691490060000,29209.31,29209.31,29209.31,29209.31,0.0005,1691490119999,14.604655,1,0.0005,14.604655
1691490120000,29209.32,29209.37,29209.32,29209.37,0.00668,1691490179999,195.1184276,4,0.00668,195.1184276
1691490180000,29214.29,29218.47,29205.01,29218.47,0.00917,1691490239999,267.9269017,3,0.009,262.96205
1691490240000,29218.5,29230.39,29218.5,29230.39,0.03643,1691490299999,1064.573659,10,0.03643,1064.573659
1691490300000,29230.39,29230.39,29230.39,29230.39,0.0,1691490359999,0.0,0,0.0,0.0
1691490360000,29230.84,29230.85,29230.84,29230.85,0.0006,1691490419999,17.538505,2,0.0006,17.538505
1691490420000,29230.85,29230.85,29230.85,29230.85,0.0,1691490479999,0.0,0,0.0,0.0
1691490480000,29230.85,29230.85,29230.85,29230.85,0.0,1691490539999,0.0,0,0.0,0.0
1691490540000,29230.85,29230.85,29230.85,29230.85,0.0,1691490599999,0.0,0,0.0,0.0
1691490600000,29230.84,29250.39,29230.84,29240.32,0.75964,1691490659999,22206.1054788,26,0.26318,7694.1588604
1691490660000,29244.16,29245.01,29244.16,29245.01,0.00695,1691490719999,203.252437,3,0.0,0.0
1691490720000,29245.01,29245.01,29245.01,29245.01,0.0,1691490779999,0.0,0,0.0,0.0
1691490780000,29250.39,29251.26,29250.39,29251.26,0.00063,1691490839999,18.4282764,2,0.00063,18.4282764
1691490840000,29240.01,29250.0,29237.21,29250.0,0.00343,1691490899999,100.3146599,8,0.0,0.0
1691490900000,29250.0,29250.0,29250.0,29250.0,0.0,1691490959999,0.0,0,0.0,0.0
1691490960000,29238.32,29253.19,29238.32,29253.19,0.00952,1691491019999,278.3993587,8,0.00341,99.7532235
1691491020000,29255.64,29257.14,29255.64,29257.14,0.17257,1691491079999,5048.7813607,13,0.17257,5048.7813607
1691491080000,29255.0,29259.99,29255.0,29259.99,0.05797,1691491139999,1696.2010714,2,0.05786,1692.9830214
1691491140000,29255.0,29260.0,29255.0,29260.0,0.10255,1691491199999,3000.3563107,3,0.05127,1500.1599107
1691491200000,29262.85,29262.95,29262.85,29262.95,0.00094,1691491259999,27.507167,3,0.00094,27.507167
1691491260000,29262.95,29266.17,29260.0,29266.17,0.29767,1691491319999,8710.5517562,4,0.2464,7210.3915562
1691491320000,29255.01,29255.01,29255.01,29255.01,0.00017,1691491379999,4.9733517,1,0.0,0.0
1691491380000,29268.47,29269.56,29258.59,29265.0,0.01566,1691491439999,458.2051829,5,0.00091,26.6343622
1691491440000,29260.03,29260.03,29260.03,29260.03,7e-05,1691491499999,2.0482021,1,0.0,0.0
1691491500000,29260.03,29260.03,29260.03,29260.03,0.0,1691491559999,0.0,0,0.0,0.0
1691491560000,29269.93,29290.54,29269.93,29290.54,0.35623,1691491619999,10432.7271751,25,0.35579,10419.8483751
1691491620000,29290.54,29290.54,29275.01,29275.01,0.00074,1691491679999,21.6739125,2,0.00067,19.6246618
1691491680000,29290.54,29290.54,29285.0,29285.01,0.00434,1691491739999,127.0978646,5,0.00017,4.9793918
1691491740000,29276.84,29280.01,29276.84,29280.01,0.00081,1691491799999,23.7155084,2,0.0,0.0
1691491800000,29290.54,29310.0,29285.01,29310.0,4.80367,1691491859999,140774.6187891,43,4.78006,140083.1797036
1691491860000,29302.51,29310.01,29302.51,29306.83,1.29722,1691491919999,38021.1224965,13,1.17832,34536.5592111
1691491920000,29306.83,29306.83,29306.83,29306.83,0.0,1691491979999,0.0,0,0.0,0.0
1691491980000,29290.02,29290.02,29287.28,29287.28,0.00154,1691492039999,45.1037812,2,0.0,0.0
1691492040000,29287.28,29287.28,29287.28,29287.28,0.0,1691492099999,0.0,0,0.0,0.0
1691492100000,29287.28,29287.28,29287.28,29287.28,0.0,1691492159999,0.0,0,0.0,0.0
1691492160000,29310.01,29310.17,29310.01,29310.17,0.00145,1691492219999,42.4995789,4,0.00145,42.4995789
1691492220000,29310.17,29310.17,29310.17,29310.17,0.0,1691492279999,0.0,0,0.0,0.0
1691492280000,29310.17,29310.17,29310.17,29310.17,0.0,1691492339999,0.0,0,0.0,0.0
1691492340000,29308.97,29308.97,29308.97,29308.97,0.00201,1691492399999,58.9110297,1,0.00201,58.9110297
1691492400000,29295.01,29370.43,29295.01,29341.78,1.0642,1691492459999,31219.5297789,158,0.69744,20459.2162761
1691492460000,29354.98,29365.0,29342.86,29342.86,0.02514,1691492519999,737.9038542,13,0.01434,420.9664249
1691492520000,29342.86,29342.86,29342.86,29342.86,0.0,1691492579999,0.0,0,0.0,0.0
1691492580000,29342.86,29342.86,29342.86,29342.86,0.0,1691492639999,0.0,0,0.0,0.0
1691492640000,29344.99,29345.0,29344.99,29344.99,2.3168,1691492699999,67986.4736291,3,0.07971,2339.08995
1691492700000,29342.86,29355.0,29342.86,29355.0,0.05125,1691492759999,1504.4427144,3,0.05121,1503.269
1691492760000,29355.0,29355.0,29355.0,29355.0,0.0,1691492819999,0.0,0,0.0,0.0
1691492820000,29355.01,29364.99,29355.01,29364.99,0.00866,1691492879999,254.2942266,2,0.008,234.91992
1691492880000,29345.01,29359.99,29345.01,29345.01,0.00928,1691492939999,272.3273852,5,0.00038,11.1567962
1691492940000,29345.01,29345.01,29345.01,29345.01,0.00017,1691492999999,4.9886517,1,0.0,0.0
1691493000000,29342.86,29342.86,29320.12,29320.12,0.00458,1691493059999,134.297101,3,0.0,0.0
1691493060000,29320.12,29324.99,29308.57,29308.57,0.14662,1691493119999,4297.9047349,10,0.00012,3.5189988
1691493120000,29315.0,29315.0,29305.34,29305.34,0.00138,1691493179999,40.44504,2,0.00038,11.1397
1691493180000,29303.32,29303.32,29300.0,29300.0,0.05258,1691493239999,1540.5947304,4,0.0,0.0
1691493240000,29299.98,29299.98,29291.23,29291.23,0.00332,1691493299999,97.2614902,4,0.0017,49.801483
1691493300000,29291.23,29304.99,29287.75,29295.01,0.11745,1691493359999,3441.359713,11,0.07777,2279.0450017
1691493360000,29307.13,29309.99,29299.51,29299.51,0.03024,1691493419999,886.2756567,8,0.02484,728.0467937
1691493420000,29303.9,29306.49,29292.99,29304.99,0.08333,1691493479999,2441.1247987,5,0.01096,321.1911124
1691493480000,29304.99,29304.99,29295.01,29295.01,0.00034,1691493539999,9.962,2,0.00017,4.9818483
1691493540000,29295.01,29295.01,29295.01,29295.01,0.0,1691493599999,0.0,0,0.0,0.0
1691493600000,29309.39,29319.99,29309.39,29319.99,0.05955,1691493659999,1745.8798686,5,0.05955,1745.8798686
1691493660000,29315.0,29315.0,29315.0,29315.0,0.00221,1691493719999,64.78615,4,0.0017,49.8355
1691493720000,29319.99,29319.99,29319.99,29319.99,0.0352,1691493779999,1032.063648,2,0.0352,1032.063648
1691493780000,29324.39,29328.57,29315.01,29328.57,0.00608,1691493839999,178.2647668,4,0.0027,79.180033
1691493840000,29334.99,29345.48,29334.99,29345.48,0.23809,1691493899999,6985.8099994,8,0.23809,6985.8099994
1691493900000,29345.48,29345.48,29345.48,29345.48,0.0,1691493959999,0.0,0,0.0,0.0
1691493960000,29328.57,29328.57,29328.57,29328.57,0.00017,1691494019999,4.9858569,1,0.0,0.0
1691494020000,29330.01,29335.01,29330.01,29335.01,0.00187,1691494079999,54.8496687,7,0.0,0.0
1691494080000,29335.01,29335.01,29335.01,29335.01,0.0,1691494139999,0.0,0,0.0,0.0
1691494140000,29340.01,29340.01,29340.01,29340.01,0.00017,1691494199999,4.9878017,1,0.0,0.0
1691494200000,29350.0,29353.02,29340.01,29340.02,0.1099,1691494259999,3224.6981817,10,0.01888,554.1678944
1691494260000,29330.01,29330.01,29320.01,29320.01,0.00245,1691494319999,71.8524293,4,0.0,0.0
1691494320000,29320.01,29320.01,29320.01,29320.01,0.0,1691494379999,0.0,0,0.0,0.0
1691494380000,29320.01,29320.01,29320.01,29320.01,0.01158,1691494439999,339.5257158,2,0.00358,104.9656358
1691494440000,29320.01,29320.01,29320.01,29320.01,0.0,1691494499999,0.0,0,0.0,0.0
1691494500000,29334.9,29334.9,29334.9,29334.9,0.00069,1691494559999,20.241081,1,0.00069,20.241081
1691494560000,29324.37,29342.86,29324.37,29335.01,0.07126,1691494619999,2090.4871818,11,0.07024,2060.5741892
1691494620000,29348.47,29358.76,29348.47,29358.76,0.00376,1691494679999,110.3664289,7,0.00376,110.3664289
1691494680000,29358.76,29358.76,29358.76,29358.76,0.0,1691494739999,0.0,0,0.0,0.0
1691494740000,29358.76,29358.76,29358.76,29358.76,0.0,1691494799999,0.0,0,0.0,0.0
1691494800000,29358.76,29384.26,29358.76,29365.01,0.34112,1691494859999,10022.3527311,35,0.34029,9997.9818852
1691494860000,29377.4,29377.4,29357.14,29357.14,0.07355,1691494919999,2160.6667526,17,0.00375,110.1558424
1691494920000,29357.14,29357.14,29357.14,29357.14,0.0,1691494979999,0.0,0,0.0,0.0
1691494980000,29357.14,29357.14,29357.14,29357.14,0.001,1691495039999,29.35714,1,0.001,29.35714
1691495040000,29355.01,29355.01,29355.01,29355.01,0.00017,1691495099999,4.9903517,1,0.0,0.0
1691495100000,29369.99,29369.99,29350.41,29350.41,0.00072,1691495159999,21.1330784,5,4e-05,1.1747996
1691495160000,29350.41,29363.26,29345.8,29345.8,0.02975,1691495219999,873.1812861,6,0.00064,18.7924864
1691495220000,29345.8,29359.99,29345.01,29345.01,0.0056,1691495279999,164.4085728,4,0.00509,149.4423491
1691495280000,29344.7,29360.96,29340.01,29345.01,0.11128,1691495339999,3267.088504,15,0.1014,2977.1654526
1691495340000,29360.95,29360.95,29345.01,29345.01,0.00141,1691495399999,41.3935199,4,0.00107,31.4162165
1691495400000,29345.01,29345.01,29345.01,29345.01,0.0,1691495459999,0.0,0,0.0,0.0
1691495460000,29371.43,29371.43,29371.43,29371.43,0.001,1691495519999,29.37143,1,0.001,29.37143
1691495520000,29375.0,29430.49,29375.0,29394.16,2.74943,1691495579999,80843.5867595,132,2.53897,74656.2360898
1691495580000,29414.29,29414.99,29409.99,29409.99,0.01712,1691495639999,503.5833288,4,0.01712,503.5833288
1691495640000,29410.01,29414.99,29405.01,29410.0,0.01876,1691495699999,551.76334,5,0.01638,481.7776162
1691495700000,29419.99,29420.0,29405.01,29414.66,0.08829,1691495759999,2597.3978764,9,0.08759,2576.8113694
1691495760000,29419.99,29420.9,29410.01,29420.9,0.00469,1691495819999,137.9746558,6,0.00401,117.975849
1691495820000,29428.2,29433.0,29428.2,29433.0,0.08478,1691495879999,2495.2488582,12,0.07676,2259.220178
1691495880000,29415.01,29433.01,29415.01,29433.0,0.73694,1691495939999,21690.3543304,4,0.0,0.0
1691495940000,29433.0,29433.0,29433.0,29433.0,0.0,1691495999999,0.0,0,0.0,0.0
1691496000000,29437.22,29460.7,29414.29,29414.29,0.93033,1691496059999,27384.7536788,101,0.5075,14940.2397768
1691496060000,29408.0,29408.0,29380.93,29385.71,1.10144,1691496119999,32368.7756375,27,0.28003,8230.141583
1691496120000,29376.33,29380.0,29362.74,29370.03,0.32957,1691496179999,9678.1689923,23,0.01915,562.6268821
1691496180000,29362.75,29365.0,29359.21,29359.21,0.00342,1691496239999,100.4213184,3,0.00038,11.1587
1691496240000,29374.99,29374.99,29355.62,29355.62,0.60107,1691496299999,17645.0958993,11,0.25107,7370.4793393
1691496300000,29371.43,29388.59,29365.81,29388.59,0.21493,1691496359999,6314.7402412,13,0.21193,6226.6427904
1691496360000,29392.85,29400.83,29392.85,29400.83,0.15838,1691496419999,4655.3666412,14,0.15838,4655.3666412
1691496420000,29390.01,29390.01,29385.01,29385.01,0.00386,1691496479999,113.4340386,4,0.0,0.0
1691496480000,29385.01,29385.01,29385.01,29385.01,0.0,1691496539999,0.0,0,0.0,0.0
1691496540000,29385.01,29385.01,29385.01,29385.01,0.0,1691496599999,0.0,0,0.0,0.0
1691496600000,29398.9,29400.0,29398.9,29400.0,0.00118,1691496659999,34.6919266,3,0.00118,34.6919266
1691496660000,29401.3,29420.0,29400.0,29400.0,0.31218,1691496719999,9183.6339072,17,0.13599,4000.3310147
1691496720000,29410.0,29420.9,29405.03,29420.89,0.10355,1691496779999,3045.6507033,72,0.00824,242.419674
1691496780000,29410.01,29410.01,29410.01,29410.01,4e-05,1691496839999,1.1764004,1,0.0,0.0
1691496840000,29419.99,29419.99,29419.99,29419.99,0.00814,1691496899999,239.4787186,1,0.00814,239.4787186
1691496900000,29419.99,29420.0,29419.99,29420.0,0.00435,1691496959999,127.9769899,2,0.00101,29.7141899
1691496960000,29420.9,29420.9,29420.9,29420.9,0.00154,1691497019999,45.308186,1,0.00154,45.308186
1691497020000,29421.13,29424.03,29421.13,29424.03,0.00142,1691497079999,41.7810006,3,0.00142,41.7810006
1691497080000,29424.52,29435.3,29413.25,29419.06,0.15275,1691497139999,4493.5457289,21,0.10783,3172.2993642
1691497140000,29419.06,29419.06,29419.06,29419.06,0.0,1691497199999,0.0,0,0.0,0.0
1691497200000,29405.01,29409.99,29395.01,29395.01,0.10789,1691497259999,3171.863614,9,0.0034,99.993966
1691497260000,29409.99,29425.0,29409.99,29425.0,0.09224,1691497319999,2714.0049221,14,0.09224,2714.0049221
1691497320000,29425.0,29425.0,29425.0,29425.0,0.0,1691497379999,0.0,0,0.0,0.0
1691497380000,29428.53,29435.0,29428.53,29435.0,0.00864,1691497439999,254.301174,5,0.00864,254.301174
1691497440000,29437.96,29439.7,29435.01,29435.01,0.00346,1691497499999,101.8462246,6,0.00034,10.0089934
1691497500000,29435.01,29463.58,29435.01,29455.01,0.20885,1691497559999,6150.9939422,35,0.15969,4703.3568506
1691497560000,29463.84,29484.42,29456.09,29484.42,0.20429,1691497619999,6021.0352653,66,0.17618,5192.9447962
1691497620000,29465.76,29484.99,29465.0,29484.99,0.05471,1691497679999,1612.7335597,13,0.03354,988.9003149
1691497680000,29485.0,29485.0,29475.16,29484.99,0.3806,1691497739999,11221.3513287,10,0.27547,8122.2329291
1691497740000,29484.99,29484.99,29460.7,29460.7,0.03152,1691497799999,929.0774001,5,0.01309,385.9585191
1691497800000,29475.01,29485.0,29470.17,29470.17,0.17241,1691497859999,5083.3320797,13,0.14478,4268.8381726
1691497860000,29470.01,29475.0,29457.15,29469.99,0.188,1691497919999,5539.8728962,24,0.06441,1898.2354927
1691497920000,29457.14,29474.99,29457.14,29457.14,0.00155,1691497979999,45.6683845,4,0.00055,16.2112445
1691497980000,29450.02,29454.99,29448.84,29454.99,0.02163,1691498039999,637.0017642,4,0.00374,110.1616626
1691498040000,29454.99,29454.99,29454.99,29454.99,0.0034,1691498099999,100.146966,1,0.0034,100.146966
1691498100000,29471.43,29481.17,29471.43,29481.17,0.0225,1691498159999,663.3089278,6,0.0225,663.3089278
1691498160000,29480.0,29481.17,29475.02,29475.02,0.02977,1691498219999,877.5022445,3,0.00577,170.1017645
1691498220000,29479.99,29485.0,29479.99,29480.01,0.08301,1691498279999,2447.3178824,19,0.05661,1669.04565
1691498280000,29484.99,29497.08,29480.01,29497.08,0.66615,1691498339999,19641.7793371,53,0.65672,19363.7666326
1691498340000,29493.58,29503.12,29492.3,29503.12,0.06921,1691498399999,2041.6565975,33,0.06327,1866.4441834
1691498400000,29503.6,29513.53,29490.82,29509.99,0.55213,1691498459999,16290.913152,54,0.46036,13583.7426813
1691498460000,29500.01,29500.01,29500.0,29500.0,0.08474,1691498519999,2499.8301121,5,0.02269,669.355
1691498520000,29510.0,29511.53,29505.0,29511.53,0.16504,1691498579999,4870.5059102,9,0.16504,4870.5059102
1691498580000,29513.53,29525.74,29505.03,29524.99,0.46498,1691498639999,13721.024212,48,0.10208,3013.2545097
1691498640000,29525.74,29536.15,29516.55,29520.0,0.17456,1691498699999,5154.3515232,33,0.11168,3298.2333412
1691498700000,29534.95,29559.1,29534.95,29550.0,0.20196,1691498759999,5967.250128,68,0.19285,5698.0913542
1691498760000,29560.0,29560.0,29530.01,29535.01,0.52136,1691498819999,15405.4331094,21,0.00068,20.1004542
1691498820000,29535.01,29560.0,29535.0,29554.99,0.09897,1691498879999,2925.0289561,17,0.09727,2874.7991912
1691498880000,29560.13,29561.99,29520.4,29532.08,0.0257,1691498939999,759.4848979,11,0.02208,652.5864219
1691498940000,29520.02,29536.1,29520.0,29536.1,0.04825,1691498999999,1424.3995496,5,0.00377,111.3495086
1691499000000,29524.96,29557.71,29524.96,29557.71,0.03806,1691499059999,1124.2529133,15,0.03472,1025.6395469
1691499060000,29554.99,29573.17,29554.99,29573.17,1.0947,1691499119999,32369.484617,41,1.09408,32351.1604984
1691499120000,29565.05,29578.57,29565.05,29574.9,0.09591,1691499179999,2836.5965775,21,0.07249,2143.9811065
1691499180000,29579.05,29580.5,29560.2,29569.82,1.96092,1691499239999,57994.1096556,29,0.30061,8892.0409296
1691499240000,29550.03,29570.69,29545.0,29570.69,0.18843,1691499299999,5567.9943604,18,0.0307,907.4177647
1691499300000,29569.99,29584.29,29569.99,29575.0,0.20851,1691499359999,6166.564867,18,0.126,3726.4933721
