open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1723279380000,60675.76,60675.76,60675.76,60675.76,0.0,1723279439999,0.0,0,0.0,0.0
1723279440000,60687.53,60687.53,60687.53,60687.53,2e-05,1723279499999,1.2137506,1,0.0,0.0
1723279500000,60687.53,60687.53,60687.53,60687.53,0.0,1723279559999,0.0,0,0.0,0.0
1723279560000,60749.44,60749.44,60749.44,60749.44,4e-05,1723279619999,2.4299776,1,4e-05,2.4299776
1723279620000,60749.44,60749.44,60749.44,60749.44,0.0,1723279679999,0.0,0,0.0,0.0
1723279680000,60767.16,60767.16,60767.16,60767.16,3e-05,1723279739999,1.8230148,1,3e-05,1.8230148
1723279740000,60767.16,60767.16,60767.16,60767.16,0.0,1723279799999,0.0,0,0.0,0.0
1723279800000,60756.34,60756.34,60756.34,60756.34,2e-05,1723279859999,1.2151268,1,2e-05,1.2151268
1723279860000,60777.88,60777.88,60777.88,60777.88,0.00038,1723279919999,23.0955944,1,0.00038,23.0955944
1723279920000,60747.84,60773.22,60747.84,60773.02,0.00178,1723279979999,108.1756246,8,0.00176,106.9606678
1723279980000,60772.98,60773.36,60772.98,60773.36,0.00014,1723280039999,8.50824,2,0.00014,8.50824
1723280040000,60773.36,60773.36,60773.36,60773.36,0.0,1723280099999,0.0,0,0.0,0.0
1723280100000,60712.68,60712.68,60712.68,60712.68,4e-05,1723280159999,2.4285072,1,4e-05,2.4285072
1723280160000,60737.0,60737.0,60737.0,60737.0,4e-05,1723280219999,2.42948,1,4e-05,2.42948
1723280220000,60737.0,60737.0,60737.0,60737.0,0.0,1723280279999,0.0,0,0.0,0.0
1723280280000,60737.0,60737.0,60737.0,60737.0,0.0,1723280339999,0.0,0,0.0,0.0
1723280340000,60737.0,60737.0,60737.0,60737.0,0.0,1723280399999,0.0,0,0.0,0.0
1723280400000,60697.09,60697.09,60697.09,60697.09,2e-05,1723280459999,1.2139418,1,0.0,0.0
1723280460000,60749.34,60803.36,60749.34,60803.36,0.0007,1723280519999,42.5612716,2,0.00068,41.3462848
1723280520000,60803.37,60803.37,60803.37,60803.37,0.00012,1723280579999,7.2964044,1,0.00012,7.2964044
1723280580000,60803.37,60803.37,60803.37,60803.37,0.0,1723280639999,0.0,0,0.0,0.0
1723280640000,60803.37,60803.37,60803.37,60803.37,0.0,1723280699999,0.0,0,0.0,0.0
1723280700000,60851.88,60851.88,60851.88,60851.88,2e-05,1723280759999,1.2170376,1,2e-05,1.2170376
1723280760000,60851.88,60851.88,60851.88,60851.88,0.0,1723280819999,0.0,0,0.0,0.0
1723280820000,60789.85,60789.85,60789.85,60789.85,2e-05,1723280879999,1.215797,1,0.0,0.0
1723280880000,60789.92,60789.92,60789.92,60789.92,5e-05,1723280939999,3.039496,1,0.0,0.0
1723280940000,60789.92,60789.92,60789.92,60789.92,0.0,1723280999999,0.0,0,0.0,0.0
1723281000000,60789.92,60789.92,60789.92,60789.92,0.0,1723281059999,0.0,0,0.0,0.0
1723281060000,60782.63,60782.78,60782.63,60782.78,7e-05,1723281119999,4.2547886,2,0.0,0.0
1723281120000,60782.78,60782.78,60782.78,60782.78,0.0,1723281179999,0.0,0,0.0,0.0
1723281180000,60824.06,60824.06,60824.06,60824.06,2e-05,1723281239999,1.2164812,1,0.0,0.0
1723281240000,60823.15,60823.15,60823.15,60823.15,0.0113,1723281299999,687.301595,1,0.0,0.0
1723281300000,60822.33,60822.33,60822.33,60822.33,6e-05,1723281359999,3.6493398,1,0.0,0.0
1723281360000,60825.98,60825.98,60825.98,60825.98,6e-05,1723281419999,3.6495588,1,0.0,0.0
1723281420000,60826.7,60845.35,60826.7,60845.35,0.18479,1723281479999,11243.607191,2,0.18452,11227.183982
1723281480000,60785.25,60785.58,60785.25,60785.58,6e-05,1723281539999,3.6471282,2,0.0,0.0
1723281540000,60784.93,60785.33,60784.93,60785.33,0.00589,1723281599999,358.0240697,2,0.0,0.0
1723281600000,60785.58,60785.58,60785.58,60785.58,3e-05,1723281659999,1.8235674,1,0.0,0.0
1723281660000,60785.14,60785.14,60760.03,60760.58,0.00482,1723281719999,292.9480095,4,0.0,0.0
1723281720000,60760.58,60760.58,60760.58,60760.58,0.0,1723281779999,0.0,0,0.0,0.0
1723281780000,60778.58,60778.58,60778.58,60778.58,2e-05,1723281839999,1.2155716,1,0.0,0.0
1723281840000,60779.17,60779.17,60779.17,60779.17,0.00525,1723281899999,319.0906425,1,0.0,0.0
1723281900000,60779.67,60779.7,60777.85,60777.92,0.01816,1723281959999,1103.7575714,5,0.0,0.0
1723281960000,60754.44,60754.44,60754.44,60754.44,2e-05,1723282019999,1.2150888,1,0.0,0.0
1723282020000,60754.44,60754.44,60754.44,60754.44,0.0,1723282079999,0.0,0,0.0,0.0
1723282080000,60826.19,60826.19,60826.19,60826.19,0.18543,1723282139999,11279.0004117,1,0.0,0.0
1723282140000,60826.58,60826.58,60826.58,60826.58,2e-05,1723282199999,1.2165316,1,0.0,0.0
1723282200000,60848.04,60865.99,60848.04,60865.99,0.00764,1723282259999,464.9549794,7,0.00074,45.0355871
1723282260000,60865.98,60942.33,60864.73,60923.29,0.01095,1723282319999,666.721344,16,0.00535,325.6896345
1723282320000,60923.42,60923.42,60923.42,60923.42,0.00032,1723282379999,19.4954944,1,0.0,0.0
1723282380000,60942.33,60958.58,60942.33,60958.58,0.00454,1723282439999,276.7441688,4,0.00454,276.7441688
1723282440000,60919.25,60919.63,60919.25,60919.63,0.00044,1723282499999,26.8044814,2,0.0,0.0
1723282500000,60923.41,60946.83,60923.41,60946.83,0.00416,1723282559999,253.521885,4,0.0,0.0
1723282560000,60946.83,60946.83,60946.83,60946.83,0.0,1723282619999,0.0,0,0.0,0.0
1723282620000,60957.61,60971.54,60957.61,60971.54,0.00159,1723282679999,96.9243882,4,0.0,0.0
1723282680000,60972.16,61042.05,60972.16,61018.96,0.00753,1723282739999,459.3554344,17,0.00344,209.8687238
1723282740000,61019.08,61019.08,61019.08,61019.08,2e-05,1723282799999,1.2203816,1,0.0,0.0
1723282800000,61019.31,61058.51,61019.31,61032.5,0.00096,1723282859999,58.5926977,3,0.00023,14.0434573
1723282860000,61033.06,61033.06,61033.06,61033.06,0.00142,1723282919999,86.6669452,1,0.0,0.0
1723282920000,61033.19,61033.19,61033.13,61033.13,4e-05,1723282979999,2.4413264,2,0.0,0.0
1723282980000,61033.13,61033.13,61033.13,61033.13,0.0,1723283039999,0.0,0,0.0,0.0
1723283040000,61033.13,61033.13,61033.13,61033.13,0.0,1723283099999,0.0,0,0.0,0.0
1723283100000,60980.43,60980.5,60980.43,60980.5,0.00577,1723283159999,351.8570825,3,0.0,0.0
1723283160000,60980.58,60980.58,60980.58,60980.58,2e-05,1723283219999,1.2196116,1,0.0,0.0
1723283220000,60980.58,60980.58,60980.58,60980.58,0.0,1723283279999,0.0,0,0.0,0.0
1723283280000,60996.34,60996.34,60996.34,60996.34,3e-05,1723283339999,1.8298902,1,0.0,0.0
1723283340000,60996.34,60996.34,60996.34,60996.34,0.0,1723283399999,0.0,0,0.0,0.0
1723283400000,61058.51,61068.2,61049.21,61054.66,0.00517,1723283459999,315.6539505,7,0.00186,113.5791893
1723283460000,61054.66,61054.66,61054.66,61054.66,0.0,1723283519999,0.0,0,0.0,0.0
1723283520000,61054.66,61054.66,61054.66,61054.66,0.0,1723283579999,0.0,0,0.0,0.0
1723283580000,61054.66,61054.66,61054.66,61054.66,0.0,1723283639999,0.0,0,0.0,0.0
1723283640000,61054.66,61054.66,61054.66,61054.66,0.0,1723283699999,0.0,0,0.0,0.0
1723283700000,60946.08,60946.08,60946.08,60946.08,0.0014,1723283759999,85.324512,2,0.0,0.0
1723283760000,60946.08,60946.08,60946.08,60946.08,0.0,1723283819999,0.0,0,0.0,0.0
1723283820000,60946.08,60946.08,60946.08,60946.08,0.0,1723283879999,0.0,0,0.0,0.0
1723283880000,60982.13,60982.13,60982.13,60982.13,2e-05,1723283939999,1.2196426,1,2e-05,1.2196426
1723283940000,60982.13,60982.13,60982.13,60982.13,0.0,1723283999999,0.0,0,0.0,0.0
1723284000000,60982.13,60982.13,60982.13,60982.13,0.0,1723284059999,0.0,0,0.0,0.0
1723284060000,60934.49,60934.49,60934.49,60934.49,2e-05,1723284119999,1.2186898,1,2e-05,1.2186898
1723284120000,60865.99,60865.99,60865.99,60865.99,9e-05,1723284179999,5.4779391,1,0.0,0.0
1723284180000,60831.65,60831.65,60831.65,60831.65,0.00058,1723284239999,35.282357,1,0.0,0.0
1723284240000,60831.65,60831.65,60831.65,60831.65,0.0,1723284299999,0.0,0,0.0,0.0
1723284300000,60909.19,60909.19,60909.19,60909.19,6e-05,1723284359999,3.6545514,1,6e-05,3.6545514
1723284360000,60909.19,60909.19,60909.19,60909.19,0.0,1723284419999,0.0,0,0.0,0.0
1723284420000,60909.19,60909.19,60909.19,60909.19,0.0,1723284479999,0.0,0,0.0,0.0
1723284480000,60869.04,60869.04,60869.04,60869.04,3e-05,1723284539999,1.8260712,1,0.0,0.0
1723284540000,60869.04,60869.04,60869.04,60869.04,0.0,1723284599999,0.0,0,0.0,0.0
1723284600000,60989.93,60989.93,60989.93,60989.93,3e-05,1723284659999,1.8296979,1,3e-05,1.8296979
1723284660000,60992.23,60992.23,60992.23,60992.23,3e-05,1723284719999,1.8297669,1,3e-05,1.8297669
1723284720000,60915.98,60915.98,60915.98,60915.98,0.00164,1723284779999,99.9022072,1,0.0,0.0
1723284780000,60915.98,60915.98,60915.98,60915.98,0.0,1723284839999,0.0,0,0.0,0.0
1723284840000,60961.73,60961.73,60916.07,60916.07,0.00552,1723284899999,336.2576196,2,2e-05,1.2192346
1723284900000,60916.07,60916.07,60916.07,60916.07,0.0,1723284959999,0.0,0,0.0,0.0
1723284960000,60916.07,60916.07,60916.07,60916.07,0.0,1723285019999,0.0,0,0.0,0.0
1723285020000,60916.07,60916.07,60916.07,60916.07,0.0,1723285079999,0.0,0,0.0,0.0
1723285080000,61003.58,61003.58,61003.58,61003.58,4e-05,1723285139999,2.4401432,1,4e-05,2.4401432
1723285140000,61003.58,61003.58,61003.58,61003.58,0.0,1723285199999,0.0,0,0.0,0.0
1723285200000,60891.83,60891.83,60891.83,60891.83,2e-05,1723285259999,1.2178366,1,0.0,0.0
1723285260000,60891.83,60891.83,60891.83,60891.83,0.0,1723285319999,0.0,0,0.0,0.0
1723285320000,60918.55,60918.55,60918.55,60918.55,2e-05,1723285379999,1.218371,1,2e-05,1.218371
1723285380000,60918.55,60918.55,60918.55,60918.55,0.0,1723285439999,0.0,0,0.0,0.0
1723285440000,60803.38,60821.14,60769.56,60781.81,0.01322,1723285499999,803.7831289,6,0.00114,69.2969007
1723285500000,60756.42,60756.42,60713.0,60730.48,0.02697,1723285559999,1637.5343622,8,0.00297,180.4223442
1723285560000,60750.61,60750.61,60695.03,60695.03,0.0104,1723285619999,631.4422144,6,0.00139,84.4180844
1723285620000,60695.0,60695.0,60664.9,60691.28,0.00163,1723285679999,98.8997566,8,0.00078,47.3256121
1723285680000,60756.66,60756.66,60756.66,60756.66,2e-05,1723285739999,1.2151332,1,2e-05,1.2151332
1723285740000,60756.66,60756.66,60756.66,60756.66,0.0,1723285799999,0.0,0,0.0,0.0
1723285800000,60779.6,60791.11,60779.6,60791.11,0.00099,1723285859999,60.1827385,2,0.00099,60.1827385
1723285860000,60791.11,60791.11,60791.11,60791.11,0.0,1723285919999,0.0,0,0.0,0.0
1723285920000,60791.11,60791.11,60791.11,60791.11,0.0,1723285979999,0.0,0,0.0,0.0
1723285980000,60753.85,60753.85,60753.85,60753.85,2e-05,1723286039999,1.215077,1,0.0,0.0
1723286040000,60753.85,60753.85,60753.85,60753.85,0.0,1723286099999,0.0,0,0.0,0.0
1723286100000,60719.65,60719.65,60719.65,60719.65,5e-05,1723286159999,3.0359825,1,0.0,0.0
1723286160000,60740.83,60740.83,60740.83,60740.83,2e-05,1723286219999,1.2148166,1,0.0,0.0
1723286220000,60730.58,60730.58,60730.58,60730.58,2e-05,1723286279999,1.2146116,1,0.0,0.0
1723286280000,60730.58,60730.58,60730.58,60730.58,0.0,1723286339999,0.0,0,0.0,0.0
1723286340000,60804.5,60804.5,60804.5,60804.5,0.0002,1723286399999,12.1609,1,0.0002,12.1609
1723286400000,60804.5,60804.5,60804.5,60804.5,0.0,1723286459999,0.0,0,0.0,0.0
1723286460000,60803.49,60803.49,60803.49,60803.49,2e-05,1723286519999,1.2160698,1,2e-05,1.2160698
1723286520000,60803.49,60803.49,60803.49,60803.49,0.0,1723286579999,0.0,0,0.0,0.0
1723286580000,60803.49,60803.49,60803.49,60803.49,0.0,1723286639999,0.0,0,0.0,0.0
1723286640000,60803.49,60803.49,60803.49,60803.49,0.0,1723286699999,0.0,0,0.0,0.0
1723286700000,60790.74,60790.74,60790.74,60790.74,5e-05,1723286759999,3.039537,1,0.0,0.0
1723286760000,60843.25,60843.25,60843.25,60843.25,2e-05,1723286819999,1.216865,1,2e-05,1.216865
1723286820000,60843.25,60843.25,60843.25,60843.25,0.0,1723286879999,0.0,0,0.0,0.0
1723286880000,60843.25,60843.25,60843.25,60843.25,0.0,1723286939999,0.0,0,0.0,0.0
1723286940000,60843.25,60843.25,60843.25,60843.25,0.0,1723286999999,0.0,0,0.0,0.0
1723287000000,60837.46,60837.46,60837.46,60837.46,3e-05,1723287059999,1.8251238,1,3e-05,1.8251238
1723287060000,60814.83,60834.16,60814.83,60834.16,0.00353,1723287119999,214.7046708,3,0.00353,214.7046708
1723287120000,60834.16,60834.16,60834.16,60834.16,0.0,1723287179999,0.0,0,0.0,0.0
1723287180000,60834.16,60834.16,60834.16,60834.16,0.0,1723287239999,0.0,0,0.0,0.0
1723287240000,60856.32,60856.32,60856.32,60856.32,0.00183,1723287299999,111.3670656,1,0.00183,111.3670656
1723287300000,60856.32,60856.32,60856.32,60856.32,0.0,1723287359999,0.0,0,0.0,0.0
1723287360000,60856.32,60856.32,60856.32,60856.32,0.0,1723287419999,0.0,0,0.0,0.0
1723287420000,60856.32,60856.32,60856.32,60856.32,0.0,1723287479999,0.0,0,0.0,0.0
1723287480000,60763.18,60763.18,60763.18,60763.18,0.00011,1723287539999,6.6839498,1,0.0,0.0
1723287540000,60763.18,60763.18,60763.18,60763.18,0.0,1723287599999,0.0,0,0.0,0.0
1723287600000,60763.18,60763.18,60763.18,60763.18,0.0,1723287659999,0.0,0,0.0,0.0
1723287660000,60763.18,60763.18,60763.18,60763.18,0.0,1723287719999,0.0,0,0.0,0.0
1723287720000,60789.97,60789.97,60789.97,60789.97,3e-05,1723287779999,1.8236991,1,3e-05,1.8236991
1723287780000,60789.97,60789.97,60789.97,60789.97,0.0,1723287839999,0.0,0,0.0,0.0
1723287840000,60789.97,60789.97,60789.97,60789.97,0.0,1723287899999,0.0,0,0.0,0.0
1723287900000,60739.14,60780.93,60739.14,60780.93,0.00068,1723287959999,41.3293608,2,0.00064,38.8997952
1723287960000,60780.93,60780.93,60780.93,60780.93,0.0,1723288019999,0.0,0,0.0,0.0
1723288020000,60806.56,60865.95,60806.56,60865.95,0.00064,1723288079999,38.9530202,2,0.00062,37.736889
1723288080000,60865.95,60865.95,60865.95,60865.95,0.0,1723288139999,0.0,0,0.0,0.0
1723288140000,60865.95,60865.95,60865.95,60865.95,0.0,1723288199999,0.0,0,0.0,0.0
1723288200000,60826.95,60826.95,60826.95,60826.95,0.00268,1723288259999,163.016226,1,0.0,0.0
1723288260000,60826.95,60826.95,60826.95,60826.95,0.0,1723288319999,0.0,0,0.0,0.0
1723288320000,60826.95,60826.95,60826.95,60826.95,0.0,1723288379999,0.0,0,0.0,0.0
1723288380000,60837.72,60837.72,60837.72,60837.72,0.00041,1723288439999,24.9434652,1,0.0,0.0
1723288440000,60837.72,60837.72,60837.71,60837.71,0.027,1723288499999,1642.61825,2,0.0,0.0
1723288500000,60837.71,60837.71,60837.71,60837.71,0.0,1723288559999,0.0,0,0.0,0.0
1723288560000,60837.71,60837.71,60837.71,60837.71,0.0,1723288619999,0.0,0,0.0,0.0
1723288620000,60865.99,60865.99,60865.99,60865.99,9e-05,1723288679999,5.4779391,1,9e-05,5.4779391
1723288680000,60865.99,60865.99,60865.99,60865.99,0.0,1723288739999,0.0,0,0.0,0.0
1723288740000,60906.4,60906.4,60906.4,60906.4,0.00014,1723288799999,8.526896,2,0.0,0.0
1723288800000,60906.4,60906.4,60906.4,60906.4,0.0,1723288859999,0.0,0,0.0,0.0
1723288860000,60906.4,60906.4,60906.4,60906.4,0.0,1723288919999,0.0,0,0.0,0.0
1723288920000,60889.09,60889.12,60889.09,60889.12,0.00031,1723288979999,18.8756266,2,0.0,0.0
1723288980000,60889.12,60889.12,60889.12,60889.12,0.0,1723289039999,0.0,0,0.0,0.0
1723289040000,60889.12,60889.12,60889.12,60889.12,0.0,1723289099999,0.0,0,0.0,0.0
1723289100000,60889.12,60889.12,60889.12,60889.12,0.0,1723289159999,0.0,0,0.0,0.0
1723289160000,60889.12,60889.12,60889.12,60889.12,0.0,1723289219999,0.0,0,0.0,0.0
1723289220000,60889.12,60889.12,60889.12,60889.12,0.0,1723289279999,0.0,0,0.0,0.0
1723289280000,60889.12,60889.12,60889.12,60889.12,0.0,1723289339999,0.0,0,0.0,0.0
1723289340000,60903.94,60903.94,60903.94,60903.94,0.00821,1723289399999,500.0213474,1,0.00821,500.0213474
1723289400000,60899.09,60899.09,60899.09,60899.09,2e-05,1723289459999,1.2179818,1,0.0,0.0
1723289460000,60899.09,60899.09,60899.09,60899.09,0.0,1723289519999,0.0,0,0.0,0.0
1723289520000,60899.09,60899.09,60899.09,60899.09,0.0,1723289579999,0.0,0,0.0,0.0
1723289580000,60899.09,60899.09,60899.09,60899.09,0.0,1723289639999,0.0,0,0.0,0.0
1723289640000,60899.09,60899.09,60899.09,60899.09,0.0,1723289699999,0.0,0,0.0,0.0
1723289700000,60899.09,60899.09,60899.09,60899.09,0.0,1723289759999,0.0,0,0.0,0.0
1723289760000,60899.09,60899.09,60899.09,60899.09,0.0,1723289819999,0.0,0,0.0,0.0
1723289820000,60899.09,60899.09,60899.09,60899.09,0.0,1723289879999,0.0,0,0.0,0.0
1723289880000,60927.26,60941.42,60927.26,60941.42,0.00174,1723289939999,106.0349673,4,0.00012,7.3117176
1723289940000,60951.89,60951.89,60951.89,60951.89,0.00055,1723289999999,33.5235395,1,0.00055,33.5235395
1723290000000,60951.89,60951.89,60951.89,60951.89,0.0,1723290059999,0.0,0,0.0,0.0
1723290060000,60951.89,60951.89,60951.89,60951.89,0.0,1723290119999,0.0,0,0.0,0.0
1723290120000,60951.89,60951.89,60951.89,60951.89,0.0,1723290179999,0.0,0,0.0,0.0
1723290180000,60951.89,60951.89,60951.89,60951.89,0.0,1723290239999,0.0,0,0.0,0.0
1723290240000,60930.85,60930.85,60930.85,60930.85,0.005,1723290299999,304.65425,2,0.005,304.65425
1723290300000,60856.08,60856.08,60856.08,60856.08,3e-05,1723290359999,1.8256824,1,0.0,0.0
1723290360000,60896.51,60896.51,60861.8,60861.8,0.10287,1723290419999,6260.9672148,2,0.00328,199.7405528
1723290420000,60908.77,60908.77,60908.77,60908.77,2e-05,1723290479999,1.2181754,1,2e-05,1.2181754
1723290480000,60908.77,60908.77,60908.77,60908.77,0.0,1723290539999,0.0,0,0.0,0.0
1723290540000,60908.77,60908.77,60908.77,60908.77,0.0,1723290599999,0.0,0,0.0,0.0
1723290600000,60908.77,60908.77,60908.77,60908.77,0.0,1723290659999,0.0,0,0.0,0.0
1723290660000,60878.93,60878.93,60878.93,60878.93,0.00041,1723290719999,24.9603613,1,0.00041,24.9603613
1723290720000,60850.69,60850.69,60850.69,60850.69,0.00115,1723290779999,69.9782935,1,0.0,0.0
1723290780000,60850.61,60894.02,60850.61,60894.02,0.00155,1723290839999,94.3848628,2,0.00153,93.1678506
1723290840000,60850.61,60850.61,60850.61,60850.61,0.00206,1723290899999,125.3522566,1,0.0,0.0
1723290900000,60836.58,60836.58,60836.58,60836.58,2e-05,1723290959999,1.2167316,1,0.0,0.0
1723290960000,60843.08,60843.08,60843.08,60843.08,2e-05,1723291019999,1.2168616,1,0.0,0.0
1723291020000,60843.08,60843.08,60843.08,60843.08,0.0,1723291079999,0.0,0,0.0,0.0
1723291080000,60843.08,60843.08,60843.08,60843.08,0.0,1723291139999,0.0,0,0.0,0.0
1723291140000,60843.08,60843.08,60843.08,60843.08,0.0,1723291199999,0.0,0,0.0,0.0
1723291200000,60895.0,60895.0,60895.0,60895.0,0.0017,1723291259999,103.5215,2,0.0017,103.5215
1723291260000,60895.0,60895.0,60895.0,60895.0,3e-05,1723291319999,1.82685,1,3e-05,1.82685
1723291320000,60895.0,60895.0,60895.0,60895.0,0.0,1723291379999,0.0,0,0.0,0.0
1723291380000,60895.0,60895.0,60895.0,60895.0,0.0,1723291439999,0.0,0,0.0,0.0
1723291440000,60895.0,60895.0,60895.0,60895.0,0.0,1723291499999,0.0,0,0.0,0.0
1723291500000,60871.68,60871.68,60871.68,60871.68,2e-05,1723291559999,1.2174336,1,0.0,0.0
1723291560000,60871.68,60871.68,60871.68,60871.68,3e-05,1723291619999,1.8261504,1,0.0,0.0
1723291620000,60893.38,60893.38,60893.38,60893.38,0.00068,1723291679999,41.4074984,1,0.00068,41.4074984
1723291680000,60838.83,60891.17,60838.83,60891.17,7e-05,1723291739999,4.2608117,2,4e-05,2.4356468
1723291740000,60891.11,60891.11,60891.11,60891.11,2e-05,1723291799999,1.2178222,1,2e-05,1.2178222
1723291800000,60891.11,60891.11,60891.11,60891.11,0.0,1723291859999,0.0,0,0.0,0.0
1723291860000,60832.97,60832.97,60832.97,60832.97,2e-05,1723291919999,1.2166594,1,0.0,0.0
1723291920000,60832.97,60832.97,60832.97,60832.97,0.0,1723291979999,0.0,0,0.0,0.0
1723291980000,60870.16,60870.16,60853.81,60853.81,0.00034,1723292039999,20.6955274,2,0.00034,20.6955274
1723292040000,60852.34,60852.34,60852.34,60852.34,5e-05,1723292099999,3.042617,1,5e-05,3.042617
1723292100000,60850.98,60850.98,60850.98,60850.98,2e-05,1723292159999,1.2170196,1,2e-05,1.2170196
1723292160000,60877.92,60877.92,60877.92,60877.92,3e-05,1723292219999,1.8263376,1,3e-05,1.8263376
1723292220000,60877.89,60877.89,60877.89,60877.89,5e-05,1723292279999,3.0438945,1,5e-05,3.0438945
1723292280000,60877.89,60877.89,60877.89,60877.89,0.0,1723292339999,0.0,0,0.0,0.0
1723292340000,60877.89,60877.89,60877.89,60877.89,0.0,1723292399999,0.0,0,0.0,0.0
1723292400000,60877.89,60877.89,60877.89,60877.89,0.0,1723292459999,0.0,0,0.0,0.0
1723292460000,60877.89,60877.89,60877.89,60877.89,0.0,1723292519999,0.0,0,0.0,0.0
1723292520000,60853.33,60853.33,60853.33,60853.33,2e-05,1723292579999,1.2170666,1,2e-05,1.2170666
1723292580000,60853.33,60853.33,60853.33,60853.33,0.0,1723292639999,0.0,0,0.0,0.0
1723292640000,60869.75,60869.76,60869.75,60869.76,0.00039,1723292699999,23.739203,2,0.00039,23.739203
1723292700000,60869.74,60869.75,60869.74,60869.75,0.00022,1723292759999,13.3913445,2,0.00022,13.3913445
1723292760000,60850.81,60850.81,60847.98,60847.98,4e-05,1723292819999,2.4339758,2,4e-05,2.4339758
1723292820000,60847.98,60847.98,60847.79,60847.79,7e-05,1723292879999,4.2593548,3,7e-05,4.2593548
1723292880000,60847.88,60847.88,60847.88,60847.88,0.0004,1723292939999,24.339152,1,0.0004,24.339152
1723292940000,60847.88,60847.88,60847.88,60847.88,2e-05,1723292999999,1.2169576,1,2e-05,1.2169576
1723293000000,60847.88,60857.62,60847.88,60857.62,0.11099,1723293059999,6754.4057062,28,0.11099,6754.4057062
1723293060000,60857.62,60857.62,60857.62,60857.62,0.0,1723293119999,0.0,0,0.0,0.0
1723293120000,60857.62,60857.62,60857.62,60857.62,0.0,1723293179999,0.0,0,0.0,0.0
1723293180000,60895.0,60895.0,60895.0,60895.0,0.00057,1723293239999,34.71015,1,0.00057,34.71015
1723293240000,60881.49,60881.49,60881.49,60881.49,1e-05,1723293299999,0.6088149,1,1e-05,0.6088149
1723293300000,60779.31,60779.31,60775.37,60775.37,0.00315,1723293359999,191.4538809,2,0.0,0.0
1723293360000,60775.37,60775.37,60775.37,60775.37,0.0,1723293419999,0.0,0,0.0,0.0
1723293420000,60825.79,60825.8,60825.63,60825.63,0.0021,1723293479999,127.7340904,11,0.0021,127.7340904
1723293480000,60822.79,60822.79,60822.79,60822.79,0.00217,1723293539999,131.9854543,1,0.00217,131.9854543
1723293540000,60822.79,60822.79,60822.79,60822.79,0.0,1723293599999,0.0,0,0.0,0.0
1723293600000,60822.79,60822.79,60822.79,60822.79,0.0,1723293659999,0.0,0,0.0,0.0
1723293660000,60817.26,60817.26,60817.26,60817.26,0.0003,1723293719999,18.245178,1,0.0003,18.245178
1723293720000,60817.26,60817.26,60817.26,60817.26,0.0,1723293779999,0.0,0,0.0,0.0
1723293780000,60817.26,60817.26,60817.26,60817.26,0.0,1723293839999,0.0,0,0.0,0.0
1723293840000,60808.07,60808.07,60808.01,60808.01,0.00022,1723293899999,13.3777722,5,0.00022,13.3777722
1723293900000,60786.73,60786.73,60726.18,60726.18,0.00711,1723293959999,431.8523901,16,0.00136,82.6428873
1723293960000,60777.38,60777.38,60777.38,60777.38,2e-05,1723294019999,1.2155476,1,2e-05,1.2155476
1723294020000,60735.57,60735.57,60735.57,60735.57,6e-05,1723294079999,3.6441342,1,6e-05,3.6441342
1723294080000,60735.57,60735.57,60735.57,60735.57,0.0,1723294139999,0.0,0,0.0,0.0
1723294140000,60776.97,60776.97,60776.97,60776.97,0.00042,1723294199999,25.5263274,1,0.00042,25.5263274
1723294200000,60776.95,60776.95,60776.95,60776.95,3e-05,1723294259999,1.8233085,1,3e-05,1.8233085
1723294260000,60746.87,60746.87,60746.87,60746.87,0.00042,1723294319999,25.5136854,1,0.00042,25.5136854
1723294320000,60739.99,60739.99,60739.98,60739.98,0.00017,1723294379999,10.3257981,3,0.00017,10.3257981
1723294380000,60713.37,60760.22,60713.37,60760.22,0.00045,1723294439999,27.3266385,2,0.00012,7.2912264
1723294440000,60760.22,60760.22,60760.22,60760.22,0.0,1723294499999,0.0,0,0.0,0.0
1723294500000,60777.19,60777.19,60777.19,60777.19,0.0009,1723294559999,54.699471,1,0.0009,54.699471
1723294560000,60788.59,60788.59,60774.39,60774.39,0.00011,1723294619999,6.6854669,2,0.00011,6.6854669
1723294620000,60783.87,60783.88,60783.87,60783.88,0.00011,1723294679999,6.6862266,2,0.00011,6.6862266
1723294680000,60783.88,60784.14,60783.88,60784.14,0.00082,1723294739999,49.842974,2,0.00082,49.842974
1723294740000,60778.08,60778.08,60778.08,60778.08,0.0007,1723294799999,42.544656,1,0.0007,42.544656
1723294800000,60726.08,60726.08,60726.08,60726.08,6e-05,1723294859999,3.6435648,1,6e-05,3.6435648
1723294860000,60757.37,60757.37,60757.37,60757.37,6e-05,1723294919999,3.6454422,1,6e-05,3.6454422
1723294920000,60757.11,60757.11,60749.84,60749.84,0.10416,1723294979999,6327.7077873,5,0.10416,6327.7077873
1723294980000,60739.63,60739.63,60713.2,60713.2,0.00056,1723295039999,34.0118141,2,0.00047,28.5476261
1723295040000,60700.0,60700.0,60700.0,60700.0,0.00018,1723295099999,10.926,1,0.00018,10.926
1723295100000,60699.97,60710.35,60699.97,60710.35,0.00037,1723295159999,22.4595079,2,0.00037,22.4595079
1723295160000,60700.0,60700.0,60664.43,60664.43,0.00115,1723295219999,69.7840468,9,0.0006,36.4122709
1723295220000,60663.89,60663.89,60663.89,60663.89,2e-05,1723295279999,1.2132778,1,2e-05,1.2132778
