open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1728377160000,62401.25,62401.25,62401.25,62401.25,0.0,1728377219999,0.0,0,0.0,0.0
1728377220000,62401.25,62401.25,62401.25,62401.25,0.0,1728377279999,0.0,0,0.0,0.0
1728377280000,62401.25,62401.25,62401.25,62401.25,0.0,1728377339999,0.0,0,0.0,0.0
1728377340000,62401.25,62401.25,62401.25,62401.25,0.0,1728377399999,0.0,0,0.0,0.0
1728377400000,62401.25,62401.25,62401.25,62401.25,0.0,1728377459999,0.0,0,0.0,0.0
1728377460000,62401.25,62401.25,62401.25,62401.25,0.0,1728377519999,0.0,0,0.0,0.0
1728377520000,62418.16,62428.29,62418.16,62428.29,0.00028,1728377579999,17.4779965,2,0.00028,17.4779965
1728377580000,62428.29,62428.29,62428.29,62428.29,0.0,1728377639999,0.0,0,0.0,0.0
1728377640000,62428.29,62428.29,62428.29,62428.29,0.0,1728377699999,0.0,0,0.0,0.0
1728377700000,62400.34,62400.34,62400.34,62400.34,3e-05,1728377759999,1.8720102,1,0.0,0.0
1728377760000,62400.34,62400.34,62400.34,62400.34,0.0,1728377819999,0.0,0,0.0,0.0
1728377820000,62397.41,62397.41,62397.41,62397.41,0.00011,1728377879999,6.8637151,1,0.0,0.0
1728377880000,62397.41,62397.41,62397.41,62397.41,0.0,1728377939999,0.0,0,0.0,0.0
1728377940000,62397.41,62397.41,62397.41,62397.41,0.0,1728377999999,0.0,0,0.0,0.0
1728378000000,62397.41,62397.41,62397.41,62397.41,0.0,1728378059999,0.0,0,0.0,0.0
1728378060000,62408.63,62429.37,62408.63,62429.37,0.00162,1728378119999,101.1336111,5,0.0,0.0
1728378120000,62429.37,62429.37,62429.37,62429.37,0.0,1728378179999,0.0,0,0.0,0.0
1728378180000,62428.95,62428.95,62428.95,62428.95,2e-05,1728378239999,1.248579,1,0.0,0.0
1728378240000,62428.95,62428.95,62428.95,62428.95,0.0,1728378299999,0.0,0,0.0,0.0
1728378300000,62423.16,62423.16,62423.16,62423.16,3e-05,1728378359999,1.8726948,1,0.0,0.0
1728378360000,62423.16,62423.16,62423.16,62423.16,0.0,1728378419999,0.0,0,0.0,0.0
1728378420000,62392.48,62392.48,62392.48,62392.48,2e-05,1728378479999,1.2478496,1,0.0,0.0
1728378480000,62392.48,62392.48,62392.48,62392.48,0.0,1728378539999,0.0,0,0.0,0.0
1728378540000,62379.7,62379.7,62379.7,62379.7,2e-05,1728378599999,1.247594,1,0.0,0.0
1728378600000,62379.7,62379.7,62379.7,62379.7,0.0,1728378659999,0.0,0,0.0,0.0
1728378660000,62321.63,62332.2,62321.63,62332.2,0.00011,1728378719999,6.8562249,2,0.0,0.0
1728378720000,62371.01,62371.01,62371.01,62371.01,0.00013,1728378779999,8.1082313,1,0.00013,8.1082313
1728378780000,62371.01,62371.01,62371.01,62371.01,0.0,1728378839999,0.0,0,0.0,0.0
1728378840000,62371.01,62371.01,62371.01,62371.01,0.0,1728378899999,0.0,0,0.0,0.0
1728378900000,62311.94,62311.94,62311.94,62311.94,3e-05,1728378959999,1.8693582,1,0.0,0.0
1728378960000,62301.61,62301.61,62301.61,62301.61,0.0002,1728379019999,12.460322,1,0.0,0.0
1728379020000,62353.91,62353.91,62314.6,62331.57,0.0014,1728379079999,87.2768158,4,0.00058,36.1652678
1728379080000,62331.57,62331.57,62331.57,62331.57,0.0,1728379139999,0.0,0,0.0,0.0
1728379140000,62331.57,62331.57,62331.57,62331.57,0.0,1728379199999,0.0,0,0.0,0.0
1728379200000,62331.57,62331.57,62331.57,62331.57,0.0,1728379259999,0.0,0,0.0,0.0
1728379260000,62366.17,62366.17,62366.17,62366.17,0.0013,1728379319999,81.076021,1,0.0,0.0
1728379320000,62366.17,62366.17,62366.17,62366.17,0.0,1728379379999,0.0,0,0.0,0.0
1728379380000,62366.17,62366.17,62366.17,62366.17,0.0,1728379439999,0.0,0,0.0,0.0
1728379440000,62366.17,62366.17,62366.17,62366.17,0.0,1728379499999,0.0,0,0.0,0.0
1728379500000,62407.9,62407.9,62407.9,62407.9,3e-05,1728379559999,1.872237,1,0.0,0.0
1728379560000,62407.9,62407.9,62407.9,62407.9,0.0,1728379619999,0.0,0,0.0,0.0
1728379620000,62405.93,62405.93,62405.93,62405.93,0.00023,1728379679999,14.3533639,1,0.0,0.0
1728379680000,62405.93,62405.93,62405.93,62405.93,0.0,1728379739999,0.0,0,0.0,0.0
1728379740000,62405.93,62405.93,62405.93,62405.93,0.0,1728379799999,0.0,0,0.0,0.0
1728379800000,62405.93,62405.93,62405.93,62405.93,0.0,1728379859999,0.0,0,0.0,0.0
1728379860000,62430.4,62437.72,62430.4,62437.72,0.00065,1728379919999,40.5806384,2,0.00053,33.088112
1728379920000,62437.72,62437.72,62437.72,62437.72,2e-05,1728379979999,1.2487544,1,0.0,0.0
1728379980000,62437.73,62448.31,62437.73,62448.31,0.00402,1728380039999,251.0383974,2,0.00036,22.4775828
1728380040000,62448.31,62448.31,62448.31,62448.31,0.0,1728380099999,0.0,0,0.0,0.0
1728380100000,62448.31,62448.31,62448.31,62448.31,0.0,1728380159999,0.0,0,0.0,0.0
1728380160000,62448.31,62448.31,62448.31,62448.31,0.0,1728380219999,0.0,0,0.0,0.0
1728380220000,62448.31,62448.31,62448.31,62448.31,0.0,1728380279999,0.0,0,0.0,0.0
1728380280000,62396.74,62396.74,62396.74,62396.74,2e-05,1728380339999,1.2479348,1,0.0,0.0
1728380340000,62396.74,62396.74,62396.74,62396.74,0.0,1728380399999,0.0,0,0.0,0.0
1728380400000,62393.14,62393.14,62393.14,62393.14,3e-05,1728380459999,1.8717942,1,0.0,0.0
1728380460000,62393.14,62393.14,62393.14,62393.14,0.0,1728380519999,0.0,0,0.0,0.0
1728380520000,62413.52,62413.52,62413.52,62413.52,0.00029,1728380579999,18.0999208,1,0.00029,18.0999208
1728380580000,62413.52,62413.52,62413.52,62413.52,0.0,1728380639999,0.0,0,0.0,0.0
1728380640000,62413.52,62413.52,62413.52,62413.52,0.0,1728380699999,0.0,0,0.0,0.0
1728380700000,62413.52,62413.52,62413.52,62413.52,0.0,1728380759999,0.0,0,0.0,0.0
1728380760000,62413.52,62413.52,62413.52,62413.52,0.0,1728380819999,0.0,0,0.0,0.0
1728380820000,62413.52,62413.52,62413.52,62413.52,0.0,1728380879999,0.0,0,0.0,0.0
1728380880000,62433.48,62433.48,62433.48,62433.48,3e-05,1728380939999,1.8730044,1,3e-05,1.8730044
1728380940000,62433.48,62433.48,62433.48,62433.48,0.0,1728380999999,0.0,0,0.0,0.0
1728381000000,62452.67,62481.6,62452.67,62481.6,0.00509,1728381059999,318.0277359,4,0.00018,11.2430811
1728381060000,62481.74,62481.74,62481.74,62481.74,3e-05,1728381119999,1.8744522,1,0.0,0.0
1728381120000,62465.34,62465.34,62465.34,62465.34,0.00032,1728381179999,19.9889088,1,0.0,0.0
1728381180000,62487.97,62504.15,62487.97,62498.1,0.00446,1728381239999,278.7397629,7,0.00314,196.2353731
1728381240000,62498.1,62498.1,62498.1,62498.1,0.0,1728381299999,0.0,0,0.0,0.0
1728381300000,62498.1,62498.1,62498.1,62498.1,0.0,1728381359999,0.0,0,0.0,0.0
1728381360000,62506.31,62558.86,62506.31,62558.78,0.01745,1728381419999,1091.1937833,11,0.00197,123.1731439
1728381420000,62558.77,62558.77,62558.77,62558.77,0.00029,1728381479999,18.1420433,1,0.0,0.0
1728381480000,62558.77,62558.77,62558.77,62558.77,0.00166,1728381539999,103.8475582,1,0.0,0.0
1728381540000,62532.52,62569.88,62532.52,62569.88,0.0466,1728381599999,2914.391371,5,0.00993,621.3189084
1728381600000,62569.88,62569.88,62569.88,62569.88,0.0,1728381659999,0.0,0,0.0,0.0
1728381660000,62566.78,62566.78,62566.68,62566.68,0.00185,1728381719999,115.7483649,4,0.0,0.0
1728381720000,62554.95,62554.95,62554.95,62554.95,2e-05,1728381779999,1.251099,1,0.0,0.0
1728381780000,62554.95,62554.95,62554.95,62554.95,0.0,1728381839999,0.0,0,0.0,0.0
1728381840000,62554.95,62554.95,62554.95,62554.95,0.0,1728381899999,0.0,0,0.0,0.0
1728381900000,62554.95,62554.95,62554.95,62554.95,0.0,1728381959999,0.0,0,0.0,0.0
1728381960000,62554.95,62554.95,62554.95,62554.95,0.0,1728382019999,0.0,0,0.0,0.0
1728382020000,62554.95,62554.95,62554.95,62554.95,0.0,1728382079999,0.0,0,0.0,0.0
1728382080000,62554.95,62554.95,62554.95,62554.95,0.0,1728382139999,0.0,0,0.0,0.0
1728382140000,62554.95,62554.95,62554.95,62554.95,0.0,1728382199999,0.0,0,0.0,0.0
1728382200000,62554.95,62554.95,62554.95,62554.95,0.0,1728382259999,0.0,0,0.0,0.0
1728382260000,62490.53,62490.53,62490.53,62490.53,7e-05,1728382319999,4.3743371,1,0.0,0.0
1728382320000,62490.53,62490.53,62490.53,62490.53,0.0,1728382379999,0.0,0,0.0,0.0
1728382380000,62490.53,62490.53,62490.53,62490.53,0.0,1728382439999,0.0,0,0.0,0.0
1728382440000,62490.53,62490.53,62490.53,62490.53,0.0,1728382499999,0.0,0,0.0,0.0
1728382500000,62490.53,62490.53,62490.53,62490.53,0.0,1728382559999,0.0,0,0.0,0.0
1728382560000,62490.53,62490.53,62490.53,62490.53,0.0,1728382619999,0.0,0,0.0,0.0
1728382620000,62490.53,62490.53,62490.53,62490.53,0.0,1728382679999,0.0,0,0.0,0.0
1728382680000,62490.53,62490.53,62490.53,62490.53,0.0,1728382739999,0.0,0,0.0,0.0
1728382740000,62490.53,62490.53,62490.53,62490.53,0.0,1728382799999,0.0,0,0.0,0.0
1728382800000,62490.53,62490.53,62490.53,62490.53,0.0,1728382859999,0.0,0,0.0,0.0
1728382860000,62485.06,62527.53,62485.06,62527.53,0.00162,1728382919999,101.2937492,2,0.0016,100.044048
1728382920000,62527.53,62527.53,62527.53,62527.53,0.0,1728382979999,0.0,0,0.0,0.0
1728382980000,62527.53,62527.53,62527.53,62527.53,0.0,1728383039999,0.0,0,0.0,0.0
1728383040000,62527.53,62527.53,62527.53,62527.53,0.0,1728383099999,0.0,0,0.0,0.0
1728383100000,62527.53,62527.53,62527.53,62527.53,0.0,1728383159999,0.0,0,0.0,0.0
1728383160000,62474.08,62474.08,62474.08,62474.08,2e-05,1728383219999,1.2494816,1,0.0,0.0
1728383220000,62495.31,62495.31,62495.31,62495.31,2e-05,1728383279999,1.2499062,1,0.0,0.0
1728383280000,62495.31,62495.31,62495.31,62495.31,0.0,1728383339999,0.0,0,0.0,0.0
1728383340000,62495.31,62495.31,62495.31,62495.31,0.0,1728383399999,0.0,0,0.0,0.0
1728383400000,62495.31,62495.31,62495.31,62495.31,0.0,1728383459999,0.0,0,0.0,0.0
1728383460000,62495.31,62495.31,62495.31,62495.31,0.0,1728383519999,0.0,0,0.0,0.0
1728383520000,62473.37,62473.37,62473.37,62473.37,0.00069,1728383579999,43.1066253,1,0.0,0.0
1728383580000,62473.37,62473.37,62473.37,62473.37,0.0,1728383639999,0.0,0,0.0,0.0
1728383640000,62516.56,62516.56,62516.56,62516.56,0.00014,1728383699999,8.7523184,1,0.00014,8.7523184
1728383700000,62516.56,62516.56,62516.56,62516.56,0.0,1728383759999,0.0,0,0.0,0.0
1728383760000,62516.56,62516.56,62516.56,62516.56,0.0,1728383819999,0.0,0,0.0,0.0
1728383820000,62516.56,62516.56,62516.56,62516.56,0.0,1728383879999,0.0,0,0.0,0.0
1728383880000,62516.56,62516.56,62516.56,62516.56,0.0,1728383939999,0.0,0,0.0,0.0
1728383940000,62486.23,62486.23,62486.23,62486.23,2e-05,1728383999999,1.2497246,1,2e-05,1.2497246
1728384000000,62479.06,62479.06,62479.06,62479.06,2e-05,1728384059999,1.2495812,1,2e-05,1.2495812
1728384060000,62457.11,62457.11,62457.07,62457.07,0.00038,1728384119999,23.7336942,2,0.00038,23.7336942
1728384120000,62457.17,62457.17,62457.17,62457.17,5e-05,1728384179999,3.1228585,1,5e-05,3.1228585
1728384180000,62457.17,62457.17,62457.17,62457.17,0.0,1728384239999,0.0,0,0.0,0.0
1728384240000,62457.17,62457.17,62457.17,62457.17,0.0,1728384299999,0.0,0,0.0,0.0
1728384300000,62499.22,62499.22,62499.22,62499.22,0.00069,1728384359999,43.1244618,1,0.00069,43.1244618
1728384360000,62499.22,62499.22,62499.22,62499.22,0.0,1728384419999,0.0,0,0.0,0.0
1728384420000,62499.22,62499.22,62499.22,62499.22,0.0,1728384479999,0.0,0,0.0,0.0
1728384480000,62499.22,62499.22,62499.22,62499.22,0.0,1728384539999,0.0,0,0.0,0.0
1728384540000,62499.22,62499.22,62499.22,62499.22,0.0,1728384599999,0.0,0,0.0,0.0
1728384600000,62570.17,62585.77,62570.17,62585.76,0.0019,1728384659999,118.9102799,4,0.0019,118.9102799
1728384660000,62555.12,62555.12,62555.12,62555.12,2e-05,1728384719999,1.2511024,1,0.0,0.0
1728384720000,62564.73,62564.73,62564.73,62564.73,0.00025,1728384779999,15.6411825,1,0.0,0.0
1728384780000,62564.73,62564.73,62564.73,62564.73,0.0,1728384839999,0.0,0,0.0,0.0
1728384840000,62564.73,62564.73,62564.73,62564.73,0.0,1728384899999,0.0,0,0.0,0.0
1728384900000,62564.73,62564.73,62564.73,62564.73,0.0,1728384959999,0.0,0,0.0,0.0
1728384960000,62523.17,62523.17,62523.17,62523.17,2e-05,1728385019999,1.2504634,1,0.0,0.0
1728385020000,62523.17,62523.17,62513.54,62513.54,0.00018,1728385079999,11.2528224,3,0.0,0.0
1728385080000,62508.64,62508.64,62508.64,62508.64,9e-05,1728385139999,5.6257776,1,0.0,0.0
1728385140000,62508.64,62508.64,62508.64,62508.64,0.0,1728385199999,0.0,0,0.0,0.0
1728385200000,62508.64,62508.64,62508.64,62508.64,0.0,1728385259999,0.0,0,0.0,0.0
1728385260000,62531.04,62531.04,62531.04,62531.04,0.00681,1728385319999,425.8363824,1,0.00681,425.8363824
1728385320000,62531.04,62531.04,62531.04,62531.04,0.0,1728385379999,0.0,0,0.0,0.0
1728385380000,62531.04,62531.04,62531.04,62531.04,0.0,1728385439999,0.0,0,0.0,0.0
1728385440000,62538.01,62538.01,62538.01,62538.01,8e-05,1728385499999,5.0030408,1,8e-05,5.0030408
1728385500000,62538.03,62538.03,62538.03,62538.03,2e-05,1728385559999,1.2507606,1,2e-05,1.2507606
1728385560000,62538.0,62538.0,62538.0,62538.0,2e-05,1728385619999,1.25076,1,2e-05,1.25076
1728385620000,62537.81,62537.81,62537.81,62537.81,0.03055,1728385679999,1910.5300955,6,0.03055,1910.5300955
1728385680000,62545.97,62545.97,62545.96,62545.96,0.00278,1728385739999,173.877789,3,0.00278,173.877789
1728385740000,62545.96,62545.96,62545.96,62545.96,0.0,1728385799999,0.0,0,0.0,0.0
1728385800000,62545.96,62545.96,62545.96,62545.96,0.0,1728385859999,0.0,0,0.0,0.0
1728385860000,62545.96,62545.96,62545.96,62545.96,0.0,1728385919999,0.0,0,0.0,0.0
1728385920000,62533.45,62533.45,62465.25,62532.51,0.0111,1728385979999,694.101517,5,0.01095,684.7317295
1728385980000,62532.51,62532.51,62532.51,62532.51,0.0,1728386039999,0.0,0,0.0,0.0
1728386040000,62532.51,62532.51,62532.51,62532.51,0.0,1728386099999,0.0,0,0.0,0.0
1728386100000,62532.51,62532.51,62532.51,62532.51,0.0,1728386159999,0.0,0,0.0,0.0
1728386160000,62532.51,62532.51,62532.51,62532.51,0.0,1728386219999,0.0,0,0.0,0.0
1728386220000,62563.49,62563.49,62563.49,62563.49,0.01865,1728386279999,1166.8090885,1,0.01865,1166.8090885
1728386280000,62563.3,62563.3,62563.3,62563.3,3e-05,1728386339999,1.876899,1,3e-05,1.876899
1728386340000,62563.3,62563.3,62563.3,62563.3,0.0,1728386399999,0.0,0,0.0,0.0
1728386400000,62563.3,62563.3,62563.3,62563.3,0.0,1728386459999,0.0,0,0.0,0.0
1728386460000,62563.3,62563.3,62563.3,62563.3,0.0,1728386519999,0.0,0,0.0,0.0
1728386520000,62506.56,62506.56,62506.56,62506.56,0.01596,1728386579999,997.6046976,1,0.0,0.0
1728386580000,62506.56,62506.56,62506.56,62506.56,0.0,1728386639999,0.0,0,0.0,0.0
1728386640000,62506.56,62506.56,62506.56,62506.56,0.0,1728386699999,0.0,0,0.0,0.0
1728386700000,62506.56,62506.56,62506.56,62506.56,0.0,1728386759999,0.0,0,0.0,0.0
1728386760000,62506.56,62506.56,62506.56,62506.56,0.0,1728386819999,0.0,0,0.0,0.0
1728386820000,62506.56,62506.56,62506.56,62506.56,0.0,1728386879999,0.0,0,0.0,0.0
1728386880000,62506.56,62506.56,62506.56,62506.56,0.0,1728386939999,0.0,0,0.0,0.0
1728386940000,62506.56,62506.56,62506.56,62506.56,0.0,1728386999999,0.0,0,0.0,0.0
1728387000000,62533.47,62533.47,62533.47,62533.47,0.00203,1728387059999,126.9429441,1,0.00203,126.9429441
1728387060000,62533.41,62533.41,62533.41,62533.41,0.00041,1728387119999,25.6386981,1,0.00041,25.6386981
1728387120000,62533.41,62533.41,62533.41,62533.41,0.0,1728387179999,0.0,0,0.0,0.0
1728387180000,62533.41,62533.41,62533.41,62533.41,0.0,1728387239999,0.0,0,0.0,0.0
1728387240000,62533.41,62533.41,62533.41,62533.41,0.0,1728387299999,0.0,0,0.0,0.0
1728387300000,62533.41,62533.41,62533.41,62533.41,0.0,1728387359999,0.0,0,0.0,0.0
1728387360000,62533.41,62533.41,62533.41,62533.41,0.0,1728387419999,0.0,0,0.0,0.0
1728387420000,62533.41,62533.41,62533.41,62533.41,0.0,1728387479999,0.0,0,0.0,0.0
1728387480000,62533.41,62533.41,62533.41,62533.41,0.0,1728387539999,0.0,0,0.0,0.0
1728387540000,62533.41,62533.41,62533.41,62533.41,0.0,1728387599999,0.0,0,0.0,0.0
1728387600000,62533.41,62533.41,62533.41,62533.41,0.0,1728387659999,0.0,0,0.0,0.0
1728387660000,62533.41,62533.41,62533.41,62533.41,0.0,1728387719999,0.0,0,0.0,0.0
1728387720000,62559.19,62559.19,62559.19,62559.19,8e-05,1728387779999,5.0047352,1,0.0,0.0
1728387780000,62564.84,62589.91,62564.84,62589.91,0.00853,1728387839999,533.8119068,5,0.00012,7.5107892
1728387840000,62589.91,62589.91,62589.91,62589.91,0.0,1728387899999,0.0,0,0.0,0.0
1728387900000,62607.89,62633.69,62607.89,62624.29,0.02332,1728387959999,1460.0754438,8,0.01889,1182.6808533
1728387960000,62626.86,62626.93,62626.86,62626.93,0.00024,1728388019999,15.0304492,2,0.0,0.0
1728388020000,62608.67,62608.67,62608.67,62608.67,2e-05,1728388079999,1.2521734,1,0.0,0.0
1728388080000,62618.3,62618.3,62618.3,62618.3,0.00034,1728388139999,21.290222,1,0.0,0.0
1728388140000,62606.21,62606.21,62606.21,62606.21,0.01305,1728388199999,817.0110405,1,0.0,0.0
1728388200000,62622.24,62633.3,62622.24,62633.3,0.00289,1728388259999,181.0032439,5,0.0,0.0
1728388260000,62637.2,62641.92,62637.2,62641.87,0.00175,1728388319999,109.619429,4,0.0,0.0
1728388320000,62609.27,62609.27,62609.27,62609.27,2e-05,1728388379999,1.2521854,1,0.0,0.0
1728388380000,62609.27,62609.27,62609.27,62609.27,0.0,1728388439999,0.0,0,0.0,0.0
1728388440000,62609.27,62609.27,62609.27,62609.27,0.0,1728388499999,0.0,0,0.0,0.0
1728388500000,62609.27,62609.27,62609.27,62609.27,0.0,1728388559999,0.0,0,0.0,0.0
1728388560000,62609.27,62609.27,62609.27,62609.27,0.0,1728388619999,0.0,0,0.0,0.0
1728388620000,62653.04,62654.12,62653.04,62653.55,0.0034,1728388679999,213.0229591,5,0.0034,213.0229591
1728388680000,62653.55,62653.55,62653.55,62653.55,0.0,1728388739999,0.0,0,0.0,0.0
1728388740000,62653.29,62653.29,62653.17,62653.17,0.00519,1728388799999,325.1704407,2,0.00519,325.1704407
1728388800000,62653.17,62653.17,62653.17,62653.17,0.00051,1728388859999,31.9531167,1,0.00051,31.9531167
1728388860000,62653.17,62653.17,62653.17,62653.17,0.0,1728388919999,0.0,0,0.0,0.0
1728388920000,62652.74,62652.74,62652.74,62652.74,0.00011,1728388979999,6.8918014,1,0.00011,6.8918014
1728388980000,62652.74,62652.74,62652.74,62652.74,0.0,1728389039999,0.0,0,0.0,0.0
1728389040000,62630.19,62632.69,62630.19,62632.69,0.00113,1728389099999,70.7731897,2,0.00113,70.7731897
1728389100000,62590.75,62590.75,62590.75,62590.75,0.0001,1728389159999,6.259075,1,0.0,0.0
1728389160000,62590.75,62590.75,62590.75,62590.75,0.0,1728389219999,0.0,0,0.0,0.0
1728389220000,62590.75,62590.75,62590.75,62590.75,0.0,1728389279999,0.0,0,0.0,0.0
1728389280000,62576.98,62576.98,62576.98,62576.98,0.00013,1728389339999,8.1350074,1,0.0,0.0
1728389340000,62621.41,62621.41,62621.41,62621.41,0.00017,1728389399999,10.6456397,1,0.00017,10.6456397
1728389400000,62621.4,62621.4,62586.4,62586.4,0.00164,1728389459999,102.698396,2,0.00162,101.446668
1728389460000,62564.64,62564.64,62564.64,62564.64,0.00015,1728389519999,9.384696,1,0.0,0.0
1728389520000,62554.85,62554.85,62554.85,62554.85,0.00011,1728389579999,6.8810335,1,0.0,0.0
1728389580000,62544.32,62544.32,62544.32,62544.32,0.0001,1728389639999,6.254432,1,0.0,0.0
1728389640000,62544.32,62544.32,62544.32,62544.32,0.0,1728389699999,0.0,0,0.0,0.0
1728389700000,62544.32,62544.32,62544.32,62544.32,0.0,1728389759999,0.0,0,0.0,0.0
1728389760000,62544.32,62544.32,62544.32,62544.32,0.0,1728389819999,0.0,0,0.0,0.0
1728389820000,62544.32,62544.32,62544.32,62544.32,0.0,1728389879999,0.0,0,0.0,0.0
1728389880000,62544.32,62544.32,62544.32,62544.32,0.0,1728389939999,0.0,0,0.0,0.0
1728389940000,62544.32,62544.32,62544.32,62544.32,0.0,1728389999999,0.0,0,0.0,0.0
1728390000000,62544.32,62544.32,62544.32,62544.32,0.0,1728390059999,0.0,0,0.0,0.0
1728390060000,62544.32,62544.32,62544.32,62544.32,0.0,1728390119999,0.0,0,0.0,0.0
1728390120000,62544.32,62544.32,62544.32,62544.32,0.0,1728390179999,0.0,0,0.0,0.0
1728390180000,62544.32,62544.32,62544.32,62544.32,0.0,1728390239999,0.0,0,0.0,0.0
1728390240000,62544.32,62544.32,62544.32,62544.32,0.0,1728390299999,0.0,0,0.0,0.0
1728390300000,62589.25,62589.25,62589.25,62589.25,0.00139,1728390359999,86.9990575,1,0.00139,86.9990575
1728390360000,62589.25,62589.25,62589.25,62589.25,0.0,1728390419999,0.0,0,0.0,0.0
1728390420000,62589.25,62589.25,62589.25,62589.25,0.0,1728390479999,0.0,0,0.0,0.0
1728390480000,62589.25,62589.25,62589.25,62589.25,0.0,1728390539999,0.0,0,0.0,0.0
1728390540000,62589.25,62589.25,62589.25,62589.25,0.0,1728390599999,0.0,0,0.0,0.0
1728390600000,62565.94,62565.94,62565.94,62565.94,2e-05,1728390659999,1.2513188,1,0.0,0.0
1728390660000,62579.62,62579.62,62579.62,62579.62,2e-05,1728390719999,1.2515924,1,0.0,0.0
1728390720000,62579.62,62579.62,62579.62,62579.62,0.0,1728390779999,0.0,0,0.0,0.0
1728390780000,62579.62,62579.62,62579.62,62579.62,0.0,1728390839999,0.0,0,0.0,0.0
1728390840000,62579.62,62579.62,62579.62,62579.62,0.0,1728390899999,0.0,0,0.0,0.0
1728390900000,62587.53,62587.53,62587.53,62587.53,0.00035,1728390959999,21.9056355,1,0.0,0.0
1728390960000,62634.12,62634.12,62634.12,62634.12,0.00167,1728391019999,104.5989804,1,0.00167,104.5989804
1728391020000,62634.12,62634.12,62634.12,62634.12,0.0,1728391079999,0.0,0,0.0,0.0
1728391080000,62577.0,62577.0,62577.0,62577.0,8e-05,1728391139999,5.00616,1,8e-05,5.00616
1728391140000,62577.0,62577.0,62577.0,62577.0,0.0,1728391199999,0.0,0,0.0,0.0
1728391200000,62577.0,62577.0,62577.0,62577.0,0.0,1728391259999,0.0,0,0.0,0.0
1728391260000,62545.47,62545.49,62545.47,62545.49,7e-05,1728391319999,4.3781837,2,0.0,0.0
1728391320000,62542.54,62542.54,62542.54,62542.54,2e-05,1728391379999,1.2508508,1,0.0,0.0
1728391380000,62542.54,62542.54,62542.54,62542.54,0.0,1728391439999,0.0,0,0.0,0.0
1728391440000,62462.3,62484.21,62454.5,62484.21,0.00205,1728391499999,128.0766318,3,0.00148,92.4766308
1728391500000,62461.61,62461.61,62461.61,62461.61,0.0004,1728391559999,24.984644,1,0.0,0.0
1728391560000,62522.01,62522.01,62522.01,62522.01,0.0022,1728391619999,137.548422,2,0.0022,137.548422
1728391620000,62522.01,62522.01,62522.01,62522.01,0.0,1728391679999,0.0,0,0.0,0.0
1728391680000,62522.01,62522.01,62522.01,62522.01,0.0,1728391739999,0.0,0,0.0,0.0
1728391740000,62522.01,62522.01,62522.01,62522.01,0.0,1728391799999,0.0,0,0.0,0.0
1728391800000,62522.01,62522.01,62522.01,62522.01,0.0,1728391859999,0.0,0,0.0,0.0
1728391860000,62529.19,62529.19,62529.19,62529.19,2e-05,1728391919999,1.2505838,1,0.0,0.0
1728391920000,62529.19,62529.19,62529.19,62529.19,0.0,1728391979999,0.0,0,0.0,0.0
1728391980000,62529.19,62529.19,62529.19,62529.19,0.0,1728392039999,0.0,0,0.0,0.0
1728392040000,62529.19,62529.19,62529.19,62529.19,0.0,1728392099999,0.0,0,0.0,0.0
1728392100000,62539.01,62539.01,62539.01,62539.01,0.00031,1728392159999,19.3870931,1,0.0,0.0
1728392160000,62528.97,62529.37,62528.97,62529.37,0.00804,1728392219999,502.7361268,2,0.0,0.0
1728392220000,62485.47,62485.47,62485.47,62485.47,9e-05,1728392279999,5.6236923,1,0.0,0.0
1728392280000,62485.47,62485.47,62485.47,62485.47,0.0,1728392339999,0.0,0,0.0,0.0
1728392340000,62485.47,62485.47,62485.47,62485.47,0.0,1728392399999,0.0,0,0.0,0.0
1728392400000,62485.47,62485.47,62485.47,62485.47,0.0,1728392459999,0.0,0,0.0,0.0
1728392460000,62430.4,62430.4,62430.4,62430.4,0.00053,1728392519999,33.088112,1,0.0,0.0
1728392520000,62466.48,62466.48,62466.47,62466.47,0.00037,1728392579999,23.1125973,2,0.00037,23.1125973
1728392580000,62455.6,62455.6,62455.6,62455.6,0.00193,1728392639999,120.539308,3,0.0,0.0
1728392640000,62455.6,62455.6,62455.6,62455.6,0.0,1728392699999,0.0,0,0.0,0.0
1728392700000,62512.47,62512.47,62491.67,62491.67,0.00146,1728392759999,91.2382542,2,2e-05,1.2502494
1728392760000,62491.67,62491.67,62491.67,62491.67,0.0,1728392819999,0.0,0,0.0,0.0
1728392820000,62491.67,62491.67,62491.67,62491.67,0.0,1728392879999,0.0,0,0.0,0.0
1728392880000,62477.89,62477.89,62430.4,62430.4,0.00586,1728392939999,366.112837,4,0.0057,356.123973
1728392940000,62430.4,62430.4,62430.4,62430.4,0.0,1728392999999,0.0,0,0.0,0.0
1728393000000,62430.41,62477.74,62403.52,62404.41,0.09852,1728393059999,6149.703509,10,0.00016,9.9964384
1728393060000,62404.54,62404.54,62398.57,62398.57,0.03115,1728393119999,1943.9004658,2,0.0,0.0
1728393120000,62397.15,62452.76,62397.15,62433.59,0.00472,1728393179999,294.5416244,4,0.00069,43.0799439
1728393180000,62433.07,62433.08,62433.07,62433.08,0.00511,1728393239999,319.033028,2,0.00511,319.033028
1728393240000,62399.27,62399.27,62399.27,62399.27,0.00164,1728393299999,102.3348028,2,0.0,0.0
