open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1710074220000,69663.62,69663.62,69522.08,69522.08,0.10395,1710074279999,7241.1083932,26,0.0,0.0
1710074280000,69522.08,69544.01,69389.55,69544.01,0.10849,1710074339999,7535.488833,43,0.00029,20.1677629
1710074340000,69543.94,69552.1,69475.78,69552.1,0.01249,1710074399999,868.0468728,7,0.00385,267.7472368
1710074400000,69551.84,69551.84,69502.45,69502.45,0.00126,1710074459999,87.6066722,5,0.00068,47.2952512
1710074460000,69530.56,69628.49,69530.56,69554.93,0.01452,1710074519999,1009.7425613,7,0.00031,21.5848319
1710074520000,69628.23,69628.23,69628.23,69628.23,0.00015,1710074579999,10.4442345,1,0.00015,10.4442345
1710074580000,69638.06,69638.06,69638.06,69638.06,0.00626,1710074639999,435.9342556,5,0.00626,435.9342556
1710074640000,69619.59,69667.96,69619.59,69667.96,0.00026,1710074699999,18.1083489,2,0.00015,10.450194
1710074700000,69619.59,69680.04,69619.59,69680.04,0.00101,1710074759999,70.3756314,2,0.00099,68.9832396
1710074760000,69677.1,69704.72,69677.1,69704.72,0.02182,1710074819999,1520.6908029,6,0.02182,1520.6908029
1710074820000,69691.0,69702.85,69666.62,69666.62,0.4174,1710074879999,29092.3049787,5,0.41699,29063.7416645
1710074880000,69666.62,69704.72,69666.62,69704.72,0.00384,1710074939999,267.5868847,5,0.00171,119.1950712
1710074940000,69684.01,69739.42,69684.01,69739.42,0.02508,1710074999999,1748.1746961,9,0.02355,1641.5508608
1710075000000,69689.01,69739.43,69689.01,69739.43,0.02856,1710075059999,1991.7566863,4,0.02854,1990.3629061
1710075060000,69739.43,69739.43,69706.18,69706.18,0.00215,1710075119999,149.918162,6,0.0015,104.609145
1710075120000,69715.98,69715.98,69715.98,69715.98,0.00839,1710075179999,584.9170722,2,0.0,0.0
1710075180000,69715.98,69715.98,69715.98,69715.98,0.00048,1710075239999,33.4636704,1,0.0,0.0
1710075240000,69742.1,69742.1,69742.1,69742.1,0.00014,1710075299999,9.763894,1,0.00014,9.763894
1710075300000,69744.89,69744.89,69744.89,69744.89,0.00038,1710075359999,26.5030582,1,0.00038,26.5030582
1710075360000,69748.84,69748.84,69737.59,69737.59,0.00138,1710075419999,96.2432742,4,0.00048,33.4794432
1710075420000,69738.31,69738.31,69738.31,69738.31,0.00219,1710075479999,152.7268989,1,0.0,0.0
1710075480000,69745.59,69784.49,69745.59,69784.49,0.00022,1710075539999,15.3518098,2,0.0002,13.956898
1710075540000,69745.61,69745.61,69745.61,69745.61,0.001,1710075599999,69.74561,1,0.0,0.0
1710075600000,69745.62,69792.32,69745.62,69748.13,0.00166,1710075659999,115.8431594,4,0.0014,97.709248
1710075660000,69748.29,69748.29,69746.82,69748.12,0.00158,1710075719999,110.2019098,7,0.00014,9.764584
1710075720000,69753.89,69999.0,69753.89,69905.73,7.89808,1710075779999,551978.9260151,196,7.84994,548617.8186895
1710075780000,69905.62,69905.62,69813.86,69818.96,0.02536,1710075839999,1770.895179,17,0.0028,195.7324029
1710075840000,69818.96,69874.47,69777.33,69779.38,0.04503,1710075899999,3143.3263844,15,0.00045,31.4416097
1710075900000,69759.82,69778.85,69738.24,69778.09,0.23528,1710075959999,16412.3665911,22,0.05979,4172.0334819
1710075960000,69778.09,69778.09,69738.24,69738.24,0.00306,1710076019999,213.4224687,4,0.00059,41.1690159
1710076020000,69738.24,69738.24,69717.43,69738.21,0.01144,1710076079999,797.6884365,7,0.00178,124.1340285
1710076080000,69738.24,69738.24,69728.62,69738.24,0.00753,1710076139999,525.1213865,11,0.00674,470.0357376
1710076140000,69738.24,69738.24,69718.14,69718.14,0.00438,1710076199999,305.416834,5,0.00216,150.6345984
1710076200000,69718.18,69738.24,69718.18,69738.24,0.01762,1710076259999,1228.4648228,4,0.00152,106.0021248
1710076260000,69738.24,69799.99,69738.24,69799.97,0.29152,1710076319999,20330.6857305,6,0.26765,18665.5306821
1710076320000,69736.0,69741.64,69736.0,69741.64,0.01054,1710076379999,735.04141,2,0.0,0.0
1710076380000,69741.64,69741.64,69741.64,69741.64,0.0,1710076439999,0.0,0,0.0,0.0
1710076440000,69774.03,69799.97,69774.02,69799.95,0.05764,1710076499999,4021.9660196,9,0.00738,515.123687
1710076500000,69750.5,69750.5,69750.5,69750.5,4e-05,1710076559999,2.79002,1,0.0,0.0
1710076560000,69750.5,69750.5,69750.5,69750.5,0.0,1710076619999,0.0,0,0.0,0.0
1710076620000,69799.23,69799.23,69729.76,69729.76,0.00116,1710076679999,80.9275051,4,0.00059,41.1815419
1710076680000,69798.88,69798.88,69798.88,69798.88,0.00048,1710076739999,33.5034624,2,0.00048,33.5034624
1710076740000,69798.49,69798.49,69724.14,69724.14,0.00085,1710076799999,59.2974895,2,0.00043,30.0133507
1710076800000,69713.05,69713.05,69713.05,69713.05,3e-05,1710076859999,2.0913915,1,0.0,0.0
1710076860000,69705.93,69705.93,69705.93,69705.93,2e-05,1710076919999,1.3941186,1,0.0,0.0
1710076920000,69705.93,69705.93,69705.93,69705.93,0.0,1710076979999,0.0,0,0.0,0.0
1710076980000,69715.2,69715.2,69714.2,69714.2,0.00045,1710077039999,31.37141,2,0.0,0.0
1710077040000,69705.6,69750.58,69689.23,69711.89,0.28134,1710077099999,19609.4036013,12,0.00086,59.9529948
1710077100000,69689.23,69710.97,69680.09,69680.09,0.01178,1710077159999,821.1325588,10,0.00938,653.8888264
1710077160000,69710.88,69710.88,69710.88,69710.88,2e-05,1710077219999,1.3942176,1,2e-05,1.3942176
1710077220000,69680.09,69709.57,69664.96,69664.96,0.00998,1710077279999,695.4194958,8,0.00047,32.7634979
1710077280000,69709.27,69709.27,69659.92,69659.92,0.0171,1710077339999,1191.9461815,8,0.01566,1091.6358967
1710077340000,69706.33,69706.33,69603.3,69605.69,0.05392,1710077399999,3753.5358735,22,0.0015,104.5226665
1710077400000,69673.26,69673.26,69673.24,69673.24,0.0005,1710077459999,34.8366228,2,0.0005,34.8366228
1710077460000,69620.07,69671.24,69578.7,69578.7,0.15921,1710077519999,11080.5164207,13,0.00051,35.530469
1710077520000,69639.35,69639.35,69631.24,69631.24,0.00477,1710077579999,332.1793954,3,0.00477,332.1793954
1710077580000,69568.74,69568.74,69568.74,69568.74,0.0002,1710077639999,13.913748,2,0.0,0.0
1710077640000,69568.73,69568.73,69568.02,69568.07,0.01154,1710077699999,802.8178586,4,0.0043,299.1453938
1710077700000,69621.42,69685.35,69617.65,69685.35,0.00595,1710077759999,414.4307757,5,0.00574,399.8110692
1710077760000,69648.59,69685.01,69648.59,69684.91,0.00809,1710077819999,563.6390467,13,0.005,348.4249036
1710077820000,69684.91,69684.91,69633.7,69633.7,0.03919,1710077879999,2730.885343,22,0.03771,2627.817864
1710077880000,69684.86,69684.86,69634.9,69638.08,0.00819,1710077939999,570.6496124,6,0.00672,468.2817232
1710077940000,69684.74,69684.74,69684.63,69684.63,0.02113,1710077999999,1472.4362748,5,0.02113,1472.4362748
1710078000000,69684.63,69684.63,69684.63,69684.63,0.01059,1710078059999,737.9602317,1,0.01059,737.9602317
1710078060000,69684.55,69684.55,69684.17,69684.17,0.01576,1710078119999,1098.2256248,5,0.00782,544.9302978
1710078120000,69684.03,69684.1,69655.0,69655.0,0.01058,1710078179999,737.005246,6,0.0019,132.3997886
1710078180000,69616.9,69616.98,69608.22,69608.22,0.00025,1710078239999,17.4024038,3,0.0,0.0
1710078240000,69651.3,69651.3,69570.14,69570.14,0.0054,1710078299999,376.0283716,4,0.00366,254.9222544
1710078300000,69650.74,69650.88,69595.08,69650.74,0.58365,1710078359999,40651.6862474,11,0.58363,40650.2943458
1710078360000,69577.22,69637.02,69577.22,69636.93,0.0006,1710078419999,41.7803766,3,0.00057,39.69306
1710078420000,69570.14,69570.14,69557.3,69557.3,0.07333,1710078479999,5101.1838874,5,0.0,0.0
1710078480000,69565.5,69565.5,69565.5,69565.5,0.00072,1710078539999,50.08716,1,0.0,0.0
1710078540000,69556.25,69597.18,69540.19,69597.18,0.07523,1710078599999,5232.8035037,10,0.02,1391.9436
1710078600000,69525.85,69574.86,69462.98,69574.86,0.07791,1710078659999,5414.0873797,38,0.00028,19.4809608
1710078660000,69574.83,69574.83,69574.83,69574.83,5e-05,1710078719999,3.4787415,1,5e-05,3.4787415
1710078720000,69485.75,69485.75,69480.72,69480.72,0.08775,1710078779999,6097.19474,7,0.0,0.0
1710078780000,69480.72,69480.72,69480.72,69480.72,0.0,1710078839999,0.0,0,0.0,0.0
1710078840000,69522.95,69522.95,69498.4,69498.4,0.13309,1710078899999,9251.3415384,12,0.0,0.0
1710078900000,69498.41,69572.53,69492.84,69502.83,0.01858,1710078959999,1291.7367269,11,0.00035,24.3503771
1710078960000,69549.17,69549.17,69394.47,69403.84,0.0696,1710079019999,4833.1620809,32,0.0002,13.9035939
1710079020000,69411.6,69472.97,69387.36,69387.36,0.0526,1710079079999,3653.9398529,11,0.04709,3271.4795046
1710079080000,69385.15,69428.04,69199.64,69327.22,0.45218,1710079139999,31320.9937476,114,0.02372,1644.6059274
1710079140000,69286.56,69324.79,69171.93,69324.77,1.01286,1710079199999,70119.5848687,21,0.0136,942.8168518
1710079200000,69283.11,69334.18,69283.11,69334.18,0.00202,1710079259999,139.9529036,2,2e-05,1.3866836
1710079260000,69334.77,69426.1,69334.77,69426.1,0.03372,1710079319999,2339.287301,12,0.03242,2249.128414
1710079320000,69426.1,69426.1,69426.1,69426.1,0.0,1710079379999,0.0,0,0.0,0.0
1710079380000,69439.72,69439.72,69354.28,69409.83,0.00258,1710079439999,179.0270384,6,0.00156,108.2856728
1710079440000,69354.28,69378.46,69304.79,69378.46,0.07549,1710079499999,5237.2545172,5,0.07295,5061.1574983
1710079500000,69304.87,69378.37,69304.87,69377.3,0.10338,1710079559999,7172.3048631,8,0.10336,7170.9187657
1710079560000,69405.99,69405.99,69317.87,69317.87,4e-05,1710079619999,2.7744772,2,2e-05,1.3881198
1710079620000,69317.87,69317.87,69317.87,69317.87,0.0,1710079679999,0.0,0,0.0,0.0
1710079680000,69384.9,69384.9,69384.9,69384.9,9e-05,1710079739999,6.244641,1,0.0,0.0
1710079740000,69383.14,69383.14,69383.14,69383.14,2e-05,1710079799999,1.3876628,1,0.0,0.0
1710079800000,69469.44,69470.46,69411.4,69470.46,0.17473,1710079859999,12138.3955019,5,0.17471,12137.0072739
1710079860000,69469.16,69469.17,69397.25,69397.25,0.08739,1710079919999,6070.9075901,4,0.08735,6068.1317001
1710079920000,69397.18,69431.93,69388.81,69388.81,0.00564,1710079979999,391.5188796,4,0.00357,247.8719901
1710079980000,69419.77,69419.77,69317.87,69317.87,0.03587,1710080039999,2486.7245519,7,0.00288,199.928003
1710080040000,69353.41,69353.41,69201.94,69241.66,0.02171,1710080099999,1503.8351323,8,7e-05,4.8517811
1710080100000,69307.41,69307.41,69307.19,69307.41,0.00127,1710080159999,88.0203223,4,0.00127,88.0203223
1710080160000,69251.92,69320.88,69251.92,69319.97,0.00473,1710080219999,327.5871666,5,0.00043,29.8039106
1710080220000,69319.25,69319.25,69319.25,69319.25,2e-05,1710080279999,1.386385,1,2e-05,1.386385
1710080280000,69318.21,69334.21,69287.14,69290.89,0.01325,1710080339999,918.5384031,6,0.01039,720.3750077
1710080340000,69378.07,69378.07,69378.07,69378.07,0.00055,1710080399999,38.1579385,1,0.00055,38.1579385
1710080400000,69377.96,69377.96,69377.94,69377.94,0.00519,1710080459999,360.0715836,2,0.00519,360.0715836
1710080460000,69377.94,69377.94,69358.34,69358.34,0.0146,1710080519999,1012.702324,2,0.011,762.94174
1710080520000,69358.34,69358.34,69358.34,69358.34,0.0,1710080579999,0.0,0,0.0,0.0
1710080580000,69353.58,69353.58,69291.4,69348.57,8e-05,1710080639999,5.5469424,4,6e-05,4.1611144
1710080640000,69348.57,69348.57,69348.57,69348.57,0.0,1710080699999,0.0,0,0.0,0.0
1710080700000,69348.25,69348.25,69347.99,69347.99,0.00038,1710080759999,26.3523298,2,0.00038,26.3523298
1710080760000,69347.54,69347.54,69280.21,69280.21,0.00608,1710080819999,421.6070609,5,0.00564,391.1194468
1710080820000,69280.21,69327.4,69213.8,69327.4,1.57203,1710080879999,108869.7208924,13,2e-05,1.386548
1710080880000,69324.93,69324.93,69272.92,69272.92,0.00691,1710080939999,478.7123558,3,0.00071,49.2202518
1710080940000,69322.41,69322.41,69322.36,69322.36,0.00039,1710080999999,27.0357243,3,0.00039,27.0357243
1710081000000,69272.9,69319.54,69272.9,69272.9,0.05783,1710081059999,4006.2006822,5,0.00318,220.4361372
1710081060000,69318.96,69318.96,69164.83,69299.32,0.07286,1710081119999,5041.3915629,23,0.00275,190.4988263
1710081120000,69265.27,69265.27,69105.9,69105.9,0.05107,1710081179999,3531.8753074,37,0.0014,96.96953
1710081180000,69194.49,69194.49,69113.56,69124.91,0.04564,1710081239999,3155.0133801,4,0.00164,113.4668241
1710081240000,69236.76,69245.35,69236.76,69242.4,0.04815,1710081299999,3333.7509875,3,0.04805,3326.8267475
1710081300000,69303.52,69303.52,69243.23,69243.23,0.04381,1710081359999,3034.8543712,12,0.04373,3029.3149128
1710081360000,69243.23,69250.0,69243.23,69243.23,0.04805,1710081419999,3327.4067829,4,0.03982,2757.535
1710081420000,69243.23,69243.23,69243.23,69243.23,0.0,1710081479999,0.0,0,0.0,0.0
1710081480000,69302.1,69302.1,69190.23,69241.09,0.05317,1710081539999,3679.3125355,4,0.00917,634.9420155
1710081540000,69142.56,69142.56,69142.56,69142.56,0.00039,1710081599999,26.9655984,1,0.0,0.0
1710081600000,69214.6,69214.6,68930.03,69011.58,1.9181,1710081659999,132458.7066303,159,0.30376,20962.2551092
1710081660000,69011.26,69058.29,68958.25,68960.49,0.06368,1710081719999,4394.6150725,9,0.06192,4273.2461333
1710081720000,68961.16,69056.74,68900.39,68900.39,0.09519,1710081779999,6563.3014082,42,0.01408,971.0187769
1710081780000,68932.03,68932.03,68778.58,68829.25,0.81636,1710081839999,56191.4002614,175,0.16127,11112.7554819
1710081840000,68800.0,68891.0,68712.42,68773.65,0.56045,1710081899999,38544.7481361,53,0.04403,3033.2441897
1710081900000,68891.07,69037.58,68854.95,68924.31,0.2028,1710081959999,13978.9056872,35,0.13688,9434.4260681
1710081960000,68929.52,69062.8,68929.52,68965.94,0.02894,1710082019999,1995.8989819,8,0.01466,1011.0647288
1710082020000,68966.14,68966.16,68966.14,68966.16,0.00034,1710082079999,23.448494,2,0.0,0.0
1710082080000,68966.29,69095.22,68966.29,69095.22,0.04212,1710082139999,2908.0396324,10,0.03833,2646.4446895
1710082140000,69035.58,69192.23,69035.58,69192.23,0.13939,1710082199999,9635.5301057,28,0.12836,8873.3049402
1710082200000,69145.28,69250.0,69145.28,69148.5,0.21381,1710082259999,14796.0906875,22,0.14388,9957.1565183
1710082260000,69205.22,69238.63,69147.06,69229.69,0.0305,1710082319999,2110.7656616,10,0.03039,2103.159485
1710082320000,69180.54,69180.54,69180.2,69180.2,0.00391,1710082379999,270.4958128,2,0.00391,270.4958128
1710082380000,69180.09,69195.7,69180.09,69195.7,0.00277,1710082439999,191.6516399,4,0.00183,126.6223553
1710082440000,69180.09,69180.09,69180.09,69180.09,3e-05,1710082499999,2.0754027,1,0.0,0.0
1710082500000,69180.09,69180.09,69180.09,69180.09,0.00506,1710082559999,350.0512554,1,0.0,0.0
1710082560000,69192.69,69192.69,69192.69,69192.69,0.00115,1710082619999,79.5715935,2,0.00115,79.5715935
1710082620000,69193.54,69193.54,69179.05,69192.71,0.02133,1710082679999,1475.691718,6,0.00687,475.3574862
1710082680000,69192.9,69250.01,69192.9,69212.65,0.0429,1710082739999,2969.873457,5,0.0427,2956.030927
1710082740000,69272.52,69282.8,69272.52,69282.8,0.00144,1710082799999,99.7647643,5,0.00144,99.7647643
1710082800000,69282.85,69282.87,69282.85,69282.85,0.02452,1710082859999,1698.8156086,9,0.00633,438.5605671
1710082860000,69220.92,69220.93,69220.92,69220.93,4e-05,1710082919999,2.768837,2,0.0,0.0
1710082920000,69282.87,69354.78,69282.87,69311.97,0.06995,1710082979999,4847.7495514,25,0.06874,4763.8996799
1710082980000,69306.78,69420.1,69306.78,69357.14,0.11975,1710083039999,8306.3828009,30,0.0692,4800.5060297
1710083040000,69357.15,69419.66,69357.15,69419.47,0.00161,1710083099999,111.6976656,7,0.00052,36.0981156
1710083100000,69358.89,69419.23,69352.68,69352.68,0.00761,1710083159999,528.2496655,4,0.00716,497.0407732
1710083160000,69352.76,69418.3,69349.37,69349.37,0.00327,1710083219999,226.9098818,3,0.00199,138.142417
1710083220000,69349.37,69349.37,69302.29,69302.29,0.02344,1710083279999,1624.5869131,8,0.0198,1372.185342
1710083280000,69226.93,69339.85,69226.93,69263.34,0.03649,1710083339999,2528.6302995,8,0.03644,2525.1685889
1710083340000,69339.35,69339.35,69252.7,69252.7,0.00542,1710083399999,375.718949,3,0.00426,295.385631
1710083400000,69252.72,69252.72,69232.61,69232.61,0.0152,1710083459999,1052.6251695,4,0.0,0.0
1710083460000,69296.7,69296.7,69183.92,69183.92,0.12554,1710083519999,8688.6817154,49,0.0083,574.7039762
1710083520000,69183.92,69183.92,69183.92,69183.92,0.0,1710083579999,0.0,0,0.0,0.0
1710083580000,69216.41,69216.41,69167.21,69167.21,0.03226,1710083639999,2232.4473446,11,0.0209,1446.6225862
1710083640000,69155.88,69155.88,69124.77,69124.77,0.00629,1710083699999,434.9722264,3,0.0,0.0
1710083700000,69168.41,69168.41,69006.23,69073.75,0.02419,1710083759999,1670.3977277,14,0.00462,319.3538674
1710083760000,69054.25,69054.25,69054.25,69054.25,0.01473,1710083819999,1017.1691025,1,0.0,0.0
1710083820000,69141.43,69168.18,69122.31,69147.64,0.06607,1710083879999,4569.1367202,11,0.06461,4468.1940841
1710083880000,69209.16,69242.74,69193.56,69193.58,0.12418,1710083939999,8593.2700809,10,0.05057,3499.9302687
1710083940000,69189.55,69204.51,69189.55,69204.51,0.00744,1710083999999,514.8558292,3,0.0,0.0
1710084000000,69138.88,69170.65,69121.53,69121.53,0.02237,1710084059999,1546.6783898,5,0.00142,98.222323
1710084060000,69169.94,69169.94,69111.79,69168.77,0.00197,1710084119999,136.1728814,3,0.00039,26.9762532
1710084120000,69144.81,69169.01,69144.81,69150.42,0.04326,1710084179999,2992.0982613,5,0.03691,2553.0249591
1710084180000,69138.2,69182.5,69138.19,69163.54,0.04937,1710084239999,3414.7653545,13,0.00309,213.7322409
1710084240000,69150.78,69202.43,69150.77,69176.7,0.03452,1710084299999,2387.4764862,11,4e-05,2.7680972
1710084300000,69176.7,69176.7,69126.91,69135.54,0.01854,1710084359999,1282.4474268,8,0.0,0.0
1710084360000,69141.13,69216.73,69141.13,69216.73,0.01607,1710084419999,1111.8580716,4,0.01,692.16722
1710084420000,69216.73,69217.08,69216.73,69217.08,0.06371,1710084479999,4409.8097659,5,0.06368,4407.7332544
1710084480000,69281.74,69282.7,69281.74,69282.7,0.00013,1710084539999,9.0066454,2,0.00011,7.6209914
1710084540000,69323.41,69323.41,69287.12,69287.12,0.00117,1710084599999,81.0760916,2,0.00028,19.4105548
1710084600000,69323.81,69375.35,69323.81,69375.35,0.01307,1710084659999,906.1284706,6,0.01307,906.1284706
1710084660000,69375.35,69375.35,69375.35,69375.35,0.0,1710084719999,0.0,0,0.0,0.0
1710084720000,69326.71,69326.71,69261.75,69261.75,0.02433,1710084779999,1685.1617739,3,0.00036,24.9576156
1710084780000,69246.15,69320.18,69246.15,69246.15,0.01405,1710084839999,973.1630707,3,0.00344,238.4614192
1710084840000,69225.63,69225.63,69133.08,69133.08,0.1155,1710084899999,7987.5788939,10,0.0,0.0
1710084900000,69133.08,69133.08,69133.08,69133.08,0.0,1710084959999,0.0,0,0.0,0.0
1710084960000,69179.63,69180.14,69179.63,69180.14,0.0088,1710085019999,608.7807542,2,0.0088,608.7807542
1710085020000,69212.08,69212.08,69212.08,69212.08,0.00653,1710085079999,451.9548824,1,0.00653,451.9548824
1710085080000,69212.08,69212.08,69212.08,69212.08,0.0,1710085139999,0.0,0,0.0,0.0
1710085140000,69302.36,69302.36,69302.36,69302.36,0.00487,1710085199999,337.5024932,1,0.00487,337.5024932
1710085200000,69248.62,69289.44,69248.62,69289.44,0.00226,1710085259999,156.591277,2,0.00219,151.7438736
1710085260000,69248.62,69273.74,69248.62,69248.62,0.01487,1710085319999,1030.0398032,7,0.01266,877.000353
1710085320000,69248.62,69248.62,69248.62,69248.62,0.00034,1710085379999,23.5445308,1,0.0,0.0
1710085380000,69248.62,69248.62,69248.62,69248.62,0.0,1710085439999,0.0,0,0.0,0.0
1710085440000,69272.1,69272.1,69264.17,69272.1,0.01001,1710085499999,693.3800185,3,0.00576,399.007296
1710085500000,69272.1,69289.44,69249.28,69289.44,0.06667,1710085559999,4617.8907232,9,0.04424,3064.601104
1710085560000,69313.94,69313.94,69222.72,69286.68,0.01875,1710085619999,1299.035437,6,0.01318,913.422247
1710085620000,69222.72,69283.13,69192.75,69204.64,0.07483,1710085679999,5179.7901699,9,0.07234,5007.4477662
1710085680000,69204.53,69204.53,69204.29,69204.29,5e-05,1710085739999,3.4602193,2,5e-05,3.4602193
1710085740000,69222.58,69229.04,69213.86,69229.04,0.01666,1710085799999,1153.2906474,5,0.0,0.0
1710085800000,69228.92,69240.88,69228.92,69240.88,0.00894,1710085859999,618.9098936,2,0.00028,19.3874464
1710085860000,69225.36,69225.36,69225.36,69225.36,4e-05,1710085919999,2.7690144,2,0.0,0.0
1710085920000,69225.36,69240.88,69213.66,69214.54,0.11678,1710085979999,8083.7750277,13,0.02349,1626.1218582
1710085980000,69289.57,69289.62,69231.1,69231.35,0.0422,1710086039999,2923.9949888,8,0.04177,2894.2255808
1710086040000,69231.12,69287.28,69231.12,69287.07,0.00325,1710086099999,225.1035327,3,0.00183,126.7953423
1710086100000,69231.11,69263.14,69231.1,69231.1,0.09023,1710086159999,6248.6383567,10,0.0628,4349.6292037
1710086160000,69231.1,69254.8,69167.44,69167.44,0.09113,1710086219999,6306.8022735,9,0.00036,24.931728
1710086220000,69167.6,69180.71,69167.6,69180.71,0.00469,1710086279999,324.4320965,2,0.0,0.0
1710086280000,69188.45,69189.48,69180.73,69180.73,0.00253,1710086339999,175.0311638,3,0.0,0.0
1710086340000,69182.9,69245.21,69182.9,69245.21,0.01595,1710086399999,1104.4598533,2,0.01593,1103.0761953
1710086400000,69173.2,69180.91,69173.2,69180.91,0.04541,1710086459999,3141.1658831,2,0.0,0.0
1710086460000,69253.69,69253.69,69253.69,69253.69,2e-05,1710086519999,1.3850738,1,2e-05,1.3850738
1710086520000,69253.69,69253.69,69253.69,69253.69,0.0,1710086579999,0.0,0,0.0,0.0
1710086580000,69245.6,69254.32,69179.81,69254.32,0.0182,1710086639999,1260.3201996,4,0.01792,1240.9498528
1710086640000,69254.35,69254.35,69254.35,69254.35,0.0004,1710086699999,27.70174,2,0.0004,27.70174
1710086700000,69254.35,69254.35,69206.37,69254.21,0.00071,1710086759999,49.1527925,4,0.00034,23.5464356
1710086760000,69254.35,69254.57,69254.35,69254.57,0.06102,1710086819999,4225.907269,5,0.06102,4225.907269
1710086820000,69289.44,69289.44,69269.5,69269.5,0.0006,1710086879999,41.5654886,3,0.00019,13.1649936
1710086880000,69269.5,69323.71,69240.23,69323.45,0.06109,1710086939999,4234.9277596,7,0.06036,4184.3689326
1710086940000,69321.85,69321.85,69321.63,69321.63,0.00571,1710086999999,395.8273213,2,0.00571,395.8273213
1710087000000,69321.25,69321.25,69263.89,69263.89,0.00609,1710087059999,421.8627141,9,0.00199,137.8807651
1710087060000,69263.89,69263.89,69263.89,69263.89,0.0,1710087119999,0.0,0,0.0,0.0
1710087120000,69284.41,69323.81,69272.65,69316.81,0.01196,1710087179999,828.8681314,11,0.011,762.340333
1710087180000,69323.81,69353.66,69323.81,69353.66,0.01248,1710087239999,865.2383605,5,0.01248,865.2383605
1710087240000,69326.09,69374.31,69326.09,69371.98,0.01028,1710087299999,712.9539584,12,0.00507,351.6542156
1710087300000,69387.36,69480.76,69371.98,69480.76,0.21276,1710087359999,14771.3950301,46,0.20427,14182.1097374
1710087360000,69480.85,69540.19,69480.85,69490.26,0.2083,1710087419999,14478.1033061,39,0.19248,13378.6301138
1710087420000,69502.48,69600.0,69502.48,69599.99,1.05845,1710087479999,73656.8129282,42,0.97017,67520.9845041
1710087480000,69560.97,69600.0,69560.97,69590.51,0.10086,1710087539999,7019.6925659,12,0.0962,6695.4994216
1710087540000,69601.66,69607.99,69584.95,69584.95,0.02987,1710087599999,2078.6926803,20,0.00757,526.9095563
1710087600000,69607.99,69618.59,69584.95,69610.68,0.01418,1710087659999,987.0644687,18,0.01081,752.5229069
1710087660000,69610.68,69610.68,69533.42,69554.03,0.00625,1710087719999,434.7150027,12,0.0023,159.9774008
1710087720000,69576.4,69576.4,69548.93,69576.4,0.00726,1710087779999,505.033496,11,0.00502,349.2438928
1710087780000,69524.49,69524.49,69506.54,69506.54,0.02131,1710087839999,1481.1860037,9,0.0,0.0
1710087840000,69526.63,69527.13,69455.78,69526.03,0.00424,1710087899999,294.7219605,11,0.0028,194.6731963
1710087900000,69455.78,69478.92,69455.78,69458.34,0.03514,1710087959999,2440.8332454,18,0.00356,247.3394256
1710087960000,69478.92,69527.13,69458.34,69527.13,0.01086,1710088019999,754.5124434,9,0.00942,654.4924338
1710088020000,69527.13,69576.94,69506.73,69576.94,0.03759,1710088079999,2615.0371126,8,0.03615,2514.9474071
1710088080000,69576.94,69576.94,69576.94,69576.94,0.0,1710088139999,0.0,0,0.0,0.0
1710088140000,69520.9,69581.79,69520.9,69581.79,0.0029,1710088199999,201.6982916,3,0.00144,100.1977776
1710088200000,69581.79,69666.92,69581.79,69610.34,0.03524,1710088259999,2453.8864786,25,0.03225,2245.8025769
1710088260000,69666.92,69741.43,69610.34,69741.43,0.08829,1710088319999,6151.9311745,51,0.05477,3817.413059
1710088320000,69702.23,69702.23,69701.68,69701.68,0.01239,1710088379999,863.6100313,13,0.0,0.0
1710088380000,69701.68,69701.68,69654.02,69654.04,0.03877,1710088439999,2701.0926384,18,0.0,0.0
1710088440000,69674.27,69674.27,69622.45,69622.45,0.00866,1710088499999,603.0688815,11,0.00142,98.9330096
1710088500000,69642.6,69642.6,69581.79,69581.79,0.0029,1710088559999,201.8824547,5,0.00146,101.6781482
1710088560000,69581.79,69642.62,69581.79,69582.01,0.00181,1710088619999,125.9445733,3,2e-05,1.3928524
1710088620000,69643.08,69643.08,69643.08,69643.08,0.00026,1710088679999,18.1072008,3,0.00026,18.1072008
1710088680000,69642.99,69642.99,69599.29,69599.29,0.00364,1710088739999,253.4375556,2,0.0022,153.214578
1710088740000,69643.08,69643.08,69599.48,69599.48,0.00214,1710088799999,148.9734072,2,0.0007,48.750156
1710088800000,69643.08,69662.85,69600.09,69662.85,0.00574,1710088859999,399.7079574,8,0.0043,299.4838278
1710088860000,69653.29,69653.29,69582.01,69582.01,0.00146,1710088919999,101.5911602,2,2e-05,1.3930658
1710088920000,69582.01,69582.01,69582.01,69582.01,0.0,1710088979999,0.0,0,0.0,0.0
1710088980000,69624.24,69624.24,69624.2,69624.2,0.03383,1710089039999,2355.3866868,2,0.03383,2355.3866868
1710089040000,69604.17,69604.17,69603.22,69603.48,0.11943,1710089099999,8312.7472735,9,0.11943,8312.7472735
1710089100000,69603.13,69603.77,69603.01,69603.12,0.25831,1710089159999,17979.2355712,10,0.22805,15873.0484886
1710089160000,69602.52,69602.52,69602.52,69602.52,0.001,1710089219999,69.60252,1,0.001,69.60252
1710089220000,69604.58,69604.58,69559.94,69559.94,0.15181,1710089279999,10563.2309985,8,0.00027,18.7932366
