open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702628520000,42696.77,42696.77,42696.76,42696.76,8e-05,1702628579999,3.4157412,2,8e-05,3.4157412
1702628580000,42700.83,42749.93,42700.83,42749.93,0.0199,1702628639999,850.3335386,23,0.0199,850.3335386
1702628640000,42720.37,42751.35,42720.37,42751.35,0.00258,1702628699999,110.2639778,7,0.00106,45.3161208
1702628700000,42731.0,42748.74,42731.0,42748.18,0.07418,1702628759999,3170.9160856,8,0.06488,2773.5177856
1702628760000,42748.18,42748.18,42748.18,42748.18,0.0,1702628819999,0.0,0,0.0,0.0
1702628820000,42711.56,42756.14,42711.56,42756.14,0.02956,1702628879999,1263.2522657,17,0.01723,736.6171551
1702628880000,42743.19,42756.79,42743.19,42745.08,0.07656,1702628939999,3273.1096158,12,0.00857,366.4205097
1702628940000,42740.24,42740.24,42740.24,42740.24,0.00023,1702628999999,9.8302552,3,0.00023,9.8302552
1702629000000,42739.92,42739.93,42705.59,42705.59,0.01249,1702629059999,533.8204806,4,0.01246,532.5393129
1702629060000,42705.59,42705.59,42705.59,42705.59,0.0,1702629119999,0.0,0,0.0,0.0
1702629120000,42707.05,42738.92,42707.05,42724.78,0.02395,1702629179999,1023.5810935,3,0.02343,1001.3728956
1702629180000,42724.79,42724.79,42724.78,42724.78,0.00866,1702629239999,369.9966811,4,0.0,0.0
1702629240000,42731.03,42734.58,42703.32,42734.58,0.01415,1702629299999,604.5829796,7,0.01249,533.691064
1702629300000,42733.12,42762.56,42733.12,42762.56,0.01384,1702629359999,591.5477859,7,0.01384,591.5477859
1702629360000,42707.13,42744.47,42707.13,42744.47,0.00054,1702629419999,23.0801468,2,0.00049,20.9447903
1702629420000,42733.08,42733.08,42733.08,42733.08,0.00038,1702629479999,16.2385704,1,0.00038,16.2385704
1702629480000,42733.07,42757.49,42733.07,42757.49,0.00225,1702629539999,96.1767969,4,0.00225,96.1767969
1702629540000,42714.1,42750.86,42714.1,42743.51,0.03951,1702629599999,1689.0053879,15,0.03569,1525.7686073
1702629600000,42754.0,42754.0,42743.53,42743.53,0.00082,1702629659999,35.057233,2,0.00072,30.78288
1702629660000,42762.55,42762.55,42742.72,42742.72,0.01524,1702629719999,651.4146824,3,0.00072,30.789036
1702629720000,42755.85,42755.85,42731.1,42731.1,0.0005,1702629779999,21.376935,2,0.00046,19.667691
1702629780000,42762.0,42762.0,42762.0,42762.0,0.00046,1702629839999,19.67052,2,0.00046,19.67052
1702629840000,42762.55,42763.61,42762.55,42763.61,0.00912,1702629899999,389.9950256,5,0.00912,389.9950256
1702629900000,42763.6,42788.22,42747.18,42757.26,0.191,1702629959999,8170.7025408,38,0.18783,8035.1843457
1702629960000,42757.6,42800.77,42757.6,42782.36,0.01484,1702630019999,635.051069,17,0.01162,497.2944374
1702630020000,42774.37,42820.33,42774.37,42794.92,0.03114,1702630079999,1333.1682735,22,0.02853,1221.4753818
1702630080000,42795.1,42836.5,42795.1,42836.5,0.042,1702630139999,1798.7676878,23,0.0403,1726.0061478
1702630140000,42818.18,42841.75,42818.18,42837.13,0.00793,1702630199999,339.6398202,14,0.00467,200.0522458
1702630200000,42837.13,42837.13,42806.78,42806.78,0.05102,1702630259999,2184.1023661,4,0.03999,1711.8431322
1702630260000,42802.15,42802.48,42802.15,42802.48,0.00051,1702630319999,21.829113,2,0.0,0.0
1702630320000,42818.63,42818.63,42792.74,42817.61,0.00212,1702630379999,90.7733773,4,0.00205,87.7778855
1702630380000,42792.07,42792.07,42792.07,42792.07,0.00525,1702630439999,224.6583675,3,0.0,0.0
1702630440000,42809.8,42809.8,42792.07,42792.19,0.00294,1702630499999,125.8182081,5,0.00053,22.689194
1702630500000,42792.19,42792.19,42792.19,42792.19,0.00303,1702630559999,129.6603357,1,0.00303,129.6603357
1702630560000,42805.81,42805.81,42805.81,42805.81,0.0001,1702630619999,4.280581,1,0.0,0.0
1702630620000,42833.01,42848.18,42833.01,42848.18,0.01891,1702630679999,810.0779422,20,0.01879,804.9365938
1702630680000,42849.97,42879.74,42849.97,42870.0,0.1965,1702630739999,8424.2413326,51,0.16792,7199.0876439
1702630740000,42870.0,42879.67,42848.73,42879.67,0.00855,1702630799999,366.4641634,10,0.00036,15.4366812
1702630800000,42879.67,42879.67,42849.26,42849.43,0.00218,1702630859999,93.4358216,9,0.0008,34.303736
1702630860000,42874.22,42874.22,42849.74,42849.74,0.00127,1702630919999,54.4456082,3,0.00108,46.3041576
1702630920000,42874.19,42874.19,42874.19,42874.19,0.00084,1702630979999,36.0143196,1,0.00084,36.0143196
1702630980000,42879.67,42933.04,42857.09,42933.04,0.10754,1702631039999,4613.8170999,65,0.09595,4116.7820229
1702631040000,42906.4,42975.87,42906.4,42975.87,0.13358,1702631099999,5737.9856243,51,0.10553,4533.8387359
1702631100000,42945.76,42968.63,42945.76,42964.97,0.02282,1702631159999,980.0959053,15,0.0007,30.0764148
1702631160000,42958.29,42989.41,42948.56,42989.41,0.01202,1702631219999,516.4395798,15,0.01002,430.5424598
1702631220000,42954.18,42980.62,42954.18,42954.45,0.01073,1702631279999,460.9229869,6,0.00084,36.1037208
1702631280000,42925.52,42925.52,42925.51,42925.51,0.00123,1702631339999,52.7983873,2,0.0,0.0
1702631340000,42919.13,42950.94,42919.07,42950.94,0.03868,1702631399999,1660.6243727,15,0.03684,1581.6532203
1702631400000,42950.94,42973.66,42919.09,42973.66,0.04416,1702631459999,1896.7590688,32,0.0423,1816.9294766
1702631460000,42989.05,42989.05,42956.85,42989.03,0.01837,1702631519999,789.1538081,6,0.00108,46.4281668
1702631520000,42969.53,42994.25,42969.53,42994.25,0.00411,1702631579999,176.6775891,9,0.00333,143.1604797
1702631580000,42965.7,42993.99,42965.7,42993.99,0.10964,1702631639999,4713.6768012,18,0.10895,4684.0302934
1702631640000,42994.25,43027.52,42988.66,43026.57,1.10668,1702631699999,47587.6714969,61,1.10307,47432.4702606
1702631700000,42989.04,43026.48,42989.02,42989.02,0.01655,1702631759999,711.7576243,10,0.00811,348.9216336
1702631760000,42987.71,43003.41,42966.24,42966.24,0.01428,1702631819999,613.6456979,8,0.0018,77.391746
1702631820000,42961.45,42974.76,42948.74,42955.15,0.03982,1702631879999,1710.4907797,28,0.03934,1689.8753845
1702631880000,42955.15,42963.63,42939.33,42963.63,0.12052,1702631939999,5176.9425944,23,0.12052,5176.9425944
1702631940000,42976.91,42987.63,42941.15,42947.55,0.04606,1702631999999,1979.5738036,25,0.03591,1543.4787476
1702632000000,42970.47,42981.09,42970.47,42981.09,0.04078,1702632059999,1752.6193923,19,0.02425,1042.2913507
1702632060000,42981.08,42984.81,42965.83,42965.83,0.00926,1702632119999,398.0070562,6,0.00888,381.6800408
1702632120000,42984.79,42984.79,42937.17,42950.62,0.05583,1702632179999,2398.1638479,22,0.00826,354.8575869
1702632180000,42937.16,42944.22,42919.61,42919.61,0.00332,1702632239999,142.5409671,5,0.00174,74.7229428
1702632240000,42941.96,42941.96,42919.77,42941.95,0.01087,1702632299999,466.5416543,6,0.00013,5.5824545
1702632300000,42941.92,42941.92,42941.92,42941.92,0.001,1702632359999,42.94192,2,0.001,42.94192
1702632360000,42932.28,42932.28,42913.64,42913.64,0.01086,1702632419999,466.1126678,8,0.00449,192.7262121
1702632420000,42916.25,42916.25,42907.66,42913.72,0.05732,1702632479999,2459.8090936,9,0.05558,2385.1459744
1702632480000,42931.76,42931.76,42931.76,42931.76,0.00025,1702632539999,10.73294,2,0.00025,10.73294
1702632540000,42927.64,42927.64,42888.3,42914.26,0.00523,1702632599999,224.4144679,5,0.00246,105.5923608
1702632600000,42910.27,42910.27,42877.0,42877.0,0.0177,1702632659999,759.1373549,17,0.00917,393.3559755
1702632660000,42887.99,42887.99,42876.94,42876.94,0.00453,1702632719999,194.2482979,11,0.00141,60.4720545
1702632720000,42876.94,42917.27,42858.38,42879.39,1.0679,1702632779999,45773.2974628,53,0.02564,1099.7709724
1702632780000,42879.39,42908.0,42876.4,42908.0,0.71455,1702632839999,30640.0128857,59,0.02315,993.3053681
1702632840000,42916.42,42931.76,42901.76,42901.76,0.00696,1702632899999,298.6964405,9,0.00509,218.4701493
1702632900000,42901.79,42928.83,42901.79,42901.8,0.00437,1702632959999,187.5244756,5,0.00177,75.9798185
1702632960000,42902.13,42923.28,42902.13,42923.28,0.0005,1702633019999,21.451911,2,4e-05,1.7169312
1702633020000,42894.51,42906.37,42894.51,42903.59,0.00069,1702633079999,29.6003825,3,0.00034,14.587304
1702633080000,42890.01,42892.58,42860.82,42890.01,0.02628,1702633139999,1126.8919386,9,0.00277,118.8086687
1702633140000,42885.43,42890.01,42884.42,42890.01,0.00384,1702633199999,164.6789289,7,0.00384,164.6789289
1702633200000,42879.77,42890.01,42866.9,42885.66,0.01409,1702633259999,604.1349533,10,0.00106,45.4597827
1702633260000,42866.93,42866.93,42866.9,42866.91,0.01003,1702633319999,429.9551511,6,0.0,0.0
1702633320000,42885.6,42885.64,42885.6,42885.63,0.00235,1702633379999,100.7812341,4,0.00235,100.7812341
1702633380000,42878.97,42878.97,42878.73,42878.73,0.01157,1702633439999,496.1071177,4,0.01157,496.1071177
1702633440000,42877.31,42886.75,42877.31,42878.95,0.01094,1702633499999,469.1664421,10,0.0092,394.5570691
1702633500000,42874.59,42886.74,42855.85,42870.52,0.90958,1702633559999,38996.9625867,11,0.00666,285.5641825
1702633560000,42886.74,42912.44,42883.35,42906.41,0.19897,1702633619999,8532.7259615,17,0.01747,749.3702095
1702633620000,42883.37,42883.37,42872.23,42872.23,0.00987,1702633679999,423.2571597,5,0.00015,6.4308345
1702633680000,42869.6,42869.6,42869.6,42869.6,0.00012,1702633739999,5.144352,1,0.00012,5.144352
1702633740000,42871.15,42873.95,42871.15,42873.95,0.02115,1702633799999,906.7642221,5,0.02115,906.7642221
1702633800000,42853.21,42853.21,42849.27,42849.27,0.05184,1702633859999,2221.3189953,35,0.0,0.0
1702633860000,42860.7,42860.7,42802.54,42802.54,2.60585,1702633919999,111589.0674335,34,0.00044,18.848796
1702633920000,42815.09,42815.09,42800.77,42815.03,0.00089,1702633979999,38.1018297,3,0.00064,27.4016372
1702633980000,42815.03,42815.03,42815.03,42815.03,0.0,1702634039999,0.0,0,0.0,0.0
1702634040000,42822.62,42822.62,42822.61,42822.61,0.00862,1702634099999,369.1309028,3,0.00862,369.1309028
1702634100000,42822.61,42822.61,42821.58,42821.58,0.00516,1702634159999,220.9636376,5,0.0,0.0
1702634160000,42828.06,42828.41,42828.06,42828.41,0.00318,1702634219999,136.1937902,4,0.00318,136.1937902
1702634220000,42817.5,42817.5,42817.5,42817.5,0.00135,1702634279999,57.803625,4,0.0,0.0
1702634280000,42801.48,42813.33,42797.0,42813.33,0.01346,1702634339999,576.0820404,12,5e-05,2.1406665
1702634340000,42815.5,42815.5,42815.5,42815.5,0.00081,1702634399999,34.680555,1,0.00081,34.680555
1702634400000,42843.9,42845.9,42818.56,42845.9,0.27478,1702634459999,11768.8143522,8,0.12328,5281.7985076
1702634460000,42838.65,42860.51,42838.65,42848.92,0.00584,1702634519999,250.2489049,8,0.00255,109.2744717
1702634520000,42844.05,42867.39,42837.18,42837.18,0.09319,1702634579999,3992.6617924,6,0.09315,3990.9483052
1702634580000,42837.18,42837.18,42837.18,42837.18,0.00076,1702634639999,32.5562568,2,0.0,0.0
1702634640000,42837.2,42847.82,42830.75,42830.75,0.01215,1702634699999,520.4215212,12,0.00131,56.1306442
1702634700000,42830.75,42834.77,42830.75,42834.77,0.00093,1702634759999,39.8360547,3,0.00086,36.8379022
1702634760000,42835.92,42858.42,42835.92,42852.47,0.01112,1702634819999,476.3831274,4,0.00084,36.0010728
1702634820000,42852.74,42885.25,42852.74,42862.84,0.00658,1702634879999,282.1259744,8,0.00642,275.2688284
1702634880000,42872.12,42872.12,42872.12,42872.12,0.00799,1702634939999,342.5482388,2,0.0,0.0
1702634940000,42865.44,42865.44,42865.44,42865.44,0.0003,1702634999999,12.859632,1,0.0003,12.859632
1702635000000,42871.44,42871.44,42856.65,42856.65,0.00152,1702635059999,65.1497988,2,0.00052,22.2931488
1702635060000,42854.79,42854.81,42854.79,42854.81,0.00784,1702635119999,335.9815704,2,0.00784,335.9815704
1702635120000,42839.49,42839.5,42839.48,42839.5,0.14123,1702635179999,6050.2199463,6,0.0,0.0
1702635180000,42862.38,42873.44,42839.5,42850.64,0.01821,1702635239999,780.6415206,14,0.01558,667.9461824
1702635240000,42860.22,42860.22,42836.5,42851.29,0.00837,1702635299999,358.6769678,5,0.00733,314.1181578
1702635300000,42858.41,42872.94,42858.25,42872.2,0.0091,1702635359999,390.0286804,6,0.0091,390.0286804
1702635360000,42872.2,42872.2,42872.2,42872.2,0.0,1702635419999,0.0,0,0.0,0.0
1702635420000,42864.09,42876.63,42864.09,42876.63,0.00138,1702635479999,59.1681409,4,0.00131,56.1676546
1702635480000,42865.6,42893.38,42865.6,42893.37,0.0471,1702635539999,2020.236813,11,0.04527,1941.764577
1702635540000,42879.62,42893.26,42879.62,42890.49,0.0048,1702635599999,205.8811642,6,0.0047,201.5932022
1702635600000,42868.3,42886.53,42868.26,42886.53,0.12261,1702635659999,5256.0798275,5,5e-05,2.1443265
1702635660000,42886.53,42886.53,42886.53,42886.53,0.0,1702635719999,0.0,0,0.0,0.0
1702635720000,42861.13,42871.3,42861.12,42871.3,0.00239,1702635779999,102.4385958,3,5e-05,2.143565
1702635780000,42871.16,42871.16,42856.22,42856.22,0.00457,1702635839999,195.8650268,3,0.00081,34.7256396
1702635840000,42842.66,42842.66,42842.66,42842.66,0.00046,1702635899999,19.7076236,1,0.0,0.0
1702635900000,42851.92,42851.92,42847.68,42848.13,0.00115,1702635959999,49.2782291,5,0.00092,39.4231592
1702635960000,42863.78,42863.78,42863.78,42863.78,0.00174,1702636019999,74.5829772,2,0.0,0.0
1702636020000,42886.16,42889.81,42886.16,42889.8,0.09141,1702636079999,3920.4887766,14,0.08664,3715.9217934
1702636080000,42867.11,42889.81,42867.11,42889.81,0.00132,1702636139999,56.6077242,3,0.00102,43.7475912
1702636140000,42889.79,42889.79,42871.53,42877.31,0.01719,1702636199999,736.9802401,4,0.00047,20.1582013
1702636200000,42877.38,42895.28,42866.71,42880.22,0.15897,1702636259999,6815.4552699,11,0.00199,85.3354028
1702636260000,42880.03,42880.03,42880.03,42880.03,0.0003,1702636319999,12.864009,1,0.0003,12.864009
1702636320000,42880.03,42880.03,42880.03,42880.03,0.0,1702636379999,0.0,0,0.0,0.0
1702636380000,42870.81,42870.81,42870.81,42870.81,0.00105,1702636439999,45.0143505,2,0.00105,45.0143505
1702636440000,42870.84,42870.84,42850.56,42850.56,0.00036,1702636499999,15.4302576,2,0.0002,8.574168
1702636500000,42870.79,42870.79,42850.56,42859.82,0.01652,1702636559999,708.1139079,10,0.01003,429.9842813
1702636560000,42836.5,42836.5,42778.41,42778.41,1.19917,1702636619999,51316.5847315,31,0.00174,74.4974388
1702636620000,42791.9,42791.9,42747.99,42751.57,0.08482,1702636679999,3627.3560077,32,0.00309,132.190258
1702636680000,42776.19,42776.19,42744.15,42744.15,0.00463,1702636739999,197.9365558,6,0.00082,35.067771
1702636740000,42780.84,42782.71,42758.02,42782.71,0.02626,1702636799999,1123.4523682,16,0.02596,1110.6249622
1702636800000,42785.74,42792.06,42779.5,42792.06,0.00215,1702636859999,91.9944225,6,0.00185,79.1605725
1702636860000,42807.79,42813.84,42803.04,42803.04,0.01089,1702636919999,466.2365736,6,0.00048,20.5477392
1702636920000,42803.05,42824.89,42803.05,42803.31,0.00592,1702636979999,253.5102084,5,0.00574,245.8056386
1702636980000,42824.41,42860.56,42817.11,42860.56,0.00889,1702637039999,380.8340849,10,0.00712,305.0470121
1702637040000,42846.51,42871.95,42846.51,42871.95,0.00281,1702637099999,120.4592213,4,0.00251,107.6052683
1702637100000,42851.59,42851.59,42850.12,42850.12,0.00109,1702637159999,46.7067631,2,0.0,0.0
1702637160000,42864.41,42864.41,42851.79,42851.8,0.00639,1702637219999,273.8325682,3,0.00076,32.5769516
1702637220000,42871.94,42880.06,42871.94,42880.06,0.00293,1702637279999,125.6151305,3,0.00293,125.6151305
1702637280000,42865.28,42891.92,42865.28,42882.26,0.07224,1702637339999,3098.0794148,17,0.00838,359.4200375
1702637340000,42865.89,42866.55,42865.89,42866.55,0.00233,1702637399999,99.8788635,3,0.0,0.0
1702637400000,42887.92,42895.27,42880.51,42895.26,0.01413,1702637459999,606.0377611,10,0.01413,606.0377611
1702637460000,42876.49,42894.65,42876.49,42894.65,0.00347,1702637519999,148.8427846,4,0.00338,144.9839005
1702637520000,42889.06,42889.06,42889.06,42889.06,0.00013,1702637579999,5.5755778,1,0.00013,5.5755778
1702637580000,42861.68,42861.68,42861.68,42861.68,0.00799,1702637639999,342.4648232,2,0.0,0.0
1702637640000,42869.75,42869.75,42864.93,42864.93,0.00387,1702637699999,165.8874719,3,0.00387,165.8874719
1702637700000,42845.82,42845.82,42845.82,42845.82,3e-05,1702637759999,1.2853746,1,3e-05,1.2853746
1702637760000,42845.82,42845.82,42845.82,42845.82,0.0,1702637819999,0.0,0,0.0,0.0
1702637820000,42845.09,42845.09,42845.09,42845.09,0.00151,1702637879999,64.6960859,5,0.00151,64.6960859
1702637880000,42845.09,42845.09,42845.09,42845.09,0.0,1702637939999,0.0,0,0.0,0.0
1702637940000,42844.09,42844.09,42830.25,42844.08,0.0515,1702637999999,2205.7857988,7,0.00051,21.8504856
1702638000000,42843.09,42843.36,42843.09,42843.36,0.0528,1702638059999,2262.116444,6,0.0518,2219.273084
1702638060000,42843.36,42843.36,42843.36,42843.36,0.0,1702638119999,0.0,0,0.0,0.0
1702638120000,42824.91,42824.91,42766.83,42766.83,0.01765,1702638179999,755.1342628,8,3e-05,1.2836694
1702638180000,42792.19,42792.19,42772.84,42772.84,0.02864,1702638239999,1225.0232122,6,0.02864,1225.0232122
1702638240000,42773.17,42776.14,42770.1,42776.14,0.00465,1702638299999,198.8818206,4,0.00465,198.8818206
1702638300000,42776.14,42776.14,42750.46,42752.64,0.01599,1702638359999,683.8266935,9,0.00093,39.7721052
1702638360000,42752.63,42773.03,42747.68,42773.03,0.02751,1702638419999,1176.0695727,6,0.02705,1156.4056399
1702638420000,42757.6,42794.58,42757.6,42772.77,0.00409,1702638479999,174.9593636,6,0.00146,62.46838
1702638480000,42794.37,42794.37,42794.31,42794.31,0.00362,1702638539999,154.9154124,2,0.00362,154.9154124
1702638540000,42780.61,42793.22,42772.78,42772.78,0.01426,1702638599999,610.0009528,11,0.00245,104.8311922
1702638600000,42780.47,42780.47,42765.33,42765.33,0.03448,1702638659999,1474.549364,5,4e-05,1.7112188
1702638660000,42783.16,42783.16,42782.87,42783.15,0.00829,1702638719999,354.6703556,3,0.00829,354.6703556
1702638720000,42778.39,42778.39,42778.39,42778.39,0.0003,1702638779999,12.833517,1,0.0,0.0
1702638780000,42791.44,42796.81,42791.44,42796.8,0.03773,1702638839999,1614.5382859,8,0.00462,197.7133764
1702638840000,42779.17,42779.17,42779.17,42779.17,0.03388,1702638899999,1449.3582796,3,0.02296,982.2097432
1702638900000,42799.85,42799.85,42796.6,42796.6,0.0005,1702638959999,21.399795,2,0.0005,21.399795
1702638960000,42796.6,42796.6,42796.6,42796.6,0.0,1702639019999,0.0,0,0.0,0.0
1702639020000,42799.61,42799.61,42783.55,42783.55,0.00227,1702639079999,97.1263673,3,0.00048,20.5438128
1702639080000,42783.56,42783.56,42779.7,42779.7,0.05099,1702639139999,2181.367783,3,0.0,0.0
1702639140000,42757.71,42758.88,42708.87,42725.19,0.04464,1702639199999,1907.4934886,26,0.00504,215.3814348
1702639200000,42735.23,42736.0,42705.0,42724.37,0.45291,1702639259999,19346.5198415,26,0.12508,5345.202051
1702639260000,42732.36,42732.36,42728.52,42732.31,0.00089,1702639319999,38.0288808,4,0.00089,38.0288808
1702639320000,42716.64,42716.64,42716.64,42716.64,0.00082,1702639379999,35.0276448,3,0.00082,35.0276448
1702639380000,42732.93,42732.93,42732.93,42732.93,0.00049,1702639439999,20.9391357,1,0.00049,20.9391357
1702639440000,42720.02,42720.02,42715.87,42717.21,0.01666,1702639499999,711.6631102,6,0.0,0.0
1702639500000,42736.7,42743.21,42712.84,42743.21,0.05335,1702639559999,2279.4643547,17,0.02167,926.2014666
1702639560000,42719.76,42737.56,42719.76,42737.56,0.00113,1702639619999,48.2868568,3,0.00076,32.4805456
1702639620000,42737.56,42737.56,42737.56,42737.56,0.0,1702639679999,0.0,0,0.0,0.0
1702639680000,42724.12,42745.39,42724.09,42745.39,0.13386,1702639739999,5719.0556606,5,0.00036,15.3883404
1702639740000,42745.39,42745.39,42726.03,42726.03,0.00148,1702639799999,63.2442044,3,0.0005,21.372695
1702639800000,42726.01,42744.47,42726.01,42744.47,0.00908,1702639859999,387.9614882,6,0.00908,387.9614882
1702639860000,42746.24,42753.86,42746.24,42753.86,0.02307,1702639919999,986.3195119,8,0.02307,986.3195119
1702639920000,42734.81,42738.73,42734.76,42738.73,0.04984,1702639979999,2129.9081285,11,0.0,0.0
1702639980000,42738.76,42738.81,42737.55,42737.55,0.10142,1702640039999,4334.5237498,7,0.0,0.0
1702640040000,42735.31,42763.19,42735.3,42763.13,0.00832,1702640099999,355.6123578,6,0.00196,83.8158398
1702640100000,42769.53,42769.53,42769.25,42769.25,0.00757,1702640159999,323.76499,6,0.00757,323.76499
1702640160000,42769.25,42772.58,42769.25,42772.58,0.01627,1702640219999,695.8856763,9,0.01627,695.8856763
1702640220000,42764.64,42779.45,42764.64,42779.45,0.00456,1702640279999,195.0603274,9,0.00404,172.8227053
1702640280000,42779.45,42779.45,42779.45,42779.45,0.0,1702640339999,0.0,0,0.0,0.0
1702640340000,42779.46,42792.06,42779.46,42792.06,0.00535,1702640399999,228.8743859,5,0.00535,228.8743859
1702640400000,42784.96,42800.0,42784.96,42800.0,0.00055,1702640459999,23.5385256,3,0.00046,19.6878792
1702640460000,42799.99,42802.74,42799.99,42802.74,0.01816,1702640519999,777.2921286,7,0.01816,777.2921286
1702640520000,42806.08,42814.3,42798.08,42798.08,0.01329,1702640579999,568.9842764,9,0.01292,553.1489868
1702640580000,42798.08,42808.47,42786.64,42808.46,0.02552,1702640639999,1092.0599611,9,0.00457,195.6346651
1702640640000,42796.24,42796.24,42796.18,42796.18,0.00162,1702640699999,69.3298475,5,0.00162,69.3298475
1702640700000,42783.43,42786.84,42774.03,42786.84,0.0264,1702640759999,1129.3378031,7,0.00692,296.0834915
1702640760000,42786.78,42801.6,42786.78,42801.6,0.0092,1702640819999,393.6704127,3,0.0092,393.6704127
1702640820000,42792.42,42792.42,42781.85,42781.85,0.00177,1702640879999,75.7365585,3,0.00177,75.7365585
1702640880000,42786.18,42786.18,42786.18,42786.18,0.00049,1702640939999,20.9652282,2,0.00049,20.9652282
1702640940000,42786.18,42786.18,42786.18,42786.18,0.0,1702640999999,0.0,0,0.0,0.0
1702641000000,42775.56,42779.3,42762.75,42762.75,0.06971,1702641059999,2981.3794181,6,3e-05,1.283379
1702641060000,42777.22,42778.96,42761.09,42778.96,0.03188,1702641119999,1363.7849524,10,0.0315,1347.5357382
1702641120000,42778.96,42778.96,42778.95,42778.96,0.01554,1702641179999,664.7850234,18,0.01554,664.7850234
1702641180000,42778.96,42778.96,42778.95,42778.96,0.00599,1702641239999,256.2459627,8,0.00599,256.2459627
1702641240000,42762.38,42778.96,42762.17,42765.92,0.00968,1702641299999,413.9669182,9,0.00167,71.4404644
1702641300000,42755.06,42773.39,42755.06,42773.39,0.00202,1702641359999,86.389367,4,0.00155,66.2944888
1702641360000,42773.39,42773.39,42773.39,42773.39,0.0,1702641419999,0.0,0,0.0,0.0
1702641420000,42768.4,42788.71,42767.77,42784.37,0.03977,1702641479999,1700.9202229,11,0.00098,41.9294646
1702641480000,42759.68,42759.68,42759.68,42759.68,0.00038,1702641539999,16.2486784,1,0.0,0.0
1702641540000,42759.68,42759.68,42759.68,42759.68,0.0,1702641599999,0.0,0,0.0,0.0
1702641600000,42783.97,42796.59,42763.93,42763.93,0.07715,1702641659999,3300.3834452,49,0.03184,1362.5594772
1702641660000,42775.55,42783.58,42775.55,42783.29,0.00302,1702641719999,129.2054404,4,0.00302,129.2054404
1702641720000,42777.22,42777.22,42749.55,42749.55,0.00185,1702641779999,79.1345366,2,0.00173,74.0045906
1702641780000,42768.83,42768.84,42749.55,42758.58,0.06079,1702641839999,2599.8830468,7,0.05822,2490.0017135
1702641840000,42750.65,42750.65,42715.95,42715.95,0.00767,1702641899999,327.790005,8,0.0,0.0
1702641900000,42733.37,42733.43,42715.94,42715.94,0.00583,1702641959999,249.0486937,5,0.00065,27.7767115
1702641960000,42719.79,42737.65,42716.58,42716.58,0.00236,1702642019999,100.8242598,4,0.00142,60.6706746
1702642020000,42742.39,42742.39,42708.87,42708.87,0.0043,1702642079999,183.6777982,5,0.00072,30.7745208
1702642080000,42705.26,42710.84,42694.58,42706.06,0.20516,1702642139999,8760.4173886,27,0.0024,102.4956697
1702642140000,42698.53,42699.59,42698.53,42699.59,0.0023,1702642199999,98.2085694,2,0.0,0.0
1702642200000,42707.68,42707.68,42707.68,42707.68,0.00081,1702642259999,34.5932208,1,0.00081,34.5932208
1702642260000,42729.42,42730.4,42702.38,42730.4,0.00233,1702642319999,99.5437598,3,0.00072,30.765888
1702642320000,42730.33,42730.33,42707.79,42707.8,0.18863,1702642379999,8056.1496419,19,0.00049,20.9378617
1702642380000,42689.49,42698.1,42673.24,42673.24,0.05581,1702642439999,2382.2053157,21,0.00335,143.0336778
1702642440000,42672.74,42672.74,42647.35,42662.73,0.04094,1702642499999,1746.6320869,32,0.00555,236.8073604
1702642500000,42662.1,42662.1,42620.51,42634.55,0.2565,1702642559999,10936.5745162,42,0.14339,6114.0507656
1702642560000,42647.32,42665.22,42640.87,42665.22,0.00911,1702642619999,388.4811179,5,0.00911,388.4811179
1702642620000,42665.21,42665.31,42662.36,42662.36,0.00466,1702642679999,198.8166761,4,0.00349,148.9017149
1702642680000,42683.71,42687.71,42681.8,42681.8,0.03236,1702642739999,1381.2478101,10,0.03119,1331.3042532
1702642740000,42681.84,42702.82,42681.84,42702.82,0.00297,1702642799999,126.8124514,6,0.00037,15.8000434
1702642800000,42688.83,42688.83,42685.77,42687.95,0.13387,1702642859999,5714.4163314,10,0.0,0.0
1702642860000,42667.82,42678.06,42649.86,42649.88,0.02355,1702642919999,1004.5499444,16,0.00173,73.8330438
1702642920000,42651.07,42680.55,42645.0,42680.55,0.09597,1702642979999,4093.7796013,13,0.08247,3518.0654499
1702642980000,42680.37,42680.37,42680.37,42680.37,0.00072,1702643039999,30.7298664,1,0.00072,30.7298664
1702643040000,42680.36,42680.36,42652.56,42652.56,0.00579,1702643099999,246.9719444,3,0.00049,20.9133764
1702643100000,42650.45,42668.72,42650.45,42657.4,0.0065,1702643159999,277.2709322,5,0.0,0.0
1702643160000,42679.59,42697.54,42679.59,42697.54,0.04975,1702643219999,2123.4347165,11,0.01012,431.9401692
1702643220000,42698.03,42718.71,42695.72,42718.71,0.00873,1702643279999,372.8408991,9,0.00823,351.4919765
1702643280000,42724.54,42724.54,42702.22,42724.53,0.00215,1702643339999,91.8555286,3,0.00205,87.5853066
1702643340000,42711.24,42711.24,42711.24,42711.24,0.00173,1702643399999,73.8904452,1,0.0,0.0
1702643400000,42713.83,42730.92,42713.83,42730.92,0.00415,1702643459999,177.331141,4,0.00405,173.059758
1702643460000,42738.81,42758.27,42738.81,42758.27,0.06881,1702643519999,2941.2557643,9,0.06881,2941.2557643
1702643520000,42742.97,42761.16,42708.47,42708.47,0.02584,1702643579999,1104.5567221,6,0.00455,194.5629508
