open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1713169800000,66184.59,66190.22,66184.59,66190.22,0.00141,1713169859999,93.3245507,2,0.0,0.0
1713169860000,66190.43,66190.43,66190.43,66190.43,0.01506,1713169919999,996.8278758,1,0.0,0.0
1713169920000,66200.87,66291.91,66200.87,66291.83,0.00021,1713169979999,13.9194673,4,0.00019,12.5954499
1713169980000,66291.77,66291.77,66291.77,66291.77,2e-05,1713170039999,1.3258354,1,2e-05,1.3258354
1713170040000,66291.77,66291.77,66291.77,66291.77,0.0,1713170099999,0.0,0,0.0,0.0
1713170100000,66291.3,66291.3,66291.3,66291.3,0.0001,1713170159999,6.62913,1,0.0001,6.62913
1713170160000,66287.05,66287.05,66280.21,66280.21,0.00861,1713170219999,570.6744549,2,0.00861,570.6744549
1713170220000,66280.21,66280.21,66280.21,66280.21,0.0,1713170279999,0.0,0,0.0,0.0
1713170280000,66280.21,66280.21,66280.21,66280.21,0.0,1713170339999,0.0,0,0.0,0.0
1713170340000,66280.21,66280.21,66280.21,66280.21,0.0,1713170399999,0.0,0,0.0,0.0
1713170400000,66241.25,66241.25,66241.25,66241.25,6e-05,1713170459999,3.974475,1,0.0,0.0
1713170460000,66383.16,66393.58,66383.16,66393.58,0.02246,1713170519999,1491.1982438,2,0.02246,1491.1982438
1713170520000,66418.13,66418.13,66354.23,66418.05,0.00154,1713170579999,102.2801018,5,0.00148,98.2988308
1713170580000,66418.21,66418.21,66397.38,66397.38,0.00308,1713170639999,204.508513,2,0.00022,14.6120062
1713170640000,66351.29,66351.29,66351.11,66351.11,4e-05,1713170699999,2.654048,2,0.0,0.0
1713170700000,66429.8,66429.8,66351.26,66351.26,4e-05,1713170759999,2.6556212,2,2e-05,1.328596
1713170760000,66302.43,66302.43,66302.43,66302.43,3e-05,1713170819999,1.9890729,1,0.0,0.0
1713170820000,66408.07,66408.07,66341.67,66342.0,0.0003,1713170879999,19.9197716,3,0.00026,17.2660982
1713170880000,66342.41,66407.82,66342.41,66407.82,8e-05,1713170939999,5.3087026,4,2e-05,1.3281564
1713170940000,66323.0,66323.0,66323.0,66323.0,0.0021,1713170999999,139.2783,3,0.0,0.0
1713171000000,66293.71,66293.71,66277.0,66277.0,0.0002,1713171059999,13.2577474,4,0.0,0.0
1713171060000,66355.27,66355.27,66276.2,66276.2,7e-05,1713171119999,4.6409154,3,2e-05,1.3271054
1713171120000,66276.2,66342.76,66276.2,66276.2,6e-05,1713171179999,3.9779032,3,2e-05,1.3268552
1713171180000,66276.2,66276.2,66262.7,66262.7,0.11266,1713171239999,7466.676152,3,0.0,0.0
1713171240000,66262.7,66262.7,66262.7,66262.7,0.0,1713171299999,0.0,0,0.0,0.0
1713171300000,66248.61,66308.99,66227.11,66227.11,0.00248,1713171359999,164.2701746,4,2e-05,1.3261798
1713171360000,66298.71,66298.71,66215.31,66215.31,4e-05,1713171419999,2.6502804,2,2e-05,1.3259742
1713171420000,66215.31,66270.04,66205.0,66270.04,0.01004,1713171479999,664.8025808,4,2e-05,1.3254008
1713171480000,66254.29,66254.29,66254.29,66254.29,0.00028,1713171539999,18.5512012,1,0.00028,18.5512012
1713171540000,66254.29,66254.29,66254.29,66254.29,0.0,1713171599999,0.0,0,0.0,0.0
1713171600000,66244.95,66244.95,66244.95,66244.95,3e-05,1713171659999,1.9873485,1,0.0,0.0
1713171660000,66244.95,66244.95,66244.95,66244.95,0.0,1713171719999,0.0,0,0.0,0.0
1713171720000,66242.23,66314.18,66222.31,66314.18,0.00039,1713171779999,25.8352943,4,2e-05,1.3262836
1713171780000,66314.18,66314.18,66314.18,66314.18,0.0,1713171839999,0.0,0,0.0,0.0
1713171840000,66164.84,66164.84,66164.8,66164.8,0.16,1713171899999,10586.370744,3,0.0,0.0
1713171900000,66164.92,66241.74,66164.92,66165.11,0.00205,1713171959999,135.6396262,4,2e-05,1.3248348
1713171960000,66171.9,66171.9,66171.9,66171.9,0.01694,1713172019999,1120.951986,3,0.0,0.0
1713172020000,66171.9,66240.91,66171.9,66240.91,4e-05,1713172079999,2.6482562,2,2e-05,1.3248182
1713172080000,66215.79,66215.79,66151.9,66151.9,0.002,1713172139999,132.3210503,2,0.00027,17.8782633
1713172140000,66151.9,66151.9,66151.9,66151.9,0.0,1713172199999,0.0,0,0.0,0.0
1713172200000,66151.9,66151.9,66151.9,66151.9,0.0,1713172259999,0.0,0,0.0,0.0
1713172260000,66205.72,66290.6,66205.71,66290.6,0.0018,1713172319999,119.1719908,3,2e-05,1.325812
1713172320000,66290.24,66290.24,66290.24,66290.24,0.00358,1713172379999,237.3190592,1,0.00358,237.3190592
1713172380000,66290.24,66290.24,66290.24,66290.24,0.0,1713172439999,0.0,0,0.0,0.0
1713172440000,66289.77,66289.77,66289.77,66289.77,0.0002,1713172499999,13.257954,1,0.0002,13.257954
1713172500000,66289.68,66289.68,66289.68,66289.68,0.02074,1713172559999,1374.8479632,2,0.02074,1374.8479632
1713172560000,66290.6,66345.45,66290.6,66345.45,0.00022,1713172619999,14.585029,2,0.0002,13.25812
1713172620000,66345.45,66345.45,66345.45,66345.45,0.0,1713172679999,0.0,0,0.0,0.0
1713172680000,66416.85,66416.85,66360.93,66360.93,0.00028,1713172739999,18.5955996,2,0.00026,17.268381
1713172740000,66361.93,66430.0,66361.93,66398.95,0.01163,1713172799999,772.1180888,4,0.00023,15.2763062
1713172800000,66399.15,66545.82,66399.15,66525.87,0.04338,1713172859999,2885.5145413,19,0.03338,2220.4244989
1713172860000,66500.92,66594.06,66500.92,66594.06,0.19791,1713172919999,13175.2554141,17,0.08475,5642.280379
1713172920000,66594.09,66824.65,66579.28,66824.6,0.19286,1713172979999,12872.8924837,69,0.07114,4744.4236039
1713172980000,66720.37,66824.08,66673.43,66822.97,0.03041,1713173039999,2028.9599044,9,0.0094,628.1463298
1713173040000,66636.92,66636.92,66604.4,66604.4,0.00139,1713173099999,92.6236928,2,0.0,0.0
1713173100000,66743.56,66743.56,66666.9,66666.9,0.02287,1713173159999,1526.4229174,2,0.02284,1524.4229104
1713173160000,66666.9,66666.9,66666.9,66666.9,0.0,1713173219999,0.0,0,0.0,0.0
1713173220000,66666.9,66666.9,66666.9,66666.9,0.0,1713173279999,0.0,0,0.0,0.0
1713173280000,66666.9,66666.9,66666.9,66666.9,0.0,1713173339999,0.0,0,0.0,0.0
1713173340000,66666.9,66666.9,66666.9,66666.9,0.0,1713173399999,0.0,0,0.0,0.0
1713173400000,66706.69,66706.69,66706.69,66706.69,4e-05,1713173459999,2.6682676,1,4e-05,2.6682676
1713173460000,66683.0,66683.0,66545.82,66608.07,0.05429,1713173519999,3614.71719,8,0.00303,201.8913437
1713173520000,66607.59,66607.59,66607.59,66607.59,0.00027,1713173579999,17.9840493,1,0.00027,17.9840493
1713173580000,66607.59,66607.59,66607.59,66607.59,0.0,1713173639999,0.0,0,0.0,0.0
1713173640000,66607.59,66607.59,66607.59,66607.59,0.0,1713173699999,0.0,0,0.0,0.0
1713173700000,66686.66,66686.66,66686.66,66686.66,3e-05,1713173759999,2.0005998,1,3e-05,2.0005998
1713173760000,66686.66,66686.66,66686.66,66686.66,0.0,1713173819999,0.0,0,0.0,0.0
1713173820000,66686.66,66686.66,66686.66,66686.66,0.0,1713173879999,0.0,0,0.0,0.0
1713173880000,66733.83,66733.83,66733.83,66733.83,2e-05,1713173939999,1.3346766,1,2e-05,1.3346766
1713173940000,66733.82,66733.82,66733.82,66733.82,0.00132,1713173999999,88.0886424,2,0.00132,88.0886424
1713174000000,66643.72,66733.35,66643.72,66733.35,0.01684,1713174059999,1123.7878214,8,0.01682,1122.454947
1713174060000,66733.27,66733.27,66733.27,66733.27,0.01188,1713174119999,792.7912476,6,0.01188,792.7912476
1713174120000,66733.22,66733.22,66670.42,66733.22,0.00251,1713174179999,167.3590822,3,0.00026,17.3506372
1713174180000,66781.74,66781.74,66781.72,66781.72,0.0017,1713174239999,113.5289312,2,0.0017,113.5289312
1713174240000,66781.72,66781.72,66781.72,66781.72,0.0,1713174299999,0.0,0,0.0,0.0
1713174300000,66790.71,66790.71,66790.69,66790.69,0.00072,1713174359999,48.0892978,2,0.00072,48.0892978
1713174360000,66726.81,66800.85,66726.81,66800.85,0.01094,1713174419999,730.0653414,2,0.001,66.80085
1713174420000,66796.35,66796.35,66796.35,66796.35,0.00235,1713174479999,156.9714225,1,0.00235,156.9714225
1713174480000,66693.06,66791.58,66693.06,66791.58,0.00081,1713174539999,54.0509346,2,0.0003,20.037474
1713174540000,66791.58,66791.58,66791.58,66791.58,0.0,1713174599999,0.0,0,0.0,0.0
1713174600000,66789.6,66789.6,66789.6,66789.6,4e-05,1713174659999,2.671584,1,4e-05,2.671584
1713174660000,66720.23,66720.23,66720.23,66720.23,9e-05,1713174719999,6.0048207,1,0.0,0.0
1713174720000,66789.3,66789.3,66789.3,66789.3,0.01449,1713174779999,967.776957,3,0.01449,967.776957
1713174780000,66787.12,66787.12,66786.85,66786.85,0.00608,1713174839999,406.0651685,4,0.00608,406.0651685
1713174840000,66786.83,66786.83,66708.62,66708.62,0.0001,1713174899999,6.6771188,2,8e-05,5.3429464
1713174900000,66786.1,66786.1,66785.91,66785.91,4e-05,1713174959999,2.6714402,2,4e-05,2.6714402
1713174960000,66780.63,66780.63,66779.99,66779.99,0.00022,1713175019999,14.6916106,3,0.00022,14.6916106
1713175020000,66779.99,66779.99,66779.99,66779.99,0.0,1713175079999,0.0,0,0.0,0.0
1713175080000,66779.99,66779.99,66779.99,66779.99,0.0,1713175139999,0.0,0,0.0,0.0
1713175140000,66627.31,66627.31,66627.31,66627.31,0.00402,1713175199999,267.8417862,1,0.0,0.0
1713175200000,66590.72,66675.17,66578.39,66578.39,0.0002,1713175259999,13.3178602,3,2e-05,1.3335034
1713175260000,66541.2,66541.2,66526.7,66526.7,0.02357,1713175319999,1568.375794,3,0.0,0.0
1713175320000,66597.74,66613.63,66533.95,66613.63,6e-05,1713175379999,3.9949064,3,4e-05,2.6642274
1713175380000,66613.54,66613.54,66547.42,66547.42,0.00457,1713175439999,304.1230318,2,2e-05,1.3322708
1713175440000,66622.07,66622.07,66622.07,66622.07,2e-05,1713175499999,1.3324414,1,2e-05,1.3324414
1713175500000,66657.93,66657.93,66657.91,66657.91,0.01633,1713175559999,1088.5236789,2,0.01633,1088.5236789
1713175560000,66657.83,66657.83,66657.83,66657.83,3e-05,1713175619999,1.9997349,1,3e-05,1.9997349
1713175620000,66657.83,66657.83,66657.83,66657.83,0.0,1713175679999,0.0,0,0.0,0.0
1713175680000,66657.58,66657.58,66657.58,66657.58,2e-05,1713175739999,1.3331516,1,2e-05,1.3331516
1713175740000,66657.54,66657.54,66657.54,66657.54,4e-05,1713175799999,2.6663016,1,4e-05,2.6663016
1713175800000,66674.21,66674.21,66674.21,66674.21,2e-05,1713175859999,1.3334842,1,2e-05,1.3334842
1713175860000,66674.21,66674.21,66673.97,66673.97,0.00011,1713175919999,7.3341483,3,0.00011,7.3341483
1713175920000,66673.71,66673.71,66600.49,66600.49,0.00236,1713175979999,157.187599,9,0.00236,157.187599
1713175980000,66484.34,66580.21,66484.34,66572.35,0.00165,1713176039999,109.8303125,3,0.00145,96.5334445
1713176040000,66570.33,66570.33,66570.33,66570.33,0.00067,1713176099999,44.6021211,1,0.00067,44.6021211
1713176100000,66570.24,66588.1,66570.24,66588.1,0.00015,1713176159999,9.9869648,2,0.00015,9.9869648
1713176160000,66570.33,66570.33,66570.33,66570.33,2e-05,1713176219999,1.3314066,1,2e-05,1.3314066
1713176220000,66570.32,66570.32,66570.32,66570.32,2e-05,1713176279999,1.3314064,1,2e-05,1.3314064
1713176280000,66570.32,66570.32,66570.32,66570.32,2e-05,1713176339999,1.3314064,1,2e-05,1.3314064
1713176340000,66484.34,66564.62,66398.22,66564.62,0.05929,1713176399999,3938.6651482,16,2e-05,1.3312924
1713176400000,66564.07,66564.07,66564.07,66564.07,0.00447,1713176459999,297.5413929,1,0.00447,297.5413929
1713176460000,66564.07,66564.07,66564.07,66564.07,0.0,1713176519999,0.0,0,0.0,0.0
1713176520000,66540.33,66540.33,66540.33,66540.33,8e-05,1713176579999,5.3232264,1,8e-05,5.3232264
1713176580000,66539.3,66539.3,66539.3,66539.3,0.00035,1713176639999,23.288755,1,0.00035,23.288755
1713176640000,66539.3,66539.3,66539.3,66539.3,0.0,1713176699999,0.0,0,0.0,0.0
1713176700000,66530.94,66530.94,66528.26,66528.26,0.00015,1713176759999,9.9795874,2,0.00015,9.9795874
1713176760000,66525.67,66525.67,66525.58,66525.58,0.0004,1713176819999,26.6102581,5,0.0004,26.6102581
1713176820000,66525.58,66525.58,66525.58,66525.58,0.0,1713176879999,0.0,0,0.0,0.0
1713176880000,66523.7,66523.7,66523.7,66523.7,0.00027,1713176939999,17.961399,1,0.00027,17.961399
1713176940000,66570.3,66570.3,66570.28,66570.28,0.00124,1713176999999,82.5471704,2,0.00124,82.5471704
1713177000000,66570.28,66570.28,66570.28,66570.28,0.0,1713177059999,0.0,0,0.0,0.0
1713177060000,66493.75,66493.75,66487.53,66487.53,0.00135,1713177119999,89.7628927,3,0.00076,50.53525
1713177120000,66570.02,66570.02,66570.02,66570.02,2e-05,1713177179999,1.3314004,1,2e-05,1.3314004
1713177180000,66543.29,66543.29,66543.29,66543.29,0.00033,1713177239999,21.9592857,1,0.00033,21.9592857
1713177240000,66543.29,66543.29,66543.29,66543.29,0.0,1713177299999,0.0,0,0.0,0.0
1713177300000,66543.19,66543.19,66543.19,66543.19,0.0001,1713177359999,6.654319,1,0.0001,6.654319
1713177360000,66469.32,66542.15,66469.32,66542.15,0.00126,1713177419999,83.753239,3,2e-05,1.330843
1713177420000,66457.73,66457.73,66457.73,66457.73,2e-05,1713177479999,1.3291546,1,0.0,0.0
1713177480000,66500.01,66540.55,66500.0,66540.27,0.00228,1713177539999,151.6216217,4,4e-05,2.6616164
1713177540000,66540.27,66540.27,66540.27,66540.27,0.0,1713177599999,0.0,0,0.0,0.0
1713177600000,66538.66,66538.66,66538.66,66538.66,0.00028,1713177659999,18.6308248,2,0.00028,18.6308248
1713177660000,66538.66,66538.66,66538.66,66538.66,0.0,1713177719999,0.0,0,0.0,0.0
1713177720000,66538.66,66538.66,66538.66,66538.66,0.0,1713177779999,0.0,0,0.0,0.0
1713177780000,66508.71,66508.71,66508.71,66508.71,0.00038,1713177839999,25.2733098,1,0.00038,25.2733098
1713177840000,66508.71,66508.71,66508.71,66508.71,0.0,1713177899999,0.0,0,0.0,0.0
1713177900000,66508.71,66508.71,66508.71,66508.71,0.0,1713177959999,0.0,0,0.0,0.0
1713177960000,66508.71,66508.71,66508.71,66508.71,0.0,1713178019999,0.0,0,0.0,0.0
1713178020000,66508.71,66508.71,66508.71,66508.71,0.0,1713178079999,0.0,0,0.0,0.0
1713178080000,66542.43,66542.43,66542.24,66542.24,4e-05,1713178139999,2.6616934,2,4e-05,2.6616934
1713178140000,66542.24,66542.24,66542.24,66542.24,0.0,1713178199999,0.0,0,0.0,0.0
1713178200000,66542.24,66542.24,66542.24,66542.24,0.0,1713178259999,0.0,0,0.0,0.0
1713178260000,66540.04,66553.88,66540.04,66553.88,0.00012,1713178319999,7.9861888,3,0.00012,7.9861888
1713178320000,66561.32,66561.32,66561.32,66561.32,0.00019,1713178379999,12.6466508,3,0.00019,12.6466508
1713178380000,66561.29,66561.29,66561.29,66561.29,2e-05,1713178439999,1.3312258,1,2e-05,1.3312258
1713178440000,66561.13,66561.13,66561.07,66561.07,0.00542,1713178499999,360.7610222,3,0.00542,360.7610222
1713178500000,66561.05,66561.05,66495.1,66561.04,0.17023,1713178559999,11319.4647768,6,5e-05,3.3280523
1713178560000,66570.33,66570.33,66570.33,66570.33,2e-05,1713178619999,1.3314066,1,2e-05,1.3314066
1713178620000,66570.33,66593.97,66523.53,66523.53,0.01894,1713178679999,1261.2023413,8,0.01892,1259.8718707
1713178680000,66523.53,66523.53,66523.53,66523.53,0.0,1713178739999,0.0,0,0.0,0.0
1713178740000,66587.48,66587.48,66523.53,66587.21,0.00104,1713178799999,69.1870238,3,4e-05,2.6634938
1713178800000,66500.54,66500.54,66500.54,66500.54,2e-05,1713178859999,1.3300108,1,0.0,0.0
1713178860000,66586.38,66586.38,66586.38,66586.38,4e-05,1713178919999,2.6634552,2,4e-05,2.6634552
1713178920000,66523.32,66565.0,66523.32,66565.0,0.00753,1713178979999,501.2336164,2,0.00751,499.90315
1713178980000,66586.38,66586.38,66586.38,66586.38,0.00031,1713179039999,20.6417778,1,0.0,0.0
1713179040000,66660.18,66660.18,66660.18,66660.18,0.00027,1713179099999,17.9982486,1,0.00027,17.9982486
1713179100000,66673.43,66743.82,66598.16,66598.16,0.01894,1713179159999,1261.9608043,8,0.00285,190.1743964
1713179160000,66598.16,66666.28,66598.16,66598.16,0.03923,1713179219999,2612.6471792,4,2e-05,1.3333256
1713179220000,66530.2,66613.57,66390.23,66390.23,0.01614,1713179279999,1073.5744766,8,0.00536,356.4552476
1713179280000,66501.63,66501.63,66383.16,66383.16,4e-05,1713179339999,2.6576958,2,2e-05,1.3300326
1713179340000,66466.07,66466.07,66383.16,66434.96,0.01126,1713179399999,747.9169167,9,0.00498,330.9795791
1713179400000,66383.16,66383.16,66301.88,66342.8,0.16236,1713179459999,10772.1046758,20,0.01336,886.3486708
1713179460000,66342.52,66342.52,66300.52,66300.52,0.00033,1713179519999,21.8800388,3,2e-05,1.3268504
1713179520000,66294.01,66294.01,66263.41,66263.41,0.00215,1713179579999,142.5228787,5,0.0,0.0
1713179580000,66235.38,66341.67,66187.49,66200.0,0.00426,1713179639999,282.1439147,8,0.00074,49.0928358
1713179640000,66318.58,66318.58,66206.6,66206.6,0.00447,1713179699999,296.3855654,5,0.00416,275.8615194
1713179700000,66200.65,66309.88,66187.48,66187.48,0.0033,1713179759999,218.4362008,4,8e-05,5.3047904
1713179760000,66309.2,66309.2,66149.7,66204.87,0.02518,1713179819999,1666.5694193,9,0.02423,1603.7111002
1713179820000,66288.96,66288.96,66288.96,66288.96,5e-05,1713179879999,3.314448,1,5e-05,3.314448
1713179880000,66272.1,66272.1,66272.1,66272.1,0.00022,1713179939999,14.579862,1,0.00022,14.579862
1713179940000,66233.54,66233.54,66233.54,66233.54,2e-05,1713179999999,1.3246708,1,0.0,0.0
1713180000000,66351.67,66351.67,66271.51,66271.51,0.00019,1713180059999,12.6035887,6,0.00015,9.9527263
1713180060000,66350.99,66350.99,66140.4,66140.4,0.00013,1713180119999,8.6158653,5,9e-05,5.9694911
1713180120000,66273.49,66273.49,66197.61,66273.47,8e-05,1713180179999,5.3003612,4,6e-05,3.976409
1713180180000,66273.43,66273.43,66190.72,66273.32,0.0001,1713180239999,6.6243292,5,6e-05,3.9764026
1713180240000,66178.81,66267.19,66178.81,66267.19,0.00455,1713180299999,301.1188883,2,6e-05,3.9760314
1713180300000,66267.19,66267.19,66267.19,66267.19,0.00102,1713180359999,67.5925338,2,0.00102,67.5925338
1713180360000,66266.74,66266.74,66265.97,66265.97,0.00136,1713180419999,90.1221719,5,0.00136,90.1221719
1713180420000,66265.97,66265.97,66265.97,66265.97,0.0,1713180479999,0.0,0,0.0,0.0
1713180480000,66265.97,66265.97,66265.97,66265.97,0.0,1713180539999,0.0,0,0.0,0.0
1713180540000,66265.97,66265.97,66265.97,66265.97,0.0,1713180599999,0.0,0,0.0,0.0
1713180600000,66265.97,66265.97,66265.97,66265.97,0.0,1713180659999,0.0,0,0.0,0.0
1713180660000,66251.77,66251.77,66251.77,66251.77,5e-05,1713180719999,3.3125885,1,5e-05,3.3125885
1713180720000,66251.77,66251.77,66251.77,66251.77,0.0,1713180779999,0.0,0,0.0,0.0
1713180780000,66251.77,66251.77,66251.77,66251.77,0.0,1713180839999,0.0,0,0.0,0.0
1713180840000,66214.97,66214.97,66214.97,66214.97,0.00012,1713180899999,7.9457964,1,0.00012,7.9457964
1713180900000,66214.97,66214.97,66214.97,66214.97,0.0,1713180959999,0.0,0,0.0,0.0
1713180960000,66214.63,66214.63,66213.85,66213.85,0.00203,1713181019999,134.4143339,2,0.00203,134.4143339
1713181020000,66212.33,66212.33,66152.72,66152.72,0.00021,1713181079999,13.9033971,2,0.00019,12.5803427
1713181080000,66152.72,66152.72,66152.72,66152.72,0.0,1713181139999,0.0,0,0.0,0.0
1713181140000,66152.72,66152.72,66152.72,66152.72,0.0,1713181199999,0.0,0,0.0,0.0
1713181200000,66136.15,66136.15,66125.3,66125.3,0.00281,1713181259999,185.8307597,4,0.0,0.0
1713181260000,66121.47,66211.74,66031.62,66211.74,0.21326,1713181319999,14097.8614563,18,0.00443,293.076926
1713181320000,66012.88,66083.9,65929.73,66082.93,0.00953,1713181379999,629.522176,11,0.00721,476.4620866
1713181380000,66082.8,66082.8,65889.48,65889.48,0.00623,1713181439999,410.6921103,13,0.00039,25.7717592
1713181440000,66077.26,66077.26,66077.26,66077.26,0.00257,1713181499999,169.8185582,1,0.00257,169.8185582
1713181500000,66076.46,66076.46,65945.0,66040.35,0.06078,1713181559999,4009.3747237,9,0.01261,832.8036387
1713181560000,66040.35,66040.35,66040.35,66040.35,0.0,1713181619999,0.0,0,0.0,0.0
1713181620000,66087.17,66087.17,66086.95,66086.95,9e-05,1713181679999,5.9478321,2,9e-05,5.9478321
1713181680000,66087.02,66087.02,66086.91,66086.91,4e-05,1713181739999,2.6434786,2,4e-05,2.6434786
1713181740000,66086.91,66086.91,66086.91,66086.91,0.0,1713181799999,0.0,0,0.0,0.0
1713181800000,66086.18,66086.18,66086.18,66086.18,7e-05,1713181859999,4.6260326,1,7e-05,4.6260326
1713181860000,66085.47,66085.47,66085.47,66085.47,2e-05,1713181919999,1.3217094,1,2e-05,1.3217094
1713181920000,66077.49,66077.49,66077.49,66077.49,0.00245,1713181979999,161.8898505,2,0.00245,161.8898505
1713181980000,66077.49,66077.49,66077.49,66077.49,0.0,1713182039999,0.0,0,0.0,0.0
1713182040000,66076.05,66076.05,66076.05,66076.05,8e-05,1713182099999,5.286084,1,8e-05,5.286084
1713182100000,66076.05,66076.05,66076.05,66076.05,0.0,1713182159999,0.0,0,0.0,0.0
1713182160000,66074.35,66074.35,65994.36,65994.37,0.00994,1713182219999,655.9855545,3,0.00994,655.9855545
1713182220000,65994.32,65994.32,65994.02,65994.02,0.00936,1713182279999,617.7041982,2,0.00936,617.7041982
1713182280000,65912.2,65979.1,65912.2,65979.1,0.00746,1713182339999,491.891663,3,0.00279,184.081689
1713182340000,65876.35,65876.35,65868.22,65868.22,0.00053,1713182399999,34.9134975,3,0.0,0.0
1713182400000,65872.4,65872.4,65815.58,65815.58,0.33282,1713182459999,21915.6292283,10,0.01088,716.6461248
1713182460000,65868.22,65953.09,65868.22,65953.09,0.36842,1713182519999,24267.2307188,6,0.36842,24267.2307188
1713182520000,65969.52,65969.52,65968.99,65968.99,0.00852,1713182579999,562.0558096,3,0.00852,562.0558096
1713182580000,65968.74,65968.74,65968.45,65968.45,5e-05,1713182639999,3.2984283,2,5e-05,3.2984283
1713182640000,65999.99,66080.99,65903.97,66080.99,0.14026,1713182699999,9257.1996008,17,0.14014,9249.2911244
1713182700000,66080.93,66080.93,66080.55,66080.55,0.01345,1713182759999,888.7851043,5,0.01345,888.7851043
1713182760000,66080.48,66080.48,66080.2,66080.2,0.0177,1713182819999,1169.6232731,3,0.0177,1169.6232731
1713182820000,66080.2,66080.2,66080.2,66080.2,0.0,1713182879999,0.0,0,0.0,0.0
1713182880000,66080.2,66080.2,66080.2,66080.2,0.0,1713182939999,0.0,0,0.0,0.0
1713182940000,66080.2,66080.2,66080.2,66080.2,0.0,1713182999999,0.0,0,0.0,0.0
1713183000000,66000.21,66000.21,66000.21,66000.21,3e-05,1713183059999,1.9800063,1,0.0,0.0
1713183060000,66000.81,66000.81,66000.81,66000.81,2e-05,1713183119999,1.3200162,1,0.0,0.0
1713183120000,66014.7,66014.7,66014.1,66014.1,0.07684,1713183179999,5072.528402,4,0.0,0.0
1713183180000,66000.0,66000.0,66000.0,66000.0,3e-05,1713183239999,1.98,1,0.0,0.0
1713183240000,66087.17,66144.64,66069.0,66144.64,0.00336,1713183299999,222.0019015,4,0.00049,32.3838627
1713183300000,66144.64,66144.64,66083.67,66083.67,0.0008,1713183359999,52.9108344,5,0.00072,47.6241408
1713183360000,66083.67,66083.67,66083.67,66083.67,2e-05,1713183419999,1.3216734,1,0.0,0.0
1713183420000,66083.67,66083.67,66083.67,66083.67,0.0,1713183479999,0.0,0,0.0,0.0
1713183480000,66114.66,66114.66,66030.51,66114.6,0.00946,1713183539999,625.4429292,3,0.00944,624.122319
1713183540000,66149.68,66149.68,66049.31,66049.31,0.00697,1713183599999,460.8775851,5,0.00512,338.6863616
1713183600000,66035.73,66121.66,66035.73,66121.66,0.00239,1713183659999,158.0256116,2,0.00233,154.0634678
1713183660000,66121.6,66121.6,66048.45,66048.45,0.00409,1713183719999,270.2659585,3,0.00175,115.7125855
1713183720000,66120.64,66120.64,66035.73,66035.73,0.01984,1713183779999,1310.179757,8,3e-05,1.9836192
1713183780000,66035.73,66106.81,66000.0,66000.0,0.04994,1713183839999,3296.7520495,10,0.00013,8.5938853
1713183840000,66005.97,66005.97,65889.54,65889.54,0.00071,1713183899999,46.8141738,2,0.00028,18.4816716
1713183900000,65918.31,65918.31,65889.51,65889.51,0.00949,1713183959999,625.5529539,5,0.0,0.0
1713183960000,65889.51,65889.51,65889.51,65889.51,0.0,1713184019999,0.0,0,0.0,0.0
1713184020000,66008.02,66008.02,66008.02,66008.02,2e-05,1713184079999,1.3201604,1,2e-05,1.3201604
1713184080000,66008.01,66035.38,66008.01,66035.38,0.00211,1713184139999,139.280251,4,0.00211,139.280251
1713184140000,66035.38,66035.38,66035.38,66035.38,0.0,1713184199999,0.0,0,0.0,0.0
1713184200000,66035.38,66035.38,66035.38,66035.38,0.0,1713184259999,0.0,0,0.0,0.0
1713184260000,66035.38,66035.38,66035.38,66035.38,0.0,1713184319999,0.0,0,0.0,0.0
1713184320000,66025.0,66035.38,66025.0,66035.38,0.01065,1713184379999,703.1673918,2,0.01065,703.1673918
1713184380000,66077.1,66077.1,66077.1,66077.1,0.00027,1713184439999,17.840817,1,0.00027,17.840817
1713184440000,66077.1,66077.1,66077.1,66077.1,0.0,1713184499999,0.0,0,0.0,0.0
1713184500000,66077.1,66077.1,66077.1,66077.1,0.0,1713184559999,0.0,0,0.0,0.0
1713184560000,66061.94,66061.94,66061.94,66061.94,2e-05,1713184619999,1.3212388,1,0.0,0.0
1713184620000,66061.94,66061.94,66061.94,66061.94,0.0,1713184679999,0.0,0,0.0,0.0
1713184680000,66068.33,66068.33,66068.33,66068.33,8e-05,1713184739999,5.2854664,2,0.0,0.0
1713184740000,66149.1,66149.1,66149.1,66149.1,0.00423,1713184799999,279.810693,1,0.00423,279.810693
1713184800000,66086.36,66086.36,66086.36,66086.36,0.0064,1713184859999,422.952704,1,0.0,0.0
1713184860000,66087.43,66200.0,66087.43,66200.0,0.54268,1713184919999,35903.2916104,24,0.54266,35901.9698618
1713184920000,66213.15,66213.15,66213.14,66213.15,0.1129,1713184979999,7475.4646321,5,0.1129,7475.4646321
1713184980000,66213.15,66213.15,66213.15,66213.15,0.0,1713185039999,0.0,0,0.0,0.0
1713185040000,66213.15,66213.15,66213.15,66213.15,0.0,1713185099999,0.0,0,0.0,0.0
1713185100000,66106.33,66196.05,66106.33,66195.98,0.0178,1713185159999,1178.275979,15,0.01766,1169.0210928
1713185160000,66195.98,66195.98,66195.98,66195.98,0.0,1713185219999,0.0,0,0.0,0.0
1713185220000,66105.0,66105.0,66105.0,66105.0,4e-05,1713185279999,2.6442,2,0.0,0.0
