open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1689063180000,30570.0,30574.99,30570.0,30574.99,0.04981,1689063239999,1522.7002329,3,0.00171,52.2832329
1689063240000,30574.99,30574.99,30565.0,30574.97,0.01625,1689063299999,496.7120486,5,0.00308,94.1709186
1689063300000,30574.97,30574.97,30569.97,30569.97,0.03934,1689063359999,1202.6284804,8,0.03934,1202.6284804
1689063360000,30560.0,30560.0,30550.01,30550.01,0.00292,1689063419999,89.2160192,2,0.0,0.0
1689063420000,30560.01,30560.01,30560.01,30560.01,0.0013,1689063479999,39.728013,1,0.0,0.0
1689063480000,30550.03,30564.98,30550.02,30550.02,0.004,1689063539999,122.2125112,8,0.00083,25.3689334
1689063540000,30554.97,30554.97,30550.0,30550.0,0.0639,1689063599999,1952.1452982,3,6e-05,1.8332982
1689063600000,30554.96,30554.96,30545.0,30545.0,0.02503,1689063659999,764.5582315,6,0.00169,51.6378715
1689063660000,30549.98,30549.98,30549.98,30549.98,6e-05,1689063719999,1.8329988,1,6e-05,1.8329988
1689063720000,30549.97,30549.97,30528.66,30534.97,0.03261,1689063779999,995.7378843,13,0.00229,69.9278513
1689063780000,30539.97,30539.97,30539.97,30539.97,6e-05,1689063839999,1.8323982,1,6e-05,1.8323982
1689063840000,30539.99,30544.99,30539.99,30544.99,0.00564,1689063899999,172.2734436,4,0.00564,172.2734436
1689063900000,30544.99,30544.99,30544.99,30544.99,6e-05,1689063959999,1.8326994,1,6e-05,1.8326994
1689063960000,30544.99,30544.99,30540.0,30544.97,0.02639,1689064019999,805.9588127,4,0.02639,805.9588127
1689064020000,30544.97,30544.97,30535.01,30535.01,0.0057,1689064079999,174.0501831,6,6e-05,1.8326982
1689064080000,30535.01,30544.96,30535.0,30535.01,0.00328,1689064139999,100.1554168,5,6e-05,1.8326976
1689064140000,30544.97,30554.99,30544.97,30554.99,0.02833,1689064199999,865.5457786,8,0.02833,865.5457786
1689064200000,30549.99,30549.99,30539.99,30539.99,0.00713,1689064259999,217.7635236,10,0.00713,217.7635236
1689064260000,30536.64,30540.0,30530.01,30540.0,0.00694,1689064319999,211.9376864,8,0.0048,146.5917884
1689064320000,30540.0,30540.0,30540.0,30540.0,0.00076,1689064379999,23.2104,3,0.00076,23.2104
1689064380000,30540.0,30540.0,30540.0,30540.0,6e-05,1689064439999,1.8324,1,6e-05,1.8324
1689064440000,30540.0,30545.0,30540.0,30545.0,0.00211,1689064499999,64.4431,3,0.00211,64.4431
1689064500000,30545.0,30545.0,30545.0,30545.0,0.00088,1689064559999,26.8796,2,0.00088,26.8796
1689064560000,30545.0,30545.0,30545.0,30545.0,6e-05,1689064619999,1.8327,1,6e-05,1.8327
1689064620000,30539.99,30539.99,30525.01,30530.0,0.02931,1689064679999,894.9758359,12,0.02435,743.5495555
1689064680000,30534.99,30534.99,30530.0,30530.0,0.04741,1689064739999,1447.4305934,3,0.00066,20.1530934
1689064740000,30534.99,30534.99,30508.91,30510.0,0.10894,1689064799999,3324.002728,26,0.06226,1899.6821545
1689064800000,30515.0,30516.0,30515.0,30516.0,0.60212,1689064859999,18374.29049,8,0.60212,18374.29049
1689064860000,30529.99,30529.99,30529.99,30529.99,6e-05,1689064919999,1.8317994,1,6e-05,1.8317994
1689064920000,30530.0,30540.0,30530.0,30540.0,0.01572,1689064979999,480.074899,16,0.01572,480.074899
1689064980000,30534.99,30544.99,30534.99,30544.99,0.03062,1689065039999,935.0190977,14,0.03062,935.0190977
1689065040000,30544.98,30544.98,30539.99,30539.99,0.00137,1689065099999,41.8400857,2,0.00137,41.8400857
1689065100000,30539.99,30539.99,30530.01,30535.0,0.03518,1689065159999,1074.2070098,6,0.00083,25.3481917
1689065160000,30539.99,30539.99,30520.01,30524.97,0.06771,1689065219999,2066.8981924,15,0.00719,219.4754355
1689065220000,30524.97,30524.97,30515.0,30515.0,0.00117,1689065279999,35.7031537,3,6e-05,1.8314982
1689065280000,30524.99,30529.57,30508.95,30508.95,0.0046,1689065339999,140.4128906,8,0.0036,109.9033326
1689065340000,30519.99,30519.99,30510.01,30510.01,0.00219,1689065399999,66.8175207,3,6e-05,1.8311994
1689065400000,30508.92,30525.0,30508.91,30525.0,0.02741,1689065459999,836.2715103,14,0.00137,41.8192488
1689065460000,30524.99,30524.99,30524.99,30524.99,6e-05,1689065519999,1.8314994,1,6e-05,1.8314994
1689065520000,30524.98,30524.99,30524.98,30524.99,0.00406,1689065579999,123.9314463,3,0.00406,123.9314463
1689065580000,30524.93,30524.95,30524.93,30524.95,0.00068,1689065639999,20.7569526,3,0.00068,20.7569526
1689065640000,30510.12,30524.99,30510.12,30510.23,0.00137,1689065699999,41.7998237,3,6e-05,1.8314994
1689065700000,30516.41,30520.42,30515.0,30520.42,0.00399,1689065759999,121.7691088,4,6e-05,1.8309846
1689065760000,30529.99,30529.99,30515.46,30515.46,0.01391,1689065819999,424.4745412,3,0.01318,402.1946346
1689065820000,30524.98,30524.98,30510.01,30510.01,0.00298,1689065879999,90.920728,2,6e-05,1.8314988
1689065880000,30516.58,30516.79,30507.95,30515.0,0.23598,1689065939999,7200.2026196,15,0.12772,3897.3110584
1689065940000,30514.96,30514.96,30498.64,30498.64,0.03945,1689065999999,1203.2513285,17,6e-05,1.8308976
1689066000000,30500.0,30500.0,30494.45,30495.49,0.01002,1689066059999,305.5795786,11,0.00306,93.329526
1689066060000,30494.18,30495.49,30494.18,30494.18,0.0039,1689066119999,118.927971,6,0.00078,23.7861294
1689066120000,30497.38,30497.38,30497.38,30497.38,6e-05,1689066179999,1.8298428,1,6e-05,1.8298428
1689066180000,30504.99,30504.99,30500.0,30500.0,0.01551,1689066239999,473.0581437,3,0.00063,19.2181437
1689066240000,30510.0,30515.0,30505.03,30505.03,0.00398,1689066299999,121.43943,4,0.00298,90.9344
1689066300000,30511.85,30511.85,30500.01,30505.0,0.02854,1689066359999,870.6116441,6,6e-05,1.830711
1689066360000,30517.96,30517.96,30510.0,30510.0,0.03327,1689066419999,1015.0681776,2,0.03327,1015.0681776
1689066420000,30514.99,30514.99,30514.99,30514.99,6e-05,1689066479999,1.8308994,1,6e-05,1.8308994
1689066480000,30509.97,30509.97,30495.0,30495.0,0.05752,1689066539999,1754.1369808,6,0.00064,19.5263808
1689066540000,30499.97,30499.97,30499.97,30499.97,6e-05,1689066599999,1.8299982,1,6e-05,1.8299982
1689066600000,30499.99,30499.99,30494.18,30494.97,0.01686,1689066659999,514.1322787,5,0.00013,3.9646473
1689066660000,30494.97,30494.98,30494.97,30494.98,0.01054,1689066719999,321.417005,10,0.01054,321.417005
1689066720000,30494.98,30494.98,30486.12,30486.12,0.01101,1689066779999,335.6649122,6,0.00137,41.7781226
1689066780000,30489.99,30489.99,30483.33,30483.33,0.04224,1689066839999,1287.6367457,7,0.00278,84.7621722
1689066840000,30478.49,30481.33,30478.45,30481.33,0.00355,1689066899999,108.1987509,5,6e-05,1.8288798
1689066900000,30484.99,30489.98,30484.98,30489.98,0.00532,1689066959999,162.2012446,5,0.00532,162.2012446
1689066960000,30485.0,30485.0,30470.97,30470.97,0.02051,1689067019999,625.1040178,13,0.01207,367.887795
1689067020000,30474.99,30474.99,30454.95,30459.96,0.04058,1689067079999,1236.2663387,20,0.00145,44.1741153
1689067080000,30465.0,30465.0,30447.73,30454.99,0.04911,1689067139999,1495.4495481,20,0.00941,286.5819583
1689067140000,30454.99,30454.99,30454.99,30454.99,0.01437,1689067199999,437.6382063,4,0.00787,239.6807713
1689067200000,30454.98,30454.98,30419.73,30439.93,0.50255,1689067259999,15289.3099636,44,0.02466,750.5499856
1689067260000,30435.0,30435.0,30430.0,30430.0,0.00616,1689067319999,187.4491,2,0.00616,187.4491
1689067320000,30444.98,30444.98,30397.48,30410.0,0.37283,1689067379999,11337.4467687,39,0.03025,920.108673
1689067380000,30414.87,30414.87,30380.0,30382.82,1.32768,1689067439999,40335.6666295,34,0.01875,569.905849
1689067440000,30391.94,30406.07,30391.94,30399.98,0.09851,1689067499999,2993.9263021,6,0.09845,2992.1026333
1689067500000,30404.39,30404.39,30404.39,30404.39,6e-05,1689067559999,1.8242634,1,6e-05,1.8242634
1689067560000,30404.39,30416.04,30404.39,30415.0,0.0069,1689067619999,209.836139,5,0.0069,209.836139
1689067620000,30416.23,30416.23,30416.23,30416.23,6e-05,1689067679999,1.8249738,1,6e-05,1.8249738
1689067680000,30419.99,30420.95,30402.61,30402.61,0.0029,1689067739999,88.1964608,4,0.00159,48.3690417
1689067740000,30419.98,30426.06,30419.98,30426.04,0.01976,1689067799999,601.1528523,36,0.01647,501.0711181
1689067800000,30415.1,30426.08,30415.1,30424.98,0.01381,1689067859999,420.1702488,8,0.01348,410.1332658
1689067860000,30425.0,30425.0,30415.0,30415.0,0.01146,1689067919999,348.61537,8,0.00854,259.80357
1689067920000,30425.0,30425.0,30415.0,30415.0,0.01995,1689067979999,606.8194434,5,0.00666,202.5975
1689067980000,30418.04,30421.08,30399.32,30420.0,0.00928,1689068039999,282.2717779,7,0.00797,242.4486687
1689068040000,30425.0,30425.0,30409.98,30409.98,0.00996,1689068099999,302.933934,4,0.00996,302.933934
1689068100000,30414.98,30414.98,30404.98,30404.98,0.00843,1689068159999,256.3362369,6,0.0008,24.3245895
1689068160000,30409.99,30415.0,30409.99,30414.99,0.02224,1689068219999,676.4263615,6,0.02224,676.4263615
1689068220000,30414.99,30416.06,30410.0,30415.0,0.0197,1689068279999,599.1774411,7,0.01539,468.0888342
1689068280000,30415.0,30415.0,30409.99,30410.0,0.0316,1689068339999,960.9953606,6,0.02986,908.073278
1689068340000,30415.0,30416.06,30415.0,30416.06,0.05587,1689068399999,1699.2864528,5,0.05587,1699.2864528
1689068400000,30419.99,30419.99,30410.0,30410.0,0.05082,1689068459999,1545.731412,4,0.00616,187.3261994
1689068460000,30415.0,30415.0,30405.01,30405.01,0.01527,1689068519999,464.3295142,6,6e-05,1.8249
1689068520000,30411.09,30411.09,30405.01,30410.0,0.01548,1689068579999,470.7418383,6,6e-05,1.8246654
1689068580000,30417.17,30421.07,30417.17,30419.99,0.00871,1689068639999,264.9606977,5,0.00871,264.9606977
1689068640000,30421.08,30421.08,30421.08,30421.08,6e-05,1689068699999,1.8252648,1,6e-05,1.8252648
1689068700000,30422.14,30424.99,30419.99,30419.99,0.01458,1689068759999,443.5311072,4,0.01458,443.5311072
1689068760000,30420.0,30420.0,30400.01,30410.0,0.01839,1689068819999,559.2324092,5,0.00616,187.3872
1689068820000,30424.99,30424.99,30415.0,30415.0,0.01836,1689068879999,558.5113934,5,0.01836,558.5113934
1689068880000,30420.0,30420.0,30415.0,30415.0,0.01496,1689068939999,455.009,9,0.01496,455.009
1689068940000,30420.0,30420.0,30405.01,30410.03,0.04188,1689068999999,1273.8622242,11,0.03912,1189.931445
1689069000000,30415.0,30420.0,30415.0,30415.0,0.01832,1689069059999,557.2482,7,0.01832,557.2482
1689069060000,30420.0,30420.0,30420.0,30420.0,0.01555,1689069119999,473.031,5,0.01555,473.031
1689069120000,30421.08,30425.0,30421.08,30425.0,0.00406,1689069179999,123.5252648,2,0.00406,123.5252648
1689069180000,30426.07,30427.18,30426.07,30427.18,0.0727,1689069239999,2211.986623,25,0.0727,2211.986623
1689069240000,30428.08,30428.08,30428.08,30428.08,6e-05,1689069299999,1.8256848,1,6e-05,1.8256848
1689069300000,30428.08,30428.08,30425.0,30428.08,0.02352,1689069359999,715.6099524,4,0.00453,137.8392024
1689069360000,30430.2,30436.23,30430.2,30435.0,0.11182,1689069419999,3403.0765544,24,0.06253,1902.9354044
1689069420000,30439.32,30448.37,30430.79,30448.37,0.02181,1689069479999,664.0115241,16,0.0205,624.1471892
1689069480000,30452.34,30454.66,30445.0,30445.0,0.03191,1689069539999,971.5603726,6,0.00801,243.9248726
1689069540000,30449.99,30449.99,30449.99,30449.99,0.0033,1689069599999,100.484967,3,0.0033,100.484967
1689069600000,30454.66,30454.66,30447.06,30448.56,0.06167,1689069659999,1877.7094393,8,0.00121,36.8451442
1689069660000,30448.57,30448.57,30448.56,30448.57,0.04171,1689069719999,1270.0098376,4,0.04,1217.9428
1689069720000,30455.06,30455.06,30455.0,30455.05,0.0053,1689069779999,161.4116608,5,6e-05,1.8273036
1689069780000,30455.06,30455.06,30455.06,30455.06,0.00278,1689069839999,84.6650668,2,0.00278,84.6650668
1689069840000,30455.06,30455.06,30455.05,30455.05,0.00298,1689069899999,90.7560496,2,6e-05,1.8273036
1689069900000,30455.06,30455.39,30455.06,30455.06,0.2753,1689069959999,8384.2929967,11,0.01595,485.758207
1689069960000,30445.0,30445.0,30444.98,30444.98,0.00148,1689070019999,45.0585738,3,0.00148,45.0585738
1689070020000,30450.0,30450.0,30445.0,30445.0,0.08802,1689070079999,2679.7757369,8,0.08802,2679.7757369
1689070080000,30440.0,30440.0,30425.01,30430.01,0.00379,1689070139999,115.3237742,5,6e-05,1.8264
1689070140000,30439.96,30439.96,30425.01,30425.01,0.007,1689070199999,212.976567,11,6e-05,1.8263976
1689070200000,30434.99,30434.99,30425.01,30425.01,0.00348,1689070259999,105.8796336,5,6e-05,1.8260994
1689070260000,30433.6,30433.6,30429.99,30429.99,0.00518,1689070319999,157.6275648,2,0.00518,157.6275648
1689070320000,30433.6,30433.6,30415.0,30425.0,0.01273,1689070379999,387.2994597,15,0.00416,126.598
1689070380000,30429.97,30429.97,30429.97,30429.97,0.00231,1689070439999,70.2932307,3,0.00231,70.2932307
1689070440000,30429.97,30429.98,30429.97,30429.98,0.00716,1689070499999,217.8785977,4,0.00716,217.8785977
1689070500000,30429.98,30429.98,30429.98,30429.98,0.19155,1689070559999,5828.862669,11,0.19155,5828.862669
1689070560000,30429.98,30439.99,30427.05,30435.0,0.02394,1689070619999,728.6086461,8,0.02263,688.7455452
1689070620000,30443.01,30443.2,30443.01,30443.2,0.00603,1689070679999,183.5724715,6,0.00603,183.5724715
1689070680000,30443.2,30443.2,30443.2,30443.2,0.01278,1689070739999,389.064096,6,0.01278,389.064096
1689070740000,30443.2,30443.2,30443.2,30443.2,0.01535,1689070799999,467.30312,5,0.01535,467.30312
1689070800000,30443.2,30443.2,30437.13,30442.39,0.01306,1689070859999,397.55294,13,0.01306,397.55294
1689070860000,30442.39,30442.39,30442.39,30442.39,0.00527,1689070919999,160.4313953,3,0.00527,160.4313953
1689070920000,30440.0,30445.0,30425.0,30435.0,0.11245,1689070979999,3421.8822812,9,0.00137,41.7031
1689070980000,30440.0,30440.0,30425.02,30430.0,0.05753,1689071039999,1750.69034,5,0.00624,189.9456
1689071040000,30435.0,30435.0,30415.01,30429.98,0.01236,1689071099999,376.0953117,9,0.01105,336.2516486
1689071100000,30429.98,30429.98,30415.01,30415.01,0.00529,1689071159999,160.9354619,4,0.00398,121.0917988
1689071160000,30419.99,30419.99,30405.01,30405.01,0.00907,1689071219999,275.7750625,14,6e-05,1.8251994
1689071220000,30419.91,30419.92,30406.64,30406.64,0.01131,1689071279999,343.9581813,5,0.01131,343.9581813
1689071280000,30406.64,30406.64,30387.12,30387.12,0.14266,1689071339999,4336.9160277,16,0.05029,1529.1429057
1689071340000,30406.61,30406.64,30406.61,30406.64,0.02717,1689071399999,826.1476813,7,0.02717,826.1476813
1689071400000,30398.69,30406.64,30398.69,30398.69,0.00179,1689071459999,54.4141321,7,6e-05,1.8243984
1689071460000,30406.64,30406.64,30386.46,30404.96,0.01293,1689071519999,393.1231692,7,0.01001,304.359391
1689071520000,30404.95,30404.95,30385.0,30385.0,0.01681,1689071579999,511.0179571,8,0.00106,32.229247
1689071580000,30404.99,30404.99,30385.01,30404.95,0.01133,1689071639999,344.4771188,10,0.01074,326.5491373
1689071640000,30404.95,30404.95,30404.94,30404.94,0.01226,1689071699999,372.764626,3,0.01226,372.764626
1689071700000,30404.95,30404.95,30404.94,30404.95,0.01836,1689071759999,558.2348689,5,0.01836,558.2348689
1689071760000,30404.95,30404.95,30386.44,30386.44,0.01322,1689071819999,401.9445542,5,0.01274,387.359063
1689071820000,30405.94,30405.94,30389.21,30405.93,0.00732,1689071879999,222.54951,8,0.00187,56.8590947
1689071880000,30405.94,30405.94,30391.78,30391.78,0.01422,1689071939999,432.286374,9,0.00237,72.0620778
1689071940000,30409.99,30409.99,30392.23,30392.23,0.00804,1689071999999,244.473054,6,0.00063,19.1582937
1689072000000,30409.99,30410.78,30409.99,30410.78,0.01441,1689072059999,438.2144603,6,0.01441,438.2144603
1689072060000,30410.78,30416.86,30410.78,30416.86,0.13847,1689072119999,4211.1513202,33,0.13847,4211.1513202
1689072120000,30416.86,30425.0,30416.86,30425.0,0.02511,1689072179999,763.8736391,10,0.02511,763.8736391
1689072180000,30429.38,30429.38,30429.38,30429.38,6e-05,1689072239999,1.8257628,1,6e-05,1.8257628
1689072240000,30429.37,30429.37,30429.37,30429.37,6e-05,1689072299999,1.8257622,1,6e-05,1.8257622
1689072300000,30429.39,30430.0,30429.39,30430.0,0.00532,1689072359999,161.8872401,6,0.00532,161.8872401
1689072360000,30430.0,30430.0,30410.03,30410.03,0.0056,1689072419999,170.3655464,5,0.00268,81.5524
1689072420000,30429.99,30429.99,30429.99,30429.99,6e-05,1689072479999,1.8257994,1,6e-05,1.8257994
1689072480000,30419.99,30419.99,30414.99,30414.99,0.00102,1689072539999,31.0235898,2,0.00102,31.0235898
1689072540000,30414.99,30414.99,30400.01,30400.01,0.00457,1689072599999,138.9575729,6,0.00197,59.9175303
1689072600000,30414.99,30414.99,30387.29,30387.29,0.22991,1689072659999,6987.7615055,10,6e-05,1.8248994
1689072660000,30414.95,30414.95,30409.97,30409.98,0.02176,1689072719999,661.7440512,5,0.02176,661.7440512
1689072720000,30409.98,30409.98,30409.96,30409.97,0.00265,1689072779999,80.5864176,4,0.00265,80.5864176
1689072780000,30409.97,30409.97,30409.97,30409.97,0.00326,1689072839999,99.1365022,4,0.00326,99.1365022
1689072840000,30417.73,30417.73,30417.73,30417.73,6e-05,1689072899999,1.8250638,1,6e-05,1.8250638
1689072900000,30414.99,30414.99,30395.75,30414.96,0.00326,1689072959999,99.0985384,4,0.00034,10.3410882
1689072960000,30409.97,30409.97,30409.95,30409.97,0.01425,1689073019999,433.3419255,4,0.01425,433.3419255
1689073020000,30409.95,30409.95,30409.95,30409.95,0.00067,1689073079999,20.3746665,2,0.00067,20.3746665
1689073080000,30409.87,30409.88,30409.87,30409.88,0.03586,1689073139999,1090.498058,5,0.03586,1090.498058
1689073140000,30409.87,30409.87,30409.87,30409.87,6e-05,1689073199999,1.8245922,1,6e-05,1.8245922
1689073200000,30409.86,30409.86,30393.78,30393.78,0.00579,1689073259999,175.980951,2,6e-05,1.8245916
1689073260000,30409.87,30409.87,30409.87,30409.87,0.00088,1689073319999,26.7606856,2,0.00088,26.7606856
1689073320000,30409.87,30409.87,30398.84,30398.84,0.00121,1689073379999,36.7833702,3,6e-05,1.8245922
1689073380000,30409.87,30409.87,30409.87,30409.87,0.00967,1689073439999,294.0634429,5,0.00967,294.0634429
1689073440000,30415.94,30415.94,30415.94,30415.94,6e-05,1689073499999,1.8249564,1,6e-05,1.8249564
1689073500000,30415.95,30415.95,30403.25,30413.27,0.01575,1689073559999,478.920842,11,0.00462,140.521689
1689073560000,30415.95,30420.0,30415.95,30420.0,0.00519,1689073619999,157.8673138,8,0.00519,157.8673138
1689073620000,30413.28,30423.95,30413.28,30423.95,0.00298,1689073679999,90.6322146,2,6e-05,1.825437
1689073680000,30417.66,30417.66,30417.66,30417.66,0.00067,1689073739999,20.3798322,3,0.00067,20.3798322
1689073740000,30417.66,30417.66,30413.27,30413.27,0.0768,1689073799999,2335.7399701,8,0.00019,5.7793554
1689073800000,30417.56,30417.56,30414.98,30414.99,0.01236,1689073859999,375.9294411,10,0.01236,375.9294411
1689073860000,30414.99,30414.99,30414.99,30414.99,0.00649,1689073919999,197.3932851,7,0.00649,197.3932851
1689073920000,30416.68,30416.68,30415.0,30415.0,0.01091,1689073979999,331.8380888,13,0.01091,331.8380888
1689073980000,30414.99,30414.99,30402.13,30402.13,0.01367,1689074039999,415.6048331,4,0.01367,415.6048331
1689074040000,30414.98,30414.98,30405.0,30405.0,0.00397,1689074099999,120.7343968,3,0.00397,120.7343968
1689074100000,30409.96,30409.96,30409.92,30409.92,0.002,1689074159999,60.8198688,3,0.002,60.8198688
1689074160000,30409.9,30409.91,30409.9,30409.91,0.00331,1689074219999,100.6567723,3,0.00331,100.6567723
1689074220000,30409.91,30409.91,30409.91,30409.91,6e-05,1689074279999,1.8245946,1,6e-05,1.8245946
1689074280000,30409.91,30409.91,30395.32,30395.32,0.0089,1689074339999,270.5275397,5,0.00063,19.1582433
1689074340000,30414.99,30420.0,30414.99,30420.0,0.01024,1689074399999,311.4931518,5,0.01024,311.4931518
1689074400000,30420.0,30430.0,30420.0,30430.0,0.09361,1689074459999,2848.2334179,19,0.09361,2848.2334179
1689074460000,30430.0,30430.0,30425.0,30425.0,0.02688,1689074519999,817.8243,2,0.02688,817.8243
1689074520000,30430.97,30430.97,30430.97,30430.97,6e-05,1689074579999,1.8258582,1,6e-05,1.8258582
1689074580000,30432.96,30434.19,30424.42,30434.19,0.08165,1689074639999,2484.8779962,9,0.08161,2483.6610194
1689074640000,30434.19,30436.23,30434.19,30436.23,0.01577,1689074699999,479.9498667,5,0.01577,479.9498667
1689074700000,30436.23,30437.61,30436.23,30437.61,0.00133,1689074759999,40.4817351,4,0.00097,29.5242747
1689074760000,30439.34,30439.34,30437.39,30437.39,0.00322,1689074819999,98.0085128,3,6e-05,1.8263604
1689074820000,30444.98,30444.98,30437.39,30437.39,0.00298,1689074879999,90.7038776,2,6e-05,1.8266988
1689074880000,30444.98,30444.98,30437.39,30444.97,0.04685,1689074939999,1426.0967051,4,0.01385,421.6628351
1689074940000,30444.98,30444.98,30444.98,30444.98,6e-05,1689074999999,1.8266988,1,6e-05,1.8266988
1689075000000,30442.39,30442.39,30435.0,30440.0,0.00207,1689075059999,63.0058513,4,0.00207,63.0058513
1689075060000,30442.39,30453.83,30442.39,30453.83,0.04617,1689075119999,1405.5793874,11,0.04617,1405.5793874
1689075120000,30454.35,30461.07,30454.35,30459.0,0.02442,1689075179999,743.8083186,7,0.00472,143.7660186
1689075180000,30461.07,30461.07,30459.0,30461.0,0.22222,1689075239999,6768.6017242,13,6e-05,1.8276642
1689075240000,30461.07,30463.38,30461.0,30461.01,0.35286,1689075299999,10749.1499812,19,0.3044,9273.0099205
1689075300000,30464.99,30464.99,30439.99,30439.99,0.36295,1689075359999,11055.0907975,8,0.00025,7.6114975
1689075360000,30439.99,30439.99,30418.72,30418.72,0.12234,1689075419999,3721.9062369,12,0.05992,1823.079377
1689075420000,30429.99,30429.99,30407.0,30424.91,0.05853,1689075479999,1780.4863307,12,0.00695,211.4401507
1689075480000,30424.91,30424.91,30405.09,30423.52,0.02512,1689075539999,764.0063156,18,0.01249,379.9725376
1689075540000,30419.99,30423.53,30414.84,30423.53,0.12527,1689075599999,3810.9382851,41,0.12277,3734.9009148
1689075600000,30423.53,30431.49,30410.01,30429.97,0.02721,1689075659999,827.7162797,36,0.0128,389.4956692
1689075660000,30429.97,30429.97,30410.1,30424.99,0.00496,1689075719999,150.8717687,5,0.00251,76.3670237
1689075720000,30424.99,30424.99,30405.07,30405.07,0.00298,1689075779999,90.618075,4,6e-05,1.8254994
1689075780000,30414.99,30415.58,30405.2,30415.58,0.01504,1689075839999,457.4441636,7,0.01445,439.5050956
1689075840000,30415.58,30415.58,30415.58,30415.58,6e-05,1689075899999,1.8249348,1,6e-05,1.8249348
1689075900000,30415.58,30415.58,30415.58,30415.58,0.00502,1689075959999,152.6862116,7,0.00502,152.6862116
1689075960000,30414.99,30414.99,30405.07,30409.99,0.05793,1689076019999,1761.6393603,6,0.05556,1689.5793444
1689076020000,30409.99,30409.99,30409.97,30409.97,0.00504,1689076079999,153.2662632,6,0.00504,153.2662632
1689076080000,30409.97,30409.98,30403.05,30403.05,0.00871,1689076139999,264.8292494,10,0.00259,78.7618442
1689076140000,30409.97,30409.98,30400.82,30400.82,0.13442,1689076199999,4087.1951864,14,0.05095,1549.3884104
1689076200000,30409.97,30409.97,30400.03,30400.03,0.55875,1689076259999,16986.0194463,7,0.54944,16702.995167
1689076260000,30419.96,30419.96,30405.01,30405.01,0.00441,1689076319999,134.0952136,6,0.00061,18.5561756
1689076320000,30419.97,30419.97,30419.97,30419.97,0.00406,1689076379999,123.5050782,2,0.00406,123.5050782
1689076380000,30414.97,30414.97,30403.48,30403.48,0.00127,1689076439999,38.6135686,3,0.0001,3.041497
1689076440000,30405.03,30419.74,30405.03,30419.73,0.00639,1689076499999,194.3297866,6,0.00298,90.6486212
1689076500000,30419.7,30419.7,30400.0,30400.0,0.05595,1689076559999,1700.8819996,14,6e-05,1.825182
1689076560000,30419.7,30419.7,30400.01,30400.01,0.00137,1689076619999,41.6491951,2,6e-05,1.825182
1689076620000,30419.68,30419.68,30400.01,30400.01,0.00323,1689076679999,98.2109087,6,0.00096,29.202886
1689076680000,30419.66,30419.71,30419.66,30419.71,0.00044,1689076739999,13.3846694,2,0.00044,13.3846694
1689076740000,30419.71,30419.71,30419.71,30419.71,6e-05,1689076799999,1.8251826,1,6e-05,1.8251826
1689076800000,30414.97,30414.97,30397.54,30397.54,0.0017,1689076859999,51.6826157,3,0.00039,11.8618383
1689076860000,30409.97,30409.97,30409.97,30409.97,6e-05,1689076919999,1.8245982,1,6e-05,1.8245982
1689076920000,30414.99,30417.03,30414.99,30417.03,0.00298,1689076979999,90.6426139,3,0.00298,90.6426139
1689076980000,30415.0,30415.0,30395.0,30395.0,0.00242,1689077039999,73.5700012,7,0.00062,18.8572994
1689077040000,30397.54,30397.54,30395.0,30395.01,0.0036,1689077099999,109.4221551,4,6e-05,1.8238524
1689077100000,30407.71,30407.71,30407.71,30407.71,6e-05,1689077159999,1.8244626,1,6e-05,1.8244626
1689077160000,30407.72,30407.72,30407.72,30407.72,6e-05,1689077219999,1.8244632,1,6e-05,1.8244632
1689077220000,30409.31,30412.74,30395.0,30395.0,0.10379,1689077279999,3155.4466498,14,0.05154,1567.3074609
1689077280000,30408.65,30408.65,30391.85,30391.85,0.00014,1689077339999,4.255867,2,6e-05,1.824519
1689077340000,30413.28,30413.28,30413.28,30413.28,0.00061,1689077399999,18.5521008,2,0.00061,18.5521008
1689077400000,30404.67,30404.67,30385.01,30385.01,0.14484,1689077459999,4400.9780691,10,0.00054,16.4185218
1689077460000,30399.91,30399.91,30385.01,30385.01,0.04311,1689077519999,1309.8986751,4,6e-05,1.8239946
1689077520000,30399.88,30399.88,30399.88,30399.88,0.002,1689077579999,60.79976,2,0.002,60.79976
1689077580000,30399.86,30399.86,30399.85,30399.85,0.00454,1689077639999,138.0153196,3,0.00454,138.0153196
1689077640000,30399.85,30399.85,30399.85,30399.85,6e-05,1689077699999,1.823991,1,6e-05,1.823991
1689077700000,30385.02,30407.75,30385.02,30386.89,0.099,1689077759999,3009.8175256,28,0.09816,2984.2932112
1689077760000,30407.74,30407.74,30407.71,30407.74,0.00119,1689077819999,36.1851914,4,0.00087,26.4547242
1689077820000,30407.74,30409.45,30407.74,30409.45,0.00264,1689077879999,80.2794945,4,0.00237,72.0694047
1689077880000,30419.51,30419.99,30410.09,30410.09,0.00283,1689077939999,86.0688741,5,0.00283,86.0688741
1689077940000,30414.99,30414.99,30395.95,30409.99,0.00636,1689077999999,193.3811389,5,0.00344,104.6236156
1689078000000,30409.99,30409.99,30409.99,30409.99,6e-05,1689078059999,1.8245994,1,6e-05,1.8245994
1689078060000,30409.99,30409.99,30409.98,30409.98,0.00053,1689078119999,16.11729,3,0.00053,16.11729
