open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678623780000,20381.25,20381.25,20373.09,20380.65,2.17726,1678623839999,44366.3307364,38,0.22552,4596.1845693
1678623840000,20388.36,20394.24,20388.36,20390.72,1.50834,1678623899999,30756.4731737,17,1.30159,26540.9352428
1678623900000,20388.58,20390.02,20384.34,20384.34,0.30093,1678623959999,6135.5804906,9,0.27105,5526.4866094
1678623960000,20387.38,20389.29,20385.79,20386.91,0.12938,1678624019999,2637.6855043,9,0.0,0.0
1678624020000,20384.32,20384.32,20374.11,20379.54,0.43809,1678624079999,8927.7343972,9,0.42204,8600.5772922
1678624080000,20376.28,20376.28,20376.28,20376.28,0.015,1678624139999,305.6442,1,0.0,0.0
1678624140000,20376.28,20376.28,20376.28,20376.28,0.0,1678624199999,0.0,0,0.0,0.0
1678624200000,20384.88,20384.88,20384.88,20384.88,0.09368,1678624259999,1909.6555584,2,0.09368,1909.6555584
1678624260000,20386.57,20386.57,20376.21,20376.21,0.06402,1678624319999,1304.8187018,7,0.00316,64.4215612
1678624320000,20373.63,20375.51,20373.63,20375.51,0.165,1678624379999,3361.9309124,2,0.0,0.0
1678624380000,20379.01,20386.99,20379.01,20379.22,0.09657,1678624439999,1968.2702904,11,0.06676,1360.7313232
1678624440000,20377.25,20377.25,20373.69,20373.69,0.12982,1678624499999,2645.005781,4,0.0,0.0
1678624500000,20366.62,20366.62,20360.36,20361.47,0.71339,1678624559999,14526.0330702,11,0.14454,2943.1344126
1678624560000,20360.0,20365.12,20357.21,20365.12,0.18385,1678624619999,3743.0333492,7,0.01201,244.5850912
1678624620000,20365.12,20365.12,20365.12,20365.12,0.0,1678624679999,0.0,0,0.0,0.0
1678624680000,20370.8,20372.38,20370.8,20372.35,0.19556,1678624739999,3983.8306168,6,0.12058,2456.311064
1678624740000,20366.58,20366.61,20361.1,20361.1,0.72466,1678624799999,14756.6984914,18,0.04779,973.319574
1678624800000,20361.1,20361.1,20361.1,20361.1,0.0,1678624859999,0.0,0,0.0,0.0
1678624860000,20371.56,20371.56,20370.02,20370.02,0.01796,1678624919999,365.8687362,2,0.0,0.0
1678624920000,20380.71,20407.03,20380.71,20401.68,1.44345,1678624979999,29439.3584451,37,1.15613,23577.2344503
1678624980000,20403.37,20406.83,20399.99,20399.99,0.38897,1678625039999,7936.1058187,12,0.0,0.0
1678625040000,20396.7,20396.7,20391.99,20394.64,2.05751,1678625099999,41958.668515,20,0.0,0.0
1678625100000,20398.18,20398.18,20398.18,20398.18,0.0149,1678625159999,303.932882,1,0.0,0.0
1678625160000,20396.27,20397.72,20374.06,20374.06,0.45423,1678625219999,9256.0736331,11,0.00204,41.6113488
1678625220000,20380.7,20380.7,20369.71,20377.2,0.32112,1678625279999,6541.3418321,8,0.02113,430.5731068
1678625280000,20373.93,20373.93,20371.28,20371.28,0.03008,1678625339999,612.8083559,3,0.0,0.0
1678625340000,20369.79,20376.72,20369.79,20376.72,0.22133,1678625399999,4509.2547626,10,0.19156,3902.8066028
1678625400000,20378.28,20386.35,20378.28,20384.54,1.31223,1678625459999,26747.9170023,24,1.2971,26439.5919616
1678625460000,20383.1,20383.11,20369.89,20376.92,2.05533,1678625519999,41878.657907,38,0.59639,12152.525504
1678625520000,20379.55,20379.57,20369.52,20369.52,0.1257,1678625579999,2561.7042895,6,0.12485,2544.3890015
1678625580000,20365.16,20371.43,20361.28,20371.43,0.72344,1678625639999,14732.2682322,18,0.31363,6387.1771223
1678625640000,20376.57,20392.63,20376.57,20389.85,1.35471,1678625699999,27613.9893838,26,1.32485,27005.1284733
1678625700000,20392.09,20392.09,20392.09,20392.09,0.00068,1678625759999,13.8666212,1,0.00068,13.8666212
1678625760000,20392.08,20392.08,20379.46,20383.91,0.14929,1678625819999,3043.0620448,18,0.08168,1664.9573748
1678625820000,20384.53,20384.53,20382.77,20382.77,0.06535,1678625879999,1332.0616129,3,0.0,0.0
1678625880000,20385.24,20385.3,20378.78,20378.78,0.17465,1678625939999,3559.3877346,5,0.11855,2416.0932966
1678625940000,20384.15,20386.81,20384.15,20384.69,0.14768,1678625999999,3010.5426364,18,0.14768,3010.5426364
1678626000000,20380.73,20383.66,20380.73,20383.66,0.23286,1678626059999,4746.3050325,8,0.23286,4746.3050325
1678626060000,20380.87,20380.87,20380.87,20380.87,0.00903,1678626119999,184.0392561,1,0.00903,184.0392561
1678626120000,20379.21,20380.49,20371.23,20371.23,0.08521,1678626179999,1736.2469331,11,0.03604,734.4990302
1678626180000,20372.23,20378.2,20372.23,20375.55,0.13679,1678626239999,2787.0844477,11,0.06289,1281.4958419
1678626240000,20376.24,20376.6,20372.6,20372.6,0.03289,1678626299999,670.1233812,3,0.01795,365.7567372
1678626300000,20375.16,20382.16,20375.12,20382.16,0.32423,1678626359999,6607.1578293,10,0.32423,6607.1578293
1678626360000,20384.27,20390.82,20384.27,20390.82,0.71199,1678626419999,14516.514286,21,0.67908,13845.6195635
1678626420000,20390.82,20392.15,20382.1,20382.1,0.57015,1678626479999,11623.1547757,18,0.17862,3642.1778577
1678626480000,20385.36,20391.27,20384.12,20391.27,0.25815,1678626539999,5263.1960709,19,0.25815,5263.1960709
1678626540000,20387.4,20387.4,20387.4,20387.4,0.00743,1678626599999,151.478382,2,0.00743,151.478382
1678626600000,20388.6,20392.48,20388.6,20392.48,0.0825,1678626659999,1682.3505,2,0.0825,1682.3505
1678626660000,20394.4,20394.98,20394.4,20394.98,0.05997,1678626719999,1223.0692014,8,0.05997,1223.0692014
1678626720000,20394.98,20394.98,20394.98,20394.98,0.0,1678626779999,0.0,0,0.0,0.0
1678626780000,20399.57,20417.24,20399.57,20417.24,1.12621,1678626839999,22984.7282239,32,0.89072,18178.3370136
1678626840000,20411.1,20415.59,20409.0,20415.59,0.2762,1678626899999,5638.1480014,10,0.27466,5606.7170074
1678626900000,20410.63,20426.8,20409.25,20409.25,0.55058,1678626959999,11245.2449504,16,0.50439,10302.5036337
1678626960000,20413.95,20419.63,20413.95,20419.63,0.39158,1678627019999,7995.2412733,9,0.39158,7995.2412733
1678627020000,20417.07,20417.07,20417.07,20417.07,0.00465,1678627079999,94.9393755,1,0.00465,94.9393755
1678627080000,20428.06,20436.2,20428.06,20435.06,0.10615,1678627139999,2168.9583848,9,0.08399,1716.1119208
1678627140000,20436.36,20459.26,20436.36,20455.99,1.64382,1678627199999,33621.4016427,23,0.80488,16461.4000401
1678627200000,20458.09,20458.09,20433.53,20447.48,2.36885,1678627259999,48440.9353516,20,2.17147,44406.2089216
1678627260000,20448.96,20448.96,20436.93,20441.73,0.05769,1678627319999,1179.5063788,6,0.0,0.0
1678627320000,20442.03,20443.14,20438.56,20438.56,0.1906,1678627379999,3896.3736932,5,0.18652,3812.9843684
1678627380000,20440.81,20440.81,20426.8,20427.86,0.1423,1678627439999,2906.7811546,8,0.0076,155.267746
1678627440000,20426.8,20426.8,20426.8,20426.8,1e-05,1678627499999,0.204268,1,0.0,0.0
1678627500000,20432.34,20432.34,20432.34,20432.34,0.00104,1678627559999,21.2496336,1,0.00104,21.2496336
1678627560000,20422.45,20427.07,20422.45,20425.33,0.68858,1678627619999,14063.7117612,7,0.09028,1843.9987924
1678627620000,20429.37,20439.8,20429.37,20439.8,0.04933,1678627679999,1008.0417225,3,0.04895,1000.2752825
1678627680000,20439.8,20439.8,20439.8,20439.8,0.0,1678627739999,0.0,0,0.0,0.0
1678627740000,20419.34,20419.34,20419.34,20419.34,0.00616,1678627799999,125.7831344,1,0.00616,125.7831344
1678627800000,20423.46,20423.46,20416.61,20416.61,0.07707,1678627859999,1573.5178042,3,0.07647,1561.2652222
1678627860000,20434.04,20434.04,20434.04,20434.04,0.0011,1678627919999,22.477444,1,0.0011,22.477444
1678627920000,20432.2,20432.2,20432.2,20432.2,2.43387,1678627979999,49729.318614,4,0.0,0.0
1678627980000,20431.07,20433.38,20431.07,20433.38,0.1491,1678628039999,3046.5786912,7,0.13247,2706.8098486
1678628040000,20433.29,20433.29,20433.29,20433.29,9e-05,1678628099999,1.8389961,1,9e-05,1.8389961
1678628100000,20433.38,20433.38,20424.63,20424.63,0.03592,1678628159999,733.6631286,3,0.00102,20.8420476
1678628160000,20424.63,20424.63,20424.63,20424.63,0.0,1678628219999,0.0,0,0.0,0.0
1678628220000,20419.29,20422.92,20412.59,20416.31,0.14737,1678628279999,3009.118915,19,0.13128,2680.5632898
1678628280000,20419.29,20419.45,20419.29,20419.45,0.0149,1678628339999,304.2486034,2,0.0149,304.2486034
1678628340000,20419.15,20422.54,20413.72,20416.95,1.40909,1678628399999,28769.5597243,41,0.03121,637.2662377
1678628400000,20419.65,20423.5,20419.65,20423.5,0.14041,1678628459999,2867.6104324,6,0.14041,2867.6104324
1678628460000,20428.41,20428.51,20426.35,20426.35,0.04908,1678628519999,1002.5417232,3,0.04908,1002.5417232
1678628520000,20431.36,20431.36,20424.06,20428.04,0.23075,1678628579999,4713.489468,14,0.15195,3103.9894853
1678628580000,20425.93,20429.32,20425.93,20429.32,0.01049,1678628639999,214.2930578,2,0.01049,214.2930578
1678628640000,20421.67,20425.67,20414.58,20420.31,0.96179,1678628699999,19635.5794173,18,0.26649,5441.0655337
1678628700000,20418.79,20418.79,20418.79,20418.79,0.00204,1678628759999,41.6543316,1,0.00204,41.6543316
1678628760000,20421.45,20425.19,20416.17,20425.19,0.20213,1678628819999,4127.8809367,19,0.17413,3556.2172087
1678628820000,20428.12,20429.44,20413.05,20427.79,4.93203,1678628879999,100711.4071159,64,2.02873,41437.2283319
1678628880000,20427.79,20431.7,20427.79,20431.7,0.27673,1678628939999,5654.0531877,4,0.27673,5654.0531877
1678628940000,20417.86,20417.86,20417.86,20417.86,0.00013,1678628999999,2.6543218,1,0.0,0.0
1678629000000,20417.58,20421.31,20415.37,20417.3,0.04052,1678629059999,827.2969134,7,0.00204,41.6594724
1678629060000,20419.25,20423.87,20407.65,20407.65,3.09962,1678629119999,63286.2332893,74,2.24478,45839.6087156
1678629120000,20405.48,20416.26,20400.19,20406.88,2.18926,1678629179999,44674.8267168,68,1.1549,23571.5643937
1678629180000,20406.88,20406.88,20387.84,20391.65,3.86669,1678629239999,78850.235269,75,3.08236,62855.7298451
1678629240000,20398.51,20398.51,20388.04,20388.04,0.74128,1678629299999,15116.1771385,24,0.08965,1828.7264215
1678629300000,20391.92,20392.79,20388.53,20392.79,0.25717,1678629359999,5243.7006524,11,0.08849,1804.5333374
1678629360000,20388.81,20399.06,20388.81,20395.38,0.29123,1678629419999,5939.5926977,20,0.13438,2740.9982594
1678629420000,20401.97,20405.54,20401.97,20402.55,0.03785,1678629479999,772.2960643,7,0.01808,368.8997833
1678629480000,20400.42,20403.74,20374.33,20377.57,3.24272,1678629539999,66084.551385,33,0.11804,2405.4411462
1678629540000,20379.8,20387.66,20377.77,20387.26,0.84273,1678629599999,17176.7925308,13,0.38081,7763.5072554
1678629600000,20387.78,20392.67,20380.73,20392.67,0.8165,1678629659999,16645.7060031,31,0.39634,8080.6310143
1678629660000,20393.28,20399.84,20392.06,20393.31,0.65329,1678629719999,13325.1229754,39,0.65329,13325.1229754
1678629720000,20384.14,20385.88,20375.59,20375.8,1.11001,1678629779999,22622.1492891,41,0.7047,14362.8183978
1678629780000,20372.23,20372.36,20370.03,20370.85,0.1453,1678629839999,2959.9990012,7,0.0243,495.011655
1678629840000,20370.35,20372.09,20358.5,20359.43,0.6242,1678629899999,12709.9575445,16,0.09202,1874.093471
1678629900000,20364.7,20378.03,20364.7,20378.03,0.26222,1678629959999,5342.2925272,8,0.26222,5342.2925272
1678629960000,20364.51,20367.83,20364.51,20367.83,0.17529,1678630019999,3569.7814403,4,0.02635,536.6913209
1678630020000,20362.99,20373.5,20357.04,20373.5,0.34458,1678630079999,7016.5776356,26,0.29972,6103.3397479
1678630080000,20373.46,20385.03,20373.46,20385.03,0.45448,1678630139999,9263.7060756,13,0.45334,9240.4759878
1678630140000,20395.4,20398.56,20389.73,20398.56,0.61885,1678630199999,12621.5854227,11,0.40619,8284.4238982
1678630200000,20398.56,20398.56,20398.56,20398.56,0.0,1678630259999,0.0,0,0.0,0.0
1678630260000,20392.12,20392.12,20377.71,20377.71,0.30131,1678630319999,6142.1580702,5,0.0,0.0
1678630320000,20384.09,20387.78,20383.69,20387.78,0.25482,1678630379999,5194.895744,14,0.25482,5194.895744
1678630380000,20382.66,20382.66,20382.66,20382.66,0.00896,1678630439999,182.6286336,1,0.00896,182.6286336
1678630440000,20375.81,20375.81,20366.97,20373.55,0.02705,1678630499999,551.1123659,4,0.02694,548.8719992
1678630500000,20367.43,20375.04,20363.9,20375.04,0.54011,1678630559999,11000.0657771,23,0.22245,4530.9585307
1678630560000,20371.79,20377.86,20371.06,20377.86,0.38982,1678630619999,7942.6911184,17,0.34532,7036.1780548
1678630620000,20379.07,20380.45,20371.39,20371.39,0.21813,1678630679999,4444.5497628,7,0.18811,3832.9694558
1678630680000,20371.08,20371.08,20364.87,20369.84,0.51295,1678630739999,10447.7169056,13,0.51295,10447.7169056
1678630740000,20370.12,20372.82,20366.68,20366.68,0.07493,1678630799999,1526.382909,4,0.07493,1526.382909
1678630800000,20363.85,20363.85,20355.11,20363.64,0.59525,1678630859999,12117.99568,22,0.17826,3629.5466925
1678630860000,20370.33,20372.65,20366.01,20367.55,0.55513,1678630919999,11308.9555753,14,0.52501,10695.5194804
1678630920000,20372.47,20384.91,20372.47,20384.91,0.64385,1678630979999,13120.7659413,14,0.62881,12814.1768949
1678630980000,20379.3,20379.3,20370.41,20373.87,3.09706,1678631039999,63096.2322281,37,0.0268,546.0123386
1678631040000,20375.82,20378.16,20375.82,20378.16,0.03287,1678631099999,669.7866948,5,0.01798,366.390735
1678631100000,20377.63,20377.63,20368.96,20371.53,0.08908,1678631159999,1814.6393211,16,0.08908,1814.6393211
1678631160000,20375.83,20379.47,20375.83,20379.47,0.33264,1678631219999,6778.6629952,6,0.33264,6778.6629952
1678631220000,20368.7,20369.37,20360.92,20369.37,0.95472,1678631279999,19442.7123273,30,0.0896,1824.9512203
1678631280000,20370.86,20375.13,20370.86,20375.13,0.21383,1678631339999,4356.7006349,7,0.21383,4356.7006349
1678631340000,20376.2,20377.86,20376.2,20377.86,0.00579,1678631399999,117.9863154,2,0.00579,117.9863154
1678631400000,20376.93,20376.93,20372.3,20372.3,0.01561,1678631459999,318.014381,2,0.0006,12.226158
1678631460000,20378.79,20386.62,20376.52,20386.62,0.05298,1678631519999,1079.6773953,11,0.02847,580.1884659
1678631520000,20387.8,20391.78,20387.23,20388.01,0.13262,1678631579999,2704.2244376,7,0.10065,2052.4245075
1678631580000,20393.95,20398.17,20384.47,20388.81,1.49591,1678631639999,30504.1747401,43,1.26411,25777.9744137
1678631640000,20388.81,20388.81,20388.81,20388.81,0.0,1678631699999,0.0,0,0.0,0.0
1678631700000,20402.32,20406.29,20402.32,20406.29,0.22711,1678631759999,4633.8350251,8,0.22711,4633.8350251
1678631760000,20400.45,20402.36,20396.96,20399.53,0.04337,1678631819999,884.7796352,5,0.0,0.0
1678631820000,20404.94,20404.94,20388.01,20388.01,0.04093,1678631879999,834.6912705,6,0.00097,19.7927918
1678631880000,20382.9,20384.11,20381.24,20383.35,0.3936,1678631939999,8022.4783127,15,0.22838,4655.0338481
1678631940000,20383.33,20383.33,20377.14,20380.39,0.09591,1678631999999,1954.6806561,7,0.02689,548.0252975
1678632000000,20375.48,20392.49,20369.62,20392.49,1.94717,1678632059999,39674.6967226,22,0.77465,15789.5305578
1678632060000,20389.87,20393.39,20384.39,20387.04,0.02694,1678632119999,549.1947528,4,0.0119,242.6135272
1678632120000,20386.68,20393.03,20385.8,20392.6,0.27164,1678632179999,5538.3897288,15,0.11665,2378.5054148
1678632180000,20391.98,20398.33,20384.64,20384.64,0.98024,1678632239999,19988.542282,23,0.436,8893.2604216
1678632240000,20384.64,20391.19,20384.64,20391.19,0.11273,1678632299999,2298.3346621,10,0.0828,1688.1735304
1678632300000,20391.19,20391.19,20381.2,20384.45,0.30417,1678632359999,6199.5314861,8,0.10697,2180.1941023
1678632360000,20380.6,20384.54,20379.94,20383.68,0.56486,1678632419999,11513.5573229,24,0.49409,10071.1891513
1678632420000,20381.74,20382.84,20377.48,20382.84,0.10323,1678632479999,2103.8418468,9,0.08819,1797.3645476
1678632480000,20382.73,20388.45,20380.3,20380.3,2.63591,1678632539999,53730.8670775,63,0.83273,16974.9444283
1678632540000,20390.73,20390.73,20376.05,20379.69,1.20138,1678632599999,24485.9206068,50,0.001,20.39073
1678632600000,20379.72,20382.52,20378.58,20382.52,0.47571,1678632659999,9694.9060011,17,0.20794,4237.8321968
1678632660000,20383.12,20391.28,20383.07,20387.15,1.25669,1678632719999,25620.6484119,36,0.95675,19506.1991432
1678632720000,20386.34,20386.34,20386.34,20386.34,0.04455,1678632779999,908.211447,1,0.0,0.0
1678632780000,20392.96,20392.96,20372.04,20375.37,1.29644,1678632839999,26416.9264094,16,0.001,20.39296
1678632840000,20374.12,20377.77,20374.12,20375.93,0.08955,1678632899999,1824.71927,7,0.05963,1215.0986487
1678632900000,20371.86,20375.43,20356.3,20356.3,2.29527,1678632959999,46746.2208837,54,0.072,1467.009429
1678632960000,20361.14,20364.78,20354.12,20358.96,0.94703,1678633019999,19280.9556278,16,0.75685,15409.9630987
1678633020000,20364.01,20364.01,20343.15,20346.78,0.17861,1678633079999,3634.7543731,9,0.04249,864.5523956
1678633080000,20341.87,20342.34,20327.17,20342.34,1.02346,1678633139999,20814.0787499,15,0.45734,9300.6548146
1678633140000,20339.89,20339.89,20339.89,20339.89,0.24007,1678633199999,4882.9973923,4,0.24007,4882.9973923
1678633200000,20341.52,20360.55,20341.52,20360.55,0.84733,1678633259999,17245.2087141,14,0.84613,17220.7988901
1678633260000,20360.09,20360.09,20308.72,20308.72,5.77222,1678633319999,117357.0314944,68,0.79919,16242.0106549
1678633320000,20305.34,20313.09,20289.49,20299.73,3.81534,1678633379999,77454.1086817,86,3.45243,70089.9017685
1678633380000,20303.14,20315.58,20303.14,20315.58,0.18451,1678633439999,3748.1770807,8,0.18451,3748.1770807
1678633440000,20311.69,20329.96,20307.15,20329.96,3.94848,1678633499999,80253.9125084,23,3.87986,78860.2011011
1678633500000,20327.36,20358.5,20322.71,20340.51,3.94033,1678633559999,80155.5944493,92,2.48821,50618.8153201
1678633560000,20340.24,20356.49,20335.78,20355.9,1.72021,1678633619999,35010.460732,59,0.90848,18491.8959821
1678633620000,20352.06,20355.21,20348.33,20348.55,0.61067,1678633679999,12428.8776257,24,0.35191,7162.8219089
1678633680000,20347.12,20375.88,20347.12,20375.88,1.6655,1678633739999,33921.4993663,42,1.61535,32900.6204356
1678633740000,20376.24,20388.47,20370.52,20374.6,2.64693,1678633799999,53938.2833079,49,0.60851,12402.6815318
1678633800000,20374.22,20379.78,20364.35,20379.78,0.30821,1678633859999,6279.1604063,19,0.15387,3134.8504147
1678633860000,20379.78,20384.5,20377.22,20384.36,0.99372,1678633919999,20253.4057306,29,0.99372,20253.4057306
1678633920000,20373.91,20382.52,20372.92,20382.52,0.21902,1678633979999,4462.6874918,16,0.13529,2756.7043351
1678633980000,20384.98,20406.53,20383.29,20399.18,1.95132,1678634039999,39805.3956316,54,1.02675,20944.9342011
1678634040000,20399.24,20399.24,20395.37,20395.49,0.38835,1678634099999,7920.7846625,5,0.07462,1522.1203998
1678634100000,20397.12,20398.06,20379.84,20389.38,5.51536,1678634159999,112452.8823498,55,0.4928,10047.879578
1678634160000,20386.86,20395.29,20384.21,20384.21,0.50734,1678634219999,10343.4718512,26,0.2273,4634.6127777
1678634220000,20387.33,20387.33,20379.6,20385.51,0.46633,1678634279999,9505.6929875,18,0.42128,8587.2701362
1678634280000,20386.22,20386.22,20376.03,20377.28,0.07014,1678634339999,1429.3043052,6,0.0104,212.016688
1678634340000,20374.8,20375.39,20364.7,20368.78,1.00642,1678634399999,20498.5402056,22,0.13865,2823.7101357
1678634400000,20372.14,20377.97,20370.07,20377.97,0.2055,1678634459999,4186.7788527,17,0.20002,4075.1508691
1678634460000,20378.43,20392.09,20378.43,20385.71,3.08841,1678634519999,62967.4944625,34,2.70787,55210.2161219
1678634520000,20381.37,20383.34,20371.49,20383.34,0.6085,1678634579999,12399.9453534,18,0.4361,8886.8640067
1678634580000,20393.23,20393.23,20378.94,20378.94,0.46748,1678634639999,9529.7144232,12,0.25151,5128.2005224
1678634640000,20383.2,20386.62,20373.25,20374.29,0.6218,1678634699999,12669.6070107,16,0.15755,3210.6426356
1678634700000,20379.54,20392.56,20377.03,20386.71,1.09077,1678634759999,22237.299495,31,1.07577,21931.644045
1678634760000,20380.89,20380.89,20374.82,20375.23,0.50303,1678634819999,10250.7738873,18,0.0,0.0
1678634820000,20380.84,20380.84,20372.44,20373.73,0.66336,1678634879999,13514.8617235,16,0.00108,22.0113072
1678634880000,20369.55,20369.58,20367.42,20367.42,0.63133,1678634939999,12858.6066271,9,0.0,0.0
1678634940000,20363.63,20368.06,20357.04,20362.51,3.1973,1678634999999,65102.1549744,60,0.52724,10736.9710109
1678635000000,20361.37,20370.74,20361.37,20364.95,1.61604,1678635059999,32911.4411898,54,0.36799,7495.4514744
1678635060000,20365.88,20365.88,20359.7,20361.83,0.27283,1678635119999,5555.1912277,10,0.13863,2822.7634627
1678635120000,20363.16,20370.18,20361.38,20370.18,0.65855,1678635179999,13410.1520899,31,0.6437,13107.7793599
1678635180000,20368.85,20374.78,20361.14,20361.14,1.12949,1678635239999,23004.6957715,38,0.12024,2448.7888198
1678635240000,20364.47,20376.92,20354.1,20376.92,1.57568,1678635299999,32088.2366884,32,0.94421,19230.8751539
1678635300000,20375.14,20381.24,20374.36,20376.8,0.69917,1678635359999,14248.013402,21,0.66905,13634.3009928
1678635360000,20374.2,20376.37,20374.2,20376.37,0.04964,1678635419999,1011.3979211,3,0.01043,212.5255391
1678635420000,20378.94,20378.94,20370.76,20370.76,0.62193,1678635479999,12669.8031846,11,0.0,0.0
1678635480000,20373.22,20376.41,20363.29,20364.54,0.97983,1678635539999,19958.1807947,19,0.40926,8338.2259214
1678635540000,20368.39,20368.39,20354.67,20354.67,2.20988,1678635599999,44990.9156328,25,0.00101,20.5720739
1678635600000,20353.88,20354.24,20342.73,20344.92,1.28596,1678635659999,26166.659692,22,0.1415,2878.8673694
1678635660000,20346.99,20348.2,20323.36,20327.58,4.92191,1678635719999,100075.7256637,75,1.37842,28023.2584218
1678635720000,20327.63,20333.93,20327.63,20333.93,1.30947,1678635779999,26625.2284635,13,1.30447,26523.5903135
1678635780000,20333.48,20337.24,20331.88,20337.24,0.53789,1678635839999,10937.9027476,12,0.53789,10937.9027476
1678635840000,20335.2,20343.32,20332.65,20336.54,1.76436,1678635899999,35883.2301157,30,1.67422,34050.3687064
1678635900000,20337.45,20349.91,20336.11,20346.77,1.23307,1678635959999,25087.5529404,30,1.11002,22583.7487399
1678635960000,20348.28,20358.5,20344.24,20354.97,1.19105,1678636019999,24242.3039221,27,1.0597,21569.2456146
1678636020000,20357.93,20361.25,20357.93,20359.24,0.73022,1678636079999,14867.4518266,19,0.66554,13550.6431021
1678636080000,20359.71,20359.76,20353.51,20357.63,0.19391,1678636139999,3947.1936187,8,0.14617,2975.2196401
1678636140000,20355.01,20358.39,20349.39,20358.39,0.18411,1678636199999,3747.1580688,20,0.10474,2131.7338939
1678636200000,20357.37,20368.99,20357.37,20359.96,1.94188,1678636259999,39540.6687754,23,0.9224,18784.4456663
1678636260000,20359.55,20363.76,20351.44,20351.44,0.84172,1678636319999,17134.7599225,23,0.38786,7895.3265251
1678636320000,20351.13,20351.13,20346.96,20346.96,0.13142,1678636379999,2674.169037,4,0.09028,1836.9235488
1678636380000,20343.99,20354.79,20343.99,20351.16,0.2794,1678636439999,5685.4743122,19,0.2794,5685.4743122
1678636440000,20351.96,20363.24,20351.96,20362.6,0.25072,1678636499999,5103.9923476,20,0.23573,4798.7569736
1678636500000,20364.72,20368.0,20359.22,20359.22,0.36491,1678636559999,7431.937209,10,0.31464,6408.4461996
1678636560000,20362.48,20364.73,20361.37,20364.73,0.1946,1678636619999,3962.5264643,8,0.1946,3962.5264643
1678636620000,20364.59,20365.59,20361.67,20361.67,0.22573,1678636679999,4596.7774793,19,0.1864,3795.9529982
1678636680000,20359.22,20363.31,20359.07,20359.07,1.50292,1678636739999,30598.3638161,8,1.34233,27328.852831
1678636740000,20364.43,20364.43,20359.21,20359.26,0.09621,1678636799999,1958.8015288,6,0.00846,172.2784278
1678636800000,20360.89,20360.89,20351.64,20358.69,0.61458,1678636859999,12510.0318629,29,0.15397,3134.4504646
1678636860000,20358.75,20363.68,20355.1,20355.1,0.83046,1678636919999,16909.0804673,37,0.15134,3081.5980112
1678636920000,20358.36,20363.57,20346.28,20363.57,0.49057,1678636979999,9986.4119454,11,0.14075,2866.1333504
1678636980000,20367.96,20370.0,20361.2,20361.2,0.22597,1678637039999,4602.187364,6,0.22525,4587.5273
1678637040000,20354.48,20357.49,20353.16,20353.16,0.09325,1678637099999,1898.1615586,12,0.05234,1065.4598478
1678637100000,20357.5,20375.58,20357.5,20375.58,0.9127,1678637159999,18591.6990536,32,0.8978,18288.2727716
1678637160000,20367.92,20372.63,20356.12,20356.12,0.77533,1678637219999,15789.3319901,35,0.21838,4448.1999391
1678637220000,20356.12,20367.44,20356.12,20367.44,0.56403,1678637279999,11485.3853383,23,0.1674,3409.0949152
1678637280000,20370.31,20376.69,20370.31,20376.69,0.53962,1678637339999,10994.3873626,14,0.5389,10979.718745
1678637340000,20376.7,20377.73,20368.4,20374.37,0.61657,1678637399999,12559.4810379,17,0.03397,692.1215504
1678637400000,20380.22,20388.51,20380.22,20381.46,0.80987,1678637459999,16508.327285,28,0.51288,10454.5425537
1678637460000,20381.46,20381.69,20376.19,20376.19,0.04951,1678637519999,1009.0863394,4,0.0,0.0
1678637520000,20376.19,20376.19,20372.35,20372.35,0.01567,1678637579999,319.2374893,2,0.00072,14.6708568
1678637580000,20373.63,20373.64,20370.0,20370.0,0.0426,1678637639999,867.8625863,6,0.012,244.4836203
1678637640000,20368.23,20370.04,20368.23,20370.04,0.02435,1678637699999,495.966672,2,0.00015,3.055506
1678637700000,20370.04,20370.04,20360.36,20360.74,0.47703,1678637759999,9713.5094338,13,0.14994,3053.6474502
1678637760000,20360.93,20363.26,20344.93,20360.55,2.36682,1678637819999,48170.9967881,49,0.19659,4001.7506759
1678637820000,20358.8,20360.55,20354.92,20354.92,0.39653,1678637879999,8071.8069546,10,0.0007,14.252385
1678637880000,20362.62,20365.22,20356.46,20364.82,1.19649,1678637939999,24360.4662581,22,0.06479,1319.3684038
1678637940000,20369.0,20374.77,20366.06,20369.73,0.65109,1678637999999,13264.1296216,30,0.29325,5974.3407235
1678638000000,20368.35,20371.88,20368.35,20371.88,0.05049,1678638059999,1028.5221945,8,0.0359,731.347968
1678638060000,20363.91,20373.54,20363.91,20371.03,0.54542,1678638119999,11110.3756518,22,0.25889,5274.0929562
1678638120000,20373.05,20375.99,20373.05,20373.47,0.05996,1678638179999,1221.6229369,7,0.04511,919.0769074
1678638180000,20373.11,20375.87,20373.11,20375.16,0.14284,1678638239999,2910.3115193,11,0.14284,2910.3115193
1678638240000,20380.7,20385.33,20378.71,20378.71,0.57633,1678638299999,11746.1375883,14,0.42435,8648.6884437
1678638300000,20378.96,20385.33,20378.96,20385.24,0.52373,1678638359999,10675.1128526,22,0.03676,749.3589339
1678638360000,20383.41,20383.41,20377.4,20381.76,0.54675,1678638419999,11142.0797051,13,0.0,0.0
1678638420000,20378.37,20378.37,20366.3,20366.3,1.00306,1678638479999,20435.0916853,30,0.03604,734.2789299
