open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1719753540000,61589.04,61589.04,61589.04,61589.04,0.0,1719753599999,0.0,0,0.0,0.0
1719753600000,61589.04,61589.04,61589.04,61589.04,0.0,1719753659999,0.0,0,0.0,0.0
1719753660000,61589.04,61589.04,61589.04,61589.04,0.0,1719753719999,0.0,0,0.0,0.0
1719753720000,61547.61,61547.71,61547.61,61547.71,0.00484,1719753779999,297.8906744,4,0.0,0.0
1719753780000,61547.71,61547.71,61547.71,61547.71,0.0,1719753839999,0.0,0,0.0,0.0
1719753840000,61547.71,61547.71,61547.71,61547.71,0.0,1719753899999,0.0,0,0.0,0.0
1719753900000,61588.36,61588.36,61588.36,61588.36,3e-05,1719753959999,1.8476508,1,3e-05,1.8476508
1719753960000,61588.36,61588.36,61588.36,61588.36,0.0,1719754019999,0.0,0,0.0,0.0
1719754020000,61555.09,61555.09,61555.09,61555.09,2e-05,1719754079999,1.2311018,1,2e-05,1.2311018
1719754080000,61555.09,61555.09,61555.09,61555.09,0.0,1719754139999,0.0,0,0.0,0.0
1719754140000,61570.35,61570.35,61570.35,61570.35,0.00243,1719754199999,149.6159505,1,0.00243,149.6159505
1719754200000,61612.73,61612.75,61612.71,61612.71,0.00378,1719754259999,232.8960902,3,0.0,0.0
1719754260000,61641.74,61650.58,61641.74,61650.58,0.18904,1719754319999,11653.0530004,5,0.18904,11653.0530004
1719754320000,61591.66,61591.66,61591.66,61591.66,0.00015,1719754379999,9.238749,1,0.0,0.0
1719754380000,61591.66,61591.66,61591.66,61591.66,0.0,1719754439999,0.0,0,0.0,0.0
1719754440000,61634.67,61634.67,61634.67,61634.67,0.00014,1719754499999,8.6288538,1,0.0,0.0
1719754500000,61647.08,61713.25,61647.08,61713.25,0.07658,1719754559999,4723.3001794,11,0.07362,4540.7974014
1719754560000,61683.29,61683.29,61683.29,61683.29,2e-05,1719754619999,1.2336658,1,0.0,0.0
1719754620000,61684.48,61684.48,61684.48,61684.48,2e-05,1719754679999,1.2336896,1,0.0,0.0
1719754680000,61677.04,61712.44,61677.04,61712.44,0.18888,1719754739999,11656.2409782,6,0.18886,11655.0074374
1719754740000,61712.44,61712.44,61712.44,61712.44,0.0,1719754799999,0.0,0,0.0,0.0
1719754800000,61649.9,61649.9,61649.9,61649.9,5e-05,1719754859999,3.082495,1,0.0,0.0
1719754860000,61564.69,61564.69,61564.69,61564.69,0.0001,1719754919999,6.156469,1,0.0,0.0
1719754920000,61564.69,61564.69,61564.69,61564.69,0.0,1719754979999,0.0,0,0.0,0.0
1719754980000,61625.09,61625.09,61625.09,61625.09,9e-05,1719755039999,5.5462581,1,9e-05,5.5462581
1719755040000,61625.09,61625.09,61625.09,61625.09,0.0,1719755099999,0.0,0,0.0,0.0
1719755100000,61625.25,61625.25,61625.25,61625.25,5e-05,1719755159999,3.0812625,1,5e-05,3.0812625
1719755160000,61625.25,61625.25,61625.25,61625.25,0.0,1719755219999,0.0,0,0.0,0.0
1719755220000,61625.25,61625.25,61625.25,61625.25,0.0,1719755279999,0.0,0,0.0,0.0
1719755280000,61625.25,61625.25,61625.25,61625.25,0.0,1719755339999,0.0,0,0.0,0.0
1719755340000,61625.25,61625.25,61625.25,61625.25,0.0,1719755399999,0.0,0,0.0,0.0
1719755400000,61643.24,61643.24,61643.24,61643.24,2e-05,1719755459999,1.2328648,1,0.0,0.0
1719755460000,61643.24,61643.24,61643.24,61643.24,0.0,1719755519999,0.0,0,0.0,0.0
1719755520000,61643.24,61643.24,61643.24,61643.24,0.0,1719755579999,0.0,0,0.0,0.0
1719755580000,61623.95,61643.24,61623.95,61643.24,0.01053,1719755639999,648.9468753,2,0.00242,149.1766408
1719755640000,61643.24,61643.24,61643.24,61643.24,0.0,1719755699999,0.0,0,0.0,0.0
1719755700000,61649.08,61649.32,61649.08,61649.32,0.02587,1719755759999,1594.8628084,2,0.0,0.0
1719755760000,61649.32,61649.32,61649.32,61649.32,0.0,1719755819999,0.0,0,0.0,0.0
1719755820000,61701.28,61715.29,61701.28,61715.29,0.14583,1719755879999,8998.5442932,8,0.14583,8998.5442932
1719755880000,61715.29,61715.29,61715.29,61715.29,0.0,1719755939999,0.0,0,0.0,0.0
1719755940000,61715.29,61715.29,61715.29,61715.29,0.0,1719755999999,0.0,0,0.0,0.0
1719756000000,61692.69,61722.55,61692.67,61722.55,0.00385,1719756059999,237.5387079,7,0.00074,45.674432
1719756060000,61707.09,61760.0,61707.09,61760.0,0.01583,1719756119999,977.3821569,7,0.01102,680.560056
1719756120000,61742.0,61828.04,61713.92,61713.92,0.03722,1719756179999,2299.9516125,33,0.01955,1208.0383889
1719756180000,61759.11,61759.11,61759.11,61759.11,2e-05,1719756239999,1.2351822,1,0.0,0.0
1719756240000,61759.11,61759.11,61759.11,61759.11,0.0,1719756299999,0.0,0,0.0,0.0
1719756300000,61726.17,61726.18,61726.04,61726.04,0.00222,1719756359999,137.0320943,3,0.00222,137.0320943
1719756360000,61683.73,61683.73,61683.73,61683.73,0.00309,1719756419999,190.6027257,1,0.00309,190.6027257
1719756420000,61657.33,61657.34,61657.33,61657.34,0.00837,1719756479999,516.0718547,2,0.0,0.0
1719756480000,61657.34,61657.34,61657.34,61657.34,0.0,1719756539999,0.0,0,0.0,0.0
1719756540000,61657.34,61657.34,61657.34,61657.34,0.0,1719756599999,0.0,0,0.0,0.0
1719756600000,61731.32,61731.32,61731.28,61731.28,0.00069,1719756659999,42.5945844,2,0.00069,42.5945844
1719756660000,61738.34,61738.34,61673.46,61673.46,0.00188,1719756719999,115.9493488,2,5e-05,3.086917
1719756720000,61676.75,61676.75,61676.51,61676.51,0.01115,1719756779999,687.6952627,4,0.0,0.0
1719756780000,61735.58,61735.58,61735.57,61735.57,0.00201,1719756839999,124.0885042,2,0.00201,124.0885042
1719756840000,61735.57,61735.57,61735.57,61735.57,0.0,1719756899999,0.0,0,0.0,0.0
1719756900000,61735.57,61735.57,61735.57,61735.57,0.0,1719756959999,0.0,0,0.0,0.0
1719756960000,61735.57,61735.57,61735.57,61735.57,0.0,1719757019999,0.0,0,0.0,0.0
1719757020000,61733.24,61733.24,61733.24,61733.24,2e-05,1719757079999,1.2346648,1,2e-05,1.2346648
1719757080000,61732.19,61732.19,61731.62,61732.11,0.16233,1719757139999,10020.9415665,5,0.16233,10020.9415665
1719757140000,61732.11,61732.11,61732.11,61732.11,0.0,1719757199999,0.0,0,0.0,0.0
1719757200000,61732.11,61732.11,61732.11,61732.11,0.0,1719757259999,0.0,0,0.0,0.0
1719757260000,61752.46,61780.97,61752.46,61780.97,0.05267,1719757319999,3252.5368239,5,0.05267,3252.5368239
1719757320000,61773.05,61773.05,61773.05,61773.05,0.00277,1719757379999,171.1113485,1,0.00277,171.1113485
1719757380000,61756.38,61756.38,61755.7,61755.7,0.00554,1719757439999,342.1284616,2,0.00554,342.1284616
1719757440000,61742.43,61742.43,61723.95,61723.95,0.0127,1719757499999,783.944061,2,0.0127,783.944061
1719757500000,61723.95,61723.95,61723.95,61723.95,0.0,1719757559999,0.0,0,0.0,0.0
1719757560000,61680.38,61680.38,61680.38,61680.38,0.00165,1719757619999,101.772627,1,0.00165,101.772627
1719757620000,61676.68,61676.68,61653.23,61653.25,0.00497,1719757679999,306.4686487,4,0.00497,306.4686487
1719757680000,61653.22,61653.22,61652.82,61652.82,0.00277,1719757739999,170.7783194,2,0.00277,170.7783194
1719757740000,61652.82,61652.82,61652.82,61652.82,0.0,1719757799999,0.0,0,0.0,0.0
1719757800000,61618.24,61618.24,61618.03,61618.04,0.0044,1719757859999,271.1197973,3,0.0044,271.1197973
1719757860000,61617.87,61637.14,61617.87,61637.14,0.0044,1719757919999,271.1405507,4,0.0044,271.1405507
1719757920000,61676.32,61693.23,61676.32,61693.21,0.00402,1719757979999,247.9695906,6,0.00402,247.9695906
1719757980000,61693.21,61693.21,61693.21,61693.21,0.0,1719758039999,0.0,0,0.0,0.0
1719758040000,61693.21,61693.21,61693.21,61693.21,0.0,1719758099999,0.0,0,0.0,0.0
1719758100000,61647.35,61647.35,61647.35,61647.35,5e-05,1719758159999,3.0823675,2,5e-05,3.0823675
1719758160000,61647.35,61647.35,61647.35,61647.35,0.0,1719758219999,0.0,0,0.0,0.0
1719758220000,61647.12,61647.12,61647.12,61647.12,5e-05,1719758279999,3.082356,2,5e-05,3.082356
1719758280000,61647.12,61647.12,61647.12,61647.12,0.0,1719758339999,0.0,0,0.0,0.0
1719758340000,61647.12,61647.12,61647.12,61647.12,0.0,1719758399999,0.0,0,0.0,0.0
1719758400000,61607.66,61607.66,61607.66,61607.66,2e-05,1719758459999,1.2321532,1,2e-05,1.2321532
1719758460000,61607.66,61607.66,61607.66,61607.66,0.0,1719758519999,0.0,0,0.0,0.0
1719758520000,61607.66,61607.66,61607.66,61607.66,0.0,1719758579999,0.0,0,0.0,0.0
1719758580000,61607.66,61607.66,61607.66,61607.66,0.0,1719758639999,0.0,0,0.0,0.0
1719758640000,61607.66,61607.66,61607.66,61607.66,0.0,1719758699999,0.0,0,0.0,0.0
1719758700000,61606.61,61606.61,61606.61,61606.61,0.00022,1719758759999,13.5534542,2,0.00022,13.5534542
1719758760000,61606.61,61606.61,61606.61,61606.61,0.0,1719758819999,0.0,0,0.0,0.0
1719758820000,61580.78,61580.79,61580.78,61580.79,0.00014,1719758879999,8.6213104,2,0.00014,8.6213104
1719758880000,61588.25,61588.27,61588.25,61588.27,0.00068,1719758939999,41.8800232,2,0.00068,41.8800232
1719758940000,61588.27,61588.27,61588.27,61588.27,0.0,1719758999999,0.0,0,0.0,0.0
1719759000000,61605.38,61605.38,61605.38,61605.38,4e-05,1719759059999,2.4642152,1,4e-05,2.4642152
1719759060000,61620.8,61620.8,61620.8,61620.8,0.006,1719759119999,369.7248,1,0.006,369.7248
1719759120000,61620.8,61620.8,61620.8,61620.8,0.0,1719759179999,0.0,0,0.0,0.0
1719759180000,61620.8,61620.8,61620.8,61620.8,0.0,1719759239999,0.0,0,0.0,0.0
1719759240000,61620.8,61620.8,61620.8,61620.8,0.0,1719759299999,0.0,0,0.0,0.0
1719759300000,61661.69,61661.69,61661.69,61661.69,0.0004,1719759359999,24.664676,1,0.0004,24.664676
1719759360000,61595.64,61595.64,61595.64,61595.64,2e-05,1719759419999,1.2319128,1,0.0,0.0
1719759420000,61595.64,61595.64,61595.64,61595.64,0.0,1719759479999,0.0,0,0.0,0.0
1719759480000,61639.13,61639.13,61639.11,61639.11,0.00088,1719759539999,54.2424182,2,0.00088,54.2424182
1719759540000,61639.11,61639.11,61639.11,61639.11,0.0,1719759599999,0.0,0,0.0,0.0
1719759600000,61639.11,61639.11,61639.11,61639.11,0.0,1719759659999,0.0,0,0.0,0.0
1719759660000,61639.11,61639.11,61639.11,61639.11,2e-05,1719759719999,1.2327822,1,2e-05,1.2327822
1719759720000,61639.11,61639.11,61639.11,61639.11,0.0,1719759779999,0.0,0,0.0,0.0
1719759780000,61639.11,61639.11,61639.11,61639.11,0.00612,1719759839999,377.2313532,4,0.00612,377.2313532
1719759840000,61639.11,61639.11,61639.11,61639.11,8e-05,1719759899999,4.9311288,1,8e-05,4.9311288
1719759900000,61639.11,61639.11,61639.11,61639.11,3e-05,1719759959999,1.8491733,1,3e-05,1.8491733
1719759960000,61639.11,61639.11,61639.11,61639.11,0.0,1719760019999,0.0,0,0.0,0.0
1719760020000,61639.11,61639.11,61639.11,61639.11,0.00045,1719760079999,27.7375995,1,0.00045,27.7375995
1719760080000,61639.11,61639.11,61639.11,61639.11,2e-05,1719760139999,1.2327822,1,2e-05,1.2327822
1719760140000,61617.96,61617.96,61617.96,61617.96,0.00024,1719760199999,14.7883104,1,0.0,0.0
1719760200000,61639.1,61639.1,61639.1,61639.1,3e-05,1719760259999,1.849173,1,3e-05,1.849173
1719760260000,61625.65,61639.11,61625.65,61639.11,0.00044,1719760319999,27.1177088,2,0.00018,11.0950398
1719760320000,61639.11,61639.11,61639.11,61639.11,0.0,1719760379999,0.0,0,0.0,0.0
1719760380000,61639.11,61715.79,61639.11,61715.79,0.01931,1719760439999,1190.959369,8,0.01931,1190.959369
1719760440000,61722.54,61722.54,61722.54,61722.54,0.00068,1719760499999,41.9713272,1,0.00068,41.9713272
1719760500000,61722.49,61722.49,61722.49,61722.49,3e-05,1719760559999,1.8516747,1,3e-05,1.8516747
1719760560000,61722.49,61722.49,61722.49,61722.49,0.0,1719760619999,0.0,0,0.0,0.0
1719760620000,61658.19,61658.19,61658.19,61658.19,2e-05,1719760679999,1.2331638,1,0.0,0.0
1719760680000,61658.19,61658.19,61658.19,61658.19,0.0,1719760739999,0.0,0,0.0,0.0
1719760740000,61658.19,61658.19,61658.19,61658.19,0.0,1719760799999,0.0,0,0.0,0.0
1719760800000,61658.57,61658.57,61658.57,61658.57,4e-05,1719760859999,2.4663428,1,0.0,0.0
1719760860000,61658.57,61658.57,61658.57,61658.57,0.0,1719760919999,0.0,0,0.0,0.0
1719760920000,61661.7,61661.7,61661.7,61661.7,0.00127,1719760979999,78.310359,1,0.0,0.0
1719760980000,61661.7,61661.7,61661.7,61661.7,0.0,1719761039999,0.0,0,0.0,0.0
1719761040000,61713.04,61713.04,61713.04,61713.04,0.00016,1719761099999,9.8740864,1,0.00016,9.8740864
1719761100000,61713.04,61713.04,61713.04,61713.04,0.0,1719761159999,0.0,0,0.0,0.0
1719761160000,61713.04,61713.04,61713.04,61713.04,0.0,1719761219999,0.0,0,0.0,0.0
1719761220000,61713.04,61713.04,61713.04,61713.04,0.0,1719761279999,0.0,0,0.0,0.0
1719761280000,61638.33,61638.33,61638.33,61638.33,2e-05,1719761339999,1.2327666,1,0.0,0.0
1719761340000,61638.33,61638.33,61638.33,61638.33,0.0,1719761399999,0.0,0,0.0,0.0
1719761400000,61638.33,61638.33,61638.33,61638.33,0.0,1719761459999,0.0,0,0.0,0.0
1719761460000,61698.14,61730.89,61698.14,61730.89,0.00103,1719761519999,63.5752842,2,0.00103,63.5752842
1719761520000,61730.89,61730.89,61730.89,61730.89,0.0,1719761579999,0.0,0,0.0,0.0
1719761580000,61730.89,61730.89,61730.89,61730.89,0.0,1719761639999,0.0,0,0.0,0.0
1719761640000,61676.35,61676.35,61676.35,61676.35,0.00014,1719761699999,8.634689,1,0.0,0.0
1719761700000,61676.84,61676.84,61676.84,61676.84,0.00115,1719761759999,70.928366,2,0.0,0.0
1719761760000,61676.84,61676.84,61676.84,61676.84,0.0,1719761819999,0.0,0,0.0,0.0
1719761820000,61676.84,61676.84,61676.84,61676.84,0.0,1719761879999,0.0,0,0.0,0.0
1719761880000,61730.02,61730.03,61730.01,61730.01,0.0002,1719761939999,12.3460044,4,0.0002,12.3460044
1719761940000,61730.01,61730.01,61730.01,61730.01,0.0,1719761999999,0.0,0,0.0,0.0
1719762000000,61729.4,61729.4,61729.4,61729.4,2e-05,1719762059999,1.234588,1,2e-05,1.234588
1719762060000,61724.62,61724.62,61724.62,61724.62,2e-05,1719762119999,1.2344924,1,2e-05,1.2344924
1719762120000,61724.6,61724.61,61724.58,61724.59,0.00826,1719762179999,509.8451052,5,0.00826,509.8451052
1719762180000,61724.59,61724.59,61724.59,61724.59,0.0,1719762239999,0.0,0,0.0,0.0
1719762240000,61765.03,61765.03,61765.03,61765.03,0.0012,1719762299999,74.118036,2,0.0012,74.118036
1719762300000,61764.99,61764.99,61764.99,61764.99,0.02435,1719762359999,1503.9775065,2,0.02435,1503.9775065
1719762360000,61764.99,61764.99,61764.99,61764.99,0.0,1719762419999,0.0,0,0.0,0.0
1719762420000,61764.99,61764.99,61764.99,61764.99,0.0,1719762479999,0.0,0,0.0,0.0
1719762480000,61773.05,61773.05,61773.05,61773.05,0.00025,1719762539999,15.4432625,1,0.00025,15.4432625
1719762540000,61773.03,61773.03,61772.99,61772.99,0.00596,1719762599999,368.1671502,4,0.00596,368.1671502
1719762600000,61772.99,61772.99,61772.99,61772.99,0.0,1719762659999,0.0,0,0.0,0.0
1719762660000,61754.66,61754.68,61724.6,61724.6,0.67552,1719762719999,41716.496481,3,0.67471,41666.499555
1719762720000,61724.6,61724.6,61724.6,61724.6,0.0,1719762779999,0.0,0,0.0,0.0
1719762780000,61724.61,61754.51,61724.61,61754.49,0.00115,1719762839999,71.0170811,4,0.00113,69.7825889
1719762840000,61754.49,61754.49,61754.49,61754.49,0.01984,1719762899999,1225.2090816,5,0.01984,1225.2090816
1719762900000,61754.49,61754.49,61754.49,61754.49,4e-05,1719762959999,2.4701796,1,4e-05,2.4701796
1719762960000,61732.23,61732.33,61732.23,61732.33,0.00523,1719763019999,322.8597339,5,0.0,0.0
1719763020000,61732.33,61732.33,61732.33,61732.33,0.0,1719763079999,0.0,0,0.0,0.0
1719763080000,61732.33,61732.33,61732.33,61732.33,0.0,1719763139999,0.0,0,0.0,0.0
1719763140000,61724.6,61765.07,61724.6,61765.07,0.0028,1719763199999,172.8503291,2,0.00053,32.7354871
1719763200000,61765.07,61765.07,61765.07,61765.07,0.0,1719763259999,0.0,0,0.0,0.0
1719763260000,61765.07,61765.07,61765.07,61765.07,0.0,1719763319999,0.0,0,0.0,0.0
1719763320000,61765.01,61765.03,61765.01,61765.03,0.00976,1719763379999,602.8266174,3,0.00976,602.8266174
1719763380000,61725.22,61765.01,61725.22,61765.01,0.00598,1719763439999,369.1319358,3,0.00038,23.4707038
1719763440000,61725.19,61759.89,61725.19,61759.89,0.05604,1719763499999,3460.8298087,5,0.05044,3115.1687447
1719763500000,61701.54,61701.54,61678.06,61678.06,0.01262,1719763559999,778.5454528,5,0.0,0.0
1719763560000,61678.07,61678.07,61678.07,61678.07,0.00064,1719763619999,39.4739648,1,0.0,0.0
1719763620000,61678.07,61678.07,61678.07,61678.07,0.0,1719763679999,0.0,0,0.0,0.0
1719763680000,61742.62,61742.62,61742.62,61742.62,4e-05,1719763739999,2.4697048,1,4e-05,2.4697048
1719763740000,61742.62,61742.62,61742.62,61742.62,0.0,1719763799999,0.0,0,0.0,0.0
1719763800000,61672.02,61672.02,61672.02,61672.02,3e-05,1719763859999,1.8501606,1,0.0,0.0
1719763860000,61672.02,61672.02,61672.02,61672.02,0.0,1719763919999,0.0,0,0.0,0.0
1719763920000,61672.01,61718.88,61672.01,61718.88,0.00072,1719763979999,44.4366562,2,0.0007,43.203216
1719763980000,61718.0,61718.0,61718.0,61718.0,0.0162,1719764039999,999.8316,2,0.0,0.0
1719764040000,61704.41,61704.41,61704.41,61704.41,0.00014,1719764099999,8.6386174,1,0.00014,8.6386174
1719764100000,61689.36,61689.36,61689.36,61689.36,2e-05,1719764159999,1.2337872,1,2e-05,1.2337872
1719764160000,61689.36,61689.36,61689.36,61689.36,0.0,1719764219999,0.0,0,0.0,0.0
1719764220000,61689.29,61689.29,61689.29,61689.29,2e-05,1719764279999,1.2337858,1,2e-05,1.2337858
1719764280000,61689.23,61689.24,61689.23,61689.24,0.01579,1719764339999,974.0730846,2,0.01579,974.0730846
1719764340000,61689.16,61689.16,61689.16,61689.16,0.03253,1719764399999,2006.7483748,1,0.03253,2006.7483748
1719764400000,61689.16,61689.16,61689.16,61689.16,0.0,1719764459999,0.0,0,0.0,0.0
1719764460000,61689.16,61689.16,61689.16,61689.16,0.0,1719764519999,0.0,0,0.0,0.0
1719764520000,61689.16,61689.16,61689.16,61689.16,0.0,1719764579999,0.0,0,0.0,0.0
1719764580000,61689.16,61689.16,61689.16,61689.16,0.0,1719764639999,0.0,0,0.0,0.0
1719764640000,61689.16,61689.16,61689.16,61689.16,0.0,1719764699999,0.0,0,0.0,0.0
1719764700000,61689.16,61689.16,61689.16,61689.16,0.0,1719764759999,0.0,0,0.0,0.0
1719764760000,61689.16,61689.16,61689.16,61689.16,0.0,1719764819999,0.0,0,0.0,0.0
1719764820000,61638.33,61638.33,61638.33,61638.33,3e-05,1719764879999,1.8491499,1,0.0,0.0
1719764880000,61638.33,61638.33,61638.33,61638.33,0.0,1719764939999,0.0,0,0.0,0.0
1719764940000,61638.33,61638.33,61638.33,61638.33,0.0,1719764999999,0.0,0,0.0,0.0
1719765000000,61654.65,61654.65,61654.65,61654.65,0.0016,1719765059999,98.64744,1,0.0016,98.64744
1719765060000,61654.65,61654.65,61654.65,61654.65,0.0,1719765119999,0.0,0,0.0,0.0
1719765120000,61654.65,61654.65,61654.65,61654.65,0.0,1719765179999,0.0,0,0.0,0.0
1719765180000,61654.65,61654.65,61654.65,61654.65,0.0,1719765239999,0.0,0,0.0,0.0
1719765240000,61654.65,61654.65,61654.65,61654.65,0.0,1719765299999,0.0,0,0.0,0.0
1719765300000,61668.17,61668.17,61668.17,61668.17,0.00459,1719765359999,283.0569003,1,0.00459,283.0569003
1719765360000,61668.17,61668.17,61668.17,61668.17,0.0,1719765419999,0.0,0,0.0,0.0
1719765420000,61668.17,61668.17,61668.17,61668.17,0.0,1719765479999,0.0,0,0.0,0.0
1719765480000,61668.17,61668.17,61668.17,61668.17,0.0,1719765539999,0.0,0,0.0,0.0
1719765540000,61668.17,61668.17,61668.17,61668.17,0.0,1719765599999,0.0,0,0.0,0.0
1719765600000,61687.15,61687.15,61687.15,61687.15,4e-05,1719765659999,2.467486,1,4e-05,2.467486
1719765660000,61687.15,61687.15,61687.15,61687.15,0.0,1719765719999,0.0,0,0.0,0.0
1719765720000,61687.15,61687.15,61687.15,61687.15,0.0,1719765779999,0.0,0,0.0,0.0
1719765780000,61687.15,61687.15,61687.15,61687.15,0.0,1719765839999,0.0,0,0.0,0.0
1719765840000,61687.15,61687.15,61687.15,61687.15,0.0,1719765899999,0.0,0,0.0,0.0
1719765900000,61687.15,61687.15,61687.15,61687.15,0.0,1719765959999,0.0,0,0.0,0.0
1719765960000,61687.15,61687.15,61687.15,61687.15,0.0,1719766019999,0.0,0,0.0,0.0
1719766020000,61686.89,61686.89,61686.89,61686.89,0.00068,1719766079999,41.9470852,1,0.00068,41.9470852
1719766080000,61686.89,61686.89,61686.89,61686.89,0.0,1719766139999,0.0,0,0.0,0.0
1719766140000,61641.11,61641.11,61641.11,61641.11,0.0003,1719766199999,18.492333,1,0.0,0.0
1719766200000,61685.95,61685.95,61685.95,61685.95,3e-05,1719766259999,1.8505785,1,3e-05,1.8505785
1719766260000,61613.83,61613.83,61613.83,61613.83,9e-05,1719766319999,5.5452447,1,0.0,0.0
1719766320000,61679.53,61679.53,61613.83,61614.33,0.03647,1719766379999,2247.2589175,11,0.00308,189.9728324
1719766380000,61614.33,61614.33,61614.33,61614.33,0.0,1719766439999,0.0,0,0.0,0.0
1719766440000,61614.33,61614.33,61614.33,61614.33,0.0,1719766499999,0.0,0,0.0,0.0
1719766500000,61614.33,61614.33,61614.33,61614.33,0.0055,1719766559999,338.878815,1,0.0055,338.878815
1719766560000,61614.33,61614.33,61614.33,61614.33,0.0,1719766619999,0.0,0,0.0,0.0
1719766620000,61613.24,61614.33,61613.24,61614.33,0.00125,1719766679999,77.0165718,2,2e-05,1.2322866
1719766680000,61614.33,61614.33,61614.33,61614.33,0.00016,1719766739999,9.8582928,1,0.00016,9.8582928
1719766740000,61614.33,61614.33,61614.33,61614.33,0.0,1719766799999,0.0,0,0.0,0.0
1719766800000,61614.32,61614.33,61614.32,61614.33,0.01378,1719766859999,849.0454671,2,0.01378,849.0454671
1719766860000,61614.32,61614.33,61614.32,61614.33,0.04746,1719766919999,2924.216055,7,0.04746,2924.216055
1719766920000,61614.33,61614.33,61614.33,61614.33,0.03245,1719766979999,1999.3850085,1,0.03245,1999.3850085
1719766980000,61614.33,61614.33,61614.33,61614.33,0.0,1719767039999,0.0,0,0.0,0.0
1719767040000,61614.33,61614.33,61614.33,61614.33,0.0,1719767099999,0.0,0,0.0,0.0
1719767100000,61614.32,61614.32,61614.32,61614.32,4e-05,1719767159999,2.4645728,1,4e-05,2.4645728
1719767160000,61614.33,61614.33,61614.33,61614.33,0.00011,1719767219999,6.7775763,1,0.00011,6.7775763
1719767220000,61614.33,61614.33,61614.33,61614.33,0.00055,1719767279999,33.8878815,1,0.00055,33.8878815
1719767280000,61614.33,61614.33,61614.33,61614.33,0.0,1719767339999,0.0,0,0.0,0.0
1719767340000,61614.33,61614.33,61614.33,61614.33,0.0,1719767399999,0.0,0,0.0,0.0
1719767400000,61614.33,61614.33,61614.33,61614.33,2e-05,1719767459999,1.2322866,1,2e-05,1.2322866
1719767460000,61614.33,61614.33,61614.33,61614.33,0.0,1719767519999,0.0,0,0.0,0.0
1719767520000,61614.33,61614.33,61614.33,61614.33,2e-05,1719767579999,1.2322866,1,2e-05,1.2322866
1719767580000,61614.33,61614.33,61614.33,61614.33,0.0,1719767639999,0.0,0,0.0,0.0
1719767640000,61614.33,61614.33,61614.33,61614.33,0.0001,1719767699999,6.161433,1,0.0001,6.161433
1719767700000,61614.33,61614.33,61614.33,61614.33,0.57824,1719767759999,35627.8701792,1,0.57824,35627.8701792
1719767760000,61614.33,61614.33,61614.33,61614.33,0.0,1719767819999,0.0,0,0.0,0.0
1719767820000,61614.33,61614.33,61614.33,61614.33,0.0,1719767879999,0.0,0,0.0,0.0
1719767880000,61677.14,61677.14,61677.14,61677.14,4e-05,1719767939999,2.4670856,1,4e-05,2.4670856
1719767940000,61729.99,61780.0,61729.99,61780.0,0.00249,1719767999999,153.7955512,4,0.00249,153.7955512
1719768000000,61734.94,61734.94,61734.94,61734.94,0.00076,1719768059999,46.9185544,1,0.0,0.0
1719768060000,61780.0,61828.55,61780.0,61828.55,0.00692,1719768119999,427.645143,6,0.0044,271.8746448
1719768120000,61780.99,61780.99,61780.99,61780.99,0.00526,1719768179999,324.9680074,1,0.0,0.0
1719768180000,61780.99,61780.99,61780.99,61780.99,0.0,1719768239999,0.0,0,0.0,0.0
1719768240000,61780.99,61780.99,61780.99,61780.99,0.0,1719768299999,0.0,0,0.0,0.0
1719768300000,61774.88,61775.08,61774.88,61775.08,0.00658,1719768359999,406.4800184,2,0.0,0.0
1719768360000,61800.18,61802.83,61800.18,61802.83,0.00616,1719768419999,380.7039488,2,0.0,0.0
1719768420000,61809.55,61809.55,61809.55,61809.55,0.0056,1719768479999,346.13348,1,0.0,0.0
1719768480000,61809.83,61826.0,61809.83,61826.0,0.0163,1719768539999,1007.6729806,3,0.01068,660.30168
1719768540000,61762.34,61825.97,61762.34,61825.87,0.00719,1719768599999,444.1068304,4,0.00056,34.6225162
1719768600000,61764.89,61764.89,61764.89,61764.89,2e-05,1719768659999,1.2352978,1,0.0,0.0
1719768660000,61782.28,61782.28,61782.28,61782.28,0.00075,1719768719999,46.33671,1,0.0,0.0
1719768720000,61782.28,61782.28,61782.28,61782.28,0.0,1719768779999,0.0,0,0.0,0.0
1719768780000,61760.92,61760.92,61760.92,61760.92,0.00037,1719768839999,22.8515404,3,0.0,0.0
1719768840000,61760.92,61760.92,61760.92,61760.92,0.0,1719768899999,0.0,0,0.0,0.0
1719768900000,61836.2,61836.21,61836.2,61836.21,0.02548,1719768959999,1575.586494,3,0.02548,1575.586494
1719768960000,61836.21,61836.21,61836.21,61836.21,0.0,1719769019999,0.0,0,0.0,0.0
1719769020000,61836.21,61836.21,61836.21,61836.21,0.0,1719769079999,0.0,0,0.0,0.0
1719769080000,61836.21,61836.21,61836.21,61836.21,0.0,1719769139999,0.0,0,0.0,0.0
1719769140000,61836.21,61836.21,61836.21,61836.21,0.0,1719769199999,0.0,0,0.0,0.0
1719769200000,61819.88,61819.89,61819.88,61819.89,0.00297,1719769259999,183.6050729,2,0.00297,183.6050729
1719769260000,61767.22,61767.22,61767.22,61767.22,0.00198,1719769319999,122.2990956,1,0.0,0.0
1719769320000,61767.22,61767.22,61767.22,61767.22,0.00168,1719769379999,103.7689296,1,0.0,0.0
