open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1688458620000,30949.98,30949.98,30935.01,30935.01,0.00229,1688458679999,70.864077,2,0.00153,47.3534694
1688458680000,30949.99,30954.99,30949.97,30954.99,0.00157,1688458739999,48.5922201,3,0.00157,48.5922201
1688458740000,30954.99,30954.99,30954.99,30954.99,0.00329,1688458799999,101.8419171,1,0.00329,101.8419171
1688458800000,30955.0,30959.99,30954.99,30959.99,0.05139,1688458859999,1590.7825189,3,0.00111,34.3655889
1688458860000,30964.99,30970.0,30964.99,30970.0,0.02476,1688458919999,766.7021251,5,0.02476,766.7021251
1688458920000,30968.96,30970.0,30968.96,30970.0,0.00537,1688458979999,166.30474,3,0.00537,166.30474
1688458980000,30970.79,30985.0,30960.06,30985.0,0.03399,1688459039999,1052.7770697,9,0.03388,1049.3714631
1688459040000,30985.0,30985.0,30985.0,30985.0,0.00152,1688459099999,47.0972,1,0.00152,47.0972
1688459100000,30970.57,30980.0,30965.0,30965.0,0.09979,1688459159999,3090.9664465,8,0.02387,739.4926
1688459160000,30979.99,30979.99,30979.99,30979.99,0.00149,1688459219999,46.1601851,1,0.00149,46.1601851
1688459220000,30979.99,30979.99,30979.99,30979.99,0.00973,1688459279999,301.4353027,2,0.00973,301.4353027
1688459280000,30979.99,30979.99,30979.99,30979.99,0.00083,1688459339999,25.7133917,1,0.00083,25.7133917
1688459340000,30979.99,30979.99,30979.99,30979.99,0.0007,1688459399999,21.685993,1,0.0007,21.685993
1688459400000,30979.99,30980.0,30977.52,30980.0,0.0312,1688459459999,966.5391973,9,0.0312,966.5391973
1688459460000,30980.0,30980.0,30980.0,30980.0,0.0,1688459519999,0.0,0,0.0,0.0
1688459520000,30980.0,30980.0,30980.0,30980.0,0.00424,1688459579999,131.3552,5,0.00424,131.3552
1688459580000,30979.99,30979.99,30965.01,30979.99,0.00207,1688459639999,64.1281301,5,0.00201,62.2697799
1688459640000,30979.97,30979.97,30979.97,30979.97,0.00167,1688459699999,51.7365499,1,0.00167,51.7365499
1688459700000,30980.0,30980.0,30980.0,30980.0,0.00067,1688459759999,20.7566,1,0.00067,20.7566
1688459760000,30979.99,30980.0,30979.99,30980.0,0.0099,1688459819999,306.701942,2,0.0099,306.701942
1688459820000,30980.0,30980.0,30980.0,30980.0,0.00081,1688459879999,25.0938,1,0.00081,25.0938
1688459880000,30980.0,30980.0,30980.0,30980.0,0.0,1688459939999,0.0,0,0.0,0.0
1688459940000,30969.78,30969.78,30965.01,30969.78,0.00468,1688459999999,144.9353268,3,0.004,123.87912
1688460000000,30965.01,30965.01,30960.01,30960.01,0.01233,1688460059999,381.7523844,4,0.0,0.0
1688460060000,30969.99,30969.99,30969.99,30969.99,0.00219,1688460119999,67.8242781,1,0.00219,67.8242781
1688460120000,30969.99,30969.99,30969.99,30969.99,0.0,1688460179999,0.0,0,0.0,0.0
1688460180000,30964.99,30964.99,30964.99,30964.99,0.00068,1688460239999,21.0561932,1,0.00068,21.0561932
1688460240000,30964.99,30964.99,30964.99,30964.99,0.00128,1688460299999,39.6351872,1,0.00128,39.6351872
1688460300000,30964.99,30964.99,30964.99,30964.99,0.0,1688460359999,0.0,0,0.0,0.0
1688460360000,30964.99,30965.0,30964.99,30965.0,0.00456,1688460419999,141.2003574,3,0.00456,141.2003574
1688460420000,30959.38,30960.0,30959.38,30960.0,0.00167,1688460479999,51.7031752,2,0.00163,50.4648
1688460480000,30950.01,30950.01,30929.29,30936.15,0.02467,1688460539999,763.2118345,6,0.00043,13.3035679
1688460540000,30930.0,30935.0,30930.0,30935.0,0.001,1688460599999,30.93455,2,0.001,30.93455
1688460600000,30930.0,30930.0,30930.0,30930.0,0.00327,1688460659999,101.1411,1,0.00327,101.1411
1688460660000,30925.0,30925.0,30925.0,30925.0,0.0485,1688460719999,1499.8625,1,0.0,0.0
1688460720000,30944.99,30944.99,30944.99,30944.99,0.00329,1688460779999,101.8090171,1,0.00329,101.8090171
1688460780000,30954.97,30954.97,30935.8,30935.8,0.05872,1688460839999,1816.5936142,7,0.00224,69.3391328
1688460840000,30935.81,30935.82,30930.69,30930.69,0.08639,1688460899999,2672.2095105,5,0.0,0.0
1688460900000,30918.66,30935.29,30915.01,30934.99,0.06764,1688460959999,2091.3191436,9,0.00209,64.6544651
1688460960000,30934.99,30934.99,30934.99,30934.99,0.0,1688461019999,0.0,0,0.0,0.0
1688461020000,30934.99,30934.99,30934.99,30934.99,0.0,1688461079999,0.0,0,0.0,0.0
1688461080000,30924.65,30929.98,30924.65,30929.98,0.01156,1688461139999,357.531971,3,0.01156,357.531971
1688461140000,30939.99,30939.99,30939.99,30939.99,0.00106,1688461199999,32.7963894,1,0.00106,32.7963894
1688461200000,30944.99,30944.99,30944.99,30944.99,0.00632,1688461259999,195.5723368,3,0.00632,195.5723368
1688461260000,30923.32,30923.32,30923.32,30923.32,0.00088,1688461319999,27.2125216,2,0.0,0.0
1688461320000,30929.97,30929.97,30929.97,30929.97,0.00011,1688461379999,3.4022967,1,0.00011,3.4022967
1688461380000,30929.98,30929.98,30929.98,30929.98,0.0015,1688461439999,46.39497,1,0.0015,46.39497
1688461440000,30924.98,30924.98,30905.23,30905.23,0.0144,1688461499999,445.0724838,10,0.00394,121.7976097
1688461500000,30904.24,30910.0,30884.56,30909.99,1.11455,1688461559999,34436.6478409,65,0.03469,1071.91578
1688461560000,30905.0,30919.99,30905.0,30919.99,0.06083,1688461619999,1880.0004671,5,0.06083,1880.0004671
1688461620000,30919.99,30919.99,30919.99,30919.99,0.0,1688461679999,0.0,0,0.0,0.0
1688461680000,30929.29,30929.29,30920.07,30920.07,0.00603,1688461739999,186.5026045,3,0.00592,183.1013968
1688461740000,30930.01,30949.99,30930.01,30949.99,0.02985,1688461799999,923.548765,7,0.02974,920.1464639
1688461800000,30949.99,30949.99,30949.99,30949.99,0.0,1688461859999,0.0,0,0.0,0.0
1688461860000,30954.99,30954.99,30950.01,30950.01,0.00184,1688461919999,56.9566338,2,0.00173,53.5521327
1688461920000,30960.54,30963.91,30960.54,30963.91,0.01351,1688461979999,418.2900366,8,0.00877,271.537077
1688461980000,30967.9,30989.72,30967.9,30989.28,0.141,1688462039999,4368.5816669,13,0.01872,579.8200285
1688462040000,30989.63,31000.0,30989.63,31000.0,0.02245,1688462099999,695.8748412,8,0.02234,692.4659819
1688462100000,30989.41,31002.52,30989.41,31002.52,0.00631,1688462159999,195.5782303,7,0.00207,64.1748592
1688462160000,31002.52,31043.35,31002.52,31022.69,0.1791,1688462219999,5556.3505707,36,0.12828,3978.9034512
1688462220000,31035.0,31044.5,31030.16,31035.03,0.00344,1688462279999,106.7705088,4,0.00329,102.11579
1688462280000,31030.13,31034.95,31030.0,31034.95,0.01376,1688462339999,426.9797678,3,0.00115,35.6901925
1688462340000,31015.05,31015.05,31015.05,31015.05,0.00329,1688462399999,102.0395145,1,0.0,0.0
1688462400000,31007.94,31017.8,31007.11,31017.8,0.02257,1688462459999,699.8829149,4,0.00483,149.8159286
1688462460000,31005.0,31007.62,31002.52,31007.62,0.0353,1688462519999,1094.4784556,3,0.03387,1050.144852
1688462520000,30995.87,31005.0,30995.01,31004.99,0.01743,1688462579999,540.3495951,4,0.01016,315.0107984
1688462580000,31014.99,31014.99,31010.01,31010.01,0.00174,1688462639999,53.962497,2,0.00102,31.6352898
1688462640000,31029.21,31029.21,31020.0,31020.0,0.05564,1688462699999,1726.000302,5,0.00728,225.873102
1688462700000,31020.0,31020.0,31020.0,31020.0,0.0,1688462759999,0.0,0,0.0,0.0
1688462760000,31015.1,31030.0,31015.1,31030.0,0.01419,1688462819999,440.2657174,6,0.01091,338.5361894
1688462820000,31034.29,31034.29,31034.29,31034.29,9e-05,1688462879999,2.7930861,1,9e-05,2.7930861
1688462880000,31030.0,31030.0,31030.0,31030.0,0.00168,1688462939999,52.1304,1,0.00168,52.1304
1688462940000,31030.0,31030.0,31030.0,31030.0,0.0,1688462999999,0.0,0,0.0,0.0
1688463000000,31020.0,31020.0,31008.01,31008.01,0.011,1688463059999,341.093594,5,0.00024,7.4448
1688463060000,31008.01,31008.01,31008.01,31008.01,0.0,1688463119999,0.0,0,0.0,0.0
1688463120000,31014.99,31015.0,31014.99,31015.0,0.01153,1688463179999,357.6028847,3,0.01153,357.6028847
1688463180000,31015.0,31015.0,31015.0,31015.0,0.0,1688463239999,0.0,0,0.0,0.0
1688463240000,31019.99,31019.99,31019.99,31019.99,0.00131,1688463299999,40.6361869,1,0.00131,40.6361869
1688463300000,31014.99,31015.0,31000.01,31015.0,0.01046,1688463359999,324.4041137,8,0.00956,296.5033737
1688463360000,31015.0,31015.0,31015.0,31015.0,0.00083,1688463419999,25.74245,1,0.00083,25.74245
1688463420000,31015.0,31015.0,31015.0,31015.0,0.0,1688463479999,0.0,0,0.0,0.0
1688463480000,31000.01,31000.01,30962.56,30966.8,0.47742,1688463539999,14787.57043,30,0.11495,3560.5691879
1688463540000,30964.98,30964.98,30951.84,30955.0,0.09929,1688463599999,3073.5201662,8,0.00119,36.838395
1688463600000,30955.0,30955.0,30955.0,30955.0,0.0,1688463659999,0.0,0,0.0,0.0
1688463660000,30954.23,30955.0,30954.23,30955.0,0.0041,1688463719999,126.9124277,2,0.00011,3.40505
1688463720000,30955.0,30970.0,30955.0,30970.0,0.04854,1688463779999,1503.28215,2,0.04854,1503.28215
1688463780000,30976.6,30990.0,30975.08,30990.0,0.01266,1688463839999,392.2090443,7,0.00781,241.9799063
1688463840000,30990.0,30990.0,30980.0,30980.0,0.00952,1688463899999,294.9377,3,0.00952,294.9377
1688463900000,30985.0,30985.0,30975.01,30975.01,0.00456,1688463959999,141.2535225,3,0.00127,39.3457396
1688463960000,30975.01,30975.01,30975.01,30975.01,0.0,1688464019999,0.0,0,0.0,0.0
1688464020000,30975.0,30975.0,30975.0,30975.0,0.04928,1688464079999,1526.448,2,0.00085,26.32875
1688464080000,30985.0,30989.99,30975.01,30989.99,0.00976,1688464139999,302.3815656,3,0.00491,152.1527671
1688464140000,30995.58,30995.58,30995.58,30995.58,0.00085,1688464199999,26.346243,1,0.00085,26.346243
1688464200000,30995.58,30999.79,30995.0,30999.79,0.01146,1688464259999,355.2169087,5,0.00739,229.0652809
1688464260000,30999.99,31002.52,30999.99,31002.52,0.00324,1688464319999,100.4435855,2,0.00324,100.4435855
1688464320000,31002.52,31002.52,31002.52,31002.52,0.0,1688464379999,0.0,0,0.0,0.0
1688464380000,31007.11,31007.11,31007.11,31007.11,0.00016,1688464439999,4.9611376,1,0.00016,4.9611376
1688464440000,31005.0,31007.11,31005.0,31007.11,0.00111,1688464499999,34.4171958,2,0.00078,24.1855458
1688464500000,30995.07,31005.51,30995.01,31000.0,0.03425,1688464559999,1061.7445767,4,0.00076,23.5641876
1688464560000,30995.01,31007.11,30990.01,31007.11,0.06377,1688464619999,1976.8022634,13,0.05269,1633.4110026
1688464620000,31005.0,31007.11,31000.35,31007.11,0.01439,1688464679999,446.1907077,3,0.01407,436.2700377
1688464680000,31008.87,31020.0,31008.87,31020.0,0.00183,1688464739999,56.7621507,3,0.00142,44.0484
1688464740000,31020.0,31020.0,31015.01,31015.01,0.00679,1688464799999,210.6221604,4,0.0,0.0
1688464800000,31015.01,31024.99,31015.01,31019.99,0.00252,1688464859999,78.1726498,4,0.0022,68.2478466
1688464860000,31019.99,31019.99,31019.99,31019.99,0.0,1688464919999,0.0,0,0.0,0.0
1688464920000,31019.99,31019.99,31019.99,31019.99,0.00185,1688464979999,57.3869815,1,0.00185,57.3869815
1688464980000,31010.08,31010.08,31010.08,31010.08,0.0001,1688465039999,3.101008,1,0.0,0.0
1688465040000,31015.01,31028.19,31015.01,31024.99,0.0114,1688465099999,353.7154698,4,0.0113,350.6139688
1688465100000,31024.99,31024.99,31024.99,31024.99,0.0,1688465159999,0.0,0,0.0,0.0
1688465160000,31029.21,31029.21,31017.3,31029.21,0.0012,1688465219999,37.233861,3,0.0011,34.132131
1688465220000,31020.01,31029.21,31020.01,31029.21,0.00544,1688465279999,168.7946859,4,0.0048,148.940208
1688465280000,31029.8,31031.44,31029.8,31031.44,0.00028,1688465339999,8.6886064,2,0.00028,8.6886064
1688465340000,31031.44,31031.44,31031.44,31031.44,0.0,1688465399999,0.0,0,0.0,0.0
1688465400000,31020.01,31034.29,31020.01,31034.29,0.00675,1688465459999,209.4603,5,0.00122,37.8604373
1688465460000,31034.29,31040.0,31031.44,31031.44,0.00367,1688465519999,113.9027235,6,0.00329,102.1107763
1688465520000,31031.44,31031.44,31025.0,31025.0,0.06756,1688465579999,2096.1727124,2,0.0,0.0
1688465580000,31024.99,31024.99,31024.99,31024.99,0.00104,1688465639999,32.2659896,1,0.00104,32.2659896
1688465640000,31024.99,31024.99,31024.99,31024.99,0.00184,1688465699999,57.0859816,2,0.00184,57.0859816
1688465700000,31024.99,31024.99,31024.99,31024.99,0.0,1688465759999,0.0,0,0.0,0.0
1688465760000,31024.99,31024.99,31024.99,31024.99,0.0,1688465819999,0.0,0,0.0,0.0
1688465820000,31014.99,31014.99,31014.99,31014.99,0.00173,1688465879999,53.6559327,2,0.00173,53.6559327
1688465880000,31019.99,31019.99,31019.99,31019.99,4e-05,1688465939999,1.2407996,1,4e-05,1.2407996
1688465940000,31019.21,31019.22,31019.21,31019.22,0.00853,1688465999999,264.5939116,2,0.00853,264.5939116
1688466000000,31015.0,31015.0,30998.8,30998.8,0.00398,1688466059999,123.3940652,4,0.00069,21.40035
1688466060000,31015.0,31015.0,31015.0,31015.0,0.00153,1688466119999,47.45295,1,0.00153,47.45295
1688466120000,31015.0,31015.0,31015.0,31015.0,0.0,1688466179999,0.0,0,0.0,0.0
1688466180000,31015.0,31015.0,31015.0,31015.0,0.0,1688466239999,0.0,0,0.0,0.0
1688466240000,31010.0,31013.57,31010.0,31013.57,0.00175,1688466299999,54.2680712,2,0.00175,54.2680712
1688466300000,31010.0,31010.0,31010.0,31010.0,0.0006,1688466359999,18.606,1,0.0006,18.606
1688466360000,31010.0,31010.0,31010.0,31010.0,0.0,1688466419999,0.0,0,0.0,0.0
1688466420000,31010.0,31010.0,31010.0,31010.0,0.0,1688466479999,0.0,0,0.0,0.0
1688466480000,31010.0,31010.0,31010.0,31010.0,0.0,1688466539999,0.0,0,0.0,0.0
1688466540000,31010.0,31010.0,31010.0,31010.0,0.0,1688466599999,0.0,0,0.0,0.0
1688466600000,31000.1,31010.0,31000.1,31010.0,0.00351,1688466659999,108.841932,3,0.00319,98.9219
1688466660000,31015.0,31015.0,31001.65,31010.0,0.01909,1688466719999,591.9400435,5,0.0127,393.8395
1688466720000,31005.0,31005.0,30977.81,30985.0,0.09934,1688466779999,3078.0367309,13,0.05535,1714.9660848
1688466780000,30984.99,30984.99,30975.0,30975.0,0.0032,1688466839999,99.1455798,4,0.0031,96.0480798
1688466840000,30975.01,30980.0,30975.0,30975.0,0.00285,1688466899999,88.2825011,5,0.00274,84.87525
1688466900000,30973.12,31027.48,30957.24,31027.48,0.34023,1688466959999,10537.4154527,40,0.10998,3408.2899534
1688466960000,31010.78,31034.29,31010.78,31034.29,0.0204,1688467019999,632.941653,10,0.01993,618.3663737
1688467020000,31028.87,31039.99,31028.87,31028.87,0.00124,1688467079999,38.4854732,4,0.00087,27.0047913
1688467080000,31029.99,31029.99,30979.99,30979.99,0.07927,1688467139999,2457.9138394,13,0.00772,239.3373439
1688467140000,30984.95,30984.95,30962.56,30973.11,0.03664,1688467199999,1134.6912782,9,0.0003,9.293893
1688467200000,30959.99,31011.35,30959.99,31004.19,0.08885,1688467259999,2754.1990147,18,0.08031,2489.4279668
1688467260000,31029.21,31029.21,31015.48,31029.21,0.00528,1688467319999,163.8293521,4,0.00491,152.3534211
1688467320000,31029.21,31029.21,31015.01,31015.01,0.001,1688467379999,31.0240064,3,0.00063,19.5484023
1688467380000,31020.01,31020.01,31015.01,31015.01,0.01036,1688467439999,321.3159536,3,0.0,0.0
1688467440000,31020.01,31035.0,31020.01,31035.0,0.00479,1688467499999,148.6336717,7,0.00337,104.5848503
1688467500000,31035.0,31035.0,31035.0,31035.0,0.0,1688467559999,0.0,0,0.0,0.0
1688467560000,31039.99,31039.99,31020.58,31039.99,0.01805,1688467619999,560.0968216,7,0.0037,114.847963
1688467620000,31039.99,31039.99,31039.99,31039.99,0.0,1688467679999,0.0,0,0.0,0.0
1688467680000,31035.01,31050.27,31030.12,31050.27,0.0248,1688467739999,769.8742315,11,0.02446,759.3235995
1688467740000,31044.8,31052.44,31044.8,31052.44,0.0023,1688467799999,71.4200008,4,0.00016,4.9683904
1688467800000,31030.02,31030.02,31030.02,31030.02,0.00328,1688467859999,101.7784656,1,0.0,0.0
1688467860000,31054.83,31054.83,31054.83,31054.83,0.0007,1688467919999,21.738381,1,0.0007,21.738381
1688467920000,31054.83,31054.83,31054.83,31054.83,0.0,1688467979999,0.0,0,0.0,0.0
1688467980000,31054.83,31054.83,31054.83,31054.83,0.00101,1688468039999,31.3653783,2,0.00101,31.3653783
1688468040000,31049.99,31050.0,31049.98,31050.0,0.00428,1688468099999,132.8939475,6,0.00428,132.8939475
1688468100000,31049.99,31050.0,31030.03,31045.0,0.11764,1688468159999,3652.4477689,17,0.11159,3464.6628224
1688468160000,31050.0,31054.92,31050.0,31054.92,0.00402,1688468219999,124.8371376,3,0.00402,124.8371376
1688468220000,31045.01,31045.01,31035.03,31035.03,0.00328,1688468279999,101.8206468,2,0.0,0.0
1688468280000,31039.99,31040.0,31039.99,31040.0,0.01141,1688468339999,354.166395,3,0.01141,354.166395
1688468340000,31035.0,31035.0,31025.01,31025.01,0.00234,1688468399999,72.6174045,4,0.00189,58.65615
1688468400000,31025.01,31025.01,31025.01,31025.01,0.00076,1688468459999,23.5790076,1,0.0,0.0
1688468460000,31039.37,31039.38,31025.0,31025.0,0.02041,1688468519999,633.2296756,5,0.00065,20.175592
1688468520000,31034.99,31034.99,31034.99,31034.99,0.00011,1688468579999,3.4138489,1,0.00011,3.4138489
1688468580000,31034.99,31034.99,31034.99,31034.99,0.0,1688468639999,0.0,0,0.0,0.0
1688468640000,31029.99,31029.99,31029.99,31029.99,0.00074,1688468699999,22.9621926,1,0.00074,22.9621926
1688468700000,31029.99,31029.99,31029.99,31029.99,0.0,1688468759999,0.0,0,0.0,0.0
1688468760000,31020.01,31029.92,31002.86,31029.92,0.16181,1688468819999,5017.7245386,9,0.00063,19.5488496
1688468820000,31029.92,31029.92,31029.92,31029.92,0.0,1688468879999,0.0,0,0.0,0.0
1688468880000,31024.99,31024.99,31024.99,31024.99,0.00158,1688468939999,49.0194842,1,0.00158,49.0194842
1688468940000,31024.99,31024.99,31024.99,31024.99,0.00328,1688468999999,101.7619672,1,0.00328,101.7619672
1688469000000,31015.0,31029.97,31010.53,31029.97,0.00562,1688469059999,174.3115373,14,0.00197,61.1231028
1688469060000,31019.99,31019.99,31019.99,31019.99,0.00368,1688469119999,114.1535632,1,0.00368,114.1535632
1688469120000,31010.53,31010.53,31010.53,31010.53,0.00737,1688469179999,228.5476061,4,0.0,0.0
1688469180000,31010.53,31010.53,31010.53,31010.53,0.0007,1688469239999,21.707371,1,0.0,0.0
1688469240000,31019.88,31019.88,31010.53,31010.53,0.00409,1688469299999,126.8530767,3,0.00214,66.3825432
1688469300000,31011.65,31011.65,31011.65,31011.65,9e-05,1688469359999,2.7910485,1,0.0,0.0
1688469360000,31014.99,31015.0,31014.91,31015.0,0.03318,1688469419999,1029.0772453,6,0.03318,1029.0772453
1688469420000,31014.94,31017.8,31010.53,31017.8,0.00924,1688469479999,286.5629869,5,0.00461,142.984233
1688469480000,31010.53,31015.0,31010.53,31015.0,0.09335,1688469539999,2894.8998467,25,0.01496,463.9844
1688469540000,31019.98,31019.98,31019.98,31019.98,0.00169,1688469599999,52.4237662,1,0.00169,52.4237662
1688469600000,31010.53,31019.94,30995.87,31019.94,0.29358,1688469659999,9102.832942,11,0.00391,121.2879466
1688469660000,30996.21,31015.0,30996.21,31015.0,0.01829,1688469719999,567.0722726,7,0.00806,249.98086
1688469720000,30997.4,30997.4,30997.4,30997.4,0.00097,1688469779999,30.067478,1,0.0,0.0
1688469780000,31002.0,31025.0,31002.0,31025.0,0.02762,1688469839999,856.5644461,8,0.01488,461.5989661
1688469840000,31025.0,31025.0,31025.0,31025.0,0.0,1688469899999,0.0,0,0.0,0.0
1688469900000,31025.0,31029.99,31025.0,31029.99,0.0052,1688469959999,161.3304491,4,0.0052,161.3304491
1688469960000,31034.29,31035.34,31034.29,31035.34,0.00259,1688470019999,80.3795455,4,0.00259,80.3795455
1688470020000,31039.81,31040.0,31039.81,31040.0,0.00276,1688470079999,85.6703449,2,0.00276,85.6703449
1688470080000,31041.14,31041.14,31041.14,31041.14,0.00811,1688470139999,251.7436454,3,0.00811,251.7436454
1688470140000,31041.14,31050.0,31041.14,31050.0,0.02273,1688470199999,705.6827392,10,0.02273,705.6827392
1688470200000,31054.92,31062.59,31038.59,31060.0,0.02782,1688470259999,863.9886338,19,0.02748,853.434754
1688470260000,31050.0,31050.0,31050.0,31050.0,0.00061,1688470319999,18.9405,1,0.00061,18.9405
1688470320000,31060.0,31068.73,31038.99,31068.73,0.0109,1688470379999,338.5399008,12,0.00663,205.9519353
1688470380000,31065.0,31075.21,31055.02,31065.99,0.23864,1688470439999,7414.4283109,27,0.23666,7352.9231456
1688470440000,31070.01,31079.37,31065.01,31079.37,0.00267,1688470499999,82.9694831,6,0.00035,10.8777795
1688470500000,31055.01,31079.99,31055.01,31060.01,0.1675,1688470559999,5205.4895802,6,0.11228,3489.4015
1688470560000,31060.0,31060.0,31055.0,31055.01,0.01417,1688470619999,440.054232,3,0.0,0.0
1688470620000,31050.01,31058.15,31035.02,31035.02,0.0338,1688470679999,1049.3885606,7,0.01,310.5815
1688470680000,31040.0,31049.99,31035.03,31035.03,0.19931,1688470739999,6186.5947677,6,0.05115,1587.7242717
1688470740000,31054.99,31054.99,31044.99,31044.99,0.00904,1688470799999,280.6795936,5,0.00484,150.2905516
1688470800000,31035.02,31044.99,31020.06,31044.99,0.15649,1688470859999,4856.0041523,19,0.00138,42.8420862
1688470860000,31039.99,31039.99,31039.99,31039.99,0.00136,1688470919999,42.2143864,1,0.00136,42.2143864
1688470920000,31044.98,31049.99,31044.98,31044.99,0.00398,1688470979999,123.5691492,5,0.00398,123.5691492
1688470980000,31031.75,31039.99,31030.0,31030.0,0.1468,1688471039999,4555.228415,5,0.00196,60.837475
1688471040000,31029.99,31034.95,31027.02,31027.02,0.00305,1688471099999,94.6522131,4,0.00305,94.6522131
1688471100000,31034.95,31034.95,31029.99,31029.99,0.00439,1688471159999,136.2379249,3,0.00439,136.2379249
1688471160000,31029.99,31029.99,31029.99,31029.99,0.00258,1688471219999,80.0573742,2,0.00258,80.0573742
1688471220000,31029.99,31029.99,31029.99,31029.99,0.00024,1688471279999,7.4471976,1,0.00024,7.4471976
1688471280000,31029.99,31029.99,31029.99,31029.99,0.01234,1688471339999,382.9100766,2,0.01234,382.9100766
1688471340000,31030.0,31030.0,31030.0,31030.0,0.04833,1688471399999,1499.6799,1,0.04833,1499.6799
1688471400000,31039.99,31039.99,31039.99,31039.99,0.00165,1688471459999,51.2159835,1,0.00165,51.2159835
1688471460000,31039.99,31039.99,31039.99,31039.99,0.0,1688471519999,0.0,0,0.0,0.0
1688471520000,31044.99,31044.99,31044.99,31044.99,0.00254,1688471579999,78.8542746,2,0.00254,78.8542746
1688471580000,31037.5,31037.5,31030.0,31030.01,0.01449,1688471639999,449.6261207,7,0.0,0.0
1688471640000,31020.01,31020.01,31015.01,31015.01,0.02734,1688471699999,848.0706273,14,0.0,0.0
1688471700000,31029.98,31029.98,31010.01,31010.01,0.0862,1688471759999,2673.4051717,7,0.00119,36.9256762
1688471760000,31029.98,31029.98,31020.0,31020.0,0.05912,1688471819999,1834.1461983,7,0.04855,1506.2647958
1688471820000,31024.99,31062.59,31019.99,31033.5,0.22277,1688471879999,6910.9995941,29,0.04204,1304.6829431
1688471880000,31062.59,31075.2,31062.59,31075.2,0.00971,1688471939999,301.6456176,9,0.00939,291.7048144
1688471940000,31075.2,31075.2,31075.2,31075.2,0.0,1688471999999,0.0,0,0.0,0.0
1688472000000,31075.0,31075.0,31055.11,31065.51,0.01618,1688472059999,502.7554656,5,0.01515,470.7683063
1688472060000,31044.13,31044.13,31040.0,31040.0,0.04431,1688472119999,1375.5386645,16,0.0,0.0
1688472120000,31064.99,31065.0,31050.0,31059.99,0.05912,1688472179999,1836.2686773,30,0.04912,1525.7685973
1688472180000,31049.97,31055.0,31034.63,31050.0,1.15206,1688472239999,35771.3226156,16,0.07247,2250.0638252
1688472240000,31044.99,31050.0,31020.01,31020.01,1.11161,1688472299999,34512.7690208,26,0.13588,4218.5872928
1688472300000,31025.0,31040.0,31025.0,31040.0,0.01131,1688472359999,350.9920694,6,0.01108,343.8563194
1688472360000,31044.99,31044.99,31044.99,31044.99,0.00498,1688472419999,154.6040502,3,0.00498,154.6040502
1688472420000,31040.0,31054.99,31040.0,31054.99,0.02646,1688472479999,821.3809997,12,0.00451,140.0529997
1688472480000,31054.99,31054.99,31054.99,31054.99,0.00517,1688472539999,160.5542983,3,0.00517,160.5542983
1688472540000,31054.99,31054.99,31045.01,31045.01,0.00838,1688472599999,260.2063852,3,0.00493,153.1011007
1688472600000,31049.99,31049.99,31049.99,31049.99,0.00193,1688472659999,59.9264807,1,0.00193,59.9264807
1688472660000,31046.26,31046.26,31025.02,31039.99,0.00829,1688472719999,257.2734557,5,0.00487,151.1647513
1688472720000,31039.99,31039.99,31035.0,31039.96,0.01077,1688472779999,334.2743056,5,0.01077,334.2743056
1688472780000,31039.96,31039.96,31039.96,31039.96,0.0,1688472839999,0.0,0,0.0,0.0
1688472840000,31043.72,31043.72,31043.72,31043.72,0.00209,1688472899999,64.8813748,2,0.00209,64.8813748
1688472900000,31044.99,31045.0,31025.01,31039.99,0.21197,1688472959999,6577.0547327,22,0.00228,70.7778021
1688472960000,31025.49,31040.0,31025.49,31029.98,0.00894,1688473019999,277.4456748,8,0.00872,270.620067
1688473020000,31029.99,31029.99,31010.1,31010.1,0.01148,1688473079999,356.018279,6,0.0008,24.8239886
1688473080000,31020.01,31045.01,31020.01,31045.0,0.00668,1688473139999,207.3554729,6,0.00176,54.6217782
1688473140000,31055.03,31072.0,31055.03,31072.0,0.19646,1688473199999,6103.5747772,11,0.19646,6103.5747772
1688473200000,31065.07,31072.0,31065.07,31072.0,0.00061,1688473259999,18.9520984,3,0.00029,9.01088
1688473260000,31070.51,31075.16,31065.0,31074.99,0.03195,1688473319999,992.7068118,11,0.02403,746.6716089
1688473320000,31074.99,31074.99,31065.0,31065.0,0.05319,1688473379999,1652.375101,4,0.0049,152.246251
1688473380000,31065.0,31065.0,31065.0,31065.0,0.0,1688473439999,0.0,0,0.0,0.0
1688473440000,31075.16,31075.2,31075.16,31075.2,0.00327,1688473499999,101.615874,2,0.00327,101.615874
1688473500000,31075.2,31075.2,31075.2,31075.2,0.0,1688473559999,0.0,0,0.0,0.0
1688473560000,31064.99,31064.99,31064.99,31064.99,0.00085,1688473619999,26.4052415,2,0.00085,26.4052415
1688473620000,31064.99,31064.99,31040.01,31040.01,0.01393,1688473679999,432.5210216,7,0.00066,20.5028934
1688473680000,31059.99,31060.0,31059.99,31060.0,0.01187,1688473739999,368.6821013,3,0.01187,368.6821013
1688473740000,31036.51,31036.51,31036.51,31036.51,0.0024,1688473799999,74.487624,1,0.0,0.0
1688473800000,31054.99,31054.99,31043.89,31043.89,0.00102,1688473859999,31.6683198,2,0.00032,9.9375968
1688473860000,31045.01,31060.0,31045.01,31060.0,0.00333,1688473919999,103.4288906,3,0.00327,101.56619
