open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1678363860000,21656.8,21662.12,21656.8,21658.34,0.09319,1678363919999,2018.515046,4,0.09319,2018.515046
1678363920000,21655.16,21657.17,21651.9,21656.27,0.53838,1678363979999,11659.0988212,9,0.4234,9169.2854994
1678363980000,21652.37,21654.01,21652.37,21654.01,0.02856,1678364039999,618.4162216,2,0.01496,323.9439896
1678364040000,21650.3,21650.3,21644.86,21644.86,0.50531,1678364099999,10938.7916714,8,0.08654,1873.1461844
1678364100000,21648.75,21648.83,21633.15,21633.15,0.4193,1678364159999,9075.9743686,13,0.16311,3530.8194313
1678364160000,21633.53,21637.83,21625.85,21625.85,1.38564,1678364219999,29972.5659866,23,0.47895,10360.6394201
1678364220000,21629.0,21631.3,21628.32,21631.3,0.34664,1678364279999,7497.6193735,9,0.31585,6831.6630793
1678364280000,21628.15,21631.4,21628.15,21629.93,0.44872,1678364339999,9705.6737085,12,0.43511,9411.3098235
1678364340000,21625.24,21627.36,21624.08,21625.82,0.9878,1678364399999,21361.8703039,18,0.49591,10724.9696712
1678364400000,21623.57,21626.02,21623.39,21623.99,0.14813,1678364459999,3203.2814506,7,0.07975,1724.6731994
1678364460000,21623.25,21623.25,21613.8,21621.65,0.98564,1678364519999,21306.1502608,18,0.09775,2113.2651229
1678364520000,21619.68,21620.49,21612.97,21613.89,0.7344,1678364579999,15874.4210951,27,0.34486,7454.6987794
1678364580000,21613.5,21624.25,21607.46,21619.65,2.12144,1678364639999,45853.2027682,48,1.22287,26432.0468358
1678364640000,21619.47,21626.65,21618.58,21624.54,0.98573,1678364699999,21313.0728603,21,0.2696,5829.6997181
1678364700000,21622.6,21636.26,21620.79,21633.48,1.78125,1678364759999,38530.0056117,45,1.53145,33127.7175181
1678364760000,21637.37,21638.15,21633.32,21633.32,0.2754,1678364819999,5958.4240464,13,0.05942,1285.5430408
1678364820000,21634.73,21636.72,21631.19,21636.72,0.5511,1678364879999,11923.2516157,16,0.50638,10955.8296579
1678364880000,21638.94,21641.05,21633.56,21633.56,1.33724,1678364939999,28937.4607926,19,0.77003,16664.1328268
1678364940000,21633.54,21633.54,21628.12,21633.22,0.57442,1678364999999,12424.7649395,16,0.0746,1613.6472978
1678365000000,21634.09,21634.09,21629.47,21631.73,0.22643,1678365059999,4898.1474346,9,0.13619,2946.1302054
1678365060000,21634.42,21635.42,21631.57,21635.42,0.24374,1678365119999,5273.3365053,6,0.22874,4948.8331053
1678365120000,21628.42,21632.05,21628.22,21629.79,0.39895,1678365179999,8629.608675,18,0.1304,2820.6861285
1678365180000,21630.12,21630.12,21620.81,21621.72,1.24056,1678365239999,26827.8920028,31,0.11844,2561.3850063
1678365240000,21619.67,21620.35,21610.87,21613.3,0.23353,1678365299999,5047.6743254,9,0.21646,4678.7606045
1678365300000,21613.06,21615.54,21611.42,21615.54,0.22036,1678365359999,4762.782857,12,0.10051,2172.3966399
1678365360000,21619.18,21622.1,21616.82,21621.61,0.3005,1678365419999,6496.9119521,15,0.13327,2881.402679
1678365420000,21622.97,21626.77,21620.7,21625.53,0.55643,1678365479999,12032.3338394,20,0.43294,9362.1911017
1678365480000,21627.39,21641.29,21627.39,21636.38,1.76656,1678365539999,38219.0831218,44,1.55492,33640.7130687
1678365540000,21631.21,21632.52,21627.76,21629.81,0.96863,1678365599999,20952.0044501,27,0.20005,4327.4558577
1678365600000,21631.24,21632.01,21623.38,21626.98,1.06494,1678365659999,23031.3503886,43,0.35465,7670.2765339
1678365660000,21627.78,21630.72,21619.92,21624.73,1.0118,1678365719999,21880.5396229,27,0.7178,15523.8143798
1678365720000,21623.36,21625.66,21619.06,21623.0,0.77419,1678365779999,16739.9709478,26,0.04896,1058.7540426
1678365780000,21620.72,21624.51,21619.4,21621.3,0.55263,1678365839999,11948.0204664,25,0.13073,2826.6153621
1678365840000,21620.5,21620.5,21616.66,21618.12,0.45541,1678365899999,9845.3267526,31,0.015,324.28185
1678365900000,21615.53,21618.81,21615.53,21616.94,0.11562,1678365959999,2499.3164154,12,0.02992,646.807007
1678365960000,21620.15,21626.8,21615.54,21615.54,1.06282,1678366019999,22980.3601333,31,0.59061,12771.7194165
1678366020000,21611.88,21613.89,21608.55,21612.62,1.59231,1678366079999,34413.6987563,40,0.7609,16445.3116917
1678366080000,21611.97,21613.92,21611.97,21612.87,0.22034,1678366139999,4762.0815945,11,0.12596,2722.3199772
1678366140000,21614.82,21619.6,21614.82,21617.45,0.65631,1678366199999,14187.7472797,10,0.38696,8365.0871222
1678366200000,21618.19,21620.76,21615.13,21615.13,0.30099,1678366259999,6507.1580084,10,0.10521,2274.5503831
1678366260000,21617.04,21631.17,21617.04,21629.24,1.34165,1678366319999,29016.6023682,19,1.109,23985.3752785
1678366320000,21628.93,21629.32,21621.15,21622.17,0.33217,1678366379999,7182.7183517,14,0.0273,590.4104778
1678366380000,21624.14,21624.14,21622.54,21622.54,0.16299,1678366439999,3524.4678186,5,0.0,0.0
1678366440000,21623.99,21632.48,21623.99,21632.48,0.28035,1678366499999,6063.3140477,11,0.2503,5413.3830342
1678366500000,21630.72,21630.72,21624.23,21624.23,0.35954,1678366559999,7776.1603118,10,0.0,0.0
1678366560000,21622.67,21622.67,21606.52,21611.77,2.00941,1678366619999,43428.4232359,29,0.05609,1212.1408273
1678366620000,21610.45,21617.66,21608.31,21611.69,1.7879,1678366679999,38640.4932966,37,0.85407,18459.8051984
1678366680000,21607.79,21611.56,21607.07,21611.56,0.41403,1678366739999,8946.6948757,22,0.17979,3885.3167564
1678366740000,21611.0,21611.0,21603.3,21609.93,1.51533,1678366799999,32744.0343112,29,0.85986,18580.5217236
1678366800000,21611.09,21613.96,21605.29,21609.85,1.05898,1678366859999,22884.5108348,25,0.23962,5178.3791554
1678366860000,21612.72,21614.53,21598.57,21602.72,12.82857,1678366919999,277160.220048,188,2.74682,59349.16512
1678366920000,21602.37,21605.99,21587.53,21599.69,4.45074,1678366979999,96120.9029368,58,2.2387,48356.6284592
1678366980000,21604.05,21610.58,21604.05,21610.31,0.22084,1678367039999,4771.9356376,5,0.07896,1705.8565313
1678367040000,21609.42,21616.84,21607.47,21610.88,1.33087,1678367099999,28763.1306361,52,1.10991,23988.4660741
1678367100000,21609.21,21616.78,21609.21,21611.94,0.92216,1678367159999,19930.60485,36,0.63946,13820.7590725
1678367160000,21608.19,21611.37,21595.32,21598.54,1.86752,1678367219999,40340.4052928,33,0.68786,14858.0448049
1678367220000,21596.87,21596.87,21582.57,21588.61,2.1985,1678367279999,47457.4915678,54,0.76615,16538.9309389
1678367280000,21589.42,21597.16,21589.22,21594.69,1.70288,1678367339999,36770.2845071,51,0.66546,14369.8902218
1678367340000,21599.95,21606.43,21599.95,21606.1,1.12099,1678367399999,24217.5916031,19,0.98444,21267.9150041
1678367400000,21606.99,21608.0,21604.11,21604.75,0.33196,1678367459999,7172.165249,15,0.22623,4887.7857526
1678367460000,21604.36,21619.08,21602.97,21615.33,3.4574,1678367519999,74725.4653893,65,2.94034,63551.4763066
1678367520000,21618.75,21619.93,21614.17,21614.17,0.94764,1678367579999,20486.1251337,16,0.53886,11649.8911911
1678367580000,21615.15,21615.7,21604.99,21607.31,0.60418,1678367639999,13057.9952435,25,0.28055,6063.9701433
1678367640000,21605.43,21605.43,21599.14,21604.18,1.15896,1678367699999,25035.9829935,27,0.35096,7581.8857965
1678367700000,21599.51,21600.56,21595.05,21600.56,0.35399,1678367759999,7645.7211374,9,0.188,4060.8159017
1678367760000,21600.68,21608.82,21600.68,21603.81,0.9703,1678367819999,20964.1459942,22,0.77461,16735.8666732
1678367820000,21604.42,21604.42,21597.49,21597.49,0.24395,1678367879999,5269.3218716,14,0.03017,651.8049005
1678367880000,21597.1,21600.62,21596.27,21599.13,0.59686,1678367939999,12891.2107743,36,0.35253,7614.260243
1678367940000,21600.95,21610.28,21600.06,21605.27,1.18593,1678367999999,25623.1494932,40,0.90042,19455.2487641
1678368000000,21604.94,21606.21,21597.75,21599.65,1.03164,1678368059999,22284.6214787,36,0.3848,8313.3797315
1678368060000,21599.2,21600.43,21571.37,21581.22,5.70676,1678368119999,123169.3993266,101,2.11291,45601.2175542
1678368120000,21584.83,21584.83,21567.3,21577.77,2.42988,1678368179999,52425.7557952,34,1.35442,29223.5904445
1678368180000,21578.96,21582.63,21573.2,21574.26,1.39455,1678368239999,30092.292807,14,0.84901,18322.1081118
1678368240000,21572.92,21577.44,21568.26,21568.97,1.39608,1678368299999,30113.3798407,40,0.27242,5876.3964034
1678368300000,21568.76,21593.65,21555.75,21590.0,7.42477,1678368359999,160182.0196059,115,5.36624,115784.9088345
1678368360000,21588.43,21611.85,21588.43,21598.83,4.62948,1678368419999,100013.125408,93,3.35261,72429.1461653
1678368420000,21596.97,21605.66,21590.23,21593.42,1.60225,1678368479999,34605.0732105,36,0.76356,16492.2517367
1678368480000,21592.33,21598.18,21586.65,21592.43,1.32104,1678368539999,28526.4014642,36,0.44613,9634.0781087
1678368540000,21595.51,21595.8,21578.26,21582.57,2.36498,1678368599999,51049.6327194,46,0.50924,10994.6484085
1678368600000,21582.62,21649.31,21582.62,21627.43,23.19739,1678368659999,501324.2289419,281,18.84092,407078.4689722
1678368660000,21626.99,21662.53,21626.99,21648.37,10.91848,1678368719999,236375.1955485,156,8.30493,179813.5950353
1678368720000,21658.49,21690.85,21642.98,21642.98,11.2946,1678368779999,244701.4743561,108,3.46786,75156.6676396
1678368780000,21641.06,21680.12,21641.06,21668.76,8.30662,1678368839999,179954.0122301,124,5.97297,129403.8369972
1678368840000,21676.75,21677.19,21658.6,21659.46,1.83889,1678368899999,39837.7343705,35,1.23659,26789.4742666
1678368900000,21661.19,21668.64,21636.39,21641.06,4.153,1678368959999,89913.494397,47,1.11872,24226.8016765
1678368960000,21642.19,21651.14,21642.19,21651.14,0.84273,1678369019999,18243.7564916,14,0.84273,18243.7564916
1678369020000,21640.6,21647.46,21631.95,21631.95,1.89377,1678369079999,40978.651728,26,0.16841,3645.4153007
1678369080000,21637.34,21642.09,21633.45,21633.45,0.75426,1678369139999,16321.7331589,13,0.40608,8788.4147772
1678369140000,21642.87,21650.0,21635.12,21637.59,1.34476,1678369199999,29104.0190191,18,1.19514,25865.9399867
1678369200000,21637.31,21678.57,21637.31,21661.53,14.76608,1678369259999,319878.0823917,155,8.20896,177846.7970354
1678369260000,21662.46,21667.49,21647.34,21650.05,8.4322,1678369319999,182588.47278,99,1.03727,22463.765509
1678369320000,21651.71,21656.11,21642.17,21643.6,1.89038,1678369379999,40925.9052025,28,1.3837,29959.5031757
1678369380000,21645.0,21654.03,21643.52,21654.03,1.68713,1678369439999,36526.7018378,23,1.31393,28448.5616893
1678369440000,21651.72,21651.72,21641.92,21643.26,1.03556,1678369499999,22416.0796211,15,0.07158,1549.306152
1678369500000,21646.18,21656.37,21646.18,21653.85,3.88612,1678369559999,84144.7689525,52,3.49218,75615.1819658
1678369560000,21656.05,21667.13,21652.49,21652.49,1.54122,1678369619999,33380.7097233,46,0.74112,16052.2679007
1678369620000,21653.25,21656.08,21648.37,21654.33,1.85555,1678369679999,40177.1902247,42,1.13262,24525.352504
1678369680000,21659.03,21676.22,21657.38,21670.1,6.15767,1678369739999,133425.1757199,101,4.80865,104199.8183669
1678369740000,21670.77,21679.75,21669.07,21673.01,1.73215,1678369799999,37543.9594277,68,0.7573,16414.630028
1678369800000,21676.46,21686.43,21668.87,21675.59,3.5118,1678369859999,76129.3130025,85,0.96815,20990.9484621
1678369860000,21675.09,21697.15,21673.7,21695.02,4.25431,1678369919999,92268.1854517,127,2.27667,49379.160892
1678369920000,21694.2,21725.69,21694.2,21717.54,13.15865,1678369979999,285713.7738189,200,9.42966,204743.7950248
1678369980000,21723.54,21728.01,21705.33,21716.24,3.84959,1678370039999,83609.9738859,74,2.12245,46101.0523631
1678370040000,21713.39,21717.41,21702.34,21703.84,2.74529,1678370099999,59607.4670684,42,1.56982,34088.3947401
1678370100000,21705.93,21717.33,21704.63,21707.87,1.47346,1678370159999,31991.7413157,51,1.0557,22922.0911736
1678370160000,21709.89,21711.7,21701.05,21707.94,2.35545,1678370219999,51133.354014,67,2.21006,47977.628794
1678370220000,21708.04,21709.49,21687.6,21692.64,3.86654,1678370279999,83876.3816659,62,1.18075,25613.2297075
1678370280000,21690.69,21690.69,21682.1,21690.67,1.7411,1678370339999,37758.4987747,20,1.2434,26966.6700147
1678370340000,21693.45,21707.35,21693.45,21705.01,2.21354,1678370399999,48040.0273355,71,1.43587,31162.3510184
1678370400000,21703.51,21713.63,21697.6,21709.76,5.5036,1678370459999,119453.7210403,134,1.86899,40572.6113255
1678370460000,21706.7,21706.7,21688.95,21689.35,3.62043,1678370519999,78553.8316024,59,0.90813,19707.6939135
1678370520000,21690.69,21697.75,21685.32,21692.78,1.8495,1678370579999,40121.107477,36,1.34334,29143.7123732
1678370580000,21694.14,21707.75,21691.92,21693.98,1.61614,1678370639999,35070.419134,54,0.79822,17323.5864147
1678370640000,21696.21,21714.83,21696.21,21702.83,2.99738,1678370699999,65059.115139,122,1.822,39546.7152128
1678370700000,21704.79,21723.48,21704.79,21714.11,3.49439,1678370759999,75883.7297734,111,2.4677,53589.06748
1678370760000,21714.56,21739.08,21714.56,21734.91,1.87749,1678370819999,40793.1793663,54,0.96168,20896.5383266
1678370820000,21733.65,21743.11,21730.8,21743.11,2.60252,1678370879999,56574.6934797,84,1.07256,23316.9277841
1678370880000,21742.84,21743.6,21726.77,21732.14,1.7348,1678370939999,37706.4749861,40,0.97199,21126.5770043
1678370940000,21733.76,21737.05,21728.2,21733.28,2.99344,1678370999999,65058.4529453,59,1.92678,41876.7651926
1678371000000,21732.89,21741.79,21732.47,21738.32,1.92007,1678371059999,41739.5145236,60,1.35629,29484.876692
1678371060000,21735.73,21736.93,21730.43,21732.77,0.81049,1678371119999,17615.1363059,34,0.59123,12850.1377428
1678371120000,21733.61,21738.32,21731.71,21738.32,0.57196,1678371179999,12431.2687525,34,0.26238,5702.8403318
1678371180000,21743.29,21755.53,21743.29,21750.81,1.58383,1678371239999,34449.4554469,57,1.40225,30499.7730751
1678371240000,21752.88,21756.38,21745.97,21751.05,2.14418,1678371299999,46637.8305922,52,1.01619,22103.95788
1678371300000,21750.93,21780.0,21750.93,21777.64,11.06813,1678371359999,240943.0808013,183,9.59732,208924.5469526
1678371360000,21781.47,21791.38,21778.47,21783.21,2.61726,1678371419999,57018.3785579,52,1.88565,41082.8893274
1678371420000,21789.65,21803.9,21786.36,21793.31,2.41236,1678371479999,52576.3580034,63,1.29645,28256.4657137
1678371480000,21791.95,21823.0,21791.95,21801.83,4.84985,1678371539999,105778.3899478,86,2.6176,57093.1889609
1678371540000,21803.85,21832.13,21803.85,21817.8,5.49086,1678371599999,119816.5638458,110,2.47936,54099.2547976
1678371600000,21822.48,21826.86,21798.97,21801.71,2.33616,1678371659999,50956.3743883,82,1.00945,22022.2277275
1678371660000,21800.79,21800.79,21776.95,21778.51,4.5395,1678371719999,98898.2680049,120,1.66328,36236.1125297
1678371720000,21780.55,21784.81,21767.57,21771.0,4.41966,1678371779999,96245.8166671,138,1.38175,30091.2962876
1678371780000,21771.61,21778.25,21756.46,21762.52,2.38997,1678371839999,52026.9229301,56,0.67575,14712.3005941
1678371840000,21764.2,21772.14,21759.08,21770.85,0.81377,1678371899999,17712.7426611,34,0.22373,4869.8471738
1678371900000,21771.53,21771.53,21744.72,21747.49,4.46796,1678371959999,97206.5958187,110,2.44995,53304.3515801
1678371960000,21748.52,21755.51,21738.83,21747.31,3.43035,1678372019999,74611.8543393,79,2.54826,55426.2818649
1678372020000,21750.3,21753.58,21740.82,21745.22,1.80957,1678372079999,39352.394286,54,0.27346,5946.9861844
1678372080000,21745.33,21749.63,21740.71,21747.18,0.56201,1678372139999,12221.6342804,24,0.17984,3910.9879639
1678372140000,21752.6,21754.19,21748.24,21750.4,0.50345,1678372199999,10950.4395625,10,0.05876,1278.180774
1678372200000,21751.56,21753.77,21720.66,21720.66,2.75046,1678372259999,59804.1173485,64,0.87316,18990.9492563
1678372260000,21721.02,21741.73,21715.97,21715.97,1.85053,1678372319999,40211.6781331,48,1.25449,27261.1975996
1678372320000,21719.6,21724.09,21713.49,21724.09,1.40076,1678372379999,30422.7972725,23,1.02442,22250.4451585
1678372380000,21727.76,21739.58,21720.24,21735.63,2.46111,1678372439999,53479.9636935,70,1.91042,41515.3251163
1678372440000,21734.42,21767.74,21731.94,21765.99,3.5951,1678372499999,78212.7305669,86,2.77015,60269.7200592
1678372500000,21771.9,21782.81,21767.14,21774.44,2.76038,1678372559999,60100.816091,60,0.51504,11213.8594487
1678372560000,21780.1,21786.91,21770.97,21781.66,2.37422,1678372619999,51705.1933158,40,0.71484,15568.5582194
1678372620000,21778.87,21779.29,21751.98,21766.45,3.50634,1678372679999,76312.9374073,97,1.345,29272.7339926
1678372680000,21764.67,21764.67,21749.76,21750.29,2.5026,1678372739999,54450.5733767,84,1.29205,28111.3709939
1678372740000,21752.2,21772.71,21751.96,21770.48,3.81704,1678372799999,83073.9488173,99,2.75226,59904.6823143
1678372800000,21774.94,21775.14,21743.54,21752.88,2.75708,1678372859999,59992.0396273,86,0.96151,20923.5978991
1678372860000,21750.55,21752.54,21746.99,21747.67,0.7996,1678372919999,17391.0246824,26,0.28808,6266.1829681
1678372920000,21747.65,21747.77,21735.61,21737.46,1.40883,1678372979999,30626.3203197,46,0.5737,12472.5608922
1678372980000,21737.6,21741.19,21736.69,21736.69,0.33093,1678373039999,7193.9390999,20,0.10493,2281.0831744
1678373040000,21737.87,21743.51,21725.83,21728.15,1.12198,1678373099999,24385.5936093,35,0.33771,7340.8954693
1678373100000,21729.66,21741.82,21728.99,21740.52,0.5013,1678373159999,10896.9011397,21,0.44082,9582.1205561
1678373160000,21737.61,21744.13,21729.63,21737.17,2.53391,1678373219999,55080.8245453,45,0.72775,15821.9038263
1678373220000,21739.55,21761.22,21738.32,21746.63,6.17006,1678373279999,134200.2270329,112,2.72792,59333.1991926
1678373280000,21748.45,21769.17,21748.45,21764.6,4.98926,1678373339999,108565.3284807,108,4.24657,92405.7454673
1678373340000,21765.98,21767.23,21755.43,21756.47,1.03586,1678373399999,22543.032313,42,0.40486,8811.4520436
1678373400000,21756.15,21767.16,21756.15,21762.42,0.54888,1678373459999,11944.4033662,38,0.41408,9010.8098478
1678373460000,21763.46,21767.73,21737.33,21737.33,4.25466,1678373519999,92525.1360237,65,2.85853,62164.3502239
1678373520000,21735.02,21738.16,21711.53,21714.06,3.81753,1678373579999,82922.9977536,86,1.14588,24896.9032919
1678373580000,21713.53,21726.84,21703.28,21723.97,8.57786,1678373639999,186243.3418304,153,4.75397,103235.4118621
1678373640000,21723.41,21723.41,21714.2,21714.68,3.46698,1678373699999,75299.1315622,77,0.65979,14331.4772269
1678373700000,21713.16,21722.97,21713.16,21720.1,2.76575,1678373759999,60065.2592759,66,1.73336,37645.4419818
1678373760000,21718.49,21718.49,21706.95,21713.21,1.32462,1678373819999,28760.9003403,44,0.66879,14521.1753404
1678373820000,21711.89,21719.63,21711.78,21717.71,1.79843,1678373879999,39054.1920035,50,1.00794,21889.0283373
1678373880000,21717.61,21720.97,21716.36,21717.43,0.77077,1678373939999,16740.2987283,16,0.42623,9257.8309145
1678373940000,21717.32,21730.19,21714.42,21723.18,1.96087,1678373999999,42593.4875842,44,1.08773,23628.0016855
1678374000000,21725.15,21728.41,21719.82,21726.87,1.25405,1678374059999,27244.3927608,55,0.64766,14070.5812877
1678374060000,21724.35,21738.83,21720.95,21734.96,1.73762,1678374119999,37755.8966718,38,1.42596,30984.0358117
1678374120000,21734.04,21757.33,21734.04,21747.45,4.03515,1678374179999,87767.9489606,73,2.99462,65136.5101256
1678374180000,21749.33,21768.62,21747.6,21766.55,1.7514,1678374239999,38110.1111369,34,1.38598,30157.9049548
1678374240000,21767.83,21769.18,21758.31,21766.41,1.02936,1678374299999,22403.6205837,37,0.36394,7921.1364073
1678374300000,21768.43,21792.35,21767.89,21774.06,3.12122,1678374359999,67975.1796162,105,1.64659,35857.0357851
1678374360000,21775.19,21789.52,21769.77,21784.63,1.74577,1678374419999,38024.7930791,39,0.7193,15670.3193967
1678374420000,21782.61,21804.22,21780.77,21787.39,15.23835,1678374479999,332086.0721541,199,4.55214,99208.0501638
1678374480000,21786.18,21787.37,21770.01,21770.01,3.91419,1678374539999,85241.3750485,80,2.29215,49919.9132089
1678374540000,21768.16,21769.88,21748.98,21764.4,4.60865,1678374599999,100271.1803211,91,1.51712,33013.4716294
1678374600000,21766.09,21773.83,21756.96,21759.5,0.94505,1678374659999,20570.7562928,38,0.37042,8063.4989615
1678374660000,21760.1,21761.51,21737.75,21740.97,2.49892,1678374719999,54332.3859986,41,0.50427,10965.3368933
1678374720000,21741.5,21749.13,21738.19,21740.05,0.96487,1678374779999,20978.351635,28,0.60404,13133.3122082
1678374780000,21740.53,21741.74,21724.14,21729.46,2.4133,1678374839999,52438.9764485,89,0.37793,8211.5595081
1678374840000,21731.81,21731.81,21724.79,21724.79,0.17978,1678374899999,3906.49749,12,0.11993,2606.012185
1678374900000,21722.11,21732.55,21720.18,21726.88,1.03148,1678374959999,22410.839259,29,0.55011,11953.7124534
1678374960000,21728.22,21742.01,21717.93,21739.73,12.07969,1678375019999,262554.488265,117,11.34219,246524.5342978
1678375020000,21739.1,21739.73,21706.82,21706.82,6.66062,1678375079999,144675.0394307,76,1.21083,26304.3542301
1678375080000,21698.01,21698.01,21679.93,21689.44,5.31622,1678375139999,115307.9817558,90,2.66846,57878.4124242
1678375140000,21684.35,21694.6,21681.36,21681.36,2.40392,1678375199999,52133.0350973,55,0.60821,13192.5160672
1678375200000,21675.9,21691.97,21675.19,21691.97,2.67741,1678375259999,58052.3759495,57,1.6301,35346.4030547
1678375260000,21694.63,21694.63,21682.43,21684.09,0.28748,1678375319999,6234.132644,4,0.24476,5307.760124
1678375320000,21682.12,21695.34,21681.74,21694.36,0.78493,1678375379999,17023.7272597,20,0.3229,7004.2436373
1678375380000,21688.24,21693.58,21676.4,21693.31,5.52227,1678375439999,119755.5528278,104,3.46391,75129.0028613
1678375440000,21691.34,21693.32,21684.5,21691.46,0.94375,1678375499999,20469.1879848,40,0.31492,6831.1247335
1678375500000,21691.06,21707.73,21687.2,21703.9,1.302,1678375559999,28250.1440088,34,0.52531,11398.6561861
1678375560000,21702.47,21723.29,21702.47,21719.14,1.26714,1678375619999,27515.5701731,39,0.59557,12933.4863191
1678375620000,21722.29,21722.29,21711.74,21714.41,0.69754,1678375679999,15147.1461747,43,0.13572,2947.2877844
1678375680000,21716.52,21721.74,21709.25,21714.49,1.2657,1678375739999,27487.1318895,46,0.63644,13822.6433366
1678375740000,21715.28,21726.89,21710.87,21726.37,0.59716,1678375799999,12969.8983915,38,0.28959,6290.4109631
1678375800000,21726.89,21734.01,21716.14,21734.01,1.29612,1678375859999,28154.1982277,50,0.47255,10266.3666392
1678375860000,21732.97,21732.97,21723.57,21729.07,1.05394,1678375919999,22901.5076546,36,0.78945,17154.4016157
1678375920000,21729.62,21737.23,21720.01,21737.12,1.86751,1678375979999,40583.0053758,47,1.39572,30331.6404044
1678375980000,21734.04,21736.22,21725.54,21735.07,2.1112,1678376039999,45874.2695237,26,0.34309,7456.2448423
1678376040000,21730.11,21732.27,21712.94,21712.94,5.81895,1678376099999,126410.2944556,71,0.85188,18510.103669
1678376100000,21713.65,21719.25,21711.22,21715.73,0.65713,1678376159999,14269.8989212,26,0.23986,5208.9951132
1678376160000,21716.34,21716.34,21700.72,21709.24,1.62661,1678376219999,35306.9370338,43,0.84324,18303.9165319
1678376220000,21711.45,21712.23,21700.09,21700.09,0.51814,1678376279999,11247.5742626,26,0.22049,4786.9745975
1678376280000,21700.68,21707.67,21700.68,21707.67,0.23614,1678376339999,5125.1871975,28,0.16258,3528.675564
1678376340000,21709.18,21713.14,21699.0,21703.0,0.66934,1678376399999,14527.6899735,27,0.19071,4140.2046838
1678376400000,21705.74,21712.28,21703.55,21709.72,0.83171,1678376459999,18056.3839924,15,0.68699,14914.6494354
1678376460000,21706.71,21708.36,21700.22,21707.04,1.175,1678376519999,25503.268137,33,0.916,19881.8119796
1678376520000,21706.18,21718.89,21706.18,21714.43,2.2592,1678376579999,49055.8948761,40,1.86545,40506.4704355
1678376580000,21717.74,21717.74,21710.4,21710.4,0.36655,1678376639999,7959.1260542,12,0.04478,972.4129281
1678376640000,21714.31,21715.38,21710.62,21710.62,0.1347,1678376699999,2924.7778352,11,0.07487,1625.7503786
1678376700000,21709.83,21713.53,21705.84,21705.84,0.91587,1678376759999,19882.3515388,18,0.18331,3979.6351926
1678376760000,21716.09,21717.96,21711.24,21711.24,0.33523,1678376819999,7279.7278644,8,0.12102,2628.1213686
1678376820000,21710.38,21715.68,21702.72,21713.57,0.85633,1678376879999,18591.3038324,28,0.52807,11465.3153261
1678376880000,21714.07,21728.6,21714.07,21722.66,0.97832,1678376939999,21254.2913848,23,0.74112,16100.9309668
1678376940000,21725.87,21725.87,21712.73,21716.67,0.46358,1678376999999,10068.5016737,11,0.22537,4895.3192746
1678377000000,21717.45,21717.45,21705.84,21707.15,1.65065,1678377059999,35833.5405861,29,0.5533,12011.4300683
1678377060000,21706.61,21708.4,21693.35,21701.08,4.86202,1678377119999,105505.7978996,84,2.40352,52158.6876954
1678377120000,21698.68,21699.71,21695.29,21697.94,0.70953,1678377179999,15395.758611,19,0.64022,13891.9667635
1678377180000,21697.63,21697.63,21687.69,21689.35,1.45152,1678377239999,31484.8921449,59,0.58373,12662.4881701
1678377240000,21686.27,21686.65,21680.62,21680.62,0.17475,1678377299999,3789.372306,14,0.0149,323.123635
1678377300000,21679.31,21679.31,21658.7,21661.23,1.39833,1678377359999,30298.9809276,52,0.30606,6631.4362702
1678377360000,21662.42,21666.17,21635.35,21643.39,3.38328,1678377419999,73252.728406,89,1.00175,21694.0027733
1678377420000,21643.98,21656.35,21640.67,21656.35,1.0067,1678377479999,21792.6154887,31,0.17561,3801.6138973
1678377480000,21653.3,21654.13,21644.9,21646.86,0.73741,1678377539999,15963.8584031,13,0.05165,1118.430005
1678377540000,21647.43,21652.51,21642.8,21647.78,0.54399,1678377599999,11776.6275876,20,0.14747,3192.8752493
1678377600000,21646.14,21656.5,21642.89,21648.64,1.22227,1678377659999,26463.4847772,43,0.71721,15530.0743999
1678377660000,21646.05,21652.55,21644.13,21645.87,0.46041,1678377719999,9966.2304182,18,0.22462,4862.37698
1678377720000,21640.64,21662.92,21637.91,21653.45,1.36228,1678377779999,29494.8033121,47,0.88522,19170.5653662
1678377780000,21656.74,21661.35,21641.3,21646.71,1.0822,1678377839999,23431.4320472,42,0.61366,13287.8304082
1678377840000,21640.19,21644.69,21637.99,21642.57,1.96957,1678377899999,42621.5527747,37,0.56587,12246.6803232
1678377900000,21638.08,21651.28,21633.79,21650.34,2.62623,1678377959999,56836.029706,112,1.86861,40440.9091496
1678377960000,21650.34,21650.34,21636.16,21642.81,4.21779,1678378019999,91292.9456672,98,3.31972,71856.6110525
1678378020000,21642.8,21642.8,21637.7,21640.18,0.69878,1678378079999,15121.8411461,39,0.04509,975.8306974
1678378080000,21639.67,21639.67,21599.19,21607.12,13.58319,1678378139999,293672.2662151,193,2.00587,43355.2625846
1678378140000,21605.95,21630.51,21571.37,21630.51,7.52392,1678378199999,162467.6792646,155,3.87454,83679.8741793
1678378200000,21623.1,21645.6,21620.46,21627.03,2.62884,1678378259999,56868.6280213,65,1.08068,23378.0934783
1678378260000,21623.79,21636.18,21622.56,21633.32,1.38904,1678378319999,30044.5445822,25,0.53732,11622.4707175
