open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1681819860000,30410.94,30414.48,30395.43,30406.15,2.86532,1681819919999,87125.079631,48,1.41254,42955.8730305
1681819920000,30408.43,30435.43,30408.43,30422.03,6.95038,1681819979999,211471.1198266,115,4.74746,144446.3256727
1681819980000,30419.83,30429.62,30414.99,30424.26,4.55269,1681820039999,138508.1645013,65,1.40722,42816.3945596
1681820040000,30426.78,30440.63,30418.13,30426.04,3.48502,1681820099999,106040.9321293,55,1.6793,51101.7115162
1681820100000,30425.14,30447.7,30425.01,30425.2,2.80341,1681820159999,85322.1893324,45,0.94469,28752.5712667
1681820160000,30425.79,30433.02,30406.51,30406.51,4.10973,1681820219999,125007.2681206,52,1.25561,38196.3872014
1681820220000,30409.18,30409.18,30396.67,30402.82,2.65172,1681820279999,80618.3011921,47,1.44667,43985.6053855
1681820280000,30397.14,30400.79,30373.23,30394.65,5.09802,1681820339999,154897.2676264,95,3.13207,95169.6615774
1681820340000,30394.66,30402.97,30380.0,30389.23,2.84107,1681820399999,86349.1297411,51,2.03116,61735.6414228
1681820400000,30390.22,30412.94,30390.22,30408.43,1.89523,1681820459999,57618.6101506,27,1.56708,47641.5521973
1681820460000,30414.04,30428.22,30408.91,30426.7,2.19088,1681820519999,66640.965738,37,2.0772,63183.9934748
1681820520000,30428.78,30460.26,30414.68,30454.92,7.69141,1681820579999,234092.1478243,116,4.47167,136126.1753702
1681820580000,30455.81,30486.46,30430.93,30430.93,9.17462,1681820639999,279468.0783044,179,3.68853,112399.9183728
1681820640000,30439.32,30450.25,30428.78,30428.78,3.48917,1681820699999,106208.9779218,61,1.94408,59185.0014541
1681820700000,30433.29,30441.29,30428.78,30433.2,1.46391,1681820759999,44553.7398799,29,1.05958,32247.7728945
1681820760000,30437.52,30447.89,30393.73,30397.72,6.19108,1681820819999,188329.0501667,130,1.15388,35123.2895845
1681820820000,30397.72,30418.25,30389.14,30403.08,8.35842,1681820879999,254127.0735828,135,5.64775,171722.1849542
1681820880000,30396.23,30415.85,30392.5,30397.9,4.12247,1681820939999,125335.0474559,60,3.1165,94753.9339459
1681820940000,30395.31,30400.15,30392.78,30400.15,1.96992,1681820999999,59878.5820646,26,1.61231,49009.2802245
1681821000000,30393.75,30412.24,30392.0,30410.32,1.14095,1681821059999,34692.0466065,19,0.95132,28927.3977652
1681821060000,30410.68,30410.68,30401.55,30401.75,1.31785,1681821119999,40068.6296102,24,0.35716,10860.9037191
1681821120000,30405.35,30408.92,30390.05,30392.91,1.74537,1681821179999,53051.9759415,32,0.49529,15055.650477
1681821180000,30391.43,30394.03,30380.79,30391.43,1.60287,1681821239999,48708.4521553,35,1.07575,32691.7192724
1681821240000,30397.34,30403.28,30369.22,30375.2,6.42744,1681821299999,195283.940607,98,2.42391,73658.5856711
1681821300000,30377.16,30397.84,30376.06,30390.02,3.22696,1681821359999,98060.2170179,64,1.96698,59776.4231237
1681821360000,30399.37,30405.21,30392.99,30397.17,1.28002,1681821419999,38913.5091947,25,0.94431,28709.1771222
1681821420000,30400.86,30405.44,30389.04,30397.03,0.92933,1681821479999,28250.0033405,21,0.39618,12043.9435908
1681821480000,30389.05,30391.23,30377.48,30382.74,0.96952,1681821539999,29460.2715523,12,0.02867,871.0661763
1681821540000,30374.44,30377.98,30352.45,30368.98,2.69032,1681821599999,81682.8099576,49,0.86276,26199.9938023
1681821600000,30365.92,30390.58,30363.94,30377.97,5.84977,1681821659999,177698.4177014,123,3.91167,118829.5384609
1681821660000,30374.24,30376.81,30340.42,30347.37,5.90515,1681821719999,179254.511704,106,1.52117,46189.3823045
1681821720000,30347.41,30355.19,30340.33,30348.84,1.51491,1681821779999,45976.0484581,27,0.68794,20879.4866583
1681821780000,30337.93,30347.19,30298.92,30300.41,6.47066,1681821839999,196216.8564025,121,2.21117,67066.7654913
1681821840000,30300.42,30313.45,30287.46,30287.46,3.1517,1681821899999,95497.6615204,63,1.95826,59340.4021939
1681821900000,30286.16,30345.54,30276.05,30345.54,6.91557,1681821959999,209639.0948004,121,5.52108,167380.0003412
1681821960000,30345.54,30352.87,30330.73,30337.24,4.79106,1681822019999,145363.1525239,76,2.09704,63634.3352142
1681822020000,30338.55,30354.75,30335.75,30344.94,3.16769,1681822079999,96124.3189462,62,2.36925,71899.2899111
1681822080000,30344.05,30385.15,30330.12,30365.51,8.19833,1681822139999,248909.7471503,163,5.85739,177851.6832117
1681822140000,30362.7,30372.23,30357.56,30357.56,1.43104,1681822199999,43451.0771201,35,0.04795,1456.3231025
1681822200000,30365.05,30377.58,30357.56,30375.39,0.46957,1681822259999,14261.5228633,22,0.2827,8586.3808786
1681822260000,30368.83,30370.13,30364.7,30370.13,0.18366,1681822319999,5577.4931709,9,0.11259,3419.2953047
1681822320000,30366.76,30366.76,30345.53,30352.01,2.5431,1681822379999,77194.2228961,36,0.11183,3394.3870407
1681822380000,30357.03,30359.21,30340.66,30344.47,1.4264,1681822439999,43289.8180398,27,0.79302,24067.946226
1681822440000,30343.4,30343.4,30324.44,30325.41,1.02261,1681822499999,31017.7076556,23,0.00011,3.3377124
1681822500000,30328.57,30350.81,30314.83,30348.94,4.19435,1681822559999,127221.362638,62,2.31733,70303.4751488
1681822560000,30344.12,30347.32,30335.76,30342.66,0.69915,1681822619999,21211.6604297,15,0.45589,13831.5453548
1681822620000,30337.29,30337.29,30312.48,30312.51,2.54654,1681822679999,77228.2182278,30,0.10107,3065.6219988
1681822680000,30314.66,30327.53,30301.03,30306.58,4.53246,1681822739999,137385.936841,75,2.43247,73733.6586955
1681822740000,30306.11,30310.47,30280.38,30305.24,9.24579,1681822799999,280083.7942731,126,5.85609,177414.3234913
1681822800000,30303.79,30329.44,30303.79,30324.06,3.52009,1681822859999,106718.751496,45,3.38578,102647.4300095
1681822860000,30332.38,30337.44,30312.58,30337.44,4.45062,1681822919999,134968.1696672,54,2.14804,65150.7651043
1681822920000,30337.58,30343.84,30331.26,30333.38,1.71372,1681822979999,51990.1395145,31,0.44714,13565.6831933
1681822980000,30333.29,30337.3,30315.14,30317.94,2.30847,1681823039999,70009.6748525,50,0.74363,22554.8498744
1681823040000,30324.56,30324.56,30302.78,30303.14,0.88956,1681823099999,26959.6352303,10,0.0094,284.8719312
1681823100000,30305.91,30310.99,30293.57,30301.45,3.58171,1681823159999,108538.1274355,51,2.18854,66328.5220476
1681823160000,30302.22,30302.22,30288.41,30288.41,1.05059,1681823219999,31823.20753,24,0.19722,5975.0832644
1681823220000,30286.6,30291.93,30277.13,30284.09,2.06242,1681823279999,62450.1612857,40,0.05298,1604.6440068
1681823280000,30282.5,30306.23,30282.5,30291.76,5.04489,1681823339999,152846.9947061,72,3.531,106980.4027451
1681823340000,30297.57,30311.84,30297.57,30306.19,3.63564,1681823399999,110163.8551774,62,3.47758,105373.976807
1681823400000,30306.87,30324.56,30306.19,30317.81,4.2613,1681823459999,129189.7006024,73,2.24322,68011.4413791
1681823460000,30317.81,30327.74,30301.0,30305.73,2.96082,1681823519999,89753.1536786,52,1.14226,34631.633683
1681823520000,30306.43,30322.0,30306.43,30322.0,1.97338,1681823579999,59820.9525001,24,1.97338,59820.9525001
1681823580000,30321.59,30330.73,30318.03,30330.73,1.97666,1681823639999,59933.7545555,38,0.44122,13380.4838451
1681823640000,30327.72,30338.58,30302.77,30304.17,3.61902,1681823699999,109722.8689324,43,0.92442,28036.4949814
1681823700000,30305.19,30332.18,30304.17,30313.09,8.81334,1681823759999,267185.5146692,114,4.69445,142318.8359867
1681823760000,30315.3,30318.57,30303.21,30303.21,0.96286,1681823819999,29183.6636226,14,0.05532,1677.1732925
1681823820000,30310.87,30312.57,30299.54,30310.27,3.34532,1681823879999,101392.6395644,44,2.01437,61056.3992586
1681823880000,30317.32,30331.31,30309.39,30329.42,3.15811,1681823939999,95755.1052575,47,2.50686,76012.8834991
1681823940000,30329.69,30329.69,30313.15,30318.44,4.54747,1681823999999,137878.008736,69,1.23688,37504.3334637
1681824000000,30315.81,30329.99,30315.81,30321.15,3.2432,1681824059999,98347.9969453,27,1.89587,57493.9243332
1681824060000,30325.13,30328.03,30315.34,30321.1,1.97857,1681824119999,59991.1561744,30,1.02508,31083.8647947
1681824120000,30322.8,30334.77,30322.8,30334.77,1.87089,1681824179999,56741.8286365,23,1.64664,49941.1505614
1681824180000,30334.71,30334.71,30295.38,30295.38,5.31318,1681824239999,161069.6128372,79,0.03832,1162.096929
1681824240000,30298.82,30321.42,30298.82,30315.2,2.47385,1681824299999,74980.0582436,32,2.35253,71303.1125609
1681824300000,30305.35,30310.63,30292.06,30303.43,2.49171,1681824359999,75503.5144758,46,1.72733,52341.318498
1681824360000,30294.45,30311.39,30293.39,30307.76,1.85399,1681824419999,56183.1534754,27,0.87528,26527.3234034
1681824420000,30309.43,30312.94,30297.92,30311.14,1.20377,1681824479999,36479.1123668,21,0.56829,17224.6606604
1681824480000,30311.14,30339.63,30311.14,30333.4,1.17793,1681824539999,35718.944105,25,0.72185,21886.8819887
1681824540000,30330.58,30336.12,30322.95,30336.12,0.94272,1681824599999,28589.8197744,16,0.00313,94.9272532
1681824600000,30337.25,30345.4,30301.43,30301.43,3.39721,1681824659999,103024.439226,54,0.59458,18039.224957
1681824660000,30304.81,30337.67,30304.81,30316.6,6.52359,1681824719999,197792.9936077,88,4.64194,140743.0473543
1681824720000,30315.88,30321.88,30315.48,30319.34,0.43804,1681824779999,13279.9464972,11,0.04419,1339.8482068
1681824780000,30311.5,30319.32,30297.61,30297.61,2.3677,1681824839999,71757.6943989,38,0.5543,16803.2533776
1681824840000,30293.69,30308.47,30292.06,30307.81,1.51349,1681824899999,45863.2172791,28,1.14401,34668.7592775
1681824900000,30307.67,30334.42,30299.19,30329.91,5.93885,1681824959999,180049.4530044,90,4.01146,121627.3669103
1681824960000,30333.12,30370.46,30327.74,30359.34,9.43761,1681825019999,286461.1069469,144,7.21555,219020.8029869
1681825020000,30360.84,30372.81,30346.56,30349.21,4.46357,1681825079999,135498.4394421,70,0.83833,25454.3938964
1681825080000,30351.65,30368.68,30340.93,30365.11,2.60276,1681825139999,79009.6715403,59,2.09966,63737.9416734
1681825140000,30365.44,30378.0,30360.46,30361.72,2.99041,1681825199999,90811.1242003,50,0.22257,6760.4284763
1681825200000,30356.01,30375.69,30356.01,30374.93,2.56039,1681825259999,77751.3399349,38,1.78867,54317.6737126
1681825260000,30375.29,30375.29,30360.94,30360.94,1.01108,1681825319999,30704.250616,20,0.60662,18422.9927134
1681825320000,30367.11,30373.11,30360.47,30360.47,1.46089,1681825379999,44363.8839395,17,0.84497,25662.3858783
1681825380000,30364.68,30378.83,30357.67,30357.67,2.93032,1681825439999,88989.5947316,61,1.56907,47654.9657981
1681825440000,30365.85,30365.86,30354.62,30357.84,0.63593,1681825499999,19305.0210874,13,0.0931,2826.996164
1681825500000,30366.37,30375.03,30357.99,30358.15,0.98455,1681825559999,29901.5755503,20,0.7062,21449.3275914
1681825560000,30364.93,30386.63,30364.93,30381.6,4.25412,1681825619999,129222.3124917,66,1.6194,49192.2427678
1681825620000,30389.45,30420.58,30385.65,30412.67,6.79256,1681825679999,206530.4945817,125,4.83295,146956.7782048
1681825680000,30413.78,30427.31,30413.6,30424.88,2.79195,1681825739999,84931.0242963,73,1.33077,40484.4064924
1681825740000,30428.78,30430.44,30407.4,30411.2,2.81512,1681825799999,85637.9880647,70,1.17747,35822.4763001
1681825800000,30413.57,30431.37,30396.56,30396.56,2.85487,1681825859999,86835.5241827,57,0.99009,30117.3543207
1681825860000,30394.52,30407.21,30387.43,30405.88,2.38628,1681825919999,72542.7443394,54,0.99164,30145.6078192
1681825920000,30405.88,30413.31,30394.38,30407.1,3.96345,1681825979999,120511.0404954,89,1.60663,48852.1553496
1681825980000,30413.47,30425.0,30407.1,30419.91,1.83881,1681826039999,55934.2125707,55,1.22313,37207.8411697
1681826040000,30419.91,30430.29,30408.1,30408.1,3.72557,1681826099999,113327.0011764,44,1.21408,36942.709085
1681826100000,30415.73,30418.79,30410.63,30410.63,2.2635,1681826159999,68841.7754655,27,1.20937,36783.3349718
1681826160000,30407.87,30411.62,30389.45,30406.46,6.01583,1681826219999,182894.1802287,104,3.0207,91838.9569513
1681826220000,30403.08,30414.16,30398.16,30402.47,2.66385,1681826279999,80989.9712438,41,1.4421,43845.6712221
1681826280000,30397.9,30398.18,30363.11,30392.67,4.88431,1681826339999,148380.0158831,81,3.12834,95029.6525752
1681826340000,30387.55,30390.1,30375.39,30378.09,0.53604,1681826399999,16286.6899285,18,0.15101,4588.3068147
1681826400000,30383.94,30388.08,30366.7,30388.08,2.39453,1681826459999,72733.8619676,102,1.12494,34175.0697139
1681826460000,30379.06,30390.67,30375.72,30376.14,0.40683,1681826519999,12361.3806926,23,0.16838,5117.0978167
1681826520000,30370.49,30371.8,30340.0,30340.0,3.05869,1681826579999,92841.5758011,64,1.21203,36786.2216297
1681826580000,30340.0,30340.0,30296.38,30314.6,5.70713,1681826639999,172984.6469809,108,3.17338,96183.7677717
1681826640000,30308.32,30308.32,30234.31,30266.05,12.31919,1681826699999,372807.2160595,219,5.449,164908.6298022
1681826700000,30269.76,30292.06,30262.31,30276.12,7.22721,1681826759999,218820.8720433,139,4.47456,135487.9165234
1681826760000,30286.57,30301.24,30280.75,30284.23,1.31931,1681826819999,39964.166029,42,0.69838,21156.4524908
1681826820000,30276.2,30307.05,30272.25,30298.44,1.36033,1681826879999,41211.1198728,51,0.83355,25252.9974942
1681826880000,30298.44,30311.52,30297.56,30302.74,0.7165,1681826939999,21712.8736692,28,0.43497,13182.0565327
1681826940000,30309.13,30345.38,30309.13,30314.14,10.22065,1681826999999,309954.2287175,126,3.52648,106945.3387745
1681827000000,30322.93,30333.76,30301.5,30305.13,4.34099,1681827059999,131597.3841731,52,1.8375,55717.2968609
1681827060000,30305.13,30308.08,30292.06,30308.08,2.16842,1681827119999,65703.9824864,35,1.34487,40751.9563583
1681827120000,30302.83,30314.07,30292.06,30302.06,5.13506,1681827179999,155616.8929716,71,3.34925,101504.9936503
1681827180000,30302.34,30326.97,30301.13,30306.6,3.74053,1681827239999,113380.2096552,61,2.13452,64704.4394684
1681827240000,30306.84,30306.84,30295.81,30295.81,0.75576,1681827299999,22899.0112997,20,0.04982,1509.797591
1681827300000,30297.43,30306.38,30292.83,30296.81,1.52769,1681827359999,46290.3479327,33,1.33059,40319.1685272
1681827360000,30302.41,30311.62,30294.75,30306.89,0.87954,1681827419999,26654.934387,16,0.79535,24103.9565983
1681827420000,30313.78,30318.97,30302.51,30303.13,1.74566,1681827479999,52905.9494144,38,0.29921,9070.7300913
1681827480000,30296.88,30305.02,30292.06,30295.78,1.18007,1681827539999,35756.0538394,21,0.64884,19661.5894369
1681827540000,30292.0,30294.84,30271.87,30271.87,3.85746,1681827599999,116836.210996,39,1.55607,47135.3500111
1681827600000,30275.42,30283.93,30272.02,30283.93,3.0434,1681827659999,92153.7361947,42,2.39106,72403.5999502
1681827660000,30287.39,30295.97,30276.73,30276.73,1.9352,1681827719999,58614.9537539,44,0.96617,29266.5231171
1681827720000,30274.68,30280.14,30259.67,30267.39,1.69894,1681827779999,51425.943231,26,0.24269,7345.8578339
1681827780000,30268.81,30274.65,30265.68,30271.54,1.10162,1681827839999,33345.3079239,18,0.75581,22878.7612108
1681827840000,30273.77,30274.39,30247.41,30248.28,3.82784,1681827899999,115822.718548,92,0.37556,11366.3995308
1681827900000,30248.28,30258.95,30183.23,30206.25,21.73684,1681827959999,656845.7598716,394,9.19151,277721.0779082
1681827960000,30207.03,30213.22,30159.89,30172.41,12.9406,1681828019999,390601.7085451,260,6.14667,185547.2082906
1681828020000,30174.7,30214.98,30152.78,30197.06,12.9346,1681828079999,390467.6329382,204,7.93493,239539.2791909
1681828080000,30201.6,30203.53,30151.89,30159.69,7.90889,1681828139999,238620.5253469,120,2.73636,82560.6349568
1681828140000,30161.49,30191.97,30151.32,30184.12,10.13903,1681828199999,305917.614349,96,6.82986,206086.1372684
1681828200000,30180.85,30187.14,30129.73,30139.98,11.99004,1681828259999,361525.0214905,185,5.5474,167254.5112306
1681828260000,30143.88,30162.69,30114.62,30131.98,11.732,1681828319999,353537.8762546,179,6.32512,190613.3695016
1681828320000,30131.49,30166.83,30131.49,30161.03,8.25855,1681828379999,249007.0605878,91,4.83209,145694.6685152
1681828380000,30156.59,30187.41,30150.72,30178.53,7.77513,1681828439999,234608.6426483,96,3.9978,120630.6266152
1681828440000,30178.53,30191.97,30169.32,30180.97,7.83797,1681828499999,236550.1078543,112,3.86816,116746.8581871
1681828500000,30184.17,30193.89,30177.77,30189.48,2.76362,1681828559999,83423.2581234,40,1.78923,54011.5787286
1681828560000,30194.48,30206.14,30191.59,30206.14,3.71563,1681828619999,112210.1391877,45,2.81019,84870.1901469
1681828620000,30202.5,30219.08,30196.94,30219.08,5.89294,1681828679999,178007.3527465,96,2.18088,65885.223063
1681828680000,30214.88,30218.1,30202.01,30209.29,2.37357,1681828739999,71701.4014187,39,0.69301,20937.3066501
1681828740000,30215.16,30221.03,30205.24,30218.61,4.89732,1681828799999,147969.2989895,76,2.64754,80000.6277111
1681828800000,30219.4,30231.98,30209.78,30228.49,9.46321,1681828859999,286011.4226551,107,6.3398,191622.7129486
1681828860000,30222.61,30257.9,30222.61,30231.99,8.56452,1681828919999,259008.481132,109,4.77274,144348.5134849
1681828920000,30239.68,30253.52,30225.88,30239.19,7.06818,1681828979999,213729.3922022,104,3.46138,104677.4869039
1681828980000,30236.39,30240.26,30232.72,30238.45,3.0751,1681829039999,92978.6141093,42,0.73679,22279.7509285
1681829040000,30238.41,30263.19,30238.41,30253.71,4.36279,1681829099999,131980.8870079,48,3.30495,99976.0088283
1681829100000,30260.33,30279.57,30260.33,30272.55,6.97714,1681829159999,211202.4380821,111,3.36901,101985.0594434
1681829160000,30269.07,30273.85,30253.78,30261.93,5.20758,1681829219999,157603.9532127,69,2.97824,90140.449942
1681829220000,30258.19,30262.46,30242.96,30242.96,2.99274,1681829279999,90545.1718771,47,0.79237,23975.3811172
1681829280000,30242.17,30263.99,30236.35,30263.99,3.90643,1681829339999,118160.7150059,60,3.03104,91689.159423
1681829340000,30266.93,30274.1,30258.04,30258.04,4.39924,1681829399999,133143.280983,56,1.19636,36212.2943912
1681829400000,30255.44,30266.22,30235.35,30254.87,9.20245,1681829459999,278388.3598841,121,2.49562,75523.152928
1681829460000,30251.84,30267.64,30237.51,30267.64,4.61543,1681829519999,139617.0325322,76,4.01836,121559.8715354
1681829520000,30269.76,30281.32,30263.73,30270.34,2.56008,1681829579999,77502.7639614,39,1.48796,45051.0350739
1681829580000,30269.19,30278.24,30247.19,30269.99,5.89711,1681829639999,178461.0432472,80,3.17949,96222.9632645
1681829640000,30261.65,30267.86,30250.2,30259.55,3.90752,1681829699999,118241.712186,58,2.63259,79666.4058183
1681829700000,30263.72,30274.81,30260.19,30265.57,2.31931,1681829759999,70196.7713707,32,1.80584,54656.9112986
1681829760000,30260.58,30281.32,30259.97,30275.44,3.6921,1681829819999,111761.7388071,37,2.33884,70799.411194
1681829820000,30283.72,30286.36,30264.39,30264.39,4.30325,1681829879999,130276.8218456,56,1.77265,53677.860797
1681829880000,30264.39,30267.52,30251.02,30251.02,1.9307,1681829939999,58426.1607776,35,0.99383,30078.8948491
1681829940000,30257.18,30266.31,30246.36,30247.63,3.93094,1681829999999,118938.1721505,50,1.52042,46009.1739819
1681830000000,30245.02,30288.41,30245.02,30275.9,6.79381,1681830059999,205672.7191818,84,5.1411,155632.8107493
1681830060000,30274.76,30283.01,30260.91,30260.91,4.1677,1681830119999,126164.7705845,55,0.91988,27852.1590951
1681830120000,30260.91,30275.25,30255.28,30267.67,4.66201,1681830179999,141097.6456208,34,2.41984,73243.1181366
1681830180000,30273.99,30274.68,30243.67,30253.2,8.30917,1681830239999,251429.5096452,118,2.54306,76971.5907823
1681830240000,30253.2,30258.65,30234.39,30234.39,3.16139,1681830299999,95625.5892308,43,1.3636,41255.2009381
1681830300000,30239.7,30246.26,30206.04,30231.18,9.57041,1681830359999,289277.6777074,119,7.13035,215525.9776408
1681830360000,30227.52,30227.52,30208.09,30225.15,4.72283,1681830419999,142706.3487519,55,2.96308,89538.0134985
1681830420000,30219.47,30219.47,30191.97,30202.3,4.85154,1681830479999,146525.0814543,58,2.47553,74760.4069258
1681830480000,30202.3,30202.3,30159.89,30162.63,6.6003,1681830539999,199202.3584188,90,1.82388,55035.192551
1681830540000,30163.69,30178.52,30159.52,30170.83,6.12109,1681830599999,184667.2616815,56,4.34339,131041.9147181
1681830600000,30165.13,30167.61,30146.92,30147.68,5.12285,1681830659999,154495.8491719,73,3.1462,94889.1088763
1681830660000,30147.68,30168.3,30134.83,30168.3,7.42775,1681830719999,223946.6797106,99,5.47153,164984.1605944
1681830720000,30167.91,30180.94,30161.1,30163.2,2.83223,1681830779999,85445.3669163,32,1.11096,33521.5791167
1681830780000,30167.31,30177.41,30145.55,30145.55,3.04377,1681830839999,91816.2887791,50,1.24167,37460.9828632
1681830840000,30152.61,30155.29,30121.98,30128.37,3.09111,1681830899999,93146.9422714,46,0.5256,15840.3456296
1681830900000,30120.47,30139.61,30105.66,30133.91,6.46895,1681830959999,194866.1125093,96,4.79457,144429.6155498
1681830960000,30138.67,30167.95,30138.67,30156.36,3.22953,1681831019999,97390.3148561,38,1.69993,51263.8595025
1681831020000,30159.27,30165.93,30151.92,30165.93,1.42621,1681831079999,43011.638827,28,0.80505,24280.0819869
1681831080000,30161.62,30164.86,30151.63,30151.63,3.01198,1681831139999,90838.4678124,35,1.30822,39457.1917946
1681831140000,30153.91,30171.16,30153.91,30165.48,1.74817,1681831199999,52730.9768304,28,1.23767,37333.2459708
1681831200000,30158.85,30176.66,30148.95,30170.38,3.25983,1681831259999,98330.6045442,43,2.06392,62262.330344
1681831260000,30162.8,30166.73,30150.74,30150.74,3.20126,1681831319999,96546.1256755,30,1.01564,30631.8647276
1681831320000,30157.58,30157.58,30130.44,30135.94,2.5756,1681831379999,77627.028914,35,1.14602,34539.0216837
1681831380000,30137.75,30156.12,30136.39,30152.42,3.30268,1681831439999,99556.9887187,37,1.97754,59618.1091495
1681831440000,30145.4,30148.75,30112.21,30120.34,4.19986,1681831499999,126555.8869343,90,0.73911,22275.0734147
1681831500000,30120.34,30146.92,30120.22,30140.71,2.86311,1681831559999,86279.3949071,48,2.23252,67274.9722327
1681831560000,30135.9,30137.95,30111.02,30119.7,5.37555,1681831619999,161933.462197,73,2.35945,71075.1647804
1681831620000,30115.83,30143.39,30101.44,30137.05,4.545,1681831679999,136886.6680559,55,3.16103,95216.4907454
1681831680000,30146.92,30167.3,30137.64,30162.91,2.58457,1681831739999,77936.7471901,41,2.24931,67829.9042189
1681831740000,30162.91,30188.25,30157.95,30181.32,2.46432,1681831799999,74363.9932991,31,2.40301,72514.9320299
1681831800000,30185.01,30210.88,30173.52,30210.88,6.49637,1681831859999,196089.0426145,92,3.29319,99426.6035816
1681831860000,30208.77,30237.34,30193.32,30224.26,4.01713,1681831919999,121373.717966,75,2.07103,62572.0455055
1681831920000,30224.29,30232.97,30215.7,30217.56,4.39669,1681831979999,132872.8975677,60,1.36283,41191.4528067
1681831980000,30217.56,30224.37,30204.5,30219.64,4.36619,1681832039999,131925.4886055,73,2.29222,69267.09999
1681832040000,30221.55,30221.55,30203.09,30210.08,1.30123,1681832099999,39312.5177409,23,0.60007,18130.2354549
1681832100000,30209.48,30220.18,30203.09,30216.65,2.55707,1681832159999,77250.4838511,28,1.6758,50630.691183
1681832160000,30209.29,30216.65,30198.09,30198.09,1.54118,1681832219999,46555.4191371,24,0.64096,19364.8602111
1681832220000,30200.25,30209.82,30190.44,30190.44,2.81559,1681832279999,85025.9544576,36,1.27068,38378.1195773
1681832280000,30198.07,30198.07,30156.14,30156.54,5.9783,1681832339999,180382.714396,78,0.8756,26427.9544018
1681832340000,30154.79,30157.42,30113.2,30127.74,7.93152,1681832399999,239009.4355551,113,2.70089,81375.3286468
1681832400000,30121.05,30140.36,30112.14,30135.08,4.03987,1681832459999,121717.9820922,57,3.05497,92049.1129386
1681832460000,30135.16,30167.09,30127.34,30145.04,7.47467,1681832519999,225349.5285455,119,5.29088,159520.5942982
1681832520000,30151.73,30160.48,30141.25,30160.48,4.89141,1681832579999,147472.9840812,57,3.58331,108040.2294765
1681832580000,30164.31,30164.31,30145.29,30159.94,4.80837,1681832639999,144989.0257181,71,2.16322,65229.8546701
1681832640000,30154.99,30166.77,30146.97,30156.14,5.5448,1681832699999,167213.2306587,59,3.22178,97165.5793165
1681832700000,30154.74,30163.6,30128.61,30138.81,7.46395,1681832759999,225000.1390153,86,2.98869,90099.6680324
1681832760000,30136.81,30137.38,30128.15,30134.04,2.59902,1681832819999,78315.3478003,53,1.53942,46389.9991407
1681832820000,30127.99,30127.99,30100.96,30119.18,7.84253,1681832879999,236176.0011154,110,3.67225,110585.4815193
1681832880000,30119.17,30147.76,30111.53,30147.76,4.0181,1681832939999,121066.0080308,59,3.18042,95833.6651153
1681832940000,30150.9,30158.89,30134.26,30147.86,4.3435,1681832999999,130949.0322782,64,2.57795,77725.4413694
1681833000000,30148.19,30153.58,30132.08,30138.4,3.55252,1681833059999,107070.5236028,45,0.78956,23798.3506678
1681833060000,30133.97,30151.39,30124.02,30151.39,4.73048,1681833119999,142565.3145982,57,2.74962,82875.6212008
1681833120000,30146.62,30153.34,30136.22,30145.19,5.35636,1681833179999,161451.9146137,80,2.1899,66014.3637889
1681833180000,30144.45,30154.64,30135.54,30147.13,5.99008,1681833239999,180555.3012963,73,3.05055,91961.8134607
1681833240000,30148.33,30171.43,30141.85,30168.91,5.45361,1681833299999,164454.8422439,62,4.02182,121285.5633173
1681833300000,30171.03,30180.94,30169.08,30172.12,3.57917,1681833359999,107990.107119,49,0.52848,15947.6757117
1681833360000,30170.06,30189.2,30161.87,30189.2,4.95005,1681833419999,149365.3153647,66,3.06553,92513.2916039
1681833420000,30181.3,30194.98,30180.14,30189.77,2.7446,1681833479999,82853.2166729,47,1.69452,51156.6358251
1681833480000,30189.77,30192.09,30178.77,30185.38,3.81046,1681833539999,115023.4796673,48,2.20764,66643.6100195
1681833540000,30188.93,30192.25,30182.31,30184.42,0.35973,1681833599999,10860.0668906,16,0.35753,10793.6643246
1681833600000,30184.42,30197.12,30172.05,30174.3,6.37923,1681833659999,192564.6764386,112,2.47711,74788.0183467
1681833660000,30174.3,30214.16,30171.68,30214.16,4.84629,1681833719999,146306.9236869,80,3.3332,100648.8650112
1681833720000,30207.06,30219.51,30205.25,30211.83,3.50879,1681833779999,106010.0054913,53,1.18705,35867.2149283
1681833780000,30211.83,30216.14,30200.28,30204.97,2.76223,1681833839999,83442.4693197,43,0.49917,15079.5604009
1681833840000,30199.69,30216.56,30199.69,30209.59,2.35163,1681833899999,71041.8260159,48,2.23386,67484.2277318
1681833900000,30218.61,30230.29,30212.82,30225.51,1.42948,1681833959999,43199.8303138,36,0.94556,28576.3858736
1681833960000,30228.3,30240.05,30217.04,30232.88,1.21238,1681834019999,36652.8928643,40,1.13375,34276.5955468
1681834020000,30239.51,30242.37,30224.27,30232.11,1.63335,1681834079999,49379.0581057,40,0.37749,11413.2584681
1681834080000,30232.12,30259.65,30232.12,30247.44,2.89303,1681834139999,87512.1493919,73,1.33441,40369.1261987
1681834140000,30243.78,30258.55,30243.78,30253.84,3.62784,1681834199999,109745.786433,57,1.1996,36294.3554193
1681834200000,30252.14,30252.14,30233.6,30239.78,3.59397,1681834259999,108692.5374842,35,1.16595,35261.1282368
1681834260000,30237.79,30263.19,30232.11,30245.8,9.82846,1681834319999,297268.4994162,126,4.1339,125051.7516889
