open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1669292280000,16544.82,16544.82,16543.55,16543.55,0.097829,1669292339999,1618.45853635,3,0.01542,255.1211244
1669292340000,16547.11,16547.11,16545.57,16545.59,0.660612,1669292399999,10930.35314214,14,0.660612,10930.35314214
1669292400000,16546.47,16546.47,16546.47,16546.47,0.060487,1669292459999,1000.84633089,1,0.060487,1000.84633089
1669292460000,16549.32,16549.32,16549.32,16549.32,0.07594,1669292519999,1256.7553608,3,0.07594,1256.7553608
1669292520000,16547.96,16547.96,16547.96,16547.96,0.060481,1669292579999,1000.83716876,1,0.0,0.0
1669292580000,16548.8,16548.8,16542.07,16542.07,0.76152,1669292639999,12600.54899062,9,0.0,0.0
1669292640000,16536.8,16540.25,16536.8,16540.25,0.099937,1669292699999,1652.90740925,3,0.078037,1290.75148925
1669292700000,16542.24,16542.24,16540.95,16540.95,0.501284,1669292759999,8291.80300983,4,0.0,0.0
1669292760000,16545.82,16545.82,16545.82,16545.82,0.060488,1669292819999,1000.82356016,1,0.060488,1000.82356016
1669292820000,16540.74,16540.74,16540.42,16540.42,0.20003,1669292879999,3308.60655564,3,0.0,0.0
1669292880000,16537.36,16537.36,16535.43,16537.16,2.390067,1669292939999,39523.52861864,9,0.078171,1292.69579986
1669292940000,16541.49,16549.14,16541.49,16549.14,0.485133,1669292999999,8026.78341884,9,0.485133,8026.78341884
1669293000000,16548.54,16548.54,16547.74,16547.74,0.38499,1669293059999,6370.7804858,3,0.0,0.0
1669293060000,16547.74,16547.74,16547.74,16547.74,0.0,1669293119999,0.0,0,0.0,0.0
1669293120000,16547.68,16547.68,16547.68,16547.68,0.075782,1669293179999,1254.01628576,2,0.075782,1254.01628576
1669293180000,16558.95,16565.8,16556.03,16564.89,1.250209,1669293239999,20708.46333418,14,0.259429,4296.92406295
1669293240000,16567.16,16577.37,16567.16,16574.74,0.018637,1669293299999,308.86337812,4,0.012856,213.08862616
1669293300000,16577.03,16587.1,16568.48,16568.48,2.820841,1669293359999,46775.58123195,24,2.035536,33753.68782427
1669293360000,16566.21,16571.43,16562.57,16567.79,0.769437,1669293419999,12747.27246321,11,0.709028,11746.52428332
1669293420000,16562.3,16562.3,16549.21,16549.21,0.252635,1669293479999,4182.90919726,5,0.06044,1000.7334868
1669293480000,16552.23,16555.6,16549.99,16555.6,0.675448,1669293539999,11179.45132813,10,0.290723,4812.22182368
1669293540000,16553.97,16557.3,16553.32,16557.3,0.082273,1669293599999,1362.20358813,5,0.077934,1290.3766182
1669293600000,16556.19,16556.91,16551.11,16551.11,0.745634,1669293659999,12343.14103322,5,0.36067,5971.5372093
1669293660000,16546.71,16546.71,16545.82,16545.82,0.104216,1669293719999,1724.41253893,4,0.0,0.0
1669293720000,16542.06,16542.06,16531.46,16531.46,0.618521,1669293779999,10227.73371158,16,0.398306,6586.38135696
1669293780000,16529.94,16532.39,16517.32,16517.32,0.3332,1669293839999,5507.04959033,11,0.263206,4350.58731218
1669293840000,16521.24,16521.24,16513.39,16513.39,1.638351,1669293899999,27060.95577498,24,1.208624,19963.51470436
1669293900000,16520.03,16527.07,16520.03,16523.87,3.0225,1669293959999,49940.07238196,27,2.562475,42338.37847191
1669293960000,16527.48,16527.48,16510.51,16510.51,0.327714,1669294019999,5415.04794485,8,0.059947,990.7176414
1669294020000,16509.17,16515.07,16500.22,16503.55,10.6633,1669294079999,176003.62361626,83,2.535175,41846.8578484
1669294080000,16504.38,16511.31,16500.6,16500.6,1.823466,1669294139999,30098.13457056,20,1.099895,18156.37127508
1669294140000,16506.23,16513.21,16506.18,16512.42,2.820579,1669294199999,46572.14694926,12,0.977173,16134.76822243
1669294200000,16513.85,16522.43,16513.85,16518.25,2.764852,1669294259999,45676.17942609,19,2.594258,42857.96145799
1669294260000,16524.98,16528.57,16524.98,16528.57,0.460412,1669294319999,7608.87957061,7,0.460412,7608.87957061
1669294320000,16530.59,16530.59,16524.8,16525.59,0.196006,1669294379999,3239.21310353,6,0.091277,1508.48362843
1669294380000,16525.94,16529.66,16525.26,16525.26,0.860089,1669294439999,14213.71875045,10,0.030695,507.3600497
1669294440000,16527.52,16532.73,16527.52,16532.38,0.409327,1669294499999,6767.14818663,5,0.046139,762.68022924
1669294500000,16534.14,16540.37,16534.14,16540.37,1.704397,1669294559999,28185.21744319,12,1.704397,28185.21744319
1669294560000,16541.61,16544.1,16539.4,16540.67,1.231989,1669294619999,20378.75944246,10,0.060488,1000.7195208
1669294620000,16537.71,16539.93,16534.95,16539.93,0.334679,1669294679999,5534.73121646,8,0.130925,2165.4348233
1669294680000,16540.04,16540.04,16539.75,16539.75,0.384892,1669294739999,6366.04134285,3,0.0,0.0
1669294740000,16538.19,16542.42,16536.68,16536.68,0.065823,1669294799999,1088.5908485,4,0.000974,16.11231708
1669294800000,16534.93,16536.61,16534.03,16536.61,0.570758,1669294859999,9437.17576921,7,0.091047,1505.56173653
1669294860000,16540.59,16544.6,16540.59,16541.66,2.614097,1669294919999,43246.0232811,17,2.614097,43246.0232811
1669294920000,16547.95,16551.72,16547.95,16551.42,0.599656,1669294979999,9923.87064128,10,0.456617,7556.41260866
1669294980000,16551.68,16556.03,16549.51,16549.51,0.534698,1669295039999,8849.09540424,7,0.032172,532.5277563
1669295040000,16550.64,16556.67,16549.32,16556.67,0.552129,1669295099999,9139.07580252,6,0.423221,7005.21199011
1669295100000,16555.28,16556.35,16555.28,16556.11,0.132721,1669295159999,2197.34816238,5,0.072276,1196.61409343
1669295160000,16557.7,16562.82,16557.7,16562.82,0.377978,1669295219999,6258.73041044,4,0.377978,6258.73041044
1669295220000,16557.06,16557.06,16551.58,16552.0,0.449026,1669295279999,7432.66792612,5,0.015412,255.14612236
1669295280000,16549.45,16549.45,16546.74,16546.74,0.165295,1669295339999,2735.317424,4,0.0,0.0
1669295340000,16546.03,16555.66,16545.83,16554.08,0.891893,1669295399999,14761.37090566,8,0.01546,255.9505036
1669295400000,16552.49,16554.71,16547.16,16547.16,0.284657,1669295459999,4710.84829082,5,0.002151,35.60918121
1669295460000,16547.16,16547.16,16547.16,16547.16,2.986361,1669295519999,49415.79328476,9,2.986361,49415.79328476
1669295520000,16555.16,16555.16,16547.23,16547.23,0.852121,1669295579999,14103.23129829,6,0.0,0.0
1669295580000,16547.23,16547.23,16543.77,16543.77,3.191082,1669295639999,52802.9631882,6,0.0,0.0
1669295640000,16544.05,16544.05,16543.51,16543.51,0.097787,1669295699999,1617.74844737,3,0.01525,252.2967625
1669295700000,16543.49,16550.59,16539.01,16539.01,0.889608,1669295759999,14719.08915269,15,0.403066,6669.60480132
1669295760000,16538.73,16539.35,16532.12,16532.12,0.641289,1669295819999,10604.90470697,7,0.363044,6004.47426582
1669295820000,16537.91,16544.48,16537.91,16539.7,3.154866,1669295879999,52180.29785684,22,2.67858,44302.2909309
1669295880000,16539.7,16539.7,16539.7,16539.7,0.0,1669295939999,0.0,0,0.0,0.0
1669295940000,16551.37,16553.44,16550.85,16550.85,1.345826,1669295999999,22276.72467946,20,0.231558,3832.60213446
1669296000000,16548.13,16548.13,16548.13,16548.13,0.02217,1669296059999,366.8720421,1,0.0,0.0
1669296060000,16550.03,16556.0,16548.05,16548.05,0.713661,1669296119999,11813.84546146,13,0.318046,5265.37431204
1669296120000,16551.91,16558.17,16548.76,16551.31,3.082489,1669296179999,51022.11858406,15,0.450761,7462.21001999
1669296180000,16554.79,16554.79,16551.14,16552.51,0.088137,1669296239999,1458.99637358,3,0.06622,1096.2450382
1669296240000,16548.79,16548.8,16545.07,16545.07,0.147477,1669296299999,2440.55518133,6,0.0,0.0
1669296300000,16549.79,16552.41,16547.16,16548.66,0.806008,1669296359999,13339.78230414,17,0.374186,6193.16813644
1669296360000,16554.94,16554.94,16546.41,16551.82,3.221385,1669296419999,53312.105316,24,0.287566,4758.94939928
1669296420000,16550.47,16550.47,16550.47,16550.47,0.000721,1669296479999,11.93288887,1,0.000721,11.93288887
1669296480000,16546.66,16546.66,16543.48,16544.15,0.684686,1669296539999,11328.36922752,8,0.060488,1000.7225452
1669296540000,16549.25,16549.35,16548.5,16548.5,0.288265,1669296599999,4770.5394013,4,0.227792,3769.8019608
1669296600000,16548.5,16548.5,16548.5,16548.5,0.060473,1669296659999,1000.7374405,1,0.0,0.0
1669296660000,16542.5,16543.14,16536.57,16537.0,1.571942,1669296719999,26000.04866472,13,0.383966,6351.48955272
1669296720000,16532.2,16558.55,16530.41,16558.55,4.646873,1669296779999,76880.32516296,23,4.236059,70083.11471305
1669296780000,16551.14,16552.04,16551.14,16552.04,0.362767,1669296839999,6004.47947708,2,0.362767,6004.47947708
1669296840000,16556.3,16556.3,16556.3,16556.3,0.060445,1669296899999,1000.7455535,1,0.060445,1000.7455535
1669296900000,16548.53,16548.53,16548.53,16548.53,0.021815,1669296959999,361.00618195,1,0.0,0.0
1669296960000,16550.13,16560.94,16550.13,16560.94,1.719664,1669297019999,28468.18565955,18,1.719664,28468.18565955
1669297020000,16564.05,16567.23,16559.93,16559.93,0.563506,1669297079999,9333.44655107,15,0.045785,758.40862925
1669297080000,16559.22,16559.48,16558.38,16559.48,0.672701,1669297139999,11139.18856178,5,0.29008,4803.54688408
1669297140000,16561.34,16561.34,16559.2,16559.2,0.143013,1669297199999,2368.3575908,3,0.0,0.0
1669297200000,16561.15,16565.68,16561.15,16565.68,0.16917,1669297259999,2802.05263707,3,0.108744,1801.32858717
1669297260000,16572.51,16574.0,16569.12,16569.12,0.571073,1669297319999,9464.41919749,5,0.510675,8463.67748773
1669297320000,16566.93,16570.23,16563.93,16570.23,0.481981,1669297379999,7984.83176415,7,0.075691,1254.16128825
1669297380000,16571.8,16575.36,16568.95,16571.04,0.587387,1669297439999,9732.7938285,8,0.00063,10.4424768
1669297440000,16567.67,16567.67,16567.25,16567.25,0.281166,1669297499999,4658.24013312,2,0.0,0.0
1669297500000,16564.92,16570.15,16564.64,16570.15,1.110754,1669297559999,18403.23583623,10,0.748268,12398.76882583
1669297560000,16570.67,16576.86,16570.67,16575.85,0.838396,1669297619999,13897.07393924,8,0.456161,7561.07653049
1669297620000,16575.85,16575.85,16575.85,16575.85,0.0,1669297679999,0.0,0,0.0,0.0
1669297680000,16575.89,16575.89,16573.98,16574.77,0.911283,1669297739999,15104.53627676,10,0.0,0.0
1669297740000,16576.59,16584.08,16576.59,16582.6,1.705863,1669297799999,28286.09839402,14,1.705863,28286.09839402
1669297800000,16575.6,16579.5,16574.8,16576.05,0.558802,1669297859999,9263.70463728,8,0.434523,7203.65830489
1669297860000,16572.25,16576.12,16570.4,16576.12,0.222428,1669297919999,3686.20983258,7,0.077946,1292.04224952
1669297920000,16575.72,16579.64,16575.72,16579.64,0.440135,1669297979999,7295.86890713,5,0.440135,7295.86890713
1669297980000,16579.64,16579.64,16579.64,16579.64,0.0,1669298039999,0.0,0,0.0,0.0
1669298040000,16575.92,16597.2,16575.92,16597.2,1.208524,1669298099999,20050.25511448,24,1.096243,18188.44366862
1669298100000,16593.67,16593.67,16586.95,16590.44,1.34012,1669298159999,22231.07125228,17,0.120642,2001.4622403
1669298160000,16600.01,16603.95,16590.52,16590.59,0.858214,1669298219999,14238.32572698,4,0.01047,173.8118365
1669298220000,16589.67,16590.08,16583.29,16583.29,0.433148,1669298279999,7185.46616622,4,0.361932,6004.45610254
1669298280000,16584.38,16584.38,16582.44,16582.44,0.030908,1669298339999,512.56012552,2,0.030908,512.56012552
1669298340000,16585.1,16587.73,16583.27,16585.37,0.492917,1669298399999,8175.71769916,15,0.419932,6965.31257049
1669298400000,16585.13,16588.28,16582.5,16583.72,1.070003,1669298459999,17746.38377553,17,0.131315,2177.6493942
1669298460000,16580.45,16580.45,16572.77,16575.58,0.955887,1669298519999,15845.03971458,12,0.127227,2108.79956452
1669298520000,16576.97,16576.97,16575.23,16575.23,0.746516,1669298579999,12374.30981338,5,0.0,0.0
1669298580000,16570.71,16574.08,16565.66,16565.66,2.311407,1669298639999,38298.23655522,19,0.214032,3546.0858914
1669298640000,16570.06,16571.68,16570.06,16571.64,0.561049,1669298699999,9297.30328795,8,0.561049,9297.30328795
1669298700000,16568.86,16573.78,16565.68,16570.63,0.814018,1669298759999,13488.46011644,19,0.602595,9985.37664536
1669298760000,16569.47,16570.63,16562.58,16565.31,0.392009,1669298819999,6493.31412536,6,0.09159,1517.55206914
1669298820000,16563.59,16565.09,16561.04,16561.04,0.3798,1669298879999,6290.79219522,7,0.005762,95.44403005
1669298880000,16565.09,16570.41,16558.39,16569.18,2.466899,1669298939999,40865.13172776,20,1.799399,29811.54026015
1669298940000,16568.35,16569.22,16568.35,16568.66,0.359669,1669298999999,5959.35011591,6,0.299276,4958.71903253
1669299000000,16571.94,16572.57,16569.17,16569.91,0.618754,1669299059999,10254.06509571,6,0.574069,9513.64314732
1669299060000,16571.51,16573.18,16571.03,16571.03,0.706914,1669299119999,11715.39643573,8,0.504991,8369.25701015
1669299120000,16571.72,16571.82,16571.72,16571.82,0.15572,1669299179999,2580.5488173,5,0.15572,2580.5488173
1669299180000,16567.04,16571.72,16567.04,16567.78,0.094121,1669299239999,1559.39444944,7,0.005759,95.43653548
1669299240000,16568.72,16570.83,16568.72,16570.83,0.019633,1669299299999,325.30283505,2,0.019633,325.30283505
1669299300000,16560.82,16560.82,16560.82,16560.82,0.001789,1669299359999,29.62730698,1,0.001789,29.62730698
1669299360000,16555.67,16556.74,16539.9,16550.1,2.890179,1669299419999,47822.32096751,20,0.196494,3251.9221839
1669299420000,16543.53,16543.53,16462.89,16471.16,8.766711,1669299479999,144601.13763822,132,3.964765,65375.23843116
1669299480000,16476.93,16490.09,16462.63,16476.08,5.290999,1669299539999,87197.81825531,63,3.728207,61456.94646401
1669299540000,16471.58,16495.84,16471.58,16484.51,2.219024,1669299599999,36580.17204086,23,1.615268,26627.23824428
1669299600000,16486.66,16493.96,16486.66,16493.96,0.39511,1669299659999,6515.62640721,7,0.39511,6515.62640721
1669299660000,16492.41,16509.49,16486.65,16509.49,3.647935,1669299719999,60202.23333659,25,3.340767,55136.55638309
1669299720000,16507.68,16507.68,16482.04,16485.37,3.792427,1669299779999,62539.07399511,26,0.239039,3943.58523635
1669299780000,16485.93,16504.45,16485.23,16499.12,1.419435,1669299839999,23419.64338466,20,1.130769,18659.31817846
1669299840000,16498.31,16511.87,16498.31,16507.33,1.456658,1669299899999,24045.33614329,19,0.608875,10052.20335956
1669299900000,16513.18,16513.18,16500.39,16509.47,2.108045,1669299959999,34798.32314974,19,1.855623,30632.18835623
1669299960000,16514.93,16526.47,16506.88,16506.88,0.958847,1669300019999,15832.69563934,18,0.208248,3439.34472336
1669300020000,16503.47,16503.47,16495.37,16495.37,1.519302,1669300079999,25065.50943458,18,0.862223,14225.86718209
1669300080000,16500.98,16508.11,16500.98,16507.97,0.17861,1669300139999,2948.32346008,7,0.095954,1583.88246376
1669300140000,16505.99,16505.99,16503.86,16503.86,0.108481,1669300199999,1790.41004582,4,0.025732,424.73213468
1669300200000,16501.52,16507.13,16488.84,16488.84,1.910918,1669300259999,31520.5296237,18,0.62314,10282.99346437
1669300260000,16495.09,16515.06,16495.09,16496.74,1.28678,1669300319999,21239.69953663,18,0.848049,13998.59247555
1669300320000,16502.2,16510.94,16502.2,16510.94,0.980759,1669300379999,16189.21143019,11,0.980759,16189.21143019
1669300380000,16511.7,16515.39,16510.14,16510.14,0.325984,1669300439999,5382.81327719,8,0.078175,1291.09061325
1669300440000,16517.88,16518.5,16508.04,16513.28,1.432178,1669300499999,23649.58400663,17,0.851632,14063.99029923
1669300500000,16509.16,16514.24,16505.63,16513.59,0.750062,1669300559999,12382.82958003,11,0.157458,2600.01677922
1669300560000,16512.12,16524.59,16512.12,16524.24,1.993942,1669300619999,32944.03175826,19,1.790375,29581.30233862
1669300620000,16524.24,16524.24,16515.17,16515.17,0.86208,1669300679999,14242.67401431,8,0.0747,1234.20763584
1669300680000,16515.17,16518.08,16515.17,16518.08,0.066341,1669300739999,1095.80917495,3,0.005763,95.17692471
1669300740000,16522.99,16525.7,16519.91,16519.91,0.700477,1669300799999,11573.69938592,16,0.126815,2095.49105429
1669300800000,16517.01,16519.45,16513.51,16513.51,0.799865,1669300859999,13211.48280946,9,0.27699,4575.72063831
1669300860000,16518.19,16524.05,16518.17,16518.17,0.784991,1669300919999,12967.64511448,16,0.779291,12873.48688357
1669300920000,16518.94,16522.99,16517.08,16520.14,0.905149,1669300979999,14952.14681079,12,0.51966,8584.54369585
1669300980000,16520.14,16520.14,16520.14,16520.14,0.0,1669301039999,0.0,0,0.0,0.0
1669301040000,16514.59,16518.4,16514.59,16514.99,1.246587,1669301099999,20588.37255667,7,0.302888,5003.200908
1669301100000,16516.82,16521.59,16516.82,16521.59,0.100161,1669301159999,1654.44623388,3,0.078143,1290.67386526
1669301160000,16526.06,16526.06,16520.03,16520.03,0.573085,1669301219999,9468.17772521,8,0.0,0.0
1669301220000,16522.79,16526.15,16521.68,16522.41,0.086441,1669301279999,1428.3019266,5,0.08393,1386.81520264
1669301280000,16522.41,16534.11,16522.41,16533.33,1.395249,1669301339999,23063.79139585,23,0.943056,15589.79477204
1669301340000,16529.53,16536.0,16528.82,16528.82,1.719907,1669301399999,28431.69144153,15,0.060513,1000.642968
1669301400000,16531.98,16535.09,16531.98,16533.6,1.789066,1669301459999,29580.8134458,12,1.607512,26579.0328999
1669301460000,16535.57,16537.66,16534.77,16537.66,0.148129,1669301519999,2449.34180733,4,0.065515,1083.33831855
1669301520000,16532.52,16532.52,16529.77,16529.77,0.453755,1669301579999,7501.2871826,5,0.0,0.0
1669301580000,16529.77,16529.77,16529.77,16529.77,0.0,1669301639999,0.0,0,0.0,0.0
1669301640000,16528.89,16533.2,16527.83,16528.8,0.400726,1669301699999,6623.35463402,6,0.03748,619.4800548
1669301700000,16530.47,16534.75,16530.47,16534.75,0.127106,1669301759999,2101.39013494,3,0.06659,1100.77320394
1669301760000,16533.85,16533.85,16533.85,16533.85,0.01662,1669301819999,274.792587,1,0.0,0.0
1669301820000,16535.87,16535.87,16535.87,16535.87,0.060513,1669301879999,1000.63510131,1,0.0,0.0
1669301880000,16537.77,16537.77,16537.77,16537.77,0.01763,1669301939999,291.5608851,1,0.01763,291.5608851
1669301940000,16534.66,16536.64,16532.72,16535.0,0.148479,1669301999999,2455.16670482,4,0.06051,1000.6320864
1669302000000,16535.96,16538.49,16528.9,16528.9,0.855204,1669302059999,14140.30163306,13,0.445864,7373.71739916
1669302060000,16537.1,16539.07,16537.1,16539.07,0.016322,1669302119999,269.92527883,3,0.016322,269.92527883
1669302120000,16530.91,16532.83,16527.73,16527.73,0.780455,1669302179999,12900.37554264,9,0.004302,71.12419164
1669302180000,16527.73,16527.73,16527.73,16527.73,0.0,1669302239999,0.0,0,0.0,0.0
1669302240000,16524.77,16524.77,16518.14,16518.14,0.12216,1669302299999,2018.2760401,4,0.01768,292.0407152
1669302300000,16509.88,16509.88,16504.34,16504.34,0.107885,1669302359999,1781.0273,4,0.02547,420.3655398
1669302360000,16508.13,16508.17,16503.28,16508.17,0.593047,1669302419999,9788.57306573,11,0.51187,8448.86063772
1669302420000,16508.17,16509.47,16504.82,16504.82,2.094888,1669302479999,34582.92063256,6,1.701298,28086.42221826
1669302480000,16509.86,16513.01,16509.86,16513.01,0.336568,1669302539999,5557.49333303,4,0.336568,5557.49333303
1669302540000,16508.67,16509.54,16508.67,16509.54,0.381321,1669302599999,6295.36620831,3,0.381321,6295.36620831
1669302600000,16498.87,16505.0,16496.67,16505.0,0.670933,1669302659999,11069.83952014,8,0.06063,1000.6405515
1669302660000,16514.41,16516.29,16514.41,16514.85,0.138645,1669302719999,2289.78093385,3,0.078055,1289.14617235
1669302720000,16514.85,16514.85,16514.85,16514.85,0.0,1669302779999,0.0,0,0.0,0.0
1669302780000,16515.04,16519.84,16514.83,16519.84,1.4146,1669302839999,23366.27916297,12,1.051057,17362.4028729
1669302840000,16516.49,16519.02,16513.91,16513.91,0.883206,1669302899999,14586.3619384,9,0.005,82.5951
1669302900000,16511.61,16519.88,16511.61,16516.71,0.818675,1669302959999,13521.31345779,18,0.631491,10429.97869495
1669302960000,16516.72,16524.06,16516.56,16524.06,0.108173,1669303019999,1786.91050014,6,0.0485,801.3143127
1669303020000,16528.51,16539.3,16525.52,16529.71,0.246924,1669303079999,4081.48785413,6,0.082772,1368.3478309
1669303080000,16528.21,16545.7,16527.95,16541.45,2.356262,1669303139999,38970.16994819,28,1.880703,31104.03793632
1669303140000,16547.73,16547.73,16540.52,16540.52,0.547218,1669303199999,9053.38485215,5,0.0,0.0
1669303200000,16538.33,16554.92,16538.33,16548.38,0.561529,1669303259999,9291.70571571,13,0.495324,8196.72565004
1669303260000,16549.98,16550.17,16536.46,16541.75,2.060125,1669303319999,34080.02405864,10,0.403805,6682.52056662
1669303320000,16541.71,16547.09,16537.54,16537.54,0.885367,1669303379999,14644.12400661,12,0.010473,173.27635557
1669303380000,16536.27,16536.37,16536.27,16536.37,0.060711,1669303439999,1003.93350797,2,0.060711,1003.93350797
1669303440000,16537.11,16539.97,16533.61,16539.75,1.166381,1669303499999,19287.44714423,16,0.422228,6983.56424187
1669303500000,16537.14,16537.81,16537.14,16537.81,0.036569,1669303559999,604.75857789,3,0.036569,604.75857789
1669303560000,16541.02,16552.8,16541.02,16552.8,0.044192,1669303619999,731.27498567,8,0.009304,153.98484024
1669303620000,16555.79,16562.06,16555.79,16557.07,0.516693,1669303679999,8556.01913662,8,0.516693,8556.01913662
1669303680000,16558.98,16560.01,16554.87,16556.86,2.475215,1669303739999,40985.44688513,21,1.623174,26878.28220302
1669303740000,16557.77,16561.5,16555.7,16555.7,1.710971,1669303799999,28330.1381904,7,1.175201,19459.90364106
1669303800000,16561.81,16568.96,16561.81,16568.96,0.591435,1669303859999,9796.34176696,14,0.52052,8621.72764376
1669303860000,16565.45,16565.45,16554.26,16563.34,0.687809,1669303919999,11392.5128439,14,0.597153,9890.83078296
1669303920000,16561.88,16562.51,16560.74,16561.9,0.486703,1669303979999,8060.85552642,6,0.343786,5693.94899518
1669303980000,16563.94,16563.94,16561.86,16561.86,0.114788,1669304039999,1901.21587528,3,0.05437,900.5814178
1669304040000,16557.46,16558.25,16557.46,16558.25,0.143764,1669304099999,2380.42344726,4,0.143764,2380.42344726
1669304100000,16558.21,16558.21,16558.21,16558.21,0.017698,1669304159999,293.04720058,1,0.017698,293.04720058
1669304160000,16560.86,16560.86,16560.86,16560.86,0.060422,1669304219999,1000.64028292,1,0.0,0.0
1669304220000,16565.19,16565.19,16553.17,16553.17,1.417534,1669304279999,23472.15085234,8,0.005721,94.76945199
1669304280000,16553.17,16553.17,16553.17,16553.17,0.0,1669304339999,0.0,0,0.0,0.0
1669304340000,16550.24,16554.9,16550.24,16554.9,0.066165,1669304399999,1095.32829864,2,0.060444,1000.6443756
1669304400000,16551.21,16551.21,16550.06,16550.06,0.362767,1669304459999,6003.88514157,2,0.0,0.0
1669304460000,16554.53,16560.32,16551.38,16560.32,0.312486,1669304519999,5174.64111069,7,0.242071,4008.61600343
1669304520000,16563.97,16564.77,16563.97,16564.77,0.005715,1669304579999,94.66537415,3,0.005715,94.66537415
1669304580000,16564.77,16576.98,16564.77,16572.53,3.657369,1669304639999,60612.17739556,34,3.010922,49897.32342108
1669304640000,16569.79,16570.56,16568.94,16570.56,0.855664,1669304699999,14178.03170121,6,0.344026,5700.67448832
1669304700000,16570.56,16570.56,16570.56,16570.56,0.0,1669304759999,0.0,0,0.0,0.0
1669304760000,16568.99,16571.89,16565.96,16567.2,0.154233,1669304819999,2555.3761735,6,0.005713,94.67520757
1669304820000,16561.92,16565.48,16560.23,16565.48,0.024614,1669304879999,407.65052759,3,0.018901,313.0419336
1669304880000,16565.48,16565.48,16555.75,16558.7,0.102911,1669304939999,1704.11504734,9,0.004283,70.94995084
1669304940000,16558.7,16558.7,16551.39,16551.39,0.735255,1669304999999,12173.08953974,11,0.0,0.0
1669305000000,16551.51,16565.24,16551.51,16565.24,0.375952,1669305059999,6226.37407723,7,0.286426,4744.21242076
1669305060000,16561.99,16561.99,16557.2,16557.2,0.563316,1669305119999,9328.0726816,8,0.0,0.0
1669305120000,16554.94,16560.11,16552.84,16554.1,0.15867,1669305179999,2626.64330871,8,0.005709,94.54166799
1669305180000,16552.73,16561.05,16552.11,16554.4,1.013696,1669305239999,16785.84799932,13,0.652325,10802.3470274
1669305240000,16554.4,16558.18,16553.98,16553.98,0.093389,1669305299999,1546.05487802,6,0.018231,301.87217958
1669305300000,16554.33,16555.01,16553.18,16553.18,0.155856,1669305359999,2580.09268848,4,0.0,0.0
1669305360000,16554.86,16559.22,16554.86,16559.22,0.092718,1669305419999,1535.20409897,3,0.0,0.0
1669305420000,16557.13,16561.69,16557.12,16560.87,0.745649,1669305479999,12348.88968319,8,0.627172,10387.02824068
1669305480000,16557.88,16562.79,16554.32,16559.25,0.644474,1669305539999,10670.68785746,16,0.009347,154.80944223
1669305540000,16552.72,16557.76,16552.72,16557.76,0.103074,1669305599999,1706.27245296,5,0.023292,385.66334592
1669305600000,16555.12,16559.9,16550.72,16554.9,0.82382,1669305659999,13639.28011654,12,0.628646,10408.46377564
1669305660000,16559.9,16565.5,16558.12,16558.12,2.756787,1669305719999,45660.86486887,21,1.312195,21734.67225652
1669305720000,16557.42,16564.34,16555.58,16564.34,0.86043,1669305779999,14249.11825093,5,0.362513,6004.7837529
1669305780000,16568.7,16572.82,16562.82,16562.82,0.252327,1669305839999,4180.49221216,7,0.099148,1643.08557096
1669305840000,16561.13,16561.13,16557.64,16557.64,0.106636,1669305899999,1765.82570985,2,0.0,0.0
1669305900000,16559.84,16559.84,16556.17,16556.91,0.146378,1669305959999,2423.80095904,5,0.0,0.0
1669305960000,16556.91,16573.66,16556.27,16572.17,0.524548,1669306019999,8688.95556984,18,0.39768,6587.08973374
1669306020000,16577.07,16586.38,16574.92,16574.92,1.32675,1669306079999,21999.88965567,17,0.789416,13090.47013759
1669306080000,16576.91,16594.63,16576.91,16591.68,0.730994,1669306139999,12122.29793494,18,0.672528,11152.99415488
1669306140000,16588.13,16588.77,16583.78,16588.77,0.105511,1669306199999,1750.26335813,5,0.0,0.0
1669306200000,16587.01,16605.01,16584.32,16598.26,1.526686,1669306259999,25335.10177083,20,0.297132,4930.87761405
1669306260000,16595.58,16662.09,16595.58,16637.24,12.092267,1669306319999,201126.72522625,127,7.502263,124756.69625398
1669306320000,16634.69,16636.01,16620.51,16628.35,5.427259,1669306379999,90241.80025293,34,0.290568,4831.14004408
1669306380000,16626.05,16626.25,16613.63,16613.63,0.676244,1669306439999,11240.71618485,15,0.438601,7291.82017856
1669306440000,16620.21,16641.12,16619.78,16637.58,1.119647,1669306499999,18621.4629506,13,0.288141,4793.60325937
1669306500000,16637.93,16639.5,16623.87,16630.82,1.322216,1669306559999,21992.7130484,19,0.291745,4852.82957617
1669306560000,16634.75,16634.75,16625.57,16632.54,0.439233,1669306619999,7305.47935342,6,0.0,0.0
1669306620000,16644.35,16672.98,16644.35,16658.35,0.887606,1669306679999,14784.65121112,29,0.644821,10740.17139913
1669306680000,16650.85,16652.37,16646.58,16647.86,0.254543,1669306739999,4238.01154023,6,0.0,0.0
1669306740000,16650.96,16657.19,16639.91,16639.91,1.203349,1669306799999,20035.02326203,26,0.246298,4101.21633929
1669306800000,16637.84,16637.84,16611.11,16611.11,0.640905,1669306859999,10659.1843308,12,0.01545,256.820097
1669306860000,16607.59,16607.59,16594.63,16597.91,2.050135,1669306919999,34037.19389265,21,0.008,132.7896
1669306920000,16592.61,16603.09,16578.64,16578.64,2.119183,1669306979999,35158.69600465,21,0.448,7437.85525872
