open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1702038420000,43621.49,43685.68,43621.49,43685.68,0.01942,1702038479999,847.7871047,12,0.01938,846.0413383
1702038480000,43675.88,43699.74,43675.74,43690.06,0.08158,1702038539999,3563.821439,30,0.00987,431.2412409
1702038540000,43675.75,43697.59,43658.34,43668.77,0.06308,1702038599999,2754.5073537,11,0.01101,481.0232204
1702038600000,43666.86,43688.71,43650.61,43650.61,4.77554,1702038659999,208559.1268543,119,4.2349,184951.169172
1702038660000,43662.69,43662.69,43645.64,43654.35,0.04366,1702038719999,1905.6017601,5,0.00205,89.5066797
1702038720000,43654.3,43670.71,43632.02,43670.65,0.03005,1702038779999,1311.5809388,11,0.02581,1126.5062318
1702038780000,43675.09,43675.09,43675.09,43675.09,0.00328,1702038839999,143.2542952,2,0.00328,143.2542952
1702038840000,43661.37,43661.37,43657.02,43657.02,0.00044,1702038899999,19.2107853,2,0.0,0.0
1702038900000,43670.72,43699.74,43661.29,43690.14,0.01411,1702038959999,616.3964219,21,0.01347,588.4517552
1702038960000,43685.88,43685.88,43685.88,43685.88,0.0009,1702039019999,39.317292,1,0.0,0.0
1702039020000,43684.4,43700.0,43684.4,43700.0,0.07556,1702039079999,3301.0717969,13,0.07534,3291.4578541
1702039080000,43689.22,43712.46,43689.22,43712.46,0.11162,1702039139999,4877.9224144,28,0.10851,4742.0137874
1702039140000,43701.63,43724.5,43698.26,43724.5,0.13115,1702039199999,5734.0087739,27,0.12394,5418.890991
1702039200000,43725.0,43740.72,43722.92,43740.72,0.66834,1702039259999,29224.1787879,49,0.60203,26324.5995302
1702039260000,43740.72,43776.02,43728.46,43776.02,0.27699,1702039319999,12118.6087937,74,0.21503,9408.1695679
1702039320000,43775.9,43780.0,43741.47,43741.47,2.26407,1702039379999,99120.6195978,29,2.20317,96454.7574824
1702039380000,43768.51,43777.7,43744.7,43777.7,0.0434,1702039439999,1899.039437,8,0.02852,1248.118301
1702039440000,43777.7,43777.9,43727.98,43742.18,0.02759,1702039499999,1206.8005032,13,0.0068,297.6118059
1702039500000,43761.56,43774.35,43727.97,43727.97,0.01274,1702039559999,557.3867211,6,0.00663,290.0942121
1702039560000,43732.36,43732.36,43724.57,43732.35,0.05475,1702039619999,2394.017485,10,0.0029,126.8238365
1702039620000,43732.35,43732.35,43706.94,43717.63,0.11908,1702039679999,5205.7985881,9,0.01,437.3235
1702039680000,43732.13,43732.3,43717.63,43732.3,0.00353,1702039739999,154.3743473,4,0.00349,152.6256421
1702039740000,43728.45,43728.45,43710.2,43710.2,0.00036,1702039799999,15.7393328,3,0.0002,8.74569
1702039800000,43728.49,43746.73,43728.45,43733.72,0.24662,1702039859999,10784.3976001,4,0.24201,10582.7851509
1702039860000,43734.34,43779.92,43734.34,43779.92,0.01881,1702039919999,823.3976558,14,0.01843,806.7762506
1702039920000,43760.75,43780.0,43760.35,43780.0,0.48366,1702039979999,21174.5448308,18,0.47905,20972.808817
1702039980000,43759.85,43759.85,43743.21,43743.25,0.23597,1702040039999,10322.153949,8,0.0,0.0
1702040040000,43743.27,43758.95,43743.27,43758.93,0.00478,1702040099999,209.1576853,5,0.00414,181.1619925
1702040100000,43747.09,43747.09,43724.34,43724.34,0.00934,1702040159999,408.4292331,7,0.00465,203.3368911
1702040160000,43724.28,43724.28,43697.27,43715.69,0.04844,1702040219999,2117.6043783,9,0.04614,2017.0949153
1702040220000,43714.74,43714.74,43694.87,43705.69,0.11778,1702040279999,5147.7278845,11,0.11701,5114.0828122
1702040280000,43705.68,43750.55,43705.68,43733.89,0.08951,1702040339999,3913.2619211,12,0.08685,3796.8861245
1702040340000,43740.86,43759.99,43732.32,43754.77,0.01043,1702040399999,456.3361153,6,0.00813,355.7382861
1702040400000,43745.88,43770.39,43711.93,43729.36,0.03434,1702040459999,1501.7889258,6,0.00468,204.8011096
1702040460000,43719.51,43719.51,43678.01,43692.83,0.45471,1702040519999,19865.9502754,20,0.00126,55.0830798
1702040520000,43692.86,43692.86,43663.18,43663.18,0.01587,1702040579999,693.0783069,14,0.00231,100.9304812
1702040580000,43663.38,43693.78,43651.57,43693.78,0.00415,1702040639999,181.2770606,5,0.00411,179.5309978
1702040640000,43674.55,43721.16,43674.55,43715.35,0.01375,1702040699999,600.8171199,11,0.01248,545.3026438
1702040700000,43715.37,43736.95,43689.32,43689.32,0.01935,1702040759999,845.9247109,11,0.00685,299.5641379
1702040760000,43690.28,43690.29,43674.52,43674.52,0.11813,1702040819999,5159.6472189,11,0.04841,2114.6037181
1702040820000,43679.87,43679.89,43655.01,43679.88,0.01451,1702040879999,633.4841071,6,0.00181,79.0605781
1702040880000,43679.88,43679.88,43679.88,43679.88,0.0,1702040939999,0.0,0,0.0,0.0
1702040940000,43679.11,43679.11,43650.61,43650.61,0.01643,1702040999999,717.3458188,7,0.00161,70.3233671
1702041000000,43659.47,43666.26,43644.69,43666.26,0.01064,1702041059999,464.4912018,10,0.00686,299.5054213
1702041060000,43664.08,43679.97,43653.5,43679.97,0.40628,1702041119999,17746.2902282,7,0.40598,17733.1931202
1702041120000,43677.79,43694.87,43654.87,43694.87,0.02362,1702041179999,1031.2791835,14,0.00362,158.1651095
1702041180000,43688.99,43717.6,43688.99,43712.94,0.0071,1702041239999,310.339572,8,0.00626,273.640194
1702041240000,43704.65,43713.07,43692.16,43692.16,0.03172,1702041299999,1386.5539186,13,0.03052,1334.1158064
1702041300000,43700.57,43700.57,43663.18,43663.18,0.04602,1702041359999,2010.5376698,12,0.03832,1674.3282188
1702041360000,43676.48,43683.22,43650.91,43683.22,0.00665,1702041419999,290.4076409,5,0.00174,75.9973448
1702041420000,43683.22,43683.22,43672.76,43672.76,0.13474,1702041479999,5884.5279004,4,0.13474,5884.5279004
1702041480000,43672.48,43672.48,43672.48,43672.48,0.0003,1702041539999,13.101744,1,0.0003,13.101744
1702041540000,43690.56,43690.56,43666.61,43666.61,0.00492,1702041599999,214.9568367,2,0.00489,213.6468384
1702041600000,43679.77,43679.77,43679.76,43679.76,0.01506,1702041659999,657.8173342,3,0.0,0.0
1702041660000,43680.8,43681.6,43680.8,43681.59,0.01553,1702041719999,678.3747777,3,0.0,0.0
1702041720000,43681.59,43681.59,43681.59,43681.59,0.0,1702041779999,0.0,0,0.0,0.0
1702041780000,43673.8,43675.0,43652.0,43675.0,0.01867,1702041839999,815.3803818,4,0.01816,793.1178618
1702041840000,43681.76,43715.78,43681.76,43697.1,0.50099,1702041899999,21892.7423036,10,0.00055,24.0391604
1702041900000,43697.1,43733.04,43695.04,43733.04,0.04664,1702041959999,2038.6010113,38,0.02534,1107.8922203
1702041960000,43733.04,43739.17,43721.42,43739.17,0.07887,1702042019999,3449.621724,26,0.07704,3369.6110703
1702042020000,43736.59,43748.06,43724.25,43740.0,0.2159,1702042079999,9444.9742074,24,0.16023,7009.7403102
1702042080000,43724.26,43740.0,43724.26,43740.0,0.00268,1702042139999,117.2214115,5,0.00255,111.537
1702042140000,43732.54,43740.0,43732.54,43739.99,0.43575,1702042199999,19059.7004195,6,0.43572,19058.3884433
1702042200000,43740.0,43743.41,43502.1,43518.76,2.43753,1702042259999,106325.2557279,254,0.61531,26895.428307
1702042260000,43574.62,43584.13,43514.87,43584.13,0.14824,1702042319999,6455.0373983,31,0.09428,4106.0634704
1702042320000,43585.13,43585.13,43502.11,43502.11,0.32045,1702042379999,13952.5165396,45,0.01557,677.8875174
1702042380000,43523.9,43615.98,43523.9,43598.26,0.04444,1702042439999,1935.940922,22,0.04283,1865.7494778
1702042440000,43562.84,43645.64,43502.11,43637.47,0.70874,1702042499999,30878.0830954,49,0.13677,5958.5736169
1702042500000,43635.29,43649.34,43542.54,43542.54,0.24029,1702042559999,10475.6371554,21,0.18033,7860.3446519
1702042560000,43583.77,43583.77,43536.29,43536.29,0.01132,1702042619999,493.1243633,6,0.00597,260.1910868
1702042620000,43548.22,43566.67,43532.45,43566.67,0.04313,1702042679999,1878.2589975,12,0.02195,955.8301865
1702042680000,43550.0,43550.0,43514.87,43520.43,0.02659,1702042739999,1157.563288,17,0.01132,492.7555825
1702042740000,43520.32,43529.91,43500.01,43518.3,0.05591,1702042799999,2433.0380433,17,0.01445,628.9565161
1702042800000,43534.6,43558.42,43495.6,43558.42,0.34925,1702042859999,15193.0717252,36,0.03166,1378.2030536
1702042860000,43542.39,43562.23,43534.31,43534.31,0.01598,1702042919999,695.9940524,7,0.00932,405.9468391
1702042920000,43564.09,43610.73,43564.09,43610.72,0.14661,1702042979999,6389.7512802,36,0.14661,6389.7512802
1702042980000,43592.0,43617.53,43581.92,43581.98,0.04711,1702043039999,2054.0826857,16,0.03737,1629.5370121
1702043040000,43606.98,43613.8,43582.08,43605.4,0.00349,1702043099999,152.1967827,6,0.00343,149.5818579
1702043100000,43590.9,43625.08,43575.34,43625.08,0.02903,1702043159999,1265.8719521,10,0.01664,725.8760627
1702043160000,43602.61,43631.08,43602.61,43631.08,1.08706,1702043219999,47429.5739399,7,1.08643,47402.1039425
1702043220000,43617.3,43684.77,43617.3,43684.77,0.48395,1702043279999,21129.0883907,43,0.42996,18771.9823097
1702043280000,43663.85,43684.75,43656.78,43684.75,0.06798,1702043339999,2969.1898562,8,0.06186,2701.9680052
1702043340000,43669.17,43689.32,43669.17,43689.32,0.0446,1702043399999,1948.3629139,25,0.03767,1645.6362742
1702043400000,43672.52,43692.83,43659.26,43678.57,0.01436,1702043459999,627.2368126,16,0.01346,587.933872
1702043460000,43678.57,43682.8,43660.58,43660.58,0.011,1702043519999,480.4706402,10,0.01092,476.9777938
1702043520000,43650.12,43650.12,43634.04,43634.04,0.00851,1702043579999,371.4546652,3,0.0,0.0
1702043580000,43654.46,43654.46,43619.56,43624.58,0.38243,1702043639999,16683.4408768,11,0.37754,16470.0897526
1702043640000,43617.62,43624.58,43587.87,43600.36,0.14677,1702043699999,6399.6290339,60,0.05168,2253.8228869
1702043700000,43600.36,43615.24,43584.0,43608.8,0.2341,1702043759999,10203.2104261,13,0.00376,163.9373167
1702043760000,43608.8,43608.86,43608.8,43608.86,0.00674,1702043819999,293.9234296,4,0.0,0.0
1702043820000,43600.73,43600.73,43562.23,43562.23,0.06191,1702043879999,2697.1011051,6,0.001,43.60073
1702043880000,43585.56,43585.56,43585.56,43585.56,0.0023,1702043939999,100.246788,1,0.0023,100.246788
1702043940000,43581.82,43581.82,43573.27,43579.88,0.0162,1702043999999,705.9493016,4,0.00738,321.5750076
1702044000000,43585.55,43619.56,43567.12,43619.56,0.03561,1702044059999,1552.4479013,11,0.02457,1071.3864686
1702044060000,43608.0,43659.44,43608.0,43639.21,0.34658,1702044119999,15126.6921807,27,0.32213,14059.8072133
1702044120000,43639.21,43662.82,43623.93,43635.26,0.53628,1702044179999,23402.1044547,21,0.05905,2578.1097749
1702044180000,43662.77,43686.65,43635.35,43686.6,0.17975,1702044239999,7850.9116718,19,0.17918,7826.0341679
1702044240000,43649.98,43670.17,43606.4,43619.25,0.02247,1702044299999,980.5853915,11,0.0065,283.8046732
1702044300000,43626.68,43626.68,43575.98,43576.79,0.23806,1702044359999,10375.9155166,16,0.01998,871.0393598
1702044360000,43587.86,43632.02,43577.21,43628.26,0.02164,1702044419999,943.7766762,11,0.01925,839.5051348
1702044420000,43598.93,43602.18,43584.13,43600.64,0.17943,1702044479999,7822.6898507,14,0.03666,1597.99107
1702044480000,43582.53,43582.53,43575.98,43575.98,0.00061,1702044539999,26.5815443,2,0.0,0.0
1702044540000,43593.96,43629.96,43593.96,43628.9,0.02574,1702044599999,1122.9329162,10,0.0257,1121.1888706
1702044600000,43609.45,43632.02,43597.95,43619.64,0.01608,1702044659999,701.3009388,6,0.00337,147.0335898
1702044660000,43625.01,43625.01,43616.32,43616.32,0.01161,1702044719999,506.4251082,4,0.0,0.0
1702044720000,43616.22,43622.49,43616.22,43622.49,0.62791,1702044779999,27389.4106789,3,0.37481,16350.1453969
1702044780000,43624.33,43624.33,43602.67,43613.8,0.00658,1702044839999,286.9469881,5,0.00317,138.2615375
1702044840000,43621.11,43630.79,43599.1,43613.1,0.66289,1702044899999,28913.4994863,19,0.66274,28906.9594343
1702044900000,43620.19,43645.84,43620.19,43645.84,0.00599,1702044959999,261.4323696,5,0.00599,261.4323696
1702044960000,43621.83,43663.17,43618.99,43635.42,0.25887,1702045019999,11298.9635778,53,0.19211,8386.1369782
1702045020000,43635.42,43679.0,43622.65,43677.3,0.04517,1702045079999,1972.3596263,25,0.03232,1411.6424554
1702045080000,43651.08,43679.97,43651.08,43663.8,0.02272,1702045139999,992.0218991,18,0.00464,202.6648985
1702045140000,43665.01,43689.58,43665.01,43667.46,0.08134,1702045199999,3553.1397229,15,0.0193,843.1539988
1702045200000,43671.28,43689.46,43648.8,43689.46,0.00315,1702045259999,137.54345,8,0.00142,62.0214909
1702045260000,43689.91,43689.91,43666.37,43666.37,0.00552,1702045319999,241.1277936,4,0.00408,178.2482208
1702045320000,43647.16,43647.85,43647.16,43647.85,0.00966,1702045379999,421.6328835,2,0.0,0.0
1702045380000,43667.37,43667.37,43602.02,43623.82,0.75031,1702045439999,32715.4009179,13,0.00208,90.7781384
1702045440000,43623.73,43648.37,43602.01,43623.67,0.0814,1702045499999,3550.9861161,16,0.07078,3087.8192136
1702045500000,43632.71,43632.71,43602.01,43602.01,0.0028,1702045559999,122.1381569,3,3e-05,1.3087062
1702045560000,43622.67,43622.67,43584.13,43598.71,0.23711,1702045619999,10336.642512,31,0.07808,3403.6162378
1702045620000,43598.76,43598.77,43595.77,43595.77,0.03884,1702045679999,1693.373138,7,0.03884,1693.373138
1702045680000,43612.41,43653.0,43612.41,43653.0,0.07849,1702045739999,3426.1925987,9,0.07566,3302.7686004
1702045740000,43650.61,43668.72,43639.46,43650.0,0.02918,1702045799999,1273.7801315,16,0.02036,888.8320852
1702045800000,43661.47,43676.19,43643.38,43676.19,0.153,1702045859999,6681.455854,11,0.15189,6633.0117022
1702045860000,43667.4,43679.93,43664.26,43664.26,0.079,1702045919999,3450.3446613,18,0.00448,195.6799192
1702045920000,43679.97,43683.28,43679.97,43683.28,0.14881,1702045979999,6500.022413,5,0.14881,6500.022413
1702045980000,43671.72,43714.31,43671.72,43707.47,0.6875,1702046039999,30047.1489503,52,0.6782,29640.7052293
1702046040000,43707.47,43751.31,43707.47,43729.61,0.04423,1702046099999,1934.4942535,54,0.03824,1672.6353572
1702046100000,43729.71,43776.02,43729.71,43746.09,0.24027,1702046159999,10513.0760035,54,0.16225,7099.8094778
1702046160000,43767.94,43775.97,43740.93,43775.97,0.13422,1702046219999,5871.819874,9,0.03433,1502.3941228
1702046220000,43775.6,43824.12,43767.66,43824.11,2.19085,1702046279999,95961.2354098,135,2.12204,92948.698196
1702046280000,43824.12,43837.13,43795.0,43837.13,0.2293,1702046339999,10048.1776304,53,0.10878,4767.9119482
1702046340000,43836.76,43878.12,43836.76,43878.12,0.72761,1702046399999,31916.0671778,71,0.62415,27380.4993706
1702046400000,43877.71,43882.56,43836.11,43869.65,0.58468,1702046459999,25651.8384623,39,0.07632,3347.6437849
1702046460000,43869.54,43869.54,43838.87,43864.3,0.0045,1702046519999,197.3506197,4,0.00257,112.7416006
1702046520000,43867.02,43867.02,43838.09,43838.09,0.00953,1702046579999,417.8928555,8,0.00189,82.9086678
1702046580000,43859.99,43859.99,43859.99,43859.99,0.78039,1702046639999,34227.8975961,6,0.78039,34227.8975961
1702046640000,43867.0,43922.46,43867.0,43900.26,0.75692,1702046699999,33234.8045886,118,0.61403,26960.795687
1702046700000,43902.06,43935.86,43900.01,43900.01,0.59606,1702046759999,26181.3043582,62,0.36695,16118.2140848
1702046760000,43900.0,43900.0,43853.46,43853.46,0.09958,1702046819999,4369.1023846,22,0.00118,51.792298
1702046820000,43878.45,43936.18,43878.45,43936.18,0.35695,1702046879999,15674.2322856,22,0.33716,14805.1507434
1702046880000,43922.01,43980.0,43922.0,43979.99,1.78232,1702046939999,78338.2946304,120,0.74931,32938.2344384
1702046940000,43980.0,43989.87,43961.33,43968.89,0.80535,1702046999999,35413.1548522,55,0.40736,17914.3153124
1702047000000,43968.88,44000.0,43967.49,44000.0,2.20201,1702047059999,96854.6346058,52,2.01091,88447.5927543
1702047060000,43999.98,44000.0,43959.93,43959.93,0.62767,1702047119999,27616.8580704,31,0.54562,24007.247016
1702047120000,43981.91,43981.92,43900.01,43900.01,0.11565,1702047179999,5084.0470515,27,0.09288,4084.0688917
1702047180000,43900.01,43909.85,43832.62,43861.51,0.56519,1702047239999,24793.4182485,66,0.06928,3037.5530083
1702047240000,43858.57,43923.59,43858.57,43923.59,0.19916,1702047299999,8746.4285894,18,0.19553,8587.0554491
1702047300000,43921.3,43923.59,43903.47,43923.58,0.02858,1702047359999,1255.1790613,10,0.00683,299.9323967
1702047360000,43895.36,43895.36,43843.72,43858.54,0.07074,1702047419999,3102.9184869,17,0.03134,1374.8148998
1702047420000,43889.25,43908.36,43868.99,43900.0,0.01024,1702047479999,449.5289708,10,0.00988,433.7332888
1702047480000,43885.53,43916.82,43874.51,43916.82,0.04673,1702047539999,2051.3915599,21,0.02986,1310.9281096
1702047540000,43903.86,43930.72,43903.86,43930.72,0.61936,1702047599999,27204.4301312,12,0.61526,27024.4243052
1702047600000,43933.76,43978.29,43933.76,43967.48,0.62798,1702047659999,27605.0851788,60,0.57242,25162.3878708
1702047660000,43967.47,43967.47,43933.91,43946.05,0.06765,1702047719999,2973.9094082,14,0.01334,586.5252146
1702047720000,43967.45,43967.45,43916.82,43932.77,0.01198,1702047779999,526.3432386,7,0.00087,38.2464795
1702047780000,43933.94,43968.72,43933.68,43967.45,0.50235,1702047839999,22079.4231481,70,0.42178,18539.3005007
1702047840000,43938.6,43968.23,43881.96,43949.31,0.95466,1702047899999,41936.1419727,50,0.22847,10042.4231178
1702047900000,43952.29,43953.85,43903.83,43921.07,0.87319,1702047959999,38353.1880242,63,0.85586,37592.0608201
1702047960000,43920.38,43921.07,43887.3,43900.0,0.12296,1702048019999,5399.0090827,17,0.10963,4813.8259699
1702048020000,43903.88,43903.88,43872.34,43894.22,0.1469,1702048079999,6447.1720678,29,0.09444,4145.4165316
1702048080000,43894.24,43900.0,43872.35,43872.35,0.32956,1702048139999,14464.7501202,29,0.22813,10014.469016
1702048140000,43894.23,43894.23,43864.46,43864.46,0.01244,1702048199999,545.8153863,10,0.0035,153.6114429
1702048200000,43880.92,43880.92,43823.93,43823.93,0.10365,1702048259999,4543.4684976,19,0.00499,218.9466361
1702048260000,43855.45,43855.45,43847.2,43847.2,0.01165,1702048319999,510.8799808,4,0.00053,23.2433885
1702048320000,43871.35,43871.35,43853.52,43853.52,0.00406,1702048379999,178.0975331,3,0.00293,128.5430555
1702048380000,43869.96,43869.96,43849.17,43853.64,0.00852,1702048439999,373.7432715,6,0.00724,317.6106123
1702048440000,43870.0,43890.98,43860.31,43884.95,0.02042,1702048499999,895.9536872,15,0.02035,892.8834611
1702048500000,43861.73,43882.11,43824.12,43824.12,0.6727,1702048559999,29515.2313783,61,0.64682,28380.8012698
1702048560000,43845.89,43872.28,43823.96,43868.05,0.06856,1702048619999,3005.674322,20,0.02958,1297.4105704
1702048620000,43867.76,43878.03,43828.56,43878.03,0.02154,1702048679999,944.8653355,13,0.01955,857.6265625
1702048680000,43881.93,43890.14,43848.25,43883.68,0.00967,1702048739999,424.3646567,16,0.00915,401.5633412
1702048740000,43855.06,43892.77,43855.06,43882.77,0.29248,1702048799999,12828.5082419,12,0.01371,601.6558867
1702048800000,43863.61,43880.13,43863.61,43880.13,0.00458,1702048859999,200.9000974,3,0.00028,12.2864364
1702048860000,43874.99,43874.99,43849.79,43855.87,0.06485,1702048919999,2844.1732808,32,0.06485,2844.1732808
1702048920000,43849.69,43877.3,43829.77,43877.26,0.02542,1702048979999,1114.5992348,17,0.01349,591.6335079
1702048980000,43871.33,43871.33,43834.98,43854.25,0.03096,1702049039999,1358.1407133,8,0.03067,1345.4285691
1702049040000,43828.94,43873.14,43828.94,43873.13,0.01514,1702049099999,664.1878167,13,0.01414,620.3544212
1702049100000,43853.89,43881.93,43853.88,43881.93,0.04018,1702049159999,1762.0704901,6,0.00093,40.8055309
1702049160000,43857.46,43893.6,43857.46,43893.6,0.00398,1702049219999,174.6300284,8,0.00222,97.4408956
1702049220000,43867.12,43928.8,43867.12,43928.8,0.09202,1702049279999,4039.9939336,19,0.08979,3942.170238
1702049280000,43917.3,43952.29,43909.65,43952.29,0.28023,1702049339999,12311.9160712,56,0.15166,6663.6762556
1702049340000,43928.93,43956.88,43928.93,43956.88,0.0661,1702049399999,2905.1432557,34,0.04813,2115.5342949
1702049400000,43945.2,43966.84,43945.2,43966.84,0.0313,1702049459999,1375.9758435,16,0.02741,1205.027562
1702049460000,43952.6,43967.47,43937.36,43947.02,0.12231,1702049519999,5375.4268399,16,0.08546,3756.0983887
1702049520000,43967.44,43967.44,43956.75,43956.75,0.01096,1702049579999,481.8089262,3,0.00396,174.1110624
1702049580000,43967.44,43972.37,43956.78,43961.75,0.11853,1702049639999,5211.3946682,15,0.10467,4602.0897838
1702049640000,43951.15,43951.15,43951.15,43951.15,7e-05,1702049699999,3.0765805,1,0.0,0.0
1702049700000,43963.99,43963.99,43940.01,43963.97,1.25233,1702049759999,55040.0070881,19,0.49115,21589.0828103
1702049760000,43963.97,43976.07,43963.97,43976.07,0.1347,1702049819999,5923.0429704,21,0.1347,5923.0429704
1702049820000,43974.12,43974.12,43950.35,43950.35,0.03764,1702049879999,1654.5389734,10,0.03279,1441.3165311
1702049880000,43950.34,43978.71,43950.34,43956.59,0.03353,1702049939999,1474.1287231,25,0.03341,1468.8539323
1702049940000,43970.96,43970.96,43941.7,43941.7,0.03239,1702049999999,1423.4408384,8,3e-05,1.3191288
1702050000000,43937.35,43937.35,43921.98,43937.27,0.02894,1702050059999,1271.5349123,7,0.0281,1234.6380604
1702050060000,43942.42,43942.42,43881.77,43881.77,0.10063,1702050119999,4418.3044407,18,0.01582,694.9106361
1702050120000,43897.49,43897.5,43874.27,43897.41,0.09546,1702050179999,4189.173241,17,0.08947,3926.3407719
1702050180000,43925.81,43941.7,43925.81,43937.9,0.00673,1702050239999,295.721041,4,0.00669,293.963525
1702050240000,43937.99,43961.35,43937.98,43952.29,0.16718,1702050299999,7349.1245192,8,0.00346,152.091775
1702050300000,43952.29,43952.29,43931.34,43942.04,0.02575,1702050359999,1131.5987115,7,0.00531,233.3322824
1702050360000,43942.04,43942.04,43920.66,43920.66,0.01333,1702050419999,585.7339109,6,0.01285,564.6515171
1702050420000,43936.77,43941.35,43902.28,43941.35,0.18854,1702050479999,8280.2017383,63,0.06508,2858.9062789
1702050480000,43935.47,43941.24,43913.4,43913.4,0.01489,1702050539999,654.1774937,10,0.01489,654.1774937
1702050540000,43913.4,43913.4,43864.57,43864.57,0.08739,1702050599999,3836.1885171,35,0.07243,3179.8441728
1702050600000,43864.72,43881.76,43851.45,43873.9,0.04706,1702050659999,2064.6064837,22,0.02584,1133.776672
1702050660000,43860.19,43884.9,43839.06,43853.02,0.26662,1702050719999,11699.3981293,26,0.23402,10269.8216722
1702050720000,43853.02,43866.49,43806.58,43806.58,0.3221,1702050779999,14115.7490799,114,0.01443,632.7147604
1702050780000,43806.58,43832.62,43798.03,43798.03,0.18247,1702050839999,7993.7649711,36,0.05216,2286.0917582
1702050840000,43794.3,43816.06,43783.51,43783.51,0.16679,1702050899999,7303.7684255,29,0.00292,127.9386266
1702050900000,43782.97,43795.66,43773.63,43793.44,0.25889,1702050959999,11333.5691172,39,0.0148,648.171147
1702050960000,43774.04,43793.4,43774.04,43792.45,0.00338,1702051019999,148.0119697,3,0.003,131.3778345
1702051020000,43795.64,43827.72,43795.64,43815.38,0.09739,1702051079999,4265.4283508,7,0.09735,4263.6757356
1702051080000,43815.4,43826.15,43799.81,43799.81,0.20439,1702051139999,8955.4033016,8,0.00902,395.1922792
1702051140000,43799.57,43799.57,43769.17,43787.07,0.14494,1702051199999,6345.1665275,18,0.00894,391.5465413
1702051200000,43786.94,43851.5,43763.01,43851.5,0.26062,1702051259999,11416.5582355,38,0.16855,7386.8130278
1702051260000,43853.68,43930.87,43849.74,43930.87,0.57028,1702051319999,25035.1443757,80,0.50323,22094.3682209
1702051320000,43911.7,43947.77,43909.49,43942.9,0.20891,1702051379999,9176.8310995,29,0.14004,6152.5688771
1702051380000,43912.7,43934.72,43864.46,43901.03,0.73919,1702051439999,32440.956176,24,0.03044,1336.3178625
1702051440000,43877.27,43908.36,43855.47,43865.52,0.14617,1702051499999,6414.9850061,34,0.09578,4204.4698722
1702051500000,43897.35,43925.81,43880.23,43925.81,0.02639,1702051559999,1158.951564,15,0.02635,1157.1963548
1702051560000,43914.23,43943.74,43913.6,43943.74,0.05547,1702051619999,2437.2373166,14,0.04943,2171.9953926
1702051620000,43910.77,43926.88,43855.41,43875.56,0.36136,1702051679999,15868.5011397,18,0.34449,15128.389061
1702051680000,43870.34,43916.82,43850.61,43889.18,0.22632,1702051739999,9930.4029002,20,0.22398,9827.79093
1702051740000,43916.82,43919.98,43862.48,43862.6,0.1361,1702051799999,5973.264632,39,0.04875,2140.3490153
1702051800000,43865.92,43880.84,43842.44,43861.4,0.14164,1702051859999,6212.310924,15,0.13912,6101.8117114
1702051860000,43861.4,43925.9,43842.46,43923.96,0.23998,1702051919999,10527.5145807,27,0.22542,9889.0948448
1702051920000,43925.05,43939.95,43902.84,43902.84,0.06989,1702051979999,3068.75591,11,0.00234,102.8194234
1702051980000,43906.16,43917.0,43906.16,43917.0,0.06732,1702052039999,2956.4580164,3,0.00993,436.0613864
1702052040000,43905.76,43911.09,43881.93,43911.09,0.01664,1702052099999,730.3844542,11,0.00725,318.3148225
1702052100000,43893.35,43916.99,43883.03,43916.99,0.17087,1702052159999,7498.9945767,20,0.02212,971.2281716
1702052160000,43907.35,43916.99,43900.38,43900.38,0.04335,1702052219999,1903.5877662,13,0.02304,1011.8462702
1702052220000,43887.83,43888.38,43872.28,43881.42,0.00587,1702052279999,257.5427791,7,0.00093,40.8136037
1702052280000,43881.38,43881.38,43864.46,43864.52,0.01402,1702052339999,615.1624703,5,0.01242,544.9793343
1702052340000,43854.99,43872.76,43842.66,43872.75,0.01316,1702052399999,577.1932731,12,0.01086,476.3551551
1702052400000,43872.76,43872.76,43872.76,43872.76,4.90346,1702052459999,215128.3237496,34,4.90346,215128.3237496
1702052460000,43872.75,43872.76,43869.46,43872.76,1.50757,1702052519999,66141.2555686,39,1.50355,65964.888298
1702052520000,43872.76,43872.76,43851.1,43872.76,0.7022,1702052579999,30806.7089145,31,0.66791,29303.0546955
1702052580000,43872.76,43892.38,43860.5,43892.37,0.88642,1702052639999,38894.1979654,34,0.80363,35262.8923937
1702052640000,43876.73,43892.38,43876.73,43891.0,0.14671,1702052699999,6439.3359267,14,0.13431,5895.0975157
1702052700000,43870.15,43870.15,43848.88,43848.88,0.04609,1702052759999,2021.6137995,13,0.01084,475.552426
1702052760000,43866.97,43886.53,43866.97,43886.53,0.5232,1702052819999,22956.1900851,20,0.5232,22956.1900851
1702052820000,43886.52,43886.53,43855.14,43855.14,0.10107,1702052879999,4435.0857,17,0.08382,3678.5320038
1702052880000,43870.9,43870.9,43849.18,43868.78,0.07027,1702052939999,3081.436764,9,0.00725,318.0612921
1702052940000,43868.54,43868.54,43848.97,43862.29,0.00052,1702052999999,22.809692,3,0.0004,17.547416
1702053000000,43883.24,43897.08,43862.29,43897.08,0.3684,1702053059999,16169.6464679,8,0.35418,15545.8019416
1702053060000,43892.22,43912.38,43882.16,43912.38,0.07946,1702053119999,3488.815603,23,0.05094,2236.6501548
