open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1691311200000,29099.96,29099.96,29099.96,29099.96,0.0,1691311259999,0.0,0,0.0,0.0
1691311260000,29099.96,29099.96,29099.96,29099.96,0.0,1691311319999,0.0,0,0.0,0.0
1691311320000,29099.96,29099.96,29099.96,29099.96,0.0,1691311379999,0.0,0,0.0,0.0
1691311380000,29099.95,29099.95,29099.95,29099.95,0.00072,1691311439999,20.951964,1,0.00072,20.951964
1691311440000,29099.95,29099.95,29099.95,29099.95,0.0,1691311499999,0.0,0,0.0,0.0
1691311500000,29099.95,29099.95,29099.95,29099.95,0.0,1691311559999,0.0,0,0.0,0.0
1691311560000,29110.65,29113.36,29110.65,29113.36,0.00076,1691311619999,22.1255717,3,0.00076,22.1255717
1691311620000,29113.36,29135.85,29113.36,29135.85,0.12981,1691311679999,3780.997674,39,0.12969,3777.502074
1691311680000,29134.96,29134.96,29134.81,29134.81,0.00422,1691311739999,122.9494322,3,0.00422,122.9494322
1691311740000,29134.81,29134.81,29134.81,29134.81,0.0,1691311799999,0.0,0,0.0,0.0
1691311800000,29137.65,29138.6,29134.7,29134.71,0.04491,1691311859999,1308.442253,5,0.04491,1308.442253
1691311860000,29134.71,29134.71,29134.71,29134.71,0.0,1691311919999,0.0,0,0.0,0.0
1691311920000,29130.95,29130.95,29120.0,29120.0,0.00896,1691311979999,260.920317,3,0.00046,13.400237
1691311980000,29118.16,29120.0,29118.16,29120.0,0.00354,1691312039999,103.079096,2,0.00044,12.8128
1691312040000,29120.01,29120.01,29120.01,29120.01,5e-05,1691312099999,1.4560005,1,0.0,0.0
1691312100000,29120.01,29120.01,29120.01,29120.01,0.0,1691312159999,0.0,0,0.0,0.0
1691312160000,29120.01,29120.01,29120.01,29120.01,0.0,1691312219999,0.0,0,0.0,0.0
1691312220000,29124.97,29124.98,29124.97,29124.98,0.00923,1691312279999,268.8234779,3,0.00923,268.8234779
1691312280000,29124.98,29124.98,29124.98,29124.98,0.0,1691312339999,0.0,0,0.0,0.0
1691312340000,29114.29,29114.29,29114.29,29114.29,0.001,1691312399999,29.11429,1,0.0,0.0
1691312400000,29105.68,29109.44,29095.61,29109.44,0.04404,1691312459999,1281.6531112,5,0.00344,100.1364736
1691312460000,29104.96,29104.96,29104.96,29104.96,0.00016,1691312519999,4.6567936,1,0.00016,4.6567936
1691312520000,29095.61,29095.61,29095.61,29095.61,0.00325,1691312579999,94.5607325,1,0.0,0.0
1691312580000,29106.53,29106.53,29106.53,29106.53,0.00175,1691312639999,50.9364275,3,0.00175,50.9364275
1691312640000,29106.53,29106.53,29106.53,29106.53,0.0,1691312699999,0.0,0,0.0,0.0
1691312700000,29100.0,29100.0,29100.0,29100.0,0.00184,1691312759999,53.544,1,0.0,0.0
1691312760000,29100.0,29100.0,29100.0,29100.0,0.0,1691312819999,0.0,0,0.0,0.0
1691312820000,29100.0,29100.0,29100.0,29100.0,0.0,1691312879999,0.0,0,0.0,0.0
1691312880000,29100.0,29100.0,29100.0,29100.0,0.0,1691312939999,0.0,0,0.0,0.0
1691312940000,29104.95,29104.95,29104.95,29104.95,0.00069,1691312999999,20.0824155,1,0.00069,20.0824155
1691313000000,29095.6,29095.6,29090.01,29090.01,0.50183,1691313059999,14599.1662953,7,0.0,0.0
1691313060000,29094.97,29094.97,29080.0,29080.0,0.55429,1691313119999,16120.3777939,24,0.00309,89.9034573
1691313120000,29078.19,29084.98,29073.51,29073.51,0.0312,1691313179999,907.1793218,5,0.00015,4.362747
1691313180000,29073.51,29073.51,29073.51,29073.51,0.00301,1691313239999,87.5112651,1,0.0,0.0
1691313240000,29084.58,29084.58,29070.03,29070.03,0.00219,1691313299999,63.6748052,3,0.00069,20.0683602
1691313300000,29083.33,29083.33,29083.3,29083.3,0.00241,1691313359999,70.0907743,2,0.00241,70.0907743
1691313360000,29070.15,29070.15,29070.14,29070.14,0.00553,1691313419999,160.7579009,5,0.0,0.0
1691313420000,29074.51,29074.51,29074.51,29074.51,0.0011,1691313479999,31.981961,1,0.0011,31.981961
1691313480000,29074.51,29074.51,29074.51,29074.51,0.0,1691313539999,0.0,0,0.0,0.0
1691313540000,29074.51,29074.51,29074.51,29074.51,0.0,1691313599999,0.0,0,0.0,0.0
1691313600000,29074.51,29074.51,29074.51,29074.51,0.0,1691313659999,0.0,0,0.0,0.0
1691313660000,29084.94,29084.94,29069.99,29070.14,0.02914,1691313719999,847.1439416,8,0.00283,82.3084802
1691313720000,29070.14,29070.14,29070.14,29070.14,0.0,1691313779999,0.0,0,0.0,0.0
1691313780000,29065.91,29065.91,29065.91,29065.91,4e-05,1691313839999,1.1626364,1,0.0,0.0
1691313840000,29074.5,29074.5,29074.5,29074.5,0.00069,1691313899999,20.061405,1,0.00069,20.061405
1691313900000,29074.5,29074.5,29074.5,29074.5,0.0,1691313959999,0.0,0,0.0,0.0
1691313960000,29074.5,29074.5,29074.5,29074.5,0.0,1691314019999,0.0,0,0.0,0.0
1691314020000,29078.19,29078.19,29078.19,29078.19,0.00243,1691314079999,70.6600017,2,0.00243,70.6600017
1691314080000,29078.19,29078.19,29078.19,29078.19,0.0,1691314139999,0.0,0,0.0,0.0
1691314140000,29078.19,29078.19,29078.19,29078.19,0.0,1691314199999,0.0,0,0.0,0.0
1691314200000,29078.19,29078.19,29078.19,29078.19,0.0,1691314259999,0.0,0,0.0,0.0
1691314260000,29065.91,29065.91,29065.91,29065.91,0.00211,1691314319999,61.3290701,3,0.0,0.0
1691314320000,29065.91,29065.91,29065.91,29065.91,0.0,1691314379999,0.0,0,0.0,0.0
1691314380000,29065.91,29065.91,29065.91,29065.91,0.0,1691314439999,0.0,0,0.0,0.0
1691314440000,29082.55,29082.55,29082.55,29082.55,0.00238,1691314499999,69.216469,2,0.00068,19.776134
1691314500000,29082.55,29082.55,29082.55,29082.55,0.0,1691314559999,0.0,0,0.0,0.0
1691314560000,29066.62,29066.62,29066.43,29066.43,0.009,1691314619999,261.597933,3,0.0,0.0
1691314620000,29077.22,29077.22,29066.44,29066.44,0.00578,1691314679999,168.0264116,4,0.00208,60.4805836
1691314680000,29066.44,29066.44,29066.44,29066.44,0.0,1691314739999,0.0,0,0.0,0.0
1691314740000,29070.8,29072.28,29070.8,29072.28,0.00375,1691314799999,109.018534,3,0.00375,109.018534
1691314800000,29076.64,29076.64,29076.64,29076.64,0.00579,1691314859999,168.3537456,2,0.00069,20.0628816
1691314860000,29076.64,29076.64,29076.64,29076.64,0.0,1691314919999,0.0,0,0.0,0.0
1691314920000,29076.64,29076.64,29076.64,29076.64,0.0,1691314979999,0.0,0,0.0,0.0
1691314980000,29076.64,29076.64,29076.64,29076.64,0.0,1691315039999,0.0,0,0.0,0.0
1691315040000,29079.97,29079.97,29063.81,29063.81,0.00583,1691315099999,169.5354767,3,0.00579,168.3729243
1691315100000,29079.94,29079.94,29079.94,29079.94,0.00208,1691315159999,60.4862752,2,0.00208,60.4862752
1691315160000,29079.94,29079.94,29079.94,29079.94,0.0,1691315219999,0.0,0,0.0,0.0
1691315220000,29079.94,29079.94,29079.94,29079.94,0.0,1691315279999,0.0,0,0.0,0.0
1691315280000,29075.69,29075.69,29075.69,29075.69,0.00242,1691315339999,70.3631698,2,0.00242,70.3631698
1691315340000,29065.9,29065.9,29064.37,29064.37,0.01364,1691315399999,396.4395368,4,0.0,0.0
1691315400000,29064.37,29064.37,29063.99,29063.99,1.5158,1691315459999,44055.2048992,6,0.0,0.0
1691315460000,29068.73,29068.73,29068.73,29068.73,0.00069,1691315519999,20.0574237,1,0.00069,20.0574237
1691315520000,29068.73,29068.73,29068.73,29068.73,0.0,1691315579999,0.0,0,0.0,0.0
1691315580000,29068.73,29068.73,29068.73,29068.73,0.0,1691315639999,0.0,0,0.0,0.0
1691315640000,29079.99,29079.99,29079.99,29079.99,0.00175,1691315699999,50.8899825,2,0.00175,50.8899825
1691315700000,29074.99,29074.99,29074.99,29074.99,0.00072,1691315759999,20.9339928,1,0.00072,20.9339928
1691315760000,29079.24,29079.26,29079.24,29079.25,0.0517,1691315819999,1503.3973547,4,0.0517,1503.3973547
1691315820000,29079.25,29079.25,29079.25,29079.25,0.0,1691315879999,0.0,0,0.0,0.0
1691315880000,29079.25,29079.25,29079.25,29079.25,0.0,1691315939999,0.0,0,0.0,0.0
1691315940000,29079.25,29079.25,29079.25,29079.25,0.0,1691315999999,0.0,0,0.0,0.0
1691316000000,29079.25,29079.25,29079.25,29079.25,0.0,1691316059999,0.0,0,0.0,0.0
1691316060000,29079.25,29079.25,29079.25,29079.25,0.0,1691316119999,0.0,0,0.0,0.0
1691316120000,29080.05,29084.1,29080.05,29083.81,0.2553,1691316179999,7425.145605,8,0.2536,7375.703451
1691316180000,29083.81,29083.81,29083.81,29083.81,0.0,1691316239999,0.0,0,0.0,0.0
1691316240000,29081.7,29081.7,29081.67,29081.67,0.00234,1691316299999,68.051127,2,0.00234,68.051127
1691316300000,29081.67,29081.67,29081.67,29081.67,0.0,1691316359999,0.0,0,0.0,0.0
1691316360000,29081.67,29081.67,29081.67,29081.67,0.0,1691316419999,0.0,0,0.0,0.0
1691316420000,29079.35,29079.35,29079.35,29079.35,0.00579,1691316479999,168.3694365,2,0.00579,168.3694365
1691316480000,29068.35,29068.35,29068.35,29068.35,0.0043,1691316539999,124.993905,1,0.0,0.0
1691316540000,29079.32,29079.32,29067.6,29067.6,0.00246,1691316599999,71.5344468,4,0.0024,69.790368
1691316600000,29067.6,29067.6,29067.6,29067.6,0.0,1691316659999,0.0,0,0.0,0.0
1691316660000,29063.71,29074.96,29063.71,29074.86,0.25592,1691316719999,7438.0802282,3,0.00854,248.2996484
1691316720000,29074.86,29074.86,29074.86,29074.86,0.0,1691316779999,0.0,0,0.0,0.0
1691316780000,29073.36,29073.36,29063.7,29068.45,0.01524,1691316839999,443.0125431,5,0.0113,328.5015651
1691316840000,29063.7,29063.7,29063.7,29063.7,0.0043,1691316899999,124.97391,1,0.0,0.0
1691316900000,29063.7,29063.7,29063.7,29063.7,0.0,1691316959999,0.0,0,0.0,0.0
1691316960000,29069.18,29069.18,29069.17,29069.17,0.00578,1691317019999,168.0198094,2,0.00578,168.0198094
1691317020000,29069.17,29069.17,29069.17,29069.17,0.0,1691317079999,0.0,0,0.0,0.0
1691317080000,29069.17,29069.17,29069.17,29069.17,0.0,1691317139999,0.0,0,0.0,0.0
1691317140000,29069.17,29069.17,29069.17,29069.17,0.0,1691317199999,0.0,0,0.0,0.0
1691317200000,29069.17,29069.17,29069.17,29069.17,0.0,1691317259999,0.0,0,0.0,0.0
1691317260000,29069.17,29069.17,29069.17,29069.17,0.0,1691317319999,0.0,0,0.0,0.0
1691317320000,29069.17,29069.17,29069.17,29069.17,0.0,1691317379999,0.0,0,0.0,0.0
1691317380000,29069.94,29069.94,29069.9,29069.9,0.00922,1691317439999,268.024574,3,0.00922,268.024574
1691317440000,29069.9,29069.9,29069.9,29069.9,0.0,1691317499999,0.0,0,0.0,0.0
1691317500000,29063.7,29063.7,29063.7,29063.7,0.01469,1691317559999,426.945753,2,0.0,0.0
1691317560000,29063.7,29063.7,29063.7,29063.7,0.00545,1691317619999,158.397165,2,0.0,0.0
1691317620000,29063.7,29063.7,29063.7,29063.7,0.0,1691317679999,0.0,0,0.0,0.0
1691317680000,29061.49,29061.49,29061.49,29061.49,0.00862,1691317739999,250.5100438,1,0.0,0.0
1691317740000,29061.49,29061.49,29061.49,29061.49,0.0,1691317799999,0.0,0,0.0,0.0
1691317800000,29062.52,29062.52,29062.45,29062.45,0.00579,1691317859999,168.2716338,2,0.00579,168.2716338
1691317860000,29062.45,29062.45,29062.45,29062.45,0.0,1691317919999,0.0,0,0.0,0.0
1691317920000,29060.32,29060.32,29060.32,29060.32,0.00579,1691317979999,168.2592528,2,0.00579,168.2592528
1691317980000,29060.32,29060.32,29060.32,29060.32,0.0,1691318039999,0.0,0,0.0,0.0
1691318040000,29060.32,29060.32,29060.32,29060.32,0.0,1691318099999,0.0,0,0.0,0.0
1691318100000,29057.14,29060.28,29057.14,29060.28,0.00798,1691318159999,231.8865904,4,0.00338,98.2237464
1691318160000,29056.66,29056.66,29052.69,29052.69,0.00431,1691318219999,125.2307507,2,0.0,0.0
1691318220000,29060.26,29060.26,29060.26,29060.26,0.00068,1691318279999,19.7609768,1,0.00068,19.7609768
1691318280000,29060.26,29060.26,29060.26,29060.26,0.0,1691318339999,0.0,0,0.0,0.0
1691318340000,29051.0,29051.0,29050.0,29050.01,0.05854,1691318399999,1700.5933136,19,0.0,0.0
1691318400000,29050.01,29050.01,29050.01,29050.01,0.0,1691318459999,0.0,0,0.0,0.0
1691318460000,29050.0,29050.0,29050.0,29050.0,0.24287,1691318519999,7055.3735,1,0.0,0.0
1691318520000,29050.97,29050.97,29050.0,29050.0,0.00776,1691318579999,225.4313465,2,0.00345,100.2258465
1691318580000,29061.49,29061.49,29055.74,29055.74,0.00579,1691318639999,168.2367021,2,0.00579,168.2367021
1691318640000,29053.81,29053.81,29053.81,29053.81,0.00578,1691318699999,167.9310218,2,0.00578,167.9310218
1691318700000,29053.81,29053.81,29053.81,29053.81,0.0,1691318759999,0.0,0,0.0,0.0
1691318760000,29053.81,29053.81,29053.81,29053.81,0.0,1691318819999,0.0,0,0.0,0.0
1691318820000,29053.81,29053.81,29053.81,29053.81,0.0,1691318879999,0.0,0,0.0,0.0
1691318880000,29052.01,29052.01,29052.01,29052.01,0.09989,1691318939999,2902.0052789,3,0.09989,2902.0052789
1691318940000,29052.01,29052.01,29052.01,29052.01,0.0,1691318999999,0.0,0,0.0,0.0
1691319000000,29052.01,29052.01,29052.01,29052.01,0.0,1691319059999,0.0,0,0.0,0.0
1691319060000,29052.01,29052.01,29052.01,29052.01,0.0,1691319119999,0.0,0,0.0,0.0
1691319120000,29058.17,29063.54,29058.17,29063.53,0.01408,1691319179999,409.1800652,4,0.01408,409.1800652
1691319180000,29063.53,29063.53,29063.53,29063.53,0.0,1691319239999,0.0,0,0.0,0.0
1691319240000,29063.53,29063.53,29063.53,29063.53,0.0,1691319299999,0.0,0,0.0,0.0
1691319300000,29063.53,29063.53,29063.53,29063.53,0.0,1691319359999,0.0,0,0.0,0.0
1691319360000,29064.68,29072.83,29064.68,29072.83,0.0883,1691319419999,2566.802156,10,0.0883,2566.802156
1691319420000,29072.83,29072.83,29072.83,29072.83,0.0,1691319479999,0.0,0,0.0,0.0
1691319480000,29072.83,29072.83,29072.83,29072.83,0.0,1691319539999,0.0,0,0.0,0.0
1691319540000,29073.24,29073.24,29073.24,29073.24,0.00237,1691319599999,68.9035788,2,0.00237,68.9035788
1691319600000,29064.71,29064.73,29064.7,29064.73,0.02084,1691319659999,605.7084343,3,0.0,0.0
1691319660000,29064.73,29064.73,29064.73,29064.73,0.0,1691319719999,0.0,0,0.0,0.0
1691319720000,29073.24,29073.24,29064.73,29064.73,0.00488,1691319779999,141.8727307,3,0.00433,125.8871292
1691319780000,29064.73,29064.73,29064.73,29064.73,0.0,1691319839999,0.0,0,0.0,0.0
1691319840000,29064.76,29064.76,29064.76,29064.76,5e-05,1691319899999,1.453238,1,0.0,0.0
1691319900000,29073.54,29073.72,29073.54,29073.71,0.02234,1691319959999,649.5058898,4,0.02234,649.5058898
1691319960000,29073.71,29073.71,29073.71,29073.71,0.00238,1691320019999,69.1954298,2,0.00238,69.1954298
1691320020000,29073.71,29073.71,29073.71,29073.71,0.0,1691320079999,0.0,0,0.0,0.0
1691320080000,29071.42,29071.42,29071.42,29071.42,0.00239,1691320139999,69.4806938,2,0.00239,69.4806938
1691320140000,29071.42,29071.42,29071.42,29071.42,0.0,1691320199999,0.0,0,0.0,0.0
1691320200000,29071.42,29071.42,29071.42,29071.42,0.0,1691320259999,0.0,0,0.0,0.0
1691320260000,29071.42,29071.42,29071.42,29071.42,0.0,1691320319999,0.0,0,0.0,0.0
1691320320000,29071.42,29071.42,29071.42,29071.42,0.0,1691320379999,0.0,0,0.0,0.0
1691320380000,29074.26,29074.26,29074.26,29074.26,0.00308,1691320439999,89.5487208,3,0.00308,89.5487208
1691320440000,29074.26,29074.26,29074.26,29074.26,0.00174,1691320499999,50.5892124,2,0.00174,50.5892124
1691320500000,29074.26,29074.26,29074.26,29074.26,0.0,1691320559999,0.0,0,0.0,0.0
1691320560000,29074.26,29074.26,29074.26,29074.26,0.0,1691320619999,0.0,0,0.0,0.0
1691320620000,29074.26,29074.26,29074.26,29074.26,0.0,1691320679999,0.0,0,0.0,0.0
1691320680000,29074.26,29074.26,29074.26,29074.26,0.0,1691320739999,0.0,0,0.0,0.0
1691320740000,29074.26,29074.26,29074.26,29074.26,0.0,1691320799999,0.0,0,0.0,0.0
1691320800000,29074.26,29074.26,29062.08,29062.08,0.01586,1691320859999,460.953779,4,0.00239,69.4874814
1691320860000,29062.08,29062.08,29062.08,29062.08,0.0,1691320919999,0.0,0,0.0,0.0
1691320920000,29062.08,29062.08,29062.08,29062.08,0.0,1691320979999,0.0,0,0.0,0.0
1691320980000,29062.08,29062.08,29062.08,29062.08,0.0,1691321039999,0.0,0,0.0,0.0
1691321040000,29074.28,29077.58,29074.28,29077.58,0.37385,1691321099999,10870.032617,7,0.37215,10820.600731
1691321100000,29077.58,29077.58,29077.58,29077.58,0.00264,1691321159999,76.7648112,3,0.00264,76.7648112
1691321160000,29077.58,29077.58,29077.58,29077.58,0.0,1691321219999,0.0,0,0.0,0.0
1691321220000,29075.0,29075.0,29065.08,29065.08,0.02137,1691321279999,621.1280812,3,0.00073,21.22475
1691321280000,29065.08,29065.08,29065.08,29065.08,0.0,1691321339999,0.0,0,0.0,0.0
1691321340000,29065.03,29065.03,29065.03,29065.03,0.00032,1691321399999,9.3008096,1,0.0,0.0
1691321400000,29074.99,29075.0,29074.99,29075.0,0.02544,1691321459999,739.66792,4,0.02544,739.66792
1691321460000,29070.0,29077.58,29070.0,29077.58,0.0249,1691321519999,724.007486,3,0.0232,674.5756
1691321520000,29077.58,29077.58,29077.58,29077.58,0.0,1691321579999,0.0,0,0.0,0.0
1691321580000,29077.58,29078.61,29077.58,29078.08,0.28961,1691321639999,8421.2508657,11,0.28791,8371.8181297
1691321640000,29078.08,29078.08,29078.08,29078.08,0.0,1691321699999,0.0,0,0.0,0.0
1691321700000,29078.08,29078.08,29078.08,29078.08,0.0,1691321759999,0.0,0,0.0,0.0
1691321760000,29078.08,29078.08,29078.08,29078.08,0.0,1691321819999,0.0,0,0.0,0.0
1691321820000,29078.62,29080.13,29078.62,29080.13,0.07687,1691321879999,2235.3409375,9,0.07347,2136.4723885
1691321880000,29080.13,29080.13,29080.13,29080.13,0.0,1691321939999,0.0,0,0.0,0.0
1691321940000,29079.99,29080.17,29079.99,29080.17,0.04303,1691321999999,1251.3155697,3,0.04133,1201.8795867
1691322000000,29081.93,29086.1,29081.93,29086.09,1.5906,1691322059999,46263.3076947,50,1.25373,36465.6834172
1691322060000,29086.09,29086.29,29086.09,29086.29,0.04941,1691322119999,1437.1475249,5,0.0017,49.446693
1691322120000,29086.29,29086.9,29086.29,29086.9,0.04778,1691322179999,1389.7654513,5,0.00067,19.488223
1691322180000,29086.9,29086.9,29086.76,29086.77,0.04036,1691322239999,1173.9471507,3,0.001,29.0867667
1691322240000,29086.77,29086.77,29086.77,29086.77,0.0,1691322299999,0.0,0,0.0,0.0
1691322300000,29086.77,29086.77,29086.77,29086.77,0.0,1691322359999,0.0,0,0.0,0.0
1691322360000,29086.77,29086.77,29086.77,29086.77,0.00065,1691322419999,18.9064005,1,0.00065,18.9064005
1691322420000,29075.01,29075.01,29075.01,29075.01,0.00669,1691322479999,194.5118169,1,0.0,0.0
1691322480000,29075.01,29075.01,29075.01,29075.01,0.0,1691322539999,0.0,0,0.0,0.0
1691322540000,29075.01,29075.01,29075.01,29075.01,0.0,1691322599999,0.0,0,0.0,0.0
1691322600000,29080.01,29090.65,29080.01,29090.65,0.04963,1691322659999,1443.747008,9,0.04936,1435.8954053
1691322660000,29075.03,29075.03,29075.0,29075.0,0.10286,1691322719999,2990.6565742,10,0.0,0.0
1691322720000,29075.0,29075.0,29075.0,29075.0,0.0,1691322779999,0.0,0,0.0,0.0
1691322780000,29089.93,29090.65,29089.93,29090.65,0.00073,1691322839999,21.2361169,2,0.00073,21.2361169
1691322840000,29090.63,29090.63,29090.63,29090.63,0.0001,1691322899999,2.909063,1,0.0001,2.909063
1691322900000,29090.63,29090.63,29090.63,29090.63,0.0,1691322959999,0.0,0,0.0,0.0
1691322960000,29090.63,29090.63,29090.63,29090.63,0.0,1691323019999,0.0,0,0.0,0.0
1691323020000,29090.63,29090.63,29090.63,29090.63,0.0,1691323079999,0.0,0,0.0,0.0
1691323080000,29090.63,29090.63,29090.63,29090.63,0.0,1691323139999,0.0,0,0.0,0.0
1691323140000,29090.63,29090.63,29090.63,29090.63,0.0,1691323199999,0.0,0,0.0,0.0
1691323200000,29090.63,29090.64,29090.63,29090.64,0.0057,1691323259999,165.816631,4,0.0057,165.816631
1691323260000,29090.64,29090.64,29090.64,29090.64,0.0,1691323319999,0.0,0,0.0,0.0
1691323320000,29075.01,29075.01,29075.01,29075.01,0.00344,1691323379999,100.0180344,1,0.0,0.0
1691323380000,29075.01,29075.01,29075.01,29075.01,0.0,1691323439999,0.0,0,0.0,0.0
1691323440000,29089.97,29089.97,29089.97,29089.97,0.00069,1691323499999,20.0720793,1,0.00069,20.0720793
1691323500000,29089.97,29089.97,29089.97,29089.97,0.0,1691323559999,0.0,0,0.0,0.0
1691323560000,29089.97,29089.97,29089.97,29089.97,0.0,1691323619999,0.0,0,0.0,0.0
1691323620000,29089.97,29089.97,29089.97,29089.97,0.00139,1691323679999,40.4350583,2,0.00139,40.4350583
1691323680000,29089.97,29089.97,29089.97,29089.97,0.00086,1691323739999,25.0173742,1,0.00086,25.0173742
1691323740000,29089.97,29089.97,29089.97,29089.97,0.0,1691323799999,0.0,0,0.0,0.0
1691323800000,29089.97,29089.97,29089.97,29089.97,0.0,1691323859999,0.0,0,0.0,0.0
1691323860000,29089.97,29089.97,29075.03,29075.03,0.00145,1691323919999,42.1691021,2,0.00069,20.0720793
1691323920000,29075.03,29075.03,29075.03,29075.03,0.0,1691323979999,0.0,0,0.0,0.0
1691323980000,29075.01,29075.01,29073.23,29073.23,0.08516,1691324039999,2475.9960434,6,0.0,0.0
1691324040000,29073.23,29073.23,29073.23,29073.23,0.0,1691324099999,0.0,0,0.0,0.0
1691324100000,29073.23,29073.23,29073.23,29073.23,0.0,1691324159999,0.0,0,0.0,0.0
1691324160000,29073.23,29073.23,29073.23,29073.23,0.0,1691324219999,0.0,0,0.0,0.0
1691324220000,29073.23,29073.23,29073.23,29073.23,0.0,1691324279999,0.0,0,0.0,0.0
1691324280000,29073.23,29073.23,29073.23,29073.23,0.0,1691324339999,0.0,0,0.0,0.0
1691324340000,29073.23,29073.23,29073.23,29073.23,0.0,1691324399999,0.0,0,0.0,0.0
1691324400000,29071.43,29079.99,29070.0,29070.0,0.05423,1691324459999,1576.4691426,6,0.00016,4.6527976
1691324460000,29070.0,29070.0,29070.0,29070.0,0.0,1691324519999,0.0,0,0.0,0.0
1691324520000,29079.97,29079.97,29079.97,29079.97,0.00206,1691324579999,59.9047382,1,0.00206,59.9047382
1691324580000,29079.97,29079.97,29079.97,29079.97,0.0,1691324639999,0.0,0,0.0,0.0
1691324640000,29057.14,29057.14,29057.14,29057.14,0.00029,1691324699999,8.4265706,2,0.0,0.0
1691324700000,29069.97,29069.97,29057.14,29057.14,0.05642,1691324759999,1639.5871424,6,0.0024,69.767928
1691324760000,29057.14,29057.14,29057.14,29057.14,0.0,1691324819999,0.0,0,0.0,0.0
1691324820000,29064.36,29064.36,29056.05,29056.05,0.02069,1691324879999,601.1895354,3,0.00069,20.0544084
1691324880000,29060.0,29068.71,29060.0,29068.71,0.00618,1691324939999,179.6356565,3,0.00515,149.7038565
1691324940000,29060.01,29064.37,29060.0,29064.37,0.04389,1691324999999,1275.4451276,4,0.00038,11.0444606
1691325000000,29054.0,29064.37,29054.0,29064.37,0.00409,1691325059999,118.8380153,3,0.00069,20.0544153
1691325060000,29064.37,29064.37,29064.37,29064.37,0.0,1691325119999,0.0,0,0.0,0.0
1691325120000,29064.37,29064.37,29064.37,29064.37,0.00187,1691325179999,54.3503719,2,0.00017,4.9409429
1691325180000,29054.01,29054.01,29054.01,29054.01,0.02,1691325239999,581.0802,1,0.0,0.0
1691325240000,29068.72,29070.0,29055.01,29055.01,0.04066,1691325299999,1181.854865,9,0.03266,949.414785
1691325300000,29055.01,29055.01,29055.01,29055.01,0.0,1691325359999,0.0,0,0.0,0.0
1691325360000,29064.97,29064.97,29046.49,29046.49,2.0013,1691325419999,58138.5367575,12,0.00038,11.0446886
1691325420000,29046.49,29046.49,29046.49,29046.49,0.0,1691325479999,0.0,0,0.0,0.0
1691325480000,29058.36,29058.36,29058.36,29058.36,0.00069,1691325539999,20.0502684,1,0.00069,20.0502684
1691325540000,29058.36,29058.36,29058.36,29058.36,0.0,1691325599999,0.0,0,0.0,0.0
1691325600000,29045.4,29045.4,29039.08,29039.08,0.01494,1691325659999,433.924816,6,0.0,0.0
1691325660000,29039.08,29039.08,29039.08,29039.08,0.00545,1691325719999,158.262986,2,0.0,0.0
1691325720000,29043.44,29044.98,29043.44,29044.98,0.02223,1691325779999,645.6619714,4,0.02223,645.6619714
1691325780000,29044.98,29044.98,29044.98,29044.98,0.0,1691325839999,0.0,0,0.0,0.0
1691325840000,29039.08,29039.08,29039.08,29039.08,0.0017,1691325899999,49.366436,2,0.0017,49.366436
1691325900000,29043.42,29043.43,29036.01,29043.4,0.02263,1691325959999,657.2205042,6,0.01322,383.9539611
1691325960000,29036.0,29036.0,29036.0,29036.0,0.04345,1691326019999,1261.6142,3,0.0,0.0
1691326020000,29039.97,29039.97,29036.0,29036.0,0.02133,1691326079999,619.3608266,3,0.00578,167.8510266
1691326080000,29040.0,29040.0,29040.0,29040.0,0.00579,1691326139999,168.1416,2,0.00579,168.1416
1691326140000,29043.44,29049.34,29043.44,29049.34,0.02118,1691326199999,615.2014122,5,0.02118,615.2014122
1691326200000,29049.76,29054.99,29049.76,29054.99,0.05541,1691326259999,1609.6704712,4,0.05541,1609.6704712
1691326260000,29054.99,29054.99,29054.99,29054.99,0.0,1691326319999,0.0,0,0.0,0.0
1691326320000,29036.0,29036.0,29030.19,29030.19,0.08364,1691326379999,2428.3837048,9,0.0,0.0
1691326380000,29030.19,29030.19,29027.76,29027.76,0.0111,1691326439999,322.2125504,7,0.0,0.0
1691326440000,29036.18,29037.94,29030.0,29037.94,0.00767,1691326499999,222.7002406,4,0.00125,36.2961226
1691326500000,29037.94,29037.94,29037.94,29037.94,0.00548,1691326559999,159.1279112,2,0.00038,11.0344172
1691326560000,29037.94,29037.94,29037.94,29037.94,0.0,1691326619999,0.0,0,0.0,0.0
1691326620000,29037.94,29037.94,29037.94,29037.94,0.0,1691326679999,0.0,0,0.0,0.0
1691326680000,29037.94,29037.94,29037.94,29037.94,0.0,1691326739999,0.0,0,0.0,0.0
1691326740000,29037.94,29037.94,29037.94,29037.94,0.0,1691326799999,0.0,0,0.0,0.0
1691326800000,29039.99,29039.99,29030.08,29030.08,0.01997,1691326859999,579.7875969,4,0.00574,166.6895426
1691326860000,29030.08,29030.08,29030.08,29030.08,0.0,1691326919999,0.0,0,0.0,0.0
1691326920000,29039.99,29040.0,29039.99,29039.99,0.00639,1691326979999,185.5655448,3,0.00639,185.5655448
1691326980000,29039.99,29039.99,29039.99,29039.99,0.00344,1691327039999,99.8975656,1,0.00344,99.8975656
1691327040000,29039.99,29039.99,29039.99,29039.99,0.0,1691327099999,0.0,0,0.0,0.0
