open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_base_volume,taker_buy_quote_volume
1711024920000,67388.19,67388.19,67388.19,67388.19,0.0,1711024979999,0.0,0,0.0,0.0
1711024980000,67325.1,67325.1,67238.56,67238.56,0.01155,1711025039999,776.9339224,3,0.01036,696.920036
1711025040000,67238.56,67238.56,67238.56,67238.56,0.0,1711025099999,0.0,0,0.0,0.0
1711025100000,67183.87,67183.87,67036.93,67036.93,0.00471,1711025159999,316.0595957,11,0.003,201.3583726
1711025160000,67036.93,67036.93,67036.93,67036.93,0.0,1711025219999,0.0,0,0.0,0.0
1711025220000,67161.21,67230.14,67161.21,67230.14,0.00448,1711025279999,301.1374219,3,0.00448,301.1374219
1711025280000,67230.14,67230.14,67230.14,67230.14,0.0,1711025339999,0.0,0,0.0,0.0
1711025340000,67205.46,67205.46,67205.46,67205.46,0.00035,1711025399999,23.521911,1,0.00035,23.521911
1711025400000,67171.78,67223.0,67171.78,67223.0,0.00037,1711025459999,24.8545854,3,0.00037,24.8545854
1711025460000,67209.93,67209.93,67209.93,67209.93,0.00061,1711025519999,40.9980573,1,0.0,0.0
1711025520000,67280.19,67284.09,67270.21,67284.07,0.04202,1711025579999,2827.1018738,7,0.04202,2827.1018738
1711025580000,67284.07,67284.07,67284.07,67284.07,0.0,1711025639999,0.0,0,0.0,0.0
1711025640000,67284.07,67284.07,67284.07,67284.07,0.0,1711025699999,0.0,0,0.0,0.0
1711025700000,67285.79,67285.79,67285.79,67285.79,0.01095,1711025759999,736.7794005,1,0.01095,736.7794005
1711025760000,67217.4,67217.4,67217.4,67217.4,4e-05,1711025819999,2.688696,1,0.0,0.0
1711025820000,67217.4,67217.4,67217.4,67217.4,0.0,1711025879999,0.0,0,0.0,0.0
1711025880000,67242.85,67242.85,67190.04,67190.04,0.0005,1711025939999,33.6172002,2,0.00042,28.241997
1711025940000,67190.2,67190.2,67190.2,67190.2,0.00083,1711025999999,55.767866,1,0.0,0.0
1711026000000,67276.2,67276.2,67196.75,67196.75,0.0026,1711026059999,174.7361795,2,0.00031,20.855622
1711026060000,67196.75,67196.75,67196.75,67196.75,0.0,1711026119999,0.0,0,0.0,0.0
1711026120000,67285.86,67332.92,67285.86,67300.34,0.00631,1711026179999,424.7633588,5,0.0039,262.5695394
1711026180000,67358.28,67358.28,67358.28,67358.28,0.00226,1711026239999,152.2297128,1,0.00226,152.2297128
1711026240000,67300.4,67431.33,67300.4,67380.76,0.00863,1711026299999,581.2825752,8,0.0032,215.5914915
1711026300000,67431.33,67489.18,67431.33,67487.78,0.0349,1711026359999,2354.5332955,24,0.0239,1612.1679351
1711026360000,67487.74,67495.81,67470.87,67495.8,0.00618,1711026419999,417.0661239,5,0.0038,256.4790427
1711026420000,67456.9,67456.9,67402.1,67402.1,0.00189,1711026479999,127.394901,2,0.00189,127.394901
1711026480000,67379.43,67534.37,67379.43,67534.37,0.01906,1711026539999,1286.6946081,10,0.01901,1283.3255896
1711026540000,67530.96,67530.96,67434.68,67494.76,0.00704,1711026599999,475.0828807,4,0.00555,374.6052075
1711026600000,67474.33,67548.62,67443.79,67548.62,0.00421,1711026659999,284.3095629,5,0.00419,282.9606871
1711026660000,67559.98,67611.97,67559.98,67569.73,0.05962,1711026719999,4029.560737,20,0.02809,1898.3259571
1711026720000,67569.92,67606.85,67569.92,67606.85,0.00178,1711026779999,120.2855366,2,0.0003,20.282055
1711026780000,67558.14,67558.31,67541.12,67541.12,0.00124,1711026839999,83.7517042,4,0.0,0.0
1711026840000,67541.12,67541.12,67541.12,67541.12,0.0,1711026899999,0.0,0,0.0,0.0
1711026900000,67509.72,67509.72,67495.69,67495.69,0.03569,1711026959999,2408.9929875,4,0.0052,351.049228
1711026960000,67495.75,67567.46,67495.75,67547.06,0.01184,1711027019999,799.1770149,9,0.00029,19.5945634
1711027020000,67515.88,67515.88,67479.1,67479.1,0.00133,1711027079999,89.7630998,3,0.00133,89.7630998
1711027080000,67475.13,67475.13,67452.22,67452.94,0.00068,1711027139999,45.8680254,3,0.00068,45.8680254
1711027140000,67452.94,67452.94,67452.94,67452.94,0.0,1711027199999,0.0,0,0.0,0.0
1711027200000,67439.09,67439.09,67346.48,67405.68,0.09689,1711027259999,6529.7810491,9,0.09503,6404.4872373
1711027260000,67385.05,67385.05,67385.05,67385.05,2e-05,1711027319999,1.347701,1,2e-05,1.347701
1711027320000,67346.22,67346.4,67346.22,67346.4,0.0006,1711027379999,40.4078148,3,0.0006,40.4078148
1711027380000,67339.5,67339.5,67325.26,67325.26,0.00103,1711027439999,69.3555194,4,0.0,0.0
1711027440000,67325.26,67325.26,67325.26,67325.26,0.0,1711027499999,0.0,0,0.0,0.0
1711027500000,67325.26,67325.26,67325.26,67325.26,0.0,1711027559999,0.0,0,0.0,0.0
1711027560000,67537.07,67537.07,67537.07,67537.07,0.02064,1711027619999,1393.9651248,1,0.02064,1393.9651248
1711027620000,67562.87,67649.6,67562.87,67624.89,0.03859,1711027679999,2609.8957932,18,0.03579,2420.5438773
1711027680000,67497.8,67652.52,67486.26,67652.52,0.00068,1711027739999,45.9905106,4,0.0006,40.5912636
1711027740000,67652.52,67652.52,67652.52,67652.52,0.0,1711027799999,0.0,0,0.0,0.0
1711027800000,67634.73,67634.73,67439.09,67439.09,0.04491,1711027859999,3037.4312622,7,0.0447,3023.2690533
1711027860000,67631.0,67631.01,67631.0,67631.01,0.00332,1711027919999,224.5349482,2,0.00332,224.5349482
1711027920000,67439.09,67554.79,67439.09,67554.79,0.00024,1711027979999,16.1888526,2,3e-05,2.0266437
1711027980000,67512.97,67512.97,67450.52,67497.51,0.00108,1711028039999,72.8955736,3,0.00108,72.8955736
1711028040000,67439.09,67439.09,67285.81,67306.38,0.00776,1711028099999,522.560093,10,0.00649,437.060025
1711028100000,67239.11,67239.11,67167.01,67167.02,0.02,1711028159999,1343.7114179,20,0.01749,1175.0259194
1711028160000,67166.98,67166.98,67108.98,67108.98,0.33849,1711028219999,22726.5150936,26,0.03317,2227.9218725
1711028220000,67088.49,67088.49,67086.11,67086.11,0.11657,1711028279999,7820.4481341,6,0.0,0.0
1711028280000,67084.58,67285.86,67063.58,67180.99,0.0514,1711028339999,3448.2145082,11,0.00502,337.1749608
1711028340000,67300.43,67300.43,67294.72,67294.72,0.01307,1711028399999,879.5627177,3,0.01307,879.5627177
1711028400000,67301.44,67366.77,67301.44,67366.77,0.00493,1711028459999,331.9298732,6,0.00493,331.9298732
1711028460000,67348.78,67348.78,67300.12,67300.12,0.00013,1711028519999,8.7499888,2,2e-05,1.3469756
1711028520000,67318.99,67318.99,67183.87,67183.87,0.1437,1711028579999,9670.9888438,4,0.0004,26.927596
1711028580000,67113.0,67128.46,67056.26,67128.46,0.06461,1711028639999,4333.9382629,12,0.00264,177.1762953
1711028640000,67056.27,67084.83,67056.27,67083.88,0.01179,1711028699999,790.8925104,5,0.01083,726.5184912
1711028700000,67056.26,67056.26,67026.11,67026.11,0.00184,1711028759999,123.3357506,4,0.0,0.0
1711028760000,67109.57,67109.57,67109.57,67109.57,4e-05,1711028819999,2.6843828,1,4e-05,2.6843828
1711028820000,67015.12,67108.21,66907.93,66907.93,0.20537,1711028879999,13779.7899828,25,0.20004,13422.9403494
1711028880000,66902.27,66938.69,66790.0,66797.19,0.03446,1711028939999,2303.1384358,29,0.01888,1261.7525212
1711028940000,66797.19,66854.83,66797.19,66854.76,0.00472,1711028999999,315.5429546,3,0.00472,315.5429546
1711029000000,66925.57,66925.57,66800.26,66800.26,0.00053,1711029059999,35.4329591,2,0.00023,15.3928811
1711029060000,66886.77,66886.77,66886.77,66886.77,9e-05,1711029119999,6.0198093,1,9e-05,6.0198093
1711029120000,66940.07,66940.07,66940.07,66940.07,0.00056,1711029179999,37.4864392,1,0.00056,37.4864392
1711029180000,66981.58,66981.58,66848.34,66927.88,0.00087,1711029239999,58.2280094,5,0.00057,38.1735074
1711029240000,66900.0,66900.0,66856.88,66856.88,0.00758,1711029299999,507.078284,2,0.00703,470.307
1711029300000,66857.23,66857.23,66656.31,66731.19,0.05486,1711029359999,3660.8535773,38,0.0106,707.1998998
1711029360000,66768.6,66790.1,66768.6,66790.1,0.15013,1711029419999,10023.970993,4,0.15013,10023.970993
1711029420000,66790.1,66790.1,66790.1,66790.1,0.0,1711029479999,0.0,0,0.0,0.0
1711029480000,66775.49,66791.3,66775.49,66791.3,0.14998,1711029539999,10015.4431619,4,0.14998,10015.4431619
1711029540000,66697.47,66697.47,66697.47,66697.47,6e-05,1711029599999,4.0018482,1,6e-05,4.0018482
1711029600000,66656.33,66764.57,66567.99,66567.99,0.04737,1711029659999,3157.4304883,34,0.00129,85.977461
1711029660000,66617.44,66706.26,66556.85,66706.26,0.00759,1711029719999,505.2382407,6,0.00071,47.3215625
1711029720000,66706.26,66706.26,66706.26,66706.26,0.0,1711029779999,0.0,0,0.0,0.0
1711029780000,66625.12,66656.66,66625.12,66656.66,0.00513,1711029839999,341.9325152,3,0.0,0.0
1711029840000,66766.33,66766.34,66680.73,66680.73,0.01587,1711029899999,1059.5055429,3,0.01498,1000.1596932
1711029900000,66767.07,66767.07,66680.96,66733.87,0.00598,1711029959999,398.864518,4,0.00186,124.1389422
1711029960000,66801.04,66852.55,66801.04,66852.55,0.00058,1711030019999,38.7571513,3,0.00058,38.7571513
1711030020000,66852.55,66852.55,66852.55,66852.55,0.0,1711030079999,0.0,0,0.0,0.0
1711030080000,66883.9,66947.05,66883.9,66947.05,0.00219,1711030139999,146.5743908,5,0.00219,146.5743908
1711030140000,66947.05,66947.05,66928.97,66928.97,0.0015,1711030199999,100.4104502,2,0.0,0.0
1711030200000,66928.97,66928.97,66928.97,66928.97,0.0,1711030259999,0.0,0,0.0,0.0
1711030260000,66977.47,66979.3,66977.47,66979.3,0.00019,1711030319999,12.7257742,2,0.00019,12.7257742
1711030320000,66999.99,67088.49,66969.26,66969.36,0.0347,1711030379999,2325.2965985,17,0.03392,2273.0605387
1711030380000,67108.98,67108.98,66983.95,66983.95,0.00407,1711030439999,272.7884658,2,0.00131,87.9127638
1711030440000,67129.31,67217.94,67056.25,67056.95,0.02169,1711030499999,1457.2913764,17,0.02021,1358.0475004
1711030500000,67056.95,67056.95,67056.95,67056.95,0.0,1711030559999,0.0,0,0.0,0.0
1711030560000,67062.38,67093.65,67010.05,67093.64,1.13936,1711030619999,76425.9268998,24,1.13932,76423.2464978
1711030620000,67121.08,67121.08,67121.08,67121.08,4e-05,1711030679999,2.6848432,1,4e-05,2.6848432
1711030680000,67108.98,67108.98,67008.34,67008.34,0.00052,1711030739999,34.8858458,3,0.00041,27.5146818
1711030740000,67116.88,67116.88,67116.88,67116.88,0.00139,1711030799999,93.2924632,1,0.00139,93.2924632
1711030800000,67116.9,67285.86,67116.9,67285.86,0.01205,1711030859999,809.6622097,17,0.00168,112.9787211
1711030860000,67306.98,67311.48,67243.09,67243.09,0.01086,1711030919999,730.8657235,12,0.0062,417.3279097
1711030920000,67322.65,67386.0,67322.65,67385.99,0.01039,1711030979999,699.7740536,21,0.01039,699.7740536
1711030980000,67385.99,67385.99,67385.99,67385.99,0.0,1711031039999,0.0,0,0.0,0.0
1711031040000,67335.17,67335.17,67335.17,67335.17,0.00014,1711031099999,9.4269238,1,0.00014,9.4269238
1711031100000,67242.67,67242.67,67242.67,67242.67,5e-05,1711031159999,3.3621335,1,0.0,0.0
1711031160000,67242.67,67242.67,67242.67,67242.67,0.0,1711031219999,0.0,0,0.0,0.0
1711031220000,67257.07,67334.82,67257.07,67334.82,0.01826,1711031279999,1229.5112657,3,0.01826,1229.5112657
1711031280000,67235.25,67235.25,67221.34,67221.34,8e-05,1711031339999,5.3782636,2,0.0,0.0
1711031340000,67183.87,67183.87,67182.23,67182.23,0.00803,1711031399999,539.4736677,2,0.0,0.0
1711031400000,67233.89,67233.9,67101.16,67127.77,0.00746,1711031459999,501.1272318,9,0.0034,228.5103379
1711031460000,67088.49,67120.31,67056.26,67120.31,0.00735,1711031519999,493.1467262,8,0.0065,436.1305162
1711031520000,67120.29,67120.29,67056.26,67056.26,0.00065,1711031579999,43.6141019,2,0.00043,28.8617247
1711031580000,67056.26,67056.26,67056.26,67056.26,0.0,1711031639999,0.0,0,0.0,0.0
1711031640000,67031.43,67031.43,66995.59,66995.59,0.00242,1711031699999,162.1436218,3,0.0,0.0
1711031700000,67024.19,67024.19,67024.19,67024.19,0.00011,1711031759999,7.3726609,1,0.00011,7.3726609
1711031760000,67005.78,67036.71,66979.3,67036.71,0.00507,1711031819999,339.8017662,8,0.00504,337.7923872
1711031820000,67036.71,67036.71,67036.71,67036.71,0.0,1711031879999,0.0,0,0.0,0.0
1711031880000,67084.79,67084.79,67044.47,67044.48,0.00196,1711031939999,131.4765138,3,0.00196,131.4765138
1711031940000,66990.66,66990.66,66980.18,66980.18,0.00089,1711031999999,59.6157138,2,0.00032,21.4370112
1711032000000,66980.18,66980.18,66980.18,66980.18,0.0,1711032059999,0.0,0,0.0,0.0
1711032060000,66980.18,66980.18,66980.18,66980.18,0.0,1711032119999,0.0,0,0.0,0.0
1711032120000,66980.18,66980.18,66980.18,66980.18,0.0,1711032179999,0.0,0,0.0,0.0
1711032180000,67065.78,67076.96,67003.51,67076.96,0.0006,1711032239999,40.2376324,3,0.00054,36.2174218
1711032240000,67066.88,67066.88,67066.88,67066.88,0.00197,1711032299999,132.1217536,1,0.00197,132.1217536
1711032300000,67004.29,67083.48,66977.47,66977.47,0.00539,1711032359999,361.4102597,8,0.0042,281.6830209
1711032360000,66959.65,66959.65,66883.9,66902.9,0.00949,1711032419999,635.0305546,13,0.00305,204.1662274
1711032420000,66902.89,66920.79,66902.89,66920.79,0.00116,1711032479999,77.6214934,4,0.00116,77.6214934
1711032480000,66922.11,66958.83,66884.03,66958.83,0.10421,1711032539999,6974.1311207,3,0.10417,6971.4557595
1711032540000,66973.47,66973.47,66954.6,66954.6,0.00015,1711032599999,10.0439448,2,0.00015,10.0439448
1711032600000,66912.7,66912.7,66833.64,66833.64,0.29537,1711032659999,19747.180099,16,0.29391,19649.5425952
1711032660000,66855.24,66855.24,66810.16,66838.69,0.00731,1711032719999,488.500898,11,0.00261,174.4837359
1711032720000,66839.01,66839.01,66839.01,66839.01,0.00022,1711032779999,14.7045822,1,0.0,0.0
1711032780000,66911.78,66911.78,66911.78,66911.78,0.0018,1711032839999,120.441204,1,0.0018,120.441204
1711032840000,66821.47,66959.72,66821.46,66957.19,0.11549,1711032899999,7724.0088771,27,0.07733,5174.1018835
1711032900000,66962.67,67031.22,66962.67,66982.17,0.00806,1711032959999,539.9053812,10,0.00806,539.9053812
1711032960000,66958.18,66958.18,66931.68,66931.68,0.00056,1711033019999,37.4822708,2,0.00056,37.4822708
1711033020000,66881.76,66925.57,66814.68,66925.57,0.09291,1711033079999,6211.5646168,5,0.05681,3799.5546688
1711033080000,66947.58,66947.58,66856.51,66856.51,0.04144,1711033139999,2774.2666199,7,0.04108,2750.1982763
1711033140000,66856.77,66945.41,66856.77,66945.41,0.0154,1711033199999,1030.3369444,9,0.00837,560.3330663
1711033200000,66945.3,66953.53,66945.3,66953.53,0.00884,1711033259999,591.797655,4,0.00884,591.797655
1711033260000,66953.53,66953.53,66953.53,66953.53,0.0,1711033319999,0.0,0,0.0,0.0
1711033320000,66899.42,66899.42,66899.42,66899.42,0.008,1711033379999,535.19536,1,0.0,0.0
1711033380000,66838.29,66838.29,66747.2,66757.3,0.00934,1711033439999,623.7161396,16,0.00398,265.7418037
1711033440000,66744.18,66757.12,66681.62,66698.91,0.12878,1711033499999,8590.7546756,18,0.00148,98.7218453
1711033500000,66676.64,66676.64,66662.68,66662.68,0.00299,1711033559999,199.3523062,5,0.0,0.0
1711033560000,66662.68,66701.12,66500.06,66629.68,1.07382,1711033619999,71470.280503,69,0.0289,1925.4369794
1711033620000,66629.68,66629.68,66629.68,66629.68,0.0,1711033679999,0.0,0,0.0,0.0
1711033680000,66678.69,66678.69,66654.39,66654.4,0.00183,1711033739999,122.0108253,4,0.00183,122.0108253
1711033740000,66647.67,66647.67,66611.0,66611.0,0.00201,1711033799999,133.9596165,2,0.00201,133.9596165
1711033800000,66611.0,66611.0,66611.0,66611.0,0.0,1711033859999,0.0,0,0.0,0.0
1711033860000,66579.09,66579.09,66527.0,66527.0,0.0071,1711033919999,472.4922401,4,0.00463,308.1705501
1711033920000,66500.09,66527.0,66428.46,66428.46,0.35328,1711033979999,23492.8159676,33,0.08177,5438.5493237
1711033980000,66418.85,66427.46,66225.0,66279.39,0.55124,1711034039999,36526.1940108,64,0.01142,757.5808167
1711034040000,66361.1,66466.1,66253.65,66466.07,0.11643,1711034099999,7716.7402463,7,0.02315,1536.5997743
1711034100000,66355.0,66355.0,66206.12,66206.12,0.91806,1711034159999,60797.7979556,32,0.04157,2754.5156951
1711034160000,66355.23,66436.52,66354.85,66436.52,0.01872,1711034219999,1242.2502218,8,0.01872,1242.2502218
1711034220000,66435.95,66435.95,66435.74,66435.74,0.00319,1711034279999,211.9301004,6,0.00319,211.9301004
1711034280000,66311.8,66461.27,66311.8,66324.93,0.03128,1711034339999,2074.3571153,5,0.00082,54.4982414
1711034340000,66325.14,66413.34,66325.14,66413.34,0.01802,1711034399999,1196.7586848,3,0.01791,1189.4629194
1711034400000,66342.99,66470.13,66342.99,66470.13,0.00579,1711034459999,384.6380199,4,0.00577,383.3111601
1711034460000,66429.97,66499.99,66372.25,66499.99,0.00483,1711034519999,320.9002733,7,0.0033,219.3434498
1711034520000,66499.99,66500.0,66431.48,66461.09,0.11969,1711034579999,7958.277361,9,0.1061,7055.4735478
1711034580000,66352.23,66425.89,66352.23,66425.89,0.01356,1711034639999,900.2584882,2,0.00709,470.9595601
1711034640000,66431.46,66431.48,66383.14,66383.14,0.18649,1711034699999,12388.5693382,7,0.18158,12062.6281208
1711034700000,66392.59,66392.59,66392.59,66392.59,4e-05,1711034759999,2.6557036,1,0.0,0.0
1711034760000,66311.8,66311.8,66290.6,66307.61,0.08025,1711034819999,5321.5171184,4,4e-05,2.6523044
1711034820000,66351.38,66351.46,66261.69,66261.69,0.00539,1711034879999,357.5250564,5,0.00489,324.3823264
1711034880000,66302.62,66302.62,66302.47,66302.47,8e-05,1711034939999,5.3042006,2,8e-05,5.3042006
1711034940000,66301.95,66307.16,66301.95,66307.16,0.00459,1711034999999,304.3260547,2,0.00459,304.3260547
1711035000000,66217.25,66359.91,66217.25,66359.91,0.00571,1711035059999,378.2518613,3,0.00118,78.2877188
1711035060000,66280.8,66280.8,66275.88,66275.88,0.01485,1711035119999,984.2423524,4,0.0056,371.1449524
1711035120000,66267.07,66267.07,66265.89,66265.89,0.01051,1711035179999,696.4651003,3,0.01051,696.4651003
1711035180000,66206.14,66236.09,66125.33,66125.33,0.09561,1711035239999,6328.135688,40,0.011,728.064565
1711035240000,66125.33,66233.71,66113.92,66195.99,0.0053,1711035299999,350.6824677,8,0.00309,204.5473663
1711035300000,66188.34,66188.34,66188.34,66188.34,0.00076,1711035359999,50.3031384,1,0.00076,50.3031384
1711035360000,66188.34,66188.34,66188.34,66188.34,0.0,1711035419999,0.0,0,0.0,0.0
1711035420000,66170.87,66188.34,66113.92,66188.34,0.16631,1711035479999,11005.302539,8,0.16474,10901.5036846
1711035480000,66264.8,66264.8,66264.73,66264.73,0.00062,1711035539999,41.084162,2,0.00062,41.084162
1711035540000,66285.22,66383.16,66285.2,66383.16,0.00869,1711035599999,576.0342802,13,0.00869,576.0342802
1711035600000,66411.46,66455.79,66343.18,66343.18,0.02495,1711035659999,1655.4846234,5,0.00213,141.5332558
1711035660000,66342.0,66342.0,66342.0,66342.0,0.023,1711035719999,1525.866,1,0.0,0.0
1711035720000,66433.66,66433.66,66427.34,66427.34,0.01489,1711035779999,989.1954278,2,0.01489,989.1954278
1711035780000,66333.4,66333.51,66333.4,66333.51,8e-05,1711035839999,5.3066742,2,0.0,0.0
1711035840000,66315.86,66472.54,66315.86,66472.54,0.00171,1711035899999,113.6427026,7,0.00169,112.3163854
1711035900000,66354.93,66354.93,66354.75,66354.76,0.0032,1711035959999,212.3355663,4,0.0,0.0
1711035960000,66354.75,66380.64,66300.0,66380.64,0.1702,1711036019999,11293.0104998,19,0.03201,2123.5193198
1711036020000,66308.83,66383.85,66308.83,66383.85,0.01511,1711036079999,1002.5243253,4,0.00764,507.172614
1711036080000,66300.0,66300.0,66300.0,66300.0,0.00019,1711036139999,12.597,3,0.0,0.0
1711036140000,66290.6,66292.29,66223.65,66223.65,0.01279,1711036199999,847.3295837,5,0.00458,303.6186882
1711036200000,66218.71,66308.43,66218.68,66233.1,0.01044,1711036259999,691.5105898,8,0.00312,206.7616152
1711036260000,66324.83,66418.21,66324.81,66392.53,0.03022,1711036319999,2005.6325401,9,0.02849,1890.7734632
1711036320000,66401.54,66500.0,66401.54,66500.0,0.00485,1711036379999,322.5118302,10,0.00481,319.8557686
1711036380000,66402.3,66500.0,66402.3,66500.0,0.00202,1711036439999,134.3251228,3,0.00197,131.005
1711036440000,66435.01,66435.29,66435.01,66435.29,0.0004,1711036499999,26.5740908,2,0.0,0.0
1711036500000,66435.29,66435.29,66435.29,66435.29,0.0,1711036559999,0.0,0,0.0,0.0
1711036560000,66448.24,66448.24,66448.24,66448.24,0.00036,1711036619999,23.9213664,1,0.00036,23.9213664
1711036620000,66448.24,66448.24,66448.24,66448.24,0.0,1711036679999,0.0,0,0.0,0.0
1711036680000,66431.2,66448.67,66431.2,66448.67,0.00024,1711036739999,15.947325,3,0.0,0.0
1711036740000,66449.15,66579.46,66449.15,66579.13,0.12215,1711036799999,8131.4549118,19,0.11183,7445.1987352
1711036800000,66518.65,66578.79,66404.5,66496.19,0.72341,1711036859999,48060.6668019,13,0.05719,3807.6338087
1711036860000,66398.18,66477.85,66368.28,66419.44,0.00507,1711036919999,336.5793162,4,0.00079,52.4842078
1711036920000,66354.93,66354.93,66354.93,66354.93,8e-05,1711036979999,5.3083944,1,8e-05,5.3083944
1711036980000,66354.79,66354.79,66218.66,66218.66,0.00498,1711037039999,330.3159678,7,0.00415,275.3052532
1711037040000,66358.79,66403.74,66218.76,66403.68,0.11106,1711037099999,7374.3644328,4,0.10882,7226.0344104
1711037100000,66418.21,66418.21,66353.79,66353.79,0.00161,1711037159999,106.8735919,3,0.00097,64.3773487
1711037160000,66353.74,66353.74,66314.07,66314.07,6e-05,1711037219999,3.9796376,2,6e-05,3.9796376
1711037220000,66315.86,66315.86,66251.81,66251.81,0.00861,1711037279999,570.4427148,5,5e-05,3.315793
1711037280000,66325.38,66372.06,66283.33,66371.96,0.05296,1711037339999,3514.8076775,8,0.04981,3305.9897056
1711037340000,66234.19,66287.87,66211.9,66211.9,0.03107,1711037399999,2057.51235,11,0.00061,40.4355584
1711037400000,66206.14,66344.97,66165.81,66286.62,0.08482,1711037459999,5618.7504858,28,0.03447,2285.680487
1711037460000,66332.12,66410.45,66332.12,66332.34,0.00839,1711037519999,556.6809773,3,0.00197,130.8285865
1711037520000,66411.42,66411.42,66354.57,66354.57,0.0038,1711037579999,252.3020108,5,0.0038,252.3020108
1711037580000,66342.32,66342.32,66324.96,66341.02,0.00686,1711037639999,455.0692162,4,0.00683,453.0789856
1711037640000,66411.46,66425.0,66411.46,66424.96,0.00057,1711037699999,37.8579108,4,0.00057,37.8579108
1711037700000,66424.86,66425.0,66356.84,66396.54,0.0074,1711037759999,491.168386,8,0.00175,116.243047
1711037760000,66461.24,66461.24,66354.86,66354.86,0.05744,1711037819999,3812.2132372,5,0.00684,454.5926504
1711037820000,66397.22,66397.22,66290.6,66290.6,0.00077,1711037879999,51.1077278,4,0.0006,39.8383258
1711037880000,66336.63,66336.63,66316.15,66328.54,0.00363,1711037939999,240.7284058,4,2e-05,1.3267326
1711037940000,66328.72,66391.24,66328.72,66391.24,0.02042,1711037999999,1355.1314499,4,0.01068,709.0584432
1711038000000,66391.24,66391.24,66391.24,66391.24,0.0,1711038059999,0.0,0,0.0,0.0
1711038060000,66391.24,66391.24,66391.24,66391.24,0.0,1711038119999,0.0,0,0.0,0.0
1711038120000,66484.34,66545.82,66484.34,66485.23,0.00095,1711038179999,63.1738533,4,0.00072,47.8822504
1711038180000,66485.67,66617.44,66485.67,66617.44,0.01845,1711038239999,1228.545111,9,0.01812,1206.6048399
1711038240000,66507.11,66620.69,66507.11,66620.63,0.00256,1711038299999,170.3548894,5,0.00085,56.6275348
1711038300000,66620.69,66675.1,66535.53,66561.24,0.0056,1711038359999,372.9211768,8,0.00229,152.6749462
1711038360000,66675.07,66683.82,66562.84,66683.82,0.00207,1711038419999,137.8903771,6,0.0009,60.0118505
1711038420000,66683.82,66744.18,66564.58,66624.26,0.03675,1711038479999,2447.1745239,12,0.00561,374.2582292
1711038480000,66744.18,66744.18,66624.85,66724.96,0.01243,1711038539999,829.3426835,9,0.01152,768.7140452
1711038540000,66724.96,66724.96,66724.96,66724.96,0.0,1711038599999,0.0,0,0.0,0.0
1711038600000,66724.96,66724.96,66724.96,66724.96,0.0,1711038659999,0.0,0,0.0,0.0
1711038660000,66545.82,66616.57,66484.4,66616.57,0.02008,1711038719999,1337.2559765,5,0.01784,1188.2853533
1711038720000,66530.43,66530.43,66530.43,66530.43,7e-05,1711038779999,4.6571301,1,0.0,0.0
1711038780000,66609.78,66609.78,66541.62,66541.62,0.00177,1711038839999,117.8785962,7,0.00147,97.9161102
1711038840000,66523.53,66580.42,66523.53,66563.24,0.00347,1711038899999,230.9919249,5,0.00282,187.7516304
1711038900000,66579.05,66579.05,66578.82,66578.82,0.00052,1711038959999,34.6210669,2,0.00052,34.6210669
1711038960000,66558.52,66558.52,66534.67,66534.67,0.00049,1711039019999,32.6124328,3,0.00049,32.6124328
1711039020000,66484.34,66512.07,66484.34,66484.34,0.00726,1711039079999,482.8637632,3,0.00676,449.6215932
1711039080000,66524.93,66524.93,66441.11,66441.11,0.00247,1711039139999,164.3107097,2,0.0024,159.659832
1711039140000,66505.1,66541.58,66425.93,66541.58,0.15212,1711039199999,10122.2451169,5,0.15191,10108.2956716
1711039200000,66541.58,66612.6,66486.03,66612.6,0.01273,1711039259999,847.9232284,5,0.01269,845.2637872
1711039260000,66612.6,66612.6,66612.6,66612.6,0.0,1711039319999,0.0,0,0.0,0.0
1711039320000,66609.74,66609.74,66609.74,66609.74,0.00017,1711039379999,11.3236558,1,0.00017,11.3236558
1711039380000,66643.1,66643.1,66569.67,66569.67,9e-05,1711039439999,5.9934732,2,3e-05,1.999293
1711039440000,66569.67,66569.67,66569.67,66569.67,0.0,1711039499999,0.0,0,0.0,0.0
1711039500000,66533.35,66533.35,66533.35,66533.35,0.00089,1711039559999,59.2146815,1,0.00089,59.2146815
1711039560000,66533.35,66533.35,66533.35,66533.35,0.0,1711039619999,0.0,0,0.0,0.0
1711039620000,66533.35,66533.35,66533.35,66533.35,0.0,1711039679999,0.0,0,0.0,0.0
1711039680000,66514.54,66514.54,66482.26,66482.26,0.00833,1711039739999,554.0654726,2,0.0,0.0
1711039740000,66467.4,66544.85,66467.4,66544.85,0.07694,1711039799999,5119.9522395,2,0.07683,5112.6408255
1711039800000,66544.85,66544.85,66544.85,66544.85,0.0,1711039859999,0.0,0,0.0,0.0
1711039860000,66540.62,66586.04,66523.4,66586.04,0.00849,1711039919999,564.909999,5,2e-05,1.3317208
1711039920000,66496.11,66570.82,66496.11,66570.82,0.00758,1711039979999,504.0427551,2,3e-05,1.9971246
1711039980000,66570.68,66570.68,66570.68,66570.68,0.00238,1711040039999,158.4382184,1,0.00238,158.4382184
1711040040000,66673.43,66685.8,66604.79,66604.79,0.01425,1711040099999,950.2422053,4,0.01392,928.2626246
